lat,lon,sst
31.475,-80.075,302.62
31.475,-79.975,302.73
31.475,-79.875,302.85
31.475,-79.775,302.85
31.475,-79.675,302.92
31.475,-79.575,303.14
31.475,-79.475,303.36
31.475,-79.375,303.4
31.475,-79.275,303.35
31.475,-79.175,303.32
31.475,-79.075,303.31
31.475,-78.975,303.27
31.475,-78.875,303.22
31.475,-78.775,303.21
31.475,-78.675,303.19
31.475,-78.575,303.18
31.475,-78.475,303.19
31.475,-78.375,303.2
31.475,-78.275,303.19
31.475,-78.175,303.17
31.475,-78.075,303.16
31.475,-77.975,303.16
31.475,-77.875,303.2
31.475,-77.775,303.22
31.475,-77.675,303.25
31.475,-77.575,303.32
31.475,-77.475,303.38
31.475,-77.375,303.41
31.475,-77.275,303.42
31.475,-77.175,303.44
31.475,-77.075,303.46
31.475,-76.975,303.48
31.475,-76.875,303.48
31.475,-76.775,303.48
31.475,-76.675,303.48
31.475,-76.575,303.46
31.475,-76.475,303.43
31.475,-76.375,303.41
31.475,-76.275,303.43
31.475,-76.175,303.47
31.475,-76.075,303.5
31.475,-75.975,303.47
31.475,-75.875,303.42
31.475,-75.775,303.39
31.475,-75.675,303.37
31.475,-75.575,303.33
31.475,-75.475,303.28
31.475,-75.375,303.25
31.475,-75.275,303.23
31.475,-75.175,303.13
31.575,-81.175,303.98
31.575,-81.075,304.02
31.575,-80.975,303.88
31.575,-80.875,303.71
31.575,-80.775,303.44
31.575,-80.675,302.97
31.575,-80.575,302.5
31.575,-80.475,302.38
31.575,-80.375,302.5
31.575,-80.275,302.59
31.575,-80.175,302.63
31.575,-80.075,302.6
31.575,-79.975,302.62
31.575,-79.875,302.72
31.575,-79.775,302.84
31.575,-79.675,302.95
31.575,-79.575,303.03
31.575,-79.475,303.19
31.575,-79.375,303.34
31.575,-79.275,303.36
31.575,-79.175,303.35
31.575,-79.075,303.34
31.575,-78.975,303.32
31.575,-78.875,303.27
31.575,-78.775,303.24
31.575,-78.675,303.23
31.575,-78.575,303.21
31.575,-78.475,303.22
31.575,-78.375,303.24
31.575,-78.275,303.23
31.575,-78.175,303.24
31.575,-78.075,303.26
31.575,-77.975,303.27
31.575,-77.875,303.27
31.575,-77.775,303.28
31.575,-77.675,303.29
31.575,-77.575,303.32
31.575,-77.475,303.36
31.575,-77.375,303.42
31.575,-77.275,303.44
31.575,-77.175,303.44
31.575,-77.075,303.45
31.575,-76.975,303.46
31.575,-76.875,303.46
31.575,-76.775,303.45
31.575,-76.675,303.44
31.575,-76.575,303.41
31.575,-76.475,303.39
31.575,-76.375,303.4
31.575,-76.275,303.44
31.575,-76.175,303.49
31.575,-76.075,303.52
31.575,-75.975,303.49
31.575,-75.875,303.45
31.575,-75.775,303.42
31.575,-75.675,303.37
31.575,-75.575,303.3
31.575,-75.475,303.25
31.575,-75.375,303.25
31.575,-75.275,303.24
31.575,-75.175,303.17
31.675,-81.175,303.88
31.675,-81.075,304.03
31.675,-80.975,303.96
31.675,-80.875,303.79
31.675,-80.775,303.58
31.675,-80.675,303.24
31.675,-80.575,302.79
31.675,-80.475,302.44
31.675,-80.375,302.32
31.675,-80.275,302.41
31.675,-80.175,302.54
31.675,-80.075,302.6
31.675,-79.975,302.61
31.675,-79.875,302.64
31.675,-79.775,302.71
31.675,-79.675,302.89
31.675,-79.575,303.02
31.675,-79.475,303.05
31.675,-79.375,303.15
31.675,-79.275,303.27
31.675,-79.175,303.31
31.675,-79.075,303.32
31.675,-78.975,303.34
31.675,-78.875,303.33
31.675,-78.775,303.31
31.675,-78.675,303.29
31.675,-78.575,303.26
31.675,-78.475,303.26
31.675,-78.375,303.27
31.675,-78.275,303.26
31.675,-78.175,303.27
31.675,-78.075,303.31
31.675,-77.975,303.35
31.675,-77.875,303.35
31.675,-77.775,303.33
31.675,-77.675,303.33
31.675,-77.575,303.33
31.675,-77.475,303.34
31.675,-77.375,303.36
31.675,-77.275,303.41
31.675,-77.175,303.44
31.675,-77.075,303.44
31.675,-76.975,303.44
31.675,-76.875,303.43
31.675,-76.775,303.4
31.675,-76.675,303.4
31.675,-76.575,303.42
31.675,-76.475,303.41
31.675,-76.375,303.42
31.675,-76.275,303.45
31.675,-76.175,303.47
31.675,-76.075,303.47
31.675,-75.975,303.45
31.675,-75.875,303.42
31.675,-75.775,303.36
31.675,-75.675,303.29
31.675,-75.575,303.21
31.675,-75.475,303.15
31.675,-75.375,303.16
31.675,-75.275,303.17
31.675,-75.175,303.13
31.775,-80.975,303.96
31.775,-80.875,303.82
31.775,-80.775,303.64
31.775,-80.675,303.45
31.775,-80.575,303.14
31.775,-80.475,302.72
31.775,-80.375,302.37
31.775,-80.275,302.31
31.775,-80.175,302.45
31.775,-80.075,302.59
31.775,-79.975,302.64
31.775,-79.875,302.65
31.775,-79.775,302.64
31.775,-79.675,302.71
31.775,-79.575,302.89
31.775,-79.475,303.02
31.775,-79.375,303.05
31.775,-79.275,303.08
31.775,-79.175,303.19
31.775,-79.075,303.3
31.775,-78.975,303.35
31.775,-78.875,303.37
31.775,-78.775,303.37
31.775,-78.675,303.35
31.775,-78.575,303.33
31.775,-78.475,303.32
31.775,-78.375,303.32
31.775,-78.275,303.32
31.775,-78.175,303.32
31.775,-78.075,303.32
31.775,-77.975,303.35
31.775,-77.875,303.39
31.775,-77.775,303.4
31.775,-77.675,303.39
31.775,-77.575,303.36
31.775,-77.475,303.34
31.775,-77.375,303.34
31.775,-77.275,303.36
31.775,-77.175,303.39
31.775,-77.075,303.41
31.775,-76.975,303.4
31.775,-76.875,303.39
31.775,-76.775,303.36
31.775,-76.675,303.36
31.775,-76.575,303.4
31.775,-76.475,303.43
31.775,-76.375,303.4
31.775,-76.275,303.32
31.775,-76.175,303.26
31.775,-76.075,303.24
31.775,-75.975,303.23
31.775,-75.875,303.21
31.775,-75.775,303.16
31.775,-75.675,303.11
31.775,-75.575,303.06
31.775,-75.475,303.02
31.775,-75.375,303.02
31.775,-75.275,303.05
31.775,-75.175,303.09
31.875,-81.075,303.79
31.875,-80.875,303.82
31.875,-80.775,303.68
31.875,-80.675,303.53
31.875,-80.575,303.33
31.875,-80.475,302.98
31.875,-80.375,302.62
31.875,-80.275,302.43
31.875,-80.175,302.44
31.875,-80.075,302.54
31.875,-79.975,302.65
31.875,-79.875,302.71
31.875,-79.775,302.69
31.875,-79.675,302.68
31.875,-79.575,302.77
31.875,-79.475,302.94
31.875,-79.375,303.05
31.875,-79.275,303.07
31.875,-79.175,303.11
31.875,-79.075,303.19
31.875,-78.975,303.25
31.875,-78.875,303.3
31.875,-78.775,303.33
31.875,-78.675,303.35
31.875,-78.575,303.36
31.875,-78.475,303.36
31.875,-78.375,303.37
31.875,-78.275,303.38
31.875,-78.175,303.38
31.875,-78.075,303.36
31.875,-77.975,303.35
31.875,-77.875,303.38
31.875,-77.775,303.42
31.875,-77.675,303.42
31.875,-77.575,303.4
31.875,-77.475,303.38
31.875,-77.375,303.35
31.875,-77.275,303.34
31.875,-77.175,303.36
31.875,-77.075,303.38
31.875,-76.975,303.36
31.875,-76.875,303.33
31.875,-76.775,303.29
31.875,-76.675,303.29
31.875,-76.575,303.35
31.875,-76.475,303.38
31.875,-76.375,303.28
31.875,-76.275,303.13
31.875,-76.175,303.06
31.875,-76.075,303.04
31.875,-75.975,303.03
31.875,-75.875,303.02
31.875,-75.775,303.02
31.875,-75.675,303.0
31.875,-75.575,302.96
31.875,-75.475,302.96
31.875,-75.375,302.99
31.875,-75.275,303.04
31.875,-75.175,303.11
31.975,-80.775,303.71
31.975,-80.675,303.57
31.975,-80.575,303.37
31.975,-80.475,303.09
31.975,-80.375,302.78
31.975,-80.275,302.55
31.975,-80.175,302.46
31.975,-80.075,302.54
31.975,-79.975,302.67
31.975,-79.875,302.74
31.975,-79.775,302.73
31.975,-79.675,302.74
31.975,-79.575,302.79
31.975,-79.475,302.84
31.975,-79.375,302.91
31.975,-79.275,302.99
31.975,-79.175,303.05
31.975,-79.075,303.08
31.975,-78.975,303.11
31.975,-78.875,303.16
31.975,-78.775,303.23
31.975,-78.675,303.29
31.975,-78.575,303.3
31.975,-78.475,303.28
31.975,-78.375,303.31
31.975,-78.275,303.37
31.975,-78.175,303.42
31.975,-78.075,303.43
31.975,-77.975,303.39
31.975,-77.875,303.39
31.975,-77.775,303.41
31.975,-77.675,303.4
31.975,-77.575,303.42
31.975,-77.475,303.43
31.975,-77.375,303.42
31.975,-77.275,303.39
31.975,-77.175,303.38
31.975,-77.075,303.37
31.975,-76.975,303.33
31.975,-76.875,303.28
31.975,-76.775,303.24
31.975,-76.675,303.28
31.975,-76.575,303.39
31.975,-76.475,303.37
31.975,-76.375,303.21
31.975,-76.275,303.06
31.975,-76.175,302.99
31.975,-76.075,302.98
31.975,-75.975,302.99
31.975,-75.875,303.0
31.975,-75.775,303.01
31.975,-75.675,303.01
31.975,-75.575,302.99
31.975,-75.475,302.98
31.975,-75.375,303.0
31.975,-75.275,303.02
31.975,-75.175,303.0
32.075,-80.875,303.72
32.075,-80.775,303.71
32.075,-80.675,303.62
32.075,-80.575,303.43
32.075,-80.475,303.21
32.075,-80.375,302.97
32.075,-80.275,302.71
32.075,-80.175,302.53
32.075,-80.075,302.55
32.075,-79.975,302.65
32.075,-79.875,302.74
32.075,-79.775,302.76
32.075,-79.675,302.77
32.075,-79.575,302.81
32.075,-79.475,302.8
32.075,-79.375,302.77
32.075,-79.275,302.79
32.075,-79.175,302.86
32.075,-79.075,302.92
32.075,-78.975,302.92
32.075,-78.875,302.94
32.075,-78.775,302.98
32.075,-78.675,303.02
32.075,-78.575,303.03
32.075,-78.475,303.02
32.075,-78.375,303.04
32.075,-78.275,303.14
32.075,-78.175,303.31
32.075,-78.075,303.43
32.075,-77.975,303.42
32.075,-77.875,303.41
32.075,-77.775,303.42
32.075,-77.675,303.42
32.075,-77.575,303.44
32.075,-77.475,303.46
32.075,-77.375,303.47
32.075,-77.275,303.45
32.075,-77.175,303.41
32.075,-77.075,303.37
32.075,-76.975,303.32
32.075,-76.875,303.27
32.075,-76.775,303.24
32.075,-76.675,303.33
32.075,-76.575,303.44
32.075,-76.475,303.36
32.075,-76.375,303.19
32.075,-76.275,303.07
32.075,-76.175,302.97
32.075,-76.075,302.96
32.075,-75.975,303.0
32.075,-75.875,303.03
32.075,-75.775,303.04
32.075,-75.675,303.03
32.075,-75.575,303.01
32.075,-75.475,302.96
32.075,-75.375,302.87
32.075,-75.275,302.75
32.075,-75.175,302.64
32.175,-80.675,303.64
32.175,-80.575,303.48
32.175,-80.475,303.34
32.175,-80.375,303.21
32.175,-80.275,303.01
32.175,-80.175,302.74
32.175,-80.075,302.57
32.175,-79.975,302.56
32.175,-79.875,302.64
32.175,-79.775,302.74
32.175,-79.675,302.81
32.175,-79.575,302.83
32.175,-79.475,302.81
32.175,-79.375,302.8
32.175,-79.275,302.78
32.175,-79.175,302.76
32.175,-79.075,302.77
32.175,-78.975,302.78
32.175,-78.875,302.78
32.175,-78.775,302.77
32.175,-78.675,302.76
32.175,-78.575,302.78
32.175,-78.475,302.84
32.175,-78.375,302.84
32.175,-78.275,302.86
32.175,-78.175,303.03
32.175,-78.075,303.26
32.175,-77.975,303.34
32.175,-77.875,303.37
32.175,-77.775,303.42
32.175,-77.675,303.46
32.175,-77.575,303.49
32.175,-77.475,303.47
32.175,-77.375,303.45
32.175,-77.275,303.45
32.175,-77.175,303.43
32.175,-77.075,303.39
32.175,-76.975,303.35
32.175,-76.875,303.3
32.175,-76.775,303.29
32.175,-76.675,303.37
32.175,-76.575,303.45
32.175,-76.475,303.36
32.175,-76.375,303.22
32.175,-76.275,303.15
32.175,-76.175,303.08
32.175,-76.075,303.05
32.175,-75.975,303.07
32.175,-75.875,303.06
32.175,-75.775,303.05
32.175,-75.675,302.99
32.175,-75.575,302.87
32.175,-75.475,302.74
32.175,-75.375,302.63
32.175,-75.275,302.51
32.175,-75.175,302.41
32.275,-80.675,303.62
32.275,-80.575,303.52
32.275,-80.475,303.45
32.275,-80.375,303.39
32.275,-80.275,303.26
32.275,-80.175,302.99
32.275,-80.075,302.7
32.275,-79.975,302.53
32.275,-79.875,302.52
32.275,-79.775,302.67
32.275,-79.675,302.83
32.275,-79.575,302.88
32.275,-79.475,302.91
32.275,-79.375,302.93
32.275,-79.275,302.9
32.275,-79.175,302.8
32.275,-79.075,302.74
32.275,-78.975,302.75
32.275,-78.875,302.75
32.275,-78.775,302.76
32.275,-78.675,302.74
32.275,-78.575,302.75
32.275,-78.475,302.82
32.275,-78.375,302.8
32.275,-78.275,302.74
32.275,-78.175,302.82
32.275,-78.075,302.98
32.275,-77.975,303.12
32.275,-77.875,303.25
32.275,-77.775,303.35
32.275,-77.675,303.42
32.275,-77.575,303.47
32.275,-77.475,303.48
32.275,-77.375,303.48
32.275,-77.275,303.49
32.275,-77.175,303.47
32.275,-77.075,303.42
32.275,-76.975,303.38
32.275,-76.875,303.36
32.275,-76.775,303.38
32.275,-76.675,303.43
32.275,-76.575,303.46
32.275,-76.475,303.39
32.275,-76.375,303.29
32.275,-76.275,303.23
32.275,-76.175,303.18
32.275,-76.075,303.16
32.275,-75.975,303.16
32.275,-75.875,303.13
32.275,-75.775,303.05
32.275,-75.675,302.86
32.275,-75.575,302.62
32.275,-75.475,302.47
32.275,-75.375,302.45
32.275,-75.275,302.44
32.275,-75.175,302.42
32.375,-80.775,303.55
32.375,-80.475,303.5
32.375,-80.375,303.42
32.375,-80.275,303.33
32.375,-80.175,303.16
32.375,-80.075,302.93
32.375,-79.975,302.72
32.375,-79.875,302.59
32.375,-79.775,302.58
32.375,-79.675,302.69
32.375,-79.575,302.85
32.375,-79.475,302.94
32.375,-79.375,302.94
32.375,-79.275,302.94
32.375,-79.175,302.88
32.375,-79.075,302.74
32.375,-78.975,302.69
32.375,-78.875,302.72
32.375,-78.775,302.75
32.375,-78.675,302.77
32.375,-78.575,302.77
32.375,-78.475,302.74
32.375,-78.375,302.69
32.375,-78.275,302.68
32.375,-78.175,302.73
32.375,-78.075,302.8
32.375,-77.975,302.9
32.375,-77.875,303.02
32.375,-77.775,303.16
32.375,-77.675,303.27
32.375,-77.575,303.37
32.375,-77.475,303.46
32.375,-77.375,303.49
32.375,-77.275,303.5
32.375,-77.175,303.5
32.375,-77.075,303.46
32.375,-76.975,303.41
32.375,-76.875,303.4
32.375,-76.775,303.43
32.375,-76.675,303.47
32.375,-76.575,303.44
32.375,-76.475,303.37
32.375,-76.375,303.31
32.375,-76.275,303.28
32.375,-76.175,303.26
32.375,-76.075,303.23
32.375,-75.975,303.2
32.375,-75.875,303.18
32.375,-75.775,303.07
32.375,-75.675,302.78
32.375,-75.575,302.49
32.375,-75.475,302.36
32.375,-75.375,302.35
32.375,-75.275,302.37
32.375,-75.175,302.4
32.475,-80.475,303.47
32.475,-80.375,303.39
32.475,-80.275,303.32
32.475,-80.175,303.26
32.475,-80.075,303.16
32.475,-79.975,303.04
32.475,-79.875,302.87
32.475,-79.775,302.65
32.475,-79.675,302.53
32.475,-79.575,302.59
32.475,-79.475,302.67
32.475,-79.375,302.68
32.475,-79.275,302.79
32.475,-79.175,302.88
32.475,-79.075,302.78
32.475,-78.975,302.69
32.475,-78.875,302.7
32.475,-78.775,302.73
32.475,-78.675,302.74
32.475,-78.575,302.75
32.475,-78.475,302.72
32.475,-78.375,302.67
32.475,-78.275,302.67
32.475,-78.175,302.7
32.475,-78.075,302.75
32.475,-77.975,302.8
32.475,-77.875,302.84
32.475,-77.775,302.92
32.475,-77.675,303.06
32.475,-77.575,303.23
32.475,-77.475,303.37
32.475,-77.375,303.45
32.475,-77.275,303.47
32.475,-77.175,303.49
32.475,-77.075,303.48
32.475,-76.975,303.45
32.475,-76.875,303.43
32.475,-76.775,303.46
32.475,-76.675,303.5
32.475,-76.575,303.5
32.475,-76.475,303.45
32.475,-76.375,303.39
32.475,-76.275,303.33
32.475,-76.175,303.32
32.475,-76.075,303.28
32.475,-75.975,303.24
32.475,-75.875,303.19
32.475,-75.775,303.05
32.475,-75.675,302.73
32.475,-75.575,302.45
32.475,-75.475,302.32
32.475,-75.375,302.28
32.475,-75.275,302.31
32.475,-75.175,302.35
32.575,-80.075,303.21
32.575,-79.975,303.12
32.575,-79.875,303.02
32.575,-79.775,302.8
32.575,-79.675,302.54
32.575,-79.575,302.39
32.575,-79.475,302.36
32.575,-79.375,302.41
32.575,-79.275,302.6
32.575,-79.175,302.78
32.575,-79.075,302.77
32.575,-78.975,302.72
32.575,-78.875,302.71
32.575,-78.775,302.71
32.575,-78.675,302.68
32.575,-78.575,302.66
32.575,-78.475,302.68
32.575,-78.375,302.7
32.575,-78.275,302.68
32.575,-78.175,302.68
32.575,-78.075,302.74
32.575,-77.975,302.78
32.575,-77.875,302.81
32.575,-77.775,302.85
32.575,-77.675,302.92
32.575,-77.575,303.1
32.575,-77.475,303.29
32.575,-77.375,303.37
32.575,-77.275,303.42
32.575,-77.175,303.47
32.575,-77.075,303.48
32.575,-76.975,303.47
32.575,-76.875,303.48
32.575,-76.775,303.5
32.575,-76.675,303.54
32.575,-76.575,303.55
32.575,-76.475,303.53
32.575,-76.375,303.48
32.575,-76.275,303.38
32.575,-76.175,303.32
32.575,-76.075,303.28
32.575,-75.975,303.23
32.575,-75.875,303.16
32.575,-75.775,303.03
32.575,-75.675,302.69
32.575,-75.575,302.4
32.575,-75.475,302.28
32.575,-75.375,302.22
32.575,-75.275,302.24
32.575,-75.175,302.28
32.675,-79.875,302.97
32.675,-79.775,302.8
32.675,-79.675,302.62
32.675,-79.575,302.47
32.675,-79.475,302.35
32.675,-79.375,302.27
32.675,-79.275,302.35
32.675,-79.175,302.55
32.675,-79.075,302.65
32.675,-78.975,302.69
32.675,-78.875,302.72
32.675,-78.775,302.71
32.675,-78.675,302.68
32.675,-78.575,302.63
32.675,-78.475,302.61
32.675,-78.375,302.65
32.675,-78.275,302.67
32.675,-78.175,302.69
32.675,-78.075,302.73
32.675,-77.975,302.74
32.675,-77.875,302.79
32.675,-77.775,302.84
32.675,-77.675,302.88
32.675,-77.575,303.05
32.675,-77.475,303.25
32.675,-77.375,303.3
32.675,-77.275,303.35
32.675,-77.175,303.43
32.675,-77.075,303.44
32.675,-76.975,303.41
32.675,-76.875,303.44
32.675,-76.775,303.47
32.675,-76.675,303.49
32.675,-76.575,303.51
32.675,-76.475,303.52
32.675,-76.375,303.5
32.675,-76.275,303.43
32.675,-76.175,303.35
32.675,-76.075,303.27
32.675,-75.975,303.19
32.675,-75.875,303.12
32.675,-75.775,303.01
32.675,-75.675,302.69
32.675,-75.575,302.4
32.675,-75.475,302.27
32.675,-75.375,302.2
32.675,-75.275,302.18
32.675,-75.175,302.19
32.775,-79.875,302.93
32.775,-79.775,302.75
32.775,-79.675,302.64
32.775,-79.575,302.51
32.775,-79.475,302.34
32.775,-79.375,302.16
32.775,-79.275,302.11
32.775,-79.175,302.22
32.775,-79.075,302.38
32.775,-78.975,302.52
32.775,-78.875,302.61
32.775,-78.775,302.68
32.775,-78.675,302.71
32.775,-78.575,302.71
32.775,-78.475,302.66
32.775,-78.375,302.6
32.775,-78.275,302.63
32.775,-78.175,302.69
32.775,-78.075,302.72
32.775,-77.975,302.73
32.775,-77.875,302.78
32.775,-77.775,302.83
32.775,-77.675,302.89
32.775,-77.575,303.07
32.775,-77.475,303.27
32.775,-77.375,303.33
32.775,-77.275,303.35
32.775,-77.175,303.41
32.775,-77.075,303.43
32.775,-76.975,303.38
32.775,-76.875,303.37
32.775,-76.775,303.41
32.775,-76.675,303.44
32.775,-76.575,303.48
32.775,-76.475,303.52
32.775,-76.375,303.51
32.775,-76.275,303.45
32.775,-76.175,303.36
32.775,-76.075,303.27
32.775,-75.975,303.18
32.775,-75.875,303.1
32.775,-75.775,302.98
32.775,-75.675,302.69
32.775,-75.575,302.39
32.775,-75.475,302.25
32.775,-75.375,302.18
32.775,-75.275,302.16
32.775,-75.175,302.14
32.875,-79.575,302.7
32.875,-79.475,302.46
32.875,-79.375,302.2
32.875,-79.275,302.02
32.875,-79.175,301.97
32.875,-79.075,302.07
32.875,-78.975,302.26
32.875,-78.875,302.43
32.875,-78.775,302.57
32.875,-78.675,302.67
32.875,-78.575,302.74
32.875,-78.475,302.74
32.875,-78.375,302.64
32.875,-78.275,302.58
32.875,-78.175,302.64
32.875,-78.075,302.73
32.875,-77.975,302.78
32.875,-77.875,302.79
32.875,-77.775,302.84
32.875,-77.675,302.94
32.875,-77.575,303.15
32.875,-77.475,303.35
32.875,-77.375,303.41
32.875,-77.275,303.42
32.875,-77.175,303.46
32.875,-77.075,303.44
32.875,-76.975,303.38
32.875,-76.875,303.36
32.875,-76.775,303.39
32.875,-76.675,303.47
32.875,-76.575,303.51
32.875,-76.475,303.53
32.875,-76.375,303.51
32.875,-76.275,303.44
32.875,-76.175,303.34
32.875,-76.075,303.25
32.875,-75.975,303.16
32.875,-75.875,303.08
32.875,-75.775,302.98
32.875,-75.675,302.73
32.875,-75.575,302.41
32.875,-75.475,302.21
32.875,-75.375,302.14
32.875,-75.275,302.11
32.875,-75.175,302.07
32.975,-79.575,302.98
32.975,-79.475,302.71
32.975,-79.375,302.39
32.975,-79.275,302.1
32.975,-79.175,301.87
32.975,-79.075,301.84
32.975,-78.975,301.96
32.975,-78.875,302.13
32.975,-78.775,302.31
32.975,-78.675,302.49
32.975,-78.575,302.61
32.975,-78.475,302.72
32.975,-78.375,302.73
32.975,-78.275,302.65
32.975,-78.175,302.64
32.975,-78.075,302.72
32.975,-77.975,302.81
32.975,-77.875,302.84
32.975,-77.775,302.86
32.975,-77.675,302.99
32.975,-77.575,303.22
32.975,-77.475,303.41
32.975,-77.375,303.44
32.975,-77.275,303.44
32.975,-77.175,303.47
32.975,-77.075,303.46
32.975,-76.975,303.41
32.975,-76.875,303.38
32.975,-76.775,303.4
32.975,-76.675,303.48
32.975,-76.575,303.54
32.975,-76.475,303.54
32.975,-76.375,303.53
32.975,-76.275,303.49
32.975,-76.175,303.38
32.975,-76.075,303.3
32.975,-75.975,303.23
32.975,-75.875,303.15
32.975,-75.775,303.04
32.975,-75.675,302.85
32.975,-75.575,302.5
32.975,-75.475,302.21
32.975,-75.375,302.09
32.975,-75.275,302.04
32.975,-75.175,302.0
33.075,-79.275,302.27
33.075,-79.175,302.02
33.075,-79.075,301.81
33.075,-78.975,301.75
33.075,-78.875,301.77
33.075,-78.775,301.92
33.075,-78.675,302.14
33.075,-78.575,302.36
33.075,-78.475,302.55
33.075,-78.375,302.65
33.075,-78.275,302.66
33.075,-78.175,302.66
33.075,-78.075,302.68
33.075,-77.975,302.74
33.075,-77.875,302.83
33.075,-77.775,302.9
33.075,-77.675,303.0
33.075,-77.575,303.2
33.075,-77.475,303.37
33.075,-77.375,303.41
33.075,-77.275,303.4
33.075,-77.175,303.4
33.075,-77.075,303.43
33.075,-76.975,303.42
33.075,-76.875,303.4
33.075,-76.775,303.4
33.075,-76.675,303.43
33.075,-76.575,303.47
33.075,-76.475,303.49
33.075,-76.375,303.51
33.075,-76.275,303.49
33.075,-76.175,303.42
33.075,-76.075,303.35
33.075,-75.975,303.3
33.075,-75.875,303.26
33.075,-75.775,303.18
33.075,-75.675,303.02
33.075,-75.575,302.68
33.075,-75.475,302.29
33.075,-75.375,302.07
33.075,-75.275,301.97
33.075,-75.175,301.93
33.175,-79.175,302.3
33.175,-79.075,302.05
33.175,-78.975,301.83
33.175,-78.875,301.69
33.175,-78.775,301.75
33.175,-78.675,301.93
33.175,-78.575,302.16
33.175,-78.475,302.35
33.175,-78.375,302.45
33.175,-78.275,302.53
33.175,-78.175,302.58
33.175,-78.075,302.62
33.175,-77.975,302.67
33.175,-77.875,302.75
33.175,-77.775,302.85
33.175,-77.675,302.94
33.175,-77.575,303.08
33.175,-77.475,303.21
33.175,-77.375,303.28
33.175,-77.275,303.32
33.175,-77.175,303.35
33.175,-77.075,303.38
33.175,-76.975,303.39
33.175,-76.875,303.38
33.175,-76.775,303.37
33.175,-76.675,303.37
33.175,-76.575,303.38
33.175,-76.475,303.4
33.175,-76.375,303.41
33.175,-76.275,303.4
33.175,-76.175,303.37
33.175,-76.075,303.36
33.175,-75.975,303.31
33.175,-75.875,303.3
33.175,-75.775,303.3
33.175,-75.675,303.19
33.175,-75.575,302.87
33.175,-75.475,302.4
33.175,-75.375,302.09
33.175,-75.275,301.94
33.175,-75.175,301.84
33.275,-79.275,302.59
33.275,-79.075,302.19
33.275,-78.975,302.0
33.275,-78.875,301.82
33.275,-78.775,301.8
33.275,-78.675,301.92
33.275,-78.575,302.09
33.275,-78.475,302.23
33.275,-78.375,302.32
33.275,-78.275,302.41
33.275,-78.175,302.5
33.275,-78.075,302.55
33.275,-77.975,302.61
33.275,-77.875,302.67
33.275,-77.775,302.75
33.275,-77.675,302.82
33.275,-77.575,302.88
33.275,-77.475,302.93
33.275,-77.375,303.01
33.275,-77.275,303.12
33.275,-77.175,303.23
33.275,-77.075,303.3
33.275,-76.975,303.34
33.275,-76.875,303.36
33.275,-76.775,303.36
33.275,-76.675,303.36
33.275,-76.575,303.36
33.275,-76.475,303.35
33.275,-76.375,303.34
33.275,-76.275,303.35
33.275,-76.175,303.36
33.275,-76.075,303.37
33.275,-75.975,303.35
33.275,-75.875,303.33
33.275,-75.775,303.33
33.275,-75.675,303.26
33.275,-75.575,303.0
33.275,-75.475,302.53
33.275,-75.375,302.13
33.275,-75.275,301.93
33.275,-75.175,301.81
33.375,-79.075,302.29
33.375,-78.975,302.15
33.375,-78.875,301.98
33.375,-78.775,301.9
33.375,-78.675,301.95
33.375,-78.575,302.08
33.375,-78.475,302.18
33.375,-78.375,302.23
33.375,-78.275,302.32
33.375,-78.175,302.43
33.375,-78.075,302.47
33.375,-77.975,302.51
33.375,-77.875,302.56
33.375,-77.775,302.62
33.375,-77.675,302.66
33.375,-77.575,302.66
33.375,-77.475,302.63
33.375,-77.375,302.62
33.375,-77.275,302.73
33.375,-77.175,302.93
33.375,-77.075,303.12
33.375,-76.975,303.23
33.375,-76.875,303.3
33.375,-76.775,303.35
33.375,-76.675,303.38
33.375,-76.575,303.39
33.375,-76.475,303.39
33.375,-76.375,303.38
33.375,-76.275,303.37
33.375,-76.175,303.38
33.375,-76.075,303.39
33.375,-75.975,303.39
33.375,-75.875,303.37
33.375,-75.775,303.32
33.375,-75.675,303.28
33.375,-75.575,303.11
33.375,-75.475,302.7
33.375,-75.375,302.22
33.375,-75.275,301.93
33.375,-75.175,301.81
33.475,-79.075,302.54
33.475,-78.975,302.47
33.475,-78.875,302.29
33.475,-78.775,302.14
33.475,-78.675,302.09
33.475,-78.575,302.11
33.475,-78.475,302.14
33.475,-78.375,302.17
33.475,-78.275,302.23
33.475,-78.175,302.31
33.475,-78.075,302.33
33.475,-77.975,302.31
33.475,-77.875,302.32
33.475,-77.775,302.34
33.475,-77.675,302.34
33.475,-77.575,302.27
33.475,-77.475,302.21
33.475,-77.375,302.2
33.475,-77.275,302.33
33.475,-77.175,302.58
33.475,-77.075,302.82
33.475,-76.975,303.0
33.475,-76.875,303.14
33.475,-76.775,303.27
33.475,-76.675,303.35
33.475,-76.575,303.39
33.475,-76.475,303.41
33.475,-76.375,303.43
33.475,-76.275,303.41
33.475,-76.175,303.4
33.475,-76.075,303.38
33.475,-75.975,303.39
33.475,-75.875,303.39
33.475,-75.775,303.35
33.475,-75.675,303.3
33.475,-75.575,303.19
33.475,-75.475,302.85
33.475,-75.375,302.33
33.475,-75.275,301.97
33.475,-75.175,301.85
33.575,-78.975,302.71
33.575,-78.875,302.61
33.575,-78.775,302.45
33.575,-78.675,302.31
33.575,-78.575,302.22
33.575,-78.475,302.18
33.575,-78.375,302.18
33.575,-78.275,302.2
33.575,-78.175,302.23
33.575,-78.075,302.22
