lat,lon,sst
31.475,-80.075,29.31
31.475,-79.975,29.44
31.475,-79.875,29.48
31.475,-79.775,29.5
31.475,-79.675,29.68
31.475,-79.575,30.03
31.475,-79.475,30.28
31.475,-79.375,30.33
31.475,-79.275,30.3
31.475,-79.175,30.21
31.475,-79.075,30.11
31.475,-78.975,30.08
31.475,-78.875,30.11
31.475,-78.775,30.11
31.475,-78.675,30.1
31.475,-78.575,30.14
31.475,-78.475,30.12
31.475,-78.375,30.06
31.475,-78.275,30.05
31.475,-78.175,30.06
31.475,-78.075,30.02
31.475,-77.975,29.87
31.475,-77.875,29.73
31.475,-77.775,29.7
31.475,-77.675,29.75
31.475,-77.575,29.79
31.475,-77.475,29.76
31.475,-77.375,29.77
31.475,-77.275,29.85
31.475,-77.175,29.95
31.475,-77.075,30.03
31.475,-76.975,30.01
31.475,-76.875,29.95
31.475,-76.775,29.94
31.475,-76.675,30.06
31.475,-76.575,30.13
31.475,-76.475,30.15
31.475,-76.375,30.19
31.475,-76.275,30.13
31.475,-76.175,30.04
31.475,-76.075,30.05
31.475,-75.975,30.1
31.475,-75.875,30.03
31.475,-75.775,29.95
31.475,-75.675,29.9
31.475,-75.575,29.74
31.475,-75.475,29.65
31.475,-75.375,29.7
31.475,-75.275,29.78
31.475,-75.175,29.81
31.575,-81.175,30.3
31.575,-81.075,30.08
31.575,-80.975,29.87
31.575,-80.875,29.73
31.575,-80.775,29.61
31.575,-80.675,29.44
31.575,-80.575,29.24
31.575,-80.475,29.12
31.575,-80.375,29.08
31.575,-80.275,29.1
31.575,-80.175,29.18
31.575,-80.075,29.31
31.575,-79.975,29.46
31.575,-79.875,29.55
31.575,-79.775,29.53
31.575,-79.675,29.53
31.575,-79.575,29.71
31.575,-79.475,30.04
31.575,-79.375,30.27
31.575,-79.275,30.31
31.575,-79.175,30.25
31.575,-79.075,30.13
31.575,-78.975,30.05
31.575,-78.875,30.07
31.575,-78.775,30.09
31.575,-78.675,30.08
31.575,-78.575,30.14
31.575,-78.475,30.17
31.575,-78.375,30.1
31.575,-78.275,30.04
31.575,-78.175,30.03
31.575,-78.075,29.94
31.575,-77.975,29.67
31.575,-77.875,29.51
31.575,-77.775,29.68
31.575,-77.675,29.88
31.575,-77.575,29.91
31.575,-77.475,29.82
31.575,-77.375,29.78
31.575,-77.275,29.84
31.575,-77.175,29.92
31.575,-77.075,30.03
31.575,-76.975,30.08
31.575,-76.875,30.05
31.575,-76.775,30.03
31.575,-76.675,30.09
31.575,-76.575,30.13
31.575,-76.475,30.17
31.575,-76.375,30.22
31.575,-76.275,30.16
31.575,-76.175,30.04
31.575,-76.075,30.07
31.575,-75.975,30.13
31.575,-75.875,30.04
31.575,-75.775,29.93
31.575,-75.675,29.81
31.575,-75.575,29.64
31.575,-75.475,29.57
31.575,-75.375,29.63
31.575,-75.275,29.69
31.575,-75.175,29.78
31.675,-81.175,30.25
31.675,-81.075,30.1
31.675,-80.975,29.96
31.675,-80.875,29.83
31.675,-80.775,29.75
31.675,-80.675,29.68
31.675,-80.575,29.55
31.675,-80.475,29.38
31.675,-80.375,29.25
31.675,-80.275,29.22
31.675,-80.175,29.26
31.675,-80.075,29.35
31.675,-79.975,29.47
31.675,-79.875,29.58
31.675,-79.775,29.59
31.675,-79.675,29.56
31.675,-79.575,29.57
31.675,-79.475,29.74
31.675,-79.375,30.05
31.675,-79.275,30.27
31.675,-79.175,30.34
31.675,-79.075,30.27
31.675,-78.975,30.13
31.675,-78.875,30.05
31.675,-78.775,30.06
31.675,-78.675,30.09
31.675,-78.575,30.11
31.675,-78.475,30.14
31.675,-78.375,30.12
31.675,-78.275,30.04
31.675,-78.175,30.0
31.675,-78.075,29.91
31.675,-77.975,29.68
31.675,-77.875,29.5
31.675,-77.775,29.59
31.675,-77.675,29.86
31.675,-77.575,30.01
31.675,-77.475,29.96
31.675,-77.375,29.91
31.675,-77.275,29.91
31.675,-77.175,29.96
31.675,-77.075,30.04
31.675,-76.975,30.1
31.675,-76.875,30.1
31.675,-76.775,30.11
31.675,-76.675,30.07
31.675,-76.575,30.02
31.675,-76.475,30.09
31.675,-76.375,30.19
31.675,-76.275,30.2
31.675,-76.175,30.14
31.675,-76.075,30.1
31.675,-75.975,30.08
31.675,-75.875,30.02
31.675,-75.775,29.97
31.675,-75.675,29.84
31.675,-75.575,29.59
31.675,-75.475,29.52
31.675,-75.375,29.58
31.675,-75.275,29.62
31.675,-75.175,29.72
31.775,-80.975,30.01
31.775,-80.875,29.88
31.775,-80.775,29.79
31.775,-80.675,29.74
31.775,-80.575,29.7
31.775,-80.475,29.6
31.775,-80.375,29.43
31.775,-80.275,29.35
31.775,-80.175,29.36
31.775,-80.075,29.41
31.775,-79.975,29.48
31.775,-79.875,29.57
31.775,-79.775,29.61
31.775,-79.675,29.59
31.775,-79.575,29.58
31.775,-79.475,29.57
31.775,-79.375,29.74
31.775,-79.275,30.09
31.775,-79.175,30.33
31.775,-79.075,30.34
31.775,-78.975,30.2
31.775,-78.875,30.09
31.775,-78.775,30.06
31.775,-78.675,30.06
31.775,-78.575,30.06
31.775,-78.475,30.08
31.775,-78.375,30.09
31.775,-78.275,30.04
31.775,-78.175,30.0
31.775,-78.075,29.96
31.775,-77.975,29.85
31.775,-77.875,29.71
31.775,-77.775,29.65
31.775,-77.675,29.78
31.775,-77.575,30.0
31.775,-77.475,30.11
31.775,-77.375,30.09
31.775,-77.275,30.03
31.775,-77.175,30.02
31.775,-77.075,30.06
31.775,-76.975,30.08
31.775,-76.875,30.06
31.775,-76.775,30.05
31.775,-76.675,30.01
31.775,-76.575,29.93
31.775,-76.475,29.99
31.775,-76.375,30.13
31.775,-76.275,30.21
31.775,-76.175,30.17
31.775,-76.075,30.06
31.775,-75.975,29.98
31.775,-75.875,30.0
31.775,-75.775,30.04
31.775,-75.675,29.91
31.775,-75.575,29.6
31.775,-75.475,29.45
31.775,-75.375,29.51
31.775,-75.275,29.59
31.775,-75.175,29.69
31.875,-81.075,30.13
31.875,-80.875,30.0
31.875,-80.775,29.94
31.875,-80.675,29.92
31.875,-80.575,29.91
31.875,-80.475,29.8
31.875,-80.375,29.6
31.875,-80.275,29.46
31.875,-80.175,29.43
31.875,-80.075,29.45
31.875,-79.975,29.5
31.875,-79.875,29.56
31.875,-79.775,29.56
31.875,-79.675,29.55
31.875,-79.575,29.54
31.875,-79.475,29.52
31.875,-79.375,29.57
31.875,-79.275,29.8
31.875,-79.175,30.04
31.875,-79.075,30.11
31.875,-78.975,30.06
31.875,-78.875,30.02
31.875,-78.775,30.02
31.875,-78.675,29.99
31.875,-78.575,29.98
31.875,-78.475,30.0
31.875,-78.375,30.01
31.875,-78.275,29.98
31.875,-78.175,29.97
31.875,-78.075,29.97
31.875,-77.975,29.96
31.875,-77.875,29.89
31.875,-77.775,29.79
31.875,-77.675,29.79
31.875,-77.575,29.95
31.875,-77.475,30.07
31.875,-77.375,30.05
31.875,-77.275,30.0
31.875,-77.175,30.01
31.875,-77.075,30.03
31.875,-76.975,30.03
31.875,-76.875,30.0
31.875,-76.775,30.0
31.875,-76.675,29.99
31.875,-76.575,29.92
31.875,-76.475,29.91
31.875,-76.375,30.02
31.875,-76.275,30.1
31.875,-76.175,30.04
31.875,-76.075,29.89
31.875,-75.975,29.82
31.875,-75.875,29.91
31.875,-75.775,30.04
31.875,-75.675,29.96
31.875,-75.575,29.66
31.875,-75.475,29.38
31.875,-75.375,29.33
31.875,-75.275,29.45
31.875,-75.175,29.63
31.975,-80.775,30.11
31.975,-80.675,30.13
31.975,-80.575,30.14
31.975,-80.475,30.04
31.975,-80.375,29.82
31.975,-80.275,29.61
31.975,-80.175,29.49
31.975,-80.075,29.48
31.975,-79.975,29.49
31.975,-79.875,29.49
31.975,-79.775,29.46
31.975,-79.675,29.43
31.975,-79.575,29.43
31.975,-79.475,29.45
31.975,-79.375,29.5
31.975,-79.275,29.55
31.975,-79.175,29.64
31.975,-79.075,29.7
31.975,-78.975,29.74
31.975,-78.875,29.77
31.975,-78.775,29.83
31.975,-78.675,29.87
31.975,-78.575,29.93
31.975,-78.475,29.96
31.975,-78.375,29.94
31.975,-78.275,29.87
31.975,-78.175,29.85
31.975,-78.075,29.91
31.975,-77.975,29.96
31.975,-77.875,29.92
31.975,-77.775,29.85
31.975,-77.675,29.83
31.975,-77.575,29.9
31.975,-77.475,29.93
31.975,-77.375,29.89
31.975,-77.275,29.88
31.975,-77.175,29.92
31.975,-77.075,29.95
31.975,-76.975,29.96
31.975,-76.875,29.96
31.975,-76.775,29.96
31.975,-76.675,29.96
31.975,-76.575,29.9
31.975,-76.475,29.86
31.975,-76.375,29.9
31.975,-76.275,29.93
31.975,-76.175,29.84
31.975,-76.075,29.76
31.975,-75.975,29.74
31.975,-75.875,29.82
31.975,-75.775,29.97
31.975,-75.675,29.95
31.975,-75.575,29.68
31.975,-75.475,29.32
31.975,-75.375,29.15
31.975,-75.275,29.21
31.975,-75.175,29.35
32.075,-80.875,30.2
32.075,-80.775,30.22
32.075,-80.675,30.24
32.075,-80.575,30.24
32.075,-80.475,30.16
32.075,-80.375,29.99
32.075,-80.275,29.81
32.075,-80.175,29.7
32.075,-80.075,29.66
32.075,-79.975,29.56
32.075,-79.875,29.44
32.075,-79.775,29.38
32.075,-79.675,29.36
32.075,-79.575,29.34
32.075,-79.475,29.34
32.075,-79.375,29.34
32.075,-79.275,29.35
32.075,-79.175,29.38
32.075,-79.075,29.42
32.075,-78.975,29.46
32.075,-78.875,29.51
32.075,-78.775,29.6
32.075,-78.675,29.7
32.075,-78.575,29.83
32.075,-78.475,29.92
32.075,-78.375,29.91
32.075,-78.275,29.8
32.075,-78.175,29.76
32.075,-78.075,29.82
32.075,-77.975,29.86
32.075,-77.875,29.85
32.075,-77.775,29.84
32.075,-77.675,29.84
32.075,-77.575,29.84
32.075,-77.475,29.84
32.075,-77.375,29.81
32.075,-77.275,29.79
32.075,-77.175,29.84
32.075,-77.075,29.88
32.075,-76.975,29.91
32.075,-76.875,29.91
32.075,-76.775,29.9
32.075,-76.675,29.88
32.075,-76.575,29.86
32.075,-76.475,29.84
32.075,-76.375,29.86
32.075,-76.275,29.81
32.075,-76.175,29.7
32.075,-76.075,29.71
32.075,-75.975,29.76
32.075,-75.875,29.82
32.075,-75.775,29.89
32.075,-75.675,29.8
32.075,-75.575,29.49
32.075,-75.475,29.13
32.075,-75.375,29.0
32.075,-75.275,29.01
32.075,-75.175,29.05
32.175,-80.675,30.34
32.175,-80.575,30.34
32.175,-80.475,30.26
32.175,-80.375,30.15
32.175,-80.275,30.03
32.175,-80.175,29.95
32.175,-80.075,29.86
32.175,-79.975,29.7
32.175,-79.875,29.51
32.175,-79.775,29.41
32.175,-79.675,29.41
32.175,-79.575,29.38
32.175,-79.475,29.31
32.175,-79.375,29.25
32.175,-79.275,29.25
32.175,-79.175,29.26
32.175,-79.075,29.29
32.175,-78.975,29.35
32.175,-78.875,29.43
32.175,-78.775,29.49
32.175,-78.675,29.57
32.175,-78.575,29.67
32.175,-78.475,29.74
32.175,-78.375,29.73
32.175,-78.275,29.62
32.175,-78.175,29.55
32.175,-78.075,29.55
32.175,-77.975,29.58
32.175,-77.875,29.64
32.175,-77.775,29.73
32.175,-77.675,29.8
32.175,-77.575,29.82
32.175,-77.475,29.82
32.175,-77.375,29.8
32.175,-77.275,29.8
32.175,-77.175,29.81
32.175,-77.075,29.82
32.175,-76.975,29.82
32.175,-76.875,29.81
32.175,-76.775,29.83
32.175,-76.675,29.87
32.175,-76.575,29.86
32.175,-76.475,29.81
32.175,-76.375,29.79
32.175,-76.275,29.71
32.175,-76.175,29.63
32.175,-76.075,29.65
32.175,-75.975,29.69
32.175,-75.875,29.74
32.175,-75.775,29.77
32.175,-75.675,29.63
32.175,-75.575,29.25
32.175,-75.475,28.87
32.175,-75.375,28.82
32.175,-75.275,28.89
32.175,-75.175,28.92
32.275,-80.675,30.41
32.275,-80.575,30.48
32.275,-80.475,30.46
32.275,-80.375,30.37
32.275,-80.275,30.29
32.275,-80.175,30.17
32.275,-80.075,30.03
32.275,-79.975,29.86
32.275,-79.875,29.67
32.275,-79.775,29.53
32.275,-79.675,29.49
32.275,-79.575,29.49
32.275,-79.475,29.44
32.275,-79.375,29.36
32.275,-79.275,29.29
32.275,-79.175,29.23
32.275,-79.075,29.22
32.275,-78.975,29.31
32.275,-78.875,29.4
32.275,-78.775,29.44
32.275,-78.675,29.47
32.275,-78.575,29.52
32.275,-78.475,29.54
32.275,-78.375,29.51
32.275,-78.275,29.42
32.275,-78.175,29.32
32.275,-78.075,29.3
32.275,-77.975,29.36
32.275,-77.875,29.47
32.275,-77.775,29.61
32.275,-77.675,29.73
32.275,-77.575,29.8
32.275,-77.475,29.82
32.275,-77.375,29.82
32.275,-77.275,29.82
32.275,-77.175,29.82
32.275,-77.075,29.8
32.275,-76.975,29.75
32.275,-76.875,29.74
32.275,-76.775,29.84
32.275,-76.675,29.99
32.275,-76.575,29.98
32.275,-76.475,29.8
32.275,-76.375,29.65
32.275,-76.275,29.51
32.275,-76.175,29.41
32.275,-76.075,29.43
32.275,-75.975,29.49
32.275,-75.875,29.57
32.275,-75.775,29.67
32.275,-75.675,29.58
32.275,-75.575,29.19
32.275,-75.475,28.75
32.275,-75.375,28.64
32.275,-75.275,28.72
32.275,-75.175,28.77
32.375,-80.775,30.46
32.375,-80.475,30.68
32.375,-80.375,30.56
32.375,-80.275,30.46
32.375,-80.175,30.36
32.375,-80.075,30.2
32.375,-79.975,30.04
32.375,-79.875,29.88
32.375,-79.775,29.68
32.375,-79.675,29.52
32.375,-79.575,29.49
32.375,-79.475,29.5
32.375,-79.375,29.46
32.375,-79.275,29.37
32.375,-79.175,29.27
32.375,-79.075,29.22
32.375,-78.975,29.29
32.375,-78.875,29.35
32.375,-78.775,29.36
32.375,-78.675,29.37
32.375,-78.575,29.4
32.375,-78.475,29.4
32.375,-78.375,29.38
32.375,-78.275,29.32
32.375,-78.175,29.26
32.375,-78.075,29.26
32.375,-77.975,29.33
32.375,-77.875,29.43
32.375,-77.775,29.53
32.375,-77.675,29.62
32.375,-77.575,29.7
32.375,-77.475,29.74
32.375,-77.375,29.75
32.375,-77.275,29.76
32.375,-77.175,29.78
32.375,-77.075,29.77
32.375,-76.975,29.74
32.375,-76.875,29.76
32.375,-76.775,29.89
32.375,-76.675,30.04
32.375,-76.575,30.01
32.375,-76.475,29.78
32.375,-76.375,29.56
32.375,-76.275,29.39
32.375,-76.175,29.26
32.375,-76.075,29.26
32.375,-75.975,29.34
32.375,-75.875,29.46
32.375,-75.775,29.6
32.375,-75.675,29.56
32.375,-75.575,29.21
32.375,-75.475,28.71
32.375,-75.375,28.46
32.375,-75.275,28.49
32.375,-75.175,28.58
32.475,-80.475,30.78
32.475,-80.375,30.67
32.475,-80.275,30.52
32.475,-80.175,30.45
32.475,-80.075,30.31
32.475,-79.975,30.16
32.475,-79.875,30.0
32.475,-79.775,29.8
32.475,-79.675,29.57
32.475,-79.575,29.41
32.475,-79.475,29.35
32.475,-79.375,29.35
32.475,-79.275,29.33
32.475,-79.175,29.26
32.475,-79.075,29.22
32.475,-78.975,29.24
32.475,-78.875,29.28
32.475,-78.775,29.3
32.475,-78.675,29.3
32.475,-78.575,29.28
32.475,-78.475,29.24
32.475,-78.375,29.21
32.475,-78.275,29.18
32.475,-78.175,29.16
32.475,-78.075,29.17
32.475,-77.975,29.22
32.475,-77.875,29.32
32.475,-77.775,29.42
32.475,-77.675,29.5
32.475,-77.575,29.59
32.475,-77.475,29.66
32.475,-77.375,29.7
32.475,-77.275,29.74
32.475,-77.175,29.75
32.475,-77.075,29.7
32.475,-76.975,29.69
32.475,-76.875,29.76
32.475,-76.775,29.85
32.475,-76.675,29.92
32.475,-76.575,29.89
32.475,-76.475,29.72
32.475,-76.375,29.56
32.475,-76.275,29.45
32.475,-76.175,29.36
32.475,-76.075,29.3
32.475,-75.975,29.31
32.475,-75.875,29.41
32.475,-75.775,29.5
32.475,-75.675,29.42
32.475,-75.575,29.08
32.475,-75.475,28.66
32.475,-75.375,28.44
32.475,-75.275,28.48
32.475,-75.175,28.6
32.575,-80.075,30.32
32.575,-79.975,30.17
32.575,-79.875,30.02
32.575,-79.775,29.85
32.575,-79.675,29.62
32.575,-79.575,29.38
32.575,-79.475,29.21
32.575,-79.375,29.14
32.575,-79.275,29.14
32.575,-79.175,29.14
32.575,-79.075,29.13
32.575,-78.975,29.14
32.575,-78.875,29.16
32.575,-78.775,29.18
32.575,-78.675,29.2
32.575,-78.575,29.17
32.575,-78.475,29.12
32.575,-78.375,29.08
32.575,-78.275,29.06
32.575,-78.175,29.06
32.575,-78.075,29.09
32.575,-77.975,29.13
32.575,-77.875,29.22
32.575,-77.775,29.33
32.575,-77.675,29.43
32.575,-77.575,29.53
32.575,-77.475,29.64
32.575,-77.375,29.72
32.575,-77.275,29.75
32.575,-77.175,29.74
32.575,-77.075,29.68
32.575,-76.975,29.72
32.575,-76.875,29.82
32.575,-76.775,29.84
32.575,-76.675,29.84
32.575,-76.575,29.82
32.575,-76.475,29.73
32.575,-76.375,29.63
32.575,-76.275,29.54
32.575,-76.175,29.45
32.575,-76.075,29.37
32.575,-75.975,29.35
32.575,-75.875,29.39
32.575,-75.775,29.42
32.575,-75.675,29.28
32.575,-75.575,28.95
32.575,-75.475,28.63
32.575,-75.375,28.51
32.575,-75.275,28.55
32.575,-75.175,28.68
32.675,-79.875,30.02
32.675,-79.775,29.85
32.675,-79.675,29.65
32.675,-79.575,29.44
32.675,-79.475,29.23
32.675,-79.375,29.06
32.675,-79.275,28.97
32.675,-79.175,28.94
32.675,-79.075,28.95
32.675,-78.975,28.96
32.675,-78.875,28.97
32.675,-78.775,28.99
32.675,-78.675,29.04
32.675,-78.575,29.06
32.675,-78.475,29.06
32.675,-78.375,29.04
32.675,-78.275,29.01
32.675,-78.175,29.0
32.675,-78.075,29.04
32.675,-77.975,29.1
32.675,-77.875,29.19
32.675,-77.775,29.31
32.675,-77.675,29.44
32.675,-77.575,29.55
32.675,-77.475,29.66
32.675,-77.375,29.74
32.675,-77.275,29.76
32.675,-77.175,29.75
32.675,-77.075,29.74
32.675,-76.975,29.82
32.675,-76.875,29.92
32.675,-76.775,29.94
32.675,-76.675,29.93
32.675,-76.575,29.91
32.675,-76.475,29.87
32.675,-76.375,29.8
32.675,-76.275,29.67
32.675,-76.175,29.52
32.675,-76.075,29.43
32.675,-75.975,29.39
32.675,-75.875,29.39
32.675,-75.775,29.39
32.675,-75.675,29.28
32.675,-75.575,28.99
32.675,-75.475,28.68
32.675,-75.375,28.54
32.675,-75.275,28.53
32.675,-75.175,28.61
32.775,-79.875,30.03
32.775,-79.775,29.85
32.775,-79.675,29.72
32.775,-79.575,29.57
32.775,-79.475,29.38
32.775,-79.375,29.15
32.775,-79.275,28.94
32.775,-79.175,28.8
32.775,-79.075,28.76
32.775,-78.975,28.76
32.775,-78.875,28.78
32.775,-78.775,28.81
32.775,-78.675,28.88
32.775,-78.575,28.95
32.775,-78.475,29.02
32.775,-78.375,29.04
32.775,-78.275,29.0
32.775,-78.175,28.97
32.775,-78.075,29.0
32.775,-77.975,29.09
32.775,-77.875,29.21
32.775,-77.775,29.34
32.775,-77.675,29.46
32.775,-77.575,29.57
32.775,-77.475,29.67
32.775,-77.375,29.75
32.775,-77.275,29.78
32.775,-77.175,29.78
32.775,-77.075,29.78
32.775,-76.975,29.83
32.775,-76.875,29.92
32.775,-76.775,29.98
32.775,-76.675,29.99
32.775,-76.575,29.99
32.775,-76.475,30.0
32.775,-76.375,29.96
32.775,-76.275,29.82
32.775,-76.175,29.65
32.775,-76.075,29.51
32.775,-75.975,29.42
32.775,-75.875,29.37
32.775,-75.775,29.39
32.775,-75.675,29.38
32.775,-75.575,29.17
32.775,-75.475,28.84
32.775,-75.375,28.62
32.775,-75.275,28.56
32.775,-75.175,28.55
32.875,-79.575,29.7
32.875,-79.475,29.51
32.875,-79.375,29.25
32.875,-79.275,28.96
32.875,-79.175,28.72
32.875,-79.075,28.59
32.875,-78.975,28.55
32.875,-78.875,28.57
32.875,-78.775,28.64
32.875,-78.675,28.73
32.875,-78.575,28.83
32.875,-78.475,28.93
32.875,-78.375,28.98
32.875,-78.275,28.97
32.875,-78.175,28.95
32.875,-78.075,28.97
32.875,-77.975,29.08
32.875,-77.875,29.23
32.875,-77.775,29.35
32.875,-77.675,29.44
32.875,-77.575,29.54
32.875,-77.475,29.65
32.875,-77.375,29.72
32.875,-77.275,29.76
32.875,-77.175,29.77
32.875,-77.075,29.77
32.875,-76.975,29.81
32.875,-76.875,29.89
32.875,-76.775,29.94
32.875,-76.675,29.96
32.875,-76.575,29.98
32.875,-76.475,30.03
32.875,-76.375,30.02
32.875,-76.275,29.91
32.875,-76.175,29.74
32.875,-76.075,29.58
32.875,-75.975,29.46
32.875,-75.875,29.4
32.875,-75.775,29.43
32.875,-75.675,29.47
32.875,-75.575,29.34
32.875,-75.475,29.04
32.875,-75.375,28.75
32.875,-75.275,28.61
32.875,-75.175,28.57
32.975,-79.575,29.75
32.975,-79.475,29.53
32.975,-79.375,29.23
32.975,-79.275,28.92
32.975,-79.175,28.59
32.975,-79.075,28.37
32.975,-78.975,28.27
32.975,-78.875,28.29
32.975,-78.775,28.4
32.975,-78.675,28.53
32.975,-78.575,28.65
32.975,-78.475,28.75
32.975,-78.375,28.8
32.975,-78.275,28.83
32.975,-78.175,28.87
32.975,-78.075,28.92
32.975,-77.975,29.04
32.975,-77.875,29.2
32.975,-77.775,29.31
32.975,-77.675,29.38
32.975,-77.575,29.48
32.975,-77.475,29.59
32.975,-77.375,29.68
32.975,-77.275,29.73
32.975,-77.175,29.75
32.975,-77.075,29.78
32.975,-76.975,29.81
32.975,-76.875,29.88
32.975,-76.775,29.93
32.975,-76.675,29.94
32.975,-76.575,29.95
32.975,-76.475,30.02
32.975,-76.375,30.07
32.975,-76.275,29.97
32.975,-76.175,29.81
32.975,-76.075,29.66
32.975,-75.975,29.56
32.975,-75.875,29.51
32.975,-75.775,29.53
32.975,-75.675,29.55
32.975,-75.575,29.47
32.975,-75.475,29.23
32.975,-75.375,28.91
32.975,-75.275,28.66
32.975,-75.175,28.56
33.075,-79.275,28.8
33.075,-79.175,28.49
33.075,-79.075,28.17
33.075,-78.975,27.97
33.075,-78.875,27.95
33.075,-78.775,28.08
33.075,-78.675,28.24
33.075,-78.575,28.38
33.075,-78.475,28.48
33.075,-78.375,28.54
33.075,-78.275,28.61
33.075,-78.175,28.71
33.075,-78.075,28.79
33.075,-77.975,28.92
33.075,-77.875,29.09
33.075,-77.775,29.22
33.075,-77.675,29.29
33.075,-77.575,29.39
33.075,-77.475,29.51
33.075,-77.375,29.62
33.075,-77.275,29.7
33.075,-77.175,29.76
33.075,-77.075,29.81
33.075,-76.975,29.86
33.075,-76.875,29.93
33.075,-76.775,29.97
33.075,-76.675,29.95
33.075,-76.575,29.94
33.075,-76.475,30.01
33.075,-76.375,30.09
33.075,-76.275,30.05
33.075,-76.175,29.9
33.075,-76.075,29.76
33.075,-75.975,29.66
33.075,-75.875,29.63
33.075,-75.775,29.64
33.075,-75.675,29.66
33.075,-75.575,29.59
33.075,-75.475,29.38
33.075,-75.375,29.03
33.075,-75.275,28.69
33.075,-75.175,28.51
33.175,-79.175,28.45
33.175,-79.075,28.09
33.175,-78.975,27.82
33.175,-78.875,27.75
33.175,-78.775,27.87
33.175,-78.675,28.01
33.175,-78.575,28.13
33.175,-78.475,28.24
33.175,-78.375,28.34
33.175,-78.275,28.45
33.175,-78.175,28.55
33.175,-78.075,28.64
33.175,-77.975,28.77
33.175,-77.875,28.94
33.175,-77.775,29.08
33.175,-77.675,29.17
33.175,-77.575,29.27
33.175,-77.475,29.4
33.175,-77.375,29.53
33.175,-77.275,29.65
33.175,-77.175,29.75
33.175,-77.075,29.81
33.175,-76.975,29.88
33.175,-76.875,29.96
33.175,-76.775,29.99
33.175,-76.675,29.96
33.175,-76.575,29.95
33.175,-76.475,29.99
33.175,-76.375,30.06
33.175,-76.275,30.08
33.175,-76.175,30.01
33.175,-76.075,29.89
33.175,-75.975,29.79
33.175,-75.875,29.75
33.175,-75.775,29.75
33.175,-75.675,29.73
33.175,-75.575,29.66
33.175,-75.475,29.44
33.175,-75.375,29.1
33.175,-75.275,28.76
33.175,-75.175,28.51
33.275,-79.275,28.85
33.275,-79.075,28.09
33.275,-78.975,27.84
33.275,-78.875,27.75
33.275,-78.775,27.83
33.275,-78.675,27.94
33.275,-78.575,28.03
33.275,-78.475,28.14
33.275,-78.375,28.28
33.275,-78.275,28.41
33.275,-78.175,28.49
33.275,-78.075,28.57
33.275,-77.975,28.68
33.275,-77.875,28.82
33.275,-77.775,28.93
33.275,-77.675,29.02
33.275,-77.575,29.12
33.275,-77.475,29.26
33.275,-77.375,29.4
33.275,-77.275,29.54
33.275,-77.175,29.66
33.275,-77.075,29.74
33.275,-76.975,29.81
33.275,-76.875,29.88
33.275,-76.775,29.92
33.275,-76.675,29.92
33.275,-76.575,29.92
33.275,-76.475,29.96
33.275,-76.375,30.02
33.275,-76.275,30.06
33.275,-76.175,30.07
33.275,-76.075,30.02
33.275,-75.975,29.94
33.275,-75.875,29.88
33.275,-75.775,29.82
33.275,-75.675,29.76
33.275,-75.575,29.67
33.275,-75.475,29.51
33.275,-75.375,29.23
33.275,-75.275,28.9
33.275,-75.175,28.6
33.375,-79.075,28.18
33.375,-78.975,28.02
33.375,-78.875,27.89
33.375,-78.775,27.88
33.375,-78.675,27.95
33.375,-78.575,28.04
33.375,-78.475,28.16
33.375,-78.375,28.29
33.375,-78.275,28.42
33.375,-78.175,28.5
33.375,-78.075,28.57
33.375,-77.975,28.64
33.375,-77.875,28.71
33.375,-77.775,28.76
33.375,-77.675,28.8
33.375,-77.575,28.88
33.375,-77.475,29.04
33.375,-77.375,29.24
33.375,-77.275,29.4
33.375,-77.175,29.51
33.375,-77.075,29.6
33.375,-76.975,29.67
33.375,-76.875,29.74
33.375,-76.775,29.79
33.375,-76.675,29.82
33.375,-76.575,29.86
33.375,-76.475,29.91
33.375,-76.375,29.97
33.375,-76.275,30.02
33.375,-76.175,30.05
33.375,-76.075,30.06
33.375,-75.975,30.03
33.375,-75.875,29.99
33.375,-75.775,29.91
33.375,-75.675,29.79
33.375,-75.575,29.69
33.375,-75.475,29.57
33.375,-75.375,29.37
33.375,-75.275,29.08
33.375,-75.175,28.76
33.475,-79.075,28.36
33.475,-78.975,28.3
33.475,-78.875,28.15
33.475,-78.775,28.03
33.475,-78.675,28.02
33.475,-78.575,28.11
33.475,-78.475,28.23
33.475,-78.375,28.34
33.475,-78.275,28.45
33.475,-78.175,28.54
33.475,-78.075,28.61
33.475,-77.975,28.64
33.475,-77.875,28.61
33.475,-77.775,28.52
33.475,-77.675,28.46
33.475,-77.575,28.52
33.475,-77.475,28.74
33.475,-77.375,29.01
33.475,-77.275,29.21
33.475,-77.175,29.34
33.475,-77.075,29.43
33.475,-76.975,29.52
33.475,-76.875,29.59
33.475,-76.775,29.65
33.475,-76.675,29.71
33.475,-76.575,29.78
33.475,-76.475,29.84
33.475,-76.375,29.91
33.475,-76.275,29.97
33.475,-76.175,30.02
33.475,-76.075,30.05
33.475,-75.975,30.07
33.475,-75.875,30.05
33.475,-75.775,29.98
33.475,-75.675,29.85
33.475,-75.575,29.72
33.475,-75.475,29.61
33.475,-75.375,29.46
33.475,-75.275,29.22
33.475,-75.175,28.92
33.575,-78.975,28.53
33.575,-78.875,28.47
33.575,-78.775,28.35
33.575,-78.675,28.29
33.575,-78.575,28.33
33.575,-78.475,28.4
33.575,-78.375,28.48
33.575,-78.275,28.57
33.575,-78.175,28.66
33.575,-78.075,28.72
