lat,lon,sst
31.475,-80.075,301.06
31.475,-79.975,301.39
31.475,-79.875,301.79
31.475,-79.775,302.1
31.475,-79.675,302.29
31.475,-79.575,302.47
31.475,-79.475,302.6
31.475,-79.375,302.66
31.475,-79.275,302.64
31.475,-79.175,302.6
31.475,-79.075,302.58
31.475,-78.975,302.62
31.475,-78.875,302.68
31.475,-78.775,302.69
31.475,-78.675,302.68
31.475,-78.575,302.66
31.475,-78.475,302.65
31.475,-78.375,302.63
31.475,-78.275,302.6
31.475,-78.175,302.63
31.475,-78.075,302.67
31.475,-77.975,302.69
31.475,-77.875,302.7
31.475,-77.775,302.65
31.475,-77.675,302.58
31.475,-77.575,302.52
31.475,-77.475,302.46
31.475,-77.375,302.42
31.475,-77.275,302.39
31.475,-77.175,302.33
31.475,-77.075,302.22
31.475,-76.975,302.06
31.475,-76.875,301.91
31.475,-76.775,301.81
31.475,-76.675,301.73
31.475,-76.575,301.67
31.475,-76.475,301.63
31.475,-76.375,301.6
31.475,-76.275,301.57
31.475,-76.175,301.54
31.475,-76.075,301.54
31.475,-75.975,301.59
31.475,-75.875,301.65
31.475,-75.775,301.68
31.475,-75.675,301.67
31.475,-75.575,301.67
31.475,-75.475,301.7
31.475,-75.375,301.72
31.475,-75.275,301.72
31.475,-75.175,301.72
31.575,-81.175,301.63
31.575,-81.075,301.61
31.575,-80.975,301.59
31.575,-80.875,301.51
31.575,-80.775,301.34
31.575,-80.675,301.11
31.575,-80.575,300.9
31.575,-80.475,300.74
31.575,-80.375,300.64
31.575,-80.275,300.65
31.575,-80.175,300.73
31.575,-80.075,300.9
31.575,-79.975,301.21
31.575,-79.875,301.64
31.575,-79.775,301.95
31.575,-79.675,302.12
31.575,-79.575,302.28
31.575,-79.475,302.47
31.575,-79.375,302.6
31.575,-79.275,302.63
31.575,-79.175,302.57
31.575,-79.075,302.53
31.575,-78.975,302.58
31.575,-78.875,302.65
31.575,-78.775,302.66
31.575,-78.675,302.62
31.575,-78.575,302.59
31.575,-78.475,302.62
31.575,-78.375,302.67
31.575,-78.275,302.7
31.575,-78.175,302.74
31.575,-78.075,302.74
31.575,-77.975,302.73
31.575,-77.875,302.72
31.575,-77.775,302.7
31.575,-77.675,302.65
31.575,-77.575,302.59
31.575,-77.475,302.52
31.575,-77.375,302.48
31.575,-77.275,302.46
31.575,-77.175,302.41
31.575,-77.075,302.3
31.575,-76.975,302.18
31.575,-76.875,302.06
31.575,-76.775,301.97
31.575,-76.675,301.9
31.575,-76.575,301.82
31.575,-76.475,301.76
31.575,-76.375,301.71
31.575,-76.275,301.65
31.575,-76.175,301.58
31.575,-76.075,301.57
31.575,-75.975,301.62
31.575,-75.875,301.68
31.575,-75.775,301.69
31.575,-75.675,301.69
31.575,-75.575,301.71
31.575,-75.475,301.73
31.575,-75.375,301.73
31.575,-75.275,301.72
31.575,-75.175,301.74
31.675,-81.175,301.56
31.675,-81.075,301.53
31.675,-80.975,301.51
31.675,-80.875,301.44
31.675,-80.775,301.31
31.675,-80.675,301.14
31.675,-80.575,300.94
31.675,-80.475,300.77
31.675,-80.375,300.64
31.675,-80.275,300.61
31.675,-80.175,300.69
31.675,-80.075,300.86
31.675,-79.975,301.18
31.675,-79.875,301.6
31.675,-79.775,301.88
31.675,-79.675,301.97
31.675,-79.575,302.09
31.675,-79.475,302.32
31.675,-79.375,302.52
31.675,-79.275,302.58
31.675,-79.175,302.54
31.675,-79.075,302.5
31.675,-78.975,302.53
31.675,-78.875,302.59
31.675,-78.775,302.58
31.675,-78.675,302.51
31.675,-78.575,302.48
31.675,-78.475,302.53
31.675,-78.375,302.63
31.675,-78.275,302.69
31.675,-78.175,302.72
31.675,-78.075,302.72
31.675,-77.975,302.7
31.675,-77.875,302.68
31.675,-77.775,302.66
31.675,-77.675,302.65
31.675,-77.575,302.62
31.675,-77.475,302.58
31.675,-77.375,302.56
31.675,-77.275,302.53
31.675,-77.175,302.46
31.675,-77.075,302.39
31.675,-76.975,302.32
31.675,-76.875,302.23
31.675,-76.775,302.15
31.675,-76.675,302.08
31.675,-76.575,302.0
31.675,-76.475,301.94
31.675,-76.375,301.89
31.675,-76.275,301.81
31.675,-76.175,301.72
31.675,-76.075,301.68
31.675,-75.975,301.7
31.675,-75.875,301.72
31.675,-75.775,301.71
31.675,-75.675,301.71
31.675,-75.575,301.72
31.675,-75.475,301.73
31.675,-75.375,301.72
31.675,-75.275,301.73
31.675,-75.175,301.78
31.775,-80.975,301.42
31.775,-80.875,301.36
31.775,-80.775,301.29
31.775,-80.675,301.18
31.775,-80.575,301.01
31.775,-80.475,300.83
31.775,-80.375,300.67
31.775,-80.275,300.61
31.775,-80.175,300.69
31.775,-80.075,300.89
31.775,-79.975,301.18
31.775,-79.875,301.54
31.775,-79.775,301.78
31.775,-79.675,301.85
31.775,-79.575,301.95
31.775,-79.475,302.17
31.775,-79.375,302.38
31.775,-79.275,302.5
31.775,-79.175,302.52
31.775,-79.075,302.49
31.775,-78.975,302.5
31.775,-78.875,302.53
31.775,-78.775,302.51
31.775,-78.675,302.46
31.775,-78.575,302.45
31.775,-78.475,302.52
31.775,-78.375,302.61
31.775,-78.275,302.64
31.775,-78.175,302.64
31.775,-78.075,302.66
31.775,-77.975,302.67
31.775,-77.875,302.63
31.775,-77.775,302.59
31.775,-77.675,302.59
31.775,-77.575,302.59
31.775,-77.475,302.61
31.775,-77.375,302.63
31.775,-77.275,302.59
31.775,-77.175,302.52
31.775,-77.075,302.47
31.775,-76.975,302.43
31.775,-76.875,302.37
31.775,-76.775,302.3
31.775,-76.675,302.22
31.775,-76.575,302.16
31.775,-76.475,302.11
31.775,-76.375,302.07
31.775,-76.275,302.0
31.775,-76.175,301.87
31.775,-76.075,301.75
31.775,-75.975,301.69
31.775,-75.875,301.69
31.775,-75.775,301.71
31.775,-75.675,301.74
31.775,-75.575,301.74
31.775,-75.475,301.72
31.775,-75.375,301.7
31.775,-75.275,301.71
31.775,-75.175,301.74
31.875,-81.075,301.41
31.875,-80.875,301.34
31.875,-80.775,301.31
31.875,-80.675,301.24
31.875,-80.575,301.08
31.875,-80.475,300.89
31.875,-80.375,300.73
31.875,-80.275,300.65
31.875,-80.175,300.7
31.875,-80.075,300.9
31.875,-79.975,301.15
31.875,-79.875,301.4
31.875,-79.775,301.59
31.875,-79.675,301.71
31.875,-79.575,301.83
31.875,-79.475,302.0
31.875,-79.375,302.21
31.875,-79.275,302.41
31.875,-79.175,302.5
31.875,-79.075,302.51
31.875,-78.975,302.51
31.875,-78.875,302.51
31.875,-78.775,302.5
31.875,-78.675,302.49
31.875,-78.575,302.53
31.875,-78.475,302.61
31.875,-78.375,302.66
31.875,-78.275,302.64
31.875,-78.175,302.59
31.875,-78.075,302.59
31.875,-77.975,302.61
31.875,-77.875,302.57
31.875,-77.775,302.53
31.875,-77.675,302.52
31.875,-77.575,302.52
31.875,-77.475,302.56
31.875,-77.375,302.64
31.875,-77.275,302.65
31.875,-77.175,302.57
31.875,-77.075,302.51
31.875,-76.975,302.48
31.875,-76.875,302.44
31.875,-76.775,302.37
31.875,-76.675,302.29
31.875,-76.575,302.23
31.875,-76.475,302.2
31.875,-76.375,302.17
31.875,-76.275,302.13
31.875,-76.175,302.01
31.875,-76.075,301.85
31.875,-75.975,301.71
31.875,-75.875,301.64
31.875,-75.775,301.65
31.875,-75.675,301.7
31.875,-75.575,301.72
31.875,-75.475,301.69
31.875,-75.375,301.65
31.875,-75.275,301.62
31.875,-75.175,301.64
31.975,-80.775,301.31
31.975,-80.675,301.24
31.975,-80.575,301.11
31.975,-80.475,300.94
31.975,-80.375,300.81
31.975,-80.275,300.73
31.975,-80.175,300.72
31.975,-80.075,300.87
31.975,-79.975,301.07
31.975,-79.875,301.24
31.975,-79.775,301.38
31.975,-79.675,301.53
31.975,-79.575,301.69
31.975,-79.475,301.86
31.975,-79.375,302.07
31.975,-79.275,302.27
31.975,-79.175,302.39
31.975,-79.075,302.45
31.975,-78.975,302.49
31.975,-78.875,302.48
31.975,-78.775,302.46
31.975,-78.675,302.49
31.975,-78.575,302.56
31.975,-78.475,302.62
31.975,-78.375,302.63
31.975,-78.275,302.59
31.975,-78.175,302.53
31.975,-78.075,302.51
31.975,-77.975,302.52
31.975,-77.875,302.5
31.975,-77.775,302.48
31.975,-77.675,302.47
31.975,-77.575,302.47
31.975,-77.475,302.49
31.975,-77.375,302.58
31.975,-77.275,302.63
31.975,-77.175,302.58
31.975,-77.075,302.52
31.975,-76.975,302.5
31.975,-76.875,302.46
31.975,-76.775,302.38
31.975,-76.675,302.29
31.975,-76.575,302.22
31.975,-76.475,302.2
31.975,-76.375,302.18
31.975,-76.275,302.16
31.975,-76.175,302.11
31.975,-76.075,302.01
31.975,-75.975,301.85
31.975,-75.875,301.67
31.975,-75.775,301.58
31.975,-75.675,301.59
31.975,-75.575,301.62
31.975,-75.475,301.62
31.975,-75.375,301.57
31.975,-75.275,301.53
31.975,-75.175,301.55
32.075,-80.875,301.35
32.075,-80.775,301.3
32.075,-80.675,301.21
32.075,-80.575,301.11
32.075,-80.475,301.0
32.075,-80.375,300.9
32.075,-80.275,300.83
32.075,-80.175,300.78
32.075,-80.075,300.82
32.075,-79.975,300.93
32.075,-79.875,301.05
32.075,-79.775,301.17
32.075,-79.675,301.33
32.075,-79.575,301.52
32.075,-79.475,301.71
32.075,-79.375,301.89
32.075,-79.275,302.05
32.075,-79.175,302.16
32.075,-79.075,302.25
32.075,-78.975,302.33
32.075,-78.875,302.34
32.075,-78.775,302.33
32.075,-78.675,302.36
32.075,-78.575,302.42
32.075,-78.475,302.47
32.075,-78.375,302.47
32.075,-78.275,302.46
32.075,-78.175,302.44
32.075,-78.075,302.42
32.075,-77.975,302.42
32.075,-77.875,302.4
32.075,-77.775,302.41
32.075,-77.675,302.43
32.075,-77.575,302.43
32.075,-77.475,302.45
32.075,-77.375,302.51
32.075,-77.275,302.56
32.075,-77.175,302.55
32.075,-77.075,302.52
32.075,-76.975,302.49
32.075,-76.875,302.45
32.075,-76.775,302.37
32.075,-76.675,302.27
32.075,-76.575,302.22
32.075,-76.475,302.19
32.075,-76.375,302.16
32.075,-76.275,302.13
32.075,-76.175,302.12
32.075,-76.075,302.1
32.075,-75.975,301.99
32.075,-75.875,301.76
32.075,-75.775,301.56
32.075,-75.675,301.49
32.075,-75.575,301.5
32.075,-75.475,301.51
32.075,-75.375,301.49
32.075,-75.275,301.46
32.075,-75.175,301.49
32.175,-80.675,301.22
32.175,-80.575,301.13
32.175,-80.475,301.05
32.175,-80.375,300.99
32.175,-80.275,300.93
32.175,-80.175,300.85
32.175,-80.075,300.81
32.175,-79.975,300.81
32.175,-79.875,300.87
32.175,-79.775,300.97
32.175,-79.675,301.12
32.175,-79.575,301.29
32.175,-79.475,301.47
32.175,-79.375,301.64
32.175,-79.275,301.79
32.175,-79.175,301.89
32.175,-79.075,302.0
32.175,-78.975,302.08
32.175,-78.875,302.12
32.175,-78.775,302.15
32.175,-78.675,302.23
32.175,-78.575,302.31
32.175,-78.475,302.34
32.175,-78.375,302.35
32.175,-78.275,302.37
32.175,-78.175,302.36
32.175,-78.075,302.35
32.175,-77.975,302.31
32.175,-77.875,302.28
32.175,-77.775,302.3
32.175,-77.675,302.34
32.175,-77.575,302.37
32.175,-77.475,302.39
32.175,-77.375,302.43
32.175,-77.275,302.47
32.175,-77.175,302.49
32.175,-77.075,302.49
32.175,-76.975,302.48
32.175,-76.875,302.44
32.175,-76.775,302.37
32.175,-76.675,302.28
32.175,-76.575,302.22
32.175,-76.475,302.19
32.175,-76.375,302.15
32.175,-76.275,302.09
32.175,-76.175,302.07
32.175,-76.075,302.09
32.175,-75.975,302.06
32.175,-75.875,301.88
32.175,-75.775,301.63
32.175,-75.675,301.46
32.175,-75.575,301.4
32.175,-75.475,301.4
32.175,-75.375,301.39
32.175,-75.275,301.4
32.175,-75.175,301.43
32.275,-80.675,301.28
32.275,-80.575,301.17
32.275,-80.475,301.13
32.275,-80.375,301.08
32.275,-80.275,301.01
32.275,-80.175,300.92
32.275,-80.075,300.83
32.275,-79.975,300.78
32.275,-79.875,300.78
32.275,-79.775,300.83
32.275,-79.675,300.92
32.275,-79.575,301.03
32.275,-79.475,301.18
32.275,-79.375,301.36
32.275,-79.275,301.55
32.275,-79.175,301.71
32.275,-79.075,301.82
32.275,-78.975,301.9
32.275,-78.875,301.98
32.275,-78.775,302.1
32.275,-78.675,302.25
32.275,-78.575,302.36
32.275,-78.475,302.37
32.275,-78.375,302.35
32.275,-78.275,302.35
32.275,-78.175,302.34
32.275,-78.075,302.3
32.275,-77.975,302.25
32.275,-77.875,302.19
32.275,-77.775,302.18
32.275,-77.675,302.21
32.275,-77.575,302.24
32.275,-77.475,302.29
32.275,-77.375,302.34
32.275,-77.275,302.39
32.275,-77.175,302.44
32.275,-77.075,302.46
32.275,-76.975,302.46
32.275,-76.875,302.44
32.275,-76.775,302.39
32.275,-76.675,302.3
32.275,-76.575,302.22
32.275,-76.475,302.17
32.275,-76.375,302.13
32.275,-76.275,302.07
32.275,-76.175,302.04
32.275,-76.075,302.08
32.275,-75.975,302.11
32.275,-75.875,302.01
32.275,-75.775,301.76
32.275,-75.675,301.51
32.275,-75.575,301.37
32.275,-75.475,301.33
32.275,-75.375,301.3
32.275,-75.275,301.31
32.275,-75.175,301.34
32.375,-80.775,301.48
32.375,-80.475,301.22
32.375,-80.375,301.15
32.375,-80.275,301.07
32.375,-80.175,300.98
32.375,-80.075,300.89
32.375,-79.975,300.83
32.375,-79.875,300.79
32.375,-79.775,300.78
32.375,-79.675,300.78
32.375,-79.575,300.81
32.375,-79.475,300.91
32.375,-79.375,301.11
32.375,-79.275,301.36
32.375,-79.175,301.57
32.375,-79.075,301.7
32.375,-78.975,301.8
32.375,-78.875,301.93
32.375,-78.775,302.14
32.375,-78.675,302.34
32.375,-78.575,302.44
32.375,-78.475,302.44
32.375,-78.375,302.39
32.375,-78.275,302.36
32.375,-78.175,302.34
32.375,-78.075,302.29
32.375,-77.975,302.22
32.375,-77.875,302.15
32.375,-77.775,302.09
32.375,-77.675,302.06
32.375,-77.575,302.08
32.375,-77.475,302.14
32.375,-77.375,302.22
32.375,-77.275,302.31
32.375,-77.175,302.38
32.375,-77.075,302.42
32.375,-76.975,302.43
32.375,-76.875,302.42
32.375,-76.775,302.38
32.375,-76.675,302.31
32.375,-76.575,302.21
32.375,-76.475,302.15
32.375,-76.375,302.1
32.375,-76.275,302.05
32.375,-76.175,302.03
32.375,-76.075,302.08
32.375,-75.975,302.16
32.375,-75.875,302.11
32.375,-75.775,301.87
32.375,-75.675,301.58
32.375,-75.575,301.39
32.375,-75.475,301.31
32.375,-75.375,301.25
32.375,-75.275,301.23
32.375,-75.175,301.26
32.475,-80.475,301.26
32.475,-80.375,301.19
32.475,-80.275,301.1
32.475,-80.175,301.05
32.475,-80.075,300.96
32.475,-79.975,300.89
32.475,-79.875,300.83
32.475,-79.775,300.77
32.475,-79.675,300.71
32.475,-79.575,300.68
32.475,-79.475,300.73
32.475,-79.375,300.91
32.475,-79.275,301.16
32.475,-79.175,301.39
32.475,-79.075,301.54
32.475,-78.975,301.65
32.475,-78.875,301.83
32.475,-78.775,302.11
32.475,-78.675,302.35
32.475,-78.575,302.44
32.475,-78.475,302.44
32.475,-78.375,302.4
32.475,-78.275,302.38
32.475,-78.175,302.36
32.475,-78.075,302.31
32.475,-77.975,302.23
32.475,-77.875,302.14
32.475,-77.775,302.04
32.475,-77.675,301.96
32.475,-77.575,301.94
32.475,-77.475,302.0
32.475,-77.375,302.11
32.475,-77.275,302.22
32.475,-77.175,302.31
32.475,-77.075,302.36
32.475,-76.975,302.38
32.475,-76.875,302.38
32.475,-76.775,302.36
32.475,-76.675,302.3
32.475,-76.575,302.22
32.475,-76.475,302.15
32.475,-76.375,302.09
32.475,-76.275,302.04
32.475,-76.175,302.02
32.475,-76.075,302.07
32.475,-75.975,302.17
32.475,-75.875,302.16
32.475,-75.775,301.94
32.475,-75.675,301.64
32.475,-75.575,301.43
32.475,-75.475,301.31
32.475,-75.375,301.25
32.475,-75.275,301.23
32.475,-75.175,301.25
32.575,-80.075,300.98
32.575,-79.975,300.91
32.575,-79.875,300.86
32.575,-79.775,300.78
32.575,-79.675,300.68
32.575,-79.575,300.61
32.575,-79.475,300.6
32.575,-79.375,300.7
32.575,-79.275,300.89
32.575,-79.175,301.08
32.575,-79.075,301.25
32.575,-78.975,301.39
32.575,-78.875,301.61
32.575,-78.775,301.95
32.575,-78.675,302.25
32.575,-78.575,302.37
32.575,-78.475,302.39
32.575,-78.375,302.39
32.575,-78.275,302.39
32.575,-78.175,302.39
32.575,-78.075,302.35
32.575,-77.975,302.26
32.575,-77.875,302.15
32.575,-77.775,302.03
32.575,-77.675,301.93
32.575,-77.575,301.88
32.575,-77.475,301.92
32.575,-77.375,302.04
32.575,-77.275,302.16
32.575,-77.175,302.25
32.575,-77.075,302.29
32.575,-76.975,302.31
32.575,-76.875,302.33
32.575,-76.775,302.35
32.575,-76.675,302.32
32.575,-76.575,302.26
32.575,-76.475,302.21
32.575,-76.375,302.14
32.575,-76.275,302.08
32.575,-76.175,302.03
32.575,-76.075,302.08
32.575,-75.975,302.18
32.575,-75.875,302.19
32.575,-75.775,302.01
32.575,-75.675,301.74
32.575,-75.575,301.51
32.575,-75.475,301.35
32.575,-75.375,301.27
32.575,-75.275,301.23
32.575,-75.175,301.23
32.675,-79.875,300.87
32.675,-79.775,300.77
32.675,-79.675,300.66
32.675,-79.575,300.57
32.675,-79.475,300.52
32.675,-79.375,300.54
32.675,-79.275,300.64
32.675,-79.175,300.76
32.675,-79.075,300.91
32.675,-78.975,301.1
32.675,-78.875,301.37
32.675,-78.775,301.72
32.675,-78.675,302.04
32.675,-78.575,302.23
32.675,-78.475,302.33
32.675,-78.375,302.37
32.675,-78.275,302.39
32.675,-78.175,302.4
32.675,-78.075,302.37
32.675,-77.975,302.27
32.675,-77.875,302.15
32.675,-77.775,302.05
32.675,-77.675,301.96
32.675,-77.575,301.89
32.675,-77.475,301.89
32.675,-77.375,301.98
32.675,-77.275,302.11
32.675,-77.175,302.2
32.675,-77.075,302.23
32.675,-76.975,302.23
32.675,-76.875,302.26
32.675,-76.775,302.31
32.675,-76.675,302.33
32.675,-76.575,302.32
32.675,-76.475,302.28
32.675,-76.375,302.23
32.675,-76.275,302.15
32.675,-76.175,302.09
32.675,-76.075,302.11
32.675,-75.975,302.2
32.675,-75.875,302.22
32.675,-75.775,302.08
32.675,-75.675,301.86
32.675,-75.575,301.64
32.675,-75.475,301.45
32.675,-75.375,301.29
32.675,-75.275,301.19
32.675,-75.175,301.16
32.775,-79.875,300.87
32.775,-79.775,300.74
32.775,-79.675,300.65
32.775,-79.575,300.57
32.775,-79.475,300.51
32.775,-79.375,300.49
32.775,-79.275,300.51
32.775,-79.175,300.57
32.775,-79.075,300.67
32.775,-78.975,300.84
32.775,-78.875,301.11
32.775,-78.775,301.43
32.775,-78.675,301.72
32.775,-78.575,301.97
32.775,-78.475,302.19
32.775,-78.375,302.31
32.775,-78.275,302.37
32.775,-78.175,302.39
32.775,-78.075,302.34
32.775,-77.975,302.25
32.775,-77.875,302.16
32.775,-77.775,302.08
32.775,-77.675,301.99
32.775,-77.575,301.92
32.775,-77.475,301.9
32.775,-77.375,301.94
32.775,-77.275,302.05
32.775,-77.175,302.15
32.775,-77.075,302.19
32.775,-76.975,302.17
32.775,-76.875,302.18
32.775,-76.775,302.24
32.775,-76.675,302.31
32.775,-76.575,302.35
32.775,-76.475,302.35
32.775,-76.375,302.31
32.775,-76.275,302.24
32.775,-76.175,302.17
32.775,-76.075,302.17
32.775,-75.975,302.24
32.775,-75.875,302.27
32.775,-75.775,302.16
32.775,-75.675,301.96
32.775,-75.575,301.77
32.775,-75.475,301.55
32.775,-75.375,301.31
32.775,-75.275,301.15
32.775,-75.175,301.09
32.875,-79.575,300.62
32.875,-79.475,300.53
32.875,-79.375,300.47
32.875,-79.275,300.46
32.875,-79.175,300.47
32.875,-79.075,300.51
32.875,-78.975,300.62
32.875,-78.875,300.81
32.875,-78.775,301.05
32.875,-78.675,301.32
32.875,-78.575,301.62
32.875,-78.475,301.92
32.875,-78.375,302.12
32.875,-78.275,302.22
32.875,-78.175,302.27
32.875,-78.075,302.26
32.875,-77.975,302.22
32.875,-77.875,302.17
32.875,-77.775,302.1
32.875,-77.675,302.02
32.875,-77.575,301.95
32.875,-77.475,301.93
32.875,-77.375,301.95
32.875,-77.275,302.02
32.875,-77.175,302.11
32.875,-77.075,302.16
32.875,-76.975,302.16
32.875,-76.875,302.16
32.875,-76.775,302.21
32.875,-76.675,302.29
32.875,-76.575,302.36
32.875,-76.475,302.39
32.875,-76.375,302.37
32.875,-76.275,302.31
32.875,-76.175,302.25
32.875,-76.075,302.23
32.875,-75.975,302.29
32.875,-75.875,302.33
32.875,-75.775,302.23
32.875,-75.675,302.04
32.875,-75.575,301.85
32.875,-75.475,301.63
32.875,-75.375,301.36
32.875,-75.275,301.15
32.875,-75.175,301.05
32.975,-79.575,300.66
32.975,-79.475,300.53
32.975,-79.375,300.44
32.975,-79.275,300.41
32.975,-79.175,300.4
32.975,-79.075,300.41
32.975,-78.975,300.46
32.975,-78.875,300.55
32.975,-78.775,300.71
32.975,-78.675,300.94
32.975,-78.575,301.24
32.975,-78.475,301.55
32.975,-78.375,301.76
32.975,-78.275,301.87
32.975,-78.175,301.98
32.975,-78.075,302.1
32.975,-77.975,302.18
32.975,-77.875,302.19
32.975,-77.775,302.13
32.975,-77.675,302.05
32.975,-77.575,301.99
32.975,-77.475,301.98
32.975,-77.375,301.99
32.975,-77.275,302.02
32.975,-77.175,302.08
32.975,-77.075,302.15
32.975,-76.975,302.18
32.975,-76.875,302.2
32.975,-76.775,302.22
32.975,-76.675,302.27
32.975,-76.575,302.33
32.975,-76.475,302.38
32.975,-76.375,302.39
32.975,-76.275,302.35
32.975,-76.175,302.29
32.975,-76.075,302.28
32.975,-75.975,302.33
32.975,-75.875,302.36
32.975,-75.775,302.26
32.975,-75.675,302.09
32.975,-75.575,301.92
32.975,-75.475,301.72
32.975,-75.375,301.45
32.975,-75.275,301.19
32.975,-75.175,301.04
33.075,-79.275,300.39
33.075,-79.175,300.37
33.075,-79.075,300.37
33.075,-78.975,300.39
33.075,-78.875,300.4
33.075,-78.775,300.44
33.075,-78.675,300.59
33.075,-78.575,300.85
33.075,-78.475,301.11
33.075,-78.375,301.3
33.075,-78.275,301.43
33.075,-78.175,301.61
33.075,-78.075,301.83
33.075,-77.975,302.01
33.075,-77.875,302.11
33.075,-77.775,302.13
33.075,-77.675,302.08
33.075,-77.575,302.04
33.075,-77.475,302.03
33.075,-77.375,302.03
33.075,-77.275,302.03
33.075,-77.175,302.06
33.075,-77.075,302.12
33.075,-76.975,302.18
33.075,-76.875,302.23
33.075,-76.775,302.25
33.075,-76.675,302.25
33.075,-76.575,302.28
33.075,-76.475,302.34
33.075,-76.375,302.37
33.075,-76.275,302.36
33.075,-76.175,302.31
33.075,-76.075,302.31
33.075,-75.975,302.36
33.075,-75.875,302.36
33.075,-75.775,302.25
33.075,-75.675,302.09
33.075,-75.575,301.96
33.075,-75.475,301.78
33.075,-75.375,301.52
33.075,-75.275,301.25
33.075,-75.175,301.08
33.175,-79.175,300.37
33.175,-79.075,300.36
33.175,-78.975,300.35
33.175,-78.875,300.3
33.175,-78.775,300.24
33.175,-78.675,300.29
33.175,-78.575,300.47
33.175,-78.475,300.66
33.175,-78.375,300.83
33.175,-78.275,300.99
33.175,-78.175,301.2
33.175,-78.075,301.43
33.175,-77.975,301.65
33.175,-77.875,301.86
33.175,-77.775,302.01
33.175,-77.675,302.05
33.175,-77.575,302.05
33.175,-77.475,302.04
33.175,-77.375,302.02
33.175,-77.275,302.0
33.175,-77.175,302.01
33.175,-77.075,302.06
33.175,-76.975,302.13
33.175,-76.875,302.19
33.175,-76.775,302.23
33.175,-76.675,302.23
33.175,-76.575,302.24
33.175,-76.475,302.29
33.175,-76.375,302.34
33.175,-76.275,302.35
33.175,-76.175,302.33
33.175,-76.075,302.34
33.175,-75.975,302.39
33.175,-75.875,302.37
33.175,-75.775,302.23
33.175,-75.675,302.07
33.175,-75.575,301.95
33.175,-75.475,301.8
33.175,-75.375,301.57
33.175,-75.275,301.33
33.175,-75.175,301.14
33.275,-79.275,300.59
33.275,-79.075,300.33
33.275,-78.975,300.29
33.275,-78.875,300.2
33.275,-78.775,300.11
33.275,-78.675,300.1
33.275,-78.575,300.18
33.275,-78.475,300.31
33.275,-78.375,300.44
33.275,-78.275,300.6
33.275,-78.175,300.78
33.275,-78.075,300.95
33.275,-77.975,301.16
33.275,-77.875,301.45
33.275,-77.775,301.73
33.275,-77.675,301.89
33.275,-77.575,301.96
33.275,-77.475,302.0
33.275,-77.375,301.99
33.275,-77.275,301.96
33.275,-77.175,301.95
33.275,-77.075,301.98
33.275,-76.975,302.04
33.275,-76.875,302.11
33.275,-76.775,302.18
33.275,-76.675,302.21
33.275,-76.575,302.23
33.275,-76.475,302.26
33.275,-76.375,302.3
33.275,-76.275,302.34
33.275,-76.175,302.35
33.275,-76.075,302.38
33.275,-75.975,302.43
33.275,-75.875,302.4
33.275,-75.775,302.23
33.275,-75.675,302.03
33.275,-75.575,301.89
33.275,-75.475,301.77
33.275,-75.375,301.59
33.275,-75.275,301.38
33.275,-75.175,301.19
33.375,-79.075,300.31
33.375,-78.975,300.22
33.375,-78.875,300.11
33.375,-78.775,300.03
33.375,-78.675,300.01
33.375,-78.575,300.04
33.375,-78.475,300.09
33.375,-78.375,300.16
33.375,-78.275,300.27
33.375,-78.175,300.37
33.375,-78.075,300.47
33.375,-77.975,300.64
33.375,-77.875,300.94
33.375,-77.775,301.27
33.375,-77.675,301.51
33.375,-77.575,301.71
33.375,-77.475,301.87
33.375,-77.375,301.96
33.375,-77.275,301.96
33.375,-77.175,301.95
33.375,-77.075,301.95
33.375,-76.975,301.98
33.375,-76.875,302.04
33.375,-76.775,302.11
33.375,-76.675,302.18
33.375,-76.575,302.22
33.375,-76.475,302.23
33.375,-76.375,302.26
33.375,-76.275,302.3
33.375,-76.175,302.35
33.375,-76.075,302.41
33.375,-75.975,302.47
33.375,-75.875,302.43
33.375,-75.775,302.23
33.375,-75.675,301.99
33.375,-75.575,301.84
33.375,-75.475,301.72
33.375,-75.375,301.58
33.375,-75.275,301.41
33.375,-75.175,301.23
33.475,-79.075,300.26
33.475,-78.975,300.17
33.475,-78.875,300.07
33.475,-78.775,300.01
33.475,-78.675,300.0
33.475,-78.575,300.02
33.475,-78.475,300.01
33.475,-78.375,300.02
33.475,-78.275,300.04
33.475,-78.175,300.07
33.475,-78.075,300.11
33.475,-77.975,300.2
33.475,-77.875,300.38
33.475,-77.775,300.62
33.475,-77.675,300.89
33.475,-77.575,301.24
33.475,-77.475,301.61
33.475,-77.375,301.87
33.475,-77.275,301.97
33.475,-77.175,301.98
33.475,-77.075,301.97
33.475,-76.975,301.97
33.475,-76.875,302.01
33.475,-76.775,302.07
33.475,-76.675,302.14
33.475,-76.575,302.19
33.475,-76.475,302.2
33.475,-76.375,302.21
33.475,-76.275,302.26
33.475,-76.175,302.33
33.475,-76.075,302.41
33.475,-75.975,302.49
33.475,-75.875,302.44
33.475,-75.775,302.24
33.475,-75.675,302.0
33.475,-75.575,301.83
33.475,-75.475,301.72
33.475,-75.375,301.59
33.475,-75.275,301.44
33.475,-75.175,301.27
33.575,-78.975,300.13
33.575,-78.875,300.07
33.575,-78.775,300.04
33.575,-78.675,300.05
33.575,-78.575,300.05
33.575,-78.475,300.04
33.575,-78.375,300.02
33.575,-78.275,300.0
33.575,-78.175,299.98
33.575,-78.075,299.96
