lat,lon,sst
31.475,-80.075,28.53
31.475,-79.975,28.65
31.475,-79.875,28.76
31.475,-79.775,28.92
31.475,-79.675,29.28
31.475,-79.575,29.6
31.475,-79.475,29.7
31.475,-79.375,29.69
31.475,-79.275,29.65
31.475,-79.175,29.6
31.475,-79.075,29.59
31.475,-78.975,29.61
31.475,-78.875,29.57
31.475,-78.775,29.51
31.475,-78.675,29.47
31.475,-78.575,29.46
31.475,-78.475,29.47
31.475,-78.375,29.47
31.475,-78.275,29.47
31.475,-78.175,29.48
31.475,-78.075,29.46
31.475,-77.975,29.46
31.475,-77.875,29.45
31.475,-77.775,29.46
31.475,-77.675,29.47
31.475,-77.575,29.5
31.475,-77.475,29.51
31.475,-77.375,29.48
31.475,-77.275,29.43
31.475,-77.175,29.41
31.475,-77.075,29.4
31.475,-76.975,29.39
31.475,-76.875,29.39
31.475,-76.775,29.4
31.475,-76.675,29.41
31.475,-76.575,29.43
31.475,-76.475,29.45
31.475,-76.375,29.47
31.475,-76.275,29.45
31.475,-76.175,29.4
31.475,-76.075,29.38
31.475,-75.975,29.35
31.475,-75.875,29.33
31.475,-75.775,29.33
31.475,-75.675,29.32
31.475,-75.575,29.32
31.475,-75.475,29.32
31.475,-75.375,29.27
31.475,-75.275,29.24
31.475,-75.175,29.26
31.575,-81.175,29.86
31.575,-81.075,29.66
31.575,-80.975,29.52
31.575,-80.875,29.36
31.575,-80.775,29.19
31.575,-80.675,29.01
31.575,-80.575,28.83
31.575,-80.475,28.65
31.575,-80.375,28.47
31.575,-80.275,28.39
31.575,-80.175,28.44
31.575,-80.075,28.53
31.575,-79.975,28.63
31.575,-79.875,28.71
31.575,-79.775,28.81
31.575,-79.675,29.02
31.575,-79.575,29.37
31.575,-79.475,29.62
31.575,-79.375,29.64
31.575,-79.275,29.61
31.575,-79.175,29.57
31.575,-79.075,29.57
31.575,-78.975,29.58
31.575,-78.875,29.59
31.575,-78.775,29.58
31.575,-78.675,29.53
31.575,-78.575,29.52
31.575,-78.475,29.52
31.575,-78.375,29.5
31.575,-78.275,29.51
31.575,-78.175,29.52
31.575,-78.075,29.52
31.575,-77.975,29.52
31.575,-77.875,29.5
31.575,-77.775,29.47
31.575,-77.675,29.46
31.575,-77.575,29.49
31.575,-77.475,29.52
31.575,-77.375,29.52
31.575,-77.275,29.48
31.575,-77.175,29.42
31.575,-77.075,29.4
31.575,-76.975,29.39
31.575,-76.875,29.39
31.575,-76.775,29.4
31.575,-76.675,29.42
31.575,-76.575,29.44
31.575,-76.475,29.47
31.575,-76.375,29.48
31.575,-76.275,29.45
31.575,-76.175,29.41
31.575,-76.075,29.4
31.575,-75.975,29.38
31.575,-75.875,29.38
31.575,-75.775,29.39
31.575,-75.675,29.36
31.575,-75.575,29.33
31.575,-75.475,29.32
31.575,-75.375,29.33
31.575,-75.275,29.33
31.575,-75.175,29.33
31.675,-81.175,29.96
31.675,-81.075,29.76
31.675,-80.975,29.65
31.675,-80.875,29.55
31.675,-80.775,29.43
31.675,-80.675,29.26
31.675,-80.575,29.06
31.675,-80.475,28.86
31.675,-80.375,28.62
31.675,-80.275,28.45
31.675,-80.175,28.43
31.675,-80.075,28.51
31.675,-79.975,28.6
31.675,-79.875,28.67
31.675,-79.775,28.76
31.675,-79.675,28.87
31.675,-79.575,29.1
31.675,-79.475,29.42
31.675,-79.375,29.58
31.675,-79.275,29.59
31.675,-79.175,29.58
31.675,-79.075,29.57
31.675,-78.975,29.55
31.675,-78.875,29.56
31.675,-78.775,29.58
31.675,-78.675,29.6
31.675,-78.575,29.6
31.675,-78.475,29.58
31.675,-78.375,29.54
31.675,-78.275,29.53
31.675,-78.175,29.53
31.675,-78.075,29.54
31.675,-77.975,29.56
31.675,-77.875,29.55
31.675,-77.775,29.51
31.675,-77.675,29.48
31.675,-77.575,29.48
31.675,-77.475,29.49
31.675,-77.375,29.5
31.675,-77.275,29.5
31.675,-77.175,29.48
31.675,-77.075,29.45
31.675,-76.975,29.45
31.675,-76.875,29.46
31.675,-76.775,29.46
31.675,-76.675,29.45
31.675,-76.575,29.46
31.675,-76.475,29.49
31.675,-76.375,29.5
31.675,-76.275,29.46
31.675,-76.175,29.43
31.675,-76.075,29.41
31.675,-75.975,29.42
31.675,-75.875,29.44
31.675,-75.775,29.44
31.675,-75.675,29.38
31.675,-75.575,29.33
31.675,-75.475,29.33
31.675,-75.375,29.35
31.675,-75.275,29.36
31.675,-75.175,29.37
31.775,-80.975,29.75
31.775,-80.875,29.7
31.775,-80.775,29.63
31.775,-80.675,29.5
31.775,-80.575,29.28
31.775,-80.475,29.03
31.775,-80.375,28.76
31.775,-80.275,28.54
31.775,-80.175,28.45
31.775,-80.075,28.48
31.775,-79.975,28.54
31.775,-79.875,28.63
31.775,-79.775,28.71
31.775,-79.675,28.8
31.775,-79.575,28.91
31.775,-79.475,29.14
31.775,-79.375,29.42
31.775,-79.275,29.57
31.775,-79.175,29.59
31.775,-79.075,29.56
31.775,-78.975,29.56
31.775,-78.875,29.55
31.775,-78.775,29.55
31.775,-78.675,29.58
31.775,-78.575,29.6
31.775,-78.475,29.6
31.775,-78.375,29.58
31.775,-78.275,29.56
31.775,-78.175,29.55
31.775,-78.075,29.54
31.775,-77.975,29.55
31.775,-77.875,29.55
31.775,-77.775,29.54
31.775,-77.675,29.53
31.775,-77.575,29.51
31.775,-77.475,29.47
31.775,-77.375,29.44
31.775,-77.275,29.45
31.775,-77.175,29.49
31.775,-77.075,29.51
31.775,-76.975,29.53
31.775,-76.875,29.53
31.775,-76.775,29.53
31.775,-76.675,29.52
31.775,-76.575,29.51
31.775,-76.475,29.52
31.775,-76.375,29.52
31.775,-76.275,29.49
31.775,-76.175,29.46
31.775,-76.075,29.44
31.775,-75.975,29.45
31.775,-75.875,29.47
31.775,-75.775,29.44
31.775,-75.675,29.37
31.775,-75.575,29.31
31.775,-75.475,29.29
31.775,-75.375,29.29
31.775,-75.275,29.3
31.775,-75.175,29.33
31.875,-81.075,29.91
31.875,-80.875,29.81
31.875,-80.775,29.76
31.875,-80.675,29.68
31.875,-80.575,29.49
31.875,-80.475,29.24
31.875,-80.375,28.96
31.875,-80.275,28.71
31.875,-80.175,28.56
31.875,-80.075,28.49
31.875,-79.975,28.52
31.875,-79.875,28.59
31.875,-79.775,28.66
31.875,-79.675,28.73
31.875,-79.575,28.8
31.875,-79.475,28.91
31.875,-79.375,29.12
31.875,-79.275,29.38
31.875,-79.175,29.54
31.875,-79.075,29.56
31.875,-78.975,29.55
31.875,-78.875,29.53
31.875,-78.775,29.54
31.875,-78.675,29.55
31.875,-78.575,29.55
31.875,-78.475,29.57
31.875,-78.375,29.58
31.875,-78.275,29.58
31.875,-78.175,29.57
31.875,-78.075,29.54
31.875,-77.975,29.55
31.875,-77.875,29.58
31.875,-77.775,29.59
31.875,-77.675,29.58
31.875,-77.575,29.56
31.875,-77.475,29.51
31.875,-77.375,29.46
31.875,-77.275,29.45
31.875,-77.175,29.46
31.875,-77.075,29.5
31.875,-76.975,29.54
31.875,-76.875,29.56
31.875,-76.775,29.57
31.875,-76.675,29.55
31.875,-76.575,29.53
31.875,-76.475,29.52
31.875,-76.375,29.51
31.875,-76.275,29.49
31.875,-76.175,29.48
31.875,-76.075,29.49
31.875,-75.975,29.49
31.875,-75.875,29.47
31.875,-75.775,29.45
31.875,-75.675,29.4
31.875,-75.575,29.33
31.875,-75.475,29.29
31.875,-75.375,29.26
31.875,-75.275,29.24
31.875,-75.175,29.24
31.975,-80.775,29.9
31.975,-80.675,29.82
31.975,-80.575,29.67
31.975,-80.475,29.47
31.975,-80.375,29.21
31.975,-80.275,28.96
31.975,-80.175,28.77
31.975,-80.075,28.64
31.975,-79.975,28.57
31.975,-79.875,28.55
31.975,-79.775,28.6
31.975,-79.675,28.68
31.975,-79.575,28.75
31.975,-79.475,28.81
31.975,-79.375,28.87
31.975,-79.275,29.02
31.975,-79.175,29.24
31.975,-79.075,29.35
31.975,-78.975,29.36
31.975,-78.875,29.36
31.975,-78.775,29.41
31.975,-78.675,29.46
31.975,-78.575,29.49
31.975,-78.475,29.53
31.975,-78.375,29.56
31.975,-78.275,29.58
31.975,-78.175,29.56
31.975,-78.075,29.54
31.975,-77.975,29.56
31.975,-77.875,29.61
31.975,-77.775,29.64
31.975,-77.675,29.67
31.975,-77.575,29.65
31.975,-77.475,29.6
31.975,-77.375,29.55
31.975,-77.275,29.51
31.975,-77.175,29.48
31.975,-77.075,29.49
31.975,-76.975,29.53
31.975,-76.875,29.57
31.975,-76.775,29.58
31.975,-76.675,29.56
31.975,-76.575,29.52
31.975,-76.475,29.5
31.975,-76.375,29.49
31.975,-76.275,29.5
31.975,-76.175,29.51
31.975,-76.075,29.52
31.975,-75.975,29.5
31.975,-75.875,29.48
31.975,-75.775,29.48
31.975,-75.675,29.44
31.975,-75.575,29.39
31.975,-75.475,29.35
31.975,-75.375,29.3
31.975,-75.275,29.26
31.975,-75.175,29.21
32.075,-80.875,30.09
32.075,-80.775,30.05
32.075,-80.675,29.93
32.075,-80.575,29.83
32.075,-80.475,29.7
32.075,-80.375,29.51
32.075,-80.275,29.27
32.075,-80.175,29.05
32.075,-80.075,28.88
32.075,-79.975,28.73
32.075,-79.875,28.62
32.075,-79.775,28.59
32.075,-79.675,28.64
32.075,-79.575,28.72
32.075,-79.475,28.78
32.075,-79.375,28.79
32.075,-79.275,28.79
32.075,-79.175,28.87
32.075,-79.075,28.96
32.075,-78.975,28.99
32.075,-78.875,29.01
32.075,-78.775,29.05
32.075,-78.675,29.12
32.075,-78.575,29.19
32.075,-78.475,29.28
32.075,-78.375,29.39
32.075,-78.275,29.46
32.075,-78.175,29.48
32.075,-78.075,29.49
32.075,-77.975,29.52
32.075,-77.875,29.56
32.075,-77.775,29.61
32.075,-77.675,29.66
32.075,-77.575,29.69
32.075,-77.475,29.69
32.075,-77.375,29.67
32.075,-77.275,29.61
32.075,-77.175,29.55
32.075,-77.075,29.52
32.075,-76.975,29.53
32.075,-76.875,29.56
32.075,-76.775,29.57
32.075,-76.675,29.56
32.075,-76.575,29.54
32.075,-76.475,29.51
32.075,-76.375,29.51
32.075,-76.275,29.52
32.075,-76.175,29.53
32.075,-76.075,29.5
32.075,-75.975,29.48
32.075,-75.875,29.48
32.075,-75.775,29.47
32.075,-75.675,29.45
32.075,-75.575,29.41
32.075,-75.475,29.38
32.075,-75.375,29.33
32.075,-75.275,29.28
32.075,-75.175,29.22
32.175,-80.675,30.05
32.175,-80.575,29.95
32.175,-80.475,29.85
32.175,-80.375,29.7
32.175,-80.275,29.51
32.175,-80.175,29.3
32.175,-80.075,29.1
32.175,-79.975,28.92
32.175,-79.875,28.77
32.175,-79.775,28.67
32.175,-79.675,28.66
32.175,-79.575,28.69
32.175,-79.475,28.75
32.175,-79.375,28.78
32.175,-79.275,28.77
32.175,-79.175,28.79
32.175,-79.075,28.82
32.175,-78.975,28.81
32.175,-78.875,28.79
32.175,-78.775,28.8
32.175,-78.675,28.84
32.175,-78.575,28.88
32.175,-78.475,28.95
32.175,-78.375,29.03
32.175,-78.275,29.09
32.175,-78.175,29.13
32.175,-78.075,29.21
32.175,-77.975,29.3
32.175,-77.875,29.37
32.175,-77.775,29.46
32.175,-77.675,29.53
32.175,-77.575,29.58
32.175,-77.475,29.64
32.175,-77.375,29.7
32.175,-77.275,29.71
32.175,-77.175,29.66
32.175,-77.075,29.59
32.175,-76.975,29.56
32.175,-76.875,29.57
32.175,-76.775,29.56
32.175,-76.675,29.54
32.175,-76.575,29.53
32.175,-76.475,29.51
32.175,-76.375,29.52
32.175,-76.275,29.53
32.175,-76.175,29.53
32.175,-76.075,29.5
32.175,-75.975,29.47
32.175,-75.875,29.45
32.175,-75.775,29.43
32.175,-75.675,29.4
32.175,-75.575,29.37
32.175,-75.475,29.34
32.175,-75.375,29.31
32.175,-75.275,29.27
32.175,-75.175,29.22
32.275,-80.675,30.16
32.275,-80.575,30.1
32.275,-80.475,29.99
32.275,-80.375,29.77
32.275,-80.275,29.62
32.275,-80.175,29.47
32.275,-80.075,29.29
32.275,-79.975,29.11
32.275,-79.875,28.96
32.275,-79.775,28.86
32.275,-79.675,28.79
32.275,-79.575,28.75
32.275,-79.475,28.76
32.275,-79.375,28.79
32.275,-79.275,28.81
32.275,-79.175,28.85
32.275,-79.075,28.88
32.275,-78.975,28.84
32.275,-78.875,28.78
32.275,-78.775,28.78
32.275,-78.675,28.79
32.275,-78.575,28.78
32.275,-78.475,28.78
32.275,-78.375,28.79
32.275,-78.275,28.8
32.275,-78.175,28.82
32.275,-78.075,28.87
32.275,-77.975,28.96
32.275,-77.875,29.06
32.275,-77.775,29.17
32.275,-77.675,29.27
32.275,-77.575,29.29
32.275,-77.475,29.34
32.275,-77.375,29.52
32.275,-77.275,29.69
32.275,-77.175,29.74
32.275,-77.075,29.68
32.275,-76.975,29.62
32.275,-76.875,29.6
32.275,-76.775,29.58
32.275,-76.675,29.55
32.275,-76.575,29.52
32.275,-76.475,29.52
32.275,-76.375,29.51
32.275,-76.275,29.5
32.275,-76.175,29.5
32.275,-76.075,29.49
32.275,-75.975,29.47
32.275,-75.875,29.46
32.275,-75.775,29.41
32.275,-75.675,29.37
32.275,-75.575,29.33
32.275,-75.475,29.28
32.275,-75.375,29.23
32.275,-75.275,29.16
32.275,-75.175,29.09
32.375,-80.775,30.38
32.375,-80.475,30.17
32.375,-80.375,29.91
32.375,-80.275,29.72
32.375,-80.175,29.57
32.375,-80.075,29.45
32.375,-79.975,29.32
32.375,-79.875,29.18
32.375,-79.775,29.06
32.375,-79.675,28.95
32.375,-79.575,28.83
32.375,-79.475,28.77
32.375,-79.375,28.8
32.375,-79.275,28.82
32.375,-79.175,28.87
32.375,-79.075,28.92
32.375,-78.975,28.87
32.375,-78.875,28.8
32.375,-78.775,28.77
32.375,-78.675,28.75
32.375,-78.575,28.72
32.375,-78.475,28.69
32.375,-78.375,28.68
32.375,-78.275,28.68
32.375,-78.175,28.7
32.375,-78.075,28.73
32.375,-77.975,28.78
32.375,-77.875,28.88
32.375,-77.775,28.99
32.375,-77.675,29.09
32.375,-77.575,29.11
32.375,-77.475,29.11
32.375,-77.375,29.22
32.375,-77.275,29.46
32.375,-77.175,29.67
32.375,-77.075,29.71
32.375,-76.975,29.66
32.375,-76.875,29.64
32.375,-76.775,29.61
32.375,-76.675,29.58
32.375,-76.575,29.55
32.375,-76.475,29.52
32.375,-76.375,29.5
32.375,-76.275,29.48
32.375,-76.175,29.46
32.375,-76.075,29.46
32.375,-75.975,29.49
32.375,-75.875,29.49
32.375,-75.775,29.44
32.375,-75.675,29.36
32.375,-75.575,29.25
32.375,-75.475,29.13
32.375,-75.375,29.03
32.375,-75.275,28.94
32.375,-75.175,28.88
32.475,-80.475,30.31
32.475,-80.375,30.13
32.475,-80.275,29.86
32.475,-80.175,29.76
32.475,-80.075,29.62
32.475,-79.975,29.5
32.475,-79.875,29.36
32.475,-79.775,29.19
32.475,-79.675,29.03
32.475,-79.575,28.86
32.475,-79.475,28.74
32.475,-79.375,28.75
32.475,-79.275,28.8
32.475,-79.175,28.85
32.475,-79.075,28.91
32.475,-78.975,28.91
32.475,-78.875,28.85
32.475,-78.775,28.79
32.475,-78.675,28.77
32.475,-78.575,28.72
32.475,-78.475,28.65
32.475,-78.375,28.63
32.475,-78.275,28.66
32.475,-78.175,28.68
32.475,-78.075,28.71
32.475,-77.975,28.79
32.475,-77.875,28.88
32.475,-77.775,28.96
32.475,-77.675,29.03
32.475,-77.575,29.08
32.475,-77.475,29.1
32.475,-77.375,29.1
32.475,-77.275,29.25
32.475,-77.175,29.52
32.475,-77.075,29.7
32.475,-76.975,29.71
32.475,-76.875,29.68
32.475,-76.775,29.65
32.475,-76.675,29.61
32.475,-76.575,29.58
32.475,-76.475,29.52
32.475,-76.375,29.5
32.475,-76.275,29.51
32.475,-76.175,29.48
32.475,-76.075,29.45
32.475,-75.975,29.48
32.475,-75.875,29.47
32.475,-75.775,29.4
32.475,-75.675,29.28
32.475,-75.575,29.11
32.475,-75.475,28.97
32.475,-75.375,28.88
32.475,-75.275,28.82
32.475,-75.175,28.78
32.575,-80.075,29.75
32.575,-79.975,29.65
32.575,-79.875,29.52
32.575,-79.775,29.35
32.575,-79.675,29.16
32.575,-79.575,28.98
32.575,-79.475,28.79
32.575,-79.375,28.68
32.575,-79.275,28.69
32.575,-79.175,28.73
32.575,-79.075,28.82
32.575,-78.975,28.89
32.575,-78.875,28.89
32.575,-78.775,28.89
32.575,-78.675,28.91
32.575,-78.575,28.86
32.575,-78.475,28.77
32.575,-78.375,28.75
32.575,-78.275,28.77
32.575,-78.175,28.76
32.575,-78.075,28.74
32.575,-77.975,28.82
32.575,-77.875,28.88
32.575,-77.775,28.89
32.575,-77.675,28.92
32.575,-77.575,28.98
32.575,-77.475,29.08
32.575,-77.375,29.13
32.575,-77.275,29.21
32.575,-77.175,29.44
32.575,-77.075,29.68
32.575,-76.975,29.74
32.575,-76.875,29.71
32.575,-76.775,29.67
32.575,-76.675,29.64
32.575,-76.575,29.62
32.575,-76.475,29.56
32.575,-76.375,29.51
32.575,-76.275,29.53
32.575,-76.175,29.51
32.575,-76.075,29.47
32.575,-75.975,29.47
32.575,-75.875,29.42
32.575,-75.775,29.29
32.575,-75.675,29.14
32.575,-75.575,29.02
32.575,-75.475,28.93
32.575,-75.375,28.86
32.575,-75.275,28.81
32.575,-75.175,28.77
32.675,-79.875,29.68
32.675,-79.775,29.54
32.675,-79.675,29.35
32.675,-79.575,29.15
32.675,-79.475,28.92
32.675,-79.375,28.73
32.675,-79.275,28.63
32.675,-79.175,28.63
32.675,-79.075,28.67
32.675,-78.975,28.73
32.675,-78.875,28.82
32.675,-78.775,28.96
32.675,-78.675,29.04
32.675,-78.575,29.01
32.675,-78.475,28.96
32.675,-78.375,28.94
32.675,-78.275,28.91
32.675,-78.175,28.82
32.675,-78.075,28.78
32.675,-77.975,28.85
32.675,-77.875,28.87
32.675,-77.775,28.85
32.675,-77.675,28.86
32.675,-77.575,28.94
32.675,-77.475,29.05
32.675,-77.375,29.14
32.675,-77.275,29.24
32.675,-77.175,29.45
32.675,-77.075,29.69
32.675,-76.975,29.76
32.675,-76.875,29.74
32.675,-76.775,29.69
32.675,-76.675,29.65
32.675,-76.575,29.64
32.675,-76.475,29.6
32.675,-76.375,29.55
32.675,-76.275,29.54
32.675,-76.175,29.51
32.675,-76.075,29.48
32.675,-75.975,29.47
32.675,-75.875,29.37
32.675,-75.775,29.24
32.675,-75.675,29.1
32.675,-75.575,28.99
32.675,-75.475,28.92
32.675,-75.375,28.86
32.675,-75.275,28.82
32.675,-75.175,28.79
32.775,-79.875,29.8
32.775,-79.775,29.65
32.775,-79.675,29.47
32.775,-79.575,29.27
32.775,-79.475,29.1
32.775,-79.375,28.9
32.775,-79.275,28.73
32.775,-79.175,28.66
32.775,-79.075,28.63
32.775,-78.975,28.62
32.775,-78.875,28.68
32.775,-78.775,28.84
32.775,-78.675,28.99
32.775,-78.575,29.04
32.775,-78.475,29.05
32.775,-78.375,29.06
32.775,-78.275,29.01
32.775,-78.175,28.91
32.775,-78.075,28.85
32.775,-77.975,28.88
32.775,-77.875,28.87
32.775,-77.775,28.85
32.775,-77.675,28.87
32.775,-77.575,28.94
32.775,-77.475,29.0
32.775,-77.375,29.07
32.775,-77.275,29.23
32.775,-77.175,29.48
32.775,-77.075,29.72
32.775,-76.975,29.79
32.775,-76.875,29.76
32.775,-76.775,29.72
32.775,-76.675,29.68
32.775,-76.575,29.65
32.775,-76.475,29.62
32.775,-76.375,29.59
32.775,-76.275,29.56
32.775,-76.175,29.53
32.775,-76.075,29.52
32.775,-75.975,29.47
32.775,-75.875,29.34
32.775,-75.775,29.25
32.775,-75.675,29.14
32.775,-75.575,29.04
32.775,-75.475,28.98
32.775,-75.375,28.93
32.775,-75.275,28.9
32.775,-75.175,28.88
32.875,-79.575,29.32
32.875,-79.475,29.2
32.875,-79.375,29.07
32.875,-79.275,28.88
32.875,-79.175,28.73
32.875,-79.075,28.63
32.875,-78.975,28.6
32.875,-78.875,28.62
32.875,-78.775,28.7
32.875,-78.675,28.84
32.875,-78.575,28.96
32.875,-78.475,29.04
32.875,-78.375,29.08
32.875,-78.275,29.05
32.875,-78.175,29.0
32.875,-78.075,28.93
32.875,-77.975,28.89
32.875,-77.875,28.85
32.875,-77.775,28.83
32.875,-77.675,28.86
32.875,-77.575,28.91
32.875,-77.475,28.93
32.875,-77.375,28.97
32.875,-77.275,29.18
32.875,-77.175,29.51
32.875,-77.075,29.74
32.875,-76.975,29.77
32.875,-76.875,29.72
32.875,-76.775,29.7
32.875,-76.675,29.68
32.875,-76.575,29.66
32.875,-76.475,29.64
32.875,-76.375,29.62
32.875,-76.275,29.59
32.875,-76.175,29.57
32.875,-76.075,29.57
32.875,-75.975,29.47
32.875,-75.875,29.33
32.875,-75.775,29.25
32.875,-75.675,29.18
32.875,-75.575,29.1
32.875,-75.475,29.06
32.875,-75.375,29.03
32.875,-75.275,29.0
32.875,-75.175,28.98
32.975,-79.575,29.36
32.975,-79.475,29.23
32.975,-79.375,29.1
32.975,-79.275,28.93
32.975,-79.175,28.73
32.975,-79.075,28.57
32.975,-78.975,28.52
32.975,-78.875,28.53
32.975,-78.775,28.59
32.975,-78.675,28.71
32.975,-78.575,28.82
32.975,-78.475,28.98
32.975,-78.375,29.06
32.975,-78.275,29.03
32.975,-78.175,28.99
32.975,-78.075,28.95
32.975,-77.975,28.89
32.975,-77.875,28.82
32.975,-77.775,28.77
32.975,-77.675,28.78
32.975,-77.575,28.84
32.975,-77.475,28.88
32.975,-77.375,28.92
32.975,-77.275,29.1
32.975,-77.175,29.44
32.975,-77.075,29.68
32.975,-76.975,29.71
32.975,-76.875,29.67
32.975,-76.775,29.66
32.975,-76.675,29.67
32.975,-76.575,29.65
32.975,-76.475,29.63
32.975,-76.375,29.61
32.975,-76.275,29.6
32.975,-76.175,29.59
32.975,-76.075,29.57
32.975,-75.975,29.49
32.975,-75.875,29.35
32.975,-75.775,29.26
32.975,-75.675,29.19
32.975,-75.575,29.14
32.975,-75.475,29.11
32.975,-75.375,29.08
32.975,-75.275,29.07
32.975,-75.175,29.05
33.075,-79.275,28.93
33.075,-79.175,28.77
33.075,-79.075,28.55
33.075,-78.975,28.42
33.075,-78.875,28.38
33.075,-78.775,28.45
33.075,-78.675,28.55
33.075,-78.575,28.67
33.075,-78.475,28.86
33.075,-78.375,29.02
33.075,-78.275,29.04
33.075,-78.175,28.96
33.075,-78.075,28.91
33.075,-77.975,28.88
33.075,-77.875,28.83
33.075,-77.775,28.78
33.075,-77.675,28.75
33.075,-77.575,28.77
33.075,-77.475,28.84
33.075,-77.375,28.9
33.075,-77.275,29.02
33.075,-77.175,29.31
33.075,-77.075,29.59
33.075,-76.975,29.67
33.075,-76.875,29.64
33.075,-76.775,29.65
33.075,-76.675,29.66
33.075,-76.575,29.63
33.075,-76.475,29.6
33.075,-76.375,29.59
33.075,-76.275,29.58
33.075,-76.175,29.56
33.075,-76.075,29.56
33.075,-75.975,29.53
33.075,-75.875,29.43
33.075,-75.775,29.31
33.075,-75.675,29.23
33.075,-75.575,29.17
33.075,-75.475,29.14
33.075,-75.375,29.12
33.075,-75.275,29.12
33.075,-75.175,29.12
33.175,-79.175,28.84
33.175,-79.075,28.6
33.175,-78.975,28.45
33.175,-78.875,28.41
33.175,-78.775,28.38
33.175,-78.675,28.39
33.175,-78.575,28.51
33.175,-78.475,28.67
33.175,-78.375,28.84
33.175,-78.275,28.95
33.175,-78.175,28.94
33.175,-78.075,28.89
33.175,-77.975,28.83
33.175,-77.875,28.77
33.175,-77.775,28.78
33.175,-77.675,28.79
33.175,-77.575,28.77
33.175,-77.475,28.81
33.175,-77.375,28.89
33.175,-77.275,28.98
33.175,-77.175,29.21
33.175,-77.075,29.52
33.175,-76.975,29.64
33.175,-76.875,29.61
33.175,-76.775,29.63
33.175,-76.675,29.65
33.175,-76.575,29.62
33.175,-76.475,29.59
33.175,-76.375,29.58
33.175,-76.275,29.56
33.175,-76.175,29.53
33.175,-76.075,29.53
33.175,-75.975,29.55
33.175,-75.875,29.5
33.175,-75.775,29.38
33.175,-75.675,29.27
33.175,-75.575,29.2
33.175,-75.475,29.17
33.175,-75.375,29.15
33.175,-75.275,29.16
33.175,-75.175,29.17
33.275,-79.275,29.3
33.275,-79.075,28.67
33.275,-78.975,28.6
33.275,-78.875,28.57
33.275,-78.775,28.47
33.275,-78.675,28.39
33.275,-78.575,28.43
33.275,-78.475,28.51
33.275,-78.375,28.59
33.275,-78.275,28.72
33.275,-78.175,28.79
33.275,-78.075,28.75
33.275,-77.975,28.69
33.275,-77.875,28.63
33.275,-77.775,28.64
33.275,-77.675,28.68
33.275,-77.575,28.71
33.275,-77.475,28.78
33.275,-77.375,28.88
33.275,-77.275,28.96
33.275,-77.175,29.1
33.275,-77.075,29.37
33.275,-76.975,29.56
33.275,-76.875,29.58
33.275,-76.775,29.59
33.275,-76.675,29.62
33.275,-76.575,29.6
33.275,-76.475,29.57
33.275,-76.375,29.56
33.275,-76.275,29.55
33.275,-76.175,29.52
33.275,-76.075,29.51
33.275,-75.975,29.54
33.275,-75.875,29.52
33.275,-75.775,29.42
33.275,-75.675,29.3
33.275,-75.575,29.21
33.275,-75.475,29.16
33.275,-75.375,29.13
33.275,-75.275,29.12
33.275,-75.175,29.16
33.375,-79.075,28.72
33.375,-78.975,28.69
33.375,-78.875,28.64
33.375,-78.775,28.56
33.375,-78.675,28.48
33.375,-78.575,28.45
33.375,-78.475,28.46
33.375,-78.375,28.46
33.375,-78.275,28.53
33.375,-78.175,28.59
33.375,-78.075,28.58
33.375,-77.975,28.55
33.375,-77.875,28.52
33.375,-77.775,28.52
33.375,-77.675,28.55
33.375,-77.575,28.58
33.375,-77.475,28.66
33.375,-77.375,28.79
33.375,-77.275,28.91
33.375,-77.175,28.99
33.375,-77.075,29.13
33.375,-76.975,29.36
33.375,-76.875,29.51
33.375,-76.775,29.56
33.375,-76.675,29.61
33.375,-76.575,29.61
33.375,-76.475,29.56
33.375,-76.375,29.54
33.375,-76.275,29.53
33.375,-76.175,29.51
33.375,-76.075,29.49
33.375,-75.975,29.52
33.375,-75.875,29.52
33.375,-75.775,29.45
33.375,-75.675,29.36
33.375,-75.575,29.24
33.375,-75.475,29.16
33.375,-75.375,29.11
33.375,-75.275,29.08
33.375,-75.175,29.1
33.475,-79.075,28.78
33.475,-78.975,28.75
33.475,-78.875,28.69
33.475,-78.775,28.64
33.475,-78.675,28.57
33.475,-78.575,28.51
33.475,-78.475,28.48
33.475,-78.375,28.47
33.475,-78.275,28.5
33.475,-78.175,28.53
33.475,-78.075,28.54
33.475,-77.975,28.54
33.475,-77.875,28.52
33.475,-77.775,28.48
33.475,-77.675,28.48
33.475,-77.575,28.46
33.475,-77.475,28.44
33.475,-77.375,28.56
33.475,-77.275,28.75
33.475,-77.175,28.87
33.475,-77.075,28.95
33.475,-76.975,29.11
33.475,-76.875,29.35
33.475,-76.775,29.51
33.475,-76.675,29.59
33.475,-76.575,29.64
33.475,-76.475,29.61
33.475,-76.375,29.54
33.475,-76.275,29.52
33.475,-76.175,29.51
33.475,-76.075,29.49
33.475,-75.975,29.5
33.475,-75.875,29.52
33.475,-75.775,29.49
33.475,-75.675,29.42
33.475,-75.575,29.34
33.475,-75.475,29.25
33.475,-75.375,29.18
33.475,-75.275,29.13
33.475,-75.175,29.1
33.575,-78.975,28.85
33.575,-78.875,28.83
33.575,-78.775,28.79
33.575,-78.675,28.73
33.575,-78.575,28.63
33.575,-78.475,28.54
33.575,-78.375,28.52
33.575,-78.275,28.53
33.575,-78.175,28.54
33.575,-78.075,28.52
