lat,lon,sst
30.075,-79.475,30.07
30.075,-79.375,30.02
30.075,-79.275,29.97
30.075,-79.175,29.91
30.075,-79.075,29.85
30.075,-78.975,29.79
30.075,-78.875,29.72
30.075,-78.775,29.64
30.075,-78.675,29.6
30.075,-78.575,29.66
30.075,-78.475,29.73
30.075,-78.375,29.76
30.075,-78.275,29.8
30.075,-78.175,29.85
30.075,-78.075,29.87
30.075,-77.975,29.85
30.075,-77.875,29.83
30.075,-77.775,29.83
30.075,-77.675,29.86
30.075,-77.575,29.84
30.075,-77.475,29.73
30.075,-77.375,29.62
30.075,-77.275,29.58
30.075,-77.175,29.6
30.075,-77.075,29.61
30.075,-76.975,29.55
30.075,-76.875,29.5
30.075,-76.775,29.46
30.075,-76.675,29.4
30.075,-76.575,29.39
30.075,-76.475,29.38
30.075,-76.375,29.35
30.075,-76.275,29.32
30.075,-76.175,29.25
30.075,-76.075,29.23
30.075,-75.975,29.25
30.075,-75.875,29.25
30.075,-75.775,29.24
30.075,-75.675,29.23
30.075,-75.575,29.24
30.075,-75.475,29.25
30.075,-75.375,29.25
30.075,-75.275,29.23
30.075,-75.175,29.21
30.175,-81.275,28.98
30.175,-81.175,28.93
30.175,-81.075,28.89
30.175,-80.975,28.83
30.175,-80.875,28.81
30.175,-80.775,28.81
30.175,-80.675,28.79
30.175,-80.575,28.79
30.175,-80.475,28.82
30.175,-80.375,29.13
30.175,-80.275,29.71
30.175,-80.175,30.05
30.175,-80.075,30.13
30.175,-79.975,30.17
30.175,-79.875,30.21
30.175,-79.775,30.22
30.175,-79.675,30.17
30.175,-79.575,30.09
30.175,-79.475,30.05
30.175,-79.375,30.01
30.175,-79.275,29.98
30.175,-79.175,29.93
30.175,-79.075,29.87
30.175,-78.975,29.82
30.175,-78.875,29.77
30.175,-78.775,29.7
30.175,-78.675,29.64
30.175,-78.575,29.66
30.175,-78.475,29.75
30.175,-78.375,29.84
30.175,-78.275,29.9
30.175,-78.175,29.91
30.175,-78.075,29.87
30.175,-77.975,29.83
30.175,-77.875,29.81
30.175,-77.775,29.81
30.175,-77.675,29.87
30.175,-77.575,29.9
30.175,-77.475,29.82
30.175,-77.375,29.68
30.175,-77.275,29.6
30.175,-77.175,29.63
30.175,-77.075,29.64
30.175,-76.975,29.58
30.175,-76.875,29.52
30.175,-76.775,29.45
30.175,-76.675,29.38
30.175,-76.575,29.38
30.175,-76.475,29.39
30.175,-76.375,29.39
30.175,-76.275,29.35
30.175,-76.175,29.29
30.175,-76.075,29.23
30.175,-75.975,29.24
30.175,-75.875,29.25
30.175,-75.775,29.25
30.175,-75.675,29.24
30.175,-75.575,29.24
30.175,-75.475,29.26
30.175,-75.375,29.29
30.175,-75.275,29.3
30.175,-75.175,29.26
30.275,-81.375,29.15
30.275,-81.275,29.13
30.275,-81.175,29.05
30.275,-81.075,28.95
30.275,-80.975,28.87
30.275,-80.875,28.8
30.275,-80.775,28.78
30.275,-80.675,28.76
30.275,-80.575,28.73
30.275,-80.475,28.77
30.275,-80.375,28.99
30.275,-80.275,29.47
30.275,-80.175,29.9
30.275,-80.075,30.06
30.275,-79.975,30.13
30.275,-79.875,30.16
30.275,-79.775,30.18
30.275,-79.675,30.15
30.275,-79.575,30.07
30.275,-79.475,30.01
30.275,-79.375,29.99
30.275,-79.275,30.0
30.275,-79.175,29.98
30.275,-79.075,29.92
30.275,-78.975,29.86
30.275,-78.875,29.81
30.275,-78.775,29.75
30.275,-78.675,29.72
30.275,-78.575,29.76
30.275,-78.475,29.84
30.275,-78.375,29.93
30.275,-78.275,29.99
30.275,-78.175,29.97
30.275,-78.075,29.88
30.275,-77.975,29.81
30.275,-77.875,29.79
30.275,-77.775,29.81
30.275,-77.675,29.89
30.275,-77.575,29.92
30.275,-77.475,29.87
30.275,-77.375,29.75
30.275,-77.275,29.65
30.275,-77.175,29.65
30.275,-77.075,29.66
30.275,-76.975,29.59
30.275,-76.875,29.53
30.275,-76.775,29.48
30.275,-76.675,29.4
30.275,-76.575,29.37
30.275,-76.475,29.38
30.275,-76.375,29.4
30.275,-76.275,29.37
30.275,-76.175,29.32
30.275,-76.075,29.26
30.275,-75.975,29.23
30.275,-75.875,29.23
30.275,-75.775,29.23
30.275,-75.675,29.23
30.275,-75.575,29.22
30.275,-75.475,29.23
30.275,-75.375,29.27
30.275,-75.275,29.28
30.275,-75.175,29.24
30.375,-81.375,29.22
30.375,-81.275,29.26
30.375,-81.175,29.15
30.375,-81.075,28.99
30.375,-80.975,28.9
30.375,-80.875,28.81
30.375,-80.775,28.75
30.375,-80.675,28.73
30.375,-80.575,28.72
30.375,-80.475,28.78
30.375,-80.375,28.99
30.375,-80.275,29.45
30.375,-80.175,29.85
30.375,-80.075,30.02
30.375,-79.975,30.11
30.375,-79.875,30.13
30.375,-79.775,30.15
30.375,-79.675,30.14
30.375,-79.575,30.07
30.375,-79.475,30.0
30.375,-79.375,29.97
30.375,-79.275,29.99
30.375,-79.175,30.02
30.375,-79.075,29.97
30.375,-78.975,29.88
30.375,-78.875,29.82
30.375,-78.775,29.8
30.375,-78.675,29.85
30.375,-78.575,29.93
30.375,-78.475,29.96
30.375,-78.375,29.97
30.375,-78.275,30.0
30.375,-78.175,29.99
30.375,-78.075,29.94
30.375,-77.975,29.85
30.375,-77.875,29.81
30.375,-77.775,29.85
30.375,-77.675,29.91
30.375,-77.575,29.93
30.375,-77.475,29.9
30.375,-77.375,29.83
30.375,-77.275,29.73
30.375,-77.175,29.67
30.375,-77.075,29.68
30.375,-76.975,29.62
30.375,-76.875,29.54
30.375,-76.775,29.51
30.375,-76.675,29.43
30.375,-76.575,29.35
30.375,-76.475,29.34
30.375,-76.375,29.36
30.375,-76.275,29.36
30.375,-76.175,29.33
30.375,-76.075,29.29
30.375,-75.975,29.24
30.375,-75.875,29.22
30.375,-75.775,29.21
30.375,-75.675,29.19
30.375,-75.575,29.19
30.375,-75.475,29.2
30.375,-75.375,29.24
30.375,-75.275,29.24
30.375,-75.175,29.22
30.475,-81.375,29.25
30.475,-81.275,29.31
30.475,-81.175,29.19
30.475,-81.075,29.01
30.475,-80.975,28.91
30.475,-80.875,28.83
30.475,-80.775,28.76
30.475,-80.675,28.75
30.475,-80.575,28.78
30.475,-80.475,28.79
30.475,-80.375,28.92
30.475,-80.275,29.37
30.475,-80.175,29.87
30.475,-80.075,30.09
30.475,-79.975,30.13
30.475,-79.875,30.15
30.475,-79.775,30.16
30.475,-79.675,30.15
30.475,-79.575,30.1
30.475,-79.475,30.03
30.475,-79.375,29.99
30.475,-79.275,29.99
30.475,-79.175,30.0
30.475,-79.075,29.99
30.475,-78.975,29.91
30.475,-78.875,29.86
30.475,-78.775,29.9
30.475,-78.675,29.98
30.475,-78.575,30.06
30.475,-78.475,30.05
30.475,-78.375,30.0
30.475,-78.275,29.99
30.475,-78.175,30.01
30.475,-78.075,29.99
30.475,-77.975,29.93
30.475,-77.875,29.89
30.475,-77.775,29.9
30.475,-77.675,29.92
30.475,-77.575,29.92
30.475,-77.475,29.9
30.475,-77.375,29.87
30.475,-77.275,29.8
30.475,-77.175,29.7
30.475,-77.075,29.67
30.475,-76.975,29.62
30.475,-76.875,29.54
30.475,-76.775,29.51
30.475,-76.675,29.44
30.475,-76.575,29.35
30.475,-76.475,29.31
30.475,-76.375,29.31
30.475,-76.275,29.33
30.475,-76.175,29.33
30.475,-76.075,29.3
30.475,-75.975,29.25
30.475,-75.875,29.22
30.475,-75.775,29.2
30.475,-75.675,29.16
30.475,-75.575,29.12
30.475,-75.475,29.14
30.475,-75.375,29.18
30.475,-75.275,29.2
30.475,-75.175,29.21
30.575,-81.375,29.2
30.575,-81.275,29.23
30.575,-81.175,29.13
30.575,-81.075,28.99
30.575,-80.975,28.9
30.575,-80.875,28.82
30.575,-80.775,28.77
30.575,-80.675,28.76
30.575,-80.575,28.79
30.575,-80.475,28.8
30.575,-80.375,28.85
30.575,-80.275,29.13
30.575,-80.175,29.67
30.575,-80.075,30.09
30.575,-79.975,30.2
30.575,-79.875,30.19
30.575,-79.775,30.19
30.575,-79.675,30.18
30.575,-79.575,30.12
30.575,-79.475,30.06
30.575,-79.375,30.04
30.575,-79.275,30.02
30.575,-79.175,30.03
30.575,-79.075,30.01
30.575,-78.975,29.94
30.575,-78.875,29.91
30.575,-78.775,29.97
30.575,-78.675,30.06
30.575,-78.575,30.1
30.575,-78.475,30.08
30.575,-78.375,30.04
30.575,-78.275,30.01
30.575,-78.175,30.0
30.575,-78.075,29.99
30.575,-77.975,29.94
30.575,-77.875,29.92
30.575,-77.775,29.92
30.575,-77.675,29.93
30.575,-77.575,29.93
30.575,-77.475,29.93
30.575,-77.375,29.91
30.575,-77.275,29.86
30.575,-77.175,29.76
30.575,-77.075,29.67
30.575,-76.975,29.61
30.575,-76.875,29.55
30.575,-76.775,29.51
30.575,-76.675,29.46
30.575,-76.575,29.38
30.575,-76.475,29.32
30.575,-76.375,29.29
30.575,-76.275,29.3
30.575,-76.175,29.32
30.575,-76.075,29.3
30.575,-75.975,29.24
30.575,-75.875,29.2
30.575,-75.775,29.17
30.575,-75.675,29.11
30.575,-75.575,29.06
30.575,-75.475,29.05
30.575,-75.375,29.09
30.575,-75.275,29.14
30.575,-75.175,29.15
30.675,-81.375,29.25
30.675,-81.275,29.13
30.675,-81.175,29.01
30.675,-81.075,28.93
30.675,-80.975,28.86
30.675,-80.875,28.77
30.675,-80.775,28.73
30.675,-80.675,28.74
30.675,-80.575,28.79
30.675,-80.475,28.81
30.675,-80.375,28.78
30.675,-80.275,28.92
30.675,-80.175,29.37
30.675,-80.075,29.92
30.675,-79.975,30.23
30.675,-79.875,30.24
30.675,-79.775,30.19
30.675,-79.675,30.2
30.675,-79.575,30.17
30.675,-79.475,30.12
30.675,-79.375,30.11
30.675,-79.275,30.11
30.675,-79.175,30.09
30.675,-79.075,30.05
30.675,-78.975,29.99
30.675,-78.875,29.96
30.675,-78.775,29.98
30.675,-78.675,30.04
30.675,-78.575,30.08
30.675,-78.475,30.08
30.675,-78.375,30.07
30.675,-78.275,30.05
30.675,-78.175,30.04
30.675,-78.075,30.03
30.675,-77.975,30.0
30.675,-77.875,29.99
30.675,-77.775,29.97
30.675,-77.675,29.99
30.675,-77.575,30.0
30.675,-77.475,29.99
30.675,-77.375,29.97
30.675,-77.275,29.91
30.675,-77.175,29.82
30.675,-77.075,29.73
30.675,-76.975,29.66
30.675,-76.875,29.6
30.675,-76.775,29.54
30.675,-76.675,29.49
30.675,-76.575,29.43
30.675,-76.475,29.35
30.675,-76.375,29.29
30.675,-76.275,29.27
30.675,-76.175,29.29
30.675,-76.075,29.29
30.675,-75.975,29.24
30.675,-75.875,29.17
30.675,-75.775,29.13
30.675,-75.675,29.09
30.675,-75.575,29.06
30.675,-75.475,29.05
30.675,-75.375,29.06
30.675,-75.275,29.09
30.675,-75.175,29.08
30.775,-81.475,29.56
30.775,-81.375,29.46
30.775,-81.275,29.23
30.775,-81.175,29.03
30.775,-81.075,28.91
30.775,-80.975,28.83
30.775,-80.875,28.75
30.775,-80.775,28.74
30.775,-80.675,28.79
30.775,-80.575,28.84
30.775,-80.475,28.84
30.775,-80.375,28.75
30.775,-80.275,28.76
30.775,-80.175,29.09
30.775,-80.075,29.68
30.775,-79.975,30.13
30.775,-79.875,30.22
30.775,-79.775,30.19
30.775,-79.675,30.21
30.775,-79.575,30.2
30.775,-79.475,30.15
30.775,-79.375,30.13
30.775,-79.275,30.17
30.775,-79.175,30.17
30.775,-79.075,30.11
30.775,-78.975,30.05
30.775,-78.875,30.01
30.775,-78.775,29.99
30.775,-78.675,30.01
30.775,-78.575,30.04
30.775,-78.475,30.07
30.775,-78.375,30.09
30.775,-78.275,30.12
30.775,-78.175,30.15
30.775,-78.075,30.14
30.775,-77.975,30.12
30.775,-77.875,30.1
30.775,-77.775,30.07
30.775,-77.675,30.04
30.775,-77.575,30.03
30.775,-77.475,30.02
30.775,-77.375,29.99
30.775,-77.275,29.95
30.775,-77.175,29.87
30.775,-77.075,29.79
30.775,-76.975,29.74
30.775,-76.875,29.66
30.775,-76.775,29.58
30.775,-76.675,29.53
30.775,-76.575,29.46
30.775,-76.475,29.36
30.775,-76.375,29.29
30.775,-76.275,29.25
30.775,-76.175,29.27
30.775,-76.075,29.29
30.775,-75.975,29.28
30.775,-75.875,29.23
30.775,-75.775,29.15
30.775,-75.675,29.1
30.775,-75.575,29.08
30.775,-75.475,29.05
30.775,-75.375,29.04
30.775,-75.275,29.07
30.775,-75.175,29.09
30.875,-81.375,29.71
30.875,-81.275,29.45
30.875,-81.175,29.21
30.875,-81.075,29.01
30.875,-80.975,28.87
30.875,-80.875,28.78
30.875,-80.775,28.8
30.875,-80.675,28.86
30.875,-80.575,28.88
30.875,-80.475,28.82
30.875,-80.375,28.73
30.875,-80.275,28.69
30.875,-80.175,28.89
30.875,-80.075,29.4
30.875,-79.975,29.92
30.875,-79.875,30.13
30.875,-79.775,30.16
30.875,-79.675,30.17
30.875,-79.575,30.18
30.875,-79.475,30.15
30.875,-79.375,30.13
30.875,-79.275,30.2
30.875,-79.175,30.24
30.875,-79.075,30.18
30.875,-78.975,30.11
30.875,-78.875,30.07
30.875,-78.775,30.05
30.875,-78.675,30.05
30.875,-78.575,30.04
30.875,-78.475,30.03
30.875,-78.375,30.07
30.875,-78.275,30.14
30.875,-78.175,30.2
30.875,-78.075,30.2
30.875,-77.975,30.17
30.875,-77.875,30.15
30.875,-77.775,30.11
30.875,-77.675,30.06
30.875,-77.575,30.03
30.875,-77.475,30.01
30.875,-77.375,30.01
30.875,-77.275,30.0
30.875,-77.175,29.92
30.875,-77.075,29.79
30.875,-76.975,29.72
30.875,-76.875,29.69
30.875,-76.775,29.64
30.875,-76.675,29.55
30.875,-76.575,29.46
30.875,-76.475,29.38
30.875,-76.375,29.3
30.875,-76.275,29.26
30.875,-76.175,29.28
30.875,-76.075,29.31
30.875,-75.975,29.31
30.875,-75.875,29.28
30.875,-75.775,29.19
30.875,-75.675,29.1
30.875,-75.575,29.07
30.875,-75.475,29.04
30.875,-75.375,29.03
30.875,-75.275,29.08
30.875,-75.175,29.14
30.975,-81.475,30.03
30.975,-81.375,29.91
30.975,-81.275,29.7
30.975,-81.175,29.47
30.975,-81.075,29.27
30.975,-80.975,29.07
30.975,-80.875,28.88
30.975,-80.775,28.81
30.975,-80.675,28.84
30.975,-80.575,28.85
30.975,-80.475,28.79
30.975,-80.375,28.72
30.975,-80.275,28.7
30.975,-80.175,28.8
30.975,-80.075,29.13
30.975,-79.975,29.61
30.975,-79.875,29.95
30.975,-79.775,30.05
30.975,-79.675,30.09
30.975,-79.575,30.15
30.975,-79.475,30.16
30.975,-79.375,30.14
30.975,-79.275,30.18
30.975,-79.175,30.23
30.975,-79.075,30.21
30.975,-78.975,30.18
30.975,-78.875,30.16
30.975,-78.775,30.14
30.975,-78.675,30.12
30.975,-78.575,30.1
30.975,-78.475,30.04
30.975,-78.375,30.04
30.975,-78.275,30.11
30.975,-78.175,30.17
30.975,-78.075,30.18
30.975,-77.975,30.17
30.975,-77.875,30.14
30.975,-77.775,30.1
30.975,-77.675,30.05
30.975,-77.575,30.01
30.975,-77.475,29.99
30.975,-77.375,30.0
30.975,-77.275,29.99
30.975,-77.175,29.89
30.975,-77.075,29.72
30.975,-76.975,29.62
30.975,-76.875,29.64
30.975,-76.775,29.65
30.975,-76.675,29.57
30.975,-76.575,29.48
30.975,-76.475,29.38
30.975,-76.375,29.31
30.975,-76.275,29.28
30.975,-76.175,29.28
30.975,-76.075,29.3
30.975,-75.975,29.3
30.975,-75.875,29.28
30.975,-75.775,29.2
30.975,-75.675,29.11
30.975,-75.575,29.07
30.975,-75.475,29.04
30.975,-75.375,29.04
30.975,-75.275,29.06
30.975,-75.175,29.11
31.075,-81.475,29.98
31.075,-81.375,29.96
31.075,-81.275,29.88
31.075,-81.175,29.72
31.075,-81.075,29.56
31.075,-80.975,29.35
31.075,-80.875,29.07
31.075,-80.775,28.81
31.075,-80.675,28.72
31.075,-80.575,28.8
31.075,-80.475,28.8
31.075,-80.375,28.73
31.075,-80.275,28.74
31.075,-80.175,28.81
31.075,-80.075,28.97
31.075,-79.975,29.32
31.075,-79.875,29.74
31.075,-79.775,29.98
31.075,-79.675,30.04
31.075,-79.575,30.09
31.075,-79.475,30.12
31.075,-79.375,30.13
31.075,-79.275,30.16
31.075,-79.175,30.18
31.075,-79.075,30.18
31.075,-78.975,30.21
31.075,-78.875,30.22
31.075,-78.775,30.19
31.075,-78.675,30.17
31.075,-78.575,30.16
31.075,-78.475,30.12
31.075,-78.375,30.11
31.075,-78.275,30.12
31.075,-78.175,30.12
31.075,-78.075,30.13
31.075,-77.975,30.14
31.075,-77.875,30.13
31.075,-77.775,30.09
31.075,-77.675,30.04
31.075,-77.575,30.0
31.075,-77.475,29.97
31.075,-77.375,29.94
31.075,-77.275,29.92
31.075,-77.175,29.86
31.075,-77.075,29.7
31.075,-76.975,29.54
31.075,-76.875,29.5
31.075,-76.775,29.57
31.075,-76.675,29.6
31.075,-76.575,29.53
31.075,-76.475,29.41
31.075,-76.375,29.33
31.075,-76.275,29.31
31.075,-76.175,29.28
31.075,-76.075,29.28
31.075,-75.975,29.27
31.075,-75.875,29.27
31.075,-75.775,29.22
31.075,-75.675,29.14
31.075,-75.575,29.08
31.075,-75.475,29.04
31.075,-75.375,29.03
31.075,-75.275,29.05
31.075,-75.175,29.07
31.175,-81.275,29.93
31.175,-81.175,29.83
31.175,-81.075,29.71
31.175,-80.975,29.57
31.175,-80.875,29.28
31.175,-80.775,28.91
31.175,-80.675,28.68
31.175,-80.575,28.72
31.175,-80.475,28.82
31.175,-80.375,28.82
31.175,-80.275,28.81
31.175,-80.175,28.86
31.175,-80.075,28.92
31.175,-79.975,29.08
31.175,-79.875,29.45
31.175,-79.775,29.84
31.175,-79.675,30.01
31.175,-79.575,30.04
31.175,-79.475,30.07
31.175,-79.375,30.11
31.175,-79.275,30.15
31.175,-79.175,30.16
31.175,-79.075,30.17
31.175,-78.975,30.21
31.175,-78.875,30.23
31.175,-78.775,30.22
31.175,-78.675,30.22
31.175,-78.575,30.23
31.175,-78.475,30.24
31.175,-78.375,30.24
31.175,-78.275,30.22
31.175,-78.175,30.17
31.175,-78.075,30.15
31.175,-77.975,30.15
31.175,-77.875,30.14
31.175,-77.775,30.1
31.175,-77.675,30.06
31.175,-77.575,30.02
31.175,-77.475,29.96
31.175,-77.375,29.87
31.175,-77.275,29.81
31.175,-77.175,29.77
31.175,-77.075,29.68
31.175,-76.975,29.49
31.175,-76.875,29.39
31.175,-76.775,29.47
31.175,-76.675,29.56
31.175,-76.575,29.56
31.175,-76.475,29.46
31.175,-76.375,29.38
31.175,-76.275,29.35
31.175,-76.175,29.33
31.175,-76.075,29.29
31.175,-75.975,29.27
31.175,-75.875,29.28
31.175,-75.775,29.24
31.175,-75.675,29.16
31.175,-75.575,29.09
31.175,-75.475,29.03
31.175,-75.375,29.0
31.175,-75.275,29.0
31.175,-75.175,29.02
31.275,-81.175,29.89
31.275,-81.075,29.78
31.275,-80.975,29.68
31.275,-80.875,29.46
31.275,-80.775,29.1
31.275,-80.675,28.77
31.275,-80.575,28.66
31.275,-80.475,28.76
31.275,-80.375,28.87
31.275,-80.275,28.87
31.275,-80.175,28.85
31.275,-80.075,28.83
31.275,-79.975,28.84
31.275,-79.875,29.06
31.275,-79.775,29.48
31.275,-79.675,29.86
31.275,-79.575,30.04
31.275,-79.475,30.08
31.275,-79.375,30.11
31.275,-79.275,30.15
31.275,-79.175,30.16
31.275,-79.075,30.16
31.275,-78.975,30.17
31.275,-78.875,30.19
31.275,-78.775,30.22
31.275,-78.675,30.27
31.275,-78.575,30.31
31.275,-78.475,30.34
31.275,-78.375,30.31
31.275,-78.275,30.26
31.275,-78.175,30.25
31.275,-78.075,30.21
31.275,-77.975,30.16
31.275,-77.875,30.12
31.275,-77.775,30.09
31.275,-77.675,30.06
31.275,-77.575,30.01
31.275,-77.475,29.95
31.275,-77.375,29.86
31.275,-77.275,29.76
31.275,-77.175,29.68
31.275,-77.075,29.61
31.275,-76.975,29.48
31.275,-76.875,29.39
31.275,-76.775,29.42
31.275,-76.675,29.48
31.275,-76.575,29.5
31.275,-76.475,29.45
31.275,-76.375,29.38
31.275,-76.275,29.34
31.275,-76.175,29.33
31.275,-76.075,29.28
31.275,-75.975,29.26
31.275,-75.875,29.27
31.275,-75.775,29.23
31.275,-75.675,29.13
31.275,-75.575,29.07
31.275,-75.475,29.04
31.275,-75.375,28.99
31.275,-75.275,28.97
31.275,-75.175,28.97
31.375,-81.275,30.09
31.375,-81.175,29.96
31.375,-81.075,29.84
31.375,-80.975,29.72
31.375,-80.875,29.57
31.375,-80.775,29.29
31.375,-80.675,28.92
31.375,-80.575,28.66
31.375,-80.475,28.62
31.375,-80.375,28.71
31.375,-80.275,28.81
31.375,-80.175,28.82
31.375,-80.075,28.78
31.375,-79.975,28.76
31.375,-79.875,28.85
31.375,-79.775,29.12
31.375,-79.675,29.56
31.375,-79.575,29.94
31.375,-79.475,30.07
31.375,-79.375,30.09
31.375,-79.275,30.12
31.375,-79.175,30.14
31.375,-79.075,30.13
31.375,-78.975,30.15
31.375,-78.875,30.19
31.375,-78.775,30.21
31.375,-78.675,30.25
31.375,-78.575,30.31
31.375,-78.475,30.36
31.375,-78.375,30.34
31.375,-78.275,30.27
31.375,-78.175,30.25
31.375,-78.075,30.21
31.375,-77.975,30.13
31.375,-77.875,30.09
31.375,-77.775,30.07
31.375,-77.675,30.04
31.375,-77.575,30.0
31.375,-77.475,29.96
31.375,-77.375,29.9
31.375,-77.275,29.82
31.375,-77.175,29.7
31.375,-77.075,29.57
31.375,-76.975,29.46
31.375,-76.875,29.4
31.375,-76.775,29.4
31.375,-76.675,29.43
31.375,-76.575,29.44
31.375,-76.475,29.42
31.375,-76.375,29.36
31.375,-76.275,29.31
31.375,-76.175,29.28
31.375,-76.075,29.23
31.375,-75.975,29.21
31.375,-75.875,29.2
31.375,-75.775,29.16
31.375,-75.675,29.09
31.375,-75.575,29.05
31.375,-75.475,29.03
31.375,-75.375,29.0
31.375,-75.275,28.98
31.375,-75.175,28.96
31.475,-81.275,30.1
31.475,-81.175,30.01
31.475,-81.075,29.91
31.475,-80.975,29.8
31.475,-80.875,29.67
31.475,-80.775,29.47
31.475,-80.675,29.13
31.475,-80.575,28.77
31.475,-80.475,28.58
31.475,-80.375,28.61
31.475,-80.275,28.72
31.475,-80.175,28.76
