lat,lon,sst
31.475,-80.075,28.98
31.475,-79.975,29.19
31.475,-79.875,29.4
31.475,-79.775,29.62
31.475,-79.675,29.81
31.475,-79.575,29.93
31.475,-79.475,30.06
31.475,-79.375,30.13
31.475,-79.275,30.15
31.475,-79.175,30.14
31.475,-79.075,30.09
31.475,-78.975,30.04
31.475,-78.875,29.98
31.475,-78.775,29.95
31.475,-78.675,29.97
31.475,-78.575,29.99
31.475,-78.475,30.0
31.475,-78.375,30.0
31.475,-78.275,30.0
31.475,-78.175,30.0
31.475,-78.075,29.98
31.475,-77.975,29.93
31.475,-77.875,29.91
31.475,-77.775,29.9
31.475,-77.675,29.78
31.475,-77.575,29.64
31.475,-77.475,29.63
31.475,-77.375,29.65
31.475,-77.275,29.63
31.475,-77.175,29.61
31.475,-77.075,29.61
31.475,-76.975,29.63
31.475,-76.875,29.65
31.475,-76.775,29.66
31.475,-76.675,29.71
31.475,-76.575,29.7
31.475,-76.475,29.55
31.475,-76.375,29.41
31.475,-76.275,29.39
31.475,-76.175,29.41
31.475,-76.075,29.41
31.475,-75.975,29.37
31.475,-75.875,29.35
31.475,-75.775,29.35
31.475,-75.675,29.44
31.475,-75.575,29.55
31.475,-75.475,29.61
31.475,-75.375,29.65
31.475,-75.275,29.68
31.475,-75.175,29.72
31.575,-81.175,29.38
31.575,-81.075,29.3
31.575,-80.975,29.07
31.575,-80.875,28.68
31.575,-80.775,28.41
31.575,-80.675,28.31
31.575,-80.575,28.31
31.575,-80.475,28.38
31.575,-80.375,28.46
31.575,-80.275,28.53
31.575,-80.175,28.64
31.575,-80.075,28.8
31.575,-79.975,28.98
31.575,-79.875,29.25
31.575,-79.775,29.55
31.575,-79.675,29.71
31.575,-79.575,29.72
31.575,-79.475,29.81
31.575,-79.375,30.0
31.575,-79.275,30.13
31.575,-79.175,30.16
31.575,-79.075,30.16
31.575,-78.975,30.12
31.575,-78.875,30.05
31.575,-78.775,30.01
31.575,-78.675,30.02
31.575,-78.575,30.03
31.575,-78.475,30.03
31.575,-78.375,30.04
31.575,-78.275,30.04
31.575,-78.175,30.05
31.575,-78.075,30.04
31.575,-77.975,29.99
31.575,-77.875,29.95
31.575,-77.775,29.92
31.575,-77.675,29.83
31.575,-77.575,29.69
31.575,-77.475,29.64
31.575,-77.375,29.67
31.575,-77.275,29.65
31.575,-77.175,29.61
31.575,-77.075,29.6
31.575,-76.975,29.63
31.575,-76.875,29.65
31.575,-76.775,29.67
31.575,-76.675,29.71
31.575,-76.575,29.73
31.575,-76.475,29.64
31.575,-76.375,29.46
31.575,-76.275,29.33
31.575,-76.175,29.34
31.575,-76.075,29.35
31.575,-75.975,29.35
31.575,-75.875,29.34
31.575,-75.775,29.35
31.575,-75.675,29.39
31.575,-75.575,29.49
31.575,-75.475,29.57
31.575,-75.375,29.6
31.575,-75.275,29.65
31.575,-75.175,29.72
31.675,-81.175,29.42
31.675,-81.075,29.4
31.675,-80.975,29.26
31.675,-80.875,28.91
31.675,-80.775,28.61
31.675,-80.675,28.42
31.675,-80.575,28.34
31.675,-80.475,28.37
31.675,-80.375,28.46
31.675,-80.275,28.54
31.675,-80.175,28.6
31.675,-80.075,28.68
31.675,-79.975,28.81
31.675,-79.875,29.09
31.675,-79.775,29.47
31.675,-79.675,29.69
31.675,-79.575,29.7
31.675,-79.475,29.7
31.675,-79.375,29.84
31.675,-79.275,30.05
31.675,-79.175,30.19
31.675,-79.075,30.22
31.675,-78.975,30.17
31.675,-78.875,30.12
31.675,-78.775,30.07
31.675,-78.675,30.04
31.675,-78.575,30.02
31.675,-78.475,30.04
31.675,-78.375,30.08
31.675,-78.275,30.09
31.675,-78.175,30.08
31.675,-78.075,30.05
31.675,-77.975,30.01
31.675,-77.875,29.99
31.675,-77.775,29.98
31.675,-77.675,29.92
31.675,-77.575,29.8
31.675,-77.475,29.69
31.675,-77.375,29.67
31.675,-77.275,29.66
31.675,-77.175,29.62
31.675,-77.075,29.62
31.675,-76.975,29.65
31.675,-76.875,29.68
31.675,-76.775,29.7
31.675,-76.675,29.73
31.675,-76.575,29.75
31.675,-76.475,29.73
31.675,-76.375,29.61
31.675,-76.275,29.39
31.675,-76.175,29.26
31.675,-76.075,29.26
31.675,-75.975,29.3
31.675,-75.875,29.34
31.675,-75.775,29.35
31.675,-75.675,29.35
31.675,-75.575,29.4
31.675,-75.475,29.47
31.675,-75.375,29.51
31.675,-75.275,29.57
31.675,-75.175,29.62
31.775,-80.975,29.37
31.775,-80.875,29.16
31.775,-80.775,28.91
31.775,-80.675,28.69
31.775,-80.575,28.5
31.775,-80.475,28.41
31.775,-80.375,28.44
31.775,-80.275,28.51
31.775,-80.175,28.56
31.775,-80.075,28.6
31.775,-79.975,28.69
31.775,-79.875,28.9
31.775,-79.775,29.23
31.775,-79.675,29.54
31.775,-79.575,29.72
31.775,-79.475,29.79
31.775,-79.375,29.83
31.775,-79.275,29.95
31.775,-79.175,30.11
31.775,-79.075,30.18
31.775,-78.975,30.18
31.775,-78.875,30.18
31.775,-78.775,30.13
31.775,-78.675,30.06
31.775,-78.575,30.0
31.775,-78.475,30.02
31.775,-78.375,30.06
31.775,-78.275,30.1
31.775,-78.175,30.1
31.775,-78.075,30.08
31.775,-77.975,30.05
31.775,-77.875,30.04
31.775,-77.775,30.04
31.775,-77.675,30.01
31.775,-77.575,29.92
31.775,-77.475,29.78
31.775,-77.375,29.71
31.775,-77.275,29.7
31.775,-77.175,29.67
31.775,-77.075,29.66
31.775,-76.975,29.67
31.775,-76.875,29.68
31.775,-76.775,29.69
31.775,-76.675,29.7
31.775,-76.575,29.73
31.775,-76.475,29.76
31.775,-76.375,29.73
31.775,-76.275,29.52
31.775,-76.175,29.31
31.775,-76.075,29.21
31.775,-75.975,29.22
31.775,-75.875,29.29
31.775,-75.775,29.33
31.775,-75.675,29.32
31.775,-75.575,29.31
31.775,-75.475,29.35
31.775,-75.375,29.4
31.775,-75.275,29.45
31.775,-75.175,29.44
31.875,-81.075,29.43
31.875,-80.875,29.35
31.875,-80.775,29.17
31.875,-80.675,28.96
31.875,-80.575,28.71
31.875,-80.475,28.52
31.875,-80.375,28.45
31.875,-80.275,28.44
31.875,-80.175,28.47
31.875,-80.075,28.54
31.875,-79.975,28.61
31.875,-79.875,28.72
31.875,-79.775,28.92
31.875,-79.675,29.24
31.875,-79.575,29.59
31.875,-79.475,29.81
31.875,-79.375,29.88
31.875,-79.275,29.85
31.875,-79.175,29.87
31.875,-79.075,29.95
31.875,-78.975,30.06
31.875,-78.875,30.17
31.875,-78.775,30.16
31.875,-78.675,30.07
31.875,-78.575,30.01
31.875,-78.475,30.0
31.875,-78.375,30.03
31.875,-78.275,30.08
31.875,-78.175,30.11
31.875,-78.075,30.11
31.875,-77.975,30.1
31.875,-77.875,30.1
31.875,-77.775,30.1
31.875,-77.675,30.09
31.875,-77.575,30.03
31.875,-77.475,29.9
31.875,-77.375,29.79
31.875,-77.275,29.75
31.875,-77.175,29.73
31.875,-77.075,29.69
31.875,-76.975,29.69
31.875,-76.875,29.69
31.875,-76.775,29.69
31.875,-76.675,29.69
31.875,-76.575,29.69
31.875,-76.475,29.72
31.875,-76.375,29.74
31.875,-76.275,29.62
31.875,-76.175,29.39
31.875,-76.075,29.23
31.875,-75.975,29.17
31.875,-75.875,29.21
31.875,-75.775,29.27
31.875,-75.675,29.28
31.875,-75.575,29.26
31.875,-75.475,29.28
31.875,-75.375,29.31
31.875,-75.275,29.31
31.875,-75.175,29.29
31.975,-80.775,29.32
31.975,-80.675,29.09
31.975,-80.575,28.83
31.975,-80.475,28.62
31.975,-80.375,28.49
31.975,-80.275,28.4
31.975,-80.175,28.39
31.975,-80.075,28.47
31.975,-79.975,28.56
31.975,-79.875,28.62
31.975,-79.775,28.74
31.975,-79.675,29.0
31.975,-79.575,29.34
31.975,-79.475,29.63
31.975,-79.375,29.79
31.975,-79.275,29.78
31.975,-79.175,29.7
31.975,-79.075,29.72
31.975,-78.975,29.86
31.975,-78.875,30.06
31.975,-78.775,30.15
31.975,-78.675,30.09
31.975,-78.575,30.03
31.975,-78.475,30.01
31.975,-78.375,30.03
31.975,-78.275,30.09
31.975,-78.175,30.13
31.975,-78.075,30.12
31.975,-77.975,30.1
31.975,-77.875,30.11
31.975,-77.775,30.12
31.975,-77.675,30.12
31.975,-77.575,30.1
31.975,-77.475,30.02
31.975,-77.375,29.9
31.975,-77.275,29.82
31.975,-77.175,29.78
31.975,-77.075,29.74
31.975,-76.975,29.7
31.975,-76.875,29.7
31.975,-76.775,29.71
31.975,-76.675,29.71
31.975,-76.575,29.7
31.975,-76.475,29.7
31.975,-76.375,29.72
31.975,-76.275,29.68
31.975,-76.175,29.46
31.975,-76.075,29.26
31.975,-75.975,29.18
31.975,-75.875,29.19
31.975,-75.775,29.26
31.975,-75.675,29.27
31.975,-75.575,29.26
31.975,-75.475,29.28
31.975,-75.375,29.31
31.975,-75.275,29.3
31.975,-75.175,29.29
32.075,-80.875,29.52
32.075,-80.775,29.44
32.075,-80.675,29.26
32.075,-80.575,29.0
32.075,-80.475,28.78
32.075,-80.375,28.61
32.075,-80.275,28.47
32.075,-80.175,28.43
32.075,-80.075,28.51
32.075,-79.975,28.58
32.075,-79.875,28.62
32.075,-79.775,28.71
32.075,-79.675,28.87
32.075,-79.575,29.06
32.075,-79.475,29.26
32.075,-79.375,29.5
32.075,-79.275,29.69
32.075,-79.175,29.68
32.075,-79.075,29.64
32.075,-78.975,29.72
32.075,-78.875,29.89
32.075,-78.775,30.06
32.075,-78.675,30.08
32.075,-78.575,30.03
32.075,-78.475,30.0
32.075,-78.375,30.0
32.075,-78.275,30.05
32.075,-78.175,30.1
32.075,-78.075,30.11
32.075,-77.975,30.1
32.075,-77.875,30.1
32.075,-77.775,30.1
32.075,-77.675,30.09
32.075,-77.575,30.09
32.075,-77.475,30.09
32.075,-77.375,30.03
32.075,-77.275,29.94
32.075,-77.175,29.86
32.075,-77.075,29.81
32.075,-76.975,29.76
32.075,-76.875,29.73
32.075,-76.775,29.73
32.075,-76.675,29.73
32.075,-76.575,29.72
32.075,-76.475,29.7
32.075,-76.375,29.73
32.075,-76.275,29.73
32.075,-76.175,29.54
32.075,-76.075,29.32
32.075,-75.975,29.22
32.075,-75.875,29.22
32.075,-75.775,29.29
32.075,-75.675,29.33
32.075,-75.575,29.32
32.075,-75.475,29.33
32.075,-75.375,29.35
32.075,-75.275,29.32
32.075,-75.175,29.3
32.175,-80.675,29.46
32.175,-80.575,29.23
32.175,-80.475,28.98
32.175,-80.375,28.74
32.175,-80.275,28.58
32.175,-80.175,28.51
32.175,-80.075,28.57
32.175,-79.975,28.65
32.175,-79.875,28.7
32.175,-79.775,28.75
32.175,-79.675,28.82
32.175,-79.575,28.89
32.175,-79.475,28.98
32.175,-79.375,29.2
32.175,-79.275,29.52
32.175,-79.175,29.69
32.175,-79.075,29.66
32.175,-78.975,29.63
32.175,-78.875,29.71
32.175,-78.775,29.9
32.175,-78.675,30.03
32.175,-78.575,30.04
32.175,-78.475,30.02
32.175,-78.375,30.0
32.175,-78.275,29.99
32.175,-78.175,30.01
32.175,-78.075,30.04
32.175,-77.975,30.08
32.175,-77.875,30.11
32.175,-77.775,30.11
32.175,-77.675,30.11
32.175,-77.575,30.09
32.175,-77.475,30.08
32.175,-77.375,30.08
32.175,-77.275,30.03
32.175,-77.175,29.95
32.175,-77.075,29.87
32.175,-76.975,29.81
32.175,-76.875,29.76
32.175,-76.775,29.74
32.175,-76.675,29.74
32.175,-76.575,29.73
32.175,-76.475,29.73
32.175,-76.375,29.75
32.175,-76.275,29.77
32.175,-76.175,29.66
32.175,-76.075,29.44
32.175,-75.975,29.3
32.175,-75.875,29.3
32.175,-75.775,29.35
32.175,-75.675,29.38
32.175,-75.575,29.35
32.175,-75.475,29.33
32.175,-75.375,29.33
32.175,-75.275,29.29
32.175,-75.175,29.29
32.275,-80.675,29.59
32.275,-80.575,29.47
32.275,-80.475,29.3
32.275,-80.375,28.96
32.275,-80.275,28.69
32.275,-80.175,28.56
32.275,-80.075,28.58
32.275,-79.975,28.68
32.275,-79.875,28.75
32.275,-79.775,28.79
32.275,-79.675,28.83
32.275,-79.575,28.87
32.275,-79.475,28.92
32.275,-79.375,29.05
32.275,-79.275,29.32
32.275,-79.175,29.6
32.275,-79.075,29.72
32.275,-78.975,29.67
32.275,-78.875,29.63
32.275,-78.775,29.72
32.275,-78.675,29.89
32.275,-78.575,30.0
32.275,-78.475,30.04
32.275,-78.375,30.03
32.275,-78.275,30.01
32.275,-78.175,29.99
32.275,-78.075,30.01
32.275,-77.975,30.05
32.275,-77.875,30.09
32.275,-77.775,30.11
32.275,-77.675,30.12
32.275,-77.575,30.11
32.275,-77.475,30.08
32.275,-77.375,30.09
32.275,-77.275,30.08
32.275,-77.175,30.02
32.275,-77.075,29.96
32.275,-76.975,29.87
32.275,-76.875,29.79
32.275,-76.775,29.75
32.275,-76.675,29.74
32.275,-76.575,29.74
32.275,-76.475,29.73
32.275,-76.375,29.76
32.275,-76.275,29.81
32.275,-76.175,29.8
32.275,-76.075,29.66
32.275,-75.975,29.47
32.275,-75.875,29.4
32.275,-75.775,29.41
32.275,-75.675,29.41
32.275,-75.575,29.37
32.275,-75.475,29.34
32.275,-75.375,29.32
32.275,-75.275,29.3
32.275,-75.175,29.32
32.375,-80.775,29.94
32.375,-80.475,29.6
32.375,-80.375,29.26
32.375,-80.275,28.91
32.375,-80.175,28.69
32.375,-80.075,28.62
32.375,-79.975,28.64
32.375,-79.875,28.67
32.375,-79.775,28.7
32.375,-79.675,28.78
32.375,-79.575,28.87
32.375,-79.475,28.92
32.375,-79.375,28.97
32.375,-79.275,29.1
32.375,-79.175,29.34
32.375,-79.075,29.54
32.375,-78.975,29.6
32.375,-78.875,29.58
32.375,-78.775,29.62
32.375,-78.675,29.72
32.375,-78.575,29.86
32.375,-78.475,29.96
32.375,-78.375,30.01
32.375,-78.275,30.05
32.375,-78.175,30.05
32.375,-78.075,30.04
32.375,-77.975,30.04
32.375,-77.875,30.05
32.375,-77.775,30.05
32.375,-77.675,30.06
32.375,-77.575,30.07
32.375,-77.475,30.06
32.375,-77.375,30.08
32.375,-77.275,30.1
32.375,-77.175,30.07
32.375,-77.075,30.04
32.375,-76.975,29.97
32.375,-76.875,29.89
32.375,-76.775,29.81
32.375,-76.675,29.74
32.375,-76.575,29.73
32.375,-76.475,29.72
32.375,-76.375,29.76
32.375,-76.275,29.84
32.375,-76.175,29.87
32.375,-76.075,29.84
32.375,-75.975,29.71
32.375,-75.875,29.56
32.375,-75.775,29.47
32.375,-75.675,29.44
32.375,-75.575,29.41
32.375,-75.475,29.38
32.375,-75.375,29.36
32.375,-75.275,29.34
32.375,-75.175,29.34
32.475,-80.475,29.67
32.475,-80.375,29.45
32.475,-80.275,29.16
32.475,-80.175,29.01
32.475,-80.075,28.82
32.475,-79.975,28.66
32.475,-79.875,28.54
32.475,-79.775,28.56
32.475,-79.675,28.69
32.475,-79.575,28.79
32.475,-79.475,28.84
32.475,-79.375,28.89
32.475,-79.275,28.95
32.475,-79.175,29.06
32.475,-79.075,29.2
32.475,-78.975,29.27
32.475,-78.875,29.34
32.475,-78.775,29.48
32.475,-78.675,29.6
32.475,-78.575,29.7
32.475,-78.475,29.8
32.475,-78.375,29.88
32.475,-78.275,29.97
32.475,-78.175,30.03
32.475,-78.075,30.03
32.475,-77.975,30.02
32.475,-77.875,30.0
32.475,-77.775,30.0
32.475,-77.675,29.99
32.475,-77.575,29.98
32.475,-77.475,30.02
32.475,-77.375,30.07
32.475,-77.275,30.1
32.475,-77.175,30.09
32.475,-77.075,30.09
32.475,-76.975,30.07
32.475,-76.875,30.02
32.475,-76.775,29.92
32.475,-76.675,29.8
32.475,-76.575,29.74
32.475,-76.475,29.73
32.475,-76.375,29.76
32.475,-76.275,29.84
32.475,-76.175,29.87
32.475,-76.075,29.85
32.475,-75.975,29.84
32.475,-75.875,29.76
32.475,-75.775,29.64
32.475,-75.675,29.52
32.475,-75.575,29.44
32.475,-75.475,29.41
32.475,-75.375,29.38
32.475,-75.275,29.37
32.475,-75.175,29.36
32.575,-80.075,29.01
32.575,-79.975,28.87
32.575,-79.875,28.66
32.575,-79.775,28.51
32.575,-79.675,28.53
32.575,-79.575,28.57
32.575,-79.475,28.62
32.575,-79.375,28.73
32.575,-79.275,28.82
32.575,-79.175,28.87
32.575,-79.075,28.95
32.575,-78.975,29.02
32.575,-78.875,29.08
32.575,-78.775,29.21
32.575,-78.675,29.35
32.575,-78.575,29.47
32.575,-78.475,29.58
32.575,-78.375,29.68
32.575,-78.275,29.8
32.575,-78.175,29.88
32.575,-78.075,29.9
32.575,-77.975,29.92
32.575,-77.875,29.95
32.575,-77.775,29.98
32.575,-77.675,29.99
32.575,-77.575,29.99
32.575,-77.475,30.03
32.575,-77.375,30.08
32.575,-77.275,30.11
32.575,-77.175,30.09
32.575,-77.075,30.07
32.575,-76.975,30.07
32.575,-76.875,30.05
32.575,-76.775,29.99
32.575,-76.675,29.89
32.575,-76.575,29.79
32.575,-76.475,29.74
32.575,-76.375,29.75
32.575,-76.275,29.81
32.575,-76.175,29.85
32.575,-76.075,29.82
32.575,-75.975,29.8
32.575,-75.875,29.8
32.575,-75.775,29.77
32.575,-75.675,29.66
32.575,-75.575,29.53
32.575,-75.475,29.45
32.575,-75.375,29.42
32.575,-75.275,29.41
32.575,-75.175,29.4
32.675,-79.875,29.04
32.675,-79.775,28.69
32.675,-79.675,28.47
32.675,-79.575,28.37
32.675,-79.475,28.37
32.675,-79.375,28.5
32.675,-79.275,28.65
32.675,-79.175,28.73
32.675,-79.075,28.81
32.675,-78.975,28.88
32.675,-78.875,28.97
32.675,-78.775,29.05
32.675,-78.675,29.12
32.675,-78.575,29.24
32.675,-78.475,29.32
32.675,-78.375,29.4
32.675,-78.275,29.49
32.675,-78.175,29.59
32.675,-78.075,29.68
32.675,-77.975,29.78
32.675,-77.875,29.87
32.675,-77.775,29.93
32.675,-77.675,29.97
32.675,-77.575,30.02
32.675,-77.475,30.06
32.675,-77.375,30.08
32.675,-77.275,30.1
32.675,-77.175,30.09
32.675,-77.075,30.06
32.675,-76.975,30.05
32.675,-76.875,30.05
32.675,-76.775,30.03
32.675,-76.675,29.97
32.675,-76.575,29.88
32.675,-76.475,29.78
32.675,-76.375,29.73
32.675,-76.275,29.75
32.675,-76.175,29.8
32.675,-76.075,29.8
32.675,-75.975,29.74
32.675,-75.875,29.71
32.675,-75.775,29.72
32.675,-75.675,29.72
32.675,-75.575,29.66
32.675,-75.475,29.56
32.675,-75.375,29.48
32.675,-75.275,29.45
32.675,-75.175,29.43
32.775,-79.875,29.29
32.775,-79.775,29.05
32.775,-79.675,28.79
32.775,-79.575,28.46
32.775,-79.475,28.26
32.775,-79.375,28.24
32.775,-79.275,28.36
32.775,-79.175,28.5
32.775,-79.075,28.6
32.775,-78.975,28.7
32.775,-78.875,28.83
32.775,-78.775,28.96
32.775,-78.675,29.06
32.775,-78.575,29.13
32.775,-78.475,29.16
32.775,-78.375,29.18
32.775,-78.275,29.21
32.775,-78.175,29.29
32.775,-78.075,29.4
32.775,-77.975,29.5
32.775,-77.875,29.6
32.775,-77.775,29.69
32.775,-77.675,29.76
32.775,-77.575,29.85
32.775,-77.475,29.98
32.775,-77.375,30.07
32.775,-77.275,30.09
32.775,-77.175,30.08
32.775,-77.075,30.07
32.775,-76.975,30.08
32.775,-76.875,30.08
32.775,-76.775,30.05
32.775,-76.675,30.01
32.775,-76.575,29.96
32.775,-76.475,29.85
32.775,-76.375,29.75
32.775,-76.275,29.71
32.775,-76.175,29.74
32.775,-76.075,29.78
32.775,-75.975,29.75
32.775,-75.875,29.71
32.775,-75.775,29.7
32.775,-75.675,29.71
32.775,-75.575,29.72
32.775,-75.475,29.69
32.775,-75.375,29.59
32.775,-75.275,29.49
32.775,-75.175,29.44
32.875,-79.575,28.97
32.875,-79.475,28.51
32.875,-79.375,28.22
32.875,-79.275,28.17
32.875,-79.175,28.23
32.875,-79.075,28.33
32.875,-78.975,28.45
32.875,-78.875,28.64
32.875,-78.775,28.84
32.875,-78.675,28.97
32.875,-78.575,29.04
32.875,-78.475,29.08
32.875,-78.375,29.1
32.875,-78.275,29.1
32.875,-78.175,29.13
32.875,-78.075,29.18
32.875,-77.975,29.22
32.875,-77.875,29.28
32.875,-77.775,29.37
32.875,-77.675,29.46
32.875,-77.575,29.56
32.875,-77.475,29.72
32.875,-77.375,29.91
32.875,-77.275,30.05
32.875,-77.175,30.09
32.875,-77.075,30.1
32.875,-76.975,30.11
32.875,-76.875,30.13
32.875,-76.775,30.09
32.875,-76.675,30.04
32.875,-76.575,30.01
32.875,-76.475,29.93
32.875,-76.375,29.81
32.875,-76.275,29.73
32.875,-76.175,29.71
32.875,-76.075,29.74
32.875,-75.975,29.76
32.875,-75.875,29.75
32.875,-75.775,29.73
32.875,-75.675,29.73
32.875,-75.575,29.72
32.875,-75.475,29.72
32.875,-75.375,29.68
32.875,-75.275,29.58
32.875,-75.175,29.47
32.975,-79.575,29.35
32.975,-79.475,28.89
32.975,-79.375,28.56
32.975,-79.275,28.35
32.975,-79.175,28.15
32.975,-79.075,28.13
32.975,-78.975,28.22
32.975,-78.875,28.4
32.975,-78.775,28.66
32.975,-78.675,28.84
32.975,-78.575,28.95
32.975,-78.475,29.03
32.975,-78.375,29.04
32.975,-78.275,29.01
32.975,-78.175,29.06
32.975,-78.075,29.13
32.975,-77.975,29.14
32.975,-77.875,29.16
32.975,-77.775,29.22
32.975,-77.675,29.32
32.975,-77.575,29.42
32.975,-77.475,29.53
32.975,-77.375,29.66
32.975,-77.275,29.87
32.975,-77.175,30.07
32.975,-77.075,30.14
32.975,-76.975,30.15
32.975,-76.875,30.16
32.975,-76.775,30.14
32.975,-76.675,30.1
32.975,-76.575,30.05
32.975,-76.475,29.99
32.975,-76.375,29.9
32.975,-76.275,29.81
32.975,-76.175,29.74
32.975,-76.075,29.7
32.975,-75.975,29.7
32.975,-75.875,29.72
32.975,-75.775,29.74
32.975,-75.675,29.75
32.975,-75.575,29.72
32.975,-75.475,29.69
32.975,-75.375,29.69
32.975,-75.275,29.64
32.975,-75.175,29.52
33.075,-79.275,28.66
33.075,-79.175,28.39
33.075,-79.075,28.14
33.075,-78.975,28.12
33.075,-78.875,28.24
33.075,-78.775,28.47
33.075,-78.675,28.7
33.075,-78.575,28.86
33.075,-78.475,28.94
33.075,-78.375,28.95
33.075,-78.275,28.95
33.075,-78.175,29.01
33.075,-78.075,29.1
33.075,-77.975,29.12
33.075,-77.875,29.1
33.075,-77.775,29.15
33.075,-77.675,29.23
33.075,-77.575,29.29
33.075,-77.475,29.44
33.075,-77.375,29.54
33.075,-77.275,29.65
33.075,-77.175,29.91
33.075,-77.075,30.06
33.075,-76.975,30.12
33.075,-76.875,30.17
33.075,-76.775,30.15
33.075,-76.675,30.13
33.075,-76.575,30.11
33.075,-76.475,30.05
33.075,-76.375,29.98
33.075,-76.275,29.92
33.075,-76.175,29.84
33.075,-76.075,29.77
33.075,-75.975,29.71
33.075,-75.875,29.68
33.075,-75.775,29.71
33.075,-75.675,29.74
33.075,-75.575,29.72
33.075,-75.475,29.69
33.075,-75.375,29.68
33.075,-75.275,29.67
33.075,-75.175,29.6
33.175,-79.175,28.71
33.175,-79.075,28.37
33.175,-78.975,28.22
33.175,-78.875,28.27
33.175,-78.775,28.4
33.175,-78.675,28.57
33.175,-78.575,28.67
33.175,-78.475,28.72
33.175,-78.375,28.72
33.175,-78.275,28.79
33.175,-78.175,28.93
33.175,-78.075,29.06
33.175,-77.975,29.11
33.175,-77.875,29.12
33.175,-77.775,29.16
33.175,-77.675,29.2
33.175,-77.575,29.18
33.175,-77.475,29.28
33.175,-77.375,29.45
33.175,-77.275,29.56
33.175,-77.175,29.71
33.175,-77.075,29.89
33.175,-76.975,30.03
33.175,-76.875,30.13
33.175,-76.775,30.15
33.175,-76.675,30.15
33.175,-76.575,30.15
33.175,-76.475,30.1
33.175,-76.375,30.03
33.175,-76.275,29.99
33.175,-76.175,29.95
33.175,-76.075,29.9
33.175,-75.975,29.83
33.175,-75.875,29.74
33.175,-75.775,29.71
33.175,-75.675,29.72
33.175,-75.575,29.72
33.175,-75.475,29.7
33.175,-75.375,29.69
33.175,-75.275,29.66
33.175,-75.175,29.62
33.275,-79.275,29.08
33.275,-79.075,28.58
33.275,-78.975,28.38
33.275,-78.875,28.38
33.275,-78.775,28.45
33.275,-78.675,28.51
33.275,-78.575,28.56
33.275,-78.475,28.58
33.275,-78.375,28.61
33.275,-78.275,28.68
33.275,-78.175,28.85
33.275,-78.075,29.0
33.275,-77.975,29.07
33.275,-77.875,29.14
33.275,-77.775,29.2
33.275,-77.675,29.21
33.275,-77.575,29.17
33.275,-77.475,29.21
33.275,-77.375,29.34
33.275,-77.275,29.45
33.275,-77.175,29.55
33.275,-77.075,29.69
33.275,-76.975,29.85
33.275,-76.875,30.01
33.275,-76.775,30.11
33.275,-76.675,30.16
33.275,-76.575,30.17
33.275,-76.475,30.15
33.275,-76.375,30.1
33.275,-76.275,30.05
33.275,-76.175,30.01
33.275,-76.075,29.97
33.275,-75.975,29.93
33.275,-75.875,29.86
33.275,-75.775,29.78
33.275,-75.675,29.73
33.275,-75.575,29.72
33.275,-75.475,29.72
33.275,-75.375,29.7
33.275,-75.275,29.67
33.275,-75.175,29.62
33.375,-79.075,28.75
33.375,-78.975,28.55
33.375,-78.875,28.49
33.375,-78.775,28.51
33.375,-78.675,28.56
33.375,-78.575,28.61
33.375,-78.475,28.65
33.375,-78.375,28.69
33.375,-78.275,28.76
33.375,-78.175,28.85
33.375,-78.075,28.93
33.375,-77.975,28.99
33.375,-77.875,29.06
33.375,-77.775,29.12
33.375,-77.675,29.15
33.375,-77.575,29.15
33.375,-77.475,29.19
33.375,-77.375,29.24
33.375,-77.275,29.3
33.375,-77.175,29.38
33.375,-77.075,29.5
33.375,-76.975,29.64
33.375,-76.875,29.8
33.375,-76.775,29.97
33.375,-76.675,30.09
33.375,-76.575,30.13
33.375,-76.475,30.15
33.375,-76.375,30.13
33.375,-76.275,30.09
33.375,-76.175,30.04
33.375,-76.075,30.0
33.375,-75.975,29.98
33.375,-75.875,29.96
33.375,-75.775,29.9
33.375,-75.675,29.8
33.375,-75.575,29.73
33.375,-75.475,29.73
33.375,-75.375,29.72
33.375,-75.275,29.7
33.375,-75.175,29.66
33.475,-79.075,28.96
33.475,-78.975,28.82
33.475,-78.875,28.66
33.475,-78.775,28.63
33.475,-78.675,28.69
33.475,-78.575,28.74
33.475,-78.475,28.75
33.475,-78.375,28.77
33.475,-78.275,28.84
33.475,-78.175,28.87
33.475,-78.075,28.87
33.475,-77.975,28.9
33.475,-77.875,28.94
33.475,-77.775,28.99
33.475,-77.675,29.02
33.475,-77.575,29.05
33.475,-77.475,29.09
33.475,-77.375,29.16
33.475,-77.275,29.26
33.475,-77.175,29.34
33.475,-77.075,29.43
33.475,-76.975,29.53
33.475,-76.875,29.64
33.475,-76.775,29.76
33.475,-76.675,29.88
33.475,-76.575,29.98
33.475,-76.475,30.04
33.475,-76.375,30.07
33.475,-76.275,30.08
33.475,-76.175,30.08
33.475,-76.075,30.06
33.475,-75.975,30.03
33.475,-75.875,30.0
33.475,-75.775,29.97
33.475,-75.675,29.88
33.475,-75.575,29.77
33.475,-75.475,29.73
33.475,-75.375,29.73
33.475,-75.275,29.72
33.475,-75.175,29.68
33.575,-78.975,29.06
33.575,-78.875,28.93
33.575,-78.775,28.85
33.575,-78.675,28.87
33.575,-78.575,28.91
33.575,-78.475,28.89
33.575,-78.375,28.87
33.575,-78.275,28.89
33.575,-78.175,28.87
33.575,-78.075,28.75
