lat,lon,sst
31.475,-80.075,28.08
31.475,-79.975,28.16
31.475,-79.875,28.27
31.475,-79.775,28.43
31.475,-79.675,28.67
31.475,-79.575,29.0
31.475,-79.475,29.35
31.475,-79.375,29.55
31.475,-79.275,29.63
31.475,-79.175,29.71
31.475,-79.075,29.77
31.475,-78.975,29.77
31.475,-78.875,29.75
31.475,-78.775,29.72
31.475,-78.675,29.69
31.475,-78.575,29.64
31.475,-78.475,29.54
31.475,-78.375,29.44
31.475,-78.275,29.32
31.475,-78.175,29.15
31.475,-78.075,29.03
31.475,-77.975,28.94
31.475,-77.875,28.82
31.475,-77.775,28.75
31.475,-77.675,28.7
31.475,-77.575,28.65
31.475,-77.475,28.54
31.475,-77.375,28.4
31.475,-77.275,28.26
31.475,-77.175,28.21
31.475,-77.075,28.23
31.475,-76.975,28.22
31.475,-76.875,28.15
31.475,-76.775,28.06
31.475,-76.675,28.0
31.475,-76.575,27.95
31.475,-76.475,27.9
31.475,-76.375,27.87
31.475,-76.275,27.87
31.475,-76.175,27.9
31.475,-76.075,27.96
31.475,-75.975,28.06
31.475,-75.875,28.16
31.475,-75.775,28.16
31.475,-75.675,28.15
31.475,-75.575,28.16
31.475,-75.475,28.15
31.475,-75.375,28.17
31.475,-75.275,28.19
31.475,-75.175,28.19
31.575,-81.175,29.14
31.575,-81.075,29.12
31.575,-80.975,28.89
31.575,-80.875,28.72
31.575,-80.775,28.57
31.575,-80.675,28.45
31.575,-80.575,28.35
31.575,-80.475,28.28
31.575,-80.375,28.22
31.575,-80.275,28.15
31.575,-80.175,28.08
31.575,-80.075,28.03
31.575,-79.975,28.1
31.575,-79.875,28.23
31.575,-79.775,28.32
31.575,-79.675,28.44
31.575,-79.575,28.65
31.575,-79.475,28.97
31.575,-79.375,29.29
31.575,-79.275,29.48
31.575,-79.175,29.6
31.575,-79.075,29.68
31.575,-78.975,29.71
31.575,-78.875,29.72
31.575,-78.775,29.7
31.575,-78.675,29.68
31.575,-78.575,29.67
31.575,-78.475,29.64
31.575,-78.375,29.55
31.575,-78.275,29.44
31.575,-78.175,29.32
31.575,-78.075,29.2
31.575,-77.975,29.09
31.575,-77.875,28.97
31.575,-77.775,28.87
31.575,-77.675,28.82
31.575,-77.575,28.77
31.575,-77.475,28.7
31.575,-77.375,28.59
31.575,-77.275,28.42
31.575,-77.175,28.27
31.575,-77.075,28.24
31.575,-76.975,28.2
31.575,-76.875,28.12
31.575,-76.775,28.04
31.575,-76.675,27.99
31.575,-76.575,27.91
31.575,-76.475,27.84
31.575,-76.375,27.85
31.575,-76.275,27.86
31.575,-76.175,27.87
31.575,-76.075,27.93
31.575,-75.975,28.01
31.575,-75.875,28.1
31.575,-75.775,28.15
31.575,-75.675,28.17
31.575,-75.575,28.17
31.575,-75.475,28.17
31.575,-75.375,28.19
31.575,-75.275,28.21
31.575,-75.175,28.26
31.675,-81.175,29.04
31.675,-81.075,29.14
31.675,-80.975,28.91
31.675,-80.875,28.68
31.675,-80.775,28.53
31.675,-80.675,28.42
31.675,-80.575,28.35
31.675,-80.475,28.28
31.675,-80.375,28.19
31.675,-80.275,28.13
31.675,-80.175,28.12
31.675,-80.075,28.09
31.675,-79.975,28.1
31.675,-79.875,28.13
31.675,-79.775,28.18
31.675,-79.675,28.29
31.675,-79.575,28.43
31.675,-79.475,28.64
31.675,-79.375,28.93
31.675,-79.275,29.21
31.675,-79.175,29.44
31.675,-79.075,29.56
31.675,-78.975,29.6
31.675,-78.875,29.64
31.675,-78.775,29.67
31.675,-78.675,29.67
31.675,-78.575,29.68
31.675,-78.475,29.69
31.675,-78.375,29.63
31.675,-78.275,29.52
31.675,-78.175,29.43
31.675,-78.075,29.36
31.675,-77.975,29.25
31.675,-77.875,29.14
31.675,-77.775,29.05
31.675,-77.675,28.99
31.675,-77.575,28.9
31.675,-77.475,28.79
31.675,-77.375,28.7
31.675,-77.275,28.56
31.675,-77.175,28.35
31.675,-77.075,28.22
31.675,-76.975,28.15
31.675,-76.875,28.1
31.675,-76.775,28.05
31.675,-76.675,27.99
31.675,-76.575,27.91
31.675,-76.475,27.86
31.675,-76.375,27.87
31.675,-76.275,27.88
31.675,-76.175,27.89
31.675,-76.075,27.94
31.675,-75.975,28.01
31.675,-75.875,28.06
31.675,-75.775,28.11
31.675,-75.675,28.18
31.675,-75.575,28.21
31.675,-75.475,28.22
31.675,-75.375,28.23
31.675,-75.275,28.28
31.675,-75.175,28.39
31.775,-80.975,28.9
31.775,-80.875,28.66
31.775,-80.775,28.49
31.775,-80.675,28.39
31.775,-80.575,28.33
31.775,-80.475,28.26
31.775,-80.375,28.17
31.775,-80.275,28.12
31.775,-80.175,28.14
31.775,-80.075,28.15
31.775,-79.975,28.13
31.775,-79.875,28.08
31.775,-79.775,28.1
31.775,-79.675,28.19
31.775,-79.575,28.28
31.775,-79.475,28.43
31.775,-79.375,28.64
31.775,-79.275,28.87
31.775,-79.175,29.13
31.775,-79.075,29.35
31.775,-78.975,29.49
31.775,-78.875,29.56
31.775,-78.775,29.59
31.775,-78.675,29.62
31.775,-78.575,29.67
31.775,-78.475,29.69
31.775,-78.375,29.66
31.775,-78.275,29.58
31.775,-78.175,29.48
31.775,-78.075,29.42
31.775,-77.975,29.37
31.775,-77.875,29.32
31.775,-77.775,29.26
31.775,-77.675,29.2
31.775,-77.575,29.09
31.775,-77.475,28.94
31.775,-77.375,28.82
31.775,-77.275,28.69
31.775,-77.175,28.51
31.775,-77.075,28.32
31.775,-76.975,28.19
31.775,-76.875,28.13
31.775,-76.775,28.08
31.775,-76.675,28.0
31.775,-76.575,27.92
31.775,-76.475,27.9
31.775,-76.375,27.91
31.775,-76.275,27.93
31.775,-76.175,27.96
31.775,-76.075,28.02
31.775,-75.975,28.07
31.775,-75.875,28.1
31.775,-75.775,28.13
31.775,-75.675,28.21
31.775,-75.575,28.28
31.775,-75.475,28.29
31.775,-75.375,28.31
31.775,-75.275,28.39
31.775,-75.175,28.48
31.875,-81.075,28.95
31.875,-80.875,28.7
31.875,-80.775,28.53
31.875,-80.675,28.43
31.875,-80.575,28.37
31.875,-80.475,28.29
31.875,-80.375,28.21
31.875,-80.275,28.16
31.875,-80.175,28.14
31.875,-80.075,28.16
31.875,-79.975,28.15
31.875,-79.875,28.09
31.875,-79.775,28.06
31.875,-79.675,28.09
31.875,-79.575,28.12
31.875,-79.475,28.23
31.875,-79.375,28.41
31.875,-79.275,28.61
31.875,-79.175,28.8
31.875,-79.075,29.01
31.875,-78.975,29.22
31.875,-78.875,29.39
31.875,-78.775,29.46
31.875,-78.675,29.51
31.875,-78.575,29.59
31.875,-78.475,29.64
31.875,-78.375,29.64
31.875,-78.275,29.6
31.875,-78.175,29.55
31.875,-78.075,29.46
31.875,-77.975,29.4
31.875,-77.875,29.38
31.875,-77.775,29.36
31.875,-77.675,29.35
31.875,-77.575,29.29
31.875,-77.475,29.15
31.875,-77.375,28.99
31.875,-77.275,28.85
31.875,-77.175,28.72
31.875,-77.075,28.56
31.875,-76.975,28.37
31.875,-76.875,28.24
31.875,-76.775,28.16
31.875,-76.675,28.07
31.875,-76.575,27.99
31.875,-76.475,27.94
31.875,-76.375,27.93
31.875,-76.275,27.95
31.875,-76.175,28.0
31.875,-76.075,28.08
31.875,-75.975,28.15
31.875,-75.875,28.17
31.875,-75.775,28.16
31.875,-75.675,28.23
31.875,-75.575,28.31
31.875,-75.475,28.34
31.875,-75.375,28.4
31.875,-75.275,28.48
31.875,-75.175,28.54
31.975,-80.775,28.69
31.975,-80.675,28.56
31.975,-80.575,28.49
31.975,-80.475,28.4
31.975,-80.375,28.28
31.975,-80.275,28.2
31.975,-80.175,28.15
31.975,-80.075,28.13
31.975,-79.975,28.1
31.975,-79.875,28.02
31.975,-79.775,27.97
31.975,-79.675,27.97
31.975,-79.575,27.99
31.975,-79.475,28.06
31.975,-79.375,28.21
31.975,-79.275,28.41
31.975,-79.175,28.57
31.975,-79.075,28.7
31.975,-78.975,28.85
31.975,-78.875,29.04
31.975,-78.775,29.2
31.975,-78.675,29.33
31.975,-78.575,29.44
31.975,-78.475,29.52
31.975,-78.375,29.56
31.975,-78.275,29.56
31.975,-78.175,29.55
31.975,-78.075,29.5
31.975,-77.975,29.43
31.975,-77.875,29.39
31.975,-77.775,29.36
31.975,-77.675,29.36
31.975,-77.575,29.37
31.975,-77.475,29.31
31.975,-77.375,29.16
31.975,-77.275,28.98
31.975,-77.175,28.87
31.975,-77.075,28.77
31.975,-76.975,28.58
31.975,-76.875,28.4
31.975,-76.775,28.29
31.975,-76.675,28.21
31.975,-76.575,28.12
31.975,-76.475,28.03
31.975,-76.375,27.98
31.975,-76.275,27.97
31.975,-76.175,28.0
31.975,-76.075,28.07
31.975,-75.975,28.16
31.975,-75.875,28.21
31.975,-75.775,28.26
31.975,-75.675,28.33
31.975,-75.575,28.37
31.975,-75.475,28.41
31.975,-75.375,28.49
31.975,-75.275,28.55
31.975,-75.175,28.58
32.075,-80.875,28.83
32.075,-80.775,28.79
32.075,-80.675,28.73
32.075,-80.575,28.62
32.075,-80.475,28.44
32.075,-80.375,28.29
32.075,-80.275,28.19
32.075,-80.175,28.12
32.075,-80.075,28.11
32.075,-79.975,28.09
32.075,-79.875,28.02
32.075,-79.775,27.93
32.075,-79.675,27.89
32.075,-79.575,27.94
32.075,-79.475,28.0
32.075,-79.375,28.07
32.075,-79.275,28.21
32.075,-79.175,28.36
32.075,-79.075,28.51
32.075,-78.975,28.62
32.075,-78.875,28.73
32.075,-78.775,28.85
32.075,-78.675,29.02
32.075,-78.575,29.19
32.075,-78.475,29.32
32.075,-78.375,29.41
32.075,-78.275,29.47
32.075,-78.175,29.48
32.075,-78.075,29.48
32.075,-77.975,29.45
32.075,-77.875,29.41
32.075,-77.775,29.38
32.075,-77.675,29.38
32.075,-77.575,29.38
32.075,-77.475,29.34
32.075,-77.375,29.23
32.075,-77.275,29.08
32.075,-77.175,28.97
32.075,-77.075,28.91
32.075,-76.975,28.78
32.075,-76.875,28.61
32.075,-76.775,28.47
32.075,-76.675,28.35
32.075,-76.575,28.23
32.075,-76.475,28.12
32.075,-76.375,28.05
32.075,-76.275,28.03
32.075,-76.175,28.08
32.075,-76.075,28.17
32.075,-75.975,28.27
32.075,-75.875,28.35
32.075,-75.775,28.43
32.075,-75.675,28.48
32.075,-75.575,28.48
32.075,-75.475,28.47
32.075,-75.375,28.52
32.075,-75.275,28.56
32.075,-75.175,28.58
32.175,-80.675,28.89
32.175,-80.575,28.75
32.175,-80.475,28.51
32.175,-80.375,28.31
32.175,-80.275,28.2
32.175,-80.175,28.14
32.175,-80.075,28.13
32.175,-79.975,28.13
32.175,-79.875,28.09
32.175,-79.775,28.01
32.175,-79.675,27.93
32.175,-79.575,27.96
32.175,-79.475,28.0
32.175,-79.375,28.01
32.175,-79.275,28.06
32.175,-79.175,28.14
32.175,-79.075,28.25
32.175,-78.975,28.38
32.175,-78.875,28.5
32.175,-78.775,28.6
32.175,-78.675,28.72
32.175,-78.575,28.87
32.175,-78.475,29.0
32.175,-78.375,29.13
32.175,-78.275,29.25
32.175,-78.175,29.32
32.175,-78.075,29.35
32.175,-77.975,29.34
32.175,-77.875,29.32
32.175,-77.775,29.31
32.175,-77.675,29.34
32.175,-77.575,29.36
32.175,-77.475,29.3
32.175,-77.375,29.21
32.175,-77.275,29.12
32.175,-77.175,29.03
32.175,-77.075,28.98
32.175,-76.975,28.92
32.175,-76.875,28.81
32.175,-76.775,28.67
32.175,-76.675,28.52
32.175,-76.575,28.38
32.175,-76.475,28.26
32.175,-76.375,28.16
32.175,-76.275,28.17
32.175,-76.175,28.28
32.175,-76.075,28.36
32.175,-75.975,28.45
32.175,-75.875,28.51
32.175,-75.775,28.5
32.175,-75.675,28.48
32.175,-75.575,28.46
32.175,-75.475,28.47
32.175,-75.375,28.52
32.175,-75.275,28.56
32.175,-75.175,28.57
32.275,-80.675,28.95
32.275,-80.575,28.81
32.275,-80.475,28.71
32.275,-80.375,28.51
32.275,-80.275,28.34
32.275,-80.175,28.28
32.275,-80.075,28.24
32.275,-79.975,28.21
32.275,-79.875,28.17
32.275,-79.775,28.1
32.275,-79.675,28.04
32.275,-79.575,28.04
32.275,-79.475,28.04
32.275,-79.375,28.03
32.275,-79.275,28.02
32.275,-79.175,28.02
32.275,-79.075,28.07
32.275,-78.975,28.17
32.275,-78.875,28.29
32.275,-78.775,28.41
32.275,-78.675,28.53
32.275,-78.575,28.62
32.275,-78.475,28.7
32.275,-78.375,28.8
32.275,-78.275,28.91
32.275,-78.175,28.99
32.275,-78.075,29.01
32.275,-77.975,29.01
32.275,-77.875,29.0
32.275,-77.775,29.02
32.275,-77.675,29.09
32.275,-77.575,29.18
32.275,-77.475,29.21
32.275,-77.375,29.19
32.275,-77.275,29.13
32.275,-77.175,29.06
32.275,-77.075,29.02
32.275,-76.975,28.99
32.275,-76.875,28.91
32.275,-76.775,28.82
32.275,-76.675,28.72
32.275,-76.575,28.59
32.275,-76.475,28.45
32.275,-76.375,28.34
32.275,-76.275,28.33
32.275,-76.175,28.41
32.275,-76.075,28.45
32.275,-75.975,28.51
32.275,-75.875,28.55
32.275,-75.775,28.51
32.275,-75.675,28.44
32.275,-75.575,28.4
32.275,-75.475,28.45
32.275,-75.375,28.51
32.275,-75.275,28.52
32.275,-75.175,28.53
32.375,-80.775,28.94
32.375,-80.475,28.98
32.375,-80.375,28.82
32.375,-80.275,28.55
32.375,-80.175,28.41
32.375,-80.075,28.37
32.375,-79.975,28.32
32.375,-79.875,28.24
32.375,-79.775,28.12
32.375,-79.675,28.04
32.375,-79.575,28.02
32.375,-79.475,28.0
32.375,-79.375,27.99
32.375,-79.275,27.99
32.375,-79.175,27.97
32.375,-79.075,27.96
32.375,-78.975,28.02
32.375,-78.875,28.11
32.375,-78.775,28.21
32.375,-78.675,28.31
32.375,-78.575,28.39
32.375,-78.475,28.42
32.375,-78.375,28.47
32.375,-78.275,28.57
32.375,-78.175,28.66
32.375,-78.075,28.69
32.375,-77.975,28.68
32.375,-77.875,28.67
32.375,-77.775,28.7
32.375,-77.675,28.77
32.375,-77.575,28.89
32.375,-77.475,29.04
32.375,-77.375,29.12
32.375,-77.275,29.11
32.375,-77.175,29.08
32.375,-77.075,29.04
32.375,-76.975,29.0
32.375,-76.875,28.93
32.375,-76.775,28.86
32.375,-76.675,28.84
32.375,-76.575,28.77
32.375,-76.475,28.63
32.375,-76.375,28.51
32.375,-76.275,28.47
32.375,-76.175,28.46
32.375,-76.075,28.48
32.375,-75.975,28.5
32.375,-75.875,28.52
32.375,-75.775,28.52
32.375,-75.675,28.48
32.375,-75.575,28.42
32.375,-75.475,28.43
32.375,-75.375,28.46
32.375,-75.275,28.48
32.375,-75.175,28.46
32.475,-80.475,29.17
32.475,-80.375,29.01
32.475,-80.275,28.69
32.475,-80.175,28.6
32.475,-80.075,28.55
32.475,-79.975,28.47
32.475,-79.875,28.33
32.475,-79.775,28.16
32.475,-79.675,28.04
32.475,-79.575,27.99
32.475,-79.475,27.91
32.475,-79.375,27.85
32.475,-79.275,27.87
32.475,-79.175,27.88
32.475,-79.075,27.87
32.475,-78.975,27.92
32.475,-78.875,27.97
32.475,-78.775,28.01
32.475,-78.675,28.05
32.475,-78.575,28.07
32.475,-78.475,28.07
32.475,-78.375,28.14
32.475,-78.275,28.35
32.475,-78.175,28.53
32.475,-78.075,28.48
32.475,-77.975,28.37
32.475,-77.875,28.38
32.475,-77.775,28.44
32.475,-77.675,28.49
32.475,-77.575,28.61
32.475,-77.475,28.8
32.475,-77.375,28.95
32.475,-77.275,29.04
32.475,-77.175,29.07
32.475,-77.075,29.06
32.475,-76.975,29.01
32.475,-76.875,28.94
32.475,-76.775,28.87
32.475,-76.675,28.85
32.475,-76.575,28.84
32.475,-76.475,28.78
32.475,-76.375,28.67
32.475,-76.275,28.58
32.475,-76.175,28.55
32.475,-76.075,28.55
32.475,-75.975,28.54
32.475,-75.875,28.56
32.475,-75.775,28.57
32.475,-75.675,28.54
32.475,-75.575,28.47
32.475,-75.475,28.45
32.475,-75.375,28.45
32.475,-75.275,28.46
32.475,-75.175,28.41
32.575,-80.075,28.73
32.575,-79.975,28.7
32.575,-79.875,28.56
32.575,-79.775,28.35
32.575,-79.675,28.19
32.575,-79.575,28.1
32.575,-79.475,27.96
32.575,-79.375,27.79
32.575,-79.275,27.76
32.575,-79.175,27.81
32.575,-79.075,27.85
32.575,-78.975,27.88
32.575,-78.875,27.88
32.575,-78.775,27.87
32.575,-78.675,27.88
32.575,-78.575,27.89
32.575,-78.475,27.88
32.575,-78.375,27.93
32.575,-78.275,28.18
32.575,-78.175,28.42
32.575,-78.075,28.32
32.575,-77.975,28.15
32.575,-77.875,28.16
32.575,-77.775,28.26
32.575,-77.675,28.33
32.575,-77.575,28.43
32.575,-77.475,28.65
32.575,-77.375,28.79
32.575,-77.275,28.88
32.575,-77.175,28.99
32.575,-77.075,29.02
32.575,-76.975,29.01
32.575,-76.875,28.95
32.575,-76.775,28.9
32.575,-76.675,28.88
32.575,-76.575,28.89
32.575,-76.475,28.9
32.575,-76.375,28.82
32.575,-76.275,28.67
32.575,-76.175,28.6
32.575,-76.075,28.57
32.575,-75.975,28.57
32.575,-75.875,28.6
32.575,-75.775,28.63
32.575,-75.675,28.61
32.575,-75.575,28.53
32.575,-75.475,28.46
32.575,-75.375,28.44
32.575,-75.275,28.42
32.575,-75.175,28.34
32.675,-79.875,28.81
32.675,-79.775,28.65
32.675,-79.675,28.44
32.675,-79.575,28.28
32.675,-79.475,28.11
32.675,-79.375,27.89
32.675,-79.275,27.76
32.675,-79.175,27.76
32.675,-79.075,27.78
32.675,-78.975,27.8
32.675,-78.875,27.82
32.675,-78.775,27.79
32.675,-78.675,27.79
32.675,-78.575,27.84
32.675,-78.475,27.87
32.675,-78.375,27.86
32.675,-78.275,27.96
32.675,-78.175,28.16
32.675,-78.075,28.2
32.675,-77.975,28.12
32.675,-77.875,28.14
32.675,-77.775,28.21
32.675,-77.675,28.31
32.675,-77.575,28.49
32.675,-77.475,28.71
32.675,-77.375,28.76
32.675,-77.275,28.77
32.675,-77.175,28.89
32.675,-77.075,28.95
32.675,-76.975,28.98
32.675,-76.875,28.99
32.675,-76.775,28.98
32.675,-76.675,28.99
32.675,-76.575,29.01
32.675,-76.475,29.02
32.675,-76.375,28.96
32.675,-76.275,28.82
32.675,-76.175,28.67
32.675,-76.075,28.56
32.675,-75.975,28.54
32.675,-75.875,28.57
32.675,-75.775,28.61
32.675,-75.675,28.6
32.675,-75.575,28.53
32.675,-75.475,28.43
32.675,-75.375,28.38
32.675,-75.275,28.37
32.675,-75.175,28.32
32.775,-79.875,28.85
32.775,-79.775,28.78
32.775,-79.675,28.67
32.775,-79.575,28.5
32.775,-79.475,28.31
32.775,-79.375,28.09
32.775,-79.275,27.93
32.775,-79.175,27.86
32.775,-79.075,27.79
32.775,-78.975,27.75
32.775,-78.875,27.78
32.775,-78.775,27.8
32.775,-78.675,27.79
32.775,-78.575,27.82
32.775,-78.475,27.85
32.775,-78.375,27.82
32.775,-78.275,27.8
32.775,-78.175,27.89
32.775,-78.075,28.01
32.775,-77.975,28.07
32.775,-77.875,28.14
32.775,-77.775,28.24
32.775,-77.675,28.32
32.775,-77.575,28.55
32.775,-77.475,28.77
32.775,-77.375,28.74
32.775,-77.275,28.69
32.775,-77.175,28.77
32.775,-77.075,28.87
32.775,-76.975,28.95
32.775,-76.875,29.02
32.775,-76.775,29.05
32.775,-76.675,29.06
32.775,-76.575,29.09
32.775,-76.475,29.09
32.775,-76.375,29.05
32.775,-76.275,28.96
32.775,-76.175,28.84
32.775,-76.075,28.7
32.775,-75.975,28.61
32.775,-75.875,28.56
32.775,-75.775,28.54
32.775,-75.675,28.5
32.775,-75.575,28.41
32.775,-75.475,28.33
32.775,-75.375,28.32
32.775,-75.275,28.36
32.775,-75.175,28.36
32.875,-79.575,28.87
32.875,-79.475,28.65
32.875,-79.375,28.38
32.875,-79.275,28.12
32.875,-79.175,27.94
32.875,-79.075,27.83
32.875,-78.975,27.74
32.875,-78.875,27.72
32.875,-78.775,27.79
32.875,-78.675,27.83
32.875,-78.575,27.81
32.875,-78.475,27.8
32.875,-78.375,27.77
32.875,-78.275,27.72
32.875,-78.175,27.73
32.875,-78.075,27.78
32.875,-77.975,27.88
32.875,-77.875,28.02
32.875,-77.775,28.16
32.875,-77.675,28.22
32.875,-77.575,28.41
32.875,-77.475,28.63
32.875,-77.375,28.62
32.875,-77.275,28.56
32.875,-77.175,28.59
32.875,-77.075,28.7
32.875,-76.975,28.82
32.875,-76.875,28.92
32.875,-76.775,29.0
32.875,-76.675,29.05
32.875,-76.575,29.07
32.875,-76.475,29.07
32.875,-76.375,29.06
32.875,-76.275,29.02
32.875,-76.175,28.96
32.875,-76.075,28.88
32.875,-75.975,28.81
32.875,-75.875,28.71
32.875,-75.775,28.6
32.875,-75.675,28.51
32.875,-75.575,28.4
32.875,-75.475,28.34
32.875,-75.375,28.34
32.875,-75.275,28.4
32.875,-75.175,28.4
32.975,-79.575,29.12
32.975,-79.475,28.93
32.975,-79.375,28.69
32.975,-79.275,28.35
32.975,-79.175,27.93
32.975,-79.075,27.72
32.975,-78.975,27.59
32.975,-78.875,27.52
32.975,-78.775,27.62
32.975,-78.675,27.72
32.975,-78.575,27.72
32.975,-78.475,27.71
32.975,-78.375,27.72
32.975,-78.275,27.71
32.975,-78.175,27.67
32.975,-78.075,27.62
32.975,-77.975,27.61
32.975,-77.875,27.71
32.975,-77.775,27.81
32.975,-77.675,27.9
32.975,-77.575,28.11
32.975,-77.475,28.31
32.975,-77.375,28.35
32.975,-77.275,28.31
32.975,-77.175,28.35
32.975,-77.075,28.47
32.975,-76.975,28.6
32.975,-76.875,28.73
32.975,-76.775,28.8
32.975,-76.675,28.87
32.975,-76.575,28.94
32.975,-76.475,28.99
32.975,-76.375,29.02
32.975,-76.275,29.03
32.975,-76.175,29.01
32.975,-76.075,28.97
32.975,-75.975,28.94
32.975,-75.875,28.89
32.975,-75.775,28.82
32.975,-75.675,28.73
32.975,-75.575,28.62
32.975,-75.475,28.53
32.975,-75.375,28.45
32.975,-75.275,28.44
32.975,-75.175,28.43
33.075,-79.275,28.57
33.075,-79.175,28.21
33.075,-79.075,27.8
33.075,-78.975,27.52
33.075,-78.875,27.34
33.075,-78.775,27.35
33.075,-78.675,27.46
33.075,-78.575,27.47
33.075,-78.475,27.46
33.075,-78.375,27.5
33.075,-78.275,27.56
33.075,-78.175,27.54
33.075,-78.075,27.47
33.075,-77.975,27.4
33.075,-77.875,27.4
33.075,-77.775,27.43
33.075,-77.675,27.49
33.075,-77.575,27.64
33.075,-77.475,27.8
33.075,-77.375,27.89
33.075,-77.275,27.91
33.075,-77.175,28.02
33.075,-77.075,28.16
33.075,-76.975,28.32
33.075,-76.875,28.48
33.075,-76.775,28.51
33.075,-76.675,28.55
33.075,-76.575,28.67
33.075,-76.475,28.81
33.075,-76.375,28.92
33.075,-76.275,29.0
33.075,-76.175,29.05
33.075,-76.075,29.05
33.075,-75.975,29.01
33.075,-75.875,28.99
33.075,-75.775,28.97
33.075,-75.675,28.9
33.075,-75.575,28.79
33.075,-75.475,28.67
33.075,-75.375,28.57
33.075,-75.275,28.51
33.075,-75.175,28.5
33.175,-79.175,28.51
33.175,-79.075,28.1
33.175,-78.975,27.7
33.175,-78.875,27.44
33.175,-78.775,27.31
33.175,-78.675,27.32
33.175,-78.575,27.3
33.175,-78.475,27.28
33.175,-78.375,27.32
33.175,-78.275,27.36
33.175,-78.175,27.36
33.175,-78.075,27.33
33.175,-77.975,27.27
33.175,-77.875,27.27
33.175,-77.775,27.28
33.175,-77.675,27.27
33.175,-77.575,27.31
33.175,-77.475,27.41
33.175,-77.375,27.5
33.175,-77.275,27.58
33.175,-77.175,27.69
33.175,-77.075,27.84
33.175,-76.975,28.01
33.175,-76.875,28.16
33.175,-76.775,28.24
33.175,-76.675,28.3
33.175,-76.575,28.4
33.175,-76.475,28.51
33.175,-76.375,28.65
33.175,-76.275,28.83
33.175,-76.175,28.98
33.175,-76.075,29.08
33.175,-75.975,29.13
33.175,-75.875,29.11
33.175,-75.775,29.04
33.175,-75.675,28.97
33.175,-75.575,28.9
33.175,-75.475,28.79
33.175,-75.375,28.68
33.175,-75.275,28.59
33.175,-75.175,28.58
33.275,-79.275,28.61
33.275,-79.075,28.3
33.275,-78.975,27.97
33.275,-78.875,27.71
33.275,-78.775,27.51
33.275,-78.675,27.38
33.275,-78.575,27.32
33.275,-78.475,27.29
33.275,-78.375,27.28
33.275,-78.275,27.27
33.275,-78.175,27.27
33.275,-78.075,27.26
33.275,-77.975,27.19
33.275,-77.875,27.16
33.275,-77.775,27.18
33.275,-77.675,27.18
33.275,-77.575,27.2
33.275,-77.475,27.22
33.275,-77.375,27.26
33.275,-77.275,27.33
33.275,-77.175,27.44
33.275,-77.075,27.61
33.275,-76.975,27.79
33.275,-76.875,27.93
33.275,-76.775,28.05
33.275,-76.675,28.14
33.275,-76.575,28.22
33.275,-76.475,28.26
33.275,-76.375,28.33
33.275,-76.275,28.51
33.275,-76.175,28.76
33.275,-76.075,28.97
33.275,-75.975,29.14
33.275,-75.875,29.19
33.275,-75.775,29.11
33.275,-75.675,29.02
33.275,-75.575,28.97
33.275,-75.475,28.88
33.275,-75.375,28.75
33.275,-75.275,28.67
33.275,-75.175,28.62
33.375,-79.075,28.34
33.375,-78.975,28.17
33.375,-78.875,27.99
33.375,-78.775,27.79
33.375,-78.675,27.58
33.375,-78.575,27.45
33.375,-78.475,27.32
33.375,-78.375,27.24
33.375,-78.275,27.24
33.375,-78.175,27.27
33.375,-78.075,27.28
33.375,-77.975,27.21
33.375,-77.875,27.14
33.375,-77.775,27.08
33.375,-77.675,27.01
33.375,-77.575,26.96
33.375,-77.475,26.95
33.375,-77.375,27.0
33.375,-77.275,27.12
33.375,-77.175,27.25
33.375,-77.075,27.44
33.375,-76.975,27.66
33.375,-76.875,27.84
33.375,-76.775,27.96
33.375,-76.675,28.05
33.375,-76.575,28.09
33.375,-76.475,28.1
33.375,-76.375,28.13
33.375,-76.275,28.23
33.375,-76.175,28.43
33.375,-76.075,28.71
33.375,-75.975,28.97
33.375,-75.875,29.12
33.375,-75.775,29.12
33.375,-75.675,29.06
33.375,-75.575,29.02
33.375,-75.475,28.96
33.375,-75.375,28.82
33.375,-75.275,28.71
33.375,-75.175,28.62
33.475,-79.075,28.34
33.475,-78.975,28.29
33.475,-78.875,28.17
33.475,-78.775,28.0
33.475,-78.675,27.79
33.475,-78.575,27.59
33.475,-78.475,27.4
33.475,-78.375,27.27
33.475,-78.275,27.28
33.475,-78.175,27.32
33.475,-78.075,27.34
33.475,-77.975,27.32
33.475,-77.875,27.21
33.475,-77.775,26.99
33.475,-77.675,26.76
33.475,-77.575,26.68
33.475,-77.475,26.73
33.475,-77.375,26.83
33.475,-77.275,26.96
33.475,-77.175,27.11
33.475,-77.075,27.3
33.475,-76.975,27.51
33.475,-76.875,27.69
33.475,-76.775,27.87
33.475,-76.675,27.99
33.475,-76.575,27.99
33.475,-76.475,27.95
33.475,-76.375,27.99
33.475,-76.275,28.1
33.475,-76.175,28.22
33.475,-76.075,28.45
33.475,-75.975,28.75
33.475,-75.875,28.96
33.475,-75.775,29.06
33.475,-75.675,29.07
33.475,-75.575,29.05
33.475,-75.475,29.01
33.475,-75.375,28.88
33.475,-75.275,28.74
33.475,-75.175,28.6
33.575,-78.975,28.39
33.575,-78.875,28.3
33.575,-78.775,28.11
33.575,-78.675,27.9
33.575,-78.575,27.71
33.575,-78.475,27.52
33.575,-78.375,27.41
33.575,-78.275,27.41
33.575,-78.175,27.42
33.575,-78.075,27.43
