lat,lon,sst
31.475,-80.075,28.15
31.475,-79.975,28.23
31.475,-79.875,28.35
31.475,-79.775,28.52
31.475,-79.675,28.77
31.475,-79.575,29.14
31.475,-79.475,29.47
31.475,-79.375,29.7
31.475,-79.275,29.84
31.475,-79.175,29.89
31.475,-79.075,29.89
31.475,-78.975,29.87
31.475,-78.875,29.82
31.475,-78.775,29.79
31.475,-78.675,29.76
31.475,-78.575,29.71
31.475,-78.475,29.65
31.475,-78.375,29.59
31.475,-78.275,29.52
31.475,-78.175,29.43
31.475,-78.075,29.31
31.475,-77.975,29.19
31.475,-77.875,29.07
31.475,-77.775,28.89
31.475,-77.675,28.73
31.475,-77.575,28.64
31.475,-77.475,28.57
31.475,-77.375,28.53
31.475,-77.275,28.48
31.475,-77.175,28.36
31.475,-77.075,28.28
31.475,-76.975,28.27
31.475,-76.875,28.28
31.475,-76.775,28.26
31.475,-76.675,28.16
31.475,-76.575,28.03
31.475,-76.475,27.95
31.475,-76.375,27.89
31.475,-76.275,27.85
31.475,-76.175,27.86
31.475,-76.075,27.92
31.475,-75.975,28.01
31.475,-75.875,28.12
31.475,-75.775,28.24
31.475,-75.675,28.28
31.475,-75.575,28.23
31.475,-75.475,28.22
31.475,-75.375,28.27
31.475,-75.275,28.32
31.475,-75.175,28.34
31.575,-81.175,29.41
31.575,-81.075,29.29
31.575,-80.975,29.13
31.575,-80.875,28.98
31.575,-80.775,28.77
31.575,-80.675,28.59
31.575,-80.575,28.48
31.575,-80.475,28.4
31.575,-80.375,28.33
31.575,-80.275,28.26
31.575,-80.175,28.17
31.575,-80.075,28.12
31.575,-79.975,28.16
31.575,-79.875,28.24
31.575,-79.775,28.35
31.575,-79.675,28.55
31.575,-79.575,28.85
31.575,-79.475,29.25
31.575,-79.375,29.58
31.575,-79.275,29.79
31.575,-79.175,29.92
31.575,-79.075,29.97
31.575,-78.975,29.96
31.575,-78.875,29.92
31.575,-78.775,29.87
31.575,-78.675,29.85
31.575,-78.575,29.83
31.575,-78.475,29.77
31.575,-78.375,29.71
31.575,-78.275,29.66
31.575,-78.175,29.58
31.575,-78.075,29.45
31.575,-77.975,29.33
31.575,-77.875,29.21
31.575,-77.775,29.05
31.575,-77.675,28.89
31.575,-77.575,28.73
31.575,-77.475,28.6
31.575,-77.375,28.58
31.575,-77.275,28.56
31.575,-77.175,28.46
31.575,-77.075,28.34
31.575,-76.975,28.27
31.575,-76.875,28.27
31.575,-76.775,28.23
31.575,-76.675,28.13
31.575,-76.575,28.02
31.575,-76.475,27.91
31.575,-76.375,27.83
31.575,-76.275,27.8
31.575,-76.175,27.84
31.575,-76.075,27.89
31.575,-75.975,27.93
31.575,-75.875,28.02
31.575,-75.775,28.14
31.575,-75.675,28.23
31.575,-75.575,28.26
31.575,-75.475,28.25
31.575,-75.375,28.3
31.575,-75.275,28.36
31.575,-75.175,28.39
31.675,-81.175,29.35
31.675,-81.075,29.3
31.675,-80.975,29.12
31.675,-80.875,28.92
31.675,-80.775,28.71
31.675,-80.675,28.53
31.675,-80.575,28.41
31.675,-80.475,28.38
31.675,-80.375,28.39
31.675,-80.275,28.34
31.675,-80.175,28.25
31.675,-80.075,28.18
31.675,-79.975,28.16
31.675,-79.875,28.2
31.675,-79.775,28.29
31.675,-79.675,28.39
31.675,-79.575,28.54
31.675,-79.475,28.84
31.675,-79.375,29.19
31.675,-79.275,29.53
31.675,-79.175,29.81
31.675,-79.075,29.92
31.675,-78.975,29.93
31.675,-78.875,29.93
31.675,-78.775,29.9
31.675,-78.675,29.87
31.675,-78.575,29.87
31.675,-78.475,29.84
31.675,-78.375,29.8
31.675,-78.275,29.77
31.675,-78.175,29.69
31.675,-78.075,29.55
31.675,-77.975,29.42
31.675,-77.875,29.32
31.675,-77.775,29.19
31.675,-77.675,29.04
31.675,-77.575,28.9
31.675,-77.475,28.72
31.675,-77.375,28.57
31.675,-77.275,28.53
31.675,-77.175,28.51
31.675,-77.075,28.41
31.675,-76.975,28.32
31.675,-76.875,28.26
31.675,-76.775,28.16
31.675,-76.675,28.11
31.675,-76.575,28.04
31.675,-76.475,27.91
31.675,-76.375,27.82
31.675,-76.275,27.83
31.675,-76.175,27.86
31.675,-76.075,27.86
31.675,-75.975,27.87
31.675,-75.875,27.94
31.675,-75.775,28.01
31.675,-75.675,28.14
31.675,-75.575,28.25
31.675,-75.475,28.32
31.675,-75.375,28.38
31.675,-75.275,28.42
31.675,-75.175,28.46
31.775,-80.975,29.11
31.775,-80.875,28.9
31.775,-80.775,28.72
31.775,-80.675,28.58
31.775,-80.575,28.52
31.775,-80.475,28.46
31.775,-80.375,28.39
31.775,-80.275,28.37
31.775,-80.175,28.33
31.775,-80.075,28.27
31.775,-79.975,28.25
31.775,-79.875,28.27
31.775,-79.775,28.34
31.775,-79.675,28.37
31.775,-79.575,28.39
31.775,-79.475,28.51
31.775,-79.375,28.79
31.775,-79.275,29.13
31.775,-79.175,29.46
31.775,-79.075,29.7
31.775,-78.975,29.82
31.775,-78.875,29.87
31.775,-78.775,29.87
31.775,-78.675,29.86
31.775,-78.575,29.86
31.775,-78.475,29.86
31.775,-78.375,29.84
31.775,-78.275,29.79
31.775,-78.175,29.72
31.775,-78.075,29.63
31.775,-77.975,29.53
31.775,-77.875,29.41
31.775,-77.775,29.27
31.775,-77.675,29.13
31.775,-77.575,29.03
31.775,-77.475,28.89
31.775,-77.375,28.71
31.775,-77.275,28.61
31.775,-77.175,28.56
31.775,-77.075,28.45
31.775,-76.975,28.33
31.775,-76.875,28.24
31.775,-76.775,28.15
31.775,-76.675,28.12
31.775,-76.575,28.06
31.775,-76.475,27.9
31.775,-76.375,27.81
31.775,-76.275,27.85
31.775,-76.175,27.89
31.775,-76.075,27.87
31.775,-75.975,27.89
31.775,-75.875,27.93
31.775,-75.775,27.97
31.775,-75.675,28.07
31.775,-75.575,28.22
31.775,-75.475,28.33
31.775,-75.375,28.39
31.775,-75.275,28.45
31.775,-75.175,28.51
31.875,-81.075,29.29
31.875,-80.875,29.01
31.875,-80.775,28.84
31.875,-80.675,28.77
31.875,-80.575,28.75
31.875,-80.475,28.65
31.875,-80.375,28.49
31.875,-80.275,28.41
31.875,-80.175,28.38
31.875,-80.075,28.37
31.875,-79.975,28.39
31.875,-79.875,28.41
31.875,-79.775,28.43
31.875,-79.675,28.41
31.875,-79.575,28.38
31.875,-79.475,28.42
31.875,-79.375,28.58
31.875,-79.275,28.79
31.875,-79.175,29.01
31.875,-79.075,29.28
31.875,-78.975,29.54
31.875,-78.875,29.69
31.875,-78.775,29.74
31.875,-78.675,29.76
31.875,-78.575,29.8
31.875,-78.475,29.82
31.875,-78.375,29.8
31.875,-78.275,29.75
31.875,-78.175,29.7
31.875,-78.075,29.64
31.875,-77.975,29.58
31.875,-77.875,29.49
31.875,-77.775,29.35
31.875,-77.675,29.21
31.875,-77.575,29.12
31.875,-77.475,29.05
31.875,-77.375,28.93
31.875,-77.275,28.8
31.875,-77.175,28.68
31.875,-77.075,28.57
31.875,-76.975,28.48
31.875,-76.875,28.36
31.875,-76.775,28.24
31.875,-76.675,28.17
31.875,-76.575,28.08
31.875,-76.475,27.92
31.875,-76.375,27.81
31.875,-76.275,27.83
31.875,-76.175,27.86
31.875,-76.075,27.89
31.875,-75.975,27.95
31.875,-75.875,28.0
31.875,-75.775,28.0
31.875,-75.675,28.07
31.875,-75.575,28.2
31.875,-75.475,28.27
31.875,-75.375,28.34
31.875,-75.275,28.46
31.875,-75.175,28.55
31.975,-80.775,28.99
31.975,-80.675,28.9
31.975,-80.575,28.89
31.975,-80.475,28.82
31.975,-80.375,28.66
31.975,-80.275,28.5
31.975,-80.175,28.44
31.975,-80.075,28.48
31.975,-79.975,28.56
31.975,-79.875,28.6
31.975,-79.775,28.54
31.975,-79.675,28.43
31.975,-79.575,28.36
31.975,-79.475,28.36
31.975,-79.375,28.43
31.975,-79.275,28.54
31.975,-79.175,28.66
31.975,-79.075,28.84
31.975,-78.975,29.07
31.975,-78.875,29.21
31.975,-78.775,29.31
31.975,-78.675,29.42
31.975,-78.575,29.53
31.975,-78.475,29.63
31.975,-78.375,29.67
31.975,-78.275,29.67
31.975,-78.175,29.68
31.975,-78.075,29.65
31.975,-77.975,29.61
31.975,-77.875,29.53
31.975,-77.775,29.39
31.975,-77.675,29.29
31.975,-77.575,29.24
31.975,-77.475,29.19
31.975,-77.375,29.1
31.975,-77.275,28.99
31.975,-77.175,28.87
31.975,-77.075,28.75
31.975,-76.975,28.66
31.975,-76.875,28.56
31.975,-76.775,28.4
31.975,-76.675,28.24
31.975,-76.575,28.12
31.975,-76.475,27.99
31.975,-76.375,27.88
31.975,-76.275,27.84
31.975,-76.175,27.86
31.975,-76.075,27.92
31.975,-75.975,28.01
31.975,-75.875,28.07
31.975,-75.775,28.1
31.975,-75.675,28.16
31.975,-75.575,28.26
31.975,-75.475,28.31
31.975,-75.375,28.37
31.975,-75.275,28.48
31.975,-75.175,28.56
32.075,-80.875,29.25
32.075,-80.775,29.18
32.075,-80.675,29.09
32.075,-80.575,28.98
32.075,-80.475,28.87
32.075,-80.375,28.74
32.075,-80.275,28.63
32.075,-80.175,28.59
32.075,-80.075,28.64
32.075,-79.975,28.74
32.075,-79.875,28.77
32.075,-79.775,28.66
32.075,-79.675,28.5
32.075,-79.575,28.41
32.075,-79.475,28.41
32.075,-79.375,28.43
32.075,-79.275,28.44
32.075,-79.175,28.46
32.075,-79.075,28.54
32.075,-78.975,28.65
32.075,-78.875,28.73
32.075,-78.775,28.83
32.075,-78.675,28.93
32.075,-78.575,29.05
32.075,-78.475,29.2
32.075,-78.375,29.3
32.075,-78.275,29.36
32.075,-78.175,29.45
32.075,-78.075,29.55
32.075,-77.975,29.59
32.075,-77.875,29.53
32.075,-77.775,29.41
32.075,-77.675,29.34
32.075,-77.575,29.33
32.075,-77.475,29.29
32.075,-77.375,29.21
32.075,-77.275,29.13
32.075,-77.175,29.04
32.075,-77.075,28.93
32.075,-76.975,28.82
32.075,-76.875,28.69
32.075,-76.775,28.55
32.075,-76.675,28.38
32.075,-76.575,28.23
32.075,-76.475,28.11
32.075,-76.375,27.97
32.075,-76.275,27.89
32.075,-76.175,27.89
32.075,-76.075,27.97
32.075,-75.975,28.09
32.075,-75.875,28.2
32.075,-75.775,28.27
32.075,-75.675,28.34
32.075,-75.575,28.41
32.075,-75.475,28.4
32.075,-75.375,28.39
32.075,-75.275,28.44
32.075,-75.175,28.49
32.175,-80.675,29.28
32.175,-80.575,29.14
32.175,-80.475,28.94
32.175,-80.375,28.76
32.175,-80.275,28.68
32.175,-80.175,28.66
32.175,-80.075,28.69
32.175,-79.975,28.75
32.175,-79.875,28.81
32.175,-79.775,28.76
32.175,-79.675,28.6
32.175,-79.575,28.49
32.175,-79.475,28.46
32.175,-79.375,28.46
32.175,-79.275,28.43
32.175,-79.175,28.37
32.175,-79.075,28.34
32.175,-78.975,28.38
32.175,-78.875,28.48
32.175,-78.775,28.58
32.175,-78.675,28.65
32.175,-78.575,28.73
32.175,-78.475,28.82
32.175,-78.375,28.87
32.175,-78.275,28.9
32.175,-78.175,29.02
32.175,-78.075,29.21
32.175,-77.975,29.35
32.175,-77.875,29.38
32.175,-77.775,29.34
32.175,-77.675,29.3
32.175,-77.575,29.3
32.175,-77.475,29.28
32.175,-77.375,29.26
32.175,-77.275,29.24
32.175,-77.175,29.18
32.175,-77.075,29.07
32.175,-76.975,28.91
32.175,-76.875,28.74
32.175,-76.775,28.64
32.175,-76.675,28.53
32.175,-76.575,28.38
32.175,-76.475,28.2
32.175,-76.375,28.03
32.175,-76.275,27.94
32.175,-76.175,27.96
32.175,-76.075,28.08
32.175,-75.975,28.21
32.175,-75.875,28.33
32.175,-75.775,28.38
32.175,-75.675,28.39
32.175,-75.575,28.39
32.175,-75.475,28.36
32.175,-75.375,28.35
32.175,-75.275,28.39
32.175,-75.175,28.42
32.275,-80.675,29.38
32.275,-80.575,29.3
32.275,-80.475,29.18
32.275,-80.375,28.92
32.275,-80.275,28.71
32.275,-80.175,28.61
32.275,-80.075,28.58
32.275,-79.975,28.61
32.275,-79.875,28.69
32.275,-79.775,28.72
32.275,-79.675,28.63
32.275,-79.575,28.53
32.275,-79.475,28.46
32.275,-79.375,28.41
32.275,-79.275,28.35
32.275,-79.175,28.29
32.275,-79.075,28.23
32.275,-78.975,28.23
32.275,-78.875,28.3
32.275,-78.775,28.4
32.275,-78.675,28.48
32.275,-78.575,28.56
32.275,-78.475,28.62
32.275,-78.375,28.63
32.275,-78.275,28.64
32.275,-78.175,28.71
32.275,-78.075,28.86
32.275,-77.975,29.01
32.275,-77.875,29.08
32.275,-77.775,29.11
32.275,-77.675,29.15
32.275,-77.575,29.21
32.275,-77.475,29.24
32.275,-77.375,29.26
32.275,-77.275,29.29
32.275,-77.175,29.25
32.275,-77.075,29.11
32.275,-76.975,28.94
32.275,-76.875,28.78
32.275,-76.775,28.71
32.275,-76.675,28.64
32.275,-76.575,28.49
32.275,-76.475,28.28
32.275,-76.375,28.1
32.275,-76.275,28.0
32.275,-76.175,28.05
32.275,-76.075,28.22
32.275,-75.975,28.36
32.275,-75.875,28.41
32.275,-75.775,28.4
32.275,-75.675,28.35
32.275,-75.575,28.29
32.275,-75.475,28.27
32.275,-75.375,28.3
32.275,-75.275,28.33
32.275,-75.175,28.36
32.375,-80.775,29.53
32.375,-80.475,29.45
32.375,-80.375,29.24
32.375,-80.275,28.94
32.375,-80.175,28.77
32.375,-80.075,28.68
32.375,-79.975,28.6
32.375,-79.875,28.59
32.375,-79.775,28.59
32.375,-79.675,28.56
32.375,-79.575,28.49
32.375,-79.475,28.41
32.375,-79.375,28.31
32.375,-79.275,28.25
32.375,-79.175,28.21
32.375,-79.075,28.16
32.375,-78.975,28.11
32.375,-78.875,28.12
32.375,-78.775,28.18
32.375,-78.675,28.22
32.375,-78.575,28.3
32.375,-78.475,28.41
32.375,-78.375,28.49
32.375,-78.275,28.55
32.375,-78.175,28.62
32.375,-78.075,28.7
32.375,-77.975,28.77
32.375,-77.875,28.83
32.375,-77.775,28.85
32.375,-77.675,28.89
32.375,-77.575,28.98
32.375,-77.475,29.08
32.375,-77.375,29.15
32.375,-77.275,29.22
32.375,-77.175,29.22
32.375,-77.075,29.11
32.375,-76.975,28.97
32.375,-76.875,28.87
32.375,-76.775,28.81
32.375,-76.675,28.75
32.375,-76.575,28.64
32.375,-76.475,28.46
32.375,-76.375,28.26
32.375,-76.275,28.13
32.375,-76.175,28.18
32.375,-76.075,28.35
32.375,-75.975,28.45
32.375,-75.875,28.47
32.375,-75.775,28.46
32.375,-75.675,28.39
32.375,-75.575,28.31
32.375,-75.475,28.26
32.375,-75.375,28.26
32.375,-75.275,28.27
32.375,-75.175,28.27
32.475,-80.475,29.55
32.475,-80.375,29.41
32.475,-80.275,29.14
32.475,-80.175,29.03
32.475,-80.075,28.92
32.475,-79.975,28.82
32.475,-79.875,28.75
32.475,-79.775,28.65
32.475,-79.675,28.53
32.475,-79.575,28.41
32.475,-79.475,28.3
32.475,-79.375,28.2
32.475,-79.275,28.14
32.475,-79.175,28.11
32.475,-79.075,28.1
32.475,-78.975,28.07
32.475,-78.875,28.03
32.475,-78.775,28.03
32.475,-78.675,28.04
32.475,-78.575,28.07
32.475,-78.475,28.14
32.475,-78.375,28.29
32.475,-78.275,28.48
32.475,-78.175,28.57
32.475,-78.075,28.58
32.475,-77.975,28.58
32.475,-77.875,28.59
32.475,-77.775,28.59
32.475,-77.675,28.61
32.475,-77.575,28.7
32.475,-77.475,28.81
32.475,-77.375,28.9
32.475,-77.275,29.04
32.475,-77.175,29.13
32.475,-77.075,29.11
32.475,-76.975,29.05
32.475,-76.875,29.01
32.475,-76.775,28.96
32.475,-76.675,28.88
32.475,-76.575,28.82
32.475,-76.475,28.69
32.475,-76.375,28.46
32.475,-76.275,28.3
32.475,-76.175,28.3
32.475,-76.075,28.38
32.475,-75.975,28.45
32.475,-75.875,28.51
32.475,-75.775,28.53
32.475,-75.675,28.47
32.475,-75.575,28.37
32.475,-75.475,28.3
32.475,-75.375,28.27
32.475,-75.275,28.25
32.475,-75.175,28.2
32.575,-80.075,29.09
32.575,-79.975,29.14
32.575,-79.875,29.09
32.575,-79.775,28.85
32.575,-79.675,28.53
32.575,-79.575,28.34
32.575,-79.475,28.21
32.575,-79.375,28.1
32.575,-79.275,28.04
32.575,-79.175,27.99
32.575,-79.075,28.03
32.575,-78.975,28.07
32.575,-78.875,28.01
32.575,-78.775,27.96
32.575,-78.675,27.98
32.575,-78.575,27.99
32.575,-78.475,27.97
32.575,-78.375,28.08
32.575,-78.275,28.31
32.575,-78.175,28.47
32.575,-78.075,28.49
32.575,-77.975,28.47
32.575,-77.875,28.43
32.575,-77.775,28.39
32.575,-77.675,28.39
32.575,-77.575,28.46
32.575,-77.475,28.56
32.575,-77.375,28.67
32.575,-77.275,28.8
32.575,-77.175,28.96
32.575,-77.075,29.06
32.575,-76.975,29.1
32.575,-76.875,29.13
32.575,-76.775,29.1
32.575,-76.675,29.03
32.575,-76.575,28.98
32.575,-76.475,28.9
32.575,-76.375,28.72
32.575,-76.275,28.53
32.575,-76.175,28.42
32.575,-76.075,28.41
32.575,-75.975,28.47
32.575,-75.875,28.56
32.575,-75.775,28.62
32.575,-75.675,28.6
32.575,-75.575,28.5
32.575,-75.475,28.39
32.575,-75.375,28.32
32.575,-75.275,28.28
32.575,-75.175,28.21
32.675,-79.875,29.36
32.675,-79.775,29.03
32.675,-79.675,28.63
32.675,-79.575,28.38
32.675,-79.475,28.22
32.675,-79.375,28.09
32.675,-79.275,27.97
32.675,-79.175,27.87
32.675,-79.075,27.87
32.675,-78.975,27.9
32.675,-78.875,27.87
32.675,-78.775,27.84
32.675,-78.675,27.84
32.675,-78.575,27.88
32.675,-78.475,27.9
32.675,-78.375,27.93
32.675,-78.275,28.07
32.675,-78.175,28.27
32.675,-78.075,28.42
32.675,-77.975,28.46
32.675,-77.875,28.39
32.675,-77.775,28.3
32.675,-77.675,28.25
32.675,-77.575,28.27
32.675,-77.475,28.33
32.675,-77.375,28.43
32.675,-77.275,28.56
32.675,-77.175,28.74
32.675,-77.075,28.89
32.675,-76.975,28.98
32.675,-76.875,29.11
32.675,-76.775,29.16
32.675,-76.675,29.13
32.675,-76.575,29.11
32.675,-76.475,29.09
32.675,-76.375,29.0
32.675,-76.275,28.83
32.675,-76.175,28.65
32.675,-76.075,28.56
32.675,-75.975,28.57
32.675,-75.875,28.64
32.675,-75.775,28.71
32.675,-75.675,28.71
32.675,-75.575,28.61
32.675,-75.475,28.48
32.675,-75.375,28.38
32.675,-75.275,28.33
32.675,-75.175,28.28
32.775,-79.875,29.48
32.775,-79.775,29.18
32.775,-79.675,28.86
32.775,-79.575,28.54
32.775,-79.475,28.31
32.775,-79.375,28.1
32.775,-79.275,27.92
32.775,-79.175,27.79
32.775,-79.075,27.76
32.775,-78.975,27.76
32.775,-78.875,27.72
32.775,-78.775,27.71
32.775,-78.675,27.73
32.775,-78.575,27.76
32.775,-78.475,27.79
32.775,-78.375,27.82
32.775,-78.275,27.87
32.775,-78.175,28.0
32.775,-78.075,28.18
32.775,-77.975,28.31
32.775,-77.875,28.36
32.775,-77.775,28.32
32.775,-77.675,28.22
32.775,-77.575,28.18
32.775,-77.475,28.2
32.775,-77.375,28.22
32.775,-77.275,28.32
32.775,-77.175,28.53
32.775,-77.075,28.71
32.775,-76.975,28.85
32.775,-76.875,29.03
32.775,-76.775,29.14
32.775,-76.675,29.15
32.775,-76.575,29.14
32.775,-76.475,29.14
32.775,-76.375,29.12
32.775,-76.275,29.04
32.775,-76.175,28.9
32.775,-76.075,28.79
32.775,-75.975,28.77
32.775,-75.875,28.79
32.775,-75.775,28.82
32.775,-75.675,28.8
32.775,-75.575,28.69
32.775,-75.475,28.56
32.775,-75.375,28.48
32.775,-75.275,28.44
32.775,-75.175,28.39
32.875,-79.575,28.85
32.875,-79.475,28.54
32.875,-79.375,28.26
32.875,-79.275,27.99
32.875,-79.175,27.78
32.875,-79.075,27.7
32.875,-78.975,27.68
32.875,-78.875,27.65
32.875,-78.775,27.62
32.875,-78.675,27.63
32.875,-78.575,27.64
32.875,-78.475,27.67
32.875,-78.375,27.7
32.875,-78.275,27.75
32.875,-78.175,27.81
32.875,-78.075,27.87
32.875,-77.975,27.97
32.875,-77.875,28.12
32.875,-77.775,28.25
32.875,-77.675,28.22
32.875,-77.575,28.12
32.875,-77.475,28.09
32.875,-77.375,28.09
32.875,-77.275,28.17
32.875,-77.175,28.42
32.875,-77.075,28.65
32.875,-76.975,28.8
32.875,-76.875,28.95
32.875,-76.775,29.05
32.875,-76.675,29.06
32.875,-76.575,29.05
32.875,-76.475,29.05
32.875,-76.375,29.05
32.875,-76.275,29.05
32.875,-76.175,29.01
32.875,-76.075,28.96
32.875,-75.975,28.95
32.875,-75.875,28.96
32.875,-75.775,28.96
32.875,-75.675,28.92
32.875,-75.575,28.83
32.875,-75.475,28.72
32.875,-75.375,28.64
32.875,-75.275,28.59
32.875,-75.175,28.55
32.975,-79.575,29.1
32.975,-79.475,28.9
32.975,-79.375,28.67
32.975,-79.275,28.31
32.975,-79.175,27.89
32.975,-79.075,27.64
32.975,-78.975,27.53
32.975,-78.875,27.48
32.975,-78.775,27.5
32.975,-78.675,27.49
32.975,-78.575,27.51
32.975,-78.475,27.57
32.975,-78.375,27.58
32.975,-78.275,27.6
32.975,-78.175,27.64
32.975,-78.075,27.64
32.975,-77.975,27.62
32.975,-77.875,27.69
32.975,-77.775,27.86
32.975,-77.675,28.04
32.975,-77.575,28.07
32.975,-77.475,28.02
32.975,-77.375,28.0
32.975,-77.275,28.14
32.975,-77.175,28.45
32.975,-77.075,28.69
32.975,-76.975,28.77
32.975,-76.875,28.81
32.975,-76.775,28.85
32.975,-76.675,28.86
32.975,-76.575,28.88
32.975,-76.475,28.92
32.975,-76.375,28.98
32.975,-76.275,29.03
32.975,-76.175,29.05
32.975,-76.075,29.07
32.975,-75.975,29.08
32.975,-75.875,29.1
32.975,-75.775,29.09
32.975,-75.675,29.04
32.975,-75.575,28.97
32.975,-75.475,28.89
32.975,-75.375,28.8
32.975,-75.275,28.73
32.975,-75.175,28.67
33.075,-79.275,28.6
33.075,-79.175,28.27
33.075,-79.075,27.84
33.075,-78.975,27.52
33.075,-78.875,27.33
33.075,-78.775,27.28
33.075,-78.675,27.29
33.075,-78.575,27.36
33.075,-78.475,27.43
33.075,-78.375,27.38
33.075,-78.275,27.35
33.075,-78.175,27.37
33.075,-78.075,27.37
33.075,-77.975,27.33
33.075,-77.875,27.3
33.075,-77.775,27.36
33.075,-77.675,27.55
33.075,-77.575,27.75
33.075,-77.475,27.94
33.075,-77.375,28.08
33.075,-77.275,28.19
33.075,-77.175,28.44
33.075,-77.075,28.67
33.075,-76.975,28.64
33.075,-76.875,28.56
33.075,-76.775,28.6
33.075,-76.675,28.64
33.075,-76.575,28.69
33.075,-76.475,28.78
33.075,-76.375,28.89
33.075,-76.275,28.99
33.075,-76.175,29.06
33.075,-76.075,29.12
33.075,-75.975,29.17
33.075,-75.875,29.22
33.075,-75.775,29.22
33.075,-75.675,29.16
33.075,-75.575,29.08
33.075,-75.475,29.0
33.075,-75.375,28.91
33.075,-75.275,28.82
33.075,-75.175,28.73
33.175,-79.175,28.63
33.175,-79.075,28.16
33.175,-78.975,27.72
33.175,-78.875,27.38
33.175,-78.775,27.2
33.175,-78.675,27.15
33.175,-78.575,27.2
33.175,-78.475,27.23
33.175,-78.375,27.19
33.175,-78.275,27.16
33.175,-78.175,27.15
33.175,-78.075,27.14
33.175,-77.975,27.11
33.175,-77.875,27.06
33.175,-77.775,27.07
33.175,-77.675,27.13
33.175,-77.575,27.28
33.175,-77.475,27.56
33.175,-77.375,27.85
33.175,-77.275,28.03
33.175,-77.175,28.21
33.175,-77.075,28.35
33.175,-76.975,28.36
33.175,-76.875,28.4
33.175,-76.775,28.48
33.175,-76.675,28.51
33.175,-76.575,28.57
33.175,-76.475,28.68
33.175,-76.375,28.76
33.175,-76.275,28.84
33.175,-76.175,29.0
33.175,-76.075,29.15
33.175,-75.975,29.22
33.175,-75.875,29.27
33.175,-75.775,29.28
33.175,-75.675,29.24
33.175,-75.575,29.18
33.175,-75.475,29.08
33.175,-75.375,28.96
33.175,-75.275,28.83
33.175,-75.175,28.74
33.275,-79.275,29.19
33.275,-79.075,28.28
33.275,-78.975,27.94
33.275,-78.875,27.62
33.275,-78.775,27.36
33.275,-78.675,27.21
33.275,-78.575,27.17
33.275,-78.475,27.15
33.275,-78.375,27.15
33.275,-78.275,27.13
33.275,-78.175,27.1
33.275,-78.075,27.09
33.275,-77.975,27.08
33.275,-77.875,27.03
33.275,-77.775,26.99
33.275,-77.675,27.0
33.275,-77.575,27.07
33.275,-77.475,27.17
33.275,-77.375,27.33
33.275,-77.275,27.58
33.275,-77.175,27.84
33.275,-77.075,27.99
33.275,-76.975,28.1
33.275,-76.875,28.28
33.275,-76.775,28.41
33.275,-76.675,28.43
33.275,-76.575,28.46
33.275,-76.475,28.55
33.275,-76.375,28.61
33.275,-76.275,28.7
33.275,-76.175,28.93
33.275,-76.075,29.15
33.275,-75.975,29.28
33.275,-75.875,29.32
33.275,-75.775,29.27
33.275,-75.675,29.23
33.275,-75.575,29.22
33.275,-75.475,29.15
33.275,-75.375,29.01
33.275,-75.275,28.85
33.275,-75.175,28.72
33.375,-79.075,28.29
33.375,-78.975,28.12
33.375,-78.875,27.91
33.375,-78.775,27.66
33.375,-78.675,27.46
33.375,-78.575,27.32
33.375,-78.475,27.24
33.375,-78.375,27.21
33.375,-78.275,27.17
33.375,-78.175,27.16
33.375,-78.075,27.19
33.375,-77.975,27.19
33.375,-77.875,27.12
33.375,-77.775,27.03
33.375,-77.675,26.95
33.375,-77.575,26.9
33.375,-77.475,26.88
33.375,-77.375,26.96
33.375,-77.275,27.16
33.375,-77.175,27.43
33.375,-77.075,27.62
33.375,-76.975,27.72
33.375,-76.875,27.85
33.375,-76.775,27.99
33.375,-76.675,28.08
33.375,-76.575,28.14
33.375,-76.475,28.25
33.375,-76.375,28.38
33.375,-76.275,28.52
33.375,-76.175,28.71
33.375,-76.075,28.94
33.375,-75.975,29.15
33.375,-75.875,29.25
33.375,-75.775,29.24
33.375,-75.675,29.21
33.375,-75.575,29.21
33.375,-75.475,29.17
33.375,-75.375,29.07
33.375,-75.275,28.93
33.375,-75.175,28.78
33.475,-79.075,28.31
33.475,-78.975,28.25
33.475,-78.875,28.1
33.475,-78.775,27.93
33.475,-78.675,27.75
33.475,-78.575,27.56
33.475,-78.475,27.46
33.475,-78.375,27.38
33.475,-78.275,27.29
33.475,-78.175,27.28
33.475,-78.075,27.32
33.475,-77.975,27.32
33.475,-77.875,27.18
33.475,-77.775,26.97
33.475,-77.675,26.79
33.475,-77.575,26.69
33.475,-77.475,26.65
33.475,-77.375,26.72
33.475,-77.275,26.85
33.475,-77.175,27.0
33.475,-77.075,27.14
33.475,-76.975,27.26
33.475,-76.875,27.4
33.475,-76.775,27.55
33.475,-76.675,27.67
33.475,-76.575,27.83
33.475,-76.475,28.01
33.475,-76.375,28.17
33.475,-76.275,28.33
33.475,-76.175,28.47
33.475,-76.075,28.69
33.475,-75.975,28.91
33.475,-75.875,29.07
33.475,-75.775,29.15
33.475,-75.675,29.17
33.475,-75.575,29.16
33.475,-75.475,29.13
33.475,-75.375,29.07
33.475,-75.275,28.95
33.475,-75.175,28.79
33.575,-78.975,28.3
33.575,-78.875,28.21
33.575,-78.775,28.05
33.575,-78.675,27.89
33.575,-78.575,27.73
33.575,-78.475,27.62
33.575,-78.375,27.53
33.575,-78.275,27.44
33.575,-78.175,27.42
33.575,-78.075,27.44
