lat,lon,sst
31.475,-80.075,28.87
31.475,-79.975,29.15
31.475,-79.875,29.44
31.475,-79.775,29.58
31.475,-79.675,29.64
31.475,-79.575,29.8
31.475,-79.475,29.99
31.475,-79.375,30.09
31.475,-79.275,30.13
31.475,-79.175,30.12
31.475,-79.075,30.08
31.475,-78.975,30.08
31.475,-78.875,30.1
31.475,-78.775,30.12
31.475,-78.675,30.13
31.475,-78.575,30.16
31.475,-78.475,30.18
31.475,-78.375,30.14
31.475,-78.275,30.11
31.475,-78.175,30.1
31.475,-78.075,30.08
31.475,-77.975,30.04
31.475,-77.875,29.95
31.475,-77.775,29.81
31.475,-77.675,29.72
31.475,-77.575,29.68
31.475,-77.475,29.68
31.475,-77.375,29.66
31.475,-77.275,29.61
31.475,-77.175,29.59
31.475,-77.075,29.6
31.475,-76.975,29.61
31.475,-76.875,29.62
31.475,-76.775,29.63
31.475,-76.675,29.64
31.475,-76.575,29.64
31.475,-76.475,29.51
31.475,-76.375,29.33
31.475,-76.275,29.27
31.475,-76.175,29.31
31.475,-76.075,29.34
31.475,-75.975,29.33
31.475,-75.875,29.31
31.475,-75.775,29.32
31.475,-75.675,29.41
31.475,-75.575,29.47
31.475,-75.475,29.51
31.475,-75.375,29.56
31.475,-75.275,29.59
31.475,-75.175,29.61
31.575,-81.175,29.43
31.575,-81.075,29.19
31.575,-80.975,28.9
31.575,-80.875,28.55
31.575,-80.775,28.28
31.575,-80.675,28.17
31.575,-80.575,28.21
31.575,-80.475,28.29
31.575,-80.375,28.35
31.575,-80.275,28.42
31.575,-80.175,28.54
31.575,-80.075,28.7
31.575,-79.975,28.92
31.575,-79.875,29.24
31.575,-79.775,29.54
31.575,-79.675,29.64
31.575,-79.575,29.66
31.575,-79.475,29.79
31.575,-79.375,29.95
31.575,-79.275,30.08
31.575,-79.175,30.17
31.575,-79.075,30.18
31.575,-78.975,30.16
31.575,-78.875,30.13
31.575,-78.775,30.12
31.575,-78.675,30.11
31.575,-78.575,30.13
31.575,-78.475,30.16
31.575,-78.375,30.15
31.575,-78.275,30.14
31.575,-78.175,30.14
31.575,-78.075,30.12
31.575,-77.975,30.09
31.575,-77.875,30.02
31.575,-77.775,29.9
31.575,-77.675,29.79
31.575,-77.575,29.74
31.575,-77.475,29.72
31.575,-77.375,29.7
31.575,-77.275,29.65
31.575,-77.175,29.62
31.575,-77.075,29.63
31.575,-76.975,29.63
31.575,-76.875,29.64
31.575,-76.775,29.64
31.575,-76.675,29.67
31.575,-76.575,29.7
31.575,-76.475,29.66
31.575,-76.375,29.48
31.575,-76.275,29.28
31.575,-76.175,29.25
31.575,-76.075,29.25
31.575,-75.975,29.23
31.575,-75.875,29.23
31.575,-75.775,29.26
31.575,-75.675,29.32
31.575,-75.575,29.39
31.575,-75.475,29.47
31.575,-75.375,29.51
31.575,-75.275,29.52
31.575,-75.175,29.54
31.675,-81.175,29.62
31.675,-81.075,29.37
31.675,-80.975,29.18
31.675,-80.875,28.9
31.675,-80.775,28.62
31.675,-80.675,28.4
31.675,-80.575,28.3
31.675,-80.475,28.32
31.675,-80.375,28.38
31.675,-80.275,28.43
31.675,-80.175,28.48
31.675,-80.075,28.56
31.675,-79.975,28.7
31.675,-79.875,29.04
31.675,-79.775,29.43
31.675,-79.675,29.65
31.675,-79.575,29.69
31.675,-79.475,29.7
31.675,-79.375,29.79
31.675,-79.275,29.94
31.675,-79.175,30.1
31.675,-79.075,30.19
31.675,-78.975,30.21
31.675,-78.875,30.17
31.675,-78.775,30.13
31.675,-78.675,30.11
31.675,-78.575,30.13
31.675,-78.475,30.15
31.675,-78.375,30.15
31.675,-78.275,30.14
31.675,-78.175,30.14
31.675,-78.075,30.13
31.675,-77.975,30.12
31.675,-77.875,30.08
31.675,-77.775,29.99
31.675,-77.675,29.87
31.675,-77.575,29.79
31.675,-77.475,29.78
31.675,-77.375,29.77
31.675,-77.275,29.72
31.675,-77.175,29.68
31.675,-77.075,29.68
31.675,-76.975,29.67
31.675,-76.875,29.65
31.675,-76.775,29.64
31.675,-76.675,29.65
31.675,-76.575,29.69
31.675,-76.475,29.71
31.675,-76.375,29.63
31.675,-76.275,29.41
31.675,-76.175,29.23
31.675,-76.075,29.2
31.675,-75.975,29.2
31.675,-75.875,29.22
31.675,-75.775,29.26
31.675,-75.675,29.27
31.675,-75.575,29.29
31.675,-75.475,29.38
31.675,-75.375,29.42
31.675,-75.275,29.4
31.675,-75.175,29.39
31.775,-80.975,29.35
31.775,-80.875,29.18
31.775,-80.775,28.96
31.775,-80.675,28.71
31.775,-80.575,28.5
31.775,-80.475,28.41
31.775,-80.375,28.42
31.775,-80.275,28.45
31.775,-80.175,28.47
31.775,-80.075,28.49
31.775,-79.975,28.58
31.775,-79.875,28.8
31.775,-79.775,29.11
31.775,-79.675,29.46
31.775,-79.575,29.71
31.775,-79.475,29.75
31.775,-79.375,29.73
31.775,-79.275,29.79
31.775,-79.175,29.93
31.775,-79.075,30.07
31.775,-78.975,30.18
31.775,-78.875,30.22
31.775,-78.775,30.17
31.775,-78.675,30.13
31.775,-78.575,30.14
31.775,-78.475,30.17
31.775,-78.375,30.18
31.775,-78.275,30.16
31.775,-78.175,30.16
31.775,-78.075,30.14
31.775,-77.975,30.13
31.775,-77.875,30.11
31.775,-77.775,30.06
31.775,-77.675,29.99
31.775,-77.575,29.88
31.775,-77.475,29.81
31.775,-77.375,29.79
31.775,-77.275,29.76
31.775,-77.175,29.72
31.775,-77.075,29.71
31.775,-76.975,29.7
31.775,-76.875,29.68
31.775,-76.775,29.66
31.775,-76.675,29.67
31.775,-76.575,29.69
31.775,-76.475,29.72
31.775,-76.375,29.73
31.775,-76.275,29.6
31.775,-76.175,29.36
31.775,-76.075,29.2
31.775,-75.975,29.15
31.775,-75.875,29.16
31.775,-75.775,29.19
31.775,-75.675,29.2
31.775,-75.575,29.23
31.775,-75.475,29.28
31.775,-75.375,29.28
31.775,-75.275,29.26
31.775,-75.175,29.24
31.875,-81.075,29.6
31.875,-80.875,29.37
31.875,-80.775,29.21
31.875,-80.675,28.99
31.875,-80.575,28.73
31.875,-80.475,28.53
31.875,-80.375,28.46
31.875,-80.275,28.43
31.875,-80.175,28.43
31.875,-80.075,28.46
31.875,-79.975,28.5
31.875,-79.875,28.58
31.875,-79.775,28.75
31.875,-79.675,29.11
31.875,-79.575,29.52
31.875,-79.475,29.72
31.875,-79.375,29.73
31.875,-79.275,29.7
31.875,-79.175,29.75
31.875,-79.075,29.88
31.875,-78.975,30.08
31.875,-78.875,30.2
31.875,-78.775,30.2
31.875,-78.675,30.17
31.875,-78.575,30.16
31.875,-78.475,30.17
31.875,-78.375,30.21
31.875,-78.275,30.21
31.875,-78.175,30.19
31.875,-78.075,30.17
31.875,-77.975,30.15
31.875,-77.875,30.14
31.875,-77.775,30.12
31.875,-77.675,30.08
31.875,-77.575,29.98
31.875,-77.475,29.87
31.875,-77.375,29.81
31.875,-77.275,29.78
31.875,-77.175,29.75
31.875,-77.075,29.71
31.875,-76.975,29.71
31.875,-76.875,29.71
31.875,-76.775,29.7
31.875,-76.675,29.7
31.875,-76.575,29.69
31.875,-76.475,29.73
31.875,-76.375,29.77
31.875,-76.275,29.72
31.875,-76.175,29.5
31.875,-76.075,29.22
31.875,-75.975,29.1
31.875,-75.875,29.09
31.875,-75.775,29.13
31.875,-75.675,29.16
31.875,-75.575,29.17
31.875,-75.475,29.16
31.875,-75.375,29.17
31.875,-75.275,29.19
31.875,-75.175,29.19
31.975,-80.775,29.34
31.975,-80.675,29.11
31.975,-80.575,28.83
31.975,-80.475,28.62
31.975,-80.375,28.49
31.975,-80.275,28.43
31.975,-80.175,28.41
31.975,-80.075,28.44
31.975,-79.975,28.47
31.975,-79.875,28.51
31.975,-79.775,28.62
31.975,-79.675,28.9
31.975,-79.575,29.26
31.975,-79.475,29.57
31.975,-79.375,29.71
31.975,-79.275,29.68
31.975,-79.175,29.64
31.975,-79.075,29.72
31.975,-78.975,29.92
31.975,-78.875,30.14
31.975,-78.775,30.22
31.975,-78.675,30.21
31.975,-78.575,30.19
31.975,-78.475,30.19
31.975,-78.375,30.21
31.975,-78.275,30.23
31.975,-78.175,30.24
31.975,-78.075,30.22
31.975,-77.975,30.21
31.975,-77.875,30.22
31.975,-77.775,30.19
31.975,-77.675,30.15
31.975,-77.575,30.07
31.975,-77.475,29.99
31.975,-77.375,29.91
31.975,-77.275,29.85
31.975,-77.175,29.8
31.975,-77.075,29.74
31.975,-76.975,29.72
31.975,-76.875,29.72
31.975,-76.775,29.71
31.975,-76.675,29.71
31.975,-76.575,29.69
31.975,-76.475,29.71
31.975,-76.375,29.77
31.975,-76.275,29.77
31.975,-76.175,29.61
31.975,-76.075,29.33
31.975,-75.975,29.13
31.975,-75.875,29.1
31.975,-75.775,29.15
31.975,-75.675,29.21
31.975,-75.575,29.18
31.975,-75.475,29.13
31.975,-75.375,29.16
31.975,-75.275,29.19
31.975,-75.175,29.18
32.075,-80.875,29.57
32.075,-80.775,29.42
32.075,-80.675,29.17
32.075,-80.575,28.89
32.075,-80.475,28.67
32.075,-80.375,28.53
32.075,-80.275,28.47
32.075,-80.175,28.44
32.075,-80.075,28.43
32.075,-79.975,28.46
32.075,-79.875,28.52
32.075,-79.775,28.61
32.075,-79.675,28.76
32.075,-79.575,28.98
32.075,-79.475,29.26
32.075,-79.375,29.56
32.075,-79.275,29.71
32.075,-79.175,29.69
32.075,-79.075,29.64
32.075,-78.975,29.73
32.075,-78.875,29.97
32.075,-78.775,30.17
32.075,-78.675,30.2
32.075,-78.575,30.2
32.075,-78.475,30.21
32.075,-78.375,30.21
32.075,-78.275,30.22
32.075,-78.175,30.26
32.075,-78.075,30.25
32.075,-77.975,30.26
32.075,-77.875,30.27
32.075,-77.775,30.25
32.075,-77.675,30.23
32.075,-77.575,30.17
32.075,-77.475,30.1
32.075,-77.375,30.06
32.075,-77.275,30.0
32.075,-77.175,29.91
32.075,-77.075,29.82
32.075,-76.975,29.77
32.075,-76.875,29.74
32.075,-76.775,29.72
32.075,-76.675,29.71
32.075,-76.575,29.7
32.075,-76.475,29.68
32.075,-76.375,29.74
32.075,-76.275,29.78
32.075,-76.175,29.7
32.075,-76.075,29.44
32.075,-75.975,29.21
32.075,-75.875,29.13
32.075,-75.775,29.16
32.075,-75.675,29.23
32.075,-75.575,29.24
32.075,-75.475,29.2
32.075,-75.375,29.2
32.075,-75.275,29.2
32.075,-75.175,29.19
32.175,-80.675,29.34
32.175,-80.575,29.04
32.175,-80.475,28.78
32.175,-80.375,28.58
32.175,-80.275,28.49
32.175,-80.175,28.44
32.175,-80.075,28.43
32.175,-79.975,28.49
32.175,-79.875,28.57
32.175,-79.775,28.63
32.175,-79.675,28.69
32.175,-79.575,28.79
32.175,-79.475,28.94
32.175,-79.375,29.22
32.175,-79.275,29.51
32.175,-79.175,29.67
32.175,-79.075,29.68
32.175,-78.975,29.64
32.175,-78.875,29.75
32.175,-78.775,29.96
32.175,-78.675,30.1
32.175,-78.575,30.16
32.175,-78.475,30.2
32.175,-78.375,30.2
32.175,-78.275,30.21
32.175,-78.175,30.22
32.175,-78.075,30.23
32.175,-77.975,30.24
32.175,-77.875,30.25
32.175,-77.775,30.25
32.175,-77.675,30.24
32.175,-77.575,30.21
32.175,-77.475,30.18
32.175,-77.375,30.14
32.175,-77.275,30.1
32.175,-77.175,30.03
32.175,-77.075,29.92
32.175,-76.975,29.83
32.175,-76.875,29.77
32.175,-76.775,29.74
32.175,-76.675,29.73
32.175,-76.575,29.71
32.175,-76.475,29.68
32.175,-76.375,29.7
32.175,-76.275,29.78
32.175,-76.175,29.76
32.175,-76.075,29.56
32.175,-75.975,29.31
32.175,-75.875,29.2
32.175,-75.775,29.18
32.175,-75.675,29.21
32.175,-75.575,29.25
32.175,-75.475,29.23
32.175,-75.375,29.21
32.175,-75.275,29.22
32.175,-75.175,29.22
32.275,-80.675,29.52
32.275,-80.575,29.27
32.275,-80.475,29.09
32.275,-80.375,28.78
32.275,-80.275,28.53
32.275,-80.175,28.41
32.275,-80.075,28.41
32.275,-79.975,28.5
32.275,-79.875,28.59
32.275,-79.775,28.63
32.275,-79.675,28.66
32.275,-79.575,28.73
32.275,-79.475,28.8
32.275,-79.375,28.92
32.275,-79.275,29.12
32.275,-79.175,29.39
32.275,-79.075,29.63
32.275,-78.975,29.69
32.275,-78.875,29.69
32.275,-78.775,29.77
32.275,-78.675,29.92
32.275,-78.575,30.03
32.275,-78.475,30.1
32.275,-78.375,30.15
32.275,-78.275,30.17
32.275,-78.175,30.17
32.275,-78.075,30.17
32.275,-77.975,30.18
32.275,-77.875,30.2
32.275,-77.775,30.21
32.275,-77.675,30.21
32.275,-77.575,30.2
32.275,-77.475,30.18
32.275,-77.375,30.15
32.275,-77.275,30.12
32.275,-77.175,30.08
32.275,-77.075,30.0
32.275,-76.975,29.89
32.275,-76.875,29.81
32.275,-76.775,29.76
32.275,-76.675,29.74
32.275,-76.575,29.72
32.275,-76.475,29.69
32.275,-76.375,29.69
32.275,-76.275,29.76
32.275,-76.175,29.78
32.275,-76.075,29.68
32.275,-75.975,29.47
32.275,-75.875,29.3
32.275,-75.775,29.23
32.275,-75.675,29.23
32.275,-75.575,29.25
32.275,-75.475,29.23
32.275,-75.375,29.21
32.275,-75.275,29.23
32.275,-75.175,29.23
32.375,-80.775,29.88
32.375,-80.475,29.4
32.375,-80.375,29.06
32.375,-80.275,28.74
32.375,-80.175,28.53
32.375,-80.075,28.44
32.375,-79.975,28.44
32.375,-79.875,28.48
32.375,-79.775,28.51
32.375,-79.675,28.56
32.375,-79.575,28.65
32.375,-79.475,28.73
32.375,-79.375,28.8
32.375,-79.275,28.87
32.375,-79.175,29.05
32.375,-79.075,29.29
32.375,-78.975,29.49
32.375,-78.875,29.6
32.375,-78.775,29.68
32.375,-78.675,29.78
32.375,-78.575,29.85
32.375,-78.475,29.93
32.375,-78.375,30.02
32.375,-78.275,30.08
32.375,-78.175,30.09
32.375,-78.075,30.1
32.375,-77.975,30.11
32.375,-77.875,30.14
32.375,-77.775,30.17
32.375,-77.675,30.16
32.375,-77.575,30.15
32.375,-77.475,30.13
32.375,-77.375,30.13
32.375,-77.275,30.12
32.375,-77.175,30.09
32.375,-77.075,30.05
32.375,-76.975,29.99
32.375,-76.875,29.89
32.375,-76.775,29.81
32.375,-76.675,29.76
32.375,-76.575,29.74
32.375,-76.475,29.72
32.375,-76.375,29.72
32.375,-76.275,29.77
32.375,-76.175,29.81
32.375,-76.075,29.79
32.375,-75.975,29.68
32.375,-75.875,29.5
32.375,-75.775,29.35
32.375,-75.675,29.29
32.375,-75.575,29.28
32.375,-75.475,29.25
32.375,-75.375,29.24
32.375,-75.275,29.24
32.375,-75.175,29.24
32.475,-80.475,29.51
32.475,-80.375,29.28
32.475,-80.275,28.95
32.475,-80.175,28.8
32.475,-80.075,28.61
32.475,-79.975,28.42
32.475,-79.875,28.31
32.475,-79.775,28.32
32.475,-79.675,28.42
32.475,-79.575,28.52
32.475,-79.475,28.59
32.475,-79.375,28.67
32.475,-79.275,28.76
32.475,-79.175,28.84
32.475,-79.075,28.95
32.475,-78.975,29.1
32.475,-78.875,29.24
32.475,-78.775,29.39
32.475,-78.675,29.55
32.475,-78.575,29.67
32.475,-78.475,29.76
32.475,-78.375,29.82
32.475,-78.275,29.88
32.475,-78.175,29.93
32.475,-78.075,29.98
32.475,-77.975,30.02
32.475,-77.875,30.04
32.475,-77.775,30.08
32.475,-77.675,30.1
32.475,-77.575,30.1
32.475,-77.475,30.1
32.475,-77.375,30.1
32.475,-77.275,30.1
32.475,-77.175,30.08
32.475,-77.075,30.05
32.475,-76.975,30.02
32.475,-76.875,29.98
32.475,-76.775,29.9
32.475,-76.675,29.82
32.475,-76.575,29.77
32.475,-76.475,29.74
32.475,-76.375,29.75
32.475,-76.275,29.78
32.475,-76.175,29.83
32.475,-76.075,29.85
32.475,-75.975,29.82
32.475,-75.875,29.75
32.475,-75.775,29.61
32.475,-75.675,29.46
32.475,-75.575,29.35
32.475,-75.475,29.29
32.475,-75.375,29.26
32.475,-75.275,29.24
32.475,-75.175,29.23
32.575,-80.075,28.72
32.575,-79.975,28.55
32.575,-79.875,28.36
32.575,-79.775,28.21
32.575,-79.675,28.22
32.575,-79.575,28.29
32.575,-79.475,28.34
32.575,-79.375,28.47
32.575,-79.275,28.62
32.575,-79.175,28.7
32.575,-79.075,28.79
32.575,-78.975,28.87
32.575,-78.875,28.95
32.575,-78.775,29.04
32.575,-78.675,29.18
32.575,-78.575,29.33
32.575,-78.475,29.45
32.575,-78.375,29.52
32.575,-78.275,29.57
32.575,-78.175,29.63
32.575,-78.075,29.7
32.575,-77.975,29.78
32.575,-77.875,29.84
32.575,-77.775,29.88
32.575,-77.675,29.96
32.575,-77.575,30.03
32.575,-77.475,30.07
32.575,-77.375,30.08
32.575,-77.275,30.08
32.575,-77.175,30.08
32.575,-77.075,30.03
32.575,-76.975,29.98
32.575,-76.875,29.98
32.575,-76.775,29.97
32.575,-76.675,29.9
32.575,-76.575,29.82
32.575,-76.475,29.77
32.575,-76.375,29.74
32.575,-76.275,29.74
32.575,-76.175,29.78
32.575,-76.075,29.84
32.575,-75.975,29.85
32.575,-75.875,29.83
32.575,-75.775,29.79
32.575,-75.675,29.69
32.575,-75.575,29.53
32.575,-75.475,29.38
32.575,-75.375,29.3
32.575,-75.275,29.28
32.575,-75.175,29.27
32.675,-79.875,28.59
32.675,-79.775,28.3
32.675,-79.675,28.11
32.675,-79.575,28.04
32.675,-79.475,28.07
32.675,-79.375,28.22
32.675,-79.275,28.4
32.675,-79.175,28.51
32.675,-79.075,28.6
32.675,-78.975,28.7
32.675,-78.875,28.81
32.675,-78.775,28.88
32.675,-78.675,28.97
32.675,-78.575,29.07
32.675,-78.475,29.16
32.675,-78.375,29.23
32.675,-78.275,29.29
32.675,-78.175,29.31
32.675,-78.075,29.33
32.675,-77.975,29.4
32.675,-77.875,29.49
32.675,-77.775,29.56
32.675,-77.675,29.67
32.675,-77.575,29.84
32.675,-77.475,29.98
32.675,-77.375,30.03
32.675,-77.275,30.06
32.675,-77.175,30.08
32.675,-77.075,30.03
32.675,-76.975,29.98
32.675,-76.875,29.96
32.675,-76.775,29.96
32.675,-76.675,29.94
32.675,-76.575,29.89
32.675,-76.475,29.84
32.675,-76.375,29.77
32.675,-76.275,29.72
32.675,-76.175,29.74
32.675,-76.075,29.8
32.675,-75.975,29.82
32.675,-75.875,29.8
32.675,-75.775,29.79
32.675,-75.675,29.79
32.675,-75.575,29.73
32.675,-75.475,29.58
32.675,-75.375,29.41
32.675,-75.275,29.33
32.675,-75.175,29.33
32.775,-79.875,28.75
32.775,-79.775,28.5
32.775,-79.675,28.32
32.775,-79.575,28.08
32.775,-79.475,27.93
32.775,-79.375,27.96
32.775,-79.275,28.09
32.775,-79.175,28.22
32.775,-79.075,28.33
32.775,-78.975,28.46
32.775,-78.875,28.63
32.775,-78.775,28.77
32.775,-78.675,28.88
32.775,-78.575,28.98
32.775,-78.475,29.04
32.775,-78.375,29.08
32.775,-78.275,29.11
32.775,-78.175,29.11
32.775,-78.075,29.1
32.775,-77.975,29.14
32.775,-77.875,29.19
32.775,-77.775,29.27
32.775,-77.675,29.37
32.775,-77.575,29.52
32.775,-77.475,29.74
32.775,-77.375,29.93
32.775,-77.275,30.02
32.775,-77.175,30.03
32.775,-77.075,30.02
32.775,-76.975,30.0
32.775,-76.875,29.99
32.775,-76.775,29.96
32.775,-76.675,29.92
32.775,-76.575,29.92
32.775,-76.475,29.93
32.775,-76.375,29.87
32.775,-76.275,29.77
32.775,-76.175,29.73
32.775,-76.075,29.77
32.775,-75.975,29.8
32.775,-75.875,29.8
32.775,-75.775,29.79
32.775,-75.675,29.78
32.775,-75.575,29.78
32.775,-75.475,29.75
32.775,-75.375,29.62
32.775,-75.275,29.44
32.775,-75.175,29.36
32.875,-79.575,28.49
32.875,-79.475,28.13
32.875,-79.375,27.9
32.875,-79.275,27.85
32.875,-79.175,27.94
32.875,-79.075,28.06
32.875,-78.975,28.18
32.875,-78.875,28.42
32.875,-78.775,28.67
32.875,-78.675,28.82
32.875,-78.575,28.91
32.875,-78.475,28.98
32.875,-78.375,29.01
32.875,-78.275,29.02
32.875,-78.175,29.04
32.875,-78.075,29.06
32.875,-77.975,29.1
32.875,-77.875,29.14
32.875,-77.775,29.19
32.875,-77.675,29.28
32.875,-77.575,29.37
32.875,-77.475,29.49
32.875,-77.375,29.71
32.875,-77.275,29.92
32.875,-77.175,29.99
32.875,-77.075,30.0
32.875,-76.975,30.02
32.875,-76.875,30.04
32.875,-76.775,30.01
32.875,-76.675,29.96
32.875,-76.575,29.94
32.875,-76.475,29.94
32.875,-76.375,29.93
32.875,-76.275,29.87
32.875,-76.175,29.8
32.875,-76.075,29.78
32.875,-75.975,29.78
32.875,-75.875,29.8
32.875,-75.775,29.81
32.875,-75.675,29.78
32.875,-75.575,29.75
32.875,-75.475,29.77
32.875,-75.375,29.77
32.875,-75.275,29.65
32.875,-75.175,29.46
32.975,-79.575,28.8
32.975,-79.475,28.46
32.975,-79.375,28.15
32.975,-79.275,27.9
32.975,-79.175,27.75
32.975,-79.075,27.8
32.975,-78.975,27.9
32.975,-78.875,28.18
32.975,-78.775,28.54
32.975,-78.675,28.78
32.975,-78.575,28.91
32.975,-78.475,28.97
32.975,-78.375,29.0
32.975,-78.275,29.02
32.975,-78.175,29.06
32.975,-78.075,29.1
32.975,-77.975,29.12
32.975,-77.875,29.13
32.975,-77.775,29.19
32.975,-77.675,29.3
32.975,-77.575,29.4
32.975,-77.475,29.44
32.975,-77.375,29.51
32.975,-77.275,29.71
32.975,-77.175,29.88
32.975,-77.075,29.96
32.975,-76.975,30.01
32.975,-76.875,30.05
32.975,-76.775,30.06
32.975,-76.675,30.04
32.975,-76.575,30.0
32.975,-76.475,29.95
32.975,-76.375,29.93
32.975,-76.275,29.95
32.975,-76.175,29.89
32.975,-76.075,29.79
32.975,-75.975,29.75
32.975,-75.875,29.76
32.975,-75.775,29.8
32.975,-75.675,29.79
32.975,-75.575,29.74
32.975,-75.475,29.73
32.975,-75.375,29.77
32.975,-75.275,29.78
32.975,-75.175,29.64
33.075,-79.275,28.1
33.075,-79.175,27.87
33.075,-79.075,27.75
33.075,-78.975,27.84
33.075,-78.875,28.05
33.075,-78.775,28.36
33.075,-78.675,28.65
33.075,-78.575,28.81
33.075,-78.475,28.87
33.075,-78.375,28.91
33.075,-78.275,29.0
33.075,-78.175,29.06
33.075,-78.075,29.1
33.075,-77.975,29.13
33.075,-77.875,29.12
33.075,-77.775,29.16
33.075,-77.675,29.24
33.075,-77.575,29.29
33.075,-77.475,29.37
33.075,-77.375,29.46
33.075,-77.275,29.58
33.075,-77.175,29.73
33.075,-77.075,29.86
33.075,-76.975,29.94
33.075,-76.875,29.99
33.075,-76.775,30.04
33.075,-76.675,30.06
33.075,-76.575,30.05
33.075,-76.475,30.0
33.075,-76.375,29.96
33.075,-76.275,29.96
33.075,-76.175,29.94
33.075,-76.075,29.84
33.075,-75.975,29.75
33.075,-75.875,29.72
33.075,-75.775,29.74
33.075,-75.675,29.77
33.075,-75.575,29.76
33.075,-75.475,29.73
33.075,-75.375,29.73
33.075,-75.275,29.79
33.075,-75.175,29.77
33.175,-79.175,28.19
33.175,-79.075,27.94
33.175,-78.975,27.93
33.175,-78.875,28.06
33.175,-78.775,28.23
33.175,-78.675,28.44
33.175,-78.575,28.56
33.175,-78.475,28.58
33.175,-78.375,28.63
33.175,-78.275,28.78
33.175,-78.175,28.94
33.175,-78.075,29.04
33.175,-77.975,29.1
33.175,-77.875,29.12
33.175,-77.775,29.16
33.175,-77.675,29.18
33.175,-77.575,29.17
33.175,-77.475,29.23
33.175,-77.375,29.37
33.175,-77.275,29.49
33.175,-77.175,29.57
33.175,-77.075,29.66
33.175,-76.975,29.76
33.175,-76.875,29.86
33.175,-76.775,29.94
33.175,-76.675,30.02
33.175,-76.575,30.06
33.175,-76.475,30.05
33.175,-76.375,30.01
33.175,-76.275,29.99
33.175,-76.175,29.96
33.175,-76.075,29.9
33.175,-75.975,29.8
33.175,-75.875,29.72
33.175,-75.775,29.69
33.175,-75.675,29.71
33.175,-75.575,29.74
33.175,-75.475,29.74
33.175,-75.375,29.72
33.175,-75.275,29.74
33.175,-75.175,29.77
33.275,-79.275,28.77
33.275,-79.075,28.09
33.275,-78.975,28.0
33.275,-78.875,28.07
33.275,-78.775,28.2
33.275,-78.675,28.34
33.275,-78.575,28.41
33.275,-78.475,28.41
33.275,-78.375,28.47
33.275,-78.275,28.61
33.275,-78.175,28.79
33.275,-78.075,28.92
33.275,-77.975,29.0
33.275,-77.875,29.08
33.275,-77.775,29.14
33.275,-77.675,29.15
33.275,-77.575,29.13
33.275,-77.475,29.15
33.275,-77.375,29.24
33.275,-77.275,29.33
33.275,-77.175,29.4
33.275,-77.075,29.46
33.275,-76.975,29.53
33.275,-76.875,29.63
33.275,-76.775,29.74
33.275,-76.675,29.88
33.275,-76.575,29.99
33.275,-76.475,30.05
33.275,-76.375,30.06
33.275,-76.275,30.03
33.275,-76.175,29.99
33.275,-76.075,29.95
33.275,-75.975,29.87
33.275,-75.875,29.77
33.275,-75.775,29.7
33.275,-75.675,29.68
33.275,-75.575,29.69
33.275,-75.475,29.71
33.275,-75.375,29.71
33.275,-75.275,29.71
33.275,-75.175,29.72
33.375,-79.075,28.25
33.375,-78.975,28.12
33.375,-78.875,28.12
33.375,-78.775,28.22
33.375,-78.675,28.34
33.375,-78.575,28.41
33.375,-78.475,28.45
33.375,-78.375,28.51
33.375,-78.275,28.61
33.375,-78.175,28.71
33.375,-78.075,28.79
33.375,-77.975,28.86
33.375,-77.875,28.95
33.375,-77.775,29.03
33.375,-77.675,29.04
33.375,-77.575,29.05
33.375,-77.475,29.08
33.375,-77.375,29.16
33.375,-77.275,29.24
33.375,-77.175,29.29
33.375,-77.075,29.36
33.375,-76.975,29.41
33.375,-76.875,29.45
33.375,-76.775,29.54
33.375,-76.675,29.69
33.375,-76.575,29.83
33.375,-76.475,29.95
33.375,-76.375,30.03
33.375,-76.275,30.04
33.375,-76.175,30.02
33.375,-76.075,29.98
33.375,-75.975,29.91
33.375,-75.875,29.83
33.375,-75.775,29.76
33.375,-75.675,29.7
33.375,-75.575,29.67
33.375,-75.475,29.68
33.375,-75.375,29.69
33.375,-75.275,29.69
33.375,-75.175,29.7
33.475,-79.075,28.47
33.475,-78.975,28.36
33.475,-78.875,28.25
33.475,-78.775,28.31
33.475,-78.675,28.41
33.475,-78.575,28.47
33.475,-78.475,28.49
33.475,-78.375,28.53
33.475,-78.275,28.62
33.475,-78.175,28.68
33.475,-78.075,28.69
33.475,-77.975,28.71
33.475,-77.875,28.76
33.475,-77.775,28.82
33.475,-77.675,28.83
33.475,-77.575,28.84
33.475,-77.475,28.91
33.475,-77.375,29.03
33.475,-77.275,29.15
33.475,-77.175,29.22
33.475,-77.075,29.31
33.475,-76.975,29.39
33.475,-76.875,29.43
33.475,-76.775,29.47
33.475,-76.675,29.55
33.475,-76.575,29.67
33.475,-76.475,29.82
33.475,-76.375,29.95
33.475,-76.275,30.01
33.475,-76.175,30.02
33.475,-76.075,30.01
33.475,-75.975,29.97
33.475,-75.875,29.9
33.475,-75.775,29.82
33.475,-75.675,29.75
33.475,-75.575,29.7
33.475,-75.475,29.68
33.475,-75.375,29.69
33.475,-75.275,29.71
33.475,-75.175,29.71
33.575,-78.975,28.58
33.575,-78.875,28.5
33.575,-78.775,28.5
33.575,-78.675,28.58
33.575,-78.575,28.6
33.575,-78.475,28.57
33.575,-78.375,28.56
33.575,-78.275,28.6
33.575,-78.175,28.56
33.575,-78.075,28.46
