lat,lon,sst
31.475,-80.075,29.21
31.475,-79.975,29.24
31.475,-79.875,29.28
31.475,-79.775,29.33
31.475,-79.675,29.39
31.475,-79.575,29.53
31.475,-79.475,29.69
31.475,-79.375,29.76
31.475,-79.275,29.74
31.475,-79.175,29.68
31.475,-79.075,29.61
31.475,-78.975,29.58
31.475,-78.875,29.6
31.475,-78.775,29.64
31.475,-78.675,29.62
31.475,-78.575,29.56
31.475,-78.475,29.5
31.475,-78.375,29.49
31.475,-78.275,29.52
31.475,-78.175,29.53
31.475,-78.075,29.5
31.475,-77.975,29.51
31.475,-77.875,29.55
31.475,-77.775,29.6
31.475,-77.675,29.67
31.475,-77.575,29.71
31.475,-77.475,29.72
31.475,-77.375,29.69
31.475,-77.275,29.62
31.475,-77.175,29.56
31.475,-77.075,29.5
31.475,-76.975,29.46
31.475,-76.875,29.44
31.475,-76.775,29.44
31.475,-76.675,29.46
31.475,-76.575,29.5
31.475,-76.475,29.53
31.475,-76.375,29.56
31.475,-76.275,29.58
31.475,-76.175,29.59
31.475,-76.075,29.58
31.475,-75.975,29.5
31.475,-75.875,29.4
31.475,-75.775,29.29
31.475,-75.675,29.22
31.475,-75.575,29.17
31.475,-75.475,29.11
31.475,-75.375,29.05
31.475,-75.275,29.02
31.475,-75.175,28.99
31.575,-81.175,29.88
31.575,-81.075,29.79
31.575,-80.975,29.71
31.575,-80.875,29.52
31.575,-80.775,29.27
31.575,-80.675,29.03
31.575,-80.575,28.87
31.575,-80.475,28.84
31.575,-80.375,28.92
31.575,-80.275,29.05
31.575,-80.175,29.17
31.575,-80.075,29.24
31.575,-79.975,29.27
31.575,-79.875,29.29
31.575,-79.775,29.29
31.575,-79.675,29.28
31.575,-79.575,29.35
31.575,-79.475,29.49
31.575,-79.375,29.61
31.575,-79.275,29.65
31.575,-79.175,29.62
31.575,-79.075,29.58
31.575,-78.975,29.56
31.575,-78.875,29.58
31.575,-78.775,29.62
31.575,-78.675,29.63
31.575,-78.575,29.57
31.575,-78.475,29.5
31.575,-78.375,29.47
31.575,-78.275,29.48
31.575,-78.175,29.5
31.575,-78.075,29.51
31.575,-77.975,29.53
31.575,-77.875,29.59
31.575,-77.775,29.68
31.575,-77.675,29.76
31.575,-77.575,29.8
31.575,-77.475,29.81
31.575,-77.375,29.77
31.575,-77.275,29.7
31.575,-77.175,29.62
31.575,-77.075,29.55
31.575,-76.975,29.49
31.575,-76.875,29.46
31.575,-76.775,29.45
31.575,-76.675,29.47
31.575,-76.575,29.5
31.575,-76.475,29.51
31.575,-76.375,29.52
31.575,-76.275,29.54
31.575,-76.175,29.54
31.575,-76.075,29.53
31.575,-75.975,29.51
31.575,-75.875,29.44
31.575,-75.775,29.35
31.575,-75.675,29.29
31.575,-75.575,29.25
31.575,-75.475,29.22
31.575,-75.375,29.22
31.575,-75.275,29.24
31.575,-75.175,29.16
31.675,-81.175,29.96
31.675,-81.075,29.87
31.675,-80.975,29.79
31.675,-80.875,29.66
31.675,-80.775,29.48
31.675,-80.675,29.25
31.675,-80.575,29.04
31.675,-80.475,28.92
31.675,-80.375,28.92
31.675,-80.275,29.0
31.675,-80.175,29.12
31.675,-80.075,29.22
31.675,-79.975,29.28
31.675,-79.875,29.3
31.675,-79.775,29.29
31.675,-79.675,29.25
31.675,-79.575,29.24
31.675,-79.475,29.31
31.675,-79.375,29.43
31.675,-79.275,29.52
31.675,-79.175,29.55
31.675,-79.075,29.56
31.675,-78.975,29.56
31.675,-78.875,29.58
31.675,-78.775,29.61
31.675,-78.675,29.62
31.675,-78.575,29.59
31.675,-78.475,29.53
31.675,-78.375,29.48
31.675,-78.275,29.47
31.675,-78.175,29.48
31.675,-78.075,29.5
31.675,-77.975,29.54
31.675,-77.875,29.61
31.675,-77.775,29.7
31.675,-77.675,29.79
31.675,-77.575,29.86
31.675,-77.475,29.89
31.675,-77.375,29.86
31.675,-77.275,29.79
31.675,-77.175,29.69
31.675,-77.075,29.59
31.675,-76.975,29.53
31.675,-76.875,29.5
31.675,-76.775,29.49
31.675,-76.675,29.5
31.675,-76.575,29.51
31.675,-76.475,29.51
31.675,-76.375,29.5
31.675,-76.275,29.49
31.675,-76.175,29.47
31.675,-76.075,29.46
31.675,-75.975,29.47
31.675,-75.875,29.45
31.675,-75.775,29.39
31.675,-75.675,29.32
31.675,-75.575,29.31
31.675,-75.475,29.32
31.675,-75.375,29.37
31.675,-75.275,29.38
31.675,-75.175,29.26
31.775,-80.975,29.85
31.775,-80.875,29.77
31.775,-80.775,29.66
31.775,-80.675,29.49
31.775,-80.575,29.29
31.775,-80.475,29.13
31.775,-80.375,29.04
31.775,-80.275,29.02
31.775,-80.175,29.08
31.775,-80.075,29.17
31.775,-79.975,29.26
31.775,-79.875,29.31
31.775,-79.775,29.31
31.775,-79.675,29.27
31.775,-79.575,29.22
31.775,-79.475,29.21
31.775,-79.375,29.26
31.775,-79.275,29.35
31.775,-79.175,29.42
31.775,-79.075,29.47
31.775,-78.975,29.51
31.775,-78.875,29.54
31.775,-78.775,29.57
31.775,-78.675,29.6
31.775,-78.575,29.61
31.775,-78.475,29.58
31.775,-78.375,29.53
31.775,-78.275,29.51
31.775,-78.175,29.51
31.775,-78.075,29.52
31.775,-77.975,29.55
31.775,-77.875,29.6
31.775,-77.775,29.68
31.775,-77.675,29.77
31.775,-77.575,29.85
31.775,-77.475,29.91
31.775,-77.375,29.91
31.775,-77.275,29.84
31.775,-77.175,29.72
31.775,-77.075,29.61
31.775,-76.975,29.55
31.775,-76.875,29.53
31.775,-76.775,29.53
31.775,-76.675,29.53
31.775,-76.575,29.54
31.775,-76.475,29.53
31.775,-76.375,29.51
31.775,-76.275,29.48
31.775,-76.175,29.42
31.775,-76.075,29.39
31.775,-75.975,29.4
31.775,-75.875,29.41
31.775,-75.775,29.39
31.775,-75.675,29.35
31.775,-75.575,29.35
31.775,-75.475,29.37
31.775,-75.375,29.41
31.775,-75.275,29.39
31.775,-75.175,29.25
31.875,-81.075,29.96
31.875,-80.875,29.9
31.875,-80.775,29.83
31.875,-80.675,29.7
31.875,-80.575,29.56
31.875,-80.475,29.41
31.875,-80.375,29.25
31.875,-80.275,29.14
31.875,-80.175,29.1
31.875,-80.075,29.13
31.875,-79.975,29.21
31.875,-79.875,29.28
31.875,-79.775,29.31
31.875,-79.675,29.29
31.875,-79.575,29.23
31.875,-79.475,29.16
31.875,-79.375,29.11
31.875,-79.275,29.13
31.875,-79.175,29.18
31.875,-79.075,29.26
31.875,-78.975,29.34
31.875,-78.875,29.4
31.875,-78.775,29.44
31.875,-78.675,29.5
31.875,-78.575,29.55
31.875,-78.475,29.55
31.875,-78.375,29.52
31.875,-78.275,29.52
31.875,-78.175,29.52
31.875,-78.075,29.53
31.875,-77.975,29.55
31.875,-77.875,29.57
31.875,-77.775,29.63
31.875,-77.675,29.71
31.875,-77.575,29.81
31.875,-77.475,29.89
31.875,-77.375,29.91
31.875,-77.275,29.85
31.875,-77.175,29.74
31.875,-77.075,29.62
31.875,-76.975,29.55
31.875,-76.875,29.54
31.875,-76.775,29.55
31.875,-76.675,29.56
31.875,-76.575,29.57
31.875,-76.475,29.56
31.875,-76.375,29.54
31.875,-76.275,29.51
31.875,-76.175,29.46
31.875,-76.075,29.4
31.875,-75.975,29.37
31.875,-75.875,29.38
31.875,-75.775,29.38
31.875,-75.675,29.38
31.875,-75.575,29.4
31.875,-75.475,29.41
31.875,-75.375,29.38
31.875,-75.275,29.33
31.875,-75.175,29.23
31.975,-80.775,29.96
31.975,-80.675,29.87
31.975,-80.575,29.76
31.975,-80.475,29.62
31.975,-80.375,29.45
31.975,-80.275,29.28
31.975,-80.175,29.15
31.975,-80.075,29.11
31.975,-79.975,29.15
31.975,-79.875,29.22
31.975,-79.775,29.27
31.975,-79.675,29.28
31.975,-79.575,29.23
31.975,-79.475,29.11
31.975,-79.375,28.99
31.975,-79.275,28.93
31.975,-79.175,28.92
31.975,-79.075,28.96
31.975,-78.975,29.04
31.975,-78.875,29.14
31.975,-78.775,29.24
31.975,-78.675,29.33
31.975,-78.575,29.4
31.975,-78.475,29.41
31.975,-78.375,29.41
31.975,-78.275,29.44
31.975,-78.175,29.47
31.975,-78.075,29.48
31.975,-77.975,29.51
31.975,-77.875,29.54
31.975,-77.775,29.59
31.975,-77.675,29.66
31.975,-77.575,29.76
31.975,-77.475,29.85
31.975,-77.375,29.9
31.975,-77.275,29.87
31.975,-77.175,29.78
31.975,-77.075,29.67
31.975,-76.975,29.58
31.975,-76.875,29.55
31.975,-76.775,29.56
31.975,-76.675,29.58
31.975,-76.575,29.59
31.975,-76.475,29.6
31.975,-76.375,29.58
31.975,-76.275,29.57
31.975,-76.175,29.56
31.975,-76.075,29.5
31.975,-75.975,29.43
31.975,-75.875,29.41
31.975,-75.775,29.38
31.975,-75.675,29.38
31.975,-75.575,29.44
31.975,-75.475,29.43
31.975,-75.375,29.35
31.975,-75.275,29.27
31.975,-75.175,29.19
32.075,-80.875,30.11
32.075,-80.775,30.11
32.075,-80.675,30.03
32.075,-80.575,29.92
32.075,-80.475,29.79
32.075,-80.375,29.62
32.075,-80.275,29.43
32.075,-80.175,29.25
32.075,-80.075,29.14
32.075,-79.975,29.12
32.075,-79.875,29.17
32.075,-79.775,29.21
32.075,-79.675,29.24
32.075,-79.575,29.22
32.075,-79.475,29.11
32.075,-79.375,28.97
32.075,-79.275,28.85
32.075,-79.175,28.77
32.075,-79.075,28.74
32.075,-78.975,28.8
32.075,-78.875,28.93
32.075,-78.775,29.07
32.075,-78.675,29.18
32.075,-78.575,29.24
32.075,-78.475,29.26
32.075,-78.375,29.28
32.075,-78.275,29.31
32.075,-78.175,29.35
32.075,-78.075,29.4
32.075,-77.975,29.46
32.075,-77.875,29.52
32.075,-77.775,29.57
32.075,-77.675,29.63
32.075,-77.575,29.72
32.075,-77.475,29.82
32.075,-77.375,29.88
32.075,-77.275,29.88
32.075,-77.175,29.82
32.075,-77.075,29.74
32.075,-76.975,29.66
32.075,-76.875,29.6
32.075,-76.775,29.59
32.075,-76.675,29.6
32.075,-76.575,29.62
32.075,-76.475,29.63
32.075,-76.375,29.63
32.075,-76.275,29.63
32.075,-76.175,29.63
32.075,-76.075,29.59
32.075,-75.975,29.51
32.075,-75.875,29.44
32.075,-75.775,29.39
32.075,-75.675,29.39
32.075,-75.575,29.42
32.075,-75.475,29.39
32.075,-75.375,29.31
32.075,-75.275,29.24
32.075,-75.175,29.15
32.175,-80.675,30.2
32.175,-80.575,30.07
32.175,-80.475,29.95
32.175,-80.375,29.81
32.175,-80.275,29.63
32.175,-80.175,29.41
32.175,-80.075,29.22
32.175,-79.975,29.12
32.175,-79.875,29.12
32.175,-79.775,29.13
32.175,-79.675,29.16
32.175,-79.575,29.17
32.175,-79.475,29.12
32.175,-79.375,29.02
32.175,-79.275,28.91
32.175,-79.175,28.79
32.175,-79.075,28.7
32.175,-78.975,28.7
32.175,-78.875,28.84
32.175,-78.775,29.0
32.175,-78.675,29.11
32.175,-78.575,29.14
32.175,-78.475,29.16
32.175,-78.375,29.17
32.175,-78.275,29.19
32.175,-78.175,29.22
32.175,-78.075,29.31
32.175,-77.975,29.42
32.175,-77.875,29.52
32.175,-77.775,29.57
32.175,-77.675,29.61
32.175,-77.575,29.68
32.175,-77.475,29.77
32.175,-77.375,29.84
32.175,-77.275,29.86
32.175,-77.175,29.84
32.175,-77.075,29.81
32.175,-76.975,29.76
32.175,-76.875,29.7
32.175,-76.775,29.65
32.175,-76.675,29.62
32.175,-76.575,29.63
32.175,-76.475,29.65
32.175,-76.375,29.65
32.175,-76.275,29.64
32.175,-76.175,29.62
32.175,-76.075,29.57
32.175,-75.975,29.49
32.175,-75.875,29.42
32.175,-75.775,29.36
32.175,-75.675,29.32
32.175,-75.575,29.33
32.175,-75.475,29.34
32.175,-75.375,29.31
32.175,-75.275,29.26
32.175,-75.175,29.2
32.275,-80.675,30.3
32.275,-80.575,30.16
32.275,-80.475,30.09
32.275,-80.375,30.0
32.275,-80.275,29.86
32.275,-80.175,29.64
32.275,-80.075,29.39
32.275,-79.975,29.2
32.275,-79.875,29.1
32.275,-79.775,29.06
32.275,-79.675,29.07
32.275,-79.575,29.11
32.275,-79.475,29.13
32.275,-79.375,29.1
32.275,-79.275,29.04
32.275,-79.175,28.92
32.275,-79.075,28.78
32.275,-78.975,28.72
32.275,-78.875,28.82
32.275,-78.775,29.0
32.275,-78.675,29.12
32.275,-78.575,29.15
32.275,-78.475,29.13
32.275,-78.375,29.12
32.275,-78.275,29.11
32.275,-78.175,29.12
32.275,-78.075,29.2
32.275,-77.975,29.34
32.275,-77.875,29.48
32.275,-77.775,29.56
32.275,-77.675,29.61
32.275,-77.575,29.67
32.275,-77.475,29.74
32.275,-77.375,29.79
32.275,-77.275,29.83
32.275,-77.175,29.84
32.275,-77.075,29.84
32.275,-76.975,29.84
32.275,-76.875,29.82
32.275,-76.775,29.76
32.275,-76.675,29.69
32.275,-76.575,29.65
32.275,-76.475,29.63
32.275,-76.375,29.63
32.275,-76.275,29.61
32.275,-76.175,29.58
32.275,-76.075,29.52
32.275,-75.975,29.45
32.275,-75.875,29.4
32.275,-75.775,29.34
32.275,-75.675,29.27
32.275,-75.575,29.26
32.275,-75.475,29.3
32.275,-75.375,29.3
32.275,-75.275,29.24
32.275,-75.175,29.15
32.375,-80.775,30.42
32.375,-80.475,30.21
32.375,-80.375,30.12
32.375,-80.275,30.01
32.375,-80.175,29.84
32.375,-80.075,29.59
32.375,-79.975,29.34
32.375,-79.875,29.14
32.375,-79.775,29.02
32.375,-79.675,29.0
32.375,-79.575,29.06
32.375,-79.475,29.14
32.375,-79.375,29.2
32.375,-79.275,29.18
32.375,-79.175,29.07
32.375,-79.075,28.92
32.375,-78.975,28.8
32.375,-78.875,28.82
32.375,-78.775,28.97
32.375,-78.675,29.13
32.375,-78.575,29.19
32.375,-78.475,29.17
32.375,-78.375,29.12
32.375,-78.275,29.07
32.375,-78.175,29.04
32.375,-78.075,29.08
32.375,-77.975,29.21
32.375,-77.875,29.36
32.375,-77.775,29.48
32.375,-77.675,29.58
32.375,-77.575,29.66
32.375,-77.475,29.73
32.375,-77.375,29.77
32.375,-77.275,29.81
32.375,-77.175,29.83
32.375,-77.075,29.85
32.375,-76.975,29.88
32.375,-76.875,29.91
32.375,-76.775,29.88
32.375,-76.675,29.79
32.375,-76.575,29.7
32.375,-76.475,29.64
32.375,-76.375,29.61
32.375,-76.275,29.6
32.375,-76.175,29.56
32.375,-76.075,29.5
32.375,-75.975,29.44
32.375,-75.875,29.41
32.375,-75.775,29.35
32.375,-75.675,29.28
32.375,-75.575,29.25
32.375,-75.475,29.24
32.375,-75.375,29.19
32.375,-75.275,29.08
32.375,-75.175,28.97
32.475,-80.475,30.27
32.475,-80.375,30.18
32.475,-80.275,30.03
32.475,-80.175,29.93
32.475,-80.075,29.74
32.475,-79.975,29.5
32.475,-79.875,29.25
32.475,-79.775,29.08
32.475,-79.675,29.01
32.475,-79.575,29.04
32.475,-79.475,29.13
32.475,-79.375,29.24
32.475,-79.275,29.27
32.475,-79.175,29.21
32.475,-79.075,29.09
32.475,-78.975,28.93
32.475,-78.875,28.84
32.475,-78.775,28.89
32.475,-78.675,29.04
32.475,-78.575,29.17
32.475,-78.475,29.21
32.475,-78.375,29.17
32.475,-78.275,29.09
32.475,-78.175,29.02
32.475,-78.075,29.03
32.475,-77.975,29.11
32.475,-77.875,29.22
32.475,-77.775,29.34
32.475,-77.675,29.47
32.475,-77.575,29.6
32.475,-77.475,29.68
32.475,-77.375,29.75
32.475,-77.275,29.8
32.475,-77.175,29.84
32.475,-77.075,29.86
32.475,-76.975,29.89
32.475,-76.875,29.93
32.475,-76.775,29.94
32.475,-76.675,29.88
32.475,-76.575,29.79
32.475,-76.475,29.71
32.475,-76.375,29.65
32.475,-76.275,29.62
32.475,-76.175,29.57
32.475,-76.075,29.53
32.475,-75.975,29.48
32.475,-75.875,29.44
32.475,-75.775,29.4
32.475,-75.675,29.34
32.475,-75.575,29.29
32.475,-75.475,29.21
32.475,-75.375,29.05
32.475,-75.275,28.87
32.475,-75.175,28.78
32.575,-80.075,29.76
32.575,-79.975,29.58
32.575,-79.875,29.4
32.575,-79.775,29.24
32.575,-79.675,29.14
32.575,-79.575,29.1
32.575,-79.475,29.13
32.575,-79.375,29.22
32.575,-79.275,29.29
32.575,-79.175,29.29
32.575,-79.075,29.22
32.575,-78.975,29.08
32.575,-78.875,28.91
32.575,-78.775,28.85
32.575,-78.675,28.91
32.575,-78.575,29.03
32.575,-78.475,29.16
32.575,-78.375,29.2
32.575,-78.275,29.16
32.575,-78.175,29.09
32.575,-78.075,29.07
32.575,-77.975,29.09
32.575,-77.875,29.12
32.575,-77.775,29.2
32.575,-77.675,29.33
32.575,-77.575,29.46
32.575,-77.475,29.56
32.575,-77.375,29.66
32.575,-77.275,29.76
32.575,-77.175,29.83
32.575,-77.075,29.87
32.575,-76.975,29.89
32.575,-76.875,29.93
32.575,-76.775,29.94
32.575,-76.675,29.92
32.575,-76.575,29.87
32.575,-76.475,29.82
32.575,-76.375,29.75
32.575,-76.275,29.69
32.575,-76.175,29.66
32.575,-76.075,29.65
32.575,-75.975,29.62
32.575,-75.875,29.56
32.575,-75.775,29.5
32.575,-75.675,29.45
32.575,-75.575,29.37
32.575,-75.475,29.22
32.575,-75.375,28.99
32.575,-75.275,28.76
32.575,-75.175,28.68
32.675,-79.875,29.54
32.675,-79.775,29.44
32.675,-79.675,29.33
32.675,-79.575,29.22
32.675,-79.475,29.16
32.675,-79.375,29.18
32.675,-79.275,29.23
32.675,-79.175,29.26
32.675,-79.075,29.26
32.675,-78.975,29.18
32.675,-78.875,29.03
32.675,-78.775,28.9
32.675,-78.675,28.84
32.675,-78.575,28.86
32.675,-78.475,28.97
32.675,-78.375,29.1
32.675,-78.275,29.17
32.675,-78.175,29.16
32.675,-78.075,29.12
32.675,-77.975,29.11
32.675,-77.875,29.11
32.675,-77.775,29.14
32.675,-77.675,29.21
32.675,-77.575,29.3
32.675,-77.475,29.39
32.675,-77.375,29.49
32.675,-77.275,29.62
32.675,-77.175,29.75
32.675,-77.075,29.84
32.675,-76.975,29.88
32.675,-76.875,29.9
32.675,-76.775,29.92
32.675,-76.675,29.92
32.675,-76.575,29.92
32.675,-76.475,29.91
32.675,-76.375,29.88
32.675,-76.275,29.8
32.675,-76.175,29.77
32.675,-76.075,29.78
32.675,-75.975,29.75
32.675,-75.875,29.68
32.675,-75.775,29.6
32.675,-75.675,29.54
32.675,-75.575,29.45
32.675,-75.475,29.26
32.675,-75.375,29.0
32.675,-75.275,28.77
32.675,-75.175,28.68
32.775,-79.875,29.65
32.775,-79.775,29.61
32.775,-79.675,29.54
32.775,-79.575,29.4
32.775,-79.475,29.28
32.775,-79.375,29.19
32.775,-79.275,29.15
32.775,-79.175,29.15
32.775,-79.075,29.18
32.775,-78.975,29.16
32.775,-78.875,29.09
32.775,-78.775,28.99
32.775,-78.675,28.88
32.775,-78.575,28.79
32.775,-78.475,28.77
32.775,-78.375,28.85
32.775,-78.275,29.0
32.775,-78.175,29.09
32.775,-78.075,29.08
32.775,-77.975,29.08
32.775,-77.875,29.1
32.775,-77.775,29.12
32.775,-77.675,29.15
32.775,-77.575,29.2
32.775,-77.475,29.25
32.775,-77.375,29.34
32.775,-77.275,29.47
32.775,-77.175,29.63
32.775,-77.075,29.78
32.775,-76.975,29.87
32.775,-76.875,29.9
32.775,-76.775,29.92
32.775,-76.675,29.93
32.775,-76.575,29.95
32.775,-76.475,29.97
32.775,-76.375,29.98
32.775,-76.275,29.92
32.775,-76.175,29.85
32.775,-76.075,29.84
32.775,-75.975,29.82
32.775,-75.875,29.76
32.775,-75.775,29.69
32.775,-75.675,29.63
32.775,-75.575,29.51
32.775,-75.475,29.3
32.775,-75.375,29.04
32.775,-75.275,28.83
32.775,-75.175,28.72
32.875,-79.575,29.59
32.875,-79.475,29.44
32.875,-79.375,29.29
32.875,-79.275,29.14
32.875,-79.175,29.04
32.875,-79.075,29.01
32.875,-78.975,29.01
32.875,-78.875,29.01
32.875,-78.775,28.99
32.875,-78.675,28.93
32.875,-78.575,28.83
32.875,-78.475,28.72
32.875,-78.375,28.67
32.875,-78.275,28.73
32.875,-78.175,28.86
32.875,-78.075,28.91
32.875,-77.975,28.91
32.875,-77.875,28.95
32.875,-77.775,29.02
32.875,-77.675,29.1
32.875,-77.575,29.14
32.875,-77.475,29.2
32.875,-77.375,29.29
32.875,-77.275,29.4
32.875,-77.175,29.53
32.875,-77.075,29.69
32.875,-76.975,29.83
32.875,-76.875,29.9
32.875,-76.775,29.93
32.875,-76.675,29.93
32.875,-76.575,29.94
32.875,-76.475,29.98
32.875,-76.375,30.02
32.875,-76.275,30.0
32.875,-76.175,29.93
32.875,-76.075,29.89
32.875,-75.975,29.88
32.875,-75.875,29.85
32.875,-75.775,29.79
32.875,-75.675,29.73
32.875,-75.575,29.59
32.875,-75.475,29.36
32.875,-75.375,29.1
32.875,-75.275,28.91
32.875,-75.175,28.79
32.975,-79.575,29.68
32.975,-79.475,29.55
32.975,-79.375,29.4
32.975,-79.275,29.23
32.975,-79.175,29.01
32.975,-79.075,28.83
32.975,-78.975,28.75
32.975,-78.875,28.77
32.975,-78.775,28.83
32.975,-78.675,28.85
32.975,-78.575,28.82
32.975,-78.475,28.74
32.975,-78.375,28.61
32.975,-78.275,28.57
32.975,-78.175,28.63
32.975,-78.075,28.67
32.975,-77.975,28.66
32.975,-77.875,28.7
32.975,-77.775,28.84
32.975,-77.675,29.0
32.975,-77.575,29.09
32.975,-77.475,29.17
32.975,-77.375,29.27
32.975,-77.275,29.37
32.975,-77.175,29.45
32.975,-77.075,29.56
32.975,-76.975,29.72
32.975,-76.875,29.85
32.975,-76.775,29.91
32.975,-76.675,29.92
32.975,-76.575,29.93
32.975,-76.475,29.96
32.975,-76.375,30.02
32.975,-76.275,30.05
32.975,-76.175,30.01
32.975,-76.075,29.96
32.975,-75.975,29.93
32.975,-75.875,29.9
32.975,-75.775,29.86
32.975,-75.675,29.79
32.975,-75.575,29.66
32.975,-75.475,29.43
32.975,-75.375,29.18
32.975,-75.275,28.99
32.975,-75.175,28.89
33.075,-79.275,29.31
33.075,-79.175,29.06
33.075,-79.075,28.72
33.075,-78.975,28.5
33.075,-78.875,28.46
33.075,-78.775,28.54
33.075,-78.675,28.61
33.075,-78.575,28.66
33.075,-78.475,28.66
33.075,-78.375,28.58
33.075,-78.275,28.51
33.075,-78.175,28.52
33.075,-78.075,28.52
33.075,-77.975,28.48
33.075,-77.875,28.5
33.075,-77.775,28.66
33.075,-77.675,28.87
33.075,-77.575,29.01
33.075,-77.475,29.12
33.075,-77.375,29.24
33.075,-77.275,29.33
33.075,-77.175,29.37
33.075,-77.075,29.42
33.075,-76.975,29.56
33.075,-76.875,29.75
33.075,-76.775,29.87
33.075,-76.675,29.93
33.075,-76.575,29.95
33.075,-76.475,29.98
33.075,-76.375,30.03
33.075,-76.275,30.07
33.075,-76.175,30.06
33.075,-76.075,30.01
33.075,-75.975,29.96
33.075,-75.875,29.92
33.075,-75.775,29.87
33.075,-75.675,29.8
33.075,-75.575,29.69
33.075,-75.475,29.48
33.075,-75.375,29.23
33.075,-75.275,29.05
33.075,-75.175,28.98
33.175,-79.175,29.08
33.175,-79.075,28.67
33.175,-78.975,28.37
33.175,-78.875,28.27
33.175,-78.775,28.31
33.175,-78.675,28.38
33.175,-78.575,28.46
33.175,-78.475,28.51
33.175,-78.375,28.48
33.175,-78.275,28.45
33.175,-78.175,28.46
33.175,-78.075,28.46
33.175,-77.975,28.44
33.175,-77.875,28.44
33.175,-77.775,28.53
33.175,-77.675,28.7
33.175,-77.575,28.88
33.175,-77.475,29.05
33.175,-77.375,29.2
33.175,-77.275,29.28
33.175,-77.175,29.3
33.175,-77.075,29.31
33.175,-76.975,29.42
33.175,-76.875,29.63
33.175,-76.775,29.82
33.175,-76.675,29.94
33.175,-76.575,30.01
33.175,-76.475,30.04
33.175,-76.375,30.06
33.175,-76.275,30.06
33.175,-76.175,30.06
33.175,-76.075,30.04
33.175,-75.975,29.99
33.175,-75.875,29.93
33.175,-75.775,29.87
33.175,-75.675,29.8
33.175,-75.575,29.7
33.175,-75.475,29.51
33.175,-75.375,29.27
33.175,-75.275,29.09
33.175,-75.175,29.04
33.275,-79.275,29.43
33.275,-79.075,28.61
33.275,-78.975,28.37
33.275,-78.875,28.24
33.275,-78.775,28.23
33.275,-78.675,28.28
33.275,-78.575,28.35
33.275,-78.475,28.4
33.275,-78.375,28.39
33.275,-78.275,28.36
33.275,-78.175,28.36
33.275,-78.075,28.4
33.275,-77.975,28.42
33.275,-77.875,28.43
33.275,-77.775,28.45
33.275,-77.675,28.53
33.275,-77.575,28.7
33.275,-77.475,28.94
33.275,-77.375,29.15
33.275,-77.275,29.26
33.275,-77.175,29.27
33.275,-77.075,29.27
33.275,-76.975,29.33
33.275,-76.875,29.52
33.275,-76.775,29.74
33.275,-76.675,29.92
33.275,-76.575,30.04
33.275,-76.475,30.09
33.275,-76.375,30.09
33.275,-76.275,30.05
33.275,-76.175,30.03
33.275,-76.075,30.04
33.275,-75.975,30.02
33.275,-75.875,29.98
33.275,-75.775,29.93
33.275,-75.675,29.86
33.275,-75.575,29.75
33.275,-75.475,29.58
33.275,-75.375,29.35
33.275,-75.275,29.18
33.275,-75.175,29.11
33.375,-79.075,28.59
33.375,-78.975,28.44
33.375,-78.875,28.31
33.375,-78.775,28.26
33.375,-78.675,28.29
33.375,-78.575,28.35
33.375,-78.475,28.38
33.375,-78.375,28.36
33.375,-78.275,28.31
33.375,-78.175,28.3
33.375,-78.075,28.33
33.375,-77.975,28.36
33.375,-77.875,28.36
33.375,-77.775,28.36
33.375,-77.675,28.38
33.375,-77.575,28.51
33.375,-77.475,28.76
33.375,-77.375,29.05
33.375,-77.275,29.23
33.375,-77.175,29.3
33.375,-77.075,29.3
33.375,-76.975,29.33
33.375,-76.875,29.46
33.375,-76.775,29.67
33.375,-76.675,29.88
33.375,-76.575,30.01
33.375,-76.475,30.07
33.375,-76.375,30.07
33.375,-76.275,30.02
33.375,-76.175,30.0
33.375,-76.075,30.04
33.375,-75.975,30.05
33.375,-75.875,30.04
33.375,-75.775,30.02
33.375,-75.675,29.96
33.375,-75.575,29.86
33.375,-75.475,29.7
33.375,-75.375,29.49
33.375,-75.275,29.31
33.375,-75.175,29.22
33.475,-79.075,28.63
33.475,-78.975,28.57
33.475,-78.875,28.45
33.475,-78.775,28.37
33.475,-78.675,28.36
33.475,-78.575,28.38
33.475,-78.475,28.4
33.475,-78.375,28.37
33.475,-78.275,28.31
33.475,-78.175,28.29
33.475,-78.075,28.28
33.475,-77.975,28.26
33.475,-77.875,28.24
33.475,-77.775,28.21
33.475,-77.675,28.21
33.475,-77.575,28.3
33.475,-77.475,28.52
33.475,-77.375,28.85
33.475,-77.275,29.14
33.475,-77.175,29.31
33.475,-77.075,29.36
33.475,-76.975,29.37
33.475,-76.875,29.46
33.475,-76.775,29.64
33.475,-76.675,29.84
33.475,-76.575,29.96
33.475,-76.475,30.03
33.475,-76.375,30.05
33.475,-76.275,30.02
33.475,-76.175,30.0
33.475,-76.075,30.03
33.475,-75.975,30.03
33.475,-75.875,30.04
33.475,-75.775,30.04
33.475,-75.675,30.0
33.475,-75.575,29.93
33.475,-75.475,29.8
33.475,-75.375,29.62
33.475,-75.275,29.46
33.475,-75.175,29.35
33.575,-78.975,28.68
33.575,-78.875,28.63
33.575,-78.775,28.54
33.575,-78.675,28.49
33.575,-78.575,28.48
33.575,-78.475,28.46
33.575,-78.375,28.42
33.575,-78.275,28.38
33.575,-78.175,28.35
33.575,-78.075,28.33
