lat,lon,sst
31.475,-80.075,29.03
31.475,-79.975,29.14
31.475,-79.875,29.32
31.475,-79.775,29.72
31.475,-79.675,30.0
31.475,-79.575,30.03
31.475,-79.475,30.0
31.475,-79.375,30.04
31.475,-79.275,30.21
31.475,-79.175,30.39
31.475,-79.075,30.53
31.475,-78.975,30.64
31.475,-78.875,30.65
31.475,-78.775,30.59
31.475,-78.675,30.52
31.475,-78.575,30.49
31.475,-78.475,30.49
31.475,-78.375,30.49
31.475,-78.275,30.51
31.475,-78.175,30.47
31.475,-78.075,30.41
31.475,-77.975,30.39
31.475,-77.875,30.39
31.475,-77.775,30.36
31.475,-77.675,30.27
31.475,-77.575,30.14
31.475,-77.475,30.03
31.475,-77.375,29.99
31.475,-77.275,29.95
31.475,-77.175,29.89
31.475,-77.075,29.85
31.475,-76.975,29.8
31.475,-76.875,29.73
31.475,-76.775,29.53
31.475,-76.675,29.21
31.475,-76.575,29.06
31.475,-76.475,29.09
31.475,-76.375,29.12
31.475,-76.275,29.13
31.475,-76.175,29.12
31.475,-76.075,29.11
31.475,-75.975,29.09
31.475,-75.875,29.06
31.475,-75.775,29.04
31.475,-75.675,29.01
31.475,-75.575,29.02
31.475,-75.475,29.05
31.475,-75.375,29.08
31.475,-75.275,29.08
31.475,-75.175,29.08
31.575,-81.175,29.71
31.575,-81.075,29.56
31.575,-80.975,29.46
31.575,-80.875,29.27
31.575,-80.775,29.05
31.575,-80.675,28.87
31.575,-80.575,28.7
31.575,-80.475,28.56
31.575,-80.375,28.52
31.575,-80.275,28.59
31.575,-80.175,28.7
31.575,-80.075,28.83
31.575,-79.975,28.93
31.575,-79.875,29.08
31.575,-79.775,29.47
31.575,-79.675,29.83
31.575,-79.575,29.93
31.575,-79.475,29.96
31.575,-79.375,29.98
31.575,-79.275,30.07
31.575,-79.175,30.2
31.575,-79.075,30.33
31.575,-78.975,30.5
31.575,-78.875,30.57
31.575,-78.775,30.52
31.575,-78.675,30.48
31.575,-78.575,30.47
31.575,-78.475,30.47
31.575,-78.375,30.48
31.575,-78.275,30.49
31.575,-78.175,30.46
31.575,-78.075,30.43
31.575,-77.975,30.43
31.575,-77.875,30.45
31.575,-77.775,30.45
31.575,-77.675,30.42
31.575,-77.575,30.31
31.575,-77.475,30.18
31.575,-77.375,30.06
31.575,-77.275,30.01
31.575,-77.175,29.96
31.575,-77.075,29.91
31.575,-76.975,29.86
31.575,-76.875,29.78
31.575,-76.775,29.57
31.575,-76.675,29.28
31.575,-76.575,29.08
31.575,-76.475,29.03
31.575,-76.375,29.06
31.575,-76.275,29.08
31.575,-76.175,29.06
31.575,-76.075,29.04
31.575,-75.975,29.03
31.575,-75.875,29.02
31.575,-75.775,29.0
31.575,-75.675,29.0
31.575,-75.575,29.01
31.575,-75.475,29.02
31.575,-75.375,29.02
31.575,-75.275,29.01
31.575,-75.175,28.99
31.675,-81.175,29.72
31.675,-81.075,29.51
31.675,-80.975,29.43
31.675,-80.875,29.33
31.675,-80.775,29.17
31.675,-80.675,28.98
31.675,-80.575,28.78
31.675,-80.475,28.56
31.675,-80.375,28.43
31.675,-80.275,28.41
31.675,-80.175,28.46
31.675,-80.075,28.59
31.675,-79.975,28.71
31.675,-79.875,28.84
31.675,-79.775,29.14
31.675,-79.675,29.54
31.675,-79.575,29.79
31.675,-79.475,29.87
31.675,-79.375,29.93
31.675,-79.275,30.01
31.675,-79.175,30.09
31.675,-79.075,30.22
31.675,-78.975,30.35
31.675,-78.875,30.43
31.675,-78.775,30.42
31.675,-78.675,30.39
31.675,-78.575,30.37
31.675,-78.475,30.37
31.675,-78.375,30.37
31.675,-78.275,30.38
31.675,-78.175,30.38
31.675,-78.075,30.39
31.675,-77.975,30.42
31.675,-77.875,30.47
31.675,-77.775,30.5
31.675,-77.675,30.49
31.675,-77.575,30.43
31.675,-77.475,30.33
31.675,-77.375,30.18
31.675,-77.275,30.02
31.675,-77.175,29.97
31.675,-77.075,29.94
31.675,-76.975,29.9
31.675,-76.875,29.77
31.675,-76.775,29.56
31.675,-76.675,29.35
31.675,-76.575,29.14
31.675,-76.475,29.01
31.675,-76.375,28.99
31.675,-76.275,29.01
31.675,-76.175,29.02
31.675,-76.075,29.02
31.675,-75.975,29.0
31.675,-75.875,28.99
31.675,-75.775,28.99
31.675,-75.675,28.99
31.675,-75.575,28.98
31.675,-75.475,28.95
31.675,-75.375,28.94
31.675,-75.275,28.92
31.675,-75.175,28.91
31.775,-80.975,29.32
31.775,-80.875,29.29
31.775,-80.775,29.21
31.775,-80.675,29.05
31.775,-80.575,28.83
31.775,-80.475,28.58
31.775,-80.375,28.4
31.775,-80.275,28.32
31.775,-80.175,28.31
31.775,-80.075,28.39
31.775,-79.975,28.5
31.775,-79.875,28.6
31.775,-79.775,28.83
31.775,-79.675,29.26
31.775,-79.575,29.68
31.775,-79.475,29.87
31.775,-79.375,29.9
31.775,-79.275,29.97
31.775,-79.175,30.04
31.775,-79.075,30.08
31.775,-78.975,30.14
31.775,-78.875,30.22
31.775,-78.775,30.26
31.775,-78.675,30.24
31.775,-78.575,30.23
31.775,-78.475,30.23
31.775,-78.375,30.24
31.775,-78.275,30.25
31.775,-78.175,30.27
31.775,-78.075,30.31
31.775,-77.975,30.37
31.775,-77.875,30.45
31.775,-77.775,30.5
31.775,-77.675,30.51
31.775,-77.575,30.49
31.775,-77.475,30.42
31.775,-77.375,30.3
31.775,-77.275,30.1
31.775,-77.175,29.97
31.775,-77.075,29.93
31.775,-76.975,29.88
31.775,-76.875,29.74
31.775,-76.775,29.54
31.775,-76.675,29.35
31.775,-76.575,29.16
31.775,-76.475,28.97
31.775,-76.375,28.88
31.775,-76.275,28.88
31.775,-76.175,28.9
31.775,-76.075,28.92
31.775,-75.975,28.91
31.775,-75.875,28.91
31.775,-75.775,28.91
31.775,-75.675,28.9
31.775,-75.575,28.88
31.775,-75.475,28.88
31.775,-75.375,28.9
31.775,-75.275,28.9
31.775,-75.175,28.9
31.875,-81.075,29.42
31.875,-80.875,29.22
31.875,-80.775,29.16
31.875,-80.675,29.08
31.875,-80.575,28.88
31.875,-80.475,28.64
31.875,-80.375,28.45
31.875,-80.275,28.33
31.875,-80.175,28.27
31.875,-80.075,28.3
31.875,-79.975,28.38
31.875,-79.875,28.44
31.875,-79.775,28.6
31.875,-79.675,28.94
31.875,-79.575,29.37
31.875,-79.475,29.67
31.875,-79.375,29.8
31.875,-79.275,29.89
31.875,-79.175,29.98
31.875,-79.075,30.02
31.875,-78.975,30.02
31.875,-78.875,30.02
31.875,-78.775,30.04
31.875,-78.675,30.06
31.875,-78.575,30.08
31.875,-78.475,30.12
31.875,-78.375,30.14
31.875,-78.275,30.15
31.875,-78.175,30.19
31.875,-78.075,30.22
31.875,-77.975,30.29
31.875,-77.875,30.37
31.875,-77.775,30.45
31.875,-77.675,30.5
31.875,-77.575,30.5
31.875,-77.475,30.45
31.875,-77.375,30.35
31.875,-77.275,30.19
31.875,-77.175,29.99
31.875,-77.075,29.85
31.875,-76.975,29.79
31.875,-76.875,29.72
31.875,-76.775,29.56
31.875,-76.675,29.37
31.875,-76.575,29.17
31.875,-76.475,28.98
31.875,-76.375,28.87
31.875,-76.275,28.82
31.875,-76.175,28.82
31.875,-76.075,28.8
31.875,-75.975,28.8
31.875,-75.875,28.81
31.875,-75.775,28.82
31.875,-75.675,28.82
31.875,-75.575,28.82
31.875,-75.475,28.86
31.875,-75.375,28.89
31.875,-75.275,28.89
31.875,-75.175,28.91
31.975,-80.775,29.1
31.975,-80.675,29.07
31.975,-80.575,28.96
31.975,-80.475,28.76
31.975,-80.375,28.55
31.975,-80.275,28.39
31.975,-80.175,28.29
31.975,-80.075,28.29
31.975,-79.975,28.32
31.975,-79.875,28.33
31.975,-79.775,28.42
31.975,-79.675,28.65
31.975,-79.575,28.97
31.975,-79.475,29.29
31.975,-79.375,29.51
31.975,-79.275,29.64
31.975,-79.175,29.77
31.975,-79.075,29.93
31.975,-78.975,30.0
31.975,-78.875,29.95
31.975,-78.775,29.9
31.975,-78.675,29.9
31.975,-78.575,29.96
31.975,-78.475,30.02
31.975,-78.375,30.05
31.975,-78.275,30.07
31.975,-78.175,30.11
31.975,-78.075,30.15
31.975,-77.975,30.22
31.975,-77.875,30.33
31.975,-77.775,30.44
31.975,-77.675,30.5
31.975,-77.575,30.49
31.975,-77.475,30.41
31.975,-77.375,30.34
31.975,-77.275,30.24
31.975,-77.175,30.02
31.975,-77.075,29.8
31.975,-76.975,29.71
31.975,-76.875,29.65
31.975,-76.775,29.55
31.975,-76.675,29.41
31.975,-76.575,29.23
31.975,-76.475,29.08
31.975,-76.375,28.96
31.975,-76.275,28.85
31.975,-76.175,28.82
31.975,-76.075,28.78
31.975,-75.975,28.74
31.975,-75.875,28.74
31.975,-75.775,28.76
31.975,-75.675,28.79
31.975,-75.575,28.83
31.975,-75.475,28.86
31.975,-75.375,28.88
31.975,-75.275,28.88
31.975,-75.175,28.9
32.075,-80.875,29.25
32.075,-80.775,29.21
32.075,-80.675,29.14
32.075,-80.575,29.05
32.075,-80.475,28.9
32.075,-80.375,28.7
32.075,-80.275,28.5
32.075,-80.175,28.34
32.075,-80.075,28.3
32.075,-79.975,28.3
32.075,-79.875,28.31
32.075,-79.775,28.39
32.075,-79.675,28.58
32.075,-79.575,28.82
32.075,-79.475,29.05
32.075,-79.375,29.25
32.075,-79.275,29.41
32.075,-79.175,29.52
32.075,-79.075,29.71
32.075,-78.975,29.89
32.075,-78.875,29.89
32.075,-78.775,29.84
32.075,-78.675,29.82
32.075,-78.575,29.85
32.075,-78.475,29.91
32.075,-78.375,29.95
32.075,-78.275,30.0
32.075,-78.175,30.06
32.075,-78.075,30.11
32.075,-77.975,30.21
32.075,-77.875,30.32
32.075,-77.775,30.42
32.075,-77.675,30.48
32.075,-77.575,30.47
32.075,-77.475,30.38
32.075,-77.375,30.31
32.075,-77.275,30.27
32.075,-77.175,30.11
32.075,-77.075,29.87
32.075,-76.975,29.73
32.075,-76.875,29.63
32.075,-76.775,29.53
32.075,-76.675,29.44
32.075,-76.575,29.32
32.075,-76.475,29.22
32.075,-76.375,29.12
32.075,-76.275,28.98
32.075,-76.175,28.88
32.075,-76.075,28.85
32.075,-75.975,28.8
32.075,-75.875,28.78
32.075,-75.775,28.76
32.075,-75.675,28.77
32.075,-75.575,28.83
32.075,-75.475,28.86
32.075,-75.375,28.86
32.075,-75.275,28.87
32.075,-75.175,28.89
32.175,-80.675,29.37
32.175,-80.575,29.24
32.175,-80.475,29.08
32.175,-80.375,28.88
32.175,-80.275,28.67
32.175,-80.175,28.5
32.175,-80.075,28.41
32.175,-79.975,28.38
32.175,-79.875,28.38
32.175,-79.775,28.44
32.175,-79.675,28.61
32.175,-79.575,28.83
32.175,-79.475,29.01
32.175,-79.375,29.2
32.175,-79.275,29.4
32.175,-79.175,29.5
32.175,-79.075,29.58
32.175,-78.975,29.71
32.175,-78.875,29.79
32.175,-78.775,29.8
32.175,-78.675,29.76
32.175,-78.575,29.75
32.175,-78.475,29.81
32.175,-78.375,29.88
32.175,-78.275,29.96
32.175,-78.175,30.03
32.175,-78.075,30.08
32.175,-77.975,30.17
32.175,-77.875,30.28
32.175,-77.775,30.39
32.175,-77.675,30.45
32.175,-77.575,30.44
32.175,-77.475,30.37
32.175,-77.375,30.33
32.175,-77.275,30.32
32.175,-77.175,30.21
32.175,-77.075,30.0
32.175,-76.975,29.84
32.175,-76.875,29.7
32.175,-76.775,29.56
32.175,-76.675,29.49
32.175,-76.575,29.47
32.175,-76.475,29.44
32.175,-76.375,29.37
32.175,-76.275,29.25
32.175,-76.175,29.1
32.175,-76.075,29.0
32.175,-75.975,28.92
32.175,-75.875,28.86
32.175,-75.775,28.79
32.175,-75.675,28.72
32.175,-75.575,28.78
32.175,-75.475,28.85
32.175,-75.375,28.86
32.175,-75.275,28.86
32.175,-75.175,28.86
32.275,-80.675,29.55
32.275,-80.575,29.49
32.275,-80.475,29.36
32.275,-80.375,29.06
32.275,-80.275,28.83
32.275,-80.175,28.66
32.275,-80.075,28.54
32.275,-79.975,28.47
32.275,-79.875,28.45
32.275,-79.775,28.47
32.275,-79.675,28.58
32.275,-79.575,28.75
32.275,-79.475,28.95
32.275,-79.375,29.16
32.275,-79.275,29.38
32.275,-79.175,29.55
32.275,-79.075,29.62
32.275,-78.975,29.65
32.275,-78.875,29.69
32.275,-78.775,29.73
32.275,-78.675,29.73
32.275,-78.575,29.73
32.275,-78.475,29.78
32.275,-78.375,29.87
32.275,-78.275,29.95
32.275,-78.175,29.99
32.275,-78.075,30.03
32.275,-77.975,30.11
32.275,-77.875,30.23
32.275,-77.775,30.35
32.275,-77.675,30.41
32.275,-77.575,30.39
32.275,-77.475,30.33
32.275,-77.375,30.31
32.275,-77.275,30.31
32.275,-77.175,30.23
32.275,-77.075,30.08
32.275,-76.975,29.96
32.275,-76.875,29.8
32.275,-76.775,29.61
32.275,-76.675,29.52
32.275,-76.575,29.57
32.275,-76.475,29.61
32.275,-76.375,29.56
32.275,-76.275,29.49
32.275,-76.175,29.39
32.275,-76.075,29.25
32.275,-75.975,29.09
32.275,-75.875,28.94
32.275,-75.775,28.83
32.275,-75.675,28.73
32.275,-75.575,28.73
32.275,-75.475,28.84
32.275,-75.375,28.88
32.275,-75.275,28.86
32.275,-75.175,28.82
32.375,-80.775,29.73
32.375,-80.475,29.56
32.375,-80.375,29.22
32.375,-80.275,28.96
32.375,-80.175,28.76
32.375,-80.075,28.6
32.375,-79.975,28.49
32.375,-79.875,28.45
32.375,-79.775,28.44
32.375,-79.675,28.5
32.375,-79.575,28.62
32.375,-79.475,28.79
32.375,-79.375,28.98
32.375,-79.275,29.2
32.375,-79.175,29.41
32.375,-79.075,29.53
32.375,-78.975,29.58
32.375,-78.875,29.61
32.375,-78.775,29.66
32.375,-78.675,29.72
32.375,-78.575,29.76
32.375,-78.475,29.82
32.375,-78.375,29.9
32.375,-78.275,29.95
32.375,-78.175,29.95
32.375,-78.075,29.97
32.375,-77.975,30.04
32.375,-77.875,30.17
32.375,-77.775,30.3
32.375,-77.675,30.36
32.375,-77.575,30.34
32.375,-77.475,30.28
32.375,-77.375,30.25
32.375,-77.275,30.24
32.375,-77.175,30.19
32.375,-77.075,30.1
32.375,-76.975,30.01
32.375,-76.875,29.85
32.375,-76.775,29.64
32.375,-76.675,29.54
32.375,-76.575,29.58
32.375,-76.475,29.62
32.375,-76.375,29.59
32.375,-76.275,29.55
32.375,-76.175,29.53
32.375,-76.075,29.48
32.375,-75.975,29.35
32.375,-75.875,29.17
32.375,-75.775,28.96
32.375,-75.675,28.79
32.375,-75.575,28.74
32.375,-75.475,28.83
32.375,-75.375,28.89
32.375,-75.275,28.87
32.375,-75.175,28.84
32.475,-80.475,29.61
32.475,-80.375,29.37
32.475,-80.275,29.03
32.475,-80.175,28.87
32.475,-80.075,28.7
32.475,-79.975,28.58
32.475,-79.875,28.48
32.475,-79.775,28.4
32.475,-79.675,28.39
32.475,-79.575,28.49
32.475,-79.475,28.61
32.475,-79.375,28.74
32.475,-79.275,28.92
32.475,-79.175,29.1
32.475,-79.075,29.25
32.475,-78.975,29.35
32.475,-78.875,29.43
32.475,-78.775,29.54
32.475,-78.675,29.64
32.475,-78.575,29.7
32.475,-78.475,29.78
32.475,-78.375,29.86
32.475,-78.275,29.91
32.475,-78.175,29.93
32.475,-78.075,29.94
32.475,-77.975,30.01
32.475,-77.875,30.12
32.475,-77.775,30.23
32.475,-77.675,30.29
32.475,-77.575,30.28
32.475,-77.475,30.25
32.475,-77.375,30.24
32.475,-77.275,30.27
32.475,-77.175,30.26
32.475,-77.075,30.23
32.475,-76.975,30.15
32.475,-76.875,29.95
32.475,-76.775,29.72
32.475,-76.675,29.58
32.475,-76.575,29.56
32.475,-76.475,29.58
32.475,-76.375,29.56
32.475,-76.275,29.53
32.475,-76.175,29.53
32.475,-76.075,29.57
32.475,-75.975,29.56
32.475,-75.875,29.43
32.475,-75.775,29.16
32.475,-75.675,28.9
32.475,-75.575,28.77
32.475,-75.475,28.79
32.475,-75.375,28.87
32.475,-75.275,28.89
32.475,-75.175,28.87
32.575,-80.075,28.81
32.575,-79.975,28.71
32.575,-79.875,28.59
32.575,-79.775,28.45
32.575,-79.675,28.36
32.575,-79.575,28.38
32.575,-79.475,28.44
32.575,-79.375,28.52
32.575,-79.275,28.65
32.575,-79.175,28.79
32.575,-79.075,28.91
32.575,-78.975,29.02
32.575,-78.875,29.17
32.575,-78.775,29.35
32.575,-78.675,29.46
32.575,-78.575,29.54
32.575,-78.475,29.64
32.575,-78.375,29.73
32.575,-78.275,29.81
32.575,-78.175,29.89
32.575,-78.075,29.98
32.575,-77.975,30.04
32.575,-77.875,30.11
32.575,-77.775,30.18
32.575,-77.675,30.18
32.575,-77.575,30.16
32.575,-77.475,30.18
32.575,-77.375,30.25
32.575,-77.275,30.34
32.575,-77.175,30.39
32.575,-77.075,30.4
32.575,-76.975,30.34
32.575,-76.875,30.1
32.575,-76.775,29.8
32.575,-76.675,29.61
32.575,-76.575,29.56
32.575,-76.475,29.59
32.575,-76.375,29.57
32.575,-76.275,29.53
32.575,-76.175,29.56
32.575,-76.075,29.61
32.575,-75.975,29.61
32.575,-75.875,29.55
32.575,-75.775,29.4
32.575,-75.675,29.12
32.575,-75.575,28.88
32.575,-75.475,28.79
32.575,-75.375,28.81
32.575,-75.275,28.86
32.575,-75.175,28.83
32.675,-79.875,28.69
32.675,-79.775,28.57
32.675,-79.675,28.46
32.675,-79.575,28.37
32.675,-79.475,28.32
32.675,-79.375,28.34
32.675,-79.275,28.4
32.675,-79.175,28.48
32.675,-79.075,28.57
32.675,-78.975,28.7
32.675,-78.875,28.91
32.675,-78.775,29.11
32.675,-78.675,29.24
32.675,-78.575,29.33
32.675,-78.475,29.45
32.675,-78.375,29.56
32.675,-78.275,29.66
32.675,-78.175,29.78
32.675,-78.075,29.91
32.675,-77.975,30.01
32.675,-77.875,30.09
32.675,-77.775,30.17
32.675,-77.675,30.15
32.675,-77.575,30.09
32.675,-77.475,30.12
32.675,-77.375,30.23
32.675,-77.275,30.35
32.675,-77.175,30.39
32.675,-77.075,30.37
32.675,-76.975,30.31
32.675,-76.875,30.09
32.675,-76.775,29.79
32.675,-76.675,29.61
32.675,-76.575,29.57
32.675,-76.475,29.6
32.675,-76.375,29.58
32.675,-76.275,29.55
32.675,-76.175,29.58
32.675,-76.075,29.61
32.675,-75.975,29.62
32.675,-75.875,29.66
32.675,-75.775,29.64
32.675,-75.675,29.42
32.675,-75.575,29.09
32.675,-75.475,28.89
32.675,-75.375,28.82
32.675,-75.275,28.82
32.675,-75.175,28.83
32.775,-79.875,28.75
32.775,-79.775,28.64
32.775,-79.675,28.59
32.775,-79.575,28.47
32.775,-79.475,28.33
32.775,-79.375,28.23
32.775,-79.275,28.16
32.775,-79.175,28.18
32.775,-79.075,28.26
32.775,-78.975,28.42
32.775,-78.875,28.67
32.775,-78.775,28.89
32.775,-78.675,29.03
32.775,-78.575,29.15
32.775,-78.475,29.26
32.775,-78.375,29.38
32.775,-78.275,29.49
32.775,-78.175,29.63
32.775,-78.075,29.75
32.775,-77.975,29.87
32.775,-77.875,30.03
32.775,-77.775,30.15
32.775,-77.675,30.15
32.775,-77.575,30.08
32.775,-77.475,30.07
32.775,-77.375,30.16
32.775,-77.275,30.28
32.775,-77.175,30.32
32.775,-77.075,30.27
32.775,-76.975,30.18
32.775,-76.875,30.01
32.775,-76.775,29.78
32.775,-76.675,29.61
32.775,-76.575,29.57
32.775,-76.475,29.59
32.775,-76.375,29.58
32.775,-76.275,29.56
32.775,-76.175,29.57
32.775,-76.075,29.6
32.775,-75.975,29.62
32.775,-75.875,29.71
32.775,-75.775,29.8
32.775,-75.675,29.67
32.775,-75.575,29.34
32.775,-75.475,29.01
32.775,-75.375,28.86
32.775,-75.275,28.85
32.775,-75.175,28.87
32.875,-79.575,28.61
32.875,-79.475,28.45
32.875,-79.375,28.26
32.875,-79.275,28.09
32.875,-79.175,28.02
32.875,-79.075,28.05
32.875,-78.975,28.18
32.875,-78.875,28.41
32.875,-78.775,28.64
32.875,-78.675,28.81
32.875,-78.575,28.96
32.875,-78.475,29.08
32.875,-78.375,29.2
32.875,-78.275,29.32
32.875,-78.175,29.45
32.875,-78.075,29.57
32.875,-77.975,29.69
32.875,-77.875,29.85
32.875,-77.775,30.01
32.875,-77.675,30.07
32.875,-77.575,30.05
32.875,-77.475,30.02
32.875,-77.375,30.05
32.875,-77.275,30.13
32.875,-77.175,30.19
32.875,-77.075,30.17
32.875,-76.975,30.09
32.875,-76.875,29.96
32.875,-76.775,29.8
32.875,-76.675,29.66
32.875,-76.575,29.6
32.875,-76.475,29.59
32.875,-76.375,29.58
32.875,-76.275,29.57
32.875,-76.175,29.58
32.875,-76.075,29.6
32.875,-75.975,29.6
32.875,-75.875,29.65
32.875,-75.775,29.76
32.875,-75.675,29.74
32.875,-75.575,29.49
32.875,-75.475,29.14
32.875,-75.375,28.95
32.875,-75.275,28.87
32.875,-75.175,28.85
32.975,-79.575,28.68
32.975,-79.475,28.56
32.975,-79.375,28.4
32.975,-79.275,28.22
32.975,-79.175,28.03
32.975,-79.075,27.97
32.975,-78.975,28.03
32.975,-78.875,28.15
32.975,-78.775,28.31
32.975,-78.675,28.5
32.975,-78.575,28.65
32.975,-78.475,28.76
32.975,-78.375,28.91
32.975,-78.275,29.06
32.975,-78.175,29.19
32.975,-78.075,29.33
32.975,-77.975,29.48
32.975,-77.875,29.61
32.975,-77.775,29.74
32.975,-77.675,29.85
32.975,-77.575,29.92
32.975,-77.475,29.97
32.975,-77.375,30.0
32.975,-77.275,30.04
32.975,-77.175,30.08
32.975,-77.075,30.11
32.975,-76.975,30.06
32.975,-76.875,29.97
32.975,-76.775,29.87
32.975,-76.675,29.77
32.975,-76.575,29.69
32.975,-76.475,29.63
32.975,-76.375,29.58
32.975,-76.275,29.58
32.975,-76.175,29.59
32.975,-76.075,29.62
32.975,-75.975,29.62
32.975,-75.875,29.6
32.975,-75.775,29.66
32.975,-75.675,29.71
32.975,-75.575,29.57
32.975,-75.475,29.29
32.975,-75.375,29.06
32.975,-75.275,28.87
32.975,-75.175,28.76
33.075,-79.275,28.37
33.075,-79.175,28.23
33.075,-79.075,28.06
33.075,-78.975,27.99
33.075,-78.875,28.01
33.075,-78.775,28.07
33.075,-78.675,28.19
33.075,-78.575,28.3
33.075,-78.475,28.4
33.075,-78.375,28.55
33.075,-78.275,28.71
33.075,-78.175,28.84
33.075,-78.075,29.04
33.075,-77.975,29.26
33.075,-77.875,29.42
33.075,-77.775,29.54
33.075,-77.675,29.62
33.075,-77.575,29.72
33.075,-77.475,29.85
33.075,-77.375,29.98
33.075,-77.275,30.04
33.075,-77.175,30.06
33.075,-77.075,30.08
33.075,-76.975,30.05
33.075,-76.875,30.0
33.075,-76.775,29.97
33.075,-76.675,29.91
33.075,-76.575,29.82
33.075,-76.475,29.72
33.075,-76.375,29.63
33.075,-76.275,29.59
33.075,-76.175,29.6
33.075,-76.075,29.63
33.075,-75.975,29.64
33.075,-75.875,29.62
33.075,-75.775,29.63
33.075,-75.675,29.67
33.075,-75.575,29.63
33.075,-75.475,29.45
33.075,-75.375,29.21
33.075,-75.275,28.95
33.075,-75.175,28.74
33.175,-79.175,28.47
33.175,-79.075,28.29
33.175,-78.975,28.14
33.175,-78.875,28.07
33.175,-78.775,28.04
33.175,-78.675,28.04
33.175,-78.575,28.07
33.175,-78.475,28.14
33.175,-78.375,28.24
33.175,-78.275,28.36
33.175,-78.175,28.49
33.175,-78.075,28.72
33.175,-77.975,29.0
33.175,-77.875,29.19
33.175,-77.775,29.33
33.175,-77.675,29.42
33.175,-77.575,29.5
33.175,-77.475,29.62
33.175,-77.375,29.78
33.175,-77.275,29.93
33.175,-77.175,30.03
33.175,-77.075,30.06
33.175,-76.975,30.04
33.175,-76.875,30.02
33.175,-76.775,30.04
33.175,-76.675,30.03
33.175,-76.575,29.95
33.175,-76.475,29.82
33.175,-76.375,29.7
33.175,-76.275,29.62
33.175,-76.175,29.59
33.175,-76.075,29.6
33.175,-75.975,29.62
33.175,-75.875,29.62
33.175,-75.775,29.6
33.175,-75.675,29.61
33.175,-75.575,29.61
33.175,-75.475,29.53
33.175,-75.375,29.39
33.175,-75.275,29.13
33.175,-75.175,28.81
33.275,-79.275,28.77
33.275,-79.075,28.39
33.275,-78.975,28.26
33.275,-78.875,28.17
33.275,-78.775,28.09
33.275,-78.675,28.01
33.275,-78.575,27.96
33.275,-78.475,27.99
33.275,-78.375,28.06
33.275,-78.275,28.16
33.275,-78.175,28.28
33.275,-78.075,28.47
33.275,-77.975,28.71
33.275,-77.875,28.9
33.275,-77.775,29.03
33.275,-77.675,29.11
33.275,-77.575,29.16
33.275,-77.475,29.24
33.275,-77.375,29.36
33.275,-77.275,29.57
33.275,-77.175,29.82
33.275,-77.075,30.0
33.275,-76.975,30.05
33.275,-76.875,30.05
33.275,-76.775,30.09
33.275,-76.675,30.12
33.275,-76.575,30.05
33.275,-76.475,29.91
33.275,-76.375,29.79
33.275,-76.275,29.69
33.275,-76.175,29.64
33.275,-76.075,29.62
33.275,-75.975,29.61
33.275,-75.875,29.59
33.275,-75.775,29.56
33.275,-75.675,29.56
33.275,-75.575,29.57
33.275,-75.475,29.57
33.275,-75.375,29.52
33.275,-75.275,29.31
33.275,-75.175,28.97
33.375,-79.075,28.4
33.375,-78.975,28.31
33.375,-78.875,28.22
33.375,-78.775,28.14
33.375,-78.675,28.04
33.375,-78.575,27.96
33.375,-78.475,27.97
33.375,-78.375,28.04
33.375,-78.275,28.15
33.375,-78.175,28.27
33.375,-78.075,28.35
33.375,-77.975,28.47
33.375,-77.875,28.62
33.375,-77.775,28.69
33.375,-77.675,28.71
33.375,-77.575,28.7
33.375,-77.475,28.73
33.375,-77.375,28.85
33.375,-77.275,29.06
33.375,-77.175,29.41
33.375,-77.075,29.78
33.375,-76.975,30.0
33.375,-76.875,30.05
33.375,-76.775,30.1
33.375,-76.675,30.15
33.375,-76.575,30.1
33.375,-76.475,29.99
33.375,-76.375,29.88
33.375,-76.275,29.8
33.375,-76.175,29.73
33.375,-76.075,29.7
33.375,-75.975,29.65
33.375,-75.875,29.59
33.375,-75.775,29.59
33.375,-75.675,29.59
33.375,-75.575,29.58
33.375,-75.475,29.61
33.375,-75.375,29.62
33.375,-75.275,29.51
33.375,-75.175,29.22
33.475,-79.075,28.45
33.475,-78.975,28.39
33.475,-78.875,28.28
33.475,-78.775,28.19
33.475,-78.675,28.11
33.475,-78.575,28.05
33.475,-78.475,28.02
33.475,-78.375,28.04
33.475,-78.275,28.13
33.475,-78.175,28.22
33.475,-78.075,28.22
33.475,-77.975,28.23
33.475,-77.875,28.29
33.475,-77.775,28.31
33.475,-77.675,28.28
33.475,-77.575,28.23
33.475,-77.475,28.26
33.475,-77.375,28.44
33.475,-77.275,28.69
33.475,-77.175,29.01
33.475,-77.075,29.38
33.475,-76.975,29.69
33.475,-76.875,29.92
33.475,-76.775,30.09
33.475,-76.675,30.15
33.475,-76.575,30.13
33.475,-76.475,30.06
33.475,-76.375,29.98
33.475,-76.275,29.91
33.475,-76.175,29.84
33.475,-76.075,29.8
33.475,-75.975,29.73
33.475,-75.875,29.64
33.475,-75.775,29.64
33.475,-75.675,29.65
33.475,-75.575,29.66
33.475,-75.475,29.68
33.475,-75.375,29.7
33.475,-75.275,29.7
33.475,-75.175,29.49
33.575,-78.975,28.42
33.575,-78.875,28.34
33.575,-78.775,28.28
33.575,-78.675,28.22
33.575,-78.575,28.14
33.575,-78.475,28.07
33.575,-78.375,28.03
33.575,-78.275,28.05
33.575,-78.175,28.09
33.575,-78.075,28.06
