lat,lon,sst
31.475,-80.075,28.81
31.475,-79.975,28.91
31.475,-79.875,29.02
31.475,-79.775,29.22
31.475,-79.675,29.54
31.475,-79.575,29.86
31.475,-79.475,30.04
31.475,-79.375,30.11
31.475,-79.275,30.13
31.475,-79.175,30.13
31.475,-79.075,30.11
31.475,-78.975,30.1
31.475,-78.875,30.08
31.475,-78.775,30.03
31.475,-78.675,29.98
31.475,-78.575,29.97
31.475,-78.475,29.95
31.475,-78.375,29.89
31.475,-78.275,29.84
31.475,-78.175,29.8
31.475,-78.075,29.69
31.475,-77.975,29.56
31.475,-77.875,29.48
31.475,-77.775,29.44
31.475,-77.675,29.45
31.475,-77.575,29.47
31.475,-77.475,29.45
31.475,-77.375,29.45
31.475,-77.275,29.47
31.475,-77.175,29.5
31.475,-77.075,29.46
31.475,-76.975,29.32
31.475,-76.875,29.22
31.475,-76.775,29.19
31.475,-76.675,29.15
31.475,-76.575,29.13
31.475,-76.475,29.13
31.475,-76.375,29.19
31.475,-76.275,29.22
31.475,-76.175,29.21
31.475,-76.075,29.22
31.475,-75.975,29.18
31.475,-75.875,29.09
31.475,-75.775,29.03
31.475,-75.675,29.03
31.475,-75.575,29.05
31.475,-75.475,29.1
31.475,-75.375,29.14
31.475,-75.275,29.11
31.475,-75.175,29.09
31.575,-81.175,29.61
31.575,-81.075,29.48
31.575,-80.975,29.36
31.575,-80.875,29.21
31.575,-80.775,29.05
31.575,-80.675,28.89
31.575,-80.575,28.79
31.575,-80.475,28.77
31.575,-80.375,28.8
31.575,-80.275,28.8
31.575,-80.175,28.77
31.575,-80.075,28.76
31.575,-79.975,28.81
31.575,-79.875,28.9
31.575,-79.775,29.03
31.575,-79.675,29.26
31.575,-79.575,29.57
31.575,-79.475,29.85
31.575,-79.375,30.02
31.575,-79.275,30.1
31.575,-79.175,30.13
31.575,-79.075,30.13
31.575,-78.975,30.1
31.575,-78.875,30.1
31.575,-78.775,30.08
31.575,-78.675,30.03
31.575,-78.575,29.99
31.575,-78.475,29.94
31.575,-78.375,29.86
31.575,-78.275,29.82
31.575,-78.175,29.8
31.575,-78.075,29.71
31.575,-77.975,29.61
31.575,-77.875,29.53
31.575,-77.775,29.48
31.575,-77.675,29.48
31.575,-77.575,29.48
31.575,-77.475,29.46
31.575,-77.375,29.45
31.575,-77.275,29.45
31.575,-77.175,29.48
31.575,-77.075,29.47
31.575,-76.975,29.34
31.575,-76.875,29.2
31.575,-76.775,29.14
31.575,-76.675,29.11
31.575,-76.575,29.1
31.575,-76.475,29.14
31.575,-76.375,29.16
31.575,-76.275,29.15
31.575,-76.175,29.17
31.575,-76.075,29.2
31.575,-75.975,29.16
31.575,-75.875,29.09
31.575,-75.775,29.04
31.575,-75.675,29.01
31.575,-75.575,28.99
31.575,-75.475,28.99
31.575,-75.375,28.98
31.575,-75.275,28.99
31.575,-75.175,29.0
31.675,-81.175,29.7
31.675,-81.075,29.55
31.675,-80.975,29.45
31.675,-80.875,29.37
31.675,-80.775,29.28
31.675,-80.675,29.14
31.675,-80.575,28.99
31.675,-80.475,28.89
31.675,-80.375,28.84
31.675,-80.275,28.82
31.675,-80.175,28.79
31.675,-80.075,28.74
31.675,-79.975,28.75
31.675,-79.875,28.81
31.675,-79.775,28.91
31.675,-79.675,29.12
31.675,-79.575,29.35
31.675,-79.475,29.57
31.675,-79.375,29.8
31.675,-79.275,29.98
31.675,-79.175,30.1
31.675,-79.075,30.13
31.675,-78.975,30.1
31.675,-78.875,30.07
31.675,-78.775,30.06
31.675,-78.675,30.01
31.675,-78.575,29.93
31.675,-78.475,29.82
31.675,-78.375,29.72
31.675,-78.275,29.71
31.675,-78.175,29.74
31.675,-78.075,29.73
31.675,-77.975,29.72
31.675,-77.875,29.68
31.675,-77.775,29.61
31.675,-77.675,29.57
31.675,-77.575,29.53
31.675,-77.475,29.51
31.675,-77.375,29.53
31.675,-77.275,29.5
31.675,-77.175,29.44
31.675,-77.075,29.44
31.675,-76.975,29.37
31.675,-76.875,29.23
31.675,-76.775,29.14
31.675,-76.675,29.11
31.675,-76.575,29.12
31.675,-76.475,29.16
31.675,-76.375,29.12
31.675,-76.275,29.08
31.675,-76.175,29.12
31.675,-76.075,29.15
31.675,-75.975,29.13
31.675,-75.875,29.12
31.675,-75.775,29.13
31.675,-75.675,29.11
31.675,-75.575,29.04
31.675,-75.475,28.96
31.675,-75.375,28.92
31.675,-75.275,28.92
31.675,-75.175,28.94
31.775,-80.975,29.53
31.775,-80.875,29.51
31.775,-80.775,29.49
31.775,-80.675,29.41
31.775,-80.575,29.26
31.775,-80.475,29.08
31.775,-80.375,28.93
31.775,-80.275,28.84
31.775,-80.175,28.79
31.775,-80.075,28.75
31.775,-79.975,28.73
31.775,-79.875,28.76
31.775,-79.775,28.83
31.775,-79.675,28.95
31.775,-79.575,29.16
31.775,-79.475,29.36
31.775,-79.375,29.52
31.775,-79.275,29.72
31.775,-79.175,29.92
31.775,-79.075,30.04
31.775,-78.975,30.07
31.775,-78.875,30.04
31.775,-78.775,30.0
31.775,-78.675,29.94
31.775,-78.575,29.85
31.775,-78.475,29.75
31.775,-78.375,29.7
31.775,-78.275,29.73
31.775,-78.175,29.8
31.775,-78.075,29.81
31.775,-77.975,29.8
31.775,-77.875,29.81
31.775,-77.775,29.78
31.775,-77.675,29.72
31.775,-77.575,29.64
31.775,-77.475,29.63
31.775,-77.375,29.64
31.775,-77.275,29.59
31.775,-77.175,29.51
31.775,-77.075,29.45
31.775,-76.975,29.43
31.775,-76.875,29.39
31.775,-76.775,29.3
31.775,-76.675,29.2
31.775,-76.575,29.15
31.775,-76.475,29.16
31.775,-76.375,29.14
31.775,-76.275,29.12
31.775,-76.175,29.11
31.775,-76.075,29.12
31.775,-75.975,29.12
31.775,-75.875,29.13
31.775,-75.775,29.14
31.775,-75.675,29.12
31.775,-75.575,29.07
31.775,-75.475,29.0
31.775,-75.375,28.95
31.775,-75.275,28.91
31.775,-75.175,28.92
31.875,-81.075,29.73
31.875,-80.875,29.64
31.875,-80.775,29.63
31.875,-80.675,29.6
31.875,-80.575,29.5
31.875,-80.475,29.33
31.875,-80.375,29.15
31.875,-80.275,28.97
31.875,-80.175,28.81
31.875,-80.075,28.74
31.875,-79.975,28.72
31.875,-79.875,28.74
31.875,-79.775,28.79
31.875,-79.675,28.83
31.875,-79.575,28.95
31.875,-79.475,29.16
31.875,-79.375,29.36
31.875,-79.275,29.55
31.875,-79.175,29.72
31.875,-79.075,29.84
31.875,-78.975,29.92
31.875,-78.875,29.96
31.875,-78.775,29.97
31.875,-78.675,29.94
31.875,-78.575,29.89
31.875,-78.475,29.85
31.875,-78.375,29.84
31.875,-78.275,29.85
31.875,-78.175,29.9
31.875,-78.075,29.88
31.875,-77.975,29.81
31.875,-77.875,29.82
31.875,-77.775,29.83
31.875,-77.675,29.81
31.875,-77.575,29.76
31.875,-77.475,29.73
31.875,-77.375,29.7
31.875,-77.275,29.64
31.875,-77.175,29.64
31.875,-77.075,29.61
31.875,-76.975,29.55
31.875,-76.875,29.59
31.875,-76.775,29.56
31.875,-76.675,29.38
31.875,-76.575,29.24
31.875,-76.475,29.19
31.875,-76.375,29.17
31.875,-76.275,29.16
31.875,-76.175,29.16
31.875,-76.075,29.16
31.875,-75.975,29.15
31.875,-75.875,29.13
31.875,-75.775,29.12
31.875,-75.675,29.11
31.875,-75.575,29.09
31.875,-75.475,29.06
31.875,-75.375,29.0
31.875,-75.275,28.97
31.875,-75.175,28.95
31.975,-80.775,29.73
31.975,-80.675,29.7
31.975,-80.575,29.66
31.975,-80.475,29.54
31.975,-80.375,29.39
31.975,-80.275,29.18
31.975,-80.175,28.96
31.975,-80.075,28.82
31.975,-79.975,28.76
31.975,-79.875,28.74
31.975,-79.775,28.76
31.975,-79.675,28.78
31.975,-79.575,28.85
31.975,-79.475,28.97
31.975,-79.375,29.14
31.975,-79.275,29.32
31.975,-79.175,29.46
31.975,-79.075,29.55
31.975,-78.975,29.62
31.975,-78.875,29.7
31.975,-78.775,29.76
31.975,-78.675,29.77
31.975,-78.575,29.73
31.975,-78.475,29.68
31.975,-78.375,29.65
31.975,-78.275,29.71
31.975,-78.175,29.84
31.975,-78.075,29.89
31.975,-77.975,29.82
31.975,-77.875,29.8
31.975,-77.775,29.83
31.975,-77.675,29.86
31.975,-77.575,29.85
31.975,-77.475,29.78
31.975,-77.375,29.71
31.975,-77.275,29.7
31.975,-77.175,29.75
31.975,-77.075,29.72
31.975,-76.975,29.69
31.975,-76.875,29.75
31.975,-76.775,29.72
31.975,-76.675,29.53
31.975,-76.575,29.35
31.975,-76.475,29.24
31.975,-76.375,29.18
31.975,-76.275,29.18
31.975,-76.175,29.21
31.975,-76.075,29.22
31.975,-75.975,29.18
31.975,-75.875,29.16
31.975,-75.775,29.16
31.975,-75.675,29.15
31.975,-75.575,29.12
31.975,-75.475,29.09
31.975,-75.375,29.06
31.975,-75.275,29.05
31.975,-75.175,29.0
32.075,-80.875,29.85
32.075,-80.775,29.8
32.075,-80.675,29.77
32.075,-80.575,29.73
32.075,-80.475,29.63
32.075,-80.375,29.49
32.075,-80.275,29.29
32.075,-80.175,29.07
32.075,-80.075,28.91
32.075,-79.975,28.84
32.075,-79.875,28.81
32.075,-79.775,28.81
32.075,-79.675,28.83
32.075,-79.575,28.86
32.075,-79.475,28.89
32.075,-79.375,28.94
32.075,-79.275,29.05
32.075,-79.175,29.15
32.075,-79.075,29.2
32.075,-78.975,29.24
32.075,-78.875,29.29
32.075,-78.775,29.33
32.075,-78.675,29.34
32.075,-78.575,29.3
32.075,-78.475,29.23
32.075,-78.375,29.19
32.075,-78.275,29.22
32.075,-78.175,29.35
32.075,-78.075,29.61
32.075,-77.975,29.77
32.075,-77.875,29.78
32.075,-77.775,29.78
32.075,-77.675,29.84
32.075,-77.575,29.86
32.075,-77.475,29.77
32.075,-77.375,29.68
32.075,-77.275,29.73
32.075,-77.175,29.78
32.075,-77.075,29.77
32.075,-76.975,29.77
32.075,-76.875,29.77
32.075,-76.775,29.73
32.075,-76.675,29.59
32.075,-76.575,29.44
32.075,-76.475,29.33
32.075,-76.375,29.29
32.075,-76.275,29.26
32.075,-76.175,29.27
32.075,-76.075,29.26
32.075,-75.975,29.2
32.075,-75.875,29.18
32.075,-75.775,29.2
32.075,-75.675,29.19
32.075,-75.575,29.14
32.075,-75.475,29.08
32.075,-75.375,29.03
32.075,-75.275,28.98
32.075,-75.175,28.92
32.175,-80.675,29.81
32.175,-80.575,29.8
32.175,-80.475,29.72
32.175,-80.375,29.61
32.175,-80.275,29.42
32.175,-80.175,29.21
32.175,-80.075,29.06
32.175,-79.975,28.99
32.175,-79.875,28.97
32.175,-79.775,28.95
32.175,-79.675,28.94
32.175,-79.575,28.93
32.175,-79.475,28.91
32.175,-79.375,28.94
32.175,-79.275,29.0
32.175,-79.175,29.03
32.175,-79.075,29.0
32.175,-78.975,28.97
32.175,-78.875,29.02
32.175,-78.775,29.08
32.175,-78.675,29.08
32.175,-78.575,29.04
32.175,-78.475,29.02
32.175,-78.375,28.97
32.175,-78.275,28.89
32.175,-78.175,28.91
32.175,-78.075,29.15
32.175,-77.975,29.44
32.175,-77.875,29.56
32.175,-77.775,29.6
32.175,-77.675,29.66
32.175,-77.575,29.71
32.175,-77.475,29.68
32.175,-77.375,29.61
32.175,-77.275,29.62
32.175,-77.175,29.7
32.175,-77.075,29.8
32.175,-76.975,29.8
32.175,-76.875,29.7
32.175,-76.775,29.68
32.175,-76.675,29.61
32.175,-76.575,29.48
32.175,-76.475,29.4
32.175,-76.375,29.38
32.175,-76.275,29.35
32.175,-76.175,29.31
32.175,-76.075,29.26
32.175,-75.975,29.23
32.175,-75.875,29.21
32.175,-75.775,29.21
32.175,-75.675,29.19
32.175,-75.575,29.12
32.175,-75.475,29.04
32.175,-75.375,28.95
32.175,-75.275,28.84
32.175,-75.175,28.75
32.275,-80.675,29.85
32.275,-80.575,29.96
32.275,-80.475,29.95
32.275,-80.375,29.82
32.275,-80.275,29.65
32.275,-80.175,29.46
32.275,-80.075,29.3
32.275,-79.975,29.16
32.275,-79.875,29.1
32.275,-79.775,29.08
32.275,-79.675,29.06
32.275,-79.575,29.02
32.275,-79.475,28.98
32.275,-79.375,28.98
32.275,-79.275,29.01
32.275,-79.175,29.03
32.275,-79.075,29.0
32.275,-78.975,28.98
32.275,-78.875,29.04
32.275,-78.775,29.1
32.275,-78.675,29.07
32.275,-78.575,29.0
32.275,-78.475,28.99
32.275,-78.375,28.93
32.275,-78.275,28.82
32.275,-78.175,28.79
32.275,-78.075,28.87
32.275,-77.975,29.0
32.275,-77.875,29.1
32.275,-77.775,29.17
32.275,-77.675,29.22
32.275,-77.575,29.28
32.275,-77.475,29.4
32.275,-77.375,29.42
32.275,-77.275,29.42
32.275,-77.175,29.54
32.275,-77.075,29.74
32.275,-76.975,29.79
32.275,-76.875,29.7
32.275,-76.775,29.67
32.275,-76.675,29.61
32.275,-76.575,29.48
32.275,-76.475,29.42
32.275,-76.375,29.41
32.275,-76.275,29.39
32.275,-76.175,29.33
32.275,-76.075,29.28
32.275,-75.975,29.3
32.275,-75.875,29.29
32.275,-75.775,29.24
32.275,-75.675,29.18
32.275,-75.575,29.11
32.275,-75.475,29.0
32.275,-75.375,28.87
32.275,-75.275,28.76
32.275,-75.175,28.68
32.375,-80.775,29.98
32.375,-80.475,30.22
32.375,-80.375,30.01
32.375,-80.275,29.8
32.375,-80.175,29.67
32.375,-80.075,29.56
32.375,-79.975,29.37
32.375,-79.875,29.16
32.375,-79.775,29.08
32.375,-79.675,29.09
32.375,-79.575,29.08
32.375,-79.475,29.04
32.375,-79.375,29.04
32.375,-79.275,29.08
32.375,-79.175,29.09
32.375,-79.075,29.08
32.375,-78.975,29.09
32.375,-78.875,29.13
32.375,-78.775,29.13
32.375,-78.675,29.07
32.375,-78.575,28.97
32.375,-78.475,28.92
32.375,-78.375,28.88
32.375,-78.275,28.79
32.375,-78.175,28.73
32.375,-78.075,28.76
32.375,-77.975,28.79
32.375,-77.875,28.76
32.375,-77.775,28.74
32.375,-77.675,28.78
32.375,-77.575,28.86
32.375,-77.475,29.04
32.375,-77.375,29.2
32.375,-77.275,29.3
32.375,-77.175,29.47
32.375,-77.075,29.64
32.375,-76.975,29.72
32.375,-76.875,29.69
32.375,-76.775,29.61
32.375,-76.675,29.53
32.375,-76.575,29.45
32.375,-76.475,29.4
32.375,-76.375,29.4
32.375,-76.275,29.38
32.375,-76.175,29.33
32.375,-76.075,29.32
32.375,-75.975,29.36
32.375,-75.875,29.36
32.375,-75.775,29.31
32.375,-75.675,29.22
32.375,-75.575,29.12
32.375,-75.475,28.95
32.375,-75.375,28.77
32.375,-75.275,28.68
32.375,-75.175,28.65
32.475,-80.475,30.41
32.475,-80.375,30.21
32.475,-80.275,29.88
32.475,-80.175,29.82
32.475,-80.075,29.73
32.475,-79.975,29.58
32.475,-79.875,29.33
32.475,-79.775,29.11
32.475,-79.675,29.05
32.475,-79.575,29.06
32.475,-79.475,29.08
32.475,-79.375,29.12
32.475,-79.275,29.18
32.475,-79.175,29.17
32.475,-79.075,29.14
32.475,-78.975,29.14
32.475,-78.875,29.15
32.475,-78.775,29.13
32.475,-78.675,29.08
32.475,-78.575,28.96
32.475,-78.475,28.85
32.475,-78.375,28.83
32.475,-78.275,28.81
32.475,-78.175,28.74
32.475,-78.075,28.72
32.475,-77.975,28.72
32.475,-77.875,28.64
32.475,-77.775,28.6
32.475,-77.675,28.65
32.475,-77.575,28.7
32.475,-77.475,28.83
32.475,-77.375,29.05
32.475,-77.275,29.28
32.475,-77.175,29.5
32.475,-77.075,29.64
32.475,-76.975,29.66
32.475,-76.875,29.63
32.475,-76.775,29.55
32.475,-76.675,29.48
32.475,-76.575,29.45
32.475,-76.475,29.42
32.475,-76.375,29.41
32.475,-76.275,29.39
32.475,-76.175,29.33
32.475,-76.075,29.32
32.475,-75.975,29.36
32.475,-75.875,29.36
32.475,-75.775,29.34
32.475,-75.675,29.25
32.475,-75.575,29.11
32.475,-75.475,28.89
32.475,-75.375,28.68
32.475,-75.275,28.61
32.475,-75.175,28.6
32.575,-80.075,29.8
32.575,-79.975,29.72
32.575,-79.875,29.53
32.575,-79.775,29.26
32.575,-79.675,29.07
32.575,-79.575,29.03
32.575,-79.475,29.06
32.575,-79.375,29.12
32.575,-79.275,29.21
32.575,-79.175,29.19
32.575,-79.075,29.12
32.575,-78.975,29.09
32.575,-78.875,29.08
32.575,-78.775,29.09
32.575,-78.675,29.1
32.575,-78.575,29.02
32.575,-78.475,28.92
32.575,-78.375,28.88
32.575,-78.275,28.84
32.575,-78.175,28.77
32.575,-78.075,28.72
32.575,-77.975,28.71
32.575,-77.875,28.65
32.575,-77.775,28.61
32.575,-77.675,28.62
32.575,-77.575,28.65
32.575,-77.475,28.75
32.575,-77.375,29.03
32.575,-77.275,29.38
32.575,-77.175,29.6
32.575,-77.075,29.67
32.575,-76.975,29.61
32.575,-76.875,29.58
32.575,-76.775,29.54
32.575,-76.675,29.5
32.575,-76.575,29.48
32.575,-76.475,29.44
32.575,-76.375,29.41
32.575,-76.275,29.4
32.575,-76.175,29.34
32.575,-76.075,29.3
32.575,-75.975,29.31
32.575,-75.875,29.31
32.575,-75.775,29.32
32.575,-75.675,29.26
32.575,-75.575,29.1
32.575,-75.475,28.87
32.575,-75.375,28.66
32.575,-75.275,28.58
32.575,-75.175,28.56
32.675,-79.875,29.68
32.675,-79.775,29.4
32.675,-79.675,29.13
32.675,-79.575,29.0
32.675,-79.475,28.98
32.675,-79.375,29.06
32.675,-79.275,29.19
32.675,-79.175,29.19
32.675,-79.075,29.09
32.675,-78.975,29.01
32.675,-78.875,29.02
32.675,-78.775,29.07
32.675,-78.675,29.12
32.675,-78.575,29.14
32.675,-78.475,29.13
32.675,-78.375,29.04
32.675,-78.275,28.89
32.675,-78.175,28.79
32.675,-78.075,28.75
32.675,-77.975,28.72
32.675,-77.875,28.69
32.675,-77.775,28.67
32.675,-77.675,28.67
32.675,-77.575,28.69
32.675,-77.475,28.8
32.675,-77.375,29.12
32.675,-77.275,29.51
32.675,-77.175,29.69
32.675,-77.075,29.67
32.675,-76.975,29.56
32.675,-76.875,29.51
32.675,-76.775,29.5
32.675,-76.675,29.49
32.675,-76.575,29.48
32.675,-76.475,29.44
32.675,-76.375,29.4
32.675,-76.275,29.36
32.675,-76.175,29.32
32.675,-76.075,29.29
32.675,-75.975,29.29
32.675,-75.875,29.28
32.675,-75.775,29.27
32.675,-75.675,29.24
32.675,-75.575,29.1
32.675,-75.475,28.88
32.675,-75.375,28.69
32.675,-75.275,28.61
32.675,-75.175,28.58
32.775,-79.875,29.82
32.775,-79.775,29.5
32.775,-79.675,29.26
32.775,-79.575,29.05
32.775,-79.475,28.93
32.775,-79.375,28.92
32.775,-79.275,29.02
32.775,-79.175,29.11
32.775,-79.075,29.09
32.775,-78.975,29.03
32.775,-78.875,29.04
32.775,-78.775,29.09
32.775,-78.675,29.13
32.775,-78.575,29.22
32.775,-78.475,29.28
32.775,-78.375,29.16
32.775,-78.275,28.96
32.775,-78.175,28.82
32.775,-78.075,28.78
32.775,-77.975,28.77
32.775,-77.875,28.74
32.775,-77.775,28.72
32.775,-77.675,28.74
32.775,-77.575,28.77
32.775,-77.475,28.84
32.775,-77.375,29.13
32.775,-77.275,29.52
32.775,-77.175,29.68
32.775,-77.075,29.64
32.775,-76.975,29.53
32.775,-76.875,29.44
32.775,-76.775,29.43
32.775,-76.675,29.45
32.775,-76.575,29.48
32.775,-76.475,29.46
32.775,-76.375,29.41
32.775,-76.275,29.37
32.775,-76.175,29.32
32.775,-76.075,29.32
32.775,-75.975,29.33
32.775,-75.875,29.31
32.775,-75.775,29.27
32.775,-75.675,29.23
32.775,-75.575,29.11
32.775,-75.475,28.92
32.775,-75.375,28.75
32.775,-75.275,28.66
32.775,-75.175,28.63
32.875,-79.575,29.33
32.875,-79.475,29.09
32.875,-79.375,28.89
32.875,-79.275,28.8
32.875,-79.175,28.85
32.875,-79.075,28.96
32.875,-78.975,29.0
32.875,-78.875,29.03
32.875,-78.775,29.06
32.875,-78.675,29.1
32.875,-78.575,29.19
32.875,-78.475,29.23
32.875,-78.375,29.15
32.875,-78.275,29.04
32.875,-78.175,28.92
32.875,-78.075,28.84
32.875,-77.975,28.83
32.875,-77.875,28.79
32.875,-77.775,28.76
32.875,-77.675,28.76
32.875,-77.575,28.79
32.875,-77.475,28.85
32.875,-77.375,29.06
32.875,-77.275,29.41
32.875,-77.175,29.6
32.875,-77.075,29.58
32.875,-76.975,29.5
32.875,-76.875,29.43
32.875,-76.775,29.41
32.875,-76.675,29.44
32.875,-76.575,29.47
32.875,-76.475,29.47
32.875,-76.375,29.44
32.875,-76.275,29.41
32.875,-76.175,29.37
32.875,-76.075,29.37
32.875,-75.975,29.39
32.875,-75.875,29.37
32.875,-75.775,29.33
32.875,-75.675,29.27
32.875,-75.575,29.17
32.875,-75.475,29.02
32.875,-75.375,28.84
32.875,-75.275,28.73
32.875,-75.175,28.71
32.975,-79.575,29.59
32.975,-79.475,29.32
32.975,-79.375,29.06
32.975,-79.275,28.78
32.975,-79.175,28.57
32.975,-79.075,28.58
32.975,-78.975,28.66
32.975,-78.875,28.77
32.975,-78.775,28.89
32.975,-78.675,29.0
32.975,-78.575,29.09
32.975,-78.475,29.13
32.975,-78.375,29.11
32.975,-78.275,29.12
32.975,-78.175,29.07
32.975,-78.075,28.97
32.975,-77.975,28.9
32.975,-77.875,28.84
32.975,-77.775,28.8
32.975,-77.675,28.77
32.975,-77.575,28.79
32.975,-77.475,28.84
32.975,-77.375,29.0
32.975,-77.275,29.3
32.975,-77.175,29.52
32.975,-77.075,29.53
32.975,-76.975,29.48
32.975,-76.875,29.44
32.975,-76.775,29.41
32.975,-76.675,29.45
32.975,-76.575,29.49
32.975,-76.475,29.48
32.975,-76.375,29.48
32.975,-76.275,29.46
32.975,-76.175,29.44
32.975,-76.075,29.42
32.975,-75.975,29.42
32.975,-75.875,29.41
32.975,-75.775,29.39
32.975,-75.675,29.33
32.975,-75.575,29.26
32.975,-75.475,29.13
32.975,-75.375,28.93
32.975,-75.275,28.79
32.975,-75.175,28.81
33.075,-79.275,28.87
33.075,-79.175,28.58
33.075,-79.075,28.36
33.075,-78.975,28.33
33.075,-78.875,28.45
33.075,-78.775,28.63
33.075,-78.675,28.82
33.075,-78.575,28.96
33.075,-78.475,29.04
33.075,-78.375,29.11
33.075,-78.275,29.17
33.075,-78.175,29.17
33.075,-78.075,29.12
33.075,-77.975,29.03
33.075,-77.875,28.95
33.075,-77.775,28.89
33.075,-77.675,28.82
33.075,-77.575,28.8
33.075,-77.475,28.84
33.075,-77.375,28.96
33.075,-77.275,29.21
33.075,-77.175,29.46
33.075,-77.075,29.52
33.075,-76.975,29.5
33.075,-76.875,29.48
33.075,-76.775,29.46
33.075,-76.675,29.47
33.075,-76.575,29.51
33.075,-76.475,29.53
33.075,-76.375,29.53
33.075,-76.275,29.51
33.075,-76.175,29.48
33.075,-76.075,29.45
33.075,-75.975,29.43
33.075,-75.875,29.43
33.075,-75.775,29.43
33.075,-75.675,29.39
33.075,-75.575,29.35
33.075,-75.475,29.26
33.075,-75.375,29.03
33.075,-75.275,28.82
33.075,-75.175,28.82
33.175,-79.175,28.75
33.175,-79.075,28.4
33.175,-78.975,28.29
33.175,-78.875,28.32
33.175,-78.775,28.48
33.175,-78.675,28.69
33.175,-78.575,28.83
33.175,-78.475,28.91
33.175,-78.375,29.04
33.175,-78.275,29.15
33.175,-78.175,29.18
33.175,-78.075,29.17
33.175,-77.975,29.13
33.175,-77.875,29.08
33.175,-77.775,29.0
33.175,-77.675,28.89
33.175,-77.575,28.82
33.175,-77.475,28.83
33.175,-77.375,28.92
33.175,-77.275,29.08
33.175,-77.175,29.28
33.175,-77.075,29.44
33.175,-76.975,29.5
33.175,-76.875,29.52
33.175,-76.775,29.52
33.175,-76.675,29.49
33.175,-76.575,29.49
33.175,-76.475,29.55
33.175,-76.375,29.57
33.175,-76.275,29.55
33.175,-76.175,29.52
33.175,-76.075,29.51
33.175,-75.975,29.49
33.175,-75.875,29.46
33.175,-75.775,29.43
33.175,-75.675,29.41
33.175,-75.575,29.38
33.175,-75.475,29.32
33.175,-75.375,29.14
33.175,-75.275,28.9
33.175,-75.175,28.81
33.275,-79.275,29.41
33.275,-79.075,28.39
33.275,-78.975,28.26
33.275,-78.875,28.34
33.275,-78.775,28.54
33.275,-78.675,28.69
33.275,-78.575,28.77
33.275,-78.475,28.82
33.275,-78.375,28.91
33.275,-78.275,29.01
33.275,-78.175,29.05
33.275,-78.075,29.07
33.275,-77.975,29.09
33.275,-77.875,29.1
33.275,-77.775,29.04
33.275,-77.675,28.92
33.275,-77.575,28.82
33.275,-77.475,28.79
33.275,-77.375,28.86
33.275,-77.275,28.96
33.275,-77.175,29.08
33.275,-77.075,29.24
33.275,-76.975,29.34
33.275,-76.875,29.41
33.275,-76.775,29.47
33.275,-76.675,29.49
33.275,-76.575,29.5
33.275,-76.475,29.55
33.275,-76.375,29.59
33.275,-76.275,29.57
33.275,-76.175,29.56
33.275,-76.075,29.56
33.275,-75.975,29.53
33.275,-75.875,29.46
33.275,-75.775,29.41
33.275,-75.675,29.38
33.275,-75.575,29.34
33.275,-75.475,29.27
33.275,-75.375,29.16
33.275,-75.275,29.0
33.275,-75.175,28.86
33.375,-79.075,28.5
33.375,-78.975,28.33
33.375,-78.875,28.42
33.375,-78.775,28.61
33.375,-78.675,28.75
33.375,-78.575,28.8
33.375,-78.475,28.79
33.375,-78.375,28.81
33.375,-78.275,28.85
33.375,-78.175,28.87
33.375,-78.075,28.89
33.375,-77.975,28.95
33.375,-77.875,29.0
33.375,-77.775,28.97
33.375,-77.675,28.84
33.375,-77.575,28.74
33.375,-77.475,28.72
33.375,-77.375,28.76
33.375,-77.275,28.84
33.375,-77.175,28.94
33.375,-77.075,29.05
33.375,-76.975,29.09
33.375,-76.875,29.14
33.375,-76.775,29.24
33.375,-76.675,29.32
33.375,-76.575,29.39
33.375,-76.475,29.45
33.375,-76.375,29.49
33.375,-76.275,29.5
33.375,-76.175,29.53
33.375,-76.075,29.56
33.375,-75.975,29.54
33.375,-75.875,29.48
33.375,-75.775,29.4
33.375,-75.675,29.33
33.375,-75.575,29.27
33.375,-75.475,29.21
33.375,-75.375,29.18
33.375,-75.275,29.09
33.375,-75.175,28.97
33.475,-79.075,28.73
33.475,-78.975,28.6
33.475,-78.875,28.53
33.475,-78.775,28.63
33.475,-78.675,28.79
33.475,-78.575,28.83
33.475,-78.475,28.79
33.475,-78.375,28.8
33.475,-78.275,28.85
33.475,-78.175,28.89
33.475,-78.075,28.89
33.475,-77.975,28.87
33.475,-77.875,28.85
33.475,-77.775,28.77
33.475,-77.675,28.6
33.475,-77.575,28.45
33.475,-77.475,28.46
33.475,-77.375,28.6
33.475,-77.275,28.71
33.475,-77.175,28.8
33.475,-77.075,28.89
33.475,-76.975,28.95
33.475,-76.875,28.97
33.475,-76.775,29.03
33.475,-76.675,29.15
33.475,-76.575,29.22
33.475,-76.475,29.26
33.475,-76.375,29.3
33.475,-76.275,29.33
33.475,-76.175,29.39
33.475,-76.075,29.48
33.475,-75.975,29.54
33.475,-75.875,29.5
33.475,-75.775,29.41
33.475,-75.675,29.32
33.475,-75.575,29.23
33.475,-75.475,29.17
33.475,-75.375,29.16
33.475,-75.275,29.11
33.475,-75.175,29.02
33.575,-78.975,28.83
33.575,-78.875,28.77
33.575,-78.775,28.78
33.575,-78.675,28.87
33.575,-78.575,28.93
33.575,-78.475,28.9
33.575,-78.375,28.88
33.575,-78.275,28.92
33.575,-78.175,28.99
33.575,-78.075,28.98
