lat,lon,sst
31.475,-80.075,302.03
31.475,-79.975,302.09
31.475,-79.875,302.17
31.475,-79.775,302.35
31.475,-79.675,302.64
31.475,-79.575,302.89
31.475,-79.475,303.03
31.475,-79.375,303.1
31.475,-79.275,303.15
31.475,-79.175,303.15
31.475,-79.075,303.09
31.475,-78.975,303.04
31.475,-78.875,303.0
31.475,-78.775,302.97
31.475,-78.675,302.99
31.475,-78.575,303.04
31.475,-78.475,303.09
31.475,-78.375,303.15
31.475,-78.275,303.15
31.475,-78.175,303.18
31.475,-78.075,303.27
31.475,-77.975,303.33
31.475,-77.875,303.37
31.475,-77.775,303.41
31.475,-77.675,303.41
31.475,-77.575,303.39
31.475,-77.475,303.4
31.475,-77.375,303.4
31.475,-77.275,303.34
31.475,-77.175,303.29
31.475,-77.075,303.25
31.475,-76.975,303.21
31.475,-76.875,303.17
31.475,-76.775,303.12
31.475,-76.675,303.1
31.475,-76.575,303.1
31.475,-76.475,303.04
31.475,-76.375,302.9
31.475,-76.275,302.73
31.475,-76.175,302.76
31.475,-76.075,302.88
31.475,-75.975,302.83
31.475,-75.875,302.72
31.475,-75.775,302.71
31.475,-75.675,302.7
31.475,-75.575,302.64
31.475,-75.475,302.6
31.475,-75.375,302.6
31.475,-75.275,302.56
31.475,-75.175,302.46
31.575,-81.175,303.06
31.575,-81.075,303.09
31.575,-80.975,303.13
31.575,-80.875,303.13
31.575,-80.775,303.01
31.575,-80.675,302.73
31.575,-80.575,302.38
31.575,-80.475,302.12
31.575,-80.375,302.0
31.575,-80.275,301.97
31.575,-80.175,302.02
31.575,-80.075,302.09
31.575,-79.975,302.13
31.575,-79.875,302.15
31.575,-79.775,302.21
31.575,-79.675,302.37
31.575,-79.575,302.58
31.575,-79.475,302.79
31.575,-79.375,302.99
31.575,-79.275,303.14
31.575,-79.175,303.19
31.575,-79.075,303.17
31.575,-78.975,303.12
31.575,-78.875,303.08
31.575,-78.775,303.04
31.575,-78.675,303.01
31.575,-78.575,302.99
31.575,-78.475,303.05
31.575,-78.375,303.13
31.575,-78.275,303.19
31.575,-78.175,303.24
31.575,-78.075,303.29
31.575,-77.975,303.31
31.575,-77.875,303.35
31.575,-77.775,303.43
31.575,-77.675,303.45
31.575,-77.575,303.41
31.575,-77.475,303.42
31.575,-77.375,303.44
31.575,-77.275,303.4
31.575,-77.175,303.37
31.575,-77.075,303.33
31.575,-76.975,303.23
31.575,-76.875,303.14
31.575,-76.775,303.03
31.575,-76.675,302.92
31.575,-76.575,302.84
31.575,-76.475,302.76
31.575,-76.375,302.67
31.575,-76.275,302.63
31.575,-76.175,302.72
31.575,-76.075,302.87
31.575,-75.975,302.88
31.575,-75.875,302.81
31.575,-75.775,302.77
31.575,-75.675,302.74
31.575,-75.575,302.68
31.575,-75.475,302.61
31.575,-75.375,302.59
31.575,-75.275,302.54
31.575,-75.175,302.48
31.675,-81.175,303.06
31.675,-81.075,303.09
31.675,-80.975,303.14
31.675,-80.875,303.17
31.675,-80.775,303.14
31.675,-80.675,302.97
31.675,-80.575,302.65
31.675,-80.475,302.33
31.675,-80.375,302.11
31.675,-80.275,302.03
31.675,-80.175,302.05
31.675,-80.075,302.11
31.675,-79.975,302.15
31.675,-79.875,302.16
31.675,-79.775,302.17
31.675,-79.675,302.22
31.675,-79.575,302.33
31.675,-79.475,302.53
31.675,-79.375,302.82
31.675,-79.275,303.07
31.675,-79.175,303.19
31.675,-79.075,303.23
31.675,-78.975,303.22
31.675,-78.875,303.18
31.675,-78.775,303.14
31.675,-78.675,303.1
31.675,-78.575,303.06
31.675,-78.475,303.06
31.675,-78.375,303.09
31.675,-78.275,303.13
31.675,-78.175,303.16
31.675,-78.075,303.22
31.675,-77.975,303.29
31.675,-77.875,303.33
31.675,-77.775,303.37
31.675,-77.675,303.38
31.675,-77.575,303.38
31.675,-77.475,303.39
31.675,-77.375,303.4
31.675,-77.275,303.38
31.675,-77.175,303.4
31.675,-77.075,303.39
31.675,-76.975,303.28
31.675,-76.875,303.12
31.675,-76.775,302.9
31.675,-76.675,302.72
31.675,-76.575,302.66
31.675,-76.475,302.62
31.675,-76.375,302.59
31.675,-76.275,302.61
31.675,-76.175,302.74
31.675,-76.075,302.9
31.675,-75.975,302.94
31.675,-75.875,302.91
31.675,-75.775,302.86
31.675,-75.675,302.81
31.675,-75.575,302.75
31.675,-75.475,302.68
31.675,-75.375,302.63
31.675,-75.275,302.57
31.675,-75.175,302.52
31.775,-80.975,303.12
31.775,-80.875,303.16
31.775,-80.775,303.18
31.775,-80.675,303.11
31.775,-80.575,302.89
31.775,-80.475,302.57
31.775,-80.375,302.28
31.775,-80.275,302.13
31.775,-80.175,302.12
31.775,-80.075,302.18
31.775,-79.975,302.23
31.775,-79.875,302.24
31.775,-79.775,302.2
31.775,-79.675,302.15
31.775,-79.575,302.19
31.775,-79.475,302.33
31.775,-79.375,302.52
31.775,-79.275,302.74
31.775,-79.175,302.97
31.775,-79.075,303.15
31.775,-78.975,303.24
31.775,-78.875,303.25
31.775,-78.775,303.23
31.775,-78.675,303.18
31.775,-78.575,303.14
31.775,-78.475,303.1
31.775,-78.375,303.06
31.775,-78.275,303.06
31.775,-78.175,303.07
31.775,-78.075,303.12
31.775,-77.975,303.23
31.775,-77.875,303.32
31.775,-77.775,303.34
31.775,-77.675,303.35
31.775,-77.575,303.37
31.775,-77.475,303.38
31.775,-77.375,303.35
31.775,-77.275,303.33
31.775,-77.175,303.34
31.775,-77.075,303.34
31.775,-76.975,303.27
31.775,-76.875,303.1
31.775,-76.775,302.85
31.775,-76.675,302.68
31.775,-76.575,302.63
31.775,-76.475,302.59
31.775,-76.375,302.58
31.775,-76.275,302.64
31.775,-76.175,302.79
31.775,-76.075,302.9
31.775,-75.975,302.91
31.775,-75.875,302.89
31.775,-75.775,302.88
31.775,-75.675,302.84
31.775,-75.575,302.8
31.775,-75.475,302.75
31.775,-75.375,302.7
31.775,-75.275,302.64
31.775,-75.175,302.58
31.875,-81.075,303.09
31.875,-80.875,303.16
31.875,-80.775,303.18
31.875,-80.675,303.16
31.875,-80.575,303.02
31.875,-80.475,302.75
31.875,-80.375,302.45
31.875,-80.275,302.27
31.875,-80.175,302.24
31.875,-80.075,302.28
31.875,-79.975,302.34
31.875,-79.875,302.34
31.875,-79.775,302.26
31.875,-79.675,302.15
31.875,-79.575,302.14
31.875,-79.475,302.23
31.875,-79.375,302.31
31.875,-79.275,302.41
31.875,-79.175,302.62
31.875,-79.075,302.85
31.875,-78.975,303.08
31.875,-78.875,303.22
31.875,-78.775,303.21
31.875,-78.675,303.17
31.875,-78.575,303.13
31.875,-78.475,303.11
31.875,-78.375,303.11
31.875,-78.275,303.11
31.875,-78.175,303.14
31.875,-78.075,303.18
31.875,-77.975,303.23
31.875,-77.875,303.28
31.875,-77.775,303.33
31.875,-77.675,303.36
31.875,-77.575,303.34
31.875,-77.475,303.33
31.875,-77.375,303.32
31.875,-77.275,303.33
31.875,-77.175,303.35
31.875,-77.075,303.34
31.875,-76.975,303.27
31.875,-76.875,303.12
31.875,-76.775,302.88
31.875,-76.675,302.73
31.875,-76.575,302.68
31.875,-76.475,302.65
31.875,-76.375,302.65
31.875,-76.275,302.72
31.875,-76.175,302.82
31.875,-76.075,302.87
31.875,-75.975,302.84
31.875,-75.875,302.82
31.875,-75.775,302.82
31.875,-75.675,302.81
31.875,-75.575,302.78
31.875,-75.475,302.75
31.875,-75.375,302.72
31.875,-75.275,302.68
31.875,-75.175,302.6
31.975,-80.775,303.2
31.975,-80.675,303.18
31.975,-80.575,303.07
31.975,-80.475,302.84
31.975,-80.375,302.57
31.975,-80.275,302.38
31.975,-80.175,302.33
31.975,-80.075,302.33
31.975,-79.975,302.36
31.975,-79.875,302.38
31.975,-79.775,302.32
31.975,-79.675,302.21
31.975,-79.575,302.17
31.975,-79.475,302.22
31.975,-79.375,302.24
31.975,-79.275,302.26
31.975,-79.175,302.36
31.975,-79.075,302.5
31.975,-78.975,302.7
31.975,-78.875,302.9
31.975,-78.775,303.0
31.975,-78.675,303.04
31.975,-78.575,303.04
31.975,-78.475,303.05
31.975,-78.375,303.1
31.975,-78.275,303.15
31.975,-78.175,303.24
31.975,-78.075,303.3
31.975,-77.975,303.28
31.975,-77.875,303.27
31.975,-77.775,303.31
31.975,-77.675,303.35
31.975,-77.575,303.34
31.975,-77.475,303.32
31.975,-77.375,303.34
31.975,-77.275,303.38
31.975,-77.175,303.41
31.975,-77.075,303.39
31.975,-76.975,303.29
31.975,-76.875,303.15
31.975,-76.775,302.96
31.975,-76.675,302.8
31.975,-76.575,302.74
31.975,-76.475,302.72
31.975,-76.375,302.73
31.975,-76.275,302.76
31.975,-76.175,302.79
31.975,-76.075,302.81
31.975,-75.975,302.8
31.975,-75.875,302.79
31.975,-75.775,302.78
31.975,-75.675,302.75
31.975,-75.575,302.73
31.975,-75.475,302.7
31.975,-75.375,302.64
31.975,-75.275,302.6
31.975,-75.175,302.55
32.075,-80.875,303.24
32.075,-80.775,303.25
32.075,-80.675,303.23
32.075,-80.575,303.12
32.075,-80.475,302.92
32.075,-80.375,302.68
32.075,-80.275,302.47
32.075,-80.175,302.37
32.075,-80.075,302.33
32.075,-79.975,302.32
32.075,-79.875,302.35
32.075,-79.775,302.33
32.075,-79.675,302.25
32.075,-79.575,302.18
32.075,-79.475,302.18
32.075,-79.375,302.17
32.075,-79.275,302.15
32.075,-79.175,302.24
32.075,-79.075,302.33
32.075,-78.975,302.38
32.075,-78.875,302.5
32.075,-78.775,302.64
32.075,-78.675,302.73
32.075,-78.575,302.76
32.075,-78.475,302.8
32.075,-78.375,302.88
32.075,-78.275,303.01
32.075,-78.175,303.17
32.075,-78.075,303.26
32.075,-77.975,303.27
32.075,-77.875,303.26
32.075,-77.775,303.28
32.075,-77.675,303.31
32.075,-77.575,303.35
32.075,-77.475,303.35
32.075,-77.375,303.37
32.075,-77.275,303.41
32.075,-77.175,303.43
32.075,-77.075,303.42
32.075,-76.975,303.31
32.075,-76.875,303.21
32.075,-76.775,303.09
32.075,-76.675,302.94
32.075,-76.575,302.81
32.075,-76.475,302.74
32.075,-76.375,302.72
32.075,-76.275,302.72
32.075,-76.175,302.74
32.075,-76.075,302.75
32.075,-75.975,302.76
32.075,-75.875,302.77
32.075,-75.775,302.77
32.075,-75.675,302.75
32.075,-75.575,302.68
32.075,-75.475,302.56
32.075,-75.375,302.49
32.075,-75.275,302.5
32.075,-75.175,302.51
32.175,-80.675,303.29
32.175,-80.575,303.21
32.175,-80.475,303.04
32.175,-80.375,302.81
32.175,-80.275,302.58
32.175,-80.175,302.42
32.175,-80.075,302.31
32.175,-79.975,302.24
32.175,-79.875,302.24
32.175,-79.775,302.27
32.175,-79.675,302.28
32.175,-79.575,302.23
32.175,-79.475,302.21
32.175,-79.375,302.18
32.175,-79.275,302.13
32.175,-79.175,302.17
32.175,-79.075,302.21
32.175,-78.975,302.24
32.175,-78.875,302.31
32.175,-78.775,302.38
32.175,-78.675,302.45
32.175,-78.575,302.51
32.175,-78.475,302.57
32.175,-78.375,302.66
32.175,-78.275,302.82
32.175,-78.175,302.99
32.175,-78.075,303.11
32.175,-77.975,303.2
32.175,-77.875,303.23
32.175,-77.775,303.25
32.175,-77.675,303.28
32.175,-77.575,303.33
32.175,-77.475,303.35
32.175,-77.375,303.38
32.175,-77.275,303.42
32.175,-77.175,303.46
32.175,-77.075,303.44
32.175,-76.975,303.33
32.175,-76.875,303.25
32.175,-76.775,303.18
32.175,-76.675,303.08
32.175,-76.575,302.96
32.175,-76.475,302.82
32.175,-76.375,302.72
32.175,-76.275,302.68
32.175,-76.175,302.69
32.175,-76.075,302.72
32.175,-75.975,302.73
32.175,-75.875,302.74
32.175,-75.775,302.76
32.175,-75.675,302.71
32.175,-75.575,302.59
32.175,-75.475,302.55
32.175,-75.375,302.57
32.175,-75.275,302.6
32.175,-75.175,302.61
32.275,-80.675,303.32
32.275,-80.575,303.28
32.275,-80.475,303.17
32.275,-80.375,302.96
32.275,-80.275,302.73
32.275,-80.175,302.54
32.275,-80.075,302.36
32.275,-79.975,302.2
32.275,-79.875,302.1
32.275,-79.775,302.12
32.275,-79.675,302.19
32.275,-79.575,302.23
32.275,-79.475,302.25
32.275,-79.375,302.22
32.275,-79.275,302.14
32.275,-79.175,302.11
32.275,-79.075,302.13
32.275,-78.975,302.15
32.275,-78.875,302.21
32.275,-78.775,302.29
32.275,-78.675,302.36
32.275,-78.575,302.42
32.275,-78.475,302.48
32.275,-78.375,302.61
32.275,-78.275,302.76
32.275,-78.175,302.86
32.275,-78.075,302.99
32.275,-77.975,303.13
32.275,-77.875,303.2
32.275,-77.775,303.21
32.275,-77.675,303.23
32.275,-77.575,303.3
32.275,-77.475,303.35
32.275,-77.375,303.4
32.275,-77.275,303.46
32.275,-77.175,303.5
32.275,-77.075,303.46
32.275,-76.975,303.33
32.275,-76.875,303.24
32.275,-76.775,303.18
32.275,-76.675,303.13
32.275,-76.575,303.08
32.275,-76.475,302.98
32.275,-76.375,302.81
32.275,-76.275,302.68
32.275,-76.175,302.65
32.275,-76.075,302.68
32.275,-75.975,302.73
32.275,-75.875,302.73
32.275,-75.775,302.68
32.275,-75.675,302.61
32.275,-75.575,302.64
32.275,-75.475,302.68
32.275,-75.375,302.59
32.275,-75.275,302.46
32.275,-75.175,302.42
32.375,-80.775,303.26
32.375,-80.475,303.26
32.375,-80.375,303.07
32.375,-80.275,302.86
32.375,-80.175,302.67
32.375,-80.075,302.47
32.375,-79.975,302.24
32.375,-79.875,302.04
32.375,-79.775,301.94
32.375,-79.675,301.96
32.375,-79.575,302.03
32.375,-79.475,302.1
32.375,-79.375,302.13
32.375,-79.275,302.11
32.375,-79.175,302.11
32.375,-79.075,302.14
32.375,-78.975,302.17
32.375,-78.875,302.22
32.375,-78.775,302.29
32.375,-78.675,302.35
32.375,-78.575,302.4
32.375,-78.475,302.43
32.375,-78.375,302.58
32.375,-78.275,302.72
32.375,-78.175,302.78
32.375,-78.075,302.93
32.375,-77.975,303.1
32.375,-77.875,303.17
32.375,-77.775,303.19
32.375,-77.675,303.2
32.375,-77.575,303.26
32.375,-77.475,303.33
32.375,-77.375,303.41
32.375,-77.275,303.47
32.375,-77.175,303.47
32.375,-77.075,303.44
32.375,-76.975,303.33
32.375,-76.875,303.22
32.375,-76.775,303.17
32.375,-76.675,303.15
32.375,-76.575,303.12
32.375,-76.475,303.06
32.375,-76.375,302.93
32.375,-76.275,302.76
32.375,-76.175,302.68
32.375,-76.075,302.69
32.375,-75.975,302.75
32.375,-75.875,302.7
32.375,-75.775,302.61
32.375,-75.675,302.69
32.375,-75.575,302.72
32.375,-75.475,302.5
32.375,-75.375,302.26
32.375,-75.275,302.13
32.375,-75.175,302.09
32.475,-80.475,303.28
32.475,-80.375,303.14
32.475,-80.275,302.89
32.475,-80.175,302.75
32.475,-80.075,302.57
32.475,-79.975,302.34
32.475,-79.875,302.08
32.475,-79.775,301.88
32.475,-79.675,301.77
32.475,-79.575,301.77
32.475,-79.475,301.85
32.475,-79.375,301.96
32.475,-79.275,302.04
32.475,-79.175,302.09
32.475,-79.075,302.14
32.475,-78.975,302.22
32.475,-78.875,302.26
32.475,-78.775,302.29
32.475,-78.675,302.33
32.475,-78.575,302.36
32.475,-78.475,302.4
32.475,-78.375,302.54
32.475,-78.275,302.73
32.475,-78.175,302.79
32.475,-78.075,302.9
32.475,-77.975,303.06
32.475,-77.875,303.12
32.475,-77.775,303.16
32.475,-77.675,303.22
32.475,-77.575,303.24
32.475,-77.475,303.28
32.475,-77.375,303.37
32.475,-77.275,303.41
32.475,-77.175,303.43
32.475,-77.075,303.42
32.475,-76.975,303.35
32.475,-76.875,303.24
32.475,-76.775,303.19
32.475,-76.675,303.16
32.475,-76.575,303.13
32.475,-76.475,303.09
32.475,-76.375,303.03
32.475,-76.275,302.91
32.475,-76.175,302.81
32.475,-76.075,302.8
32.475,-75.975,302.79
32.475,-75.875,302.67
32.475,-75.775,302.67
32.475,-75.675,302.74
32.475,-75.575,302.48
32.475,-75.475,302.14
32.475,-75.375,302.02
32.475,-75.275,302.03
32.475,-75.175,302.07
32.575,-80.075,302.59
32.575,-79.975,302.41
32.575,-79.875,302.18
32.575,-79.775,301.89
32.575,-79.675,301.66
32.575,-79.575,301.58
32.575,-79.475,301.62
32.575,-79.375,301.74
32.575,-79.275,301.88
32.575,-79.175,302.0
32.575,-79.075,302.1
32.575,-78.975,302.19
32.575,-78.875,302.24
32.575,-78.775,302.27
32.575,-78.675,302.29
32.575,-78.575,302.31
32.575,-78.475,302.36
32.575,-78.375,302.48
32.575,-78.275,302.67
32.575,-78.175,302.82
32.575,-78.075,302.95
32.575,-77.975,303.08
32.575,-77.875,303.1
32.575,-77.775,303.11
32.575,-77.675,303.17
32.575,-77.575,303.2
32.575,-77.475,303.23
32.575,-77.375,303.28
32.575,-77.275,303.35
32.575,-77.175,303.39
32.575,-77.075,303.4
32.575,-76.975,303.38
32.575,-76.875,303.3
32.575,-76.775,303.24
32.575,-76.675,303.21
32.575,-76.575,303.18
32.575,-76.475,303.16
32.575,-76.375,303.12
32.575,-76.275,303.03
32.575,-76.175,302.96
32.575,-76.075,302.97
32.575,-75.975,302.9
32.575,-75.875,302.73
32.575,-75.775,302.72
32.575,-75.675,302.58
32.575,-75.575,302.16
32.575,-75.475,301.98
32.575,-75.375,301.98
32.575,-75.275,301.98
32.575,-75.175,301.99
32.675,-79.875,302.28
32.675,-79.775,301.93
32.675,-79.675,301.63
32.675,-79.575,301.45
32.675,-79.475,301.42
32.675,-79.375,301.53
32.675,-79.275,301.67
32.675,-79.175,301.81
32.675,-79.075,301.95
32.675,-78.975,302.08
32.675,-78.875,302.2
32.675,-78.775,302.29
32.675,-78.675,302.33
32.675,-78.575,302.33
32.675,-78.475,302.34
32.675,-78.375,302.39
32.675,-78.275,302.51
32.675,-78.175,302.7
32.675,-78.075,302.92
32.675,-77.975,303.1
32.675,-77.875,303.14
32.675,-77.775,303.14
32.675,-77.675,303.14
32.675,-77.575,303.12
32.675,-77.475,303.12
32.675,-77.375,303.19
32.675,-77.275,303.28
32.675,-77.175,303.33
32.675,-77.075,303.35
32.675,-76.975,303.37
32.675,-76.875,303.36
32.675,-76.775,303.3
32.675,-76.675,303.26
32.675,-76.575,303.23
32.675,-76.475,303.19
32.675,-76.375,303.15
32.675,-76.275,303.09
32.675,-76.175,303.06
32.675,-76.075,303.09
32.675,-75.975,303.0
32.675,-75.875,302.79
32.675,-75.775,302.7
32.675,-75.675,302.41
32.675,-75.575,302.03
32.675,-75.475,301.96
32.675,-75.375,301.97
32.675,-75.275,301.93
32.675,-75.175,301.88
32.775,-79.875,302.31
32.775,-79.775,301.92
32.775,-79.675,301.72
32.775,-79.575,301.49
32.775,-79.475,301.35
32.775,-79.375,301.35
32.775,-79.275,301.43
32.775,-79.175,301.56
32.775,-79.075,301.72
32.775,-78.975,301.91
32.775,-78.875,302.09
32.775,-78.775,302.23
32.775,-78.675,302.31
32.775,-78.575,302.36
32.775,-78.475,302.36
32.775,-78.375,302.35
32.775,-78.275,302.38
32.775,-78.175,302.48
32.775,-78.075,302.67
32.775,-77.975,302.9
32.775,-77.875,303.08
32.775,-77.775,303.12
32.775,-77.675,303.1
32.775,-77.575,303.06
32.775,-77.475,303.02
32.775,-77.375,303.08
32.775,-77.275,303.16
32.775,-77.175,303.24
32.775,-77.075,303.29
32.775,-76.975,303.33
32.775,-76.875,303.36
32.775,-76.775,303.32
32.775,-76.675,303.27
32.775,-76.575,303.23
32.775,-76.475,303.18
32.775,-76.375,303.13
32.775,-76.275,303.1
32.775,-76.175,303.09
32.775,-76.075,303.1
32.775,-75.975,303.01
32.775,-75.875,302.81
32.775,-75.775,302.66
32.775,-75.675,302.41
32.775,-75.575,302.09
32.775,-75.475,301.96
32.775,-75.375,301.94
32.775,-75.275,301.91
32.775,-75.175,301.84
32.875,-79.575,301.71
32.875,-79.475,301.5
32.875,-79.375,301.36
32.875,-79.275,301.3
32.875,-79.175,301.35
32.875,-79.075,301.5
32.875,-78.975,301.7
32.875,-78.875,301.88
32.875,-78.775,302.05
32.875,-78.675,302.19
32.875,-78.575,302.28
32.875,-78.475,302.36
32.875,-78.375,302.36
32.875,-78.275,302.32
32.875,-78.175,302.34
32.875,-78.075,302.43
32.875,-77.975,302.59
32.875,-77.875,302.81
32.875,-77.775,302.94
32.875,-77.675,302.98
32.875,-77.575,302.99
32.875,-77.475,302.98
32.875,-77.375,303.02
32.875,-77.275,303.08
32.875,-77.175,303.14
32.875,-77.075,303.2
32.875,-76.975,303.23
32.875,-76.875,303.27
32.875,-76.775,303.28
32.875,-76.675,303.26
32.875,-76.575,303.22
32.875,-76.475,303.17
32.875,-76.375,303.13
32.875,-76.275,303.11
32.875,-76.175,303.08
32.875,-76.075,303.07
32.875,-75.975,303.02
32.875,-75.875,302.84
32.875,-75.775,302.66
32.875,-75.675,302.47
32.875,-75.575,302.22
32.875,-75.475,302.0
32.875,-75.375,301.89
32.875,-75.275,301.86
32.875,-75.175,301.8
32.975,-79.575,301.84
32.975,-79.475,301.66
32.975,-79.375,301.48
32.975,-79.275,301.32
32.975,-79.175,301.21
32.975,-79.075,301.25
32.975,-78.975,301.37
32.975,-78.875,301.57
32.975,-78.775,301.86
32.975,-78.675,302.06
32.975,-78.575,302.14
32.975,-78.475,302.22
32.975,-78.375,302.3
32.975,-78.275,302.32
32.975,-78.175,302.33
32.975,-78.075,302.35
32.975,-77.975,302.4
32.975,-77.875,302.52
32.975,-77.775,302.64
32.975,-77.675,302.75
32.975,-77.575,302.87
32.975,-77.475,302.93
32.975,-77.375,302.98
32.975,-77.275,302.98
32.975,-77.175,302.97
32.975,-77.075,303.02
32.975,-76.975,303.04
32.975,-76.875,303.08
32.975,-76.775,303.14
32.975,-76.675,303.19
32.975,-76.575,303.2
32.975,-76.475,303.19
32.975,-76.375,303.15
32.975,-76.275,303.14
32.975,-76.175,303.12
32.975,-76.075,303.08
32.975,-75.975,303.04
32.975,-75.875,302.9
32.975,-75.775,302.71
32.975,-75.675,302.53
32.975,-75.575,302.29
32.975,-75.475,302.03
32.975,-75.375,301.85
32.975,-75.275,301.79
32.975,-75.175,301.73
33.075,-79.275,301.39
33.075,-79.175,301.27
33.075,-79.075,301.14
33.075,-78.975,301.13
33.075,-78.875,301.3
33.075,-78.775,301.62
33.075,-78.675,301.86
33.075,-78.575,301.98
33.075,-78.475,302.09
33.075,-78.375,302.22
33.075,-78.275,302.32
33.075,-78.175,302.38
33.075,-78.075,302.38
33.075,-77.975,302.37
33.075,-77.875,302.37
33.075,-77.775,302.41
33.075,-77.675,302.52
33.075,-77.575,302.66
33.075,-77.475,302.74
33.075,-77.375,302.77
33.075,-77.275,302.73
33.075,-77.175,302.72
33.075,-77.075,302.8
33.075,-76.975,302.86
33.075,-76.875,302.9
33.075,-76.775,303.0
33.075,-76.675,303.1
33.075,-76.575,303.18
33.075,-76.475,303.23
33.075,-76.375,303.22
33.075,-76.275,303.18
33.075,-76.175,303.17
33.075,-76.075,303.14
33.075,-75.975,303.1
33.075,-75.875,302.99
33.075,-75.775,302.8
33.075,-75.675,302.6
33.075,-75.575,302.35
33.075,-75.475,302.09
33.075,-75.375,301.88
33.075,-75.275,301.76
33.075,-75.175,301.67
33.175,-79.175,301.48
33.175,-79.075,301.26
33.175,-78.975,301.14
33.175,-78.875,301.18
33.175,-78.775,301.37
33.175,-78.675,301.58
33.175,-78.575,301.78
33.175,-78.475,301.99
33.175,-78.375,302.14
33.175,-78.275,302.25
33.175,-78.175,302.33
33.175,-78.075,302.35
33.175,-77.975,302.33
33.175,-77.875,302.32
33.175,-77.775,302.33
33.175,-77.675,302.39
33.175,-77.575,302.46
33.175,-77.475,302.5
33.175,-77.375,302.52
33.175,-77.275,302.53
33.175,-77.175,302.58
33.175,-77.075,302.67
33.175,-76.975,302.72
33.175,-76.875,302.76
33.175,-76.775,302.85
33.175,-76.675,302.98
33.175,-76.575,303.13
33.175,-76.475,303.25
33.175,-76.375,303.28
33.175,-76.275,303.24
33.175,-76.175,303.2
33.175,-76.075,303.16
33.175,-75.975,303.12
33.175,-75.875,303.03
33.175,-75.775,302.86
33.175,-75.675,302.65
33.175,-75.575,302.42
33.175,-75.475,302.18
33.175,-75.375,301.96
33.175,-75.275,301.78
33.175,-75.175,301.64
33.275,-79.275,301.86
33.275,-79.075,301.44
33.275,-78.975,301.23
33.275,-78.875,301.15
33.275,-78.775,301.24
33.275,-78.675,301.43
33.275,-78.575,301.63
33.275,-78.475,301.82
33.275,-78.375,301.97
33.275,-78.275,302.09
33.275,-78.175,302.17
33.275,-78.075,302.2
33.275,-77.975,302.22
33.275,-77.875,302.22
33.275,-77.775,302.17
33.275,-77.675,302.12
33.275,-77.575,302.2
33.275,-77.475,302.33
33.275,-77.375,302.4
33.275,-77.275,302.45
33.275,-77.175,302.51
33.275,-77.075,302.57
33.275,-76.975,302.6
33.275,-76.875,302.64
33.275,-76.775,302.7
33.275,-76.675,302.81
33.275,-76.575,303.03
33.275,-76.475,303.21
33.275,-76.375,303.27
33.275,-76.275,303.27
33.275,-76.175,303.21
33.275,-76.075,303.15
33.275,-75.975,303.12
33.275,-75.875,303.05
33.275,-75.775,302.9
33.275,-75.675,302.69
33.275,-75.575,302.49
33.275,-75.475,302.3
33.275,-75.375,302.11
33.275,-75.275,301.93
33.275,-75.175,301.76
33.375,-79.075,301.62
33.375,-78.975,301.46
33.375,-78.875,301.3
33.375,-78.775,301.28
33.375,-78.675,301.4
33.375,-78.575,301.55
33.375,-78.475,301.7
33.375,-78.375,301.83
33.375,-78.275,301.94
33.375,-78.175,302.03
33.375,-78.075,302.09
33.375,-77.975,302.08
33.375,-77.875,302.02
33.375,-77.775,301.86
33.375,-77.675,301.74
33.375,-77.575,301.88
33.375,-77.475,302.12
33.375,-77.375,302.29
33.375,-77.275,302.33
33.375,-77.175,302.35
33.375,-77.075,302.42
33.375,-76.975,302.49
33.375,-76.875,302.54
33.375,-76.775,302.6
33.375,-76.675,302.68
33.375,-76.575,302.88
33.375,-76.475,303.11
33.375,-76.375,303.24
33.375,-76.275,303.25
33.375,-76.175,303.17
33.375,-76.075,303.12
33.375,-75.975,303.13
33.375,-75.875,303.09
33.375,-75.775,302.93
33.375,-75.675,302.73
33.375,-75.575,302.55
33.375,-75.475,302.4
33.375,-75.375,302.29
33.375,-75.275,302.17
33.375,-75.175,302.02
33.475,-79.075,301.75
33.475,-78.975,301.7
33.475,-78.875,301.56
33.475,-78.775,301.45
33.475,-78.675,301.44
33.475,-78.575,301.52
33.475,-78.475,301.66
33.475,-78.375,301.78
33.475,-78.275,301.85
33.475,-78.175,301.89
33.475,-78.075,301.9
33.475,-77.975,301.86
33.475,-77.875,301.76
33.475,-77.775,301.6
33.475,-77.675,301.54
33.475,-77.575,301.66
33.475,-77.475,301.88
33.475,-77.375,302.08
33.475,-77.275,302.14
33.475,-77.175,302.1
33.475,-77.075,302.15
33.475,-76.975,302.26
33.475,-76.875,302.37
33.475,-76.775,302.48
33.475,-76.675,302.56
33.475,-76.575,302.69
33.475,-76.475,302.93
33.475,-76.375,303.15
33.475,-76.275,303.22
33.475,-76.175,303.15
33.475,-76.075,303.12
33.475,-75.975,303.13
33.475,-75.875,303.08
33.475,-75.775,302.95
33.475,-75.675,302.77
33.475,-75.575,302.6
33.475,-75.475,302.47
33.475,-75.375,302.41
33.475,-75.275,302.36
33.475,-75.175,302.24
33.575,-78.975,301.88
33.575,-78.875,301.83
33.575,-78.775,301.72
33.575,-78.675,301.64
33.575,-78.575,301.62
33.575,-78.475,301.67
33.575,-78.375,301.72
33.575,-78.275,301.74
33.575,-78.175,301.75
33.575,-78.075,301.77
