lat,lon,sst
29.875,-78.375,29.76
29.875,-78.275,29.76
29.875,-78.175,29.79
29.875,-78.075,29.79
29.875,-77.975,29.79
29.875,-77.875,29.78
29.875,-77.775,29.76
29.875,-77.675,29.77
29.875,-77.575,29.77
29.875,-77.475,29.75
29.875,-77.375,29.76
29.875,-77.275,29.81
29.875,-77.175,29.9
29.875,-77.075,30.0
29.875,-76.975,30.05
29.875,-76.875,30.04
29.875,-76.775,30.0
29.875,-76.675,29.97
29.875,-76.575,29.93
29.875,-76.475,29.88
29.875,-76.375,29.86
29.875,-76.275,29.85
29.875,-76.175,29.87
29.875,-76.075,29.88
29.875,-75.975,29.87
29.875,-75.875,29.84
29.875,-75.775,29.85
29.875,-75.675,29.83
29.875,-75.575,29.79
29.875,-75.475,29.76
29.875,-75.375,29.75
29.875,-75.275,29.74
29.875,-75.175,29.73
29.975,-81.275,28.08
29.975,-81.175,28.14
29.975,-81.075,28.42
29.975,-80.975,28.69
29.975,-80.875,28.86
29.975,-80.775,28.99
29.975,-80.675,29.05
29.975,-80.575,29.18
29.975,-80.475,29.19
29.975,-80.375,29.29
29.975,-80.275,29.74
29.975,-80.175,30.01
29.975,-80.075,30.05
29.975,-79.975,30.08
29.975,-79.875,30.09
29.975,-79.775,30.09
29.975,-79.675,30.11
29.975,-79.575,30.08
29.975,-79.475,29.97
29.975,-79.375,29.91
29.975,-79.275,29.85
29.975,-79.175,29.8
29.975,-79.075,29.78
29.975,-78.975,29.8
29.975,-78.875,29.85
29.975,-78.775,29.84
29.975,-78.675,29.84
29.975,-78.575,29.85
29.975,-78.475,29.83
29.975,-78.375,29.82
29.975,-78.275,29.8
29.975,-78.175,29.82
29.975,-78.075,29.82
29.975,-77.975,29.8
29.975,-77.875,29.76
29.975,-77.775,29.73
29.975,-77.675,29.74
29.975,-77.575,29.75
29.975,-77.475,29.73
29.975,-77.375,29.75
29.975,-77.275,29.8
29.975,-77.175,29.87
29.975,-77.075,29.97
29.975,-76.975,30.03
29.975,-76.875,30.05
29.975,-76.775,30.03
29.975,-76.675,30.01
29.975,-76.575,29.96
29.975,-76.475,29.92
29.975,-76.375,29.91
29.975,-76.275,29.92
29.975,-76.175,29.93
29.975,-76.075,29.95
29.975,-75.975,29.94
29.975,-75.875,29.92
29.975,-75.775,29.9
29.975,-75.675,29.89
29.975,-75.575,29.86
29.975,-75.475,29.81
29.975,-75.375,29.76
29.975,-75.275,29.72
29.975,-75.175,29.71
30.075,-81.275,28.16
30.075,-81.175,28.36
30.075,-81.075,28.66
30.075,-80.975,28.98
30.075,-80.875,29.16
30.075,-80.775,29.24
30.075,-80.675,29.22
30.075,-80.575,29.29
30.075,-80.475,29.36
30.075,-80.375,29.36
30.075,-80.275,29.69
30.075,-80.175,30.03
30.075,-80.075,30.09
30.075,-79.975,30.1
30.075,-79.875,30.08
30.075,-79.775,30.06
30.075,-79.675,30.1
30.075,-79.575,30.07
30.075,-79.475,29.96
30.075,-79.375,29.91
30.075,-79.275,29.84
30.075,-79.175,29.79
30.075,-79.075,29.78
30.075,-78.975,29.8
30.075,-78.875,29.84
30.075,-78.775,29.82
30.075,-78.675,29.82
30.075,-78.575,29.86
30.075,-78.475,29.86
30.075,-78.375,29.84
30.075,-78.275,29.82
30.075,-78.175,29.83
30.075,-78.075,29.82
30.075,-77.975,29.78
30.075,-77.875,29.76
30.075,-77.775,29.72
30.075,-77.675,29.72
30.075,-77.575,29.74
30.075,-77.475,29.72
30.075,-77.375,29.73
30.075,-77.275,29.77
30.075,-77.175,29.82
30.075,-77.075,29.9
30.075,-76.975,29.98
30.075,-76.875,30.02
30.075,-76.775,30.03
30.075,-76.675,30.03
30.075,-76.575,29.99
30.075,-76.475,29.95
30.075,-76.375,29.95
30.075,-76.275,29.97
30.075,-76.175,30.0
30.075,-76.075,30.04
30.075,-75.975,30.05
30.075,-75.875,30.05
30.075,-75.775,30.0
30.075,-75.675,29.95
30.075,-75.575,29.9
30.075,-75.475,29.84
30.075,-75.375,29.79
30.075,-75.275,29.75
30.075,-75.175,29.73
30.175,-81.275,28.32
30.175,-81.175,28.52
30.175,-81.075,28.77
30.175,-80.975,29.06
30.175,-80.875,29.28
30.175,-80.775,29.32
30.175,-80.675,29.31
30.175,-80.575,29.45
30.175,-80.475,29.55
30.175,-80.375,29.42
30.175,-80.275,29.63
30.175,-80.175,30.03
30.175,-80.075,30.13
30.175,-79.975,30.15
30.175,-79.875,30.11
30.175,-79.775,30.06
30.175,-79.675,30.1
30.175,-79.575,30.08
30.175,-79.475,29.97
30.175,-79.375,29.92
30.175,-79.275,29.85
30.175,-79.175,29.79
30.175,-79.075,29.78
30.175,-78.975,29.8
30.175,-78.875,29.81
30.175,-78.775,29.78
30.175,-78.675,29.79
30.175,-78.575,29.84
30.175,-78.475,29.86
30.175,-78.375,29.84
30.175,-78.275,29.83
30.175,-78.175,29.84
30.175,-78.075,29.8
30.175,-77.975,29.76
30.175,-77.875,29.76
30.175,-77.775,29.73
30.175,-77.675,29.69
30.175,-77.575,29.71
30.175,-77.475,29.72
30.175,-77.375,29.73
30.175,-77.275,29.74
30.175,-77.175,29.76
30.175,-77.075,29.83
30.175,-76.975,29.91
30.175,-76.875,29.98
30.175,-76.775,30.02
30.175,-76.675,30.04
30.175,-76.575,30.04
30.175,-76.475,30.03
30.175,-76.375,30.03
30.175,-76.275,30.05
30.175,-76.175,30.1
30.175,-76.075,30.14
30.175,-75.975,30.14
30.175,-75.875,30.14
30.175,-75.775,30.12
30.175,-75.675,30.04
30.175,-75.575,29.93
30.175,-75.475,29.85
30.175,-75.375,29.83
30.175,-75.275,29.82
30.175,-75.175,29.8
30.275,-81.375,28.3
30.275,-81.275,28.44
30.275,-81.175,28.59
30.275,-81.075,28.8
30.275,-80.975,29.04
30.275,-80.875,29.22
30.275,-80.775,29.26
30.275,-80.675,29.27
30.275,-80.575,29.5
30.275,-80.475,29.75
30.275,-80.375,29.65
30.275,-80.275,29.62
30.275,-80.175,29.95
30.275,-80.075,30.15
30.275,-79.975,30.19
30.275,-79.875,30.17
30.275,-79.775,30.08
30.275,-79.675,30.07
30.275,-79.575,30.11
30.275,-79.475,30.03
30.275,-79.375,29.94
30.275,-79.275,29.86
30.275,-79.175,29.82
30.275,-79.075,29.83
30.275,-78.975,29.84
30.275,-78.875,29.82
30.275,-78.775,29.79
30.275,-78.675,29.8
30.275,-78.575,29.82
30.275,-78.475,29.86
30.275,-78.375,29.89
30.275,-78.275,29.91
30.275,-78.175,29.91
30.275,-78.075,29.85
30.275,-77.975,29.78
30.275,-77.875,29.76
30.275,-77.775,29.73
30.275,-77.675,29.69
30.275,-77.575,29.67
30.275,-77.475,29.69
30.275,-77.375,29.72
30.275,-77.275,29.73
30.275,-77.175,29.73
30.275,-77.075,29.76
30.275,-76.975,29.84
30.275,-76.875,29.92
30.275,-76.775,30.0
30.275,-76.675,30.04
30.275,-76.575,30.06
30.275,-76.475,30.08
30.275,-76.375,30.12
30.275,-76.275,30.15
30.275,-76.175,30.17
30.275,-76.075,30.19
30.275,-75.975,30.19
30.275,-75.875,30.2
30.275,-75.775,30.21
30.275,-75.675,30.15
30.275,-75.575,30.02
30.275,-75.475,29.93
30.275,-75.375,29.89
30.275,-75.275,29.85
30.275,-75.175,29.84
30.375,-81.375,28.37
30.375,-81.275,28.5
30.375,-81.175,28.61
30.375,-81.075,28.78
30.375,-80.975,29.04
30.375,-80.875,29.22
30.375,-80.775,29.27
30.375,-80.675,29.28
30.375,-80.575,29.44
30.375,-80.475,29.72
30.375,-80.375,29.85
30.375,-80.275,29.75
30.375,-80.175,29.85
30.375,-80.075,30.11
30.375,-79.975,30.17
30.375,-79.875,30.16
30.375,-79.775,30.09
30.375,-79.675,30.08
30.375,-79.575,30.14
30.375,-79.475,30.07
30.375,-79.375,29.95
30.375,-79.275,29.89
30.375,-79.175,29.87
30.375,-79.075,29.9
30.375,-78.975,29.89
30.375,-78.875,29.83
30.375,-78.775,29.8
30.375,-78.675,29.81
30.375,-78.575,29.83
30.375,-78.475,29.88
30.375,-78.375,29.94
30.375,-78.275,29.95
30.375,-78.175,29.95
30.375,-78.075,29.91
30.375,-77.975,29.84
30.375,-77.875,29.78
30.375,-77.775,29.76
30.375,-77.675,29.73
30.375,-77.575,29.67
30.375,-77.475,29.67
30.375,-77.375,29.7
30.375,-77.275,29.71
30.375,-77.175,29.72
30.375,-77.075,29.74
30.375,-76.975,29.79
30.375,-76.875,29.88
30.375,-76.775,29.98
30.375,-76.675,30.04
30.375,-76.575,30.07
30.375,-76.475,30.1
30.375,-76.375,30.15
30.375,-76.275,30.18
30.375,-76.175,30.17
30.375,-76.075,30.19
30.375,-75.975,30.2
30.375,-75.875,30.21
30.375,-75.775,30.24
30.375,-75.675,30.22
30.375,-75.575,30.11
30.375,-75.475,30.01
30.375,-75.375,29.95
30.375,-75.275,29.92
30.375,-75.175,29.89
30.475,-81.375,28.38
30.475,-81.275,28.48
30.475,-81.175,28.56
30.475,-81.075,28.7
30.475,-80.975,28.99
30.475,-80.875,29.21
30.475,-80.775,29.31
30.475,-80.675,29.36
30.475,-80.575,29.41
30.475,-80.475,29.54
30.475,-80.375,29.78
30.475,-80.275,29.81
30.475,-80.175,29.81
30.475,-80.075,30.06
30.475,-79.975,30.19
30.475,-79.875,30.17
30.475,-79.775,30.12
30.475,-79.675,30.11
30.475,-79.575,30.13
30.475,-79.475,30.07
30.475,-79.375,30.0
30.475,-79.275,29.99
30.475,-79.175,29.99
30.475,-79.075,29.96
30.475,-78.975,29.91
30.475,-78.875,29.84
30.475,-78.775,29.82
30.475,-78.675,29.81
30.475,-78.575,29.83
30.475,-78.475,29.92
30.475,-78.375,29.96
30.475,-78.275,29.95
30.475,-78.175,29.95
30.475,-78.075,29.94
30.475,-77.975,29.89
30.475,-77.875,29.82
30.475,-77.775,29.78
30.475,-77.675,29.77
30.475,-77.575,29.71
30.475,-77.475,29.68
30.475,-77.375,29.7
30.475,-77.275,29.71
30.475,-77.175,29.74
30.475,-77.075,29.76
30.475,-76.975,29.81
30.475,-76.875,29.89
30.475,-76.775,29.96
30.475,-76.675,30.01
30.475,-76.575,30.07
30.475,-76.475,30.11
30.475,-76.375,30.14
30.475,-76.275,30.15
30.475,-76.175,30.16
30.475,-76.075,30.17
30.475,-75.975,30.19
30.475,-75.875,30.22
30.475,-75.775,30.25
30.475,-75.675,30.24
30.475,-75.575,30.15
30.475,-75.475,30.04
30.475,-75.375,29.99
30.475,-75.275,29.97
30.475,-75.175,29.96
30.575,-81.375,28.42
30.575,-81.275,28.46
30.575,-81.175,28.52
30.575,-81.075,28.6
30.575,-80.975,28.82
30.575,-80.875,29.09
30.575,-80.775,29.28
30.575,-80.675,29.41
30.575,-80.575,29.44
30.575,-80.475,29.47
30.575,-80.375,29.67
30.575,-80.275,29.81
30.575,-80.175,29.82
30.575,-80.075,30.02
30.575,-79.975,30.25
30.575,-79.875,30.25
30.575,-79.775,30.18
30.575,-79.675,30.13
30.575,-79.575,30.1
30.575,-79.475,30.09
30.575,-79.375,30.08
30.575,-79.275,30.08
30.575,-79.175,30.03
30.575,-79.075,29.94
30.575,-78.975,29.88
30.575,-78.875,29.84
30.575,-78.775,29.82
30.575,-78.675,29.8
30.575,-78.575,29.82
30.575,-78.475,29.93
30.575,-78.375,29.99
30.575,-78.275,29.96
30.575,-78.175,29.95
30.575,-78.075,29.95
30.575,-77.975,29.95
30.575,-77.875,29.88
30.575,-77.775,29.81
30.575,-77.675,29.81
30.575,-77.575,29.76
30.575,-77.475,29.7
30.575,-77.375,29.7
30.575,-77.275,29.73
30.575,-77.175,29.76
30.575,-77.075,29.78
30.575,-76.975,29.85
30.575,-76.875,29.91
30.575,-76.775,29.95
30.575,-76.675,29.99
30.575,-76.575,30.05
30.575,-76.475,30.1
30.575,-76.375,30.12
30.575,-76.275,30.14
30.575,-76.175,30.14
30.575,-76.075,30.16
30.575,-75.975,30.19
30.575,-75.875,30.23
30.575,-75.775,30.25
30.575,-75.675,30.23
30.575,-75.575,30.16
30.575,-75.475,30.08
30.575,-75.375,30.01
30.575,-75.275,29.98
30.575,-75.175,29.98
30.675,-81.375,28.6
30.675,-81.275,28.46
30.675,-81.175,28.5
30.675,-81.075,28.57
30.675,-80.975,28.7
30.675,-80.875,28.9
30.675,-80.775,29.12
30.675,-80.675,29.36
30.675,-80.575,29.45
30.675,-80.475,29.48
30.675,-80.375,29.61
30.675,-80.275,29.79
30.675,-80.175,29.85
30.675,-80.075,29.98
30.675,-79.975,30.25
30.675,-79.875,30.33
30.675,-79.775,30.28
30.675,-79.675,30.16
30.675,-79.575,30.11
30.675,-79.475,30.11
30.675,-79.375,30.1
30.675,-79.275,30.08
30.675,-79.175,29.97
30.675,-79.075,29.86
30.675,-78.975,29.84
30.675,-78.875,29.8
30.675,-78.775,29.76
30.675,-78.675,29.76
30.675,-78.575,29.8
30.675,-78.475,29.9
30.675,-78.375,29.95
30.675,-78.275,29.93
30.675,-78.175,29.89
30.675,-78.075,29.89
30.675,-77.975,29.95
30.675,-77.875,29.95
30.675,-77.775,29.87
30.675,-77.675,29.83
30.675,-77.575,29.78
30.675,-77.475,29.75
30.675,-77.375,29.75
30.675,-77.275,29.76
30.675,-77.175,29.78
30.675,-77.075,29.81
30.675,-76.975,29.88
30.675,-76.875,29.92
30.675,-76.775,29.95
30.675,-76.675,30.0
30.675,-76.575,30.02
30.675,-76.475,30.06
30.675,-76.375,30.13
30.675,-76.275,30.16
30.675,-76.175,30.15
30.675,-76.075,30.16
30.675,-75.975,30.21
30.675,-75.875,30.25
30.675,-75.775,30.3
30.675,-75.675,30.29
30.675,-75.575,30.21
30.675,-75.475,30.13
30.675,-75.375,30.06
30.675,-75.275,30.02
30.675,-75.175,30.01
30.775,-81.475,29.12
30.775,-81.375,28.85
30.775,-81.275,28.56
30.775,-81.175,28.51
30.775,-81.075,28.6
30.775,-80.975,28.67
30.775,-80.875,28.78
30.775,-80.775,29.01
30.775,-80.675,29.27
30.775,-80.575,29.41
30.775,-80.475,29.45
30.775,-80.375,29.5
30.775,-80.275,29.64
30.775,-80.175,29.78
30.775,-80.075,29.93
30.775,-79.975,30.18
30.775,-79.875,30.34
30.775,-79.775,30.33
30.775,-79.675,30.21
30.775,-79.575,30.13
30.775,-79.475,30.11
30.775,-79.375,30.1
30.775,-79.275,30.08
30.775,-79.175,29.97
30.775,-79.075,29.86
30.775,-78.975,29.83
30.775,-78.875,29.78
30.775,-78.775,29.73
30.775,-78.675,29.73
30.775,-78.575,29.78
30.775,-78.475,29.83
30.775,-78.375,29.88
30.775,-78.275,29.88
30.775,-78.175,29.83
30.775,-78.075,29.83
30.775,-77.975,29.91
30.775,-77.875,29.95
30.775,-77.775,29.9
30.775,-77.675,29.83
30.775,-77.575,29.8
30.775,-77.475,29.81
30.775,-77.375,29.81
30.775,-77.275,29.81
30.775,-77.175,29.85
30.775,-77.075,29.87
30.775,-76.975,29.91
30.775,-76.875,29.95
30.775,-76.775,29.97
30.775,-76.675,30.02
30.775,-76.575,30.02
30.775,-76.475,30.04
30.775,-76.375,30.12
30.775,-76.275,30.19
30.775,-76.175,30.2
30.775,-76.075,30.21
30.775,-75.975,30.24
30.775,-75.875,30.26
30.775,-75.775,30.32
30.775,-75.675,30.33
30.775,-75.575,30.26
30.775,-75.475,30.17
30.775,-75.375,30.1
30.775,-75.275,30.06
30.775,-75.175,30.02
30.875,-81.375,29.21
30.875,-81.275,28.79
30.875,-81.175,28.58
30.875,-81.075,28.59
30.875,-80.975,28.6
30.875,-80.875,28.73
30.875,-80.775,28.95
30.875,-80.675,29.21
30.875,-80.575,29.38
30.875,-80.475,29.4
30.875,-80.375,29.4
30.875,-80.275,29.47
30.875,-80.175,29.61
30.875,-80.075,29.81
30.875,-79.975,30.05
30.875,-79.875,30.27
30.875,-79.775,30.34
30.875,-79.675,30.27
30.875,-79.575,30.16
30.875,-79.475,30.12
30.875,-79.375,30.13
30.875,-79.275,30.12
30.875,-79.175,30.04
30.875,-79.075,29.95
30.875,-78.975,29.89
30.875,-78.875,29.84
30.875,-78.775,29.79
30.875,-78.675,29.75
30.875,-78.575,29.77
30.875,-78.475,29.78
30.875,-78.375,29.76
30.875,-78.275,29.77
30.875,-78.175,29.78
30.875,-78.075,29.8
30.875,-77.975,29.88
30.875,-77.875,29.94
30.875,-77.775,29.93
30.875,-77.675,29.89
30.875,-77.575,29.87
30.875,-77.475,29.88
30.875,-77.375,29.87
30.875,-77.275,29.86
30.875,-77.175,29.9
30.875,-77.075,29.91
30.875,-76.975,29.92
30.875,-76.875,29.97
30.875,-76.775,29.99
30.875,-76.675,30.03
30.875,-76.575,30.06
30.875,-76.475,30.04
30.875,-76.375,30.08
30.875,-76.275,30.18
30.875,-76.175,30.23
30.875,-76.075,30.26
30.875,-75.975,30.25
30.875,-75.875,30.2
30.875,-75.775,30.23
30.875,-75.675,30.29
30.875,-75.575,30.25
30.875,-75.475,30.17
30.875,-75.375,30.1
30.875,-75.275,30.04
30.875,-75.175,30.0
30.975,-81.475,29.77
30.975,-81.375,29.57
30.975,-81.275,29.12
30.975,-81.175,28.83
30.975,-81.075,28.7
30.975,-80.975,28.6
30.975,-80.875,28.65
30.975,-80.775,28.83
30.975,-80.675,29.08
30.975,-80.575,29.29
30.975,-80.475,29.32
30.975,-80.375,29.28
30.975,-80.275,29.31
30.975,-80.175,29.42
30.975,-80.075,29.61
30.975,-79.975,29.88
30.975,-79.875,30.18
30.975,-79.775,30.34
30.975,-79.675,30.29
30.975,-79.575,30.16
30.975,-79.475,30.09
30.975,-79.375,30.11
30.975,-79.275,30.1
30.975,-79.175,30.06
30.975,-79.075,30.02
30.975,-78.975,29.96
30.975,-78.875,29.89
30.975,-78.775,29.83
30.975,-78.675,29.77
30.975,-78.575,29.74
30.975,-78.475,29.75
30.975,-78.375,29.73
30.975,-78.275,29.7
30.975,-78.175,29.71
30.975,-78.075,29.76
30.975,-77.975,29.87
30.975,-77.875,29.95
30.975,-77.775,29.96
30.975,-77.675,29.94
30.975,-77.575,29.92
30.975,-77.475,29.9
30.975,-77.375,29.87
30.975,-77.275,29.87
30.975,-77.175,29.9
30.975,-77.075,29.89
30.975,-76.975,29.88
30.975,-76.875,29.94
30.975,-76.775,29.99
30.975,-76.675,30.04
30.975,-76.575,30.07
30.975,-76.475,30.05
30.975,-76.375,30.07
30.975,-76.275,30.16
30.975,-76.175,30.22
30.975,-76.075,30.23
30.975,-75.975,30.22
30.975,-75.875,30.18
30.975,-75.775,30.19
30.975,-75.675,30.22
30.975,-75.575,30.18
30.975,-75.475,30.11
30.975,-75.375,30.04
30.975,-75.275,30.0
30.975,-75.175,29.99
31.075,-81.475,29.92
31.075,-81.375,29.82
31.075,-81.275,29.52
31.075,-81.175,29.23
31.075,-81.075,29.04
31.075,-80.975,28.83
31.075,-80.875,28.72
31.075,-80.775,28.8
31.075,-80.675,28.94
31.075,-80.575,29.09
31.075,-80.475,29.15
31.075,-80.375,29.1
31.075,-80.275,29.11
31.075,-80.175,29.24
31.075,-80.075,29.42
31.075,-79.975,29.67
31.075,-79.875,30.01
31.075,-79.775,30.22
31.075,-79.675,30.24
31.075,-79.575,30.15
31.075,-79.475,30.08
31.075,-79.375,30.08
31.075,-79.275,30.06
31.075,-79.175,30.03
31.075,-79.075,30.0
31.075,-78.975,29.97
31.075,-78.875,29.89
31.075,-78.775,29.81
31.075,-78.675,29.78
31.075,-78.575,29.76
31.075,-78.475,29.77
31.075,-78.375,29.8
31.075,-78.275,29.76
31.075,-78.175,29.69
31.075,-78.075,29.7
31.075,-77.975,29.83
31.075,-77.875,29.92
31.075,-77.775,29.92
31.075,-77.675,29.91
31.075,-77.575,29.89
31.075,-77.475,29.85
31.075,-77.375,29.85
31.075,-77.275,29.89
31.075,-77.175,29.89
31.075,-77.075,29.85
31.075,-76.975,29.85
31.075,-76.875,29.89
31.075,-76.775,29.96
31.075,-76.675,30.03
31.075,-76.575,30.04
31.075,-76.475,30.04
31.075,-76.375,30.11
31.075,-76.275,30.19
31.075,-76.175,30.2
31.075,-76.075,30.18
31.075,-75.975,30.21
31.075,-75.875,30.22
31.075,-75.775,30.19
31.075,-75.675,30.14
31.075,-75.575,30.07
31.075,-75.475,30.02
31.075,-75.375,29.97
31.075,-75.275,29.97
31.075,-75.175,29.99
31.175,-81.275,29.83
31.175,-81.175,29.53
31.175,-81.075,29.32
31.175,-80.975,29.15
31.175,-80.875,28.97
31.175,-80.775,28.91
31.175,-80.675,28.93
31.175,-80.575,28.96
31.175,-80.475,28.99
31.175,-80.375,28.97
31.175,-80.275,28.99
31.175,-80.175,29.11
31.175,-80.075,29.25
31.175,-79.975,29.44
31.175,-79.875,29.75
31.175,-79.775,30.03
31.175,-79.675,30.15
31.175,-79.575,30.12
31.175,-79.475,30.1
31.175,-79.375,30.09
31.175,-79.275,30.07
31.175,-79.175,30.02
31.175,-79.075,29.97
31.175,-78.975,29.99
31.175,-78.875,29.98
31.175,-78.775,29.93
31.175,-78.675,29.89
31.175,-78.575,29.83
31.175,-78.475,29.81
31.175,-78.375,29.83
31.175,-78.275,29.82
31.175,-78.175,29.73
31.175,-78.075,29.67
31.175,-77.975,29.75
31.175,-77.875,29.86
31.175,-77.775,29.86
31.175,-77.675,29.82
31.175,-77.575,29.82
31.175,-77.475,29.84
31.175,-77.375,29.91
31.175,-77.275,29.93
31.175,-77.175,29.88
31.175,-77.075,29.83
31.175,-76.975,29.85
31.175,-76.875,29.88
31.175,-76.775,29.95
31.175,-76.675,30.02
31.175,-76.575,30.03
31.175,-76.475,30.06
31.175,-76.375,30.15
31.175,-76.275,30.2
31.175,-76.175,30.2
31.175,-76.075,30.17
31.175,-75.975,30.22
31.175,-75.875,30.26
31.175,-75.775,30.18
31.175,-75.675,30.07
31.175,-75.575,29.99
31.175,-75.475,29.94
31.175,-75.375,29.91
31.175,-75.275,29.93
31.175,-75.175,29.97
31.275,-81.175,29.79
31.275,-81.075,29.53
31.275,-80.975,29.36
31.275,-80.875,29.18
31.275,-80.775,28.99
31.275,-80.675,28.91
31.275,-80.575,28.9
31.275,-80.475,28.92
31.275,-80.375,28.9
31.275,-80.275,28.91
31.275,-80.175,28.99
31.275,-80.075,29.13
31.275,-79.975,29.31
31.275,-79.875,29.47
31.275,-79.775,29.78
31.275,-79.675,30.03
31.275,-79.575,30.09
31.275,-79.475,30.12
31.275,-79.375,30.13
31.275,-79.275,30.12
31.275,-79.175,30.05
31.275,-79.075,29.99
31.275,-78.975,30.0
31.275,-78.875,30.01
31.275,-78.775,29.99
31.275,-78.675,29.95
31.275,-78.575,29.91
31.275,-78.475,29.88
31.275,-78.375,29.88
31.275,-78.275,29.85
31.275,-78.175,29.77
31.275,-78.075,29.69
31.275,-77.975,29.71
31.275,-77.875,29.79
31.275,-77.775,29.81
31.275,-77.675,29.79
31.275,-77.575,29.8
31.275,-77.475,29.85
31.275,-77.375,29.92
31.275,-77.275,29.92
31.275,-77.175,29.83
31.275,-77.075,29.79
31.275,-76.975,29.84
31.275,-76.875,29.91
31.275,-76.775,29.98
31.275,-76.675,30.04
31.275,-76.575,30.06
31.275,-76.475,30.12
31.275,-76.375,30.18
31.275,-76.275,30.2
31.275,-76.175,30.19
31.275,-76.075,30.17
31.275,-75.975,30.2
31.275,-75.875,30.23
31.275,-75.775,30.15
31.275,-75.675,30.04
31.275,-75.575,29.95
31.275,-75.475,29.86
31.275,-75.375,29.82
31.275,-75.275,29.85
31.275,-75.175,29.93
31.375,-81.275,30.25
31.375,-81.175,30.08
31.375,-81.075,29.8
31.375,-80.975,29.58
31.375,-80.875,29.37
31.375,-80.775,29.06
31.375,-80.675,28.84
31.375,-80.575,28.82
31.375,-80.475,28.88
31.375,-80.375,28.88
31.375,-80.275,28.87
31.375,-80.175,28.9
31.375,-80.075,29.03
31.375,-79.975,29.2
31.375,-79.875,29.27
31.375,-79.775,29.48
31.375,-79.675,29.81
31.375,-79.575,30.02
31.375,-79.475,30.08
31.375,-79.375,30.12
31.375,-79.275,30.15
31.375,-79.175,30.11
31.375,-79.075,30.09
31.375,-78.975,30.03
31.375,-78.875,29.97
31.375,-78.775,29.97
31.375,-78.675,29.93
31.375,-78.575,29.95
31.375,-78.475,29.98
31.375,-78.375,29.92
31.375,-78.275,29.84
31.375,-78.175,29.8
31.375,-78.075,29.76
31.375,-77.975,29.76
31.375,-77.875,29.75
31.375,-77.775,29.7
31.375,-77.675,29.67
31.375,-77.575,29.72
31.375,-77.475,29.81
31.375,-77.375,29.82
31.375,-77.275,29.79
31.375,-77.175,29.78
31.375,-77.075,29.75
31.375,-76.975,29.8
31.375,-76.875,29.91
31.375,-76.775,30.01
31.375,-76.675,30.06
31.375,-76.575,30.11
31.375,-76.475,30.17
31.375,-76.375,30.19
31.375,-76.275,30.19
31.375,-76.175,30.16
31.375,-76.075,30.13
31.375,-75.975,30.17
31.375,-75.875,30.16
31.375,-75.775,30.09
31.375,-75.675,30.0
31.375,-75.575,29.89
31.375,-75.475,29.8
31.375,-75.375,29.76
31.375,-75.275,29.78
31.375,-75.175,29.86
31.475,-81.275,30.42
31.475,-81.175,30.36
31.475,-81.075,30.06
31.475,-80.975,29.82
31.475,-80.875,29.62
31.475,-80.775,29.27
31.475,-80.675,28.95
31.475,-80.575,28.85
31.475,-80.475,28.86
31.475,-80.375,28.86
31.475,-80.275,28.89
31.475,-80.175,28.93
