lat,lon,sst
31.475,-80.075,29.44
31.475,-79.975,29.5
31.475,-79.875,29.5
31.475,-79.775,29.56
31.475,-79.675,29.72
31.475,-79.575,29.9
31.475,-79.475,30.09
31.475,-79.375,30.24
31.475,-79.275,30.27
31.475,-79.175,30.21
31.475,-79.075,30.16
31.475,-78.975,30.16
31.475,-78.875,30.13
31.475,-78.775,30.08
31.475,-78.675,30.04
31.475,-78.575,30.02
31.475,-78.475,30.0
31.475,-78.375,29.98
31.475,-78.275,29.95
31.475,-78.175,29.91
31.475,-78.075,29.84
31.475,-77.975,29.78
31.475,-77.875,29.78
31.475,-77.775,29.75
31.475,-77.675,29.72
31.475,-77.575,29.74
31.475,-77.475,29.78
31.475,-77.375,29.8
31.475,-77.275,29.79
31.475,-77.175,29.76
31.475,-77.075,29.74
31.475,-76.975,29.72
31.475,-76.875,29.69
31.475,-76.775,29.69
31.475,-76.675,29.69
31.475,-76.575,29.74
31.475,-76.475,29.83
31.475,-76.375,29.85
31.475,-76.275,29.87
31.475,-76.175,29.86
31.475,-76.075,29.77
31.475,-75.975,29.7
31.475,-75.875,29.68
31.475,-75.775,29.66
31.475,-75.675,29.6
31.475,-75.575,29.56
31.475,-75.475,29.54
31.475,-75.375,29.49
31.475,-75.275,29.46
31.475,-75.175,29.45
31.575,-81.175,31.02
31.575,-81.075,30.71
31.575,-80.975,30.31
31.575,-80.875,29.87
31.575,-80.775,29.42
31.575,-80.675,29.27
31.575,-80.575,29.31
31.575,-80.475,29.22
31.575,-80.375,29.15
31.575,-80.275,29.21
31.575,-80.175,29.3
31.575,-80.075,29.41
31.575,-79.975,29.44
31.575,-79.875,29.42
31.575,-79.775,29.49
31.575,-79.675,29.64
31.575,-79.575,29.76
31.575,-79.475,29.93
31.575,-79.375,30.13
31.575,-79.275,30.24
31.575,-79.175,30.23
31.575,-79.075,30.19
31.575,-78.975,30.17
31.575,-78.875,30.15
31.575,-78.775,30.08
31.575,-78.675,30.04
31.575,-78.575,30.0
31.575,-78.475,29.96
31.575,-78.375,29.94
31.575,-78.275,29.95
31.575,-78.175,29.91
31.575,-78.075,29.85
31.575,-77.975,29.81
31.575,-77.875,29.81
31.575,-77.775,29.8
31.575,-77.675,29.75
31.575,-77.575,29.73
31.575,-77.475,29.76
31.575,-77.375,29.8
31.575,-77.275,29.81
31.575,-77.175,29.79
31.575,-77.075,29.76
31.575,-76.975,29.71
31.575,-76.875,29.68
31.575,-76.775,29.69
31.575,-76.675,29.7
31.575,-76.575,29.71
31.575,-76.475,29.74
31.575,-76.375,29.75
31.575,-76.275,29.8
31.575,-76.175,29.82
31.575,-76.075,29.74
31.575,-75.975,29.69
31.575,-75.875,29.66
31.575,-75.775,29.65
31.575,-75.675,29.57
31.575,-75.575,29.46
31.575,-75.475,29.47
31.575,-75.375,29.5
31.575,-75.275,29.47
31.575,-75.175,29.45
31.675,-81.175,31.12
31.675,-81.075,30.86
31.675,-80.975,30.59
31.675,-80.875,30.27
31.675,-80.775,29.88
31.675,-80.675,29.63
31.675,-80.575,29.54
31.675,-80.475,29.41
31.675,-80.375,29.3
31.675,-80.275,29.25
31.675,-80.175,29.28
31.675,-80.075,29.38
31.675,-79.975,29.41
31.675,-79.875,29.4
31.675,-79.775,29.46
31.675,-79.675,29.6
31.675,-79.575,29.69
31.675,-79.475,29.77
31.675,-79.375,29.95
31.675,-79.275,30.08
31.675,-79.175,30.13
31.675,-79.075,30.15
31.675,-78.975,30.14
31.675,-78.875,30.16
31.675,-78.775,30.15
31.675,-78.675,30.1
31.675,-78.575,30.05
31.675,-78.475,30.0
31.675,-78.375,29.95
31.675,-78.275,29.96
31.675,-78.175,29.96
31.675,-78.075,29.89
31.675,-77.975,29.84
31.675,-77.875,29.85
31.675,-77.775,29.86
31.675,-77.675,29.79
31.675,-77.575,29.75
31.675,-77.475,29.74
31.675,-77.375,29.74
31.675,-77.275,29.76
31.675,-77.175,29.77
31.675,-77.075,29.73
31.675,-76.975,29.68
31.675,-76.875,29.68
31.675,-76.775,29.73
31.675,-76.675,29.77
31.675,-76.575,29.76
31.675,-76.475,29.74
31.675,-76.375,29.73
31.675,-76.275,29.74
31.675,-76.175,29.74
31.675,-76.075,29.71
31.675,-75.975,29.71
31.675,-75.875,29.71
31.675,-75.775,29.68
31.675,-75.675,29.61
31.675,-75.575,29.49
31.675,-75.475,29.44
31.675,-75.375,29.51
31.675,-75.275,29.53
31.675,-75.175,29.52
31.775,-80.975,30.79
31.775,-80.875,30.56
31.775,-80.775,30.31
31.775,-80.675,30.06
31.775,-80.575,29.78
31.775,-80.475,29.49
31.775,-80.375,29.33
31.775,-80.275,29.23
31.775,-80.175,29.24
31.775,-80.075,29.35
31.775,-79.975,29.39
31.775,-79.875,29.38
31.775,-79.775,29.45
31.775,-79.675,29.63
31.775,-79.575,29.72
31.775,-79.475,29.71
31.775,-79.375,29.77
31.775,-79.275,29.87
31.775,-79.175,29.97
31.775,-79.075,30.07
31.775,-78.975,30.1
31.775,-78.875,30.11
31.775,-78.775,30.12
31.775,-78.675,30.12
31.775,-78.575,30.09
31.775,-78.475,30.05
31.775,-78.375,30.0
31.775,-78.275,29.98
31.775,-78.175,29.98
31.775,-78.075,29.93
31.775,-77.975,29.87
31.775,-77.875,29.88
31.775,-77.775,29.88
31.775,-77.675,29.84
31.775,-77.575,29.81
31.775,-77.475,29.78
31.775,-77.375,29.73
31.775,-77.275,29.71
31.775,-77.175,29.7
31.775,-77.075,29.68
31.775,-76.975,29.65
31.775,-76.875,29.66
31.775,-76.775,29.71
31.775,-76.675,29.77
31.775,-76.575,29.79
31.775,-76.475,29.77
31.775,-76.375,29.76
31.775,-76.275,29.75
31.775,-76.175,29.71
31.775,-76.075,29.71
31.775,-75.975,29.75
31.775,-75.875,29.76
31.775,-75.775,29.72
31.775,-75.675,29.67
31.775,-75.575,29.59
31.775,-75.475,29.47
31.775,-75.375,29.43
31.775,-75.275,29.5
31.775,-75.175,29.57
31.875,-81.075,31.0
31.875,-80.875,30.73
31.875,-80.775,30.55
31.875,-80.675,30.31
31.875,-80.575,29.91
31.875,-80.475,29.5
31.875,-80.375,29.33
31.875,-80.275,29.26
31.875,-80.175,29.25
31.875,-80.075,29.32
31.875,-79.975,29.36
31.875,-79.875,29.38
31.875,-79.775,29.46
31.875,-79.675,29.62
31.875,-79.575,29.72
31.875,-79.475,29.7
31.875,-79.375,29.64
31.875,-79.275,29.65
31.875,-79.175,29.75
31.875,-79.075,29.89
31.875,-78.975,29.99
31.875,-78.875,30.02
31.875,-78.775,30.03
31.875,-78.675,30.04
31.875,-78.575,30.05
31.875,-78.475,30.06
31.875,-78.375,30.06
31.875,-78.275,30.03
31.875,-78.175,29.99
31.875,-78.075,29.95
31.875,-77.975,29.91
31.875,-77.875,29.91
31.875,-77.775,29.93
31.875,-77.675,29.91
31.875,-77.575,29.88
31.875,-77.475,29.84
31.875,-77.375,29.78
31.875,-77.275,29.73
31.875,-77.175,29.71
31.875,-77.075,29.68
31.875,-76.975,29.66
31.875,-76.875,29.68
31.875,-76.775,29.69
31.875,-76.675,29.74
31.875,-76.575,29.81
31.875,-76.475,29.84
31.875,-76.375,29.85
31.875,-76.275,29.84
31.875,-76.175,29.78
31.875,-76.075,29.76
31.875,-75.975,29.78
31.875,-75.875,29.76
31.875,-75.775,29.72
31.875,-75.675,29.69
31.875,-75.575,29.63
31.875,-75.475,29.49
31.875,-75.375,29.37
31.875,-75.275,29.35
31.875,-75.175,29.41
31.975,-80.775,30.47
31.975,-80.675,30.29
31.975,-80.575,30.02
31.975,-80.475,29.76
31.975,-80.375,29.59
31.975,-80.275,29.52
31.975,-80.175,29.45
31.975,-80.075,29.37
31.975,-79.975,29.35
31.975,-79.875,29.37
31.975,-79.775,29.42
31.975,-79.675,29.53
31.975,-79.575,29.63
31.975,-79.475,29.63
31.975,-79.375,29.55
31.975,-79.275,29.52
31.975,-79.175,29.54
31.975,-79.075,29.6
31.975,-78.975,29.71
31.975,-78.875,29.8
31.975,-78.775,29.87
31.975,-78.675,29.93
31.975,-78.575,29.95
31.975,-78.475,29.97
31.975,-78.375,30.03
31.975,-78.275,30.03
31.975,-78.175,29.99
31.975,-78.075,29.96
31.975,-77.975,29.96
31.975,-77.875,29.97
31.975,-77.775,29.99
31.975,-77.675,29.96
31.975,-77.575,29.9
31.975,-77.475,29.85
31.975,-77.375,29.81
31.975,-77.275,29.77
31.975,-77.175,29.75
31.975,-77.075,29.73
31.975,-76.975,29.73
31.975,-76.875,29.76
31.975,-76.775,29.76
31.975,-76.675,29.76
31.975,-76.575,29.82
31.975,-76.475,29.88
31.975,-76.375,29.9
31.975,-76.275,29.91
31.975,-76.175,29.89
31.975,-76.075,29.83
31.975,-75.975,29.79
31.975,-75.875,29.75
31.975,-75.775,29.7
31.975,-75.675,29.65
31.975,-75.575,29.6
31.975,-75.475,29.5
31.975,-75.375,29.35
31.975,-75.275,29.19
31.975,-75.175,29.15
32.075,-80.875,30.43
32.075,-80.775,30.41
32.075,-80.675,30.3
32.075,-80.575,30.19
32.075,-80.475,30.04
32.075,-80.375,29.85
32.075,-80.275,29.77
32.075,-80.175,29.66
32.075,-80.075,29.51
32.075,-79.975,29.41
32.075,-79.875,29.37
32.075,-79.775,29.43
32.075,-79.675,29.53
32.075,-79.575,29.59
32.075,-79.475,29.56
32.075,-79.375,29.45
32.075,-79.275,29.39
32.075,-79.175,29.4
32.075,-79.075,29.4
32.075,-78.975,29.42
32.075,-78.875,29.48
32.075,-78.775,29.56
32.075,-78.675,29.63
32.075,-78.575,29.66
32.075,-78.475,29.69
32.075,-78.375,29.74
32.075,-78.275,29.77
32.075,-78.175,29.81
32.075,-78.075,29.87
32.075,-77.975,29.94
32.075,-77.875,30.0
32.075,-77.775,29.99
32.075,-77.675,29.97
32.075,-77.575,29.93
32.075,-77.475,29.88
32.075,-77.375,29.85
32.075,-77.275,29.83
32.075,-77.175,29.82
32.075,-77.075,29.82
32.075,-76.975,29.83
32.075,-76.875,29.86
32.075,-76.775,29.89
32.075,-76.675,29.87
32.075,-76.575,29.86
32.075,-76.475,29.86
32.075,-76.375,29.87
32.075,-76.275,29.91
32.075,-76.175,29.92
32.075,-76.075,29.86
32.075,-75.975,29.8
32.075,-75.875,29.76
32.075,-75.775,29.71
32.075,-75.675,29.63
32.075,-75.575,29.53
32.075,-75.475,29.43
32.075,-75.375,29.28
32.075,-75.275,29.09
32.075,-75.175,29.01
32.175,-80.675,30.41
32.175,-80.575,30.31
32.175,-80.475,30.14
32.175,-80.375,29.93
32.175,-80.275,29.83
32.175,-80.175,29.72
32.175,-80.075,29.59
32.175,-79.975,29.47
32.175,-79.875,29.41
32.175,-79.775,29.48
32.175,-79.675,29.58
32.175,-79.575,29.58
32.175,-79.475,29.5
32.175,-79.375,29.37
32.175,-79.275,29.27
32.175,-79.175,29.28
32.175,-79.075,29.29
32.175,-78.975,29.27
32.175,-78.875,29.27
32.175,-78.775,29.32
32.175,-78.675,29.34
32.175,-78.575,29.34
32.175,-78.475,29.36
32.175,-78.375,29.39
32.175,-78.275,29.41
32.175,-78.175,29.49
32.175,-78.075,29.59
32.175,-77.975,29.72
32.175,-77.875,29.88
32.175,-77.775,29.96
32.175,-77.675,29.96
32.175,-77.575,29.96
32.175,-77.475,29.94
32.175,-77.375,29.9
32.175,-77.275,29.88
32.175,-77.175,29.89
32.175,-77.075,29.9
32.175,-76.975,29.9
32.175,-76.875,29.94
32.175,-76.775,29.99
32.175,-76.675,29.96
32.175,-76.575,29.92
32.175,-76.475,29.88
32.175,-76.375,29.86
32.175,-76.275,29.86
32.175,-76.175,29.85
32.175,-76.075,29.81
32.175,-75.975,29.77
32.175,-75.875,29.76
32.175,-75.775,29.72
32.175,-75.675,29.63
32.175,-75.575,29.5
32.175,-75.475,29.4
32.175,-75.375,29.27
32.175,-75.275,29.05
32.175,-75.175,28.97
32.275,-80.675,30.4
32.275,-80.575,30.37
32.275,-80.475,30.26
32.275,-80.375,30.07
32.275,-80.275,29.91
32.275,-80.175,29.75
32.275,-80.075,29.62
32.275,-79.975,29.54
32.275,-79.875,29.45
32.275,-79.775,29.48
32.275,-79.675,29.55
32.275,-79.575,29.52
32.275,-79.475,29.46
32.275,-79.375,29.39
32.275,-79.275,29.31
32.275,-79.175,29.26
32.275,-79.075,29.25
32.275,-78.975,29.22
32.275,-78.875,29.23
32.275,-78.775,29.29
32.275,-78.675,29.32
32.275,-78.575,29.3
32.275,-78.475,29.27
32.275,-78.375,29.27
32.275,-78.275,29.27
32.275,-78.175,29.28
32.275,-78.075,29.34
32.275,-77.975,29.45
32.275,-77.875,29.66
32.275,-77.775,29.84
32.275,-77.675,29.89
32.275,-77.575,29.91
32.275,-77.475,29.93
32.275,-77.375,29.92
32.275,-77.275,29.91
32.275,-77.175,29.94
32.275,-77.075,29.94
32.275,-76.975,29.92
32.275,-76.875,29.93
32.275,-76.775,29.94
32.275,-76.675,29.93
32.275,-76.575,29.92
32.275,-76.475,29.9
32.275,-76.375,29.86
32.275,-76.275,29.82
32.275,-76.175,29.77
32.275,-76.075,29.73
32.275,-75.975,29.73
32.275,-75.875,29.73
32.275,-75.775,29.69
32.275,-75.675,29.61
32.275,-75.575,29.53
32.275,-75.475,29.43
32.275,-75.375,29.29
32.275,-75.275,29.05
32.275,-75.175,28.94
32.375,-80.775,30.29
32.375,-80.475,30.35
32.375,-80.375,30.2
32.375,-80.275,30.03
32.375,-80.175,29.85
32.375,-80.075,29.7
32.375,-79.975,29.6
32.375,-79.875,29.51
32.375,-79.775,29.46
32.375,-79.675,29.48
32.375,-79.575,29.47
32.375,-79.475,29.44
32.375,-79.375,29.44
32.375,-79.275,29.42
32.375,-79.175,29.36
32.375,-79.075,29.33
32.375,-78.975,29.3
32.375,-78.875,29.31
32.375,-78.775,29.32
32.375,-78.675,29.33
32.375,-78.575,29.3
32.375,-78.475,29.24
32.375,-78.375,29.23
32.375,-78.275,29.22
32.375,-78.175,29.23
32.375,-78.075,29.27
32.375,-77.975,29.33
32.375,-77.875,29.52
32.375,-77.775,29.73
32.375,-77.675,29.83
32.375,-77.575,29.86
32.375,-77.475,29.9
32.375,-77.375,29.91
32.375,-77.275,29.93
32.375,-77.175,29.93
32.375,-77.075,29.9
32.375,-76.975,29.88
32.375,-76.875,29.85
32.375,-76.775,29.84
32.375,-76.675,29.87
32.375,-76.575,29.92
32.375,-76.475,29.92
32.375,-76.375,29.87
32.375,-76.275,29.79
32.375,-76.175,29.73
32.375,-76.075,29.72
32.375,-75.975,29.73
32.375,-75.875,29.7
32.375,-75.775,29.62
32.375,-75.675,29.57
32.375,-75.575,29.55
32.375,-75.475,29.45
32.375,-75.375,29.3
32.375,-75.275,29.07
32.375,-75.175,28.95
32.475,-80.475,30.41
32.475,-80.375,30.29
32.475,-80.275,30.08
32.475,-80.175,29.98
32.475,-80.075,29.81
32.475,-79.975,29.68
32.475,-79.875,29.59
32.475,-79.775,29.47
32.475,-79.675,29.42
32.475,-79.575,29.41
32.475,-79.475,29.38
32.475,-79.375,29.4
32.475,-79.275,29.45
32.475,-79.175,29.45
32.475,-79.075,29.45
32.475,-78.975,29.42
32.475,-78.875,29.37
32.475,-78.775,29.32
32.475,-78.675,29.29
32.475,-78.575,29.25
32.475,-78.475,29.16
32.475,-78.375,29.13
32.475,-78.275,29.14
32.475,-78.175,29.16
32.475,-78.075,29.2
32.475,-77.975,29.25
32.475,-77.875,29.41
32.475,-77.775,29.65
32.475,-77.675,29.79
32.475,-77.575,29.82
32.475,-77.475,29.83
32.475,-77.375,29.85
32.475,-77.275,29.89
32.475,-77.175,29.87
32.475,-77.075,29.83
32.475,-76.975,29.8
32.475,-76.875,29.79
32.475,-76.775,29.78
32.475,-76.675,29.84
32.475,-76.575,29.91
32.475,-76.475,29.91
32.475,-76.375,29.88
32.475,-76.275,29.83
32.475,-76.175,29.77
32.475,-76.075,29.77
32.475,-75.975,29.77
32.475,-75.875,29.72
32.475,-75.775,29.62
32.475,-75.675,29.56
32.475,-75.575,29.53
32.475,-75.475,29.46
32.475,-75.375,29.32
32.475,-75.275,29.1
32.475,-75.175,28.94
32.575,-80.075,29.9
32.575,-79.975,29.78
32.575,-79.875,29.65
32.575,-79.775,29.51
32.575,-79.675,29.39
32.575,-79.575,29.32
32.575,-79.475,29.27
32.575,-79.375,29.25
32.575,-79.275,29.3
32.575,-79.175,29.39
32.575,-79.075,29.45
32.575,-78.975,29.45
32.575,-78.875,29.38
32.575,-78.775,29.3
32.575,-78.675,29.27
32.575,-78.575,29.22
32.575,-78.475,29.14
32.575,-78.375,29.13
32.575,-78.275,29.17
32.575,-78.175,29.15
32.575,-78.075,29.13
32.575,-77.975,29.17
32.575,-77.875,29.3
32.575,-77.775,29.49
32.575,-77.675,29.64
32.575,-77.575,29.7
32.575,-77.475,29.72
32.575,-77.375,29.76
32.575,-77.275,29.81
32.575,-77.175,29.85
32.575,-77.075,29.87
32.575,-76.975,29.82
32.575,-76.875,29.8
32.575,-76.775,29.82
32.575,-76.675,29.84
32.575,-76.575,29.89
32.575,-76.475,29.92
32.575,-76.375,29.9
32.575,-76.275,29.89
32.575,-76.175,29.87
32.575,-76.075,29.85
32.575,-75.975,29.83
32.575,-75.875,29.76
32.575,-75.775,29.66
32.575,-75.675,29.55
32.575,-75.575,29.45
32.575,-75.475,29.39
32.575,-75.375,29.33
32.575,-75.275,29.13
32.575,-75.175,28.94
32.675,-79.875,29.77
32.675,-79.775,29.55
32.675,-79.675,29.39
32.675,-79.575,29.22
32.675,-79.475,29.13
32.675,-79.375,29.09
32.675,-79.275,29.09
32.675,-79.175,29.14
32.675,-79.075,29.25
32.675,-78.975,29.37
32.675,-78.875,29.37
32.675,-78.775,29.3
32.675,-78.675,29.24
32.675,-78.575,29.19
32.675,-78.475,29.14
32.675,-78.375,29.16
32.675,-78.275,29.19
32.675,-78.175,29.19
32.675,-78.075,29.2
32.675,-77.975,29.21
32.675,-77.875,29.3
32.675,-77.775,29.41
32.675,-77.675,29.48
32.675,-77.575,29.55
32.675,-77.475,29.6
32.675,-77.375,29.69
32.675,-77.275,29.78
32.675,-77.175,29.87
32.675,-77.075,29.92
32.675,-76.975,29.83
32.675,-76.875,29.81
32.675,-76.775,29.86
32.675,-76.675,29.87
32.675,-76.575,29.9
32.675,-76.475,29.93
32.675,-76.375,29.91
32.675,-76.275,29.89
32.675,-76.175,29.88
32.675,-76.075,29.89
32.675,-75.975,29.88
32.675,-75.875,29.78
32.675,-75.775,29.66
32.675,-75.675,29.52
32.675,-75.575,29.4
32.675,-75.475,29.32
32.675,-75.375,29.3
32.675,-75.275,29.18
32.675,-75.175,28.98
32.775,-79.875,29.87
32.775,-79.775,29.61
32.775,-79.675,29.44
32.775,-79.575,29.18
32.775,-79.475,28.99
32.775,-79.375,28.89
32.775,-79.275,28.84
32.775,-79.175,28.84
32.775,-79.075,28.95
32.775,-78.975,29.15
32.775,-78.875,29.27
32.775,-78.775,29.26
32.775,-78.675,29.22
32.775,-78.575,29.15
32.775,-78.475,29.1
32.775,-78.375,29.12
32.775,-78.275,29.12
32.775,-78.175,29.16
32.775,-78.075,29.26
32.775,-77.975,29.28
32.775,-77.875,29.27
32.775,-77.775,29.33
32.775,-77.675,29.37
32.775,-77.575,29.39
32.775,-77.475,29.51
32.775,-77.375,29.74
32.775,-77.275,29.94
32.775,-77.175,30.03
32.775,-77.075,29.95
32.775,-76.975,29.78
32.775,-76.875,29.75
32.775,-76.775,29.84
32.775,-76.675,29.89
32.775,-76.575,29.9
32.775,-76.475,29.91
32.775,-76.375,29.89
32.775,-76.275,29.88
32.775,-76.175,29.87
32.775,-76.075,29.88
32.775,-75.975,29.87
32.775,-75.875,29.79
32.775,-75.775,29.65
32.775,-75.675,29.49
32.775,-75.575,29.39
32.775,-75.475,29.34
32.775,-75.375,29.31
32.775,-75.275,29.22
32.775,-75.175,29.0
32.875,-79.575,29.3
32.875,-79.475,29.01
32.875,-79.375,28.79
32.875,-79.275,28.62
32.875,-79.175,28.53
32.875,-79.075,28.61
32.875,-78.975,28.79
32.875,-78.875,28.93
32.875,-78.775,29.03
32.875,-78.675,29.1
32.875,-78.575,29.06
32.875,-78.475,29.03
32.875,-78.375,29.06
32.875,-78.275,29.07
32.875,-78.175,29.13
32.875,-78.075,29.24
32.875,-77.975,29.25
32.875,-77.875,29.16
32.875,-77.775,29.16
32.875,-77.675,29.25
32.875,-77.575,29.29
32.875,-77.475,29.43
32.875,-77.375,29.64
32.875,-77.275,29.78
32.875,-77.175,29.83
32.875,-77.075,29.78
32.875,-76.975,29.71
32.875,-76.875,29.7
32.875,-76.775,29.79
32.875,-76.675,29.87
32.875,-76.575,29.88
32.875,-76.475,29.85
32.875,-76.375,29.82
32.875,-76.275,29.84
32.875,-76.175,29.86
32.875,-76.075,29.86
32.875,-75.975,29.83
32.875,-75.875,29.77
32.875,-75.775,29.66
32.875,-75.675,29.49
32.875,-75.575,29.39
32.875,-75.475,29.36
32.875,-75.375,29.33
32.875,-75.275,29.25
32.875,-75.175,29.02
32.975,-79.575,29.45
32.975,-79.475,29.19
32.975,-79.375,28.92
32.975,-79.275,28.64
32.975,-79.175,28.35
32.975,-79.075,28.28
32.975,-78.975,28.37
32.975,-78.875,28.48
32.975,-78.775,28.65
32.975,-78.675,28.81
32.975,-78.575,28.85
32.975,-78.475,28.88
32.975,-78.375,28.96
32.975,-78.275,29.01
32.975,-78.175,29.11
32.975,-78.075,29.22
32.975,-77.975,29.19
32.975,-77.875,29.07
32.975,-77.775,29.06
32.975,-77.675,29.12
32.975,-77.575,29.17
32.975,-77.475,29.27
32.975,-77.375,29.33
32.975,-77.275,29.34
32.975,-77.175,29.37
32.975,-77.075,29.47
32.975,-76.975,29.57
32.975,-76.875,29.64
32.975,-76.775,29.73
32.975,-76.675,29.82
32.975,-76.575,29.84
32.975,-76.475,29.8
32.975,-76.375,29.76
32.975,-76.275,29.77
32.975,-76.175,29.8
32.975,-76.075,29.82
32.975,-75.975,29.83
32.975,-75.875,29.8
32.975,-75.775,29.71
32.975,-75.675,29.57
32.975,-75.575,29.46
32.975,-75.475,29.41
32.975,-75.375,29.33
32.975,-75.275,29.25
32.975,-75.175,29.08
33.075,-79.275,28.76
33.075,-79.175,28.44
33.075,-79.075,28.16
33.075,-78.975,28.1
33.075,-78.875,28.19
33.075,-78.775,28.35
33.075,-78.675,28.49
33.075,-78.575,28.59
33.075,-78.475,28.67
33.075,-78.375,28.76
33.075,-78.275,28.85
33.075,-78.175,28.99
33.075,-78.075,29.15
33.075,-77.975,29.15
33.075,-77.875,29.07
33.075,-77.775,29.08
33.075,-77.675,29.08
33.075,-77.575,29.08
33.075,-77.475,29.13
33.075,-77.375,29.18
33.075,-77.275,29.17
33.075,-77.175,29.21
33.075,-77.075,29.34
33.075,-76.975,29.47
33.075,-76.875,29.57
33.075,-76.775,29.67
33.075,-76.675,29.78
33.075,-76.575,29.84
33.075,-76.475,29.83
33.075,-76.375,29.79
33.075,-76.275,29.78
33.075,-76.175,29.79
33.075,-76.075,29.82
33.075,-75.975,29.85
33.075,-75.875,29.85
33.075,-75.775,29.79
33.075,-75.675,29.67
33.075,-75.575,29.55
33.075,-75.475,29.47
33.075,-75.375,29.35
33.075,-75.275,29.23
33.075,-75.175,29.13
33.175,-79.175,28.63
33.175,-79.075,28.21
33.175,-78.975,28.02
33.175,-78.875,28.04
33.175,-78.775,28.14
33.175,-78.675,28.23
33.175,-78.575,28.37
33.175,-78.475,28.48
33.175,-78.375,28.55
33.175,-78.275,28.7
33.175,-78.175,28.88
33.175,-78.075,29.01
33.175,-77.975,29.07
33.175,-77.875,29.07
33.175,-77.775,29.07
33.175,-77.675,29.08
33.175,-77.575,29.06
33.175,-77.475,29.08
33.175,-77.375,29.1
33.175,-77.275,29.15
33.175,-77.175,29.25
33.175,-77.075,29.38
33.175,-76.975,29.49
33.175,-76.875,29.53
33.175,-76.775,29.62
33.175,-76.675,29.76
33.175,-76.575,29.85
33.175,-76.475,29.87
33.175,-76.375,29.86
33.175,-76.275,29.85
33.175,-76.175,29.86
33.175,-76.075,29.86
33.175,-75.975,29.86
33.175,-75.875,29.86
33.175,-75.775,29.82
33.175,-75.675,29.72
33.175,-75.575,29.59
33.175,-75.475,29.49
33.175,-75.375,29.38
33.175,-75.275,29.25
33.175,-75.175,29.15
33.275,-79.275,29.26
33.275,-79.075,28.38
33.275,-78.975,28.13
33.275,-78.875,28.01
33.275,-78.775,28.0
33.275,-78.675,28.08
33.275,-78.575,28.17
33.275,-78.475,28.25
33.275,-78.375,28.41
33.275,-78.275,28.65
33.275,-78.175,28.85
33.275,-78.075,28.93
33.275,-77.975,29.0
33.275,-77.875,29.04
33.275,-77.775,29.06
33.275,-77.675,29.1
33.275,-77.575,29.09
33.275,-77.475,29.04
33.275,-77.375,29.01
33.275,-77.275,29.14
33.275,-77.175,29.31
33.275,-77.075,29.44
33.275,-76.975,29.54
33.275,-76.875,29.58
33.275,-76.775,29.65
33.275,-76.675,29.78
33.275,-76.575,29.85
33.275,-76.475,29.86
33.275,-76.375,29.88
33.275,-76.275,29.89
33.275,-76.175,29.9
33.275,-76.075,29.89
33.275,-75.975,29.87
33.275,-75.875,29.84
33.275,-75.775,29.76
33.275,-75.675,29.68
33.275,-75.575,29.6
33.275,-75.475,29.52
33.275,-75.375,29.43
33.275,-75.275,29.31
33.275,-75.175,29.17
33.375,-79.075,28.61
33.375,-78.975,28.4
33.375,-78.875,28.24
33.375,-78.775,28.08
33.375,-78.675,28.04
33.375,-78.575,28.06
33.375,-78.475,28.05
33.375,-78.375,28.28
33.375,-78.275,28.6
33.375,-78.175,28.78
33.375,-78.075,28.88
33.375,-77.975,28.93
33.375,-77.875,28.98
33.375,-77.775,29.02
33.375,-77.675,29.07
33.375,-77.575,29.01
33.375,-77.475,28.92
33.375,-77.375,28.98
33.375,-77.275,29.15
33.375,-77.175,29.29
33.375,-77.075,29.39
33.375,-76.975,29.51
33.375,-76.875,29.57
33.375,-76.775,29.64
33.375,-76.675,29.75
33.375,-76.575,29.82
33.375,-76.475,29.85
33.375,-76.375,29.86
33.375,-76.275,29.87
33.375,-76.175,29.89
33.375,-76.075,29.9
33.375,-75.975,29.86
33.375,-75.875,29.8
33.375,-75.775,29.71
33.375,-75.675,29.65
33.375,-75.575,29.62
33.375,-75.475,29.55
33.375,-75.375,29.47
33.375,-75.275,29.39
33.375,-75.175,29.24
33.475,-79.075,28.86
33.475,-78.975,28.74
33.475,-78.875,28.6
33.475,-78.775,28.39
33.475,-78.675,28.18
33.475,-78.575,28.12
33.475,-78.475,28.07
33.475,-78.375,28.17
33.475,-78.275,28.46
33.475,-78.175,28.65
33.475,-78.075,28.74
33.475,-77.975,28.79
33.475,-77.875,28.83
33.475,-77.775,28.87
33.475,-77.675,28.88
33.475,-77.575,28.81
33.475,-77.475,28.75
33.475,-77.375,28.88
33.475,-77.275,29.1
33.475,-77.175,29.25
33.475,-77.075,29.39
33.475,-76.975,29.48
33.475,-76.875,29.48
33.475,-76.775,29.51
33.475,-76.675,29.66
33.475,-76.575,29.8
33.475,-76.475,29.85
33.475,-76.375,29.85
33.475,-76.275,29.82
33.475,-76.175,29.83
33.475,-76.075,29.86
33.475,-75.975,29.85
33.475,-75.875,29.8
33.475,-75.775,29.74
33.475,-75.675,29.69
33.475,-75.575,29.64
33.475,-75.475,29.58
33.475,-75.375,29.51
33.475,-75.275,29.44
33.475,-75.175,29.3
33.575,-78.975,28.99
33.575,-78.875,28.9
33.575,-78.775,28.68
33.575,-78.675,28.41
33.575,-78.575,28.27
33.575,-78.475,28.22
33.575,-78.375,28.23
33.575,-78.275,28.42
33.575,-78.175,28.6
33.575,-78.075,28.68
