lat,lon,sst
31.475,-80.075,28.24
31.475,-79.975,28.18
31.475,-79.875,28.28
31.475,-79.775,28.52
31.475,-79.675,28.83
31.475,-79.575,29.22
31.475,-79.475,29.55
31.475,-79.375,29.67
31.475,-79.275,29.7
31.475,-79.175,29.69
31.475,-79.075,29.65
31.475,-78.975,29.59
31.475,-78.875,29.55
31.475,-78.775,29.53
31.475,-78.675,29.51
31.475,-78.575,29.5
31.475,-78.475,29.52
31.475,-78.375,29.53
31.475,-78.275,29.51
31.475,-78.175,29.47
31.475,-78.075,29.41
31.475,-77.975,29.35
31.475,-77.875,29.28
31.475,-77.775,29.11
31.475,-77.675,28.84
31.475,-77.575,28.6
31.475,-77.475,28.43
31.475,-77.375,28.33
31.475,-77.275,28.24
31.475,-77.175,28.12
31.475,-77.075,28.05
31.475,-76.975,28.03
31.475,-76.875,28.02
31.475,-76.775,28.04
31.475,-76.675,28.05
31.475,-76.575,28.05
31.475,-76.475,28.03
31.475,-76.375,27.99
31.475,-76.275,27.99
31.475,-76.175,28.01
31.475,-76.075,28.02
31.475,-75.975,28.03
31.475,-75.875,28.02
31.475,-75.775,28.03
31.475,-75.675,28.07
31.475,-75.575,28.08
31.475,-75.475,28.1
31.475,-75.375,28.15
31.475,-75.275,28.21
31.475,-75.175,28.25
31.575,-81.175,29.42
31.575,-81.075,29.15
31.575,-80.975,28.91
31.575,-80.875,28.8
31.575,-80.775,28.69
31.575,-80.675,28.56
31.575,-80.575,28.45
31.575,-80.475,28.34
31.575,-80.375,28.28
31.575,-80.275,28.29
31.575,-80.175,28.28
31.575,-80.075,28.2
31.575,-79.975,28.13
31.575,-79.875,28.16
31.575,-79.775,28.33
31.575,-79.675,28.57
31.575,-79.575,28.87
31.575,-79.475,29.22
31.575,-79.375,29.48
31.575,-79.275,29.6
31.575,-79.175,29.65
31.575,-79.075,29.66
31.575,-78.975,29.64
31.575,-78.875,29.61
31.575,-78.775,29.58
31.575,-78.675,29.56
31.575,-78.575,29.58
31.575,-78.475,29.6
31.575,-78.375,29.58
31.575,-78.275,29.55
31.575,-78.175,29.54
31.575,-78.075,29.51
31.575,-77.975,29.45
31.575,-77.875,29.36
31.575,-77.775,29.26
31.575,-77.675,29.09
31.575,-77.575,28.86
31.575,-77.475,28.64
31.575,-77.375,28.49
31.575,-77.275,28.37
31.575,-77.175,28.24
31.575,-77.075,28.14
31.575,-76.975,28.06
31.575,-76.875,28.03
31.575,-76.775,28.04
31.575,-76.675,28.03
31.575,-76.575,28.0
31.575,-76.475,27.96
31.575,-76.375,27.92
31.575,-76.275,27.89
31.575,-76.175,27.9
31.575,-76.075,27.91
31.575,-75.975,27.9
31.575,-75.875,27.87
31.575,-75.775,27.85
31.575,-75.675,27.87
31.575,-75.575,27.89
31.575,-75.475,27.93
31.575,-75.375,27.99
31.575,-75.275,28.09
31.575,-75.175,28.19
31.675,-81.175,29.43
31.675,-81.075,29.19
31.675,-80.975,28.97
31.675,-80.875,28.83
31.675,-80.775,28.76
31.675,-80.675,28.67
31.675,-80.575,28.57
31.675,-80.475,28.45
31.675,-80.375,28.33
31.675,-80.275,28.28
31.675,-80.175,28.23
31.675,-80.075,28.17
31.675,-79.975,28.13
31.675,-79.875,28.12
31.675,-79.775,28.21
31.675,-79.675,28.4
31.675,-79.575,28.61
31.675,-79.475,28.87
31.675,-79.375,29.17
31.675,-79.275,29.42
31.675,-79.175,29.57
31.675,-79.075,29.61
31.675,-78.975,29.64
31.675,-78.875,29.64
31.675,-78.775,29.63
31.675,-78.675,29.64
31.675,-78.575,29.65
31.675,-78.475,29.64
31.675,-78.375,29.61
31.675,-78.275,29.57
31.675,-78.175,29.55
31.675,-78.075,29.54
31.675,-77.975,29.51
31.675,-77.875,29.44
31.675,-77.775,29.36
31.675,-77.675,29.25
31.675,-77.575,29.1
31.675,-77.475,28.88
31.675,-77.375,28.68
31.675,-77.275,28.55
31.675,-77.175,28.43
31.675,-77.075,28.28
31.675,-76.975,28.15
31.675,-76.875,28.09
31.675,-76.775,28.05
31.675,-76.675,28.02
31.675,-76.575,27.99
31.675,-76.475,27.96
31.675,-76.375,27.92
31.675,-76.275,27.88
31.675,-76.175,27.87
31.675,-76.075,27.85
31.675,-75.975,27.83
31.675,-75.875,27.79
31.675,-75.775,27.76
31.675,-75.675,27.77
31.675,-75.575,27.8
31.675,-75.475,27.84
31.675,-75.375,27.9
31.675,-75.275,27.99
31.675,-75.175,28.13
31.775,-80.975,29.04
31.775,-80.875,28.89
31.775,-80.775,28.81
31.775,-80.675,28.75
31.775,-80.575,28.67
31.775,-80.475,28.55
31.775,-80.375,28.41
31.775,-80.275,28.31
31.775,-80.175,28.22
31.775,-80.075,28.17
31.775,-79.975,28.15
31.775,-79.875,28.13
31.775,-79.775,28.17
31.775,-79.675,28.26
31.775,-79.575,28.41
31.775,-79.475,28.62
31.775,-79.375,28.84
31.775,-79.275,29.1
31.775,-79.175,29.35
31.775,-79.075,29.51
31.775,-78.975,29.6
31.775,-78.875,29.62
31.775,-78.775,29.64
31.775,-78.675,29.66
31.775,-78.575,29.63
31.775,-78.475,29.62
31.775,-78.375,29.6
31.775,-78.275,29.58
31.775,-78.175,29.56
31.775,-78.075,29.53
31.775,-77.975,29.5
31.775,-77.875,29.46
31.775,-77.775,29.39
31.775,-77.675,29.31
31.775,-77.575,29.22
31.775,-77.475,29.08
31.775,-77.375,28.88
31.775,-77.275,28.72
31.775,-77.175,28.61
31.775,-77.075,28.44
31.775,-76.975,28.25
31.775,-76.875,28.14
31.775,-76.775,28.09
31.775,-76.675,28.04
31.775,-76.575,28.0
31.775,-76.475,27.96
31.775,-76.375,27.95
31.775,-76.275,27.92
31.775,-76.175,27.85
31.775,-76.075,27.81
31.775,-75.975,27.78
31.775,-75.875,27.74
31.775,-75.775,27.71
31.775,-75.675,27.73
31.775,-75.575,27.76
31.775,-75.475,27.82
31.775,-75.375,27.91
31.775,-75.275,28.02
31.775,-75.175,28.16
31.875,-81.075,29.27
31.875,-80.875,29.05
31.875,-80.775,28.89
31.875,-80.675,28.81
31.875,-80.575,28.72
31.875,-80.475,28.61
31.875,-80.375,28.49
31.875,-80.275,28.37
31.875,-80.175,28.29
31.875,-80.075,28.23
31.875,-79.975,28.18
31.875,-79.875,28.14
31.875,-79.775,28.11
31.875,-79.675,28.13
31.875,-79.575,28.19
31.875,-79.475,28.3
31.875,-79.375,28.45
31.875,-79.275,28.66
31.875,-79.175,28.94
31.875,-79.075,29.22
31.875,-78.975,29.43
31.875,-78.875,29.52
31.875,-78.775,29.55
31.875,-78.675,29.58
31.875,-78.575,29.57
31.875,-78.475,29.58
31.875,-78.375,29.58
31.875,-78.275,29.55
31.875,-78.175,29.53
31.875,-78.075,29.51
31.875,-77.975,29.48
31.875,-77.875,29.45
31.875,-77.775,29.41
31.875,-77.675,29.34
31.875,-77.575,29.27
31.875,-77.475,29.23
31.875,-77.375,29.14
31.875,-77.275,28.98
31.875,-77.175,28.8
31.875,-77.075,28.63
31.875,-76.975,28.44
31.875,-76.875,28.27
31.875,-76.775,28.15
31.875,-76.675,28.05
31.875,-76.575,28.0
31.875,-76.475,27.98
31.875,-76.375,27.97
31.875,-76.275,27.91
31.875,-76.175,27.82
31.875,-76.075,27.78
31.875,-75.975,27.76
31.875,-75.875,27.76
31.875,-75.775,27.76
31.875,-75.675,27.77
31.875,-75.575,27.82
31.875,-75.475,27.91
31.875,-75.375,28.02
31.875,-75.275,28.15
31.875,-75.175,28.29
31.975,-80.775,29.02
31.975,-80.675,28.91
31.975,-80.575,28.79
31.975,-80.475,28.66
31.975,-80.375,28.54
31.975,-80.275,28.45
31.975,-80.175,28.39
31.975,-80.075,28.33
31.975,-79.975,28.26
31.975,-79.875,28.18
31.975,-79.775,28.11
31.975,-79.675,28.07
31.975,-79.575,28.06
31.975,-79.475,28.07
31.975,-79.375,28.12
31.975,-79.275,28.25
31.975,-79.175,28.47
31.975,-79.075,28.72
31.975,-78.975,28.96
31.975,-78.875,29.15
31.975,-78.775,29.29
31.975,-78.675,29.36
31.975,-78.575,29.37
31.975,-78.475,29.41
31.975,-78.375,29.46
31.975,-78.275,29.49
31.975,-78.175,29.49
31.975,-78.075,29.48
31.975,-77.975,29.46
31.975,-77.875,29.45
31.975,-77.775,29.42
31.975,-77.675,29.39
31.975,-77.575,29.35
31.975,-77.475,29.33
31.975,-77.375,29.31
31.975,-77.275,29.22
31.975,-77.175,29.05
31.975,-77.075,28.86
31.975,-76.975,28.7
31.975,-76.875,28.54
31.975,-76.775,28.37
31.975,-76.675,28.2
31.975,-76.575,28.12
31.975,-76.475,28.09
31.975,-76.375,28.0
31.975,-76.275,27.88
31.975,-76.175,27.81
31.975,-76.075,27.77
31.975,-75.975,27.76
31.975,-75.875,27.8
31.975,-75.775,27.84
31.975,-75.675,27.89
31.975,-75.575,27.97
31.975,-75.475,28.06
31.975,-75.375,28.17
31.975,-75.275,28.29
31.975,-75.175,28.39
32.075,-80.875,29.23
32.075,-80.775,29.2
32.075,-80.675,29.1
32.075,-80.575,28.92
32.075,-80.475,28.74
32.075,-80.375,28.6
32.075,-80.275,28.52
32.075,-80.175,28.48
32.075,-80.075,28.42
32.075,-79.975,28.34
32.075,-79.875,28.26
32.075,-79.775,28.18
32.075,-79.675,28.12
32.075,-79.575,28.06
32.075,-79.475,28.02
32.075,-79.375,28.0
32.075,-79.275,28.04
32.075,-79.175,28.19
32.075,-79.075,28.38
32.075,-78.975,28.54
32.075,-78.875,28.68
32.075,-78.775,28.81
32.075,-78.675,28.9
32.075,-78.575,28.91
32.075,-78.475,28.95
32.075,-78.375,29.03
32.075,-78.275,29.16
32.075,-78.175,29.3
32.075,-78.075,29.37
32.075,-77.975,29.42
32.075,-77.875,29.45
32.075,-77.775,29.43
32.075,-77.675,29.41
32.075,-77.575,29.39
32.075,-77.475,29.38
32.075,-77.375,29.37
32.075,-77.275,29.32
32.075,-77.175,29.23
32.075,-77.075,29.11
32.075,-76.975,28.96
32.075,-76.875,28.83
32.075,-76.775,28.67
32.075,-76.675,28.5
32.075,-76.575,28.39
32.075,-76.475,28.31
32.075,-76.375,28.12
32.075,-76.275,27.91
32.075,-76.175,27.83
32.075,-76.075,27.81
32.075,-75.975,27.81
32.075,-75.875,27.86
32.075,-75.775,27.94
32.075,-75.675,28.04
32.075,-75.575,28.12
32.075,-75.475,28.2
32.075,-75.375,28.28
32.075,-75.275,28.36
32.075,-75.175,28.39
32.175,-80.675,29.29
32.175,-80.575,29.09
32.175,-80.475,28.86
32.175,-80.375,28.67
32.175,-80.275,28.55
32.175,-80.175,28.5
32.175,-80.075,28.45
32.175,-79.975,28.37
32.175,-79.875,28.31
32.175,-79.775,28.25
32.175,-79.675,28.19
32.175,-79.575,28.13
32.175,-79.475,28.06
32.175,-79.375,28.0
32.175,-79.275,27.96
32.175,-79.175,28.03
32.175,-79.075,28.18
32.175,-78.975,28.35
32.175,-78.875,28.46
32.175,-78.775,28.49
32.175,-78.675,28.51
32.175,-78.575,28.52
32.175,-78.475,28.54
32.175,-78.375,28.58
32.175,-78.275,28.69
32.175,-78.175,28.87
32.175,-78.075,29.09
32.175,-77.975,29.29
32.175,-77.875,29.39
32.175,-77.775,29.41
32.175,-77.675,29.37
32.175,-77.575,29.36
32.175,-77.475,29.37
32.175,-77.375,29.38
32.175,-77.275,29.33
32.175,-77.175,29.29
32.175,-77.075,29.27
32.175,-76.975,29.19
32.175,-76.875,29.04
32.175,-76.775,28.87
32.175,-76.675,28.72
32.175,-76.575,28.63
32.175,-76.475,28.55
32.175,-76.375,28.31
32.175,-76.275,28.01
32.175,-76.175,27.88
32.175,-76.075,27.88
32.175,-75.975,27.9
32.175,-75.875,27.97
32.175,-75.775,28.07
32.175,-75.675,28.18
32.175,-75.575,28.25
32.175,-75.475,28.28
32.175,-75.375,28.32
32.175,-75.275,28.34
32.175,-75.175,28.31
32.275,-80.675,29.39
32.275,-80.575,29.25
32.275,-80.475,29.11
32.275,-80.375,28.86
32.275,-80.275,28.65
32.275,-80.175,28.55
32.275,-80.075,28.45
32.275,-79.975,28.36
32.275,-79.875,28.3
32.275,-79.775,28.27
32.275,-79.675,28.24
32.275,-79.575,28.18
32.275,-79.475,28.12
32.275,-79.375,28.06
32.275,-79.275,27.97
32.275,-79.175,27.93
32.275,-79.075,27.98
32.275,-78.975,28.14
32.275,-78.875,28.34
32.275,-78.775,28.4
32.275,-78.675,28.38
32.275,-78.575,28.38
32.275,-78.475,28.4
32.275,-78.375,28.41
32.275,-78.275,28.46
32.275,-78.175,28.59
32.275,-78.075,28.83
32.275,-77.975,29.11
32.275,-77.875,29.28
32.275,-77.775,29.34
32.275,-77.675,29.31
32.275,-77.575,29.29
32.275,-77.475,29.33
32.275,-77.375,29.37
32.275,-77.275,29.34
32.275,-77.175,29.31
32.275,-77.075,29.31
32.275,-76.975,29.28
32.275,-76.875,29.17
32.275,-76.775,29.0
32.275,-76.675,28.86
32.275,-76.575,28.76
32.275,-76.475,28.69
32.275,-76.375,28.44
32.275,-76.275,28.1
32.275,-76.175,27.95
32.275,-76.075,27.94
32.275,-75.975,28.0
32.275,-75.875,28.1
32.275,-75.775,28.19
32.275,-75.675,28.24
32.275,-75.575,28.24
32.275,-75.475,28.24
32.275,-75.375,28.27
32.275,-75.275,28.28
32.275,-75.175,28.25
32.375,-80.775,29.37
32.375,-80.475,29.39
32.375,-80.375,29.16
32.375,-80.275,28.89
32.375,-80.175,28.75
32.375,-80.075,28.61
32.375,-79.975,28.42
32.375,-79.875,28.3
32.375,-79.775,28.27
32.375,-79.675,28.24
32.375,-79.575,28.17
32.375,-79.475,28.13
32.375,-79.375,28.11
32.375,-79.275,28.05
32.375,-79.175,27.97
32.375,-79.075,27.94
32.375,-78.975,27.97
32.375,-78.875,28.13
32.375,-78.775,28.27
32.375,-78.675,28.27
32.375,-78.575,28.26
32.375,-78.475,28.29
32.375,-78.375,28.33
32.375,-78.275,28.39
32.375,-78.175,28.49
32.375,-78.075,28.65
32.375,-77.975,28.92
32.375,-77.875,29.16
32.375,-77.775,29.23
32.375,-77.675,29.24
32.375,-77.575,29.22
32.375,-77.475,29.25
32.375,-77.375,29.29
32.375,-77.275,29.32
32.375,-77.175,29.33
32.375,-77.075,29.34
32.375,-76.975,29.32
32.375,-76.875,29.25
32.375,-76.775,29.13
32.375,-76.675,29.0
32.375,-76.575,28.89
32.375,-76.475,28.8
32.375,-76.375,28.54
32.375,-76.275,28.2
32.375,-76.175,28.04
32.375,-76.075,28.05
32.375,-75.975,28.12
32.375,-75.875,28.2
32.375,-75.775,28.21
32.375,-75.675,28.18
32.375,-75.575,28.14
32.375,-75.475,28.16
32.375,-75.375,28.22
32.375,-75.275,28.27
32.375,-75.175,28.25
32.475,-80.475,29.53
32.475,-80.375,29.36
32.475,-80.275,29.1
32.475,-80.175,29.05
32.475,-80.075,28.96
32.475,-79.975,28.68
32.475,-79.875,28.38
32.475,-79.775,28.26
32.475,-79.675,28.19
32.475,-79.575,28.14
32.475,-79.475,28.1
32.475,-79.375,28.08
32.475,-79.275,28.07
32.475,-79.175,28.02
32.475,-79.075,27.95
32.475,-78.975,27.91
32.475,-78.875,27.94
32.475,-78.775,28.07
32.475,-78.675,28.15
32.475,-78.575,28.16
32.475,-78.475,28.17
32.475,-78.375,28.22
32.475,-78.275,28.28
32.475,-78.175,28.36
32.475,-78.075,28.5
32.475,-77.975,28.75
32.475,-77.875,28.98
32.475,-77.775,29.06
32.475,-77.675,29.1
32.475,-77.575,29.11
32.475,-77.475,29.11
32.475,-77.375,29.15
32.475,-77.275,29.2
32.475,-77.175,29.23
32.475,-77.075,29.26
32.475,-76.975,29.27
32.475,-76.875,29.25
32.475,-76.775,29.22
32.475,-76.675,29.14
32.475,-76.575,29.04
32.475,-76.475,28.94
32.475,-76.375,28.69
32.475,-76.275,28.34
32.475,-76.175,28.17
32.475,-76.075,28.17
32.475,-75.975,28.23
32.475,-75.875,28.22
32.475,-75.775,28.15
32.475,-75.675,28.12
32.475,-75.575,28.13
32.475,-75.475,28.17
32.475,-75.375,28.23
32.475,-75.275,28.27
32.475,-75.175,28.24
32.575,-80.075,29.18
32.575,-79.975,29.02
32.575,-79.875,28.69
32.575,-79.775,28.36
32.575,-79.675,28.2
32.575,-79.575,28.14
32.575,-79.475,28.08
32.575,-79.375,28.04
32.575,-79.275,28.03
32.575,-79.175,28.0
32.575,-79.075,27.94
32.575,-78.975,27.88
32.575,-78.875,27.83
32.575,-78.775,27.85
32.575,-78.675,27.94
32.575,-78.575,28.01
32.575,-78.475,28.05
32.575,-78.375,28.08
32.575,-78.275,28.12
32.575,-78.175,28.2
32.575,-78.075,28.32
32.575,-77.975,28.51
32.575,-77.875,28.71
32.575,-77.775,28.82
32.575,-77.675,28.87
32.575,-77.575,28.92
32.575,-77.475,28.96
32.575,-77.375,29.02
32.575,-77.275,29.06
32.575,-77.175,29.09
32.575,-77.075,29.17
32.575,-76.975,29.23
32.575,-76.875,29.26
32.575,-76.775,29.27
32.575,-76.675,29.23
32.575,-76.575,29.15
32.575,-76.475,29.03
32.575,-76.375,28.83
32.575,-76.275,28.51
32.575,-76.175,28.29
32.575,-76.075,28.25
32.575,-75.975,28.26
32.575,-75.875,28.2
32.575,-75.775,28.16
32.575,-75.675,28.19
32.575,-75.575,28.23
32.575,-75.475,28.28
32.575,-75.375,28.3
32.575,-75.275,28.28
32.575,-75.175,28.22
32.675,-79.875,29.05
32.675,-79.775,28.69
32.675,-79.675,28.38
32.675,-79.575,28.19
32.675,-79.475,28.09
32.675,-79.375,28.04
32.675,-79.275,28.01
32.675,-79.175,27.97
32.675,-79.075,27.91
32.675,-78.975,27.85
32.675,-78.875,27.81
32.675,-78.775,27.77
32.675,-78.675,27.77
32.675,-78.575,27.81
32.675,-78.475,27.86
32.675,-78.375,27.91
32.675,-78.275,27.96
32.675,-78.175,28.03
32.675,-78.075,28.12
32.675,-77.975,28.22
32.675,-77.875,28.36
32.675,-77.775,28.46
32.675,-77.675,28.49
32.675,-77.575,28.53
32.675,-77.475,28.59
32.675,-77.375,28.67
32.675,-77.275,28.76
32.675,-77.175,28.88
32.675,-77.075,29.05
32.675,-76.975,29.2
32.675,-76.875,29.29
32.675,-76.775,29.33
32.675,-76.675,29.31
32.675,-76.575,29.23
32.675,-76.475,29.11
32.675,-76.375,28.95
32.675,-76.275,28.64
32.675,-76.175,28.38
32.675,-76.075,28.31
32.675,-75.975,28.28
32.675,-75.875,28.22
32.675,-75.775,28.24
32.675,-75.675,28.31
32.675,-75.575,28.36
32.675,-75.475,28.38
32.675,-75.375,28.36
32.675,-75.275,28.3
32.675,-75.175,28.23
32.775,-79.875,29.18
32.775,-79.775,29.05
32.775,-79.675,28.81
32.775,-79.575,28.44
32.775,-79.475,28.19
32.775,-79.375,28.08
32.775,-79.275,28.02
32.775,-79.175,27.97
32.775,-79.075,27.93
32.775,-78.975,27.87
32.775,-78.875,27.83
32.775,-78.775,27.79
32.775,-78.675,27.78
32.775,-78.575,27.75
32.775,-78.475,27.72
32.775,-78.375,27.75
32.775,-78.275,27.81
32.775,-78.175,27.9
32.775,-78.075,27.98
32.775,-77.975,28.06
32.775,-77.875,28.12
32.775,-77.775,28.17
32.775,-77.675,28.19
32.775,-77.575,28.19
32.775,-77.475,28.2
32.775,-77.375,28.25
32.775,-77.275,28.34
32.775,-77.175,28.48
32.775,-77.075,28.72
32.775,-76.975,29.01
32.775,-76.875,29.21
32.775,-76.775,29.3
32.775,-76.675,29.33
32.775,-76.575,29.28
32.775,-76.475,29.19
32.775,-76.375,29.05
32.775,-76.275,28.77
32.775,-76.175,28.5
32.775,-76.075,28.4
32.775,-75.975,28.33
32.775,-75.875,28.29
32.775,-75.775,28.33
32.775,-75.675,28.41
32.775,-75.575,28.45
32.775,-75.475,28.43
32.775,-75.375,28.39
32.775,-75.275,28.33
32.775,-75.175,28.25
32.875,-79.575,28.99
32.875,-79.475,28.61
32.875,-79.375,28.36
32.875,-79.275,28.09
32.875,-79.175,27.87
32.875,-79.075,27.82
32.875,-78.975,27.82
32.875,-78.875,27.8
32.875,-78.775,27.79
32.875,-78.675,27.8
32.875,-78.575,27.77
32.875,-78.475,27.71
32.875,-78.375,27.68
32.875,-78.275,27.69
32.875,-78.175,27.73
32.875,-78.075,27.83
32.875,-77.975,27.94
32.875,-77.875,28.0
32.875,-77.775,28.05
32.875,-77.675,28.1
32.875,-77.575,28.1
32.875,-77.475,28.09
32.875,-77.375,28.1
32.875,-77.275,28.11
32.875,-77.175,28.17
32.875,-77.075,28.34
32.875,-76.975,28.65
32.875,-76.875,29.0
32.875,-76.775,29.2
32.875,-76.675,29.27
32.875,-76.575,29.26
32.875,-76.475,29.19
32.875,-76.375,29.08
32.875,-76.275,28.9
32.875,-76.175,28.67
32.875,-76.075,28.5
32.875,-75.975,28.42
32.875,-75.875,28.4
32.875,-75.775,28.45
32.875,-75.675,28.52
32.875,-75.575,28.54
32.875,-75.475,28.5
32.875,-75.375,28.45
32.875,-75.275,28.41
32.875,-75.175,28.3
32.975,-79.575,29.37
32.975,-79.475,29.07
32.975,-79.375,28.81
32.975,-79.275,28.44
32.975,-79.175,27.97
32.975,-79.075,27.7
32.975,-78.975,27.64
32.975,-78.875,27.67
32.975,-78.775,27.71
32.975,-78.675,27.72
32.975,-78.575,27.65
32.975,-78.475,27.6
32.975,-78.375,27.6
32.975,-78.275,27.58
32.975,-78.175,27.56
32.975,-78.075,27.61
32.975,-77.975,27.76
32.975,-77.875,27.87
32.975,-77.775,27.94
32.975,-77.675,28.04
32.975,-77.575,28.08
32.975,-77.475,28.09
32.975,-77.375,28.1
32.975,-77.275,28.1
32.975,-77.175,28.11
32.975,-77.075,28.16
32.975,-76.975,28.37
32.975,-76.875,28.76
32.975,-76.775,29.08
32.975,-76.675,29.21
32.975,-76.575,29.22
32.975,-76.475,29.17
32.975,-76.375,29.09
32.975,-76.275,28.96
32.975,-76.175,28.79
32.975,-76.075,28.62
32.975,-75.975,28.52
32.975,-75.875,28.51
32.975,-75.775,28.55
32.975,-75.675,28.61
32.975,-75.575,28.63
32.975,-75.475,28.61
32.975,-75.375,28.55
32.975,-75.275,28.47
32.975,-75.175,28.32
33.075,-79.275,28.77
33.075,-79.175,28.39
33.075,-79.075,27.88
33.075,-78.975,27.59
33.075,-78.875,27.56
33.075,-78.775,27.57
33.075,-78.675,27.52
33.075,-78.575,27.41
33.075,-78.475,27.37
33.075,-78.375,27.41
33.075,-78.275,27.41
33.075,-78.175,27.38
33.075,-78.075,27.41
33.075,-77.975,27.53
33.075,-77.875,27.67
33.075,-77.775,27.81
33.075,-77.675,27.93
33.075,-77.575,28.01
33.075,-77.475,28.06
33.075,-77.375,28.11
33.075,-77.275,28.16
33.075,-77.175,28.19
33.075,-77.075,28.2
33.075,-76.975,28.32
33.075,-76.875,28.66
33.075,-76.775,29.0
33.075,-76.675,29.17
33.075,-76.575,29.2
33.075,-76.475,29.15
33.075,-76.375,29.09
33.075,-76.275,29.0
33.075,-76.175,28.86
33.075,-76.075,28.73
33.075,-75.975,28.63
33.075,-75.875,28.59
33.075,-75.775,28.59
33.075,-75.675,28.63
33.075,-75.575,28.67
33.075,-75.475,28.67
33.075,-75.375,28.61
33.075,-75.275,28.49
33.075,-75.175,28.32
33.175,-79.175,28.74
33.175,-79.075,28.23
33.175,-78.975,27.8
33.175,-78.875,27.58
33.175,-78.775,27.49
33.175,-78.675,27.38
33.175,-78.575,27.27
33.175,-78.475,27.23
33.175,-78.375,27.24
33.175,-78.275,27.22
33.175,-78.175,27.19
33.175,-78.075,27.25
33.175,-77.975,27.34
33.175,-77.875,27.48
33.175,-77.775,27.64
33.175,-77.675,27.76
33.175,-77.575,27.87
33.175,-77.475,27.99
33.175,-77.375,28.1
33.175,-77.275,28.19
33.175,-77.175,28.27
33.175,-77.075,28.3
33.175,-76.975,28.41
33.175,-76.875,28.69
33.175,-76.775,28.96
33.175,-76.675,29.11
33.175,-76.575,29.15
33.175,-76.475,29.13
33.175,-76.375,29.09
33.175,-76.275,29.03
33.175,-76.175,28.94
33.175,-76.075,28.84
33.175,-75.975,28.76
33.175,-75.875,28.66
33.175,-75.775,28.59
33.175,-75.675,28.59
33.175,-75.575,28.63
33.175,-75.475,28.64
33.175,-75.375,28.59
33.175,-75.275,28.48
33.175,-75.175,28.33
33.275,-79.275,29.3
33.275,-79.075,28.46
33.275,-78.975,28.07
33.275,-78.875,27.76
33.275,-78.775,27.57
33.275,-78.675,27.45
33.275,-78.575,27.32
33.275,-78.475,27.22
33.275,-78.375,27.18
33.275,-78.275,27.15
33.275,-78.175,27.13
33.275,-78.075,27.16
33.275,-77.975,27.22
33.275,-77.875,27.29
33.275,-77.775,27.39
33.275,-77.675,27.5
33.275,-77.575,27.66
33.275,-77.475,27.86
33.275,-77.375,28.04
33.275,-77.275,28.2
33.275,-77.175,28.36
33.275,-77.075,28.46
33.275,-76.975,28.57
33.275,-76.875,28.76
33.275,-76.775,28.95
33.275,-76.675,29.07
33.275,-76.575,29.11
33.275,-76.475,29.11
33.275,-76.375,29.09
33.275,-76.275,29.04
33.275,-76.175,28.99
33.275,-76.075,28.93
33.275,-75.975,28.86
33.275,-75.875,28.78
33.275,-75.775,28.71
33.275,-75.675,28.62
33.275,-75.575,28.57
33.275,-75.475,28.59
33.275,-75.375,28.56
33.275,-75.275,28.46
33.275,-75.175,28.33
33.375,-79.075,28.56
33.375,-78.975,28.31
33.375,-78.875,28.02
33.375,-78.775,27.78
33.375,-78.675,27.63
33.375,-78.575,27.47
33.375,-78.475,27.33
33.375,-78.375,27.27
33.375,-78.275,27.25
33.375,-78.175,27.19
33.375,-78.075,27.09
33.375,-77.975,27.0
33.375,-77.875,26.98
33.375,-77.775,27.03
33.375,-77.675,27.1
33.375,-77.575,27.26
33.375,-77.475,27.5
33.375,-77.375,27.79
33.375,-77.275,28.08
33.375,-77.175,28.32
33.375,-77.075,28.52
33.375,-76.975,28.68
33.375,-76.875,28.83
33.375,-76.775,28.96
33.375,-76.675,29.05
33.375,-76.575,29.09
33.375,-76.475,29.09
33.375,-76.375,29.08
33.375,-76.275,29.04
33.375,-76.175,29.0
33.375,-76.075,28.96
33.375,-75.975,28.92
33.375,-75.875,28.91
33.375,-75.775,28.88
33.375,-75.675,28.79
33.375,-75.575,28.66
33.375,-75.475,28.59
33.375,-75.375,28.55
33.375,-75.275,28.47
33.375,-75.175,28.32
33.475,-79.075,28.63
33.475,-78.975,28.47
33.475,-78.875,28.22
33.475,-78.775,27.99
33.475,-78.675,27.81
33.475,-78.575,27.63
33.475,-78.475,27.48
33.475,-78.375,27.42
33.475,-78.275,27.31
33.475,-78.175,27.12
33.475,-78.075,26.95
33.475,-77.975,26.85
33.475,-77.875,26.83
33.475,-77.775,26.84
33.475,-77.675,26.87
33.475,-77.575,26.94
33.475,-77.475,27.1
33.475,-77.375,27.37
33.475,-77.275,27.71
33.475,-77.175,28.04
33.475,-77.075,28.32
33.475,-76.975,28.55
33.475,-76.875,28.76
33.475,-76.775,28.91
33.475,-76.675,28.98
33.475,-76.575,29.02
33.475,-76.475,29.04
33.475,-76.375,29.05
33.475,-76.275,29.04
33.475,-76.175,29.0
33.475,-76.075,28.95
33.475,-75.975,28.94
33.475,-75.875,28.95
33.475,-75.775,28.93
33.475,-75.675,28.91
33.475,-75.575,28.81
33.475,-75.475,28.69
33.475,-75.375,28.61
33.475,-75.275,28.5
33.475,-75.175,28.33
33.575,-78.975,28.54
33.575,-78.875,28.35
33.575,-78.775,28.13
33.575,-78.675,27.94
33.575,-78.575,27.76
33.575,-78.475,27.63
33.575,-78.375,27.57
33.575,-78.275,27.47
33.575,-78.175,27.3
33.575,-78.075,27.21
