lat,lon,sst
31.475,-80.075,28.66
31.475,-79.975,28.82
31.475,-79.875,29.0
31.475,-79.775,29.32
31.475,-79.675,29.69
31.475,-79.575,29.89
31.475,-79.475,29.98
31.475,-79.375,29.97
31.475,-79.275,29.9
31.475,-79.175,29.91
31.475,-79.075,30.04
31.475,-78.975,30.15
31.475,-78.875,30.16
31.475,-78.775,30.1
31.475,-78.675,29.96
31.475,-78.575,29.85
31.475,-78.475,29.86
31.475,-78.375,29.87
31.475,-78.275,29.84
31.475,-78.175,29.8
31.475,-78.075,29.77
31.475,-77.975,29.72
31.475,-77.875,29.7
31.475,-77.775,29.73
31.475,-77.675,29.73
31.475,-77.575,29.74
31.475,-77.475,29.78
31.475,-77.375,29.78
31.475,-77.275,29.76
31.475,-77.175,29.74
31.475,-77.075,29.71
31.475,-76.975,29.68
31.475,-76.875,29.66
31.475,-76.775,29.66
31.475,-76.675,29.7
31.475,-76.575,29.7
31.475,-76.475,29.69
31.475,-76.375,29.7
31.475,-76.275,29.66
31.475,-76.175,29.58
31.475,-76.075,29.53
31.475,-75.975,29.47
31.475,-75.875,29.34
31.475,-75.775,29.26
31.475,-75.675,29.26
31.475,-75.575,29.3
31.475,-75.475,29.31
31.475,-75.375,29.28
31.475,-75.275,29.27
31.475,-75.175,29.29
31.575,-81.175,30.22
31.575,-81.075,29.89
31.575,-80.975,29.56
31.575,-80.875,29.21
31.575,-80.775,28.85
31.575,-80.675,28.59
31.575,-80.575,28.45
31.575,-80.475,28.4
31.575,-80.375,28.39
31.575,-80.275,28.42
31.575,-80.175,28.49
31.575,-80.075,28.59
31.575,-79.975,28.72
31.575,-79.875,28.87
31.575,-79.775,29.07
31.575,-79.675,29.41
31.575,-79.575,29.77
31.575,-79.475,29.92
31.575,-79.375,29.93
31.575,-79.275,29.92
31.575,-79.175,29.89
31.575,-79.075,29.97
31.575,-78.975,30.08
31.575,-78.875,30.1
31.575,-78.775,30.06
31.575,-78.675,29.98
31.575,-78.575,29.91
31.575,-78.475,29.96
31.575,-78.375,30.01
31.575,-78.275,29.97
31.575,-78.175,29.89
31.575,-78.075,29.83
31.575,-77.975,29.8
31.575,-77.875,29.77
31.575,-77.775,29.77
31.575,-77.675,29.77
31.575,-77.575,29.77
31.575,-77.475,29.8
31.575,-77.375,29.8
31.575,-77.275,29.77
31.575,-77.175,29.77
31.575,-77.075,29.75
31.575,-76.975,29.74
31.575,-76.875,29.74
31.575,-76.775,29.73
31.575,-76.675,29.73
31.575,-76.575,29.73
31.575,-76.475,29.69
31.575,-76.375,29.66
31.575,-76.275,29.66
31.575,-76.175,29.6
31.575,-76.075,29.51
31.575,-75.975,29.45
31.575,-75.875,29.34
31.575,-75.775,29.24
31.575,-75.675,29.2
31.575,-75.575,29.25
31.575,-75.475,29.29
31.575,-75.375,29.27
31.575,-75.275,29.25
31.575,-75.175,29.27
31.675,-81.175,30.37
31.675,-81.075,30.08
31.675,-80.975,29.83
31.675,-80.875,29.54
31.675,-80.775,29.2
31.675,-80.675,28.9
31.675,-80.575,28.73
31.675,-80.475,28.63
31.675,-80.375,28.57
31.675,-80.275,28.57
31.675,-80.175,28.6
31.675,-80.075,28.59
31.675,-79.975,28.65
31.675,-79.875,28.79
31.675,-79.775,28.93
31.675,-79.675,29.17
31.675,-79.575,29.54
31.675,-79.475,29.77
31.675,-79.375,29.82
31.675,-79.275,29.86
31.675,-79.175,29.88
31.675,-79.075,29.92
31.675,-78.975,29.99
31.675,-78.875,30.02
31.675,-78.775,30.01
31.675,-78.675,29.98
31.675,-78.575,29.93
31.675,-78.475,29.97
31.675,-78.375,30.07
31.675,-78.275,30.11
31.675,-78.175,30.05
31.675,-78.075,29.94
31.675,-77.975,29.88
31.675,-77.875,29.84
31.675,-77.775,29.8
31.675,-77.675,29.79
31.675,-77.575,29.8
31.675,-77.475,29.8
31.675,-77.375,29.81
31.675,-77.275,29.82
31.675,-77.175,29.84
31.675,-77.075,29.84
31.675,-76.975,29.86
31.675,-76.875,29.89
31.675,-76.775,29.84
31.675,-76.675,29.81
31.675,-76.575,29.8
31.675,-76.475,29.75
31.675,-76.375,29.7
31.675,-76.275,29.69
31.675,-76.175,29.63
31.675,-76.075,29.53
31.675,-75.975,29.45
31.675,-75.875,29.35
31.675,-75.775,29.24
31.675,-75.675,29.16
31.675,-75.575,29.18
31.675,-75.475,29.23
31.675,-75.375,29.22
31.675,-75.275,29.18
31.675,-75.175,29.18
31.775,-80.975,30.03
31.775,-80.875,29.85
31.775,-80.775,29.61
31.775,-80.675,29.33
31.775,-80.575,29.1
31.775,-80.475,28.92
31.775,-80.375,28.82
31.775,-80.275,28.79
31.775,-80.175,28.78
31.775,-80.075,28.67
31.775,-79.975,28.62
31.775,-79.875,28.71
31.775,-79.775,28.84
31.775,-79.675,29.02
31.775,-79.575,29.25
31.775,-79.475,29.47
31.775,-79.375,29.63
31.775,-79.275,29.77
31.775,-79.175,29.86
31.775,-79.075,29.88
31.775,-78.975,29.91
31.775,-78.875,29.97
31.775,-78.775,30.02
31.775,-78.675,30.02
31.775,-78.575,30.01
31.775,-78.475,30.04
31.775,-78.375,30.14
31.775,-78.275,30.22
31.775,-78.175,30.21
31.775,-78.075,30.11
31.775,-77.975,29.98
31.775,-77.875,29.89
31.775,-77.775,29.86
31.775,-77.675,29.85
31.775,-77.575,29.83
31.775,-77.475,29.81
31.775,-77.375,29.8
31.775,-77.275,29.8
31.775,-77.175,29.81
31.775,-77.075,29.86
31.775,-76.975,29.94
31.775,-76.875,29.98
31.775,-76.775,29.94
31.775,-76.675,29.93
31.775,-76.575,29.94
31.775,-76.475,29.87
31.775,-76.375,29.78
31.775,-76.275,29.72
31.775,-76.175,29.67
31.775,-76.075,29.58
31.775,-75.975,29.48
31.775,-75.875,29.37
31.775,-75.775,29.24
31.775,-75.675,29.14
31.775,-75.575,29.11
31.775,-75.475,29.13
31.775,-75.375,29.13
31.775,-75.275,29.1
31.775,-75.175,29.11
31.875,-81.075,30.21
31.875,-80.875,30.08
31.875,-80.775,29.95
31.875,-80.675,29.74
31.875,-80.575,29.47
31.875,-80.475,29.2
31.875,-80.375,29.05
31.875,-80.275,29.0
31.875,-80.175,28.96
31.875,-80.075,28.84
31.875,-79.975,28.73
31.875,-79.875,28.73
31.875,-79.775,28.82
31.875,-79.675,28.94
31.875,-79.575,29.06
31.875,-79.475,29.23
31.875,-79.375,29.43
31.875,-79.275,29.65
31.875,-79.175,29.8
31.875,-79.075,29.84
31.875,-78.975,29.9
31.875,-78.875,30.05
31.875,-78.775,30.18
31.875,-78.675,30.16
31.875,-78.575,30.16
31.875,-78.475,30.2
31.875,-78.375,30.25
31.875,-78.275,30.3
31.875,-78.175,30.31
31.875,-78.075,30.24
31.875,-77.975,30.13
31.875,-77.875,30.04
31.875,-77.775,29.97
31.875,-77.675,29.92
31.875,-77.575,29.88
31.875,-77.475,29.87
31.875,-77.375,29.84
31.875,-77.275,29.8
31.875,-77.175,29.8
31.875,-77.075,29.87
31.875,-76.975,29.94
31.875,-76.875,29.96
31.875,-76.775,29.97
31.875,-76.675,30.01
31.875,-76.575,30.03
31.875,-76.475,29.95
31.875,-76.375,29.83
31.875,-76.275,29.74
31.875,-76.175,29.7
31.875,-76.075,29.66
31.875,-75.975,29.59
31.875,-75.875,29.46
31.875,-75.775,29.29
31.875,-75.675,29.16
31.875,-75.575,29.09
31.875,-75.475,29.06
31.875,-75.375,29.04
31.875,-75.275,29.05
31.875,-75.175,29.09
31.975,-80.775,30.19
31.975,-80.675,30.03
31.975,-80.575,29.8
31.975,-80.475,29.56
31.975,-80.375,29.34
31.975,-80.275,29.2
31.975,-80.175,29.11
31.975,-80.075,28.99
31.975,-79.975,28.86
31.975,-79.875,28.83
31.975,-79.775,28.88
31.975,-79.675,28.93
31.975,-79.575,29.0
31.975,-79.475,29.13
31.975,-79.375,29.26
31.975,-79.275,29.42
31.975,-79.175,29.6
31.975,-79.075,29.72
31.975,-78.975,29.87
31.975,-78.875,30.08
31.975,-78.775,30.21
31.975,-78.675,30.2
31.975,-78.575,30.23
31.975,-78.475,30.3
31.975,-78.375,30.31
31.975,-78.275,30.3
31.975,-78.175,30.29
31.975,-78.075,30.26
31.975,-77.975,30.23
31.975,-77.875,30.18
31.975,-77.775,30.11
31.975,-77.675,30.02
31.975,-77.575,29.97
31.975,-77.475,29.94
31.975,-77.375,29.92
31.975,-77.275,29.9
31.975,-77.175,29.91
31.975,-77.075,29.95
31.975,-76.975,29.98
31.975,-76.875,29.97
31.975,-76.775,29.98
31.975,-76.675,30.03
31.975,-76.575,30.03
31.975,-76.475,29.94
31.975,-76.375,29.84
31.975,-76.275,29.78
31.975,-76.175,29.74
31.975,-76.075,29.74
31.975,-75.975,29.71
31.975,-75.875,29.57
31.975,-75.775,29.38
31.975,-75.675,29.22
31.975,-75.575,29.11
31.975,-75.475,29.04
31.975,-75.375,29.03
31.975,-75.275,29.04
31.975,-75.175,29.07
32.075,-80.875,30.38
32.075,-80.775,30.35
32.075,-80.675,30.22
32.075,-80.575,30.04
32.075,-80.475,29.83
32.075,-80.375,29.6
32.075,-80.275,29.38
32.075,-80.175,29.27
32.075,-80.075,29.19
32.075,-79.975,29.09
32.075,-79.875,29.04
32.075,-79.775,29.03
32.075,-79.675,29.01
32.075,-79.575,29.02
32.075,-79.475,29.09
32.075,-79.375,29.18
32.075,-79.275,29.28
32.075,-79.175,29.39
32.075,-79.075,29.52
32.075,-78.975,29.71
32.075,-78.875,29.89
32.075,-78.775,29.99
32.075,-78.675,30.05
32.075,-78.575,30.17
32.075,-78.475,30.29
32.075,-78.375,30.32
32.075,-78.275,30.29
32.075,-78.175,30.26
32.075,-78.075,30.27
32.075,-77.975,30.28
32.075,-77.875,30.26
32.075,-77.775,30.21
32.075,-77.675,30.16
32.075,-77.575,30.13
32.075,-77.475,30.07
32.075,-77.375,30.02
32.075,-77.275,29.98
32.075,-77.175,29.98
32.075,-77.075,30.0
32.075,-76.975,30.02
32.075,-76.875,30.03
32.075,-76.775,30.05
32.075,-76.675,30.08
32.075,-76.575,30.06
32.075,-76.475,29.95
32.075,-76.375,29.85
32.075,-76.275,29.82
32.075,-76.175,29.81
32.075,-76.075,29.84
32.075,-75.975,29.85
32.075,-75.875,29.72
32.075,-75.775,29.52
32.075,-75.675,29.35
32.075,-75.575,29.21
32.075,-75.475,29.1
32.075,-75.375,29.05
32.075,-75.275,29.05
32.075,-75.175,29.03
32.175,-80.675,30.42
32.175,-80.575,30.12
32.175,-80.475,29.82
32.175,-80.375,29.59
32.175,-80.275,29.4
32.175,-80.175,29.32
32.175,-80.075,29.35
32.175,-79.975,29.35
32.175,-79.875,29.29
32.175,-79.775,29.2
32.175,-79.675,29.13
32.175,-79.575,29.1
32.175,-79.475,29.13
32.175,-79.375,29.21
32.175,-79.275,29.28
32.175,-79.175,29.32
32.175,-79.075,29.38
32.175,-78.975,29.49
32.175,-78.875,29.64
32.175,-78.775,29.79
32.175,-78.675,29.91
32.175,-78.575,30.03
32.175,-78.475,30.13
32.175,-78.375,30.17
32.175,-78.275,30.22
32.175,-78.175,30.26
32.175,-78.075,30.28
32.175,-77.975,30.3
32.175,-77.875,30.29
32.175,-77.775,30.28
32.175,-77.675,30.28
32.175,-77.575,30.29
32.175,-77.475,30.24
32.175,-77.375,30.17
32.175,-77.275,30.12
32.175,-77.175,30.07
32.175,-77.075,30.05
32.175,-76.975,30.08
32.175,-76.875,30.12
32.175,-76.775,30.15
32.175,-76.675,30.18
32.175,-76.575,30.16
32.175,-76.475,30.05
32.175,-76.375,29.94
32.175,-76.275,29.89
32.175,-76.175,29.87
32.175,-76.075,29.9
32.175,-75.975,29.96
32.175,-75.875,29.91
32.175,-75.775,29.75
32.175,-75.675,29.56
32.175,-75.575,29.42
32.175,-75.475,29.28
32.175,-75.375,29.19
32.175,-75.275,29.17
32.175,-75.175,29.13
32.275,-80.675,30.58
32.275,-80.575,30.18
32.275,-80.475,29.93
32.275,-80.375,29.63
32.275,-80.275,29.35
32.275,-80.175,29.18
32.275,-80.075,29.17
32.275,-79.975,29.24
32.275,-79.875,29.25
32.275,-79.775,29.16
32.275,-79.675,29.08
32.275,-79.575,29.08
32.275,-79.475,29.14
32.275,-79.375,29.21
32.275,-79.275,29.28
32.275,-79.175,29.32
32.275,-79.075,29.33
32.275,-78.975,29.38
32.275,-78.875,29.48
32.275,-78.775,29.6
32.275,-78.675,29.7
32.275,-78.575,29.8
32.275,-78.475,29.88
32.275,-78.375,29.96
32.275,-78.275,30.1
32.275,-78.175,30.24
32.275,-78.075,30.26
32.275,-77.975,30.24
32.275,-77.875,30.26
32.275,-77.775,30.29
32.275,-77.675,30.35
32.275,-77.575,30.37
32.275,-77.475,30.32
32.275,-77.375,30.29
32.275,-77.275,30.27
32.275,-77.175,30.21
32.275,-77.075,30.16
32.275,-76.975,30.16
32.275,-76.875,30.19
32.275,-76.775,30.24
32.275,-76.675,30.31
32.275,-76.575,30.31
32.275,-76.475,30.2
32.275,-76.375,30.09
32.275,-76.275,30.03
32.275,-76.175,29.97
32.275,-76.075,29.95
32.275,-75.975,29.98
32.275,-75.875,29.99
32.275,-75.775,29.93
32.275,-75.675,29.77
32.275,-75.575,29.61
32.275,-75.475,29.47
32.275,-75.375,29.39
32.275,-75.275,29.37
32.275,-75.175,29.31
32.375,-80.775,30.69
32.375,-80.475,30.32
32.375,-80.375,29.99
32.375,-80.275,29.53
32.375,-80.175,29.22
32.375,-80.075,29.09
32.375,-79.975,29.06
32.375,-79.875,29.05
32.375,-79.775,28.98
32.375,-79.675,28.93
32.375,-79.575,28.95
32.375,-79.475,29.04
32.375,-79.375,29.14
32.375,-79.275,29.25
32.375,-79.175,29.33
32.375,-79.075,29.36
32.375,-78.975,29.38
32.375,-78.875,29.42
32.375,-78.775,29.46
32.375,-78.675,29.51
32.375,-78.575,29.59
32.375,-78.475,29.69
32.375,-78.375,29.78
32.375,-78.275,29.91
32.375,-78.175,30.04
32.375,-78.075,30.09
32.375,-77.975,30.11
32.375,-77.875,30.19
32.375,-77.775,30.31
32.375,-77.675,30.37
32.375,-77.575,30.36
32.375,-77.475,30.3
32.375,-77.375,30.3
32.375,-77.275,30.34
32.375,-77.175,30.31
32.375,-77.075,30.24
32.375,-76.975,30.19
32.375,-76.875,30.21
32.375,-76.775,30.28
32.375,-76.675,30.37
32.375,-76.575,30.39
32.375,-76.475,30.31
32.375,-76.375,30.23
32.375,-76.275,30.2
32.375,-76.175,30.14
32.375,-76.075,30.06
32.375,-75.975,30.03
32.375,-75.875,30.02
32.375,-75.775,29.96
32.375,-75.675,29.84
32.375,-75.575,29.7
32.375,-75.475,29.59
32.375,-75.375,29.48
32.375,-75.275,29.38
32.375,-75.175,29.3
32.475,-80.475,30.47
32.475,-80.375,30.21
32.475,-80.275,29.78
32.475,-80.175,29.57
32.475,-80.075,29.39
32.475,-79.975,29.21
32.475,-79.875,29.04
32.475,-79.775,28.9
32.475,-79.675,28.8
32.475,-79.575,28.8
32.475,-79.475,28.9
32.475,-79.375,29.04
32.475,-79.275,29.18
32.475,-79.175,29.29
32.475,-79.075,29.38
32.475,-78.975,29.41
32.475,-78.875,29.43
32.475,-78.775,29.45
32.475,-78.675,29.47
32.475,-78.575,29.51
32.475,-78.475,29.6
32.475,-78.375,29.69
32.475,-78.275,29.75
32.475,-78.175,29.82
32.475,-78.075,29.87
32.475,-77.975,29.9
32.475,-77.875,30.0
32.475,-77.775,30.16
32.475,-77.675,30.24
32.475,-77.575,30.23
32.475,-77.475,30.18
32.475,-77.375,30.19
32.475,-77.275,30.28
32.475,-77.175,30.3
32.475,-77.075,30.25
32.475,-76.975,30.19
32.475,-76.875,30.21
32.475,-76.775,30.3
32.475,-76.675,30.39
32.475,-76.575,30.41
32.475,-76.475,30.35
32.475,-76.375,30.31
32.475,-76.275,30.29
32.475,-76.175,30.24
32.475,-76.075,30.17
32.475,-75.975,30.13
32.475,-75.875,30.14
32.475,-75.775,30.17
32.475,-75.675,30.04
32.475,-75.575,29.82
32.475,-75.475,29.69
32.475,-75.375,29.55
32.475,-75.275,29.35
32.475,-75.175,29.17
32.575,-80.075,29.6
32.575,-79.975,29.44
32.575,-79.875,29.24
32.575,-79.775,29.01
32.575,-79.675,28.83
32.575,-79.575,28.74
32.575,-79.475,28.76
32.575,-79.375,28.89
32.575,-79.275,29.04
32.575,-79.175,29.18
32.575,-79.075,29.32
32.575,-78.975,29.37
32.575,-78.875,29.39
32.575,-78.775,29.46
32.575,-78.675,29.48
32.575,-78.575,29.5
32.575,-78.475,29.56
32.575,-78.375,29.62
32.575,-78.275,29.69
32.575,-78.175,29.75
32.575,-78.075,29.77
32.575,-77.975,29.77
32.575,-77.875,29.83
32.575,-77.775,29.91
32.575,-77.675,29.96
32.575,-77.575,30.0
32.575,-77.475,30.01
32.575,-77.375,30.04
32.575,-77.275,30.13
32.575,-77.175,30.21
32.575,-77.075,30.22
32.575,-76.975,30.22
32.575,-76.875,30.24
32.575,-76.775,30.32
32.575,-76.675,30.41
32.575,-76.575,30.46
32.575,-76.475,30.43
32.575,-76.375,30.38
32.575,-76.275,30.33
32.575,-76.175,30.27
32.575,-76.075,30.2
32.575,-75.975,30.17
32.575,-75.875,30.26
32.575,-75.775,30.37
32.575,-75.675,30.25
32.575,-75.575,29.99
32.575,-75.475,29.82
32.575,-75.375,29.64
32.575,-75.275,29.4
32.575,-75.175,29.16
32.675,-79.875,29.42
32.675,-79.775,29.11
32.675,-79.675,28.89
32.675,-79.575,28.79
32.675,-79.475,28.72
32.675,-79.375,28.74
32.675,-79.275,28.84
32.675,-79.175,28.99
32.675,-79.075,29.15
32.675,-78.975,29.25
32.675,-78.875,29.36
32.675,-78.775,29.52
32.675,-78.675,29.55
32.675,-78.575,29.52
32.675,-78.475,29.52
32.675,-78.375,29.55
32.675,-78.275,29.62
32.675,-78.175,29.72
32.675,-78.075,29.75
32.675,-77.975,29.73
32.675,-77.875,29.78
32.675,-77.775,29.77
32.675,-77.675,29.74
32.675,-77.575,29.78
32.675,-77.475,29.83
32.675,-77.375,29.9
32.675,-77.275,29.99
32.675,-77.175,30.08
32.675,-77.075,30.15
32.675,-76.975,30.21
32.675,-76.875,30.26
32.675,-76.775,30.32
32.675,-76.675,30.4
32.675,-76.575,30.45
32.675,-76.475,30.42
32.675,-76.375,30.34
32.675,-76.275,30.28
32.675,-76.175,30.22
32.675,-76.075,30.13
32.675,-75.975,30.08
32.675,-75.875,30.13
32.675,-75.775,30.18
32.675,-75.675,30.15
32.675,-75.575,30.05
32.675,-75.475,29.91
32.675,-75.375,29.72
32.675,-75.275,29.53
32.675,-75.175,29.32
32.775,-79.875,29.47
32.775,-79.775,29.1
32.775,-79.675,28.87
32.775,-79.575,28.72
32.775,-79.475,28.62
32.775,-79.375,28.56
32.775,-79.275,28.52
32.775,-79.175,28.6
32.775,-79.075,28.85
32.775,-78.975,29.1
32.775,-78.875,29.33
32.775,-78.775,29.53
32.775,-78.675,29.63
32.775,-78.575,29.6
32.775,-78.475,29.53
32.775,-78.375,29.51
32.775,-78.275,29.56
32.775,-78.175,29.68
32.775,-78.075,29.73
32.775,-77.975,29.71
32.775,-77.875,29.72
32.775,-77.775,29.68
32.775,-77.675,29.64
32.775,-77.575,29.66
32.775,-77.475,29.72
32.775,-77.375,29.78
32.775,-77.275,29.85
32.775,-77.175,29.93
32.775,-77.075,30.03
32.775,-76.975,30.12
32.775,-76.875,30.2
32.775,-76.775,30.27
32.775,-76.675,30.34
32.775,-76.575,30.38
32.775,-76.475,30.32
32.775,-76.375,30.23
32.775,-76.275,30.16
32.775,-76.175,30.1
32.775,-76.075,30.01
32.775,-75.975,29.96
32.775,-75.875,29.95
32.775,-75.775,29.96
32.775,-75.675,29.98
32.775,-75.575,30.0
32.775,-75.475,29.9
32.775,-75.375,29.77
32.775,-75.275,29.65
32.775,-75.175,29.46
32.875,-79.575,28.96
32.875,-79.475,28.68
32.875,-79.375,28.45
32.875,-79.275,28.3
32.875,-79.175,28.28
32.875,-79.075,28.48
32.875,-78.975,28.79
32.875,-78.875,29.11
32.875,-78.775,29.39
32.875,-78.675,29.56
32.875,-78.575,29.6
32.875,-78.475,29.54
32.875,-78.375,29.46
32.875,-78.275,29.46
32.875,-78.175,29.53
32.875,-78.075,29.61
32.875,-77.975,29.67
32.875,-77.875,29.7
32.875,-77.775,29.68
32.875,-77.675,29.66
32.875,-77.575,29.67
32.875,-77.475,29.68
32.875,-77.375,29.72
32.875,-77.275,29.77
32.875,-77.175,29.84
32.875,-77.075,29.93
32.875,-76.975,30.04
32.875,-76.875,30.13
32.875,-76.775,30.19
32.875,-76.675,30.25
32.875,-76.575,30.26
32.875,-76.475,30.21
32.875,-76.375,30.13
32.875,-76.275,30.06
32.875,-76.175,29.99
32.875,-76.075,29.92
32.875,-75.975,29.88
32.875,-75.875,29.89
32.875,-75.775,29.93
32.875,-75.675,29.96
32.875,-75.575,29.97
32.875,-75.475,29.92
32.875,-75.375,29.81
32.875,-75.275,29.72
32.875,-75.175,29.56
32.975,-79.575,29.34
32.975,-79.475,29.01
32.975,-79.375,28.73
32.975,-79.275,28.51
32.975,-79.175,28.29
32.975,-79.075,28.28
32.975,-78.975,28.41
32.975,-78.875,28.66
32.975,-78.775,29.01
32.975,-78.675,29.31
32.975,-78.575,29.47
32.975,-78.475,29.48
32.975,-78.375,29.43
32.975,-78.275,29.43
32.975,-78.175,29.5
32.975,-78.075,29.59
32.975,-77.975,29.67
32.975,-77.875,29.72
32.975,-77.775,29.71
32.975,-77.675,29.7
32.975,-77.575,29.68
32.975,-77.475,29.68
32.975,-77.375,29.7
32.975,-77.275,29.74
32.975,-77.175,29.8
32.975,-77.075,29.89
32.975,-76.975,29.99
32.975,-76.875,30.07
32.975,-76.775,30.11
32.975,-76.675,30.14
32.975,-76.575,30.11
32.975,-76.475,30.08
32.975,-76.375,30.05
32.975,-76.275,30.0
32.975,-76.175,29.93
32.975,-76.075,29.87
32.975,-75.975,29.84
32.975,-75.875,29.87
32.975,-75.775,29.95
32.975,-75.675,30.0
32.975,-75.575,30.01
32.975,-75.475,29.96
32.975,-75.375,29.87
32.975,-75.275,29.79
32.975,-75.175,29.67
33.075,-79.275,28.76
33.075,-79.175,28.48
33.075,-79.075,28.3
33.075,-78.975,28.26
33.075,-78.875,28.34
33.075,-78.775,28.6
33.075,-78.675,28.96
33.075,-78.575,29.23
33.075,-78.475,29.34
33.075,-78.375,29.4
33.075,-78.275,29.46
33.075,-78.175,29.57
33.075,-78.075,29.67
33.075,-77.975,29.7
33.075,-77.875,29.7
33.075,-77.775,29.7
33.075,-77.675,29.69
33.075,-77.575,29.67
33.075,-77.475,29.67
33.075,-77.375,29.71
33.075,-77.275,29.75
33.075,-77.175,29.8
33.075,-77.075,29.88
33.075,-76.975,29.96
33.075,-76.875,30.0
33.075,-76.775,30.03
33.075,-76.675,30.03
33.075,-76.575,30.0
33.075,-76.475,29.98
33.075,-76.375,30.0
33.075,-76.275,29.98
33.075,-76.175,29.93
33.075,-76.075,29.86
33.075,-75.975,29.82
33.075,-75.875,29.85
33.075,-75.775,29.93
33.075,-75.675,30.0
33.075,-75.575,30.01
33.075,-75.475,29.97
33.075,-75.375,29.93
33.075,-75.275,29.85
33.075,-75.175,29.74
33.175,-79.175,28.71
33.175,-79.075,28.41
33.175,-78.975,28.33
33.175,-78.875,28.37
33.175,-78.775,28.52
33.175,-78.675,28.75
33.175,-78.575,28.99
33.175,-78.475,29.16
33.175,-78.375,29.3
33.175,-78.275,29.42
33.175,-78.175,29.53
33.175,-78.075,29.65
33.175,-77.975,29.69
33.175,-77.875,29.67
33.175,-77.775,29.68
33.175,-77.675,29.68
33.175,-77.575,29.66
33.175,-77.475,29.67
33.175,-77.375,29.72
33.175,-77.275,29.77
33.175,-77.175,29.81
33.175,-77.075,29.85
33.175,-76.975,29.9
33.175,-76.875,29.94
33.175,-76.775,29.95
33.175,-76.675,29.95
33.175,-76.575,29.94
33.175,-76.475,29.94
33.175,-76.375,29.97
33.175,-76.275,29.99
33.175,-76.175,29.95
33.175,-76.075,29.89
33.175,-75.975,29.86
33.175,-75.875,29.86
33.175,-75.775,29.89
33.175,-75.675,29.96
33.175,-75.575,29.98
33.175,-75.475,29.97
33.175,-75.375,29.95
33.175,-75.275,29.88
33.175,-75.175,29.76
33.275,-79.275,29.35
33.275,-79.075,28.31
33.275,-78.975,28.29
33.275,-78.875,28.44
33.275,-78.775,28.6
33.275,-78.675,28.76
33.275,-78.575,28.91
33.275,-78.475,29.02
33.275,-78.375,29.15
33.275,-78.275,29.32
33.275,-78.175,29.46
33.275,-78.075,29.57
33.275,-77.975,29.63
33.275,-77.875,29.63
33.275,-77.775,29.62
33.275,-77.675,29.62
33.275,-77.575,29.61
33.275,-77.475,29.65
33.275,-77.375,29.7
33.275,-77.275,29.76
33.275,-77.175,29.79
33.275,-77.075,29.82
33.275,-76.975,29.85
33.275,-76.875,29.86
33.275,-76.775,29.88
33.275,-76.675,29.89
33.275,-76.575,29.91
33.275,-76.475,29.94
33.275,-76.375,29.98
33.275,-76.275,30.0
33.275,-76.175,29.96
33.275,-76.075,29.91
33.275,-75.975,29.9
33.275,-75.875,29.9
33.275,-75.775,29.89
33.275,-75.675,29.92
33.275,-75.575,29.95
33.275,-75.475,29.96
33.275,-75.375,29.94
33.275,-75.275,29.88
33.275,-75.175,29.77
33.375,-79.075,28.12
33.375,-78.975,28.17
33.375,-78.875,28.4
33.375,-78.775,28.6
33.375,-78.675,28.75
33.375,-78.575,28.85
33.375,-78.475,28.95
33.375,-78.375,29.1
33.375,-78.275,29.29
33.375,-78.175,29.43
33.375,-78.075,29.49
33.375,-77.975,29.54
33.375,-77.875,29.57
33.375,-77.775,29.56
33.375,-77.675,29.53
33.375,-77.575,29.51
33.375,-77.475,29.55
33.375,-77.375,29.61
33.375,-77.275,29.68
33.375,-77.175,29.73
33.375,-77.075,29.77
33.375,-76.975,29.79
33.375,-76.875,29.82
33.375,-76.775,29.85
33.375,-76.675,29.88
33.375,-76.575,29.92
33.375,-76.475,29.97
33.375,-76.375,30.02
33.375,-76.275,30.02
33.375,-76.175,29.97
33.375,-76.075,29.9
33.375,-75.975,29.86
33.375,-75.875,29.87
33.375,-75.775,29.88
33.375,-75.675,29.9
33.375,-75.575,29.92
33.375,-75.475,29.95
33.375,-75.375,29.95
33.375,-75.275,29.88
33.375,-75.175,29.77
33.475,-79.075,28.17
33.475,-78.975,28.26
33.475,-78.875,28.44
33.475,-78.775,28.6
33.475,-78.675,28.71
33.475,-78.575,28.83
33.475,-78.475,28.98
33.475,-78.375,29.15
33.475,-78.275,29.3
33.475,-78.175,29.4
33.475,-78.075,29.44
33.475,-77.975,29.47
33.475,-77.875,29.49
33.475,-77.775,29.47
33.475,-77.675,29.41
33.475,-77.575,29.35
33.475,-77.475,29.32
33.475,-77.375,29.39
33.475,-77.275,29.52
33.475,-77.175,29.64
33.475,-77.075,29.7
33.475,-76.975,29.74
33.475,-76.875,29.78
33.475,-76.775,29.84
33.475,-76.675,29.92
33.475,-76.575,29.98
33.475,-76.475,30.03
33.475,-76.375,30.06
33.475,-76.275,30.07
33.475,-76.175,30.02
33.475,-76.075,29.92
33.475,-75.975,29.83
33.475,-75.875,29.8
33.475,-75.775,29.83
33.475,-75.675,29.87
33.475,-75.575,29.9
33.475,-75.475,29.92
33.475,-75.375,29.94
33.475,-75.275,29.91
33.475,-75.175,29.81
33.575,-78.975,28.47
33.575,-78.875,28.58
33.575,-78.775,28.68
33.575,-78.675,28.8
33.575,-78.575,28.94
33.575,-78.475,29.1
33.575,-78.375,29.23
33.575,-78.275,29.34
33.575,-78.175,29.38
33.575,-78.075,29.37
