lat,lon,sst
31.475,-80.075,28.51
31.475,-79.975,28.89
31.475,-79.875,29.16
31.475,-79.775,29.35
31.475,-79.675,29.53
31.475,-79.575,29.71
31.475,-79.475,29.79
31.475,-79.375,29.83
31.475,-79.275,29.92
31.475,-79.175,30.03
31.475,-79.075,30.1
31.475,-78.975,30.12
31.475,-78.875,30.09
31.475,-78.775,30.04
31.475,-78.675,30.03
31.475,-78.575,30.03
31.475,-78.475,29.99
31.475,-78.375,29.96
31.475,-78.275,29.96
31.475,-78.175,29.97
31.475,-78.075,29.98
31.475,-77.975,29.96
31.475,-77.875,29.89
31.475,-77.775,29.73
31.475,-77.675,29.54
31.475,-77.575,29.4
31.475,-77.475,29.33
31.475,-77.375,29.31
31.475,-77.275,29.34
31.475,-77.175,29.4
31.475,-77.075,29.45
31.475,-76.975,29.5
31.475,-76.875,29.53
31.475,-76.775,29.47
31.475,-76.675,29.32
31.475,-76.575,29.13
31.475,-76.475,28.9
31.475,-76.375,28.74
31.475,-76.275,28.71
31.475,-76.175,28.71
31.475,-76.075,28.71
31.475,-75.975,28.68
31.475,-75.875,28.64
31.475,-75.775,28.63
31.475,-75.675,28.66
31.475,-75.575,28.7
31.475,-75.475,28.72
31.475,-75.375,28.73
31.475,-75.275,28.76
31.475,-75.175,28.78
31.575,-81.175,29.0
31.575,-81.075,28.88
31.575,-80.975,28.85
31.575,-80.875,28.82
31.575,-80.775,28.71
31.575,-80.675,28.51
31.575,-80.575,28.28
31.575,-80.475,28.07
31.575,-80.375,27.94
31.575,-80.275,27.91
31.575,-80.175,27.97
31.575,-80.075,28.21
31.575,-79.975,28.61
31.575,-79.875,28.99
31.575,-79.775,29.23
31.575,-79.675,29.42
31.575,-79.575,29.59
31.575,-79.475,29.69
31.575,-79.375,29.74
31.575,-79.275,29.79
31.575,-79.175,29.84
31.575,-79.075,29.9
31.575,-78.975,29.96
31.575,-78.875,29.95
31.575,-78.775,29.88
31.575,-78.675,29.85
31.575,-78.575,29.82
31.575,-78.475,29.8
31.575,-78.375,29.8
31.575,-78.275,29.82
31.575,-78.175,29.93
31.575,-78.075,30.01
31.575,-77.975,30.01
31.575,-77.875,29.96
31.575,-77.775,29.87
31.575,-77.675,29.74
31.575,-77.575,29.58
31.575,-77.475,29.43
31.575,-77.375,29.38
31.575,-77.275,29.38
31.575,-77.175,29.39
31.575,-77.075,29.43
31.575,-76.975,29.51
31.575,-76.875,29.59
31.575,-76.775,29.59
31.575,-76.675,29.49
31.575,-76.575,29.35
31.575,-76.475,29.12
31.575,-76.375,28.86
31.575,-76.275,28.69
31.575,-76.175,28.65
31.575,-76.075,28.62
31.575,-75.975,28.59
31.575,-75.875,28.57
31.575,-75.775,28.58
31.575,-75.675,28.59
31.575,-75.575,28.6
31.575,-75.475,28.63
31.575,-75.375,28.64
31.575,-75.275,28.65
31.575,-75.175,28.67
31.675,-81.175,29.07
31.675,-81.075,28.86
31.675,-80.975,28.82
31.675,-80.875,28.84
31.675,-80.775,28.78
31.675,-80.675,28.6
31.675,-80.575,28.34
31.675,-80.475,28.12
31.675,-80.375,27.96
31.675,-80.275,27.85
31.675,-80.175,27.85
31.675,-80.075,27.96
31.675,-79.975,28.27
31.675,-79.875,28.7
31.675,-79.775,29.04
31.675,-79.675,29.26
31.675,-79.575,29.42
31.675,-79.475,29.55
31.675,-79.375,29.65
31.675,-79.275,29.72
31.675,-79.175,29.73
31.675,-79.075,29.73
31.675,-78.975,29.76
31.675,-78.875,29.76
31.675,-78.775,29.73
31.675,-78.675,29.69
31.675,-78.575,29.65
31.675,-78.475,29.64
31.675,-78.375,29.65
31.675,-78.275,29.67
31.675,-78.175,29.81
31.675,-78.075,29.99
31.675,-77.975,30.04
31.675,-77.875,30.0
31.675,-77.775,29.94
31.675,-77.675,29.87
31.675,-77.575,29.75
31.675,-77.475,29.59
31.675,-77.375,29.49
31.675,-77.275,29.46
31.675,-77.175,29.44
31.675,-77.075,29.43
31.675,-76.975,29.45
31.675,-76.875,29.53
31.675,-76.775,29.54
31.675,-76.675,29.54
31.675,-76.575,29.51
31.675,-76.475,29.3
31.675,-76.375,29.0
31.675,-76.275,28.73
31.675,-76.175,28.59
31.675,-76.075,28.55
31.675,-75.975,28.52
31.675,-75.875,28.51
31.675,-75.775,28.52
31.675,-75.675,28.54
31.675,-75.575,28.56
31.675,-75.475,28.6
31.675,-75.375,28.63
31.675,-75.275,28.64
31.675,-75.175,28.65
31.775,-80.975,28.75
31.775,-80.875,28.77
31.775,-80.775,28.76
31.775,-80.675,28.62
31.775,-80.575,28.39
31.775,-80.475,28.19
31.775,-80.375,28.04
31.775,-80.275,27.87
31.775,-80.175,27.75
31.775,-80.075,27.77
31.775,-79.975,27.96
31.775,-79.875,28.35
31.775,-79.775,28.79
31.775,-79.675,29.04
31.775,-79.575,29.21
31.775,-79.475,29.43
31.775,-79.375,29.59
31.775,-79.275,29.66
31.775,-79.175,29.66
31.775,-79.075,29.62
31.775,-78.975,29.67
31.775,-78.875,29.71
31.775,-78.775,29.67
31.775,-78.675,29.63
31.775,-78.575,29.63
31.775,-78.475,29.63
31.775,-78.375,29.61
31.775,-78.275,29.61
31.775,-78.175,29.71
31.775,-78.075,29.92
31.775,-77.975,30.04
31.775,-77.875,30.04
31.775,-77.775,30.04
31.775,-77.675,29.99
31.775,-77.575,29.91
31.775,-77.475,29.8
31.775,-77.375,29.71
31.775,-77.275,29.65
31.775,-77.175,29.6
31.775,-77.075,29.54
31.775,-76.975,29.48
31.775,-76.875,29.48
31.775,-76.775,29.5
31.775,-76.675,29.53
31.775,-76.575,29.54
31.775,-76.475,29.38
31.775,-76.375,29.07
31.775,-76.275,28.74
31.775,-76.175,28.57
31.775,-76.075,28.53
31.775,-75.975,28.5
31.775,-75.875,28.47
31.775,-75.775,28.47
31.775,-75.675,28.5
31.775,-75.575,28.55
31.775,-75.475,28.58
31.775,-75.375,28.61
31.775,-75.275,28.62
31.775,-75.175,28.64
31.875,-81.075,28.87
31.875,-80.875,28.68
31.875,-80.775,28.69
31.875,-80.675,28.6
31.875,-80.575,28.43
31.875,-80.475,28.28
31.875,-80.375,28.14
31.875,-80.275,27.94
31.875,-80.175,27.74
31.875,-80.075,27.69
31.875,-79.975,27.83
31.875,-79.875,28.16
31.875,-79.775,28.54
31.875,-79.675,28.8
31.875,-79.575,29.01
31.875,-79.475,29.29
31.875,-79.375,29.47
31.875,-79.275,29.53
31.875,-79.175,29.54
31.875,-79.075,29.53
31.875,-78.975,29.59
31.875,-78.875,29.66
31.875,-78.775,29.64
31.875,-78.675,29.6
31.875,-78.575,29.58
31.875,-78.475,29.58
31.875,-78.375,29.6
31.875,-78.275,29.63
31.875,-78.175,29.68
31.875,-78.075,29.81
31.875,-77.975,29.95
31.875,-77.875,30.05
31.875,-77.775,30.12
31.875,-77.675,30.1
31.875,-77.575,30.03
31.875,-77.475,29.96
31.875,-77.375,29.91
31.875,-77.275,29.84
31.875,-77.175,29.77
31.875,-77.075,29.7
31.875,-76.975,29.59
31.875,-76.875,29.51
31.875,-76.775,29.5
31.875,-76.675,29.52
31.875,-76.575,29.53
31.875,-76.475,29.45
31.875,-76.375,29.14
31.875,-76.275,28.75
31.875,-76.175,28.56
31.875,-76.075,28.52
31.875,-75.975,28.51
31.875,-75.875,28.49
31.875,-75.775,28.49
31.875,-75.675,28.52
31.875,-75.575,28.56
31.875,-75.475,28.58
31.875,-75.375,28.58
31.875,-75.275,28.59
31.875,-75.175,28.63
31.975,-80.775,28.64
31.975,-80.675,28.6
31.975,-80.575,28.49
31.975,-80.475,28.37
31.975,-80.375,28.24
31.975,-80.275,28.05
31.975,-80.175,27.85
31.975,-80.075,27.74
31.975,-79.975,27.83
31.975,-79.875,28.09
31.975,-79.775,28.41
31.975,-79.675,28.65
31.975,-79.575,28.85
31.975,-79.475,29.1
31.975,-79.375,29.27
31.975,-79.275,29.36
31.975,-79.175,29.41
31.975,-79.075,29.45
31.975,-78.975,29.53
31.975,-78.875,29.57
31.975,-78.775,29.56
31.975,-78.675,29.57
31.975,-78.575,29.55
31.975,-78.475,29.5
31.975,-78.375,29.53
31.975,-78.275,29.6
31.975,-78.175,29.68
31.975,-78.075,29.76
31.975,-77.975,29.89
31.975,-77.875,30.03
31.975,-77.775,30.12
31.975,-77.675,30.11
31.975,-77.575,30.08
31.975,-77.475,30.02
31.975,-77.375,29.98
31.975,-77.275,29.96
31.975,-77.175,29.93
31.975,-77.075,29.88
31.975,-76.975,29.77
31.975,-76.875,29.64
31.975,-76.775,29.56
31.975,-76.675,29.56
31.975,-76.575,29.58
31.975,-76.475,29.53
31.975,-76.375,29.21
31.975,-76.275,28.78
31.975,-76.175,28.55
31.975,-76.075,28.49
31.975,-75.975,28.5
31.975,-75.875,28.52
31.975,-75.775,28.51
31.975,-75.675,28.51
31.975,-75.575,28.52
31.975,-75.475,28.52
31.975,-75.375,28.52
31.975,-75.275,28.55
31.975,-75.175,28.58
32.075,-80.875,28.76
32.075,-80.775,28.71
32.075,-80.675,28.66
32.075,-80.575,28.61
32.075,-80.475,28.51
32.075,-80.375,28.37
32.075,-80.275,28.2
32.075,-80.175,28.02
32.075,-80.075,27.88
32.075,-79.975,27.85
32.075,-79.875,28.02
32.075,-79.775,28.3
32.075,-79.675,28.54
32.075,-79.575,28.71
32.075,-79.475,28.89
32.075,-79.375,29.06
32.075,-79.275,29.21
32.075,-79.175,29.27
32.075,-79.075,29.33
32.075,-78.975,29.45
32.075,-78.875,29.49
32.075,-78.775,29.47
32.075,-78.675,29.48
32.075,-78.575,29.51
32.075,-78.475,29.48
32.075,-78.375,29.47
32.075,-78.275,29.5
32.075,-78.175,29.57
32.075,-78.075,29.69
32.075,-77.975,29.85
32.075,-77.875,29.98
32.075,-77.775,30.05
32.075,-77.675,30.08
32.075,-77.575,30.09
32.075,-77.475,30.05
32.075,-77.375,29.99
32.075,-77.275,30.01
32.075,-77.175,30.06
32.075,-77.075,30.06
32.075,-76.975,29.98
32.075,-76.875,29.86
32.075,-76.775,29.72
32.075,-76.675,29.67
32.075,-76.575,29.63
32.075,-76.475,29.52
32.075,-76.375,29.19
32.075,-76.275,28.76
32.075,-76.175,28.55
32.075,-76.075,28.49
32.075,-75.975,28.5
32.075,-75.875,28.52
32.075,-75.775,28.5
32.075,-75.675,28.47
32.075,-75.575,28.43
32.075,-75.475,28.4
32.075,-75.375,28.38
32.075,-75.275,28.42
32.075,-75.175,28.45
32.175,-80.675,28.85
32.175,-80.575,28.74
32.175,-80.475,28.64
32.175,-80.375,28.51
32.175,-80.275,28.35
32.175,-80.175,28.2
32.175,-80.075,28.06
32.175,-79.975,27.93
32.175,-79.875,27.96
32.175,-79.775,28.15
32.175,-79.675,28.35
32.175,-79.575,28.54
32.175,-79.475,28.71
32.175,-79.375,28.89
32.175,-79.275,29.04
32.175,-79.175,29.1
32.175,-79.075,29.15
32.175,-78.975,29.26
32.175,-78.875,29.34
32.175,-78.775,29.38
32.175,-78.675,29.44
32.175,-78.575,29.52
32.175,-78.475,29.56
32.175,-78.375,29.54
32.175,-78.275,29.52
32.175,-78.175,29.52
32.175,-78.075,29.6
32.175,-77.975,29.74
32.175,-77.875,29.8
32.175,-77.775,29.84
32.175,-77.675,29.9
32.175,-77.575,29.95
32.175,-77.475,29.96
32.175,-77.375,29.93
32.175,-77.275,29.99
32.175,-77.175,30.11
32.175,-77.075,30.13
32.175,-76.975,30.11
32.175,-76.875,30.03
32.175,-76.775,29.88
32.175,-76.675,29.77
32.175,-76.575,29.67
32.175,-76.475,29.48
32.175,-76.375,29.13
32.175,-76.275,28.76
32.175,-76.175,28.58
32.175,-76.075,28.51
32.175,-75.975,28.49
32.175,-75.875,28.5
32.175,-75.775,28.48
32.175,-75.675,28.43
32.175,-75.575,28.36
32.175,-75.475,28.3
32.175,-75.375,28.28
32.175,-75.275,28.3
32.175,-75.175,28.32
32.275,-80.675,29.05
32.275,-80.575,28.88
32.275,-80.475,28.78
32.275,-80.375,28.62
32.275,-80.275,28.48
32.275,-80.175,28.33
32.275,-80.075,28.19
32.275,-79.975,28.04
32.275,-79.875,27.93
32.275,-79.775,27.94
32.275,-79.675,28.08
32.275,-79.575,28.29
32.275,-79.475,28.51
32.275,-79.375,28.71
32.275,-79.275,28.86
32.275,-79.175,28.95
32.275,-79.075,29.0
32.275,-78.975,29.07
32.275,-78.875,29.17
32.275,-78.775,29.3
32.275,-78.675,29.45
32.275,-78.575,29.56
32.275,-78.475,29.64
32.275,-78.375,29.65
32.275,-78.275,29.61
32.275,-78.175,29.59
32.275,-78.075,29.61
32.275,-77.975,29.66
32.275,-77.875,29.67
32.275,-77.775,29.68
32.275,-77.675,29.66
32.275,-77.575,29.65
32.275,-77.475,29.74
32.275,-77.375,29.82
32.275,-77.275,29.96
32.275,-77.175,30.12
32.275,-77.075,30.15
32.275,-76.975,30.16
32.275,-76.875,30.14
32.275,-76.775,30.02
32.275,-76.675,29.87
32.275,-76.575,29.7
32.275,-76.475,29.49
32.275,-76.375,29.18
32.275,-76.275,28.86
32.275,-76.175,28.66
32.275,-76.075,28.55
32.275,-75.975,28.49
32.275,-75.875,28.49
32.275,-75.775,28.47
32.275,-75.675,28.39
32.275,-75.575,28.33
32.275,-75.475,28.29
32.275,-75.375,28.28
32.275,-75.275,28.29
32.275,-75.175,28.32
32.375,-80.775,29.51
32.375,-80.475,28.99
32.375,-80.375,28.75
32.375,-80.275,28.6
32.375,-80.175,28.44
32.375,-80.075,28.29
32.375,-79.975,28.15
32.375,-79.875,28.0
32.375,-79.775,27.91
32.375,-79.675,27.94
32.375,-79.575,28.07
32.375,-79.475,28.26
32.375,-79.375,28.47
32.375,-79.275,28.66
32.375,-79.175,28.78
32.375,-79.075,28.86
32.375,-78.975,28.91
32.375,-78.875,29.02
32.375,-78.775,29.2
32.375,-78.675,29.4
32.375,-78.575,29.53
32.375,-78.475,29.6
32.375,-78.375,29.61
32.375,-78.275,29.59
32.375,-78.175,29.6
32.375,-78.075,29.64
32.375,-77.975,29.68
32.375,-77.875,29.71
32.375,-77.775,29.71
32.375,-77.675,29.66
32.375,-77.575,29.64
32.375,-77.475,29.7
32.375,-77.375,29.82
32.375,-77.275,29.99
32.375,-77.175,30.11
32.375,-77.075,30.15
32.375,-76.975,30.18
32.375,-76.875,30.18
32.375,-76.775,30.05
32.375,-76.675,29.86
32.375,-76.575,29.66
32.375,-76.475,29.43
32.375,-76.375,29.19
32.375,-76.275,28.95
32.375,-76.175,28.76
32.375,-76.075,28.61
32.375,-75.975,28.51
32.375,-75.875,28.49
32.375,-75.775,28.46
32.375,-75.675,28.4
32.375,-75.575,28.35
32.375,-75.475,28.32
32.375,-75.375,28.29
32.375,-75.275,28.3
32.375,-75.175,28.32
32.475,-80.475,29.22
32.475,-80.375,28.98
32.475,-80.275,28.69
32.475,-80.175,28.58
32.475,-80.075,28.41
32.475,-79.975,28.29
32.475,-79.875,28.16
32.475,-79.775,28.06
32.475,-79.675,28.0
32.475,-79.575,27.97
32.475,-79.475,27.99
32.475,-79.375,28.17
32.475,-79.275,28.41
32.475,-79.175,28.59
32.475,-79.075,28.69
32.475,-78.975,28.74
32.475,-78.875,28.83
32.475,-78.775,29.02
32.475,-78.675,29.26
32.475,-78.575,29.45
32.475,-78.475,29.52
32.475,-78.375,29.54
32.475,-78.275,29.57
32.475,-78.175,29.6
32.475,-78.075,29.66
32.475,-77.975,29.69
32.475,-77.875,29.71
32.475,-77.775,29.74
32.475,-77.675,29.79
32.475,-77.575,29.84
32.475,-77.475,29.91
32.475,-77.375,30.0
32.475,-77.275,30.08
32.475,-77.175,30.13
32.475,-77.075,30.15
32.475,-76.975,30.13
32.475,-76.875,30.09
32.475,-76.775,29.95
32.475,-76.675,29.75
32.475,-76.575,29.57
32.475,-76.475,29.34
32.475,-76.375,29.12
32.475,-76.275,28.95
32.475,-76.175,28.8
32.475,-76.075,28.67
32.475,-75.975,28.57
32.475,-75.875,28.53
32.475,-75.775,28.48
32.475,-75.675,28.43
32.475,-75.575,28.39
32.475,-75.475,28.35
32.475,-75.375,28.33
32.475,-75.275,28.32
32.475,-75.175,28.31
32.575,-80.075,28.51
32.575,-79.975,28.42
32.575,-79.875,28.28
32.575,-79.775,28.16
32.575,-79.675,28.08
32.575,-79.575,27.95
32.575,-79.475,27.81
32.575,-79.375,27.85
32.575,-79.275,28.08
32.575,-79.175,28.29
32.575,-79.075,28.4
32.575,-78.975,28.5
32.575,-78.875,28.64
32.575,-78.775,28.82
32.575,-78.675,29.07
32.575,-78.575,29.31
32.575,-78.475,29.47
32.575,-78.375,29.55
32.575,-78.275,29.62
32.575,-78.175,29.68
32.575,-78.075,29.73
32.575,-77.975,29.75
32.575,-77.875,29.75
32.575,-77.775,29.8
32.575,-77.675,29.92
32.575,-77.575,30.06
32.575,-77.475,30.15
32.575,-77.375,30.18
32.575,-77.275,30.17
32.575,-77.175,30.16
32.575,-77.075,30.13
32.575,-76.975,30.02
32.575,-76.875,29.92
32.575,-76.775,29.83
32.575,-76.675,29.68
32.575,-76.575,29.49
32.575,-76.475,29.28
32.575,-76.375,29.07
32.575,-76.275,28.91
32.575,-76.175,28.79
32.575,-76.075,28.68
32.575,-75.975,28.61
32.575,-75.875,28.56
32.575,-75.775,28.52
32.575,-75.675,28.49
32.575,-75.575,28.46
32.575,-75.475,28.43
32.575,-75.375,28.37
32.575,-75.275,28.33
32.575,-75.175,28.32
32.675,-79.875,28.47
32.675,-79.775,28.26
32.675,-79.675,28.13
32.675,-79.575,28.0
32.675,-79.475,27.83
32.675,-79.375,27.68
32.675,-79.275,27.71
32.675,-79.175,27.89
32.675,-79.075,28.05
32.675,-78.975,28.19
32.675,-78.875,28.37
32.675,-78.775,28.58
32.675,-78.675,28.83
32.675,-78.575,29.09
32.675,-78.475,29.35
32.675,-78.375,29.53
32.675,-78.275,29.66
32.675,-78.175,29.78
32.675,-78.075,29.84
32.675,-77.975,29.87
32.675,-77.875,29.91
32.675,-77.775,30.01
32.675,-77.675,30.14
32.675,-77.575,30.23
32.675,-77.475,30.25
32.675,-77.375,30.25
32.675,-77.275,30.22
32.675,-77.175,30.16
32.675,-77.075,30.07
32.675,-76.975,29.95
32.675,-76.875,29.86
32.675,-76.775,29.78
32.675,-76.675,29.62
32.675,-76.575,29.44
32.675,-76.475,29.26
32.675,-76.375,29.08
32.675,-76.275,28.93
32.675,-76.175,28.79
32.675,-76.075,28.68
32.675,-75.975,28.62
32.675,-75.875,28.58
32.675,-75.775,28.58
32.675,-75.675,28.57
32.675,-75.575,28.54
32.675,-75.475,28.51
32.675,-75.375,28.43
32.675,-75.275,28.35
32.675,-75.175,28.32
32.775,-79.875,28.7
32.775,-79.775,28.4
32.775,-79.675,28.27
32.775,-79.575,28.13
32.775,-79.475,27.97
32.775,-79.375,27.72
32.775,-79.275,27.56
32.775,-79.175,27.6
32.775,-79.075,27.74
32.775,-78.975,27.9
32.775,-78.875,28.08
32.775,-78.775,28.3
32.775,-78.675,28.58
32.775,-78.575,28.85
32.775,-78.475,29.1
32.775,-78.375,29.36
32.775,-78.275,29.61
32.775,-78.175,29.8
32.775,-78.075,29.91
32.775,-77.975,29.98
32.775,-77.875,30.07
32.775,-77.775,30.18
32.775,-77.675,30.24
32.775,-77.575,30.23
32.775,-77.475,30.21
32.775,-77.375,30.22
32.775,-77.275,30.19
32.775,-77.175,30.1
32.775,-77.075,29.98
32.775,-76.975,29.88
32.775,-76.875,29.8
32.775,-76.775,29.7
32.775,-76.675,29.57
32.775,-76.575,29.44
32.775,-76.475,29.34
32.775,-76.375,29.21
32.775,-76.275,29.05
32.775,-76.175,28.88
32.775,-76.075,28.74
32.775,-75.975,28.63
32.775,-75.875,28.61
32.775,-75.775,28.63
32.775,-75.675,28.61
32.775,-75.575,28.57
32.775,-75.475,28.55
32.775,-75.375,28.49
32.775,-75.275,28.4
32.775,-75.175,28.32
32.875,-79.575,28.26
32.875,-79.475,28.06
32.875,-79.375,27.88
32.875,-79.275,27.72
32.875,-79.175,27.63
32.875,-79.075,27.62
32.875,-78.975,27.69
32.875,-78.875,27.86
32.875,-78.775,28.09
32.875,-78.675,28.36
32.875,-78.575,28.61
32.875,-78.475,28.81
32.875,-78.375,29.06
32.875,-78.275,29.37
32.875,-78.175,29.64
32.875,-78.075,29.84
32.875,-77.975,29.97
32.875,-77.875,30.06
32.875,-77.775,30.13
32.875,-77.675,30.16
32.875,-77.575,30.17
32.875,-77.475,30.17
32.875,-77.375,30.15
32.875,-77.275,30.09
32.875,-77.175,29.97
32.875,-77.075,29.83
32.875,-76.975,29.73
32.875,-76.875,29.68
32.875,-76.775,29.64
32.875,-76.675,29.58
32.875,-76.575,29.52
32.875,-76.475,29.46
32.875,-76.375,29.37
32.875,-76.275,29.26
32.875,-76.175,29.1
32.875,-76.075,28.91
32.875,-75.975,28.73
32.875,-75.875,28.65
32.875,-75.775,28.65
32.875,-75.675,28.6
32.875,-75.575,28.55
32.875,-75.475,28.53
32.875,-75.375,28.51
32.875,-75.275,28.45
32.875,-75.175,28.37
32.975,-79.575,28.33
32.975,-79.475,28.13
32.975,-79.375,28.0
32.975,-79.275,27.89
32.975,-79.175,27.77
32.975,-79.075,27.68
32.975,-78.975,27.62
32.975,-78.875,27.69
32.975,-78.775,27.89
32.975,-78.675,28.12
32.975,-78.575,28.32
32.975,-78.475,28.51
32.975,-78.375,28.72
32.975,-78.275,29.0
32.975,-78.175,29.31
32.975,-78.075,29.61
32.975,-77.975,29.83
32.975,-77.875,29.93
32.975,-77.775,29.97
32.975,-77.675,30.02
32.975,-77.575,30.09
32.975,-77.475,30.12
32.975,-77.375,30.07
32.975,-77.275,29.95
32.975,-77.175,29.81
32.975,-77.075,29.67
32.975,-76.975,29.6
32.975,-76.875,29.6
32.975,-76.775,29.61
32.975,-76.675,29.61
32.975,-76.575,29.6
32.975,-76.475,29.56
32.975,-76.375,29.49
32.975,-76.275,29.46
32.975,-76.175,29.39
32.975,-76.075,29.23
32.975,-75.975,29.02
32.975,-75.875,28.84
32.975,-75.775,28.72
32.975,-75.675,28.62
32.975,-75.575,28.54
32.975,-75.475,28.49
32.975,-75.375,28.45
32.975,-75.275,28.4
32.975,-75.175,28.33
33.075,-79.275,27.91
33.075,-79.175,27.85
33.075,-79.075,27.78
33.075,-78.975,27.68
33.075,-78.875,27.6
33.075,-78.775,27.65
33.075,-78.675,27.81
33.075,-78.575,27.99
33.075,-78.475,28.17
33.075,-78.375,28.35
33.075,-78.275,28.54
33.075,-78.175,28.82
33.075,-78.075,29.19
33.075,-77.975,29.53
33.075,-77.875,29.73
33.075,-77.775,29.82
33.075,-77.675,29.9
33.075,-77.575,29.99
33.075,-77.475,30.03
33.075,-77.375,30.0
33.075,-77.275,29.89
33.075,-77.175,29.76
33.075,-77.075,29.6
33.075,-76.975,29.52
33.075,-76.875,29.54
33.075,-76.775,29.58
33.075,-76.675,29.62
33.075,-76.575,29.64
33.075,-76.475,29.6
33.075,-76.375,29.56
33.075,-76.275,29.58
33.075,-76.175,29.58
33.075,-76.075,29.52
33.075,-75.975,29.39
33.075,-75.875,29.19
33.075,-75.775,28.94
33.075,-75.675,28.71
33.075,-75.575,28.55
33.075,-75.475,28.46
33.075,-75.375,28.39
33.075,-75.275,28.34
33.075,-75.175,28.26
33.175,-79.175,27.98
33.175,-79.075,27.85
33.175,-78.975,27.78
33.175,-78.875,27.66
33.175,-78.775,27.55
33.175,-78.675,27.54
33.175,-78.575,27.64
33.175,-78.475,27.79
33.175,-78.375,27.95
33.175,-78.275,28.09
33.175,-78.175,28.29
33.175,-78.075,28.58
33.175,-77.975,28.95
33.175,-77.875,29.29
33.175,-77.775,29.52
33.175,-77.675,29.65
33.175,-77.575,29.73
33.175,-77.475,29.77
33.175,-77.375,29.81
33.175,-77.275,29.84
33.175,-77.175,29.8
33.175,-77.075,29.68
33.175,-76.975,29.56
33.175,-76.875,29.51
33.175,-76.775,29.54
33.175,-76.675,29.61
33.175,-76.575,29.65
33.175,-76.475,29.64
33.175,-76.375,29.6
33.175,-76.275,29.6
33.175,-76.175,29.61
33.175,-76.075,29.6
33.175,-75.975,29.57
33.175,-75.875,29.46
33.175,-75.775,29.21
33.175,-75.675,28.89
33.175,-75.575,28.62
33.175,-75.475,28.48
33.175,-75.375,28.41
33.175,-75.275,28.36
33.175,-75.175,28.29
33.275,-79.275,28.53
33.275,-79.075,27.89
33.275,-78.975,27.84
33.275,-78.875,27.76
33.275,-78.775,27.63
33.275,-78.675,27.49
33.275,-78.575,27.43
33.275,-78.475,27.48
33.275,-78.375,27.61
33.275,-78.275,27.74
33.275,-78.175,27.87
33.275,-78.075,28.01
33.275,-77.975,28.25
33.275,-77.875,28.61
33.275,-77.775,28.92
33.275,-77.675,29.07
33.275,-77.575,29.12
33.275,-77.475,29.13
33.275,-77.375,29.21
33.275,-77.275,29.43
33.275,-77.175,29.67
33.275,-77.075,29.75
33.275,-76.975,29.7
33.275,-76.875,29.59
33.275,-76.775,29.52
33.275,-76.675,29.55
33.275,-76.575,29.61
33.275,-76.475,29.61
33.275,-76.375,29.58
33.275,-76.275,29.54
33.275,-76.175,29.52
33.275,-76.075,29.52
33.275,-75.975,29.53
33.275,-75.875,29.52
33.275,-75.775,29.37
33.275,-75.675,29.06
33.275,-75.575,28.74
33.275,-75.475,28.54
33.275,-75.375,28.44
33.275,-75.275,28.38
33.275,-75.175,28.32
33.375,-79.075,27.95
33.375,-78.975,27.87
33.375,-78.875,27.81
33.375,-78.775,27.72
33.375,-78.675,27.59
33.375,-78.575,27.49
33.375,-78.475,27.44
33.375,-78.375,27.46
33.375,-78.275,27.5
33.375,-78.175,27.54
33.375,-78.075,27.56
33.375,-77.975,27.68
33.375,-77.875,27.97
33.375,-77.775,28.23
33.375,-77.675,28.33
33.375,-77.575,28.31
33.375,-77.475,28.33
33.375,-77.375,28.44
33.375,-77.275,28.69
33.375,-77.175,29.06
33.375,-77.075,29.44
33.375,-76.975,29.7
33.375,-76.875,29.71
33.375,-76.775,29.62
33.375,-76.675,29.55
33.375,-76.575,29.55
33.375,-76.475,29.57
33.375,-76.375,29.57
33.375,-76.275,29.53
33.375,-76.175,29.47
33.375,-76.075,29.43
33.375,-75.975,29.44
33.375,-75.875,29.45
33.375,-75.775,29.43
33.375,-75.675,29.24
33.375,-75.575,28.93
33.375,-75.475,28.67
33.375,-75.375,28.51
33.375,-75.275,28.41
33.375,-75.175,28.34
33.475,-79.075,28.03
33.475,-78.975,27.95
33.475,-78.875,27.88
33.475,-78.775,27.8
33.475,-78.675,27.71
33.475,-78.575,27.62
33.475,-78.475,27.54
33.475,-78.375,27.48
33.475,-78.275,27.43
33.475,-78.175,27.39
33.475,-78.075,27.34
33.475,-77.975,27.35
33.475,-77.875,27.45
33.475,-77.775,27.53
33.475,-77.675,27.56
33.475,-77.575,27.56
33.475,-77.475,27.7
33.475,-77.375,27.97
33.475,-77.275,28.24
33.475,-77.175,28.53
33.475,-77.075,28.9
33.475,-76.975,29.26
33.475,-76.875,29.54
33.475,-76.775,29.69
33.475,-76.675,29.65
33.475,-76.575,29.57
33.475,-76.475,29.56
33.475,-76.375,29.6
33.475,-76.275,29.6
33.475,-76.175,29.54
33.475,-76.075,29.46
33.475,-75.975,29.4
33.475,-75.875,29.39
33.475,-75.775,29.43
33.475,-75.675,29.39
33.475,-75.575,29.17
33.475,-75.475,28.92
33.475,-75.375,28.7
33.475,-75.275,28.51
33.475,-75.175,28.42
33.575,-78.975,28.05
33.575,-78.875,27.99
33.575,-78.775,27.92
33.575,-78.675,27.88
33.575,-78.575,27.79
33.575,-78.475,27.66
33.575,-78.375,27.55
33.575,-78.275,27.46
33.575,-78.175,27.38
33.575,-78.075,27.33
