lat,lon,sst
29.875,-78.275,29.51
29.875,-78.175,29.57
29.875,-78.075,29.62
29.875,-77.975,29.66
29.875,-77.875,29.68
29.875,-77.775,29.7
29.875,-77.675,29.72
29.875,-77.575,29.71
29.875,-77.475,29.71
29.875,-77.375,29.69
29.875,-77.275,29.64
29.875,-77.175,29.6
29.875,-77.075,29.57
29.875,-76.975,29.54
29.875,-76.875,29.48
29.875,-76.775,29.35
29.875,-76.675,29.24
29.875,-76.575,29.21
29.875,-76.475,29.17
29.875,-76.375,29.15
29.875,-76.275,29.24
29.875,-76.175,29.39
29.875,-76.075,29.44
29.875,-75.975,29.42
29.875,-75.875,29.39
29.875,-75.775,29.43
29.875,-75.675,29.49
29.875,-75.575,29.52
29.875,-75.475,29.52
29.875,-75.375,29.5
29.875,-75.275,29.49
29.875,-75.175,29.47
29.975,-81.275,28.61
29.975,-81.175,28.45
29.975,-81.075,28.4
29.975,-80.975,28.56
29.975,-80.875,28.82
29.975,-80.775,28.99
29.975,-80.675,29.09
29.975,-80.575,29.21
29.975,-80.475,29.39
29.975,-80.375,29.71
29.975,-80.275,30.14
29.975,-80.175,30.44
29.975,-80.075,30.51
29.975,-79.975,30.56
29.975,-79.875,30.58
29.975,-79.775,30.49
29.975,-79.675,30.45
29.975,-79.575,30.45
29.975,-79.475,30.4
29.975,-79.375,30.32
29.975,-79.275,30.21
29.975,-79.175,30.02
29.975,-79.075,29.8
29.975,-78.975,29.67
29.975,-78.875,29.59
29.975,-78.775,29.51
29.975,-78.675,29.45
29.975,-78.575,29.42
29.975,-78.475,29.43
29.975,-78.375,29.47
29.975,-78.275,29.52
29.975,-78.175,29.59
29.975,-78.075,29.66
29.975,-77.975,29.71
29.975,-77.875,29.73
29.975,-77.775,29.74
29.975,-77.675,29.75
29.975,-77.575,29.75
29.975,-77.475,29.74
29.975,-77.375,29.73
29.975,-77.275,29.69
29.975,-77.175,29.66
29.975,-77.075,29.62
29.975,-76.975,29.57
29.975,-76.875,29.49
29.975,-76.775,29.36
29.975,-76.675,29.26
29.975,-76.575,29.22
29.975,-76.475,29.17
29.975,-76.375,29.12
29.975,-76.275,29.18
29.975,-76.175,29.34
29.975,-76.075,29.43
29.975,-75.975,29.42
29.975,-75.875,29.4
29.975,-75.775,29.46
29.975,-75.675,29.53
29.975,-75.575,29.51
29.975,-75.475,29.45
29.975,-75.375,29.42
29.975,-75.275,29.41
29.975,-75.175,29.39
30.075,-81.275,28.61
30.075,-81.175,28.51
30.075,-81.075,28.47
30.075,-80.975,28.66
30.075,-80.875,28.94
30.075,-80.775,29.12
30.075,-80.675,29.24
30.075,-80.575,29.37
30.075,-80.475,29.53
30.075,-80.375,29.78
30.075,-80.275,30.19
30.075,-80.175,30.47
30.075,-80.075,30.51
30.075,-79.975,30.54
30.075,-79.875,30.56
30.075,-79.775,30.47
30.075,-79.675,30.41
30.075,-79.575,30.41
30.075,-79.475,30.38
30.075,-79.375,30.34
30.075,-79.275,30.25
30.075,-79.175,30.09
30.075,-79.075,29.86
30.075,-78.975,29.68
30.075,-78.875,29.6
30.075,-78.775,29.55
30.075,-78.675,29.48
30.075,-78.575,29.42
30.075,-78.475,29.41
30.075,-78.375,29.44
30.075,-78.275,29.52
30.075,-78.175,29.62
30.075,-78.075,29.69
30.075,-77.975,29.73
30.075,-77.875,29.77
30.075,-77.775,29.79
30.075,-77.675,29.78
30.075,-77.575,29.75
30.075,-77.475,29.73
30.075,-77.375,29.71
30.075,-77.275,29.67
30.075,-77.175,29.63
30.075,-77.075,29.61
30.075,-76.975,29.59
30.075,-76.875,29.49
30.075,-76.775,29.34
30.075,-76.675,29.26
30.075,-76.575,29.21
30.075,-76.475,29.16
30.075,-76.375,29.1
30.075,-76.275,29.14
30.075,-76.175,29.29
30.075,-76.075,29.41
30.075,-75.975,29.41
30.075,-75.875,29.39
30.075,-75.775,29.46
30.075,-75.675,29.52
30.075,-75.575,29.45
30.075,-75.475,29.38
30.075,-75.375,29.36
30.075,-75.275,29.37
30.075,-75.175,29.38
30.175,-81.275,28.69
30.175,-81.175,28.57
30.175,-81.075,28.55
30.175,-80.975,28.75
30.175,-80.875,29.04
30.175,-80.775,29.21
30.175,-80.675,29.36
30.175,-80.575,29.55
30.175,-80.475,29.69
30.175,-80.375,29.81
30.175,-80.275,30.11
30.175,-80.175,30.41
30.175,-80.075,30.48
30.175,-79.975,30.5
30.175,-79.875,30.53
30.175,-79.775,30.45
30.175,-79.675,30.38
30.175,-79.575,30.37
30.175,-79.475,30.34
30.175,-79.375,30.31
30.175,-79.275,30.24
30.175,-79.175,30.11
30.175,-79.075,29.89
30.175,-78.975,29.67
30.175,-78.875,29.57
30.175,-78.775,29.55
30.175,-78.675,29.49
30.175,-78.575,29.42
30.175,-78.475,29.4
30.175,-78.375,29.42
30.175,-78.275,29.47
30.175,-78.175,29.55
30.175,-78.075,29.61
30.175,-77.975,29.67
30.175,-77.875,29.74
30.175,-77.775,29.79
30.175,-77.675,29.79
30.175,-77.575,29.77
30.175,-77.475,29.73
30.175,-77.375,29.7
30.175,-77.275,29.64
30.175,-77.175,29.59
30.175,-77.075,29.58
30.175,-76.975,29.55
30.175,-76.875,29.43
30.175,-76.775,29.3
30.175,-76.675,29.23
30.175,-76.575,29.18
30.175,-76.475,29.15
30.175,-76.375,29.08
30.175,-76.275,29.1
30.175,-76.175,29.24
30.175,-76.075,29.38
30.175,-75.975,29.4
30.175,-75.875,29.4
30.175,-75.775,29.46
30.175,-75.675,29.48
30.175,-75.575,29.41
30.175,-75.475,29.37
30.175,-75.375,29.37
30.175,-75.275,29.38
30.175,-75.175,29.37
30.275,-81.375,28.88
30.275,-81.275,28.77
30.275,-81.175,28.63
30.275,-81.075,28.58
30.275,-80.975,28.77
30.275,-80.875,29.05
30.275,-80.775,29.26
30.275,-80.675,29.44
30.275,-80.575,29.64
30.275,-80.475,29.75
30.275,-80.375,29.78
30.275,-80.275,29.97
30.275,-80.175,30.29
30.275,-80.075,30.45
30.275,-79.975,30.46
30.275,-79.875,30.45
30.275,-79.775,30.37
30.275,-79.675,30.32
30.275,-79.575,30.33
30.275,-79.475,30.3
30.275,-79.375,30.26
30.275,-79.275,30.23
30.275,-79.175,30.13
30.275,-79.075,29.89
30.275,-78.975,29.66
30.275,-78.875,29.54
30.275,-78.775,29.52
30.275,-78.675,29.49
30.275,-78.575,29.44
30.275,-78.475,29.41
30.275,-78.375,29.4
30.275,-78.275,29.41
30.275,-78.175,29.44
30.275,-78.075,29.5
30.275,-77.975,29.58
30.275,-77.875,29.67
30.275,-77.775,29.74
30.275,-77.675,29.79
30.275,-77.575,29.79
30.275,-77.475,29.77
30.275,-77.375,29.71
30.275,-77.275,29.63
30.275,-77.175,29.58
30.275,-77.075,29.57
30.275,-76.975,29.5
30.275,-76.875,29.36
30.275,-76.775,29.26
30.275,-76.675,29.19
30.275,-76.575,29.13
30.275,-76.475,29.11
30.275,-76.375,29.07
30.275,-76.275,29.06
30.275,-76.175,29.18
30.275,-76.075,29.35
30.275,-75.975,29.4
30.275,-75.875,29.41
30.275,-75.775,29.46
30.275,-75.675,29.45
30.275,-75.575,29.39
30.275,-75.475,29.37
30.275,-75.375,29.37
30.275,-75.275,29.36
30.275,-75.175,29.35
30.375,-81.375,29.0
30.375,-81.275,28.85
30.375,-81.175,28.63
30.375,-81.075,28.56
30.375,-80.975,28.7
30.375,-80.875,28.95
30.375,-80.775,29.21
30.375,-80.675,29.43
30.375,-80.575,29.6
30.375,-80.475,29.66
30.375,-80.375,29.65
30.375,-80.275,29.79
30.375,-80.175,30.13
30.375,-80.075,30.4
30.375,-79.975,30.45
30.375,-79.875,30.42
30.375,-79.775,30.34
30.375,-79.675,30.26
30.375,-79.575,30.26
30.375,-79.475,30.25
30.375,-79.375,30.24
30.375,-79.275,30.22
30.375,-79.175,30.14
30.375,-79.075,29.94
30.375,-78.975,29.68
30.375,-78.875,29.54
30.375,-78.775,29.51
30.375,-78.675,29.48
30.375,-78.575,29.45
30.375,-78.475,29.42
30.375,-78.375,29.38
30.375,-78.275,29.37
30.375,-78.175,29.38
30.375,-78.075,29.43
30.375,-77.975,29.51
30.375,-77.875,29.59
30.375,-77.775,29.67
30.375,-77.675,29.73
30.375,-77.575,29.77
30.375,-77.475,29.77
30.375,-77.375,29.71
30.375,-77.275,29.64
30.375,-77.175,29.58
30.375,-77.075,29.56
30.375,-76.975,29.46
30.375,-76.875,29.31
30.375,-76.775,29.23
30.375,-76.675,29.18
30.375,-76.575,29.12
30.375,-76.475,29.09
30.375,-76.375,29.06
30.375,-76.275,29.02
30.375,-76.175,29.14
30.375,-76.075,29.32
30.375,-75.975,29.38
30.375,-75.875,29.4
30.375,-75.775,29.46
30.375,-75.675,29.43
30.375,-75.575,29.36
30.375,-75.475,29.35
30.375,-75.375,29.35
30.375,-75.275,29.34
30.375,-75.175,29.34
30.475,-81.375,29.1
30.475,-81.275,28.89
30.475,-81.175,28.6
30.475,-81.075,28.49
30.475,-80.975,28.62
30.475,-80.875,28.8
30.475,-80.775,29.01
30.475,-80.675,29.24
30.475,-80.575,29.4
30.475,-80.475,29.46
30.475,-80.375,29.47
30.475,-80.275,29.57
30.475,-80.175,29.9
30.475,-80.075,30.29
30.475,-79.975,30.42
30.475,-79.875,30.4
30.475,-79.775,30.34
30.475,-79.675,30.25
30.475,-79.575,30.22
30.475,-79.475,30.22
30.475,-79.375,30.22
30.475,-79.275,30.21
30.475,-79.175,30.17
30.475,-79.075,30.01
30.475,-78.975,29.72
30.475,-78.875,29.54
30.475,-78.775,29.5
30.475,-78.675,29.46
30.475,-78.575,29.43
30.475,-78.475,29.42
30.475,-78.375,29.4
30.475,-78.275,29.38
30.475,-78.175,29.37
30.475,-78.075,29.4
30.475,-77.975,29.46
30.475,-77.875,29.51
30.475,-77.775,29.57
30.475,-77.675,29.64
30.475,-77.575,29.69
30.475,-77.475,29.71
30.475,-77.375,29.68
30.475,-77.275,29.63
30.475,-77.175,29.57
30.475,-77.075,29.55
30.475,-76.975,29.43
30.475,-76.875,29.26
30.475,-76.775,29.2
30.475,-76.675,29.17
30.475,-76.575,29.13
30.475,-76.475,29.1
30.475,-76.375,29.04
30.475,-76.275,29.01
30.475,-76.175,29.13
30.475,-76.075,29.32
30.475,-75.975,29.38
30.475,-75.875,29.41
30.475,-75.775,29.47
30.475,-75.675,29.41
30.475,-75.575,29.34
30.475,-75.475,29.32
30.475,-75.375,29.31
30.475,-75.275,29.32
30.475,-75.175,29.33
30.575,-81.375,29.2
30.575,-81.275,28.93
30.575,-81.175,28.65
30.575,-81.075,28.48
30.575,-80.975,28.51
30.575,-80.875,28.63
30.575,-80.775,28.78
30.575,-80.675,28.96
30.575,-80.575,29.15
30.575,-80.475,29.29
30.575,-80.375,29.36
30.575,-80.275,29.42
30.575,-80.175,29.69
30.575,-80.075,30.14
30.575,-79.975,30.37
30.575,-79.875,30.38
30.575,-79.775,30.35
30.575,-79.675,30.27
30.575,-79.575,30.2
30.575,-79.475,30.18
30.575,-79.375,30.18
30.575,-79.275,30.21
30.575,-79.175,30.22
30.575,-79.075,30.11
30.575,-78.975,29.83
30.575,-78.875,29.58
30.575,-78.775,29.52
30.575,-78.675,29.48
30.575,-78.575,29.46
30.575,-78.475,29.44
30.575,-78.375,29.4
30.575,-78.275,29.37
30.575,-78.175,29.36
30.575,-78.075,29.39
30.575,-77.975,29.42
30.575,-77.875,29.44
30.575,-77.775,29.48
30.575,-77.675,29.55
30.575,-77.575,29.6
30.575,-77.475,29.62
30.575,-77.375,29.61
30.575,-77.275,29.57
30.575,-77.175,29.54
30.575,-77.075,29.54
30.575,-76.975,29.4
30.575,-76.875,29.23
30.575,-76.775,29.18
30.575,-76.675,29.16
30.575,-76.575,29.12
30.575,-76.475,29.07
30.575,-76.375,29.02
30.575,-76.275,29.01
30.575,-76.175,29.13
30.575,-76.075,29.32
30.575,-75.975,29.39
30.575,-75.875,29.42
30.575,-75.775,29.46
30.575,-75.675,29.41
30.575,-75.575,29.36
30.575,-75.475,29.33
30.575,-75.375,29.3
30.575,-75.275,29.3
30.575,-75.175,29.32
30.675,-81.375,29.31
30.675,-81.275,29.04
30.675,-81.175,28.82
30.675,-81.075,28.62
30.675,-80.975,28.52
30.675,-80.875,28.54
30.675,-80.775,28.61
30.675,-80.675,28.78
30.675,-80.575,29.03
30.675,-80.475,29.24
30.675,-80.375,29.34
30.675,-80.275,29.36
30.675,-80.175,29.55
30.675,-80.075,29.99
30.675,-79.975,30.33
30.675,-79.875,30.38
30.675,-79.775,30.37
30.675,-79.675,30.32
30.675,-79.575,30.21
30.675,-79.475,30.16
30.675,-79.375,30.16
30.675,-79.275,30.21
30.675,-79.175,30.25
30.675,-79.075,30.19
30.675,-78.975,29.96
30.675,-78.875,29.7
30.675,-78.775,29.58
30.675,-78.675,29.56
30.675,-78.575,29.53
30.675,-78.475,29.49
30.675,-78.375,29.44
30.675,-78.275,29.39
30.675,-78.175,29.36
30.675,-78.075,29.38
30.675,-77.975,29.41
30.675,-77.875,29.41
30.675,-77.775,29.42
30.675,-77.675,29.47
30.675,-77.575,29.52
30.675,-77.475,29.55
30.675,-77.375,29.55
30.675,-77.275,29.53
30.675,-77.175,29.53
30.675,-77.075,29.52
30.675,-76.975,29.39
30.675,-76.875,29.23
30.675,-76.775,29.17
30.675,-76.675,29.13
30.675,-76.575,29.08
30.675,-76.475,29.02
30.675,-76.375,29.0
30.675,-76.275,29.0
30.675,-76.175,29.1
30.675,-76.075,29.29
30.675,-75.975,29.38
30.675,-75.875,29.39
30.675,-75.775,29.42
30.675,-75.675,29.42
30.675,-75.575,29.4
30.675,-75.475,29.36
30.675,-75.375,29.3
30.675,-75.275,29.29
30.675,-75.175,29.32
30.775,-81.475,29.5
30.775,-81.375,29.37
30.775,-81.275,29.17
30.775,-81.175,28.98
30.775,-81.075,28.77
30.775,-80.975,28.61
30.775,-80.875,28.54
30.775,-80.775,28.56
30.775,-80.675,28.73
30.775,-80.575,28.97
30.775,-80.475,29.2
30.775,-80.375,29.31
30.775,-80.275,29.32
30.775,-80.175,29.46
30.775,-80.075,29.85
30.775,-79.975,30.25
30.775,-79.875,30.38
30.775,-79.775,30.38
30.775,-79.675,30.36
30.775,-79.575,30.28
30.775,-79.475,30.18
30.775,-79.375,30.16
30.775,-79.275,30.2
30.775,-79.175,30.26
30.775,-79.075,30.25
30.775,-78.975,30.12
30.775,-78.875,29.88
30.775,-78.775,29.7
30.775,-78.675,29.63
30.775,-78.575,29.6
30.775,-78.475,29.59
30.775,-78.375,29.55
30.775,-78.275,29.49
30.775,-78.175,29.41
30.775,-78.075,29.37
30.775,-77.975,29.39
30.775,-77.875,29.4
30.775,-77.775,29.39
30.775,-77.675,29.41
30.775,-77.575,29.46
30.775,-77.475,29.5
30.775,-77.375,29.48
30.775,-77.275,29.49
30.775,-77.175,29.53
30.775,-77.075,29.53
30.775,-76.975,29.4
30.775,-76.875,29.24
30.775,-76.775,29.17
30.775,-76.675,29.11
30.775,-76.575,29.04
30.775,-76.475,29.01
30.775,-76.375,28.98
30.775,-76.275,28.95
30.775,-76.175,29.03
30.775,-76.075,29.2
30.775,-75.975,29.3
30.775,-75.875,29.32
30.775,-75.775,29.35
30.775,-75.675,29.39
30.775,-75.575,29.41
30.775,-75.475,29.39
30.775,-75.375,29.33
30.775,-75.275,29.31
30.775,-75.175,29.32
30.875,-81.375,29.4
30.875,-81.275,29.28
30.875,-81.175,29.12
30.875,-81.075,28.91
30.875,-80.975,28.7
30.875,-80.875,28.58
30.875,-80.775,28.6
30.875,-80.675,28.72
30.875,-80.575,28.9
30.875,-80.475,29.1
30.875,-80.375,29.24
30.875,-80.275,29.27
30.875,-80.175,29.4
30.875,-80.075,29.71
30.875,-79.975,30.08
30.875,-79.875,30.32
30.875,-79.775,30.38
30.875,-79.675,30.36
30.875,-79.575,30.32
30.875,-79.475,30.25
30.875,-79.375,30.18
30.875,-79.275,30.19
30.875,-79.175,30.26
30.875,-79.075,30.3
30.875,-78.975,30.25
30.875,-78.875,30.1
30.875,-78.775,29.92
30.875,-78.675,29.76
30.875,-78.575,29.66
30.875,-78.475,29.64
30.875,-78.375,29.63
30.875,-78.275,29.58
30.875,-78.175,29.51
30.875,-78.075,29.43
30.875,-77.975,29.43
30.875,-77.875,29.44
30.875,-77.775,29.4
30.875,-77.675,29.4
30.875,-77.575,29.41
30.875,-77.475,29.42
30.875,-77.375,29.44
30.875,-77.275,29.51
30.875,-77.175,29.57
30.875,-77.075,29.56
30.875,-76.975,29.42
30.875,-76.875,29.26
30.875,-76.775,29.17
30.875,-76.675,29.11
30.875,-76.575,29.05
30.875,-76.475,29.0
30.875,-76.375,28.96
30.875,-76.275,28.94
30.875,-76.175,28.98
30.875,-76.075,29.07
30.875,-75.975,29.17
30.875,-75.875,29.23
30.875,-75.775,29.27
30.875,-75.675,29.32
30.875,-75.575,29.39
30.875,-75.475,29.42
30.875,-75.375,29.38
30.875,-75.275,29.34
30.875,-75.175,29.34
30.975,-81.475,29.46
30.975,-81.375,29.47
30.975,-81.275,29.36
30.975,-81.175,29.2
30.975,-81.075,29.02
30.975,-80.975,28.79
30.975,-80.875,28.64
30.975,-80.775,28.61
30.975,-80.675,28.66
30.975,-80.575,28.75
30.975,-80.475,28.9
30.975,-80.375,29.05
30.975,-80.275,29.12
30.975,-80.175,29.23
30.975,-80.075,29.47
30.975,-79.975,29.81
30.975,-79.875,30.15
30.975,-79.775,30.33
30.975,-79.675,30.37
30.975,-79.575,30.35
30.975,-79.475,30.31
30.975,-79.375,30.24
30.975,-79.275,30.2
30.975,-79.175,30.24
30.975,-79.075,30.28
30.975,-78.975,30.27
30.975,-78.875,30.23
30.975,-78.775,30.15
30.975,-78.675,30.01
30.975,-78.575,29.83
30.975,-78.475,29.71
30.975,-78.375,29.65
30.975,-78.275,29.62
30.975,-78.175,29.59
30.975,-78.075,29.55
30.975,-77.975,29.52
30.975,-77.875,29.5
30.975,-77.775,29.45
30.975,-77.675,29.42
30.975,-77.575,29.4
30.975,-77.475,29.41
30.975,-77.375,29.48
30.975,-77.275,29.57
30.975,-77.175,29.61
30.975,-77.075,29.58
30.975,-76.975,29.46
30.975,-76.875,29.27
30.975,-76.775,29.16
30.975,-76.675,29.13
30.975,-76.575,29.08
30.975,-76.475,29.04
30.975,-76.375,29.02
30.975,-76.275,29.0
30.975,-76.175,28.98
30.975,-76.075,28.98
30.975,-75.975,29.04
30.975,-75.875,29.13
30.975,-75.775,29.19
30.975,-75.675,29.25
30.975,-75.575,29.32
30.975,-75.475,29.38
30.975,-75.375,29.41
30.975,-75.275,29.4
30.975,-75.175,29.37
31.075,-81.475,29.48
31.075,-81.375,29.5
31.075,-81.275,29.4
31.075,-81.175,29.24
31.075,-81.075,29.07
31.075,-80.975,28.86
31.075,-80.875,28.69
31.075,-80.775,28.62
31.075,-80.675,28.57
31.075,-80.575,28.57
31.075,-80.475,28.66
31.075,-80.375,28.79
31.075,-80.275,28.86
31.075,-80.175,28.94
31.075,-80.075,29.12
31.075,-79.975,29.45
31.075,-79.875,29.84
31.075,-79.775,30.15
31.075,-79.675,30.33
31.075,-79.575,30.38
31.075,-79.475,30.37
31.075,-79.375,30.29
31.075,-79.275,30.23
31.075,-79.175,30.23
31.075,-79.075,30.25
31.075,-78.975,30.25
31.075,-78.875,30.25
31.075,-78.775,30.26
31.075,-78.675,30.23
31.075,-78.575,30.08
31.075,-78.475,29.92
31.075,-78.375,29.78
31.075,-78.275,29.68
31.075,-78.175,29.63
31.075,-78.075,29.6
31.075,-77.975,29.58
31.075,-77.875,29.54
31.075,-77.775,29.48
31.075,-77.675,29.45
31.075,-77.575,29.45
31.075,-77.475,29.47
31.075,-77.375,29.5
31.075,-77.275,29.58
31.075,-77.175,29.62
31.075,-77.075,29.59
31.075,-76.975,29.51
31.075,-76.875,29.33
31.075,-76.775,29.16
31.075,-76.675,29.11
31.075,-76.575,29.1
31.075,-76.475,29.08
31.075,-76.375,29.07
31.075,-76.275,29.06
31.075,-76.175,29.03
31.075,-76.075,29.01
31.075,-75.975,29.04
31.075,-75.875,29.1
31.075,-75.775,29.16
31.075,-75.675,29.21
31.075,-75.575,29.25
31.075,-75.475,29.3
31.075,-75.375,29.34
31.075,-75.275,29.39
31.075,-75.175,29.39
31.175,-81.275,29.36
31.175,-81.175,29.25
31.175,-81.075,29.14
31.175,-80.975,28.98
31.175,-80.875,28.8
31.175,-80.775,28.66
31.175,-80.675,28.52
31.175,-80.575,28.44
31.175,-80.475,28.5
31.175,-80.375,28.61
31.175,-80.275,28.65
31.175,-80.175,28.67
31.175,-80.075,28.81
31.175,-79.975,29.17
31.175,-79.875,29.58
31.175,-79.775,29.89
31.175,-79.675,30.11
31.175,-79.575,30.29
31.175,-79.475,30.38
31.175,-79.375,30.36
31.175,-79.275,30.29
31.175,-79.175,30.25
31.175,-79.075,30.27
31.175,-78.975,30.27
31.175,-78.875,30.26
31.175,-78.775,30.29
31.175,-78.675,30.33
31.175,-78.575,30.29
31.175,-78.475,30.17
31.175,-78.375,30.04
31.175,-78.275,29.89
31.175,-78.175,29.75
31.175,-78.075,29.66
31.175,-77.975,29.63
31.175,-77.875,29.61
31.175,-77.775,29.56
31.175,-77.675,29.53
31.175,-77.575,29.54
31.175,-77.475,29.52
31.175,-77.375,29.51
31.175,-77.275,29.6
31.175,-77.175,29.67
31.175,-77.075,29.62
31.175,-76.975,29.54
31.175,-76.875,29.42
31.175,-76.775,29.22
31.175,-76.675,29.07
31.175,-76.575,29.07
31.175,-76.475,29.09
31.175,-76.375,29.08
31.175,-76.275,29.07
31.175,-76.175,29.07
31.175,-76.075,29.07
31.175,-75.975,29.08
31.175,-75.875,29.11
31.175,-75.775,29.15
31.175,-75.675,29.18
31.175,-75.575,29.2
31.175,-75.475,29.23
31.175,-75.375,29.26
31.175,-75.275,29.31
31.175,-75.175,29.34
31.275,-81.175,29.26
31.275,-81.075,29.19
31.275,-80.975,29.1
31.275,-80.875,28.94
31.275,-80.775,28.73
31.275,-80.675,28.53
31.275,-80.575,28.41
31.275,-80.475,28.47
31.275,-80.375,28.55
31.275,-80.275,28.55
31.275,-80.175,28.55
31.275,-80.075,28.72
31.275,-79.975,29.11
31.275,-79.875,29.46
31.275,-79.775,29.65
31.275,-79.675,29.8
31.275,-79.575,30.01
31.275,-79.475,30.24
31.275,-79.375,30.35
31.275,-79.275,30.35
31.275,-79.175,30.33
31.275,-79.075,30.31
31.275,-78.975,30.29
31.275,-78.875,30.3
31.275,-78.775,30.33
31.275,-78.675,30.35
31.275,-78.575,30.37
31.275,-78.475,30.33
31.275,-78.375,30.23
31.275,-78.275,30.1
31.275,-78.175,29.97
31.275,-78.075,29.84
31.275,-77.975,29.76
31.275,-77.875,29.73
31.275,-77.775,29.69
31.275,-77.675,29.64
31.275,-77.575,29.61
31.275,-77.475,29.59
31.275,-77.375,29.58
31.275,-77.275,29.65
31.275,-77.175,29.73
31.275,-77.075,29.69
31.275,-76.975,29.58
31.275,-76.875,29.48
31.275,-76.775,29.33
31.275,-76.675,29.13
31.275,-76.575,29.03
31.275,-76.475,29.05
31.275,-76.375,29.08
31.275,-76.275,29.08
31.275,-76.175,29.07
31.275,-76.075,29.07
31.275,-75.975,29.09
31.275,-75.875,29.1
31.275,-75.775,29.11
31.275,-75.675,29.13
31.275,-75.575,29.16
31.275,-75.475,29.18
31.275,-75.375,29.21
31.275,-75.275,29.25
31.275,-75.175,29.28
31.375,-81.275,29.33
31.375,-81.175,29.28
31.375,-81.075,29.24
31.375,-80.975,29.18
31.375,-80.875,29.04
31.375,-80.775,28.84
31.375,-80.675,28.61
31.375,-80.575,28.44
31.375,-80.475,28.44
31.375,-80.375,28.5
31.375,-80.275,28.52
31.375,-80.175,28.55
31.375,-80.075,28.74
31.375,-79.975,29.1
31.375,-79.875,29.39
31.375,-79.775,29.55
31.375,-79.675,29.67
31.375,-79.575,29.84
31.375,-79.475,30.06
31.375,-79.375,30.23
31.375,-79.275,30.29
31.375,-79.175,30.33
31.375,-79.075,30.33
31.375,-78.975,30.31
31.375,-78.875,30.32
31.375,-78.775,30.36
31.375,-78.675,30.38
31.375,-78.575,30.4
31.375,-78.475,30.38
31.375,-78.375,30.31
31.375,-78.275,30.22
31.375,-78.175,30.14
31.375,-78.075,30.04
31.375,-77.975,29.93
31.375,-77.875,29.86
31.375,-77.775,29.8
31.375,-77.675,29.74
31.375,-77.575,29.7
31.375,-77.475,29.7
31.375,-77.375,29.72
31.375,-77.275,29.75
31.375,-77.175,29.78
31.375,-77.075,29.77
31.375,-76.975,29.68
31.375,-76.875,29.54
31.375,-76.775,29.41
31.375,-76.675,29.25
31.375,-76.575,29.07
31.375,-76.475,28.99
31.375,-76.375,29.02
31.375,-76.275,29.04
31.375,-76.175,29.03
31.375,-76.075,29.03
31.375,-75.975,29.04
31.375,-75.875,29.03
31.375,-75.775,29.02
31.375,-75.675,29.04
31.375,-75.575,29.07
31.375,-75.475,29.09
31.375,-75.375,29.1
31.375,-75.275,29.13
31.375,-75.175,29.17
31.475,-81.275,29.39
31.475,-81.175,29.38
31.475,-81.075,29.32
31.475,-80.975,29.23
31.475,-80.875,29.12
31.475,-80.775,28.95
31.475,-80.675,28.73
31.475,-80.575,28.53
31.475,-80.475,28.4
31.475,-80.375,28.39
31.475,-80.275,28.44
31.475,-80.175,28.51
