lat,lon,sst
31.475,-80.075,29.53
31.475,-79.975,29.53
31.475,-79.875,29.54
31.475,-79.775,29.6
31.475,-79.675,29.78
31.475,-79.575,30.07
31.475,-79.475,30.35
31.475,-79.375,30.5
31.475,-79.275,30.57
31.475,-79.175,30.6
31.475,-79.075,30.6
31.475,-78.975,30.59
31.475,-78.875,30.56
31.475,-78.775,30.54
31.475,-78.675,30.53
31.475,-78.575,30.52
31.475,-78.475,30.5
31.475,-78.375,30.47
31.475,-78.275,30.45
31.475,-78.175,30.43
31.475,-78.075,30.4
31.475,-77.975,30.33
31.475,-77.875,30.21
31.475,-77.775,30.08
31.475,-77.675,29.99
31.475,-77.575,29.96
31.475,-77.475,29.97
31.475,-77.375,29.97
31.475,-77.275,29.95
31.475,-77.175,29.94
31.475,-77.075,29.94
31.475,-76.975,29.94
31.475,-76.875,29.94
31.475,-76.775,29.93
31.475,-76.675,29.9
31.475,-76.575,29.85
31.475,-76.475,29.81
31.475,-76.375,29.81
31.475,-76.275,29.84
31.475,-76.175,29.84
31.475,-76.075,29.86
31.475,-75.975,29.95
31.475,-75.875,29.98
31.475,-75.775,29.88
31.475,-75.675,29.77
31.475,-75.575,29.7
31.475,-75.475,29.61
31.475,-75.375,29.55
31.475,-75.275,29.52
31.475,-75.175,29.5
31.575,-81.175,30.5
31.575,-81.075,30.38
31.575,-80.975,30.18
31.575,-80.875,29.92
31.575,-80.775,29.68
31.575,-80.675,29.44
31.575,-80.575,29.25
31.575,-80.475,29.19
31.575,-80.375,29.25
31.575,-80.275,29.35
31.575,-80.175,29.41
31.575,-80.075,29.45
31.575,-79.975,29.49
31.575,-79.875,29.5
31.575,-79.775,29.51
31.575,-79.675,29.63
31.575,-79.575,29.87
31.575,-79.475,30.13
31.575,-79.375,30.37
31.575,-79.275,30.53
31.575,-79.175,30.6
31.575,-79.075,30.62
31.575,-78.975,30.62
31.575,-78.875,30.61
31.575,-78.775,30.59
31.575,-78.675,30.57
31.575,-78.575,30.57
31.575,-78.475,30.56
31.575,-78.375,30.52
31.575,-78.275,30.48
31.575,-78.175,30.46
31.575,-78.075,30.45
31.575,-77.975,30.43
31.575,-77.875,30.38
31.575,-77.775,30.3
31.575,-77.675,30.19
31.575,-77.575,30.09
31.575,-77.475,30.03
31.575,-77.375,29.99
31.575,-77.275,29.96
31.575,-77.175,29.93
31.575,-77.075,29.93
31.575,-76.975,29.93
31.575,-76.875,29.94
31.575,-76.775,29.95
31.575,-76.675,29.92
31.575,-76.575,29.86
31.575,-76.475,29.81
31.575,-76.375,29.81
31.575,-76.275,29.81
31.575,-76.175,29.84
31.575,-76.075,29.95
31.575,-75.975,30.03
31.575,-75.875,29.94
31.575,-75.775,29.79
31.575,-75.675,29.69
31.575,-75.575,29.61
31.575,-75.475,29.53
31.575,-75.375,29.49
31.575,-75.275,29.47
31.575,-75.175,29.47
31.675,-81.175,30.61
31.675,-81.075,30.5
31.675,-80.975,30.34
31.675,-80.875,30.13
31.675,-80.775,29.88
31.675,-80.675,29.65
31.675,-80.575,29.45
31.675,-80.475,29.31
31.675,-80.375,29.28
31.675,-80.275,29.33
31.675,-80.175,29.38
31.675,-80.075,29.42
31.675,-79.975,29.48
31.675,-79.875,29.49
31.675,-79.775,29.49
31.675,-79.675,29.58
31.675,-79.575,29.79
31.675,-79.475,29.99
31.675,-79.375,30.15
31.675,-79.275,30.37
31.675,-79.175,30.53
31.675,-79.075,30.61
31.675,-78.975,30.62
31.675,-78.875,30.61
31.675,-78.775,30.6
31.675,-78.675,30.6
31.675,-78.575,30.6
31.675,-78.475,30.59
31.675,-78.375,30.57
31.675,-78.275,30.53
31.675,-78.175,30.51
31.675,-78.075,30.5
31.675,-77.975,30.48
31.675,-77.875,30.46
31.675,-77.775,30.44
31.675,-77.675,30.39
31.675,-77.575,30.29
31.675,-77.475,30.17
31.675,-77.375,30.07
31.675,-77.275,30.01
31.675,-77.175,29.98
31.675,-77.075,29.95
31.675,-76.975,29.91
31.675,-76.875,29.91
31.675,-76.775,29.93
31.675,-76.675,29.91
31.675,-76.575,29.86
31.675,-76.475,29.82
31.675,-76.375,29.81
31.675,-76.275,29.82
31.675,-76.175,29.89
31.675,-76.075,30.01
31.675,-75.975,30.0
31.675,-75.875,29.85
31.675,-75.775,29.72
31.675,-75.675,29.61
31.675,-75.575,29.53
31.675,-75.475,29.49
31.675,-75.375,29.48
31.675,-75.275,29.49
31.675,-75.175,29.5
31.775,-80.975,30.48
31.775,-80.875,30.31
31.775,-80.775,30.12
31.775,-80.675,29.95
31.775,-80.575,29.77
31.775,-80.475,29.56
31.775,-80.375,29.4
31.775,-80.275,29.33
31.775,-80.175,29.35
31.775,-80.075,29.41
31.775,-79.975,29.48
31.775,-79.875,29.52
31.775,-79.775,29.54
31.775,-79.675,29.63
31.775,-79.575,29.79
31.775,-79.475,29.95
31.775,-79.375,30.03
31.775,-79.275,30.14
31.775,-79.175,30.32
31.775,-79.075,30.48
31.775,-78.975,30.57
31.775,-78.875,30.59
31.775,-78.775,30.58
31.775,-78.675,30.58
31.775,-78.575,30.59
31.775,-78.475,30.6
31.775,-78.375,30.59
31.775,-78.275,30.58
31.775,-78.175,30.55
31.775,-78.075,30.53
31.775,-77.975,30.51
31.775,-77.875,30.49
31.775,-77.775,30.47
31.775,-77.675,30.46
31.775,-77.575,30.41
31.775,-77.475,30.3
31.775,-77.375,30.18
31.775,-77.275,30.09
31.775,-77.175,30.03
31.775,-77.075,29.99
31.775,-76.975,29.94
31.775,-76.875,29.91
31.775,-76.775,29.89
31.775,-76.675,29.86
31.775,-76.575,29.84
31.775,-76.475,29.82
31.775,-76.375,29.82
31.775,-76.275,29.83
31.775,-76.175,29.9
31.775,-76.075,30.0
31.775,-75.975,29.96
31.775,-75.875,29.82
31.775,-75.775,29.7
31.775,-75.675,29.57
31.775,-75.575,29.49
31.775,-75.475,29.48
31.775,-75.375,29.48
31.775,-75.275,29.5
31.775,-75.175,29.49
31.875,-81.075,30.64
31.875,-80.875,30.46
31.875,-80.775,30.35
31.875,-80.675,30.24
31.875,-80.575,30.1
31.875,-80.475,29.91
31.875,-80.375,29.71
31.875,-80.275,29.54
31.875,-80.175,29.43
31.875,-80.075,29.43
31.875,-79.975,29.48
31.875,-79.875,29.53
31.875,-79.775,29.58
31.875,-79.675,29.68
31.875,-79.575,29.83
31.875,-79.475,29.96
31.875,-79.375,30.03
31.875,-79.275,30.07
31.875,-79.175,30.11
31.875,-79.075,30.22
31.875,-78.975,30.36
31.875,-78.875,30.45
31.875,-78.775,30.51
31.875,-78.675,30.54
31.875,-78.575,30.55
31.875,-78.475,30.57
31.875,-78.375,30.58
31.875,-78.275,30.58
31.875,-78.175,30.56
31.875,-78.075,30.54
31.875,-77.975,30.51
31.875,-77.875,30.49
31.875,-77.775,30.47
31.875,-77.675,30.46
31.875,-77.575,30.44
31.875,-77.475,30.38
31.875,-77.375,30.27
31.875,-77.275,30.18
31.875,-77.175,30.09
31.875,-77.075,30.02
31.875,-76.975,29.97
31.875,-76.875,29.92
31.875,-76.775,29.88
31.875,-76.675,29.86
31.875,-76.575,29.84
31.875,-76.475,29.82
31.875,-76.375,29.81
31.875,-76.275,29.82
31.875,-76.175,29.87
31.875,-76.075,29.97
31.875,-75.975,29.94
31.875,-75.875,29.81
31.875,-75.775,29.7
31.875,-75.675,29.56
31.875,-75.575,29.48
31.875,-75.475,29.46
31.875,-75.375,29.46
31.875,-75.275,29.45
31.875,-75.175,29.43
31.975,-80.775,30.55
31.975,-80.675,30.49
31.975,-80.575,30.37
31.975,-80.475,30.22
31.975,-80.375,30.04
31.975,-80.275,29.83
31.975,-80.175,29.66
31.975,-80.075,29.58
31.975,-79.975,29.56
31.975,-79.875,29.56
31.975,-79.775,29.56
31.975,-79.675,29.61
31.975,-79.575,29.74
31.975,-79.475,29.89
31.975,-79.375,30.02
31.975,-79.275,30.11
31.975,-79.175,30.12
31.975,-79.075,30.1
31.975,-78.975,30.11
31.975,-78.875,30.18
31.975,-78.775,30.28
31.975,-78.675,30.36
31.975,-78.575,30.42
31.975,-78.475,30.48
31.975,-78.375,30.52
31.975,-78.275,30.55
31.975,-78.175,30.54
31.975,-78.075,30.52
31.975,-77.975,30.5
31.975,-77.875,30.47
31.975,-77.775,30.45
31.975,-77.675,30.43
31.975,-77.575,30.42
31.975,-77.475,30.39
31.975,-77.375,30.35
31.975,-77.275,30.28
31.975,-77.175,30.2
31.975,-77.075,30.1
31.975,-76.975,30.02
31.975,-76.875,29.96
31.975,-76.775,29.92
31.975,-76.675,29.89
31.975,-76.575,29.86
31.975,-76.475,29.84
31.975,-76.375,29.84
31.975,-76.275,29.83
31.975,-76.175,29.88
31.975,-76.075,29.99
31.975,-75.975,29.94
31.975,-75.875,29.82
31.975,-75.775,29.74
31.975,-75.675,29.6
31.975,-75.575,29.48
31.975,-75.475,29.45
31.975,-75.375,29.43
31.975,-75.275,29.4
31.975,-75.175,29.38
32.075,-80.875,30.73
32.075,-80.775,30.74
32.075,-80.675,30.7
32.075,-80.575,30.53
32.075,-80.475,30.34
32.075,-80.375,30.17
32.075,-80.275,30.02
32.075,-80.175,29.89
32.075,-80.075,29.78
32.075,-79.975,29.68
32.075,-79.875,29.62
32.075,-79.775,29.61
32.075,-79.675,29.62
32.075,-79.575,29.65
32.075,-79.475,29.73
32.075,-79.375,29.87
32.075,-79.275,30.01
32.075,-79.175,30.12
32.075,-79.075,30.16
32.075,-78.975,30.11
32.075,-78.875,30.07
32.075,-78.775,30.09
32.075,-78.675,30.14
32.075,-78.575,30.21
32.075,-78.475,30.29
32.075,-78.375,30.36
32.075,-78.275,30.41
32.075,-78.175,30.45
32.075,-78.075,30.47
32.075,-77.975,30.48
32.075,-77.875,30.47
32.075,-77.775,30.45
32.075,-77.675,30.42
32.075,-77.575,30.42
32.075,-77.475,30.41
32.075,-77.375,30.41
32.075,-77.275,30.39
32.075,-77.175,30.32
32.075,-77.075,30.23
32.075,-76.975,30.13
32.075,-76.875,30.06
32.075,-76.775,29.99
32.075,-76.675,29.93
32.075,-76.575,29.88
32.075,-76.475,29.86
32.075,-76.375,29.88
32.075,-76.275,29.88
32.075,-76.175,29.93
32.075,-76.075,30.03
32.075,-75.975,29.97
32.075,-75.875,29.85
32.075,-75.775,29.78
32.075,-75.675,29.65
32.075,-75.575,29.53
32.075,-75.475,29.46
32.075,-75.375,29.43
32.075,-75.275,29.39
32.075,-75.175,29.35
32.175,-80.675,30.85
32.175,-80.575,30.66
32.175,-80.475,30.43
32.175,-80.375,30.24
32.175,-80.275,30.08
32.175,-80.175,29.96
32.175,-80.075,29.86
32.175,-79.975,29.73
32.175,-79.875,29.66
32.175,-79.775,29.66
32.175,-79.675,29.68
32.175,-79.575,29.69
32.175,-79.475,29.69
32.175,-79.375,29.73
32.175,-79.275,29.81
32.175,-79.175,29.91
32.175,-79.075,30.02
32.175,-78.975,30.1
32.175,-78.875,30.11
32.175,-78.775,30.1
32.175,-78.675,30.1
32.175,-78.575,30.1
32.175,-78.475,30.11
32.175,-78.375,30.15
32.175,-78.275,30.2
32.175,-78.175,30.25
32.175,-78.075,30.3
32.175,-77.975,30.35
32.175,-77.875,30.4
32.175,-77.775,30.42
32.175,-77.675,30.45
32.175,-77.575,30.46
32.175,-77.475,30.46
32.175,-77.375,30.45
32.175,-77.275,30.45
32.175,-77.175,30.44
32.175,-77.075,30.38
32.175,-76.975,30.29
32.175,-76.875,30.19
32.175,-76.775,30.07
32.175,-76.675,29.97
32.175,-76.575,29.92
32.175,-76.475,29.89
32.175,-76.375,29.9
32.175,-76.275,29.93
32.175,-76.175,29.96
32.175,-76.075,30.04
32.175,-75.975,29.98
32.175,-75.875,29.85
32.175,-75.775,29.79
32.175,-75.675,29.7
32.175,-75.575,29.59
32.175,-75.475,29.5
32.175,-75.375,29.45
32.175,-75.275,29.4
32.175,-75.175,29.34
32.275,-80.675,30.93
32.275,-80.575,30.87
32.275,-80.475,30.73
32.275,-80.375,30.46
32.275,-80.275,30.21
32.275,-80.175,30.03
32.275,-80.075,29.91
32.275,-79.975,29.82
32.275,-79.875,29.76
32.275,-79.775,29.74
32.275,-79.675,29.73
32.275,-79.575,29.74
32.275,-79.475,29.75
32.275,-79.375,29.77
32.275,-79.275,29.78
32.275,-79.175,29.78
32.275,-79.075,29.8
32.275,-78.975,29.85
32.275,-78.875,29.9
32.275,-78.775,29.92
32.275,-78.675,29.95
32.275,-78.575,29.95
32.275,-78.475,29.91
32.275,-78.375,29.91
32.275,-78.275,29.95
32.275,-78.175,29.99
32.275,-78.075,30.02
32.275,-77.975,30.09
32.275,-77.875,30.17
32.275,-77.775,30.27
32.275,-77.675,30.37
32.275,-77.575,30.45
32.275,-77.475,30.48
32.275,-77.375,30.49
32.275,-77.275,30.49
32.275,-77.175,30.49
32.275,-77.075,30.46
32.275,-76.975,30.4
32.275,-76.875,30.33
32.275,-76.775,30.21
32.275,-76.675,30.09
32.275,-76.575,30.01
32.275,-76.475,29.95
32.275,-76.375,29.93
32.275,-76.275,29.96
32.275,-76.175,29.97
32.275,-76.075,30.03
32.275,-75.975,30.01
32.275,-75.875,29.89
32.275,-75.775,29.83
32.275,-75.675,29.76
32.275,-75.575,29.66
32.275,-75.475,29.55
32.275,-75.375,29.47
32.275,-75.275,29.41
32.275,-75.175,29.37
32.375,-80.775,31.18
32.375,-80.475,31.05
32.375,-80.375,30.77
32.375,-80.275,30.45
32.375,-80.175,30.24
32.375,-80.075,30.08
32.375,-79.975,29.98
32.375,-79.875,29.93
32.375,-79.775,29.87
32.375,-79.675,29.8
32.375,-79.575,29.79
32.375,-79.475,29.83
32.375,-79.375,29.87
32.375,-79.275,29.88
32.375,-79.175,29.85
32.375,-79.075,29.81
32.375,-78.975,29.77
32.375,-78.875,29.77
32.375,-78.775,29.77
32.375,-78.675,29.78
32.375,-78.575,29.77
32.375,-78.475,29.79
32.375,-78.375,29.87
32.375,-78.275,29.89
32.375,-78.175,29.87
32.375,-78.075,29.87
32.375,-77.975,29.9
32.375,-77.875,29.95
32.375,-77.775,30.04
32.375,-77.675,30.14
32.375,-77.575,30.26
32.375,-77.475,30.39
32.375,-77.375,30.49
32.375,-77.275,30.54
32.375,-77.175,30.53
32.375,-77.075,30.48
32.375,-76.975,30.45
32.375,-76.875,30.43
32.375,-76.775,30.38
32.375,-76.675,30.28
32.375,-76.575,30.18
32.375,-76.475,30.07
32.375,-76.375,29.99
32.375,-76.275,30.0
32.375,-76.175,30.0
32.375,-76.075,30.06
32.375,-75.975,30.08
32.375,-75.875,29.97
32.375,-75.775,29.88
32.375,-75.675,29.81
32.375,-75.575,29.72
32.375,-75.475,29.62
32.375,-75.375,29.52
32.375,-75.275,29.44
32.375,-75.175,29.4
32.475,-80.475,31.11
32.475,-80.375,30.92
32.475,-80.275,30.67
32.475,-80.175,30.56
32.475,-80.075,30.39
32.475,-79.975,30.24
32.475,-79.875,30.13
32.475,-79.775,30.04
32.475,-79.675,29.97
32.475,-79.575,29.93
32.475,-79.475,29.93
32.475,-79.375,29.95
32.475,-79.275,29.95
32.475,-79.175,29.94
32.475,-79.075,29.91
32.475,-78.975,29.88
32.475,-78.875,29.87
32.475,-78.775,29.83
32.475,-78.675,29.77
32.475,-78.575,29.77
32.475,-78.475,29.92
32.475,-78.375,30.05
32.475,-78.275,30.02
32.475,-78.175,29.94
32.475,-78.075,29.88
32.475,-77.975,29.86
32.475,-77.875,29.88
32.475,-77.775,29.91
32.475,-77.675,29.94
32.475,-77.575,30.02
32.475,-77.475,30.15
32.475,-77.375,30.32
32.475,-77.275,30.49
32.475,-77.175,30.57
32.475,-77.075,30.55
32.475,-76.975,30.51
32.475,-76.875,30.48
32.475,-76.775,30.46
32.475,-76.675,30.42
32.475,-76.575,30.34
32.475,-76.475,30.21
32.475,-76.375,30.1
32.475,-76.275,30.07
32.475,-76.175,30.06
32.475,-76.075,30.11
32.475,-75.975,30.17
32.475,-75.875,30.07
32.475,-75.775,29.95
32.475,-75.675,29.87
32.475,-75.575,29.79
32.475,-75.475,29.7
32.475,-75.375,29.6
32.475,-75.275,29.49
32.475,-75.175,29.4
32.575,-80.075,30.62
32.575,-79.975,30.47
32.575,-79.875,30.28
32.575,-79.775,30.1
32.575,-79.675,30.01
32.575,-79.575,29.98
32.575,-79.475,29.98
32.575,-79.375,29.96
32.575,-79.275,29.98
32.575,-79.175,29.99
32.575,-79.075,29.98
32.575,-78.975,29.97
32.575,-78.875,29.95
32.575,-78.775,29.89
32.575,-78.675,29.84
32.575,-78.575,29.88
32.575,-78.475,30.06
32.575,-78.375,30.2
32.575,-78.275,30.18
32.575,-78.175,30.08
32.575,-78.075,29.97
32.575,-77.975,29.9
32.575,-77.875,29.88
32.575,-77.775,29.87
32.575,-77.675,29.88
32.575,-77.575,29.9
32.575,-77.475,29.95
32.575,-77.375,30.06
32.575,-77.275,30.25
32.575,-77.175,30.45
32.575,-77.075,30.58
32.575,-76.975,30.58
32.575,-76.875,30.52
32.575,-76.775,30.49
32.575,-76.675,30.46
32.575,-76.575,30.43
32.575,-76.475,30.35
32.575,-76.375,30.24
32.575,-76.275,30.15
32.575,-76.175,30.12
32.575,-76.075,30.15
32.575,-75.975,30.23
32.575,-75.875,30.18
32.575,-75.775,30.03
32.575,-75.675,29.92
32.575,-75.575,29.85
32.575,-75.475,29.77
32.575,-75.375,29.68
32.575,-75.275,29.54
32.575,-75.175,29.41
32.675,-79.875,30.45
32.675,-79.775,30.08
32.675,-79.675,29.9
32.675,-79.575,29.85
32.675,-79.475,29.83
32.675,-79.375,29.84
32.675,-79.275,29.9
32.675,-79.175,29.98
32.675,-79.075,30.01
32.675,-78.975,30.02
32.675,-78.875,30.03
32.675,-78.775,30.0
32.675,-78.675,29.97
32.675,-78.575,29.99
32.675,-78.475,30.1
32.675,-78.375,30.25
32.675,-78.275,30.31
32.675,-78.175,30.27
32.675,-78.075,30.18
32.675,-77.975,30.08
32.675,-77.875,30.0
32.675,-77.775,29.94
32.675,-77.675,29.9
32.675,-77.575,29.88
32.675,-77.475,29.9
32.675,-77.375,29.96
32.675,-77.275,30.04
32.675,-77.175,30.19
32.675,-77.075,30.41
32.675,-76.975,30.56
32.675,-76.875,30.59
32.675,-76.775,30.53
32.675,-76.675,30.49
32.675,-76.575,30.49
32.675,-76.475,30.46
32.675,-76.375,30.37
32.675,-76.275,30.25
32.675,-76.175,30.18
32.675,-76.075,30.17
32.675,-75.975,30.23
32.675,-75.875,30.26
32.675,-75.775,30.14
32.675,-75.675,29.99
32.675,-75.575,29.89
32.675,-75.475,29.81
32.675,-75.375,29.72
32.675,-75.275,29.59
32.675,-75.175,29.44
32.775,-79.875,30.65
32.775,-79.775,30.25
32.775,-79.675,29.95
32.775,-79.575,29.67
32.775,-79.475,29.57
32.775,-79.375,29.55
32.775,-79.275,29.65
32.775,-79.175,29.79
32.775,-79.075,29.9
32.775,-78.975,29.97
32.775,-78.875,30.01
32.775,-78.775,30.04
32.775,-78.675,30.06
32.775,-78.575,30.05
32.775,-78.475,30.07
32.775,-78.375,30.17
32.775,-78.275,30.27
32.775,-78.175,30.32
32.775,-78.075,30.32
32.775,-77.975,30.26
32.775,-77.875,30.19
32.775,-77.775,30.12
32.775,-77.675,30.02
32.775,-77.575,29.94
32.775,-77.475,29.93
32.775,-77.375,29.96
32.775,-77.275,30.01
32.775,-77.175,30.07
32.775,-77.075,30.18
32.775,-76.975,30.38
32.775,-76.875,30.57
32.775,-76.775,30.61
32.775,-76.675,30.55
32.775,-76.575,30.52
32.775,-76.475,30.51
32.775,-76.375,30.45
32.775,-76.275,30.34
32.775,-76.175,30.24
32.775,-76.075,30.18
32.775,-75.975,30.22
32.775,-75.875,30.3
32.775,-75.775,30.27
32.775,-75.675,30.11
32.775,-75.575,29.97
32.775,-75.475,29.86
32.775,-75.375,29.76
32.775,-75.275,29.66
32.775,-75.175,29.49
32.875,-79.575,29.99
32.875,-79.475,29.64
32.875,-79.375,29.44
32.875,-79.275,29.37
32.875,-79.175,29.42
32.875,-79.075,29.58
32.875,-78.975,29.73
32.875,-78.875,29.86
32.875,-78.775,29.96
32.875,-78.675,30.04
32.875,-78.575,30.06
32.875,-78.475,30.05
32.875,-78.375,30.07
32.875,-78.275,30.11
32.875,-78.175,30.16
32.875,-78.075,30.22
32.875,-77.975,30.23
32.875,-77.875,30.22
32.875,-77.775,30.22
32.875,-77.675,30.16
32.875,-77.575,30.03
32.875,-77.475,29.95
32.875,-77.375,29.98
32.875,-77.275,30.03
32.875,-77.175,30.07
32.875,-77.075,30.1
32.875,-76.975,30.2
32.875,-76.875,30.41
32.875,-76.775,30.59
32.875,-76.675,30.61
32.875,-76.575,30.55
32.875,-76.475,30.52
32.875,-76.375,30.49
32.875,-76.275,30.41
32.875,-76.175,30.32
32.875,-76.075,30.22
32.875,-75.975,30.22
32.875,-75.875,30.29
32.875,-75.775,30.33
32.875,-75.675,30.25
32.875,-75.575,30.1
32.875,-75.475,29.96
32.875,-75.375,29.85
32.875,-75.275,29.75
32.875,-75.175,29.6
32.975,-79.575,30.43
32.975,-79.475,29.98
32.975,-79.375,29.59
32.975,-79.275,29.27
32.975,-79.175,29.11
32.975,-79.075,29.21
32.975,-78.975,29.38
32.975,-78.875,29.55
32.975,-78.775,29.73
32.975,-78.675,29.89
32.975,-78.575,29.99
32.975,-78.475,30.02
32.975,-78.375,30.04
32.975,-78.275,30.06
32.975,-78.175,30.07
32.975,-78.075,30.07
32.975,-77.975,30.07
32.975,-77.875,30.07
32.975,-77.775,30.12
32.975,-77.675,30.19
32.975,-77.575,30.13
32.975,-77.475,30.01
32.975,-77.375,29.98
32.975,-77.275,30.03
32.975,-77.175,30.08
32.975,-77.075,30.11
32.975,-76.975,30.16
32.975,-76.875,30.28
32.975,-76.775,30.49
32.975,-76.675,30.62
32.975,-76.575,30.59
32.975,-76.475,30.54
32.975,-76.375,30.5
32.975,-76.275,30.45
32.975,-76.175,30.37
32.975,-76.075,30.27
32.975,-75.975,30.21
32.975,-75.875,30.23
32.975,-75.775,30.3
32.975,-75.675,30.32
32.975,-75.575,30.21
32.975,-75.475,30.05
32.975,-75.375,29.92
32.975,-75.275,29.82
32.975,-75.175,29.71
33.075,-79.275,29.35
33.075,-79.175,29.18
33.075,-79.075,29.15
33.075,-78.975,29.24
33.075,-78.875,29.32
33.075,-78.775,29.42
33.075,-78.675,29.59
33.075,-78.575,29.78
33.075,-78.475,29.9
33.075,-78.375,29.98
33.075,-78.275,30.04
33.075,-78.175,30.08
33.075,-78.075,30.07
33.075,-77.975,30.05
33.075,-77.875,30.03
33.075,-77.775,30.04
33.075,-77.675,30.1
33.075,-77.575,30.17
33.075,-77.475,30.11
33.075,-77.375,30.02
33.075,-77.275,30.04
33.075,-77.175,30.08
33.075,-77.075,30.12
33.075,-76.975,30.16
33.075,-76.875,30.24
33.075,-76.775,30.39
33.075,-76.675,30.56
33.075,-76.575,30.6
33.075,-76.475,30.53
33.075,-76.375,30.48
33.075,-76.275,30.43
33.075,-76.175,30.36
33.075,-76.075,30.28
33.075,-75.975,30.19
33.075,-75.875,30.14
33.075,-75.775,30.19
33.075,-75.675,30.28
33.075,-75.575,30.25
33.075,-75.475,30.1
33.075,-75.375,29.96
33.075,-75.275,29.86
33.075,-75.175,29.77
33.175,-79.175,29.34
33.175,-79.075,29.19
33.175,-78.975,29.28
33.175,-78.875,29.29
33.175,-78.775,29.31
33.175,-78.675,29.44
33.175,-78.575,29.63
33.175,-78.475,29.78
33.175,-78.375,29.85
33.175,-78.275,29.91
33.175,-78.175,30.0
33.175,-78.075,30.05
33.175,-77.975,30.06
33.175,-77.875,30.06
33.175,-77.775,30.05
33.175,-77.675,30.04
33.175,-77.575,30.11
33.175,-77.475,30.18
33.175,-77.375,30.13
33.175,-77.275,30.07
33.175,-77.175,30.09
33.175,-77.075,30.14
33.175,-76.975,30.2
33.175,-76.875,30.27
33.175,-76.775,30.37
33.175,-76.675,30.5
33.175,-76.575,30.55
33.175,-76.475,30.5
33.175,-76.375,30.45
33.175,-76.275,30.4
33.175,-76.175,30.31
33.175,-76.075,30.24
33.175,-75.975,30.16
33.175,-75.875,30.09
33.175,-75.775,30.09
33.175,-75.675,30.17
33.175,-75.575,30.23
33.175,-75.475,30.16
33.175,-75.375,30.0
33.175,-75.275,29.89
33.175,-75.175,29.8
33.275,-79.275,30.19
33.275,-79.075,29.12
33.275,-78.975,29.22
33.275,-78.875,29.28
33.275,-78.775,29.34
33.275,-78.675,29.46
33.275,-78.575,29.62
33.275,-78.475,29.75
33.275,-78.375,29.81
33.275,-78.275,29.86
33.275,-78.175,29.92
33.275,-78.075,29.96
33.275,-77.975,29.98
33.275,-77.875,30.03
33.275,-77.775,30.05
33.275,-77.675,30.03
33.275,-77.575,30.02
33.275,-77.475,30.13
33.275,-77.375,30.21
33.275,-77.275,30.14
33.275,-77.175,30.12
33.275,-77.075,30.2
33.275,-76.975,30.29
33.275,-76.875,30.35
33.275,-76.775,30.42
33.275,-76.675,30.49
33.275,-76.575,30.52
33.275,-76.475,30.51
33.275,-76.375,30.47
33.275,-76.275,30.4
33.275,-76.175,30.31
33.275,-76.075,30.22
33.275,-75.975,30.18
33.275,-75.875,30.13
33.275,-75.775,30.08
33.275,-75.675,30.12
33.275,-75.575,30.22
33.275,-75.475,30.2
33.275,-75.375,30.03
33.275,-75.275,29.88
33.275,-75.175,29.79
33.375,-79.075,29.16
33.375,-78.975,29.2
33.375,-78.875,29.24
33.375,-78.775,29.32
33.375,-78.675,29.48
33.375,-78.575,29.66
33.375,-78.475,29.78
33.375,-78.375,29.84
33.375,-78.275,29.87
33.375,-78.175,29.87
33.375,-78.075,29.88
33.375,-77.975,29.92
33.375,-77.875,29.95
33.375,-77.775,29.96
33.375,-77.675,29.94
33.375,-77.575,29.94
33.375,-77.475,30.01
33.375,-77.375,30.14
33.375,-77.275,30.18
33.375,-77.175,30.15
33.375,-77.075,30.27
33.375,-76.975,30.42
33.375,-76.875,30.47
33.375,-76.775,30.49
33.375,-76.675,30.51
33.375,-76.575,30.52
33.375,-76.475,30.52
33.375,-76.375,30.47
33.375,-76.275,30.39
33.375,-76.175,30.34
33.375,-76.075,30.29
33.375,-75.975,30.24
33.375,-75.875,30.21
33.375,-75.775,30.17
33.375,-75.675,30.14
33.375,-75.575,30.2
33.375,-75.475,30.2
33.375,-75.375,30.06
33.375,-75.275,29.89
33.375,-75.175,29.81
33.475,-79.075,29.3
33.475,-78.975,29.31
33.475,-78.875,29.28
33.475,-78.775,29.35
33.475,-78.675,29.53
33.475,-78.575,29.72
33.475,-78.475,29.83
33.475,-78.375,29.83
33.475,-78.275,29.82
33.475,-78.175,29.82
33.475,-78.075,29.83
33.475,-77.975,29.85
33.475,-77.875,29.81
33.475,-77.775,29.75
33.475,-77.675,29.69
33.475,-77.575,29.63
33.475,-77.475,29.71
33.475,-77.375,29.93
33.475,-77.275,30.11
33.475,-77.175,30.18
33.475,-77.075,30.27
33.475,-76.975,30.44
33.475,-76.875,30.56
33.475,-76.775,30.59
33.475,-76.675,30.56
33.475,-76.575,30.54
33.475,-76.475,30.52
33.475,-76.375,30.46
33.475,-76.275,30.4
33.475,-76.175,30.38
33.475,-76.075,30.36
33.475,-75.975,30.33
33.475,-75.875,30.3
33.475,-75.775,30.27
33.475,-75.675,30.2
33.475,-75.575,30.19
33.475,-75.475,30.22
33.475,-75.375,30.15
33.475,-75.275,29.98
33.475,-75.175,29.9
33.575,-78.975,29.37
33.575,-78.875,29.37
33.575,-78.775,29.46
33.575,-78.675,29.57
33.575,-78.575,29.7
33.575,-78.475,29.79
33.575,-78.375,29.8
33.575,-78.275,29.8
33.575,-78.175,29.8
33.575,-78.075,29.8
