lat,lon,sst
31.475,-80.075,28.4
31.475,-79.975,28.49
31.475,-79.875,28.67
31.475,-79.775,28.91
31.475,-79.675,29.12
31.475,-79.575,29.3
31.475,-79.475,29.43
31.475,-79.375,29.55
31.475,-79.275,29.63
31.475,-79.175,29.67
31.475,-79.075,29.67
31.475,-78.975,29.65
31.475,-78.875,29.62
31.475,-78.775,29.57
31.475,-78.675,29.53
31.475,-78.575,29.51
31.475,-78.475,29.53
31.475,-78.375,29.53
31.475,-78.275,29.52
31.475,-78.175,29.5
31.475,-78.075,29.45
31.475,-77.975,29.43
31.475,-77.875,29.48
31.475,-77.775,29.54
31.475,-77.675,29.49
31.475,-77.575,29.28
31.475,-77.475,29.03
31.475,-77.375,28.91
31.475,-77.275,28.89
31.475,-77.175,28.94
31.475,-77.075,28.97
31.475,-76.975,28.94
31.475,-76.875,28.85
31.475,-76.775,28.72
31.475,-76.675,28.63
31.475,-76.575,28.56
31.475,-76.475,28.57
31.475,-76.375,28.65
31.475,-76.275,28.73
31.475,-76.175,28.75
31.475,-76.075,28.7
31.475,-75.975,28.65
31.475,-75.875,28.61
31.475,-75.775,28.61
31.475,-75.675,28.6
31.475,-75.575,28.53
31.475,-75.475,28.44
31.475,-75.375,28.37
31.475,-75.275,28.4
31.475,-75.175,28.46
31.575,-81.175,30.02
31.575,-81.075,29.87
31.575,-80.975,29.54
31.575,-80.875,29.31
31.575,-80.775,29.16
31.575,-80.675,28.93
31.575,-80.575,28.64
31.575,-80.475,28.37
31.575,-80.375,28.24
31.575,-80.275,28.26
31.575,-80.175,28.32
31.575,-80.075,28.35
31.575,-79.975,28.39
31.575,-79.875,28.52
31.575,-79.775,28.76
31.575,-79.675,29.0
31.575,-79.575,29.14
31.575,-79.475,29.24
31.575,-79.375,29.39
31.575,-79.275,29.51
31.575,-79.175,29.6
31.575,-79.075,29.64
31.575,-78.975,29.65
31.575,-78.875,29.63
31.575,-78.775,29.61
31.575,-78.675,29.6
31.575,-78.575,29.59
31.575,-78.475,29.6
31.575,-78.375,29.6
31.575,-78.275,29.6
31.575,-78.175,29.6
31.575,-78.075,29.55
31.575,-77.975,29.49
31.575,-77.875,29.46
31.575,-77.775,29.5
31.575,-77.675,29.56
31.575,-77.575,29.47
31.575,-77.475,29.22
31.575,-77.375,29.01
31.575,-77.275,28.93
31.575,-77.175,28.97
31.575,-77.075,29.0
31.575,-76.975,28.98
31.575,-76.875,28.94
31.575,-76.775,28.93
31.575,-76.675,28.92
31.575,-76.575,28.87
31.575,-76.475,28.9
31.575,-76.375,29.01
31.575,-76.275,29.05
31.575,-76.175,28.92
31.575,-76.075,28.75
31.575,-75.975,28.65
31.575,-75.875,28.57
31.575,-75.775,28.49
31.575,-75.675,28.43
31.575,-75.575,28.35
31.575,-75.475,28.28
31.575,-75.375,28.27
31.575,-75.275,28.29
31.575,-75.175,28.34
31.675,-81.175,30.0
31.675,-81.075,29.93
31.675,-80.975,29.61
31.675,-80.875,29.35
31.675,-80.775,29.2
31.675,-80.675,28.99
31.675,-80.575,28.68
31.675,-80.475,28.41
31.675,-80.375,28.29
31.675,-80.275,28.29
31.675,-80.175,28.31
31.675,-80.075,28.28
31.675,-79.975,28.31
31.675,-79.875,28.38
31.675,-79.775,28.53
31.675,-79.675,28.84
31.675,-79.575,29.05
31.675,-79.475,29.05
31.675,-79.375,29.16
31.675,-79.275,29.38
31.675,-79.175,29.53
31.675,-79.075,29.6
31.675,-78.975,29.64
31.675,-78.875,29.66
31.675,-78.775,29.67
31.675,-78.675,29.65
31.675,-78.575,29.63
31.675,-78.475,29.62
31.675,-78.375,29.61
31.675,-78.275,29.61
31.675,-78.175,29.64
31.675,-78.075,29.66
31.675,-77.975,29.63
31.675,-77.875,29.55
31.675,-77.775,29.48
31.675,-77.675,29.46
31.675,-77.575,29.44
31.675,-77.475,29.39
31.675,-77.375,29.23
31.675,-77.275,29.03
31.675,-77.175,28.93
31.675,-77.075,28.93
31.675,-76.975,28.94
31.675,-76.875,28.95
31.675,-76.775,29.02
31.675,-76.675,29.09
31.675,-76.575,29.09
31.675,-76.475,29.11
31.675,-76.375,29.14
31.675,-76.275,29.06
31.675,-76.175,28.87
31.675,-76.075,28.69
31.675,-75.975,28.61
31.675,-75.875,28.52
31.675,-75.775,28.39
31.675,-75.675,28.27
31.675,-75.575,28.22
31.675,-75.475,28.25
31.675,-75.375,28.33
31.675,-75.275,28.38
31.675,-75.175,28.42
31.775,-80.975,29.66
31.775,-80.875,29.43
31.775,-80.775,29.25
31.775,-80.675,29.04
31.775,-80.575,28.77
31.775,-80.475,28.54
31.775,-80.375,28.41
31.775,-80.275,28.35
31.775,-80.175,28.31
31.775,-80.075,28.25
31.775,-79.975,28.26
31.775,-79.875,28.34
31.775,-79.775,28.44
31.775,-79.675,28.64
31.775,-79.575,28.91
31.775,-79.475,28.99
31.775,-79.375,29.02
31.775,-79.275,29.24
31.775,-79.175,29.42
31.775,-79.075,29.5
31.775,-78.975,29.57
31.775,-78.875,29.64
31.775,-78.775,29.67
31.775,-78.675,29.67
31.775,-78.575,29.64
31.775,-78.475,29.61
31.775,-78.375,29.6
31.775,-78.275,29.62
31.775,-78.175,29.64
31.775,-78.075,29.67
31.775,-77.975,29.7
31.775,-77.875,29.67
31.775,-77.775,29.61
31.775,-77.675,29.54
31.775,-77.575,29.5
31.775,-77.475,29.52
31.775,-77.375,29.46
31.775,-77.275,29.22
31.775,-77.175,28.98
31.775,-77.075,28.88
31.775,-76.975,28.89
31.775,-76.875,28.92
31.775,-76.775,28.97
31.775,-76.675,29.03
31.775,-76.575,29.04
31.775,-76.475,29.02
31.775,-76.375,28.96
31.775,-76.275,28.81
31.775,-76.175,28.63
31.775,-76.075,28.54
31.775,-75.975,28.49
31.775,-75.875,28.39
31.775,-75.775,28.23
31.775,-75.675,28.14
31.775,-75.575,28.18
31.775,-75.475,28.33
31.775,-75.375,28.47
31.775,-75.275,28.58
31.775,-75.175,28.68
31.875,-81.075,29.72
31.875,-80.875,29.58
31.875,-80.775,29.35
31.875,-80.675,29.13
31.875,-80.575,28.9
31.875,-80.475,28.72
31.875,-80.375,28.56
31.875,-80.275,28.44
31.875,-80.175,28.36
31.875,-80.075,28.29
31.875,-79.975,28.28
31.875,-79.875,28.32
31.875,-79.775,28.4
31.875,-79.675,28.51
31.875,-79.575,28.7
31.875,-79.475,28.91
31.875,-79.375,29.01
31.875,-79.275,29.14
31.875,-79.175,29.27
31.875,-79.075,29.35
31.875,-78.975,29.45
31.875,-78.875,29.51
31.875,-78.775,29.57
31.875,-78.675,29.58
31.875,-78.575,29.56
31.875,-78.475,29.54
31.875,-78.375,29.55
31.875,-78.275,29.58
31.875,-78.175,29.59
31.875,-78.075,29.61
31.875,-77.975,29.65
31.875,-77.875,29.67
31.875,-77.775,29.68
31.875,-77.675,29.67
31.875,-77.575,29.61
31.875,-77.475,29.55
31.875,-77.375,29.51
31.875,-77.275,29.4
31.875,-77.175,29.19
31.875,-77.075,29.01
31.875,-76.975,28.93
31.875,-76.875,28.91
31.875,-76.775,28.91
31.875,-76.675,28.92
31.875,-76.575,28.89
31.875,-76.475,28.81
31.875,-76.375,28.7
31.875,-76.275,28.58
31.875,-76.175,28.53
31.875,-76.075,28.54
31.875,-75.975,28.42
31.875,-75.875,28.22
31.875,-75.775,28.11
31.875,-75.675,28.15
31.875,-75.575,28.31
31.875,-75.475,28.51
31.875,-75.375,28.66
31.875,-75.275,28.77
31.875,-75.175,28.83
31.975,-80.775,29.54
31.975,-80.675,29.29
31.975,-80.575,29.04
31.975,-80.475,28.85
31.975,-80.375,28.69
31.975,-80.275,28.54
31.975,-80.175,28.46
31.975,-80.075,28.4
31.975,-79.975,28.37
31.975,-79.875,28.38
31.975,-79.775,28.4
31.975,-79.675,28.43
31.975,-79.575,28.5
31.975,-79.475,28.64
31.975,-79.375,28.79
31.975,-79.275,28.9
31.975,-79.175,28.98
31.975,-79.075,29.12
31.975,-78.975,29.3
31.975,-78.875,29.34
31.975,-78.775,29.33
31.975,-78.675,29.34
31.975,-78.575,29.36
31.975,-78.475,29.4
31.975,-78.375,29.44
31.975,-78.275,29.49
31.975,-78.175,29.53
31.975,-78.075,29.57
31.975,-77.975,29.61
31.975,-77.875,29.64
31.975,-77.775,29.66
31.975,-77.675,29.67
31.975,-77.575,29.65
31.975,-77.475,29.55
31.975,-77.375,29.47
31.975,-77.275,29.41
31.975,-77.175,29.34
31.975,-77.075,29.25
31.975,-76.975,29.11
31.975,-76.875,28.99
31.975,-76.775,28.92
31.975,-76.675,28.86
31.975,-76.575,28.77
31.975,-76.475,28.64
31.975,-76.375,28.54
31.975,-76.275,28.56
31.975,-76.175,28.63
31.975,-76.075,28.58
31.975,-75.975,28.31
31.975,-75.875,28.11
31.975,-75.775,28.15
31.975,-75.675,28.36
31.975,-75.575,28.57
31.975,-75.475,28.71
31.975,-75.375,28.8
31.975,-75.275,28.85
31.975,-75.175,28.82
32.075,-80.875,29.78
32.075,-80.775,29.73
32.075,-80.675,29.55
32.075,-80.575,29.26
32.075,-80.475,28.99
32.075,-80.375,28.8
32.075,-80.275,28.65
32.075,-80.175,28.56
32.075,-80.075,28.51
32.075,-79.975,28.47
32.075,-79.875,28.45
32.075,-79.775,28.43
32.075,-79.675,28.41
32.075,-79.575,28.41
32.075,-79.475,28.43
32.075,-79.375,28.48
32.075,-79.275,28.58
32.075,-79.175,28.68
32.075,-79.075,28.86
32.075,-78.975,29.06
32.075,-78.875,29.09
32.075,-78.775,29.06
32.075,-78.675,29.09
32.075,-78.575,29.17
32.075,-78.475,29.25
32.075,-78.375,29.32
32.075,-78.275,29.37
32.075,-78.175,29.42
32.075,-78.075,29.48
32.075,-77.975,29.55
32.075,-77.875,29.62
32.075,-77.775,29.64
32.075,-77.675,29.65
32.075,-77.575,29.64
32.075,-77.475,29.6
32.075,-77.375,29.52
32.075,-77.275,29.43
32.075,-77.175,29.43
32.075,-77.075,29.45
32.075,-76.975,29.33
32.075,-76.875,29.14
32.075,-76.775,29.0
32.075,-76.675,28.85
32.075,-76.575,28.7
32.075,-76.475,28.61
32.075,-76.375,28.65
32.075,-76.275,28.79
32.075,-76.175,28.76
32.075,-76.075,28.5
32.075,-75.975,28.2
32.075,-75.875,28.13
32.075,-75.775,28.34
32.075,-75.675,28.61
32.075,-75.575,28.76
32.075,-75.475,28.8
32.075,-75.375,28.83
32.075,-75.275,28.85
32.075,-75.175,28.81
32.175,-80.675,29.79
32.175,-80.575,29.55
32.175,-80.475,29.25
32.175,-80.375,28.99
32.175,-80.275,28.8
32.175,-80.175,28.66
32.175,-80.075,28.57
32.175,-79.975,28.52
32.175,-79.875,28.5
32.175,-79.775,28.48
32.175,-79.675,28.46
32.175,-79.575,28.46
32.175,-79.475,28.47
32.175,-79.375,28.47
32.175,-79.275,28.48
32.175,-79.175,28.53
32.175,-79.075,28.61
32.175,-78.975,28.66
32.175,-78.875,28.69
32.175,-78.775,28.75
32.175,-78.675,28.86
32.175,-78.575,29.02
32.175,-78.475,29.16
32.175,-78.375,29.27
32.175,-78.275,29.33
32.175,-78.175,29.36
32.175,-78.075,29.41
32.175,-77.975,29.47
32.175,-77.875,29.53
32.175,-77.775,29.57
32.175,-77.675,29.59
32.175,-77.575,29.61
32.175,-77.475,29.61
32.175,-77.375,29.6
32.175,-77.275,29.54
32.175,-77.175,29.52
32.175,-77.075,29.59
32.175,-76.975,29.49
32.175,-76.875,29.24
32.175,-76.775,29.01
32.175,-76.675,28.84
32.175,-76.575,28.74
32.175,-76.475,28.76
32.175,-76.375,28.93
32.175,-76.275,29.07
32.175,-76.175,28.9
32.175,-76.075,28.45
32.175,-75.975,28.16
32.175,-75.875,28.27
32.175,-75.775,28.56
32.175,-75.675,28.74
32.175,-75.575,28.77
32.175,-75.475,28.78
32.175,-75.375,28.82
32.175,-75.275,28.85
32.175,-75.175,28.81
32.275,-80.675,29.87
32.275,-80.575,29.8
32.275,-80.475,29.65
32.275,-80.375,29.33
32.275,-80.275,29.05
32.275,-80.175,28.85
32.275,-80.075,28.69
32.275,-79.975,28.59
32.275,-79.875,28.56
32.275,-79.775,28.52
32.275,-79.675,28.49
32.275,-79.575,28.5
32.275,-79.475,28.54
32.275,-79.375,28.54
32.275,-79.275,28.49
32.275,-79.175,28.44
32.275,-79.075,28.41
32.275,-78.975,28.38
32.275,-78.875,28.38
32.275,-78.775,28.46
32.275,-78.675,28.59
32.275,-78.575,28.79
32.275,-78.475,29.04
32.275,-78.375,29.3
32.275,-78.275,29.41
32.275,-78.175,29.37
32.275,-78.075,29.32
32.275,-77.975,29.3
32.275,-77.875,29.31
32.275,-77.775,29.36
32.275,-77.675,29.42
32.275,-77.575,29.49
32.275,-77.475,29.53
32.275,-77.375,29.57
32.275,-77.275,29.57
32.275,-77.175,29.58
32.275,-77.075,29.65
32.275,-76.975,29.57
32.275,-76.875,29.27
32.275,-76.775,28.97
32.275,-76.675,28.84
32.275,-76.575,28.86
32.275,-76.475,29.0
32.275,-76.375,29.18
32.275,-76.275,29.26
32.275,-76.175,28.98
32.275,-76.075,28.43
32.275,-75.975,28.21
32.275,-75.875,28.44
32.275,-75.775,28.67
32.275,-75.675,28.72
32.275,-75.575,28.73
32.275,-75.475,28.75
32.275,-75.375,28.8
32.275,-75.275,28.82
32.275,-75.175,28.75
32.375,-80.775,30.02
32.375,-80.475,29.9
32.375,-80.375,29.67
32.375,-80.275,29.38
32.375,-80.175,29.17
32.375,-80.075,28.97
32.375,-79.975,28.75
32.375,-79.875,28.6
32.375,-79.775,28.53
32.375,-79.675,28.49
32.375,-79.575,28.5
32.375,-79.475,28.55
32.375,-79.375,28.57
32.375,-79.275,28.5
32.375,-79.175,28.41
32.375,-79.075,28.35
32.375,-78.975,28.33
32.375,-78.875,28.31
32.375,-78.775,28.3
32.375,-78.675,28.36
32.375,-78.575,28.57
32.375,-78.475,28.94
32.375,-78.375,29.31
32.375,-78.275,29.41
32.375,-78.175,29.29
32.375,-78.075,29.17
32.375,-77.975,29.08
32.375,-77.875,29.05
32.375,-77.775,29.09
32.375,-77.675,29.16
32.375,-77.575,29.26
32.375,-77.475,29.37
32.375,-77.375,29.48
32.375,-77.275,29.54
32.375,-77.175,29.56
32.375,-77.075,29.59
32.375,-76.975,29.55
32.375,-76.875,29.32
32.375,-76.775,29.05
32.375,-76.675,28.94
32.375,-76.575,28.99
32.375,-76.475,29.15
32.375,-76.375,29.31
32.375,-76.275,29.32
32.375,-76.175,28.96
32.375,-76.075,28.44
32.375,-75.975,28.33
32.375,-75.875,28.56
32.375,-75.775,28.68
32.375,-75.675,28.68
32.375,-75.575,28.71
32.375,-75.475,28.73
32.375,-75.375,28.74
32.375,-75.275,28.72
32.375,-75.175,28.64
32.475,-80.475,29.9
32.475,-80.375,29.8
32.475,-80.275,29.66
32.475,-80.175,29.57
32.475,-80.075,29.35
32.475,-79.975,29.02
32.475,-79.875,28.72
32.475,-79.775,28.58
32.475,-79.675,28.53
32.475,-79.575,28.52
32.475,-79.475,28.55
32.475,-79.375,28.55
32.475,-79.275,28.49
32.475,-79.175,28.4
32.475,-79.075,28.32
32.475,-78.975,28.29
32.475,-78.875,28.24
32.475,-78.775,28.18
32.475,-78.675,28.22
32.475,-78.575,28.41
32.475,-78.475,28.78
32.475,-78.375,29.2
32.475,-78.275,29.35
32.475,-78.175,29.24
32.475,-78.075,29.13
32.475,-77.975,29.01
32.475,-77.875,28.93
32.475,-77.775,28.95
32.475,-77.675,28.99
32.475,-77.575,29.04
32.475,-77.475,29.13
32.475,-77.375,29.32
32.475,-77.275,29.46
32.475,-77.175,29.5
32.475,-77.075,29.52
32.475,-76.975,29.52
32.475,-76.875,29.4
32.475,-76.775,29.2
32.475,-76.675,29.08
32.475,-76.575,29.08
32.475,-76.475,29.16
32.475,-76.375,29.29
32.475,-76.275,29.27
32.475,-76.175,28.9
32.475,-76.075,28.46
32.475,-75.975,28.4
32.475,-75.875,28.58
32.475,-75.775,28.64
32.475,-75.675,28.62
32.475,-75.575,28.66
32.475,-75.475,28.68
32.475,-75.375,28.64
32.475,-75.275,28.59
32.475,-75.175,28.5
32.575,-80.075,29.57
32.575,-79.975,29.37
32.575,-79.875,29.12
32.575,-79.775,28.84
32.575,-79.675,28.66
32.575,-79.575,28.57
32.575,-79.475,28.54
32.575,-79.375,28.52
32.575,-79.275,28.46
32.575,-79.175,28.37
32.575,-79.075,28.29
32.575,-78.975,28.25
32.575,-78.875,28.2
32.575,-78.775,28.15
32.575,-78.675,28.15
32.575,-78.575,28.26
32.575,-78.475,28.5
32.575,-78.375,28.9
32.575,-78.275,29.22
32.575,-78.175,29.23
32.575,-78.075,29.11
32.575,-77.975,28.98
32.575,-77.875,28.9
32.575,-77.775,28.9
32.575,-77.675,28.91
32.575,-77.575,28.91
32.575,-77.475,28.96
32.575,-77.375,29.14
32.575,-77.275,29.33
32.575,-77.175,29.4
32.575,-77.075,29.43
32.575,-76.975,29.48
32.575,-76.875,29.47
32.575,-76.775,29.31
32.575,-76.675,29.18
32.575,-76.575,29.12
32.575,-76.475,29.14
32.575,-76.375,29.22
32.575,-76.275,29.18
32.575,-76.175,28.85
32.575,-76.075,28.45
32.575,-75.975,28.38
32.575,-75.875,28.51
32.575,-75.775,28.56
32.575,-75.675,28.54
32.575,-75.575,28.56
32.575,-75.475,28.57
32.575,-75.375,28.5
32.575,-75.275,28.41
32.575,-75.175,28.32
32.675,-79.875,29.52
32.675,-79.775,29.23
32.675,-79.675,28.91
32.675,-79.575,28.66
32.675,-79.475,28.56
32.675,-79.375,28.52
32.675,-79.275,28.44
32.675,-79.175,28.35
32.675,-79.075,28.26
32.675,-78.975,28.23
32.675,-78.875,28.21
32.675,-78.775,28.16
32.675,-78.675,28.1
32.675,-78.575,28.15
32.675,-78.475,28.32
32.675,-78.375,28.56
32.675,-78.275,28.87
32.675,-78.175,29.09
32.675,-78.075,29.09
32.675,-77.975,28.95
32.675,-77.875,28.84
32.675,-77.775,28.79
32.675,-77.675,28.78
32.675,-77.575,28.81
32.675,-77.475,28.88
32.675,-77.375,29.04
32.675,-77.275,29.22
32.675,-77.175,29.28
32.675,-77.075,29.29
32.675,-76.975,29.36
32.675,-76.875,29.42
32.675,-76.775,29.35
32.675,-76.675,29.24
32.675,-76.575,29.16
32.675,-76.475,29.16
32.675,-76.375,29.19
32.675,-76.275,29.14
32.675,-76.175,28.92
32.675,-76.075,28.54
32.675,-75.975,28.35
32.675,-75.875,28.44
32.675,-75.775,28.49
32.675,-75.675,28.47
32.675,-75.575,28.45
32.675,-75.475,28.4
32.675,-75.375,28.32
32.675,-75.275,28.24
32.675,-75.175,28.16
32.775,-79.875,29.65
32.775,-79.775,29.54
32.775,-79.675,29.28
32.775,-79.575,28.92
32.775,-79.475,28.68
32.775,-79.375,28.52
32.775,-79.275,28.41
32.775,-79.175,28.32
32.775,-79.075,28.26
32.775,-78.975,28.24
32.775,-78.875,28.21
32.775,-78.775,28.15
32.775,-78.675,28.11
32.775,-78.575,28.12
32.775,-78.475,28.22
32.775,-78.375,28.35
32.775,-78.275,28.53
32.775,-78.175,28.82
32.775,-78.075,29.01
32.775,-77.975,29.01
32.775,-77.875,28.87
32.775,-77.775,28.73
32.775,-77.675,28.69
32.775,-77.575,28.74
32.775,-77.475,28.84
32.775,-77.375,29.02
32.775,-77.275,29.18
32.775,-77.175,29.22
32.775,-77.075,29.19
32.775,-76.975,29.25
32.775,-76.875,29.38
32.775,-76.775,29.41
32.775,-76.675,29.33
32.775,-76.575,29.22
32.775,-76.475,29.2
32.775,-76.375,29.22
32.775,-76.275,29.19
32.775,-76.175,29.05
32.775,-76.075,28.74
32.775,-75.975,28.47
32.775,-75.875,28.45
32.775,-75.775,28.49
32.775,-75.675,28.47
32.775,-75.575,28.42
32.775,-75.475,28.34
32.775,-75.375,28.26
32.775,-75.275,28.18
32.775,-75.175,28.09
32.875,-79.575,29.39
32.875,-79.475,29.04
32.875,-79.375,28.73
32.875,-79.275,28.51
32.875,-79.175,28.35
32.875,-79.075,28.27
32.875,-78.975,28.24
32.875,-78.875,28.19
32.875,-78.775,28.16
32.875,-78.675,28.15
32.875,-78.575,28.14
32.875,-78.475,28.15
32.875,-78.375,28.25
32.875,-78.275,28.41
32.875,-78.175,28.59
32.875,-78.075,28.77
32.875,-77.975,28.88
32.875,-77.875,28.88
32.875,-77.775,28.77
32.875,-77.675,28.72
32.875,-77.575,28.77
32.875,-77.475,28.86
32.875,-77.375,29.02
32.875,-77.275,29.18
32.875,-77.175,29.2
32.875,-77.075,29.15
32.875,-76.975,29.17
32.875,-76.875,29.33
32.875,-76.775,29.45
32.875,-76.675,29.43
32.875,-76.575,29.34
32.875,-76.475,29.31
32.875,-76.375,29.32
32.875,-76.275,29.3
32.875,-76.175,29.22
32.875,-76.075,29.05
32.875,-75.975,28.79
32.875,-75.875,28.6
32.875,-75.775,28.55
32.875,-75.675,28.53
32.875,-75.575,28.48
32.875,-75.475,28.4
32.875,-75.375,28.32
32.875,-75.275,28.21
32.875,-75.175,28.08
32.975,-79.575,29.68
32.975,-79.475,29.38
32.975,-79.375,29.13
32.975,-79.275,28.9
32.975,-79.175,28.56
32.975,-79.075,28.32
32.975,-78.975,28.22
32.975,-78.875,28.15
32.975,-78.775,28.13
32.975,-78.675,28.14
32.975,-78.575,28.09
32.975,-78.475,28.04
32.975,-78.375,28.1
32.975,-78.275,28.24
32.975,-78.175,28.39
32.975,-78.075,28.54
32.975,-77.975,28.64
32.975,-77.875,28.71
32.975,-77.775,28.73
32.975,-77.675,28.7
32.975,-77.575,28.77
32.975,-77.475,28.91
32.975,-77.375,29.05
32.975,-77.275,29.16
32.975,-77.175,29.2
32.975,-77.075,29.18
32.975,-76.975,29.15
32.975,-76.875,29.23
32.975,-76.775,29.41
32.975,-76.675,29.52
32.975,-76.575,29.51
32.975,-76.475,29.48
32.975,-76.375,29.46
32.975,-76.275,29.42
32.975,-76.175,29.39
32.975,-76.075,29.31
32.975,-75.975,29.12
32.975,-75.875,28.9
32.975,-75.775,28.77
32.975,-75.675,28.69
32.975,-75.575,28.58
32.975,-75.475,28.47
32.975,-75.375,28.36
32.975,-75.275,28.23
32.975,-75.175,28.1
33.075,-79.275,29.23
33.075,-79.175,28.91
33.075,-79.075,28.48
33.075,-78.975,28.23
33.075,-78.875,28.1
33.075,-78.775,28.07
33.075,-78.675,28.06
33.075,-78.575,27.97
33.075,-78.475,27.88
33.075,-78.375,27.9
33.075,-78.275,27.99
33.075,-78.175,28.12
33.075,-78.075,28.29
33.075,-77.975,28.46
33.075,-77.875,28.57
33.075,-77.775,28.63
33.075,-77.675,28.67
33.075,-77.575,28.76
33.075,-77.475,28.93
33.075,-77.375,29.08
33.075,-77.275,29.15
33.075,-77.175,29.2
33.075,-77.075,29.24
33.075,-76.975,29.23
33.075,-76.875,29.23
33.075,-76.775,29.31
33.075,-76.675,29.45
33.075,-76.575,29.55
33.075,-76.475,29.59
33.075,-76.375,29.57
33.075,-76.275,29.5
33.075,-76.175,29.47
33.075,-76.075,29.41
33.075,-75.975,29.32
33.075,-75.875,29.23
33.075,-75.775,29.12
33.075,-75.675,28.98
33.075,-75.575,28.78
33.075,-75.475,28.58
33.075,-75.375,28.4
33.075,-75.275,28.28
33.075,-75.175,28.18
33.175,-79.175,29.18
33.175,-79.075,28.75
33.175,-78.975,28.37
33.175,-78.875,28.16
33.175,-78.775,28.06
33.175,-78.675,28.0
33.175,-78.575,27.92
33.175,-78.475,27.83
33.175,-78.375,27.81
33.175,-78.275,27.85
33.175,-78.175,27.92
33.175,-78.075,28.04
33.175,-77.975,28.18
33.175,-77.875,28.35
33.175,-77.775,28.51
33.175,-77.675,28.64
33.175,-77.575,28.74
33.175,-77.475,28.87
33.175,-77.375,29.05
33.175,-77.275,29.16
33.175,-77.175,29.22
33.175,-77.075,29.28
33.175,-76.975,29.31
33.175,-76.875,29.32
33.175,-76.775,29.32
33.175,-76.675,29.38
33.175,-76.575,29.48
33.175,-76.475,29.58
33.175,-76.375,29.61
33.175,-76.275,29.55
33.175,-76.175,29.49
33.175,-76.075,29.43
33.175,-75.975,29.41
33.175,-75.875,29.4
33.175,-75.775,29.33
33.175,-75.675,29.19
33.175,-75.575,28.98
33.175,-75.475,28.72
33.175,-75.375,28.49
33.175,-75.275,28.34
33.175,-75.175,28.25
33.275,-79.275,29.59
33.275,-79.075,28.95
33.275,-78.975,28.56
33.275,-78.875,28.32
33.275,-78.775,28.19
33.275,-78.675,28.11
33.275,-78.575,28.02
33.275,-78.475,27.94
33.275,-78.375,27.9
33.275,-78.275,27.88
33.275,-78.175,27.87
33.275,-78.075,27.9
33.275,-77.975,27.94
33.275,-77.875,28.06
33.275,-77.775,28.31
33.275,-77.675,28.55
33.275,-77.575,28.69
33.275,-77.475,28.81
33.275,-77.375,28.96
33.275,-77.275,29.1
33.275,-77.175,29.2
33.275,-77.075,29.29
33.275,-76.975,29.33
33.275,-76.875,29.35
33.275,-76.775,29.4
33.275,-76.675,29.44
33.275,-76.575,29.46
33.275,-76.475,29.53
33.275,-76.375,29.58
33.275,-76.275,29.57
33.275,-76.175,29.52
33.275,-76.075,29.45
33.275,-75.975,29.43
33.275,-75.875,29.44
33.275,-75.775,29.39
33.275,-75.675,29.3
33.275,-75.575,29.15
33.275,-75.475,28.88
33.275,-75.375,28.57
33.275,-75.275,28.37
33.275,-75.175,28.24
33.375,-79.075,29.1
33.375,-78.975,28.83
33.375,-78.875,28.6
33.375,-78.775,28.46
33.375,-78.675,28.36
33.375,-78.575,28.22
33.375,-78.475,28.12
33.375,-78.375,28.09
33.375,-78.275,28.01
33.375,-78.175,27.9
33.375,-78.075,27.84
33.375,-77.975,27.83
33.375,-77.875,27.87
33.375,-77.775,28.08
33.375,-77.675,28.4
33.375,-77.575,28.62
33.375,-77.475,28.78
33.375,-77.375,28.91
33.375,-77.275,29.0
33.375,-77.175,29.11
33.375,-77.075,29.22
33.375,-76.975,29.27
33.375,-76.875,29.26
33.375,-76.775,29.25
33.375,-76.675,29.23
33.375,-76.575,29.25
33.375,-76.475,29.41
33.375,-76.375,29.51
33.375,-76.275,29.53
33.375,-76.175,29.51
33.375,-76.075,29.46
33.375,-75.975,29.46
33.375,-75.875,29.47
33.375,-75.775,29.43
33.375,-75.675,29.34
33.375,-75.575,29.23
33.375,-75.475,28.99
33.375,-75.375,28.65
33.375,-75.275,28.38
33.375,-75.175,28.21
33.475,-79.075,29.28
33.475,-78.975,29.13
33.475,-78.875,28.9
33.475,-78.775,28.78
33.475,-78.675,28.66
33.475,-78.575,28.45
33.475,-78.475,28.3
33.475,-78.375,28.21
33.475,-78.275,28.08
33.475,-78.175,27.9
33.475,-78.075,27.81
33.475,-77.975,27.81
33.475,-77.875,27.81
33.475,-77.775,27.93
33.475,-77.675,28.12
33.475,-77.575,28.27
33.475,-77.475,28.45
33.475,-77.375,28.67
33.475,-77.275,28.86
33.475,-77.175,28.99
33.475,-77.075,29.09
33.475,-76.975,29.14
33.475,-76.875,29.14
33.475,-76.775,29.06
33.475,-76.675,28.9
33.475,-76.575,28.86
33.475,-76.475,29.03
33.475,-76.375,29.28
33.475,-76.275,29.42
33.475,-76.175,29.45
33.475,-76.075,29.44
33.475,-75.975,29.46
33.475,-75.875,29.49
33.475,-75.775,29.45
33.475,-75.675,29.35
33.475,-75.575,29.24
33.475,-75.475,29.05
33.475,-75.375,28.72
33.475,-75.275,28.41
33.475,-75.175,28.23
33.575,-78.975,29.27
33.575,-78.875,29.12
33.575,-78.775,29.04
33.575,-78.675,28.95
33.575,-78.575,28.73
33.575,-78.475,28.54
33.575,-78.375,28.39
33.575,-78.275,28.23
33.575,-78.175,28.09
33.575,-78.075,28.04
