lat,lon,sst
31.475,-80.075,302.76
31.475,-79.975,302.93
31.475,-79.875,303.07
31.475,-79.775,303.07
31.475,-79.675,303.13
31.475,-79.575,303.33
31.475,-79.475,303.47
31.475,-79.375,303.5
31.475,-79.275,303.49
31.475,-79.175,303.48
31.475,-79.075,303.48
31.475,-78.975,303.45
31.475,-78.875,303.4
31.475,-78.775,303.38
31.475,-78.675,303.35
31.475,-78.575,303.3
31.475,-78.475,303.24
31.475,-78.375,303.18
31.475,-78.275,303.14
31.475,-78.175,303.17
31.475,-78.075,303.26
31.475,-77.975,303.39
31.475,-77.875,303.53
31.475,-77.775,303.63
31.475,-77.675,303.64
31.475,-77.575,303.61
31.475,-77.475,303.62
31.475,-77.375,303.64
31.475,-77.275,303.66
31.475,-77.175,303.67
31.475,-77.075,303.64
31.475,-76.975,303.57
31.475,-76.875,303.54
31.475,-76.775,303.6
31.475,-76.675,303.68
31.475,-76.575,303.64
31.475,-76.475,303.52
31.475,-76.375,303.47
31.475,-76.275,303.47
31.475,-76.175,303.53
31.475,-76.075,303.62
31.475,-75.975,303.72
31.475,-75.875,303.75
31.475,-75.775,303.71
31.475,-75.675,303.6
31.475,-75.575,303.43
31.475,-75.475,303.34
31.475,-75.375,303.37
31.475,-75.275,303.42
31.475,-75.175,303.37
31.575,-81.175,303.58
31.575,-81.075,303.8
31.575,-80.975,303.79
31.575,-80.875,303.6
31.575,-80.775,303.32
31.575,-80.675,302.9
31.575,-80.575,302.56
31.575,-80.475,302.51
31.575,-80.375,302.59
31.575,-80.275,302.66
31.575,-80.175,302.7
31.575,-80.075,302.74
31.575,-79.975,302.81
31.575,-79.875,302.9
31.575,-79.775,303.0
31.575,-79.675,303.1
31.575,-79.575,303.29
31.575,-79.475,303.48
31.575,-79.375,303.51
31.575,-79.275,303.5
31.575,-79.175,303.5
31.575,-79.075,303.5
31.575,-78.975,303.47
31.575,-78.875,303.43
31.575,-78.775,303.39
31.575,-78.675,303.35
31.575,-78.575,303.29
31.575,-78.475,303.24
31.575,-78.375,303.22
31.575,-78.275,303.19
31.575,-78.175,303.17
31.575,-78.075,303.19
31.575,-77.975,303.28
31.575,-77.875,303.42
31.575,-77.775,303.54
31.575,-77.675,303.6
31.575,-77.575,303.64
31.575,-77.475,303.69
31.575,-77.375,303.72
31.575,-77.275,303.75
31.575,-77.175,303.73
31.575,-77.075,303.63
31.575,-76.975,303.54
31.575,-76.875,303.53
31.575,-76.775,303.6
31.575,-76.675,303.64
31.575,-76.575,303.6
31.575,-76.475,303.55
31.575,-76.375,303.52
31.575,-76.275,303.53
31.575,-76.175,303.53
31.575,-76.075,303.57
31.575,-75.975,303.65
31.575,-75.875,303.71
31.575,-75.775,303.69
31.575,-75.675,303.58
31.575,-75.575,303.39
31.575,-75.475,303.23
31.575,-75.375,303.22
31.575,-75.275,303.29
31.575,-75.175,303.34
31.675,-81.175,303.4
31.675,-81.075,303.71
31.675,-80.975,303.79
31.675,-80.875,303.67
31.675,-80.775,303.45
31.675,-80.675,303.16
31.675,-80.575,302.82
31.675,-80.475,302.54
31.675,-80.375,302.42
31.675,-80.275,302.5
31.675,-80.175,302.63
31.675,-80.075,302.71
31.675,-79.975,302.75
31.675,-79.875,302.79
31.675,-79.775,302.86
31.675,-79.675,302.97
31.675,-79.575,303.2
31.675,-79.475,303.43
31.675,-79.375,303.51
31.675,-79.275,303.5
31.675,-79.175,303.5
31.675,-79.075,303.5
31.675,-78.975,303.49
31.675,-78.875,303.47
31.675,-78.775,303.45
31.675,-78.675,303.41
31.675,-78.575,303.35
31.675,-78.475,303.28
31.675,-78.375,303.27
31.675,-78.275,303.3
31.675,-78.175,303.3
31.675,-78.075,303.26
31.675,-77.975,303.26
31.675,-77.875,303.32
31.675,-77.775,303.4
31.675,-77.675,303.49
31.675,-77.575,303.57
31.675,-77.475,303.62
31.675,-77.375,303.66
31.675,-77.275,303.67
31.675,-77.175,303.65
31.675,-77.075,303.62
31.675,-76.975,303.59
31.675,-76.875,303.6
31.675,-76.775,303.64
31.675,-76.675,303.64
31.675,-76.575,303.6
31.675,-76.475,303.53
31.675,-76.375,303.45
31.675,-76.275,303.42
31.675,-76.175,303.39
31.675,-76.075,303.4
31.675,-75.975,303.48
31.675,-75.875,303.61
31.675,-75.775,303.65
31.675,-75.675,303.56
31.675,-75.575,303.38
31.675,-75.475,303.23
31.675,-75.375,303.21
31.675,-75.275,303.22
31.675,-75.175,303.26
31.775,-80.975,303.68
31.775,-80.875,303.7
31.775,-80.775,303.54
31.775,-80.675,303.36
31.775,-80.575,303.11
31.775,-80.475,302.72
31.775,-80.375,302.42
31.775,-80.275,302.4
31.775,-80.175,302.53
31.775,-80.075,302.67
31.775,-79.975,302.75
31.775,-79.875,302.78
31.775,-79.775,302.79
31.775,-79.675,302.79
31.775,-79.575,302.91
31.775,-79.475,303.17
31.775,-79.375,303.37
31.775,-79.275,303.46
31.775,-79.175,303.48
31.775,-79.075,303.49
31.775,-78.975,303.48
31.775,-78.875,303.48
31.775,-78.775,303.48
31.775,-78.675,303.47
31.775,-78.575,303.44
31.775,-78.475,303.36
31.775,-78.375,303.32
31.775,-78.275,303.35
31.775,-78.175,303.37
31.775,-78.075,303.36
31.775,-77.975,303.35
31.775,-77.875,303.34
31.775,-77.775,303.34
31.775,-77.675,303.38
31.775,-77.575,303.46
31.775,-77.475,303.48
31.775,-77.375,303.47
31.775,-77.275,303.45
31.775,-77.175,303.49
31.775,-77.075,303.57
31.775,-76.975,303.64
31.775,-76.875,303.68
31.775,-76.775,303.66
31.775,-76.675,303.61
31.775,-76.575,303.54
31.775,-76.475,303.43
31.775,-76.375,303.32
31.775,-76.275,303.31
31.775,-76.175,303.31
31.775,-76.075,303.31
31.775,-75.975,303.36
31.775,-75.875,303.46
31.775,-75.775,303.53
31.775,-75.675,303.46
31.775,-75.575,303.33
31.775,-75.475,303.25
31.775,-75.375,303.27
31.775,-75.275,303.26
31.775,-75.175,303.27
31.875,-81.075,303.32
31.875,-80.875,303.7
31.875,-80.775,303.6
31.875,-80.675,303.44
31.875,-80.575,303.21
31.875,-80.475,302.87
31.875,-80.375,302.58
31.875,-80.275,302.48
31.875,-80.175,302.54
31.875,-80.075,302.64
31.875,-79.975,302.73
31.875,-79.875,302.81
31.875,-79.775,302.83
31.875,-79.675,302.8
31.875,-79.575,302.79
31.875,-79.475,302.9
31.875,-79.375,303.07
31.875,-79.275,303.22
31.875,-79.175,303.34
31.875,-79.075,303.42
31.875,-78.975,303.46
31.875,-78.875,303.47
31.875,-78.775,303.47
31.875,-78.675,303.48
31.875,-78.575,303.47
31.875,-78.475,303.42
31.875,-78.375,303.37
31.875,-78.275,303.37
31.875,-78.175,303.39
31.875,-78.075,303.41
31.875,-77.975,303.42
31.875,-77.875,303.41
31.875,-77.775,303.39
31.875,-77.675,303.38
31.875,-77.575,303.4
31.875,-77.475,303.39
31.875,-77.375,303.36
31.875,-77.275,303.33
31.875,-77.175,303.38
31.875,-77.075,303.51
31.875,-76.975,303.64
31.875,-76.875,303.7
31.875,-76.775,303.66
31.875,-76.675,303.55
31.875,-76.575,303.44
31.875,-76.475,303.33
31.875,-76.375,303.25
31.875,-76.275,303.27
31.875,-76.175,303.31
31.875,-76.075,303.31
31.875,-75.975,303.33
31.875,-75.875,303.36
31.875,-75.775,303.38
31.875,-75.675,303.36
31.875,-75.575,303.31
31.875,-75.475,303.32
31.875,-75.375,303.34
31.875,-75.275,303.33
31.875,-75.175,303.31
31.975,-80.775,303.57
31.975,-80.675,303.45
31.975,-80.575,303.26
31.975,-80.475,302.99
31.975,-80.375,302.71
31.975,-80.275,302.55
31.975,-80.175,302.56
31.975,-80.075,302.66
31.975,-79.975,302.77
31.975,-79.875,302.85
31.975,-79.775,302.85
31.975,-79.675,302.83
31.975,-79.575,302.85
31.975,-79.475,302.86
31.975,-79.375,302.87
31.975,-79.275,302.92
31.975,-79.175,303.01
31.975,-79.075,303.11
31.975,-78.975,303.22
31.975,-78.875,303.32
31.975,-78.775,303.38
31.975,-78.675,303.43
31.975,-78.575,303.45
31.975,-78.475,303.44
31.975,-78.375,303.43
31.975,-78.275,303.43
31.975,-78.175,303.44
31.975,-78.075,303.47
31.975,-77.975,303.5
31.975,-77.875,303.49
31.975,-77.775,303.47
31.975,-77.675,303.44
31.975,-77.575,303.42
31.975,-77.475,303.39
31.975,-77.375,303.35
31.975,-77.275,303.33
31.975,-77.175,303.36
31.975,-77.075,303.46
31.975,-76.975,303.59
31.975,-76.875,303.65
31.975,-76.775,303.63
31.975,-76.675,303.54
31.975,-76.575,303.43
31.975,-76.475,303.33
31.975,-76.375,303.27
31.975,-76.275,303.26
31.975,-76.175,303.27
31.975,-76.075,303.27
31.975,-75.975,303.28
31.975,-75.875,303.29
31.975,-75.775,303.34
31.975,-75.675,303.37
31.975,-75.575,303.37
31.975,-75.475,303.37
31.975,-75.375,303.37
31.975,-75.275,303.34
31.975,-75.175,303.31
32.075,-80.875,303.48
32.075,-80.775,303.5
32.075,-80.675,303.48
32.075,-80.575,303.34
32.075,-80.475,303.14
32.075,-80.375,302.88
32.075,-80.275,302.64
32.075,-80.175,302.54
32.075,-80.075,302.6
32.075,-79.975,302.73
32.075,-79.875,302.83
32.075,-79.775,302.85
32.075,-79.675,302.84
32.075,-79.575,302.87
32.075,-79.475,302.86
32.075,-79.375,302.83
32.075,-79.275,302.82
32.075,-79.175,302.84
32.075,-79.075,302.88
32.075,-78.975,302.96
32.075,-78.875,303.05
32.075,-78.775,303.12
32.075,-78.675,303.18
32.075,-78.575,303.23
32.075,-78.475,303.26
32.075,-78.375,303.3
32.075,-78.275,303.35
32.075,-78.175,303.39
32.075,-78.075,303.45
32.075,-77.975,303.5
32.075,-77.875,303.53
32.075,-77.775,303.51
32.075,-77.675,303.48
32.075,-77.575,303.46
32.075,-77.475,303.44
32.075,-77.375,303.4
32.075,-77.275,303.39
32.075,-77.175,303.41
32.075,-77.075,303.46
32.075,-76.975,303.55
32.075,-76.875,303.61
32.075,-76.775,303.62
32.075,-76.675,303.57
32.075,-76.575,303.48
32.075,-76.475,303.38
32.075,-76.375,303.34
32.075,-76.275,303.31
32.075,-76.175,303.27
32.075,-76.075,303.26
32.075,-75.975,303.26
32.075,-75.875,303.29
32.075,-75.775,303.35
32.075,-75.675,303.37
32.075,-75.575,303.35
32.075,-75.475,303.3
32.075,-75.375,303.25
32.075,-75.275,303.15
32.075,-75.175,303.03
32.175,-80.675,303.47
32.175,-80.575,303.4
32.175,-80.475,303.27
32.175,-80.375,303.08
32.175,-80.275,302.82
32.175,-80.175,302.58
32.175,-80.075,302.49
32.175,-79.975,302.57
32.175,-79.875,302.73
32.175,-79.775,302.84
32.175,-79.675,302.86
32.175,-79.575,302.88
32.175,-79.475,302.9
32.175,-79.375,302.89
32.175,-79.275,302.84
32.175,-79.175,302.83
32.175,-79.075,302.84
32.175,-78.975,302.84
32.175,-78.875,302.85
32.175,-78.775,302.89
32.175,-78.675,302.92
32.175,-78.575,302.94
32.175,-78.475,302.95
32.175,-78.375,302.98
32.175,-78.275,303.03
32.175,-78.175,303.1
32.175,-78.075,303.17
32.175,-77.975,303.27
32.175,-77.875,303.4
32.175,-77.775,303.49
32.175,-77.675,303.5
32.175,-77.575,303.48
32.175,-77.475,303.47
32.175,-77.375,303.46
32.175,-77.275,303.45
32.175,-77.175,303.47
32.175,-77.075,303.52
32.175,-76.975,303.57
32.175,-76.875,303.62
32.175,-76.775,303.62
32.175,-76.675,303.58
32.175,-76.575,303.51
32.175,-76.475,303.41
32.175,-76.375,303.36
32.175,-76.275,303.36
32.175,-76.175,303.33
32.175,-76.075,303.33
32.175,-75.975,303.34
32.175,-75.875,303.35
32.175,-75.775,303.35
32.175,-75.675,303.32
32.175,-75.575,303.25
32.175,-75.475,303.11
32.175,-75.375,302.94
32.175,-75.275,302.79
32.175,-75.175,302.7
32.275,-80.675,303.41
32.275,-80.575,303.48
32.275,-80.475,303.41
32.275,-80.375,303.23
32.275,-80.275,303.01
32.275,-80.175,302.76
32.275,-80.075,302.55
32.275,-79.975,302.47
32.275,-79.875,302.56
32.275,-79.775,302.74
32.275,-79.675,302.87
32.275,-79.575,302.92
32.275,-79.475,302.94
32.275,-79.375,302.94
32.275,-79.275,302.88
32.275,-79.175,302.79
32.275,-79.075,302.74
32.275,-78.975,302.73
32.275,-78.875,302.77
32.275,-78.775,302.84
32.275,-78.675,302.85
32.275,-78.575,302.82
32.275,-78.475,302.85
32.275,-78.375,302.86
32.275,-78.275,302.84
32.275,-78.175,302.89
32.275,-78.075,302.95
32.275,-77.975,303.01
32.275,-77.875,303.15
32.275,-77.775,303.32
32.275,-77.675,303.46
32.275,-77.575,303.5
32.275,-77.475,303.49
32.275,-77.375,303.47
32.275,-77.275,303.45
32.275,-77.175,303.5
32.275,-77.075,303.57
32.275,-76.975,303.6
32.275,-76.875,303.62
32.275,-76.775,303.61
32.275,-76.675,303.59
32.275,-76.575,303.55
32.275,-76.475,303.44
32.275,-76.375,303.34
32.275,-76.275,303.33
32.275,-76.175,303.34
32.275,-76.075,303.37
32.275,-75.975,303.38
32.275,-75.875,303.33
32.275,-75.775,303.27
32.275,-75.675,303.19
32.275,-75.575,303.02
32.275,-75.475,302.79
32.275,-75.375,302.64
32.275,-75.275,302.59
32.275,-75.175,302.64
32.375,-80.775,303.21
32.375,-80.475,303.46
32.375,-80.375,303.3
32.375,-80.275,303.16
32.375,-80.175,303.02
32.375,-80.075,302.83
32.375,-79.975,302.62
32.375,-79.875,302.48
32.375,-79.775,302.53
32.375,-79.675,302.7
32.375,-79.575,302.82
32.375,-79.475,302.83
32.375,-79.375,302.84
32.375,-79.275,302.85
32.375,-79.175,302.77
32.375,-79.075,302.7
32.375,-78.975,302.69
32.375,-78.875,302.73
32.375,-78.775,302.78
32.375,-78.675,302.79
32.375,-78.575,302.78
32.375,-78.475,302.87
32.375,-78.375,302.88
32.375,-78.275,302.81
32.375,-78.175,302.85
32.375,-78.075,302.91
32.375,-77.975,302.93
32.375,-77.875,302.99
32.375,-77.775,303.13
32.375,-77.675,303.36
32.375,-77.575,303.51
32.375,-77.475,303.5
32.375,-77.375,303.45
32.375,-77.275,303.42
32.375,-77.175,303.47
32.375,-77.075,303.55
32.375,-76.975,303.59
32.375,-76.875,303.6
32.375,-76.775,303.58
32.375,-76.675,303.59
32.375,-76.575,303.58
32.375,-76.475,303.5
32.375,-76.375,303.4
32.375,-76.275,303.35
32.375,-76.175,303.36
32.375,-76.075,303.37
32.375,-75.975,303.34
32.375,-75.875,303.28
32.375,-75.775,303.18
32.375,-75.675,302.98
32.375,-75.575,302.71
32.375,-75.475,302.56
32.375,-75.375,302.53
32.375,-75.275,302.57
32.375,-75.175,302.64
32.475,-80.475,303.41
32.475,-80.375,303.33
32.475,-80.275,303.2
32.475,-80.175,303.15
32.475,-80.075,303.07
32.475,-79.975,302.9
32.475,-79.875,302.62
32.475,-79.775,302.42
32.475,-79.675,302.41
32.475,-79.575,302.49
32.475,-79.475,302.54
32.475,-79.375,302.65
32.475,-79.275,302.76
32.475,-79.175,302.74
32.475,-79.075,302.68
32.475,-78.975,302.66
32.475,-78.875,302.68
32.475,-78.775,302.7
32.475,-78.675,302.73
32.475,-78.575,302.79
32.475,-78.475,302.87
32.475,-78.375,302.82
32.475,-78.275,302.72
32.475,-78.175,302.74
32.475,-78.075,302.8
32.475,-77.975,302.85
32.475,-77.875,302.9
32.475,-77.775,303.02
32.475,-77.675,303.28
32.475,-77.575,303.5
32.475,-77.475,303.49
32.475,-77.375,303.43
32.475,-77.275,303.37
32.475,-77.175,303.41
32.475,-77.075,303.5
32.475,-76.975,303.58
32.475,-76.875,303.6
32.475,-76.775,303.56
32.475,-76.675,303.56
32.475,-76.575,303.58
32.475,-76.475,303.55
32.475,-76.375,303.48
32.475,-76.275,303.45
32.475,-76.175,303.49
32.475,-76.075,303.44
32.475,-75.975,303.35
32.475,-75.875,303.29
32.475,-75.775,303.13
32.475,-75.675,302.79
32.475,-75.575,302.55
32.475,-75.475,302.52
32.475,-75.375,302.5
32.475,-75.275,302.53
32.475,-75.175,302.6
32.575,-80.075,303.14
32.575,-79.975,303.05
32.575,-79.875,302.82
32.575,-79.775,302.5
32.575,-79.675,302.27
32.575,-79.575,302.2
32.575,-79.475,302.25
32.575,-79.375,302.41
32.575,-79.275,302.61
32.575,-79.175,302.69
32.575,-79.075,302.68
32.575,-78.975,302.65
32.575,-78.875,302.66
32.575,-78.775,302.67
32.575,-78.675,302.67
32.575,-78.575,302.72
32.575,-78.475,302.82
32.575,-78.375,302.82
32.575,-78.275,302.73
32.575,-78.175,302.69
32.575,-78.075,302.72
32.575,-77.975,302.77
32.575,-77.875,302.82
32.575,-77.775,302.98
32.575,-77.675,303.28
32.575,-77.575,303.46
32.575,-77.475,303.46
32.575,-77.375,303.42
32.575,-77.275,303.36
32.575,-77.175,303.37
32.575,-77.075,303.46
32.575,-76.975,303.53
32.575,-76.875,303.57
32.575,-76.775,303.55
32.575,-76.675,303.56
32.575,-76.575,303.59
32.575,-76.475,303.58
32.575,-76.375,303.5
32.575,-76.275,303.48
32.575,-76.175,303.55
32.575,-76.075,303.5
32.575,-75.975,303.36
32.575,-75.875,303.29
32.575,-75.775,303.09
32.575,-75.675,302.7
32.575,-75.575,302.5
32.575,-75.475,302.52
32.575,-75.375,302.47
32.575,-75.275,302.45
32.575,-75.175,302.5
32.675,-79.875,302.91
32.675,-79.775,302.61
32.675,-79.675,302.33
32.675,-79.575,302.1
32.675,-79.475,302.02
32.675,-79.375,302.11
32.675,-79.275,302.31
32.675,-79.175,302.5
32.675,-79.075,302.6
32.675,-78.975,302.64
32.675,-78.875,302.67
32.675,-78.775,302.7
32.675,-78.675,302.68
32.675,-78.575,302.66
32.675,-78.475,302.71
32.675,-78.375,302.81
32.675,-78.275,302.83
32.675,-78.175,302.76
32.675,-78.075,302.73
32.675,-77.975,302.76
32.675,-77.875,302.82
32.675,-77.775,303.02
32.675,-77.675,303.33
32.675,-77.575,303.44
32.675,-77.475,303.46
32.675,-77.375,303.44
32.675,-77.275,303.38
32.675,-77.175,303.36
32.675,-77.075,303.42
32.675,-76.975,303.47
32.675,-76.875,303.52
32.675,-76.775,303.55
32.675,-76.675,303.6
32.675,-76.575,303.62
32.675,-76.475,303.6
32.675,-76.375,303.51
32.675,-76.275,303.47
32.675,-76.175,303.5
32.675,-76.075,303.48
32.675,-75.975,303.36
32.675,-75.875,303.28
32.675,-75.775,303.09
32.675,-75.675,302.67
32.675,-75.575,302.46
32.675,-75.475,302.5
32.675,-75.375,302.45
32.675,-75.275,302.4
32.675,-75.175,302.41
32.775,-79.875,302.92
32.775,-79.775,302.68
32.775,-79.675,302.46
32.775,-79.575,302.15
32.775,-79.475,301.92
32.775,-79.375,301.86
32.775,-79.275,301.98
32.775,-79.175,302.19
32.775,-79.075,302.39
32.775,-78.975,302.54
32.775,-78.875,302.62
32.775,-78.775,302.7
32.775,-78.675,302.74
32.775,-78.575,302.72
32.775,-78.475,302.68
32.775,-78.375,302.72
32.775,-78.275,302.8
32.775,-78.175,302.84
32.775,-78.075,302.84
32.775,-77.975,302.83
32.775,-77.875,302.87
32.775,-77.775,303.1
32.775,-77.675,303.36
32.775,-77.575,303.45
32.775,-77.475,303.48
32.775,-77.375,303.49
32.775,-77.275,303.44
32.775,-77.175,303.39
32.775,-77.075,303.38
32.775,-76.975,303.39
32.775,-76.875,303.43
32.775,-76.775,303.49
32.775,-76.675,303.55
32.775,-76.575,303.59
32.775,-76.475,303.58
32.775,-76.375,303.53
32.775,-76.275,303.46
32.775,-76.175,303.46
32.775,-76.075,303.47
32.775,-75.975,303.41
32.775,-75.875,303.33
32.775,-75.775,303.13
32.775,-75.675,302.7
32.775,-75.575,302.45
32.775,-75.475,302.44
32.775,-75.375,302.4
32.775,-75.275,302.37
32.775,-75.175,302.35
32.875,-79.575,302.5
32.875,-79.475,302.16
32.875,-79.375,301.88
32.875,-79.275,301.77
32.875,-79.175,301.82
32.875,-79.075,302.03
32.875,-78.975,302.29
32.875,-78.875,302.48
32.875,-78.775,302.61
32.875,-78.675,302.7
32.875,-78.575,302.74
32.875,-78.475,302.73
32.875,-78.375,302.7
32.875,-78.275,302.69
32.875,-78.175,302.77
32.875,-78.075,302.86
32.875,-77.975,302.92
32.875,-77.875,302.97
32.875,-77.775,303.11
32.875,-77.675,303.33
32.875,-77.575,303.47
32.875,-77.475,303.51
32.875,-77.375,303.52
32.875,-77.275,303.49
32.875,-77.175,303.42
32.875,-77.075,303.35
32.875,-76.975,303.31
32.875,-76.875,303.32
32.875,-76.775,303.38
32.875,-76.675,303.44
32.875,-76.575,303.52
32.875,-76.475,303.55
32.875,-76.375,303.54
32.875,-76.275,303.5
32.875,-76.175,303.46
32.875,-76.075,303.46
32.875,-75.975,303.44
32.875,-75.875,303.35
32.875,-75.775,303.2
32.875,-75.675,302.8
32.875,-75.575,302.44
32.875,-75.475,302.33
32.875,-75.375,302.28
32.875,-75.275,302.25
32.875,-75.175,302.23
32.975,-79.575,302.81
32.975,-79.475,302.48
32.975,-79.375,302.13
32.975,-79.275,301.83
32.975,-79.175,301.62
32.975,-79.075,301.64
32.975,-78.975,301.85
32.975,-78.875,302.13
32.975,-78.775,302.36
32.975,-78.675,302.56
32.975,-78.575,302.68
32.975,-78.475,302.75
32.975,-78.375,302.75
32.975,-78.275,302.71
32.975,-78.175,302.68
32.975,-78.075,302.72
32.975,-77.975,302.83
32.975,-77.875,302.97
32.975,-77.775,303.09
32.975,-77.675,303.22
32.975,-77.575,303.38
32.975,-77.475,303.48
32.975,-77.375,303.51
32.975,-77.275,303.5
32.975,-77.175,303.45
32.975,-77.075,303.37
32.975,-76.975,303.3
32.975,-76.875,303.29
32.975,-76.775,303.34
32.975,-76.675,303.41
32.975,-76.575,303.46
32.975,-76.475,303.51
32.975,-76.375,303.54
32.975,-76.275,303.54
32.975,-76.175,303.51
32.975,-76.075,303.47
32.975,-75.975,303.43
32.975,-75.875,303.35
32.975,-75.775,303.22
32.975,-75.675,302.9
32.975,-75.575,302.45
32.975,-75.475,302.17
32.975,-75.375,302.05
32.975,-75.275,302.01
32.975,-75.175,301.99
33.075,-79.275,302.04
33.075,-79.175,301.8
33.075,-79.075,301.52
33.075,-78.975,301.5
33.075,-78.875,301.72
33.075,-78.775,302.04
33.075,-78.675,302.37
33.075,-78.575,302.55
33.075,-78.475,302.64
33.075,-78.375,302.7
33.075,-78.275,302.72
33.075,-78.175,302.7
33.075,-78.075,302.65
33.075,-77.975,302.65
33.075,-77.875,302.8
33.075,-77.775,303.0
33.075,-77.675,303.14
33.075,-77.575,303.23
33.075,-77.475,303.32
33.075,-77.375,303.41
33.075,-77.275,303.48
33.075,-77.175,303.49
33.075,-77.075,303.41
33.075,-76.975,303.32
33.075,-76.875,303.33
33.075,-76.775,303.37
33.075,-76.675,303.41
33.075,-76.575,303.45
33.075,-76.475,303.47
33.075,-76.375,303.5
33.075,-76.275,303.54
33.075,-76.175,303.56
33.075,-76.075,303.5
33.075,-75.975,303.42
33.075,-75.875,303.35
33.075,-75.775,303.24
33.075,-75.675,302.96
33.075,-75.575,302.46
33.075,-75.475,302.05
33.075,-75.375,301.9
33.075,-75.275,301.85
33.075,-75.175,301.79
33.175,-79.175,302.06
33.175,-79.075,301.74
33.175,-78.975,301.54
33.175,-78.875,301.58
33.175,-78.775,301.85
33.175,-78.675,302.15
33.175,-78.575,302.33
33.175,-78.475,302.45
33.175,-78.375,302.57
33.175,-78.275,302.66
33.175,-78.175,302.7
33.175,-78.075,302.66
33.175,-77.975,302.64
33.175,-77.875,302.69
33.175,-77.775,302.8
33.175,-77.675,302.97
33.175,-77.575,303.07
33.175,-77.475,303.16
33.175,-77.375,303.28
33.175,-77.275,303.42
33.175,-77.175,303.5
33.175,-77.075,303.47
33.175,-76.975,303.4
33.175,-76.875,303.41
33.175,-76.775,303.45
33.175,-76.675,303.48
33.175,-76.575,303.52
33.175,-76.475,303.5
33.175,-76.375,303.49
33.175,-76.275,303.53
33.175,-76.175,303.57
33.175,-76.075,303.53
33.175,-75.975,303.43
33.175,-75.875,303.35
33.175,-75.775,303.25
33.175,-75.675,303.03
33.175,-75.575,302.51
33.175,-75.475,302.03
33.175,-75.375,301.89
33.175,-75.275,301.86
33.175,-75.175,301.78
33.275,-79.275,302.32
33.275,-79.075,301.97
33.275,-78.975,301.72
33.275,-78.875,301.63
33.275,-78.775,301.78
33.275,-78.675,301.98
33.275,-78.575,302.16
33.275,-78.475,302.33
33.275,-78.375,302.45
33.275,-78.275,302.53
33.275,-78.175,302.57
33.275,-78.075,302.58
33.275,-77.975,302.61
33.275,-77.875,302.66
33.275,-77.775,302.67
33.275,-77.675,302.69
33.275,-77.575,302.75
33.275,-77.475,302.86
33.275,-77.375,302.99
33.275,-77.275,303.2
33.275,-77.175,303.39
33.275,-77.075,303.46
33.275,-76.975,303.42
33.275,-76.875,303.38
33.275,-76.775,303.39
33.275,-76.675,303.44
33.275,-76.575,303.53
33.275,-76.475,303.57
33.275,-76.375,303.58
33.275,-76.275,303.58
33.275,-76.175,303.58
33.275,-76.075,303.55
33.275,-75.975,303.43
33.275,-75.875,303.32
33.275,-75.775,303.25
33.275,-75.675,303.09
33.275,-75.575,302.64
33.275,-75.475,302.11
33.275,-75.375,301.92
33.275,-75.275,301.89
33.275,-75.175,301.82
33.375,-79.075,302.2
33.375,-78.975,302.0
33.375,-78.875,301.85
33.375,-78.775,301.86
33.375,-78.675,301.97
33.375,-78.575,302.1
33.375,-78.475,302.22
33.375,-78.375,302.32
33.375,-78.275,302.39
33.375,-78.175,302.42
33.375,-78.075,302.42
33.375,-77.975,302.46
33.375,-77.875,302.51
33.375,-77.775,302.53
33.375,-77.675,302.47
33.375,-77.575,302.38
33.375,-77.475,302.38
33.375,-77.375,302.51
33.375,-77.275,302.74
33.375,-77.175,302.95
33.375,-77.075,303.04
33.375,-76.975,303.03
33.375,-76.875,302.98
33.375,-76.775,302.98
33.375,-76.675,303.06
33.375,-76.575,303.19
33.375,-76.475,303.37
33.375,-76.375,303.53
33.375,-76.275,303.6
33.375,-76.175,303.61
33.375,-76.075,303.56
33.375,-75.975,303.44
33.375,-75.875,303.33
33.375,-75.775,303.24
33.375,-75.675,303.12
33.375,-75.575,302.75
33.375,-75.475,302.24
33.375,-75.375,301.96
33.375,-75.275,301.9
33.375,-75.175,301.8
33.475,-79.075,302.48
33.475,-78.975,302.41
33.475,-78.875,302.22
33.475,-78.775,302.07
33.475,-78.675,302.02
33.475,-78.575,302.06
33.475,-78.475,302.12
33.475,-78.375,302.19
33.475,-78.275,302.25
33.475,-78.175,302.26
33.475,-78.075,302.21
33.475,-77.975,302.21
33.475,-77.875,302.24
33.475,-77.775,302.22
33.475,-77.675,302.11
33.475,-77.575,302.0
33.475,-77.475,302.02
33.475,-77.375,302.16
33.475,-77.275,302.37
33.475,-77.175,302.5
33.475,-77.075,302.52
33.475,-76.975,302.53
33.475,-76.875,302.54
33.475,-76.775,302.61
33.475,-76.675,302.74
33.475,-76.575,302.85
33.475,-76.475,303.01
33.475,-76.375,303.27
33.475,-76.275,303.5
33.475,-76.175,303.61
33.475,-76.075,303.61
33.475,-75.975,303.5
33.475,-75.875,303.37
33.475,-75.775,303.27
33.475,-75.675,303.14
33.475,-75.575,302.85
33.475,-75.475,302.35
33.475,-75.375,302.01
33.475,-75.275,301.91
33.475,-75.175,301.76
33.575,-78.975,302.65
33.575,-78.875,302.57
33.575,-78.775,302.38
33.575,-78.675,302.21
33.575,-78.575,302.12
33.575,-78.475,302.1
33.575,-78.375,302.12
33.575,-78.275,302.14
33.575,-78.175,302.11
33.575,-78.075,302.06
