lat,lon,sst
31.475,-80.075,28.58
31.475,-79.975,28.72
31.475,-79.875,28.96
31.475,-79.775,29.48
31.475,-79.675,30.06
31.475,-79.575,30.39
31.475,-79.475,30.44
31.475,-79.375,30.38
31.475,-79.275,30.33
31.475,-79.175,30.37
31.475,-79.075,30.46
31.475,-78.975,30.52
31.475,-78.875,30.53
31.475,-78.775,30.54
31.475,-78.675,30.59
31.475,-78.575,30.59
31.475,-78.475,30.5
31.475,-78.375,30.43
31.475,-78.275,30.38
31.475,-78.175,30.35
31.475,-78.075,30.33
31.475,-77.975,30.31
31.475,-77.875,30.29
31.475,-77.775,30.23
31.475,-77.675,30.11
31.475,-77.575,30.0
31.475,-77.475,29.91
31.475,-77.375,29.84
31.475,-77.275,29.83
31.475,-77.175,29.82
31.475,-77.075,29.72
31.475,-76.975,29.55
31.475,-76.875,29.37
31.475,-76.775,29.27
31.475,-76.675,29.23
31.475,-76.575,29.19
31.475,-76.475,29.14
31.475,-76.375,29.1
31.475,-76.275,29.05
31.475,-76.175,29.03
31.475,-76.075,29.05
31.475,-75.975,29.07
31.475,-75.875,29.09
31.475,-75.775,29.13
31.475,-75.675,29.15
31.475,-75.575,29.12
31.475,-75.475,29.1
31.475,-75.375,29.12
31.475,-75.275,29.12
31.475,-75.175,29.1
31.575,-81.175,29.35
31.575,-81.075,29.27
31.575,-80.975,29.12
31.575,-80.875,28.79
31.575,-80.775,28.59
31.575,-80.675,28.38
31.575,-80.575,28.04
31.575,-80.475,27.84
31.575,-80.375,27.88
31.575,-80.275,28.06
31.575,-80.175,28.26
31.575,-80.075,28.41
31.575,-79.975,28.5
31.575,-79.875,28.65
31.575,-79.775,29.08
31.575,-79.675,29.79
31.575,-79.575,30.34
31.575,-79.475,30.47
31.575,-79.375,30.36
31.575,-79.275,30.23
31.575,-79.175,30.2
31.575,-79.075,30.26
31.575,-78.975,30.35
31.575,-78.875,30.39
31.575,-78.775,30.44
31.575,-78.675,30.54
31.575,-78.575,30.58
31.575,-78.475,30.53
31.575,-78.375,30.46
31.575,-78.275,30.41
31.575,-78.175,30.37
31.575,-78.075,30.35
31.575,-77.975,30.38
31.575,-77.875,30.38
31.575,-77.775,30.29
31.575,-77.675,30.17
31.575,-77.575,30.09
31.575,-77.475,29.98
31.575,-77.375,29.86
31.575,-77.275,29.81
31.575,-77.175,29.78
31.575,-77.075,29.69
31.575,-76.975,29.56
31.575,-76.875,29.39
31.575,-76.775,29.25
31.575,-76.675,29.17
31.575,-76.575,29.11
31.575,-76.475,29.09
31.575,-76.375,29.07
31.575,-76.275,29.02
31.575,-76.175,29.0
31.575,-76.075,29.01
31.575,-75.975,29.02
31.575,-75.875,29.02
31.575,-75.775,29.07
31.575,-75.675,29.12
31.575,-75.575,29.13
31.575,-75.475,29.12
31.575,-75.375,29.11
31.575,-75.275,29.09
31.575,-75.175,29.06
31.675,-81.175,29.36
31.675,-81.075,29.19
31.675,-80.975,29.09
31.675,-80.875,28.89
31.675,-80.775,28.75
31.675,-80.675,28.62
31.675,-80.575,28.3
31.675,-80.475,28.02
31.675,-80.375,27.95
31.675,-80.275,28.06
31.675,-80.175,28.21
31.675,-80.075,28.32
31.675,-79.975,28.4
31.675,-79.875,28.5
31.675,-79.775,28.81
31.675,-79.675,29.47
31.675,-79.575,30.13
31.675,-79.475,30.39
31.675,-79.375,30.39
31.675,-79.275,30.34
31.675,-79.175,30.28
31.675,-79.075,30.24
31.675,-78.975,30.26
31.675,-78.875,30.32
31.675,-78.775,30.37
31.675,-78.675,30.49
31.675,-78.575,30.54
31.675,-78.475,30.48
31.675,-78.375,30.4
31.675,-78.275,30.34
31.675,-78.175,30.3
31.675,-78.075,30.3
31.675,-77.975,30.34
31.675,-77.875,30.37
31.675,-77.775,30.33
31.675,-77.675,30.28
31.675,-77.575,30.23
31.675,-77.475,30.08
31.675,-77.375,29.91
31.675,-77.275,29.82
31.675,-77.175,29.76
31.675,-77.075,29.66
31.675,-76.975,29.53
31.675,-76.875,29.39
31.675,-76.775,29.25
31.675,-76.675,29.13
31.675,-76.575,29.06
31.675,-76.475,29.02
31.675,-76.375,29.02
31.675,-76.275,29.02
31.675,-76.175,28.98
31.675,-76.075,28.98
31.675,-75.975,28.98
31.675,-75.875,28.95
31.675,-75.775,28.99
31.675,-75.675,29.05
31.675,-75.575,29.07
31.675,-75.475,29.05
31.675,-75.375,29.04
31.675,-75.275,29.04
31.675,-75.175,29.05
31.775,-80.975,28.98
31.775,-80.875,28.97
31.775,-80.775,28.96
31.775,-80.675,28.9
31.775,-80.575,28.61
31.775,-80.475,28.24
31.775,-80.375,28.1
31.775,-80.275,28.07
31.775,-80.175,28.12
31.775,-80.075,28.22
31.775,-79.975,28.32
31.775,-79.875,28.49
31.775,-79.775,28.7
31.775,-79.675,29.11
31.775,-79.575,29.71
31.775,-79.475,30.12
31.775,-79.375,30.23
31.775,-79.275,30.22
31.775,-79.175,30.22
31.775,-79.075,30.22
31.775,-78.975,30.24
31.775,-78.875,30.35
31.775,-78.775,30.45
31.775,-78.675,30.48
31.775,-78.575,30.45
31.775,-78.475,30.39
31.775,-78.375,30.31
31.775,-78.275,30.23
31.775,-78.175,30.2
31.775,-78.075,30.2
31.775,-77.975,30.26
31.775,-77.875,30.32
31.775,-77.775,30.34
31.775,-77.675,30.34
31.775,-77.575,30.32
31.775,-77.475,30.19
31.775,-77.375,30.01
31.775,-77.275,29.88
31.775,-77.175,29.78
31.775,-77.075,29.64
31.775,-76.975,29.51
31.775,-76.875,29.4
31.775,-76.775,29.28
31.775,-76.675,29.17
31.775,-76.575,29.08
31.775,-76.475,29.02
31.775,-76.375,29.0
31.775,-76.275,28.97
31.775,-76.175,28.92
31.775,-76.075,28.91
31.775,-75.975,28.92
31.775,-75.875,28.89
31.775,-75.775,28.91
31.775,-75.675,28.96
31.775,-75.575,28.95
31.775,-75.475,28.93
31.775,-75.375,28.96
31.775,-75.275,29.02
31.775,-75.175,29.05
31.875,-81.075,29.04
31.875,-80.875,29.04
31.875,-80.775,29.11
31.875,-80.675,29.04
31.875,-80.575,28.73
31.875,-80.475,28.35
31.875,-80.375,28.15
31.875,-80.275,28.05
31.875,-80.175,28.02
31.875,-80.075,28.09
31.875,-79.975,28.21
31.875,-79.875,28.4
31.875,-79.775,28.63
31.875,-79.675,28.91
31.875,-79.575,29.33
31.875,-79.475,29.72
31.875,-79.375,29.9
31.875,-79.275,29.92
31.875,-79.175,29.98
31.875,-79.075,30.07
31.875,-78.975,30.12
31.875,-78.875,30.21
31.875,-78.775,30.35
31.875,-78.675,30.38
31.875,-78.575,30.35
31.875,-78.475,30.33
31.875,-78.375,30.27
31.875,-78.275,30.19
31.875,-78.175,30.14
31.875,-78.075,30.14
31.875,-77.975,30.18
31.875,-77.875,30.25
31.875,-77.775,30.31
31.875,-77.675,30.34
31.875,-77.575,30.34
31.875,-77.475,30.26
31.875,-77.375,30.09
31.875,-77.275,29.94
31.875,-77.175,29.82
31.875,-77.075,29.65
31.875,-76.975,29.5
31.875,-76.875,29.41
31.875,-76.775,29.33
31.875,-76.675,29.26
31.875,-76.575,29.19
31.875,-76.475,29.15
31.875,-76.375,29.09
31.875,-76.275,29.0
31.875,-76.175,28.92
31.875,-76.075,28.9
31.875,-75.975,28.9
31.875,-75.875,28.85
31.875,-75.775,28.87
31.875,-75.675,28.89
31.875,-75.575,28.89
31.875,-75.475,28.88
31.875,-75.375,28.92
31.875,-75.275,29.0
31.875,-75.175,29.03
31.975,-80.775,29.07
31.975,-80.675,29.02
31.975,-80.575,28.83
31.975,-80.475,28.56
31.975,-80.375,28.31
31.975,-80.275,28.11
31.975,-80.175,28.03
31.975,-80.075,28.08
31.975,-79.975,28.13
31.975,-79.875,28.26
31.975,-79.775,28.51
31.975,-79.675,28.82
31.975,-79.575,29.09
31.975,-79.475,29.38
31.975,-79.375,29.64
31.975,-79.275,29.8
31.975,-79.175,29.9
31.975,-79.075,29.97
31.975,-78.975,30.01
31.975,-78.875,30.06
31.975,-78.775,30.13
31.975,-78.675,30.2
31.975,-78.575,30.26
31.975,-78.475,30.29
31.975,-78.375,30.25
31.975,-78.275,30.17
31.975,-78.175,30.12
31.975,-78.075,30.11
31.975,-77.975,30.14
31.975,-77.875,30.22
31.975,-77.775,30.31
31.975,-77.675,30.36
31.975,-77.575,30.36
31.975,-77.475,30.28
31.975,-77.375,30.1
31.975,-77.275,29.95
31.975,-77.175,29.83
31.975,-77.075,29.66
31.975,-76.975,29.51
31.975,-76.875,29.43
31.975,-76.775,29.4
31.975,-76.675,29.35
31.975,-76.575,29.31
31.975,-76.475,29.3
31.975,-76.375,29.25
31.975,-76.275,29.15
31.975,-76.175,29.04
31.975,-76.075,28.97
31.975,-75.975,28.9
31.975,-75.875,28.85
31.975,-75.775,28.85
31.975,-75.675,28.84
31.975,-75.575,28.84
31.975,-75.475,28.89
31.975,-75.375,28.94
31.975,-75.275,28.99
31.975,-75.175,29.02
32.075,-80.875,29.12
32.075,-80.775,29.12
32.075,-80.675,29.06
32.075,-80.575,28.99
32.075,-80.475,28.86
32.075,-80.375,28.58
32.075,-80.275,28.22
32.075,-80.175,28.13
32.075,-80.075,28.18
32.075,-79.975,28.14
32.075,-79.875,28.18
32.075,-79.775,28.41
32.075,-79.675,28.75
32.075,-79.575,29.01
32.075,-79.475,29.23
32.075,-79.375,29.48
32.075,-79.275,29.71
32.075,-79.175,29.84
32.075,-79.075,29.9
32.075,-78.975,29.99
32.075,-78.875,30.08
32.075,-78.775,30.1
32.075,-78.675,30.13
32.075,-78.575,30.19
32.075,-78.475,30.22
32.075,-78.375,30.19
32.075,-78.275,30.15
32.075,-78.175,30.12
32.075,-78.075,30.13
32.075,-77.975,30.2
32.075,-77.875,30.29
32.075,-77.775,30.36
32.075,-77.675,30.39
32.075,-77.575,30.37
32.075,-77.475,30.27
32.075,-77.375,30.09
32.075,-77.275,29.97
32.075,-77.175,29.87
32.075,-77.075,29.71
32.075,-76.975,29.55
32.075,-76.875,29.46
32.075,-76.775,29.45
32.075,-76.675,29.43
32.075,-76.575,29.4
32.075,-76.475,29.41
32.075,-76.375,29.4
32.075,-76.275,29.34
32.075,-76.175,29.26
32.075,-76.075,29.15
32.075,-75.975,29.01
32.075,-75.875,28.9
32.075,-75.775,28.86
32.075,-75.675,28.83
32.075,-75.575,28.83
32.075,-75.475,28.88
32.075,-75.375,28.9
32.075,-75.275,28.9
32.075,-75.175,28.97
32.175,-80.675,29.13
32.175,-80.575,29.04
32.175,-80.475,28.98
32.175,-80.375,28.71
32.175,-80.275,28.38
32.175,-80.175,28.27
32.175,-80.075,28.3
32.175,-79.975,28.26
32.175,-79.875,28.22
32.175,-79.775,28.37
32.175,-79.675,28.66
32.175,-79.575,28.92
32.175,-79.475,29.13
32.175,-79.375,29.32
32.175,-79.275,29.52
32.175,-79.175,29.71
32.175,-79.075,29.82
32.175,-78.975,29.93
32.175,-78.875,30.05
32.175,-78.775,30.09
32.175,-78.675,30.1
32.175,-78.575,30.1
32.175,-78.475,30.11
32.175,-78.375,30.11
32.175,-78.275,30.12
32.175,-78.175,30.15
32.175,-78.075,30.19
32.175,-77.975,30.25
32.175,-77.875,30.32
32.175,-77.775,30.38
32.175,-77.675,30.41
32.175,-77.575,30.38
32.175,-77.475,30.26
32.175,-77.375,30.1
32.175,-77.275,29.99
32.175,-77.175,29.91
32.175,-77.075,29.79
32.175,-76.975,29.62
32.175,-76.875,29.5
32.175,-76.775,29.45
32.175,-76.675,29.46
32.175,-76.575,29.49
32.175,-76.475,29.52
32.175,-76.375,29.53
32.175,-76.275,29.52
32.175,-76.175,29.5
32.175,-76.075,29.42
32.175,-75.975,29.23
32.175,-75.875,29.01
32.175,-75.775,28.9
32.175,-75.675,28.88
32.175,-75.575,28.86
32.175,-75.475,28.85
32.175,-75.375,28.83
32.175,-75.275,28.82
32.175,-75.175,28.88
32.275,-80.675,29.2
32.275,-80.575,29.12
32.275,-80.475,29.0
32.275,-80.375,28.67
32.275,-80.275,28.45
32.275,-80.175,28.38
32.275,-80.075,28.34
32.275,-79.975,28.29
32.275,-79.875,28.25
32.275,-79.775,28.33
32.275,-79.675,28.54
32.275,-79.575,28.77
32.275,-79.475,28.94
32.275,-79.375,29.08
32.275,-79.275,29.26
32.275,-79.175,29.49
32.275,-79.075,29.69
32.275,-78.975,29.81
32.275,-78.875,29.89
32.275,-78.775,29.97
32.275,-78.675,30.02
32.275,-78.575,30.03
32.275,-78.475,30.02
32.275,-78.375,30.03
32.275,-78.275,30.07
32.275,-78.175,30.14
32.275,-78.075,30.21
32.275,-77.975,30.27
32.275,-77.875,30.32
32.275,-77.775,30.38
32.275,-77.675,30.42
32.275,-77.575,30.37
32.275,-77.475,30.24
32.275,-77.375,30.1
32.275,-77.275,30.0
32.275,-77.175,29.93
32.275,-77.075,29.82
32.275,-76.975,29.69
32.275,-76.875,29.55
32.275,-76.775,29.47
32.275,-76.675,29.47
32.275,-76.575,29.53
32.275,-76.475,29.58
32.275,-76.375,29.62
32.275,-76.275,29.66
32.275,-76.175,29.69
32.275,-76.075,29.67
32.275,-75.975,29.51
32.275,-75.875,29.19
32.275,-75.775,28.97
32.275,-75.675,28.91
32.275,-75.575,28.87
32.275,-75.475,28.83
32.275,-75.375,28.81
32.275,-75.275,28.81
32.275,-75.175,28.85
32.375,-80.775,29.47
32.375,-80.475,28.99
32.375,-80.375,28.63
32.375,-80.275,28.47
32.375,-80.175,28.44
32.375,-80.075,28.3
32.375,-79.975,28.2
32.375,-79.875,28.22
32.375,-79.775,28.27
32.375,-79.675,28.4
32.375,-79.575,28.57
32.375,-79.475,28.69
32.375,-79.375,28.8
32.375,-79.275,28.98
32.375,-79.175,29.24
32.375,-79.075,29.52
32.375,-78.975,29.67
32.375,-78.875,29.71
32.375,-78.775,29.79
32.375,-78.675,29.9
32.375,-78.575,29.95
32.375,-78.475,29.96
32.375,-78.375,29.97
32.375,-78.275,30.01
32.375,-78.175,30.08
32.375,-78.075,30.14
32.375,-77.975,30.21
32.375,-77.875,30.28
32.375,-77.775,30.36
32.375,-77.675,30.4
32.375,-77.575,30.36
32.375,-77.475,30.24
32.375,-77.375,30.11
32.375,-77.275,30.01
32.375,-77.175,29.92
32.375,-77.075,29.82
32.375,-76.975,29.72
32.375,-76.875,29.62
32.375,-76.775,29.53
32.375,-76.675,29.49
32.375,-76.575,29.54
32.375,-76.475,29.6
32.375,-76.375,29.63
32.375,-76.275,29.69
32.375,-76.175,29.76
32.375,-76.075,29.81
32.375,-75.975,29.72
32.375,-75.875,29.43
32.375,-75.775,29.13
32.375,-75.675,28.93
32.375,-75.575,28.81
32.375,-75.475,28.76
32.375,-75.375,28.75
32.375,-75.275,28.8
32.375,-75.175,28.84
32.475,-80.475,29.04
32.475,-80.375,28.8
32.475,-80.275,28.51
32.475,-80.175,28.43
32.475,-80.075,28.28
32.475,-79.975,28.23
32.475,-79.875,28.27
32.475,-79.775,28.25
32.475,-79.675,28.26
32.475,-79.575,28.33
32.475,-79.475,28.4
32.475,-79.375,28.48
32.475,-79.275,28.64
32.475,-79.175,28.93
32.475,-79.075,29.24
32.475,-78.975,29.41
32.475,-78.875,29.5
32.475,-78.775,29.63
32.475,-78.675,29.77
32.475,-78.575,29.83
32.475,-78.475,29.87
32.475,-78.375,29.91
32.475,-78.275,29.94
32.475,-78.175,29.99
32.475,-78.075,30.05
32.475,-77.975,30.12
32.475,-77.875,30.22
32.475,-77.775,30.32
32.475,-77.675,30.37
32.475,-77.575,30.35
32.475,-77.475,30.26
32.475,-77.375,30.14
32.475,-77.275,30.03
32.475,-77.175,29.92
32.475,-77.075,29.82
32.475,-76.975,29.72
32.475,-76.875,29.65
32.475,-76.775,29.57
32.475,-76.675,29.52
32.475,-76.575,29.55
32.475,-76.475,29.6
32.475,-76.375,29.63
32.475,-76.275,29.67
32.475,-76.175,29.74
32.475,-76.075,29.82
32.475,-75.975,29.79
32.475,-75.875,29.61
32.475,-75.775,29.41
32.475,-75.675,29.13
32.475,-75.575,28.84
32.475,-75.475,28.71
32.475,-75.375,28.71
32.475,-75.275,28.78
32.475,-75.175,28.83
32.575,-80.075,28.36
32.575,-79.975,28.4
32.575,-79.875,28.42
32.575,-79.775,28.34
32.575,-79.675,28.22
32.575,-79.575,28.2
32.575,-79.475,28.2
32.575,-79.375,28.23
32.575,-79.275,28.36
32.575,-79.175,28.64
32.575,-79.075,28.93
32.575,-78.975,29.1
32.575,-78.875,29.24
32.575,-78.775,29.41
32.575,-78.675,29.56
32.575,-78.575,29.66
32.575,-78.475,29.74
32.575,-78.375,29.81
32.575,-78.275,29.84
32.575,-78.175,29.89
32.575,-78.075,29.95
32.575,-77.975,30.04
32.575,-77.875,30.14
32.575,-77.775,30.24
32.575,-77.675,30.3
32.575,-77.575,30.3
32.575,-77.475,30.26
32.575,-77.375,30.18
32.575,-77.275,30.09
32.575,-77.175,29.98
32.575,-77.075,29.85
32.575,-76.975,29.73
32.575,-76.875,29.63
32.575,-76.775,29.56
32.575,-76.675,29.52
32.575,-76.575,29.55
32.575,-76.475,29.61
32.575,-76.375,29.64
32.575,-76.275,29.65
32.575,-76.175,29.67
32.575,-76.075,29.74
32.575,-75.975,29.76
32.575,-75.875,29.67
32.575,-75.775,29.56
32.575,-75.675,29.34
32.575,-75.575,28.99
32.575,-75.475,28.76
32.575,-75.375,28.71
32.575,-75.275,28.77
32.575,-75.175,28.84
32.675,-79.875,28.65
32.675,-79.775,28.53
32.675,-79.675,28.37
32.675,-79.575,28.26
32.675,-79.475,28.15
32.675,-79.375,28.08
32.675,-79.275,28.15
32.675,-79.175,28.36
32.675,-79.075,28.64
32.675,-78.975,28.86
32.675,-78.875,29.02
32.675,-78.775,29.18
32.675,-78.675,29.33
32.675,-78.575,29.47
32.675,-78.475,29.6
32.675,-78.375,29.67
32.675,-78.275,29.7
32.675,-78.175,29.76
32.675,-78.075,29.84
32.675,-77.975,29.92
32.675,-77.875,30.02
32.675,-77.775,30.11
32.675,-77.675,30.16
32.675,-77.575,30.18
32.675,-77.475,30.19
32.675,-77.375,30.21
32.675,-77.275,30.19
32.675,-77.175,30.08
32.675,-77.075,29.92
32.675,-76.975,29.75
32.675,-76.875,29.62
32.675,-76.775,29.53
32.675,-76.675,29.5
32.675,-76.575,29.54
32.675,-76.475,29.62
32.675,-76.375,29.65
32.675,-76.275,29.64
32.675,-76.175,29.64
32.675,-76.075,29.67
32.675,-75.975,29.7
32.675,-75.875,29.69
32.675,-75.775,29.62
32.675,-75.675,29.47
32.675,-75.575,29.16
32.675,-75.475,28.83
32.675,-75.375,28.72
32.675,-75.275,28.76
32.675,-75.175,28.82
32.775,-79.875,28.81
32.775,-79.775,28.63
32.775,-79.675,28.51
32.775,-79.575,28.36
32.775,-79.475,28.19
32.775,-79.375,28.05
32.775,-79.275,27.99
32.775,-79.175,28.08
32.775,-79.075,28.32
32.775,-78.975,28.59
32.775,-78.875,28.81
32.775,-78.775,28.99
32.775,-78.675,29.14
32.775,-78.575,29.3
32.775,-78.475,29.44
32.775,-78.375,29.52
32.775,-78.275,29.56
32.775,-78.175,29.61
32.775,-78.075,29.69
32.775,-77.975,29.8
32.775,-77.875,29.9
32.775,-77.775,29.98
32.775,-77.675,30.01
32.775,-77.575,30.03
32.775,-77.475,30.09
32.775,-77.375,30.19
32.775,-77.275,30.24
32.775,-77.175,30.18
32.775,-77.075,30.03
32.775,-76.975,29.84
32.775,-76.875,29.68
32.775,-76.775,29.54
32.775,-76.675,29.48
32.775,-76.575,29.53
32.775,-76.475,29.62
32.775,-76.375,29.65
32.775,-76.275,29.65
32.775,-76.175,29.65
32.775,-76.075,29.65
32.775,-75.975,29.66
32.775,-75.875,29.68
32.775,-75.775,29.68
32.775,-75.675,29.58
32.775,-75.575,29.29
32.775,-75.475,28.93
32.775,-75.375,28.77
32.775,-75.275,28.77
32.775,-75.175,28.8
32.875,-79.575,28.56
32.875,-79.475,28.31
32.875,-79.375,28.11
32.875,-79.275,27.97
32.875,-79.175,27.93
32.875,-79.075,28.06
32.875,-78.975,28.29
32.875,-78.875,28.53
32.875,-78.775,28.72
32.875,-78.675,28.89
32.875,-78.575,29.08
32.875,-78.475,29.24
32.875,-78.375,29.34
32.875,-78.275,29.39
32.875,-78.175,29.44
32.875,-78.075,29.53
32.875,-77.975,29.66
32.875,-77.875,29.78
32.875,-77.775,29.87
32.875,-77.675,29.91
32.875,-77.575,29.94
32.875,-77.475,30.01
32.875,-77.375,30.11
32.875,-77.275,30.19
32.875,-77.175,30.21
32.875,-77.075,30.12
32.875,-76.975,29.97
32.875,-76.875,29.81
32.875,-76.775,29.66
32.875,-76.675,29.56
32.875,-76.575,29.57
32.875,-76.475,29.62
32.875,-76.375,29.65
32.875,-76.275,29.67
32.875,-76.175,29.67
32.875,-76.075,29.66
32.875,-75.975,29.65
32.875,-75.875,29.67
32.875,-75.775,29.68
32.875,-75.675,29.58
32.875,-75.575,29.33
32.875,-75.475,29.04
32.875,-75.375,28.87
32.875,-75.275,28.81
32.875,-75.175,28.77
32.975,-79.575,28.71
32.975,-79.475,28.41
32.975,-79.375,28.2
32.975,-79.275,28.04
32.975,-79.175,27.87
32.975,-79.075,27.87
32.975,-78.975,27.99
32.975,-78.875,28.13
32.975,-78.775,28.3
32.975,-78.675,28.51
32.975,-78.575,28.73
32.975,-78.475,28.9
32.975,-78.375,29.03
32.975,-78.275,29.13
32.975,-78.175,29.21
32.975,-78.075,29.32
32.975,-77.975,29.49
32.975,-77.875,29.65
32.975,-77.775,29.76
32.975,-77.675,29.82
32.975,-77.575,29.87
32.975,-77.475,29.93
32.975,-77.375,30.02
32.975,-77.275,30.1
32.975,-77.175,30.16
32.975,-77.075,30.15
32.975,-76.975,30.07
32.975,-76.875,29.95
32.975,-76.775,29.84
32.975,-76.675,29.75
32.975,-76.575,29.7
32.975,-76.475,29.68
32.975,-76.375,29.66
32.975,-76.275,29.68
32.975,-76.175,29.71
32.975,-76.075,29.71
32.975,-75.975,29.69
32.975,-75.875,29.66
32.975,-75.775,29.62
32.975,-75.675,29.57
32.975,-75.575,29.43
32.975,-75.475,29.19
32.975,-75.375,28.96
32.975,-75.275,28.83
32.975,-75.175,28.75
33.075,-79.275,28.07
33.075,-79.175,27.93
33.075,-79.075,27.85
33.075,-78.975,27.85
33.075,-78.875,27.89
33.075,-78.775,27.97
33.075,-78.675,28.12
33.075,-78.575,28.31
33.075,-78.475,28.49
33.075,-78.375,28.66
33.075,-78.275,28.82
33.075,-78.175,28.97
33.075,-78.075,29.13
33.075,-77.975,29.34
33.075,-77.875,29.53
33.075,-77.775,29.66
33.075,-77.675,29.73
33.075,-77.575,29.79
33.075,-77.475,29.87
33.075,-77.375,29.95
33.075,-77.275,30.03
33.075,-77.175,30.1
33.075,-77.075,30.12
33.075,-76.975,30.1
33.075,-76.875,30.05
33.075,-76.775,30.02
33.075,-76.675,29.96
33.075,-76.575,29.88
33.075,-76.475,29.81
33.075,-76.375,29.74
33.075,-76.275,29.73
33.075,-76.175,29.76
33.075,-76.075,29.76
33.075,-75.975,29.74
33.075,-75.875,29.7
33.075,-75.775,29.62
33.075,-75.675,29.62
33.075,-75.575,29.6
33.075,-75.475,29.38
33.075,-75.375,29.07
33.075,-75.275,28.86
33.075,-75.175,28.74
33.175,-79.175,28.02
33.175,-79.075,27.94
33.175,-78.975,27.9
33.175,-78.875,27.89
33.175,-78.775,27.89
33.175,-78.675,27.91
33.175,-78.575,28.02
33.175,-78.475,28.22
33.175,-78.375,28.43
33.175,-78.275,28.64
33.175,-78.175,28.82
33.175,-78.075,29.0
33.175,-77.975,29.19
33.175,-77.875,29.38
33.175,-77.775,29.51
33.175,-77.675,29.6
33.175,-77.575,29.67
33.175,-77.475,29.75
33.175,-77.375,29.83
33.175,-77.275,29.91
33.175,-77.175,29.99
33.175,-77.075,30.05
33.175,-76.975,30.06
33.175,-76.875,30.05
33.175,-76.775,30.09
33.175,-76.675,30.13
33.175,-76.575,30.06
33.175,-76.475,29.96
33.175,-76.375,29.87
33.175,-76.275,29.82
33.175,-76.175,29.8
33.175,-76.075,29.8
33.175,-75.975,29.79
33.175,-75.875,29.72
33.175,-75.775,29.61
33.175,-75.675,29.58
33.175,-75.575,29.63
33.175,-75.475,29.51
33.175,-75.375,29.17
33.175,-75.275,28.9
33.175,-75.175,28.77
33.275,-79.275,28.37
33.275,-79.075,27.98
33.275,-78.975,27.96
33.275,-78.875,27.95
33.275,-78.775,27.92
33.275,-78.675,27.88
33.275,-78.575,27.91
33.275,-78.475,28.13
33.275,-78.375,28.41
33.275,-78.275,28.6
33.275,-78.175,28.73
33.275,-78.075,28.85
33.275,-77.975,28.98
33.275,-77.875,29.11
33.275,-77.775,29.22
33.275,-77.675,29.31
33.275,-77.575,29.37
33.275,-77.475,29.42
33.275,-77.375,29.51
33.275,-77.275,29.64
33.275,-77.175,29.79
33.275,-77.075,29.9
33.275,-76.975,29.98
33.275,-76.875,30.03
33.275,-76.775,30.12
33.275,-76.675,30.22
33.275,-76.575,30.22
33.275,-76.475,30.13
33.275,-76.375,30.03
33.275,-76.275,29.95
33.275,-76.175,29.88
33.275,-76.075,29.86
33.275,-75.975,29.85
33.275,-75.875,29.75
33.275,-75.775,29.6
33.275,-75.675,29.54
33.275,-75.575,29.6
33.275,-75.475,29.55
33.275,-75.375,29.26
33.275,-75.275,28.98
33.275,-75.175,28.83
33.375,-79.075,28.05
33.375,-78.975,28.04
33.375,-78.875,28.01
33.375,-78.775,27.96
33.375,-78.675,27.89
33.375,-78.575,27.87
33.375,-78.475,28.07
33.375,-78.375,28.34
33.375,-78.275,28.53
33.375,-78.175,28.61
33.375,-78.075,28.63
33.375,-77.975,28.67
33.375,-77.875,28.72
33.375,-77.775,28.79
33.375,-77.675,28.85
33.375,-77.575,28.88
33.375,-77.475,28.91
33.375,-77.375,29.02
33.375,-77.275,29.23
33.375,-77.175,29.45
33.375,-77.075,29.63
33.375,-76.975,29.79
33.375,-76.875,29.93
33.375,-76.775,30.05
33.375,-76.675,30.17
33.375,-76.575,30.25
33.375,-76.475,30.22
33.375,-76.375,30.14
33.375,-76.275,30.05
33.375,-76.175,30.0
33.375,-76.075,29.95
33.375,-75.975,29.9
33.375,-75.875,29.77
33.375,-75.775,29.63
33.375,-75.675,29.59
33.375,-75.575,29.6
33.375,-75.475,29.58
33.375,-75.375,29.41
33.375,-75.275,29.14
33.375,-75.175,28.91
33.475,-79.075,28.18
33.475,-78.975,28.19
33.475,-78.875,28.11
33.475,-78.775,27.99
33.475,-78.675,27.91
33.475,-78.575,27.9
33.475,-78.475,28.03
33.475,-78.375,28.23
33.475,-78.275,28.37
33.475,-78.175,28.38
33.475,-78.075,28.32
33.475,-77.975,28.29
33.475,-77.875,28.29
33.475,-77.775,28.3
33.475,-77.675,28.33
33.475,-77.575,28.38
33.475,-77.475,28.47
33.475,-77.375,28.65
33.475,-77.275,28.92
33.475,-77.175,29.15
33.475,-77.075,29.33
33.475,-76.975,29.51
33.475,-76.875,29.69
33.475,-76.775,29.86
33.475,-76.675,30.01
33.475,-76.575,30.11
33.475,-76.475,30.14
33.475,-76.375,30.11
33.475,-76.275,30.07
33.475,-76.175,30.07
33.475,-76.075,30.06
33.475,-75.975,29.97
33.475,-75.875,29.78
33.475,-75.775,29.62
33.475,-75.675,29.58
33.475,-75.575,29.65
33.475,-75.475,29.71
33.475,-75.375,29.61
33.475,-75.275,29.32
33.475,-75.175,29.02
33.575,-78.975,28.26
33.575,-78.875,28.19
33.575,-78.775,28.1
33.575,-78.675,28.04
33.575,-78.575,28.04
33.575,-78.475,28.12
33.575,-78.375,28.24
33.575,-78.275,28.26
33.575,-78.175,28.15
33.575,-78.075,28.03
