lat,lon,sst
31.475,-80.075,302.27
31.475,-79.975,302.38
31.475,-79.875,302.55
31.475,-79.775,302.71
31.475,-79.675,302.85
31.475,-79.575,302.93
31.475,-79.475,303.07
31.475,-79.375,303.26
31.475,-79.275,303.37
31.475,-79.175,303.37
31.475,-79.075,303.36
31.475,-78.975,303.38
31.475,-78.875,303.39
31.475,-78.775,303.41
31.475,-78.675,303.4
31.475,-78.575,303.36
31.475,-78.475,303.31
31.475,-78.375,303.26
31.475,-78.275,303.24
31.475,-78.175,303.17
31.475,-78.075,303.03
31.475,-77.975,303.01
31.475,-77.875,303.05
31.475,-77.775,303.01
31.475,-77.675,302.86
31.475,-77.575,302.61
31.475,-77.475,302.38
31.475,-77.375,302.28
31.475,-77.275,302.23
31.475,-77.175,302.15
31.475,-77.075,302.1
31.475,-76.975,302.15
31.475,-76.875,302.27
31.475,-76.775,302.36
31.475,-76.675,302.41
31.475,-76.575,302.44
31.475,-76.475,302.44
31.475,-76.375,302.39
31.475,-76.275,302.31
31.475,-76.175,302.25
31.475,-76.075,302.2
31.475,-75.975,302.13
31.475,-75.875,302.1
31.475,-75.775,302.06
31.475,-75.675,301.94
31.475,-75.575,301.86
31.475,-75.475,301.86
31.475,-75.375,301.86
31.475,-75.275,301.84
31.475,-75.175,301.8
31.575,-81.175,303.15
31.575,-81.075,303.35
31.575,-80.975,303.34
31.575,-80.875,303.24
31.575,-80.775,303.06
31.575,-80.675,302.9
31.575,-80.575,302.81
31.575,-80.475,302.7
31.575,-80.375,302.52
31.575,-80.275,302.39
31.575,-80.175,302.31
31.575,-80.075,302.27
31.575,-79.975,302.27
31.575,-79.875,302.43
31.575,-79.775,302.71
31.575,-79.675,302.89
31.575,-79.575,302.91
31.575,-79.475,302.87
31.575,-79.375,302.95
31.575,-79.275,303.19
31.575,-79.175,303.37
31.575,-79.075,303.41
31.575,-78.975,303.41
31.575,-78.875,303.43
31.575,-78.775,303.44
31.575,-78.675,303.44
31.575,-78.575,303.41
31.575,-78.475,303.35
31.575,-78.375,303.28
31.575,-78.275,303.25
31.575,-78.175,303.24
31.575,-78.075,303.13
31.575,-77.975,303.0
31.575,-77.875,303.01
31.575,-77.775,303.05
31.575,-77.675,303.01
31.575,-77.575,302.85
31.575,-77.475,302.61
31.575,-77.375,302.4
31.575,-77.275,302.26
31.575,-77.175,302.17
31.575,-77.075,302.14
31.575,-76.975,302.17
31.575,-76.875,302.23
31.575,-76.775,302.31
31.575,-76.675,302.38
31.575,-76.575,302.41
31.575,-76.475,302.4
31.575,-76.375,302.36
31.575,-76.275,302.3
31.575,-76.175,302.24
31.575,-76.075,302.16
31.575,-75.975,302.1
31.575,-75.875,302.08
31.575,-75.775,302.03
31.575,-75.675,301.88
31.575,-75.575,301.8
31.575,-75.475,301.86
31.575,-75.375,301.9
31.575,-75.275,301.89
31.575,-75.175,301.83
31.675,-81.175,303.12
31.675,-81.075,303.34
31.675,-80.975,303.32
31.675,-80.875,303.24
31.675,-80.775,303.14
31.675,-80.675,303.03
31.675,-80.575,302.96
31.675,-80.475,302.85
31.675,-80.375,302.68
31.675,-80.275,302.5
31.675,-80.175,302.38
31.675,-80.075,302.3
31.675,-79.975,302.25
31.675,-79.875,302.27
31.675,-79.775,302.43
31.675,-79.675,302.7
31.675,-79.575,302.92
31.675,-79.475,302.96
31.675,-79.375,302.89
31.675,-79.275,302.99
31.675,-79.175,303.24
31.675,-79.075,303.4
31.675,-78.975,303.44
31.675,-78.875,303.45
31.675,-78.775,303.46
31.675,-78.675,303.47
31.675,-78.575,303.45
31.675,-78.475,303.38
31.675,-78.375,303.31
31.675,-78.275,303.26
31.675,-78.175,303.25
31.675,-78.075,303.21
31.675,-77.975,303.09
31.675,-77.875,302.98
31.675,-77.775,303.01
31.675,-77.675,303.05
31.675,-77.575,302.99
31.675,-77.475,302.84
31.675,-77.375,302.62
31.675,-77.275,302.42
31.675,-77.175,302.35
31.675,-77.075,302.36
31.675,-76.975,302.33
31.675,-76.875,302.3
31.675,-76.775,302.3
31.675,-76.675,302.34
31.675,-76.575,302.34
31.675,-76.475,302.31
31.675,-76.375,302.28
31.675,-76.275,302.24
31.675,-76.175,302.18
31.675,-76.075,302.1
31.675,-75.975,302.01
31.675,-75.875,302.0
31.675,-75.775,301.97
31.675,-75.675,301.83
31.675,-75.575,301.76
31.675,-75.475,301.84
31.675,-75.375,301.92
31.675,-75.275,301.94
31.675,-75.175,301.88
31.775,-80.975,303.33
31.775,-80.875,303.27
31.775,-80.775,303.18
31.775,-80.675,303.09
31.775,-80.575,303.0
31.775,-80.475,302.9
31.775,-80.375,302.77
31.775,-80.275,302.58
31.775,-80.175,302.43
31.775,-80.075,302.36
31.775,-79.975,302.3
31.775,-79.875,302.26
31.775,-79.775,302.26
31.775,-79.675,302.36
31.775,-79.575,302.61
31.775,-79.475,302.87
31.775,-79.375,303.03
31.775,-79.275,303.07
31.775,-79.175,303.16
31.775,-79.075,303.31
31.775,-78.975,303.42
31.775,-78.875,303.44
31.775,-78.775,303.46
31.775,-78.675,303.46
31.775,-78.575,303.44
31.775,-78.475,303.38
31.775,-78.375,303.33
31.775,-78.275,303.28
31.775,-78.175,303.25
31.775,-78.075,303.23
31.775,-77.975,303.18
31.775,-77.875,303.07
31.775,-77.775,302.99
31.775,-77.675,303.02
31.775,-77.575,303.04
31.775,-77.475,302.99
31.775,-77.375,302.85
31.775,-77.275,302.7
31.775,-77.175,302.67
31.775,-77.075,302.66
31.775,-76.975,302.61
31.775,-76.875,302.53
31.775,-76.775,302.44
31.775,-76.675,302.38
31.775,-76.575,302.3
31.775,-76.475,302.25
31.775,-76.375,302.25
31.775,-76.275,302.2
31.775,-76.175,302.13
31.775,-76.075,302.03
31.775,-75.975,301.91
31.775,-75.875,301.86
31.775,-75.775,301.89
31.775,-75.675,301.82
31.775,-75.575,301.75
31.775,-75.475,301.8
31.775,-75.375,301.89
31.775,-75.275,301.93
31.775,-75.175,301.9
31.875,-81.075,303.21
31.875,-80.875,303.29
31.875,-80.775,303.21
31.875,-80.675,303.13
31.875,-80.575,303.03
31.875,-80.475,302.92
31.875,-80.375,302.8
31.875,-80.275,302.65
31.875,-80.175,302.57
31.875,-80.075,302.5
31.875,-79.975,302.38
31.875,-79.875,302.32
31.875,-79.775,302.27
31.875,-79.675,302.25
31.875,-79.575,302.34
31.875,-79.475,302.52
31.875,-79.375,302.77
31.875,-79.275,303.01
31.875,-79.175,303.17
31.875,-79.075,303.28
31.875,-78.975,303.36
31.875,-78.875,303.39
31.875,-78.775,303.4
31.875,-78.675,303.4
31.875,-78.575,303.38
31.875,-78.475,303.35
31.875,-78.375,303.31
31.875,-78.275,303.29
31.875,-78.175,303.26
31.875,-78.075,303.24
31.875,-77.975,303.2
31.875,-77.875,303.15
31.875,-77.775,303.07
31.875,-77.675,303.02
31.875,-77.575,303.03
31.875,-77.475,303.05
31.875,-77.375,303.0
31.875,-77.275,302.93
31.875,-77.175,302.91
31.875,-77.075,302.87
31.875,-76.975,302.83
31.875,-76.875,302.76
31.875,-76.775,302.59
31.875,-76.675,302.37
31.875,-76.575,302.22
31.875,-76.475,302.2
31.875,-76.375,302.22
31.875,-76.275,302.16
31.875,-76.175,302.08
31.875,-76.075,301.99
31.875,-75.975,301.89
31.875,-75.875,301.85
31.875,-75.775,301.87
31.875,-75.675,301.83
31.875,-75.575,301.77
31.875,-75.475,301.78
31.875,-75.375,301.84
31.875,-75.275,301.86
31.875,-75.175,301.86
31.975,-80.775,303.26
31.975,-80.675,303.17
31.975,-80.575,303.08
31.975,-80.475,302.97
31.975,-80.375,302.86
31.975,-80.275,302.78
31.975,-80.175,302.78
31.975,-80.075,302.69
31.975,-79.975,302.49
31.975,-79.875,302.37
31.975,-79.775,302.31
31.975,-79.675,302.29
31.975,-79.575,302.32
31.975,-79.475,302.35
31.975,-79.375,302.42
31.975,-79.275,302.62
31.975,-79.175,302.88
31.975,-79.075,303.12
31.975,-78.975,303.27
31.975,-78.875,303.29
31.975,-78.775,303.29
31.975,-78.675,303.3
31.975,-78.575,303.31
31.975,-78.475,303.3
31.975,-78.375,303.29
31.975,-78.275,303.28
31.975,-78.175,303.27
31.975,-78.075,303.24
31.975,-77.975,303.21
31.975,-77.875,303.16
31.975,-77.775,303.12
31.975,-77.675,303.08
31.975,-77.575,303.06
31.975,-77.475,303.06
31.975,-77.375,303.06
31.975,-77.275,303.03
31.975,-77.175,302.98
31.975,-77.075,302.93
31.975,-76.975,302.89
31.975,-76.875,302.83
31.975,-76.775,302.59
31.975,-76.675,302.19
31.975,-76.575,302.01
31.975,-76.475,302.07
31.975,-76.375,302.12
31.975,-76.275,302.08
31.975,-76.175,302.02
31.975,-76.075,301.96
31.975,-75.975,301.89
31.975,-75.875,301.89
31.975,-75.775,301.89
31.975,-75.675,301.87
31.975,-75.575,301.83
31.975,-75.475,301.83
31.975,-75.375,301.84
31.975,-75.275,301.83
31.975,-75.175,301.81
32.075,-80.875,303.28
32.075,-80.775,303.32
32.075,-80.675,303.29
32.075,-80.575,303.2
32.075,-80.475,303.07
32.075,-80.375,302.98
32.075,-80.275,302.92
32.075,-80.175,302.88
32.075,-80.075,302.8
32.075,-79.975,302.64
32.075,-79.875,302.48
32.075,-79.775,302.41
32.075,-79.675,302.36
32.075,-79.575,302.33
32.075,-79.475,302.33
32.075,-79.375,302.34
32.075,-79.275,302.37
32.075,-79.175,302.48
32.075,-79.075,302.69
32.075,-78.975,302.96
32.075,-78.875,303.13
32.075,-78.775,303.18
32.075,-78.675,303.19
32.075,-78.575,303.21
32.075,-78.475,303.24
32.075,-78.375,303.24
32.075,-78.275,303.24
32.075,-78.175,303.24
32.075,-78.075,303.21
32.075,-77.975,303.19
32.075,-77.875,303.16
32.075,-77.775,303.12
32.075,-77.675,303.12
32.075,-77.575,303.13
32.075,-77.475,303.11
32.075,-77.375,303.08
32.075,-77.275,303.05
32.075,-77.175,303.02
32.075,-77.075,302.97
32.075,-76.975,302.9
32.075,-76.875,302.82
32.075,-76.775,302.59
32.075,-76.675,302.18
32.075,-76.575,301.94
32.075,-76.475,301.97
32.075,-76.375,302.01
32.075,-76.275,301.99
32.075,-76.175,301.95
32.075,-76.075,301.94
32.075,-75.975,301.92
32.075,-75.875,301.91
32.075,-75.775,301.93
32.075,-75.675,301.93
32.075,-75.575,301.93
32.075,-75.475,301.92
32.075,-75.375,301.91
32.075,-75.275,301.9
32.075,-75.175,301.87
32.175,-80.675,303.45
32.175,-80.575,303.38
32.175,-80.475,303.23
32.175,-80.375,303.09
32.175,-80.275,303.0
32.175,-80.175,302.92
32.175,-80.075,302.86
32.175,-79.975,302.74
32.175,-79.875,302.6
32.175,-79.775,302.52
32.175,-79.675,302.46
32.175,-79.575,302.38
32.175,-79.475,302.34
32.175,-79.375,302.33
32.175,-79.275,302.35
32.175,-79.175,302.37
32.175,-79.075,302.43
32.175,-78.975,302.62
32.175,-78.875,302.88
32.175,-78.775,303.05
32.175,-78.675,303.1
32.175,-78.575,303.14
32.175,-78.475,303.17
32.175,-78.375,303.18
32.175,-78.275,303.2
32.175,-78.175,303.2
32.175,-78.075,303.17
32.175,-77.975,303.15
32.175,-77.875,303.14
32.175,-77.775,303.13
32.175,-77.675,303.13
32.175,-77.575,303.14
32.175,-77.475,303.15
32.175,-77.375,303.1
32.175,-77.275,303.04
32.175,-77.175,303.03
32.175,-77.075,303.01
32.175,-76.975,302.93
32.175,-76.875,302.82
32.175,-76.775,302.67
32.175,-76.675,302.33
32.175,-76.575,302.01
32.175,-76.475,301.95
32.175,-76.375,301.96
32.175,-76.275,301.95
32.175,-76.175,301.92
32.175,-76.075,301.92
32.175,-75.975,301.97
32.175,-75.875,302.0
32.175,-75.775,302.03
32.175,-75.675,302.05
32.175,-75.575,302.02
32.175,-75.475,301.94
32.175,-75.375,301.88
32.175,-75.275,301.87
32.175,-75.175,301.84
32.275,-80.675,303.51
32.275,-80.575,303.41
32.275,-80.475,303.37
32.275,-80.375,303.28
32.275,-80.275,303.1
32.275,-80.175,302.96
32.275,-80.075,302.87
32.275,-79.975,302.76
32.275,-79.875,302.63
32.275,-79.775,302.55
32.275,-79.675,302.48
32.275,-79.575,302.39
32.275,-79.475,302.36
32.275,-79.375,302.39
32.275,-79.275,302.42
32.275,-79.175,302.4
32.275,-79.075,302.39
32.275,-78.975,302.45
32.275,-78.875,302.61
32.275,-78.775,302.8
32.275,-78.675,302.96
32.275,-78.575,303.06
32.275,-78.475,303.1
32.275,-78.375,303.12
32.275,-78.275,303.12
32.275,-78.175,303.09
32.275,-78.075,303.02
32.275,-77.975,302.96
32.275,-77.875,302.93
32.275,-77.775,302.93
32.275,-77.675,302.92
32.275,-77.575,302.96
32.275,-77.475,303.06
32.275,-77.375,303.09
32.275,-77.275,303.06
32.275,-77.175,302.99
32.275,-77.075,302.97
32.275,-76.975,302.94
32.275,-76.875,302.86
32.275,-76.775,302.75
32.275,-76.675,302.49
32.275,-76.575,302.17
32.275,-76.475,301.99
32.275,-76.375,301.97
32.275,-76.275,301.99
32.275,-76.175,301.95
32.275,-76.075,301.91
32.275,-75.975,301.94
32.275,-75.875,302.03
32.275,-75.775,302.14
32.275,-75.675,302.12
32.275,-75.575,301.98
32.275,-75.475,301.84
32.275,-75.375,301.75
32.275,-75.275,301.71
32.275,-75.175,301.68
32.375,-80.775,303.39
32.375,-80.475,303.53
32.375,-80.375,303.53
32.375,-80.275,303.31
32.375,-80.175,303.1
32.375,-80.075,302.96
32.375,-79.975,302.8
32.375,-79.875,302.65
32.375,-79.775,302.52
32.375,-79.675,302.41
32.375,-79.575,302.33
32.375,-79.475,302.33
32.375,-79.375,302.42
32.375,-79.275,302.51
32.375,-79.175,302.5
32.375,-79.075,302.43
32.375,-78.975,302.42
32.375,-78.875,302.46
32.375,-78.775,302.53
32.375,-78.675,302.65
32.375,-78.575,302.77
32.375,-78.475,302.83
32.375,-78.375,302.83
32.375,-78.275,302.78
32.375,-78.175,302.7
32.375,-78.075,302.61
32.375,-77.975,302.55
32.375,-77.875,302.51
32.375,-77.775,302.49
32.375,-77.675,302.48
32.375,-77.575,302.57
32.375,-77.475,302.7
32.375,-77.375,302.82
32.375,-77.275,302.96
32.375,-77.175,302.98
32.375,-77.075,302.91
32.375,-76.975,302.88
32.375,-76.875,302.87
32.375,-76.775,302.8
32.375,-76.675,302.66
32.375,-76.575,302.42
32.375,-76.475,302.16
32.375,-76.375,302.05
32.375,-76.275,302.04
32.375,-76.175,302.03
32.375,-76.075,301.99
32.375,-75.975,301.94
32.375,-75.875,301.97
32.375,-75.775,302.09
32.375,-75.675,302.07
32.375,-75.575,301.92
32.375,-75.475,301.78
32.375,-75.375,301.65
32.375,-75.275,301.63
32.375,-75.175,301.7
32.475,-80.475,303.6
32.475,-80.375,303.59
32.475,-80.275,303.48
32.475,-80.175,303.36
32.475,-80.075,303.22
32.475,-79.975,303.02
32.475,-79.875,302.77
32.475,-79.775,302.56
32.475,-79.675,302.42
32.475,-79.575,302.31
32.475,-79.475,302.28
32.475,-79.375,302.33
32.475,-79.275,302.45
32.475,-79.175,302.54
32.475,-79.075,302.52
32.475,-78.975,302.47
32.475,-78.875,302.42
32.475,-78.775,302.39
32.475,-78.675,302.41
32.475,-78.575,302.46
32.475,-78.475,302.48
32.475,-78.375,302.46
32.475,-78.275,302.42
32.475,-78.175,302.37
32.475,-78.075,302.32
32.475,-77.975,302.29
32.475,-77.875,302.26
32.475,-77.775,302.26
32.475,-77.675,302.33
32.475,-77.575,302.4
32.475,-77.475,302.44
32.475,-77.375,302.57
32.475,-77.275,302.73
32.475,-77.175,302.89
32.475,-77.075,302.94
32.475,-76.975,302.87
32.475,-76.875,302.87
32.475,-76.775,302.85
32.475,-76.675,302.75
32.475,-76.575,302.6
32.475,-76.475,302.42
32.475,-76.375,302.26
32.475,-76.275,302.15
32.475,-76.175,302.13
32.475,-76.075,302.15
32.475,-75.975,302.1
32.475,-75.875,302.09
32.475,-75.775,302.12
32.475,-75.675,302.09
32.475,-75.575,301.99
32.475,-75.475,301.8
32.475,-75.375,301.63
32.475,-75.275,301.68
32.475,-75.175,301.85
32.575,-80.075,303.41
32.575,-79.975,303.31
32.575,-79.875,303.1
32.575,-79.775,302.8
32.575,-79.675,302.58
32.575,-79.575,302.39
32.575,-79.475,302.25
32.575,-79.375,302.22
32.575,-79.275,302.29
32.575,-79.175,302.42
32.575,-79.075,302.49
32.575,-78.975,302.47
32.575,-78.875,302.44
32.575,-78.775,302.42
32.575,-78.675,302.41
32.575,-78.575,302.39
32.575,-78.475,302.37
32.575,-78.375,302.36
32.575,-78.275,302.34
32.575,-78.175,302.32
32.575,-78.075,302.29
32.575,-77.975,302.25
32.575,-77.875,302.25
32.575,-77.775,302.36
32.575,-77.675,302.43
32.575,-77.575,302.38
32.575,-77.475,302.36
32.575,-77.375,302.44
32.575,-77.275,302.54
32.575,-77.175,302.71
32.575,-77.075,302.9
32.575,-76.975,302.91
32.575,-76.875,302.85
32.575,-76.775,302.83
32.575,-76.675,302.76
32.575,-76.575,302.68
32.575,-76.475,302.64
32.575,-76.375,302.52
32.575,-76.275,302.32
32.575,-76.175,302.25
32.575,-76.075,302.3
32.575,-75.975,302.3
32.575,-75.875,302.28
32.575,-75.775,302.21
32.575,-75.675,302.08
32.575,-75.575,301.96
32.575,-75.475,301.76
32.575,-75.375,301.66
32.575,-75.275,301.8
32.575,-75.175,301.91
32.675,-79.875,303.39
32.675,-79.775,303.15
32.675,-79.675,302.88
32.675,-79.575,302.66
32.675,-79.475,302.42
32.675,-79.375,302.23
32.675,-79.275,302.15
32.675,-79.175,302.2
32.675,-79.075,302.3
32.675,-78.975,302.38
32.675,-78.875,302.45
32.675,-78.775,302.45
32.675,-78.675,302.42
32.675,-78.575,302.39
32.675,-78.475,302.37
32.675,-78.375,302.34
32.675,-78.275,302.31
32.675,-78.175,302.28
32.675,-78.075,302.25
32.675,-77.975,302.22
32.675,-77.875,302.32
32.675,-77.775,302.48
32.675,-77.675,302.46
32.675,-77.575,302.34
32.675,-77.475,302.29
32.675,-77.375,302.34
32.675,-77.275,302.43
32.675,-77.175,302.58
32.675,-77.075,302.79
32.675,-76.975,302.91
32.675,-76.875,302.81
32.675,-76.775,302.75
32.675,-76.675,302.77
32.675,-76.575,302.76
32.675,-76.475,302.74
32.675,-76.375,302.64
32.675,-76.275,302.45
32.675,-76.175,302.36
32.675,-76.075,302.4
32.675,-75.975,302.41
32.675,-75.875,302.35
32.675,-75.775,302.21
32.675,-75.675,302.05
32.675,-75.575,301.92
32.675,-75.475,301.76
32.675,-75.375,301.75
32.675,-75.275,301.92
32.675,-75.175,301.88
32.775,-79.875,303.39
32.775,-79.775,303.25
32.775,-79.675,303.09
32.775,-79.575,302.93
32.775,-79.475,302.68
32.775,-79.375,302.38
32.775,-79.275,302.19
32.775,-79.175,302.14
32.775,-79.075,302.15
32.775,-78.975,302.21
32.775,-78.875,302.31
32.775,-78.775,302.39
32.775,-78.675,302.39
32.775,-78.575,302.38
32.775,-78.475,302.36
32.775,-78.375,302.31
32.775,-78.275,302.24
32.775,-78.175,302.21
32.775,-78.075,302.19
32.775,-77.975,302.21
32.775,-77.875,302.37
32.775,-77.775,302.51
32.775,-77.675,302.49
32.775,-77.575,302.43
32.775,-77.475,302.36
32.775,-77.375,302.34
32.775,-77.275,302.4
32.775,-77.175,302.54
32.775,-77.075,302.7
32.775,-76.975,302.84
32.775,-76.875,302.83
32.775,-76.775,302.81
32.775,-76.675,302.87
32.775,-76.575,302.85
32.775,-76.475,302.76
32.775,-76.375,302.67
32.775,-76.275,302.57
32.775,-76.175,302.5
32.775,-76.075,302.51
32.775,-75.975,302.5
32.775,-75.875,302.43
32.775,-75.775,302.34
32.775,-75.675,302.2
32.775,-75.575,302.03
32.775,-75.475,301.83
32.775,-75.375,301.86
32.775,-75.275,302.01
32.775,-75.175,301.82
32.875,-79.575,303.04
32.875,-79.475,302.89
32.875,-79.375,302.59
32.875,-79.275,302.31
32.875,-79.175,302.16
32.875,-79.075,302.11
32.875,-78.975,302.12
32.875,-78.875,302.16
32.875,-78.775,302.25
32.875,-78.675,302.35
32.875,-78.575,302.39
32.875,-78.475,302.36
32.875,-78.375,302.27
32.875,-78.275,302.21
32.875,-78.175,302.17
32.875,-78.075,302.14
32.875,-77.975,302.17
32.875,-77.875,302.31
32.875,-77.775,302.43
32.875,-77.675,302.46
32.875,-77.575,302.48
32.875,-77.475,302.43
32.875,-77.375,302.37
32.875,-77.275,302.41
32.875,-77.175,302.54
32.875,-77.075,302.62
32.875,-76.975,302.77
32.875,-76.875,302.89
32.875,-76.775,302.89
32.875,-76.675,302.93
32.875,-76.575,302.91
32.875,-76.475,302.79
32.875,-76.375,302.69
32.875,-76.275,302.62
32.875,-76.175,302.58
32.875,-76.075,302.57
32.875,-75.975,302.56
32.875,-75.875,302.5
32.875,-75.775,302.44
32.875,-75.675,302.34
32.875,-75.575,302.15
32.875,-75.475,301.94
32.875,-75.375,301.95
32.875,-75.275,302.06
32.875,-75.175,301.78
32.975,-79.575,303.06
32.975,-79.475,303.01
32.975,-79.375,302.77
32.975,-79.275,302.38
32.975,-79.175,302.02
32.975,-79.075,301.89
32.975,-78.975,301.88
32.975,-78.875,301.9
32.975,-78.775,302.0
32.975,-78.675,302.23
32.975,-78.575,302.39
32.975,-78.475,302.34
32.975,-78.375,302.25
32.975,-78.275,302.2
32.975,-78.175,302.15
32.975,-78.075,302.1
32.975,-77.975,302.09
32.975,-77.875,302.16
32.975,-77.775,302.25
32.975,-77.675,302.3
32.975,-77.575,302.34
32.975,-77.475,302.42
32.975,-77.375,302.45
32.975,-77.275,302.44
32.975,-77.175,302.52
32.975,-77.075,302.55
32.975,-76.975,302.71
32.975,-76.875,302.91
32.975,-76.775,302.92
32.975,-76.675,302.92
32.975,-76.575,302.9
32.975,-76.475,302.79
32.975,-76.375,302.67
32.975,-76.275,302.6
32.975,-76.175,302.59
32.975,-76.075,302.6
32.975,-75.975,302.59
32.975,-75.875,302.54
32.975,-75.775,302.47
32.975,-75.675,302.39
32.975,-75.575,302.3
32.975,-75.475,302.09
32.975,-75.375,301.97
32.975,-75.275,302.0
32.975,-75.175,301.76
33.075,-79.275,302.55
33.075,-79.175,302.24
33.075,-79.075,301.82
33.075,-78.975,301.61
33.075,-78.875,301.6
33.075,-78.775,301.66
33.075,-78.675,301.89
33.075,-78.575,302.14
33.075,-78.475,302.21
33.075,-78.375,302.18
33.075,-78.275,302.15
33.075,-78.175,302.09
33.075,-78.075,302.01
33.075,-77.975,301.98
33.075,-77.875,302.01
33.075,-77.775,302.07
33.075,-77.675,302.11
33.075,-77.575,302.13
33.075,-77.475,302.31
33.075,-77.375,302.51
33.075,-77.275,302.51
33.075,-77.175,302.51
33.075,-77.075,302.55
33.075,-76.975,302.67
33.075,-76.875,302.89
33.075,-76.775,302.96
33.075,-76.675,302.92
33.075,-76.575,302.88
33.075,-76.475,302.78
33.075,-76.375,302.66
33.075,-76.275,302.61
33.075,-76.175,302.64
33.075,-76.075,302.65
33.075,-75.975,302.61
33.075,-75.875,302.59
33.075,-75.775,302.54
33.075,-75.675,302.47
33.075,-75.575,302.4
33.075,-75.475,302.21
33.075,-75.375,301.99
33.075,-75.275,301.93
33.075,-75.175,301.78
33.175,-79.175,302.56
33.175,-79.075,302.14
33.175,-78.975,301.78
33.175,-78.875,301.62
33.175,-78.775,301.6
33.175,-78.675,301.69
33.175,-78.575,301.87
33.175,-78.475,302.0
33.175,-78.375,302.05
33.175,-78.275,302.04
33.175,-78.175,301.98
33.175,-78.075,301.92
33.175,-77.975,301.91
33.175,-77.875,301.95
33.175,-77.775,302.0
33.175,-77.675,302.01
33.175,-77.575,301.99
33.175,-77.475,302.13
33.175,-77.375,302.44
33.175,-77.275,302.59
33.175,-77.175,302.59
33.175,-77.075,302.61
33.175,-76.975,302.65
33.175,-76.875,302.83
33.175,-76.775,302.98
33.175,-76.675,302.95
33.175,-76.575,302.9
33.175,-76.475,302.83
33.175,-76.375,302.76
33.175,-76.275,302.73
33.175,-76.175,302.72
33.175,-76.075,302.7
33.175,-75.975,302.69
33.175,-75.875,302.68
33.175,-75.775,302.61
33.175,-75.675,302.5
33.175,-75.575,302.39
33.175,-75.475,302.22
33.175,-75.375,302.03
33.175,-75.275,301.95
33.175,-75.175,301.86
33.275,-79.275,302.72
33.275,-79.075,302.37
33.275,-78.975,302.08
33.275,-78.875,301.85
33.275,-78.775,301.78
33.275,-78.675,301.84
33.275,-78.575,301.93
33.275,-78.475,301.97
33.275,-78.375,301.97
33.275,-78.275,301.96
33.275,-78.175,301.94
33.275,-78.075,301.93
33.275,-77.975,301.95
33.275,-77.875,301.98
33.275,-77.775,302.0
33.275,-77.675,301.97
33.275,-77.575,301.9
33.275,-77.475,301.91
33.275,-77.375,302.22
33.275,-77.275,302.58
33.275,-77.175,302.7
33.275,-77.075,302.68
33.275,-76.975,302.65
33.275,-76.875,302.7
33.275,-76.775,302.85
33.275,-76.675,302.95
33.275,-76.575,302.96
33.275,-76.475,302.92
33.275,-76.375,302.9
33.275,-76.275,302.87
33.275,-76.175,302.83
33.275,-76.075,302.82
33.275,-75.975,302.84
33.275,-75.875,302.78
33.275,-75.775,302.64
33.275,-75.675,302.5
33.275,-75.575,302.37
33.275,-75.475,302.21
33.275,-75.375,302.06
33.275,-75.275,301.99
33.275,-75.175,301.96
33.375,-79.075,302.45
33.375,-78.975,302.32
33.375,-78.875,302.14
33.375,-78.775,302.03
33.375,-78.675,302.05
33.375,-78.575,302.1
33.375,-78.475,302.05
33.375,-78.375,301.99
33.375,-78.275,302.0
33.375,-78.175,302.04
33.375,-78.075,302.06
33.375,-77.975,302.06
33.375,-77.875,302.05
33.375,-77.775,302.02
33.375,-77.675,301.91
33.375,-77.575,301.74
33.375,-77.475,301.65
33.375,-77.375,301.91
33.375,-77.275,302.43
33.375,-77.175,302.72
33.375,-77.075,302.73
33.375,-76.975,302.67
33.375,-76.875,302.61
33.375,-76.775,302.65
33.375,-76.675,302.78
33.375,-76.575,302.88
33.375,-76.475,302.94
33.375,-76.375,302.99
33.375,-76.275,302.99
33.375,-76.175,302.98
33.375,-76.075,302.99
33.375,-75.975,302.96
33.375,-75.875,302.86
33.375,-75.775,302.69
33.375,-75.675,302.55
33.375,-75.575,302.42
33.375,-75.475,302.27
33.375,-75.375,302.14
33.375,-75.275,302.05
33.375,-75.175,302.03
33.475,-79.075,302.53
33.475,-78.975,302.52
33.475,-78.875,302.4
33.475,-78.775,302.26
33.475,-78.675,302.2
33.475,-78.575,302.19
33.475,-78.475,302.15
33.475,-78.375,302.13
33.475,-78.275,302.17
33.475,-78.175,302.21
33.475,-78.075,302.19
33.475,-77.975,302.13
33.475,-77.875,302.05
33.475,-77.775,301.89
33.475,-77.675,301.7
33.475,-77.575,301.55
33.475,-77.475,301.51
33.475,-77.375,301.74
33.475,-77.275,302.28
33.475,-77.175,302.66
33.475,-77.075,302.69
33.475,-76.975,302.66
33.475,-76.875,302.59
33.475,-76.775,302.53
33.475,-76.675,302.58
33.475,-76.575,302.69
33.475,-76.475,302.77
33.475,-76.375,302.83
33.475,-76.275,302.87
33.475,-76.175,302.93
33.475,-76.075,303.0
33.475,-75.975,302.98
33.475,-75.875,302.9
33.475,-75.775,302.8
33.475,-75.675,302.69
33.475,-75.575,302.54
33.475,-75.475,302.39
33.475,-75.375,302.28
33.475,-75.275,302.13
33.475,-75.175,302.08
33.575,-78.975,302.65
33.575,-78.875,302.6
33.575,-78.775,302.44
33.575,-78.675,302.31
33.575,-78.575,302.28
33.575,-78.475,302.3
33.575,-78.375,302.34
33.575,-78.275,302.38
33.575,-78.175,302.38
33.575,-78.075,302.31
