lat,lon,sst
31.475,-80.075,28.59
31.475,-79.975,28.8
31.475,-79.875,29.13
31.475,-79.775,29.47
31.475,-79.675,29.69
31.475,-79.575,29.81
31.475,-79.475,29.86
31.475,-79.375,29.93
31.475,-79.275,30.04
31.475,-79.175,30.1
31.475,-79.075,30.06
31.475,-78.975,29.88
31.475,-78.875,29.75
31.475,-78.775,29.78
31.475,-78.675,29.84
31.475,-78.575,29.86
31.475,-78.475,29.85
31.475,-78.375,29.84
31.475,-78.275,29.79
31.475,-78.175,29.68
31.475,-78.075,29.55
31.475,-77.975,29.46
31.475,-77.875,29.45
31.475,-77.775,29.51
31.475,-77.675,29.56
31.475,-77.575,29.62
31.475,-77.475,29.62
31.475,-77.375,29.56
31.475,-77.275,29.51
31.475,-77.175,29.45
31.475,-77.075,29.38
31.475,-76.975,29.35
31.475,-76.875,29.37
31.475,-76.775,29.4
31.475,-76.675,29.43
31.475,-76.575,29.45
31.475,-76.475,29.47
31.475,-76.375,29.5
31.475,-76.275,29.42
31.475,-76.175,29.19
31.475,-76.075,28.98
31.475,-75.975,28.95
31.475,-75.875,29.02
31.475,-75.775,29.06
31.475,-75.675,29.12
31.475,-75.575,29.17
31.475,-75.475,29.17
31.475,-75.375,29.22
31.475,-75.275,29.29
31.475,-75.175,29.4
31.575,-81.175,29.04
31.575,-81.075,28.93
31.575,-80.975,28.77
31.575,-80.875,28.53
31.575,-80.775,28.31
31.575,-80.675,28.23
31.575,-80.575,28.19
31.575,-80.475,28.18
31.575,-80.375,28.23
31.575,-80.275,28.31
31.575,-80.175,28.42
31.575,-80.075,28.55
31.575,-79.975,28.63
31.575,-79.875,28.86
31.575,-79.775,29.26
31.575,-79.675,29.59
31.575,-79.575,29.76
31.575,-79.475,29.84
31.575,-79.375,29.92
31.575,-79.275,30.02
31.575,-79.175,30.05
31.575,-79.075,30.01
31.575,-78.975,29.91
31.575,-78.875,29.81
31.575,-78.775,29.77
31.575,-78.675,29.77
31.575,-78.575,29.79
31.575,-78.475,29.83
31.575,-78.375,29.85
31.575,-78.275,29.84
31.575,-78.175,29.76
31.575,-78.075,29.62
31.575,-77.975,29.49
31.575,-77.875,29.42
31.575,-77.775,29.44
31.575,-77.675,29.51
31.575,-77.575,29.61
31.575,-77.475,29.62
31.575,-77.375,29.55
31.575,-77.275,29.48
31.575,-77.175,29.46
31.575,-77.075,29.44
31.575,-76.975,29.41
31.575,-76.875,29.4
31.575,-76.775,29.4
31.575,-76.675,29.43
31.575,-76.575,29.45
31.575,-76.475,29.47
31.575,-76.375,29.5
31.575,-76.275,29.45
31.575,-76.175,29.25
31.575,-76.075,28.99
31.575,-75.975,28.88
31.575,-75.875,28.93
31.575,-75.775,29.01
31.575,-75.675,29.09
31.575,-75.575,29.15
31.575,-75.475,29.15
31.575,-75.375,29.14
31.575,-75.275,29.18
31.575,-75.175,29.29
31.675,-81.175,29.12
31.675,-81.075,29.04
31.675,-80.975,28.93
31.675,-80.875,28.71
31.675,-80.775,28.49
31.675,-80.675,28.39
31.675,-80.575,28.33
31.675,-80.475,28.26
31.675,-80.375,28.22
31.675,-80.275,28.26
31.675,-80.175,28.37
31.675,-80.075,28.49
31.675,-79.975,28.56
31.675,-79.875,28.69
31.675,-79.775,28.98
31.675,-79.675,29.31
31.675,-79.575,29.57
31.675,-79.475,29.75
31.675,-79.375,29.85
31.675,-79.275,29.91
31.675,-79.175,29.96
31.675,-79.075,29.96
31.675,-78.975,29.92
31.675,-78.875,29.86
31.675,-78.775,29.77
31.675,-78.675,29.7
31.675,-78.575,29.75
31.675,-78.475,29.81
31.675,-78.375,29.83
31.675,-78.275,29.84
31.675,-78.175,29.81
31.675,-78.075,29.72
31.675,-77.975,29.58
31.675,-77.875,29.45
31.675,-77.775,29.42
31.675,-77.675,29.49
31.675,-77.575,29.56
31.675,-77.475,29.55
31.675,-77.375,29.5
31.675,-77.275,29.49
31.675,-77.175,29.48
31.675,-77.075,29.48
31.675,-76.975,29.44
31.675,-76.875,29.39
31.675,-76.775,29.38
31.675,-76.675,29.41
31.675,-76.575,29.43
31.675,-76.475,29.44
31.675,-76.375,29.47
31.675,-76.275,29.48
31.675,-76.175,29.36
31.675,-76.075,29.08
31.675,-75.975,28.87
31.675,-75.875,28.83
31.675,-75.775,28.91
31.675,-75.675,28.99
31.675,-75.575,29.02
31.675,-75.475,29.04
31.675,-75.375,29.06
31.675,-75.275,29.1
31.675,-75.175,29.16
31.775,-80.975,29.11
31.775,-80.875,28.96
31.775,-80.775,28.72
31.775,-80.675,28.55
31.775,-80.575,28.46
31.775,-80.475,28.39
31.775,-80.375,28.28
31.775,-80.275,28.23
31.775,-80.175,28.27
31.775,-80.075,28.37
31.775,-79.975,28.47
31.775,-79.875,28.57
31.775,-79.775,28.72
31.775,-79.675,28.94
31.775,-79.575,29.18
31.775,-79.475,29.47
31.775,-79.375,29.71
31.775,-79.275,29.79
31.775,-79.175,29.83
31.775,-79.075,29.88
31.775,-78.975,29.9
31.775,-78.875,29.87
31.775,-78.775,29.8
31.775,-78.675,29.73
31.775,-78.575,29.75
31.775,-78.475,29.79
31.775,-78.375,29.78
31.775,-78.275,29.78
31.775,-78.175,29.81
31.775,-78.075,29.82
31.775,-77.975,29.72
31.775,-77.875,29.54
31.775,-77.775,29.45
31.775,-77.675,29.47
31.775,-77.575,29.49
31.775,-77.475,29.47
31.775,-77.375,29.47
31.775,-77.275,29.5
31.775,-77.175,29.48
31.775,-77.075,29.49
31.775,-76.975,29.47
31.775,-76.875,29.39
31.775,-76.775,29.38
31.775,-76.675,29.4
31.775,-76.575,29.4
31.775,-76.475,29.42
31.775,-76.375,29.46
31.775,-76.275,29.49
31.775,-76.175,29.41
31.775,-76.075,29.18
31.775,-75.975,28.9
31.775,-75.875,28.76
31.775,-75.775,28.82
31.775,-75.675,28.92
31.775,-75.575,28.96
31.775,-75.475,28.96
31.775,-75.375,28.97
31.775,-75.275,28.99
31.775,-75.175,29.02
31.875,-81.075,29.24
31.875,-80.875,29.15
31.875,-80.775,28.93
31.875,-80.675,28.71
31.875,-80.575,28.6
31.875,-80.475,28.49
31.875,-80.375,28.36
31.875,-80.275,28.27
31.875,-80.175,28.23
31.875,-80.075,28.29
31.875,-79.975,28.37
31.875,-79.875,28.47
31.875,-79.775,28.58
31.875,-79.675,28.66
31.875,-79.575,28.76
31.875,-79.475,29.04
31.875,-79.375,29.43
31.875,-79.275,29.66
31.875,-79.175,29.73
31.875,-79.075,29.79
31.875,-78.975,29.86
31.875,-78.875,29.88
31.875,-78.775,29.86
31.875,-78.675,29.84
31.875,-78.575,29.81
31.875,-78.475,29.79
31.875,-78.375,29.78
31.875,-78.275,29.78
31.875,-78.175,29.84
31.875,-78.075,29.91
31.875,-77.975,29.85
31.875,-77.875,29.69
31.875,-77.775,29.59
31.875,-77.675,29.56
31.875,-77.575,29.54
31.875,-77.475,29.49
31.875,-77.375,29.47
31.875,-77.275,29.45
31.875,-77.175,29.45
31.875,-77.075,29.49
31.875,-76.975,29.51
31.875,-76.875,29.46
31.875,-76.775,29.43
31.875,-76.675,29.42
31.875,-76.575,29.41
31.875,-76.475,29.43
31.875,-76.375,29.46
31.875,-76.275,29.49
31.875,-76.175,29.46
31.875,-76.075,29.27
31.875,-75.975,28.95
31.875,-75.875,28.72
31.875,-75.775,28.72
31.875,-75.675,28.83
31.875,-75.575,28.92
31.875,-75.475,28.95
31.875,-75.375,28.94
31.875,-75.275,28.96
31.875,-75.175,28.98
31.975,-80.775,29.09
31.975,-80.675,28.86
31.975,-80.575,28.7
31.975,-80.475,28.52
31.975,-80.375,28.36
31.975,-80.275,28.32
31.975,-80.175,28.31
31.975,-80.075,28.32
31.975,-79.975,28.35
31.975,-79.875,28.43
31.975,-79.775,28.52
31.975,-79.675,28.58
31.975,-79.575,28.63
31.975,-79.475,28.73
31.975,-79.375,29.01
31.975,-79.275,29.34
31.975,-79.175,29.55
31.975,-79.075,29.68
31.975,-78.975,29.83
31.975,-78.875,29.89
31.975,-78.775,29.9
31.975,-78.675,29.89
31.975,-78.575,29.84
31.975,-78.475,29.82
31.975,-78.375,29.83
31.975,-78.275,29.84
31.975,-78.175,29.88
31.975,-78.075,29.94
31.975,-77.975,29.93
31.975,-77.875,29.85
31.975,-77.775,29.75
31.975,-77.675,29.67
31.975,-77.575,29.59
31.975,-77.475,29.53
31.975,-77.375,29.51
31.975,-77.275,29.51
31.975,-77.175,29.5
31.975,-77.075,29.51
31.975,-76.975,29.52
31.975,-76.875,29.49
31.975,-76.775,29.49
31.975,-76.675,29.48
31.975,-76.575,29.47
31.975,-76.475,29.48
31.975,-76.375,29.48
31.975,-76.275,29.5
31.975,-76.175,29.5
31.975,-76.075,29.39
31.975,-75.975,29.06
31.975,-75.875,28.74
31.975,-75.775,28.67
31.975,-75.675,28.72
31.975,-75.575,28.81
31.975,-75.475,28.89
31.975,-75.375,28.92
31.975,-75.275,28.95
31.975,-75.175,28.97
32.075,-80.875,29.33
32.075,-80.775,29.24
32.075,-80.675,29.02
32.075,-80.575,28.77
32.075,-80.475,28.56
32.075,-80.375,28.4
32.075,-80.275,28.38
32.075,-80.175,28.46
32.075,-80.075,28.48
32.075,-79.975,28.48
32.075,-79.875,28.54
32.075,-79.775,28.61
32.075,-79.675,28.64
32.075,-79.575,28.64
32.075,-79.475,28.65
32.075,-79.375,28.74
32.075,-79.275,28.99
32.075,-79.175,29.29
32.075,-79.075,29.54
32.075,-78.975,29.77
32.075,-78.875,29.9
32.075,-78.775,29.93
32.075,-78.675,29.86
32.075,-78.575,29.8
32.075,-78.475,29.81
32.075,-78.375,29.82
32.075,-78.275,29.83
32.075,-78.175,29.86
32.075,-78.075,29.92
32.075,-77.975,29.98
32.075,-77.875,29.98
32.075,-77.775,29.88
32.075,-77.675,29.75
32.075,-77.575,29.64
32.075,-77.475,29.58
32.075,-77.375,29.58
32.075,-77.275,29.58
32.075,-77.175,29.55
32.075,-77.075,29.51
32.075,-76.975,29.49
32.075,-76.875,29.49
32.075,-76.775,29.5
32.075,-76.675,29.52
32.075,-76.575,29.52
32.075,-76.475,29.51
32.075,-76.375,29.5
32.075,-76.275,29.51
32.075,-76.175,29.52
32.075,-76.075,29.49
32.075,-75.975,29.25
32.075,-75.875,28.88
32.075,-75.775,28.71
32.075,-75.675,28.7
32.075,-75.575,28.73
32.075,-75.475,28.78
32.075,-75.375,28.86
32.075,-75.275,28.9
32.075,-75.175,28.92
32.175,-80.675,29.18
32.175,-80.575,28.85
32.175,-80.475,28.57
32.175,-80.375,28.39
32.175,-80.275,28.33
32.175,-80.175,28.44
32.175,-80.075,28.56
32.175,-79.975,28.6
32.175,-79.875,28.67
32.175,-79.775,28.73
32.175,-79.675,28.71
32.175,-79.575,28.65
32.175,-79.475,28.62
32.175,-79.375,28.66
32.175,-79.275,28.8
32.175,-79.175,29.04
32.175,-79.075,29.29
32.175,-78.975,29.5
32.175,-78.875,29.71
32.175,-78.775,29.85
32.175,-78.675,29.8
32.175,-78.575,29.74
32.175,-78.475,29.76
32.175,-78.375,29.79
32.175,-78.275,29.79
32.175,-78.175,29.78
32.175,-78.075,29.84
32.175,-77.975,29.94
32.175,-77.875,30.0
32.175,-77.775,29.95
32.175,-77.675,29.83
32.175,-77.575,29.73
32.175,-77.475,29.63
32.175,-77.375,29.6
32.175,-77.275,29.58
32.175,-77.175,29.55
32.175,-77.075,29.5
32.175,-76.975,29.47
32.175,-76.875,29.5
32.175,-76.775,29.53
32.175,-76.675,29.54
32.175,-76.575,29.53
32.175,-76.475,29.5
32.175,-76.375,29.48
32.175,-76.275,29.49
32.175,-76.175,29.52
32.175,-76.075,29.53
32.175,-75.975,29.42
32.175,-75.875,29.07
32.175,-75.775,28.75
32.175,-75.675,28.69
32.175,-75.575,28.69
32.175,-75.475,28.71
32.175,-75.375,28.8
32.175,-75.275,28.85
32.175,-75.175,28.87
32.275,-80.675,29.32
32.275,-80.575,28.92
32.275,-80.475,28.65
32.275,-80.375,28.35
32.275,-80.275,28.2
32.275,-80.175,28.22
32.275,-80.075,28.37
32.275,-79.975,28.53
32.275,-79.875,28.67
32.275,-79.775,28.74
32.275,-79.675,28.72
32.275,-79.575,28.65
32.275,-79.475,28.61
32.275,-79.375,28.63
32.275,-79.275,28.69
32.275,-79.175,28.84
32.275,-79.075,29.04
32.275,-78.975,29.23
32.275,-78.875,29.39
32.275,-78.775,29.55
32.275,-78.675,29.61
32.275,-78.575,29.64
32.275,-78.475,29.71
32.275,-78.375,29.75
32.275,-78.275,29.74
32.275,-78.175,29.7
32.275,-78.075,29.69
32.275,-77.975,29.79
32.275,-77.875,29.89
32.275,-77.775,29.93
32.275,-77.675,29.89
32.275,-77.575,29.82
32.275,-77.475,29.73
32.275,-77.375,29.63
32.275,-77.275,29.58
32.275,-77.175,29.55
32.275,-77.075,29.51
32.275,-76.975,29.48
32.275,-76.875,29.51
32.275,-76.775,29.56
32.275,-76.675,29.57
32.275,-76.575,29.55
32.275,-76.475,29.52
32.275,-76.375,29.5
32.275,-76.275,29.51
32.275,-76.175,29.53
32.275,-76.075,29.54
32.275,-75.975,29.51
32.275,-75.875,29.28
32.275,-75.775,28.93
32.275,-75.675,28.71
32.275,-75.575,28.67
32.275,-75.475,28.68
32.275,-75.375,28.75
32.275,-75.275,28.83
32.275,-75.175,28.87
32.375,-80.775,29.83
32.375,-80.475,28.9
32.375,-80.375,28.55
32.375,-80.275,28.28
32.375,-80.175,28.2
32.375,-80.075,28.23
32.375,-79.975,28.32
32.375,-79.875,28.43
32.375,-79.775,28.5
32.375,-79.675,28.52
32.375,-79.575,28.55
32.375,-79.475,28.61
32.375,-79.375,28.67
32.375,-79.275,28.7
32.375,-79.175,28.77
32.375,-79.075,28.91
32.375,-78.975,29.08
32.375,-78.875,29.2
32.375,-78.775,29.28
32.375,-78.675,29.38
32.375,-78.575,29.44
32.375,-78.475,29.49
32.375,-78.375,29.51
32.375,-78.275,29.55
32.375,-78.175,29.6
32.375,-78.075,29.59
32.375,-77.975,29.63
32.375,-77.875,29.73
32.375,-77.775,29.81
32.375,-77.675,29.84
32.375,-77.575,29.84
32.375,-77.475,29.83
32.375,-77.375,29.73
32.375,-77.275,29.63
32.375,-77.175,29.57
32.375,-77.075,29.52
32.375,-76.975,29.5
32.375,-76.875,29.49
32.375,-76.775,29.51
32.375,-76.675,29.56
32.375,-76.575,29.56
32.375,-76.475,29.54
32.375,-76.375,29.53
32.375,-76.275,29.55
32.375,-76.175,29.57
32.375,-76.075,29.59
32.375,-75.975,29.59
32.375,-75.875,29.49
32.375,-75.775,29.27
32.375,-75.675,28.96
32.375,-75.575,28.74
32.375,-75.475,28.66
32.375,-75.375,28.7
32.375,-75.275,28.8
32.375,-75.175,28.88
32.475,-80.475,29.06
32.475,-80.375,28.77
32.475,-80.275,28.45
32.475,-80.175,28.38
32.475,-80.075,28.29
32.475,-79.975,28.22
32.475,-79.875,28.15
32.475,-79.775,28.15
32.475,-79.675,28.19
32.475,-79.575,28.26
32.475,-79.475,28.41
32.475,-79.375,28.55
32.475,-79.275,28.62
32.475,-79.175,28.67
32.475,-79.075,28.76
32.475,-78.975,28.89
32.475,-78.875,28.98
32.475,-78.775,29.03
32.475,-78.675,29.1
32.475,-78.575,29.18
32.475,-78.475,29.24
32.475,-78.375,29.24
32.475,-78.275,29.27
32.475,-78.175,29.39
32.475,-78.075,29.45
32.475,-77.975,29.46
32.475,-77.875,29.52
32.475,-77.775,29.61
32.475,-77.675,29.68
32.475,-77.575,29.75
32.475,-77.475,29.8
32.475,-77.375,29.77
32.475,-77.275,29.67
32.475,-77.175,29.58
32.475,-77.075,29.53
32.475,-76.975,29.5
32.475,-76.875,29.46
32.475,-76.775,29.44
32.475,-76.675,29.49
32.475,-76.575,29.53
32.475,-76.475,29.54
32.475,-76.375,29.54
32.475,-76.275,29.56
32.475,-76.175,29.58
32.475,-76.075,29.62
32.475,-75.975,29.64
32.475,-75.875,29.6
32.475,-75.775,29.52
32.475,-75.675,29.32
32.475,-75.575,28.99
32.475,-75.475,28.75
32.475,-75.375,28.71
32.475,-75.275,28.78
32.475,-75.175,28.86
32.575,-80.075,28.37
32.575,-79.975,28.32
32.575,-79.875,28.2
32.575,-79.775,28.09
32.575,-79.675,28.06
32.575,-79.575,28.08
32.575,-79.475,28.16
32.575,-79.375,28.29
32.575,-79.275,28.39
32.575,-79.175,28.47
32.575,-79.075,28.59
32.575,-78.975,28.71
32.575,-78.875,28.78
32.575,-78.775,28.84
32.575,-78.675,28.93
32.575,-78.575,29.03
32.575,-78.475,29.11
32.575,-78.375,29.1
32.575,-78.275,29.07
32.575,-78.175,29.12
32.575,-78.075,29.16
32.575,-77.975,29.16
32.575,-77.875,29.16
32.575,-77.775,29.24
32.575,-77.675,29.4
32.575,-77.575,29.58
32.575,-77.475,29.69
32.575,-77.375,29.71
32.575,-77.275,29.68
32.575,-77.175,29.6
32.575,-77.075,29.53
32.575,-76.975,29.49
32.575,-76.875,29.43
32.575,-76.775,29.39
32.575,-76.675,29.41
32.575,-76.575,29.46
32.575,-76.475,29.5
32.575,-76.375,29.53
32.575,-76.275,29.53
32.575,-76.175,29.52
32.575,-76.075,29.56
32.575,-75.975,29.62
32.575,-75.875,29.64
32.575,-75.775,29.62
32.575,-75.675,29.53
32.575,-75.575,29.3
32.575,-75.475,29.0
32.575,-75.375,28.82
32.575,-75.275,28.8
32.575,-75.175,28.84
32.675,-79.875,28.38
32.675,-79.775,28.16
32.675,-79.675,28.07
32.675,-79.575,28.06
32.675,-79.475,28.06
32.675,-79.375,28.09
32.675,-79.275,28.17
32.675,-79.175,28.28
32.675,-79.075,28.41
32.675,-78.975,28.59
32.675,-78.875,28.74
32.675,-78.775,28.84
32.675,-78.675,28.91
32.675,-78.575,28.98
32.675,-78.475,29.06
32.675,-78.375,29.08
32.675,-78.275,29.05
32.675,-78.175,29.05
32.675,-78.075,29.04
32.675,-77.975,29.0
32.675,-77.875,28.94
32.675,-77.775,28.98
32.675,-77.675,29.16
32.675,-77.575,29.38
32.675,-77.475,29.56
32.675,-77.375,29.63
32.675,-77.275,29.66
32.675,-77.175,29.67
32.675,-77.075,29.61
32.675,-76.975,29.52
32.675,-76.875,29.43
32.675,-76.775,29.37
32.675,-76.675,29.35
32.675,-76.575,29.39
32.675,-76.475,29.44
32.675,-76.375,29.47
32.675,-76.275,29.47
32.675,-76.175,29.46
32.675,-76.075,29.51
32.675,-75.975,29.57
32.675,-75.875,29.59
32.675,-75.775,29.6
32.675,-75.675,29.57
32.675,-75.575,29.46
32.675,-75.475,29.28
32.675,-75.375,29.05
32.675,-75.275,28.86
32.675,-75.175,28.8
32.775,-79.875,28.46
32.775,-79.775,28.13
32.775,-79.675,28.05
32.775,-79.575,28.02
32.775,-79.475,27.95
32.775,-79.375,27.87
32.775,-79.275,27.9
32.775,-79.175,28.03
32.775,-79.075,28.18
32.775,-78.975,28.38
32.775,-78.875,28.59
32.775,-78.775,28.74
32.775,-78.675,28.85
32.775,-78.575,28.97
32.775,-78.475,29.1
32.775,-78.375,29.13
32.775,-78.275,29.1
32.775,-78.175,29.09
32.775,-78.075,29.05
32.775,-77.975,28.97
32.775,-77.875,28.91
32.775,-77.775,28.93
32.775,-77.675,29.02
32.775,-77.575,29.15
32.775,-77.475,29.34
32.775,-77.375,29.53
32.775,-77.275,29.63
32.775,-77.175,29.7
32.775,-77.075,29.69
32.775,-76.975,29.58
32.775,-76.875,29.49
32.775,-76.775,29.42
32.775,-76.675,29.36
32.775,-76.575,29.36
32.775,-76.475,29.4
32.775,-76.375,29.45
32.775,-76.275,29.47
32.775,-76.175,29.49
32.775,-76.075,29.54
32.775,-75.975,29.55
32.775,-75.875,29.55
32.775,-75.775,29.57
32.775,-75.675,29.58
32.775,-75.575,29.53
32.775,-75.475,29.43
32.775,-75.375,29.3
32.775,-75.275,29.08
32.775,-75.175,28.85
32.875,-79.575,28.01
32.875,-79.475,27.89
32.875,-79.375,27.76
32.875,-79.275,27.72
32.875,-79.175,27.76
32.875,-79.075,27.86
32.875,-78.975,28.05
32.875,-78.875,28.26
32.875,-78.775,28.48
32.875,-78.675,28.72
32.875,-78.575,28.93
32.875,-78.475,29.05
32.875,-78.375,29.07
32.875,-78.275,29.06
32.875,-78.175,29.07
32.875,-78.075,29.04
32.875,-77.975,28.96
32.875,-77.875,28.89
32.875,-77.775,28.85
32.875,-77.675,28.87
32.875,-77.575,28.93
32.875,-77.475,29.06
32.875,-77.375,29.25
32.875,-77.275,29.42
32.875,-77.175,29.58
32.875,-77.075,29.68
32.875,-76.975,29.64
32.875,-76.875,29.55
32.875,-76.775,29.46
32.875,-76.675,29.41
32.875,-76.575,29.38
32.875,-76.475,29.4
32.875,-76.375,29.44
32.875,-76.275,29.48
32.875,-76.175,29.51
32.875,-76.075,29.54
32.875,-75.975,29.55
32.875,-75.875,29.56
32.875,-75.775,29.59
32.875,-75.675,29.61
32.875,-75.575,29.59
32.875,-75.475,29.52
32.875,-75.375,29.47
32.875,-75.275,29.35
32.875,-75.175,29.08
32.975,-79.575,28.04
32.975,-79.475,27.91
32.975,-79.375,27.77
32.975,-79.275,27.67
32.975,-79.175,27.56
32.975,-79.075,27.55
32.975,-78.975,27.69
32.975,-78.875,27.9
32.975,-78.775,28.15
32.975,-78.675,28.47
32.975,-78.575,28.78
32.975,-78.475,28.94
32.975,-78.375,28.99
32.975,-78.275,29.02
32.975,-78.175,29.06
32.975,-78.075,29.08
32.975,-77.975,29.04
32.975,-77.875,28.94
32.975,-77.775,28.86
32.975,-77.675,28.85
32.975,-77.575,28.9
32.975,-77.475,28.96
32.975,-77.375,29.02
32.975,-77.275,29.12
32.975,-77.175,29.31
32.975,-77.075,29.55
32.975,-76.975,29.66
32.975,-76.875,29.58
32.975,-76.775,29.5
32.975,-76.675,29.47
32.975,-76.575,29.45
32.975,-76.475,29.44
32.975,-76.375,29.45
32.975,-76.275,29.46
32.975,-76.175,29.49
32.975,-76.075,29.51
32.975,-75.975,29.52
32.975,-75.875,29.52
32.975,-75.775,29.54
32.975,-75.675,29.56
32.975,-75.575,29.57
32.975,-75.475,29.57
32.975,-75.375,29.56
32.975,-75.275,29.5
32.975,-75.175,29.34
33.075,-79.275,27.63
33.075,-79.175,27.51
33.075,-79.075,27.42
33.075,-78.975,27.5
33.075,-78.875,27.68
33.075,-78.775,27.9
33.075,-78.675,28.2
33.075,-78.575,28.55
33.075,-78.475,28.79
33.075,-78.375,28.89
33.075,-78.275,28.95
33.075,-78.175,29.03
33.075,-78.075,29.11
33.075,-77.975,29.13
33.075,-77.875,29.06
33.075,-77.775,29.01
33.075,-77.675,29.01
33.075,-77.575,29.04
33.075,-77.475,29.05
33.075,-77.375,29.03
33.075,-77.275,29.02
33.075,-77.175,29.1
33.075,-77.075,29.32
33.075,-76.975,29.54
33.075,-76.875,29.6
33.075,-76.775,29.58
33.075,-76.675,29.57
33.075,-76.575,29.54
33.075,-76.475,29.49
33.075,-76.375,29.45
33.075,-76.275,29.45
33.075,-76.175,29.48
33.075,-76.075,29.51
33.075,-75.975,29.51
33.075,-75.875,29.48
33.075,-75.775,29.47
33.075,-75.675,29.5
33.075,-75.575,29.53
33.075,-75.475,29.54
33.075,-75.375,29.57
33.075,-75.275,29.57
33.075,-75.175,29.48
33.175,-79.175,27.59
33.175,-79.075,27.44
33.175,-78.975,27.49
33.175,-78.875,27.63
33.175,-78.775,27.81
33.175,-78.675,28.04
33.175,-78.575,28.32
33.175,-78.475,28.56
33.175,-78.375,28.71
33.175,-78.275,28.81
33.175,-78.175,28.93
33.175,-78.075,29.06
33.175,-77.975,29.13
33.175,-77.875,29.15
33.175,-77.775,29.16
33.175,-77.675,29.16
33.175,-77.575,29.12
33.175,-77.475,29.12
33.175,-77.375,29.12
33.175,-77.275,29.08
33.175,-77.175,29.07
33.175,-77.075,29.16
33.175,-76.975,29.42
33.175,-76.875,29.65
33.175,-76.775,29.68
33.175,-76.675,29.68
33.175,-76.575,29.66
33.175,-76.475,29.56
33.175,-76.375,29.46
33.175,-76.275,29.45
33.175,-76.175,29.49
33.175,-76.075,29.53
33.175,-75.975,29.52
33.175,-75.875,29.49
33.175,-75.775,29.48
33.175,-75.675,29.51
33.175,-75.575,29.53
33.175,-75.475,29.52
33.175,-75.375,29.55
33.175,-75.275,29.58
33.175,-75.175,29.52
33.275,-79.275,28.15
33.275,-79.075,27.44
33.275,-78.975,27.48
33.275,-78.875,27.6
33.275,-78.775,27.76
33.275,-78.675,27.93
33.275,-78.575,28.13
33.275,-78.475,28.32
33.275,-78.375,28.49
33.275,-78.275,28.64
33.275,-78.175,28.79
33.275,-78.075,28.94
33.275,-77.975,29.04
33.275,-77.875,29.12
33.275,-77.775,29.17
33.275,-77.675,29.16
33.275,-77.575,29.09
33.275,-77.475,29.07
33.275,-77.375,29.13
33.275,-77.275,29.15
33.275,-77.175,29.13
33.275,-77.075,29.15
33.275,-76.975,29.35
33.275,-76.875,29.64
33.275,-76.775,29.77
33.275,-76.675,29.8
33.275,-76.575,29.78
33.275,-76.475,29.69
33.275,-76.375,29.59
33.275,-76.275,29.53
33.275,-76.175,29.52
33.275,-76.075,29.53
33.275,-75.975,29.51
33.275,-75.875,29.5
33.275,-75.775,29.51
33.275,-75.675,29.52
33.275,-75.575,29.56
33.275,-75.475,29.56
33.275,-75.375,29.56
33.275,-75.275,29.58
33.275,-75.175,29.55
33.375,-79.075,27.45
33.375,-78.975,27.48
33.375,-78.875,27.57
33.375,-78.775,27.71
33.375,-78.675,27.87
33.375,-78.575,28.03
33.375,-78.475,28.19
33.375,-78.375,28.35
33.375,-78.275,28.5
33.375,-78.175,28.63
33.375,-78.075,28.74
33.375,-77.975,28.84
33.375,-77.875,28.92
33.375,-77.775,28.98
33.375,-77.675,28.99
33.375,-77.575,28.97
33.375,-77.475,28.96
33.375,-77.375,29.04
33.375,-77.275,29.15
33.375,-77.175,29.18
33.375,-77.075,29.19
33.375,-76.975,29.29
33.375,-76.875,29.5
33.375,-76.775,29.69
33.375,-76.675,29.81
33.375,-76.575,29.82
33.375,-76.475,29.75
33.375,-76.375,29.7
33.375,-76.275,29.66
33.375,-76.175,29.58
33.375,-76.075,29.52
33.375,-75.975,29.5
33.375,-75.875,29.5
33.375,-75.775,29.51
33.375,-75.675,29.54
33.375,-75.575,29.6
33.375,-75.475,29.62
33.375,-75.375,29.62
33.375,-75.275,29.64
33.375,-75.175,29.62
33.475,-79.075,27.49
33.475,-78.975,27.49
33.475,-78.875,27.56
33.475,-78.775,27.69
33.475,-78.675,27.85
33.475,-78.575,28.0
33.475,-78.475,28.14
33.475,-78.375,28.27
33.475,-78.275,28.39
33.475,-78.175,28.47
33.475,-78.075,28.51
33.475,-77.975,28.55
33.475,-77.875,28.63
33.475,-77.775,28.7
33.475,-77.675,28.71
33.475,-77.575,28.72
33.475,-77.475,28.8
33.475,-77.375,28.93
33.475,-77.275,29.06
33.475,-77.175,29.14
33.475,-77.075,29.2
33.475,-76.975,29.26
33.475,-76.875,29.34
33.475,-76.775,29.46
33.475,-76.675,29.61
33.475,-76.575,29.7
33.475,-76.475,29.72
33.475,-76.375,29.73
33.475,-76.275,29.72
33.475,-76.175,29.65
33.475,-76.075,29.56
33.475,-75.975,29.51
33.475,-75.875,29.53
33.475,-75.775,29.55
33.475,-75.675,29.58
33.475,-75.575,29.63
33.475,-75.475,29.65
33.475,-75.375,29.66
33.475,-75.275,29.68
33.475,-75.175,29.67
33.575,-78.975,27.5
33.575,-78.875,27.54
33.575,-78.775,27.65
33.575,-78.675,27.81
33.575,-78.575,27.97
33.575,-78.475,28.1
33.575,-78.375,28.2
33.575,-78.275,28.28
33.575,-78.175,28.32
33.575,-78.075,28.31
