lat,lon,sst
31.475,-80.075,28.85
31.475,-79.975,29.2
31.475,-79.875,29.48
31.475,-79.775,29.66
31.475,-79.675,29.71
31.475,-79.575,29.68
31.475,-79.475,29.87
31.475,-79.375,30.09
31.475,-79.275,30.13
31.475,-79.175,30.1
31.475,-79.075,30.1
31.475,-78.975,30.12
31.475,-78.875,30.13
31.475,-78.775,30.12
31.475,-78.675,30.09
31.475,-78.575,30.06
31.475,-78.475,29.96
31.475,-78.375,29.88
31.475,-78.275,29.92
31.475,-78.175,29.92
31.475,-78.075,29.83
31.475,-77.975,29.78
31.475,-77.875,29.82
31.475,-77.775,29.86
31.475,-77.675,29.9
31.475,-77.575,29.92
31.475,-77.475,29.91
31.475,-77.375,29.94
31.475,-77.275,29.99
31.475,-77.175,29.95
31.475,-77.075,29.79
31.475,-76.975,29.65
31.475,-76.875,29.62
31.475,-76.775,29.58
31.475,-76.675,29.53
31.475,-76.575,29.55
31.475,-76.475,29.54
31.475,-76.375,29.36
31.475,-76.275,29.12
31.475,-76.175,29.02
31.475,-76.075,29.06
31.475,-75.975,29.12
31.475,-75.875,29.11
31.475,-75.775,29.09
31.475,-75.675,29.09
31.475,-75.575,29.11
31.475,-75.475,29.12
31.475,-75.375,29.2
31.475,-75.275,29.32
31.475,-75.175,29.37
31.575,-81.175,29.1
31.575,-81.075,28.98
31.575,-80.975,28.74
31.575,-80.875,28.42
31.575,-80.775,28.21
31.575,-80.675,28.15
31.575,-80.575,28.13
31.575,-80.475,28.2
31.575,-80.375,28.32
31.575,-80.275,28.42
31.575,-80.175,28.46
31.575,-80.075,28.55
31.575,-79.975,28.77
31.575,-79.875,29.13
31.575,-79.775,29.51
31.575,-79.675,29.7
31.575,-79.575,29.72
31.575,-79.475,29.86
31.575,-79.375,30.07
31.575,-79.275,30.15
31.575,-79.175,30.15
31.575,-79.075,30.11
31.575,-78.975,30.13
31.575,-78.875,30.15
31.575,-78.775,30.11
31.575,-78.675,30.07
31.575,-78.575,30.03
31.575,-78.475,29.91
31.575,-78.375,29.81
31.575,-78.275,29.84
31.575,-78.175,29.91
31.575,-78.075,29.94
31.575,-77.975,29.91
31.575,-77.875,29.88
31.575,-77.775,29.83
31.575,-77.675,29.82
31.575,-77.575,29.89
31.575,-77.475,29.94
31.575,-77.375,29.94
31.575,-77.275,29.96
31.575,-77.175,29.94
31.575,-77.075,29.79
31.575,-76.975,29.65
31.575,-76.875,29.64
31.575,-76.775,29.63
31.575,-76.675,29.59
31.575,-76.575,29.61
31.575,-76.475,29.59
31.575,-76.375,29.46
31.575,-76.275,29.24
31.575,-76.175,29.04
31.575,-76.075,28.99
31.575,-75.975,29.06
31.575,-75.875,29.09
31.575,-75.775,29.08
31.575,-75.675,29.06
31.575,-75.575,29.05
31.575,-75.475,29.05
31.575,-75.375,29.1
31.575,-75.275,29.21
31.575,-75.175,29.27
31.675,-81.175,29.19
31.675,-81.075,29.07
31.675,-80.975,28.93
31.675,-80.875,28.69
31.675,-80.775,28.44
31.675,-80.675,28.29
31.675,-80.575,28.21
31.675,-80.475,28.18
31.675,-80.375,28.23
31.675,-80.275,28.35
31.675,-80.175,28.46
31.675,-80.075,28.48
31.675,-79.975,28.54
31.675,-79.875,28.86
31.675,-79.775,29.29
31.675,-79.675,29.58
31.675,-79.575,29.78
31.675,-79.475,29.93
31.675,-79.375,30.03
31.675,-79.275,30.08
31.675,-79.175,30.11
31.675,-79.075,30.14
31.675,-78.975,30.18
31.675,-78.875,30.2
31.675,-78.775,30.18
31.675,-78.675,30.1
31.675,-78.575,30.03
31.675,-78.475,29.92
31.675,-78.375,29.82
31.675,-78.275,29.79
31.675,-78.175,29.85
31.675,-78.075,29.93
31.675,-77.975,29.93
31.675,-77.875,29.91
31.675,-77.775,29.87
31.675,-77.675,29.8
31.675,-77.575,29.8
31.675,-77.475,29.82
31.675,-77.375,29.76
31.675,-77.275,29.75
31.675,-77.175,29.78
31.675,-77.075,29.73
31.675,-76.975,29.64
31.675,-76.875,29.65
31.675,-76.775,29.66
31.675,-76.675,29.64
31.675,-76.575,29.66
31.675,-76.475,29.66
31.675,-76.375,29.57
31.675,-76.275,29.4
31.675,-76.175,29.15
31.675,-76.075,28.99
31.675,-75.975,29.0
31.675,-75.875,29.05
31.675,-75.775,29.07
31.675,-75.675,29.04
31.675,-75.575,29.0
31.675,-75.475,29.04
31.675,-75.375,29.06
31.675,-75.275,29.09
31.675,-75.175,29.18
31.775,-80.975,29.07
31.775,-80.875,28.97
31.775,-80.775,28.77
31.775,-80.675,28.52
31.775,-80.575,28.32
31.775,-80.475,28.21
31.775,-80.375,28.19
31.775,-80.275,28.25
31.775,-80.175,28.35
31.775,-80.075,28.39
31.775,-79.975,28.42
31.775,-79.875,28.58
31.775,-79.775,28.87
31.775,-79.675,29.21
31.775,-79.575,29.57
31.775,-79.475,29.83
31.775,-79.375,29.93
31.775,-79.275,29.97
31.775,-79.175,30.01
31.775,-79.075,30.08
31.775,-78.975,30.17
31.775,-78.875,30.24
31.775,-78.775,30.26
31.775,-78.675,30.21
31.775,-78.575,30.13
31.775,-78.475,30.02
31.775,-78.375,29.9
31.775,-78.275,29.79
31.775,-78.175,29.78
31.775,-78.075,29.86
31.775,-77.975,29.9
31.775,-77.875,29.9
31.775,-77.775,29.88
31.775,-77.675,29.81
31.775,-77.575,29.74
31.775,-77.475,29.69
31.775,-77.375,29.67
31.775,-77.275,29.68
31.775,-77.175,29.69
31.775,-77.075,29.66
31.775,-76.975,29.62
31.775,-76.875,29.62
31.775,-76.775,29.64
31.775,-76.675,29.62
31.775,-76.575,29.65
31.775,-76.475,29.68
31.775,-76.375,29.66
31.775,-76.275,29.55
31.775,-76.175,29.3
31.775,-76.075,29.03
31.775,-75.975,28.94
31.775,-75.875,28.99
31.775,-75.775,29.06
31.775,-75.675,29.07
31.775,-75.575,29.04
31.775,-75.475,29.07
31.775,-75.375,29.06
31.775,-75.275,29.05
31.775,-75.175,29.1
31.875,-81.075,29.14
31.875,-80.875,29.14
31.875,-80.775,29.09
31.875,-80.675,28.86
31.875,-80.575,28.57
31.875,-80.475,28.34
31.875,-80.375,28.22
31.875,-80.275,28.19
31.875,-80.175,28.2
31.875,-80.075,28.24
31.875,-79.975,28.3
31.875,-79.875,28.38
31.875,-79.775,28.52
31.875,-79.675,28.76
31.875,-79.575,29.05
31.875,-79.475,29.38
31.875,-79.375,29.66
31.875,-79.275,29.82
31.875,-79.175,29.91
31.875,-79.075,30.0
31.875,-78.975,30.08
31.875,-78.875,30.15
31.875,-78.775,30.22
31.875,-78.675,30.25
31.875,-78.575,30.22
31.875,-78.475,30.15
31.875,-78.375,30.04
31.875,-78.275,29.86
31.875,-78.175,29.74
31.875,-78.075,29.78
31.875,-77.975,29.85
31.875,-77.875,29.84
31.875,-77.775,29.84
31.875,-77.675,29.84
31.875,-77.575,29.77
31.875,-77.475,29.68
31.875,-77.375,29.7
31.875,-77.275,29.72
31.875,-77.175,29.66
31.875,-77.075,29.62
31.875,-76.975,29.58
31.875,-76.875,29.55
31.875,-76.775,29.57
31.875,-76.675,29.59
31.875,-76.575,29.63
31.875,-76.475,29.69
31.875,-76.375,29.7
31.875,-76.275,29.64
31.875,-76.175,29.46
31.875,-76.075,29.15
31.875,-75.975,28.94
31.875,-75.875,28.93
31.875,-75.775,28.98
31.875,-75.675,29.03
31.875,-75.575,29.04
31.875,-75.475,29.05
31.875,-75.375,29.06
31.875,-75.275,29.09
31.875,-75.175,29.12
31.975,-80.775,29.22
31.975,-80.675,29.11
31.975,-80.575,28.84
31.975,-80.475,28.54
31.975,-80.375,28.36
31.975,-80.275,28.25
31.975,-80.175,28.2
31.975,-80.075,28.21
31.975,-79.975,28.23
31.975,-79.875,28.3
31.975,-79.775,28.41
31.975,-79.675,28.55
31.975,-79.575,28.69
31.975,-79.475,28.96
31.975,-79.375,29.35
31.975,-79.275,29.64
31.975,-79.175,29.81
31.975,-79.075,29.92
31.975,-78.975,30.01
31.975,-78.875,30.1
31.975,-78.775,30.18
31.975,-78.675,30.26
31.975,-78.575,30.26
31.975,-78.475,30.21
31.975,-78.375,30.11
31.975,-78.275,29.95
31.975,-78.175,29.79
31.975,-78.075,29.77
31.975,-77.975,29.83
31.975,-77.875,29.84
31.975,-77.775,29.83
31.975,-77.675,29.86
31.975,-77.575,29.82
31.975,-77.475,29.74
31.975,-77.375,29.7
31.975,-77.275,29.64
31.975,-77.175,29.6
31.975,-77.075,29.57
31.975,-76.975,29.53
31.975,-76.875,29.51
31.975,-76.775,29.54
31.975,-76.675,29.56
31.975,-76.575,29.6
31.975,-76.475,29.65
31.975,-76.375,29.68
31.975,-76.275,29.67
31.975,-76.175,29.58
31.975,-76.075,29.31
31.975,-75.975,28.99
31.975,-75.875,28.84
31.975,-75.775,28.85
31.975,-75.675,28.9
31.975,-75.575,28.94
31.975,-75.475,28.98
31.975,-75.375,29.04
31.975,-75.275,29.12
31.975,-75.175,29.17
32.075,-80.875,29.17
32.075,-80.775,29.23
32.075,-80.675,29.17
32.075,-80.575,28.96
32.075,-80.475,28.71
32.075,-80.375,28.55
32.075,-80.275,28.41
32.075,-80.175,28.34
32.075,-80.075,28.32
32.075,-79.975,28.3
32.075,-79.875,28.34
32.075,-79.775,28.42
32.075,-79.675,28.52
32.075,-79.575,28.6
32.075,-79.475,28.73
32.075,-79.375,29.01
32.075,-79.275,29.32
32.075,-79.175,29.59
32.075,-79.075,29.81
32.075,-78.975,29.97
32.075,-78.875,30.08
32.075,-78.775,30.18
32.075,-78.675,30.26
32.075,-78.575,30.25
32.075,-78.475,30.18
32.075,-78.375,30.1
32.075,-78.275,29.99
32.075,-78.175,29.9
32.075,-78.075,29.88
32.075,-77.975,29.88
32.075,-77.875,29.88
32.075,-77.775,29.87
32.075,-77.675,29.87
32.075,-77.575,29.83
32.075,-77.475,29.77
32.075,-77.375,29.71
32.075,-77.275,29.62
32.075,-77.175,29.56
32.075,-77.075,29.53
32.075,-76.975,29.5
32.075,-76.875,29.5
32.075,-76.775,29.53
32.075,-76.675,29.54
32.075,-76.575,29.56
32.075,-76.475,29.6
32.075,-76.375,29.64
32.075,-76.275,29.67
32.075,-76.175,29.63
32.075,-76.075,29.48
32.075,-75.975,29.14
32.075,-75.875,28.86
32.075,-75.775,28.82
32.075,-75.675,28.86
32.075,-75.575,28.88
32.075,-75.475,28.94
32.075,-75.375,29.04
32.075,-75.275,29.11
32.075,-75.175,29.17
32.175,-80.675,29.29
32.175,-80.575,29.02
32.175,-80.475,28.77
32.175,-80.375,28.62
32.175,-80.275,28.51
32.175,-80.175,28.46
32.175,-80.075,28.44
32.175,-79.975,28.44
32.175,-79.875,28.5
32.175,-79.775,28.52
32.175,-79.675,28.54
32.175,-79.575,28.59
32.175,-79.475,28.62
32.175,-79.375,28.71
32.175,-79.275,28.88
32.175,-79.175,29.12
32.175,-79.075,29.46
32.175,-78.975,29.8
32.175,-78.875,29.96
32.175,-78.775,30.02
32.175,-78.675,30.1
32.175,-78.575,30.12
32.175,-78.475,30.09
32.175,-78.375,30.05
32.175,-78.275,29.99
32.175,-78.175,29.95
32.175,-78.075,29.96
32.175,-77.975,29.95
32.175,-77.875,29.92
32.175,-77.775,29.91
32.175,-77.675,29.89
32.175,-77.575,29.85
32.175,-77.475,29.81
32.175,-77.375,29.77
32.175,-77.275,29.69
32.175,-77.175,29.59
32.175,-77.075,29.54
32.175,-76.975,29.5
32.175,-76.875,29.48
32.175,-76.775,29.49
32.175,-76.675,29.5
32.175,-76.575,29.53
32.175,-76.475,29.56
32.175,-76.375,29.58
32.175,-76.275,29.63
32.175,-76.175,29.65
32.175,-76.075,29.6
32.175,-75.975,29.39
32.175,-75.875,29.1
32.175,-75.775,28.95
32.175,-75.675,28.91
32.175,-75.575,28.9
32.175,-75.475,28.95
32.175,-75.375,29.07
32.175,-75.275,29.13
32.175,-75.175,29.21
32.275,-80.675,29.44
32.275,-80.575,29.22
32.275,-80.475,29.03
32.275,-80.375,28.77
32.275,-80.275,28.57
32.275,-80.175,28.44
32.275,-80.075,28.42
32.275,-79.975,28.47
32.275,-79.875,28.57
32.275,-79.775,28.63
32.275,-79.675,28.64
32.275,-79.575,28.66
32.275,-79.475,28.65
32.275,-79.375,28.6
32.275,-79.275,28.59
32.275,-79.175,28.67
32.275,-79.075,28.95
32.275,-78.975,29.4
32.275,-78.875,29.7
32.275,-78.775,29.79
32.275,-78.675,29.86
32.275,-78.575,29.91
32.275,-78.475,29.93
32.275,-78.375,29.92
32.275,-78.275,29.92
32.275,-78.175,29.92
32.275,-78.075,29.93
32.275,-77.975,29.94
32.275,-77.875,29.93
32.275,-77.775,29.93
32.275,-77.675,29.94
32.275,-77.575,29.94
32.275,-77.475,29.92
32.275,-77.375,29.85
32.275,-77.275,29.77
32.275,-77.175,29.7
32.275,-77.075,29.64
32.275,-76.975,29.57
32.275,-76.875,29.48
32.275,-76.775,29.47
32.275,-76.675,29.49
32.275,-76.575,29.49
32.275,-76.475,29.48
32.275,-76.375,29.5
32.275,-76.275,29.56
32.275,-76.175,29.59
32.275,-76.075,29.54
32.275,-75.975,29.48
32.275,-75.875,29.37
32.275,-75.775,29.21
32.275,-75.675,29.16
32.275,-75.575,29.13
32.275,-75.475,29.18
32.275,-75.375,29.28
32.275,-75.275,29.3
32.275,-75.175,29.39
32.375,-80.775,29.82
32.375,-80.475,29.3
32.375,-80.375,28.98
32.375,-80.275,28.7
32.375,-80.175,28.49
32.375,-80.075,28.41
32.375,-79.975,28.38
32.375,-79.875,28.41
32.375,-79.775,28.5
32.375,-79.675,28.58
32.375,-79.575,28.6
32.375,-79.475,28.61
32.375,-79.375,28.56
32.375,-79.275,28.52
32.375,-79.175,28.53
32.375,-79.075,28.68
32.375,-78.975,29.01
32.375,-78.875,29.3
32.375,-78.775,29.4
32.375,-78.675,29.47
32.375,-78.575,29.57
32.375,-78.475,29.65
32.375,-78.375,29.69
32.375,-78.275,29.75
32.375,-78.175,29.81
32.375,-78.075,29.82
32.375,-77.975,29.82
32.375,-77.875,29.85
32.375,-77.775,29.9
32.375,-77.675,29.96
32.375,-77.575,30.01
32.375,-77.475,30.03
32.375,-77.375,29.98
32.375,-77.275,29.89
32.375,-77.175,29.83
32.375,-77.075,29.78
32.375,-76.975,29.7
32.375,-76.875,29.58
32.375,-76.775,29.52
32.375,-76.675,29.5
32.375,-76.575,29.47
32.375,-76.475,29.46
32.375,-76.375,29.49
32.375,-76.275,29.53
32.375,-76.175,29.54
32.375,-76.075,29.53
32.375,-75.975,29.56
32.375,-75.875,29.59
32.375,-75.775,29.52
32.375,-75.675,29.41
32.375,-75.575,29.36
32.375,-75.475,29.39
32.375,-75.375,29.47
32.375,-75.275,29.5
32.375,-75.175,29.56
32.475,-80.475,29.32
32.475,-80.375,29.09
32.475,-80.275,28.81
32.475,-80.175,28.67
32.475,-80.075,28.47
32.475,-79.975,28.29
32.475,-79.875,28.19
32.475,-79.775,28.2
32.475,-79.675,28.25
32.475,-79.575,28.31
32.475,-79.475,28.38
32.475,-79.375,28.41
32.475,-79.275,28.41
32.475,-79.175,28.44
32.475,-79.075,28.55
32.475,-78.975,28.73
32.475,-78.875,28.88
32.475,-78.775,28.96
32.475,-78.675,29.05
32.475,-78.575,29.21
32.475,-78.475,29.34
32.475,-78.375,29.4
32.475,-78.275,29.48
32.475,-78.175,29.58
32.475,-78.075,29.62
32.475,-77.975,29.62
32.475,-77.875,29.65
32.475,-77.775,29.73
32.475,-77.675,29.86
32.475,-77.575,29.98
32.475,-77.475,30.05
32.475,-77.375,30.05
32.475,-77.275,30.01
32.475,-77.175,29.95
32.475,-77.075,29.9
32.475,-76.975,29.88
32.475,-76.875,29.81
32.475,-76.775,29.67
32.475,-76.675,29.54
32.475,-76.575,29.49
32.475,-76.475,29.49
32.475,-76.375,29.51
32.475,-76.275,29.53
32.475,-76.175,29.56
32.475,-76.075,29.65
32.475,-75.975,29.75
32.475,-75.875,29.77
32.475,-75.775,29.73
32.475,-75.675,29.63
32.475,-75.575,29.57
32.475,-75.475,29.65
32.475,-75.375,29.65
32.475,-75.275,29.59
32.475,-75.175,29.62
32.575,-80.075,28.51
32.575,-79.975,28.35
32.575,-79.875,28.2
32.575,-79.775,28.05
32.575,-79.675,28.0
32.575,-79.575,28.03
32.575,-79.475,28.11
32.575,-79.375,28.18
32.575,-79.275,28.23
32.575,-79.175,28.28
32.575,-79.075,28.37
32.575,-78.975,28.49
32.575,-78.875,28.62
32.575,-78.775,28.75
32.575,-78.675,28.88
32.575,-78.575,29.01
32.575,-78.475,29.12
32.575,-78.375,29.19
32.575,-78.275,29.25
32.575,-78.175,29.32
32.575,-78.075,29.34
32.575,-77.975,29.33
32.575,-77.875,29.34
32.575,-77.775,29.45
32.575,-77.675,29.64
32.575,-77.575,29.84
32.575,-77.475,29.97
32.575,-77.375,30.03
32.575,-77.275,30.05
32.575,-77.175,30.02
32.575,-77.075,29.97
32.575,-76.975,29.9
32.575,-76.875,29.8
32.575,-76.775,29.65
32.575,-76.675,29.52
32.575,-76.575,29.5
32.575,-76.475,29.57
32.575,-76.375,29.66
32.575,-76.275,29.66
32.575,-76.175,29.65
32.575,-76.075,29.75
32.575,-75.975,29.85
32.575,-75.875,29.84
32.575,-75.775,29.75
32.575,-75.675,29.66
32.575,-75.575,29.67
32.575,-75.475,29.68
32.575,-75.375,29.51
32.575,-75.275,29.39
32.575,-75.175,29.5
32.675,-79.875,28.39
32.675,-79.775,28.08
32.675,-79.675,27.95
32.675,-79.575,27.94
32.675,-79.475,27.94
32.675,-79.375,27.94
32.675,-79.275,27.97
32.675,-79.175,28.05
32.675,-79.075,28.14
32.675,-78.975,28.3
32.675,-78.875,28.49
32.675,-78.775,28.67
32.675,-78.675,28.8
32.675,-78.575,28.91
32.675,-78.475,29.01
32.675,-78.375,29.09
32.675,-78.275,29.13
32.675,-78.175,29.16
32.675,-78.075,29.15
32.675,-77.975,29.11
32.675,-77.875,29.1
32.675,-77.775,29.2
32.675,-77.675,29.39
32.675,-77.575,29.61
32.675,-77.475,29.8
32.675,-77.375,29.92
32.675,-77.275,30.0
32.675,-77.175,30.02
32.675,-77.075,29.95
32.675,-76.975,29.81
32.675,-76.875,29.64
32.675,-76.775,29.52
32.675,-76.675,29.45
32.675,-76.575,29.48
32.675,-76.475,29.61
32.675,-76.375,29.73
32.675,-76.275,29.73
32.675,-76.175,29.7
32.675,-76.075,29.75
32.675,-75.975,29.78
32.675,-75.875,29.74
32.675,-75.775,29.63
32.675,-75.675,29.56
32.675,-75.575,29.58
32.675,-75.475,29.5
32.675,-75.375,29.29
32.675,-75.275,29.15
32.675,-75.175,29.22
32.775,-79.875,28.51
32.775,-79.775,28.09
32.775,-79.675,27.99
32.775,-79.575,27.93
32.775,-79.475,27.84
32.775,-79.375,27.73
32.775,-79.275,27.7
32.775,-79.175,27.74
32.775,-79.075,27.83
32.775,-78.975,28.02
32.775,-78.875,28.27
32.775,-78.775,28.53
32.775,-78.675,28.72
32.775,-78.575,28.83
32.775,-78.475,28.94
32.775,-78.375,29.01
32.775,-78.275,29.04
32.775,-78.175,29.07
32.775,-78.075,29.04
32.775,-77.975,28.99
32.775,-77.875,28.96
32.775,-77.775,29.02
32.775,-77.675,29.14
32.775,-77.575,29.31
32.775,-77.475,29.51
32.775,-77.375,29.7
32.775,-77.275,29.84
32.775,-77.175,29.92
32.775,-77.075,29.89
32.775,-76.975,29.77
32.775,-76.875,29.62
32.775,-76.775,29.47
32.775,-76.675,29.37
32.775,-76.575,29.4
32.775,-76.475,29.51
32.775,-76.375,29.6
32.775,-76.275,29.62
32.775,-76.175,29.61
32.775,-76.075,29.61
32.775,-75.975,29.61
32.775,-75.875,29.6
32.775,-75.775,29.57
32.775,-75.675,29.55
32.775,-75.575,29.55
32.775,-75.475,29.54
32.775,-75.375,29.45
32.775,-75.275,29.25
32.775,-75.175,29.18
32.875,-79.575,28.01
32.875,-79.475,27.84
32.875,-79.375,27.63
32.875,-79.275,27.48
32.875,-79.175,27.42
32.875,-79.075,27.46
32.875,-78.975,27.63
32.875,-78.875,27.9
32.875,-78.775,28.23
32.875,-78.675,28.53
32.875,-78.575,28.72
32.875,-78.475,28.83
32.875,-78.375,28.89
32.875,-78.275,28.94
32.875,-78.175,28.97
32.875,-78.075,28.96
32.875,-77.975,28.92
32.875,-77.875,28.87
32.875,-77.775,28.88
32.875,-77.675,28.95
32.875,-77.575,29.07
32.875,-77.475,29.21
32.875,-77.375,29.37
32.875,-77.275,29.53
32.875,-77.175,29.68
32.875,-77.075,29.76
32.875,-76.975,29.71
32.875,-76.875,29.57
32.875,-76.775,29.42
32.875,-76.675,29.33
32.875,-76.575,29.34
32.875,-76.475,29.41
32.875,-76.375,29.47
32.875,-76.275,29.5
32.875,-76.175,29.5
32.875,-76.075,29.48
32.875,-75.975,29.48
32.875,-75.875,29.54
32.875,-75.775,29.58
32.875,-75.675,29.57
32.875,-75.575,29.55
32.875,-75.475,29.53
32.875,-75.375,29.49
32.875,-75.275,29.41
32.875,-75.175,29.33
32.975,-79.575,28.12
32.975,-79.475,27.88
32.975,-79.375,27.61
32.975,-79.275,27.43
32.975,-79.175,27.29
32.975,-79.075,27.25
32.975,-78.975,27.34
32.975,-78.875,27.54
32.975,-78.775,27.87
32.975,-78.675,28.29
32.975,-78.575,28.58
32.975,-78.475,28.7
32.975,-78.375,28.77
32.975,-78.275,28.84
32.975,-78.175,28.9
32.975,-78.075,28.94
32.975,-77.975,28.92
32.975,-77.875,28.87
32.975,-77.775,28.86
32.975,-77.675,28.91
32.975,-77.575,28.98
32.975,-77.475,29.05
32.975,-77.375,29.12
32.975,-77.275,29.21
32.975,-77.175,29.36
32.975,-77.075,29.54
32.975,-76.975,29.6
32.975,-76.875,29.54
32.975,-76.775,29.45
32.975,-76.675,29.38
32.975,-76.575,29.35
32.975,-76.475,29.35
32.975,-76.375,29.36
32.975,-76.275,29.39
32.975,-76.175,29.42
32.975,-76.075,29.44
32.975,-75.975,29.47
32.975,-75.875,29.51
32.975,-75.775,29.55
32.975,-75.675,29.59
32.975,-75.575,29.6
32.975,-75.475,29.56
32.975,-75.375,29.52
32.975,-75.275,29.52
32.975,-75.175,29.41
33.075,-79.275,27.5
33.075,-79.175,27.35
33.075,-79.075,27.19
33.075,-78.975,27.2
33.075,-78.875,27.35
33.075,-78.775,27.62
33.075,-78.675,28.01
33.075,-78.575,28.34
33.075,-78.475,28.52
33.075,-78.375,28.63
33.075,-78.275,28.72
33.075,-78.175,28.82
33.075,-78.075,28.91
33.075,-77.975,28.95
33.075,-77.875,28.94
33.075,-77.775,28.96
33.075,-77.675,28.98
33.075,-77.575,29.01
33.075,-77.475,29.03
33.075,-77.375,29.03
33.075,-77.275,29.02
33.075,-77.175,29.09
33.075,-77.075,29.27
33.075,-76.975,29.44
33.075,-76.875,29.51
33.075,-76.775,29.49
33.075,-76.675,29.45
33.075,-76.575,29.41
33.075,-76.475,29.36
33.075,-76.375,29.33
33.075,-76.275,29.34
33.075,-76.175,29.41
33.075,-76.075,29.48
33.075,-75.975,29.5
33.075,-75.875,29.51
33.075,-75.775,29.52
33.075,-75.675,29.56
33.075,-75.575,29.61
33.075,-75.475,29.61
33.075,-75.375,29.56
33.075,-75.275,29.52
33.075,-75.175,29.42
33.175,-79.175,27.55
33.175,-79.075,27.29
33.175,-78.975,27.24
33.175,-78.875,27.36
33.175,-78.775,27.55
33.175,-78.675,27.78
33.175,-78.575,28.03
33.175,-78.475,28.24
33.175,-78.375,28.39
33.175,-78.275,28.52
33.175,-78.175,28.69
33.175,-78.075,28.83
33.175,-77.975,28.91
33.175,-77.875,28.97
33.175,-77.775,29.03
33.175,-77.675,29.03
33.175,-77.575,29.01
33.175,-77.475,29.01
33.175,-77.375,29.0
33.175,-77.275,28.97
33.175,-77.175,28.96
33.175,-77.075,29.07
33.175,-76.975,29.29
33.175,-76.875,29.48
33.175,-76.775,29.54
33.175,-76.675,29.53
33.175,-76.575,29.5
33.175,-76.475,29.43
33.175,-76.375,29.37
33.175,-76.275,29.37
33.175,-76.175,29.42
33.175,-76.075,29.48
33.175,-75.975,29.49
33.175,-75.875,29.5
33.175,-75.775,29.53
33.175,-75.675,29.56
33.175,-75.575,29.58
33.175,-75.475,29.6
33.175,-75.375,29.58
33.175,-75.275,29.54
33.175,-75.175,29.47
33.275,-79.275,28.27
33.275,-79.075,27.52
33.275,-78.975,27.42
33.275,-78.875,27.45
33.275,-78.775,27.58
33.275,-78.675,27.75
33.275,-78.575,27.9
33.275,-78.475,28.03
33.275,-78.375,28.15
33.275,-78.275,28.32
33.275,-78.175,28.53
33.275,-78.075,28.72
33.275,-77.975,28.86
33.275,-77.875,28.95
33.275,-77.775,28.99
33.275,-77.675,28.97
33.275,-77.575,28.93
33.275,-77.475,28.91
33.275,-77.375,28.94
33.275,-77.275,28.95
33.275,-77.175,28.93
33.275,-77.075,28.97
33.275,-76.975,29.15
33.275,-76.875,29.38
33.275,-76.775,29.53
33.275,-76.675,29.58
33.275,-76.575,29.58
33.275,-76.475,29.53
33.275,-76.375,29.49
33.275,-76.275,29.47
33.275,-76.175,29.48
33.275,-76.075,29.5
33.275,-75.975,29.51
33.275,-75.875,29.5
33.275,-75.775,29.5
33.275,-75.675,29.53
33.275,-75.575,29.58
33.275,-75.475,29.59
33.275,-75.375,29.58
33.275,-75.275,29.59
33.275,-75.175,29.58
33.375,-79.075,27.73
33.375,-78.975,27.6
33.375,-78.875,27.55
33.375,-78.775,27.62
33.375,-78.675,27.77
33.375,-78.575,27.93
33.375,-78.475,27.99
33.375,-78.375,28.05
33.375,-78.275,28.2
33.375,-78.175,28.39
33.375,-78.075,28.58
33.375,-77.975,28.74
33.375,-77.875,28.83
33.375,-77.775,28.86
33.375,-77.675,28.84
33.375,-77.575,28.81
33.375,-77.475,28.81
33.375,-77.375,28.86
33.375,-77.275,28.91
33.375,-77.175,28.93
33.375,-77.075,28.95
33.375,-76.975,29.05
33.375,-76.875,29.23
33.375,-76.775,29.4
33.375,-76.675,29.52
33.375,-76.575,29.58
33.375,-76.475,29.6
33.375,-76.375,29.62
33.375,-76.275,29.61
33.375,-76.175,29.58
33.375,-76.075,29.55
33.375,-75.975,29.54
33.375,-75.875,29.52
33.375,-75.775,29.5
33.375,-75.675,29.52
33.375,-75.575,29.56
33.375,-75.475,29.58
33.375,-75.375,29.59
33.375,-75.275,29.64
33.375,-75.175,29.69
33.475,-79.075,27.92
33.475,-78.975,27.82
33.475,-78.875,27.69
33.475,-78.775,27.69
33.475,-78.675,27.83
33.475,-78.575,27.97
33.475,-78.475,28.04
33.475,-78.375,28.08
33.475,-78.275,28.18
33.475,-78.175,28.29
33.475,-78.075,28.41
33.475,-77.975,28.52
33.475,-77.875,28.58
33.475,-77.775,28.61
33.475,-77.675,28.61
33.475,-77.575,28.62
33.475,-77.475,28.67
33.475,-77.375,28.77
33.475,-77.275,28.86
33.475,-77.175,28.92
33.475,-77.075,28.95
33.475,-76.975,28.99
33.475,-76.875,29.1
33.475,-76.775,29.23
33.475,-76.675,29.37
33.475,-76.575,29.5
33.475,-76.475,29.61
33.475,-76.375,29.69
33.475,-76.275,29.72
33.475,-76.175,29.68
33.475,-76.075,29.61
33.475,-75.975,29.57
33.475,-75.875,29.53
33.475,-75.775,29.49
33.475,-75.675,29.49
33.475,-75.575,29.52
33.475,-75.475,29.55
33.475,-75.375,29.58
33.475,-75.275,29.64
33.475,-75.175,29.71
33.575,-78.975,27.98
33.575,-78.875,27.89
33.575,-78.775,27.86
33.575,-78.675,27.96
33.575,-78.575,28.07
33.575,-78.475,28.12
33.575,-78.375,28.16
33.575,-78.275,28.22
33.575,-78.175,28.26
33.575,-78.075,28.21
