lat,lon,sst
38.775,-72.475,24.38
38.775,-72.375,24.41
38.775,-72.275,24.4
38.775,-72.175,24.35
38.775,-72.075,24.24
38.775,-71.975,24.14
38.775,-71.875,24.09
38.775,-71.775,24.09
38.775,-71.675,24.22
38.775,-71.575,24.31
38.775,-71.475,24.23
38.775,-71.375,24.1
38.775,-71.275,24.08
38.775,-71.175,24.1
38.775,-71.075,24.05
38.775,-70.975,23.97
38.775,-70.875,23.94
38.775,-70.775,23.99
38.775,-70.675,24.03
38.775,-70.575,24.02
38.775,-70.475,24.02
38.775,-70.375,24.09
38.775,-70.275,24.18
38.775,-70.175,24.24
38.775,-70.075,24.32
38.775,-69.975,24.38
38.775,-69.875,24.41
38.775,-69.775,24.4
38.775,-69.675,24.36
38.775,-69.575,24.36
38.775,-69.475,24.43
38.775,-69.375,24.49
38.775,-69.275,24.55
38.775,-69.175,24.59
38.775,-69.075,24.7
38.775,-68.975,24.87
38.875,-76.475,26.94
38.875,-76.375,27.0
38.875,-76.275,27.35
38.875,-76.175,27.52
38.875,-75.175,24.07
38.875,-75.075,23.6
38.875,-74.975,23.39
38.875,-74.875,23.34
38.875,-74.775,23.56
38.875,-74.675,23.78
38.875,-74.575,24.08
38.875,-74.475,24.39
38.875,-74.375,24.59
38.875,-74.275,24.75
38.875,-74.175,24.85
38.875,-74.075,24.89
38.875,-73.975,24.89
38.875,-73.875,24.85
38.875,-73.775,24.77
38.875,-73.675,24.68
38.875,-73.575,24.63
38.875,-73.475,24.59
38.875,-73.375,24.51
38.875,-73.275,24.42
38.875,-73.175,24.32
38.875,-73.075,24.08
38.875,-72.975,23.82
38.875,-72.875,23.78
38.875,-72.775,23.98
38.875,-72.675,24.18
38.875,-72.575,24.26
38.875,-72.475,24.37
38.875,-72.375,24.41
38.875,-72.275,24.42
38.875,-72.175,24.42
38.875,-72.075,24.38
38.875,-71.975,24.31
38.875,-71.875,24.26
38.875,-71.775,24.18
38.875,-71.675,24.12
38.875,-71.575,24.14
38.875,-71.475,24.16
38.875,-71.375,24.04
38.875,-71.275,23.93
38.875,-71.175,23.86
38.875,-71.075,23.82
38.875,-70.975,23.82
38.875,-70.875,23.91
38.875,-70.775,24.01
38.875,-70.675,24.03
38.875,-70.575,23.96
38.875,-70.475,23.95
38.875,-70.375,24.05
38.875,-70.275,24.14
38.875,-70.175,24.22
38.875,-70.075,24.3
38.875,-69.975,24.38
38.875,-69.875,24.42
38.875,-69.775,24.46
38.875,-69.675,24.46
38.875,-69.575,24.45
38.875,-69.475,24.49
38.875,-69.375,24.58
38.875,-69.275,24.71
38.875,-69.175,24.83
38.875,-69.075,24.95
38.875,-68.975,25.03
38.975,-76.475,27.0
38.975,-76.375,26.98
38.975,-75.275,25.22
38.975,-75.175,24.71
38.975,-75.075,24.75
38.975,-74.975,24.78
38.975,-74.775,23.74
38.975,-74.675,23.68
38.975,-74.575,23.72
38.975,-74.475,23.93
38.975,-74.375,24.22
38.975,-74.275,24.5
38.975,-74.175,24.7
38.975,-74.075,24.79
38.975,-73.975,24.81
38.975,-73.875,24.77
38.975,-73.775,24.71
38.975,-73.675,24.66
38.975,-73.575,24.62
38.975,-73.475,24.57
38.975,-73.375,24.54
38.975,-73.275,24.43
38.975,-73.175,24.29
38.975,-73.075,24.07
38.975,-72.975,23.81
38.975,-72.875,23.72
38.975,-72.775,23.88
38.975,-72.675,24.1
38.975,-72.575,24.19
38.975,-72.475,24.24
38.975,-72.375,24.25
38.975,-72.275,24.24
38.975,-72.175,24.24
38.975,-72.075,24.23
38.975,-71.975,24.21
38.975,-71.875,24.23
38.975,-71.775,24.21
38.975,-71.675,24.08
38.975,-71.575,23.98
38.975,-71.475,23.93
38.975,-71.375,23.87
38.975,-71.275,23.76
38.975,-71.175,23.64
38.975,-71.075,23.56
38.975,-70.975,23.57
38.975,-70.875,23.72
38.975,-70.775,23.9
38.975,-70.675,23.93
38.975,-70.575,23.87
38.975,-70.475,23.92
38.975,-70.375,24.04
38.975,-70.275,24.13
38.975,-70.175,24.2
38.975,-70.075,24.27
38.975,-69.975,24.33
38.975,-69.875,24.38
38.975,-69.775,24.42
38.975,-69.675,24.46
38.975,-69.575,24.53
38.975,-69.475,24.67
38.975,-69.375,24.85
38.975,-69.275,25.0
38.975,-69.175,25.12
38.975,-69.075,25.17
38.975,-68.975,25.11
39.075,-76.475,27.16
39.075,-76.375,27.06
39.075,-76.275,27.14
39.075,-76.175,27.44
39.075,-75.375,26.33
39.075,-75.275,25.84
39.075,-75.175,25.74
39.075,-75.075,26.0
39.075,-74.975,26.09
39.075,-74.675,23.72
39.075,-74.575,23.64
39.075,-74.475,23.75
39.075,-74.375,24.06
39.075,-74.275,24.31
39.075,-74.175,24.5
39.075,-74.075,24.67
39.075,-73.975,24.72
39.075,-73.875,24.68
39.075,-73.775,24.64
39.075,-73.675,24.63
39.075,-73.575,24.59
39.075,-73.475,24.53
39.075,-73.375,24.49
39.075,-73.275,24.36
39.075,-73.175,24.22
39.075,-73.075,24.07
39.075,-72.975,23.86
39.075,-72.875,23.7
39.075,-72.775,23.71
39.075,-72.675,23.87
39.075,-72.575,23.99
39.075,-72.475,24.04
39.075,-72.375,24.09
39.075,-72.275,24.1
39.075,-72.175,24.03
39.075,-72.075,23.94
39.075,-71.975,23.96
39.075,-71.875,24.03
39.075,-71.775,24.04
39.075,-71.675,24.04
39.075,-71.575,24.02
39.075,-71.475,23.94
39.075,-71.375,23.92
39.075,-71.275,23.87
39.075,-71.175,23.74
39.075,-71.075,23.56
39.075,-70.975,23.51
39.075,-70.875,23.66
39.075,-70.775,23.86
39.075,-70.675,23.93
39.075,-70.575,23.9
39.075,-70.475,23.95
39.075,-70.375,24.07
39.075,-70.275,24.12
39.075,-70.175,24.2
39.075,-70.075,24.35
39.075,-69.975,24.55
39.075,-69.875,24.73
39.075,-69.775,24.81
39.075,-69.675,24.85
39.075,-69.575,24.92
39.075,-69.475,25.05
39.075,-69.375,25.17
39.075,-69.275,25.24
39.075,-69.175,25.26
39.075,-69.075,25.24
39.075,-68.975,25.14
39.175,-76.475,27.21
39.175,-76.375,27.12
39.175,-76.275,27.11
39.175,-75.375,26.74
39.175,-75.275,26.52
39.175,-75.175,26.4
39.175,-75.075,26.52
39.175,-74.975,26.6
39.175,-74.575,23.78
39.175,-74.475,23.76
39.175,-74.375,23.89
39.175,-74.275,24.03
39.175,-74.175,24.23
39.175,-74.075,24.49
39.175,-73.975,24.61
39.175,-73.875,24.59
39.175,-73.775,24.54
39.175,-73.675,24.52
39.175,-73.575,24.52
39.175,-73.475,24.47
39.175,-73.375,24.42
39.175,-73.275,24.29
39.175,-73.175,24.14
39.175,-73.075,24.07
39.175,-72.975,23.95
39.175,-72.875,23.74
39.175,-72.775,23.6
39.175,-72.675,23.63
39.175,-72.575,23.69
39.175,-72.475,23.74
39.175,-72.375,23.81
39.175,-72.275,23.83
39.175,-72.175,23.76
39.175,-72.075,23.65
39.175,-71.975,23.71
39.175,-71.875,23.85
39.175,-71.775,23.88
39.175,-71.675,23.95
39.175,-71.575,24.0
39.175,-71.475,23.94
39.175,-71.375,23.98
39.175,-71.275,24.08
39.175,-71.175,24.07
39.175,-71.075,23.84
39.175,-70.975,23.63
39.175,-70.875,23.69
39.175,-70.775,23.88
39.175,-70.675,24.0
39.175,-70.575,23.97
39.175,-70.475,23.98
39.175,-70.375,24.1
39.175,-70.275,24.18
39.175,-70.175,24.3
39.175,-70.075,24.56
39.175,-69.975,24.91
39.175,-69.875,25.14
39.175,-69.775,25.2
39.175,-69.675,25.2
39.175,-69.575,25.19
39.175,-69.475,25.2
39.175,-69.375,25.21
39.175,-69.275,25.24
39.175,-69.175,25.27
39.175,-69.075,25.24
39.175,-68.975,25.13
39.275,-76.375,27.27
39.275,-76.275,27.33
39.275,-75.375,26.93
39.275,-75.275,26.83
39.275,-74.475,23.92
39.275,-74.375,23.84
39.275,-74.275,23.75
39.275,-74.175,23.89
39.275,-74.075,24.18
39.275,-73.975,24.39
39.275,-73.875,24.42
39.275,-73.775,24.38
39.275,-73.675,24.38
39.275,-73.575,24.4
39.275,-73.475,24.36
39.275,-73.375,24.33
39.275,-73.275,24.22
39.275,-73.175,24.07
39.275,-73.075,24.02
39.275,-72.975,23.98
39.275,-72.875,23.81
39.275,-72.775,23.62
39.275,-72.675,23.55
39.275,-72.575,23.53
39.275,-72.475,23.5
39.275,-72.375,23.49
39.275,-72.275,23.51
39.275,-72.175,23.53
39.275,-72.075,23.45
39.275,-71.975,23.46
39.275,-71.875,23.66
39.275,-71.775,23.79
39.275,-71.675,23.87
39.275,-71.575,23.88
39.275,-71.475,23.78
39.275,-71.375,23.78
39.275,-71.275,23.87
39.275,-71.175,23.98
39.275,-71.075,23.97
39.275,-70.975,23.73
39.275,-70.875,23.67
39.275,-70.775,23.89
39.275,-70.675,24.06
39.275,-70.575,24.09
39.275,-70.475,24.11
39.275,-70.375,24.21
39.275,-70.275,24.35
39.275,-70.175,24.56
39.275,-70.075,24.86
39.275,-69.975,25.09
39.275,-69.875,25.17
39.275,-69.775,25.12
39.275,-69.675,25.06
39.275,-69.575,25.04
39.275,-69.475,25.04
39.275,-69.375,25.06
39.275,-69.275,25.18
39.275,-69.175,25.27
39.275,-69.075,25.23
39.275,-68.975,25.09
39.375,-76.175,27.71
39.375,-76.075,27.87
39.375,-75.975,27.92
39.375,-75.475,27.04
39.375,-74.375,24.41
39.375,-74.275,23.82
39.375,-74.175,23.69
39.375,-74.075,23.9
39.375,-73.975,24.13
39.375,-73.875,24.22
39.375,-73.775,24.23
39.375,-73.675,24.25
39.375,-73.575,24.26
39.375,-73.475,24.25
39.375,-73.375,24.24
39.375,-73.275,24.18
39.375,-73.175,24.09
39.375,-73.075,24.03
39.375,-72.975,23.98
39.375,-72.875,23.89
39.375,-72.775,23.75
39.375,-72.675,23.63
39.375,-72.575,23.54
39.375,-72.475,23.42
39.375,-72.375,23.33
39.375,-72.275,23.38
39.375,-72.175,23.39
39.375,-72.075,23.24
39.375,-71.975,23.16
39.375,-71.875,23.39
39.375,-71.775,23.62
39.375,-71.675,23.72
39.375,-71.575,23.75
39.375,-71.475,23.66
39.375,-71.375,23.56
39.375,-71.275,23.54
39.375,-71.175,23.63
39.375,-71.075,23.81
39.375,-70.975,23.78
39.375,-70.875,23.74
39.375,-70.775,23.96
39.375,-70.675,24.16
39.375,-70.575,24.34
39.375,-70.475,24.56
39.375,-70.375,24.72
39.375,-70.275,24.79
39.375,-70.175,24.9
39.375,-70.075,24.97
39.375,-69.975,24.95
39.375,-69.875,24.91
39.375,-69.775,24.87
39.375,-69.675,24.84
39.375,-69.575,24.88
39.375,-69.475,24.98
39.375,-69.375,25.07
39.375,-69.275,25.19
39.375,-69.175,25.32
39.375,-69.075,25.33
39.375,-68.975,25.24
39.475,-75.875,27.9
39.475,-75.575,27.12
39.475,-74.375,25.09
39.475,-74.275,24.19
39.475,-74.175,23.64
39.475,-74.075,23.72
39.475,-73.975,23.95
39.475,-73.875,24.09
39.475,-73.775,24.14
39.475,-73.675,24.17
39.475,-73.575,24.19
39.475,-73.475,24.21
39.475,-73.375,24.19
39.475,-73.275,24.14
39.475,-73.175,24.1
39.475,-73.075,24.07
39.475,-72.975,24.03
39.475,-72.875,23.96
39.475,-72.775,23.88
39.475,-72.675,23.76
39.475,-72.575,23.61
39.475,-72.475,23.37
39.475,-72.375,23.18
39.475,-72.275,23.2
39.475,-72.175,23.15
39.475,-72.075,22.97
39.475,-71.975,22.96
39.475,-71.875,23.18
39.475,-71.775,23.37
39.475,-71.675,23.48
39.475,-71.575,23.54
39.475,-71.475,23.47
39.475,-71.375,23.38
39.475,-71.275,23.35
39.475,-71.175,23.41
39.475,-71.075,23.64
39.475,-70.975,23.73
39.475,-70.875,23.81
39.475,-70.775,24.14
39.475,-70.675,24.47
39.475,-70.575,24.84
39.475,-70.475,25.14
39.475,-70.375,25.22
39.475,-70.275,25.11
39.475,-70.175,24.97
39.475,-70.075,24.82
39.475,-69.975,24.71
39.475,-69.875,24.68
39.475,-69.775,24.68
39.475,-69.675,24.71
39.475,-69.575,24.79
39.475,-69.475,24.94
39.475,-69.375,25.1
39.475,-69.275,25.22
39.475,-69.175,25.36
39.475,-69.075,25.52
39.475,-68.975,25.62
39.575,-74.275,24.51
39.575,-74.175,23.81
39.575,-74.075,23.58
39.575,-73.975,23.79
39.575,-73.875,24.01
39.575,-73.775,24.12
39.575,-73.675,24.14
39.575,-73.575,24.16
39.575,-73.475,24.18
39.575,-73.375,24.15
39.575,-73.275,24.09
39.575,-73.175,24.07
39.575,-73.075,24.08
39.575,-72.975,24.08
39.575,-72.875,24.04
39.575,-72.775,23.96
39.575,-72.675,23.83
39.575,-72.575,23.65
39.575,-72.475,23.42
39.575,-72.375,23.2
39.575,-72.275,23.09
39.575,-72.175,22.92
39.575,-72.075,22.79
39.575,-71.975,22.9
39.575,-71.875,23.06
39.575,-71.775,23.15
39.575,-71.675,23.22
39.575,-71.575,23.26
39.575,-71.475,23.25
39.575,-71.375,23.26
39.575,-71.275,23.31
39.575,-71.175,23.41
39.575,-71.075,23.61
39.575,-70.975,23.65
39.575,-70.875,23.8
39.575,-70.775,24.28
39.575,-70.675,24.8
39.575,-70.575,25.24
39.575,-70.475,25.42
39.575,-70.375,25.34
39.575,-70.275,25.11
39.575,-70.175,24.85
39.575,-70.075,24.68
39.575,-69.975,24.65
39.575,-69.875,24.7
39.575,-69.775,24.74
39.575,-69.675,24.79
39.575,-69.575,24.83
39.575,-69.475,24.93
39.575,-69.375,25.12
39.575,-69.275,25.28
39.575,-69.175,25.38
39.575,-69.075,25.5
39.575,-68.975,25.73
39.675,-74.175,24.27
39.675,-74.075,23.65
39.675,-73.975,23.61
39.675,-73.875,23.92
39.675,-73.775,24.1
39.675,-73.675,24.13
39.675,-73.575,24.1
39.675,-73.475,24.09
39.675,-73.375,24.05
39.675,-73.275,24.02
39.675,-73.175,24.01
39.675,-73.075,24.0
39.675,-72.975,24.03
39.675,-72.875,24.05
39.675,-72.775,24.0
39.675,-72.675,23.85
39.675,-72.575,23.67
39.675,-72.475,23.53
39.675,-72.375,23.42
39.675,-72.275,23.27
39.675,-72.175,22.96
39.675,-72.075,22.75
39.675,-71.975,22.84
39.675,-71.875,22.97
39.675,-71.775,23.01
39.675,-71.675,23.05
39.675,-71.575,23.11
39.675,-71.475,23.18
39.675,-71.375,23.26
39.675,-71.275,23.34
39.675,-71.175,23.47
39.675,-71.075,23.6
39.675,-70.975,23.57
39.675,-70.875,23.62
39.675,-70.775,24.01
39.675,-70.675,24.6
39.675,-70.575,25.06
39.675,-70.475,25.26
39.675,-70.375,25.32
39.675,-70.275,25.22
39.675,-70.175,24.94
39.675,-70.075,24.62
39.675,-69.975,24.47
39.675,-69.875,24.58
39.675,-69.775,24.77
39.675,-69.675,24.91
39.675,-69.575,24.97
39.675,-69.475,25.0
39.675,-69.375,25.19
39.675,-69.275,25.43
39.675,-69.175,25.57
39.675,-69.075,25.64
39.675,-68.975,25.78
39.775,-74.175,24.5
39.775,-74.075,23.78
39.775,-73.975,23.45
39.775,-73.875,23.76
39.775,-73.775,23.93
39.775,-73.675,23.99
39.775,-73.575,23.98
39.775,-73.475,23.95
39.775,-73.375,23.92
39.775,-73.275,23.92
39.775,-73.175,23.91
39.775,-73.075,23.85
39.775,-72.975,23.9
39.775,-72.875,23.99
39.775,-72.775,24.0
39.775,-72.675,23.92
39.775,-72.575,23.79
39.775,-72.475,23.68
39.775,-72.375,23.61
39.775,-72.275,23.46
39.775,-72.175,23.11
39.775,-72.075,22.74
39.775,-71.975,22.66
39.775,-71.875,22.76
39.775,-71.775,22.83
39.775,-71.675,22.88
39.775,-71.575,23.0
39.775,-71.475,23.12
39.775,-71.375,23.21
39.775,-71.275,23.27
39.775,-71.175,23.47
39.775,-71.075,23.63
39.775,-70.975,23.51
39.775,-70.875,23.42
39.775,-70.775,23.57
39.775,-70.675,23.85
39.775,-70.575,24.17
39.775,-70.475,24.52
39.775,-70.375,24.79
39.775,-70.275,24.9
39.775,-70.175,24.77
39.775,-70.075,24.46
39.775,-69.975,24.22
39.775,-69.875,24.27
39.775,-69.775,24.55
39.775,-69.675,24.83
39.775,-69.575,24.96
39.775,-69.475,25.02
39.775,-69.375,25.2
39.775,-69.275,25.49
39.775,-69.175,25.75
39.775,-69.075,25.94
39.775,-68.975,26.05
39.875,-73.975,23.28
39.875,-73.875,23.54
39.875,-73.775,23.66
39.875,-73.675,23.7
39.875,-73.575,23.72
39.875,-73.475,23.68
39.875,-73.375,23.61
39.875,-73.275,23.61
39.875,-73.175,23.66
39.875,-73.075,23.69
39.875,-72.975,23.76
39.875,-72.875,23.88
39.875,-72.775,23.94
39.875,-72.675,23.94
39.875,-72.575,23.9
39.875,-72.475,23.81
39.875,-72.375,23.69
39.875,-72.275,23.53
39.875,-72.175,23.2
39.875,-72.075,22.81
39.875,-71.975,22.58
39.875,-71.875,22.52
39.875,-71.775,22.51
39.875,-71.675,22.55
39.875,-71.575,22.67
39.875,-71.475,22.87
39.875,-71.375,23.09
39.875,-71.275,23.2
39.875,-71.175,23.37
39.875,-71.075,23.54
39.875,-70.975,23.45
39.875,-70.875,23.33
39.875,-70.775,23.33
39.875,-70.675,23.25
39.875,-70.575,23.19
39.875,-70.475,23.26
39.875,-70.375,23.45
39.875,-70.275,23.8
39.875,-70.175,24.04
39.875,-70.075,24.05
39.875,-69.975,23.96
39.875,-69.875,23.92
39.875,-69.775,24.13
39.875,-69.675,24.49
39.875,-69.575,24.81
39.875,-69.475,24.94
39.875,-69.375,25.09
39.875,-69.275,25.5
39.875,-69.175,25.89
39.875,-69.075,26.08
39.875,-68.975,26.16
39.975,-74.075,23.32
39.975,-73.975,22.94
39.975,-73.875,23.17
39.975,-73.775,23.4
39.975,-73.675,23.46
39.975,-73.575,23.38
39.975,-73.475,23.18
39.975,-73.375,23.04
39.975,-73.275,23.1
39.975,-73.175,23.27
39.975,-73.075,23.42
39.975,-72.975,23.51
39.975,-72.875,23.65
39.975,-72.775,23.79
39.975,-72.675,23.86
39.975,-72.575,23.88
39.975,-72.475,23.84
39.975,-72.375,23.72
39.975,-72.275,23.54
39.975,-72.175,23.25
39.975,-72.075,22.95
39.975,-71.975,22.74
39.975,-71.875,22.54
39.975,-71.775,22.32
39.975,-71.675,22.2
39.975,-71.575,22.21
39.975,-71.475,22.41
39.975,-71.375,22.82
39.975,-71.275,23.09
39.975,-71.175,23.15
39.975,-71.075,23.19
39.975,-70.975,23.04
39.975,-70.875,22.8
39.975,-70.775,22.82
39.975,-70.675,22.85
39.975,-70.575,22.63
39.975,-70.475,22.24
39.975,-70.375,22.17
39.975,-70.275,22.52
39.975,-70.175,22.82
39.975,-70.075,23.07
39.975,-69.975,23.21
39.975,-69.875,23.21
39.975,-69.775,23.51
39.975,-69.675,23.97
39.975,-69.575,24.36
39.975,-69.475,24.6
39.975,-69.375,24.78
39.975,-69.275,25.19
39.975,-69.175,25.69
39.975,-69.075,26.05
39.975,-68.975,26.19
40.075,-73.975,22.7
40.075,-73.875,22.85
40.075,-73.775,23.11
40.075,-73.675,23.22
40.075,-73.575,23.0
40.075,-73.475,22.65
40.075,-73.375,22.57
40.075,-73.275,22.73
40.075,-73.175,22.93
40.075,-73.075,23.09
40.075,-72.975,23.18
40.075,-72.875,23.36
40.075,-72.775,23.55
40.075,-72.675,23.65
40.075,-72.575,23.7
40.075,-72.475,23.7
40.075,-72.375,23.66
40.075,-72.275,23.55
40.075,-72.175,23.31
40.075,-72.075,23.1
40.075,-71.975,22.93
40.075,-71.875,22.65
40.075,-71.775,22.28
40.075,-71.675,21.99
40.075,-71.575,21.88
40.075,-71.475,22.01
40.075,-71.375,22.36
40.075,-71.275,22.57
40.075,-71.175,22.46
40.075,-71.075,22.18
40.075,-70.975,21.89
40.075,-70.875,21.76
40.075,-70.775,21.98
40.075,-70.675,22.24
40.075,-70.575,22.14
40.075,-70.475,21.68
40.075,-70.375,21.4
40.075,-70.275,21.5
40.075,-70.175,21.61
40.075,-70.075,21.92
40.075,-69.975,22.27
40.075,-69.875,22.4
40.075,-69.775,22.72
40.075,-69.675,23.26
40.075,-69.575,23.7
40.075,-69.475,24.03
40.075,-69.375,24.26
40.075,-69.275,24.52
40.075,-69.175,25.0
40.075,-69.075,25.52
40.075,-68.975,25.87
40.175,-73.975,22.61
40.175,-73.875,22.64
40.175,-73.775,22.75
40.175,-73.675,22.77
40.175,-73.575,22.54
40.175,-73.475,22.22
40.175,-73.375,22.2
40.175,-73.275,22.41
40.175,-73.175,22.63
40.175,-73.075,22.75
40.175,-72.975,22.86
40.175,-72.875,23.04
40.175,-72.775,23.19
40.175,-72.675,23.31
40.175,-72.575,23.39
40.175,-72.475,23.45
40.175,-72.375,23.51
40.175,-72.275,23.48
40.175,-72.175,23.31
40.175,-72.075,23.14
40.175,-71.975,22.97
40.175,-71.875,22.68
40.175,-71.775,22.29
40.175,-71.675,21.95
40.175,-71.575,21.74
40.175,-71.475,21.73
40.175,-71.375,21.79
40.175,-71.275,21.72
40.175,-71.175,21.47
40.175,-71.075,21.12
40.175,-70.975,20.95
40.175,-70.875,21.19
40.175,-70.775,21.56
40.175,-70.675,21.7
40.175,-70.575,21.54
40.175,-70.475,21.15
40.175,-70.375,20.91
40.175,-70.275,20.98
40.175,-70.175,21.15
40.175,-70.075,21.48
40.175,-69.975,21.87
40.175,-69.875,22.1
40.175,-69.775,22.28
40.175,-69.675,22.68
40.175,-69.575,23.2
40.175,-69.475,23.58
40.175,-69.375,23.84
40.175,-69.275,24.05
40.175,-69.175,24.3
40.175,-69.075,24.55
40.175,-68.975,24.93
40.275,-73.975,22.53
40.275,-73.875,22.37
40.275,-73.775,22.28
40.275,-73.675,22.23
40.275,-73.575,22.15
40.275,-73.475,22.02
40.275,-73.375,21.98
40.275,-73.275,22.08
40.275,-73.175,22.24
40.275,-73.075,22.34
40.275,-72.975,22.41
40.275,-72.875,22.52
40.275,-72.775,22.72
40.275,-72.675,22.94
40.275,-72.575,23.07
40.275,-72.475,23.16
40.275,-72.375,23.24
40.275,-72.275,23.23
40.275,-72.175,23.11
40.275,-72.075,22.97
40.275,-71.975,22.83
40.275,-71.875,22.65
40.275,-71.775,22.38
40.275,-71.675,22.08
40.275,-71.575,21.85
40.275,-71.475,21.72
40.275,-71.375,21.61
40.275,-71.275,21.39
40.275,-71.175,21.1
40.275,-71.075,20.88
40.275,-70.975,20.76
40.275,-70.875,20.87
40.275,-70.775,20.99
40.275,-70.675,20.79
40.275,-70.575,20.52
40.275,-70.475,20.39
40.275,-70.375,20.42
40.275,-70.275,20.56
40.275,-70.175,20.72
40.275,-70.075,20.94
40.275,-69.975,21.32
40.275,-69.875,21.85
40.275,-69.775,22.26
40.275,-69.675,22.55
40.275,-69.575,22.9
40.275,-69.475,23.22
40.275,-69.375,23.44
40.275,-69.275,23.32
40.275,-69.175,22.9
40.275,-69.075,22.78
40.275,-68.975,23.33
40.375,-73.875,22.24
40.375,-73.775,22.1
40.375,-73.675,22.08
40.375,-73.575,22.1
40.375,-73.475,22.07
40.375,-73.375,22.0
40.375,-73.275,21.97
40.375,-73.175,21.98
40.375,-73.075,22.03
40.375,-72.975,22.09
40.375,-72.875,22.18
40.375,-72.775,22.35
40.375,-72.675,22.53
40.375,-72.575,22.64
40.375,-72.475,22.72
40.375,-72.375,22.8
40.375,-72.275,22.82
40.375,-72.175,22.78
40.375,-72.075,22.71
40.375,-71.975,22.64
40.375,-71.875,22.52
40.375,-71.775,22.35
40.375,-71.675,22.16
40.375,-71.575,22.03
40.375,-71.475,21.95
40.375,-71.375,21.81
40.375,-71.275,21.59
40.375,-71.175,21.32
40.375,-71.075,21.1
40.375,-70.975,20.87
40.375,-70.875,20.66
40.375,-70.775,20.39
40.375,-70.675,20.0
40.375,-70.575,19.73
40.375,-70.475,19.66
40.375,-70.375,19.7
40.375,-70.275,19.76
40.375,-70.175,19.62
40.375,-70.075,19.74
40.375,-69.975,20.4
40.375,-69.875,21.25
40.375,-69.775,21.81
40.375,-69.675,21.92
40.375,-69.575,21.92
40.375,-69.475,22.1
40.375,-69.375,22.46
40.375,-69.275,22.5
40.375,-69.175,21.97
40.375,-69.075,21.39
40.375,-68.975,21.34
40.475,-74.175,23.78
40.475,-74.075,23.19
40.475,-73.975,22.65
40.475,-73.875,22.38
40.475,-73.775,22.39
40.475,-73.675,22.41
40.475,-73.575,22.4
40.475,-73.475,22.39
40.475,-73.375,22.34
40.475,-73.275,22.24
40.475,-73.175,22.11
40.475,-73.075,22.01
40.475,-72.975,22.0
40.475,-72.875,22.07
40.475,-72.775,22.12
40.475,-72.675,22.12
40.475,-72.575,22.17
40.475,-72.475,22.27
40.475,-72.375,22.38
40.475,-72.275,22.46
40.475,-72.175,22.5
40.475,-72.075,22.49
40.475,-71.975,22.47
40.475,-71.875,22.41
40.475,-71.775,22.29
40.475,-71.675,22.17
40.475,-71.575,22.1
40.475,-71.475,22.05
40.475,-71.375,21.91
40.475,-71.275,21.72
40.475,-71.175,21.53
40.475,-71.075,21.29
40.475,-70.975,20.98
40.475,-70.875,20.57
40.475,-70.775,20.09
40.475,-70.675,19.77
40.475,-70.575,19.51
40.475,-70.475,19.25
40.475,-70.375,19.13
40.475,-70.275,18.95
40.475,-70.175,18.49
40.475,-70.075,18.49
40.475,-69.975,18.99
40.475,-69.875,19.41
40.475,-69.775,19.6
40.475,-69.675,19.54
40.475,-69.575,19.43
40.475,-69.475,19.68
40.475,-69.375,20.42
40.475,-69.275,21.27
40.475,-69.175,21.62
40.475,-69.075,21.03
40.475,-68.975,20.06
40.575,-74.075,22.93
40.575,-73.775,22.6
40.575,-73.675,22.63
40.575,-73.575,22.62
40.575,-73.475,22.66
40.575,-73.375,23.23
40.575,-73.275,23.33
40.575,-73.175,22.93
40.575,-73.075,22.51
40.575,-72.975,22.22
40.575,-72.875,22.04
40.575,-72.775,21.91
40.575,-72.675,21.8
40.575,-72.575,21.81
40.575,-72.475,21.92
40.575,-72.375,22.06
40.575,-72.275,22.18
40.575,-72.175,22.29
40.575,-72.075,22.33
40.575,-71.975,22.34
40.575,-71.875,22.34
40.575,-71.775,22.31
40.575,-71.675,22.21
40.575,-71.575,22.13
40.575,-71.475,22.07
40.575,-71.375,21.91
40.575,-71.275,21.72
40.575,-71.175,21.51
40.575,-71.075,21.24
40.575,-70.975,20.84
40.575,-70.875,20.24
40.575,-70.775,19.56
40.575,-70.675,19.15
40.575,-70.575,18.83
40.575,-70.475,18.63
40.575,-70.375,18.64
40.575,-70.275,18.4
40.575,-70.175,17.92
40.575,-70.075,17.62
40.575,-69.975,17.43
40.575,-69.875,17.09
40.575,-69.775,16.87
40.575,-69.675,16.71
40.575,-69.575,16.39
40.575,-69.475,16.62
40.575,-69.375,17.75
40.575,-69.275,19.19
40.575,-69.175,20.28
40.575,-69.075,20.24
40.575,-68.975,19.43
40.675,-74.075,22.87
40.675,-73.275,24.15
40.675,-73.175,23.56
40.675,-73.075,23.19
40.675,-72.975,22.87
40.675,-72.875,22.34
40.675,-72.775,22.05
40.675,-72.675,21.86
40.675,-72.575,21.74
40.675,-72.475,21.66
40.675,-72.375,21.72
40.675,-72.275,21.84
40.675,-72.175,21.95
40.675,-72.075,22.02
40.675,-71.975,22.0
40.675,-71.875,22.0
40.675,-71.775,22.0
40.675,-71.675,21.96
40.675,-71.575,21.94
40.675,-71.475,21.92
40.675,-71.375,21.79
40.675,-71.275,21.58
40.675,-71.175,21.37
40.675,-71.075,21.08
40.675,-70.975,20.63
40.675,-70.875,20.07
40.675,-70.775,19.38
40.675,-70.675,18.74
40.675,-70.575,18.27
40.675,-70.475,18.01
40.675,-70.375,17.86
