lat,lon,sst
38.775,-72.475,24.04
38.775,-72.375,23.92
38.775,-72.275,23.8
38.775,-72.175,23.73
38.775,-72.075,23.71
38.775,-71.975,23.71
38.775,-71.875,23.64
38.775,-71.775,23.57
38.775,-71.675,23.59
38.775,-71.575,23.65
38.775,-71.475,23.72
38.775,-71.375,23.84
38.775,-71.275,23.96
38.775,-71.175,24.02
38.775,-71.075,24.06
38.775,-70.975,24.1
38.775,-70.875,24.2
38.775,-70.775,24.35
38.775,-70.675,24.46
38.775,-70.575,24.52
38.775,-70.475,24.57
38.775,-70.375,24.58
38.775,-70.275,24.5
38.775,-70.175,24.41
38.775,-70.075,24.38
38.775,-69.975,24.39
38.775,-69.875,24.44
38.775,-69.775,24.48
38.775,-69.675,24.51
38.775,-69.575,24.61
38.775,-69.475,24.72
38.775,-69.375,24.77
38.775,-69.275,24.85
38.775,-69.175,25.03
38.775,-69.075,25.16
38.775,-68.975,25.23
38.875,-76.475,26.73
38.875,-76.375,26.8
38.875,-76.275,27.09
38.875,-76.175,27.23
38.875,-75.175,24.59
38.875,-75.075,23.94
38.875,-74.975,23.46
38.875,-74.875,23.23
38.875,-74.775,23.34
38.875,-74.675,23.48
38.875,-74.575,23.66
38.875,-74.475,23.77
38.875,-74.375,23.94
38.875,-74.275,24.27
38.875,-74.175,24.49
38.875,-74.075,24.55
38.875,-73.975,24.56
38.875,-73.875,24.51
38.875,-73.775,24.46
38.875,-73.675,24.42
38.875,-73.575,24.35
38.875,-73.475,24.26
38.875,-73.375,24.15
38.875,-73.275,24.08
38.875,-73.175,24.07
38.875,-73.075,24.11
38.875,-72.975,24.13
38.875,-72.875,24.14
38.875,-72.775,24.12
38.875,-72.675,24.12
38.875,-72.575,24.09
38.875,-72.475,23.99
38.875,-72.375,23.87
38.875,-72.275,23.75
38.875,-72.175,23.66
38.875,-72.075,23.63
38.875,-71.975,23.62
38.875,-71.875,23.57
38.875,-71.775,23.49
38.875,-71.675,23.45
38.875,-71.575,23.44
38.875,-71.475,23.48
38.875,-71.375,23.59
38.875,-71.275,23.72
38.875,-71.175,23.82
38.875,-71.075,23.89
38.875,-70.975,23.98
38.875,-70.875,24.13
38.875,-70.775,24.3
38.875,-70.675,24.41
38.875,-70.575,24.47
38.875,-70.475,24.51
38.875,-70.375,24.5
38.875,-70.275,24.41
38.875,-70.175,24.32
38.875,-70.075,24.3
38.875,-69.975,24.34
38.875,-69.875,24.4
38.875,-69.775,24.46
38.875,-69.675,24.5
38.875,-69.575,24.57
38.875,-69.475,24.71
38.875,-69.375,24.82
38.875,-69.275,24.89
38.875,-69.175,25.02
38.875,-69.075,25.14
38.875,-68.975,25.31
38.975,-76.475,26.66
38.975,-76.375,26.67
38.975,-75.275,25.4
38.975,-75.175,25.05
38.975,-75.075,24.82
38.975,-74.975,24.6
38.975,-74.775,23.23
38.975,-74.675,23.26
38.975,-74.575,23.43
38.975,-74.475,23.61
38.975,-74.375,23.79
38.975,-74.275,23.99
38.975,-74.175,24.19
38.975,-74.075,24.34
38.975,-73.975,24.41
38.975,-73.875,24.4
38.975,-73.775,24.39
38.975,-73.675,24.36
38.975,-73.575,24.31
38.975,-73.475,24.24
38.975,-73.375,24.15
38.975,-73.275,24.06
38.975,-73.175,24.0
38.975,-73.075,23.96
38.975,-72.975,23.93
38.975,-72.875,23.92
38.975,-72.775,23.92
38.975,-72.675,23.95
38.975,-72.575,23.97
38.975,-72.475,23.91
38.975,-72.375,23.81
38.975,-72.275,23.68
38.975,-72.175,23.56
38.975,-72.075,23.52
38.975,-71.975,23.53
38.975,-71.875,23.52
38.975,-71.775,23.45
38.975,-71.675,23.35
38.975,-71.575,23.28
38.975,-71.475,23.25
38.975,-71.375,23.28
38.975,-71.275,23.38
38.975,-71.175,23.51
38.975,-71.075,23.67
38.975,-70.975,23.86
38.975,-70.875,24.05
38.975,-70.775,24.22
38.975,-70.675,24.31
38.975,-70.575,24.36
38.975,-70.475,24.38
38.975,-70.375,24.36
38.975,-70.275,24.3
38.975,-70.175,24.29
38.975,-70.075,24.33
38.975,-69.975,24.38
38.975,-69.875,24.46
38.975,-69.775,24.52
38.975,-69.675,24.53
38.975,-69.575,24.54
38.975,-69.475,24.65
38.975,-69.375,24.75
38.975,-69.275,24.81
38.975,-69.175,24.91
38.975,-69.075,25.07
38.975,-68.975,25.3
39.075,-76.475,26.74
39.075,-76.375,26.68
39.075,-76.275,26.76
39.075,-76.175,27.04
39.075,-75.375,25.9
39.075,-75.275,25.78
39.075,-75.175,25.64
39.075,-75.075,25.54
39.075,-74.975,25.46
39.075,-74.675,23.2
39.075,-74.575,23.29
39.075,-74.475,23.5
39.075,-74.375,23.7
39.075,-74.275,23.78
39.075,-74.175,23.87
39.075,-74.075,24.01
39.075,-73.975,24.13
39.075,-73.875,24.21
39.075,-73.775,24.25
39.075,-73.675,24.26
39.075,-73.575,24.2
39.075,-73.475,24.15
39.075,-73.375,24.11
39.075,-73.275,24.06
39.075,-73.175,24.0
39.075,-73.075,23.92
39.075,-72.975,23.85
39.075,-72.875,23.81
39.075,-72.775,23.8
39.075,-72.675,23.82
39.075,-72.575,23.83
39.075,-72.475,23.79
39.075,-72.375,23.73
39.075,-72.275,23.61
39.075,-72.175,23.47
39.075,-72.075,23.42
39.075,-71.975,23.44
39.075,-71.875,23.47
39.075,-71.775,23.44
39.075,-71.675,23.36
39.075,-71.575,23.24
39.075,-71.475,23.13
39.075,-71.375,23.07
39.075,-71.275,23.09
39.075,-71.175,23.23
39.075,-71.075,23.49
39.075,-70.975,23.76
39.075,-70.875,23.97
39.075,-70.775,24.11
39.075,-70.675,24.21
39.075,-70.575,24.26
39.075,-70.475,24.27
39.075,-70.375,24.25
39.075,-70.275,24.25
39.075,-70.175,24.29
39.075,-70.075,24.36
39.075,-69.975,24.43
39.075,-69.875,24.51
39.075,-69.775,24.58
39.075,-69.675,24.56
39.075,-69.575,24.54
39.075,-69.475,24.6
39.075,-69.375,24.69
39.075,-69.275,24.77
39.075,-69.175,24.91
39.075,-69.075,25.1
39.075,-68.975,25.34
39.175,-76.475,26.81
39.175,-76.375,26.76
39.175,-76.275,26.71
39.175,-75.375,26.2
39.175,-75.275,26.14
39.175,-75.175,26.01
39.175,-75.075,25.81
39.175,-74.975,25.68
39.175,-74.575,23.26
39.175,-74.475,23.41
39.175,-74.375,23.58
39.175,-74.275,23.63
39.175,-74.175,23.66
39.175,-74.075,23.72
39.175,-73.975,23.85
39.175,-73.875,24.03
39.175,-73.775,24.16
39.175,-73.675,24.19
39.175,-73.575,24.1
39.175,-73.475,24.01
39.175,-73.375,23.99
39.175,-73.275,23.94
39.175,-73.175,23.84
39.175,-73.075,23.74
39.175,-72.975,23.7
39.175,-72.875,23.67
39.175,-72.775,23.65
39.175,-72.675,23.67
39.175,-72.575,23.67
39.175,-72.475,23.63
39.175,-72.375,23.58
39.175,-72.275,23.5
39.175,-72.175,23.41
39.175,-72.075,23.33
39.175,-71.975,23.36
39.175,-71.875,23.43
39.175,-71.775,23.46
39.175,-71.675,23.42
39.175,-71.575,23.31
39.175,-71.475,23.16
39.175,-71.375,23.04
39.175,-71.275,22.98
39.175,-71.175,23.07
39.175,-71.075,23.3
39.175,-70.975,23.56
39.175,-70.875,23.73
39.175,-70.775,23.88
39.175,-70.675,24.04
39.175,-70.575,24.16
39.175,-70.475,24.2
39.175,-70.375,24.19
39.175,-70.275,24.2
39.175,-70.175,24.24
39.175,-70.075,24.33
39.175,-69.975,24.42
39.175,-69.875,24.5
39.175,-69.775,24.55
39.175,-69.675,24.58
39.175,-69.575,24.61
39.175,-69.475,24.67
39.175,-69.375,24.74
39.175,-69.275,24.86
39.175,-69.175,25.01
39.175,-69.075,25.2
39.175,-68.975,25.44
39.275,-76.375,26.8
39.275,-76.275,26.79
39.275,-75.375,26.36
39.275,-75.275,26.29
39.275,-74.475,23.25
39.275,-74.375,23.32
39.275,-74.275,23.43
39.275,-74.175,23.54
39.275,-74.075,23.55
39.275,-73.975,23.64
39.275,-73.875,23.89
39.275,-73.775,24.1
39.275,-73.675,24.12
39.275,-73.575,23.98
39.275,-73.475,23.83
39.275,-73.375,23.74
39.275,-73.275,23.66
39.275,-73.175,23.55
39.275,-73.075,23.47
39.275,-72.975,23.5
39.275,-72.875,23.54
39.275,-72.775,23.5
39.275,-72.675,23.5
39.275,-72.575,23.52
39.275,-72.475,23.49
39.275,-72.375,23.45
39.275,-72.275,23.39
39.275,-72.175,23.32
39.275,-72.075,23.25
39.275,-71.975,23.28
39.275,-71.875,23.38
39.275,-71.775,23.44
39.275,-71.675,23.43
39.275,-71.575,23.34
39.275,-71.475,23.2
39.275,-71.375,23.06
39.275,-71.275,22.97
39.275,-71.175,22.96
39.275,-71.075,23.05
39.275,-70.975,23.17
39.275,-70.875,23.3
39.275,-70.775,23.46
39.275,-70.675,23.69
39.275,-70.575,23.91
39.275,-70.475,24.04
39.275,-70.375,24.08
39.275,-70.275,24.1
39.275,-70.175,24.15
39.275,-70.075,24.24
39.275,-69.975,24.35
39.275,-69.875,24.43
39.275,-69.775,24.45
39.275,-69.675,24.5
39.275,-69.575,24.59
39.275,-69.475,24.67
39.275,-69.375,24.78
39.275,-69.275,24.93
39.275,-69.175,25.08
39.275,-69.075,25.32
39.275,-68.975,25.55
39.375,-76.175,26.94
39.375,-76.075,27.0
39.375,-75.975,27.03
39.375,-75.475,26.59
39.375,-74.375,23.57
39.375,-74.275,23.3
39.375,-74.175,23.34
39.375,-74.075,23.43
39.375,-73.975,23.58
39.375,-73.875,23.8
39.375,-73.775,24.0
39.375,-73.675,24.02
39.375,-73.575,23.88
39.375,-73.475,23.69
39.375,-73.375,23.53
39.375,-73.275,23.41
39.375,-73.175,23.34
39.375,-73.075,23.32
39.375,-72.975,23.38
39.375,-72.875,23.46
39.375,-72.775,23.41
39.375,-72.675,23.36
39.375,-72.575,23.36
39.375,-72.475,23.36
39.375,-72.375,23.34
39.375,-72.275,23.28
39.375,-72.175,23.22
39.375,-72.075,23.17
39.375,-71.975,23.17
39.375,-71.875,23.27
39.375,-71.775,23.36
39.375,-71.675,23.36
39.375,-71.575,23.28
39.375,-71.475,23.13
39.375,-71.375,23.0
39.375,-71.275,22.92
39.375,-71.175,22.88
39.375,-71.075,22.85
39.375,-70.975,22.85
39.375,-70.875,22.91
39.375,-70.775,23.02
39.375,-70.675,23.19
39.375,-70.575,23.38
39.375,-70.475,23.57
39.375,-70.375,23.72
39.375,-70.275,23.84
39.375,-70.175,23.93
39.375,-70.075,24.01
39.375,-69.975,24.11
39.375,-69.875,24.17
39.375,-69.775,24.19
39.375,-69.675,24.24
39.375,-69.575,24.37
39.375,-69.475,24.57
39.375,-69.375,24.75
39.375,-69.275,24.91
39.375,-69.175,25.11
39.375,-69.075,25.42
39.375,-68.975,25.63
39.475,-75.875,27.03
39.475,-75.575,26.86
39.475,-74.375,24.33
39.475,-74.275,23.66
39.475,-74.175,23.3
39.475,-74.075,23.35
39.475,-73.975,23.54
39.475,-73.875,23.74
39.475,-73.775,23.88
39.475,-73.675,23.88
39.475,-73.575,23.78
39.475,-73.475,23.61
39.475,-73.375,23.45
39.475,-73.275,23.34
39.475,-73.175,23.25
39.475,-73.075,23.22
39.475,-72.975,23.32
39.475,-72.875,23.43
39.475,-72.775,23.41
39.475,-72.675,23.31
39.475,-72.575,23.25
39.475,-72.475,23.25
39.475,-72.375,23.22
39.475,-72.275,23.15
39.475,-72.175,23.07
39.475,-72.075,23.01
39.475,-71.975,22.95
39.475,-71.875,23.02
39.475,-71.775,23.14
39.475,-71.675,23.14
39.475,-71.575,23.07
39.475,-71.475,22.94
39.475,-71.375,22.8
39.475,-71.275,22.74
39.475,-71.175,22.74
39.475,-71.075,22.75
39.475,-70.975,22.75
39.475,-70.875,22.76
39.475,-70.775,22.76
39.475,-70.675,22.76
39.475,-70.575,22.75
39.475,-70.475,22.82
39.475,-70.375,23.0
39.475,-70.275,23.21
39.475,-70.175,23.37
39.475,-70.075,23.48
39.475,-69.975,23.59
39.475,-69.875,23.69
39.475,-69.775,23.77
39.475,-69.675,23.91
39.475,-69.575,24.14
39.475,-69.475,24.46
39.475,-69.375,24.7
39.475,-69.275,24.84
39.475,-69.175,25.07
39.475,-69.075,25.38
39.475,-68.975,25.57
39.575,-74.275,24.07
39.575,-74.175,23.55
39.575,-74.075,23.34
39.575,-73.975,23.43
39.575,-73.875,23.63
39.575,-73.775,23.79
39.575,-73.675,23.78
39.575,-73.575,23.68
39.575,-73.475,23.53
39.575,-73.375,23.43
39.575,-73.275,23.33
39.575,-73.175,23.2
39.575,-73.075,23.14
39.575,-72.975,23.24
39.575,-72.875,23.4
39.575,-72.775,23.43
39.575,-72.675,23.35
39.575,-72.575,23.27
39.575,-72.475,23.21
39.575,-72.375,23.15
39.575,-72.275,23.06
39.575,-72.175,22.95
39.575,-72.075,22.83
39.575,-71.975,22.73
39.575,-71.875,22.71
39.575,-71.775,22.75
39.575,-71.675,22.75
39.575,-71.575,22.71
39.575,-71.475,22.66
39.575,-71.375,22.58
39.575,-71.275,22.56
39.575,-71.175,22.59
39.575,-71.075,22.66
39.575,-70.975,22.69
39.575,-70.875,22.65
39.575,-70.775,22.57
39.575,-70.675,22.44
39.575,-70.575,22.26
39.575,-70.475,22.11
39.575,-70.375,22.14
39.575,-70.275,22.3
39.575,-70.175,22.47
39.575,-70.075,22.65
39.575,-69.975,22.85
39.575,-69.875,23.04
39.575,-69.775,23.19
39.575,-69.675,23.41
39.575,-69.575,23.79
39.575,-69.475,24.24
39.575,-69.375,24.55
39.575,-69.275,24.72
39.575,-69.175,24.98
39.575,-69.075,25.24
39.575,-68.975,25.46
39.675,-74.175,23.87
39.675,-74.075,23.47
39.675,-73.975,23.4
39.675,-73.875,23.55
39.675,-73.775,23.67
39.675,-73.675,23.65
39.675,-73.575,23.56
39.675,-73.475,23.46
39.675,-73.375,23.35
39.675,-73.275,23.21
39.675,-73.175,23.1
39.675,-73.075,23.06
39.675,-72.975,23.15
39.675,-72.875,23.35
39.675,-72.775,23.42
39.675,-72.675,23.38
39.675,-72.575,23.3
39.675,-72.475,23.23
39.675,-72.375,23.15
39.675,-72.275,23.03
39.675,-72.175,22.88
39.675,-72.075,22.73
39.675,-71.975,22.62
39.675,-71.875,22.52
39.675,-71.775,22.45
39.675,-71.675,22.43
39.675,-71.575,22.41
39.675,-71.475,22.35
39.675,-71.375,22.31
39.675,-71.275,22.35
39.675,-71.175,22.41
39.675,-71.075,22.47
39.675,-70.975,22.49
39.675,-70.875,22.42
39.675,-70.775,22.29
39.675,-70.675,22.14
39.675,-70.575,21.93
39.675,-70.475,21.67
39.675,-70.375,21.5
39.675,-70.275,21.5
39.675,-70.175,21.62
39.675,-70.075,21.86
39.675,-69.975,22.16
39.675,-69.875,22.41
39.675,-69.775,22.56
39.675,-69.675,22.74
39.675,-69.575,23.05
39.675,-69.475,23.61
39.675,-69.375,24.17
39.675,-69.275,24.49
39.675,-69.175,24.78
39.675,-69.075,25.06
39.675,-68.975,25.37
39.775,-74.175,24.03
39.775,-74.075,23.61
39.775,-73.975,23.4
39.775,-73.875,23.51
39.775,-73.775,23.51
39.775,-73.675,23.47
39.775,-73.575,23.41
39.775,-73.475,23.34
39.775,-73.375,23.19
39.775,-73.275,23.02
39.775,-73.175,22.97
39.775,-73.075,22.97
39.775,-72.975,23.07
39.775,-72.875,23.25
39.775,-72.775,23.36
39.775,-72.675,23.37
39.775,-72.575,23.34
39.775,-72.475,23.26
39.775,-72.375,23.14
39.775,-72.275,22.96
39.775,-72.175,22.77
39.775,-72.075,22.63
39.775,-71.975,22.52
39.775,-71.875,22.39
39.775,-71.775,22.26
39.775,-71.675,22.18
39.775,-71.575,22.11
39.775,-71.475,21.99
39.775,-71.375,21.89
39.775,-71.275,21.93
39.775,-71.175,22.07
39.775,-71.075,22.21
39.775,-70.975,22.26
39.775,-70.875,22.19
39.775,-70.775,22.05
39.775,-70.675,21.88
39.775,-70.575,21.69
39.775,-70.475,21.41
39.775,-70.375,21.12
39.775,-70.275,20.98
39.775,-70.175,21.08
39.775,-70.075,21.35
39.775,-69.975,21.66
39.775,-69.875,21.89
39.775,-69.775,22.06
39.775,-69.675,22.14
39.775,-69.575,22.17
39.775,-69.475,22.63
39.775,-69.375,23.43
39.775,-69.275,24.02
39.775,-69.175,24.37
39.775,-69.075,24.66
39.775,-68.975,25.04
39.875,-73.975,23.28
39.875,-73.875,23.4
39.875,-73.775,23.41
39.875,-73.675,23.34
39.875,-73.575,23.22
39.875,-73.475,23.09
39.875,-73.375,22.96
39.875,-73.275,22.89
39.875,-73.175,22.9
39.875,-73.075,22.92
39.875,-72.975,22.99
39.875,-72.875,23.1
39.875,-72.775,23.19
39.875,-72.675,23.27
39.875,-72.575,23.3
39.875,-72.475,23.24
39.875,-72.375,23.08
39.875,-72.275,22.86
39.875,-72.175,22.65
39.875,-72.075,22.52
39.875,-71.975,22.37
39.875,-71.875,22.23
39.875,-71.775,22.06
39.875,-71.675,21.89
39.875,-71.575,21.71
39.875,-71.475,21.5
39.875,-71.375,21.38
39.875,-71.275,21.45
39.875,-71.175,21.66
39.875,-71.075,21.87
39.875,-70.975,21.97
39.875,-70.875,21.94
39.875,-70.775,21.83
39.875,-70.675,21.63
39.875,-70.575,21.4
39.875,-70.475,21.11
39.875,-70.375,20.78
39.875,-70.275,20.62
39.875,-70.175,20.74
39.875,-70.075,20.99
39.875,-69.975,21.27
39.875,-69.875,21.51
39.875,-69.775,21.67
39.875,-69.675,21.64
39.875,-69.575,21.49
39.875,-69.475,21.68
39.875,-69.375,22.43
39.875,-69.275,23.33
39.875,-69.175,23.89
39.875,-69.075,24.18
39.875,-68.975,24.55
39.975,-74.075,23.39
39.975,-73.975,23.14
39.975,-73.875,23.31
39.975,-73.775,23.35
39.975,-73.675,23.2
39.975,-73.575,22.97
39.975,-73.475,22.8
39.975,-73.375,22.74
39.975,-73.275,22.79
39.975,-73.175,22.85
39.975,-73.075,22.88
39.975,-72.975,22.93
39.975,-72.875,23.0
39.975,-72.775,23.07
39.975,-72.675,23.14
39.975,-72.575,23.2
39.975,-72.475,23.17
39.975,-72.375,23.02
39.975,-72.275,22.8
39.975,-72.175,22.57
39.975,-72.075,22.39
39.975,-71.975,22.21
39.975,-71.875,22.03
39.975,-71.775,21.83
39.975,-71.675,21.59
39.975,-71.575,21.3
39.975,-71.475,20.98
39.975,-71.375,20.9
39.975,-71.275,21.04
39.975,-71.175,21.2
39.975,-71.075,21.31
39.975,-70.975,21.34
39.975,-70.875,21.31
39.975,-70.775,21.23
39.975,-70.675,21.04
39.975,-70.575,20.79
39.975,-70.475,20.53
39.975,-70.375,20.32
39.975,-70.275,20.29
39.975,-70.175,20.45
39.975,-70.075,20.72
39.975,-69.975,21.01
39.975,-69.875,21.28
39.975,-69.775,21.42
39.975,-69.675,21.35
39.975,-69.575,21.16
39.975,-69.475,21.17
39.975,-69.375,21.68
39.975,-69.275,22.56
39.975,-69.175,23.31
39.975,-69.075,23.75
39.975,-68.975,24.08
40.075,-73.975,23.04
40.075,-73.875,23.2
40.075,-73.775,23.19
40.075,-73.675,23.01
40.075,-73.575,22.81
40.075,-73.475,22.66
40.075,-73.375,22.59
40.075,-73.275,22.61
40.075,-73.175,22.69
40.075,-73.075,22.79
40.075,-72.975,22.88
40.075,-72.875,22.93
40.075,-72.775,22.99
40.075,-72.675,23.06
40.075,-72.575,23.1
40.075,-72.475,23.08
40.075,-72.375,22.94
40.075,-72.275,22.73
40.075,-72.175,22.51
40.075,-72.075,22.29
40.075,-71.975,22.12
40.075,-71.875,21.96
40.075,-71.775,21.76
40.075,-71.675,21.52
40.075,-71.575,21.13
40.075,-71.475,20.68
40.075,-71.375,20.54
40.075,-71.275,20.63
40.075,-71.175,20.58
40.075,-71.075,20.45
40.075,-70.975,20.38
40.075,-70.875,20.28
40.075,-70.775,20.17
40.075,-70.675,19.99
40.075,-70.575,19.78
40.075,-70.475,19.68
40.075,-70.375,19.75
40.075,-70.275,19.99
40.075,-70.175,20.3
40.075,-70.075,20.64
40.075,-69.975,20.98
40.075,-69.875,21.25
40.075,-69.775,21.33
40.075,-69.675,21.26
40.075,-69.575,21.11
40.075,-69.475,21.02
40.075,-69.375,21.25
40.075,-69.275,21.88
40.075,-69.175,22.6
40.075,-69.075,23.12
40.075,-68.975,23.41
40.175,-73.975,22.97
40.175,-73.875,23.07
40.175,-73.775,23.06
40.175,-73.675,22.95
40.175,-73.575,22.82
40.175,-73.475,22.68
40.175,-73.375,22.57
40.175,-73.275,22.51
40.175,-73.175,22.5
40.175,-73.075,22.58
40.175,-72.975,22.66
40.175,-72.875,22.7
40.175,-72.775,22.77
40.175,-72.675,22.84
40.175,-72.575,22.89
40.175,-72.475,22.88
40.175,-72.375,22.76
40.175,-72.275,22.56
40.175,-72.175,22.36
40.175,-72.075,22.22
40.175,-71.975,22.11
40.175,-71.875,22.0
40.175,-71.775,21.88
40.175,-71.675,21.73
40.175,-71.575,21.38
40.175,-71.475,20.8
40.175,-71.375,20.36
40.175,-71.275,20.2
40.175,-71.175,20.0
40.175,-71.075,19.78
40.175,-70.975,19.6
40.175,-70.875,19.31
40.175,-70.775,19.02
40.175,-70.675,18.8
40.175,-70.575,18.74
40.175,-70.475,18.92
40.175,-70.375,19.33
40.175,-70.275,19.86
40.175,-70.175,20.37
40.175,-70.075,20.81
40.175,-69.975,21.17
40.175,-69.875,21.35
40.175,-69.775,21.28
40.175,-69.675,21.11
40.175,-69.575,20.93
40.175,-69.475,20.68
40.175,-69.375,20.69
40.175,-69.275,21.18
40.175,-69.175,21.9
40.175,-69.075,22.47
40.175,-68.975,22.83
40.275,-73.975,22.94
40.275,-73.875,22.99
40.275,-73.775,23.04
40.275,-73.675,23.0
40.275,-73.575,22.93
40.275,-73.475,22.79
40.275,-73.375,22.64
40.275,-73.275,22.52
40.275,-73.175,22.41
40.275,-73.075,22.35
40.275,-72.975,22.36
40.275,-72.875,22.38
40.275,-72.775,22.4
40.275,-72.675,22.46
40.275,-72.575,22.55
40.275,-72.475,22.59
40.275,-72.375,22.54
40.275,-72.275,22.4
40.275,-72.175,22.28
40.275,-72.075,22.2
40.275,-71.975,22.09
40.275,-71.875,21.97
40.275,-71.775,21.93
40.275,-71.675,21.89
40.275,-71.575,21.73
40.275,-71.475,21.23
40.275,-71.375,20.55
40.275,-71.275,20.12
40.275,-71.175,19.85
40.275,-71.075,19.59
40.275,-70.975,19.24
40.275,-70.875,18.74
40.275,-70.775,18.27
40.275,-70.675,18.05
40.275,-70.575,18.17
40.275,-70.475,18.6
40.275,-70.375,19.22
40.275,-70.275,19.88
40.275,-70.175,20.47
40.275,-70.075,20.92
40.275,-69.975,21.18
40.275,-69.875,21.17
40.275,-69.775,20.95
40.275,-69.675,20.65
40.275,-69.575,20.33
40.275,-69.475,19.95
40.275,-69.375,19.84
40.275,-69.275,20.35
40.275,-69.175,21.23
40.275,-69.075,22.01
40.275,-68.975,22.63
40.375,-73.875,22.83
40.375,-73.775,22.95
40.375,-73.675,23.01
40.375,-73.575,22.99
40.375,-73.475,22.87
40.375,-73.375,22.57
40.375,-73.275,22.27
40.375,-73.175,22.14
40.375,-73.075,22.09
40.375,-72.975,22.11
40.375,-72.875,22.14
40.375,-72.775,22.07
40.375,-72.675,22.04
40.375,-72.575,22.14
40.375,-72.475,22.24
40.375,-72.375,22.27
40.375,-72.275,22.23
40.375,-72.175,22.18
40.375,-72.075,22.14
40.375,-71.975,22.0
40.375,-71.875,21.86
40.375,-71.775,21.86
40.375,-71.675,21.9
40.375,-71.575,21.89
40.375,-71.475,21.59
40.375,-71.375,21.05
40.375,-71.275,20.59
40.375,-71.175,20.23
40.375,-71.075,19.84
40.375,-70.975,19.27
40.375,-70.875,18.59
40.375,-70.775,18.07
40.375,-70.675,17.94
40.375,-70.575,18.19
40.375,-70.475,18.63
40.375,-70.375,19.16
40.375,-70.275,19.67
40.375,-70.175,20.03
40.375,-70.075,20.24
40.375,-69.975,20.32
40.375,-69.875,20.2
40.375,-69.775,19.87
40.375,-69.675,19.42
40.375,-69.575,19.0
40.375,-69.475,18.67
40.375,-69.375,18.73
40.375,-69.275,19.49
40.375,-69.175,20.56
40.375,-69.075,21.51
40.375,-68.975,22.34
40.475,-74.175,23.46
40.475,-74.075,23.07
40.475,-73.975,22.77
40.475,-73.875,22.74
40.475,-73.775,22.9
40.475,-73.675,22.99
40.475,-73.575,22.98
40.475,-73.475,22.92
40.475,-73.375,22.62
40.475,-73.275,22.13
40.475,-73.175,21.79
40.475,-73.075,21.68
40.475,-72.975,21.7
40.475,-72.875,21.76
40.475,-72.775,21.72
40.475,-72.675,21.66
40.475,-72.575,21.66
40.475,-72.475,21.67
40.475,-72.375,21.67
40.475,-72.275,21.67
40.475,-72.175,21.68
40.475,-72.075,21.7
40.475,-71.975,21.67
40.475,-71.875,21.64
40.475,-71.775,21.68
40.475,-71.675,21.77
40.475,-71.575,21.81
40.475,-71.475,21.7
40.475,-71.375,21.41
40.475,-71.275,21.08
40.475,-71.175,20.76
40.475,-71.075,20.3
40.475,-70.975,19.6
40.475,-70.875,18.8
40.475,-70.775,18.27
40.475,-70.675,18.18
40.475,-70.575,18.29
40.475,-70.475,18.41
40.475,-70.375,18.64
40.475,-70.275,18.8
40.475,-70.175,18.75
40.475,-70.075,18.62
40.475,-69.975,18.56
40.475,-69.875,18.46
40.475,-69.775,18.09
40.475,-69.675,17.5
40.475,-69.575,17.1
40.475,-69.475,17.03
40.475,-69.375,17.36
40.475,-69.275,18.33
40.475,-69.175,19.42
40.475,-69.075,20.29
40.475,-68.975,21.12
40.575,-74.075,23.02
40.575,-73.775,22.91
40.575,-73.675,22.96
40.575,-73.575,22.96
40.575,-73.475,22.95
40.575,-73.375,23.08
40.575,-73.275,22.91
40.575,-73.175,22.38
40.575,-73.075,21.84
40.575,-72.975,21.49
40.575,-72.875,21.36
40.575,-72.775,21.3
40.575,-72.675,21.26
40.575,-72.575,21.23
40.575,-72.475,21.18
40.575,-72.375,21.15
40.575,-72.275,21.19
40.575,-72.175,21.25
40.575,-72.075,21.28
40.575,-71.975,21.33
40.575,-71.875,21.41
40.575,-71.775,21.48
40.575,-71.675,21.55
40.575,-71.575,21.58
40.575,-71.475,21.54
40.575,-71.375,21.35
40.575,-71.275,21.14
40.575,-71.175,20.91
40.575,-71.075,20.48
40.575,-70.975,19.79
40.575,-70.875,19.06
40.575,-70.775,18.52
40.575,-70.675,18.17
40.575,-70.575,17.91
40.575,-70.475,17.73
40.575,-70.375,17.64
40.575,-70.275,17.56
40.575,-70.175,17.32
40.575,-70.075,17.1
40.575,-69.975,17.09
40.575,-69.875,17.05
40.575,-69.775,16.61
40.575,-69.675,15.89
40.575,-69.575,15.57
40.575,-69.475,15.74
40.575,-69.375,16.24
40.575,-69.275,17.09
40.575,-69.175,17.87
40.575,-69.075,18.43
40.575,-68.975,18.96
40.675,-74.075,23.19
40.675,-73.275,23.61
40.675,-73.175,23.08
40.675,-73.075,22.55
40.675,-72.975,22.06
40.675,-72.875,21.46
40.675,-72.775,21.23
40.675,-72.675,21.06
40.675,-72.575,20.96
40.675,-72.475,20.93
40.675,-72.375,20.93
40.675,-72.275,20.97
40.675,-72.175,21.05
40.675,-72.075,21.12
40.675,-71.975,21.15
40.675,-71.875,21.17
40.675,-71.775,21.21
40.675,-71.675,21.25
40.675,-71.575,21.25
40.675,-71.475,21.21
40.675,-71.375,21.06
40.675,-71.275,20.94
40.675,-71.175,20.81
40.675,-71.075,20.4
40.675,-70.975,19.86
40.675,-70.875,19.4
40.675,-70.775,18.91
40.675,-70.675,18.19
40.675,-70.575,17.65
40.675,-70.475,17.36
40.675,-70.375,17.01
