lat,lon,sst
38.775,-72.475,26.13
38.775,-72.375,26.06
38.775,-72.275,26.02
38.775,-72.175,26.11
38.775,-72.075,26.31
38.775,-71.975,26.51
38.775,-71.875,26.65
38.775,-71.775,26.75
38.775,-71.675,26.83
38.775,-71.575,26.89
38.775,-71.475,26.94
38.775,-71.375,26.94
38.775,-71.275,26.93
38.775,-71.175,26.93
38.775,-71.075,26.92
38.775,-70.975,26.92
38.775,-70.875,26.96
38.775,-70.775,27.03
38.775,-70.675,27.12
38.775,-70.575,27.29
38.775,-70.475,27.5
38.775,-70.375,27.56
38.775,-70.275,27.48
38.775,-70.175,27.42
38.775,-70.075,27.45
38.775,-69.975,27.53
38.775,-69.875,27.65
38.775,-69.775,27.75
38.775,-69.675,27.79
38.775,-69.575,27.81
38.775,-69.475,27.84
38.775,-69.375,27.84
38.775,-69.275,27.82
38.775,-69.175,27.69
38.775,-69.075,27.52
38.775,-68.975,27.43
38.875,-76.475,28.19
38.875,-76.375,28.32
38.875,-76.275,28.6
38.875,-76.175,28.65
38.875,-75.175,25.64
38.875,-75.075,25.19
38.875,-74.975,25.14
38.875,-74.875,25.49
38.875,-74.775,25.72
38.875,-74.675,25.67
38.875,-74.575,25.55
38.875,-74.475,25.61
38.875,-74.375,25.98
38.875,-74.275,26.34
38.875,-74.175,26.41
38.875,-74.075,26.41
38.875,-73.975,26.43
38.875,-73.875,26.41
38.875,-73.775,26.35
38.875,-73.675,26.26
38.875,-73.575,26.2
38.875,-73.475,26.14
38.875,-73.375,26.07
38.875,-73.275,26.05
38.875,-73.175,26.03
38.875,-73.075,25.96
38.875,-72.975,25.91
38.875,-72.875,25.88
38.875,-72.775,25.87
38.875,-72.675,25.89
38.875,-72.575,25.96
38.875,-72.475,26.0
38.875,-72.375,25.97
38.875,-72.275,25.95
38.875,-72.175,26.03
38.875,-72.075,26.2
38.875,-71.975,26.41
38.875,-71.875,26.61
38.875,-71.775,26.77
38.875,-71.675,26.84
38.875,-71.575,26.92
38.875,-71.475,27.0
38.875,-71.375,27.01
38.875,-71.275,26.98
38.875,-71.175,26.93
38.875,-71.075,26.9
38.875,-70.975,26.91
38.875,-70.875,26.96
38.875,-70.775,27.03
38.875,-70.675,27.12
38.875,-70.575,27.31
38.875,-70.475,27.5
38.875,-70.375,27.55
38.875,-70.275,27.48
38.875,-70.175,27.43
38.875,-70.075,27.46
38.875,-69.975,27.53
38.875,-69.875,27.63
38.875,-69.775,27.7
38.875,-69.675,27.72
38.875,-69.575,27.74
38.875,-69.475,27.76
38.875,-69.375,27.72
38.875,-69.275,27.62
38.875,-69.175,27.53
38.875,-69.075,27.48
38.875,-68.975,27.43
38.975,-76.475,28.08
38.975,-76.375,28.15
38.975,-75.275,26.6
38.975,-75.175,26.2
38.975,-75.075,26.01
38.975,-74.975,26.05
38.975,-74.775,25.69
38.975,-74.675,25.64
38.975,-74.575,25.6
38.975,-74.475,25.73
38.975,-74.375,25.96
38.975,-74.275,26.15
38.975,-74.175,26.26
38.975,-74.075,26.32
38.975,-73.975,26.35
38.975,-73.875,26.31
38.975,-73.775,26.22
38.975,-73.675,26.16
38.975,-73.575,26.13
38.975,-73.475,26.11
38.975,-73.375,26.07
38.975,-73.275,26.05
38.975,-73.175,26.0
38.975,-73.075,25.94
38.975,-72.975,25.9
38.975,-72.875,25.86
38.975,-72.775,25.82
38.975,-72.675,25.83
38.975,-72.575,25.86
38.975,-72.475,25.89
38.975,-72.375,25.89
38.975,-72.275,25.89
38.975,-72.175,25.95
38.975,-72.075,26.08
38.975,-71.975,26.26
38.975,-71.875,26.47
38.975,-71.775,26.67
38.975,-71.675,26.77
38.975,-71.575,26.84
38.975,-71.475,26.94
38.975,-71.375,26.99
38.975,-71.275,26.97
38.975,-71.175,26.93
38.975,-71.075,26.91
38.975,-70.975,26.9
38.975,-70.875,26.93
38.975,-70.775,27.01
38.975,-70.675,27.11
38.975,-70.575,27.27
38.975,-70.475,27.44
38.975,-70.375,27.52
38.975,-70.275,27.48
38.975,-70.175,27.44
38.975,-70.075,27.44
38.975,-69.975,27.49
38.975,-69.875,27.56
38.975,-69.775,27.6
38.975,-69.675,27.62
38.975,-69.575,27.61
38.975,-69.475,27.58
38.975,-69.375,27.53
38.975,-69.275,27.46
38.975,-69.175,27.42
38.975,-69.075,27.4
38.975,-68.975,27.36
39.075,-76.475,28.05
39.075,-76.375,28.16
39.075,-76.275,28.27
39.075,-76.175,28.41
39.075,-75.375,27.16
39.075,-75.275,27.06
39.075,-75.175,26.87
39.075,-75.075,26.87
39.075,-74.975,26.95
39.075,-74.675,25.69
39.075,-74.575,25.66
39.075,-74.475,25.7
39.075,-74.375,25.82
39.075,-74.275,25.97
39.075,-74.175,26.15
39.075,-74.075,26.27
39.075,-73.975,26.3
39.075,-73.875,26.22
39.075,-73.775,26.15
39.075,-73.675,26.12
39.075,-73.575,26.08
39.075,-73.475,26.07
39.075,-73.375,26.08
39.075,-73.275,26.08
39.075,-73.175,26.05
39.075,-73.075,25.99
39.075,-72.975,25.93
39.075,-72.875,25.86
39.075,-72.775,25.79
39.075,-72.675,25.8
39.075,-72.575,25.85
39.075,-72.475,25.87
39.075,-72.375,25.85
39.075,-72.275,25.87
39.075,-72.175,25.92
39.075,-72.075,26.01
39.075,-71.975,26.19
39.075,-71.875,26.39
39.075,-71.775,26.59
39.075,-71.675,26.7
39.075,-71.575,26.75
39.075,-71.475,26.83
39.075,-71.375,26.86
39.075,-71.275,26.87
39.075,-71.175,26.85
39.075,-71.075,26.86
39.075,-70.975,26.88
39.075,-70.875,26.89
39.075,-70.775,26.95
39.075,-70.675,27.06
39.075,-70.575,27.19
39.075,-70.475,27.33
39.075,-70.375,27.42
39.075,-70.275,27.45
39.075,-70.175,27.42
39.075,-70.075,27.38
39.075,-69.975,27.39
39.075,-69.875,27.43
39.075,-69.775,27.47
39.075,-69.675,27.47
39.075,-69.575,27.44
39.075,-69.475,27.41
39.075,-69.375,27.4
39.075,-69.275,27.36
39.075,-69.175,27.33
39.075,-69.075,27.29
39.075,-68.975,27.24
39.175,-76.475,28.05
39.175,-76.375,28.18
39.175,-76.275,28.23
39.175,-75.375,27.51
39.175,-75.275,27.47
39.175,-75.175,27.29
39.175,-75.075,27.22
39.175,-74.975,27.27
39.175,-74.575,25.78
39.175,-74.475,25.76
39.175,-74.375,25.8
39.175,-74.275,25.94
39.175,-74.175,26.08
39.175,-74.075,26.23
39.175,-73.975,26.26
39.175,-73.875,26.16
39.175,-73.775,26.11
39.175,-73.675,26.11
39.175,-73.575,26.08
39.175,-73.475,26.05
39.175,-73.375,26.04
39.175,-73.275,26.05
39.175,-73.175,26.06
39.175,-73.075,26.03
39.175,-72.975,25.97
39.175,-72.875,25.9
39.175,-72.775,25.82
39.175,-72.675,25.78
39.175,-72.575,25.82
39.175,-72.475,25.85
39.175,-72.375,25.88
39.175,-72.275,25.93
39.175,-72.175,26.02
39.175,-72.075,26.1
39.175,-71.975,26.2
39.175,-71.875,26.34
39.175,-71.775,26.47
39.175,-71.675,26.57
39.175,-71.575,26.67
39.175,-71.475,26.75
39.175,-71.375,26.76
39.175,-71.275,26.73
39.175,-71.175,26.71
39.175,-71.075,26.75
39.175,-70.975,26.81
39.175,-70.875,26.8
39.175,-70.775,26.85
39.175,-70.675,26.97
39.175,-70.575,27.09
39.175,-70.475,27.22
39.175,-70.375,27.31
39.175,-70.275,27.37
39.175,-70.175,27.36
39.175,-70.075,27.32
39.175,-69.975,27.3
39.175,-69.875,27.33
39.175,-69.775,27.36
39.175,-69.675,27.33
39.175,-69.575,27.3
39.175,-69.475,27.28
39.175,-69.375,27.25
39.175,-69.275,27.24
39.175,-69.175,27.24
39.175,-69.075,27.2
39.175,-68.975,27.14
39.275,-76.375,28.16
39.275,-76.275,28.16
39.275,-75.375,27.71
39.275,-75.275,27.64
39.275,-74.475,25.91
39.275,-74.375,25.88
39.275,-74.275,25.9
39.275,-74.175,26.02
39.275,-74.075,26.19
39.275,-73.975,26.24
39.275,-73.875,26.15
39.275,-73.775,26.08
39.275,-73.675,26.06
39.275,-73.575,26.05
39.275,-73.475,26.01
39.275,-73.375,25.96
39.275,-73.275,25.95
39.275,-73.175,25.96
39.275,-73.075,25.95
39.275,-72.975,25.92
39.275,-72.875,25.9
39.275,-72.775,25.85
39.275,-72.675,25.78
39.275,-72.575,25.76
39.275,-72.475,25.78
39.275,-72.375,25.84
39.275,-72.275,25.96
39.275,-72.175,26.13
39.275,-72.075,26.22
39.275,-71.975,26.22
39.275,-71.875,26.27
39.275,-71.775,26.35
39.275,-71.675,26.43
39.275,-71.575,26.55
39.275,-71.475,26.69
39.275,-71.375,26.73
39.275,-71.275,26.68
39.275,-71.175,26.65
39.275,-71.075,26.68
39.275,-70.975,26.74
39.275,-70.875,26.77
39.275,-70.775,26.8
39.275,-70.675,26.89
39.275,-70.575,26.99
39.275,-70.475,27.1
39.275,-70.375,27.21
39.275,-70.275,27.27
39.275,-70.175,27.28
39.275,-70.075,27.27
39.275,-69.975,27.25
39.275,-69.875,27.25
39.275,-69.775,27.25
39.275,-69.675,27.21
39.275,-69.575,27.17
39.275,-69.475,27.14
39.275,-69.375,27.13
39.275,-69.275,27.15
39.275,-69.175,27.15
39.275,-69.075,27.11
39.275,-68.975,27.06
39.375,-76.175,28.09
39.375,-76.075,28.11
39.375,-75.975,28.1
39.375,-75.475,27.82
39.375,-74.375,26.07
39.375,-74.275,25.96
39.375,-74.175,26.02
39.375,-74.075,26.17
39.375,-73.975,26.21
39.375,-73.875,26.13
39.375,-73.775,26.06
39.375,-73.675,26.01
39.375,-73.575,25.99
39.375,-73.475,25.96
39.375,-73.375,25.9
39.375,-73.275,25.89
39.375,-73.175,25.89
39.375,-73.075,25.86
39.375,-72.975,25.86
39.375,-72.875,25.87
39.375,-72.775,25.84
39.375,-72.675,25.77
39.375,-72.575,25.72
39.375,-72.475,25.69
39.375,-72.375,25.68
39.375,-72.275,25.76
39.375,-72.175,25.96
39.375,-72.075,26.13
39.375,-71.975,26.17
39.375,-71.875,26.2
39.375,-71.775,26.28
39.375,-71.675,26.35
39.375,-71.575,26.44
39.375,-71.475,26.56
39.375,-71.375,26.64
39.375,-71.275,26.65
39.375,-71.175,26.65
39.375,-71.075,26.64
39.375,-70.975,26.69
39.375,-70.875,26.75
39.375,-70.775,26.78
39.375,-70.675,26.8
39.375,-70.575,26.84
39.375,-70.475,26.95
39.375,-70.375,27.08
39.375,-70.275,27.17
39.375,-70.175,27.21
39.375,-70.075,27.22
39.375,-69.975,27.22
39.375,-69.875,27.24
39.375,-69.775,27.23
39.375,-69.675,27.17
39.375,-69.575,27.11
39.375,-69.475,27.07
39.375,-69.375,27.07
39.375,-69.275,27.08
39.375,-69.175,27.08
39.375,-69.075,27.06
39.375,-68.975,27.02
39.475,-75.875,28.03
39.475,-75.575,27.64
39.475,-74.375,26.36
39.475,-74.275,26.19
39.475,-74.175,26.07
39.475,-74.075,26.12
39.475,-73.975,26.13
39.475,-73.875,26.04
39.475,-73.775,25.99
39.475,-73.675,25.96
39.475,-73.575,25.92
39.475,-73.475,25.89
39.475,-73.375,25.85
39.475,-73.275,25.87
39.475,-73.175,25.91
39.475,-73.075,25.89
39.475,-72.975,25.87
39.475,-72.875,25.85
39.475,-72.775,25.8
39.475,-72.675,25.73
39.475,-72.575,25.67
39.475,-72.475,25.64
39.475,-72.375,25.61
39.475,-72.275,25.59
39.475,-72.175,25.68
39.475,-72.075,25.86
39.475,-71.975,25.99
39.475,-71.875,26.07
39.475,-71.775,26.17
39.475,-71.675,26.29
39.475,-71.575,26.38
39.475,-71.475,26.45
39.475,-71.375,26.49
39.475,-71.275,26.53
39.475,-71.175,26.54
39.475,-71.075,26.54
39.475,-70.975,26.57
39.475,-70.875,26.64
39.475,-70.775,26.69
39.475,-70.675,26.64
39.475,-70.575,26.64
39.475,-70.475,26.75
39.475,-70.375,26.89
39.475,-70.275,27.01
39.475,-70.175,27.11
39.475,-70.075,27.16
39.475,-69.975,27.19
39.475,-69.875,27.25
39.475,-69.775,27.26
39.475,-69.675,27.22
39.475,-69.575,27.18
39.475,-69.475,27.15
39.475,-69.375,27.12
39.475,-69.275,27.1
39.475,-69.175,27.08
39.475,-69.075,27.06
39.475,-68.975,27.01
39.575,-74.275,26.33
39.575,-74.175,26.11
39.575,-74.075,26.04
39.575,-73.975,26.05
39.575,-73.875,25.97
39.575,-73.775,25.93
39.575,-73.675,25.93
39.575,-73.575,25.86
39.575,-73.475,25.85
39.575,-73.375,25.85
39.575,-73.275,25.87
39.575,-73.175,25.9
39.575,-73.075,25.87
39.575,-72.975,25.83
39.575,-72.875,25.8
39.575,-72.775,25.74
39.575,-72.675,25.67
39.575,-72.575,25.6
39.575,-72.475,25.59
39.575,-72.375,25.59
39.575,-72.275,25.55
39.575,-72.175,25.51
39.575,-72.075,25.55
39.575,-71.975,25.66
39.575,-71.875,25.77
39.575,-71.775,25.87
39.575,-71.675,26.05
39.575,-71.575,26.24
39.575,-71.475,26.36
39.575,-71.375,26.4
39.575,-71.275,26.41
39.575,-71.175,26.42
39.575,-71.075,26.45
39.575,-70.975,26.48
39.575,-70.875,26.56
39.575,-70.775,26.61
39.575,-70.675,26.52
39.575,-70.575,26.49
39.575,-70.475,26.61
39.575,-70.375,26.73
39.575,-70.275,26.82
39.575,-70.175,26.93
39.575,-70.075,27.02
39.575,-69.975,27.08
39.575,-69.875,27.16
39.575,-69.775,27.24
39.575,-69.675,27.27
39.575,-69.575,27.25
39.575,-69.475,27.23
39.575,-69.375,27.22
39.575,-69.275,27.2
39.575,-69.175,27.15
39.575,-69.075,27.1
39.575,-68.975,27.04
39.675,-74.175,26.14
39.675,-74.075,25.98
39.675,-73.975,25.98
39.675,-73.875,25.97
39.675,-73.775,25.92
39.675,-73.675,25.88
39.675,-73.575,25.85
39.675,-73.475,25.84
39.675,-73.375,25.83
39.675,-73.275,25.8
39.675,-73.175,25.76
39.675,-73.075,25.71
39.675,-72.975,25.66
39.675,-72.875,25.67
39.675,-72.775,25.66
39.675,-72.675,25.63
39.675,-72.575,25.58
39.675,-72.475,25.53
39.675,-72.375,25.5
39.675,-72.275,25.45
39.675,-72.175,25.38
39.675,-72.075,25.34
39.675,-71.975,25.35
39.675,-71.875,25.4
39.675,-71.775,25.47
39.675,-71.675,25.65
39.675,-71.575,25.94
39.675,-71.475,26.18
39.675,-71.375,26.31
39.675,-71.275,26.35
39.675,-71.175,26.35
39.675,-71.075,26.38
39.675,-70.975,26.46
39.675,-70.875,26.55
39.675,-70.775,26.56
39.675,-70.675,26.48
39.675,-70.575,26.43
39.675,-70.475,26.5
39.675,-70.375,26.57
39.675,-70.275,26.62
39.675,-70.175,26.74
39.675,-70.075,26.81
39.675,-69.975,26.87
39.675,-69.875,26.96
39.675,-69.775,27.08
39.675,-69.675,27.17
39.675,-69.575,27.2
39.675,-69.475,27.2
39.675,-69.375,27.21
39.675,-69.275,27.23
39.675,-69.175,27.2
39.675,-69.075,27.15
39.675,-68.975,27.09
39.775,-74.175,26.17
39.775,-74.075,25.98
39.775,-73.975,25.88
39.775,-73.875,25.9
39.775,-73.775,25.86
39.775,-73.675,25.83
39.775,-73.575,25.84
39.775,-73.475,25.82
39.775,-73.375,25.73
39.775,-73.275,25.67
39.775,-73.175,25.6
39.775,-73.075,25.43
39.775,-72.975,25.33
39.775,-72.875,25.39
39.775,-72.775,25.48
39.775,-72.675,25.52
39.775,-72.575,25.54
39.775,-72.475,25.47
39.775,-72.375,25.41
39.775,-72.275,25.35
39.775,-72.175,25.29
39.775,-72.075,25.26
39.775,-71.975,25.21
39.775,-71.875,25.2
39.775,-71.775,25.23
39.775,-71.675,25.33
39.775,-71.575,25.57
39.775,-71.475,25.87
39.775,-71.375,26.09
39.775,-71.275,26.17
39.775,-71.175,26.2
39.775,-71.075,26.27
39.775,-70.975,26.35
39.775,-70.875,26.43
39.775,-70.775,26.47
39.775,-70.675,26.44
39.775,-70.575,26.38
39.775,-70.475,26.36
39.775,-70.375,26.36
39.775,-70.275,26.41
39.775,-70.175,26.51
39.775,-70.075,26.61
39.775,-69.975,26.66
39.775,-69.875,26.72
39.775,-69.775,26.8
39.775,-69.675,26.9
39.775,-69.575,26.99
39.775,-69.475,27.04
39.775,-69.375,27.04
39.775,-69.275,27.04
39.775,-69.175,27.04
39.775,-69.075,27.03
39.775,-68.975,26.98
39.875,-73.975,25.65
39.875,-73.875,25.75
39.875,-73.775,25.76
39.875,-73.675,25.79
39.875,-73.575,25.8
39.875,-73.475,25.71
39.875,-73.375,25.59
39.875,-73.275,25.51
39.875,-73.175,25.41
39.875,-73.075,25.2
39.875,-72.975,25.09
39.875,-72.875,25.14
39.875,-72.775,25.23
39.875,-72.675,25.34
39.875,-72.575,25.45
39.875,-72.475,25.44
39.875,-72.375,25.38
39.875,-72.275,25.31
39.875,-72.175,25.25
39.875,-72.075,25.18
39.875,-71.975,25.09
39.875,-71.875,25.08
39.875,-71.775,25.11
39.875,-71.675,25.18
39.875,-71.575,25.33
39.875,-71.475,25.57
39.875,-71.375,25.81
39.875,-71.275,25.88
39.875,-71.175,25.89
39.875,-71.075,26.0
39.875,-70.975,26.12
39.875,-70.875,26.21
39.875,-70.775,26.26
39.875,-70.675,26.19
39.875,-70.575,26.12
39.875,-70.475,26.13
39.875,-70.375,26.13
39.875,-70.275,26.17
39.875,-70.175,26.3
39.875,-70.075,26.46
39.875,-69.975,26.56
39.875,-69.875,26.63
39.875,-69.775,26.67
39.875,-69.675,26.74
39.875,-69.575,26.83
39.875,-69.475,26.87
39.875,-69.375,26.84
39.875,-69.275,26.78
39.875,-69.175,26.75
39.875,-69.075,26.74
39.875,-68.975,26.72
39.975,-74.075,25.38
39.975,-73.975,25.44
39.975,-73.875,25.66
39.975,-73.775,25.66
39.975,-73.675,25.71
39.975,-73.575,25.72
39.975,-73.475,25.56
39.975,-73.375,25.35
39.975,-73.275,25.24
39.975,-73.175,25.21
39.975,-73.075,25.09
39.975,-72.975,25.05
39.975,-72.875,25.05
39.975,-72.775,25.03
39.975,-72.675,25.15
39.975,-72.575,25.37
39.975,-72.475,25.44
39.975,-72.375,25.38
39.975,-72.275,25.32
39.975,-72.175,25.23
39.975,-72.075,25.08
39.975,-71.975,24.94
39.975,-71.875,24.91
39.975,-71.775,24.97
39.975,-71.675,25.09
39.975,-71.575,25.2
39.975,-71.475,25.32
39.975,-71.375,25.48
39.975,-71.275,25.55
39.975,-71.175,25.53
39.975,-71.075,25.62
39.975,-70.975,25.73
39.975,-70.875,25.83
39.975,-70.775,25.87
39.975,-70.675,25.75
39.975,-70.575,25.67
39.975,-70.475,25.75
39.975,-70.375,25.82
39.975,-70.275,25.91
39.975,-70.175,26.1
39.975,-70.075,26.32
39.975,-69.975,26.43
39.975,-69.875,26.48
39.975,-69.775,26.52
39.975,-69.675,26.58
39.975,-69.575,26.65
39.975,-69.475,26.73
39.975,-69.375,26.75
39.975,-69.275,26.69
39.975,-69.175,26.6
39.975,-69.075,26.52
39.975,-68.975,26.48
40.075,-73.975,25.18
40.075,-73.875,25.38
40.075,-73.775,25.46
40.075,-73.675,25.61
40.075,-73.575,25.59
40.075,-73.475,25.29
40.075,-73.375,24.87
40.075,-73.275,24.7
40.075,-73.175,24.91
40.075,-73.075,25.06
40.075,-72.975,25.08
40.075,-72.875,25.04
40.075,-72.775,24.94
40.075,-72.675,25.02
40.075,-72.575,25.28
40.075,-72.475,25.4
40.075,-72.375,25.34
40.075,-72.275,25.28
40.075,-72.175,25.21
40.075,-72.075,25.06
40.075,-71.975,24.89
40.075,-71.875,24.8
40.075,-71.775,24.83
40.075,-71.675,24.93
40.075,-71.575,25.01
40.075,-71.475,25.03
40.075,-71.375,25.09
40.075,-71.275,25.19
40.075,-71.175,25.27
40.075,-71.075,25.34
40.075,-70.975,25.36
40.075,-70.875,25.39
40.075,-70.775,25.43
40.075,-70.675,25.38
40.075,-70.575,25.34
40.075,-70.475,25.39
40.075,-70.375,25.51
40.075,-70.275,25.62
40.075,-70.175,25.78
40.075,-70.075,25.96
40.075,-69.975,26.02
40.075,-69.875,25.99
40.075,-69.775,26.1
40.075,-69.675,26.32
40.075,-69.575,26.43
40.075,-69.475,26.5
40.075,-69.375,26.59
40.075,-69.275,26.58
40.075,-69.175,26.5
40.075,-69.075,26.34
40.075,-68.975,26.12
40.175,-73.975,24.85
40.175,-73.875,24.93
40.175,-73.775,25.11
40.175,-73.675,25.34
40.175,-73.575,25.29
40.175,-73.475,24.91
40.175,-73.375,24.49
40.175,-73.275,24.3
40.175,-73.175,24.51
40.175,-73.075,24.83
40.175,-72.975,24.95
40.175,-72.875,24.96
40.175,-72.775,24.95
40.175,-72.675,24.99
40.175,-72.575,25.17
40.175,-72.475,25.3
40.175,-72.375,25.25
40.175,-72.275,25.22
40.175,-72.175,25.18
40.175,-72.075,25.08
40.175,-71.975,24.95
40.175,-71.875,24.84
40.175,-71.775,24.77
40.175,-71.675,24.79
40.175,-71.575,24.85
40.175,-71.475,24.83
40.175,-71.375,24.82
40.175,-71.275,24.92
40.175,-71.175,25.05
40.175,-71.075,25.14
40.175,-70.975,25.2
40.175,-70.875,25.22
40.175,-70.775,25.21
40.175,-70.675,25.13
40.175,-70.575,25.04
40.175,-70.475,25.1
40.175,-70.375,25.25
40.175,-70.275,25.33
40.175,-70.175,25.43
40.175,-70.075,25.56
40.175,-69.975,25.53
40.175,-69.875,25.45
40.175,-69.775,25.71
40.175,-69.675,26.12
40.175,-69.575,26.27
40.175,-69.475,26.31
40.175,-69.375,26.27
40.175,-69.275,26.08
40.175,-69.175,25.86
40.175,-69.075,25.55
40.175,-68.975,25.17
40.275,-73.975,24.59
40.275,-73.875,24.65
40.275,-73.775,24.81
40.275,-73.675,24.99
40.275,-73.575,24.96
40.275,-73.475,24.64
40.275,-73.375,24.46
40.275,-73.275,24.41
40.275,-73.175,24.4
40.275,-73.075,24.56
40.275,-72.975,24.73
40.275,-72.875,24.89
40.275,-72.775,25.01
40.275,-72.675,25.06
40.275,-72.575,25.11
40.275,-72.475,25.15
40.275,-72.375,25.09
40.275,-72.275,25.06
40.275,-72.175,25.1
40.275,-72.075,25.09
40.275,-71.975,25.0
40.275,-71.875,24.89
40.275,-71.775,24.76
40.275,-71.675,24.68
40.275,-71.575,24.71
40.275,-71.475,24.74
40.275,-71.375,24.77
40.275,-71.275,24.83
40.275,-71.175,24.88
40.275,-71.075,24.99
40.275,-70.975,25.12
40.275,-70.875,25.17
40.275,-70.775,25.01
40.275,-70.675,24.78
40.275,-70.575,24.67
40.275,-70.475,24.76
40.275,-70.375,24.93
40.275,-70.275,24.96
40.275,-70.175,25.01
40.275,-70.075,25.12
40.275,-69.975,25.09
40.275,-69.875,25.13
40.275,-69.775,25.47
40.275,-69.675,25.84
40.275,-69.575,26.04
40.275,-69.475,26.1
40.275,-69.375,26.02
40.275,-69.275,25.76
40.275,-69.175,25.24
40.275,-69.075,24.58
40.275,-68.975,24.15
40.375,-73.875,24.55
40.375,-73.775,24.69
40.375,-73.675,24.78
40.375,-73.575,24.7
40.375,-73.475,24.4
40.375,-73.375,24.35
40.375,-73.275,24.5
40.375,-73.175,24.45
40.375,-73.075,24.41
40.375,-72.975,24.53
40.375,-72.875,24.73
40.375,-72.775,24.88
40.375,-72.675,24.91
40.375,-72.575,24.92
40.375,-72.475,24.9
40.375,-72.375,24.83
40.375,-72.275,24.84
40.375,-72.175,24.98
40.375,-72.075,25.02
40.375,-71.975,24.93
40.375,-71.875,24.82
40.375,-71.775,24.67
40.375,-71.675,24.56
40.375,-71.575,24.53
40.375,-71.475,24.56
40.375,-71.375,24.64
40.375,-71.275,24.71
40.375,-71.175,24.74
40.375,-71.075,24.72
40.375,-70.975,24.78
40.375,-70.875,24.87
40.375,-70.775,24.71
40.375,-70.675,24.48
40.375,-70.575,24.41
40.375,-70.475,24.46
40.375,-70.375,24.5
40.375,-70.275,24.5
40.375,-70.175,24.62
40.375,-70.075,24.74
40.375,-69.975,24.76
40.375,-69.875,24.85
40.375,-69.775,24.96
40.375,-69.675,24.98
40.375,-69.575,25.18
40.375,-69.475,25.38
40.375,-69.375,25.23
40.375,-69.275,24.99
40.375,-69.175,24.7
40.375,-69.075,24.18
40.375,-68.975,23.67
40.475,-74.175,25.22
40.475,-74.075,24.94
40.475,-73.975,24.65
40.475,-73.875,24.57
40.475,-73.775,24.66
40.475,-73.675,24.67
40.475,-73.575,24.54
40.475,-73.475,24.3
40.475,-73.375,24.22
40.475,-73.275,24.27
40.475,-73.175,24.2
40.475,-73.075,24.12
40.475,-72.975,24.17
40.475,-72.875,24.29
40.475,-72.775,24.4
40.475,-72.675,24.47
40.475,-72.575,24.55
40.475,-72.475,24.61
40.475,-72.375,24.62
40.475,-72.275,24.66
40.475,-72.175,24.81
40.475,-72.075,24.86
40.475,-71.975,24.74
40.475,-71.875,24.61
40.475,-71.775,24.49
40.475,-71.675,24.39
40.475,-71.575,24.3
40.475,-71.475,24.28
40.475,-71.375,24.4
40.475,-71.275,24.51
40.475,-71.175,24.49
40.475,-71.075,24.39
40.475,-70.975,24.36
40.475,-70.875,24.43
40.475,-70.775,24.43
40.475,-70.675,24.34
40.475,-70.575,24.28
40.475,-70.475,24.21
40.475,-70.375,24.05
40.475,-70.275,24.01
40.475,-70.175,24.21
40.475,-70.075,24.38
40.475,-69.975,24.37
40.475,-69.875,24.26
40.475,-69.775,23.97
40.475,-69.675,23.47
40.475,-69.575,23.32
40.475,-69.475,23.29
40.475,-69.375,23.06
40.475,-69.275,23.27
40.475,-69.175,23.72
40.475,-69.075,23.73
40.475,-68.975,23.32
40.575,-74.075,24.82
40.575,-73.775,24.67
40.575,-73.675,24.65
40.575,-73.575,24.51
40.575,-73.475,24.36
40.575,-73.375,24.67
40.575,-73.275,24.82
40.575,-73.175,24.58
40.575,-73.075,24.24
40.575,-72.975,24.03
40.575,-72.875,23.94
40.575,-72.775,23.92
40.575,-72.675,23.96
40.575,-72.575,24.08
40.575,-72.475,24.27
40.575,-72.375,24.44
40.575,-72.275,24.53
40.575,-72.175,24.64
40.575,-72.075,24.67
40.575,-71.975,24.57
40.575,-71.875,24.47
40.575,-71.775,24.37
40.575,-71.675,24.21
40.575,-71.575,24.01
40.575,-71.475,23.98
40.575,-71.375,24.2
40.575,-71.275,24.38
40.575,-71.175,24.31
40.575,-71.075,24.24
40.575,-70.975,24.31
40.575,-70.875,24.32
40.575,-70.775,24.3
40.575,-70.675,24.27
40.575,-70.575,24.21
40.575,-70.475,24.13
40.575,-70.375,23.88
40.575,-70.275,23.64
40.575,-70.175,23.72
40.575,-70.075,23.84
40.575,-69.975,23.68
40.575,-69.875,23.33
40.575,-69.775,22.72
40.575,-69.675,21.85
40.575,-69.575,21.2
40.575,-69.475,20.71
40.575,-69.375,20.68
40.575,-69.275,21.75
40.575,-69.175,22.86
40.575,-69.075,23.19
40.575,-68.975,23.05
40.675,-74.075,24.82
40.675,-73.275,25.55
40.675,-73.175,25.16
40.675,-73.075,24.78
40.675,-72.975,24.46
40.675,-72.875,24.05
40.675,-72.775,23.89
40.675,-72.675,23.74
40.675,-72.575,23.69
40.675,-72.475,23.76
40.675,-72.375,23.99
40.675,-72.275,24.25
40.675,-72.175,24.38
40.675,-72.075,24.42
40.675,-71.975,24.41
40.675,-71.875,24.36
40.675,-71.775,24.27
40.675,-71.675,24.03
40.675,-71.575,23.73
40.675,-71.475,23.63
40.675,-71.375,23.8
40.675,-71.275,24.03
40.675,-71.175,24.15
40.675,-71.075,24.16
40.675,-70.975,24.23
40.675,-70.875,24.3
40.675,-70.775,24.31
40.675,-70.675,24.3
40.675,-70.575,24.28
40.675,-70.475,24.24
40.675,-70.375,24.0
