lat,lon,sst
38.775,-72.475,24.73
38.775,-72.375,24.71
38.775,-72.275,24.59
38.775,-72.175,24.47
38.775,-72.075,24.41
38.775,-71.975,24.33
38.775,-71.875,24.24
38.775,-71.775,24.2
38.775,-71.675,24.26
38.775,-71.575,24.41
38.775,-71.475,24.55
38.775,-71.375,24.61
38.775,-71.275,24.6
38.775,-71.175,24.56
38.775,-71.075,24.5
38.775,-70.975,24.44
38.775,-70.875,24.43
38.775,-70.775,24.44
38.775,-70.675,24.46
38.775,-70.575,24.51
38.775,-70.475,24.59
38.775,-70.375,24.66
38.775,-70.275,24.69
38.775,-70.175,24.67
38.775,-70.075,24.59
38.775,-69.975,24.47
38.775,-69.875,24.38
38.775,-69.775,24.34
38.775,-69.675,24.37
38.775,-69.575,24.48
38.775,-69.475,24.64
38.775,-69.375,24.84
38.775,-69.275,24.98
38.775,-69.175,25.0
38.775,-69.075,24.99
38.775,-68.975,25.13
38.875,-76.475,27.14
38.875,-76.375,27.19
38.875,-76.275,27.5
38.875,-76.175,27.67
38.875,-75.175,25.1
38.875,-75.075,24.59
38.875,-74.975,23.75
38.875,-74.875,22.89
38.875,-74.775,23.01
38.875,-74.675,23.39
38.875,-74.575,23.78
38.875,-74.475,24.0
38.875,-74.375,24.04
38.875,-74.275,24.17
38.875,-74.175,24.38
38.875,-74.075,24.54
38.875,-73.975,24.69
38.875,-73.875,24.71
38.875,-73.775,24.63
38.875,-73.675,24.6
38.875,-73.575,24.61
38.875,-73.475,24.59
38.875,-73.375,24.52
38.875,-73.275,24.43
38.875,-73.175,24.34
38.875,-73.075,24.27
38.875,-72.975,24.27
38.875,-72.875,24.29
38.875,-72.775,24.3
38.875,-72.675,24.32
38.875,-72.575,24.43
38.875,-72.475,24.52
38.875,-72.375,24.53
38.875,-72.275,24.51
38.875,-72.175,24.44
38.875,-72.075,24.4
38.875,-71.975,24.32
38.875,-71.875,24.16
38.875,-71.775,24.07
38.875,-71.675,24.12
38.875,-71.575,24.3
38.875,-71.475,24.49
38.875,-71.375,24.61
38.875,-71.275,24.63
38.875,-71.175,24.58
38.875,-71.075,24.47
38.875,-70.975,24.39
38.875,-70.875,24.36
38.875,-70.775,24.38
38.875,-70.675,24.43
38.875,-70.575,24.52
38.875,-70.475,24.62
38.875,-70.375,24.69
38.875,-70.275,24.71
38.875,-70.175,24.67
38.875,-70.075,24.56
38.875,-69.975,24.44
38.875,-69.875,24.34
38.875,-69.775,24.3
38.875,-69.675,24.35
38.875,-69.575,24.48
38.875,-69.475,24.68
38.875,-69.375,24.91
38.875,-69.275,25.06
38.875,-69.175,25.05
38.875,-69.075,25.0
38.875,-68.975,25.14
38.975,-76.475,27.09
38.975,-76.375,27.06
38.975,-75.275,25.97
38.975,-75.175,25.71
38.975,-75.075,25.55
38.975,-74.975,25.29
38.975,-74.775,23.32
38.975,-74.675,23.31
38.975,-74.575,23.48
38.975,-74.475,23.65
38.975,-74.375,23.81
38.975,-74.275,23.98
38.975,-74.175,24.13
38.975,-74.075,24.27
38.975,-73.975,24.42
38.975,-73.875,24.49
38.975,-73.775,24.49
38.975,-73.675,24.52
38.975,-73.575,24.55
38.975,-73.475,24.54
38.975,-73.375,24.46
38.975,-73.275,24.35
38.975,-73.175,24.28
38.975,-73.075,24.23
38.975,-72.975,24.22
38.975,-72.875,24.23
38.975,-72.775,24.22
38.975,-72.675,24.24
38.975,-72.575,24.29
38.975,-72.475,24.32
38.975,-72.375,24.34
38.975,-72.275,24.34
38.975,-72.175,24.25
38.975,-72.075,24.18
38.975,-71.975,24.15
38.975,-71.875,24.05
38.975,-71.775,23.97
38.975,-71.675,24.01
38.975,-71.575,24.15
38.975,-71.475,24.31
38.975,-71.375,24.43
38.975,-71.275,24.49
38.975,-71.175,24.47
38.975,-71.075,24.37
38.975,-70.975,24.28
38.975,-70.875,24.25
38.975,-70.775,24.3
38.975,-70.675,24.4
38.975,-70.575,24.53
38.975,-70.475,24.63
38.975,-70.375,24.68
38.975,-70.275,24.69
38.975,-70.175,24.65
38.975,-70.075,24.55
38.975,-69.975,24.43
38.975,-69.875,24.36
38.975,-69.775,24.34
38.975,-69.675,24.39
38.975,-69.575,24.53
38.975,-69.475,24.73
38.975,-69.375,24.97
38.975,-69.275,25.11
38.975,-69.175,25.09
38.975,-69.075,25.01
38.975,-68.975,25.11
39.075,-76.475,27.15
39.075,-76.375,27.07
39.075,-76.275,27.16
39.075,-76.175,27.44
39.075,-75.375,26.56
39.075,-75.275,26.47
39.075,-75.175,26.42
39.075,-75.075,26.38
39.075,-74.975,26.31
39.075,-74.675,23.53
39.075,-74.575,23.46
39.075,-74.475,23.53
39.075,-74.375,23.71
39.075,-74.275,23.91
39.075,-74.175,24.04
39.075,-74.075,24.09
39.075,-73.975,24.15
39.075,-73.875,24.26
39.075,-73.775,24.37
39.075,-73.675,24.45
39.075,-73.575,24.51
39.075,-73.475,24.49
39.075,-73.375,24.39
39.075,-73.275,24.27
39.075,-73.175,24.21
39.075,-73.075,24.19
39.075,-72.975,24.19
39.075,-72.875,24.22
39.075,-72.775,24.24
39.075,-72.675,24.25
39.075,-72.575,24.25
39.075,-72.475,24.21
39.075,-72.375,24.19
39.075,-72.275,24.15
39.075,-72.175,24.03
39.075,-72.075,23.98
39.075,-71.975,23.99
39.075,-71.875,23.97
39.075,-71.775,23.91
39.075,-71.675,23.92
39.075,-71.575,24.0
39.075,-71.475,24.07
39.075,-71.375,24.15
39.075,-71.275,24.25
39.075,-71.175,24.27
39.075,-71.075,24.2
39.075,-70.975,24.11
39.075,-70.875,24.11
39.075,-70.775,24.21
39.075,-70.675,24.4
39.075,-70.575,24.57
39.075,-70.475,24.66
39.075,-70.375,24.68
39.075,-70.275,24.66
39.075,-70.175,24.62
39.075,-70.075,24.54
39.075,-69.975,24.46
39.075,-69.875,24.42
39.075,-69.775,24.43
39.075,-69.675,24.49
39.075,-69.575,24.62
39.075,-69.475,24.81
39.075,-69.375,25.02
39.075,-69.275,25.16
39.075,-69.175,25.15
39.075,-69.075,25.06
39.075,-68.975,25.08
39.175,-76.475,27.23
39.175,-76.375,27.17
39.175,-76.275,27.19
39.175,-75.375,26.84
39.175,-75.275,26.85
39.175,-75.175,26.81
39.175,-75.075,26.7
39.175,-74.975,26.63
39.175,-74.575,23.48
39.175,-74.475,23.36
39.175,-74.375,23.53
39.175,-74.275,23.74
39.175,-74.175,23.87
39.175,-74.075,23.87
39.175,-73.975,23.9
39.175,-73.875,24.08
39.175,-73.775,24.27
39.175,-73.675,24.4
39.175,-73.575,24.44
39.175,-73.475,24.4
39.175,-73.375,24.31
39.175,-73.275,24.22
39.175,-73.175,24.15
39.175,-73.075,24.12
39.175,-72.975,24.12
39.175,-72.875,24.12
39.175,-72.775,24.13
39.175,-72.675,24.12
39.175,-72.575,24.09
39.175,-72.475,24.03
39.175,-72.375,23.97
39.175,-72.275,23.92
39.175,-72.175,23.86
39.175,-72.075,23.86
39.175,-71.975,23.9
39.175,-71.875,23.87
39.175,-71.775,23.84
39.175,-71.675,23.88
39.175,-71.575,23.93
39.175,-71.475,23.9
39.175,-71.375,23.91
39.175,-71.275,23.99
39.175,-71.175,24.03
39.175,-71.075,23.95
39.175,-70.975,23.84
39.175,-70.875,23.86
39.175,-70.775,24.06
39.175,-70.675,24.34
39.175,-70.575,24.57
39.175,-70.475,24.69
39.175,-70.375,24.7
39.175,-70.275,24.66
39.175,-70.175,24.62
39.175,-70.075,24.56
39.175,-69.975,24.5
39.175,-69.875,24.48
39.175,-69.775,24.52
39.175,-69.675,24.6
39.175,-69.575,24.73
39.175,-69.475,24.89
39.175,-69.375,25.05
39.175,-69.275,25.18
39.175,-69.175,25.19
39.175,-69.075,25.1
39.175,-68.975,25.07
39.275,-76.375,27.24
39.275,-76.275,27.28
39.275,-75.375,27.01
39.275,-75.275,27.0
39.275,-74.475,23.17
39.275,-74.375,23.19
39.275,-74.275,23.39
39.275,-74.175,23.61
39.275,-74.075,23.64
39.275,-73.975,23.69
39.275,-73.875,23.87
39.275,-73.775,24.08
39.275,-73.675,24.26
39.275,-73.575,24.33
39.275,-73.475,24.27
39.275,-73.375,24.17
39.275,-73.275,24.08
39.275,-73.175,23.97
39.275,-73.075,23.88
39.275,-72.975,23.88
39.275,-72.875,23.93
39.275,-72.775,23.97
39.275,-72.675,23.96
39.275,-72.575,23.92
39.275,-72.475,23.86
39.275,-72.375,23.78
39.275,-72.275,23.74
39.275,-72.175,23.72
39.275,-72.075,23.72
39.275,-71.975,23.75
39.275,-71.875,23.76
39.275,-71.775,23.78
39.275,-71.675,23.87
39.275,-71.575,23.92
39.275,-71.475,23.87
39.275,-71.375,23.8
39.275,-71.275,23.8
39.275,-71.175,23.8
39.275,-71.075,23.71
39.275,-70.975,23.56
39.275,-70.875,23.54
39.275,-70.775,23.74
39.275,-70.675,24.04
39.275,-70.575,24.32
39.275,-70.475,24.52
39.275,-70.375,24.63
39.275,-70.275,24.67
39.275,-70.175,24.66
39.275,-70.075,24.61
39.275,-69.975,24.56
39.275,-69.875,24.54
39.275,-69.775,24.57
39.275,-69.675,24.64
39.275,-69.575,24.75
39.275,-69.475,24.87
39.275,-69.375,25.0
39.275,-69.275,25.11
39.275,-69.175,25.14
39.275,-69.075,25.09
39.275,-68.975,25.05
39.375,-76.175,27.36
39.375,-76.075,27.42
39.375,-75.975,27.49
39.375,-75.475,27.11
39.375,-74.375,23.61
39.375,-74.275,23.09
39.375,-74.175,23.14
39.375,-74.075,23.3
39.375,-73.975,23.5
39.375,-73.875,23.73
39.375,-73.775,23.94
39.375,-73.675,24.14
39.375,-73.575,24.2
39.375,-73.475,24.12
39.375,-73.375,23.99
39.375,-73.275,23.84
39.375,-73.175,23.69
39.375,-73.075,23.59
39.375,-72.975,23.57
39.375,-72.875,23.65
39.375,-72.775,23.78
39.375,-72.675,23.84
39.375,-72.575,23.81
39.375,-72.475,23.72
39.375,-72.375,23.63
39.375,-72.275,23.59
39.375,-72.175,23.54
39.375,-72.075,23.49
39.375,-71.975,23.53
39.375,-71.875,23.64
39.375,-71.775,23.73
39.375,-71.675,23.79
39.375,-71.575,23.87
39.375,-71.475,23.87
39.375,-71.375,23.78
39.375,-71.275,23.74
39.375,-71.175,23.71
39.375,-71.075,23.6
39.375,-70.975,23.4
39.375,-70.875,23.28
39.375,-70.775,23.32
39.375,-70.675,23.51
39.375,-70.575,23.75
39.375,-70.475,24.03
39.375,-70.375,24.31
39.375,-70.275,24.54
39.375,-70.175,24.66
39.375,-70.075,24.66
39.375,-69.975,24.6
39.375,-69.875,24.53
39.375,-69.775,24.53
39.375,-69.675,24.57
39.375,-69.575,24.65
39.375,-69.475,24.76
39.375,-69.375,24.87
39.375,-69.275,24.96
39.375,-69.175,25.01
39.375,-69.075,25.01
39.375,-68.975,25.01
39.475,-75.875,27.51
39.475,-75.575,27.15
39.475,-74.375,24.74
39.475,-74.275,23.59
39.475,-74.175,22.84
39.475,-74.075,22.87
39.475,-73.975,23.23
39.475,-73.875,23.58
39.475,-73.775,23.86
39.475,-73.675,24.06
39.475,-73.575,24.07
39.475,-73.475,23.99
39.475,-73.375,23.86
39.475,-73.275,23.66
39.475,-73.175,23.51
39.475,-73.075,23.45
39.475,-72.975,23.41
39.475,-72.875,23.49
39.475,-72.775,23.69
39.475,-72.675,23.79
39.475,-72.575,23.73
39.475,-72.475,23.6
39.475,-72.375,23.49
39.475,-72.275,23.42
39.475,-72.175,23.36
39.475,-72.075,23.31
39.475,-71.975,23.32
39.475,-71.875,23.37
39.475,-71.775,23.47
39.475,-71.675,23.55
39.475,-71.575,23.66
39.475,-71.475,23.73
39.475,-71.375,23.7
39.475,-71.275,23.66
39.475,-71.175,23.63
39.475,-71.075,23.52
39.475,-70.975,23.32
39.475,-70.875,23.15
39.475,-70.775,23.05
39.475,-70.675,23.08
39.475,-70.575,23.23
39.475,-70.475,23.47
39.475,-70.375,23.8
39.475,-70.275,24.15
39.475,-70.175,24.4
39.475,-70.075,24.51
39.475,-69.975,24.48
39.475,-69.875,24.4
39.475,-69.775,24.36
39.475,-69.675,24.38
39.475,-69.575,24.46
39.475,-69.475,24.58
39.475,-69.375,24.7
39.475,-69.275,24.78
39.475,-69.175,24.85
39.475,-69.075,24.92
39.475,-68.975,24.98
39.575,-74.275,24.28
39.575,-74.175,23.37
39.575,-74.075,23.01
39.575,-73.975,23.2
39.575,-73.875,23.53
39.575,-73.775,23.81
39.575,-73.675,23.97
39.575,-73.575,23.95
39.575,-73.475,23.84
39.575,-73.375,23.7
39.575,-73.275,23.55
39.575,-73.175,23.44
39.575,-73.075,23.39
39.575,-72.975,23.35
39.575,-72.875,23.43
39.575,-72.775,23.66
39.575,-72.675,23.77
39.575,-72.575,23.7
39.575,-72.475,23.57
39.575,-72.375,23.47
39.575,-72.275,23.43
39.575,-72.175,23.39
39.575,-72.075,23.33
39.575,-71.975,23.25
39.575,-71.875,23.18
39.575,-71.775,23.18
39.575,-71.675,23.26
39.575,-71.575,23.34
39.575,-71.475,23.42
39.575,-71.375,23.47
39.575,-71.275,23.48
39.575,-71.175,23.45
39.575,-71.075,23.36
39.575,-70.975,23.23
39.575,-70.875,23.1
39.575,-70.775,23.0
39.575,-70.675,22.97
39.575,-70.575,23.05
39.575,-70.475,23.17
39.575,-70.375,23.34
39.575,-70.275,23.58
39.575,-70.175,23.85
39.575,-70.075,24.05
39.575,-69.975,24.1
39.575,-69.875,24.07
39.575,-69.775,24.06
39.575,-69.675,24.11
39.575,-69.575,24.21
39.575,-69.475,24.33
39.575,-69.375,24.45
39.575,-69.275,24.56
39.575,-69.175,24.67
39.575,-69.075,24.81
39.575,-68.975,24.94
39.675,-74.175,24.13
39.675,-74.075,23.46
39.675,-73.975,23.4
39.675,-73.875,23.7
39.675,-73.775,23.83
39.675,-73.675,23.85
39.675,-73.575,23.79
39.675,-73.475,23.69
39.675,-73.375,23.58
39.675,-73.275,23.49
39.675,-73.175,23.4
39.675,-73.075,23.34
39.675,-72.975,23.32
39.675,-72.875,23.37
39.675,-72.775,23.57
39.675,-72.675,23.72
39.675,-72.575,23.7
39.675,-72.475,23.62
39.675,-72.375,23.55
39.675,-72.275,23.55
39.675,-72.175,23.52
39.675,-72.075,23.43
39.675,-71.975,23.27
39.675,-71.875,23.14
39.675,-71.775,23.07
39.675,-71.675,23.08
39.675,-71.575,23.14
39.675,-71.475,23.2
39.675,-71.375,23.27
39.675,-71.275,23.29
39.675,-71.175,23.24
39.675,-71.075,23.11
39.675,-70.975,23.0
39.675,-70.875,22.99
39.675,-70.775,22.99
39.675,-70.675,22.98
39.675,-70.575,23.04
39.675,-70.475,23.1
39.675,-70.375,23.08
39.675,-70.275,23.07
39.675,-70.175,23.22
39.675,-70.075,23.43
39.675,-69.975,23.53
39.675,-69.875,23.56
39.675,-69.775,23.64
39.675,-69.675,23.81
39.675,-69.575,23.95
39.675,-69.475,23.99
39.675,-69.375,24.01
39.675,-69.275,24.12
39.675,-69.175,24.35
39.675,-69.075,24.6
39.675,-68.975,24.8
39.775,-74.175,24.29
39.775,-74.075,23.6
39.775,-73.975,23.36
39.775,-73.875,23.75
39.775,-73.775,23.84
39.775,-73.675,23.78
39.775,-73.575,23.73
39.775,-73.475,23.63
39.775,-73.375,23.46
39.775,-73.275,23.33
39.775,-73.175,23.26
39.775,-73.075,23.21
39.775,-72.975,23.24
39.775,-72.875,23.29
39.775,-72.775,23.42
39.775,-72.675,23.6
39.775,-72.575,23.62
39.775,-72.475,23.57
39.775,-72.375,23.56
39.775,-72.275,23.58
39.775,-72.175,23.54
39.775,-72.075,23.41
39.775,-71.975,23.2
39.775,-71.875,23.01
39.775,-71.775,22.9
39.775,-71.675,22.87
39.775,-71.575,22.93
39.775,-71.475,22.96
39.775,-71.375,22.96
39.775,-71.275,22.96
39.775,-71.175,22.84
39.775,-71.075,22.64
39.775,-70.975,22.57
39.775,-70.875,22.7
39.775,-70.775,22.84
39.775,-70.675,22.88
39.775,-70.575,22.91
39.775,-70.475,22.96
39.775,-70.375,22.86
39.775,-70.275,22.68
39.775,-70.175,22.73
39.775,-70.075,22.9
39.775,-69.975,23.0
39.775,-69.875,23.07
39.775,-69.775,23.25
39.775,-69.675,23.52
39.775,-69.575,23.65
39.775,-69.475,23.51
39.775,-69.375,23.33
39.775,-69.275,23.4
39.775,-69.175,23.76
39.775,-69.075,24.23
39.775,-68.975,24.56
39.875,-73.975,23.23
39.875,-73.875,23.63
39.875,-73.775,23.73
39.875,-73.675,23.71
39.875,-73.575,23.69
39.875,-73.475,23.5
39.875,-73.375,23.25
39.875,-73.275,23.12
39.875,-73.175,23.08
39.875,-73.075,23.09
39.875,-72.975,23.18
39.875,-72.875,23.25
39.875,-72.775,23.31
39.875,-72.675,23.42
39.875,-72.575,23.49
39.875,-72.475,23.49
39.875,-72.375,23.51
39.875,-72.275,23.54
39.875,-72.175,23.47
39.875,-72.075,23.27
39.875,-71.975,23.05
39.875,-71.875,22.85
39.875,-71.775,22.73
39.875,-71.675,22.68
39.875,-71.575,22.69
39.875,-71.475,22.69
39.875,-71.375,22.68
39.875,-71.275,22.64
39.875,-71.175,22.4
39.875,-71.075,22.1
39.875,-70.975,22.05
39.875,-70.875,22.26
39.875,-70.775,22.5
39.875,-70.675,22.6
39.875,-70.575,22.63
39.875,-70.475,22.69
39.875,-70.375,22.6
39.875,-70.275,22.38
39.875,-70.175,22.35
39.875,-70.075,22.5
39.875,-69.975,22.65
39.875,-69.875,22.8
39.875,-69.775,23.06
39.875,-69.675,23.33
39.875,-69.575,23.34
39.875,-69.475,23.0
39.875,-69.375,22.62
39.875,-69.275,22.58
39.875,-69.175,22.99
39.875,-69.075,23.64
39.875,-68.975,24.18
39.975,-74.075,23.36
39.975,-73.975,23.15
39.975,-73.875,23.45
39.975,-73.775,23.51
39.975,-73.675,23.48
39.975,-73.575,23.39
39.975,-73.475,23.13
39.975,-73.375,22.94
39.975,-73.275,22.9
39.975,-73.175,22.89
39.975,-73.075,22.96
39.975,-72.975,23.08
39.975,-72.875,23.21
39.975,-72.775,23.29
39.975,-72.675,23.32
39.975,-72.575,23.39
39.975,-72.475,23.46
39.975,-72.375,23.5
39.975,-72.275,23.47
39.975,-72.175,23.34
39.975,-72.075,23.1
39.975,-71.975,22.86
39.975,-71.875,22.69
39.975,-71.775,22.6
39.975,-71.675,22.55
39.975,-71.575,22.52
39.975,-71.475,22.5
39.975,-71.375,22.5
39.975,-71.275,22.44
39.975,-71.175,22.03
39.975,-71.075,21.52
39.975,-70.975,21.46
39.975,-70.875,21.72
39.975,-70.775,21.96
39.975,-70.675,22.08
39.975,-70.575,22.09
39.975,-70.475,22.11
39.975,-70.375,22.07
39.975,-70.275,21.93
39.975,-70.175,21.93
39.975,-70.075,22.16
39.975,-69.975,22.47
39.975,-69.875,22.79
39.975,-69.775,23.11
39.975,-69.675,23.29
39.975,-69.575,23.16
39.975,-69.475,22.74
39.975,-69.375,22.27
39.975,-69.275,22.05
39.975,-69.175,22.33
39.975,-69.075,22.97
39.975,-68.975,23.63
40.075,-73.975,23.02
40.075,-73.875,23.2
40.075,-73.775,23.29
40.075,-73.675,23.23
40.075,-73.575,23.06
40.075,-73.475,22.85
40.075,-73.375,22.72
40.075,-73.275,22.7
40.075,-73.175,22.74
40.075,-73.075,22.78
40.075,-72.975,22.86
40.075,-72.875,23.01
40.075,-72.775,23.15
40.075,-72.675,23.22
40.075,-72.575,23.27
40.075,-72.475,23.35
40.075,-72.375,23.39
40.075,-72.275,23.3
40.075,-72.175,23.13
40.075,-72.075,22.95
40.075,-71.975,22.76
40.075,-71.875,22.59
40.075,-71.775,22.47
40.075,-71.675,22.42
40.075,-71.575,22.4
40.075,-71.475,22.35
40.075,-71.375,22.26
40.075,-71.275,22.16
40.075,-71.175,21.66
40.075,-71.075,20.93
40.075,-70.975,20.73
40.075,-70.875,20.88
40.075,-70.775,21.04
40.075,-70.675,21.12
40.075,-70.575,21.11
40.075,-70.475,21.15
40.075,-70.375,21.21
40.075,-70.275,21.27
40.075,-70.175,21.49
40.075,-70.075,21.94
40.075,-69.975,22.49
40.075,-69.875,22.95
40.075,-69.775,23.25
40.075,-69.675,23.32
40.075,-69.575,23.15
40.075,-69.475,22.79
40.075,-69.375,22.27
40.075,-69.275,21.87
40.075,-69.175,21.95
40.075,-69.075,22.44
40.075,-68.975,23.07
40.175,-73.975,22.97
40.175,-73.875,23.08
40.175,-73.775,23.2
40.175,-73.675,23.11
40.175,-73.575,22.96
40.175,-73.475,22.89
40.175,-73.375,22.78
40.175,-73.275,22.68
40.175,-73.175,22.62
40.175,-73.075,22.55
40.175,-72.975,22.54
40.175,-72.875,22.67
40.175,-72.775,22.86
40.175,-72.675,22.98
40.175,-72.575,23.04
40.175,-72.475,23.12
40.175,-72.375,23.16
40.175,-72.275,23.08
40.175,-72.175,22.89
40.175,-72.075,22.71
40.175,-71.975,22.57
40.175,-71.875,22.49
40.175,-71.775,22.44
40.175,-71.675,22.4
40.175,-71.575,22.38
40.175,-71.475,22.31
40.175,-71.375,22.12
40.175,-71.275,21.95
40.175,-71.175,21.48
40.175,-71.075,20.67
40.175,-70.975,20.16
40.175,-70.875,19.99
40.175,-70.775,20.0
40.175,-70.675,20.03
40.175,-70.575,20.0
40.175,-70.475,20.08
40.175,-70.375,20.32
40.175,-70.275,20.65
40.175,-70.175,21.14
40.175,-70.075,21.87
40.175,-69.975,22.61
40.175,-69.875,23.07
40.175,-69.775,23.23
40.175,-69.675,23.19
40.175,-69.575,23.07
40.175,-69.475,22.82
40.175,-69.375,22.26
40.175,-69.275,21.7
40.175,-69.175,21.66
40.175,-69.075,22.07
40.175,-68.975,22.68
40.275,-73.975,23.14
40.275,-73.875,23.12
40.275,-73.775,23.24
40.275,-73.675,23.18
40.275,-73.575,23.04
40.275,-73.475,22.94
40.275,-73.375,22.84
40.275,-73.275,22.7
40.275,-73.175,22.58
40.275,-73.075,22.49
40.275,-72.975,22.43
40.275,-72.875,22.46
40.275,-72.775,22.53
40.275,-72.675,22.54
40.275,-72.575,22.62
40.275,-72.475,22.78
40.275,-72.375,22.91
40.275,-72.275,22.91
40.275,-72.175,22.76
40.275,-72.075,22.55
40.275,-71.975,22.38
40.275,-71.875,22.31
40.275,-71.775,22.32
40.275,-71.675,22.35
40.275,-71.575,22.39
40.275,-71.475,22.34
40.275,-71.375,22.11
40.275,-71.275,21.84
40.275,-71.175,21.37
40.275,-71.075,20.67
40.275,-70.975,20.15
40.275,-70.875,19.85
40.275,-70.775,19.7
40.275,-70.675,19.58
40.275,-70.575,19.38
40.275,-70.475,19.33
40.275,-70.375,19.65
40.275,-70.275,20.19
40.275,-70.175,20.85
40.275,-70.075,21.69
40.275,-69.975,22.4
40.275,-69.875,22.68
40.275,-69.775,22.67
40.275,-69.675,22.61
40.275,-69.575,22.54
40.275,-69.475,22.33
40.275,-69.375,21.75
40.275,-69.275,21.16
40.275,-69.175,21.18
40.275,-69.075,21.71
40.275,-68.975,22.43
40.375,-73.875,22.98
40.375,-73.775,23.12
40.375,-73.675,23.21
40.375,-73.575,23.11
40.375,-73.475,22.93
40.375,-73.375,22.74
40.375,-73.275,22.56
40.375,-73.175,22.38
40.375,-73.075,22.28
40.375,-72.975,22.27
40.375,-72.875,22.31
40.375,-72.775,22.32
40.375,-72.675,22.26
40.375,-72.575,22.24
40.375,-72.475,22.36
40.375,-72.375,22.55
40.375,-72.275,22.63
40.375,-72.175,22.58
40.375,-72.075,22.39
40.375,-71.975,22.14
40.375,-71.875,22.02
40.375,-71.775,22.04
40.375,-71.675,22.1
40.375,-71.575,22.2
40.375,-71.475,22.24
40.375,-71.375,22.12
40.375,-71.275,21.87
40.375,-71.175,21.41
40.375,-71.075,20.85
40.375,-70.975,20.45
40.375,-70.875,20.15
40.375,-70.775,19.9
40.375,-70.675,19.71
40.375,-70.575,19.49
40.375,-70.475,19.36
40.375,-70.375,19.5
40.375,-70.275,19.97
40.375,-70.175,20.61
40.375,-70.075,21.2
40.375,-69.975,21.45
40.375,-69.875,21.33
40.375,-69.775,21.15
40.375,-69.675,21.03
40.375,-69.575,20.91
40.375,-69.475,20.72
40.375,-69.375,20.36
40.375,-69.275,20.08
40.375,-69.175,20.33
40.375,-69.075,21.06
40.375,-68.975,21.88
40.475,-74.175,24.01
40.475,-74.075,23.57
40.475,-73.975,23.08
40.475,-73.875,22.79
40.475,-73.775,22.96
40.475,-73.675,23.11
40.475,-73.575,23.07
40.475,-73.475,22.92
40.475,-73.375,22.65
40.475,-73.275,22.3
40.475,-73.175,21.96
40.475,-73.075,21.79
40.475,-72.975,21.84
40.475,-72.875,21.95
40.475,-72.775,22.02
40.475,-72.675,21.97
40.475,-72.575,21.81
40.475,-72.475,21.75
40.475,-72.375,21.81
40.475,-72.275,21.87
40.475,-72.175,21.87
40.475,-72.075,21.75
40.475,-71.975,21.56
40.475,-71.875,21.54
40.475,-71.775,21.7
40.475,-71.675,21.78
40.475,-71.575,21.8
40.475,-71.475,21.87
40.475,-71.375,21.87
40.475,-71.275,21.77
40.475,-71.175,21.5
40.475,-71.075,21.13
40.475,-70.975,20.76
40.475,-70.875,20.39
40.475,-70.775,20.09
40.475,-70.675,19.92
40.475,-70.575,19.79
40.475,-70.475,19.67
40.475,-70.375,19.61
40.475,-70.275,19.76
40.475,-70.175,20.04
40.475,-70.075,20.12
40.475,-69.975,19.79
40.475,-69.875,19.28
40.475,-69.775,18.92
40.475,-69.675,18.55
40.475,-69.575,18.2
40.475,-69.475,18.1
40.475,-69.375,18.22
40.475,-69.275,18.48
40.475,-69.175,19.03
40.475,-69.075,19.8
40.475,-68.975,20.49
40.575,-74.075,23.4
40.575,-73.775,22.93
40.575,-73.675,23.06
40.575,-73.575,23.03
40.575,-73.475,22.92
40.575,-73.375,23.22
40.575,-73.275,23.19
40.575,-73.175,22.56
40.575,-73.075,21.98
40.575,-72.975,21.69
40.575,-72.875,21.5
40.575,-72.775,21.44
40.575,-72.675,21.37
40.575,-72.575,21.22
40.575,-72.475,21.16
40.575,-72.375,21.14
40.575,-72.275,21.1
40.575,-72.175,21.11
40.575,-72.075,21.12
40.575,-71.975,21.12
40.575,-71.875,21.21
40.575,-71.775,21.39
40.575,-71.675,21.49
40.575,-71.575,21.49
40.575,-71.475,21.48
40.575,-71.375,21.45
40.575,-71.275,21.38
40.575,-71.175,21.26
40.575,-71.075,21.15
40.575,-70.975,20.98
40.575,-70.875,20.66
40.575,-70.775,20.31
40.575,-70.675,20.09
40.575,-70.575,19.92
40.575,-70.475,19.69
40.575,-70.375,19.32
40.575,-70.275,18.95
40.575,-70.175,18.71
40.575,-70.075,18.43
40.575,-69.975,17.94
40.575,-69.875,17.34
40.575,-69.775,16.74
40.575,-69.675,16.02
40.575,-69.575,15.44
40.575,-69.475,15.39
40.575,-69.375,15.91
40.575,-69.275,16.66
40.575,-69.175,17.37
40.575,-69.075,17.93
40.575,-68.975,18.28
40.675,-74.075,23.74
40.675,-73.275,24.19
40.675,-73.175,23.33
40.675,-73.075,22.65
40.675,-72.975,22.23
40.675,-72.875,21.59
40.675,-72.775,21.3
40.675,-72.675,21.06
40.675,-72.575,20.81
40.675,-72.475,20.73
40.675,-72.375,20.79
40.675,-72.275,20.8
40.675,-72.175,20.84
40.675,-72.075,20.92
40.675,-71.975,21.02
40.675,-71.875,21.11
40.675,-71.775,21.17
40.675,-71.675,21.21
40.675,-71.575,21.18
40.675,-71.475,21.11
40.675,-71.375,21.04
40.675,-71.275,20.96
40.675,-71.175,20.93
40.675,-71.075,20.93
40.675,-70.975,20.9
40.675,-70.875,20.65
40.675,-70.775,20.27
40.675,-70.675,20.03
40.675,-70.575,19.88
40.675,-70.475,19.62
40.675,-70.375,18.97
