lat,lon,sst
38.775,-72.475,23.55
38.775,-72.375,23.61
38.775,-72.275,23.97
38.775,-72.175,24.26
38.775,-72.075,24.15
38.775,-71.975,23.85
38.775,-71.875,23.78
38.775,-71.775,23.96
38.775,-71.675,24.12
38.775,-71.575,24.19
38.775,-71.475,24.2
38.775,-71.375,24.23
38.775,-71.275,24.36
38.775,-71.175,24.53
38.775,-71.075,24.64
38.775,-70.975,24.63
38.775,-70.875,24.51
38.775,-70.775,24.46
38.775,-70.675,24.54
38.775,-70.575,24.58
38.775,-70.475,24.48
38.775,-70.375,24.34
38.775,-70.275,24.27
38.775,-70.175,24.24
38.775,-70.075,24.23
38.775,-69.975,24.21
38.775,-69.875,24.22
38.775,-69.775,24.3
38.775,-69.675,24.4
38.775,-69.575,24.47
38.775,-69.475,24.49
38.775,-69.375,24.52
38.775,-69.275,24.52
38.775,-69.175,24.52
38.775,-69.075,24.67
38.775,-68.975,24.71
38.875,-76.475,27.51
38.875,-76.375,27.56
38.875,-76.275,27.81
38.875,-76.175,27.91
38.875,-75.175,23.97
38.875,-75.075,23.36
38.875,-74.975,22.96
38.875,-74.875,22.94
38.875,-74.775,23.32
38.875,-74.675,23.69
38.875,-74.575,24.04
38.875,-74.475,24.34
38.875,-74.375,24.5
38.875,-74.275,24.63
38.875,-74.175,24.71
38.875,-74.075,24.71
38.875,-73.975,24.69
38.875,-73.875,24.62
38.875,-73.775,24.49
38.875,-73.675,24.43
38.875,-73.575,24.41
38.875,-73.475,24.39
38.875,-73.375,24.31
38.875,-73.275,24.15
38.875,-73.175,24.04
38.875,-73.075,23.91
38.875,-72.975,23.72
38.875,-72.875,23.58
38.875,-72.775,23.52
38.875,-72.675,23.55
38.875,-72.575,23.67
38.875,-72.475,23.61
38.875,-72.375,23.59
38.875,-72.275,23.9
38.875,-72.175,24.13
38.875,-72.075,23.9
38.875,-71.975,23.57
38.875,-71.875,23.58
38.875,-71.775,23.82
38.875,-71.675,24.03
38.875,-71.575,24.1
38.875,-71.475,24.07
38.875,-71.375,24.01
38.875,-71.275,24.05
38.875,-71.175,24.27
38.875,-71.075,24.51
38.875,-70.975,24.56
38.875,-70.875,24.42
38.875,-70.775,24.3
38.875,-70.675,24.31
38.875,-70.575,24.3
38.875,-70.475,24.16
38.875,-70.375,24.05
38.875,-70.275,24.07
38.875,-70.175,24.08
38.875,-70.075,24.08
38.875,-69.975,24.09
38.875,-69.875,24.15
38.875,-69.775,24.25
38.875,-69.675,24.32
38.875,-69.575,24.37
38.875,-69.475,24.39
38.875,-69.375,24.42
38.875,-69.275,24.48
38.875,-69.175,24.52
38.875,-69.075,24.57
38.875,-68.975,24.64
38.975,-76.475,27.53
38.975,-76.375,27.49
38.975,-75.275,25.03
38.975,-75.175,24.56
38.975,-75.075,24.42
38.975,-74.975,24.44
38.975,-74.775,23.48
38.975,-74.675,23.52
38.975,-74.575,23.74
38.975,-74.475,23.96
38.975,-74.375,24.13
38.975,-74.275,24.37
38.975,-74.175,24.58
38.975,-74.075,24.62
38.975,-73.975,24.58
38.975,-73.875,24.51
38.975,-73.775,24.41
38.975,-73.675,24.37
38.975,-73.575,24.37
38.975,-73.475,24.33
38.975,-73.375,24.21
38.975,-73.275,24.02
38.975,-73.175,23.91
38.975,-73.075,23.87
38.975,-72.975,23.75
38.975,-72.875,23.59
38.975,-72.775,23.49
38.975,-72.675,23.51
38.975,-72.575,23.57
38.975,-72.475,23.52
38.975,-72.375,23.48
38.975,-72.275,23.66
38.975,-72.175,23.75
38.975,-72.075,23.53
38.975,-71.975,23.36
38.975,-71.875,23.41
38.975,-71.775,23.59
38.975,-71.675,23.76
38.975,-71.575,23.86
38.975,-71.475,23.87
38.975,-71.375,23.8
38.975,-71.275,23.77
38.975,-71.175,23.91
38.975,-71.075,24.06
38.975,-70.975,24.17
38.975,-70.875,24.26
38.975,-70.775,24.25
38.975,-70.675,24.16
38.975,-70.575,24.04
38.975,-70.475,23.93
38.975,-70.375,23.91
38.975,-70.275,23.97
38.975,-70.175,23.99
38.975,-70.075,23.98
38.975,-69.975,24.03
38.975,-69.875,24.11
38.975,-69.775,24.17
38.975,-69.675,24.22
38.975,-69.575,24.28
38.975,-69.475,24.34
38.975,-69.375,24.42
38.975,-69.275,24.55
38.975,-69.175,24.71
38.975,-69.075,24.87
38.975,-68.975,25.04
39.075,-76.475,27.7
39.075,-76.375,27.6
39.075,-76.275,27.64
39.075,-76.175,27.84
39.075,-75.375,26.01
39.075,-75.275,25.69
39.075,-75.175,25.49
39.075,-75.075,25.51
39.075,-74.975,25.57
39.075,-74.675,23.43
39.075,-74.575,23.52
39.075,-74.475,23.7
39.075,-74.375,23.85
39.075,-74.275,24.12
39.075,-74.175,24.4
39.075,-74.075,24.49
39.075,-73.975,24.46
39.075,-73.875,24.39
39.075,-73.775,24.35
39.075,-73.675,24.32
39.075,-73.575,24.3
39.075,-73.475,24.24
39.075,-73.375,24.14
39.075,-73.275,23.97
39.075,-73.175,23.78
39.075,-73.075,23.68
39.075,-72.975,23.64
39.075,-72.875,23.56
39.075,-72.775,23.47
39.075,-72.675,23.47
39.075,-72.575,23.45
39.075,-72.475,23.37
39.075,-72.375,23.3
39.075,-72.275,23.35
39.075,-72.175,23.48
39.075,-72.075,23.53
39.075,-71.975,23.48
39.075,-71.875,23.43
39.075,-71.775,23.45
39.075,-71.675,23.53
39.075,-71.575,23.61
39.075,-71.475,23.64
39.075,-71.375,23.67
39.075,-71.275,23.71
39.075,-71.175,23.74
39.075,-71.075,23.67
39.075,-70.975,23.66
39.075,-70.875,23.91
39.075,-70.775,24.14
39.075,-70.675,24.09
39.075,-70.575,23.95
39.075,-70.475,23.84
39.075,-70.375,23.79
39.075,-70.275,23.85
39.075,-70.175,23.87
39.075,-70.075,23.87
39.075,-69.975,23.97
39.075,-69.875,24.08
39.075,-69.775,24.12
39.075,-69.675,24.16
39.075,-69.575,24.25
39.075,-69.475,24.39
39.075,-69.375,24.62
39.075,-69.275,24.93
39.075,-69.175,25.21
39.075,-69.075,25.36
39.075,-68.975,25.39
39.175,-76.475,27.81
39.175,-76.375,27.73
39.175,-76.275,27.65
39.175,-75.375,26.43
39.175,-75.275,26.28
39.175,-75.175,26.08
39.175,-75.075,25.94
39.175,-74.975,25.9
39.175,-74.575,23.55
39.175,-74.475,23.57
39.175,-74.375,23.65
39.175,-74.275,23.86
39.175,-74.175,24.14
39.175,-74.075,24.27
39.175,-73.975,24.29
39.175,-73.875,24.24
39.175,-73.775,24.23
39.175,-73.675,24.22
39.175,-73.575,24.19
39.175,-73.475,24.13
39.175,-73.375,24.07
39.175,-73.275,23.96
39.175,-73.175,23.76
39.175,-73.075,23.62
39.175,-72.975,23.59
39.175,-72.875,23.59
39.175,-72.775,23.53
39.175,-72.675,23.46
39.175,-72.575,23.43
39.175,-72.475,23.34
39.175,-72.375,23.21
39.175,-72.275,23.16
39.175,-72.175,23.29
39.175,-72.075,23.48
39.175,-71.975,23.5
39.175,-71.875,23.4
39.175,-71.775,23.36
39.175,-71.675,23.41
39.175,-71.575,23.42
39.175,-71.475,23.39
39.175,-71.375,23.45
39.175,-71.275,23.6
39.175,-71.175,23.66
39.175,-71.075,23.58
39.175,-70.975,23.53
39.175,-70.875,23.67
39.175,-70.775,23.79
39.175,-70.675,23.79
39.175,-70.575,23.82
39.175,-70.475,23.81
39.175,-70.375,23.81
39.175,-70.275,23.87
39.175,-70.175,23.88
39.175,-70.075,23.86
39.175,-69.975,23.89
39.175,-69.875,24.0
39.175,-69.775,24.12
39.175,-69.675,24.18
39.175,-69.575,24.27
39.175,-69.475,24.5
39.175,-69.375,24.87
39.175,-69.275,25.27
39.175,-69.175,25.47
39.175,-69.075,25.43
39.175,-68.975,25.31
39.275,-76.375,27.77
39.275,-76.275,27.72
39.275,-75.375,26.63
39.275,-75.275,26.49
39.275,-74.475,23.64
39.275,-74.375,23.48
39.275,-74.275,23.48
39.275,-74.175,23.75
39.275,-74.075,23.96
39.275,-73.975,24.05
39.275,-73.875,24.08
39.275,-73.775,24.08
39.275,-73.675,24.06
39.275,-73.575,24.04
39.275,-73.475,24.03
39.275,-73.375,24.02
39.275,-73.275,23.97
39.275,-73.175,23.82
39.275,-73.075,23.67
39.275,-72.975,23.62
39.275,-72.875,23.63
39.275,-72.775,23.58
39.275,-72.675,23.47
39.275,-72.575,23.41
39.275,-72.475,23.37
39.275,-72.375,23.27
39.275,-72.275,23.14
39.275,-72.175,23.1
39.275,-72.075,23.22
39.275,-71.975,23.34
39.275,-71.875,23.36
39.275,-71.775,23.34
39.275,-71.675,23.35
39.275,-71.575,23.28
39.275,-71.475,23.16
39.275,-71.375,23.17
39.275,-71.275,23.35
39.275,-71.175,23.53
39.275,-71.075,23.61
39.275,-70.975,23.67
39.275,-70.875,23.65
39.275,-70.775,23.48
39.275,-70.675,23.33
39.275,-70.575,23.47
39.275,-70.475,23.73
39.275,-70.375,23.87
39.275,-70.275,23.92
39.275,-70.175,23.97
39.275,-70.075,23.96
39.275,-69.975,23.93
39.275,-69.875,23.96
39.275,-69.775,24.09
39.275,-69.675,24.21
39.275,-69.575,24.36
39.275,-69.475,24.66
39.275,-69.375,25.01
39.275,-69.275,25.24
39.275,-69.175,25.32
39.275,-69.075,25.25
39.275,-68.975,25.15
39.375,-76.175,27.82
39.375,-76.075,27.83
39.375,-75.975,27.8
39.375,-75.475,26.87
39.375,-74.375,24.03
39.375,-74.275,23.45
39.375,-74.175,23.32
39.375,-74.075,23.5
39.375,-73.975,23.75
39.375,-73.875,23.95
39.375,-73.775,23.99
39.375,-73.675,23.93
39.375,-73.575,23.9
39.375,-73.475,23.89
39.375,-73.375,23.91
39.375,-73.275,23.91
39.375,-73.175,23.81
39.375,-73.075,23.7
39.375,-72.975,23.67
39.375,-72.875,23.67
39.375,-72.775,23.61
39.375,-72.675,23.48
39.375,-72.575,23.38
39.375,-72.475,23.31
39.375,-72.375,23.22
39.375,-72.275,23.09
39.375,-72.175,22.96
39.375,-72.075,22.97
39.375,-71.975,23.15
39.375,-71.875,23.28
39.375,-71.775,23.24
39.375,-71.675,23.18
39.375,-71.575,23.06
39.375,-71.475,22.9
39.375,-71.375,22.86
39.375,-71.275,23.0
39.375,-71.175,23.25
39.375,-71.075,23.47
39.375,-70.975,23.64
39.375,-70.875,23.62
39.375,-70.775,23.39
39.375,-70.675,23.14
39.375,-70.575,23.15
39.375,-70.475,23.47
39.375,-70.375,23.73
39.375,-70.275,23.85
39.375,-70.175,23.97
39.375,-70.075,24.01
39.375,-69.975,24.0
39.375,-69.875,24.01
39.375,-69.775,24.16
39.375,-69.675,24.42
39.375,-69.575,24.7
39.375,-69.475,24.98
39.375,-69.375,25.12
39.375,-69.275,25.13
39.375,-69.175,25.11
39.375,-69.075,25.07
39.375,-68.975,25.03
39.475,-75.875,27.8
39.475,-75.575,26.63
39.475,-74.375,24.81
39.475,-74.275,23.92
39.475,-74.175,23.18
39.475,-74.075,23.1
39.475,-73.975,23.38
39.475,-73.875,23.74
39.475,-73.775,23.9
39.475,-73.675,23.86
39.475,-73.575,23.83
39.475,-73.475,23.82
39.475,-73.375,23.81
39.475,-73.275,23.81
39.475,-73.175,23.76
39.475,-73.075,23.69
39.475,-72.975,23.66
39.475,-72.875,23.67
39.475,-72.775,23.62
39.475,-72.675,23.47
39.475,-72.575,23.32
39.475,-72.475,23.2
39.475,-72.375,23.06
39.475,-72.275,22.94
39.475,-72.175,22.86
39.475,-72.075,22.87
39.475,-71.975,22.96
39.475,-71.875,23.02
39.475,-71.775,22.96
39.475,-71.675,22.86
39.475,-71.575,22.75
39.475,-71.475,22.63
39.475,-71.375,22.57
39.475,-71.275,22.59
39.475,-71.175,22.73
39.475,-71.075,22.96
39.475,-70.975,23.24
39.475,-70.875,23.41
39.475,-70.775,23.36
39.475,-70.675,23.16
39.475,-70.575,23.02
39.475,-70.475,23.18
39.475,-70.375,23.48
39.475,-70.275,23.69
39.475,-70.175,23.86
39.475,-70.075,23.92
39.475,-69.975,24.0
39.475,-69.875,24.18
39.475,-69.775,24.46
39.475,-69.675,24.82
39.475,-69.575,25.08
39.475,-69.475,25.22
39.475,-69.375,25.18
39.475,-69.275,25.0
39.475,-69.175,24.84
39.475,-69.075,24.79
39.475,-68.975,24.83
39.575,-74.275,24.2
39.575,-74.175,23.35
39.575,-74.075,22.93
39.575,-73.975,23.1
39.575,-73.875,23.52
39.575,-73.775,23.77
39.575,-73.675,23.81
39.575,-73.575,23.8
39.575,-73.475,23.78
39.575,-73.375,23.75
39.575,-73.275,23.71
39.575,-73.175,23.69
39.575,-73.075,23.66
39.575,-72.975,23.62
39.575,-72.875,23.63
39.575,-72.775,23.61
39.575,-72.675,23.47
39.575,-72.575,23.29
39.575,-72.475,23.17
39.575,-72.375,23.05
39.575,-72.275,22.88
39.575,-72.175,22.74
39.575,-72.075,22.72
39.575,-71.975,22.74
39.575,-71.875,22.69
39.575,-71.775,22.62
39.575,-71.675,22.5
39.575,-71.575,22.38
39.575,-71.475,22.34
39.575,-71.375,22.35
39.575,-71.275,22.32
39.575,-71.175,22.33
39.575,-71.075,22.43
39.575,-70.975,22.68
39.575,-70.875,23.03
39.575,-70.775,23.22
39.575,-70.675,23.1
39.575,-70.575,22.88
39.575,-70.475,22.96
39.575,-70.375,23.28
39.575,-70.275,23.57
39.575,-70.175,23.79
39.575,-70.075,23.89
39.575,-69.975,24.01
39.575,-69.875,24.28
39.575,-69.775,24.66
39.575,-69.675,25.05
39.575,-69.575,25.28
39.575,-69.475,25.38
39.575,-69.375,25.32
39.575,-69.275,25.02
39.575,-69.175,24.71
39.575,-69.075,24.59
39.575,-68.975,24.64
39.675,-74.175,23.62
39.675,-74.075,22.93
39.675,-73.975,22.91
39.675,-73.875,23.32
39.675,-73.775,23.53
39.675,-73.675,23.66
39.675,-73.575,23.71
39.675,-73.475,23.71
39.675,-73.375,23.66
39.675,-73.275,23.6
39.675,-73.175,23.59
39.675,-73.075,23.57
39.675,-72.975,23.54
39.675,-72.875,23.55
39.675,-72.775,23.6
39.675,-72.675,23.54
39.675,-72.575,23.36
39.675,-72.475,23.2
39.675,-72.375,23.1
39.675,-72.275,22.91
39.675,-72.175,22.57
39.675,-72.075,22.39
39.675,-71.975,22.42
39.675,-71.875,22.41
39.675,-71.775,22.33
39.675,-71.675,22.22
39.675,-71.575,22.13
39.675,-71.475,22.13
39.675,-71.375,22.22
39.675,-71.275,22.27
39.675,-71.175,22.28
39.675,-71.075,22.3
39.675,-70.975,22.42
39.675,-70.875,22.67
39.675,-70.775,22.89
39.675,-70.675,22.9
39.675,-70.575,22.76
39.675,-70.475,22.77
39.675,-70.375,23.01
39.675,-70.275,23.32
39.675,-70.175,23.63
39.675,-70.075,23.88
39.675,-69.975,24.03
39.675,-69.875,24.22
39.675,-69.775,24.53
39.675,-69.675,24.81
39.675,-69.575,25.1
39.675,-69.475,25.33
39.675,-69.375,25.38
39.675,-69.275,25.21
39.675,-69.175,24.87
39.675,-69.075,24.64
39.675,-68.975,24.64
39.775,-74.175,23.71
39.775,-74.075,22.95
39.775,-73.975,22.64
39.775,-73.875,23.06
39.775,-73.775,23.35
39.775,-73.675,23.49
39.775,-73.575,23.55
39.775,-73.475,23.56
39.775,-73.375,23.53
39.775,-73.275,23.52
39.775,-73.175,23.47
39.775,-73.075,23.41
39.775,-72.975,23.43
39.775,-72.875,23.51
39.775,-72.775,23.58
39.775,-72.675,23.56
39.775,-72.575,23.41
39.775,-72.475,23.23
39.775,-72.375,23.12
39.775,-72.275,22.91
39.775,-72.175,22.48
39.775,-72.075,22.2
39.775,-71.975,22.22
39.775,-71.875,22.23
39.775,-71.775,22.18
39.775,-71.675,22.13
39.775,-71.575,22.07
39.775,-71.475,22.06
39.775,-71.375,22.15
39.775,-71.275,22.3
39.775,-71.175,22.37
39.775,-71.075,22.42
39.775,-70.975,22.5
39.775,-70.875,22.59
39.775,-70.775,22.66
39.775,-70.675,22.72
39.775,-70.575,22.78
39.775,-70.475,22.78
39.775,-70.375,22.79
39.775,-70.275,22.88
39.775,-70.175,23.16
39.775,-70.075,23.54
39.775,-69.975,23.88
39.775,-69.875,24.14
39.775,-69.775,24.27
39.775,-69.675,24.28
39.775,-69.575,24.42
39.775,-69.475,24.66
39.775,-69.375,24.87
39.775,-69.275,25.09
39.775,-69.175,25.08
39.775,-69.075,24.83
39.775,-68.975,24.73
39.875,-73.975,22.37
39.875,-73.875,22.79
39.875,-73.775,23.15
39.875,-73.675,23.31
39.875,-73.575,23.33
39.875,-73.475,23.3
39.875,-73.375,23.3
39.875,-73.275,23.31
39.875,-73.175,23.25
39.875,-73.075,23.19
39.875,-72.975,23.24
39.875,-72.875,23.35
39.875,-72.775,23.43
39.875,-72.675,23.43
39.875,-72.575,23.32
39.875,-72.475,23.19
39.875,-72.375,23.09
39.875,-72.275,22.9
39.875,-72.175,22.58
39.875,-72.075,22.35
39.875,-71.975,22.28
39.875,-71.875,22.2
39.875,-71.775,22.1
39.875,-71.675,22.09
39.875,-71.575,22.11
39.875,-71.475,22.07
39.875,-71.375,22.07
39.875,-71.275,22.16
39.875,-71.175,22.24
39.875,-71.075,22.33
39.875,-70.975,22.44
39.875,-70.875,22.48
39.875,-70.775,22.5
39.875,-70.675,22.6
39.875,-70.575,22.78
39.875,-70.475,22.86
39.875,-70.375,22.75
39.875,-70.275,22.58
39.875,-70.175,22.54
39.875,-70.075,22.84
39.875,-69.975,23.39
39.875,-69.875,23.77
39.875,-69.775,23.88
39.875,-69.675,23.87
39.875,-69.575,23.87
39.875,-69.475,23.98
39.875,-69.375,24.19
39.875,-69.275,24.57
39.875,-69.175,25.03
39.875,-69.075,25.08
39.875,-68.975,24.84
39.975,-74.075,22.27
39.975,-73.975,22.15
39.975,-73.875,22.55
39.975,-73.775,22.86
39.975,-73.675,23.02
39.975,-73.575,23.02
39.975,-73.475,22.95
39.975,-73.375,22.89
39.975,-73.275,22.85
39.975,-73.175,22.88
39.975,-73.075,22.93
39.975,-72.975,22.97
39.975,-72.875,23.08
39.975,-72.775,23.17
39.975,-72.675,23.17
39.975,-72.575,23.14
39.975,-72.475,23.09
39.975,-72.375,23.01
39.975,-72.275,22.89
39.975,-72.175,22.72
39.975,-72.075,22.57
39.975,-71.975,22.45
39.975,-71.875,22.29
39.975,-71.775,22.09
39.975,-71.675,22.0
39.975,-71.575,22.05
39.975,-71.475,22.0
39.975,-71.375,21.8
39.975,-71.275,21.63
39.975,-71.175,21.64
39.975,-71.075,21.78
39.975,-70.975,21.89
39.975,-70.875,21.91
39.975,-70.775,21.9
39.975,-70.675,22.0
39.975,-70.575,22.28
39.975,-70.475,22.51
39.975,-70.375,22.43
39.975,-70.275,22.19
39.975,-70.175,21.86
39.975,-70.075,21.81
39.975,-69.975,22.25
39.975,-69.875,22.74
39.975,-69.775,23.03
39.975,-69.675,23.24
39.975,-69.575,23.4
39.975,-69.475,23.57
39.975,-69.375,23.81
39.975,-69.275,24.1
39.975,-69.175,24.59
39.975,-69.075,25.03
39.975,-68.975,24.99
40.075,-73.975,21.92
40.075,-73.875,22.31
40.075,-73.775,22.62
40.075,-73.675,22.72
40.075,-73.575,22.66
40.075,-73.475,22.44
40.075,-73.375,22.22
40.075,-73.275,22.22
40.075,-73.175,22.41
40.075,-73.075,22.59
40.075,-72.975,22.69
40.075,-72.875,22.8
40.075,-72.775,22.92
40.075,-72.675,22.96
40.075,-72.575,22.96
40.075,-72.475,22.93
40.075,-72.375,22.88
40.075,-72.275,22.81
40.075,-72.175,22.74
40.075,-72.075,22.64
40.075,-71.975,22.5
40.075,-71.875,22.33
40.075,-71.775,22.1
40.075,-71.675,21.86
40.075,-71.575,21.74
40.075,-71.475,21.58
40.075,-71.375,21.2
40.075,-71.275,20.81
40.075,-71.175,20.7
40.075,-71.075,20.84
40.075,-70.975,20.94
40.075,-70.875,20.9
40.075,-70.775,20.9
40.075,-70.675,21.04
40.075,-70.575,21.38
40.075,-70.475,21.72
40.075,-70.375,21.63
40.075,-70.275,21.28
40.075,-70.175,21.07
40.075,-70.075,20.95
40.075,-69.975,21.0
40.075,-69.875,21.35
40.075,-69.775,21.69
40.075,-69.675,21.97
40.075,-69.575,22.42
40.075,-69.475,22.96
40.075,-69.375,23.39
40.075,-69.275,23.72
40.075,-69.175,24.09
40.075,-69.075,24.53
40.075,-68.975,24.85
40.175,-73.975,21.82
40.175,-73.875,22.11
40.175,-73.775,22.38
40.175,-73.675,22.43
40.175,-73.575,22.3
40.175,-73.475,21.94
40.175,-73.375,21.65
40.175,-73.275,21.74
40.175,-73.175,21.96
40.175,-73.075,22.12
40.175,-72.975,22.3
40.175,-72.875,22.49
40.175,-72.775,22.63
40.175,-72.675,22.73
40.175,-72.575,22.7
40.175,-72.475,22.66
40.175,-72.375,22.65
40.175,-72.275,22.6
40.175,-72.175,22.56
40.175,-72.075,22.5
40.175,-71.975,22.38
40.175,-71.875,22.22
40.175,-71.775,21.97
40.175,-71.675,21.63
40.175,-71.575,21.34
40.175,-71.475,21.07
40.175,-71.375,20.69
40.175,-71.275,20.27
40.175,-71.175,20.06
40.175,-71.075,20.11
40.175,-70.975,20.13
40.175,-70.875,19.96
40.175,-70.775,19.91
40.175,-70.675,20.17
40.175,-70.575,20.58
40.175,-70.475,20.89
40.175,-70.375,20.72
40.175,-70.275,20.27
40.175,-70.175,20.16
40.175,-70.075,20.29
40.175,-69.975,20.3
40.175,-69.875,20.47
40.175,-69.775,20.79
40.175,-69.675,21.07
40.175,-69.575,21.58
40.175,-69.475,22.3
40.175,-69.375,22.87
40.175,-69.275,23.27
40.175,-69.175,23.69
40.175,-69.075,24.0
40.175,-68.975,24.27
40.275,-73.975,21.99
40.275,-73.875,22.02
40.275,-73.775,22.12
40.275,-73.675,22.07
40.275,-73.575,21.9
40.275,-73.475,21.61
40.275,-73.375,21.42
40.275,-73.275,21.49
40.275,-73.175,21.63
40.275,-73.075,21.67
40.275,-72.975,21.75
40.275,-72.875,21.9
40.275,-72.775,22.04
40.275,-72.675,22.21
40.275,-72.575,22.23
40.275,-72.475,22.2
40.275,-72.375,22.19
40.275,-72.275,22.2
40.275,-72.175,22.2
40.275,-72.075,22.14
40.275,-71.975,22.07
40.275,-71.875,21.98
40.275,-71.775,21.73
40.275,-71.675,21.32
40.275,-71.575,21.0
40.275,-71.475,20.82
40.275,-71.375,20.61
40.275,-71.275,20.3
40.275,-71.175,20.04
40.275,-71.075,19.96
40.275,-70.975,19.91
40.275,-70.875,19.72
40.275,-70.775,19.48
40.275,-70.675,19.43
40.275,-70.575,19.6
40.275,-70.475,19.83
40.275,-70.375,19.82
40.275,-70.275,19.54
40.275,-70.175,19.28
40.275,-70.075,19.28
40.275,-69.975,19.48
40.275,-69.875,19.85
40.275,-69.775,20.38
40.275,-69.675,20.91
40.275,-69.575,21.4
40.275,-69.475,21.93
40.275,-69.375,22.44
40.275,-69.275,22.87
40.275,-69.175,23.28
40.275,-69.075,23.47
40.275,-68.975,23.36
40.375,-73.875,21.99
40.375,-73.775,21.98
40.375,-73.675,21.91
40.375,-73.575,21.74
40.375,-73.475,21.58
40.375,-73.375,21.51
40.375,-73.275,21.5
40.375,-73.175,21.52
40.375,-73.075,21.53
40.375,-72.975,21.49
40.375,-72.875,21.49
40.375,-72.775,21.57
40.375,-72.675,21.69
40.375,-72.575,21.72
40.375,-72.475,21.71
40.375,-72.375,21.69
40.375,-72.275,21.68
40.375,-72.175,21.72
40.375,-72.075,21.71
40.375,-71.975,21.72
40.375,-71.875,21.7
40.375,-71.775,21.48
40.375,-71.675,21.12
40.375,-71.575,20.9
40.375,-71.475,20.82
40.375,-71.375,20.75
40.375,-71.275,20.59
40.375,-71.175,20.37
40.375,-71.075,20.21
40.375,-70.975,20.14
40.375,-70.875,20.03
40.375,-70.775,19.7
40.375,-70.675,19.19
40.375,-70.575,18.82
40.375,-70.475,18.82
40.375,-70.375,18.99
40.375,-70.275,18.89
40.375,-70.175,18.45
40.375,-70.075,18.13
40.375,-69.975,18.22
40.375,-69.875,18.62
40.375,-69.775,19.31
40.375,-69.675,20.11
40.375,-69.575,20.79
40.375,-69.475,21.31
40.375,-69.375,21.75
40.375,-69.275,22.18
40.375,-69.175,22.58
40.375,-69.075,22.72
40.375,-68.975,22.23
40.475,-74.175,23.34
40.475,-74.075,22.76
40.475,-73.975,22.26
40.475,-73.875,21.99
40.475,-73.775,22.03
40.475,-73.675,22.07
40.475,-73.575,21.98
40.475,-73.475,21.88
40.475,-73.375,21.88
40.475,-73.275,21.8
40.475,-73.175,21.66
40.475,-73.075,21.55
40.475,-72.975,21.46
40.475,-72.875,21.45
40.475,-72.775,21.54
40.475,-72.675,21.55
40.475,-72.575,21.45
40.475,-72.475,21.43
40.475,-72.375,21.45
40.475,-72.275,21.43
40.475,-72.175,21.46
40.475,-72.075,21.51
40.475,-71.975,21.54
40.475,-71.875,21.5
40.475,-71.775,21.34
40.475,-71.675,21.13
40.475,-71.575,21.0
40.475,-71.475,20.93
40.475,-71.375,20.87
40.475,-71.275,20.77
40.475,-71.175,20.59
40.475,-71.075,20.42
40.475,-70.975,20.33
40.475,-70.875,20.17
40.475,-70.775,19.75
40.475,-70.675,19.09
40.475,-70.575,18.47
40.475,-70.475,18.15
40.475,-70.375,18.15
40.475,-70.275,18.0
40.475,-70.175,17.46
40.475,-70.075,16.99
40.475,-69.975,16.85
40.475,-69.875,16.96
40.475,-69.775,17.39
40.475,-69.675,17.99
40.475,-69.575,18.62
40.475,-69.475,19.29
40.475,-69.375,19.92
40.475,-69.275,20.59
40.475,-69.175,21.3
40.475,-69.075,21.63
40.475,-68.975,21.05
40.575,-74.075,22.54
40.575,-73.775,22.08
40.575,-73.675,22.18
40.575,-73.575,22.16
40.575,-73.475,22.09
40.575,-73.375,22.59
40.575,-73.275,22.65
40.575,-73.175,22.27
40.575,-73.075,21.94
40.575,-72.975,21.64
40.575,-72.875,21.43
40.575,-72.775,21.35
40.575,-72.675,21.29
40.575,-72.575,21.27
40.575,-72.475,21.28
40.575,-72.375,21.24
40.575,-72.275,21.22
40.575,-72.175,21.3
40.575,-72.075,21.39
40.575,-71.975,21.43
40.575,-71.875,21.44
40.575,-71.775,21.4
40.575,-71.675,21.3
40.575,-71.575,21.19
40.575,-71.475,21.05
40.575,-71.375,20.9
40.575,-71.275,20.71
40.575,-71.175,20.51
40.575,-71.075,20.33
40.575,-70.975,20.16
40.575,-70.875,19.89
40.575,-70.775,19.39
40.575,-70.675,18.74
40.575,-70.575,18.14
40.575,-70.475,17.69
40.575,-70.375,17.36
40.575,-70.275,16.99
40.575,-70.175,16.51
40.575,-70.075,16.11
40.575,-69.975,15.87
40.575,-69.875,15.75
40.575,-69.775,15.78
40.575,-69.675,15.86
40.575,-69.575,16.14
40.575,-69.475,16.75
40.575,-69.375,17.63
40.575,-69.275,18.73
40.575,-69.175,19.77
40.575,-69.075,20.22
40.575,-68.975,19.74
40.675,-74.075,22.59
40.675,-73.275,23.28
40.675,-73.175,22.79
40.675,-73.075,22.41
40.675,-72.975,22.01
40.675,-72.875,21.48
40.675,-72.775,21.21
40.675,-72.675,21.08
40.675,-72.575,21.11
40.675,-72.475,21.08
40.675,-72.375,20.95
40.675,-72.275,20.95
40.675,-72.175,21.05
40.675,-72.075,21.13
40.675,-71.975,21.16
40.675,-71.875,21.15
40.675,-71.775,21.12
40.675,-71.675,21.15
40.675,-71.575,21.15
40.675,-71.475,21.02
40.675,-71.375,20.78
40.675,-71.275,20.49
40.675,-71.175,20.24
40.675,-71.075,20.04
40.675,-70.975,19.82
40.675,-70.875,19.5
40.675,-70.775,19.09
40.675,-70.675,18.61
40.675,-70.575,18.12
40.675,-70.475,17.61
40.675,-70.375,17.06
