lat,lon,sst
38.775,-72.475,25.92
38.775,-72.375,26.04
38.775,-72.275,26.12
38.775,-72.175,26.24
38.775,-72.075,26.32
38.775,-71.975,26.41
38.775,-71.875,26.55
38.775,-71.775,26.6
38.775,-71.675,26.61
38.775,-71.575,26.63
38.775,-71.475,26.7
38.775,-71.375,26.83
38.775,-71.275,26.96
38.775,-71.175,27.05
38.775,-71.075,27.14
38.775,-70.975,27.18
38.775,-70.875,27.17
38.775,-70.775,27.17
38.775,-70.675,27.19
38.775,-70.575,27.22
38.775,-70.475,27.25
38.775,-70.375,27.21
38.775,-70.275,27.13
38.775,-70.175,27.14
38.775,-70.075,27.23
38.775,-69.975,27.26
38.775,-69.875,27.22
38.775,-69.775,27.21
38.775,-69.675,27.22
38.775,-69.575,27.19
38.775,-69.475,27.1
38.775,-69.375,27.0
38.775,-69.275,26.94
38.775,-69.175,26.87
38.775,-69.075,26.77
38.775,-68.975,26.67
38.875,-76.475,26.61
38.875,-76.375,26.66
38.875,-76.275,26.91
38.875,-76.175,27.04
38.875,-75.175,24.95
38.875,-75.075,24.8
38.875,-74.975,24.62
38.875,-74.875,24.48
38.875,-74.775,24.57
38.875,-74.675,24.74
38.875,-74.575,24.89
38.875,-74.475,25.01
38.875,-74.375,25.05
38.875,-74.275,25.02
38.875,-74.175,24.93
38.875,-74.075,24.84
38.875,-73.975,24.8
38.875,-73.875,24.78
38.875,-73.775,24.76
38.875,-73.675,24.77
38.875,-73.575,24.83
38.875,-73.475,24.9
38.875,-73.375,24.95
38.875,-73.275,24.98
38.875,-73.175,24.96
38.875,-73.075,24.91
38.875,-72.975,24.85
38.875,-72.875,24.94
38.875,-72.775,25.25
38.875,-72.675,25.47
38.875,-72.575,25.59
38.875,-72.475,25.81
38.875,-72.375,25.99
38.875,-72.275,26.05
38.875,-72.175,26.14
38.875,-72.075,26.21
38.875,-71.975,26.29
38.875,-71.875,26.47
38.875,-71.775,26.58
38.875,-71.675,26.56
38.875,-71.575,26.57
38.875,-71.475,26.64
38.875,-71.375,26.8
38.875,-71.275,26.97
38.875,-71.175,27.07
38.875,-71.075,27.14
38.875,-70.975,27.18
38.875,-70.875,27.19
38.875,-70.775,27.18
38.875,-70.675,27.2
38.875,-70.575,27.24
38.875,-70.475,27.27
38.875,-70.375,27.22
38.875,-70.275,27.13
38.875,-70.175,27.13
38.875,-70.075,27.2
38.875,-69.975,27.22
38.875,-69.875,27.2
38.875,-69.775,27.21
38.875,-69.675,27.21
38.875,-69.575,27.17
38.875,-69.475,27.09
38.875,-69.375,27.0
38.875,-69.275,26.92
38.875,-69.175,26.86
38.875,-69.075,26.77
38.875,-68.975,26.68
38.975,-76.475,26.54
38.975,-76.375,26.54
38.975,-75.275,25.42
38.975,-75.175,25.31
38.975,-75.075,25.31
38.975,-74.975,25.23
38.975,-74.775,24.63
38.975,-74.675,24.72
38.975,-74.575,24.83
38.975,-74.475,24.85
38.975,-74.375,24.81
38.975,-74.275,24.79
38.975,-74.175,24.75
38.975,-74.075,24.7
38.975,-73.975,24.65
38.975,-73.875,24.62
38.975,-73.775,24.63
38.975,-73.675,24.66
38.975,-73.575,24.71
38.975,-73.475,24.76
38.975,-73.375,24.83
38.975,-73.275,24.88
38.975,-73.175,24.85
38.975,-73.075,24.76
38.975,-72.975,24.67
38.975,-72.875,24.74
38.975,-72.775,25.0
38.975,-72.675,25.22
38.975,-72.575,25.34
38.975,-72.475,25.58
38.975,-72.375,25.76
38.975,-72.275,25.79
38.975,-72.175,25.87
38.975,-72.075,25.97
38.975,-71.975,26.06
38.975,-71.875,26.29
38.975,-71.775,26.54
38.975,-71.675,26.57
38.975,-71.575,26.57
38.975,-71.475,26.66
38.975,-71.375,26.83
38.975,-71.275,27.01
38.975,-71.175,27.07
38.975,-71.075,27.11
38.975,-70.975,27.18
38.975,-70.875,27.22
38.975,-70.775,27.22
38.975,-70.675,27.21
38.975,-70.575,27.22
38.975,-70.475,27.24
38.975,-70.375,27.19
38.975,-70.275,27.1
38.975,-70.175,27.1
38.975,-70.075,27.17
38.975,-69.975,27.2
38.975,-69.875,27.21
38.975,-69.775,27.21
38.975,-69.675,27.19
38.975,-69.575,27.15
38.975,-69.475,27.09
38.975,-69.375,27.01
38.975,-69.275,26.94
38.975,-69.175,26.87
38.975,-69.075,26.77
38.975,-68.975,26.69
39.075,-76.475,26.51
39.075,-76.375,26.49
39.075,-76.275,26.56
39.075,-76.175,26.77
39.075,-75.375,25.78
39.075,-75.275,25.66
39.075,-75.175,25.63
39.075,-75.075,25.66
39.075,-74.975,25.63
39.075,-74.675,24.72
39.075,-74.575,24.75
39.075,-74.475,24.71
39.075,-74.375,24.63
39.075,-74.275,24.6
39.075,-74.175,24.62
39.075,-74.075,24.65
39.075,-73.975,24.61
39.075,-73.875,24.57
39.075,-73.775,24.59
39.075,-73.675,24.59
39.075,-73.575,24.56
39.075,-73.475,24.59
39.075,-73.375,24.67
39.075,-73.275,24.71
39.075,-73.175,24.7
39.075,-73.075,24.62
39.075,-72.975,24.55
39.075,-72.875,24.57
39.075,-72.775,24.71
39.075,-72.675,24.87
39.075,-72.575,25.02
39.075,-72.475,25.22
39.075,-72.375,25.4
39.075,-72.275,25.44
39.075,-72.175,25.48
39.075,-72.075,25.61
39.075,-71.975,25.79
39.075,-71.875,26.08
39.075,-71.775,26.42
39.075,-71.675,26.55
39.075,-71.575,26.59
39.075,-71.475,26.71
39.075,-71.375,26.86
39.075,-71.275,26.99
39.075,-71.175,27.05
39.075,-71.075,27.1
39.075,-70.975,27.18
39.075,-70.875,27.23
39.075,-70.775,27.21
39.075,-70.675,27.17
39.075,-70.575,27.17
39.075,-70.475,27.18
39.075,-70.375,27.16
39.075,-70.275,27.09
39.075,-70.175,27.11
39.075,-70.075,27.2
39.075,-69.975,27.23
39.075,-69.875,27.22
39.075,-69.775,27.22
39.075,-69.675,27.21
39.075,-69.575,27.17
39.075,-69.475,27.11
39.075,-69.375,27.03
39.075,-69.275,26.95
39.075,-69.175,26.88
39.075,-69.075,26.79
39.075,-68.975,26.72
39.175,-76.475,26.48
39.175,-76.375,26.41
39.175,-76.275,26.38
39.175,-75.375,25.91
39.175,-75.275,25.83
39.175,-75.175,25.78
39.175,-75.075,25.75
39.175,-74.975,25.73
39.175,-74.575,24.68
39.175,-74.475,24.68
39.175,-74.375,24.59
39.175,-74.275,24.47
39.175,-74.175,24.48
39.175,-74.075,24.55
39.175,-73.975,24.57
39.175,-73.875,24.56
39.175,-73.775,24.58
39.175,-73.675,24.54
39.175,-73.575,24.47
39.175,-73.475,24.48
39.175,-73.375,24.53
39.175,-73.275,24.57
39.175,-73.175,24.6
39.175,-73.075,24.57
39.175,-72.975,24.52
39.175,-72.875,24.51
39.175,-72.775,24.55
39.175,-72.675,24.62
39.175,-72.575,24.71
39.175,-72.475,24.86
39.175,-72.375,25.03
39.175,-72.275,25.08
39.175,-72.175,25.1
39.175,-72.075,25.25
39.175,-71.975,25.51
39.175,-71.875,25.88
39.175,-71.775,26.27
39.175,-71.675,26.49
39.175,-71.575,26.61
39.175,-71.475,26.77
39.175,-71.375,26.85
39.175,-71.275,26.91
39.175,-71.175,26.98
39.175,-71.075,27.06
39.175,-70.975,27.14
39.175,-70.875,27.15
39.175,-70.775,27.12
39.175,-70.675,27.11
39.175,-70.575,27.13
39.175,-70.475,27.16
39.175,-70.375,27.16
39.175,-70.275,27.13
39.175,-70.175,27.16
39.175,-70.075,27.23
39.175,-69.975,27.25
39.175,-69.875,27.23
39.175,-69.775,27.23
39.175,-69.675,27.23
39.175,-69.575,27.19
39.175,-69.475,27.13
39.175,-69.375,27.04
39.175,-69.275,26.97
39.175,-69.175,26.91
39.175,-69.075,26.84
39.175,-68.975,26.77
39.275,-76.375,26.36
39.275,-76.275,26.36
39.275,-75.375,26.0
39.275,-75.275,25.9
39.275,-74.475,24.72
39.275,-74.375,24.59
39.275,-74.275,24.38
39.275,-74.175,24.33
39.275,-74.075,24.42
39.275,-73.975,24.51
39.275,-73.875,24.53
39.275,-73.775,24.51
39.275,-73.675,24.46
39.275,-73.575,24.4
39.275,-73.475,24.41
39.275,-73.375,24.43
39.275,-73.275,24.44
39.275,-73.175,24.48
39.275,-73.075,24.5
39.275,-72.975,24.51
39.275,-72.875,24.53
39.275,-72.775,24.53
39.275,-72.675,24.51
39.275,-72.575,24.53
39.275,-72.475,24.62
39.275,-72.375,24.73
39.275,-72.275,24.77
39.275,-72.175,24.79
39.275,-72.075,24.92
39.275,-71.975,25.19
39.275,-71.875,25.6
39.275,-71.775,26.08
39.275,-71.675,26.48
39.275,-71.575,26.71
39.275,-71.475,26.83
39.275,-71.375,26.87
39.275,-71.275,26.86
39.275,-71.175,26.87
39.275,-71.075,26.9
39.275,-70.975,26.95
39.275,-70.875,26.98
39.275,-70.775,26.99
39.275,-70.675,27.03
39.275,-70.575,27.1
39.275,-70.475,27.14
39.275,-70.375,27.14
39.275,-70.275,27.15
39.275,-70.175,27.18
39.275,-70.075,27.24
39.275,-69.975,27.24
39.275,-69.875,27.23
39.275,-69.775,27.23
39.275,-69.675,27.23
39.275,-69.575,27.2
39.275,-69.475,27.14
39.275,-69.375,27.07
39.275,-69.275,27.01
39.275,-69.175,26.95
39.275,-69.075,26.87
39.275,-68.975,26.8
39.375,-76.175,26.43
39.375,-76.075,26.47
39.375,-75.975,26.5
39.375,-75.475,26.22
39.375,-74.375,24.67
39.375,-74.275,24.31
39.375,-74.175,24.15
39.375,-74.075,24.24
39.375,-73.975,24.36
39.375,-73.875,24.39
39.375,-73.775,24.36
39.375,-73.675,24.3
39.375,-73.575,24.3
39.375,-73.475,24.31
39.375,-73.375,24.27
39.375,-73.275,24.27
39.375,-73.175,24.3
39.375,-73.075,24.34
39.375,-72.975,24.39
39.375,-72.875,24.45
39.375,-72.775,24.48
39.375,-72.675,24.47
39.375,-72.575,24.45
39.375,-72.475,24.46
39.375,-72.375,24.47
39.375,-72.275,24.49
39.375,-72.175,24.56
39.375,-72.075,24.69
39.375,-71.975,24.94
39.375,-71.875,25.34
39.375,-71.775,25.84
39.375,-71.675,26.39
39.375,-71.575,26.76
39.375,-71.475,26.88
39.375,-71.375,26.88
39.375,-71.275,26.82
39.375,-71.175,26.73
39.375,-71.075,26.67
39.375,-70.975,26.66
39.375,-70.875,26.71
39.375,-70.775,26.8
39.375,-70.675,26.89
39.375,-70.575,27.0
39.375,-70.475,27.07
39.375,-70.375,27.1
39.375,-70.275,27.12
39.375,-70.175,27.17
39.375,-70.075,27.23
39.375,-69.975,27.26
39.375,-69.875,27.26
39.375,-69.775,27.24
39.375,-69.675,27.21
39.375,-69.575,27.18
39.375,-69.475,27.15
39.375,-69.375,27.12
39.375,-69.275,27.08
39.375,-69.175,26.99
39.375,-69.075,26.9
39.375,-68.975,26.83
39.475,-75.875,26.51
39.475,-75.575,26.41
39.475,-74.375,24.75
39.475,-74.275,24.3
39.475,-74.175,23.96
39.475,-74.075,23.89
39.475,-73.975,23.97
39.475,-73.875,24.08
39.475,-73.775,24.15
39.475,-73.675,24.17
39.475,-73.575,24.2
39.475,-73.475,24.2
39.475,-73.375,24.15
39.475,-73.275,24.11
39.475,-73.175,24.1
39.475,-73.075,24.11
39.475,-72.975,24.16
39.475,-72.875,24.26
39.475,-72.775,24.38
39.475,-72.675,24.46
39.475,-72.575,24.43
39.475,-72.475,24.35
39.475,-72.375,24.27
39.475,-72.275,24.3
39.475,-72.175,24.44
39.475,-72.075,24.61
39.475,-71.975,24.85
39.475,-71.875,25.25
39.475,-71.775,25.73
39.475,-71.675,26.24
39.475,-71.575,26.64
39.475,-71.475,26.79
39.475,-71.375,26.77
39.475,-71.275,26.67
39.475,-71.175,26.57
39.475,-71.075,26.49
39.475,-70.975,26.43
39.475,-70.875,26.45
39.475,-70.775,26.55
39.475,-70.675,26.69
39.475,-70.575,26.82
39.475,-70.475,26.94
39.475,-70.375,27.02
39.475,-70.275,27.07
39.475,-70.175,27.13
39.475,-70.075,27.21
39.475,-69.975,27.28
39.475,-69.875,27.31
39.475,-69.775,27.3
39.475,-69.675,27.24
39.475,-69.575,27.18
39.475,-69.475,27.15
39.475,-69.375,27.13
39.475,-69.275,27.11
39.475,-69.175,27.04
39.475,-69.075,26.94
39.475,-68.975,26.87
39.575,-74.275,24.25
39.575,-74.175,23.87
39.575,-74.075,23.66
39.575,-73.975,23.64
39.575,-73.875,23.76
39.575,-73.775,23.87
39.575,-73.675,23.92
39.575,-73.575,23.91
39.575,-73.475,23.91
39.575,-73.375,23.97
39.575,-73.275,23.98
39.575,-73.175,23.93
39.575,-73.075,23.9
39.575,-72.975,23.94
39.575,-72.875,24.04
39.575,-72.775,24.23
39.575,-72.675,24.38
39.575,-72.575,24.39
39.575,-72.475,24.27
39.575,-72.375,24.15
39.575,-72.275,24.17
39.575,-72.175,24.34
39.575,-72.075,24.54
39.575,-71.975,24.79
39.575,-71.875,25.18
39.575,-71.775,25.63
39.575,-71.675,26.05
39.575,-71.575,26.36
39.575,-71.475,26.52
39.575,-71.375,26.54
39.575,-71.275,26.47
39.575,-71.175,26.4
39.575,-71.075,26.34
39.575,-70.975,26.28
39.575,-70.875,26.28
39.575,-70.775,26.37
39.575,-70.675,26.51
39.575,-70.575,26.67
39.575,-70.475,26.8
39.575,-70.375,26.88
39.575,-70.275,26.96
39.575,-70.175,27.06
39.575,-70.075,27.16
39.575,-69.975,27.26
39.575,-69.875,27.32
39.575,-69.775,27.33
39.575,-69.675,27.3
39.575,-69.575,27.25
39.575,-69.475,27.19
39.575,-69.375,27.14
39.575,-69.275,27.11
39.575,-69.175,27.07
39.575,-69.075,26.99
39.575,-68.975,26.94
39.675,-74.175,23.83
39.675,-74.075,23.61
39.675,-73.975,23.48
39.675,-73.875,23.49
39.675,-73.775,23.52
39.675,-73.675,23.52
39.675,-73.575,23.48
39.675,-73.475,23.49
39.675,-73.375,23.65
39.675,-73.275,23.79
39.675,-73.175,23.75
39.675,-73.075,23.71
39.675,-72.975,23.73
39.675,-72.875,23.82
39.675,-72.775,24.01
39.675,-72.675,24.19
39.675,-72.575,24.23
39.675,-72.475,24.15
39.675,-72.375,24.07
39.675,-72.275,24.08
39.675,-72.175,24.2
39.675,-72.075,24.39
39.675,-71.975,24.64
39.675,-71.875,25.02
39.675,-71.775,25.44
39.675,-71.675,25.8
39.675,-71.575,26.04
39.675,-71.475,26.19
39.675,-71.375,26.26
39.675,-71.275,26.25
39.675,-71.175,26.21
39.675,-71.075,26.17
39.675,-70.975,26.14
39.675,-70.875,26.15
39.675,-70.775,26.23
39.675,-70.675,26.38
39.675,-70.575,26.54
39.675,-70.475,26.65
39.675,-70.375,26.71
39.675,-70.275,26.8
39.675,-70.175,26.95
39.675,-70.075,27.1
39.675,-69.975,27.19
39.675,-69.875,27.24
39.675,-69.775,27.27
39.675,-69.675,27.32
39.675,-69.575,27.32
39.675,-69.475,27.28
39.675,-69.375,27.22
39.675,-69.275,27.15
39.675,-69.175,27.09
39.675,-69.075,27.04
39.675,-68.975,27.03
39.775,-74.175,23.71
39.775,-74.075,23.51
39.775,-73.975,23.3
39.775,-73.875,23.22
39.775,-73.775,23.23
39.775,-73.675,23.27
39.775,-73.575,23.25
39.775,-73.475,23.26
39.775,-73.375,23.36
39.775,-73.275,23.49
39.775,-73.175,23.55
39.775,-73.075,23.57
39.775,-72.975,23.56
39.775,-72.875,23.6
39.775,-72.775,23.76
39.775,-72.675,23.93
39.775,-72.575,24.0
39.775,-72.475,23.97
39.775,-72.375,23.96
39.775,-72.275,24.0
39.775,-72.175,24.08
39.775,-72.075,24.2
39.775,-71.975,24.39
39.775,-71.875,24.7
39.775,-71.775,25.11
39.775,-71.675,25.48
39.775,-71.575,25.72
39.775,-71.475,25.86
39.775,-71.375,25.94
39.775,-71.275,25.97
39.775,-71.175,25.98
39.775,-71.075,25.96
39.775,-70.975,25.93
39.775,-70.875,25.94
39.775,-70.775,26.02
39.775,-70.675,26.17
39.775,-70.575,26.31
39.775,-70.475,26.41
39.775,-70.375,26.47
39.775,-70.275,26.57
39.775,-70.175,26.74
39.775,-70.075,26.92
39.775,-69.975,27.01
39.775,-69.875,27.05
39.775,-69.775,27.12
39.775,-69.675,27.21
39.775,-69.575,27.28
39.775,-69.475,27.31
39.775,-69.375,27.27
39.775,-69.275,27.21
39.775,-69.175,27.14
39.775,-69.075,27.09
39.775,-68.975,27.11
39.875,-73.975,23.18
39.875,-73.875,23.07
39.875,-73.775,23.09
39.875,-73.675,23.16
39.875,-73.575,23.19
39.875,-73.475,23.19
39.875,-73.375,23.25
39.875,-73.275,23.35
39.875,-73.175,23.45
39.875,-73.075,23.48
39.875,-72.975,23.45
39.875,-72.875,23.47
39.875,-72.775,23.59
39.875,-72.675,23.73
39.875,-72.575,23.79
39.875,-72.475,23.78
39.875,-72.375,23.79
39.875,-72.275,23.85
39.875,-72.175,23.93
39.875,-72.075,24.0
39.875,-71.975,24.1
39.875,-71.875,24.31
39.875,-71.775,24.66
39.875,-71.675,25.01
39.875,-71.575,25.26
39.875,-71.475,25.44
39.875,-71.375,25.56
39.875,-71.275,25.62
39.875,-71.175,25.65
39.875,-71.075,25.63
39.875,-70.975,25.6
39.875,-70.875,25.6
39.875,-70.775,25.67
39.875,-70.675,25.83
39.875,-70.575,25.98
39.875,-70.475,26.06
39.875,-70.375,26.12
39.875,-70.275,26.22
39.875,-70.175,26.36
39.875,-70.075,26.52
39.875,-69.975,26.62
39.875,-69.875,26.68
39.875,-69.775,26.77
39.875,-69.675,26.9
39.875,-69.575,27.02
39.875,-69.475,27.13
39.875,-69.375,27.19
39.875,-69.275,27.2
39.875,-69.175,27.15
39.875,-69.075,27.08
39.875,-68.975,27.1
39.975,-74.075,23.25
39.975,-73.975,23.09
39.975,-73.875,22.99
39.975,-73.775,22.98
39.975,-73.675,23.05
39.975,-73.575,23.13
39.975,-73.475,23.2
39.975,-73.375,23.26
39.975,-73.275,23.33
39.975,-73.175,23.39
39.975,-73.075,23.39
39.975,-72.975,23.36
39.975,-72.875,23.38
39.975,-72.775,23.48
39.975,-72.675,23.58
39.975,-72.575,23.61
39.975,-72.475,23.6
39.975,-72.375,23.6
39.975,-72.275,23.63
39.975,-72.175,23.72
39.975,-72.075,23.79
39.975,-71.975,23.86
39.975,-71.875,24.02
39.975,-71.775,24.29
39.975,-71.675,24.58
39.975,-71.575,24.8
39.975,-71.475,24.95
39.975,-71.375,25.08
39.975,-71.275,25.16
39.975,-71.175,25.17
39.975,-71.075,25.14
39.975,-70.975,25.13
39.975,-70.875,25.16
39.975,-70.775,25.24
39.975,-70.675,25.39
39.975,-70.575,25.56
39.975,-70.475,25.65
39.975,-70.375,25.69
39.975,-70.275,25.73
39.975,-70.175,25.82
39.975,-70.075,25.95
39.975,-69.975,26.06
39.975,-69.875,26.13
39.975,-69.775,26.24
39.975,-69.675,26.41
39.975,-69.575,26.57
39.975,-69.475,26.76
39.975,-69.375,26.95
39.975,-69.275,27.0
39.975,-69.175,26.91
39.975,-69.075,26.77
39.975,-68.975,26.78
40.075,-73.975,23.02
40.075,-73.875,22.9
40.075,-73.775,22.84
40.075,-73.675,22.88
40.075,-73.575,23.0
40.075,-73.475,23.12
40.075,-73.375,23.19
40.075,-73.275,23.21
40.075,-73.175,23.23
40.075,-73.075,23.23
40.075,-72.975,23.23
40.075,-72.875,23.27
40.075,-72.775,23.36
40.075,-72.675,23.43
40.075,-72.575,23.44
40.075,-72.475,23.43
40.075,-72.375,23.41
40.075,-72.275,23.43
40.075,-72.175,23.51
40.075,-72.075,23.6
40.075,-71.975,23.68
40.075,-71.875,23.82
40.075,-71.775,24.04
40.075,-71.675,24.29
40.075,-71.575,24.44
40.075,-71.475,24.5
40.075,-71.375,24.56
40.075,-71.275,24.62
40.075,-71.175,24.62
40.075,-71.075,24.59
40.075,-70.975,24.62
40.075,-70.875,24.73
40.075,-70.775,24.85
40.075,-70.675,24.94
40.075,-70.575,25.08
40.075,-70.475,25.21
40.075,-70.375,25.27
40.075,-70.275,25.3
40.075,-70.175,25.37
40.075,-70.075,25.47
40.075,-69.975,25.59
40.075,-69.875,25.72
40.075,-69.775,25.86
40.075,-69.675,26.02
40.075,-69.575,26.12
40.075,-69.475,26.21
40.075,-69.375,26.25
40.075,-69.275,26.15
40.075,-69.175,25.97
40.075,-69.075,25.82
40.075,-68.975,25.83
40.175,-73.975,22.99
40.175,-73.875,22.81
40.175,-73.775,22.68
40.175,-73.675,22.7
40.175,-73.575,22.81
40.175,-73.475,22.95
40.175,-73.375,23.02
40.175,-73.275,23.02
40.175,-73.175,23.0
40.175,-73.075,23.01
40.175,-72.975,23.09
40.175,-72.875,23.18
40.175,-72.775,23.26
40.175,-72.675,23.32
40.175,-72.575,23.31
40.175,-72.475,23.27
40.175,-72.375,23.25
40.175,-72.275,23.26
40.175,-72.175,23.31
40.175,-72.075,23.4
40.175,-71.975,23.51
40.175,-71.875,23.63
40.175,-71.775,23.79
40.175,-71.675,24.0
40.175,-71.575,24.12
40.175,-71.475,24.13
40.175,-71.375,24.11
40.175,-71.275,24.12
40.175,-71.175,24.14
40.175,-71.075,24.18
40.175,-70.975,24.24
40.175,-70.875,24.38
40.175,-70.775,24.53
40.175,-70.675,24.61
40.175,-70.575,24.71
40.175,-70.475,24.85
40.175,-70.375,24.94
40.175,-70.275,25.02
40.175,-70.175,25.1
40.175,-70.075,25.22
40.175,-69.975,25.37
40.175,-69.875,25.52
40.175,-69.775,25.67
40.175,-69.675,25.75
40.175,-69.575,25.67
40.175,-69.475,25.4
40.175,-69.375,25.02
40.175,-69.275,24.7
40.175,-69.175,24.54
40.175,-69.075,24.43
40.175,-68.975,24.4
40.275,-73.975,22.94
40.275,-73.875,22.73
40.275,-73.775,22.57
40.275,-73.675,22.57
40.275,-73.575,22.68
40.275,-73.475,22.77
40.275,-73.375,22.78
40.275,-73.275,22.72
40.275,-73.175,22.68
40.275,-73.075,22.75
40.275,-72.975,22.84
40.275,-72.875,22.91
40.275,-72.775,23.03
40.275,-72.675,23.17
40.275,-72.575,23.17
40.275,-72.475,23.05
40.275,-72.375,23.01
40.275,-72.275,23.06
40.275,-72.175,23.13
40.275,-72.075,23.22
40.275,-71.975,23.34
40.275,-71.875,23.43
40.275,-71.775,23.53
40.275,-71.675,23.71
40.275,-71.575,23.86
40.275,-71.475,23.9
40.275,-71.375,23.88
40.275,-71.275,23.9
40.275,-71.175,23.96
40.275,-71.075,24.0
40.275,-70.975,24.02
40.275,-70.875,24.06
40.275,-70.775,24.2
40.275,-70.675,24.38
40.275,-70.575,24.56
40.275,-70.475,24.69
40.275,-70.375,24.74
40.275,-70.275,24.79
40.275,-70.175,24.91
40.275,-70.075,25.09
40.275,-69.975,25.26
40.275,-69.875,25.35
40.275,-69.775,25.38
40.275,-69.675,25.36
40.275,-69.575,25.14
40.275,-69.475,24.67
40.275,-69.375,24.08
40.275,-69.275,23.65
40.275,-69.175,23.49
40.275,-69.075,23.4
40.275,-68.975,23.33
40.375,-73.875,22.73
40.375,-73.775,22.53
40.375,-73.675,22.54
40.375,-73.575,22.66
40.375,-73.475,22.64
40.375,-73.375,22.5
40.375,-73.275,22.39
40.375,-73.175,22.35
40.375,-73.075,22.41
40.375,-72.975,22.46
40.375,-72.875,22.49
40.375,-72.775,22.69
40.375,-72.675,22.93
40.375,-72.575,22.98
40.375,-72.475,22.86
40.375,-72.375,22.78
40.375,-72.275,22.8
40.375,-72.175,22.91
40.375,-72.075,23.11
40.375,-71.975,23.23
40.375,-71.875,23.28
40.375,-71.775,23.37
40.375,-71.675,23.52
40.375,-71.575,23.65
40.375,-71.475,23.73
40.375,-71.375,23.83
40.375,-71.275,23.99
40.375,-71.175,24.09
40.375,-71.075,24.02
40.375,-70.975,23.9
40.375,-70.875,23.85
40.375,-70.775,23.92
40.375,-70.675,24.15
40.375,-70.575,24.39
40.375,-70.475,24.49
40.375,-70.375,24.51
40.375,-70.275,24.56
40.375,-70.175,24.67
40.375,-70.075,24.86
40.375,-69.975,25.07
40.375,-69.875,25.16
40.375,-69.775,25.08
40.375,-69.675,24.89
40.375,-69.575,24.57
40.375,-69.475,24.12
40.375,-69.375,23.59
40.375,-69.275,23.16
40.375,-69.175,22.96
40.375,-69.075,22.88
40.375,-68.975,22.82
40.475,-74.175,23.7
40.475,-74.075,23.36
40.475,-73.975,23.08
40.475,-73.875,22.75
40.475,-73.775,22.55
40.475,-73.675,22.56
40.475,-73.575,22.72
40.475,-73.475,22.67
40.475,-73.375,22.47
40.475,-73.275,22.35
40.475,-73.175,22.31
40.475,-73.075,22.27
40.475,-72.975,22.19
40.475,-72.875,22.15
40.475,-72.775,22.25
40.475,-72.675,22.45
40.475,-72.575,22.59
40.475,-72.475,22.61
40.475,-72.375,22.52
40.475,-72.275,22.43
40.475,-72.175,22.55
40.475,-72.075,22.86
40.475,-71.975,23.02
40.475,-71.875,23.07
40.475,-71.775,23.22
40.475,-71.675,23.36
40.475,-71.575,23.45
40.475,-71.475,23.56
40.475,-71.375,23.78
40.475,-71.275,24.07
40.475,-71.175,24.21
40.475,-71.075,24.09
40.475,-70.975,23.92
40.475,-70.875,23.84
40.475,-70.775,23.82
40.475,-70.675,23.91
40.475,-70.575,24.0
40.475,-70.475,24.01
40.475,-70.375,24.08
40.475,-70.275,24.18
40.475,-70.175,24.25
40.475,-70.075,24.39
40.475,-69.975,24.61
40.475,-69.875,24.79
40.475,-69.775,24.75
40.475,-69.675,24.43
40.475,-69.575,23.87
40.475,-69.475,23.32
40.475,-69.375,22.91
40.475,-69.275,22.66
40.475,-69.175,22.59
40.475,-69.075,22.55
40.475,-68.975,22.47
40.575,-74.075,23.22
40.575,-73.775,22.59
40.575,-73.675,22.57
40.575,-73.575,22.73
40.575,-73.475,22.74
40.575,-73.375,22.86
40.575,-73.275,22.91
40.575,-73.175,22.8
40.575,-73.075,22.66
40.575,-72.975,22.38
40.575,-72.875,22.05
40.575,-72.775,21.85
40.575,-72.675,21.85
40.575,-72.575,21.97
40.575,-72.475,22.1
40.575,-72.375,22.12
40.575,-72.275,22.07
40.575,-72.175,22.17
40.575,-72.075,22.42
40.575,-71.975,22.6
40.575,-71.875,22.81
40.575,-71.775,23.1
40.575,-71.675,23.24
40.575,-71.575,23.27
40.575,-71.475,23.39
40.575,-71.375,23.67
40.575,-71.275,23.98
40.575,-71.175,24.15
40.575,-71.075,24.11
40.575,-70.975,24.09
40.575,-70.875,24.05
40.575,-70.775,23.87
40.575,-70.675,23.76
40.575,-70.575,23.67
40.575,-70.475,23.54
40.575,-70.375,23.53
40.575,-70.275,23.57
40.575,-70.175,23.56
40.575,-70.075,23.58
40.575,-69.975,23.76
40.575,-69.875,23.98
40.575,-69.775,24.03
40.575,-69.675,23.66
40.575,-69.575,22.79
40.575,-69.475,22.03
40.575,-69.375,21.83
40.575,-69.275,21.96
40.575,-69.175,22.12
40.575,-69.075,22.11
40.575,-68.975,21.98
40.675,-74.075,23.14
40.675,-73.275,23.36
40.675,-73.175,23.2
40.675,-73.075,23.09
40.675,-72.975,22.77
40.675,-72.875,22.25
40.675,-72.775,21.94
40.675,-72.675,21.71
40.675,-72.575,21.61
40.675,-72.475,21.6
40.675,-72.375,21.67
40.675,-72.275,21.76
40.675,-72.175,21.89
40.675,-72.075,22.01
40.675,-71.975,22.11
40.675,-71.875,22.4
40.675,-71.775,22.79
40.675,-71.675,22.98
40.675,-71.575,23.04
40.675,-71.475,23.23
40.675,-71.375,23.56
40.675,-71.275,23.78
40.675,-71.175,23.88
40.675,-71.075,24.01
40.675,-70.975,24.15
40.675,-70.875,24.14
40.675,-70.775,23.89
40.675,-70.675,23.66
40.675,-70.575,23.5
40.675,-70.475,23.26
40.675,-70.375,23.0
