lat,lon,sst
38.775,-72.475,24.03
38.775,-72.375,23.89
38.775,-72.275,23.81
38.775,-72.175,23.82
38.775,-72.075,23.83
38.775,-71.975,23.74
38.775,-71.875,23.62
38.775,-71.775,23.62
38.775,-71.675,23.75
38.775,-71.575,23.88
38.775,-71.475,23.96
38.775,-71.375,24.06
38.775,-71.275,24.2
38.775,-71.175,24.36
38.775,-71.075,24.48
38.775,-70.975,24.53
38.775,-70.875,24.56
38.775,-70.775,24.61
38.775,-70.675,24.63
38.775,-70.575,24.59
38.775,-70.475,24.56
38.775,-70.375,24.58
38.775,-70.275,24.6
38.775,-70.175,24.64
38.775,-70.075,24.69
38.775,-69.975,24.74
38.775,-69.875,24.8
38.775,-69.775,24.89
38.775,-69.675,25.0
38.775,-69.575,25.18
38.775,-69.475,25.45
38.775,-69.375,25.69
38.775,-69.275,25.83
38.775,-69.175,25.87
38.775,-69.075,25.85
38.775,-68.975,25.77
38.875,-76.475,26.72
38.875,-76.375,26.84
38.875,-76.275,27.1
38.875,-76.175,27.21
38.875,-75.175,23.83
38.875,-75.075,23.47
38.875,-74.975,23.41
38.875,-74.875,23.47
38.875,-74.775,23.58
38.875,-74.675,23.66
38.875,-74.575,23.76
38.875,-74.475,23.88
38.875,-74.375,23.99
38.875,-74.275,24.25
38.875,-74.175,24.48
38.875,-74.075,24.5
38.875,-73.975,24.46
38.875,-73.875,24.41
38.875,-73.775,24.32
38.875,-73.675,24.26
38.875,-73.575,24.2
38.875,-73.475,24.11
38.875,-73.375,24.05
38.875,-73.275,24.04
38.875,-73.175,24.01
38.875,-73.075,23.98
38.875,-72.975,23.98
38.875,-72.875,24.0
38.875,-72.775,24.04
38.875,-72.675,24.07
38.875,-72.575,24.07
38.875,-72.475,24.03
38.875,-72.375,23.93
38.875,-72.275,23.85
38.875,-72.175,23.82
38.875,-72.075,23.81
38.875,-71.975,23.75
38.875,-71.875,23.61
38.875,-71.775,23.56
38.875,-71.675,23.62
38.875,-71.575,23.72
38.875,-71.475,23.87
38.875,-71.375,24.08
38.875,-71.275,24.3
38.875,-71.175,24.42
38.875,-71.075,24.46
38.875,-70.975,24.49
38.875,-70.875,24.54
38.875,-70.775,24.58
38.875,-70.675,24.56
38.875,-70.575,24.52
38.875,-70.475,24.51
38.875,-70.375,24.53
38.875,-70.275,24.57
38.875,-70.175,24.64
38.875,-70.075,24.66
38.875,-69.975,24.69
38.875,-69.875,24.77
38.875,-69.775,24.9
38.875,-69.675,25.01
38.875,-69.575,25.16
38.875,-69.475,25.38
38.875,-69.375,25.62
38.875,-69.275,25.82
38.875,-69.175,25.91
38.875,-69.075,25.85
38.875,-68.975,25.81
38.975,-76.475,26.77
38.975,-76.375,26.81
38.975,-75.275,24.66
38.975,-75.175,24.32
38.975,-75.075,24.19
38.975,-74.975,24.23
38.975,-74.775,23.51
38.975,-74.675,23.47
38.975,-74.575,23.55
38.975,-74.475,23.71
38.975,-74.375,23.87
38.975,-74.275,24.07
38.975,-74.175,24.24
38.975,-74.075,24.32
38.975,-73.975,24.35
38.975,-73.875,24.34
38.975,-73.775,24.27
38.975,-73.675,24.21
38.975,-73.575,24.15
38.975,-73.475,24.06
38.975,-73.375,24.04
38.975,-73.275,24.05
38.975,-73.175,24.03
38.975,-73.075,23.93
38.975,-72.975,23.86
38.975,-72.875,23.84
38.975,-72.775,23.88
38.975,-72.675,23.94
38.975,-72.575,23.99
38.975,-72.475,24.0
38.975,-72.375,23.93
38.975,-72.275,23.85
38.975,-72.175,23.79
38.975,-72.075,23.76
38.975,-71.975,23.73
38.975,-71.875,23.61
38.975,-71.775,23.55
38.975,-71.675,23.6
38.975,-71.575,23.72
38.975,-71.475,23.89
38.975,-71.375,24.07
38.975,-71.275,24.22
38.975,-71.175,24.32
38.975,-71.075,24.41
38.975,-70.975,24.44
38.975,-70.875,24.46
38.975,-70.775,24.45
38.975,-70.675,24.42
38.975,-70.575,24.46
38.975,-70.475,24.53
38.975,-70.375,24.58
38.975,-70.275,24.64
38.975,-70.175,24.7
38.975,-70.075,24.72
38.975,-69.975,24.73
38.975,-69.875,24.8
38.975,-69.775,24.89
38.975,-69.675,24.98
38.975,-69.575,25.1
38.975,-69.475,25.24
38.975,-69.375,25.4
38.975,-69.275,25.56
38.975,-69.175,25.74
38.975,-69.075,25.84
38.975,-68.975,25.89
39.075,-76.475,26.81
39.075,-76.375,26.78
39.075,-76.275,26.88
39.075,-76.175,27.11
39.075,-75.375,25.35
39.075,-75.275,25.17
39.075,-75.175,25.11
39.075,-75.075,25.12
39.075,-74.975,25.12
39.075,-74.675,23.45
39.075,-74.575,23.46
39.075,-74.475,23.65
39.075,-74.375,23.83
39.075,-74.275,23.92
39.075,-74.175,23.97
39.075,-74.075,24.05
39.075,-73.975,24.13
39.075,-73.875,24.19
39.075,-73.775,24.21
39.075,-73.675,24.19
39.075,-73.575,24.08
39.075,-73.475,24.0
39.075,-73.375,23.98
39.075,-73.275,23.98
39.075,-73.175,23.94
39.075,-73.075,23.83
39.075,-72.975,23.73
39.075,-72.875,23.71
39.075,-72.775,23.75
39.075,-72.675,23.84
39.075,-72.575,23.92
39.075,-72.475,23.93
39.075,-72.375,23.88
39.075,-72.275,23.8
39.075,-72.175,23.73
39.075,-72.075,23.68
39.075,-71.975,23.7
39.075,-71.875,23.67
39.075,-71.775,23.59
39.075,-71.675,23.56
39.075,-71.575,23.61
39.075,-71.475,23.7
39.075,-71.375,23.8
39.075,-71.275,23.94
39.075,-71.175,24.16
39.075,-71.075,24.35
39.075,-70.975,24.4
39.075,-70.875,24.37
39.075,-70.775,24.33
39.075,-70.675,24.35
39.075,-70.575,24.43
39.075,-70.475,24.54
39.075,-70.375,24.61
39.075,-70.275,24.67
39.075,-70.175,24.72
39.075,-70.075,24.74
39.075,-69.975,24.78
39.075,-69.875,24.83
39.075,-69.775,24.88
39.075,-69.675,24.95
39.075,-69.575,25.02
39.075,-69.475,25.13
39.075,-69.375,25.29
39.075,-69.275,25.4
39.075,-69.175,25.5
39.075,-69.075,25.73
39.075,-68.975,25.92
39.175,-76.475,26.83
39.175,-76.375,26.77
39.175,-76.275,26.74
39.175,-75.375,25.73
39.175,-75.275,25.66
39.175,-75.175,25.59
39.175,-75.075,25.49
39.175,-74.975,25.42
39.175,-74.575,23.49
39.175,-74.475,23.57
39.175,-74.375,23.72
39.175,-74.275,23.81
39.175,-74.175,23.86
39.175,-74.075,23.91
39.175,-73.975,23.97
39.175,-73.875,24.05
39.175,-73.775,24.16
39.175,-73.675,24.15
39.175,-73.575,24.0
39.175,-73.475,23.87
39.175,-73.375,23.79
39.175,-73.275,23.73
39.175,-73.175,23.69
39.175,-73.075,23.62
39.175,-72.975,23.57
39.175,-72.875,23.59
39.175,-72.775,23.62
39.175,-72.675,23.68
39.175,-72.575,23.74
39.175,-72.475,23.76
39.175,-72.375,23.74
39.175,-72.275,23.7
39.175,-72.175,23.65
39.175,-72.075,23.61
39.175,-71.975,23.66
39.175,-71.875,23.71
39.175,-71.775,23.67
39.175,-71.675,23.61
39.175,-71.575,23.53
39.175,-71.475,23.5
39.175,-71.375,23.56
39.175,-71.275,23.75
39.175,-71.175,24.05
39.175,-71.075,24.26
39.175,-70.975,24.32
39.175,-70.875,24.29
39.175,-70.775,24.27
39.175,-70.675,24.31
39.175,-70.575,24.38
39.175,-70.475,24.45
39.175,-70.375,24.5
39.175,-70.275,24.59
39.175,-70.175,24.67
39.175,-70.075,24.73
39.175,-69.975,24.79
39.175,-69.875,24.85
39.175,-69.775,24.92
39.175,-69.675,24.97
39.175,-69.575,25.01
39.175,-69.475,25.09
39.175,-69.375,25.25
39.175,-69.275,25.42
39.175,-69.175,25.39
39.175,-69.075,25.4
39.175,-68.975,25.73
39.275,-76.375,26.82
39.275,-76.275,26.8
39.275,-75.375,25.94
39.275,-75.275,25.86
39.275,-74.475,23.46
39.275,-74.375,23.44
39.275,-74.275,23.53
39.275,-74.175,23.71
39.275,-74.075,23.8
39.275,-73.975,23.83
39.275,-73.875,23.95
39.275,-73.775,24.12
39.275,-73.675,24.11
39.275,-73.575,23.92
39.275,-73.475,23.71
39.275,-73.375,23.54
39.275,-73.275,23.46
39.275,-73.175,23.44
39.275,-73.075,23.43
39.275,-72.975,23.45
39.275,-72.875,23.5
39.275,-72.775,23.52
39.275,-72.675,23.53
39.275,-72.575,23.56
39.275,-72.475,23.59
39.275,-72.375,23.58
39.275,-72.275,23.53
39.275,-72.175,23.49
39.275,-72.075,23.53
39.275,-71.975,23.64
39.275,-71.875,23.71
39.275,-71.775,23.73
39.275,-71.675,23.72
39.275,-71.575,23.65
39.275,-71.475,23.51
39.275,-71.375,23.44
39.275,-71.275,23.55
39.275,-71.175,23.77
39.275,-71.075,23.93
39.275,-70.975,24.09
39.275,-70.875,24.23
39.275,-70.775,24.25
39.275,-70.675,24.28
39.275,-70.575,24.3
39.275,-70.475,24.27
39.275,-70.375,24.28
39.275,-70.275,24.39
39.275,-70.175,24.52
39.275,-70.075,24.63
39.275,-69.975,24.71
39.275,-69.875,24.77
39.275,-69.775,24.85
39.275,-69.675,24.94
39.275,-69.575,25.02
39.275,-69.475,25.08
39.275,-69.375,25.17
39.275,-69.275,25.36
39.275,-69.175,25.37
39.275,-69.075,25.26
39.275,-68.975,25.59
39.375,-76.175,26.88
39.375,-76.075,26.95
39.375,-75.975,27.01
39.375,-75.475,26.19
39.375,-74.375,23.6
39.375,-74.275,23.28
39.375,-74.175,23.41
39.375,-74.075,23.62
39.375,-73.975,23.71
39.375,-73.875,23.86
39.375,-73.775,24.01
39.375,-73.675,24.0
39.375,-73.575,23.85
39.375,-73.475,23.62
39.375,-73.375,23.46
39.375,-73.275,23.4
39.375,-73.175,23.35
39.375,-73.075,23.32
39.375,-72.975,23.37
39.375,-72.875,23.45
39.375,-72.775,23.47
39.375,-72.675,23.45
39.375,-72.575,23.45
39.375,-72.475,23.47
39.375,-72.375,23.42
39.375,-72.275,23.32
39.375,-72.175,23.29
39.375,-72.075,23.39
39.375,-71.975,23.52
39.375,-71.875,23.6
39.375,-71.775,23.68
39.375,-71.675,23.71
39.375,-71.575,23.67
39.375,-71.475,23.54
39.375,-71.375,23.4
39.375,-71.275,23.34
39.375,-71.175,23.35
39.375,-71.075,23.44
39.375,-70.975,23.71
39.375,-70.875,24.03
39.375,-70.775,24.18
39.375,-70.675,24.21
39.375,-70.575,24.12
39.375,-70.475,23.93
39.375,-70.375,23.85
39.375,-70.275,23.96
39.375,-70.175,24.16
39.375,-70.075,24.29
39.375,-69.975,24.35
39.375,-69.875,24.41
39.375,-69.775,24.53
39.375,-69.675,24.72
39.375,-69.575,24.92
39.375,-69.475,25.06
39.375,-69.375,25.15
39.375,-69.275,25.3
39.375,-69.175,25.45
39.375,-69.075,25.4
39.375,-68.975,25.54
39.475,-75.875,27.04
39.475,-75.575,26.57
39.475,-74.375,24.17
39.475,-74.275,23.57
39.475,-74.175,23.37
39.475,-74.075,23.53
39.475,-73.975,23.66
39.475,-73.875,23.8
39.475,-73.775,23.89
39.475,-73.675,23.87
39.475,-73.575,23.76
39.475,-73.475,23.59
39.475,-73.375,23.48
39.475,-73.275,23.42
39.475,-73.175,23.32
39.475,-73.075,23.26
39.475,-72.975,23.31
39.475,-72.875,23.42
39.475,-72.775,23.46
39.475,-72.675,23.46
39.475,-72.575,23.42
39.475,-72.475,23.36
39.475,-72.375,23.29
39.475,-72.275,23.21
39.475,-72.175,23.15
39.475,-72.075,23.18
39.475,-71.975,23.25
39.475,-71.875,23.32
39.475,-71.775,23.42
39.475,-71.675,23.45
39.475,-71.575,23.42
39.475,-71.475,23.4
39.475,-71.375,23.39
39.475,-71.275,23.34
39.475,-71.175,23.24
39.475,-71.075,23.17
39.475,-70.975,23.23
39.475,-70.875,23.54
39.475,-70.775,23.87
39.475,-70.675,24.0
39.475,-70.575,23.91
39.475,-70.475,23.73
39.475,-70.375,23.51
39.475,-70.275,23.45
39.475,-70.175,23.61
39.475,-70.075,23.68
39.475,-69.975,23.61
39.475,-69.875,23.67
39.475,-69.775,23.95
39.475,-69.675,24.37
39.475,-69.575,24.76
39.475,-69.475,25.01
39.475,-69.375,25.19
39.475,-69.275,25.36
39.475,-69.175,25.57
39.475,-69.075,25.56
39.475,-68.975,25.43
39.575,-74.275,24.04
39.575,-74.175,23.76
39.575,-74.075,23.6
39.575,-73.975,23.62
39.575,-73.875,23.72
39.575,-73.775,23.8
39.575,-73.675,23.81
39.575,-73.575,23.72
39.575,-73.475,23.58
39.575,-73.375,23.49
39.575,-73.275,23.4
39.575,-73.175,23.27
39.575,-73.075,23.2
39.575,-72.975,23.25
39.575,-72.875,23.38
39.575,-72.775,23.48
39.575,-72.675,23.47
39.575,-72.575,23.41
39.575,-72.475,23.32
39.575,-72.375,23.26
39.575,-72.275,23.19
39.575,-72.175,23.08
39.575,-72.075,23.03
39.575,-71.975,23.06
39.575,-71.875,23.1
39.575,-71.775,23.12
39.575,-71.675,23.11
39.575,-71.575,23.12
39.575,-71.475,23.21
39.575,-71.375,23.3
39.575,-71.275,23.33
39.575,-71.175,23.28
39.575,-71.075,23.16
39.575,-70.975,22.99
39.575,-70.875,22.94
39.575,-70.775,23.1
39.575,-70.675,23.27
39.575,-70.575,23.38
39.575,-70.475,23.37
39.575,-70.375,23.12
39.575,-70.275,22.98
39.575,-70.175,23.01
39.575,-70.075,22.93
39.575,-69.975,22.8
39.575,-69.875,22.87
39.575,-69.775,23.37
39.575,-69.675,24.09
39.575,-69.575,24.62
39.575,-69.475,24.95
39.575,-69.375,25.23
39.575,-69.275,25.48
39.575,-69.175,25.69
39.575,-69.075,25.64
39.575,-68.975,25.34
39.675,-74.175,24.11
39.675,-74.075,23.72
39.675,-73.975,23.58
39.675,-73.875,23.66
39.675,-73.775,23.71
39.675,-73.675,23.72
39.675,-73.575,23.64
39.675,-73.475,23.53
39.675,-73.375,23.45
39.675,-73.275,23.33
39.675,-73.175,23.2
39.675,-73.075,23.15
39.675,-72.975,23.19
39.675,-72.875,23.35
39.675,-72.775,23.49
39.675,-72.675,23.51
39.675,-72.575,23.45
39.675,-72.475,23.37
39.675,-72.375,23.3
39.675,-72.275,23.17
39.675,-72.175,23.0
39.675,-72.075,22.92
39.675,-71.975,22.92
39.675,-71.875,22.92
39.675,-71.775,22.89
39.675,-71.675,22.88
39.675,-71.575,22.95
39.675,-71.475,23.07
39.675,-71.375,23.16
39.675,-71.275,23.21
39.675,-71.175,23.23
39.675,-71.075,23.14
39.675,-70.975,22.9
39.675,-70.875,22.62
39.675,-70.775,22.5
39.675,-70.675,22.5
39.675,-70.575,22.58
39.675,-70.475,22.65
39.675,-70.375,22.64
39.675,-70.275,22.7
39.675,-70.175,22.71
39.675,-70.075,22.53
39.675,-69.975,22.35
39.675,-69.875,22.41
39.675,-69.775,23.1
39.675,-69.675,23.97
39.675,-69.575,24.47
39.675,-69.475,24.8
39.675,-69.375,25.17
39.675,-69.275,25.49
39.675,-69.175,25.69
39.675,-69.075,25.56
39.675,-68.975,25.23
39.775,-74.175,24.02
39.775,-74.075,23.69
39.775,-73.975,23.52
39.775,-73.875,23.62
39.775,-73.775,23.65
39.775,-73.675,23.61
39.775,-73.575,23.52
39.775,-73.475,23.4
39.775,-73.375,23.28
39.775,-73.275,23.19
39.775,-73.175,23.14
39.775,-73.075,23.13
39.775,-72.975,23.19
39.775,-72.875,23.36
39.775,-72.775,23.47
39.775,-72.675,23.48
39.775,-72.575,23.46
39.775,-72.475,23.4
39.775,-72.375,23.31
39.775,-72.275,23.12
39.775,-72.175,22.9
39.775,-72.075,22.79
39.775,-71.975,22.78
39.775,-71.875,22.76
39.775,-71.775,22.67
39.775,-71.675,22.57
39.775,-71.575,22.52
39.775,-71.475,22.59
39.775,-71.375,22.73
39.775,-71.275,22.87
39.775,-71.175,22.97
39.775,-71.075,22.89
39.775,-70.975,22.72
39.775,-70.875,22.6
39.775,-70.775,22.47
39.775,-70.675,22.29
39.775,-70.575,22.13
39.775,-70.475,22.24
39.775,-70.375,22.5
39.775,-70.275,22.68
39.775,-70.175,22.7
39.775,-70.075,22.5
39.775,-69.975,22.2
39.775,-69.875,22.16
39.775,-69.775,22.79
39.775,-69.675,23.67
39.775,-69.575,24.18
39.775,-69.475,24.49
39.775,-69.375,24.89
39.775,-69.275,25.27
39.775,-69.175,25.55
39.775,-69.075,25.58
39.775,-68.975,25.3
39.875,-73.975,23.42
39.875,-73.875,23.53
39.875,-73.775,23.59
39.875,-73.675,23.52
39.875,-73.575,23.35
39.875,-73.475,23.17
39.875,-73.375,23.08
39.875,-73.275,23.07
39.875,-73.175,23.08
39.875,-73.075,23.09
39.875,-72.975,23.18
39.875,-72.875,23.3
39.875,-72.775,23.35
39.875,-72.675,23.37
39.875,-72.575,23.4
39.875,-72.475,23.37
39.875,-72.375,23.26
39.875,-72.275,23.06
39.875,-72.175,22.83
39.875,-72.075,22.67
39.875,-71.975,22.6
39.875,-71.875,22.54
39.875,-71.775,22.36
39.875,-71.675,22.12
39.875,-71.575,21.97
39.875,-71.475,22.0
39.875,-71.375,22.19
39.875,-71.275,22.44
39.875,-71.175,22.61
39.875,-71.075,22.64
39.875,-70.975,22.6
39.875,-70.875,22.59
39.875,-70.775,22.49
39.875,-70.675,22.28
39.875,-70.575,22.05
39.875,-70.475,22.03
39.875,-70.375,22.24
39.875,-70.275,22.44
39.875,-70.175,22.55
39.875,-70.075,22.47
39.875,-69.975,22.17
39.875,-69.875,21.95
39.875,-69.775,22.24
39.875,-69.675,22.9
39.875,-69.575,23.54
39.875,-69.475,24.03
39.875,-69.375,24.45
39.875,-69.275,24.87
39.875,-69.175,25.26
39.875,-69.075,25.54
39.875,-68.975,25.55
39.975,-74.075,23.45
39.975,-73.975,23.34
39.975,-73.875,23.44
39.975,-73.775,23.46
39.975,-73.675,23.31
39.975,-73.575,23.1
39.975,-73.475,22.97
39.975,-73.375,22.94
39.975,-73.275,22.97
39.975,-73.175,23.0
39.975,-73.075,23.03
39.975,-72.975,23.1
39.975,-72.875,23.19
39.975,-72.775,23.25
39.975,-72.675,23.31
39.975,-72.575,23.34
39.975,-72.475,23.3
39.975,-72.375,23.17
39.975,-72.275,22.99
39.975,-72.175,22.79
39.975,-72.075,22.59
39.975,-71.975,22.47
39.975,-71.875,22.33
39.975,-71.775,22.11
39.975,-71.675,21.94
39.975,-71.575,21.85
39.975,-71.475,21.79
39.975,-71.375,21.88
39.975,-71.275,22.09
39.975,-71.175,22.18
39.975,-71.075,22.24
39.975,-70.975,22.33
39.975,-70.875,22.39
39.975,-70.775,22.36
39.975,-70.675,22.26
39.975,-70.575,22.04
39.975,-70.475,21.79
39.975,-70.375,21.81
39.975,-70.275,22.09
39.975,-70.175,22.34
39.975,-70.075,22.37
39.975,-69.975,22.13
39.975,-69.875,21.86
39.975,-69.775,21.85
39.975,-69.675,22.18
39.975,-69.575,22.87
39.975,-69.475,23.56
39.975,-69.375,23.99
39.975,-69.275,24.38
39.975,-69.175,24.76
39.975,-69.075,25.14
39.975,-68.975,25.49
40.075,-73.975,23.22
40.075,-73.875,23.34
40.075,-73.775,23.27
40.075,-73.675,23.06
40.075,-73.575,22.96
40.075,-73.475,22.92
40.075,-73.375,22.89
40.075,-73.275,22.89
40.075,-73.175,22.92
40.075,-73.075,22.97
40.075,-72.975,23.02
40.075,-72.875,23.07
40.075,-72.775,23.14
40.075,-72.675,23.22
40.075,-72.575,23.25
40.075,-72.475,23.2
40.075,-72.375,23.03
40.075,-72.275,22.82
40.075,-72.175,22.66
40.075,-72.075,22.55
40.075,-71.975,22.48
40.075,-71.875,22.39
40.075,-71.775,22.28
40.075,-71.675,22.22
40.075,-71.575,22.11
40.075,-71.475,21.76
40.075,-71.375,21.48
40.075,-71.275,21.48
40.075,-71.175,21.5
40.075,-71.075,21.52
40.075,-70.975,21.65
40.075,-70.875,21.86
40.075,-70.775,21.91
40.075,-70.675,21.84
40.075,-70.575,21.7
40.075,-70.475,21.51
40.075,-70.375,21.63
40.075,-70.275,21.98
40.075,-70.175,22.21
40.075,-70.075,22.23
40.075,-69.975,22.04
40.075,-69.875,21.68
40.075,-69.775,21.54
40.075,-69.675,21.82
40.075,-69.575,22.43
40.075,-69.475,23.1
40.075,-69.375,23.55
40.075,-69.275,23.88
40.075,-69.175,24.2
40.075,-69.075,24.56
40.075,-68.975,24.98
40.175,-73.975,23.07
40.175,-73.875,23.17
40.175,-73.775,23.14
40.175,-73.675,23.03
40.175,-73.575,23.02
40.175,-73.475,22.98
40.175,-73.375,22.87
40.175,-73.275,22.8
40.175,-73.175,22.82
40.175,-73.075,22.82
40.175,-72.975,22.82
40.175,-72.875,22.85
40.175,-72.775,22.91
40.175,-72.675,22.98
40.175,-72.575,23.02
40.175,-72.475,23.0
40.175,-72.375,22.87
40.175,-72.275,22.68
40.175,-72.175,22.57
40.175,-72.075,22.53
40.175,-71.975,22.49
40.175,-71.875,22.48
40.175,-71.775,22.49
40.175,-71.675,22.47
40.175,-71.575,22.21
40.175,-71.475,21.56
40.175,-71.375,21.1
40.175,-71.275,21.04
40.175,-71.175,20.99
40.175,-71.075,20.95
40.175,-70.975,21.08
40.175,-70.875,21.27
40.175,-70.775,21.23
40.175,-70.675,21.1
40.175,-70.575,21.12
40.175,-70.475,21.3
40.175,-70.375,21.67
40.175,-70.275,21.94
40.175,-70.175,21.93
40.175,-70.075,21.81
40.175,-69.975,21.58
40.175,-69.875,21.19
40.175,-69.775,21.29
40.175,-69.675,21.81
40.175,-69.575,22.19
40.175,-69.475,22.68
40.175,-69.375,23.19
40.175,-69.275,23.54
40.175,-69.175,23.84
40.175,-69.075,24.1
40.175,-68.975,24.39
40.275,-73.975,22.96
40.275,-73.875,23.0
40.275,-73.775,23.1
40.275,-73.675,23.12
40.275,-73.575,23.11
40.275,-73.475,23.05
40.275,-73.375,22.83
40.275,-73.275,22.6
40.275,-73.175,22.56
40.275,-73.075,22.6
40.275,-72.975,22.63
40.275,-72.875,22.68
40.275,-72.775,22.69
40.275,-72.675,22.7
40.275,-72.575,22.75
40.275,-72.475,22.78
40.275,-72.375,22.74
40.275,-72.275,22.64
40.275,-72.175,22.59
40.275,-72.075,22.56
40.275,-71.975,22.52
40.275,-71.875,22.46
40.275,-71.775,22.45
40.275,-71.675,22.48
40.275,-71.575,22.13
40.275,-71.475,21.41
40.275,-71.375,21.12
40.275,-71.275,21.09
40.275,-71.175,20.77
40.275,-71.075,20.65
40.275,-70.975,20.9
40.275,-70.875,21.09
40.275,-70.775,21.02
40.275,-70.675,21.0
40.275,-70.575,21.23
40.275,-70.475,21.54
40.275,-70.375,21.81
40.275,-70.275,21.89
40.275,-70.175,21.67
40.275,-70.075,21.35
40.275,-69.975,21.2
40.275,-69.875,21.25
40.275,-69.775,21.67
40.275,-69.675,22.08
40.275,-69.575,22.16
40.275,-69.475,22.35
40.275,-69.375,22.76
40.275,-69.275,23.2
40.275,-69.175,23.52
40.275,-69.075,23.72
40.275,-68.975,23.93
40.375,-73.875,22.95
40.375,-73.775,23.09
40.375,-73.675,23.16
40.375,-73.575,23.16
40.375,-73.475,23.12
40.375,-73.375,22.88
40.375,-73.275,22.38
40.375,-73.175,22.12
40.375,-73.075,22.25
40.375,-72.975,22.39
40.375,-72.875,22.48
40.375,-72.775,22.47
40.375,-72.675,22.43
40.375,-72.575,22.43
40.375,-72.475,22.45
40.375,-72.375,22.43
40.375,-72.275,22.35
40.375,-72.175,22.34
40.375,-72.075,22.38
40.375,-71.975,22.39
40.375,-71.875,22.35
40.375,-71.775,22.37
40.375,-71.675,22.44
40.375,-71.575,22.15
40.375,-71.475,21.68
40.375,-71.375,21.51
40.375,-71.275,21.31
40.375,-71.175,20.82
40.375,-71.075,20.62
40.375,-70.975,20.9
40.375,-70.875,21.19
40.375,-70.775,21.33
40.375,-70.675,21.52
40.375,-70.575,21.76
40.375,-70.475,21.84
40.375,-70.375,21.76
40.375,-70.275,21.63
40.375,-70.175,21.38
40.375,-70.075,21.17
40.375,-69.975,21.3
40.375,-69.875,21.71
40.375,-69.775,21.87
40.375,-69.675,21.57
40.375,-69.575,21.21
40.375,-69.475,21.08
40.375,-69.375,21.42
40.375,-69.275,22.2
40.375,-69.175,22.85
40.375,-69.075,23.22
40.375,-68.975,23.51
40.475,-74.175,23.85
40.475,-74.075,23.38
40.475,-73.975,23.03
40.475,-73.875,23.03
40.475,-73.775,23.19
40.475,-73.675,23.26
40.475,-73.575,23.25
40.475,-73.475,23.22
40.475,-73.375,23.01
40.475,-73.275,22.44
40.475,-73.175,21.98
40.475,-73.075,21.95
40.475,-72.975,22.05
40.475,-72.875,22.13
40.475,-72.775,22.17
40.475,-72.675,22.12
40.475,-72.575,22.05
40.475,-72.475,22.03
40.475,-72.375,22.02
40.475,-72.275,21.97
40.475,-72.175,21.97
40.475,-72.075,22.04
40.475,-71.975,22.11
40.475,-71.875,22.17
40.475,-71.775,22.24
40.475,-71.675,22.33
40.475,-71.575,22.24
40.475,-71.475,22.05
40.475,-71.375,21.85
40.475,-71.275,21.45
40.475,-71.175,20.93
40.475,-71.075,20.62
40.475,-70.975,20.68
40.475,-70.875,20.91
40.475,-70.775,21.23
40.475,-70.675,21.51
40.475,-70.575,21.59
40.475,-70.475,21.45
40.475,-70.375,21.16
40.475,-70.275,20.95
40.475,-70.175,20.78
40.475,-70.075,20.73
40.475,-69.975,20.91
40.475,-69.875,21.14
40.475,-69.775,20.78
40.475,-69.675,19.82
40.475,-69.575,19.09
40.475,-69.475,18.94
40.475,-69.375,19.46
40.475,-69.275,20.46
40.475,-69.175,21.48
40.475,-69.075,22.33
40.475,-68.975,22.91
40.575,-74.075,23.21
40.575,-73.775,23.26
40.575,-73.675,23.33
40.575,-73.575,23.3
40.575,-73.475,23.26
40.575,-73.375,23.49
40.575,-73.275,23.37
40.575,-73.175,22.93
40.575,-73.075,22.55
40.575,-72.975,22.2
40.575,-72.875,21.96
40.575,-72.775,21.91
40.575,-72.675,21.85
40.575,-72.575,21.72
40.575,-72.475,21.72
40.575,-72.375,21.79
40.575,-72.275,21.83
40.575,-72.175,21.82
40.575,-72.075,21.82
40.575,-71.975,21.85
40.575,-71.875,21.93
40.575,-71.775,22.03
40.575,-71.675,22.13
40.575,-71.575,22.18
40.575,-71.475,22.1
40.575,-71.375,21.88
40.575,-71.275,21.45
40.575,-71.175,20.88
40.575,-71.075,20.46
40.575,-70.975,20.31
40.575,-70.875,20.38
40.575,-70.775,20.53
40.575,-70.675,20.5
40.575,-70.575,20.35
40.575,-70.475,20.16
40.575,-70.375,20.05
40.575,-70.275,20.03
40.575,-70.175,19.93
40.575,-70.075,19.79
40.575,-69.975,19.67
40.575,-69.875,19.55
40.575,-69.775,19.03
40.575,-69.675,18.01
40.575,-69.575,17.27
40.575,-69.475,17.26
40.575,-69.375,17.82
40.575,-69.275,18.64
40.575,-69.175,19.59
40.575,-69.075,20.63
40.575,-68.975,21.36
40.675,-74.075,23.05
40.675,-73.275,24.14
40.675,-73.175,23.76
40.675,-73.075,23.31
40.675,-72.975,22.74
40.675,-72.875,22.17
40.675,-72.775,21.96
40.675,-72.675,21.77
40.675,-72.575,21.6
40.675,-72.475,21.55
40.675,-72.375,21.61
40.675,-72.275,21.7
40.675,-72.175,21.72
40.675,-72.075,21.66
40.675,-71.975,21.61
40.675,-71.875,21.64
40.675,-71.775,21.72
40.675,-71.675,21.82
40.675,-71.575,21.92
40.675,-71.475,21.88
40.675,-71.375,21.71
40.675,-71.275,21.37
40.675,-71.175,20.85
40.675,-71.075,20.44
40.675,-70.975,20.25
40.675,-70.875,20.09
40.675,-70.775,19.79
40.675,-70.675,19.38
40.675,-70.575,19.06
40.675,-70.475,18.84
40.675,-70.375,18.79
