lat,lon,sst
38.775,-72.475,297.54
38.775,-72.375,297.57
38.775,-72.275,297.55
38.775,-72.175,297.54
38.775,-72.075,297.56
38.775,-71.975,297.63
38.775,-71.875,297.73
38.775,-71.775,297.85
38.775,-71.675,297.96
38.775,-71.575,298.04
38.775,-71.475,298.08
38.775,-71.375,298.1
38.775,-71.275,298.1
38.775,-71.175,298.08
38.775,-71.075,298.03
38.775,-70.975,297.98
38.775,-70.875,297.98
38.775,-70.775,298.03
38.775,-70.675,298.07
38.775,-70.575,298.08
38.775,-70.475,298.22
38.775,-70.375,298.8
38.775,-70.275,299.71
38.775,-70.175,300.34
38.775,-70.075,300.55
38.775,-69.975,300.58
38.775,-69.875,300.51
38.775,-69.775,300.22
38.775,-69.675,299.76
38.775,-69.575,299.36
38.775,-69.475,299.18
38.775,-69.375,299.12
38.775,-69.275,299.03
38.775,-69.175,298.85
38.775,-69.075,298.61
38.775,-68.975,298.46
38.875,-76.475,297.56
38.875,-76.375,297.54
38.875,-76.275,297.63
38.875,-76.175,297.74
38.875,-75.175,296.55
38.875,-75.075,296.49
38.875,-74.975,296.41
38.875,-74.875,296.35
38.875,-74.775,296.34
38.875,-74.675,296.29
38.875,-74.575,296.19
38.875,-74.475,296.09
38.875,-74.375,296.07
38.875,-74.275,296.14
38.875,-74.175,296.29
38.875,-74.075,296.44
38.875,-73.975,296.52
38.875,-73.875,296.5
38.875,-73.775,296.39
38.875,-73.675,296.27
38.875,-73.575,296.22
38.875,-73.475,296.3
38.875,-73.375,296.48
38.875,-73.275,296.62
38.875,-73.175,296.7
38.875,-73.075,296.81
38.875,-72.975,297.0
38.875,-72.875,297.16
38.875,-72.775,297.23
38.875,-72.675,297.28
38.875,-72.575,297.35
38.875,-72.475,297.42
38.875,-72.375,297.46
38.875,-72.275,297.43
38.875,-72.175,297.41
38.875,-72.075,297.42
38.875,-71.975,297.46
38.875,-71.875,297.53
38.875,-71.775,297.64
38.875,-71.675,297.77
38.875,-71.575,297.89
38.875,-71.475,297.97
38.875,-71.375,298.01
38.875,-71.275,298.04
38.875,-71.175,298.04
38.875,-71.075,298.02
38.875,-70.975,298.01
38.875,-70.875,298.02
38.875,-70.775,298.04
38.875,-70.675,298.04
38.875,-70.575,298.05
38.875,-70.475,298.19
38.875,-70.375,298.71
38.875,-70.275,299.57
38.875,-70.175,300.21
38.875,-70.075,300.44
38.875,-69.975,300.51
38.875,-69.875,300.49
38.875,-69.775,300.23
38.875,-69.675,299.74
38.875,-69.575,299.3
38.875,-69.475,299.08
38.875,-69.375,299.01
38.875,-69.275,298.92
38.875,-69.175,298.74
38.875,-69.075,298.53
38.875,-68.975,298.44
38.975,-76.475,297.46
38.975,-76.375,297.45
38.975,-75.275,296.7
38.975,-75.175,296.7
38.975,-75.075,296.67
38.975,-74.975,296.63
38.975,-74.775,296.32
38.975,-74.675,296.2
38.975,-74.575,296.08
38.975,-74.475,295.98
38.975,-74.375,295.95
38.975,-74.275,295.98
38.975,-74.175,296.07
38.975,-74.075,296.18
38.975,-73.975,296.27
38.975,-73.875,296.29
38.975,-73.775,296.26
38.975,-73.675,296.2
38.975,-73.575,296.14
38.975,-73.475,296.13
38.975,-73.375,296.18
38.975,-73.275,296.24
38.975,-73.175,296.27
38.975,-73.075,296.34
38.975,-72.975,296.54
38.975,-72.875,296.78
38.975,-72.775,296.94
38.975,-72.675,297.07
38.975,-72.575,297.18
38.975,-72.475,297.28
38.975,-72.375,297.34
38.975,-72.275,297.34
38.975,-72.175,297.3
38.975,-72.075,297.28
38.975,-71.975,297.27
38.975,-71.875,297.31
38.975,-71.775,297.41
38.975,-71.675,297.56
38.975,-71.575,297.71
38.975,-71.475,297.83
38.975,-71.375,297.9
38.975,-71.275,297.95
38.975,-71.175,297.98
38.975,-71.075,298.01
38.975,-70.975,298.03
38.975,-70.875,298.06
38.975,-70.775,298.08
38.975,-70.675,298.06
38.975,-70.575,298.06
38.975,-70.475,298.18
38.975,-70.375,298.59
38.975,-70.275,299.36
38.975,-70.175,300.07
38.975,-70.075,300.39
38.975,-69.975,300.48
38.975,-69.875,300.49
38.975,-69.775,300.31
38.975,-69.675,299.87
38.975,-69.575,299.42
38.975,-69.475,299.12
38.975,-69.375,298.95
38.975,-69.275,298.79
38.975,-69.175,298.6
38.975,-69.075,298.44
38.975,-68.975,298.43
39.075,-76.475,297.51
39.075,-76.375,297.46
39.075,-76.275,297.52
39.075,-76.175,297.73
39.075,-75.375,296.71
39.075,-75.275,296.76
39.075,-75.175,296.78
39.075,-75.075,296.76
39.075,-74.975,296.74
39.075,-74.675,296.1
39.075,-74.575,295.99
39.075,-74.475,295.93
39.075,-74.375,295.92
39.075,-74.275,295.94
39.075,-74.175,295.98
39.075,-74.075,296.05
39.075,-73.975,296.12
39.075,-73.875,296.16
39.075,-73.775,296.16
39.075,-73.675,296.13
39.075,-73.575,296.08
39.075,-73.475,296.02
39.075,-73.375,296.0
39.075,-73.275,295.99
39.075,-73.175,295.92
39.075,-73.075,295.89
39.075,-72.975,296.03
39.075,-72.875,296.31
39.075,-72.775,296.59
39.075,-72.675,296.83
39.075,-72.575,296.99
39.075,-72.475,297.1
39.075,-72.375,297.19
39.075,-72.275,297.25
39.075,-72.175,297.25
39.075,-72.075,297.21
39.075,-71.975,297.17
39.075,-71.875,297.16
39.075,-71.775,297.22
39.075,-71.675,297.35
39.075,-71.575,297.51
39.075,-71.475,297.68
39.075,-71.375,297.81
39.075,-71.275,297.89
39.075,-71.175,297.94
39.075,-71.075,297.99
39.075,-70.975,298.03
39.075,-70.875,298.07
39.075,-70.775,298.1
39.075,-70.675,298.09
39.075,-70.575,298.07
39.075,-70.475,298.16
39.075,-70.375,298.47
39.075,-70.275,299.11
39.075,-70.175,299.85
39.075,-70.075,300.29
39.075,-69.975,300.43
39.075,-69.875,300.45
39.075,-69.775,300.32
39.075,-69.675,300.0
39.075,-69.575,299.59
39.075,-69.475,299.22
39.075,-69.375,298.91
39.075,-69.275,298.65
39.075,-69.175,298.45
39.075,-69.075,298.36
39.075,-68.975,298.42
39.175,-76.475,297.52
39.175,-76.375,297.42
39.175,-76.275,297.34
39.175,-75.375,296.75
39.175,-75.275,296.8
39.175,-75.175,296.81
39.175,-75.075,296.78
39.175,-74.975,296.77
39.175,-74.575,295.94
39.175,-74.475,295.92
39.175,-74.375,295.94
39.175,-74.275,295.99
39.175,-74.175,296.02
39.175,-74.075,296.05
39.175,-73.975,296.08
39.175,-73.875,296.08
39.175,-73.775,296.05
39.175,-73.675,296.02
39.175,-73.575,295.99
39.175,-73.475,295.92
39.175,-73.375,295.84
39.175,-73.275,295.75
39.175,-73.175,295.61
39.175,-73.075,295.53
39.175,-72.975,295.6
39.175,-72.875,295.87
39.175,-72.775,296.25
39.175,-72.675,296.6
39.175,-72.575,296.83
39.175,-72.475,296.95
39.175,-72.375,297.04
39.175,-72.275,297.13
39.175,-72.175,297.19
39.175,-72.075,297.18
39.175,-71.975,297.12
39.175,-71.875,297.07
39.175,-71.775,297.07
39.175,-71.675,297.17
39.175,-71.575,297.33
39.175,-71.475,297.53
39.175,-71.375,297.72
39.175,-71.275,297.85
39.175,-71.175,297.93
39.175,-71.075,297.98
39.175,-70.975,298.01
39.175,-70.875,298.05
39.175,-70.775,298.09
39.175,-70.675,298.1
39.175,-70.575,298.1
39.175,-70.475,298.15
39.175,-70.375,298.35
39.175,-70.275,298.84
39.175,-70.175,299.54
39.175,-70.075,300.1
39.175,-69.975,300.34
39.175,-69.875,300.35
39.175,-69.775,300.25
39.175,-69.675,300.03
39.175,-69.575,299.69
39.175,-69.475,299.29
39.175,-69.375,298.88
39.175,-69.275,298.56
39.175,-69.175,298.38
39.175,-69.075,298.34
39.175,-68.975,298.48
39.275,-76.375,297.29
39.275,-76.275,297.22
39.275,-75.375,296.8
39.275,-75.275,296.81
39.275,-74.475,295.93
39.275,-74.375,295.96
39.275,-74.275,296.02
39.275,-74.175,296.05
39.275,-74.075,296.07
39.275,-73.975,296.06
39.275,-73.875,296.02
39.275,-73.775,295.95
39.275,-73.675,295.9
39.275,-73.575,295.87
39.275,-73.475,295.81
39.275,-73.375,295.71
39.275,-73.275,295.57
39.275,-73.175,295.42
39.275,-73.075,295.32
39.275,-72.975,295.36
39.275,-72.875,295.59
39.275,-72.775,295.98
39.275,-72.675,296.39
39.275,-72.575,296.66
39.275,-72.475,296.82
39.275,-72.375,296.91
39.275,-72.275,296.98
39.275,-72.175,297.03
39.275,-72.075,297.04
39.275,-71.975,297.0
39.275,-71.875,296.94
39.275,-71.775,296.94
39.275,-71.675,297.03
39.275,-71.575,297.19
39.275,-71.475,297.4
39.275,-71.375,297.63
39.275,-71.275,297.81
39.275,-71.175,297.92
39.275,-71.075,297.99
39.275,-70.975,298.04
39.275,-70.875,298.08
39.275,-70.775,298.12
39.275,-70.675,298.14
39.275,-70.575,298.13
39.275,-70.475,298.14
39.275,-70.375,298.26
39.275,-70.275,298.6
39.275,-70.175,299.19
39.275,-70.075,299.8
39.275,-69.975,300.12
39.275,-69.875,300.19
39.275,-69.775,300.12
39.275,-69.675,299.97
39.275,-69.575,299.7
39.275,-69.475,299.31
39.275,-69.375,298.89
39.275,-69.275,298.59
39.275,-69.175,298.44
39.275,-69.075,298.44
39.275,-68.975,298.62
39.375,-76.175,297.06
39.375,-76.075,296.96
39.375,-75.975,296.9
39.375,-75.475,296.89
39.375,-74.375,295.97
39.375,-74.275,295.99
39.375,-74.175,296.0
39.375,-74.075,296.01
39.375,-73.975,295.98
39.375,-73.875,295.91
39.375,-73.775,295.82
39.375,-73.675,295.77
39.375,-73.575,295.76
39.375,-73.475,295.73
39.375,-73.375,295.66
39.375,-73.275,295.53
39.375,-73.175,295.39
39.375,-73.075,295.29
39.375,-72.975,295.29
39.375,-72.875,295.45
39.375,-72.775,295.77
39.375,-72.675,296.11
39.375,-72.575,296.37
39.375,-72.475,296.56
39.375,-72.375,296.66
39.375,-72.275,296.72
39.375,-72.175,296.78
39.375,-72.075,296.81
39.375,-71.975,296.79
39.375,-71.875,296.77
39.375,-71.775,296.81
39.375,-71.675,296.92
39.375,-71.575,297.09
39.375,-71.475,297.31
39.375,-71.375,297.55
39.375,-71.275,297.77
39.375,-71.175,297.92
39.375,-71.075,298.03
39.375,-70.975,298.11
39.375,-70.875,298.17
39.375,-70.775,298.2
39.375,-70.675,298.18
39.375,-70.575,298.13
39.375,-70.475,298.1
39.375,-70.375,298.16
39.375,-70.275,298.39
39.375,-70.175,298.84
39.375,-70.075,299.35
39.375,-69.975,299.71
39.375,-69.875,299.88
39.375,-69.775,299.9
39.375,-69.675,299.82
39.375,-69.575,299.64
39.375,-69.475,299.34
39.375,-69.375,299.0
39.375,-69.275,298.74
39.375,-69.175,298.61
39.375,-69.075,298.59
39.375,-68.975,298.75
39.475,-75.875,296.9
39.475,-75.575,297.18
39.475,-74.375,295.97
39.475,-74.275,295.93
39.475,-74.175,295.89
39.475,-74.075,295.87
39.475,-73.975,295.83
39.475,-73.875,295.76
39.475,-73.775,295.68
39.475,-73.675,295.65
39.475,-73.575,295.67
39.475,-73.475,295.68
39.475,-73.375,295.65
39.475,-73.275,295.57
39.475,-73.175,295.46
39.475,-73.075,295.35
39.475,-72.975,295.32
39.475,-72.875,295.4
39.475,-72.775,295.57
39.475,-72.675,295.76
39.475,-72.575,295.92
39.475,-72.475,296.06
39.475,-72.375,296.19
39.475,-72.275,296.3
39.475,-72.175,296.43
39.475,-72.075,296.58
39.475,-71.975,296.68
39.475,-71.875,296.73
39.475,-71.775,296.79
39.475,-71.675,296.89
39.475,-71.575,297.05
39.475,-71.475,297.24
39.475,-71.375,297.49
39.475,-71.275,297.74
39.475,-71.175,297.95
39.475,-71.075,298.09
39.475,-70.975,298.18
39.475,-70.875,298.24
39.475,-70.775,298.26
39.475,-70.675,298.19
39.475,-70.575,298.07
39.475,-70.475,298.0
39.475,-70.375,298.03
39.475,-70.275,298.18
39.475,-70.175,298.48
39.475,-70.075,298.84
39.475,-69.975,299.17
39.475,-69.875,299.4
39.475,-69.775,299.51
39.475,-69.675,299.52
39.475,-69.575,299.45
39.475,-69.475,299.29
39.475,-69.375,299.07
39.475,-69.275,298.87
39.475,-69.175,298.74
39.475,-69.075,298.69
39.475,-68.975,298.78
39.575,-74.275,295.85
39.575,-74.175,295.77
39.575,-74.075,295.7
39.575,-73.975,295.64
39.575,-73.875,295.57
39.575,-73.775,295.52
39.575,-73.675,295.54
39.575,-73.575,295.58
39.575,-73.475,295.62
39.575,-73.375,295.62
39.575,-73.275,295.59
39.575,-73.175,295.51
39.575,-73.075,295.42
39.575,-72.975,295.37
39.575,-72.875,295.38
39.575,-72.775,295.42
39.575,-72.675,295.45
39.575,-72.575,295.48
39.575,-72.475,295.55
39.575,-72.375,295.65
39.575,-72.275,295.81
39.575,-72.175,296.05
39.575,-72.075,296.36
39.575,-71.975,296.61
39.575,-71.875,296.76
39.575,-71.775,296.86
39.575,-71.675,296.94
39.575,-71.575,297.04
39.575,-71.475,297.19
39.575,-71.375,297.41
39.575,-71.275,297.69
39.575,-71.175,297.94
39.575,-71.075,298.12
39.575,-70.975,298.24
39.575,-70.875,298.3
39.575,-70.775,298.32
39.575,-70.675,298.23
39.575,-70.575,298.08
39.575,-70.475,297.96
39.575,-70.375,297.95
39.575,-70.275,298.05
39.575,-70.175,298.22
39.575,-70.075,298.44
39.575,-69.975,298.67
39.575,-69.875,298.88
39.575,-69.775,299.02
39.575,-69.675,299.1
39.575,-69.575,299.11
39.575,-69.475,299.06
39.575,-69.375,298.95
39.575,-69.275,298.83
39.575,-69.175,298.73
39.575,-69.075,298.68
39.575,-68.975,298.73
39.675,-74.175,295.65
39.675,-74.075,295.57
39.675,-73.975,295.48
39.675,-73.875,295.4
39.675,-73.775,295.35
39.675,-73.675,295.38
39.675,-73.575,295.45
39.675,-73.475,295.52
39.675,-73.375,295.55
39.675,-73.275,295.56
39.675,-73.175,295.52
39.675,-73.075,295.46
39.675,-72.975,295.41
39.675,-72.875,295.38
39.675,-72.775,295.35
39.675,-72.675,295.28
39.675,-72.575,295.23
39.675,-72.475,295.23
39.675,-72.375,295.32
39.675,-72.275,295.48
39.675,-72.175,295.74
39.675,-72.075,296.07
39.675,-71.975,296.37
39.675,-71.875,296.6
39.675,-71.775,296.79
39.675,-71.675,296.9
39.675,-71.575,296.96
39.675,-71.475,297.05
39.675,-71.375,297.23
39.675,-71.275,297.51
39.675,-71.175,297.81
39.675,-71.075,298.06
39.675,-70.975,298.25
39.675,-70.875,298.37
39.675,-70.775,298.42
39.675,-70.675,298.36
39.675,-70.575,298.2
39.675,-70.475,298.06
39.675,-70.375,298.03
39.675,-70.275,298.08
39.675,-70.175,298.16
39.675,-70.075,298.25
39.675,-69.975,298.38
39.675,-69.875,298.52
39.675,-69.775,298.65
39.675,-69.675,298.76
39.675,-69.575,298.83
39.675,-69.475,298.83
39.675,-69.375,298.77
39.675,-69.275,298.7
39.675,-69.175,298.65
39.675,-69.075,298.63
39.675,-68.975,298.68
39.775,-74.175,295.53
39.775,-74.075,295.46
39.775,-73.975,295.35
39.775,-73.875,295.25
39.775,-73.775,295.18
39.775,-73.675,295.19
39.775,-73.575,295.28
39.775,-73.475,295.38
39.775,-73.375,295.46
39.775,-73.275,295.5
39.775,-73.175,295.49
39.775,-73.075,295.45
39.775,-72.975,295.41
39.775,-72.875,295.38
39.775,-72.775,295.32
39.775,-72.675,295.23
39.775,-72.575,295.16
39.775,-72.475,295.16
39.775,-72.375,295.24
39.775,-72.275,295.39
39.775,-72.175,295.57
39.775,-72.075,295.77
39.775,-71.975,295.98
39.775,-71.875,296.2
39.775,-71.775,296.43
39.775,-71.675,296.58
39.775,-71.575,296.67
39.775,-71.475,296.77
39.775,-71.375,296.96
39.775,-71.275,297.22
39.775,-71.175,297.54
39.775,-71.075,297.88
39.775,-70.975,298.17
39.775,-70.875,298.38
39.775,-70.775,298.49
39.775,-70.675,298.47
39.775,-70.575,298.34
39.775,-70.475,298.21
39.775,-70.375,298.16
39.775,-70.275,298.17
39.775,-70.175,298.18
39.775,-70.075,298.19
39.775,-69.975,298.24
39.775,-69.875,298.33
39.775,-69.775,298.47
39.775,-69.675,298.62
39.775,-69.575,298.72
39.775,-69.475,298.75
39.775,-69.375,298.7
39.775,-69.275,298.61
39.775,-69.175,298.52
39.775,-69.075,298.5
39.775,-68.975,298.57
39.875,-73.975,295.21
39.875,-73.875,295.1
39.875,-73.775,295.04
39.875,-73.675,295.05
39.875,-73.575,295.13
39.875,-73.475,295.25
39.875,-73.375,295.36
39.875,-73.275,295.42
39.875,-73.175,295.42
39.875,-73.075,295.37
39.875,-72.975,295.35
39.875,-72.875,295.34
39.875,-72.775,295.29
39.875,-72.675,295.23
39.875,-72.575,295.19
39.875,-72.475,295.2
39.875,-72.375,295.28
39.875,-72.275,295.39
39.875,-72.175,295.48
39.875,-72.075,295.55
39.875,-71.975,295.62
39.875,-71.875,295.74
39.875,-71.775,295.91
39.875,-71.675,296.06
39.875,-71.575,296.18
39.875,-71.475,296.37
39.875,-71.375,296.64
39.875,-71.275,296.92
39.875,-71.175,297.23
39.875,-71.075,297.58
39.875,-70.975,297.95
39.875,-70.875,298.25
39.875,-70.775,298.4
39.875,-70.675,298.4
39.875,-70.575,298.31
39.875,-70.475,298.21
39.875,-70.375,298.15
39.875,-70.275,298.11
39.875,-70.175,298.09
39.875,-70.075,298.06
39.875,-69.975,298.06
39.875,-69.875,298.12
39.875,-69.775,298.28
39.875,-69.675,298.5
39.875,-69.575,298.67
39.875,-69.475,298.71
39.875,-69.375,298.62
39.875,-69.275,298.41
39.875,-69.175,298.17
39.875,-69.075,298.04
39.875,-68.975,298.12
39.975,-74.075,295.17
39.975,-73.975,295.06
39.975,-73.875,294.97
39.975,-73.775,294.93
39.975,-73.675,294.96
39.975,-73.575,295.03
39.975,-73.475,295.12
39.975,-73.375,295.22
39.975,-73.275,295.29
39.975,-73.175,295.29
39.975,-73.075,295.25
39.975,-72.975,295.24
39.975,-72.875,295.25
39.975,-72.775,295.24
39.975,-72.675,295.21
39.975,-72.575,295.19
39.975,-72.475,295.22
39.975,-72.375,295.28
39.975,-72.275,295.33
39.975,-72.175,295.34
39.975,-72.075,295.33
39.975,-71.975,295.32
39.975,-71.875,295.36
39.975,-71.775,295.44
39.975,-71.675,295.55
39.975,-71.575,295.7
39.975,-71.475,295.95
39.975,-71.375,296.29
39.975,-71.275,296.6
39.975,-71.175,296.84
39.975,-71.075,297.14
39.975,-70.975,297.55
39.975,-70.875,297.93
39.975,-70.775,298.12
39.975,-70.675,298.13
39.975,-70.575,298.06
39.975,-70.475,297.98
39.975,-70.375,297.9
39.975,-70.275,297.84
39.975,-70.175,297.82
39.975,-70.075,297.79
39.975,-69.975,297.76
39.975,-69.875,297.79
39.975,-69.775,297.97
39.975,-69.675,298.26
39.975,-69.575,298.49
39.975,-69.475,298.54
39.975,-69.375,298.36
39.975,-69.275,297.97
39.975,-69.175,297.46
39.975,-69.075,297.08
39.975,-68.975,297.11
40.075,-73.975,294.95
40.075,-73.875,294.89
40.075,-73.775,294.87
40.075,-73.675,294.91
40.075,-73.575,294.97
40.075,-73.475,295.0
40.075,-73.375,295.04
40.075,-73.275,295.09
40.075,-73.175,295.1
40.075,-73.075,295.08
40.075,-72.975,295.1
40.075,-72.875,295.13
40.075,-72.775,295.13
40.075,-72.675,295.11
40.075,-72.575,295.1
40.075,-72.475,295.12
40.075,-72.375,295.16
40.075,-72.275,295.16
40.075,-72.175,295.14
40.075,-72.075,295.11
40.075,-71.975,295.09
40.075,-71.875,295.09
40.075,-71.775,295.15
40.075,-71.675,295.22
40.075,-71.575,295.34
40.075,-71.475,295.54
40.075,-71.375,295.84
40.075,-71.275,296.12
40.075,-71.175,296.3
40.075,-71.075,296.52
40.075,-70.975,296.93
40.075,-70.875,297.41
40.075,-70.775,297.71
40.075,-70.675,297.79
40.075,-70.575,297.74
40.075,-70.475,297.64
40.075,-70.375,297.53
40.075,-70.275,297.46
40.075,-70.175,297.44
40.075,-70.075,297.41
40.075,-69.975,297.33
40.075,-69.875,297.29
40.075,-69.775,297.47
40.075,-69.675,297.81
40.075,-69.575,298.1
40.075,-69.475,298.18
40.075,-69.375,297.96
40.075,-69.275,297.41
40.075,-69.175,296.62
40.075,-69.075,295.89
40.075,-68.975,295.7
40.175,-73.975,294.9
40.175,-73.875,294.84
40.175,-73.775,294.83
40.175,-73.675,294.86
40.175,-73.575,294.89
40.175,-73.475,294.87
40.175,-73.375,294.83
40.175,-73.275,294.81
40.175,-73.175,294.8
40.175,-73.075,294.8
40.175,-72.975,294.85
40.175,-72.875,294.9
40.175,-72.775,294.93
40.175,-72.675,294.92
40.175,-72.575,294.91
40.175,-72.475,294.93
40.175,-72.375,294.96
40.175,-72.275,294.98
40.175,-72.175,294.96
40.175,-72.075,294.94
40.175,-71.975,294.92
40.175,-71.875,294.94
40.175,-71.775,294.99
40.175,-71.675,295.02
40.175,-71.575,295.04
40.175,-71.475,295.12
40.175,-71.375,295.28
40.175,-71.275,295.49
40.175,-71.175,295.66
40.175,-71.075,295.88
40.175,-70.975,296.27
40.175,-70.875,296.79
40.175,-70.775,297.24
40.175,-70.675,297.45
40.175,-70.575,297.43
40.175,-70.475,297.31
40.175,-70.375,297.18
40.175,-70.275,297.08
40.175,-70.175,297.03
40.175,-70.075,296.92
40.175,-69.975,296.65
40.175,-69.875,296.43
40.175,-69.775,296.59
40.175,-69.675,297.03
40.175,-69.575,297.41
40.175,-69.475,297.55
40.175,-69.375,297.42
40.175,-69.275,296.96
40.175,-69.175,296.04
40.175,-69.075,294.98
40.175,-68.975,294.47
40.275,-73.975,294.88
40.275,-73.875,294.8
40.275,-73.775,294.76
40.275,-73.675,294.78
40.275,-73.575,294.78
40.275,-73.475,294.73
40.275,-73.375,294.63
40.275,-73.275,294.53
40.275,-73.175,294.46
40.275,-73.075,294.44
40.275,-72.975,294.47
40.275,-72.875,294.54
40.275,-72.775,294.6
40.275,-72.675,294.64
40.275,-72.575,294.66
40.275,-72.475,294.69
40.275,-72.375,294.74
40.275,-72.275,294.78
40.275,-72.175,294.8
40.275,-72.075,294.8
40.275,-71.975,294.79
40.275,-71.875,294.82
40.275,-71.775,294.84
40.275,-71.675,294.8
40.275,-71.575,294.73
40.275,-71.475,294.72
40.275,-71.375,294.8
40.275,-71.275,294.95
40.275,-71.175,295.12
40.275,-71.075,295.35
40.275,-70.975,295.7
40.275,-70.875,296.2
40.275,-70.775,296.69
40.275,-70.675,296.97
40.275,-70.575,296.97
40.275,-70.475,296.81
40.275,-70.375,296.64
40.275,-70.275,296.55
40.275,-70.175,296.51
40.275,-70.075,296.23
40.275,-69.975,295.57
40.275,-69.875,295.03
40.275,-69.775,295.14
40.275,-69.675,295.68
40.275,-69.575,296.08
40.275,-69.475,296.24
40.275,-69.375,296.34
40.275,-69.275,296.26
40.275,-69.175,295.6
40.275,-69.075,294.55
40.275,-68.975,293.93
40.375,-73.875,294.77
40.375,-73.775,294.68
40.375,-73.675,294.67
40.375,-73.575,294.66
40.375,-73.475,294.61
40.375,-73.375,294.51
40.375,-73.275,294.37
40.375,-73.175,294.22
40.375,-73.075,294.13
40.375,-72.975,294.1
40.375,-72.875,294.13
40.375,-72.775,294.21
40.375,-72.675,294.3
40.375,-72.575,294.38
40.375,-72.475,294.43
40.375,-72.375,294.47
40.375,-72.275,294.53
40.375,-72.175,294.6
40.375,-72.075,294.63
40.375,-71.975,294.63
40.375,-71.875,294.65
40.375,-71.775,294.64
40.375,-71.675,294.55
40.375,-71.575,294.46
40.375,-71.475,294.46
40.375,-71.375,294.51
40.375,-71.275,294.58
40.375,-71.175,294.67
40.375,-71.075,294.85
40.375,-70.975,295.16
40.375,-70.875,295.6
40.375,-70.775,296.02
40.375,-70.675,296.24
40.375,-70.575,296.17
40.375,-70.475,295.89
40.375,-70.375,295.61
40.375,-70.275,295.54
40.375,-70.175,295.57
40.375,-70.075,295.2
40.375,-69.975,294.2
40.375,-69.875,293.28
40.375,-69.775,293.2
40.375,-69.675,293.67
40.375,-69.575,294.0
40.375,-69.475,294.14
40.375,-69.375,294.47
40.375,-69.275,294.88
40.375,-69.175,294.8
40.375,-69.075,294.2
40.375,-68.975,293.77
40.475,-74.175,295.37
40.475,-74.075,295.11
40.475,-73.975,294.96
40.475,-73.875,294.74
40.475,-73.775,294.63
40.475,-73.675,294.6
40.475,-73.575,294.59
40.475,-73.475,294.56
40.475,-73.375,294.49
40.475,-73.275,294.36
40.475,-73.175,294.18
40.475,-73.075,294.01
40.475,-72.975,293.9
40.475,-72.875,293.87
40.475,-72.775,293.91
40.475,-72.675,293.99
40.475,-72.575,294.07
40.475,-72.475,294.12
40.475,-72.375,294.16
40.475,-72.275,294.24
40.475,-72.175,294.35
40.475,-72.075,294.43
40.475,-71.975,294.46
40.475,-71.875,294.46
40.475,-71.775,294.42
40.475,-71.675,294.34
40.475,-71.575,294.31
40.475,-71.475,294.34
40.475,-71.375,294.36
40.475,-71.275,294.33
40.475,-71.175,294.33
40.475,-71.075,294.41
40.475,-70.975,294.65
40.475,-70.875,294.98
40.475,-70.775,295.25
40.475,-70.675,295.34
40.475,-70.575,295.15
40.475,-70.475,294.68
40.475,-70.375,294.16
40.475,-70.275,293.95
40.475,-70.175,294.03
40.475,-70.075,293.77
40.475,-69.975,292.78
40.475,-69.875,291.72
40.475,-69.775,291.39
40.475,-69.675,291.59
40.475,-69.575,291.76
40.475,-69.475,291.92
40.475,-69.375,292.42
40.475,-69.275,293.15
40.475,-69.175,293.58
40.475,-69.075,293.53
40.475,-68.975,293.36
40.575,-74.075,295.23
40.575,-73.775,294.62
40.575,-73.675,294.58
40.575,-73.575,294.57
40.575,-73.475,294.55
40.575,-73.375,294.53
40.575,-73.275,294.44
40.575,-73.175,294.25
40.575,-73.075,294.06
40.575,-72.975,293.9
40.575,-72.875,293.81
40.575,-72.775,293.79
40.575,-72.675,293.81
40.575,-72.575,293.83
40.575,-72.475,293.84
40.575,-72.375,293.87
40.575,-72.275,293.95
40.575,-72.175,294.08
40.575,-72.075,294.18
40.575,-71.975,294.22
40.575,-71.875,294.22
40.575,-71.775,294.2
40.575,-71.675,294.17
40.575,-71.575,294.18
40.575,-71.475,294.2
40.575,-71.375,294.2
40.575,-71.275,294.15
40.575,-71.175,294.11
40.575,-71.075,294.11
40.575,-70.975,294.21
40.575,-70.875,294.4
40.575,-70.775,294.54
40.575,-70.675,294.52
40.575,-70.575,294.27
40.575,-70.475,293.66
40.575,-70.375,292.85
40.575,-70.275,292.3
40.575,-70.175,292.24
40.575,-70.075,292.15
40.575,-69.975,291.55
40.575,-69.875,290.75
40.575,-69.775,290.31
40.575,-69.675,290.2
40.575,-69.575,290.17
40.575,-69.475,290.33
40.575,-69.375,290.93
40.575,-69.275,291.76
40.575,-69.175,292.4
40.575,-69.075,292.62
40.575,-68.975,292.55
40.675,-74.075,295.37
40.675,-73.275,294.5
40.675,-73.175,294.3
40.675,-73.075,294.09
40.675,-72.975,293.96
40.675,-72.875,293.85
40.675,-72.775,293.83
40.675,-72.675,293.85
40.675,-72.575,293.83
40.675,-72.475,293.75
40.675,-72.375,293.68
40.675,-72.275,293.7
40.675,-72.175,293.78
40.675,-72.075,293.85
40.675,-71.975,293.89
40.675,-71.875,293.92
40.675,-71.775,293.94
40.675,-71.675,293.97
40.675,-71.575,293.98
40.675,-71.475,293.96
40.675,-71.375,293.94
40.675,-71.275,293.94
40.675,-71.175,293.94
40.675,-71.075,293.9
40.675,-70.975,293.86
40.675,-70.875,293.9
40.675,-70.775,293.95
40.675,-70.675,293.92
40.675,-70.575,293.68
40.675,-70.475,293.05
40.675,-70.375,292.09
