lat,lon,sst
38.775,-72.475,25.54
38.775,-72.375,25.64
38.775,-72.275,25.66
38.775,-72.175,25.71
38.775,-72.075,25.81
38.775,-71.975,25.88
38.775,-71.875,25.73
38.775,-71.775,25.52
38.775,-71.675,25.49
38.775,-71.575,25.49
38.775,-71.475,25.45
38.775,-71.375,25.59
38.775,-71.275,25.92
38.775,-71.175,26.11
38.775,-71.075,26.17
38.775,-70.975,26.19
38.775,-70.875,26.21
38.775,-70.775,26.26
38.775,-70.675,26.28
38.775,-70.575,26.3
38.775,-70.475,26.37
38.775,-70.375,26.43
38.775,-70.275,26.47
38.775,-70.175,26.48
38.775,-70.075,26.47
38.775,-69.975,26.49
38.775,-69.875,26.54
38.775,-69.775,26.6
38.775,-69.675,26.66
38.775,-69.575,26.74
38.775,-69.475,26.83
38.775,-69.375,26.89
38.775,-69.275,26.89
38.775,-69.175,26.82
38.775,-69.075,26.75
38.775,-68.975,26.75
38.875,-76.475,27.89
38.875,-76.375,27.95
38.875,-76.275,28.2
38.875,-76.175,28.28
38.875,-75.175,26.2
38.875,-75.075,25.56
38.875,-74.975,24.84
38.875,-74.875,24.09
38.875,-74.775,23.94
38.875,-74.675,24.14
38.875,-74.575,24.59
38.875,-74.475,25.1
38.875,-74.375,25.49
38.875,-74.275,25.65
38.875,-74.175,25.65
38.875,-74.075,25.64
38.875,-73.975,25.76
38.875,-73.875,25.91
38.875,-73.775,25.97
38.875,-73.675,25.95
38.875,-73.575,25.82
38.875,-73.475,25.64
38.875,-73.375,25.58
38.875,-73.275,25.61
38.875,-73.175,25.58
38.875,-73.075,25.53
38.875,-72.975,25.53
38.875,-72.875,25.52
38.875,-72.775,25.5
38.875,-72.675,25.43
38.875,-72.575,25.35
38.875,-72.475,25.39
38.875,-72.375,25.5
38.875,-72.275,25.57
38.875,-72.175,25.63
38.875,-72.075,25.76
38.875,-71.975,25.84
38.875,-71.875,25.6
38.875,-71.775,25.34
38.875,-71.675,25.36
38.875,-71.575,25.4
38.875,-71.475,25.39
38.875,-71.375,25.58
38.875,-71.275,25.89
38.875,-71.175,26.04
38.875,-71.075,26.13
38.875,-70.975,26.16
38.875,-70.875,26.17
38.875,-70.775,26.21
38.875,-70.675,26.25
38.875,-70.575,26.29
38.875,-70.475,26.35
38.875,-70.375,26.39
38.875,-70.275,26.44
38.875,-70.175,26.47
38.875,-70.075,26.46
38.875,-69.975,26.45
38.875,-69.875,26.49
38.875,-69.775,26.56
38.875,-69.675,26.69
38.875,-69.575,26.9
38.875,-69.475,27.04
38.875,-69.375,27.09
38.875,-69.275,27.09
38.875,-69.175,26.96
38.875,-69.075,26.76
38.875,-68.975,26.69
38.975,-76.475,27.83
38.975,-76.375,27.85
38.975,-75.275,27.0
38.975,-75.175,26.64
38.975,-75.075,26.43
38.975,-74.975,26.23
38.975,-74.775,24.33
38.975,-74.675,24.18
38.975,-74.575,24.42
38.975,-74.475,24.81
38.975,-74.375,25.14
38.975,-74.275,25.34
38.975,-74.175,25.48
38.975,-74.075,25.61
38.975,-73.975,25.73
38.975,-73.875,25.82
38.975,-73.775,25.86
38.975,-73.675,25.84
38.975,-73.575,25.73
38.975,-73.475,25.62
38.975,-73.375,25.56
38.975,-73.275,25.53
38.975,-73.175,25.49
38.975,-73.075,25.46
38.975,-72.975,25.42
38.975,-72.875,25.41
38.975,-72.775,25.38
38.975,-72.675,25.32
38.975,-72.575,25.27
38.975,-72.475,25.28
38.975,-72.375,25.38
38.975,-72.275,25.5
38.975,-72.175,25.58
38.975,-72.075,25.66
38.975,-71.975,25.67
38.975,-71.875,25.42
38.975,-71.775,25.2
38.975,-71.675,25.26
38.975,-71.575,25.32
38.975,-71.475,25.32
38.975,-71.375,25.45
38.975,-71.275,25.68
38.975,-71.175,25.81
38.975,-71.075,25.96
38.975,-70.975,26.08
38.975,-70.875,26.11
38.975,-70.775,26.13
38.975,-70.675,26.16
38.975,-70.575,26.19
38.975,-70.475,26.22
38.975,-70.375,26.25
38.975,-70.275,26.32
38.975,-70.175,26.42
38.975,-70.075,26.45
38.975,-69.975,26.44
38.975,-69.875,26.48
38.975,-69.775,26.57
38.975,-69.675,26.77
38.975,-69.575,27.0
38.975,-69.475,27.1
38.975,-69.375,27.11
38.975,-69.275,27.12
38.975,-69.175,27.01
38.975,-69.075,26.78
38.975,-68.975,26.68
39.075,-76.475,27.82
39.075,-76.375,27.83
39.075,-76.275,27.99
39.075,-76.175,28.2
39.075,-75.375,27.54
39.075,-75.275,27.32
39.075,-75.175,27.23
39.075,-75.075,27.31
39.075,-74.975,27.35
39.075,-74.675,24.4
39.075,-74.575,24.49
39.075,-74.475,24.65
39.075,-74.375,24.81
39.075,-74.275,25.08
39.075,-74.175,25.39
39.075,-74.075,25.6
39.075,-73.975,25.69
39.075,-73.875,25.75
39.075,-73.775,25.78
39.075,-73.675,25.76
39.075,-73.575,25.69
39.075,-73.475,25.61
39.075,-73.375,25.56
39.075,-73.275,25.49
39.075,-73.175,25.42
39.075,-73.075,25.38
39.075,-72.975,25.36
39.075,-72.875,25.35
39.075,-72.775,25.34
39.075,-72.675,25.28
39.075,-72.575,25.2
39.075,-72.475,25.17
39.075,-72.375,25.23
39.075,-72.275,25.37
39.075,-72.175,25.47
39.075,-72.075,25.49
39.075,-71.975,25.39
39.075,-71.875,25.2
39.075,-71.775,25.05
39.075,-71.675,25.06
39.075,-71.575,25.15
39.075,-71.475,25.21
39.075,-71.375,25.27
39.075,-71.275,25.37
39.075,-71.175,25.48
39.075,-71.075,25.65
39.075,-70.975,25.86
39.075,-70.875,25.97
39.075,-70.775,26.03
39.075,-70.675,26.07
39.075,-70.575,26.09
39.075,-70.475,26.09
39.075,-70.375,26.14
39.075,-70.275,26.23
39.075,-70.175,26.36
39.075,-70.075,26.45
39.075,-69.975,26.47
39.075,-69.875,26.5
39.075,-69.775,26.6
39.075,-69.675,26.8
39.075,-69.575,26.97
39.075,-69.475,27.01
39.075,-69.375,27.04
39.075,-69.275,27.11
39.075,-69.175,27.05
39.075,-69.075,26.83
39.075,-68.975,26.73
39.175,-76.475,27.92
39.175,-76.375,27.92
39.175,-76.275,27.96
39.175,-75.375,27.68
39.175,-75.275,27.61
39.175,-75.175,27.58
39.175,-75.075,27.66
39.175,-74.975,27.72
39.175,-74.575,24.41
39.175,-74.475,24.45
39.175,-74.375,24.67
39.175,-74.275,24.99
39.175,-74.175,25.3
39.175,-74.075,25.47
39.175,-73.975,25.58
39.175,-73.875,25.66
39.175,-73.775,25.71
39.175,-73.675,25.72
39.175,-73.575,25.68
39.175,-73.475,25.6
39.175,-73.375,25.54
39.175,-73.275,25.47
39.175,-73.175,25.39
39.175,-73.075,25.35
39.175,-72.975,25.35
39.175,-72.875,25.33
39.175,-72.775,25.32
39.175,-72.675,25.26
39.175,-72.575,25.16
39.175,-72.475,25.07
39.175,-72.375,25.07
39.175,-72.275,25.15
39.175,-72.175,25.23
39.175,-72.075,25.21
39.175,-71.975,25.13
39.175,-71.875,25.01
39.175,-71.775,24.89
39.175,-71.675,24.84
39.175,-71.575,24.9
39.175,-71.475,25.04
39.175,-71.375,25.15
39.175,-71.275,25.24
39.175,-71.175,25.3
39.175,-71.075,25.38
39.175,-70.975,25.53
39.175,-70.875,25.68
39.175,-70.775,25.82
39.175,-70.675,25.96
39.175,-70.575,26.01
39.175,-70.475,26.01
39.175,-70.375,26.06
39.175,-70.275,26.2
39.175,-70.175,26.35
39.175,-70.075,26.41
39.175,-69.975,26.45
39.175,-69.875,26.51
39.175,-69.775,26.62
39.175,-69.675,26.8
39.175,-69.575,26.88
39.175,-69.475,26.89
39.175,-69.375,26.93
39.175,-69.275,27.03
39.175,-69.175,27.07
39.175,-69.075,26.94
39.175,-68.975,26.81
39.275,-76.375,28.08
39.275,-76.275,28.09
39.275,-75.375,27.79
39.275,-75.275,27.75
39.275,-74.475,24.39
39.275,-74.375,24.53
39.275,-74.275,24.86
39.275,-74.175,25.2
39.275,-74.075,25.4
39.275,-73.975,25.53
39.275,-73.875,25.6
39.275,-73.775,25.66
39.275,-73.675,25.68
39.275,-73.575,25.64
39.275,-73.475,25.55
39.275,-73.375,25.46
39.275,-73.275,25.41
39.275,-73.175,25.37
39.275,-73.075,25.35
39.275,-72.975,25.35
39.275,-72.875,25.32
39.275,-72.775,25.29
39.275,-72.675,25.25
39.275,-72.575,25.16
39.275,-72.475,25.04
39.275,-72.375,24.95
39.275,-72.275,24.94
39.275,-72.175,24.93
39.275,-72.075,24.88
39.275,-71.975,24.84
39.275,-71.875,24.81
39.275,-71.775,24.74
39.275,-71.675,24.68
39.275,-71.575,24.68
39.275,-71.475,24.8
39.275,-71.375,25.01
39.275,-71.275,25.15
39.275,-71.175,25.18
39.275,-71.075,25.17
39.275,-70.975,25.24
39.275,-70.875,25.35
39.275,-70.775,25.53
39.275,-70.675,25.75
39.275,-70.575,25.86
39.275,-70.475,25.89
39.275,-70.375,25.99
39.275,-70.275,26.18
39.275,-70.175,26.31
39.275,-70.075,26.33
39.275,-69.975,26.36
39.275,-69.875,26.45
39.275,-69.775,26.62
39.275,-69.675,26.78
39.275,-69.575,26.82
39.275,-69.475,26.83
39.275,-69.375,26.84
39.275,-69.275,26.89
39.275,-69.175,26.97
39.275,-69.075,26.96
39.275,-68.975,26.88
39.375,-76.175,28.31
39.375,-76.075,28.46
39.375,-75.975,28.47
39.375,-75.475,27.92
39.375,-74.375,25.09
39.375,-74.275,24.71
39.375,-74.175,24.98
39.375,-74.075,25.31
39.375,-73.975,25.4
39.375,-73.875,25.5
39.375,-73.775,25.6
39.375,-73.675,25.61
39.375,-73.575,25.56
39.375,-73.475,25.43
39.375,-73.375,25.31
39.375,-73.275,25.3
39.375,-73.175,25.33
39.375,-73.075,25.34
39.375,-72.975,25.34
39.375,-72.875,25.32
39.375,-72.775,25.28
39.375,-72.675,25.25
39.375,-72.575,25.19
39.375,-72.475,25.07
39.375,-72.375,24.92
39.375,-72.275,24.81
39.375,-72.175,24.73
39.375,-72.075,24.66
39.375,-71.975,24.61
39.375,-71.875,24.6
39.375,-71.775,24.59
39.375,-71.675,24.57
39.375,-71.575,24.55
39.375,-71.475,24.64
39.375,-71.375,24.86
39.375,-71.275,25.03
39.375,-71.175,25.06
39.375,-71.075,25.06
39.375,-70.975,25.14
39.375,-70.875,25.26
39.375,-70.775,25.41
39.375,-70.675,25.56
39.375,-70.575,25.7
39.375,-70.475,25.86
39.375,-70.375,26.02
39.375,-70.275,26.17
39.375,-70.175,26.24
39.375,-70.075,26.25
39.375,-69.975,26.3
39.375,-69.875,26.44
39.375,-69.775,26.67
39.375,-69.675,26.79
39.375,-69.575,26.79
39.375,-69.475,26.8
39.375,-69.375,26.8
39.375,-69.275,26.81
39.375,-69.175,26.85
39.375,-69.075,26.86
39.375,-68.975,26.84
39.475,-75.875,28.35
39.475,-75.575,27.94
39.475,-74.375,26.31
39.475,-74.275,25.28
39.475,-74.175,24.84
39.475,-74.075,25.04
39.475,-73.975,25.16
39.475,-73.875,25.32
39.475,-73.775,25.49
39.475,-73.675,25.51
39.475,-73.575,25.46
39.475,-73.475,25.3
39.475,-73.375,25.18
39.475,-73.275,25.22
39.475,-73.175,25.27
39.475,-73.075,25.31
39.475,-72.975,25.34
39.475,-72.875,25.34
39.475,-72.775,25.3
39.475,-72.675,25.24
39.475,-72.575,25.18
39.475,-72.475,25.08
39.475,-72.375,24.94
39.475,-72.275,24.79
39.475,-72.175,24.65
39.475,-72.075,24.55
39.475,-71.975,24.5
39.475,-71.875,24.5
39.475,-71.775,24.5
39.475,-71.675,24.48
39.475,-71.575,24.5
39.475,-71.475,24.59
39.475,-71.375,24.77
39.475,-71.275,24.92
39.475,-71.175,25.0
39.475,-71.075,25.11
39.475,-70.975,25.28
39.475,-70.875,25.41
39.475,-70.775,25.49
39.475,-70.675,25.54
39.475,-70.575,25.64
39.475,-70.475,25.81
39.475,-70.375,25.97
39.475,-70.275,26.06
39.475,-70.175,26.14
39.475,-70.075,26.24
39.475,-69.975,26.37
39.475,-69.875,26.56
39.475,-69.775,26.77
39.475,-69.675,26.83
39.475,-69.575,26.78
39.475,-69.475,26.75
39.475,-69.375,26.74
39.475,-69.275,26.78
39.475,-69.175,26.81
39.475,-69.075,26.82
39.475,-68.975,26.79
39.575,-74.275,25.92
39.575,-74.175,25.14
39.575,-74.075,24.96
39.575,-73.975,25.11
39.575,-73.875,25.24
39.575,-73.775,25.34
39.575,-73.675,25.34
39.575,-73.575,25.26
39.575,-73.475,25.12
39.575,-73.375,25.07
39.575,-73.275,25.14
39.575,-73.175,25.21
39.575,-73.075,25.26
39.575,-72.975,25.31
39.575,-72.875,25.33
39.575,-72.775,25.32
39.575,-72.675,25.25
39.575,-72.575,25.17
39.575,-72.475,25.09
39.575,-72.375,24.98
39.575,-72.275,24.83
39.575,-72.175,24.63
39.575,-72.075,24.5
39.575,-71.975,24.47
39.575,-71.875,24.48
39.575,-71.775,24.44
39.575,-71.675,24.41
39.575,-71.575,24.49
39.575,-71.475,24.58
39.575,-71.375,24.67
39.575,-71.275,24.78
39.575,-71.175,24.89
39.575,-71.075,25.04
39.575,-70.975,25.2
39.575,-70.875,25.32
39.575,-70.775,25.4
39.575,-70.675,25.52
39.575,-70.575,25.63
39.575,-70.475,25.74
39.575,-70.375,25.86
39.575,-70.275,25.96
39.575,-70.175,26.08
39.575,-70.075,26.27
39.575,-69.975,26.5
39.575,-69.875,26.73
39.575,-69.775,26.86
39.575,-69.675,26.85
39.575,-69.575,26.8
39.575,-69.475,26.77
39.575,-69.375,26.74
39.575,-69.275,26.75
39.575,-69.175,26.8
39.575,-69.075,26.82
39.575,-68.975,26.8
39.675,-74.175,25.71
39.675,-74.075,25.04
39.675,-73.975,24.95
39.675,-73.875,25.16
39.675,-73.775,25.25
39.675,-73.675,25.17
39.675,-73.575,25.01
39.675,-73.475,24.92
39.675,-73.375,24.93
39.675,-73.275,25.02
39.675,-73.175,25.12
39.675,-73.075,25.18
39.675,-72.975,25.22
39.675,-72.875,25.24
39.675,-72.775,25.27
39.675,-72.675,25.25
39.675,-72.575,25.17
39.675,-72.475,25.1
39.675,-72.375,25.02
39.675,-72.275,24.87
39.675,-72.175,24.66
39.675,-72.075,24.53
39.675,-71.975,24.52
39.675,-71.875,24.52
39.675,-71.775,24.43
39.675,-71.675,24.36
39.675,-71.575,24.44
39.675,-71.475,24.5
39.675,-71.375,24.53
39.675,-71.275,24.6
39.675,-71.175,24.69
39.675,-71.075,24.8
39.675,-70.975,24.88
39.675,-70.875,24.97
39.675,-70.775,25.14
39.675,-70.675,25.43
39.675,-70.575,25.66
39.675,-70.475,25.76
39.675,-70.375,25.84
39.675,-70.275,25.92
39.675,-70.175,26.06
39.675,-70.075,26.29
39.675,-69.975,26.54
39.675,-69.875,26.77
39.675,-69.775,26.91
39.675,-69.675,26.88
39.675,-69.575,26.83
39.675,-69.475,26.79
39.675,-69.375,26.72
39.675,-69.275,26.72
39.675,-69.175,26.8
39.675,-69.075,26.84
39.675,-68.975,26.82
39.775,-74.175,25.93
39.775,-74.075,25.12
39.775,-73.975,24.77
39.775,-73.875,25.08
39.775,-73.775,25.2
39.775,-73.675,25.06
39.775,-73.575,24.86
39.775,-73.475,24.81
39.775,-73.375,24.82
39.775,-73.275,24.89
39.775,-73.175,25.01
39.775,-73.075,25.08
39.775,-72.975,25.11
39.775,-72.875,25.13
39.775,-72.775,25.17
39.775,-72.675,25.19
39.775,-72.575,25.14
39.775,-72.475,25.08
39.775,-72.375,25.0
39.775,-72.275,24.87
39.775,-72.175,24.7
39.775,-72.075,24.59
39.775,-71.975,24.56
39.775,-71.875,24.56
39.775,-71.775,24.47
39.775,-71.675,24.34
39.775,-71.575,24.33
39.775,-71.475,24.38
39.775,-71.375,24.41
39.775,-71.275,24.46
39.775,-71.175,24.52
39.775,-71.075,24.59
39.775,-70.975,24.66
39.775,-70.875,24.76
39.775,-70.775,25.01
39.775,-70.675,25.39
39.775,-70.575,25.66
39.775,-70.475,25.78
39.775,-70.375,25.86
39.775,-70.275,25.94
39.775,-70.175,26.08
39.775,-70.075,26.27
39.775,-69.975,26.44
39.775,-69.875,26.61
39.775,-69.775,26.77
39.775,-69.675,26.81
39.775,-69.575,26.76
39.775,-69.475,26.72
39.775,-69.375,26.69
39.775,-69.275,26.74
39.775,-69.175,26.83
39.775,-69.075,26.89
39.775,-68.975,26.93
39.875,-73.975,24.8
39.875,-73.875,25.04
39.875,-73.775,25.08
39.875,-73.675,24.95
39.875,-73.575,24.81
39.875,-73.475,24.78
39.875,-73.375,24.78
39.875,-73.275,24.83
39.875,-73.175,24.94
39.875,-73.075,25.02
39.875,-72.975,25.07
39.875,-72.875,25.08
39.875,-72.775,25.09
39.875,-72.675,25.11
39.875,-72.575,25.1
39.875,-72.475,25.05
39.875,-72.375,24.94
39.875,-72.275,24.82
39.875,-72.175,24.74
39.875,-72.075,24.66
39.875,-71.975,24.6
39.875,-71.875,24.57
39.875,-71.775,24.5
39.875,-71.675,24.33
39.875,-71.575,24.23
39.875,-71.475,24.25
39.875,-71.375,24.29
39.875,-71.275,24.35
39.875,-71.175,24.42
39.875,-71.075,24.49
39.875,-70.975,24.54
39.875,-70.875,24.61
39.875,-70.775,24.85
39.875,-70.675,25.21
39.875,-70.575,25.48
39.875,-70.475,25.62
39.875,-70.375,25.78
39.875,-70.275,25.95
39.875,-70.175,26.04
39.875,-70.075,26.1
39.875,-69.975,26.15
39.875,-69.875,26.27
39.875,-69.775,26.43
39.875,-69.675,26.52
39.875,-69.575,26.57
39.875,-69.475,26.64
39.875,-69.375,26.71
39.875,-69.275,26.8
39.875,-69.175,26.9
39.875,-69.075,27.01
39.875,-68.975,27.06
39.975,-74.075,25.04
39.975,-73.975,24.86
39.975,-73.875,24.97
39.975,-73.775,24.93
39.975,-73.675,24.85
39.975,-73.575,24.8
39.975,-73.475,24.76
39.975,-73.375,24.74
39.975,-73.275,24.81
39.975,-73.175,24.9
39.975,-73.075,24.97
39.975,-72.975,25.01
39.975,-72.875,25.03
39.975,-72.775,25.04
39.975,-72.675,25.05
39.975,-72.575,25.05
39.975,-72.475,25.01
39.975,-72.375,24.9
39.975,-72.275,24.8
39.975,-72.175,24.77
39.975,-72.075,24.74
39.975,-71.975,24.68
39.975,-71.875,24.62
39.975,-71.775,24.53
39.975,-71.675,24.34
39.975,-71.575,24.19
39.975,-71.475,24.19
39.975,-71.375,24.19
39.975,-71.275,24.2
39.975,-71.175,24.27
39.975,-71.075,24.38
39.975,-70.975,24.43
39.975,-70.875,24.46
39.975,-70.775,24.57
39.975,-70.675,24.77
39.975,-70.575,24.96
39.975,-70.475,25.11
39.975,-70.375,25.38
39.975,-70.275,25.68
39.975,-70.175,25.79
39.975,-70.075,25.79
39.975,-69.975,25.79
39.975,-69.875,25.87
39.975,-69.775,25.97
39.975,-69.675,26.05
39.975,-69.575,26.18
39.975,-69.475,26.33
39.975,-69.375,26.46
39.975,-69.275,26.65
39.975,-69.175,26.86
39.975,-69.075,27.01
39.975,-68.975,27.07
40.075,-73.975,24.94
40.075,-73.875,24.96
40.075,-73.775,24.88
40.075,-73.675,24.82
40.075,-73.575,24.8
40.075,-73.475,24.75
40.075,-73.375,24.67
40.075,-73.275,24.72
40.075,-73.175,24.83
40.075,-73.075,24.88
40.075,-72.975,24.89
40.075,-72.875,24.91
40.075,-72.775,24.93
40.075,-72.675,24.95
40.075,-72.575,24.95
40.075,-72.475,24.93
40.075,-72.375,24.88
40.075,-72.275,24.81
40.075,-72.175,24.77
40.075,-72.075,24.75
40.075,-71.975,24.71
40.075,-71.875,24.65
40.075,-71.775,24.55
40.075,-71.675,24.37
40.075,-71.575,24.22
40.075,-71.475,24.18
40.075,-71.375,24.16
40.075,-71.275,24.11
40.075,-71.175,24.1
40.075,-71.075,24.16
40.075,-70.975,24.25
40.075,-70.875,24.32
40.075,-70.775,24.34
40.075,-70.675,24.38
40.075,-70.575,24.49
40.075,-70.475,24.6
40.075,-70.375,24.79
40.075,-70.275,25.03
40.075,-70.175,25.2
40.075,-70.075,25.3
40.075,-69.975,25.38
40.075,-69.875,25.45
40.075,-69.775,25.53
40.075,-69.675,25.64
40.075,-69.575,25.73
40.075,-69.475,25.74
40.075,-69.375,25.8
40.075,-69.275,26.03
40.075,-69.175,26.37
40.075,-69.075,26.68
40.075,-68.975,26.84
40.175,-73.975,25.06
40.175,-73.875,25.03
40.175,-73.775,24.95
40.175,-73.675,24.89
40.175,-73.575,24.85
40.175,-73.475,24.74
40.175,-73.375,24.62
40.175,-73.275,24.64
40.175,-73.175,24.74
40.175,-73.075,24.78
40.175,-72.975,24.78
40.175,-72.875,24.78
40.175,-72.775,24.78
40.175,-72.675,24.78
40.175,-72.575,24.77
40.175,-72.475,24.76
40.175,-72.375,24.76
40.175,-72.275,24.75
40.175,-72.175,24.71
40.175,-72.075,24.65
40.175,-71.975,24.6
40.175,-71.875,24.55
40.175,-71.775,24.51
40.175,-71.675,24.43
40.175,-71.575,24.31
40.175,-71.475,24.2
40.175,-71.375,24.14
40.175,-71.275,24.1
40.175,-71.175,24.06
40.175,-71.075,24.03
40.175,-70.975,24.04
40.175,-70.875,24.11
40.175,-70.775,24.17
40.175,-70.675,24.23
40.175,-70.575,24.34
40.175,-70.475,24.47
40.175,-70.375,24.56
40.175,-70.275,24.59
40.175,-70.175,24.65
40.175,-70.075,24.78
40.175,-69.975,24.95
40.175,-69.875,25.09
40.175,-69.775,25.26
40.175,-69.675,25.44
40.175,-69.575,25.35
40.175,-69.475,25.05
40.175,-69.375,24.9
40.175,-69.275,25.05
40.175,-69.175,25.46
40.175,-69.075,25.92
40.175,-68.975,26.14
40.275,-73.975,25.37
40.275,-73.875,25.16
40.275,-73.775,25.04
40.275,-73.675,24.99
40.275,-73.575,24.92
40.275,-73.475,24.81
40.275,-73.375,24.69
40.275,-73.275,24.61
40.275,-73.175,24.6
40.275,-73.075,24.62
40.275,-72.975,24.63
40.275,-72.875,24.62
40.275,-72.775,24.59
40.275,-72.675,24.53
40.275,-72.575,24.48
40.275,-72.475,24.48
40.275,-72.375,24.53
40.275,-72.275,24.54
40.275,-72.175,24.5
40.275,-72.075,24.45
40.275,-71.975,24.43
40.275,-71.875,24.42
40.275,-71.775,24.45
40.275,-71.675,24.46
40.275,-71.575,24.37
40.275,-71.475,24.21
40.275,-71.375,24.11
40.275,-71.275,24.11
40.275,-71.175,24.13
40.275,-71.075,24.09
40.275,-70.975,24.0
40.275,-70.875,23.97
40.275,-70.775,24.04
40.275,-70.675,24.23
40.275,-70.575,24.44
40.275,-70.475,24.59
40.275,-70.375,24.64
40.275,-70.275,24.6
40.275,-70.175,24.55
40.275,-70.075,24.6
40.275,-69.975,24.76
40.275,-69.875,24.92
40.275,-69.775,25.14
40.275,-69.675,25.23
40.275,-69.575,24.77
40.275,-69.475,24.16
40.275,-69.375,24.09
40.275,-69.275,24.33
40.275,-69.175,24.81
40.275,-69.075,25.26
40.275,-68.975,25.23
40.375,-73.875,25.27
40.375,-73.775,25.12
40.375,-73.675,25.09
40.375,-73.575,25.03
40.375,-73.475,24.94
40.375,-73.375,24.84
40.375,-73.275,24.7
40.375,-73.175,24.55
40.375,-73.075,24.44
40.375,-72.975,24.4
40.375,-72.875,24.41
40.375,-72.775,24.34
40.375,-72.675,24.2
40.375,-72.575,24.12
40.375,-72.475,24.14
40.375,-72.375,24.18
40.375,-72.275,24.18
40.375,-72.175,24.2
40.375,-72.075,24.28
40.375,-71.975,24.34
40.375,-71.875,24.37
40.375,-71.775,24.39
40.375,-71.675,24.39
40.375,-71.575,24.32
40.375,-71.475,24.17
40.375,-71.375,24.07
40.375,-71.275,24.06
40.375,-71.175,24.08
40.375,-71.075,24.1
40.375,-70.975,24.07
40.375,-70.875,24.01
40.375,-70.775,24.08
40.375,-70.675,24.29
40.375,-70.575,24.46
40.375,-70.475,24.52
40.375,-70.375,24.52
40.375,-70.275,24.52
40.375,-70.175,24.47
40.375,-70.075,24.35
40.375,-69.975,24.37
40.375,-69.875,24.62
40.375,-69.775,24.85
40.375,-69.675,24.81
40.375,-69.575,24.16
40.375,-69.475,23.34
40.375,-69.375,23.36
40.375,-69.275,23.99
40.375,-69.175,24.66
40.375,-69.075,24.96
40.375,-68.975,24.73
40.475,-74.175,26.39
40.475,-74.075,25.88
40.475,-73.975,25.51
40.475,-73.875,25.37
40.475,-73.775,25.36
40.475,-73.675,25.31
40.475,-73.575,25.21
40.475,-73.475,25.11
40.475,-73.375,25.01
40.475,-73.275,24.88
40.475,-73.175,24.71
40.475,-73.075,24.52
40.475,-72.975,24.4
40.475,-72.875,24.29
40.475,-72.775,24.08
40.475,-72.675,23.91
40.475,-72.575,23.9
40.475,-72.475,23.92
40.475,-72.375,23.9
40.475,-72.275,23.89
40.475,-72.175,23.97
40.475,-72.075,24.11
40.475,-71.975,24.24
40.475,-71.875,24.3
40.475,-71.775,24.31
40.475,-71.675,24.28
40.475,-71.575,24.19
40.475,-71.475,24.08
40.475,-71.375,24.01
40.475,-71.275,23.95
40.475,-71.175,23.92
40.475,-71.075,23.93
40.475,-70.975,23.97
40.475,-70.875,23.98
40.475,-70.775,24.0
40.475,-70.675,24.03
40.475,-70.575,23.98
40.475,-70.475,23.88
40.475,-70.375,23.87
40.475,-70.275,24.08
40.475,-70.175,24.22
40.475,-70.075,23.94
40.475,-69.975,23.68
40.475,-69.875,23.87
40.475,-69.775,24.06
40.475,-69.675,23.94
40.475,-69.575,23.46
40.475,-69.475,22.64
40.475,-69.375,22.47
40.475,-69.275,23.39
40.475,-69.175,24.4
40.475,-69.075,24.74
40.475,-68.975,24.52
40.575,-74.075,25.65
40.575,-73.775,25.53
40.575,-73.675,25.47
40.575,-73.575,25.33
40.575,-73.475,25.21
40.575,-73.375,25.61
40.575,-73.275,25.72
40.575,-73.175,25.35
40.575,-73.075,24.89
40.575,-72.975,24.55
40.575,-72.875,24.31
40.575,-72.775,24.06
40.575,-72.675,23.88
40.575,-72.575,23.82
40.575,-72.475,23.77
40.575,-72.375,23.75
40.575,-72.275,23.78
40.575,-72.175,23.83
40.575,-72.075,23.92
40.575,-71.975,24.04
40.575,-71.875,24.16
40.575,-71.775,24.21
40.575,-71.675,24.18
40.575,-71.575,24.07
40.575,-71.475,23.98
40.575,-71.375,23.91
40.575,-71.275,23.8
40.575,-71.175,23.71
40.575,-71.075,23.65
40.575,-70.975,23.65
40.575,-70.875,23.58
40.575,-70.775,23.43
40.575,-70.675,23.37
40.575,-70.575,23.29
40.575,-70.475,23.19
40.575,-70.375,23.2
40.575,-70.275,23.5
40.575,-70.175,23.77
40.575,-70.075,23.35
40.575,-69.975,22.68
40.575,-69.875,22.54
40.575,-69.775,22.53
40.575,-69.675,22.29
40.575,-69.575,22.02
40.575,-69.475,21.65
40.575,-69.375,21.77
40.575,-69.275,22.83
40.575,-69.175,23.92
40.575,-69.075,24.32
40.575,-68.975,23.96
40.675,-74.075,25.67
40.675,-73.275,26.47
40.675,-73.175,25.9
40.675,-73.075,25.34
40.675,-72.975,24.9
40.675,-72.875,24.43
40.675,-72.775,24.23
40.675,-72.675,23.99
40.675,-72.575,23.77
40.675,-72.475,23.6
40.675,-72.375,23.55
40.675,-72.275,23.6
40.675,-72.175,23.63
40.675,-72.075,23.69
40.675,-71.975,23.82
40.675,-71.875,23.92
40.675,-71.775,23.91
40.675,-71.675,23.88
40.675,-71.575,23.84
40.675,-71.475,23.79
40.675,-71.375,23.7
40.675,-71.275,23.59
40.675,-71.175,23.45
40.675,-71.075,23.33
40.675,-70.975,23.29
40.675,-70.875,23.1
40.675,-70.775,22.86
40.675,-70.675,22.81
40.675,-70.575,22.89
40.675,-70.475,23.05
40.675,-70.375,23.13
