lat,lon,sst
38.775,-72.475,25.14
38.775,-72.375,25.14
38.775,-72.275,25.17
38.775,-72.175,25.19
38.775,-72.075,25.14
38.775,-71.975,25.07
38.775,-71.875,25.01
38.775,-71.775,24.98
38.775,-71.675,25.02
38.775,-71.575,25.08
38.775,-71.475,25.13
38.775,-71.375,25.2
38.775,-71.275,25.34
38.775,-71.175,25.51
38.775,-71.075,25.61
38.775,-70.975,25.65
38.775,-70.875,25.66
38.775,-70.775,25.68
38.775,-70.675,25.69
38.775,-70.575,25.7
38.775,-70.475,25.77
38.775,-70.375,25.83
38.775,-70.275,25.89
38.775,-70.175,25.97
38.775,-70.075,26.06
38.775,-69.975,26.11
38.775,-69.875,26.15
38.775,-69.775,26.19
38.775,-69.675,26.24
38.775,-69.575,26.29
38.775,-69.475,26.29
38.775,-69.375,26.31
38.775,-69.275,26.35
38.775,-69.175,26.38
38.775,-69.075,26.36
38.775,-68.975,26.34
38.875,-76.475,27.38
38.875,-76.375,27.39
38.875,-76.275,27.45
38.875,-76.175,27.46
38.875,-75.175,24.95
38.875,-75.075,24.3
38.875,-74.975,23.8
38.875,-74.875,23.71
38.875,-74.775,24.06
38.875,-74.675,24.4
38.875,-74.575,24.65
38.875,-74.475,24.7
38.875,-74.375,24.66
38.875,-74.275,24.76
38.875,-74.175,24.95
38.875,-74.075,25.13
38.875,-73.975,25.25
38.875,-73.875,25.26
38.875,-73.775,25.19
38.875,-73.675,25.06
38.875,-73.575,24.91
38.875,-73.475,24.85
38.875,-73.375,24.91
38.875,-73.275,24.99
38.875,-73.175,24.98
38.875,-73.075,24.93
38.875,-72.975,24.96
38.875,-72.875,24.99
38.875,-72.775,24.99
38.875,-72.675,24.99
38.875,-72.575,24.96
38.875,-72.475,24.92
38.875,-72.375,24.96
38.875,-72.275,25.06
38.875,-72.175,25.07
38.875,-72.075,25.04
38.875,-71.975,25.03
38.875,-71.875,25.07
38.875,-71.775,25.08
38.875,-71.675,25.02
38.875,-71.575,24.97
38.875,-71.475,24.93
38.875,-71.375,24.96
38.875,-71.275,25.21
38.875,-71.175,25.49
38.875,-71.075,25.62
38.875,-70.975,25.68
38.875,-70.875,25.71
38.875,-70.775,25.71
38.875,-70.675,25.68
38.875,-70.575,25.7
38.875,-70.475,25.74
38.875,-70.375,25.8
38.875,-70.275,25.88
38.875,-70.175,26.0
38.875,-70.075,26.12
38.875,-69.975,26.16
38.875,-69.875,26.16
38.875,-69.775,26.19
38.875,-69.675,26.24
38.875,-69.575,26.31
38.875,-69.475,26.4
38.875,-69.375,26.52
38.875,-69.275,26.63
38.875,-69.175,26.69
38.875,-69.075,26.58
38.875,-68.975,26.38
38.975,-76.475,27.5
38.975,-76.375,27.44
38.975,-75.275,25.84
38.975,-75.175,25.38
38.975,-75.075,25.08
38.975,-74.975,24.91
38.975,-74.775,24.2
38.975,-74.675,24.21
38.975,-74.575,24.29
38.975,-74.475,24.37
38.975,-74.375,24.49
38.975,-74.275,24.71
38.975,-74.175,24.89
38.975,-74.075,25.01
38.975,-73.975,25.1
38.975,-73.875,25.11
38.975,-73.775,25.07
38.975,-73.675,24.96
38.975,-73.575,24.82
38.975,-73.475,24.75
38.975,-73.375,24.77
38.975,-73.275,24.82
38.975,-73.175,24.78
38.975,-73.075,24.78
38.975,-72.975,24.85
38.975,-72.875,24.86
38.975,-72.775,24.83
38.975,-72.675,24.82
38.975,-72.575,24.76
38.975,-72.475,24.7
38.975,-72.375,24.78
38.975,-72.275,24.88
38.975,-72.175,24.92
38.975,-72.075,24.95
38.975,-71.975,25.0
38.975,-71.875,25.1
38.975,-71.775,25.12
38.975,-71.675,24.97
38.975,-71.575,24.87
38.975,-71.475,24.8
38.975,-71.375,24.8
38.975,-71.275,25.03
38.975,-71.175,25.34
38.975,-71.075,25.54
38.975,-70.975,25.65
38.975,-70.875,25.7
38.975,-70.775,25.7
38.975,-70.675,25.71
38.975,-70.575,25.75
38.975,-70.475,25.77
38.975,-70.375,25.76
38.975,-70.275,25.8
38.975,-70.175,25.89
38.975,-70.075,25.99
38.975,-69.975,26.09
38.975,-69.875,26.17
38.975,-69.775,26.23
38.975,-69.675,26.28
38.975,-69.575,26.41
38.975,-69.475,26.65
38.975,-69.375,26.83
38.975,-69.275,26.93
38.975,-69.175,26.97
38.975,-69.075,26.85
38.975,-68.975,26.56
39.075,-76.475,27.43
39.075,-76.375,27.32
39.075,-76.275,27.33
39.075,-76.175,27.52
39.075,-75.375,26.41
39.075,-75.275,26.11
39.075,-75.175,25.94
39.075,-75.075,25.92
39.075,-74.975,25.91
39.075,-74.675,24.03
39.075,-74.575,24.0
39.075,-74.475,24.14
39.075,-74.375,24.4
39.075,-74.275,24.66
39.075,-74.175,24.8
39.075,-74.075,24.89
39.075,-73.975,24.95
39.075,-73.875,24.95
39.075,-73.775,24.96
39.075,-73.675,24.9
39.075,-73.575,24.8
39.075,-73.475,24.73
39.075,-73.375,24.72
39.075,-73.275,24.71
39.075,-73.175,24.64
39.075,-73.075,24.62
39.075,-72.975,24.68
39.075,-72.875,24.69
39.075,-72.775,24.7
39.075,-72.675,24.69
39.075,-72.575,24.62
39.075,-72.475,24.58
39.075,-72.375,24.65
39.075,-72.275,24.76
39.075,-72.175,24.85
39.075,-72.075,24.91
39.075,-71.975,24.98
39.075,-71.875,25.08
39.075,-71.775,25.07
39.075,-71.675,24.92
39.075,-71.575,24.82
39.075,-71.475,24.77
39.075,-71.375,24.78
39.075,-71.275,24.91
39.075,-71.175,25.12
39.075,-71.075,25.35
39.075,-70.975,25.52
39.075,-70.875,25.63
39.075,-70.775,25.66
39.075,-70.675,25.68
39.075,-70.575,25.74
39.075,-70.475,25.78
39.075,-70.375,25.76
39.075,-70.275,25.79
39.075,-70.175,25.88
39.075,-70.075,25.97
39.075,-69.975,26.09
39.075,-69.875,26.22
39.075,-69.775,26.34
39.075,-69.675,26.43
39.075,-69.575,26.61
39.075,-69.475,26.84
39.075,-69.375,26.96
39.075,-69.275,26.99
39.075,-69.175,27.02
39.075,-69.075,27.01
39.075,-68.975,26.85
39.175,-76.475,27.43
39.175,-76.375,27.32
39.175,-76.275,27.31
39.175,-75.375,26.63
39.175,-75.275,26.49
39.175,-75.175,26.37
39.175,-75.075,26.27
39.175,-74.975,26.25
39.175,-74.575,24.02
39.175,-74.475,24.13
39.175,-74.375,24.35
39.175,-74.275,24.55
39.175,-74.175,24.68
39.175,-74.075,24.76
39.175,-73.975,24.81
39.175,-73.875,24.84
39.175,-73.775,24.87
39.175,-73.675,24.85
39.175,-73.575,24.77
39.175,-73.475,24.73
39.175,-73.375,24.72
39.175,-73.275,24.68
39.175,-73.175,24.6
39.175,-73.075,24.57
39.175,-72.975,24.6
39.175,-72.875,24.59
39.175,-72.775,24.59
39.175,-72.675,24.57
39.175,-72.575,24.5
39.175,-72.475,24.47
39.175,-72.375,24.53
39.175,-72.275,24.63
39.175,-72.175,24.75
39.175,-72.075,24.88
39.175,-71.975,24.97
39.175,-71.875,25.0
39.175,-71.775,24.97
39.175,-71.675,24.85
39.175,-71.575,24.75
39.175,-71.475,24.68
39.175,-71.375,24.67
39.175,-71.275,24.78
39.175,-71.175,24.96
39.175,-71.075,25.15
39.175,-70.975,25.3
39.175,-70.875,25.41
39.175,-70.775,25.46
39.175,-70.675,25.51
39.175,-70.575,25.61
39.175,-70.475,25.71
39.175,-70.375,25.71
39.175,-70.275,25.79
39.175,-70.175,26.03
39.175,-70.075,26.17
39.175,-69.975,26.25
39.175,-69.875,26.35
39.175,-69.775,26.51
39.175,-69.675,26.69
39.175,-69.575,26.85
39.175,-69.475,26.92
39.175,-69.375,26.9
39.175,-69.275,26.88
39.175,-69.175,26.91
39.175,-69.075,26.93
39.175,-68.975,26.9
39.275,-76.375,27.46
39.275,-76.275,27.5
39.275,-75.375,26.77
39.275,-75.275,26.69
39.275,-74.475,24.37
39.275,-74.375,24.48
39.275,-74.275,24.55
39.275,-74.175,24.63
39.275,-74.075,24.66
39.275,-73.975,24.69
39.275,-73.875,24.76
39.275,-73.775,24.78
39.275,-73.675,24.74
39.275,-73.575,24.68
39.275,-73.475,24.63
39.275,-73.375,24.63
39.275,-73.275,24.59
39.275,-73.175,24.54
39.275,-73.075,24.53
39.275,-72.975,24.52
39.275,-72.875,24.51
39.275,-72.775,24.52
39.275,-72.675,24.53
39.275,-72.575,24.49
39.275,-72.475,24.45
39.275,-72.375,24.45
39.275,-72.275,24.55
39.275,-72.175,24.68
39.275,-72.075,24.79
39.275,-71.975,24.83
39.275,-71.875,24.81
39.275,-71.775,24.76
39.275,-71.675,24.66
39.275,-71.575,24.58
39.275,-71.475,24.55
39.275,-71.375,24.56
39.275,-71.275,24.64
39.275,-71.175,24.8
39.275,-71.075,24.94
39.275,-70.975,24.99
39.275,-70.875,25.04
39.275,-70.775,25.13
39.275,-70.675,25.29
39.275,-70.575,25.45
39.275,-70.475,25.61
39.275,-70.375,25.68
39.275,-70.275,25.72
39.275,-70.175,25.94
39.275,-70.075,26.13
39.275,-69.975,26.25
39.275,-69.875,26.41
39.275,-69.775,26.59
39.275,-69.675,26.75
39.275,-69.575,26.87
39.275,-69.475,26.88
39.275,-69.375,26.81
39.275,-69.275,26.77
39.275,-69.175,26.78
39.275,-69.075,26.75
39.275,-68.975,26.7
39.375,-76.175,27.81
39.375,-76.075,27.92
39.375,-75.975,27.92
39.375,-75.475,26.91
39.375,-74.375,24.98
39.375,-74.275,24.62
39.375,-74.175,24.5
39.375,-74.075,24.52
39.375,-73.975,24.56
39.375,-73.875,24.62
39.375,-73.775,24.64
39.375,-73.675,24.61
39.375,-73.575,24.53
39.375,-73.475,24.45
39.375,-73.375,24.45
39.375,-73.275,24.46
39.375,-73.175,24.48
39.375,-73.075,24.5
39.375,-72.975,24.49
39.375,-72.875,24.47
39.375,-72.775,24.48
39.375,-72.675,24.48
39.375,-72.575,24.47
39.375,-72.475,24.43
39.375,-72.375,24.38
39.375,-72.275,24.45
39.375,-72.175,24.6
39.375,-72.075,24.59
39.375,-71.975,24.51
39.375,-71.875,24.52
39.375,-71.775,24.52
39.375,-71.675,24.44
39.375,-71.575,24.39
39.375,-71.475,24.41
39.375,-71.375,24.46
39.375,-71.275,24.5
39.375,-71.175,24.51
39.375,-71.075,24.51
39.375,-70.975,24.52
39.375,-70.875,24.55
39.375,-70.775,24.66
39.375,-70.675,24.9
39.375,-70.575,25.11
39.375,-70.475,25.22
39.375,-70.375,25.32
39.375,-70.275,25.4
39.375,-70.175,25.57
39.375,-70.075,25.79
39.375,-69.975,26.02
39.375,-69.875,26.21
39.375,-69.775,26.35
39.375,-69.675,26.49
39.375,-69.575,26.65
39.375,-69.475,26.75
39.375,-69.375,26.77
39.375,-69.275,26.79
39.375,-69.175,26.76
39.375,-69.075,26.67
39.375,-68.975,26.62
39.475,-75.875,27.9
39.475,-75.575,27.03
39.475,-74.375,25.52
39.475,-74.275,24.83
39.475,-74.175,24.39
39.475,-74.075,24.36
39.475,-73.975,24.4
39.475,-73.875,24.42
39.475,-73.775,24.48
39.475,-73.675,24.49
39.475,-73.575,24.4
39.475,-73.475,24.33
39.475,-73.375,24.34
39.475,-73.275,24.37
39.475,-73.175,24.42
39.475,-73.075,24.5
39.475,-72.975,24.53
39.475,-72.875,24.49
39.475,-72.775,24.48
39.475,-72.675,24.46
39.475,-72.575,24.43
39.475,-72.475,24.38
39.475,-72.375,24.3
39.475,-72.275,24.3
39.475,-72.175,24.3
39.475,-72.075,24.18
39.475,-71.975,24.08
39.475,-71.875,24.11
39.475,-71.775,24.16
39.475,-71.675,24.14
39.475,-71.575,24.14
39.475,-71.475,24.2
39.475,-71.375,24.23
39.475,-71.275,24.23
39.475,-71.175,24.21
39.475,-71.075,24.17
39.475,-70.975,24.2
39.475,-70.875,24.27
39.475,-70.775,24.42
39.475,-70.675,24.65
39.475,-70.575,24.78
39.475,-70.475,24.8
39.475,-70.375,24.86
39.475,-70.275,25.08
39.475,-70.175,25.31
39.475,-70.075,25.47
39.475,-69.975,25.71
39.475,-69.875,25.93
39.475,-69.775,26.11
39.475,-69.675,26.27
39.475,-69.575,26.45
39.475,-69.475,26.62
39.475,-69.375,26.73
39.475,-69.275,26.79
39.475,-69.175,26.75
39.475,-69.075,26.67
39.475,-68.975,26.62
39.575,-74.275,25.01
39.575,-74.175,24.55
39.575,-74.075,24.36
39.575,-73.975,24.34
39.575,-73.875,24.37
39.575,-73.775,24.37
39.575,-73.675,24.32
39.575,-73.575,24.26
39.575,-73.475,24.25
39.575,-73.375,24.3
39.575,-73.275,24.31
39.575,-73.175,24.32
39.575,-73.075,24.4
39.575,-72.975,24.45
39.575,-72.875,24.39
39.575,-72.775,24.37
39.575,-72.675,24.39
39.575,-72.575,24.3
39.575,-72.475,24.18
39.575,-72.375,24.09
39.575,-72.275,24.03
39.575,-72.175,23.92
39.575,-72.075,23.8
39.575,-71.975,23.78
39.575,-71.875,23.81
39.575,-71.775,23.85
39.575,-71.675,23.85
39.575,-71.575,23.86
39.575,-71.475,23.92
39.575,-71.375,23.91
39.575,-71.275,23.88
39.575,-71.175,23.98
39.575,-71.075,24.05
39.575,-70.975,24.11
39.575,-70.875,24.21
39.575,-70.775,24.41
39.575,-70.675,24.6
39.575,-70.575,24.71
39.575,-70.475,24.83
39.575,-70.375,24.89
39.575,-70.275,25.01
39.575,-70.175,25.17
39.575,-70.075,25.33
39.575,-69.975,25.55
39.575,-69.875,25.82
39.575,-69.775,26.12
39.575,-69.675,26.32
39.575,-69.575,26.48
39.575,-69.475,26.63
39.575,-69.375,26.71
39.575,-69.275,26.72
39.575,-69.175,26.66
39.575,-69.075,26.59
39.575,-68.975,26.56
39.675,-74.175,24.83
39.675,-74.075,24.43
39.675,-73.975,24.3
39.675,-73.875,24.37
39.675,-73.775,24.34
39.675,-73.675,24.24
39.675,-73.575,24.17
39.675,-73.475,24.18
39.675,-73.375,24.24
39.675,-73.275,24.25
39.675,-73.175,24.2
39.675,-73.075,24.2
39.675,-72.975,24.23
39.675,-72.875,24.2
39.675,-72.775,24.21
39.675,-72.675,24.25
39.675,-72.575,24.16
39.675,-72.475,24.03
39.675,-72.375,23.92
39.675,-72.275,23.8
39.675,-72.175,23.64
39.675,-72.075,23.51
39.675,-71.975,23.5
39.675,-71.875,23.53
39.675,-71.775,23.51
39.675,-71.675,23.5
39.675,-71.575,23.59
39.675,-71.475,23.68
39.675,-71.375,23.66
39.675,-71.275,23.66
39.675,-71.175,23.79
39.675,-71.075,23.89
39.675,-70.975,23.95
39.675,-70.875,23.98
39.675,-70.775,24.09
39.675,-70.675,24.24
39.675,-70.575,24.44
39.675,-70.475,24.78
39.675,-70.375,25.01
39.675,-70.275,25.07
39.675,-70.175,25.16
39.675,-70.075,25.39
39.675,-69.975,25.64
39.675,-69.875,25.92
39.675,-69.775,26.26
39.675,-69.675,26.56
39.675,-69.575,26.72
39.675,-69.475,26.77
39.675,-69.375,26.74
39.675,-69.275,26.72
39.675,-69.175,26.7
39.675,-69.075,26.68
39.675,-68.975,26.62
39.775,-74.175,25.03
39.775,-74.075,24.56
39.775,-73.975,24.29
39.775,-73.875,24.38
39.775,-73.775,24.37
39.775,-73.675,24.23
39.775,-73.575,24.08
39.775,-73.475,24.04
39.775,-73.375,24.06
39.775,-73.275,24.1
39.775,-73.175,24.14
39.775,-73.075,24.13
39.775,-72.975,24.12
39.775,-72.875,24.13
39.775,-72.775,24.19
39.775,-72.675,24.24
39.775,-72.575,24.18
39.775,-72.475,24.04
39.775,-72.375,23.9
39.775,-72.275,23.73
39.775,-72.175,23.53
39.775,-72.075,23.4
39.775,-71.975,23.36
39.775,-71.875,23.33
39.775,-71.775,23.26
39.775,-71.675,23.26
39.775,-71.575,23.37
39.775,-71.475,23.44
39.775,-71.375,23.45
39.775,-71.275,23.54
39.775,-71.175,23.63
39.775,-71.075,23.68
39.775,-70.975,23.71
39.775,-70.875,23.7
39.775,-70.775,23.71
39.775,-70.675,23.76
39.775,-70.575,23.95
39.775,-70.475,24.37
39.775,-70.375,24.8
39.775,-70.275,25.06
39.775,-70.175,25.26
39.775,-70.075,25.49
39.775,-69.975,25.77
39.775,-69.875,26.07
39.775,-69.775,26.41
39.775,-69.675,26.73
39.775,-69.575,26.85
39.775,-69.475,26.82
39.775,-69.375,26.79
39.775,-69.275,26.83
39.775,-69.175,26.88
39.775,-69.075,26.91
39.775,-68.975,26.84
39.875,-73.975,24.26
39.875,-73.875,24.34
39.875,-73.775,24.3
39.875,-73.675,24.11
39.875,-73.575,23.9
39.875,-73.475,23.86
39.875,-73.375,23.9
39.875,-73.275,23.97
39.875,-73.175,24.09
39.875,-73.075,24.15
39.875,-72.975,24.16
39.875,-72.875,24.16
39.875,-72.775,24.19
39.875,-72.675,24.23
39.875,-72.575,24.16
39.875,-72.475,23.98
39.875,-72.375,23.82
39.875,-72.275,23.67
39.875,-72.175,23.53
39.875,-72.075,23.43
39.875,-71.975,23.36
39.875,-71.875,23.33
39.875,-71.775,23.25
39.875,-71.675,23.21
39.875,-71.575,23.22
39.875,-71.475,23.19
39.875,-71.375,23.21
39.875,-71.275,23.37
39.875,-71.175,23.47
39.875,-71.075,23.48
39.875,-70.975,23.49
39.875,-70.875,23.51
39.875,-70.775,23.49
39.875,-70.675,23.49
39.875,-70.575,23.62
39.875,-70.475,23.96
39.875,-70.375,24.39
39.875,-70.275,24.78
39.875,-70.175,25.13
39.875,-70.075,25.37
39.875,-69.975,25.63
39.875,-69.875,26.0
39.875,-69.775,26.32
39.875,-69.675,26.53
39.875,-69.575,26.65
39.875,-69.475,26.73
39.875,-69.375,26.81
39.875,-69.275,26.9
39.875,-69.175,26.97
39.875,-69.075,27.03
39.875,-68.975,27.0
39.975,-74.075,24.34
39.975,-73.975,24.12
39.975,-73.875,24.17
39.975,-73.775,24.13
39.975,-73.675,23.98
39.975,-73.575,23.79
39.975,-73.475,23.73
39.975,-73.375,23.8
39.975,-73.275,23.91
39.975,-73.175,24.02
39.975,-73.075,24.08
39.975,-72.975,24.09
39.975,-72.875,24.09
39.975,-72.775,24.11
39.975,-72.675,24.11
39.975,-72.575,24.03
39.975,-72.475,23.86
39.975,-72.375,23.74
39.975,-72.275,23.66
39.975,-72.175,23.57
39.975,-72.075,23.46
39.975,-71.975,23.36
39.975,-71.875,23.33
39.975,-71.775,23.24
39.975,-71.675,23.15
39.975,-71.575,23.06
39.975,-71.475,22.97
39.975,-71.375,23.0
39.975,-71.275,23.18
39.975,-71.175,23.32
39.975,-71.075,23.36
39.975,-70.975,23.39
39.975,-70.875,23.42
39.975,-70.775,23.42
39.975,-70.675,23.41
39.975,-70.575,23.52
39.975,-70.475,23.81
39.975,-70.375,24.18
39.975,-70.275,24.58
39.975,-70.175,24.93
39.975,-70.075,25.15
39.975,-69.975,25.39
39.975,-69.875,25.71
39.975,-69.775,25.92
39.975,-69.675,26.05
39.975,-69.575,26.18
39.975,-69.475,26.29
39.975,-69.375,26.43
39.975,-69.275,26.63
39.975,-69.175,26.83
39.975,-69.075,26.96
39.975,-68.975,26.97
40.075,-73.975,24.08
40.075,-73.875,24.14
40.075,-73.775,24.09
40.075,-73.675,23.98
40.075,-73.575,23.8
40.075,-73.475,23.61
40.075,-73.375,23.65
40.075,-73.275,23.83
40.075,-73.175,23.91
40.075,-73.075,23.92
40.075,-72.975,23.89
40.075,-72.875,23.89
40.075,-72.775,23.92
40.075,-72.675,23.9
40.075,-72.575,23.84
40.075,-72.475,23.75
40.075,-72.375,23.69
40.075,-72.275,23.66
40.075,-72.175,23.58
40.075,-72.075,23.49
40.075,-71.975,23.41
40.075,-71.875,23.32
40.075,-71.775,23.21
40.075,-71.675,23.1
40.075,-71.575,22.97
40.075,-71.475,22.86
40.075,-71.375,22.89
40.075,-71.275,23.01
40.075,-71.175,23.17
40.075,-71.075,23.3
40.075,-70.975,23.36
40.075,-70.875,23.39
40.075,-70.775,23.43
40.075,-70.675,23.45
40.075,-70.575,23.55
40.075,-70.475,23.75
40.075,-70.375,24.05
40.075,-70.275,24.4
40.075,-70.175,24.62
40.075,-70.075,24.81
40.075,-69.975,25.08
40.075,-69.875,25.32
40.075,-69.775,25.48
40.075,-69.675,25.63
40.075,-69.575,25.67
40.075,-69.475,25.63
40.075,-69.375,25.73
40.075,-69.275,26.02
40.075,-69.175,26.33
40.075,-69.075,26.53
40.075,-68.975,26.59
40.175,-73.975,24.13
40.175,-73.875,24.15
40.175,-73.775,24.12
40.175,-73.675,24.05
40.175,-73.575,23.89
40.175,-73.475,23.58
40.175,-73.375,23.46
40.175,-73.275,23.63
40.175,-73.175,23.74
40.175,-73.075,23.7
40.175,-72.975,23.67
40.175,-72.875,23.69
40.175,-72.775,23.69
40.175,-72.675,23.68
40.175,-72.575,23.68
40.175,-72.475,23.67
40.175,-72.375,23.63
40.175,-72.275,23.56
40.175,-72.175,23.46
40.175,-72.075,23.38
40.175,-71.975,23.36
40.175,-71.875,23.31
40.175,-71.775,23.2
40.175,-71.675,23.11
40.175,-71.575,23.04
40.175,-71.475,22.97
40.175,-71.375,22.94
40.175,-71.275,22.97
40.175,-71.175,23.05
40.175,-71.075,23.16
40.175,-70.975,23.26
40.175,-70.875,23.33
40.175,-70.775,23.4
40.175,-70.675,23.44
40.175,-70.575,23.56
40.175,-70.475,23.73
40.175,-70.375,23.91
40.175,-70.275,24.11
40.175,-70.175,24.25
40.175,-70.075,24.43
40.175,-69.975,24.7
40.175,-69.875,24.97
40.175,-69.775,25.2
40.175,-69.675,25.29
40.175,-69.575,25.17
40.175,-69.475,25.0
40.175,-69.375,25.04
40.175,-69.275,25.33
40.175,-69.175,25.65
40.175,-69.075,25.77
40.175,-68.975,25.73
40.275,-73.975,24.19
40.275,-73.875,24.15
40.275,-73.775,24.14
40.275,-73.675,24.09
40.275,-73.575,23.96
40.275,-73.475,23.68
40.275,-73.375,23.41
40.275,-73.275,23.41
40.275,-73.175,23.5
40.275,-73.075,23.5
40.275,-72.975,23.47
40.275,-72.875,23.47
40.275,-72.775,23.47
40.275,-72.675,23.49
40.275,-72.575,23.53
40.275,-72.475,23.53
40.275,-72.375,23.48
40.275,-72.275,23.37
40.275,-72.175,23.27
40.275,-72.075,23.25
40.275,-71.975,23.3
40.275,-71.875,23.32
40.275,-71.775,23.27
40.275,-71.675,23.2
40.275,-71.575,23.12
40.275,-71.475,23.04
40.275,-71.375,22.97
40.275,-71.275,22.98
40.275,-71.175,23.01
40.275,-71.075,23.04
40.275,-70.975,23.1
40.275,-70.875,23.19
40.275,-70.775,23.28
40.275,-70.675,23.39
40.275,-70.575,23.58
40.275,-70.475,23.82
40.275,-70.375,23.94
40.275,-70.275,23.97
40.275,-70.175,24.09
40.275,-70.075,24.32
40.275,-69.975,24.54
40.275,-69.875,24.74
40.275,-69.775,24.95
40.275,-69.675,24.95
40.275,-69.575,24.64
40.275,-69.475,24.38
40.275,-69.375,24.48
40.275,-69.275,24.82
40.275,-69.175,25.09
40.275,-69.075,25.0
40.275,-68.975,24.67
40.375,-73.875,24.07
40.375,-73.775,24.11
40.375,-73.675,24.09
40.375,-73.575,24.0
40.375,-73.475,23.84
40.375,-73.375,23.59
40.375,-73.275,23.36
40.375,-73.175,23.25
40.375,-73.075,23.22
40.375,-72.975,23.23
40.375,-72.875,23.28
40.375,-72.775,23.33
40.375,-72.675,23.31
40.375,-72.575,23.26
40.375,-72.475,23.24
40.375,-72.375,23.19
40.375,-72.275,23.11
40.375,-72.175,23.09
40.375,-72.075,23.17
40.375,-71.975,23.23
40.375,-71.875,23.26
40.375,-71.775,23.23
40.375,-71.675,23.13
40.375,-71.575,23.02
40.375,-71.475,22.93
40.375,-71.375,22.89
40.375,-71.275,22.95
40.375,-71.175,23.04
40.375,-71.075,23.03
40.375,-70.975,22.98
40.375,-70.875,22.99
40.375,-70.775,23.13
40.375,-70.675,23.38
40.375,-70.575,23.64
40.375,-70.475,23.88
40.375,-70.375,24.0
40.375,-70.275,24.04
40.375,-70.175,24.15
40.375,-70.075,24.29
40.375,-69.975,24.4
40.375,-69.875,24.5
40.375,-69.775,24.62
40.375,-69.675,24.5
40.375,-69.575,23.89
40.375,-69.475,23.5
40.375,-69.375,23.86
40.375,-69.275,24.36
40.375,-69.175,24.63
40.375,-69.075,24.51
40.375,-68.975,24.08
40.475,-74.175,24.58
40.475,-74.075,24.32
40.475,-73.975,24.06
40.475,-73.875,23.98
40.475,-73.775,24.09
40.475,-73.675,24.1
40.475,-73.575,24.03
40.475,-73.475,24.01
40.475,-73.375,23.91
40.475,-73.275,23.64
40.475,-73.175,23.32
40.475,-73.075,23.07
40.475,-72.975,23.02
40.475,-72.875,23.1
40.475,-72.775,23.12
40.475,-72.675,23.01
40.475,-72.575,22.88
40.475,-72.475,22.83
40.475,-72.375,22.8
40.475,-72.275,22.81
40.475,-72.175,22.9
40.475,-72.075,23.01
40.475,-71.975,23.08
40.475,-71.875,23.12
40.475,-71.775,23.09
40.475,-71.675,22.94
40.475,-71.575,22.87
40.475,-71.475,22.87
40.475,-71.375,22.8
40.475,-71.275,22.8
40.475,-71.175,22.9
40.475,-71.075,22.94
40.475,-70.975,22.89
40.475,-70.875,22.85
40.475,-70.775,22.95
40.475,-70.675,23.18
40.475,-70.575,23.38
40.475,-70.475,23.65
40.475,-70.375,23.85
40.475,-70.275,23.93
40.475,-70.175,23.97
40.475,-70.075,23.85
40.475,-69.975,23.64
40.475,-69.875,23.64
40.475,-69.775,23.76
40.475,-69.675,23.46
40.475,-69.575,22.65
40.475,-69.475,22.11
40.475,-69.375,22.52
40.475,-69.275,23.44
40.475,-69.175,24.1
40.475,-69.075,24.22
40.475,-68.975,23.79
40.575,-74.075,23.99
40.575,-73.775,24.12
40.575,-73.675,24.11
40.575,-73.575,24.05
40.575,-73.475,24.08
40.575,-73.375,24.26
40.575,-73.275,24.27
40.575,-73.175,23.96
40.575,-73.075,23.53
40.575,-72.975,23.23
40.575,-72.875,23.06
40.575,-72.775,22.91
40.575,-72.675,22.76
40.575,-72.575,22.61
40.575,-72.475,22.51
40.575,-72.375,22.51
40.575,-72.275,22.57
40.575,-72.175,22.65
40.575,-72.075,22.76
40.575,-71.975,22.88
40.575,-71.875,22.97
40.575,-71.775,22.98
40.575,-71.675,22.87
40.575,-71.575,22.8
40.575,-71.475,22.78
40.575,-71.375,22.63
40.575,-71.275,22.52
40.575,-71.175,22.57
40.575,-71.075,22.63
40.575,-70.975,22.58
40.575,-70.875,22.48
40.575,-70.775,22.41
40.575,-70.675,22.42
40.575,-70.575,22.54
40.575,-70.475,22.83
40.575,-70.375,23.16
40.575,-70.275,23.32
40.575,-70.175,23.28
40.575,-70.075,22.89
40.575,-69.975,22.4
40.575,-69.875,22.22
40.575,-69.775,22.01
40.575,-69.675,21.5
40.575,-69.575,20.85
40.575,-69.475,20.35
40.575,-69.375,20.77
40.575,-69.275,22.22
40.575,-69.175,23.4
40.575,-69.075,23.66
40.575,-68.975,23.07
40.675,-74.075,23.78
40.675,-73.275,24.64
40.675,-73.175,24.43
40.675,-73.075,24.09
40.675,-72.975,23.77
40.675,-72.875,23.33
40.675,-72.775,23.05
40.675,-72.675,22.82
40.675,-72.575,22.63
40.675,-72.475,22.4
40.675,-72.375,22.28
40.675,-72.275,22.3
40.675,-72.175,22.33
40.675,-72.075,22.41
40.675,-71.975,22.57
40.675,-71.875,22.74
40.675,-71.775,22.74
40.675,-71.675,22.65
40.675,-71.575,22.58
40.675,-71.475,22.52
40.675,-71.375,22.38
40.675,-71.275,22.21
40.675,-71.175,22.14
40.675,-71.075,22.04
40.675,-70.975,21.89
40.675,-70.875,21.8
40.675,-70.775,21.69
40.675,-70.675,21.61
40.675,-70.575,21.71
40.675,-70.475,22.0
40.675,-70.375,22.32
