lat,lon,sst
37.375,-70.875,28.74
37.375,-70.775,28.69
37.375,-70.675,28.69
37.375,-70.575,28.67
37.375,-70.475,28.61
37.375,-70.375,28.54
37.375,-70.275,28.51
37.375,-70.175,28.54
37.375,-70.075,28.54
37.375,-69.975,28.5
37.375,-69.875,28.42
37.375,-69.775,28.34
37.375,-69.675,28.27
37.375,-69.575,28.17
37.375,-69.475,28.02
37.375,-69.375,27.9
37.375,-69.275,27.85
37.375,-69.175,27.87
37.375,-69.075,27.86
37.375,-68.975,27.82
37.475,-76.175,28.41
37.475,-76.075,28.41
37.475,-75.975,28.4
37.475,-75.775,27.27
37.475,-75.675,26.49
37.475,-75.575,26.14
37.475,-75.475,26.15
37.475,-75.375,26.19
37.475,-75.275,26.24
37.475,-75.175,26.31
37.475,-75.075,26.38
37.475,-74.975,26.39
37.475,-74.875,26.37
37.475,-74.775,26.32
37.475,-74.675,26.12
37.475,-74.575,25.82
37.475,-74.475,25.47
37.475,-74.375,25.27
37.475,-74.275,25.17
37.475,-74.175,25.05
37.475,-74.075,24.97
37.475,-73.975,24.88
37.475,-73.875,24.86
37.475,-73.775,24.93
37.475,-73.675,25.05
37.475,-73.575,25.1
37.475,-73.475,25.02
37.475,-73.375,24.95
37.475,-73.275,25.01
37.475,-73.175,25.13
37.475,-73.075,25.23
37.475,-72.975,25.3
37.475,-72.875,25.35
37.475,-72.775,25.41
37.475,-72.675,25.5
37.475,-72.575,25.64
37.475,-72.475,25.8
37.475,-72.375,25.95
37.475,-72.275,26.06
37.475,-72.175,26.1
37.475,-72.075,26.11
37.475,-71.975,26.09
37.475,-71.875,26.08
37.475,-71.775,26.2
37.475,-71.675,26.58
37.475,-71.575,27.23
37.475,-71.475,27.87
37.475,-71.375,28.29
37.475,-71.275,28.51
37.475,-71.175,28.6
37.475,-71.075,28.64
37.475,-70.975,28.67
37.475,-70.875,28.66
37.475,-70.775,28.65
37.475,-70.675,28.69
37.475,-70.575,28.69
37.475,-70.475,28.66
37.475,-70.375,28.64
37.475,-70.275,28.62
37.475,-70.175,28.63
37.475,-70.075,28.67
37.475,-69.975,28.71
37.475,-69.875,28.71
37.475,-69.775,28.66
37.475,-69.675,28.61
37.475,-69.575,28.55
37.475,-69.475,28.47
37.475,-69.375,28.37
37.475,-69.275,28.29
37.475,-69.175,28.28
37.475,-69.075,28.26
37.475,-68.975,28.24
37.575,-76.275,28.65
37.575,-76.175,28.61
37.575,-76.075,28.6
37.575,-75.975,28.5
37.575,-75.675,26.51
37.575,-75.575,26.23
37.575,-75.475,26.07
37.575,-75.375,26.04
37.575,-75.275,26.07
37.575,-75.175,26.13
37.575,-75.075,26.2
37.575,-74.975,26.26
37.575,-74.875,26.31
37.575,-74.775,26.33
37.575,-74.675,26.19
37.575,-74.575,25.96
37.575,-74.475,25.63
37.575,-74.375,25.35
37.575,-74.275,25.17
37.575,-74.175,25.0
37.575,-74.075,24.88
37.575,-73.975,24.76
37.575,-73.875,24.7
37.575,-73.775,24.73
37.575,-73.675,24.82
37.575,-73.575,24.88
37.575,-73.475,24.85
37.575,-73.375,24.81
37.575,-73.275,24.87
37.575,-73.175,24.98
37.575,-73.075,25.09
37.575,-72.975,25.19
37.575,-72.875,25.22
37.575,-72.775,25.22
37.575,-72.675,25.26
37.575,-72.575,25.37
37.575,-72.475,25.55
37.575,-72.375,25.72
37.575,-72.275,25.82
37.575,-72.175,25.88
37.575,-72.075,25.94
37.575,-71.975,25.98
37.575,-71.875,26.05
37.575,-71.775,26.08
37.575,-71.675,26.07
37.575,-71.575,26.23
37.575,-71.475,26.67
37.575,-71.375,27.34
37.575,-71.275,27.98
37.575,-71.175,28.36
37.575,-71.075,28.56
37.575,-70.975,28.63
37.575,-70.875,28.66
37.575,-70.775,28.62
37.575,-70.675,28.62
37.575,-70.575,28.64
37.575,-70.475,28.63
37.575,-70.375,28.67
37.575,-70.275,28.71
37.575,-70.175,28.75
37.575,-70.075,28.81
37.575,-69.975,28.84
37.575,-69.875,28.83
37.575,-69.775,28.79
37.575,-69.675,28.73
37.575,-69.575,28.71
37.575,-69.475,28.67
37.575,-69.375,28.59
37.575,-69.275,28.51
37.575,-69.175,28.48
37.575,-69.075,28.47
37.575,-68.975,28.46
37.675,-76.275,28.59
37.675,-76.175,28.57
37.675,-76.075,28.57
37.675,-75.975,28.5
37.675,-75.875,28.48
37.675,-75.575,26.3
37.675,-75.475,26.09
37.675,-75.375,25.87
37.675,-75.275,25.8
37.675,-75.175,25.89
37.675,-75.075,25.97
37.675,-74.975,26.05
37.675,-74.875,26.16
37.675,-74.775,26.27
37.675,-74.675,26.26
37.675,-74.575,26.09
37.675,-74.475,25.8
37.675,-74.375,25.45
37.675,-74.275,25.15
37.675,-74.175,24.93
37.675,-74.075,24.8
37.675,-73.975,24.71
37.675,-73.875,24.65
37.675,-73.775,24.64
37.675,-73.675,24.69
37.675,-73.575,24.73
37.675,-73.475,24.72
37.675,-73.375,24.7
37.675,-73.275,24.77
37.675,-73.175,24.86
37.675,-73.075,24.96
37.675,-72.975,25.07
37.675,-72.875,25.13
37.675,-72.775,25.13
37.675,-72.675,25.15
37.675,-72.575,25.22
37.675,-72.475,25.37
37.675,-72.375,25.49
37.675,-72.275,25.49
37.675,-72.175,25.49
37.675,-72.075,25.55
37.675,-71.975,25.64
37.675,-71.875,25.77
37.675,-71.775,25.93
37.675,-71.675,26.02
37.675,-71.575,26.0
37.675,-71.475,26.01
37.675,-71.375,26.38
37.675,-71.275,27.02
37.675,-71.175,27.62
37.675,-71.075,28.11
37.675,-70.975,28.46
37.675,-70.875,28.64
37.675,-70.775,28.65
37.675,-70.675,28.62
37.675,-70.575,28.62
37.675,-70.475,28.62
37.675,-70.375,28.65
37.675,-70.275,28.75
37.675,-70.175,28.82
37.675,-70.075,28.83
37.675,-69.975,28.83
37.675,-69.875,28.83
37.675,-69.775,28.8
37.675,-69.675,28.8
37.675,-69.575,28.77
37.675,-69.475,28.7
37.675,-69.375,28.59
37.675,-69.275,28.5
37.675,-69.175,28.48
37.675,-69.075,28.48
37.675,-68.975,28.45
37.775,-76.675,28.93
37.775,-76.275,28.53
37.775,-76.175,28.48
37.775,-76.075,28.5
37.775,-75.975,28.5
37.775,-75.875,28.53
37.775,-75.475,26.28
37.775,-75.375,25.89
37.775,-75.275,25.57
37.775,-75.175,25.62
37.775,-75.075,25.67
37.775,-74.975,25.69
37.775,-74.875,25.82
37.775,-74.775,26.02
37.775,-74.675,26.16
37.775,-74.575,26.11
37.775,-74.475,25.89
37.775,-74.375,25.51
37.775,-74.275,25.14
37.775,-74.175,24.91
37.775,-74.075,24.76
37.775,-73.975,24.67
37.775,-73.875,24.62
37.775,-73.775,24.59
37.775,-73.675,24.58
37.775,-73.575,24.58
37.775,-73.475,24.6
37.775,-73.375,24.62
37.775,-73.275,24.67
37.775,-73.175,24.73
37.775,-73.075,24.78
37.775,-72.975,24.89
37.775,-72.875,25.0
37.775,-72.775,25.0
37.775,-72.675,24.99
37.775,-72.575,25.04
37.775,-72.475,25.15
37.775,-72.375,25.22
37.775,-72.275,25.2
37.775,-72.175,25.19
37.775,-72.075,25.22
37.775,-71.975,25.28
37.775,-71.875,25.44
37.775,-71.775,25.68
37.775,-71.675,25.89
37.775,-71.575,26.02
37.775,-71.475,26.03
37.775,-71.375,26.05
37.775,-71.275,26.25
37.775,-71.175,26.58
37.775,-71.075,27.06
37.775,-70.975,27.55
37.775,-70.875,27.88
37.775,-70.775,28.14
37.775,-70.675,28.34
37.775,-70.575,28.43
37.775,-70.475,28.43
37.775,-70.375,28.48
37.775,-70.275,28.63
37.775,-70.175,28.72
37.775,-70.075,28.76
37.775,-69.975,28.8
37.775,-69.875,28.8
37.775,-69.775,28.75
37.775,-69.675,28.73
37.775,-69.575,28.65
37.775,-69.475,28.51
37.775,-69.375,28.38
37.775,-69.275,28.27
37.775,-69.175,28.23
37.775,-69.075,28.2
37.775,-68.975,28.1
37.875,-76.775,28.81
37.875,-76.175,28.55
37.875,-76.075,28.61
37.875,-75.975,28.67
37.875,-75.875,28.68
37.875,-75.775,28.72
37.875,-75.675,28.73
37.875,-75.375,26.56
37.875,-75.275,25.84
37.875,-75.175,25.43
37.875,-75.075,25.37
37.875,-74.975,25.39
37.875,-74.875,25.58
37.875,-74.775,25.83
37.875,-74.675,26.03
37.875,-74.575,26.07
37.875,-74.475,25.88
37.875,-74.375,25.49
37.875,-74.275,25.16
37.875,-74.175,24.99
37.875,-74.075,24.86
37.875,-73.975,24.76
37.875,-73.875,24.66
37.875,-73.775,24.59
37.875,-73.675,24.52
37.875,-73.575,24.47
37.875,-73.475,24.47
37.875,-73.375,24.52
37.875,-73.275,24.58
37.875,-73.175,24.63
37.875,-73.075,24.66
37.875,-72.975,24.74
37.875,-72.875,24.82
37.875,-72.775,24.81
37.875,-72.675,24.79
37.875,-72.575,24.86
37.875,-72.475,24.97
37.875,-72.375,25.02
37.875,-72.275,24.98
37.875,-72.175,24.93
37.875,-72.075,24.94
37.875,-71.975,25.02
37.875,-71.875,25.19
37.875,-71.775,25.48
37.875,-71.675,25.82
37.875,-71.575,25.99
37.875,-71.475,26.0
37.875,-71.375,26.05
37.875,-71.275,26.12
37.875,-71.175,26.17
37.875,-71.075,26.31
37.875,-70.975,26.53
37.875,-70.875,26.72
37.875,-70.775,26.92
37.875,-70.675,27.17
37.875,-70.575,27.4
37.875,-70.475,27.55
37.875,-70.375,27.7
37.875,-70.275,27.91
37.875,-70.175,28.17
37.875,-70.075,28.39
37.875,-69.975,28.47
37.875,-69.875,28.45
37.875,-69.775,28.33
37.875,-69.675,28.21
37.875,-69.575,28.13
37.875,-69.475,28.03
37.875,-69.375,27.94
37.875,-69.275,27.88
37.875,-69.175,27.84
37.875,-69.075,27.73
37.875,-68.975,27.57
37.975,-76.875,29.07
37.975,-76.375,28.81
37.975,-76.275,28.74
37.975,-76.175,28.62
37.975,-76.075,28.65
37.975,-75.975,28.76
37.975,-75.875,28.77
37.975,-75.775,28.81
37.975,-75.375,27.58
37.975,-75.275,26.89
37.975,-75.175,25.76
37.975,-75.075,25.32
37.975,-74.975,25.39
37.975,-74.875,25.61
37.975,-74.775,25.82
37.975,-74.675,25.97
37.975,-74.575,26.02
37.975,-74.475,25.83
37.975,-74.375,25.5
37.975,-74.275,25.3
37.975,-74.175,25.17
37.975,-74.075,25.03
37.975,-73.975,24.88
37.975,-73.875,24.73
37.975,-73.775,24.57
37.975,-73.675,24.5
37.975,-73.575,24.46
37.975,-73.475,24.4
37.975,-73.375,24.38
37.975,-73.275,24.43
37.975,-73.175,24.5
37.975,-73.075,24.55
37.975,-72.975,24.6
37.975,-72.875,24.67
37.975,-72.775,24.68
37.975,-72.675,24.68
37.975,-72.575,24.76
37.975,-72.475,24.83
37.975,-72.375,24.8
37.975,-72.275,24.71
37.975,-72.175,24.63
37.975,-72.075,24.67
37.975,-71.975,24.84
37.975,-71.875,25.0
37.975,-71.775,25.27
37.975,-71.675,25.73
37.975,-71.575,26.02
37.975,-71.475,26.02
37.975,-71.375,26.02
37.975,-71.275,26.04
37.975,-71.175,26.08
37.975,-71.075,26.13
37.975,-70.975,26.14
37.975,-70.875,26.16
37.975,-70.775,26.18
37.975,-70.675,26.28
37.975,-70.575,26.47
37.975,-70.475,26.6
37.975,-70.375,26.67
37.975,-70.275,26.77
37.975,-70.175,26.97
37.975,-70.075,27.18
37.975,-69.975,27.3
37.975,-69.875,27.39
37.975,-69.775,27.37
37.975,-69.675,27.25
37.975,-69.575,27.21
37.975,-69.475,27.24
37.975,-69.375,27.25
37.975,-69.275,27.23
37.975,-69.175,27.21
37.975,-69.075,27.11
37.975,-68.975,26.97
38.075,-76.475,28.81
38.075,-76.375,28.77
38.075,-76.275,28.74
38.075,-76.175,28.74
38.075,-76.075,28.77
38.075,-75.975,28.83
38.075,-75.875,28.83
38.075,-75.275,27.61
38.075,-75.175,26.36
38.075,-75.075,25.44
38.075,-74.975,25.33
38.075,-74.875,25.48
38.075,-74.775,25.63
38.075,-74.675,25.84
38.075,-74.575,25.95
38.075,-74.475,25.82
38.075,-74.375,25.6
38.075,-74.275,25.41
38.075,-74.175,25.25
38.075,-74.075,25.05
38.075,-73.975,24.84
38.075,-73.875,24.7
38.075,-73.775,24.55
38.075,-73.675,24.45
38.075,-73.575,24.44
38.075,-73.475,24.4
38.075,-73.375,24.29
38.075,-73.275,24.24
38.075,-73.175,24.33
38.075,-73.075,24.42
38.075,-72.975,24.51
38.075,-72.875,24.62
38.075,-72.775,24.68
38.075,-72.675,24.68
38.075,-72.575,24.69
38.075,-72.475,24.69
38.075,-72.375,24.63
38.075,-72.275,24.57
38.075,-72.175,24.49
38.075,-72.075,24.53
38.075,-71.975,24.73
38.075,-71.875,24.86
38.075,-71.775,25.02
38.075,-71.675,25.42
38.075,-71.575,25.82
38.075,-71.475,25.96
38.075,-71.375,25.98
38.075,-71.275,25.98
38.075,-71.175,26.03
38.075,-71.075,26.09
38.075,-70.975,26.1
38.075,-70.875,26.11
38.075,-70.775,26.09
38.075,-70.675,26.14
38.075,-70.575,26.21
38.075,-70.475,26.21
38.075,-70.375,26.2
38.075,-70.275,26.22
38.075,-70.175,26.25
38.075,-70.075,26.31
38.075,-69.975,26.38
38.075,-69.875,26.41
38.075,-69.775,26.32
38.075,-69.675,26.21
38.075,-69.575,26.29
38.075,-69.475,26.53
38.075,-69.375,26.77
38.075,-69.275,26.8
38.075,-69.175,26.64
38.075,-69.075,26.4
38.075,-68.975,26.16
38.175,-76.775,28.87
38.175,-76.675,28.79
38.175,-76.575,28.73
38.175,-76.275,28.74
38.175,-76.175,28.88
38.175,-75.975,28.98
38.175,-75.175,26.57
38.175,-75.075,25.48
38.175,-74.975,25.13
38.175,-74.875,25.23
38.175,-74.775,25.31
38.175,-74.675,25.5
38.175,-74.575,25.69
38.175,-74.475,25.72
38.175,-74.375,25.6
38.175,-74.275,25.37
38.175,-74.175,25.17
38.175,-74.075,24.98
38.175,-73.975,24.76
38.175,-73.875,24.58
38.175,-73.775,24.47
38.175,-73.675,24.38
38.175,-73.575,24.36
38.175,-73.475,24.34
38.175,-73.375,24.23
38.175,-73.275,24.2
38.175,-73.175,24.3
38.175,-73.075,24.4
38.175,-72.975,24.47
38.175,-72.875,24.52
38.175,-72.775,24.52
38.175,-72.675,24.5
38.175,-72.575,24.5
38.175,-72.475,24.5
38.175,-72.375,24.49
38.175,-72.275,24.46
38.175,-72.175,24.4
38.175,-72.075,24.44
38.175,-71.975,24.64
38.175,-71.875,24.78
38.175,-71.775,24.85
38.175,-71.675,25.03
38.175,-71.575,25.34
38.175,-71.475,25.64
38.175,-71.375,25.87
38.175,-71.275,26.02
38.175,-71.175,26.11
38.175,-71.075,26.12
38.175,-70.975,26.09
38.175,-70.875,26.07
38.175,-70.775,26.06
38.175,-70.675,26.01
38.175,-70.575,25.99
38.175,-70.475,26.03
38.175,-70.375,26.12
38.175,-70.275,26.2
38.175,-70.175,26.23
38.175,-70.075,26.25
38.175,-69.975,26.23
38.175,-69.875,26.13
38.175,-69.775,26.0
38.175,-69.675,26.0
38.175,-69.575,26.13
38.175,-69.475,26.29
38.175,-69.375,26.39
38.175,-69.275,26.25
38.175,-69.175,25.98
38.175,-69.075,25.67
38.175,-68.975,25.39
38.275,-76.975,28.94
38.275,-76.875,28.96
38.275,-76.375,28.6
38.275,-76.275,28.72
38.275,-76.175,28.88
38.275,-76.075,29.0
38.275,-75.975,29.08
38.275,-75.075,25.48
38.275,-74.975,25.05
38.275,-74.875,25.16
38.275,-74.775,25.27
38.275,-74.675,25.33
38.275,-74.575,25.43
38.275,-74.475,25.52
38.275,-74.375,25.46
38.275,-74.275,25.31
38.275,-74.175,25.17
38.275,-74.075,24.91
38.275,-73.975,24.62
38.275,-73.875,24.43
38.275,-73.775,24.37
38.275,-73.675,24.35
38.275,-73.575,24.33
38.275,-73.475,24.28
38.275,-73.375,24.24
38.275,-73.275,24.28
38.275,-73.175,24.4
38.275,-73.075,24.5
38.275,-72.975,24.49
38.275,-72.875,24.41
38.275,-72.775,24.31
38.275,-72.675,24.29
38.275,-72.575,24.37
38.275,-72.475,24.4
38.275,-72.375,24.4
38.275,-72.275,24.36
38.275,-72.175,24.27
38.275,-72.075,24.29
38.275,-71.975,24.44
38.275,-71.875,24.58
38.275,-71.775,24.63
38.275,-71.675,24.69
38.275,-71.575,24.86
38.275,-71.475,25.12
38.275,-71.375,25.38
38.275,-71.275,25.6
38.275,-71.175,25.73
38.275,-71.075,25.73
38.275,-70.975,25.6
38.275,-70.875,25.49
38.275,-70.775,25.54
38.275,-70.675,25.61
38.275,-70.575,25.66
38.275,-70.475,25.76
38.275,-70.375,25.87
38.275,-70.275,25.94
38.275,-70.175,25.98
38.275,-70.075,26.03
38.275,-69.975,26.04
38.275,-69.875,26.05
38.275,-69.775,26.09
38.275,-69.675,26.13
38.275,-69.575,26.11
38.275,-69.475,25.98
38.275,-69.375,25.69
38.275,-69.275,25.34
38.275,-69.175,25.15
38.275,-69.075,25.06
38.275,-68.975,25.0
38.375,-77.275,29.09
38.375,-77.175,29.0
38.375,-76.375,28.56
38.375,-76.275,28.7
38.375,-75.075,25.37
38.375,-74.975,24.92
38.375,-74.875,24.92
38.375,-74.775,25.05
38.375,-74.675,25.19
38.375,-74.575,25.3
38.375,-74.475,25.38
38.375,-74.375,25.3
38.375,-74.275,25.21
38.375,-74.175,25.09
38.375,-74.075,24.83
38.375,-73.975,24.64
38.375,-73.875,24.59
38.375,-73.775,24.57
38.375,-73.675,24.49
38.375,-73.575,24.38
38.375,-73.475,24.32
38.375,-73.375,24.34
38.375,-73.275,24.37
38.375,-73.175,24.42
38.375,-73.075,24.5
38.375,-72.975,24.49
38.375,-72.875,24.39
38.375,-72.775,24.3
38.375,-72.675,24.33
38.375,-72.575,24.42
38.375,-72.475,24.42
38.375,-72.375,24.39
38.375,-72.275,24.37
38.375,-72.175,24.25
38.375,-72.075,24.17
38.375,-71.975,24.25
38.375,-71.875,24.35
38.375,-71.775,24.36
38.375,-71.675,24.36
38.375,-71.575,24.44
38.375,-71.475,24.54
38.375,-71.375,24.67
38.375,-71.275,24.85
38.375,-71.175,24.99
38.375,-71.075,24.99
38.375,-70.975,24.84
38.375,-70.875,24.74
38.375,-70.775,24.83
38.375,-70.675,25.01
38.375,-70.575,25.22
38.375,-70.475,25.43
38.375,-70.375,25.53
38.375,-70.275,25.56
38.375,-70.175,25.62
38.375,-70.075,25.67
38.375,-69.975,25.7
38.375,-69.875,25.8
38.375,-69.775,25.82
38.375,-69.675,25.69
38.375,-69.575,25.5
38.375,-69.475,25.3
38.375,-69.375,25.07
38.375,-69.275,24.89
38.375,-69.175,24.83
38.375,-69.075,24.86
38.375,-68.975,24.98
38.475,-77.275,29.34
38.475,-76.375,28.53
38.475,-74.975,24.71
38.475,-74.875,24.63
38.475,-74.775,24.73
38.475,-74.675,24.9
38.475,-74.575,25.07
38.475,-74.475,25.17
38.475,-74.375,25.1
38.475,-74.275,25.02
38.475,-74.175,24.92
38.475,-74.075,24.81
38.475,-73.975,24.83
38.475,-73.875,24.85
38.475,-73.775,24.78
38.475,-73.675,24.68
38.475,-73.575,24.51
38.475,-73.475,24.4
38.475,-73.375,24.44
38.475,-73.275,24.45
38.475,-73.175,24.42
38.475,-73.075,24.43
38.475,-72.975,24.46
38.475,-72.875,24.39
38.475,-72.775,24.3
38.475,-72.675,24.36
38.475,-72.575,24.43
38.475,-72.475,24.35
38.475,-72.375,24.28
38.475,-72.275,24.28
38.475,-72.175,24.26
38.475,-72.075,24.25
38.475,-71.975,24.29
38.475,-71.875,24.32
38.475,-71.775,24.27
38.475,-71.675,24.22
38.475,-71.575,24.23
38.475,-71.475,24.23
38.475,-71.375,24.26
38.475,-71.275,24.37
38.475,-71.175,24.49
38.475,-71.075,24.51
38.475,-70.975,24.42
38.475,-70.875,24.42
38.475,-70.775,24.52
38.475,-70.675,24.62
38.475,-70.575,24.78
38.475,-70.475,24.97
38.475,-70.375,25.04
38.475,-70.275,25.01
38.475,-70.175,25.03
38.475,-70.075,25.04
38.475,-69.975,25.08
38.475,-69.875,25.2
38.475,-69.775,25.21
38.475,-69.675,25.04
38.475,-69.575,24.87
38.475,-69.475,24.78
38.475,-69.375,24.75
38.475,-69.275,24.75
38.475,-69.175,24.78
38.475,-69.075,24.93
38.475,-68.975,25.03
38.575,-77.175,29.56
38.575,-76.475,28.08
38.575,-76.375,28.42
38.575,-76.175,28.95
38.575,-74.975,24.54
38.575,-74.875,24.45
38.575,-74.775,24.6
38.575,-74.675,24.76
38.575,-74.575,24.92
38.575,-74.475,25.04
38.575,-74.375,25.03
38.575,-74.275,25.0
38.575,-74.175,24.98
38.575,-74.075,24.97
38.575,-73.975,24.95
38.575,-73.875,24.89
38.575,-73.775,24.81
38.575,-73.675,24.8
38.575,-73.575,24.74
38.575,-73.475,24.59
38.575,-73.375,24.57
38.575,-73.275,24.58
38.575,-73.175,24.51
38.575,-73.075,24.44
38.575,-72.975,24.42
38.575,-72.875,24.36
38.575,-72.775,24.29
38.575,-72.675,24.38
38.575,-72.575,24.46
38.575,-72.475,24.36
38.575,-72.375,24.25
38.575,-72.275,24.22
38.575,-72.175,24.21
38.575,-72.075,24.23
38.575,-71.975,24.29
38.575,-71.875,24.3
38.575,-71.775,24.25
38.575,-71.675,24.22
38.575,-71.575,24.21
38.575,-71.475,24.19
38.575,-71.375,24.17
38.575,-71.275,24.16
38.575,-71.175,24.21
38.575,-71.075,24.27
38.575,-70.975,24.26
38.575,-70.875,24.29
38.575,-70.775,24.41
38.575,-70.675,24.46
38.575,-70.575,24.51
38.575,-70.475,24.59
38.575,-70.375,24.61
38.575,-70.275,24.57
38.575,-70.175,24.56
38.575,-70.075,24.56
38.575,-69.975,24.63
38.575,-69.875,24.75
38.575,-69.775,24.76
38.575,-69.675,24.64
38.575,-69.575,24.56
38.575,-69.475,24.57
38.575,-69.375,24.61
38.575,-69.275,24.66
38.575,-69.175,24.79
38.575,-69.075,25.0
38.575,-68.975,25.0
38.675,-76.475,28.02
38.675,-76.375,28.29
38.675,-76.275,28.68
38.675,-76.175,28.84
38.675,-74.975,24.18
38.675,-74.875,24.06
38.675,-74.775,24.2
38.675,-74.675,24.55
38.675,-74.575,24.89
38.675,-74.475,25.03
38.675,-74.375,25.09
38.675,-74.275,25.12
38.675,-74.175,25.1
38.675,-74.075,25.04
38.675,-73.975,24.93
38.675,-73.875,24.9
38.675,-73.775,24.92
38.675,-73.675,24.92
38.675,-73.575,24.9
38.675,-73.475,24.78
38.675,-73.375,24.72
38.675,-73.275,24.72
38.675,-73.175,24.68
38.675,-73.075,24.56
38.675,-72.975,24.41
38.675,-72.875,24.31
38.675,-72.775,24.33
38.675,-72.675,24.45
38.675,-72.575,24.54
38.675,-72.475,24.47
38.675,-72.375,24.33
38.675,-72.275,24.24
38.675,-72.175,24.15
38.675,-72.075,24.08
38.675,-71.975,24.08
38.675,-71.875,24.11
38.675,-71.775,24.09
38.675,-71.675,24.1
38.675,-71.575,24.12
38.675,-71.475,24.07
38.675,-71.375,24.04
38.675,-71.275,24.05
38.675,-71.175,24.1
38.675,-71.075,24.17
38.675,-70.975,24.2
38.675,-70.875,24.23
38.675,-70.775,24.31
38.675,-70.675,24.39
38.675,-70.575,24.41
38.675,-70.475,24.47
38.675,-70.375,24.53
38.675,-70.275,24.56
38.675,-70.175,24.58
38.675,-70.075,24.55
38.675,-69.975,24.58
38.675,-69.875,24.67
38.675,-69.775,24.65
38.675,-69.675,24.51
38.675,-69.575,24.41
38.675,-69.475,24.44
38.675,-69.375,24.51
38.675,-69.275,24.63
38.675,-69.175,24.88
38.675,-69.075,25.02
38.675,-68.975,24.92
38.775,-76.475,28.02
38.775,-76.375,28.21
38.775,-76.175,28.69
38.775,-75.075,24.21
38.775,-74.975,23.82
38.775,-74.875,23.72
38.775,-74.775,23.86
38.775,-74.675,24.27
38.775,-74.575,24.66
38.775,-74.475,24.81
38.775,-74.375,24.96
38.775,-74.275,25.0
38.775,-74.175,24.95
38.775,-74.075,24.89
38.775,-73.975,24.84
38.775,-73.875,24.92
38.775,-73.775,24.99
38.775,-73.675,24.94
38.775,-73.575,24.88
38.775,-73.475,24.83
38.775,-73.375,24.79
38.775,-73.275,24.77
38.775,-73.175,24.71
38.775,-73.075,24.59
38.775,-72.975,24.4
38.775,-72.875,24.26
38.775,-72.775,24.33
38.775,-72.675,24.48
38.775,-72.575,24.57
