lat,lon,sst
38.775,-72.475,25.92
38.775,-72.375,26.11
38.775,-72.275,26.28
38.775,-72.175,26.38
38.775,-72.075,26.44
38.775,-71.975,26.5
38.775,-71.875,26.52
38.775,-71.775,26.5
38.775,-71.675,26.49
38.775,-71.575,26.54
38.775,-71.475,26.57
38.775,-71.375,26.54
38.775,-71.275,26.53
38.775,-71.175,26.57
38.775,-71.075,26.69
38.775,-70.975,26.85
38.775,-70.875,26.91
38.775,-70.775,26.9
38.775,-70.675,26.87
38.775,-70.575,26.9
38.775,-70.475,27.02
38.775,-70.375,27.15
38.775,-70.275,27.28
38.775,-70.175,27.36
38.775,-70.075,27.32
38.775,-69.975,27.34
38.775,-69.875,27.43
38.775,-69.775,27.5
38.775,-69.675,27.44
38.775,-69.575,27.28
38.775,-69.475,27.17
38.775,-69.375,27.09
38.775,-69.275,27.01
38.775,-69.175,26.94
38.775,-69.075,26.87
38.775,-68.975,26.84
38.875,-76.475,27.14
38.875,-76.375,27.22
38.875,-76.275,27.46
38.875,-76.175,27.57
38.875,-75.175,25.53
38.875,-75.075,25.22
38.875,-74.975,24.95
38.875,-74.875,24.76
38.875,-74.775,24.76
38.875,-74.675,24.81
38.875,-74.575,24.97
38.875,-74.475,25.22
38.875,-74.375,25.44
38.875,-74.275,25.48
38.875,-74.175,25.42
38.875,-74.075,25.35
38.875,-73.975,25.28
38.875,-73.875,25.19
38.875,-73.775,25.11
38.875,-73.675,25.1
38.875,-73.575,25.18
38.875,-73.475,25.28
38.875,-73.375,25.3
38.875,-73.275,25.29
38.875,-73.175,25.27
38.875,-73.075,25.23
38.875,-72.975,25.21
38.875,-72.875,25.36
38.875,-72.775,25.56
38.875,-72.675,25.65
38.875,-72.575,25.74
38.875,-72.475,25.87
38.875,-72.375,25.99
38.875,-72.275,26.15
38.875,-72.175,26.27
38.875,-72.075,26.34
38.875,-71.975,26.43
38.875,-71.875,26.46
38.875,-71.775,26.46
38.875,-71.675,26.47
38.875,-71.575,26.56
38.875,-71.475,26.65
38.875,-71.375,26.63
38.875,-71.275,26.61
38.875,-71.175,26.66
38.875,-71.075,26.79
38.875,-70.975,26.92
38.875,-70.875,26.95
38.875,-70.775,26.95
38.875,-70.675,26.94
38.875,-70.575,26.97
38.875,-70.475,27.03
38.875,-70.375,27.11
38.875,-70.275,27.27
38.875,-70.175,27.39
38.875,-70.075,27.37
38.875,-69.975,27.4
38.875,-69.875,27.48
38.875,-69.775,27.53
38.875,-69.675,27.48
38.875,-69.575,27.31
38.875,-69.475,27.16
38.875,-69.375,27.08
38.875,-69.275,27.02
38.875,-69.175,26.94
38.875,-69.075,26.86
38.875,-68.975,26.82
38.975,-76.475,26.99
38.975,-76.375,27.06
38.975,-75.275,26.07
38.975,-75.175,25.93
38.975,-75.075,25.93
38.975,-74.975,25.9
38.975,-74.775,24.88
38.975,-74.675,24.86
38.975,-74.575,24.98
38.975,-74.475,25.19
38.975,-74.375,25.37
38.975,-74.275,25.43
38.975,-74.175,25.35
38.975,-74.075,25.26
38.975,-73.975,25.18
38.975,-73.875,25.07
38.975,-73.775,25.0
38.975,-73.675,24.99
38.975,-73.575,25.05
38.975,-73.475,25.15
38.975,-73.375,25.21
38.975,-73.275,25.23
38.975,-73.175,25.24
38.975,-73.075,25.21
38.975,-72.975,25.14
38.975,-72.875,25.19
38.975,-72.775,25.35
38.975,-72.675,25.47
38.975,-72.575,25.63
38.975,-72.475,25.79
38.975,-72.375,25.94
38.975,-72.275,26.06
38.975,-72.175,26.14
38.975,-72.075,26.24
38.975,-71.975,26.32
38.975,-71.875,26.36
38.975,-71.775,26.37
38.975,-71.675,26.39
38.975,-71.575,26.51
38.975,-71.475,26.68
38.975,-71.375,26.78
38.975,-71.275,26.8
38.975,-71.175,26.8
38.975,-71.075,26.88
38.975,-70.975,26.96
38.975,-70.875,26.95
38.975,-70.775,26.92
38.975,-70.675,26.99
38.975,-70.575,27.11
38.975,-70.475,27.13
38.975,-70.375,27.14
38.975,-70.275,27.25
38.975,-70.175,27.31
38.975,-70.075,27.33
38.975,-69.975,27.41
38.975,-69.875,27.51
38.975,-69.775,27.53
38.975,-69.675,27.47
38.975,-69.575,27.32
38.975,-69.475,27.18
38.975,-69.375,27.14
38.975,-69.275,27.09
38.975,-69.175,26.97
38.975,-69.075,26.86
38.975,-68.975,26.84
39.075,-76.475,26.95
39.075,-76.375,27.02
39.075,-76.275,27.2
39.075,-76.175,27.46
39.075,-75.375,26.49
39.075,-75.275,26.43
39.075,-75.175,26.41
39.075,-75.075,26.51
39.075,-74.975,26.58
39.075,-74.675,25.04
39.075,-74.575,25.09
39.075,-74.475,25.21
39.075,-74.375,25.3
39.075,-74.275,25.3
39.075,-74.175,25.25
39.075,-74.075,25.19
39.075,-73.975,25.09
39.075,-73.875,24.97
39.075,-73.775,24.91
39.075,-73.675,24.94
39.075,-73.575,24.97
39.075,-73.475,25.0
39.075,-73.375,25.05
39.075,-73.275,25.12
39.075,-73.175,25.17
39.075,-73.075,25.17
39.075,-72.975,25.1
39.075,-72.875,25.12
39.075,-72.775,25.22
39.075,-72.675,25.28
39.075,-72.575,25.38
39.075,-72.475,25.56
39.075,-72.375,25.8
39.075,-72.275,25.99
39.075,-72.175,26.06
39.075,-72.075,26.13
39.075,-71.975,26.2
39.075,-71.875,26.25
39.075,-71.775,26.28
39.075,-71.675,26.31
39.075,-71.575,26.4
39.075,-71.475,26.55
39.075,-71.375,26.77
39.075,-71.275,26.93
39.075,-71.175,26.93
39.075,-71.075,26.93
39.075,-70.975,26.92
39.075,-70.875,26.89
39.075,-70.775,26.96
39.075,-70.675,27.11
39.075,-70.575,27.25
39.075,-70.475,27.25
39.075,-70.375,27.23
39.075,-70.275,27.25
39.075,-70.175,27.26
39.075,-70.075,27.28
39.075,-69.975,27.36
39.075,-69.875,27.46
39.075,-69.775,27.54
39.075,-69.675,27.51
39.075,-69.575,27.35
39.075,-69.475,27.23
39.075,-69.375,27.2
39.075,-69.275,27.13
39.075,-69.175,27.0
39.075,-69.075,26.88
39.075,-68.975,26.84
39.175,-76.475,27.01
39.175,-76.375,27.06
39.175,-76.275,27.1
39.175,-75.375,26.72
39.175,-75.275,26.76
39.175,-75.175,26.74
39.175,-75.075,26.72
39.175,-74.975,26.73
39.175,-74.575,25.15
39.175,-74.475,25.17
39.175,-74.375,25.18
39.175,-74.275,25.14
39.175,-74.175,25.17
39.175,-74.075,25.2
39.175,-73.975,25.11
39.175,-73.875,24.98
39.175,-73.775,24.9
39.175,-73.675,24.9
39.175,-73.575,24.9
39.175,-73.475,24.9
39.175,-73.375,24.97
39.175,-73.275,25.07
39.175,-73.175,25.12
39.175,-73.075,25.09
39.175,-72.975,25.03
39.175,-72.875,25.04
39.175,-72.775,25.07
39.175,-72.675,25.05
39.175,-72.575,25.07
39.175,-72.475,25.23
39.175,-72.375,25.53
39.175,-72.275,25.83
39.175,-72.175,25.94
39.175,-72.075,26.0
39.175,-71.975,26.07
39.175,-71.875,26.14
39.175,-71.775,26.21
39.175,-71.675,26.26
39.175,-71.575,26.33
39.175,-71.475,26.41
39.175,-71.375,26.64
39.175,-71.275,26.9
39.175,-71.175,26.97
39.175,-71.075,26.96
39.175,-70.975,26.89
39.175,-70.875,26.86
39.175,-70.775,26.98
39.175,-70.675,27.14
39.175,-70.575,27.29
39.175,-70.475,27.36
39.175,-70.375,27.37
39.175,-70.275,27.36
39.175,-70.175,27.33
39.175,-70.075,27.3
39.175,-69.975,27.34
39.175,-69.875,27.46
39.175,-69.775,27.62
39.175,-69.675,27.54
39.175,-69.575,27.32
39.175,-69.475,27.25
39.175,-69.375,27.22
39.175,-69.275,27.14
39.175,-69.175,27.01
39.175,-69.075,26.89
39.175,-68.975,26.84
39.275,-76.375,27.09
39.275,-76.275,27.11
39.275,-75.375,26.88
39.275,-75.275,26.9
39.275,-74.475,25.15
39.275,-74.375,25.13
39.275,-74.275,25.07
39.275,-74.175,25.09
39.275,-74.075,25.13
39.275,-73.975,25.14
39.275,-73.875,25.07
39.275,-73.775,24.94
39.275,-73.675,24.89
39.275,-73.575,24.89
39.275,-73.475,24.91
39.275,-73.375,24.97
39.275,-73.275,25.03
39.275,-73.175,25.03
39.275,-73.075,24.99
39.275,-72.975,24.95
39.275,-72.875,24.95
39.275,-72.775,24.95
39.275,-72.675,24.92
39.275,-72.575,24.91
39.275,-72.475,25.01
39.275,-72.375,25.2
39.275,-72.275,25.49
39.275,-72.175,25.7
39.275,-72.075,25.79
39.275,-71.975,25.89
39.275,-71.875,26.01
39.275,-71.775,26.14
39.275,-71.675,26.23
39.275,-71.575,26.29
39.275,-71.475,26.35
39.275,-71.375,26.52
39.275,-71.275,26.74
39.275,-71.175,26.83
39.275,-71.075,26.84
39.275,-70.975,26.82
39.275,-70.875,26.83
39.275,-70.775,26.93
39.275,-70.675,27.05
39.275,-70.575,27.2
39.275,-70.475,27.36
39.275,-70.375,27.42
39.275,-70.275,27.45
39.275,-70.175,27.42
39.275,-70.075,27.35
39.275,-69.975,27.34
39.275,-69.875,27.44
39.275,-69.775,27.6
39.275,-69.675,27.52
39.275,-69.575,27.29
39.275,-69.475,27.21
39.275,-69.375,27.2
39.275,-69.275,27.15
39.275,-69.175,27.04
39.275,-69.075,26.92
39.275,-68.975,26.85
39.375,-76.175,27.08
39.375,-76.075,27.03
39.375,-75.975,27.0
39.375,-75.475,27.01
39.375,-74.375,25.32
39.375,-74.275,25.07
39.375,-74.175,24.91
39.375,-74.075,24.94
39.375,-73.975,25.06
39.375,-73.875,25.09
39.375,-73.775,25.02
39.375,-73.675,24.95
39.375,-73.575,24.93
39.375,-73.475,24.95
39.375,-73.375,24.96
39.375,-73.275,24.95
39.375,-73.175,24.94
39.375,-73.075,24.91
39.375,-72.975,24.91
39.375,-72.875,24.94
39.375,-72.775,24.95
39.375,-72.675,24.91
39.375,-72.575,24.87
39.375,-72.475,24.9
39.375,-72.375,24.99
39.375,-72.275,25.18
39.375,-72.175,25.41
39.375,-72.075,25.5
39.375,-71.975,25.55
39.375,-71.875,25.71
39.375,-71.775,25.94
39.375,-71.675,26.1
39.375,-71.575,26.21
39.375,-71.475,26.3
39.375,-71.375,26.42
39.375,-71.275,26.55
39.375,-71.175,26.6
39.375,-71.075,26.59
39.375,-70.975,26.63
39.375,-70.875,26.71
39.375,-70.775,26.82
39.375,-70.675,26.95
39.375,-70.575,27.05
39.375,-70.475,27.22
39.375,-70.375,27.35
39.375,-70.275,27.37
39.375,-70.175,27.4
39.375,-70.075,27.38
39.375,-69.975,27.32
39.375,-69.875,27.34
39.375,-69.775,27.43
39.375,-69.675,27.49
39.375,-69.575,27.4
39.375,-69.475,27.26
39.375,-69.375,27.23
39.375,-69.275,27.16
39.375,-69.175,27.05
39.375,-69.075,26.96
39.375,-68.975,26.91
39.475,-75.875,26.98
39.475,-75.575,27.1
39.475,-74.375,25.66
39.475,-74.275,25.24
39.475,-74.175,24.84
39.475,-74.075,24.73
39.475,-73.975,24.88
39.475,-73.875,25.02
39.475,-73.775,25.04
39.475,-73.675,24.99
39.475,-73.575,24.95
39.475,-73.475,24.93
39.475,-73.375,24.91
39.475,-73.275,24.85
39.475,-73.175,24.78
39.475,-73.075,24.74
39.475,-72.975,24.79
39.475,-72.875,24.88
39.475,-72.775,24.92
39.475,-72.675,24.88
39.475,-72.575,24.82
39.475,-72.475,24.8
39.475,-72.375,24.86
39.475,-72.275,24.99
39.475,-72.175,25.13
39.475,-72.075,25.17
39.475,-71.975,25.18
39.475,-71.875,25.31
39.475,-71.775,25.59
39.475,-71.675,25.9
39.475,-71.575,26.11
39.475,-71.475,26.23
39.475,-71.375,26.34
39.475,-71.275,26.42
39.475,-71.175,26.45
39.475,-71.075,26.43
39.475,-70.975,26.45
39.475,-70.875,26.5
39.475,-70.775,26.62
39.475,-70.675,26.81
39.475,-70.575,26.9
39.475,-70.475,27.02
39.475,-70.375,27.18
39.475,-70.275,27.22
39.475,-70.175,27.27
39.475,-70.075,27.36
39.475,-69.975,27.36
39.475,-69.875,27.33
39.475,-69.775,27.33
39.475,-69.675,27.46
39.475,-69.575,27.46
39.475,-69.475,27.29
39.475,-69.375,27.18
39.475,-69.275,27.12
39.475,-69.175,27.08
39.475,-69.075,27.04
39.475,-68.975,27.02
39.575,-74.275,25.4
39.575,-74.175,24.92
39.575,-74.075,24.64
39.575,-73.975,24.68
39.575,-73.875,24.88
39.575,-73.775,24.97
39.575,-73.675,24.94
39.575,-73.575,24.89
39.575,-73.475,24.84
39.575,-73.375,24.8
39.575,-73.275,24.74
39.575,-73.175,24.66
39.575,-73.075,24.58
39.575,-72.975,24.57
39.575,-72.875,24.67
39.575,-72.775,24.78
39.575,-72.675,24.78
39.575,-72.575,24.74
39.575,-72.475,24.73
39.575,-72.375,24.75
39.575,-72.275,24.79
39.575,-72.175,24.86
39.575,-72.075,24.92
39.575,-71.975,24.96
39.575,-71.875,25.04
39.575,-71.775,25.32
39.575,-71.675,25.76
39.575,-71.575,26.02
39.575,-71.475,26.14
39.575,-71.375,26.24
39.575,-71.275,26.33
39.575,-71.175,26.37
39.575,-71.075,26.38
39.575,-70.975,26.36
39.575,-70.875,26.36
39.575,-70.775,26.44
39.575,-70.675,26.62
39.575,-70.575,26.78
39.575,-70.475,26.87
39.575,-70.375,26.99
39.575,-70.275,27.06
39.575,-70.175,27.09
39.575,-70.075,27.19
39.575,-69.975,27.31
39.575,-69.875,27.35
39.575,-69.775,27.26
39.575,-69.675,27.32
39.575,-69.575,27.37
39.575,-69.475,27.25
39.575,-69.375,27.12
39.575,-69.275,27.05
39.575,-69.175,27.09
39.575,-69.075,27.14
39.575,-68.975,27.18
39.675,-74.175,25.02
39.675,-74.075,24.69
39.675,-73.975,24.54
39.675,-73.875,24.66
39.675,-73.775,24.83
39.675,-73.675,24.83
39.675,-73.575,24.78
39.675,-73.475,24.72
39.675,-73.375,24.7
39.675,-73.275,24.65
39.675,-73.175,24.58
39.675,-73.075,24.51
39.675,-72.975,24.42
39.675,-72.875,24.43
39.675,-72.775,24.57
39.675,-72.675,24.61
39.675,-72.575,24.6
39.675,-72.475,24.64
39.675,-72.375,24.65
39.675,-72.275,24.65
39.675,-72.175,24.71
39.675,-72.075,24.81
39.675,-71.975,24.86
39.675,-71.875,24.89
39.675,-71.775,25.14
39.675,-71.675,25.61
39.675,-71.575,25.95
39.675,-71.475,26.07
39.675,-71.375,26.14
39.675,-71.275,26.23
39.675,-71.175,26.3
39.675,-71.075,26.35
39.675,-70.975,26.35
39.675,-70.875,26.33
39.675,-70.775,26.37
39.675,-70.675,26.49
39.675,-70.575,26.64
39.675,-70.475,26.73
39.675,-70.375,26.8
39.675,-70.275,26.91
39.675,-70.175,27.02
39.675,-70.075,27.08
39.675,-69.975,27.15
39.675,-69.875,27.29
39.675,-69.775,27.23
39.675,-69.675,27.16
39.675,-69.575,27.22
39.675,-69.475,27.26
39.675,-69.375,27.17
39.675,-69.275,27.05
39.675,-69.175,27.1
39.675,-69.075,27.21
39.675,-68.975,27.33
39.775,-74.175,24.98
39.775,-74.075,24.65
39.775,-73.975,24.36
39.775,-73.875,24.34
39.775,-73.775,24.42
39.775,-73.675,24.47
39.775,-73.575,24.44
39.775,-73.475,24.42
39.775,-73.375,24.47
39.775,-73.275,24.42
39.775,-73.175,24.37
39.775,-73.075,24.39
39.775,-72.975,24.3
39.775,-72.875,24.25
39.775,-72.775,24.37
39.775,-72.675,24.47
39.775,-72.575,24.47
39.775,-72.475,24.51
39.775,-72.375,24.54
39.775,-72.275,24.57
39.775,-72.175,24.67
39.775,-72.075,24.78
39.775,-71.975,24.81
39.775,-71.875,24.82
39.775,-71.775,25.0
39.775,-71.675,25.41
39.775,-71.575,25.8
39.775,-71.475,25.97
39.775,-71.375,26.05
39.775,-71.275,26.11
39.775,-71.175,26.2
39.775,-71.075,26.3
39.775,-70.975,26.34
39.775,-70.875,26.31
39.775,-70.775,26.33
39.775,-70.675,26.38
39.775,-70.575,26.44
39.775,-70.475,26.52
39.775,-70.375,26.61
39.775,-70.275,26.72
39.775,-70.175,26.88
39.775,-70.075,26.92
39.775,-69.975,26.93
39.775,-69.875,27.04
39.775,-69.775,27.14
39.775,-69.675,27.12
39.775,-69.575,27.1
39.775,-69.475,27.14
39.775,-69.375,27.05
39.775,-69.275,27.03
39.775,-69.175,27.16
39.775,-69.075,27.31
39.775,-68.975,27.4
39.875,-73.975,24.18
39.875,-73.875,24.06
39.875,-73.775,23.99
39.875,-73.675,23.96
39.875,-73.575,23.91
39.875,-73.475,23.88
39.875,-73.375,23.92
39.875,-73.275,23.96
39.875,-73.175,24.11
39.875,-73.075,24.17
39.875,-72.975,24.03
39.875,-72.875,24.04
39.875,-72.775,24.22
39.875,-72.675,24.36
39.875,-72.575,24.39
39.875,-72.475,24.39
39.875,-72.375,24.41
39.875,-72.275,24.5
39.875,-72.175,24.63
39.875,-72.075,24.73
39.875,-71.975,24.76
39.875,-71.875,24.78
39.875,-71.775,24.88
39.875,-71.675,25.13
39.875,-71.575,25.44
39.875,-71.475,25.72
39.875,-71.375,25.88
39.875,-71.275,25.94
39.875,-71.175,26.03
39.875,-71.075,26.14
39.875,-70.975,26.2
39.875,-70.875,26.21
39.875,-70.775,26.22
39.875,-70.675,26.22
39.875,-70.575,26.24
39.875,-70.475,26.31
39.875,-70.375,26.38
39.875,-70.275,26.46
39.875,-70.175,26.6
39.875,-70.075,26.65
39.875,-69.975,26.64
39.875,-69.875,26.73
39.875,-69.775,26.91
39.875,-69.675,27.01
39.875,-69.575,26.95
39.875,-69.475,26.94
39.875,-69.375,26.86
39.875,-69.275,26.84
39.875,-69.175,27.01
39.875,-69.075,27.23
39.875,-68.975,27.33
39.975,-74.075,24.37
39.975,-73.975,24.04
39.975,-73.875,23.93
39.975,-73.775,23.77
39.975,-73.675,23.65
39.975,-73.575,23.6
39.975,-73.475,23.54
39.975,-73.375,23.54
39.975,-73.275,23.72
39.975,-73.175,23.91
39.975,-73.075,23.87
39.975,-72.975,23.75
39.975,-72.875,23.84
39.975,-72.775,24.05
39.975,-72.675,24.24
39.975,-72.575,24.32
39.975,-72.475,24.29
39.975,-72.375,24.3
39.975,-72.275,24.43
39.975,-72.175,24.53
39.975,-72.075,24.52
39.975,-71.975,24.56
39.975,-71.875,24.64
39.975,-71.775,24.74
39.975,-71.675,24.88
39.975,-71.575,25.08
39.975,-71.475,25.33
39.975,-71.375,25.53
39.975,-71.275,25.62
39.975,-71.175,25.72
39.975,-71.075,25.82
39.975,-70.975,25.82
39.975,-70.875,25.87
39.975,-70.775,26.0
39.975,-70.675,26.06
39.975,-70.575,26.06
39.975,-70.475,26.07
39.975,-70.375,26.05
39.975,-70.275,26.05
39.975,-70.175,26.17
39.975,-70.075,26.31
39.975,-69.975,26.32
39.975,-69.875,26.38
39.975,-69.775,26.53
39.975,-69.675,26.67
39.975,-69.575,26.67
39.975,-69.475,26.69
39.975,-69.375,26.68
39.975,-69.275,26.59
39.975,-69.175,26.66
39.975,-69.075,26.89
39.975,-68.975,27.03
40.075,-73.975,23.85
40.075,-73.875,23.76
40.075,-73.775,23.55
40.075,-73.675,23.45
40.075,-73.575,23.49
40.075,-73.475,23.51
40.075,-73.375,23.56
40.075,-73.275,23.67
40.075,-73.175,23.69
40.075,-73.075,23.62
40.075,-72.975,23.63
40.075,-72.875,23.74
40.075,-72.775,23.89
40.075,-72.675,24.08
40.075,-72.575,24.18
40.075,-72.475,24.19
40.075,-72.375,24.22
40.075,-72.275,24.29
40.075,-72.175,24.3
40.075,-72.075,24.23
40.075,-71.975,24.26
40.075,-71.875,24.43
40.075,-71.775,24.63
40.075,-71.675,24.78
40.075,-71.575,24.87
40.075,-71.475,24.98
40.075,-71.375,25.07
40.075,-71.275,25.16
40.075,-71.175,25.25
40.075,-71.075,25.37
40.075,-70.975,25.41
40.075,-70.875,25.47
40.075,-70.775,25.65
40.075,-70.675,25.73
40.075,-70.575,25.7
40.075,-70.475,25.71
40.075,-70.375,25.69
40.075,-70.275,25.62
40.075,-70.175,25.67
40.075,-70.075,25.85
40.075,-69.975,25.95
40.075,-69.875,25.99
40.075,-69.775,26.09
40.075,-69.675,26.24
40.075,-69.575,26.26
40.075,-69.475,26.22
40.075,-69.375,26.21
40.075,-69.275,26.14
40.075,-69.175,26.12
40.075,-69.075,26.26
40.075,-68.975,26.35
40.175,-73.975,23.75
40.175,-73.875,23.59
40.175,-73.775,23.33
40.175,-73.675,23.24
40.175,-73.575,23.29
40.175,-73.475,23.4
40.175,-73.375,23.48
40.175,-73.275,23.48
40.175,-73.175,23.44
40.175,-73.075,23.42
40.175,-72.975,23.45
40.175,-72.875,23.54
40.175,-72.775,23.66
40.175,-72.675,23.79
40.175,-72.575,23.89
40.175,-72.475,24.01
40.175,-72.375,24.13
40.175,-72.275,24.17
40.175,-72.175,24.13
40.175,-72.075,24.05
40.175,-71.975,24.07
40.175,-71.875,24.29
40.175,-71.775,24.55
40.175,-71.675,24.67
40.175,-71.575,24.72
40.175,-71.475,24.74
40.175,-71.375,24.77
40.175,-71.275,24.81
40.175,-71.175,24.88
40.175,-71.075,24.98
40.175,-70.975,25.09
40.175,-70.875,25.18
40.175,-70.775,25.3
40.175,-70.675,25.32
40.175,-70.575,25.29
40.175,-70.475,25.38
40.175,-70.375,25.42
40.175,-70.275,25.34
40.175,-70.175,25.4
40.175,-70.075,25.52
40.175,-69.975,25.59
40.175,-69.875,25.7
40.175,-69.775,25.87
40.175,-69.675,25.98
40.175,-69.575,25.94
40.175,-69.475,25.78
40.175,-69.375,25.57
40.175,-69.275,25.32
40.175,-69.175,25.16
40.175,-69.075,25.2
40.175,-68.975,25.21
40.275,-73.975,23.87
40.275,-73.875,23.54
40.275,-73.775,23.17
40.275,-73.675,23.0
40.275,-73.575,22.98
40.275,-73.475,23.08
40.275,-73.375,23.21
40.275,-73.275,23.26
40.275,-73.175,23.26
40.275,-73.075,23.24
40.275,-72.975,23.21
40.275,-72.875,23.24
40.275,-72.775,23.36
40.275,-72.675,23.49
40.275,-72.575,23.61
40.275,-72.475,23.77
40.275,-72.375,23.92
40.275,-72.275,24.0
40.275,-72.175,24.01
40.275,-72.075,23.97
40.275,-71.975,24.01
40.275,-71.875,24.15
40.275,-71.775,24.25
40.275,-71.675,24.41
40.275,-71.575,24.57
40.275,-71.475,24.52
40.275,-71.375,24.46
40.275,-71.275,24.53
40.275,-71.175,24.67
40.275,-71.075,24.8
40.275,-70.975,24.91
40.275,-70.875,24.99
40.275,-70.775,24.99
40.275,-70.675,24.93
40.275,-70.575,25.0
40.275,-70.475,25.18
40.275,-70.375,25.23
40.275,-70.275,25.16
40.275,-70.175,25.25
40.275,-70.075,25.37
40.275,-69.975,25.38
40.275,-69.875,25.55
40.275,-69.775,25.74
40.275,-69.675,25.83
40.275,-69.575,25.79
40.275,-69.475,25.5
40.275,-69.375,25.02
40.275,-69.275,24.54
40.275,-69.175,24.32
40.275,-69.075,24.38
40.275,-68.975,24.28
40.375,-73.875,23.54
40.375,-73.775,23.08
40.375,-73.675,22.88
40.375,-73.575,22.81
40.375,-73.475,22.83
40.375,-73.375,22.95
40.375,-73.275,23.04
40.375,-73.175,23.09
40.375,-73.075,23.13
40.375,-72.975,23.15
40.375,-72.875,23.18
40.375,-72.775,23.24
40.375,-72.675,23.33
40.375,-72.575,23.43
40.375,-72.475,23.55
40.375,-72.375,23.64
40.375,-72.275,23.7
40.375,-72.175,23.76
40.375,-72.075,23.8
40.375,-71.975,23.87
40.375,-71.875,23.89
40.375,-71.775,23.85
40.375,-71.675,24.09
40.375,-71.575,24.41
40.375,-71.475,24.37
40.375,-71.375,24.18
40.375,-71.275,24.2
40.375,-71.175,24.46
40.375,-71.075,24.69
40.375,-70.975,24.77
40.375,-70.875,24.75
40.375,-70.775,24.69
40.375,-70.675,24.66
40.375,-70.575,24.79
40.375,-70.475,25.0
40.375,-70.375,25.08
40.375,-70.275,25.0
40.375,-70.175,25.0
40.375,-70.075,25.11
40.375,-69.975,25.17
40.375,-69.875,25.32
40.375,-69.775,25.47
40.375,-69.675,25.52
40.375,-69.575,25.43
40.375,-69.475,25.09
40.375,-69.375,24.62
40.375,-69.275,24.24
40.375,-69.175,24.07
40.375,-69.075,24.02
40.375,-68.975,23.72
40.475,-74.175,24.55
40.475,-74.075,24.34
40.475,-73.975,24.05
40.475,-73.875,23.56
40.475,-73.775,23.25
40.475,-73.675,23.12
40.475,-73.575,22.99
40.475,-73.475,22.83
40.475,-73.375,22.8
40.475,-73.275,22.83
40.475,-73.175,22.86
40.475,-73.075,22.89
40.475,-72.975,22.98
40.475,-72.875,23.08
40.475,-72.775,23.13
40.475,-72.675,23.16
40.475,-72.575,23.23
40.475,-72.475,23.3
40.475,-72.375,23.32
40.475,-72.275,23.35
40.475,-72.175,23.42
40.475,-72.075,23.54
40.475,-71.975,23.68
40.475,-71.875,23.74
40.475,-71.775,23.76
40.475,-71.675,23.89
40.475,-71.575,24.13
40.475,-71.475,24.22
40.475,-71.375,24.03
40.475,-71.275,23.95
40.475,-71.175,24.22
40.475,-71.075,24.49
40.475,-70.975,24.55
40.475,-70.875,24.45
40.475,-70.775,24.41
40.475,-70.675,24.49
40.475,-70.575,24.67
40.475,-70.475,24.83
40.475,-70.375,24.8
40.475,-70.275,24.58
40.475,-70.175,24.44
40.475,-70.075,24.54
40.475,-69.975,24.72
40.475,-69.875,24.76
40.475,-69.775,24.7
40.475,-69.675,24.68
40.475,-69.575,24.59
40.475,-69.475,24.28
40.475,-69.375,24.08
40.475,-69.275,23.94
40.475,-69.175,23.74
40.475,-69.075,23.61
40.475,-68.975,23.26
40.575,-74.075,24.3
40.575,-73.775,23.42
40.575,-73.675,23.35
40.575,-73.575,23.21
40.575,-73.475,22.93
40.575,-73.375,23.19
40.575,-73.275,23.35
40.575,-73.175,23.16
40.575,-73.075,22.9
40.575,-72.975,22.79
40.575,-72.875,22.78
40.575,-72.775,22.76
40.575,-72.675,22.72
40.575,-72.575,22.77
40.575,-72.475,22.86
40.575,-72.375,22.92
40.575,-72.275,22.95
40.575,-72.175,23.05
40.575,-72.075,23.23
40.575,-71.975,23.43
40.575,-71.875,23.52
40.575,-71.775,23.65
40.575,-71.675,23.78
40.575,-71.575,23.83
40.575,-71.475,23.88
40.575,-71.375,23.76
40.575,-71.275,23.74
40.575,-71.175,23.98
40.575,-71.075,24.24
40.575,-70.975,24.26
40.575,-70.875,24.08
40.575,-70.775,24.05
40.575,-70.675,24.27
40.575,-70.575,24.52
40.575,-70.475,24.56
40.575,-70.375,24.29
40.575,-70.275,23.92
40.575,-70.175,23.79
40.575,-70.075,23.9
40.575,-69.975,23.95
40.575,-69.875,23.82
40.575,-69.775,23.65
40.575,-69.675,23.63
40.575,-69.575,23.48
40.575,-69.475,23.0
40.575,-69.375,23.04
40.575,-69.275,23.31
40.575,-69.175,23.15
40.575,-69.075,23.01
40.575,-68.975,22.86
40.675,-74.075,24.37
40.675,-73.275,23.99
40.675,-73.175,23.59
40.675,-73.075,23.35
40.675,-72.975,23.2
40.675,-72.875,22.86
40.675,-72.775,22.67
40.675,-72.675,22.47
40.675,-72.575,22.34
40.675,-72.475,22.34
40.675,-72.375,22.41
40.675,-72.275,22.5
40.675,-72.175,22.64
40.675,-72.075,22.8
40.675,-71.975,22.92
40.675,-71.875,23.0
40.675,-71.775,23.28
40.675,-71.675,23.62
40.675,-71.575,23.69
40.675,-71.475,23.61
40.675,-71.375,23.55
40.675,-71.275,23.61
40.675,-71.175,23.83
40.675,-71.075,23.99
40.675,-70.975,23.9
40.675,-70.875,23.76
40.675,-70.775,23.82
40.675,-70.675,24.03
40.675,-70.575,24.18
40.675,-70.475,24.07
40.675,-70.375,23.69
