lat,lon,sst
38.775,-72.475,25.51
38.775,-72.375,25.6
38.775,-72.275,25.71
38.775,-72.175,25.82
38.775,-72.075,25.88
38.775,-71.975,25.71
38.775,-71.875,25.46
38.775,-71.775,25.43
38.775,-71.675,25.5
38.775,-71.575,25.56
38.775,-71.475,25.7
38.775,-71.375,25.94
38.775,-71.275,26.14
38.775,-71.175,26.23
38.775,-71.075,26.27
38.775,-70.975,26.32
38.775,-70.875,26.37
38.775,-70.775,26.39
38.775,-70.675,26.41
38.775,-70.575,26.44
38.775,-70.475,26.49
38.775,-70.375,26.53
38.775,-70.275,26.54
38.775,-70.175,26.53
38.775,-70.075,26.55
38.775,-69.975,26.61
38.775,-69.875,26.7
38.775,-69.775,26.8
38.775,-69.675,26.88
38.775,-69.575,26.94
38.775,-69.475,26.95
38.775,-69.375,26.93
38.775,-69.275,26.89
38.775,-69.175,26.85
38.775,-69.075,26.87
38.775,-68.975,26.91
38.875,-76.475,28.09
38.875,-76.375,28.21
38.875,-76.275,28.47
38.875,-76.175,28.49
38.875,-75.175,26.42
38.875,-75.075,25.84
38.875,-74.975,25.14
38.875,-74.875,24.42
38.875,-74.775,24.15
38.875,-74.675,24.13
38.875,-74.575,24.48
38.875,-74.475,24.94
38.875,-74.375,25.35
38.875,-74.275,25.63
38.875,-74.175,25.77
38.875,-74.075,25.83
38.875,-73.975,25.82
38.875,-73.875,25.85
38.875,-73.775,25.95
38.875,-73.675,26.0
38.875,-73.575,25.98
38.875,-73.475,25.87
38.875,-73.375,25.72
38.875,-73.275,25.68
38.875,-73.175,25.68
38.875,-73.075,25.67
38.875,-72.975,25.6
38.875,-72.875,25.55
38.875,-72.775,25.51
38.875,-72.675,25.45
38.875,-72.575,25.41
38.875,-72.475,25.46
38.875,-72.375,25.59
38.875,-72.275,25.69
38.875,-72.175,25.72
38.875,-72.075,25.68
38.875,-71.975,25.54
38.875,-71.875,25.35
38.875,-71.775,25.32
38.875,-71.675,25.42
38.875,-71.575,25.53
38.875,-71.475,25.68
38.875,-71.375,25.87
38.875,-71.275,26.02
38.875,-71.175,26.14
38.875,-71.075,26.25
38.875,-70.975,26.32
38.875,-70.875,26.36
38.875,-70.775,26.39
38.875,-70.675,26.42
38.875,-70.575,26.46
38.875,-70.475,26.48
38.875,-70.375,26.48
38.875,-70.275,26.5
38.875,-70.175,26.51
38.875,-70.075,26.5
38.875,-69.975,26.56
38.875,-69.875,26.69
38.875,-69.775,26.87
38.875,-69.675,27.03
38.875,-69.575,27.1
38.875,-69.475,27.1
38.875,-69.375,27.09
38.875,-69.275,27.07
38.875,-69.175,26.96
38.875,-69.075,26.86
38.875,-68.975,26.87
38.975,-76.475,28.06
38.975,-76.375,28.11
38.975,-75.275,27.37
38.975,-75.175,27.07
38.975,-75.075,26.96
38.975,-74.975,26.79
38.975,-74.775,24.48
38.975,-74.675,24.21
38.975,-74.575,24.36
38.975,-74.475,24.73
38.975,-74.375,25.09
38.975,-74.275,25.38
38.975,-74.175,25.54
38.975,-74.075,25.63
38.975,-73.975,25.75
38.975,-73.875,25.86
38.975,-73.775,25.92
38.975,-73.675,25.93
38.975,-73.575,25.88
38.975,-73.475,25.79
38.975,-73.375,25.72
38.975,-73.275,25.66
38.975,-73.175,25.62
38.975,-73.075,25.61
38.975,-72.975,25.56
38.975,-72.875,25.5
38.975,-72.775,25.46
38.975,-72.675,25.4
38.975,-72.575,25.34
38.975,-72.475,25.36
38.975,-72.375,25.49
38.975,-72.275,25.61
38.975,-72.175,25.57
38.975,-72.075,25.44
38.975,-71.975,25.3
38.975,-71.875,25.14
38.975,-71.775,25.1
38.975,-71.675,25.19
38.975,-71.575,25.34
38.975,-71.475,25.51
38.975,-71.375,25.65
38.975,-71.275,25.76
38.975,-71.175,25.9
38.975,-71.075,26.1
38.975,-70.975,26.23
38.975,-70.875,26.28
38.975,-70.775,26.33
38.975,-70.675,26.36
38.975,-70.575,26.38
38.975,-70.475,26.38
38.975,-70.375,26.37
38.975,-70.275,26.41
38.975,-70.175,26.46
38.975,-70.075,26.47
38.975,-69.975,26.52
38.975,-69.875,26.67
38.975,-69.775,26.86
38.975,-69.675,27.02
38.975,-69.575,27.07
38.975,-69.475,27.06
38.975,-69.375,27.1
38.975,-69.275,27.13
38.975,-69.175,27.03
38.975,-69.075,26.84
38.975,-68.975,26.8
39.075,-76.475,28.12
39.075,-76.375,28.14
39.075,-76.275,28.31
39.075,-76.175,28.52
39.075,-75.375,28.02
39.075,-75.275,27.78
39.075,-75.175,27.7
39.075,-75.075,27.85
39.075,-74.975,27.98
39.075,-74.675,24.36
39.075,-74.575,24.39
39.075,-74.475,24.61
39.075,-74.375,24.8
39.075,-74.275,25.0
39.075,-74.175,25.28
39.075,-74.075,25.55
39.075,-73.975,25.72
39.075,-73.875,25.83
39.075,-73.775,25.91
39.075,-73.675,25.9
39.075,-73.575,25.86
39.075,-73.475,25.8
39.075,-73.375,25.74
39.075,-73.275,25.68
39.075,-73.175,25.61
39.075,-73.075,25.59
39.075,-72.975,25.57
39.075,-72.875,25.5
39.075,-72.775,25.44
39.075,-72.675,25.37
39.075,-72.575,25.31
39.075,-72.475,25.29
39.075,-72.375,25.33
39.075,-72.275,25.4
39.075,-72.175,25.38
39.075,-72.075,25.26
39.075,-71.975,25.12
39.075,-71.875,24.98
39.075,-71.775,24.92
39.075,-71.675,24.93
39.075,-71.575,25.06
39.075,-71.475,25.27
39.075,-71.375,25.46
39.075,-71.275,25.57
39.075,-71.175,25.65
39.075,-71.075,25.81
39.075,-70.975,26.0
39.075,-70.875,26.1
39.075,-70.775,26.19
39.075,-70.675,26.25
39.075,-70.575,26.25
39.075,-70.475,26.27
39.075,-70.375,26.31
39.075,-70.275,26.37
39.075,-70.175,26.44
39.075,-70.075,26.47
39.075,-69.975,26.52
39.075,-69.875,26.68
39.075,-69.775,26.85
39.075,-69.675,26.93
39.075,-69.575,26.95
39.075,-69.475,26.98
39.075,-69.375,27.07
39.075,-69.275,27.09
39.075,-69.175,26.95
39.075,-69.075,26.79
39.075,-68.975,26.76
39.175,-76.475,28.2
39.175,-76.375,28.22
39.175,-76.275,28.23
39.175,-75.375,28.13
39.175,-75.275,28.05
39.175,-75.175,28.05
39.175,-75.075,28.19
39.175,-74.975,28.28
39.175,-74.575,24.24
39.175,-74.475,24.34
39.175,-74.375,24.59
39.175,-74.275,24.89
39.175,-74.175,25.24
39.175,-74.075,25.53
39.175,-73.975,25.64
39.175,-73.875,25.72
39.175,-73.775,25.82
39.175,-73.675,25.87
39.175,-73.575,25.87
39.175,-73.475,25.81
39.175,-73.375,25.72
39.175,-73.275,25.63
39.175,-73.175,25.58
39.175,-73.075,25.58
39.175,-72.975,25.59
39.175,-72.875,25.54
39.175,-72.775,25.47
39.175,-72.675,25.4
39.175,-72.575,25.35
39.175,-72.475,25.29
39.175,-72.375,25.22
39.175,-72.275,25.18
39.175,-72.175,25.15
39.175,-72.075,25.08
39.175,-71.975,24.98
39.175,-71.875,24.89
39.175,-71.775,24.83
39.175,-71.675,24.8
39.175,-71.575,24.85
39.175,-71.475,25.05
39.175,-71.375,25.3
39.175,-71.275,25.44
39.175,-71.175,25.46
39.175,-71.075,25.53
39.175,-70.975,25.68
39.175,-70.875,25.85
39.175,-70.775,26.02
39.175,-70.675,26.14
39.175,-70.575,26.14
39.175,-70.475,26.16
39.175,-70.375,26.3
39.175,-70.275,26.42
39.175,-70.175,26.47
39.175,-70.075,26.5
39.175,-69.975,26.55
39.175,-69.875,26.69
39.175,-69.775,26.85
39.175,-69.675,26.89
39.175,-69.575,26.88
39.175,-69.475,26.92
39.175,-69.375,26.98
39.175,-69.275,27.0
39.175,-69.175,26.88
39.175,-69.075,26.75
39.175,-68.975,26.71
39.275,-76.375,28.3
39.275,-76.275,28.28
39.275,-75.375,28.15
39.275,-75.275,28.13
39.275,-74.475,24.16
39.275,-74.375,24.33
39.275,-74.275,24.78
39.275,-74.175,25.21
39.275,-74.075,25.47
39.275,-73.975,25.6
39.275,-73.875,25.69
39.275,-73.775,25.76
39.275,-73.675,25.81
39.275,-73.575,25.8
39.275,-73.475,25.7
39.275,-73.375,25.56
39.275,-73.275,25.49
39.275,-73.175,25.5
39.275,-73.075,25.52
39.275,-72.975,25.56
39.275,-72.875,25.57
39.275,-72.775,25.51
39.275,-72.675,25.44
39.275,-72.575,25.4
39.275,-72.475,25.32
39.275,-72.375,25.21
39.275,-72.275,25.09
39.275,-72.175,24.98
39.275,-72.075,24.9
39.275,-71.975,24.85
39.275,-71.875,24.82
39.275,-71.775,24.79
39.275,-71.675,24.77
39.275,-71.575,24.78
39.275,-71.475,24.92
39.275,-71.375,25.18
39.275,-71.275,25.33
39.275,-71.175,25.37
39.275,-71.075,25.43
39.275,-70.975,25.54
39.275,-70.875,25.69
39.275,-70.775,25.86
39.275,-70.675,25.99
39.275,-70.575,26.03
39.275,-70.475,26.12
39.275,-70.375,26.34
39.275,-70.275,26.48
39.275,-70.175,26.49
39.275,-70.075,26.49
39.275,-69.975,26.54
39.275,-69.875,26.68
39.275,-69.775,26.82
39.275,-69.675,26.86
39.275,-69.575,26.85
39.275,-69.475,26.83
39.275,-69.375,26.83
39.275,-69.275,26.89
39.275,-69.175,26.85
39.275,-69.075,26.75
39.275,-68.975,26.71
39.375,-76.175,28.46
39.375,-76.075,28.59
39.375,-75.975,28.6
39.375,-75.475,28.18
39.375,-74.375,25.0
39.375,-74.275,24.86
39.375,-74.175,25.04
39.375,-74.075,25.36
39.375,-73.975,25.55
39.375,-73.875,25.59
39.375,-73.775,25.68
39.375,-73.675,25.75
39.375,-73.575,25.7
39.375,-73.475,25.54
39.375,-73.375,25.37
39.375,-73.275,25.35
39.375,-73.175,25.42
39.375,-73.075,25.47
39.375,-72.975,25.52
39.375,-72.875,25.56
39.375,-72.775,25.53
39.375,-72.675,25.45
39.375,-72.575,25.4
39.375,-72.475,25.34
39.375,-72.375,25.24
39.375,-72.275,25.08
39.375,-72.175,24.92
39.375,-72.075,24.83
39.375,-71.975,24.81
39.375,-71.875,24.82
39.375,-71.775,24.8
39.375,-71.675,24.8
39.375,-71.575,24.84
39.375,-71.475,24.93
39.375,-71.375,25.13
39.375,-71.275,25.3
39.375,-71.175,25.41
39.375,-71.075,25.53
39.375,-70.975,25.63
39.375,-70.875,25.7
39.375,-70.775,25.8
39.375,-70.675,25.92
39.375,-70.575,26.03
39.375,-70.475,26.19
39.375,-70.375,26.38
39.375,-70.275,26.47
39.375,-70.175,26.46
39.375,-70.075,26.45
39.375,-69.975,26.53
39.375,-69.875,26.72
39.375,-69.775,26.81
39.375,-69.675,26.79
39.375,-69.575,26.77
39.375,-69.475,26.74
39.375,-69.375,26.76
39.375,-69.275,26.81
39.375,-69.175,26.8
39.375,-69.075,26.77
39.375,-68.975,26.78
39.475,-75.875,28.53
39.475,-75.575,28.09
39.475,-74.375,26.37
39.475,-74.275,25.59
39.475,-74.175,25.03
39.475,-74.075,25.19
39.475,-73.975,25.4
39.475,-73.875,25.45
39.475,-73.775,25.57
39.475,-73.675,25.65
39.475,-73.575,25.56
39.475,-73.475,25.37
39.475,-73.375,25.2
39.475,-73.275,25.25
39.475,-73.175,25.38
39.475,-73.075,25.44
39.475,-72.975,25.48
39.475,-72.875,25.53
39.475,-72.775,25.54
39.475,-72.675,25.48
39.475,-72.575,25.4
39.475,-72.475,25.34
39.475,-72.375,25.25
39.475,-72.275,25.08
39.475,-72.175,24.9
39.475,-72.075,24.85
39.475,-71.975,24.86
39.475,-71.875,24.86
39.475,-71.775,24.82
39.475,-71.675,24.81
39.475,-71.575,24.86
39.475,-71.475,24.92
39.475,-71.375,25.06
39.475,-71.275,25.23
39.475,-71.175,25.37
39.475,-71.075,25.52
39.475,-70.975,25.65
39.475,-70.875,25.71
39.475,-70.775,25.78
39.475,-70.675,25.89
39.475,-70.575,25.99
39.475,-70.475,26.13
39.475,-70.375,26.26
39.475,-70.275,26.36
39.475,-70.175,26.4
39.475,-70.075,26.46
39.475,-69.975,26.62
39.475,-69.875,26.77
39.475,-69.775,26.8
39.475,-69.675,26.73
39.475,-69.575,26.68
39.475,-69.475,26.67
39.475,-69.375,26.73
39.475,-69.275,26.8
39.475,-69.175,26.79
39.475,-69.075,26.78
39.475,-68.975,26.81
39.575,-74.275,26.14
39.575,-74.175,25.39
39.575,-74.075,25.17
39.575,-73.975,25.32
39.575,-73.875,25.42
39.575,-73.775,25.48
39.575,-73.675,25.45
39.575,-73.575,25.33
39.575,-73.475,25.19
39.575,-73.375,25.09
39.575,-73.275,25.17
39.575,-73.175,25.32
39.575,-73.075,25.39
39.575,-72.975,25.44
39.575,-72.875,25.48
39.575,-72.775,25.5
39.575,-72.675,25.49
39.575,-72.575,25.43
39.575,-72.475,25.35
39.575,-72.375,25.27
39.575,-72.275,25.11
39.575,-72.175,24.92
39.575,-72.075,24.86
39.575,-71.975,24.88
39.575,-71.875,24.87
39.575,-71.775,24.79
39.575,-71.675,24.75
39.575,-71.575,24.77
39.575,-71.475,24.81
39.575,-71.375,24.91
39.575,-71.275,25.03
39.575,-71.175,25.16
39.575,-71.075,25.28
39.575,-70.975,25.4
39.575,-70.875,25.54
39.575,-70.775,25.71
39.575,-70.675,25.86
39.575,-70.575,25.94
39.575,-70.475,26.04
39.575,-70.375,26.17
39.575,-70.275,26.29
39.575,-70.175,26.38
39.575,-70.075,26.54
39.575,-69.975,26.74
39.575,-69.875,26.81
39.575,-69.775,26.78
39.575,-69.675,26.73
39.575,-69.575,26.7
39.575,-69.475,26.68
39.575,-69.375,26.7
39.575,-69.275,26.79
39.575,-69.175,26.82
39.575,-69.075,26.77
39.575,-68.975,26.72
39.675,-74.175,25.79
39.675,-74.075,25.21
39.675,-73.975,25.13
39.675,-73.875,25.31
39.675,-73.775,25.38
39.675,-73.675,25.27
39.675,-73.575,25.12
39.675,-73.475,25.07
39.675,-73.375,25.05
39.675,-73.275,25.09
39.675,-73.175,25.23
39.675,-73.075,25.33
39.675,-72.975,25.38
39.675,-72.875,25.41
39.675,-72.775,25.42
39.675,-72.675,25.45
39.675,-72.575,25.43
39.675,-72.475,25.34
39.675,-72.375,25.27
39.675,-72.275,25.15
39.675,-72.175,24.96
39.675,-72.075,24.89
39.675,-71.975,24.93
39.675,-71.875,24.91
39.675,-71.775,24.79
39.675,-71.675,24.7
39.675,-71.575,24.69
39.675,-71.475,24.7
39.675,-71.375,24.75
39.675,-71.275,24.84
39.675,-71.175,24.93
39.675,-71.075,25.02
39.675,-70.975,25.2
39.675,-70.875,25.45
39.675,-70.775,25.7
39.675,-70.675,25.86
39.675,-70.575,25.96
39.675,-70.475,26.06
39.675,-70.375,26.17
39.675,-70.275,26.31
39.675,-70.175,26.42
39.675,-70.075,26.55
39.675,-69.975,26.73
39.675,-69.875,26.84
39.675,-69.775,26.82
39.675,-69.675,26.78
39.675,-69.575,26.77
39.675,-69.475,26.73
39.675,-69.375,26.71
39.675,-69.275,26.81
39.675,-69.175,26.84
39.675,-69.075,26.75
39.675,-68.975,26.7
39.775,-74.175,25.91
39.775,-74.075,25.28
39.775,-73.975,24.96
39.775,-73.875,25.19
39.775,-73.775,25.31
39.775,-73.675,25.21
39.775,-73.575,25.07
39.775,-73.475,25.05
39.775,-73.375,25.06
39.775,-73.275,25.06
39.775,-73.175,25.17
39.775,-73.075,25.28
39.775,-72.975,25.32
39.775,-72.875,25.35
39.775,-72.775,25.37
39.775,-72.675,25.4
39.775,-72.575,25.4
39.775,-72.475,25.34
39.775,-72.375,25.27
39.775,-72.275,25.17
39.775,-72.175,25.03
39.775,-72.075,24.96
39.775,-71.975,24.97
39.775,-71.875,24.97
39.775,-71.775,24.87
39.775,-71.675,24.71
39.775,-71.575,24.65
39.775,-71.475,24.67
39.775,-71.375,24.7
39.775,-71.275,24.75
39.775,-71.175,24.82
39.775,-71.075,24.92
39.775,-70.975,25.13
39.775,-70.875,25.44
39.775,-70.775,25.66
39.775,-70.675,25.8
39.775,-70.575,25.93
39.775,-70.475,26.02
39.775,-70.375,26.14
39.775,-70.275,26.3
39.775,-70.175,26.37
39.775,-70.075,26.39
39.775,-69.975,26.52
39.775,-69.875,26.7
39.775,-69.775,26.75
39.775,-69.675,26.75
39.775,-69.575,26.74
39.775,-69.475,26.73
39.775,-69.375,26.75
39.775,-69.275,26.82
39.775,-69.175,26.83
39.775,-69.075,26.76
39.775,-68.975,26.77
39.875,-73.975,25.08
39.875,-73.875,25.22
39.875,-73.775,25.25
39.875,-73.675,25.16
39.875,-73.575,25.08
39.875,-73.475,25.05
39.875,-73.375,25.05
39.875,-73.275,25.09
39.875,-73.175,25.16
39.875,-73.075,25.25
39.875,-72.975,25.3
39.875,-72.875,25.32
39.875,-72.775,25.35
39.875,-72.675,25.37
39.875,-72.575,25.37
39.875,-72.475,25.34
39.875,-72.375,25.25
39.875,-72.275,25.15
39.875,-72.175,25.09
39.875,-72.075,25.06
39.875,-71.975,25.02
39.875,-71.875,24.99
39.875,-71.775,24.92
39.875,-71.675,24.73
39.875,-71.575,24.63
39.875,-71.475,24.66
39.875,-71.375,24.67
39.875,-71.275,24.68
39.875,-71.175,24.74
39.875,-71.075,24.83
39.875,-70.975,24.96
39.875,-70.875,25.18
39.875,-70.775,25.41
39.875,-70.675,25.57
39.875,-70.575,25.68
39.875,-70.475,25.79
39.875,-70.375,25.97
39.875,-70.275,26.14
39.875,-70.175,26.14
39.875,-70.075,26.08
39.875,-69.975,26.15
39.875,-69.875,26.32
39.875,-69.775,26.4
39.875,-69.675,26.44
39.875,-69.575,26.54
39.875,-69.475,26.64
39.875,-69.375,26.7
39.875,-69.275,26.76
39.875,-69.175,26.81
39.875,-69.075,26.81
39.875,-68.975,26.83
39.975,-74.075,25.3
39.975,-73.975,25.16
39.975,-73.875,25.22
39.975,-73.775,25.17
39.975,-73.675,25.11
39.975,-73.575,25.08
39.975,-73.475,25.02
39.975,-73.375,24.99
39.975,-73.275,25.05
39.975,-73.175,25.13
39.975,-73.075,25.19
39.975,-72.975,25.24
39.975,-72.875,25.28
39.975,-72.775,25.3
39.975,-72.675,25.33
39.975,-72.575,25.32
39.975,-72.475,25.31
39.975,-72.375,25.25
39.975,-72.275,25.16
39.975,-72.175,25.14
39.975,-72.075,25.12
39.975,-71.975,25.07
39.975,-71.875,25.0
39.975,-71.775,24.89
39.975,-71.675,24.72
39.975,-71.575,24.6
39.975,-71.475,24.6
39.975,-71.375,24.61
39.975,-71.275,24.58
39.975,-71.175,24.59
39.975,-71.075,24.69
39.975,-70.975,24.77
39.975,-70.875,24.84
39.975,-70.775,24.98
39.975,-70.675,25.11
39.975,-70.575,25.19
39.975,-70.475,25.27
39.975,-70.375,25.46
39.975,-70.275,25.74
39.975,-70.175,25.88
39.975,-70.075,25.83
39.975,-69.975,25.82
39.975,-69.875,25.9
39.975,-69.775,25.98
39.975,-69.675,26.02
39.975,-69.575,26.17
39.975,-69.475,26.32
39.975,-69.375,26.42
39.975,-69.275,26.57
39.975,-69.175,26.76
39.975,-69.075,26.87
39.975,-68.975,26.91
40.075,-73.975,25.2
40.075,-73.875,25.2
40.075,-73.775,25.12
40.075,-73.675,25.08
40.075,-73.575,25.08
40.075,-73.475,24.99
40.075,-73.375,24.91
40.075,-73.275,24.96
40.075,-73.175,25.04
40.075,-73.075,25.08
40.075,-72.975,25.12
40.075,-72.875,25.15
40.075,-72.775,25.17
40.075,-72.675,25.2
40.075,-72.575,25.22
40.075,-72.475,25.22
40.075,-72.375,25.21
40.075,-72.275,25.17
40.075,-72.175,25.14
40.075,-72.075,25.11
40.075,-71.975,25.07
40.075,-71.875,24.97
40.075,-71.775,24.83
40.075,-71.675,24.71
40.075,-71.575,24.62
40.075,-71.475,24.57
40.075,-71.375,24.58
40.075,-71.275,24.55
40.075,-71.175,24.48
40.075,-71.075,24.51
40.075,-70.975,24.58
40.075,-70.875,24.61
40.075,-70.775,24.64
40.075,-70.675,24.71
40.075,-70.575,24.76
40.075,-70.475,24.81
40.075,-70.375,24.92
40.075,-70.275,25.15
40.075,-70.175,25.35
40.075,-70.075,25.41
40.075,-69.975,25.43
40.075,-69.875,25.48
40.075,-69.775,25.6
40.075,-69.675,25.76
40.075,-69.575,25.82
40.075,-69.475,25.77
40.075,-69.375,25.79
40.075,-69.275,25.99
40.075,-69.175,26.33
40.075,-69.075,26.64
40.075,-68.975,26.83
40.175,-73.975,25.34
40.175,-73.875,25.3
40.175,-73.775,25.2
40.175,-73.675,25.16
40.175,-73.575,25.12
40.175,-73.475,25.03
40.175,-73.375,24.94
40.175,-73.275,24.91
40.175,-73.175,24.95
40.175,-73.075,25.0
40.175,-72.975,25.01
40.175,-72.875,25.0
40.175,-72.775,24.99
40.175,-72.675,25.0
40.175,-72.575,25.01
40.175,-72.475,25.01
40.175,-72.375,25.03
40.175,-72.275,25.04
40.175,-72.175,25.01
40.175,-72.075,24.97
40.175,-71.975,24.92
40.175,-71.875,24.84
40.175,-71.775,24.76
40.175,-71.675,24.72
40.175,-71.575,24.66
40.175,-71.475,24.58
40.175,-71.375,24.57
40.175,-71.275,24.58
40.175,-71.175,24.53
40.175,-71.075,24.49
40.175,-70.975,24.46
40.175,-70.875,24.45
40.175,-70.775,24.44
40.175,-70.675,24.47
40.175,-70.575,24.58
40.175,-70.475,24.68
40.175,-70.375,24.75
40.175,-70.275,24.78
40.175,-70.175,24.79
40.175,-70.075,24.88
40.175,-69.975,25.05
40.175,-69.875,25.21
40.175,-69.775,25.41
40.175,-69.675,25.52
40.175,-69.575,25.25
40.175,-69.475,24.88
40.175,-69.375,24.8
40.175,-69.275,24.97
40.175,-69.175,25.34
40.175,-69.075,25.81
40.175,-68.975,26.15
40.275,-73.975,25.65
40.275,-73.875,25.46
40.275,-73.775,25.33
40.275,-73.675,25.29
40.275,-73.575,25.24
40.275,-73.475,25.13
40.275,-73.375,25.05
40.275,-73.275,24.99
40.275,-73.175,24.91
40.275,-73.075,24.84
40.275,-72.975,24.8
40.275,-72.875,24.78
40.275,-72.775,24.74
40.275,-72.675,24.7
40.275,-72.575,24.7
40.275,-72.475,24.71
40.275,-72.375,24.75
40.275,-72.275,24.77
40.275,-72.175,24.73
40.275,-72.075,24.72
40.275,-71.975,24.73
40.275,-71.875,24.73
40.275,-71.775,24.71
40.275,-71.675,24.7
40.275,-71.575,24.66
40.275,-71.475,24.57
40.275,-71.375,24.52
40.275,-71.275,24.54
40.275,-71.175,24.55
40.275,-71.075,24.53
40.275,-70.975,24.47
40.275,-70.875,24.41
40.275,-70.775,24.37
40.275,-70.675,24.43
40.275,-70.575,24.56
40.275,-70.475,24.62
40.275,-70.375,24.65
40.275,-70.275,24.64
40.275,-70.175,24.58
40.275,-70.075,24.62
40.275,-69.975,24.87
40.275,-69.875,25.19
40.275,-69.775,25.38
40.275,-69.675,25.03
40.275,-69.575,24.11
40.275,-69.475,23.65
40.275,-69.375,23.86
40.275,-69.275,24.11
40.275,-69.175,24.51
40.275,-69.075,25.02
40.275,-68.975,25.2
40.375,-73.875,25.54
40.375,-73.775,25.41
40.375,-73.675,25.41
40.375,-73.575,25.37
40.375,-73.475,25.25
40.375,-73.375,25.17
40.375,-73.275,25.08
40.375,-73.175,24.93
40.375,-73.075,24.76
40.375,-72.975,24.63
40.375,-72.875,24.53
40.375,-72.775,24.4
40.375,-72.675,24.37
40.375,-72.575,24.41
40.375,-72.475,24.44
40.375,-72.375,24.46
40.375,-72.275,24.42
40.375,-72.175,24.39
40.375,-72.075,24.47
40.375,-71.975,24.6
40.375,-71.875,24.65
40.375,-71.775,24.65
40.375,-71.675,24.63
40.375,-71.575,24.58
40.375,-71.475,24.48
40.375,-71.375,24.41
40.375,-71.275,24.39
40.375,-71.175,24.39
40.375,-71.075,24.43
40.375,-70.975,24.46
40.375,-70.875,24.44
40.375,-70.775,24.43
40.375,-70.675,24.47
40.375,-70.575,24.47
40.375,-70.475,24.36
40.375,-70.375,24.29
40.375,-70.275,24.39
40.375,-70.175,24.35
40.375,-70.075,24.16
40.375,-69.975,24.42
40.375,-69.875,25.0
40.375,-69.775,25.18
40.375,-69.675,24.7
40.375,-69.575,23.7
40.375,-69.475,23.12
40.375,-69.375,23.46
40.375,-69.275,24.01
40.375,-69.175,24.54
40.375,-69.075,24.86
40.375,-68.975,24.74
40.475,-74.175,26.43
40.475,-74.075,26.14
40.475,-73.975,25.78
40.475,-73.875,25.55
40.475,-73.775,25.59
40.475,-73.675,25.59
40.475,-73.575,25.47
40.475,-73.475,25.34
40.475,-73.375,25.25
40.475,-73.275,25.1
40.475,-73.175,24.91
40.475,-73.075,24.73
40.475,-72.975,24.59
40.475,-72.875,24.4
40.475,-72.775,24.21
40.475,-72.675,24.16
40.475,-72.575,24.15
40.475,-72.475,24.16
40.475,-72.375,24.2
40.475,-72.275,24.19
40.475,-72.175,24.21
40.475,-72.075,24.31
40.475,-71.975,24.42
40.475,-71.875,24.48
40.475,-71.775,24.51
40.475,-71.675,24.5
40.475,-71.575,24.41
40.475,-71.475,24.32
40.475,-71.375,24.28
40.475,-71.275,24.2
40.475,-71.175,24.16
40.475,-71.075,24.18
40.475,-70.975,24.25
40.475,-70.875,24.28
40.475,-70.775,24.25
40.475,-70.675,24.19
40.475,-70.575,24.06
40.475,-70.475,23.86
40.475,-70.375,23.79
40.475,-70.275,24.02
40.475,-70.175,24.06
40.475,-70.075,23.72
40.475,-69.975,23.81
40.475,-69.875,24.36
40.475,-69.775,24.56
40.475,-69.675,24.36
40.475,-69.575,23.81
40.475,-69.475,23.14
40.475,-69.375,23.22
40.475,-69.275,23.99
40.475,-69.175,24.67
40.475,-69.075,24.86
40.475,-68.975,24.64
40.575,-74.075,25.84
40.575,-73.775,25.72
40.575,-73.675,25.71
40.575,-73.575,25.52
40.575,-73.475,25.36
40.575,-73.375,25.78
40.575,-73.275,25.89
40.575,-73.175,25.49
40.575,-73.075,24.87
40.575,-72.975,24.46
40.575,-72.875,24.3
40.575,-72.775,24.14
40.575,-72.675,24.0
40.575,-72.575,23.87
40.575,-72.475,23.86
40.575,-72.375,23.94
40.575,-72.275,24.01
40.575,-72.175,24.07
40.575,-72.075,24.12
40.575,-71.975,24.19
40.575,-71.875,24.27
40.575,-71.775,24.3
40.575,-71.675,24.29
40.575,-71.575,24.2
40.575,-71.475,24.12
40.575,-71.375,24.05
40.575,-71.275,23.99
40.575,-71.175,23.95
40.575,-71.075,23.89
40.575,-70.975,23.92
40.575,-70.875,23.89
40.575,-70.775,23.7
40.575,-70.675,23.59
40.575,-70.575,23.53
40.575,-70.475,23.46
40.575,-70.375,23.46
40.575,-70.275,23.62
40.575,-70.175,23.69
40.575,-70.075,23.21
40.575,-69.975,22.76
40.575,-69.875,22.86
40.575,-69.775,22.92
40.575,-69.675,22.87
40.575,-69.575,22.7
40.575,-69.475,22.38
40.575,-69.375,22.64
40.575,-69.275,23.53
40.575,-69.175,24.28
40.575,-69.075,24.53
40.575,-68.975,24.17
40.675,-74.075,25.69
40.675,-73.275,26.71
40.675,-73.175,26.13
40.675,-73.075,25.34
40.675,-72.975,24.85
40.675,-72.875,24.37
40.675,-72.775,24.15
40.675,-72.675,23.92
40.675,-72.575,23.67
40.675,-72.475,23.61
40.675,-72.375,23.72
40.675,-72.275,23.81
40.675,-72.175,23.86
40.675,-72.075,23.89
40.675,-71.975,23.95
40.675,-71.875,23.93
40.675,-71.775,23.88
40.675,-71.675,23.88
40.675,-71.575,23.89
40.675,-71.475,23.88
40.675,-71.375,23.82
40.675,-71.275,23.79
40.675,-71.175,23.73
40.675,-71.075,23.59
40.675,-70.975,23.49
40.675,-70.875,23.37
40.675,-70.775,23.15
40.675,-70.675,23.06
40.675,-70.575,23.17
40.675,-70.475,23.28
40.675,-70.375,23.29
