lat,lon,sst
38.775,-72.475,25.6
38.775,-72.375,25.5
38.775,-72.275,25.46
38.775,-72.175,25.53
38.775,-72.075,25.64
38.775,-71.975,25.69
38.775,-71.875,25.73
38.775,-71.775,25.84
38.775,-71.675,25.95
38.775,-71.575,26.03
38.775,-71.475,26.17
38.775,-71.375,26.36
38.775,-71.275,26.49
38.775,-71.175,26.53
38.775,-71.075,26.57
38.775,-70.975,26.61
38.775,-70.875,26.65
38.775,-70.775,26.71
38.775,-70.675,26.73
38.775,-70.575,26.67
38.775,-70.475,26.67
38.775,-70.375,26.8
38.775,-70.275,26.88
38.775,-70.175,26.87
38.775,-70.075,26.83
38.775,-69.975,26.81
38.775,-69.875,26.83
38.775,-69.775,26.91
38.775,-69.675,27.01
38.775,-69.575,27.07
38.775,-69.475,27.13
38.775,-69.375,27.23
38.775,-69.275,27.27
38.775,-69.175,27.28
38.775,-69.075,27.3
38.775,-68.975,27.33
38.875,-76.475,28.47
38.875,-76.375,28.46
38.875,-76.275,28.81
38.875,-76.175,28.95
38.875,-75.175,25.89
38.875,-75.075,25.46
38.875,-74.975,24.75
38.875,-74.875,23.87
38.875,-74.775,23.91
38.875,-74.675,24.11
38.875,-74.575,24.28
38.875,-74.475,24.55
38.875,-74.375,24.93
38.875,-74.275,25.35
38.875,-74.175,25.65
38.875,-74.075,25.75
38.875,-73.975,25.88
38.875,-73.875,26.03
38.875,-73.775,26.14
38.875,-73.675,26.17
38.875,-73.575,26.14
38.875,-73.475,26.1
38.875,-73.375,26.07
38.875,-73.275,26.04
38.875,-73.175,26.02
38.875,-73.075,25.99
38.875,-72.975,25.94
38.875,-72.875,25.84
38.875,-72.775,25.77
38.875,-72.675,25.72
38.875,-72.575,25.7
38.875,-72.475,25.65
38.875,-72.375,25.58
38.875,-72.275,25.52
38.875,-72.175,25.55
38.875,-72.075,25.64
38.875,-71.975,25.68
38.875,-71.875,25.72
38.875,-71.775,25.84
38.875,-71.675,25.95
38.875,-71.575,25.97
38.875,-71.475,26.05
38.875,-71.375,26.27
38.875,-71.275,26.46
38.875,-71.175,26.54
38.875,-71.075,26.57
38.875,-70.975,26.59
38.875,-70.875,26.65
38.875,-70.775,26.72
38.875,-70.675,26.75
38.875,-70.575,26.73
38.875,-70.475,26.71
38.875,-70.375,26.78
38.875,-70.275,26.88
38.875,-70.175,26.91
38.875,-70.075,26.88
38.875,-69.975,26.85
38.875,-69.875,26.86
38.875,-69.775,26.91
38.875,-69.675,26.96
38.875,-69.575,27.0
38.875,-69.475,27.06
38.875,-69.375,27.16
38.875,-69.275,27.19
38.875,-69.175,27.19
38.875,-69.075,27.26
38.875,-68.975,27.3
38.975,-76.475,28.43
38.975,-76.375,28.4
38.975,-75.275,26.89
38.975,-75.175,26.43
38.975,-75.075,26.59
38.975,-74.975,26.49
38.975,-74.775,23.57
38.975,-74.675,23.64
38.975,-74.575,23.99
38.975,-74.475,24.4
38.975,-74.375,24.79
38.975,-74.275,25.16
38.975,-74.175,25.47
38.975,-74.075,25.66
38.975,-73.975,25.78
38.975,-73.875,25.92
38.975,-73.775,26.04
38.975,-73.675,26.11
38.975,-73.575,26.12
38.975,-73.475,26.1
38.975,-73.375,26.06
38.975,-73.275,26.0
38.975,-73.175,25.98
38.975,-73.075,25.97
38.975,-72.975,25.96
38.975,-72.875,25.9
38.975,-72.775,25.82
38.975,-72.675,25.76
38.975,-72.575,25.7
38.975,-72.475,25.65
38.975,-72.375,25.57
38.975,-72.275,25.52
38.975,-72.175,25.53
38.975,-72.075,25.57
38.975,-71.975,25.61
38.975,-71.875,25.68
38.975,-71.775,25.82
38.975,-71.675,25.93
38.975,-71.575,25.91
38.975,-71.475,25.94
38.975,-71.375,26.15
38.975,-71.275,26.38
38.975,-71.175,26.5
38.975,-71.075,26.54
38.975,-70.975,26.57
38.975,-70.875,26.61
38.975,-70.775,26.67
38.975,-70.675,26.72
38.975,-70.575,26.68
38.975,-70.475,26.68
38.975,-70.375,26.77
38.975,-70.275,26.84
38.975,-70.175,26.82
38.975,-70.075,26.8
38.975,-69.975,26.84
38.975,-69.875,26.85
38.975,-69.775,26.87
38.975,-69.675,26.88
38.975,-69.575,26.9
38.975,-69.475,27.0
38.975,-69.375,27.11
38.975,-69.275,27.14
38.975,-69.175,27.19
38.975,-69.075,27.27
38.975,-68.975,27.3
39.075,-76.475,28.55
39.075,-76.375,28.44
39.075,-76.275,28.46
39.075,-76.175,28.76
39.075,-75.375,27.85
39.075,-75.275,27.43
39.075,-75.175,27.28
39.075,-75.075,27.52
39.075,-74.975,27.63
39.075,-74.675,23.42
39.075,-74.575,23.7
39.075,-74.475,24.11
39.075,-74.375,24.55
39.075,-74.275,24.99
39.075,-74.175,25.39
39.075,-74.075,25.63
39.075,-73.975,25.75
39.075,-73.875,25.85
39.075,-73.775,25.95
39.075,-73.675,26.03
39.075,-73.575,26.07
39.075,-73.475,26.07
39.075,-73.375,26.02
39.075,-73.275,25.93
39.075,-73.175,25.91
39.075,-73.075,25.95
39.075,-72.975,25.96
39.075,-72.875,25.94
39.075,-72.775,25.89
39.075,-72.675,25.81
39.075,-72.575,25.72
39.075,-72.475,25.66
39.075,-72.375,25.59
39.075,-72.275,25.55
39.075,-72.175,25.54
39.075,-72.075,25.55
39.075,-71.975,25.59
39.075,-71.875,25.67
39.075,-71.775,25.82
39.075,-71.675,25.92
39.075,-71.575,25.9
39.075,-71.475,25.9
39.075,-71.375,26.02
39.075,-71.275,26.23
39.075,-71.175,26.39
39.075,-71.075,26.47
39.075,-70.975,26.5
39.075,-70.875,26.52
39.075,-70.775,26.57
39.075,-70.675,26.62
39.075,-70.575,26.59
39.075,-70.475,26.61
39.075,-70.375,26.71
39.075,-70.275,26.79
39.075,-70.175,26.76
39.075,-70.075,26.72
39.075,-69.975,26.77
39.075,-69.875,26.79
39.075,-69.775,26.81
39.075,-69.675,26.82
39.075,-69.575,26.81
39.075,-69.475,26.87
39.075,-69.375,26.98
39.075,-69.275,27.05
39.075,-69.175,27.1
39.075,-69.075,27.17
39.075,-68.975,27.24
39.175,-76.475,28.53
39.175,-76.375,28.45
39.175,-76.275,28.39
39.175,-75.375,28.16
39.175,-75.275,27.97
39.175,-75.175,27.8
39.175,-75.075,27.83
39.175,-74.975,27.93
39.175,-74.575,23.58
39.175,-74.475,23.81
39.175,-74.375,24.32
39.175,-74.275,24.9
39.175,-74.175,25.37
39.175,-74.075,25.61
39.175,-73.975,25.73
39.175,-73.875,25.84
39.175,-73.775,25.91
39.175,-73.675,25.95
39.175,-73.575,25.97
39.175,-73.475,25.94
39.175,-73.375,25.85
39.175,-73.275,25.78
39.175,-73.175,25.8
39.175,-73.075,25.88
39.175,-72.975,25.92
39.175,-72.875,25.93
39.175,-72.775,25.9
39.175,-72.675,25.83
39.175,-72.575,25.75
39.175,-72.475,25.7
39.175,-72.375,25.68
39.175,-72.275,25.67
39.175,-72.175,25.65
39.175,-72.075,25.64
39.175,-71.975,25.64
39.175,-71.875,25.7
39.175,-71.775,25.85
39.175,-71.675,25.97
39.175,-71.575,25.99
39.175,-71.475,25.97
39.175,-71.375,26.0
39.175,-71.275,26.11
39.175,-71.175,26.24
39.175,-71.075,26.32
39.175,-70.975,26.37
39.175,-70.875,26.4
39.175,-70.775,26.44
39.175,-70.675,26.48
39.175,-70.575,26.48
39.175,-70.475,26.56
39.175,-70.375,26.69
39.175,-70.275,26.81
39.175,-70.175,26.81
39.175,-70.075,26.73
39.175,-69.975,26.73
39.175,-69.875,26.76
39.175,-69.775,26.79
39.175,-69.675,26.76
39.175,-69.575,26.67
39.175,-69.475,26.68
39.175,-69.375,26.81
39.175,-69.275,26.92
39.175,-69.175,26.97
39.175,-69.075,26.99
39.175,-68.975,27.07
39.275,-76.375,28.44
39.275,-76.275,28.44
39.275,-75.375,28.28
39.275,-75.275,28.2
39.275,-74.475,23.86
39.275,-74.375,24.27
39.275,-74.275,24.79
39.275,-74.175,25.29
39.275,-74.075,25.55
39.275,-73.975,25.67
39.275,-73.875,25.8
39.275,-73.775,25.89
39.275,-73.675,25.88
39.275,-73.575,25.81
39.275,-73.475,25.71
39.275,-73.375,25.65
39.275,-73.275,25.66
39.275,-73.175,25.73
39.275,-73.075,25.8
39.275,-72.975,25.87
39.275,-72.875,25.91
39.275,-72.775,25.91
39.275,-72.675,25.86
39.275,-72.575,25.77
39.275,-72.475,25.7
39.275,-72.375,25.71
39.275,-72.275,25.74
39.275,-72.175,25.75
39.275,-72.075,25.74
39.275,-71.975,25.71
39.275,-71.875,25.71
39.275,-71.775,25.82
39.275,-71.675,25.95
39.275,-71.575,25.99
39.275,-71.475,25.97
39.275,-71.375,25.98
39.275,-71.275,26.03
39.275,-71.175,26.11
39.275,-71.075,26.21
39.275,-70.975,26.27
39.275,-70.875,26.31
39.275,-70.775,26.36
39.275,-70.675,26.4
39.275,-70.575,26.45
39.275,-70.475,26.56
39.275,-70.375,26.71
39.275,-70.275,26.84
39.275,-70.175,26.86
39.275,-70.075,26.76
39.275,-69.975,26.74
39.275,-69.875,26.77
39.275,-69.775,26.79
39.275,-69.675,26.71
39.275,-69.575,26.61
39.275,-69.475,26.62
39.275,-69.375,26.72
39.275,-69.275,26.83
39.275,-69.175,26.87
39.275,-69.075,26.84
39.275,-68.975,26.86
39.375,-76.175,28.53
39.375,-76.075,28.53
39.375,-75.975,28.51
39.375,-75.475,28.36
39.375,-74.375,24.78
39.375,-74.275,24.77
39.375,-74.175,25.09
39.375,-74.075,25.38
39.375,-73.975,25.53
39.375,-73.875,25.67
39.375,-73.775,25.75
39.375,-73.675,25.71
39.375,-73.575,25.59
39.375,-73.475,25.52
39.375,-73.375,25.53
39.375,-73.275,25.61
39.375,-73.175,25.71
39.375,-73.075,25.77
39.375,-72.975,25.84
39.375,-72.875,25.91
39.375,-72.775,25.95
39.375,-72.675,25.91
39.375,-72.575,25.8
39.375,-72.475,25.71
39.375,-72.375,25.7
39.375,-72.275,25.74
39.375,-72.175,25.77
39.375,-72.075,25.76
39.375,-71.975,25.72
39.375,-71.875,25.69
39.375,-71.775,25.76
39.375,-71.675,25.85
39.375,-71.575,25.88
39.375,-71.475,25.87
39.375,-71.375,25.87
39.375,-71.275,25.92
39.375,-71.175,26.05
39.375,-71.075,26.21
39.375,-70.975,26.28
39.375,-70.875,26.33
39.375,-70.775,26.4
39.375,-70.675,26.48
39.375,-70.575,26.55
39.375,-70.475,26.6
39.375,-70.375,26.72
39.375,-70.275,26.86
39.375,-70.175,26.91
39.375,-70.075,26.85
39.375,-69.975,26.83
39.375,-69.875,26.86
39.375,-69.775,26.87
39.375,-69.675,26.82
39.375,-69.575,26.75
39.375,-69.475,26.73
39.375,-69.375,26.76
39.375,-69.275,26.79
39.375,-69.175,26.84
39.375,-69.075,26.84
39.375,-68.975,26.85
39.475,-75.875,28.49
39.475,-75.575,28.36
39.475,-74.375,25.8
39.475,-74.275,25.33
39.475,-74.175,25.09
39.475,-74.075,25.24
39.475,-73.975,25.42
39.475,-73.875,25.52
39.475,-73.775,25.54
39.475,-73.675,25.49
39.475,-73.575,25.43
39.475,-73.475,25.4
39.475,-73.375,25.42
39.475,-73.275,25.51
39.475,-73.175,25.64
39.475,-73.075,25.74
39.475,-72.975,25.81
39.475,-72.875,25.9
39.475,-72.775,25.94
39.475,-72.675,25.93
39.475,-72.575,25.83
39.475,-72.475,25.71
39.475,-72.375,25.67
39.475,-72.275,25.7
39.475,-72.175,25.73
39.475,-72.075,25.7
39.475,-71.975,25.65
39.475,-71.875,25.66
39.475,-71.775,25.71
39.475,-71.675,25.77
39.475,-71.575,25.8
39.475,-71.475,25.8
39.475,-71.375,25.82
39.475,-71.275,25.9
39.475,-71.175,26.09
39.475,-71.075,26.28
39.475,-70.975,26.37
39.475,-70.875,26.4
39.475,-70.775,26.46
39.475,-70.675,26.55
39.475,-70.575,26.59
39.475,-70.475,26.62
39.475,-70.375,26.7
39.475,-70.275,26.85
39.475,-70.175,26.97
39.475,-70.075,26.97
39.475,-69.975,26.95
39.475,-69.875,26.99
39.475,-69.775,26.98
39.475,-69.675,26.94
39.475,-69.575,26.9
39.475,-69.475,26.87
39.475,-69.375,26.89
39.475,-69.275,26.89
39.475,-69.175,26.9
39.475,-69.075,26.92
39.475,-68.975,26.93
39.575,-74.275,25.96
39.575,-74.175,25.48
39.575,-74.075,25.29
39.575,-73.975,25.37
39.575,-73.875,25.43
39.575,-73.775,25.39
39.575,-73.675,25.35
39.575,-73.575,25.35
39.575,-73.475,25.33
39.575,-73.375,25.33
39.575,-73.275,25.4
39.575,-73.175,25.53
39.575,-73.075,25.64
39.575,-72.975,25.74
39.575,-72.875,25.83
39.575,-72.775,25.88
39.575,-72.675,25.89
39.575,-72.575,25.83
39.575,-72.475,25.71
39.575,-72.375,25.63
39.575,-72.275,25.63
39.575,-72.175,25.65
39.575,-72.075,25.62
39.575,-71.975,25.58
39.575,-71.875,25.59
39.575,-71.775,25.65
39.575,-71.675,25.71
39.575,-71.575,25.76
39.575,-71.475,25.8
39.575,-71.375,25.88
39.575,-71.275,26.04
39.575,-71.175,26.24
39.575,-71.075,26.37
39.575,-70.975,26.43
39.575,-70.875,26.46
39.575,-70.775,26.46
39.575,-70.675,26.52
39.575,-70.575,26.57
39.575,-70.475,26.59
39.575,-70.375,26.68
39.575,-70.275,26.81
39.575,-70.175,26.89
39.575,-70.075,26.91
39.575,-69.975,26.96
39.575,-69.875,27.05
39.575,-69.775,27.05
39.575,-69.675,27.0
39.575,-69.575,26.97
39.575,-69.475,26.98
39.575,-69.375,27.0
39.575,-69.275,26.99
39.575,-69.175,26.98
39.575,-69.075,26.98
39.575,-68.975,26.95
39.675,-74.175,25.94
39.675,-74.075,25.44
39.675,-73.975,25.3
39.675,-73.875,25.35
39.675,-73.775,25.33
39.675,-73.675,25.32
39.675,-73.575,25.34
39.675,-73.475,25.33
39.675,-73.375,25.33
39.675,-73.275,25.37
39.675,-73.175,25.45
39.675,-73.075,25.55
39.675,-72.975,25.63
39.675,-72.875,25.7
39.675,-72.775,25.77
39.675,-72.675,25.79
39.675,-72.575,25.78
39.675,-72.475,25.72
39.675,-72.375,25.63
39.675,-72.275,25.59
39.675,-72.175,25.59
39.675,-72.075,25.59
39.675,-71.975,25.57
39.675,-71.875,25.55
39.675,-71.775,25.6
39.675,-71.675,25.68
39.675,-71.575,25.77
39.675,-71.475,25.91
39.675,-71.375,26.06
39.675,-71.275,26.2
39.675,-71.175,26.32
39.675,-71.075,26.35
39.675,-70.975,26.35
39.675,-70.875,26.43
39.675,-70.775,26.49
39.675,-70.675,26.53
39.675,-70.575,26.56
39.675,-70.475,26.59
39.675,-70.375,26.65
39.675,-70.275,26.67
39.675,-70.175,26.66
39.675,-70.075,26.72
39.675,-69.975,26.86
39.675,-69.875,27.01
39.675,-69.775,27.09
39.675,-69.675,27.06
39.675,-69.575,27.02
39.675,-69.475,27.03
39.675,-69.375,27.06
39.675,-69.275,27.06
39.675,-69.175,27.05
39.675,-69.075,27.03
39.675,-68.975,27.01
39.775,-74.175,26.15
39.775,-74.075,25.68
39.775,-73.975,25.35
39.775,-73.875,25.34
39.775,-73.775,25.32
39.775,-73.675,25.36
39.775,-73.575,25.39
39.775,-73.475,25.35
39.775,-73.375,25.36
39.775,-73.275,25.41
39.775,-73.175,25.46
39.775,-73.075,25.52
39.775,-72.975,25.57
39.775,-72.875,25.61
39.775,-72.775,25.65
39.775,-72.675,25.72
39.775,-72.575,25.75
39.775,-72.475,25.72
39.775,-72.375,25.67
39.775,-72.275,25.63
39.775,-72.175,25.61
39.775,-72.075,25.62
39.775,-71.975,25.6
39.775,-71.875,25.52
39.775,-71.775,25.52
39.775,-71.675,25.62
39.775,-71.575,25.75
39.775,-71.475,25.93
39.775,-71.375,26.09
39.775,-71.275,26.17
39.775,-71.175,26.18
39.775,-71.075,26.15
39.775,-70.975,26.11
39.775,-70.875,26.15
39.775,-70.775,26.27
39.775,-70.675,26.36
39.775,-70.575,26.4
39.775,-70.475,26.43
39.775,-70.375,26.43
39.775,-70.275,26.37
39.775,-70.175,26.37
39.775,-70.075,26.53
39.775,-69.975,26.68
39.775,-69.875,26.81
39.775,-69.775,26.91
39.775,-69.675,26.96
39.775,-69.575,27.01
39.775,-69.475,27.03
39.775,-69.375,27.07
39.775,-69.275,27.1
39.775,-69.175,27.06
39.775,-69.075,26.99
39.775,-68.975,26.98
39.875,-73.975,25.45
39.875,-73.875,25.36
39.875,-73.775,25.36
39.875,-73.675,25.44
39.875,-73.575,25.45
39.875,-73.475,25.37
39.875,-73.375,25.36
39.875,-73.275,25.42
39.875,-73.175,25.46
39.875,-73.075,25.5
39.875,-72.975,25.54
39.875,-72.875,25.57
39.875,-72.775,25.6
39.875,-72.675,25.67
39.875,-72.575,25.75
39.875,-72.475,25.74
39.875,-72.375,25.7
39.875,-72.275,25.69
39.875,-72.175,25.68
39.875,-72.075,25.65
39.875,-71.975,25.58
39.875,-71.875,25.48
39.875,-71.775,25.44
39.875,-71.675,25.48
39.875,-71.575,25.56
39.875,-71.475,25.69
39.875,-71.375,25.82
39.875,-71.275,25.89
39.875,-71.175,25.9
39.875,-71.075,25.85
39.875,-70.975,25.77
39.875,-70.875,25.75
39.875,-70.775,25.82
39.875,-70.675,25.87
39.875,-70.575,25.92
39.875,-70.475,25.98
39.875,-70.375,26.02
39.875,-70.275,26.01
39.875,-70.175,26.05
39.875,-70.075,26.2
39.875,-69.975,26.33
39.875,-69.875,26.41
39.875,-69.775,26.5
39.875,-69.675,26.63
39.875,-69.575,26.8
39.875,-69.475,26.9
39.875,-69.375,26.91
39.875,-69.275,26.95
39.875,-69.175,26.95
39.875,-69.075,26.9
39.875,-68.975,26.88
39.975,-74.075,25.82
39.975,-73.975,25.44
39.975,-73.875,25.34
39.975,-73.775,25.42
39.975,-73.675,25.53
39.975,-73.575,25.51
39.975,-73.475,25.4
39.975,-73.375,25.36
39.975,-73.275,25.37
39.975,-73.175,25.4
39.975,-73.075,25.41
39.975,-72.975,25.42
39.975,-72.875,25.47
39.975,-72.775,25.52
39.975,-72.675,25.56
39.975,-72.575,25.65
39.975,-72.475,25.7
39.975,-72.375,25.69
39.975,-72.275,25.67
39.975,-72.175,25.65
39.975,-72.075,25.59
39.975,-71.975,25.49
39.975,-71.875,25.43
39.975,-71.775,25.42
39.975,-71.675,25.4
39.975,-71.575,25.36
39.975,-71.475,25.39
39.975,-71.375,25.51
39.975,-71.275,25.61
39.975,-71.175,25.65
39.975,-71.075,25.63
39.975,-70.975,25.53
39.975,-70.875,25.43
39.975,-70.775,25.4
39.975,-70.675,25.41
39.975,-70.575,25.44
39.975,-70.475,25.52
39.975,-70.375,25.6
39.975,-70.275,25.63
39.975,-70.175,25.65
39.975,-70.075,25.72
39.975,-69.975,25.84
39.975,-69.875,25.93
39.975,-69.775,26.0
39.975,-69.675,26.14
39.975,-69.575,26.33
39.975,-69.475,26.39
39.975,-69.375,26.31
39.975,-69.275,26.4
39.975,-69.175,26.63
39.975,-69.075,26.77
39.975,-68.975,26.79
40.075,-73.975,25.46
40.075,-73.875,25.4
40.075,-73.775,25.49
40.075,-73.675,25.61
40.075,-73.575,25.57
40.075,-73.475,25.48
40.075,-73.375,25.42
40.075,-73.275,25.4
40.075,-73.175,25.36
40.075,-73.075,25.29
40.075,-72.975,25.22
40.075,-72.875,25.15
40.075,-72.775,25.17
40.075,-72.675,25.27
40.075,-72.575,25.39
40.075,-72.475,25.51
40.075,-72.375,25.55
40.075,-72.275,25.54
40.075,-72.175,25.51
40.075,-72.075,25.45
40.075,-71.975,25.39
40.075,-71.875,25.37
40.075,-71.775,25.39
40.075,-71.675,25.37
40.075,-71.575,25.26
40.075,-71.475,25.21
40.075,-71.375,25.28
40.075,-71.275,25.38
40.075,-71.175,25.41
40.075,-71.075,25.4
40.075,-70.975,25.35
40.075,-70.875,25.24
40.075,-70.775,25.17
40.075,-70.675,25.19
40.075,-70.575,25.26
40.075,-70.475,25.31
40.075,-70.375,25.34
40.075,-70.275,25.4
40.075,-70.175,25.43
40.075,-70.075,25.4
40.075,-69.975,25.42
40.075,-69.875,25.48
40.075,-69.775,25.5
40.075,-69.675,25.67
40.075,-69.575,25.84
40.075,-69.475,25.69
40.075,-69.375,25.49
40.075,-69.275,25.65
40.075,-69.175,26.11
40.075,-69.075,26.48
40.075,-68.975,26.59
40.175,-73.975,25.48
40.175,-73.875,25.48
40.175,-73.775,25.59
40.175,-73.675,25.66
40.175,-73.575,25.61
40.175,-73.475,25.55
40.175,-73.375,25.5
40.175,-73.275,25.43
40.175,-73.175,25.3
40.175,-73.075,25.13
40.175,-72.975,24.95
40.175,-72.875,24.72
40.175,-72.775,24.61
40.175,-72.675,24.77
40.175,-72.575,25.01
40.175,-72.475,25.21
40.175,-72.375,25.31
40.175,-72.275,25.32
40.175,-72.175,25.3
40.175,-72.075,25.3
40.175,-71.975,25.32
40.175,-71.875,25.33
40.175,-71.775,25.34
40.175,-71.675,25.32
40.175,-71.575,25.22
40.175,-71.475,25.11
40.175,-71.375,25.11
40.175,-71.275,25.18
40.175,-71.175,25.22
40.175,-71.075,25.21
40.175,-70.975,25.18
40.175,-70.875,25.12
40.175,-70.775,25.07
40.175,-70.675,25.1
40.175,-70.575,25.18
40.175,-70.475,25.2
40.175,-70.375,25.2
40.175,-70.275,25.26
40.175,-70.175,25.26
40.175,-70.075,24.99
40.175,-69.975,24.74
40.175,-69.875,24.68
40.175,-69.775,24.8
40.175,-69.675,25.2
40.175,-69.575,25.35
40.175,-69.475,25.11
40.175,-69.375,24.88
40.175,-69.275,24.88
40.175,-69.175,25.3
40.175,-69.075,25.86
40.175,-68.975,26.21
40.275,-73.975,25.27
40.275,-73.875,25.28
40.275,-73.775,25.47
40.275,-73.675,25.63
40.275,-73.575,25.62
40.275,-73.475,25.57
40.275,-73.375,25.52
40.275,-73.275,25.4
40.275,-73.175,25.2
40.275,-73.075,24.95
40.275,-72.975,24.7
40.275,-72.875,24.45
40.275,-72.775,24.32
40.275,-72.675,24.45
40.275,-72.575,24.71
40.275,-72.475,24.93
40.275,-72.375,25.05
40.275,-72.275,25.06
40.275,-72.175,25.09
40.275,-72.075,25.17
40.275,-71.975,25.23
40.275,-71.875,25.24
40.275,-71.775,25.22
40.275,-71.675,25.2
40.275,-71.575,25.14
40.275,-71.475,25.02
40.275,-71.375,24.92
40.275,-71.275,24.97
40.275,-71.175,25.08
40.275,-71.075,25.1
40.275,-70.975,25.05
40.275,-70.875,24.95
40.275,-70.775,24.84
40.275,-70.675,24.89
40.275,-70.575,24.93
40.275,-70.475,24.91
40.275,-70.375,24.96
40.275,-70.275,25.07
40.275,-70.175,25.0
40.275,-70.075,24.58
40.275,-69.975,24.18
40.275,-69.875,24.03
40.275,-69.775,24.3
40.275,-69.675,24.79
40.275,-69.575,24.91
40.275,-69.475,24.84
40.275,-69.375,24.74
40.275,-69.275,24.61
40.275,-69.175,24.62
40.275,-69.075,24.91
40.275,-68.975,25.19
40.375,-73.875,24.94
40.375,-73.775,25.23
40.375,-73.675,25.49
40.375,-73.575,25.49
40.375,-73.475,25.37
40.375,-73.375,25.19
40.375,-73.275,25.03
40.375,-73.175,24.92
40.375,-73.075,24.66
40.375,-72.975,24.39
40.375,-72.875,24.22
40.375,-72.775,24.21
40.375,-72.675,24.36
40.375,-72.575,24.56
40.375,-72.475,24.73
40.375,-72.375,24.82
40.375,-72.275,24.85
40.375,-72.175,24.92
40.375,-72.075,25.01
40.375,-71.975,25.05
40.375,-71.875,25.04
40.375,-71.775,24.99
40.375,-71.675,25.01
40.375,-71.575,25.01
40.375,-71.475,24.88
40.375,-71.375,24.72
40.375,-71.275,24.73
40.375,-71.175,24.86
40.375,-71.075,24.92
40.375,-70.975,24.93
40.375,-70.875,24.81
40.375,-70.775,24.58
40.375,-70.675,24.58
40.375,-70.575,24.68
40.375,-70.475,24.68
40.375,-70.375,24.76
40.375,-70.275,24.84
40.375,-70.175,24.76
40.375,-70.075,24.59
40.375,-69.975,24.41
40.375,-69.875,24.28
40.375,-69.775,24.38
40.375,-69.675,24.47
40.375,-69.575,24.5
40.375,-69.475,24.6
40.375,-69.375,24.71
40.375,-69.275,24.71
40.375,-69.175,24.52
40.375,-69.075,24.13
40.375,-68.975,23.67
40.475,-74.175,25.51
40.475,-74.075,25.08
40.475,-73.975,24.75
40.475,-73.875,24.72
40.475,-73.775,24.97
40.475,-73.675,25.11
40.475,-73.575,24.99
40.475,-73.475,24.84
40.475,-73.375,24.75
40.475,-73.275,24.69
40.475,-73.175,24.59
40.475,-73.075,24.31
40.475,-72.975,24.04
40.475,-72.875,23.95
40.475,-72.775,24.05
40.475,-72.675,24.25
40.475,-72.575,24.41
40.475,-72.475,24.54
40.475,-72.375,24.62
40.475,-72.275,24.68
40.475,-72.175,24.74
40.475,-72.075,24.74
40.475,-71.975,24.72
40.475,-71.875,24.68
40.475,-71.775,24.64
40.475,-71.675,24.74
40.475,-71.575,24.84
40.475,-71.475,24.75
40.475,-71.375,24.56
40.475,-71.275,24.47
40.475,-71.175,24.51
40.475,-71.075,24.65
40.475,-70.975,24.78
40.475,-70.875,24.69
40.475,-70.775,24.42
40.475,-70.675,24.31
40.475,-70.575,24.47
40.475,-70.475,24.57
40.475,-70.375,24.58
40.475,-70.275,24.63
40.475,-70.175,24.61
40.475,-70.075,24.71
40.475,-69.975,24.84
40.475,-69.875,24.79
40.475,-69.775,24.57
40.475,-69.675,24.23
40.475,-69.575,23.99
40.475,-69.475,23.9
40.475,-69.375,24.06
40.475,-69.275,24.41
40.475,-69.175,24.53
40.475,-69.075,23.93
40.475,-68.975,23.03
40.575,-74.075,24.61
40.575,-73.775,24.79
40.575,-73.675,24.84
40.575,-73.575,24.63
40.575,-73.475,24.5
40.575,-73.375,25.15
40.575,-73.275,25.44
40.575,-73.175,25.2
40.575,-73.075,24.62
40.575,-72.975,24.05
40.575,-72.875,23.82
40.575,-72.775,23.89
40.575,-72.675,24.09
40.575,-72.575,24.27
40.575,-72.475,24.38
40.575,-72.375,24.43
40.575,-72.275,24.42
40.575,-72.175,24.37
40.575,-72.075,24.32
40.575,-71.975,24.29
40.575,-71.875,24.28
40.575,-71.775,24.3
40.575,-71.675,24.42
40.575,-71.575,24.56
40.575,-71.475,24.58
40.575,-71.375,24.42
40.575,-71.275,24.19
40.575,-71.175,24.1
40.575,-71.075,24.27
40.575,-70.975,24.46
40.575,-70.875,24.35
40.575,-70.775,24.1
40.575,-70.675,23.96
40.575,-70.575,24.12
40.575,-70.475,24.29
40.575,-70.375,24.19
40.575,-70.275,24.02
40.575,-70.175,24.01
40.575,-70.075,24.24
40.575,-69.975,24.44
40.575,-69.875,24.44
40.575,-69.775,24.21
40.575,-69.675,23.78
40.575,-69.575,23.18
40.575,-69.475,22.48
40.575,-69.375,22.43
40.575,-69.275,23.4
40.575,-69.175,24.17
40.575,-69.075,23.84
40.575,-68.975,22.91
40.675,-74.075,24.67
40.675,-73.275,26.19
40.675,-73.175,25.88
40.675,-73.075,25.32
40.675,-72.975,24.8
40.675,-72.875,24.32
40.675,-72.775,24.04
40.675,-72.675,23.9
40.675,-72.575,23.96
40.675,-72.475,23.98
40.675,-72.375,23.95
40.675,-72.275,23.86
40.675,-72.175,23.75
40.675,-72.075,23.77
40.675,-71.975,23.89
40.675,-71.875,24.0
40.675,-71.775,24.07
40.675,-71.675,24.15
40.675,-71.575,24.24
40.675,-71.475,24.3
40.675,-71.375,24.19
40.675,-71.275,23.94
40.675,-71.175,23.81
40.675,-71.075,23.83
40.675,-70.975,23.84
40.675,-70.875,23.75
40.675,-70.775,23.66
40.675,-70.675,23.67
40.675,-70.575,23.8
40.675,-70.475,23.91
40.675,-70.375,23.65
