lat,lon,sst
38.775,-72.475,25.71
38.775,-72.375,25.71
38.775,-72.275,25.79
38.775,-72.175,25.93
38.775,-72.075,26.07
38.775,-71.975,26.15
38.775,-71.875,26.2
38.775,-71.775,26.33
38.775,-71.675,26.46
38.775,-71.575,26.55
38.775,-71.475,26.62
38.775,-71.375,26.67
38.775,-71.275,26.73
38.775,-71.175,26.81
38.775,-71.075,26.88
38.775,-70.975,26.93
38.775,-70.875,26.97
38.775,-70.775,27.03
38.775,-70.675,27.14
38.775,-70.575,27.2
38.775,-70.475,27.15
38.775,-70.375,27.09
38.775,-70.275,27.07
38.775,-70.175,27.08
38.775,-70.075,27.11
38.775,-69.975,27.19
38.775,-69.875,27.29
38.775,-69.775,27.45
38.775,-69.675,27.57
38.775,-69.575,27.56
38.775,-69.475,27.55
38.775,-69.375,27.56
38.775,-69.275,27.56
38.775,-69.175,27.54
38.775,-69.075,27.51
38.775,-68.975,27.5
38.875,-76.475,28.0
38.875,-76.375,28.04
38.875,-76.275,28.34
38.875,-76.175,28.43
38.875,-75.175,25.45
38.875,-75.075,24.73
38.875,-74.975,24.49
38.875,-74.875,24.36
38.875,-74.775,24.43
38.875,-74.675,24.46
38.875,-74.575,24.54
38.875,-74.475,24.96
38.875,-74.375,25.43
38.875,-74.275,25.73
38.875,-74.175,25.92
38.875,-74.075,26.01
38.875,-73.975,26.09
38.875,-73.875,26.15
38.875,-73.775,26.15
38.875,-73.675,26.14
38.875,-73.575,26.1
38.875,-73.475,26.03
38.875,-73.375,25.96
38.875,-73.275,25.93
38.875,-73.175,25.94
38.875,-73.075,25.94
38.875,-72.975,25.89
38.875,-72.875,25.83
38.875,-72.775,25.82
38.875,-72.675,25.8
38.875,-72.575,25.75
38.875,-72.475,25.72
38.875,-72.375,25.71
38.875,-72.275,25.76
38.875,-72.175,25.87
38.875,-72.075,26.02
38.875,-71.975,26.12
38.875,-71.875,26.19
38.875,-71.775,26.31
38.875,-71.675,26.43
38.875,-71.575,26.52
38.875,-71.475,26.6
38.875,-71.375,26.67
38.875,-71.275,26.76
38.875,-71.175,26.84
38.875,-71.075,26.89
38.875,-70.975,26.9
38.875,-70.875,26.91
38.875,-70.775,27.03
38.875,-70.675,27.15
38.875,-70.575,27.2
38.875,-70.475,27.21
38.875,-70.375,27.17
38.875,-70.275,27.14
38.875,-70.175,27.13
38.875,-70.075,27.13
38.875,-69.975,27.17
38.875,-69.875,27.26
38.875,-69.775,27.37
38.875,-69.675,27.51
38.875,-69.575,27.56
38.875,-69.475,27.55
38.875,-69.375,27.56
38.875,-69.275,27.58
38.875,-69.175,27.58
38.875,-69.075,27.54
38.875,-68.975,27.52
38.975,-76.475,27.87
38.975,-76.375,27.88
38.975,-75.275,26.72
38.975,-75.175,26.14
38.975,-75.075,26.0
38.975,-74.975,25.89
38.975,-74.775,24.36
38.975,-74.675,24.32
38.975,-74.575,24.4
38.975,-74.475,24.78
38.975,-74.375,25.22
38.975,-74.275,25.55
38.975,-74.175,25.76
38.975,-74.075,25.87
38.975,-73.975,25.94
38.975,-73.875,26.03
38.975,-73.775,26.07
38.975,-73.675,26.08
38.975,-73.575,26.02
38.975,-73.475,25.92
38.975,-73.375,25.84
38.975,-73.275,25.84
38.975,-73.175,25.89
38.975,-73.075,25.92
38.975,-72.975,25.89
38.975,-72.875,25.83
38.975,-72.775,25.8
38.975,-72.675,25.82
38.975,-72.575,25.81
38.975,-72.475,25.77
38.975,-72.375,25.74
38.975,-72.275,25.75
38.975,-72.175,25.81
38.975,-72.075,25.92
38.975,-71.975,26.02
38.975,-71.875,26.09
38.975,-71.775,26.16
38.975,-71.675,26.25
38.975,-71.575,26.39
38.975,-71.475,26.5
38.975,-71.375,26.6
38.975,-71.275,26.71
38.975,-71.175,26.79
38.975,-71.075,26.83
38.975,-70.975,26.83
38.975,-70.875,26.84
38.975,-70.775,26.95
38.975,-70.675,27.09
38.975,-70.575,27.17
38.975,-70.475,27.2
38.975,-70.375,27.2
38.975,-70.275,27.17
38.975,-70.175,27.15
38.975,-70.075,27.14
38.975,-69.975,27.14
38.975,-69.875,27.18
38.975,-69.775,27.28
38.975,-69.675,27.42
38.975,-69.575,27.51
38.975,-69.475,27.54
38.975,-69.375,27.56
38.975,-69.275,27.58
38.975,-69.175,27.59
38.975,-69.075,27.56
38.975,-68.975,27.54
39.075,-76.475,27.91
39.075,-76.375,27.86
39.075,-76.275,27.99
39.075,-76.175,28.32
39.075,-75.375,27.72
39.075,-75.275,27.27
39.075,-75.175,27.12
39.075,-75.075,27.23
39.075,-74.975,27.15
39.075,-74.675,24.54
39.075,-74.575,24.57
39.075,-74.475,24.75
39.075,-74.375,25.05
39.075,-74.275,25.38
39.075,-74.175,25.65
39.075,-74.075,25.79
39.075,-73.975,25.88
39.075,-73.875,25.95
39.075,-73.775,26.0
39.075,-73.675,25.99
39.075,-73.575,25.89
39.075,-73.475,25.8
39.075,-73.375,25.77
39.075,-73.275,25.81
39.075,-73.175,25.88
39.075,-73.075,25.94
39.075,-72.975,25.93
39.075,-72.875,25.86
39.075,-72.775,25.82
39.075,-72.675,25.84
39.075,-72.575,25.84
39.075,-72.475,25.78
39.075,-72.375,25.74
39.075,-72.275,25.74
39.075,-72.175,25.76
39.075,-72.075,25.82
39.075,-71.975,25.9
39.075,-71.875,25.94
39.075,-71.775,25.95
39.075,-71.675,26.01
39.075,-71.575,26.19
39.075,-71.475,26.36
39.075,-71.375,26.5
39.075,-71.275,26.62
39.075,-71.175,26.71
39.075,-71.075,26.77
39.075,-70.975,26.78
39.075,-70.875,26.77
39.075,-70.775,26.83
39.075,-70.675,26.97
39.075,-70.575,27.08
39.075,-70.475,27.13
39.075,-70.375,27.14
39.075,-70.275,27.14
39.075,-70.175,27.15
39.075,-70.075,27.14
39.075,-69.975,27.13
39.075,-69.875,27.14
39.075,-69.775,27.2
39.075,-69.675,27.28
39.075,-69.575,27.37
39.075,-69.475,27.46
39.075,-69.375,27.52
39.075,-69.275,27.54
39.075,-69.175,27.56
39.075,-69.075,27.56
39.075,-68.975,27.52
39.175,-76.475,27.98
39.175,-76.375,27.93
39.175,-76.275,27.97
39.175,-75.375,28.1
39.175,-75.275,27.84
39.175,-75.175,27.7
39.175,-75.075,27.69
39.175,-74.975,27.55
39.175,-74.575,24.86
39.175,-74.475,24.92
39.175,-74.375,25.04
39.175,-74.275,25.32
39.175,-74.175,25.63
39.175,-74.075,25.79
39.175,-73.975,25.89
39.175,-73.875,25.94
39.175,-73.775,25.93
39.175,-73.675,25.87
39.175,-73.575,25.78
39.175,-73.475,25.74
39.175,-73.375,25.75
39.175,-73.275,25.82
39.175,-73.175,25.9
39.175,-73.075,25.97
39.175,-72.975,25.99
39.175,-72.875,25.93
39.175,-72.775,25.86
39.175,-72.675,25.85
39.175,-72.575,25.84
39.175,-72.475,25.78
39.175,-72.375,25.72
39.175,-72.275,25.72
39.175,-72.175,25.76
39.175,-72.075,25.82
39.175,-71.975,25.88
39.175,-71.875,25.9
39.175,-71.775,25.9
39.175,-71.675,25.93
39.175,-71.575,26.03
39.175,-71.475,26.19
39.175,-71.375,26.35
39.175,-71.275,26.5
39.175,-71.175,26.6
39.175,-71.075,26.67
39.175,-70.975,26.7
39.175,-70.875,26.69
39.175,-70.775,26.72
39.175,-70.675,26.84
39.175,-70.575,27.0
39.175,-70.475,27.08
39.175,-70.375,27.08
39.175,-70.275,27.08
39.175,-70.175,27.09
39.175,-70.075,27.09
39.175,-69.975,27.08
39.175,-69.875,27.09
39.175,-69.775,27.12
39.175,-69.675,27.13
39.175,-69.575,27.17
39.175,-69.475,27.28
39.175,-69.375,27.41
39.175,-69.275,27.49
39.175,-69.175,27.52
39.175,-69.075,27.52
39.175,-68.975,27.49
39.275,-76.375,28.07
39.275,-76.275,28.13
39.275,-75.375,28.31
39.275,-75.275,28.11
39.275,-74.475,25.1
39.275,-74.375,25.2
39.275,-74.275,25.39
39.275,-74.175,25.63
39.275,-74.075,25.78
39.275,-73.975,25.85
39.275,-73.875,25.89
39.275,-73.775,25.85
39.275,-73.675,25.77
39.275,-73.575,25.7
39.275,-73.475,25.67
39.275,-73.375,25.69
39.275,-73.275,25.77
39.275,-73.175,25.86
39.275,-73.075,25.94
39.275,-72.975,25.98
39.275,-72.875,25.97
39.275,-72.775,25.9
39.275,-72.675,25.83
39.275,-72.575,25.81
39.275,-72.475,25.78
39.275,-72.375,25.73
39.275,-72.275,25.72
39.275,-72.175,25.76
39.275,-72.075,25.81
39.275,-71.975,25.86
39.275,-71.875,25.89
39.275,-71.775,25.91
39.275,-71.675,25.95
39.275,-71.575,26.01
39.275,-71.475,26.1
39.275,-71.375,26.24
39.275,-71.275,26.36
39.275,-71.175,26.45
39.275,-71.075,26.53
39.275,-70.975,26.58
39.275,-70.875,26.6
39.275,-70.775,26.63
39.275,-70.675,26.75
39.275,-70.575,26.94
39.275,-70.475,27.05
39.275,-70.375,27.06
39.275,-70.275,27.06
39.275,-70.175,27.04
39.275,-70.075,27.02
39.275,-69.975,27.0
39.275,-69.875,26.99
39.275,-69.775,26.98
39.275,-69.675,26.97
39.275,-69.575,27.0
39.275,-69.475,27.09
39.275,-69.375,27.22
39.275,-69.275,27.37
39.275,-69.175,27.46
39.275,-69.075,27.49
39.275,-68.975,27.47
39.375,-76.175,28.39
39.375,-76.075,28.51
39.375,-75.975,28.59
39.375,-75.475,28.49
39.375,-74.375,25.5
39.375,-74.275,25.48
39.375,-74.175,25.6
39.375,-74.075,25.69
39.375,-73.975,25.74
39.375,-73.875,25.74
39.375,-73.775,25.69
39.375,-73.675,25.66
39.375,-73.575,25.61
39.375,-73.475,25.54
39.375,-73.375,25.56
39.375,-73.275,25.65
39.375,-73.175,25.75
39.375,-73.075,25.85
39.375,-72.975,25.9
39.375,-72.875,25.93
39.375,-72.775,25.91
39.375,-72.675,25.83
39.375,-72.575,25.75
39.375,-72.475,25.73
39.375,-72.375,25.7
39.375,-72.275,25.68
39.375,-72.175,25.73
39.375,-72.075,25.75
39.375,-71.975,25.75
39.375,-71.875,25.75
39.375,-71.775,25.77
39.375,-71.675,25.88
39.375,-71.575,26.05
39.375,-71.475,26.15
39.375,-71.375,26.24
39.375,-71.275,26.32
39.375,-71.175,26.38
39.375,-71.075,26.44
39.375,-70.975,26.49
39.375,-70.875,26.51
39.375,-70.775,26.54
39.375,-70.675,26.67
39.375,-70.575,26.87
39.375,-70.475,26.99
39.375,-70.375,27.01
39.375,-70.275,27.03
39.375,-70.175,27.02
39.375,-70.075,26.97
39.375,-69.975,26.94
39.375,-69.875,26.9
39.375,-69.775,26.89
39.375,-69.675,26.9
39.375,-69.575,26.93
39.375,-69.475,26.98
39.375,-69.375,27.05
39.375,-69.275,27.16
39.375,-69.175,27.31
39.375,-69.075,27.39
39.375,-68.975,27.43
39.475,-75.875,28.64
39.475,-75.575,28.52
39.475,-74.375,25.99
39.475,-74.275,25.78
39.475,-74.175,25.64
39.475,-74.075,25.63
39.475,-73.975,25.66
39.475,-73.875,25.6
39.475,-73.775,25.55
39.475,-73.675,25.6
39.475,-73.575,25.57
39.475,-73.475,25.5
39.475,-73.375,25.49
39.475,-73.275,25.54
39.475,-73.175,25.63
39.475,-73.075,25.73
39.475,-72.975,25.8
39.475,-72.875,25.86
39.475,-72.775,25.9
39.475,-72.675,25.85
39.475,-72.575,25.74
39.475,-72.475,25.67
39.475,-72.375,25.63
39.475,-72.275,25.61
39.475,-72.175,25.64
39.475,-72.075,25.66
39.475,-71.975,25.68
39.475,-71.875,25.66
39.475,-71.775,25.68
39.475,-71.675,25.88
39.475,-71.575,26.11
39.475,-71.475,26.19
39.475,-71.375,26.25
39.475,-71.275,26.32
39.475,-71.175,26.36
39.475,-71.075,26.39
39.475,-70.975,26.43
39.475,-70.875,26.46
39.475,-70.775,26.5
39.475,-70.675,26.61
39.475,-70.575,26.78
39.475,-70.475,26.88
39.475,-70.375,26.86
39.475,-70.275,26.89
39.475,-70.175,26.92
39.475,-70.075,26.89
39.475,-69.975,26.88
39.475,-69.875,26.86
39.475,-69.775,26.86
39.475,-69.675,26.88
39.475,-69.575,26.9
39.475,-69.475,26.95
39.475,-69.375,26.98
39.475,-69.275,27.0
39.475,-69.175,27.08
39.475,-69.075,27.16
39.475,-68.975,27.23
39.575,-74.275,26.1
39.575,-74.175,25.85
39.575,-74.075,25.68
39.575,-73.975,25.66
39.575,-73.875,25.56
39.575,-73.775,25.5
39.575,-73.675,25.56
39.575,-73.575,25.57
39.575,-73.475,25.55
39.575,-73.375,25.55
39.575,-73.275,25.57
39.575,-73.175,25.63
39.575,-73.075,25.71
39.575,-72.975,25.76
39.575,-72.875,25.82
39.575,-72.775,25.85
39.575,-72.675,25.81
39.575,-72.575,25.73
39.575,-72.475,25.65
39.575,-72.375,25.62
39.575,-72.275,25.58
39.575,-72.175,25.53
39.575,-72.075,25.53
39.575,-71.975,25.59
39.575,-71.875,25.65
39.575,-71.775,25.77
39.575,-71.675,25.99
39.575,-71.575,26.12
39.575,-71.475,26.08
39.575,-71.375,26.09
39.575,-71.275,26.19
39.575,-71.175,26.27
39.575,-71.075,26.31
39.575,-70.975,26.36
39.575,-70.875,26.41
39.575,-70.775,26.45
39.575,-70.675,26.56
39.575,-70.575,26.68
39.575,-70.475,26.68
39.575,-70.375,26.58
39.575,-70.275,26.6
39.575,-70.175,26.76
39.575,-70.075,26.81
39.575,-69.975,26.84
39.575,-69.875,26.86
39.575,-69.775,26.85
39.575,-69.675,26.84
39.575,-69.575,26.83
39.575,-69.475,26.88
39.575,-69.375,26.93
39.575,-69.275,26.93
39.575,-69.175,26.94
39.575,-69.075,26.94
39.575,-68.975,26.98
39.675,-74.175,26.11
39.675,-74.075,25.8
39.675,-73.975,25.66
39.675,-73.875,25.56
39.675,-73.775,25.53
39.675,-73.675,25.57
39.675,-73.575,25.58
39.675,-73.475,25.58
39.675,-73.375,25.61
39.675,-73.275,25.64
39.675,-73.175,25.69
39.675,-73.075,25.74
39.675,-72.975,25.76
39.675,-72.875,25.77
39.675,-72.775,25.78
39.675,-72.675,25.75
39.675,-72.575,25.7
39.675,-72.475,25.65
39.675,-72.375,25.62
39.675,-72.275,25.57
39.675,-72.175,25.5
39.675,-72.075,25.46
39.675,-71.975,25.45
39.675,-71.875,25.54
39.675,-71.775,25.72
39.675,-71.675,25.92
39.675,-71.575,26.0
39.675,-71.475,25.93
39.675,-71.375,25.87
39.675,-71.275,25.94
39.675,-71.175,26.08
39.675,-71.075,26.21
39.675,-70.975,26.28
39.675,-70.875,26.31
39.675,-70.775,26.36
39.675,-70.675,26.45
39.675,-70.575,26.5
39.675,-70.475,26.43
39.675,-70.375,26.27
39.675,-70.275,26.3
39.675,-70.175,26.56
39.675,-70.075,26.73
39.675,-69.975,26.78
39.675,-69.875,26.82
39.675,-69.775,26.82
39.675,-69.675,26.81
39.675,-69.575,26.79
39.675,-69.475,26.8
39.675,-69.375,26.83
39.675,-69.275,26.85
39.675,-69.175,26.83
39.675,-69.075,26.8
39.675,-68.975,26.81
39.775,-74.175,26.23
39.775,-74.075,25.91
39.775,-73.975,25.62
39.775,-73.875,25.54
39.775,-73.775,25.57
39.775,-73.675,25.62
39.775,-73.575,25.61
39.775,-73.475,25.6
39.775,-73.375,25.62
39.775,-73.275,25.64
39.775,-73.175,25.68
39.775,-73.075,25.71
39.775,-72.975,25.71
39.775,-72.875,25.7
39.775,-72.775,25.71
39.775,-72.675,25.72
39.775,-72.575,25.71
39.775,-72.475,25.68
39.775,-72.375,25.64
39.775,-72.275,25.58
39.775,-72.175,25.51
39.775,-72.075,25.46
39.775,-71.975,25.4
39.775,-71.875,25.38
39.775,-71.775,25.46
39.775,-71.675,25.63
39.775,-71.575,25.76
39.775,-71.475,25.77
39.775,-71.375,25.76
39.775,-71.275,25.77
39.775,-71.175,25.85
39.775,-71.075,25.97
39.775,-70.975,26.07
39.775,-70.875,26.15
39.775,-70.775,26.2
39.775,-70.675,26.25
39.775,-70.575,26.27
39.775,-70.475,26.21
39.775,-70.375,26.07
39.775,-70.275,26.1
39.775,-70.175,26.35
39.775,-70.075,26.59
39.775,-69.975,26.68
39.775,-69.875,26.68
39.775,-69.775,26.67
39.775,-69.675,26.71
39.775,-69.575,26.73
39.775,-69.475,26.73
39.775,-69.375,26.73
39.775,-69.275,26.74
39.775,-69.175,26.73
39.775,-69.075,26.71
39.775,-68.975,26.69
39.875,-73.975,25.58
39.875,-73.875,25.48
39.875,-73.775,25.53
39.875,-73.675,25.63
39.875,-73.575,25.64
39.875,-73.475,25.6
39.875,-73.375,25.6
39.875,-73.275,25.6
39.875,-73.175,25.61
39.875,-73.075,25.6
39.875,-72.975,25.57
39.875,-72.875,25.58
39.875,-72.775,25.63
39.875,-72.675,25.68
39.875,-72.575,25.69
39.875,-72.475,25.67
39.875,-72.375,25.64
39.875,-72.275,25.59
39.875,-72.175,25.52
39.875,-72.075,25.47
39.875,-71.975,25.4
39.875,-71.875,25.3
39.875,-71.775,25.21
39.875,-71.675,25.26
39.875,-71.575,25.4
39.875,-71.475,25.54
39.875,-71.375,25.61
39.875,-71.275,25.63
39.875,-71.175,25.66
39.875,-71.075,25.69
39.875,-70.975,25.73
39.875,-70.875,25.79
39.875,-70.775,25.87
39.875,-70.675,25.94
39.875,-70.575,25.95
39.875,-70.475,25.91
39.875,-70.375,25.88
39.875,-70.275,25.88
39.875,-70.175,26.05
39.875,-70.075,26.29
39.875,-69.975,26.41
39.875,-69.875,26.38
39.875,-69.775,26.32
39.875,-69.675,26.46
39.875,-69.575,26.59
39.875,-69.475,26.62
39.875,-69.375,26.62
39.875,-69.275,26.63
39.875,-69.175,26.66
39.875,-69.075,26.68
39.875,-68.975,26.69
39.975,-74.075,25.9
39.975,-73.975,25.58
39.975,-73.875,25.47
39.975,-73.775,25.53
39.975,-73.675,25.65
39.975,-73.575,25.67
39.975,-73.475,25.62
39.975,-73.375,25.57
39.975,-73.275,25.52
39.975,-73.175,25.44
39.975,-73.075,25.31
39.975,-72.975,25.18
39.975,-72.875,25.18
39.975,-72.775,25.32
39.975,-72.675,25.5
39.975,-72.575,25.59
39.975,-72.475,25.61
39.975,-72.375,25.59
39.975,-72.275,25.54
39.975,-72.175,25.47
39.975,-72.075,25.42
39.975,-71.975,25.36
39.975,-71.875,25.26
39.975,-71.775,25.13
39.975,-71.675,25.04
39.975,-71.575,25.1
39.975,-71.475,25.24
39.975,-71.375,25.35
39.975,-71.275,25.4
39.975,-71.175,25.44
39.975,-71.075,25.47
39.975,-70.975,25.46
39.975,-70.875,25.43
39.975,-70.775,25.43
39.975,-70.675,25.48
39.975,-70.575,25.49
39.975,-70.475,25.49
39.975,-70.375,25.53
39.975,-70.275,25.55
39.975,-70.175,25.63
39.975,-70.075,25.85
39.975,-69.975,26.03
39.975,-69.875,26.0
39.975,-69.775,25.94
39.975,-69.675,26.12
39.975,-69.575,26.3
39.975,-69.475,26.26
39.975,-69.375,26.18
39.975,-69.275,26.32
39.975,-69.175,26.55
39.975,-69.075,26.66
39.975,-68.975,26.72
40.075,-73.975,25.65
40.075,-73.875,25.57
40.075,-73.775,25.61
40.075,-73.675,25.69
40.075,-73.575,25.69
40.075,-73.475,25.62
40.075,-73.375,25.54
40.075,-73.275,25.43
40.075,-73.175,25.25
40.075,-73.075,25.04
40.075,-72.975,24.84
40.075,-72.875,24.76
40.075,-72.775,24.92
40.075,-72.675,25.19
40.075,-72.575,25.39
40.075,-72.475,25.49
40.075,-72.375,25.49
40.075,-72.275,25.43
40.075,-72.175,25.36
40.075,-72.075,25.32
40.075,-71.975,25.28
40.075,-71.875,25.23
40.075,-71.775,25.13
40.075,-71.675,24.99
40.075,-71.575,24.95
40.075,-71.475,25.02
40.075,-71.375,25.12
40.075,-71.275,25.18
40.075,-71.175,25.19
40.075,-71.075,25.2
40.075,-70.975,25.23
40.075,-70.875,25.22
40.075,-70.775,25.18
40.075,-70.675,25.18
40.075,-70.575,25.19
40.075,-70.475,25.2
40.075,-70.375,25.23
40.075,-70.275,25.27
40.075,-70.175,25.27
40.075,-70.075,25.42
40.075,-69.975,25.66
40.075,-69.875,25.69
40.075,-69.775,25.58
40.075,-69.675,25.58
40.075,-69.575,25.64
40.075,-69.475,25.56
40.075,-69.375,25.55
40.075,-69.275,25.94
40.075,-69.175,26.39
40.075,-69.075,26.58
40.075,-68.975,26.65
40.175,-73.975,25.61
40.175,-73.875,25.54
40.175,-73.775,25.52
40.175,-73.675,25.58
40.175,-73.575,25.62
40.175,-73.475,25.57
40.175,-73.375,25.48
40.175,-73.275,25.36
40.175,-73.175,25.17
40.175,-73.075,24.99
40.175,-72.975,24.78
40.175,-72.875,24.62
40.175,-72.775,24.73
40.175,-72.675,24.97
40.175,-72.575,25.17
40.175,-72.475,25.31
40.175,-72.375,25.33
40.175,-72.275,25.3
40.175,-72.175,25.28
40.175,-72.075,25.26
40.175,-71.975,25.23
40.175,-71.875,25.18
40.175,-71.775,25.08
40.175,-71.675,24.94
40.175,-71.575,24.92
40.175,-71.475,25.0
40.175,-71.375,25.06
40.175,-71.275,25.08
40.175,-71.175,25.04
40.175,-71.075,25.0
40.175,-70.975,25.02
40.175,-70.875,25.01
40.175,-70.775,24.99
40.175,-70.675,25.06
40.175,-70.575,25.12
40.175,-70.475,25.1
40.175,-70.375,25.0
40.175,-70.275,24.86
40.175,-70.175,24.79
40.175,-70.075,24.99
40.175,-69.975,25.26
40.175,-69.875,25.19
40.175,-69.775,24.83
40.175,-69.675,24.65
40.175,-69.575,24.81
40.175,-69.475,24.95
40.175,-69.375,25.1
40.175,-69.275,25.55
40.175,-69.175,26.09
40.175,-69.075,26.38
40.175,-68.975,26.46
40.275,-73.975,25.2
40.275,-73.875,25.06
40.275,-73.775,24.96
40.275,-73.675,25.09
40.275,-73.575,25.32
40.275,-73.475,25.34
40.275,-73.375,25.17
40.275,-73.275,25.07
40.275,-73.175,24.93
40.275,-73.075,24.75
40.275,-72.975,24.56
40.275,-72.875,24.48
40.275,-72.775,24.67
40.275,-72.675,24.92
40.275,-72.575,25.09
40.275,-72.475,25.14
40.275,-72.375,25.14
40.275,-72.275,25.17
40.275,-72.175,25.21
40.275,-72.075,25.2
40.275,-71.975,25.17
40.275,-71.875,25.09
40.275,-71.775,24.99
40.275,-71.675,24.87
40.275,-71.575,24.88
40.275,-71.475,25.03
40.275,-71.375,25.04
40.275,-71.275,24.94
40.275,-71.175,24.86
40.275,-71.075,24.85
40.275,-70.975,24.85
40.275,-70.875,24.79
40.275,-70.775,24.77
40.275,-70.675,24.88
40.275,-70.575,24.93
40.275,-70.475,24.74
40.275,-70.375,24.52
40.275,-70.275,24.56
40.275,-70.175,24.73
40.275,-70.075,24.86
40.275,-69.975,24.9
40.275,-69.875,24.75
40.275,-69.775,24.45
40.275,-69.675,24.33
40.275,-69.575,24.49
40.275,-69.475,24.6
40.275,-69.375,24.79
40.275,-69.275,25.2
40.275,-69.175,25.66
40.275,-69.075,25.95
40.275,-68.975,25.94
40.375,-73.875,24.59
40.375,-73.775,24.59
40.375,-73.675,24.76
40.375,-73.575,24.95
40.375,-73.475,24.88
40.375,-73.375,24.63
40.375,-73.275,24.43
40.375,-73.175,24.29
40.375,-73.075,24.27
40.375,-72.975,24.32
40.375,-72.875,24.43
40.375,-72.775,24.67
40.375,-72.675,24.9
40.375,-72.575,25.0
40.375,-72.475,24.98
40.375,-72.375,24.97
40.375,-72.275,25.03
40.375,-72.175,25.07
40.375,-72.075,25.06
40.375,-71.975,25.02
40.375,-71.875,24.93
40.375,-71.775,24.89
40.375,-71.675,24.81
40.375,-71.575,24.73
40.375,-71.475,24.84
40.375,-71.375,24.92
40.375,-71.275,24.84
40.375,-71.175,24.76
40.375,-71.075,24.73
40.375,-70.975,24.66
40.375,-70.875,24.59
40.375,-70.775,24.62
40.375,-70.675,24.68
40.375,-70.575,24.63
40.375,-70.475,24.45
40.375,-70.375,24.45
40.375,-70.275,24.75
40.375,-70.175,24.92
40.375,-70.075,24.8
40.375,-69.975,24.65
40.375,-69.875,24.65
40.375,-69.775,24.65
40.375,-69.675,24.6
40.375,-69.575,24.5
40.375,-69.475,24.34
40.375,-69.375,24.29
40.375,-69.275,24.41
40.375,-69.175,24.48
40.375,-69.075,24.51
40.375,-68.975,24.52
40.475,-74.175,25.19
40.475,-74.075,24.75
40.475,-73.975,24.47
40.475,-73.875,24.47
40.475,-73.775,24.58
40.475,-73.675,24.63
40.475,-73.575,24.6
40.475,-73.475,24.53
40.475,-73.375,24.38
40.475,-73.275,24.07
40.475,-73.175,23.84
40.475,-73.075,23.94
40.475,-72.975,24.26
40.475,-72.875,24.53
40.475,-72.775,24.69
40.475,-72.675,24.79
40.475,-72.575,24.77
40.475,-72.475,24.69
40.475,-72.375,24.68
40.475,-72.275,24.71
40.475,-72.175,24.7
40.475,-72.075,24.76
40.475,-71.975,24.78
40.475,-71.875,24.75
40.475,-71.775,24.8
40.475,-71.675,24.77
40.475,-71.575,24.62
40.475,-71.475,24.57
40.475,-71.375,24.68
40.475,-71.275,24.8
40.475,-71.175,24.83
40.475,-71.075,24.76
40.475,-70.975,24.58
40.475,-70.875,24.43
40.475,-70.775,24.47
40.475,-70.675,24.46
40.475,-70.575,24.39
40.475,-70.475,24.38
40.475,-70.375,24.47
40.475,-70.275,24.55
40.475,-70.175,24.49
40.475,-70.075,24.41
40.475,-69.975,24.35
40.475,-69.875,24.33
40.475,-69.775,24.32
40.475,-69.675,24.32
40.475,-69.575,24.05
40.475,-69.475,23.63
40.475,-69.375,23.39
40.475,-69.275,23.37
40.475,-69.175,23.22
40.475,-69.075,22.95
40.475,-68.975,22.96
40.575,-74.075,24.45
40.575,-73.775,24.51
40.575,-73.675,24.44
40.575,-73.575,24.37
40.575,-73.475,24.44
40.575,-73.375,24.89
40.575,-73.275,24.94
40.575,-73.175,24.57
40.575,-73.075,24.24
40.575,-72.975,24.19
40.575,-72.875,24.32
40.575,-72.775,24.49
40.575,-72.675,24.52
40.575,-72.575,24.4
40.575,-72.475,24.29
40.575,-72.375,24.31
40.575,-72.275,24.36
40.575,-72.175,24.34
40.575,-72.075,24.39
40.575,-71.975,24.42
40.575,-71.875,24.44
40.575,-71.775,24.52
40.575,-71.675,24.56
40.575,-71.575,24.49
40.575,-71.475,24.34
40.575,-71.375,24.38
40.575,-71.275,24.59
40.575,-71.175,24.76
40.575,-71.075,24.75
40.575,-70.975,24.48
40.575,-70.875,24.25
40.575,-70.775,24.26
40.575,-70.675,24.27
40.575,-70.575,24.21
40.575,-70.475,24.14
40.575,-70.375,24.09
40.575,-70.275,24.01
40.575,-70.175,23.91
40.575,-70.075,23.94
40.575,-69.975,23.98
40.575,-69.875,23.9
40.575,-69.775,23.73
40.575,-69.675,23.2
40.575,-69.575,22.12
40.575,-69.475,21.39
40.575,-69.375,21.66
40.575,-69.275,22.41
40.575,-69.175,22.64
40.575,-69.075,22.23
40.575,-68.975,22.0
40.675,-74.075,24.51
40.675,-73.275,25.83
40.675,-73.175,25.36
40.675,-73.075,24.95
40.675,-72.975,24.66
40.675,-72.875,24.24
40.675,-72.775,24.16
40.675,-72.675,24.07
40.675,-72.575,23.9
40.675,-72.475,23.78
40.675,-72.375,23.79
40.675,-72.275,23.97
40.675,-72.175,24.13
40.675,-72.075,24.18
40.675,-71.975,24.17
40.675,-71.875,24.19
40.675,-71.775,24.23
40.675,-71.675,24.27
40.675,-71.575,24.23
40.675,-71.475,24.1
40.675,-71.375,24.04
40.675,-71.275,24.01
40.675,-71.175,24.08
40.675,-71.075,24.15
40.675,-70.975,24.0
40.675,-70.875,23.86
40.675,-70.775,23.92
40.675,-70.675,24.0
40.675,-70.575,23.96
40.675,-70.475,23.79
40.675,-70.375,23.58
