lat,lon,sst
38.775,-72.475,25.81
38.775,-72.375,25.86
38.775,-72.275,25.94
38.775,-72.175,26.07
38.775,-72.075,26.16
38.775,-71.975,26.19
38.775,-71.875,26.29
38.775,-71.775,26.38
38.775,-71.675,26.45
38.775,-71.575,26.5
38.775,-71.475,26.54
38.775,-71.375,26.59
38.775,-71.275,26.71
38.775,-71.175,26.78
38.775,-71.075,26.8
38.775,-70.975,26.83
38.775,-70.875,26.9
38.775,-70.775,26.94
38.775,-70.675,26.89
38.775,-70.575,26.83
38.775,-70.475,26.83
38.775,-70.375,26.86
38.775,-70.275,26.89
38.775,-70.175,26.94
38.775,-70.075,27.05
38.775,-69.975,27.27
38.775,-69.875,27.5
38.775,-69.775,27.57
38.775,-69.675,27.53
38.775,-69.575,27.45
38.775,-69.475,27.47
38.775,-69.375,27.55
38.775,-69.275,27.56
38.775,-69.175,27.5
38.775,-69.075,27.42
38.775,-68.975,27.37
38.875,-76.475,28.03
38.875,-76.375,28.16
38.875,-76.275,28.46
38.875,-76.175,28.55
38.875,-75.175,25.43
38.875,-75.075,24.7
38.875,-74.975,24.38
38.875,-74.875,24.46
38.875,-74.775,24.58
38.875,-74.675,24.47
38.875,-74.575,24.64
38.875,-74.475,25.2
38.875,-74.375,25.59
38.875,-74.275,25.83
38.875,-74.175,26.0
38.875,-74.075,26.1
38.875,-73.975,26.22
38.875,-73.875,26.29
38.875,-73.775,26.3
38.875,-73.675,26.31
38.875,-73.575,26.27
38.875,-73.475,26.15
38.875,-73.375,26.09
38.875,-73.275,26.12
38.875,-73.175,26.17
38.875,-73.075,26.17
38.875,-72.975,26.06
38.875,-72.875,25.98
38.875,-72.775,26.0
38.875,-72.675,25.97
38.875,-72.575,25.9
38.875,-72.475,25.88
38.875,-72.375,25.89
38.875,-72.275,25.94
38.875,-72.175,26.05
38.875,-72.075,26.16
38.875,-71.975,26.17
38.875,-71.875,26.18
38.875,-71.775,26.24
38.875,-71.675,26.31
38.875,-71.575,26.38
38.875,-71.475,26.46
38.875,-71.375,26.56
38.875,-71.275,26.64
38.875,-71.175,26.68
38.875,-71.075,26.68
38.875,-70.975,26.74
38.875,-70.875,26.87
38.875,-70.775,26.91
38.875,-70.675,26.88
38.875,-70.575,26.86
38.875,-70.475,26.85
38.875,-70.375,26.85
38.875,-70.275,26.88
38.875,-70.175,26.95
38.875,-70.075,27.03
38.875,-69.975,27.21
38.875,-69.875,27.45
38.875,-69.775,27.57
38.875,-69.675,27.54
38.875,-69.575,27.47
38.875,-69.475,27.47
38.875,-69.375,27.53
38.875,-69.275,27.53
38.875,-69.175,27.46
38.875,-69.075,27.38
38.875,-68.975,27.34
38.975,-76.475,27.93
38.975,-76.375,27.98
38.975,-75.275,26.52
38.975,-75.175,26.07
38.975,-75.075,25.93
38.975,-74.975,25.75
38.975,-74.775,24.6
38.975,-74.675,24.53
38.975,-74.575,24.65
38.975,-74.475,25.07
38.975,-74.375,25.44
38.975,-74.275,25.69
38.975,-74.175,25.89
38.975,-74.075,26.01
38.975,-73.975,26.1
38.975,-73.875,26.19
38.975,-73.775,26.24
38.975,-73.675,26.25
38.975,-73.575,26.16
38.975,-73.475,26.02
38.975,-73.375,25.96
38.975,-73.275,26.02
38.975,-73.175,26.12
38.975,-73.075,26.14
38.975,-72.975,26.04
38.975,-72.875,25.94
38.975,-72.775,25.95
38.975,-72.675,25.97
38.975,-72.575,25.91
38.975,-72.475,25.89
38.975,-72.375,25.9
38.975,-72.275,25.93
38.975,-72.175,26.0
38.975,-72.075,26.04
38.975,-71.975,25.96
38.975,-71.875,25.94
38.975,-71.775,26.04
38.975,-71.675,26.15
38.975,-71.575,26.24
38.975,-71.475,26.34
38.975,-71.375,26.47
38.975,-71.275,26.55
38.975,-71.175,26.55
38.975,-71.075,26.58
38.975,-70.975,26.65
38.975,-70.875,26.74
38.975,-70.775,26.81
38.975,-70.675,26.85
38.975,-70.575,26.87
38.975,-70.475,26.88
38.975,-70.375,26.86
38.975,-70.275,26.87
38.975,-70.175,26.92
38.975,-70.075,27.0
38.975,-69.975,27.13
38.975,-69.875,27.32
38.975,-69.775,27.48
38.975,-69.675,27.52
38.975,-69.575,27.48
38.975,-69.475,27.47
38.975,-69.375,27.52
38.975,-69.275,27.53
38.975,-69.175,27.48
38.975,-69.075,27.38
38.975,-68.975,27.33
39.075,-76.475,27.97
39.075,-76.375,27.98
39.075,-76.275,28.12
39.075,-76.175,28.38
39.075,-75.375,27.39
39.075,-75.275,27.0
39.075,-75.175,26.87
39.075,-75.075,26.97
39.075,-74.975,26.89
39.075,-74.675,24.83
39.075,-74.575,24.85
39.075,-74.475,25.0
39.075,-74.375,25.29
39.075,-74.275,25.61
39.075,-74.175,25.85
39.075,-74.075,26.0
39.075,-73.975,26.08
39.075,-73.875,26.11
39.075,-73.775,26.15
39.075,-73.675,26.11
39.075,-73.575,26.0
39.075,-73.475,25.92
39.075,-73.375,25.9
39.075,-73.275,25.97
39.075,-73.175,26.08
39.075,-73.075,26.12
39.075,-72.975,26.05
39.075,-72.875,25.95
39.075,-72.775,25.95
39.075,-72.675,25.96
39.075,-72.575,25.89
39.075,-72.475,25.82
39.075,-72.375,25.83
39.075,-72.275,25.84
39.075,-72.175,25.85
39.075,-72.075,25.84
39.075,-71.975,25.79
39.075,-71.875,25.77
39.075,-71.775,25.82
39.075,-71.675,25.91
39.075,-71.575,26.05
39.075,-71.475,26.21
39.075,-71.375,26.34
39.075,-71.275,26.44
39.075,-71.175,26.48
39.075,-71.075,26.5
39.075,-70.975,26.51
39.075,-70.875,26.57
39.075,-70.775,26.69
39.075,-70.675,26.77
39.075,-70.575,26.83
39.075,-70.475,26.88
39.075,-70.375,26.92
39.075,-70.275,26.92
39.075,-70.175,26.92
39.075,-70.075,26.96
39.075,-69.975,27.04
39.075,-69.875,27.16
39.075,-69.775,27.29
39.075,-69.675,27.41
39.075,-69.575,27.45
39.075,-69.475,27.44
39.075,-69.375,27.49
39.075,-69.275,27.52
39.075,-69.175,27.47
39.075,-69.075,27.37
39.075,-68.975,27.31
39.175,-76.475,28.05
39.175,-76.375,28.08
39.175,-76.275,28.13
39.175,-75.375,27.77
39.175,-75.275,27.57
39.175,-75.175,27.4
39.175,-75.075,27.35
39.175,-74.975,27.22
39.175,-74.575,25.02
39.175,-74.475,25.12
39.175,-74.375,25.29
39.175,-74.275,25.59
39.175,-74.175,25.85
39.175,-74.075,25.98
39.175,-73.975,26.03
39.175,-73.875,26.04
39.175,-73.775,26.03
39.175,-73.675,25.95
39.175,-73.575,25.89
39.175,-73.475,25.87
39.175,-73.375,25.89
39.175,-73.275,25.97
39.175,-73.175,26.06
39.175,-73.075,26.12
39.175,-72.975,26.09
39.175,-72.875,25.99
39.175,-72.775,25.95
39.175,-72.675,25.95
39.175,-72.575,25.88
39.175,-72.475,25.78
39.175,-72.375,25.73
39.175,-72.275,25.72
39.175,-72.175,25.7
39.175,-72.075,25.72
39.175,-71.975,25.75
39.175,-71.875,25.75
39.175,-71.775,25.71
39.175,-71.675,25.74
39.175,-71.575,25.89
39.175,-71.475,26.06
39.175,-71.375,26.19
39.175,-71.275,26.29
39.175,-71.175,26.38
39.175,-71.075,26.43
39.175,-70.975,26.44
39.175,-70.875,26.45
39.175,-70.775,26.56
39.175,-70.675,26.72
39.175,-70.575,26.83
39.175,-70.475,26.89
39.175,-70.375,26.94
39.175,-70.275,26.97
39.175,-70.175,26.96
39.175,-70.075,26.94
39.175,-69.975,26.99
39.175,-69.875,27.06
39.175,-69.775,27.12
39.175,-69.675,27.21
39.175,-69.575,27.33
39.175,-69.475,27.4
39.175,-69.375,27.44
39.175,-69.275,27.47
39.175,-69.175,27.45
39.175,-69.075,27.37
39.175,-68.975,27.3
39.275,-76.375,28.17
39.275,-76.275,28.22
39.275,-75.375,27.95
39.275,-75.275,27.82
39.275,-74.475,25.21
39.275,-74.375,25.37
39.275,-74.275,25.57
39.275,-74.175,25.78
39.275,-74.075,25.89
39.275,-73.975,25.93
39.275,-73.875,25.92
39.275,-73.775,25.89
39.275,-73.675,25.84
39.275,-73.575,25.8
39.275,-73.475,25.79
39.275,-73.375,25.85
39.275,-73.275,25.94
39.275,-73.175,26.03
39.275,-73.075,26.1
39.275,-72.975,26.1
39.275,-72.875,26.04
39.275,-72.775,25.96
39.275,-72.675,25.89
39.275,-72.575,25.85
39.275,-72.475,25.77
39.275,-72.375,25.66
39.275,-72.275,25.63
39.275,-72.175,25.63
39.275,-72.075,25.64
39.275,-71.975,25.68
39.275,-71.875,25.71
39.275,-71.775,25.7
39.275,-71.675,25.74
39.275,-71.575,25.84
39.275,-71.475,25.94
39.275,-71.375,26.05
39.275,-71.275,26.14
39.275,-71.175,26.22
39.275,-71.075,26.32
39.275,-70.975,26.38
39.275,-70.875,26.38
39.275,-70.775,26.46
39.275,-70.675,26.67
39.275,-70.575,26.84
39.275,-70.475,26.89
39.275,-70.375,26.93
39.275,-70.275,26.96
39.275,-70.175,26.95
39.275,-70.075,26.93
39.275,-69.975,26.94
39.275,-69.875,26.96
39.275,-69.775,26.98
39.275,-69.675,27.02
39.275,-69.575,27.13
39.275,-69.475,27.25
39.275,-69.375,27.31
39.275,-69.275,27.37
39.275,-69.175,27.41
39.275,-69.075,27.38
39.275,-68.975,27.32
39.375,-76.175,28.35
39.375,-76.075,28.41
39.375,-75.975,28.44
39.375,-75.475,28.12
39.375,-74.375,25.5
39.375,-74.275,25.52
39.375,-74.175,25.65
39.375,-74.075,25.78
39.375,-73.975,25.84
39.375,-73.875,25.82
39.375,-73.775,25.79
39.375,-73.675,25.78
39.375,-73.575,25.72
39.375,-73.475,25.69
39.375,-73.375,25.73
39.375,-73.275,25.82
39.375,-73.175,25.93
39.375,-73.075,26.01
39.375,-72.975,26.06
39.375,-72.875,26.08
39.375,-72.775,26.01
39.375,-72.675,25.87
39.375,-72.575,25.77
39.375,-72.475,25.7
39.375,-72.375,25.61
39.375,-72.275,25.59
39.375,-72.175,25.62
39.375,-72.075,25.63
39.375,-71.975,25.64
39.375,-71.875,25.66
39.375,-71.775,25.75
39.375,-71.675,25.91
39.375,-71.575,25.97
39.375,-71.475,25.96
39.375,-71.375,26.01
39.375,-71.275,26.06
39.375,-71.175,26.11
39.375,-71.075,26.2
39.375,-70.975,26.27
39.375,-70.875,26.31
39.375,-70.775,26.4
39.375,-70.675,26.63
39.375,-70.575,26.83
39.375,-70.475,26.9
39.375,-70.375,26.92
39.375,-70.275,26.93
39.375,-70.175,26.92
39.375,-70.075,26.88
39.375,-69.975,26.86
39.375,-69.875,26.85
39.375,-69.775,26.86
39.375,-69.675,26.9
39.375,-69.575,26.95
39.375,-69.475,27.0
39.375,-69.375,27.09
39.375,-69.275,27.2
39.375,-69.175,27.3
39.375,-69.075,27.33
39.375,-68.975,27.31
39.475,-75.875,28.47
39.475,-75.575,28.23
39.475,-74.375,25.82
39.475,-74.275,25.66
39.475,-74.175,25.61
39.475,-74.075,25.71
39.475,-73.975,25.78
39.475,-73.875,25.73
39.475,-73.775,25.72
39.475,-73.675,25.75
39.475,-73.575,25.72
39.475,-73.475,25.67
39.475,-73.375,25.67
39.475,-73.275,25.71
39.475,-73.175,25.79
39.475,-73.075,25.89
39.475,-72.975,25.98
39.475,-72.875,26.05
39.475,-72.775,26.02
39.475,-72.675,25.87
39.475,-72.575,25.71
39.475,-72.475,25.63
39.475,-72.375,25.57
39.475,-72.275,25.54
39.475,-72.175,25.56
39.475,-72.075,25.63
39.475,-71.975,25.66
39.475,-71.875,25.73
39.475,-71.775,25.93
39.475,-71.675,26.08
39.475,-71.575,26.05
39.475,-71.475,26.02
39.475,-71.375,26.05
39.475,-71.275,26.08
39.475,-71.175,26.11
39.475,-71.075,26.18
39.475,-70.975,26.25
39.475,-70.875,26.28
39.475,-70.775,26.38
39.475,-70.675,26.6
39.475,-70.575,26.78
39.475,-70.475,26.79
39.475,-70.375,26.78
39.475,-70.275,26.85
39.475,-70.175,26.87
39.475,-70.075,26.84
39.475,-69.975,26.81
39.475,-69.875,26.79
39.475,-69.775,26.79
39.475,-69.675,26.79
39.475,-69.575,26.83
39.475,-69.475,26.86
39.475,-69.375,26.89
39.475,-69.275,26.97
39.475,-69.175,27.09
39.475,-69.075,27.2
39.475,-68.975,27.27
39.575,-74.275,25.85
39.575,-74.175,25.72
39.575,-74.075,25.71
39.575,-73.975,25.73
39.575,-73.875,25.65
39.575,-73.775,25.65
39.575,-73.675,25.72
39.575,-73.575,25.71
39.575,-73.475,25.7
39.575,-73.375,25.72
39.575,-73.275,25.73
39.575,-73.175,25.76
39.575,-73.075,25.81
39.575,-72.975,25.87
39.575,-72.875,25.94
39.575,-72.775,25.93
39.575,-72.675,25.83
39.575,-72.575,25.72
39.575,-72.475,25.63
39.575,-72.375,25.56
39.575,-72.275,25.5
39.575,-72.175,25.49
39.575,-72.075,25.53
39.575,-71.975,25.62
39.575,-71.875,25.85
39.575,-71.775,26.08
39.575,-71.675,26.07
39.575,-71.575,25.95
39.575,-71.475,25.89
39.575,-71.375,25.97
39.575,-71.275,26.08
39.575,-71.175,26.15
39.575,-71.075,26.22
39.575,-70.975,26.27
39.575,-70.875,26.31
39.575,-70.775,26.42
39.575,-70.675,26.61
39.575,-70.575,26.69
39.575,-70.475,26.58
39.575,-70.375,26.49
39.575,-70.275,26.65
39.575,-70.175,26.79
39.575,-70.075,26.8
39.575,-69.975,26.8
39.575,-69.875,26.79
39.575,-69.775,26.76
39.575,-69.675,26.73
39.575,-69.575,26.75
39.575,-69.475,26.81
39.575,-69.375,26.8
39.575,-69.275,26.83
39.575,-69.175,26.89
39.575,-69.075,26.98
39.575,-68.975,27.1
39.675,-74.175,25.87
39.675,-74.075,25.72
39.675,-73.975,25.65
39.675,-73.875,25.6
39.675,-73.775,25.64
39.675,-73.675,25.72
39.675,-73.575,25.69
39.675,-73.475,25.68
39.675,-73.375,25.72
39.675,-73.275,25.75
39.675,-73.175,25.76
39.675,-73.075,25.77
39.675,-72.975,25.76
39.675,-72.875,25.78
39.675,-72.775,25.8
39.675,-72.675,25.77
39.675,-72.575,25.7
39.675,-72.475,25.64
39.675,-72.375,25.59
39.675,-72.275,25.54
39.675,-72.175,25.49
39.675,-72.075,25.44
39.675,-71.975,25.48
39.675,-71.875,25.72
39.675,-71.775,25.96
39.675,-71.675,25.98
39.675,-71.575,25.85
39.675,-71.475,25.72
39.675,-71.375,25.76
39.675,-71.275,25.93
39.675,-71.175,26.1
39.675,-71.075,26.2
39.675,-70.975,26.25
39.675,-70.875,26.31
39.675,-70.775,26.44
39.675,-70.675,26.56
39.675,-70.575,26.55
39.675,-70.475,26.4
39.675,-70.375,26.26
39.675,-70.275,26.39
39.675,-70.175,26.65
39.675,-70.075,26.76
39.675,-69.975,26.79
39.675,-69.875,26.79
39.675,-69.775,26.77
39.675,-69.675,26.75
39.675,-69.575,26.75
39.675,-69.475,26.77
39.675,-69.375,26.77
39.675,-69.275,26.77
39.675,-69.175,26.77
39.675,-69.075,26.77
39.675,-68.975,26.85
39.775,-74.175,25.97
39.775,-74.075,25.78
39.775,-73.975,25.6
39.775,-73.875,25.57
39.775,-73.775,25.65
39.775,-73.675,25.73
39.775,-73.575,25.69
39.775,-73.475,25.65
39.775,-73.375,25.66
39.775,-73.275,25.66
39.775,-73.175,25.66
39.775,-73.075,25.67
39.775,-72.975,25.68
39.775,-72.875,25.69
39.775,-72.775,25.7
39.775,-72.675,25.69
39.775,-72.575,25.66
39.775,-72.475,25.65
39.775,-72.375,25.62
39.775,-72.275,25.59
39.775,-72.175,25.52
39.775,-72.075,25.44
39.775,-71.975,25.37
39.775,-71.875,25.42
39.775,-71.775,25.54
39.775,-71.675,25.66
39.775,-71.575,25.7
39.775,-71.475,25.66
39.775,-71.375,25.65
39.775,-71.275,25.72
39.775,-71.175,25.83
39.775,-71.075,25.96
39.775,-70.975,26.09
39.775,-70.875,26.21
39.775,-70.775,26.33
39.775,-70.675,26.39
39.775,-70.575,26.38
39.775,-70.475,26.28
39.775,-70.375,26.15
39.775,-70.275,26.25
39.775,-70.175,26.54
39.775,-70.075,26.69
39.775,-69.975,26.74
39.775,-69.875,26.71
39.775,-69.775,26.68
39.775,-69.675,26.72
39.775,-69.575,26.74
39.775,-69.475,26.74
39.775,-69.375,26.74
39.775,-69.275,26.71
39.775,-69.175,26.67
39.775,-69.075,26.65
39.775,-68.975,26.68
39.875,-73.975,25.58
39.875,-73.875,25.55
39.875,-73.775,25.64
39.875,-73.675,25.74
39.875,-73.575,25.71
39.875,-73.475,25.63
39.875,-73.375,25.58
39.875,-73.275,25.54
39.875,-73.175,25.52
39.875,-73.075,25.47
39.875,-72.975,25.43
39.875,-72.875,25.47
39.875,-72.775,25.57
39.875,-72.675,25.62
39.875,-72.575,25.63
39.875,-72.475,25.63
39.875,-72.375,25.61
39.875,-72.275,25.57
39.875,-72.175,25.48
39.875,-72.075,25.4
39.875,-71.975,25.31
39.875,-71.875,25.21
39.875,-71.775,25.14
39.875,-71.675,25.19
39.875,-71.575,25.37
39.875,-71.475,25.53
39.875,-71.375,25.56
39.875,-71.275,25.53
39.875,-71.175,25.53
39.875,-71.075,25.61
39.875,-70.975,25.71
39.875,-70.875,25.82
39.875,-70.775,25.96
39.875,-70.675,26.09
39.875,-70.575,26.15
39.875,-70.475,26.08
39.875,-70.375,26.0
39.875,-70.275,26.08
39.875,-70.175,26.3
39.875,-70.075,26.49
39.875,-69.975,26.55
39.875,-69.875,26.47
39.875,-69.775,26.41
39.875,-69.675,26.53
39.875,-69.575,26.62
39.875,-69.475,26.63
39.875,-69.375,26.59
39.875,-69.275,26.56
39.875,-69.175,26.55
39.875,-69.075,26.56
39.875,-68.975,26.58
39.975,-74.075,25.7
39.975,-73.975,25.53
39.975,-73.875,25.51
39.975,-73.775,25.62
39.975,-73.675,25.74
39.975,-73.575,25.71
39.975,-73.475,25.58
39.975,-73.375,25.49
39.975,-73.275,25.41
39.975,-73.175,25.28
39.975,-73.075,25.09
39.975,-72.975,24.92
39.975,-72.875,24.96
39.975,-72.775,25.22
39.975,-72.675,25.47
39.975,-72.575,25.57
39.975,-72.475,25.59
39.975,-72.375,25.55
39.975,-72.275,25.45
39.975,-72.175,25.35
39.975,-72.075,25.3
39.975,-71.975,25.22
39.975,-71.875,25.09
39.975,-71.775,24.99
39.975,-71.675,24.96
39.975,-71.575,25.05
39.975,-71.475,25.23
39.975,-71.375,25.31
39.975,-71.275,25.3
39.975,-71.175,25.28
39.975,-71.075,25.29
39.975,-70.975,25.33
39.975,-70.875,25.35
39.975,-70.775,25.42
39.975,-70.675,25.55
39.975,-70.575,25.65
39.975,-70.475,25.64
39.975,-70.375,25.64
39.975,-70.275,25.71
39.975,-70.175,25.85
39.975,-70.075,26.07
39.975,-69.975,26.2
39.975,-69.875,26.12
39.975,-69.775,26.09
39.975,-69.675,26.28
39.975,-69.575,26.42
39.975,-69.475,26.32
39.975,-69.375,26.21
39.975,-69.275,26.32
39.975,-69.175,26.49
39.975,-69.075,26.55
39.975,-68.975,26.59
40.075,-73.975,25.46
40.075,-73.875,25.52
40.075,-73.775,25.6
40.075,-73.675,25.66
40.075,-73.575,25.6
40.075,-73.475,25.49
40.075,-73.375,25.41
40.075,-73.275,25.27
40.075,-73.175,25.04
40.075,-73.075,24.84
40.075,-72.975,24.68
40.075,-72.875,24.65
40.075,-72.775,24.87
40.075,-72.675,25.19
40.075,-72.575,25.39
40.075,-72.475,25.44
40.075,-72.375,25.39
40.075,-72.275,25.29
40.075,-72.175,25.22
40.075,-72.075,25.18
40.075,-71.975,25.11
40.075,-71.875,25.01
40.075,-71.775,24.9
40.075,-71.675,24.87
40.075,-71.575,24.91
40.075,-71.475,24.98
40.075,-71.375,25.03
40.075,-71.275,25.02
40.075,-71.175,24.99
40.075,-71.075,25.01
40.075,-70.975,25.06
40.075,-70.875,25.07
40.075,-70.775,25.07
40.075,-70.675,25.12
40.075,-70.575,25.19
40.075,-70.475,25.25
40.075,-70.375,25.32
40.075,-70.275,25.36
40.075,-70.175,25.43
40.075,-70.075,25.67
40.075,-69.975,25.86
40.075,-69.875,25.77
40.075,-69.775,25.67
40.075,-69.675,25.79
40.075,-69.575,25.92
40.075,-69.475,25.81
40.075,-69.375,25.78
40.075,-69.275,26.13
40.075,-69.175,26.45
40.075,-69.075,26.54
40.075,-68.975,26.58
40.175,-73.975,25.28
40.175,-73.875,25.33
40.175,-73.775,25.38
40.175,-73.675,25.46
40.175,-73.575,25.44
40.175,-73.475,25.36
40.175,-73.375,25.26
40.175,-73.275,25.12
40.175,-73.175,24.95
40.175,-73.075,24.81
40.175,-72.975,24.66
40.175,-72.875,24.57
40.175,-72.775,24.71
40.175,-72.675,24.97
40.175,-72.575,25.16
40.175,-72.475,25.21
40.175,-72.375,25.18
40.175,-72.275,25.16
40.175,-72.175,25.14
40.175,-72.075,25.09
40.175,-71.975,25.03
40.175,-71.875,24.93
40.175,-71.775,24.78
40.175,-71.675,24.76
40.175,-71.575,24.84
40.175,-71.475,24.88
40.175,-71.375,24.86
40.175,-71.275,24.81
40.175,-71.175,24.8
40.175,-71.075,24.83
40.175,-70.975,24.82
40.175,-70.875,24.82
40.175,-70.775,24.92
40.175,-70.675,25.02
40.175,-70.575,25.03
40.175,-70.475,24.99
40.175,-70.375,24.92
40.175,-70.275,24.89
40.175,-70.175,25.03
40.175,-70.075,25.29
40.175,-69.975,25.32
40.175,-69.875,25.03
40.175,-69.775,24.87
40.175,-69.675,25.02
40.175,-69.575,25.2
40.175,-69.475,25.28
40.175,-69.375,25.49
40.175,-69.275,25.94
40.175,-69.175,26.29
40.175,-69.075,26.41
40.175,-68.975,26.42
40.275,-73.975,24.86
40.275,-73.875,24.77
40.275,-73.775,24.76
40.275,-73.675,24.9
40.275,-73.575,25.06
40.275,-73.475,25.04
40.275,-73.375,24.89
40.275,-73.275,24.8
40.275,-73.175,24.69
40.275,-73.075,24.49
40.275,-72.975,24.33
40.275,-72.875,24.4
40.275,-72.775,24.65
40.275,-72.675,24.9
40.275,-72.575,25.02
40.275,-72.475,25.0
40.275,-72.375,25.01
40.275,-72.275,25.07
40.275,-72.175,25.07
40.275,-72.075,25.02
40.275,-71.975,24.96
40.275,-71.875,24.85
40.275,-71.775,24.71
40.275,-71.675,24.61
40.275,-71.575,24.71
40.275,-71.475,24.79
40.275,-71.375,24.69
40.275,-71.275,24.61
40.275,-71.175,24.63
40.275,-71.075,24.63
40.275,-70.975,24.58
40.275,-70.875,24.59
40.275,-70.775,24.72
40.275,-70.675,24.85
40.275,-70.575,24.72
40.275,-70.475,24.44
40.275,-70.375,24.42
40.275,-70.275,24.61
40.275,-70.175,24.72
40.275,-70.075,24.74
40.275,-69.975,24.62
40.275,-69.875,24.38
40.275,-69.775,24.32
40.275,-69.675,24.41
40.275,-69.575,24.46
40.275,-69.475,24.69
40.275,-69.375,25.13
40.275,-69.275,25.6
40.275,-69.175,25.97
40.275,-69.075,26.11
40.275,-68.975,25.92
40.375,-73.875,24.35
40.375,-73.775,24.33
40.375,-73.675,24.41
40.375,-73.575,24.56
40.375,-73.475,24.52
40.375,-73.375,24.35
40.375,-73.275,24.22
40.375,-73.175,24.15
40.375,-73.075,24.14
40.375,-72.975,24.14
40.375,-72.875,24.33
40.375,-72.775,24.61
40.375,-72.675,24.82
40.375,-72.575,24.87
40.375,-72.475,24.83
40.375,-72.375,24.87
40.375,-72.275,24.94
40.375,-72.175,24.94
40.375,-72.075,24.91
40.375,-71.975,24.83
40.375,-71.875,24.76
40.375,-71.775,24.68
40.375,-71.675,24.51
40.375,-71.575,24.48
40.375,-71.475,24.57
40.375,-71.375,24.51
40.375,-71.275,24.46
40.375,-71.175,24.47
40.375,-71.075,24.39
40.375,-70.975,24.34
40.375,-70.875,24.42
40.375,-70.775,24.48
40.375,-70.675,24.41
40.375,-70.575,24.19
40.375,-70.475,24.14
40.375,-70.375,24.45
40.375,-70.275,24.56
40.375,-70.175,24.42
40.375,-70.075,24.38
40.375,-69.975,24.43
40.375,-69.875,24.45
40.375,-69.775,24.43
40.375,-69.675,24.32
40.375,-69.575,24.14
40.375,-69.475,24.08
40.375,-69.375,24.09
40.375,-69.275,24.21
40.375,-69.175,24.47
40.375,-69.075,24.65
40.375,-68.975,24.45
40.475,-74.175,24.85
40.475,-74.075,24.44
40.475,-73.975,24.19
40.475,-73.875,24.26
40.475,-73.775,24.32
40.475,-73.675,24.31
40.475,-73.575,24.3
40.475,-73.475,24.21
40.475,-73.375,24.02
40.475,-73.275,23.77
40.475,-73.175,23.76
40.475,-73.075,24.02
40.475,-72.975,24.21
40.475,-72.875,24.34
40.475,-72.775,24.49
40.475,-72.675,24.57
40.475,-72.575,24.52
40.475,-72.475,24.5
40.475,-72.375,24.58
40.475,-72.275,24.6
40.475,-72.175,24.62
40.475,-72.075,24.68
40.475,-71.975,24.63
40.475,-71.875,24.59
40.475,-71.775,24.6
40.475,-71.675,24.49
40.475,-71.575,24.35
40.475,-71.475,24.33
40.475,-71.375,24.38
40.475,-71.275,24.47
40.475,-71.175,24.5
40.475,-71.075,24.35
40.475,-70.975,24.19
40.475,-70.875,24.22
40.475,-70.775,24.21
40.475,-70.675,24.01
40.475,-70.575,23.95
40.475,-70.475,24.22
40.475,-70.375,24.49
40.475,-70.275,24.28
40.475,-70.175,24.06
40.475,-70.075,24.15
40.475,-69.975,24.2
40.475,-69.875,24.23
40.475,-69.775,24.27
40.475,-69.675,24.0
40.475,-69.575,23.47
40.475,-69.475,23.02
40.475,-69.375,22.73
40.475,-69.275,22.71
40.475,-69.175,22.87
40.475,-69.075,22.96
40.475,-68.975,22.96
40.575,-74.075,24.2
40.575,-73.775,24.33
40.575,-73.675,24.27
40.575,-73.575,24.24
40.575,-73.475,24.18
40.575,-73.375,24.5
40.575,-73.275,24.6
40.575,-73.175,24.48
40.575,-73.075,24.36
40.575,-72.975,24.22
40.575,-72.875,24.18
40.575,-72.775,24.19
40.575,-72.675,24.14
40.575,-72.575,24.04
40.575,-72.475,24.1
40.575,-72.375,24.22
40.575,-72.275,24.23
40.575,-72.175,24.26
40.575,-72.075,24.32
40.575,-71.975,24.31
40.575,-71.875,24.29
40.575,-71.775,24.31
40.575,-71.675,24.31
40.575,-71.575,24.24
40.575,-71.475,24.17
40.575,-71.375,24.27
40.575,-71.275,24.44
40.575,-71.175,24.53
40.575,-71.075,24.36
40.575,-70.975,24.07
40.575,-70.875,23.99
40.575,-70.775,23.95
40.575,-70.675,23.83
40.575,-70.575,23.85
40.575,-70.475,24.02
40.575,-70.375,24.08
40.575,-70.275,23.89
40.575,-70.175,23.72
40.575,-70.075,23.79
40.575,-69.975,23.81
40.575,-69.875,23.68
40.575,-69.775,23.28
40.575,-69.675,22.22
40.575,-69.575,20.95
40.575,-69.475,20.41
40.575,-69.375,20.95
40.575,-69.275,21.87
40.575,-69.175,22.27
40.575,-69.075,22.22
40.575,-68.975,22.2
40.675,-74.075,24.33
40.675,-73.275,25.54
40.675,-73.175,25.31
40.675,-73.075,25.0
40.675,-72.975,24.68
40.675,-72.875,24.28
40.675,-72.775,24.06
40.675,-72.675,23.84
40.675,-72.575,23.67
40.675,-72.475,23.68
40.675,-72.375,23.81
40.675,-72.275,23.93
40.675,-72.175,24.01
40.675,-72.075,24.05
40.675,-71.975,24.08
40.675,-71.875,24.09
40.675,-71.775,24.07
40.675,-71.675,24.09
40.675,-71.575,24.04
40.675,-71.475,23.94
40.675,-71.375,23.89
40.675,-71.275,23.94
40.675,-71.175,24.03
40.675,-71.075,23.99
40.675,-70.975,23.8
40.675,-70.875,23.72
40.675,-70.775,23.72
40.675,-70.675,23.69
40.675,-70.575,23.64
40.675,-70.475,23.69
40.675,-70.375,23.67
