lat,lon,sst
38.775,-72.475,24.36
38.775,-72.375,24.32
38.775,-72.275,24.24
38.775,-72.175,24.15
38.775,-72.075,24.09
38.775,-71.975,24.04
38.775,-71.875,24.02
38.775,-71.775,24.07
38.775,-71.675,24.12
38.775,-71.575,24.16
38.775,-71.475,24.26
38.775,-71.375,24.44
38.775,-71.275,24.59
38.775,-71.175,24.69
38.775,-71.075,24.74
38.775,-70.975,24.78
38.775,-70.875,24.76
38.775,-70.775,24.76
38.775,-70.675,24.82
38.775,-70.575,24.91
38.775,-70.475,24.98
38.775,-70.375,25.02
38.775,-70.275,25.02
38.775,-70.175,25.01
38.775,-70.075,25.07
38.775,-69.975,25.2
38.775,-69.875,25.37
38.775,-69.775,25.54
38.775,-69.675,25.57
38.775,-69.575,25.5
38.775,-69.475,25.5
38.775,-69.375,25.59
38.775,-69.275,25.66
38.775,-69.175,25.71
38.775,-69.075,25.75
38.775,-68.975,25.76
38.875,-76.475,26.69
38.875,-76.375,26.76
38.875,-76.275,26.94
38.875,-76.175,27.02
38.875,-75.175,24.24
38.875,-75.075,23.9
38.875,-74.975,23.64
38.875,-74.875,23.48
38.875,-74.775,23.52
38.875,-74.675,23.58
38.875,-74.575,23.76
38.875,-74.475,24.01
38.875,-74.375,24.35
38.875,-74.275,24.66
38.875,-74.175,24.82
38.875,-74.075,24.89
38.875,-73.975,24.9
38.875,-73.875,24.85
38.875,-73.775,24.81
38.875,-73.675,24.76
38.875,-73.575,24.64
38.875,-73.475,24.58
38.875,-73.375,24.58
38.875,-73.275,24.56
38.875,-73.175,24.54
38.875,-73.075,24.47
38.875,-72.975,24.38
38.875,-72.875,24.34
38.875,-72.775,24.34
38.875,-72.675,24.35
38.875,-72.575,24.37
38.875,-72.475,24.36
38.875,-72.375,24.31
38.875,-72.275,24.26
38.875,-72.175,24.21
38.875,-72.075,24.16
38.875,-71.975,24.1
38.875,-71.875,24.04
38.875,-71.775,23.98
38.875,-71.675,23.95
38.875,-71.575,24.0
38.875,-71.475,24.15
38.875,-71.375,24.36
38.875,-71.275,24.5
38.875,-71.175,24.59
38.875,-71.075,24.68
38.875,-70.975,24.75
38.875,-70.875,24.77
38.875,-70.775,24.8
38.875,-70.675,24.86
38.875,-70.575,24.91
38.875,-70.475,24.98
38.875,-70.375,25.03
38.875,-70.275,25.04
38.875,-70.175,25.04
38.875,-70.075,25.09
38.875,-69.975,25.2
38.875,-69.875,25.36
38.875,-69.775,25.5
38.875,-69.675,25.54
38.875,-69.575,25.51
38.875,-69.475,25.54
38.875,-69.375,25.64
38.875,-69.275,25.67
38.875,-69.175,25.7
38.875,-69.075,25.82
38.875,-68.975,25.88
38.975,-76.475,26.66
38.975,-76.375,26.65
38.975,-75.275,25.02
38.975,-75.175,24.73
38.975,-75.075,24.7
38.975,-74.975,24.65
38.975,-74.775,23.54
38.975,-74.675,23.52
38.975,-74.575,23.67
38.975,-74.475,23.96
38.975,-74.375,24.3
38.975,-74.275,24.6
38.975,-74.175,24.66
38.975,-74.075,24.64
38.975,-73.975,24.68
38.975,-73.875,24.7
38.975,-73.775,24.67
38.975,-73.675,24.54
38.975,-73.575,24.41
38.975,-73.475,24.35
38.975,-73.375,24.34
38.975,-73.275,24.34
38.975,-73.175,24.32
38.975,-73.075,24.25
38.975,-72.975,24.15
38.975,-72.875,24.13
38.975,-72.775,24.17
38.975,-72.675,24.25
38.975,-72.575,24.34
38.975,-72.475,24.34
38.975,-72.375,24.29
38.975,-72.275,24.21
38.975,-72.175,24.17
38.975,-72.075,24.16
38.975,-71.975,24.14
38.975,-71.875,24.09
38.975,-71.775,24.02
38.975,-71.675,23.95
38.975,-71.575,23.96
38.975,-71.475,24.12
38.975,-71.375,24.33
38.975,-71.275,24.44
38.975,-71.175,24.51
38.975,-71.075,24.61
38.975,-70.975,24.72
38.975,-70.875,24.77
38.975,-70.775,24.78
38.975,-70.675,24.8
38.975,-70.575,24.82
38.975,-70.475,24.88
38.975,-70.375,24.96
38.975,-70.275,24.99
38.975,-70.175,24.99
38.975,-70.075,25.03
38.975,-69.975,25.1
38.975,-69.875,25.22
38.975,-69.775,25.36
38.975,-69.675,25.45
38.975,-69.575,25.5
38.975,-69.475,25.57
38.975,-69.375,25.67
38.975,-69.275,25.75
38.975,-69.175,25.84
38.975,-69.075,25.95
38.975,-68.975,26.04
39.075,-76.475,26.65
39.075,-76.375,26.6
39.075,-76.275,26.65
39.075,-76.175,26.82
39.075,-75.375,25.76
39.075,-75.275,25.51
39.075,-75.175,25.45
39.075,-75.075,25.51
39.075,-74.975,25.55
39.075,-74.675,23.49
39.075,-74.575,23.59
39.075,-74.475,23.87
39.075,-74.375,24.14
39.075,-74.275,24.39
39.075,-74.175,24.51
39.075,-74.075,24.52
39.075,-73.975,24.54
39.075,-73.875,24.59
39.075,-73.775,24.58
39.075,-73.675,24.44
39.075,-73.575,24.27
39.075,-73.475,24.17
39.075,-73.375,24.13
39.075,-73.275,24.09
39.075,-73.175,24.06
39.075,-73.075,24.01
39.075,-72.975,23.98
39.075,-72.875,24.0
39.075,-72.775,24.03
39.075,-72.675,24.09
39.075,-72.575,24.19
39.075,-72.475,24.22
39.075,-72.375,24.17
39.075,-72.275,24.08
39.075,-72.175,24.04
39.075,-72.075,24.1
39.075,-71.975,24.12
39.075,-71.875,24.09
39.075,-71.775,24.04
39.075,-71.675,23.99
39.075,-71.575,23.95
39.075,-71.475,24.01
39.075,-71.375,24.19
39.075,-71.275,24.38
39.075,-71.175,24.46
39.075,-71.075,24.54
39.075,-70.975,24.64
39.075,-70.875,24.67
39.075,-70.775,24.69
39.075,-70.675,24.73
39.075,-70.575,24.75
39.075,-70.475,24.79
39.075,-70.375,24.86
39.075,-70.275,24.9
39.075,-70.175,24.94
39.075,-70.075,24.97
39.075,-69.975,25.01
39.075,-69.875,25.08
39.075,-69.775,25.19
39.075,-69.675,25.32
39.075,-69.575,25.47
39.075,-69.475,25.58
39.075,-69.375,25.64
39.075,-69.275,25.78
39.075,-69.175,25.95
39.075,-69.075,26.05
39.075,-68.975,26.13
39.175,-76.475,26.63
39.175,-76.375,26.58
39.175,-76.275,26.57
39.175,-75.375,26.2
39.175,-75.275,26.04
39.175,-75.175,25.9
39.175,-75.075,25.81
39.175,-74.975,25.85
39.175,-74.575,23.55
39.175,-74.475,23.72
39.175,-74.375,23.98
39.175,-74.275,24.18
39.175,-74.175,24.37
39.175,-74.075,24.51
39.175,-73.975,24.57
39.175,-73.875,24.56
39.175,-73.775,24.52
39.175,-73.675,24.42
39.175,-73.575,24.22
39.175,-73.475,24.07
39.175,-73.375,24.0
39.175,-73.275,23.94
39.175,-73.175,23.87
39.175,-73.075,23.84
39.175,-72.975,23.87
39.175,-72.875,23.93
39.175,-72.775,23.97
39.175,-72.675,24.0
39.175,-72.575,24.04
39.175,-72.475,24.05
39.175,-72.375,24.0
39.175,-72.275,23.95
39.175,-72.175,23.97
39.175,-72.075,24.05
39.175,-71.975,24.09
39.175,-71.875,24.03
39.175,-71.775,23.98
39.175,-71.675,23.96
39.175,-71.575,23.93
39.175,-71.475,23.92
39.175,-71.375,24.09
39.175,-71.275,24.35
39.175,-71.175,24.44
39.175,-71.075,24.45
39.175,-70.975,24.49
39.175,-70.875,24.51
39.175,-70.775,24.54
39.175,-70.675,24.64
39.175,-70.575,24.74
39.175,-70.475,24.79
39.175,-70.375,24.8
39.175,-70.275,24.79
39.175,-70.175,24.81
39.175,-70.075,24.84
39.175,-69.975,24.89
39.175,-69.875,24.97
39.175,-69.775,25.03
39.175,-69.675,25.16
39.175,-69.575,25.42
39.175,-69.475,25.54
39.175,-69.375,25.55
39.175,-69.275,25.67
39.175,-69.175,25.89
39.175,-69.075,26.04
39.175,-68.975,26.12
39.275,-76.375,26.58
39.275,-76.275,26.61
39.275,-75.375,26.33
39.275,-75.275,26.25
39.275,-74.475,23.77
39.275,-74.375,23.89
39.275,-74.275,24.01
39.275,-74.175,24.2
39.275,-74.075,24.37
39.275,-73.975,24.48
39.275,-73.875,24.48
39.275,-73.775,24.42
39.275,-73.675,24.33
39.275,-73.575,24.19
39.275,-73.475,24.05
39.275,-73.375,23.96
39.275,-73.275,23.87
39.275,-73.175,23.79
39.275,-73.075,23.75
39.275,-72.975,23.8
39.275,-72.875,23.88
39.275,-72.775,23.92
39.275,-72.675,23.92
39.275,-72.575,23.92
39.275,-72.475,23.92
39.275,-72.375,23.88
39.275,-72.275,23.84
39.275,-72.175,23.89
39.275,-72.075,23.99
39.275,-71.975,24.01
39.275,-71.875,23.92
39.275,-71.775,23.84
39.275,-71.675,23.84
39.275,-71.575,23.84
39.275,-71.475,23.87
39.275,-71.375,24.05
39.275,-71.275,24.26
39.275,-71.175,24.34
39.275,-71.075,24.3
39.275,-70.975,24.29
39.275,-70.875,24.3
39.275,-70.775,24.31
39.275,-70.675,24.4
39.275,-70.575,24.52
39.275,-70.475,24.63
39.275,-70.375,24.65
39.275,-70.275,24.53
39.275,-70.175,24.43
39.275,-70.075,24.5
39.275,-69.975,24.67
39.275,-69.875,24.8
39.275,-69.775,24.89
39.275,-69.675,25.04
39.275,-69.575,25.26
39.275,-69.475,25.38
39.275,-69.375,25.42
39.275,-69.275,25.56
39.275,-69.175,25.81
39.275,-69.075,25.95
39.275,-68.975,26.04
39.375,-76.175,26.83
39.375,-76.075,26.95
39.375,-75.975,27.02
39.375,-75.475,26.63
39.375,-74.375,24.22
39.375,-74.275,24.02
39.375,-74.175,24.07
39.375,-74.075,24.21
39.375,-73.975,24.36
39.375,-73.875,24.4
39.375,-73.775,24.33
39.375,-73.675,24.25
39.375,-73.575,24.15
39.375,-73.475,24.03
39.375,-73.375,23.95
39.375,-73.275,23.85
39.375,-73.175,23.75
39.375,-73.075,23.7
39.375,-72.975,23.74
39.375,-72.875,23.85
39.375,-72.775,23.88
39.375,-72.675,23.86
39.375,-72.575,23.83
39.375,-72.475,23.81
39.375,-72.375,23.79
39.375,-72.275,23.74
39.375,-72.175,23.72
39.375,-72.075,23.79
39.375,-71.975,23.84
39.375,-71.875,23.78
39.375,-71.775,23.73
39.375,-71.675,23.75
39.375,-71.575,23.77
39.375,-71.475,23.78
39.375,-71.375,23.87
39.375,-71.275,23.99
39.375,-71.175,24.04
39.375,-71.075,24.02
39.375,-70.975,24.01
39.375,-70.875,23.98
39.375,-70.775,23.9
39.375,-70.675,23.94
39.375,-70.575,24.06
39.375,-70.475,24.18
39.375,-70.375,24.24
39.375,-70.275,24.02
39.375,-70.175,23.67
39.375,-70.075,23.72
39.375,-69.975,24.12
39.375,-69.875,24.48
39.375,-69.775,24.71
39.375,-69.675,24.9
39.375,-69.575,25.03
39.375,-69.475,25.19
39.375,-69.375,25.36
39.375,-69.275,25.54
39.375,-69.175,25.75
39.375,-69.075,25.85
39.375,-68.975,25.96
39.475,-75.875,27.04
39.475,-75.575,26.99
39.475,-74.375,24.86
39.475,-74.275,24.44
39.475,-74.175,24.18
39.475,-74.075,24.16
39.475,-73.975,24.26
39.475,-73.875,24.31
39.475,-73.775,24.27
39.475,-73.675,24.19
39.475,-73.575,24.11
39.475,-73.475,24.02
39.475,-73.375,23.92
39.475,-73.275,23.82
39.475,-73.175,23.73
39.475,-73.075,23.66
39.475,-72.975,23.71
39.475,-72.875,23.82
39.475,-72.775,23.88
39.475,-72.675,23.88
39.475,-72.575,23.87
39.475,-72.475,23.8
39.475,-72.375,23.72
39.475,-72.275,23.62
39.475,-72.175,23.55
39.475,-72.075,23.58
39.475,-71.975,23.65
39.475,-71.875,23.65
39.475,-71.775,23.63
39.475,-71.675,23.67
39.475,-71.575,23.71
39.475,-71.475,23.69
39.475,-71.375,23.68
39.475,-71.275,23.68
39.475,-71.175,23.64
39.475,-71.075,23.6
39.475,-70.975,23.58
39.475,-70.875,23.49
39.475,-70.775,23.36
39.475,-70.675,23.43
39.475,-70.575,23.56
39.475,-70.475,23.63
39.475,-70.375,23.66
39.475,-70.275,23.5
39.475,-70.175,23.16
39.475,-70.075,23.12
39.475,-69.975,23.55
39.475,-69.875,24.1
39.475,-69.775,24.55
39.475,-69.675,24.82
39.475,-69.575,24.94
39.475,-69.475,25.09
39.475,-69.375,25.29
39.475,-69.275,25.51
39.475,-69.175,25.72
39.475,-69.075,25.82
39.475,-68.975,25.98
39.575,-74.275,24.74
39.575,-74.175,24.37
39.575,-74.075,24.17
39.575,-73.975,24.17
39.575,-73.875,24.2
39.575,-73.775,24.18
39.575,-73.675,24.09
39.575,-73.575,24.01
39.575,-73.475,23.96
39.575,-73.375,23.91
39.575,-73.275,23.81
39.575,-73.175,23.71
39.575,-73.075,23.67
39.575,-72.975,23.72
39.575,-72.875,23.83
39.575,-72.775,23.92
39.575,-72.675,23.97
39.575,-72.575,23.96
39.575,-72.475,23.86
39.575,-72.375,23.68
39.575,-72.275,23.48
39.575,-72.175,23.4
39.575,-72.075,23.45
39.575,-71.975,23.5
39.575,-71.875,23.52
39.575,-71.775,23.48
39.575,-71.675,23.45
39.575,-71.575,23.49
39.575,-71.475,23.57
39.575,-71.375,23.61
39.575,-71.275,23.58
39.575,-71.175,23.45
39.575,-71.075,23.31
39.575,-70.975,23.22
39.575,-70.875,23.1
39.575,-70.775,23.0
39.575,-70.675,23.04
39.575,-70.575,23.14
39.575,-70.475,23.19
39.575,-70.375,23.17
39.575,-70.275,23.14
39.575,-70.175,23.15
39.575,-70.075,23.21
39.575,-69.975,23.56
39.575,-69.875,24.12
39.575,-69.775,24.57
39.575,-69.675,24.81
39.575,-69.575,24.91
39.575,-69.475,25.03
39.575,-69.375,25.2
39.575,-69.275,25.46
39.575,-69.175,25.7
39.575,-69.075,25.81
39.575,-68.975,25.95
39.675,-74.175,24.52
39.675,-74.075,24.21
39.675,-73.975,24.11
39.675,-73.875,24.13
39.675,-73.775,24.1
39.675,-73.675,23.99
39.675,-73.575,23.89
39.675,-73.475,23.83
39.675,-73.375,23.8
39.675,-73.275,23.76
39.675,-73.175,23.71
39.675,-73.075,23.68
39.675,-72.975,23.72
39.675,-72.875,23.82
39.675,-72.775,23.91
39.675,-72.675,23.97
39.675,-72.575,23.96
39.675,-72.475,23.86
39.675,-72.375,23.65
39.675,-72.275,23.39
39.675,-72.175,23.3
39.675,-72.075,23.36
39.675,-71.975,23.35
39.675,-71.875,23.28
39.675,-71.775,23.18
39.675,-71.675,23.08
39.675,-71.575,23.08
39.675,-71.475,23.21
39.675,-71.375,23.38
39.675,-71.275,23.43
39.675,-71.175,23.35
39.675,-71.075,23.26
39.675,-70.975,23.15
39.675,-70.875,22.98
39.675,-70.775,22.83
39.675,-70.675,22.82
39.675,-70.575,22.92
39.675,-70.475,23.02
39.675,-70.375,22.98
39.675,-70.275,22.93
39.675,-70.175,23.08
39.675,-70.075,23.4
39.675,-69.975,23.85
39.675,-69.875,24.36
39.675,-69.775,24.7
39.675,-69.675,24.83
39.675,-69.575,24.9
39.675,-69.475,24.99
39.675,-69.375,25.16
39.675,-69.275,25.38
39.675,-69.175,25.62
39.675,-69.075,25.78
39.675,-68.975,25.86
39.775,-74.175,24.56
39.775,-74.075,24.24
39.775,-73.975,24.04
39.775,-73.875,24.09
39.775,-73.775,24.04
39.775,-73.675,23.94
39.775,-73.575,23.87
39.775,-73.475,23.8
39.775,-73.375,23.73
39.775,-73.275,23.69
39.775,-73.175,23.67
39.775,-73.075,23.66
39.775,-72.975,23.69
39.775,-72.875,23.76
39.775,-72.775,23.84
39.775,-72.675,23.88
39.775,-72.575,23.87
39.775,-72.475,23.78
39.775,-72.375,23.6
39.775,-72.275,23.35
39.775,-72.175,23.21
39.775,-72.075,23.19
39.775,-71.975,23.13
39.775,-71.875,23.06
39.775,-71.775,22.95
39.775,-71.675,22.8
39.775,-71.575,22.72
39.775,-71.475,22.78
39.775,-71.375,22.95
39.775,-71.275,23.09
39.775,-71.175,23.14
39.775,-71.075,23.19
39.775,-70.975,23.15
39.775,-70.875,22.98
39.775,-70.775,22.81
39.775,-70.675,22.72
39.775,-70.575,22.8
39.775,-70.475,22.92
39.775,-70.375,22.9
39.775,-70.275,22.84
39.775,-70.175,22.88
39.775,-70.075,23.19
39.775,-69.975,23.79
39.775,-69.875,24.33
39.775,-69.775,24.64
39.775,-69.675,24.83
39.775,-69.575,24.91
39.775,-69.475,24.98
39.775,-69.375,25.14
39.775,-69.275,25.24
39.775,-69.175,25.36
39.775,-69.075,25.59
39.775,-68.975,25.77
39.875,-73.975,23.89
39.875,-73.875,23.93
39.875,-73.775,23.95
39.875,-73.675,23.93
39.875,-73.575,23.88
39.875,-73.475,23.8
39.875,-73.375,23.72
39.875,-73.275,23.68
39.875,-73.175,23.66
39.875,-73.075,23.66
39.875,-72.975,23.68
39.875,-72.875,23.73
39.875,-72.775,23.76
39.875,-72.675,23.76
39.875,-72.575,23.75
39.875,-72.475,23.67
39.875,-72.375,23.52
39.875,-72.275,23.32
39.875,-72.175,23.11
39.875,-72.075,23.01
39.875,-71.975,22.97
39.875,-71.875,22.96
39.875,-71.775,22.89
39.875,-71.675,22.67
39.875,-71.575,22.48
39.875,-71.475,22.48
39.875,-71.375,22.63
39.875,-71.275,22.79
39.875,-71.175,22.94
39.875,-71.075,23.07
39.875,-70.975,23.08
39.875,-70.875,22.97
39.875,-70.775,22.83
39.875,-70.675,22.71
39.875,-70.575,22.67
39.875,-70.475,22.68
39.875,-70.375,22.71
39.875,-70.275,22.79
39.875,-70.175,22.78
39.875,-70.075,22.78
39.875,-69.975,23.21
39.875,-69.875,23.85
39.875,-69.775,24.27
39.875,-69.675,24.58
39.875,-69.575,24.78
39.875,-69.475,24.91
39.875,-69.375,25.08
39.875,-69.275,25.17
39.875,-69.175,25.22
39.875,-69.075,25.32
39.875,-68.975,25.53
39.975,-74.075,23.93
39.975,-73.975,23.67
39.975,-73.875,23.71
39.975,-73.775,23.82
39.975,-73.675,23.86
39.975,-73.575,23.77
39.975,-73.475,23.68
39.975,-73.375,23.66
39.975,-73.275,23.65
39.975,-73.175,23.64
39.975,-73.075,23.63
39.975,-72.975,23.64
39.975,-72.875,23.66
39.975,-72.775,23.67
39.975,-72.675,23.66
39.975,-72.575,23.65
39.975,-72.475,23.53
39.975,-72.375,23.38
39.975,-72.275,23.24
39.975,-72.175,23.09
39.975,-72.075,22.99
39.975,-71.975,22.95
39.975,-71.875,22.91
39.975,-71.775,22.77
39.975,-71.675,22.45
39.975,-71.575,22.19
39.975,-71.475,22.15
39.975,-71.375,22.22
39.975,-71.275,22.38
39.975,-71.175,22.56
39.975,-71.075,22.72
39.975,-70.975,22.81
39.975,-70.875,22.76
39.975,-70.775,22.69
39.975,-70.675,22.68
39.975,-70.575,22.61
39.975,-70.475,22.55
39.975,-70.375,22.62
39.975,-70.275,22.68
39.975,-70.175,22.62
39.975,-70.075,22.49
39.975,-69.975,22.66
39.975,-69.875,23.16
39.975,-69.775,23.67
39.975,-69.675,24.17
39.975,-69.575,24.51
39.975,-69.475,24.68
39.975,-69.375,24.83
39.975,-69.275,25.01
39.975,-69.175,25.2
39.975,-69.075,25.28
39.975,-68.975,25.43
40.075,-73.975,23.54
40.075,-73.875,23.63
40.075,-73.775,23.75
40.075,-73.675,23.74
40.075,-73.575,23.61
40.075,-73.475,23.6
40.075,-73.375,23.65
40.075,-73.275,23.64
40.075,-73.175,23.6
40.075,-73.075,23.53
40.075,-72.975,23.49
40.075,-72.875,23.51
40.075,-72.775,23.54
40.075,-72.675,23.55
40.075,-72.575,23.52
40.075,-72.475,23.39
40.075,-72.375,23.23
40.075,-72.275,23.13
40.075,-72.175,23.06
40.075,-72.075,22.97
40.075,-71.975,22.9
40.075,-71.875,22.85
40.075,-71.775,22.66
40.075,-71.675,22.31
40.075,-71.575,22.03
40.075,-71.475,21.88
40.075,-71.375,21.81
40.075,-71.275,21.87
40.075,-71.175,21.99
40.075,-71.075,22.13
40.075,-70.975,22.27
40.075,-70.875,22.38
40.075,-70.775,22.44
40.075,-70.675,22.47
40.075,-70.575,22.5
40.075,-70.475,22.56
40.075,-70.375,22.64
40.075,-70.275,22.54
40.075,-70.175,22.4
40.075,-70.075,22.34
40.075,-69.975,22.4
40.075,-69.875,22.71
40.075,-69.775,23.28
40.075,-69.675,23.84
40.075,-69.575,24.12
40.075,-69.475,24.25
40.075,-69.375,24.38
40.075,-69.275,24.57
40.075,-69.175,24.82
40.075,-69.075,25.04
40.075,-68.975,25.22
40.175,-73.975,23.49
40.175,-73.875,23.61
40.175,-73.775,23.76
40.175,-73.675,23.73
40.175,-73.575,23.55
40.175,-73.475,23.47
40.175,-73.375,23.51
40.175,-73.275,23.53
40.175,-73.175,23.49
40.175,-73.075,23.4
40.175,-72.975,23.33
40.175,-72.875,23.33
40.175,-72.775,23.35
40.175,-72.675,23.38
40.175,-72.575,23.37
40.175,-72.475,23.28
40.175,-72.375,23.15
40.175,-72.275,23.04
40.175,-72.175,22.98
40.175,-72.075,22.92
40.175,-71.975,22.86
40.175,-71.875,22.81
40.175,-71.775,22.68
40.175,-71.675,22.44
40.175,-71.575,22.14
40.175,-71.475,21.87
40.175,-71.375,21.75
40.175,-71.275,21.78
40.175,-71.175,21.8
40.175,-71.075,21.81
40.175,-70.975,21.86
40.175,-70.875,22.03
40.175,-70.775,22.21
40.175,-70.675,22.28
40.175,-70.575,22.4
40.175,-70.475,22.54
40.175,-70.375,22.55
40.175,-70.275,22.35
40.175,-70.175,22.27
40.175,-70.075,22.33
40.175,-69.975,22.38
40.175,-69.875,22.7
40.175,-69.775,23.22
40.175,-69.675,23.6
40.175,-69.575,23.76
40.175,-69.475,23.86
40.175,-69.375,24.0
40.175,-69.275,24.16
40.175,-69.175,24.31
40.175,-69.075,24.44
40.175,-68.975,24.56
40.275,-73.975,23.52
40.275,-73.875,23.63
40.275,-73.775,23.78
40.275,-73.675,23.77
40.275,-73.575,23.52
40.275,-73.475,23.27
40.275,-73.375,23.22
40.275,-73.275,23.2
40.275,-73.175,23.19
40.275,-73.075,23.17
40.275,-72.975,23.17
40.275,-72.875,23.16
40.275,-72.775,23.13
40.275,-72.675,23.14
40.275,-72.575,23.13
40.275,-72.475,23.07
40.275,-72.375,22.97
40.275,-72.275,22.84
40.275,-72.175,22.77
40.275,-72.075,22.79
40.275,-71.975,22.76
40.275,-71.875,22.71
40.275,-71.775,22.64
40.275,-71.675,22.51
40.275,-71.575,22.28
40.275,-71.475,22.02
40.275,-71.375,21.83
40.275,-71.275,21.73
40.275,-71.175,21.77
40.275,-71.075,21.82
40.275,-70.975,21.8
40.275,-70.875,21.94
40.275,-70.775,22.17
40.275,-70.675,22.32
40.275,-70.575,22.42
40.275,-70.475,22.47
40.275,-70.375,22.47
40.275,-70.275,22.35
40.275,-70.175,22.33
40.275,-70.075,22.43
40.275,-69.975,22.61
40.275,-69.875,23.03
40.275,-69.775,23.38
40.275,-69.675,23.55
40.275,-69.575,23.66
40.275,-69.475,23.74
40.275,-69.375,23.82
40.275,-69.275,23.93
40.275,-69.175,23.98
40.275,-69.075,23.92
40.275,-68.975,23.78
40.375,-73.875,23.65
40.375,-73.775,23.81
40.375,-73.675,23.79
40.375,-73.575,23.5
40.375,-73.475,23.17
40.375,-73.375,22.98
40.375,-73.275,22.88
40.375,-73.175,22.87
40.375,-73.075,22.88
40.375,-72.975,22.91
40.375,-72.875,22.92
40.375,-72.775,22.86
40.375,-72.675,22.83
40.375,-72.575,22.76
40.375,-72.475,22.69
40.375,-72.375,22.64
40.375,-72.275,22.53
40.375,-72.175,22.51
40.375,-72.075,22.56
40.375,-71.975,22.58
40.375,-71.875,22.54
40.375,-71.775,22.49
40.375,-71.675,22.36
40.375,-71.575,22.19
40.375,-71.475,22.01
40.375,-71.375,21.77
40.375,-71.275,21.52
40.375,-71.175,21.57
40.375,-71.075,21.88
40.375,-70.975,22.04
40.375,-70.875,22.17
40.375,-70.775,22.38
40.375,-70.675,22.43
40.375,-70.575,22.49
40.375,-70.475,22.56
40.375,-70.375,22.59
40.375,-70.275,22.58
40.375,-70.175,22.53
40.375,-70.075,22.6
40.375,-69.975,22.91
40.375,-69.875,23.33
40.375,-69.775,23.59
40.375,-69.675,23.65
40.375,-69.575,23.66
40.375,-69.475,23.67
40.375,-69.375,23.63
40.375,-69.275,23.69
40.375,-69.175,23.8
40.375,-69.075,23.67
40.375,-68.975,23.4
40.475,-74.175,23.94
40.475,-74.075,23.68
40.475,-73.975,23.52
40.475,-73.875,23.6
40.475,-73.775,23.73
40.475,-73.675,23.76
40.475,-73.575,23.59
40.475,-73.475,23.31
40.475,-73.375,23.02
40.475,-73.275,22.8
40.475,-73.175,22.69
40.475,-73.075,22.62
40.475,-72.975,22.57
40.475,-72.875,22.56
40.475,-72.775,22.53
40.475,-72.675,22.48
40.475,-72.575,22.41
40.475,-72.475,22.37
40.475,-72.375,22.34
40.475,-72.275,22.26
40.475,-72.175,22.25
40.475,-72.075,22.31
40.475,-71.975,22.35
40.475,-71.875,22.37
40.475,-71.775,22.35
40.475,-71.675,22.2
40.475,-71.575,21.94
40.475,-71.475,21.73
40.475,-71.375,21.55
40.475,-71.275,21.39
40.475,-71.175,21.45
40.475,-71.075,21.92
40.475,-70.975,22.27
40.475,-70.875,22.32
40.475,-70.775,22.34
40.475,-70.675,22.26
40.475,-70.575,22.26
40.475,-70.475,22.35
40.475,-70.375,22.38
40.475,-70.275,22.49
40.475,-70.175,22.59
40.475,-70.075,22.66
40.475,-69.975,22.88
40.475,-69.875,23.16
40.475,-69.775,23.22
40.475,-69.675,23.07
40.475,-69.575,22.99
40.475,-69.475,23.01
40.475,-69.375,23.01
40.475,-69.275,23.2
40.475,-69.175,23.52
40.475,-69.075,23.6
40.475,-68.975,23.44
40.575,-74.075,23.48
40.575,-73.775,23.64
40.575,-73.675,23.72
40.575,-73.575,23.67
40.575,-73.475,23.48
40.575,-73.375,23.58
40.575,-73.275,23.59
40.575,-73.175,23.29
40.575,-73.075,22.89
40.575,-72.975,22.56
40.575,-72.875,22.36
40.575,-72.775,22.28
40.575,-72.675,22.24
40.575,-72.575,22.19
40.575,-72.475,22.16
40.575,-72.375,22.11
40.575,-72.275,22.01
40.575,-72.175,21.96
40.575,-72.075,21.98
40.575,-71.975,22.05
40.575,-71.875,22.13
40.575,-71.775,22.19
40.575,-71.675,22.09
40.575,-71.575,21.85
40.575,-71.475,21.6
40.575,-71.375,21.41
40.575,-71.275,21.28
40.575,-71.175,21.23
40.575,-71.075,21.58
40.575,-70.975,21.92
40.575,-70.875,21.89
40.575,-70.775,21.76
40.575,-70.675,21.66
40.575,-70.575,21.61
40.575,-70.475,21.56
40.575,-70.375,21.55
40.575,-70.275,21.81
40.575,-70.175,22.06
40.575,-70.075,22.0
40.575,-69.975,22.02
40.575,-69.875,21.95
40.575,-69.775,21.58
40.575,-69.675,21.09
40.575,-69.575,20.71
40.575,-69.475,20.77
40.575,-69.375,21.35
40.575,-69.275,22.23
40.575,-69.175,22.94
40.575,-69.075,23.2
40.575,-68.975,22.9
40.675,-74.075,23.5
40.675,-73.275,24.33
40.675,-73.175,23.95
40.675,-73.075,23.51
40.675,-72.975,23.11
40.675,-72.875,22.6
40.675,-72.775,22.37
40.675,-72.675,22.2
40.675,-72.575,22.06
40.675,-72.475,21.92
40.675,-72.375,21.8
40.675,-72.275,21.7
40.675,-72.175,21.64
40.675,-72.075,21.67
40.675,-71.975,21.78
40.675,-71.875,21.89
40.675,-71.775,21.95
40.675,-71.675,21.92
40.675,-71.575,21.82
40.675,-71.475,21.63
40.675,-71.375,21.37
40.675,-71.275,21.12
40.675,-71.175,20.94
40.675,-71.075,20.94
40.675,-70.975,20.96
40.675,-70.875,20.79
40.675,-70.775,20.65
40.675,-70.675,20.67
40.675,-70.575,20.82
40.675,-70.475,20.81
40.675,-70.375,20.62
