lat,lon,sst
38.775,-72.475,24.55
38.775,-72.375,24.47
38.775,-72.275,24.39
38.775,-72.175,24.29
38.775,-72.075,24.15
38.775,-71.975,23.96
38.775,-71.875,23.82
38.775,-71.775,23.83
38.775,-71.675,24.0
38.775,-71.575,24.18
38.775,-71.475,24.23
38.775,-71.375,24.32
38.775,-71.275,24.41
38.775,-71.175,24.34
38.775,-71.075,24.22
38.775,-70.975,24.15
38.775,-70.875,24.16
38.775,-70.775,24.29
38.775,-70.675,24.46
38.775,-70.575,24.56
38.775,-70.475,24.6
38.775,-70.375,24.61
38.775,-70.275,24.59
38.775,-70.175,24.47
38.775,-70.075,24.32
38.775,-69.975,24.25
38.775,-69.875,24.24
38.775,-69.775,24.28
38.775,-69.675,24.33
38.775,-69.575,24.51
38.775,-69.475,24.74
38.775,-69.375,24.83
38.775,-69.275,24.8
38.775,-69.175,24.74
38.775,-69.075,24.72
38.775,-68.975,24.88
38.875,-76.475,26.98
38.875,-76.375,27.04
38.875,-76.275,27.29
38.875,-76.175,27.42
38.875,-75.175,24.74
38.875,-75.075,24.13
38.875,-74.975,23.28
38.875,-74.875,22.56
38.875,-74.775,22.85
38.875,-74.675,23.37
38.875,-74.575,23.82
38.875,-74.475,24.01
38.875,-74.375,23.92
38.875,-74.275,24.07
38.875,-74.175,24.42
38.875,-74.075,24.62
38.875,-73.975,24.75
38.875,-73.875,24.71
38.875,-73.775,24.61
38.875,-73.675,24.58
38.875,-73.575,24.56
38.875,-73.475,24.51
38.875,-73.375,24.4
38.875,-73.275,24.27
38.875,-73.175,24.19
38.875,-73.075,24.15
38.875,-72.975,24.18
38.875,-72.875,24.25
38.875,-72.775,24.33
38.875,-72.675,24.38
38.875,-72.575,24.38
38.875,-72.475,24.34
38.875,-72.375,24.28
38.875,-72.275,24.2
38.875,-72.175,24.1
38.875,-72.075,24.04
38.875,-71.975,23.98
38.875,-71.875,23.93
38.875,-71.775,23.98
38.875,-71.675,24.08
38.875,-71.575,24.14
38.875,-71.475,24.14
38.875,-71.375,24.2
38.875,-71.275,24.31
38.875,-71.175,24.3
38.875,-71.075,24.22
38.875,-70.975,24.12
38.875,-70.875,24.13
38.875,-70.775,24.34
38.875,-70.675,24.55
38.875,-70.575,24.6
38.875,-70.475,24.59
38.875,-70.375,24.59
38.875,-70.275,24.56
38.875,-70.175,24.43
38.875,-70.075,24.28
38.875,-69.975,24.22
38.875,-69.875,24.22
38.875,-69.775,24.28
38.875,-69.675,24.39
38.875,-69.575,24.58
38.875,-69.475,24.78
38.875,-69.375,24.87
38.875,-69.275,24.84
38.875,-69.175,24.77
38.875,-69.075,24.75
38.875,-68.975,24.88
38.975,-76.475,26.93
38.975,-76.375,26.92
38.975,-75.275,25.52
38.975,-75.175,25.23
38.975,-75.075,25.19
38.975,-74.975,24.96
38.975,-74.775,22.85
38.975,-74.675,23.05
38.975,-74.575,23.38
38.975,-74.475,23.61
38.975,-74.375,23.79
38.975,-74.275,23.97
38.975,-74.175,24.14
38.975,-74.075,24.35
38.975,-73.975,24.54
38.975,-73.875,24.56
38.975,-73.775,24.51
38.975,-73.675,24.5
38.975,-73.575,24.51
38.975,-73.475,24.48
38.975,-73.375,24.39
38.975,-73.275,24.26
38.975,-73.175,24.18
38.975,-73.075,24.15
38.975,-72.975,24.1
38.975,-72.875,24.07
38.975,-72.775,24.08
38.975,-72.675,24.13
38.975,-72.575,24.17
38.975,-72.475,24.16
38.975,-72.375,24.12
38.975,-72.275,24.0
38.975,-72.175,23.87
38.975,-72.075,23.84
38.975,-71.975,23.87
38.975,-71.875,23.92
38.975,-71.775,24.01
38.975,-71.675,24.03
38.975,-71.575,24.03
38.975,-71.475,23.99
38.975,-71.375,23.97
38.975,-71.275,24.03
38.975,-71.175,24.06
38.975,-71.075,24.0
38.975,-70.975,23.94
38.975,-70.875,24.08
38.975,-70.775,24.37
38.975,-70.675,24.53
38.975,-70.575,24.55
38.975,-70.475,24.51
38.975,-70.375,24.48
38.975,-70.275,24.44
38.975,-70.175,24.34
38.975,-70.075,24.28
38.975,-69.975,24.28
38.975,-69.875,24.33
38.975,-69.775,24.39
38.975,-69.675,24.48
38.975,-69.575,24.63
38.975,-69.475,24.81
38.975,-69.375,24.92
38.975,-69.275,24.93
38.975,-69.175,24.86
38.975,-69.075,24.81
38.975,-68.975,24.91
39.075,-76.475,26.95
39.075,-76.375,26.92
39.075,-76.275,27.03
39.075,-76.175,27.31
39.075,-75.375,26.15
39.075,-75.275,25.99
39.075,-75.175,25.92
39.075,-75.075,26.02
39.075,-74.975,26.0
39.075,-74.675,23.04
39.075,-74.575,23.25
39.075,-74.475,23.47
39.075,-74.375,23.73
39.075,-74.275,23.97
39.075,-74.175,24.07
39.075,-74.075,24.12
39.075,-73.975,24.2
39.075,-73.875,24.31
39.075,-73.775,24.38
39.075,-73.675,24.44
39.075,-73.575,24.48
39.075,-73.475,24.44
39.075,-73.375,24.34
39.075,-73.275,24.24
39.075,-73.175,24.19
39.075,-73.075,24.17
39.075,-72.975,24.15
39.075,-72.875,24.11
39.075,-72.775,24.07
39.075,-72.675,24.07
39.075,-72.575,24.07
39.075,-72.475,24.07
39.075,-72.375,24.03
39.075,-72.275,23.89
39.075,-72.175,23.73
39.075,-72.075,23.71
39.075,-71.975,23.77
39.075,-71.875,23.85
39.075,-71.775,23.93
39.075,-71.675,23.92
39.075,-71.575,23.91
39.075,-71.475,23.85
39.075,-71.375,23.73
39.075,-71.275,23.64
39.075,-71.175,23.62
39.075,-71.075,23.65
39.075,-70.975,23.83
39.075,-70.875,24.16
39.075,-70.775,24.43
39.075,-70.675,24.53
39.075,-70.575,24.51
39.075,-70.475,24.47
39.075,-70.375,24.42
39.075,-70.275,24.39
39.075,-70.175,24.4
39.075,-70.075,24.43
39.075,-69.975,24.45
39.075,-69.875,24.48
39.075,-69.775,24.52
39.075,-69.675,24.57
39.075,-69.575,24.68
39.075,-69.475,24.83
39.075,-69.375,24.96
39.075,-69.275,25.02
39.075,-69.175,24.97
39.075,-69.075,24.91
39.075,-68.975,24.99
39.175,-76.475,27.0
39.175,-76.375,26.98
39.175,-76.275,26.98
39.175,-75.375,26.47
39.175,-75.275,26.44
39.175,-75.175,26.36
39.175,-75.075,26.27
39.175,-74.975,26.23
39.175,-74.575,23.18
39.175,-74.475,23.22
39.175,-74.375,23.53
39.175,-74.275,23.81
39.175,-74.175,23.9
39.175,-74.075,23.82
39.175,-73.975,23.85
39.175,-73.875,24.08
39.175,-73.775,24.3
39.175,-73.675,24.41
39.175,-73.575,24.42
39.175,-73.475,24.33
39.175,-73.375,24.22
39.175,-73.275,24.16
39.175,-73.175,24.13
39.175,-73.075,24.13
39.175,-72.975,24.12
39.175,-72.875,24.08
39.175,-72.775,24.02
39.175,-72.675,23.97
39.175,-72.575,23.92
39.175,-72.475,23.89
39.175,-72.375,23.86
39.175,-72.275,23.75
39.175,-72.175,23.64
39.175,-72.075,23.65
39.175,-71.975,23.7
39.175,-71.875,23.77
39.175,-71.775,23.87
39.175,-71.675,23.91
39.175,-71.575,23.95
39.175,-71.475,23.92
39.175,-71.375,23.75
39.175,-71.275,23.53
39.175,-71.175,23.39
39.175,-71.075,23.54
39.175,-70.975,23.94
39.175,-70.875,24.23
39.175,-70.775,24.34
39.175,-70.675,24.44
39.175,-70.575,24.5
39.175,-70.475,24.5
39.175,-70.375,24.46
39.175,-70.275,24.44
39.175,-70.175,24.53
39.175,-70.075,24.63
39.175,-69.975,24.63
39.175,-69.875,24.59
39.175,-69.775,24.57
39.175,-69.675,24.59
39.175,-69.575,24.67
39.175,-69.475,24.8
39.175,-69.375,24.96
39.175,-69.275,25.05
39.175,-69.175,25.03
39.175,-69.075,24.99
39.175,-68.975,25.09
39.275,-76.375,27.02
39.275,-76.275,27.05
39.275,-75.375,26.66
39.275,-75.275,26.63
39.275,-74.475,22.82
39.275,-74.375,23.05
39.275,-74.275,23.41
39.275,-74.175,23.64
39.275,-74.075,23.61
39.275,-73.975,23.59
39.275,-73.875,23.8
39.275,-73.775,24.07
39.275,-73.675,24.27
39.275,-73.575,24.3
39.275,-73.475,24.14
39.275,-73.375,24.01
39.275,-73.275,23.97
39.275,-73.175,23.9
39.275,-73.075,23.82
39.275,-72.975,23.83
39.275,-72.875,23.89
39.275,-72.775,23.91
39.275,-72.675,23.85
39.275,-72.575,23.77
39.275,-72.475,23.7
39.275,-72.375,23.66
39.275,-72.275,23.62
39.275,-72.175,23.6
39.275,-72.075,23.59
39.275,-71.975,23.57
39.275,-71.875,23.64
39.275,-71.775,23.8
39.275,-71.675,23.93
39.275,-71.575,24.05
39.275,-71.475,24.07
39.275,-71.375,23.93
39.275,-71.275,23.71
39.275,-71.175,23.46
39.275,-71.075,23.42
39.275,-70.975,23.64
39.275,-70.875,23.8
39.275,-70.775,23.89
39.275,-70.675,24.14
39.275,-70.575,24.4
39.275,-70.475,24.49
39.275,-70.375,24.45
39.275,-70.275,24.42
39.275,-70.175,24.52
39.275,-70.075,24.67
39.275,-69.975,24.71
39.275,-69.875,24.65
39.275,-69.775,24.56
39.275,-69.675,24.52
39.275,-69.575,24.56
39.275,-69.475,24.68
39.275,-69.375,24.85
39.275,-69.275,24.97
39.275,-69.175,24.99
39.275,-69.075,25.0
39.275,-68.975,25.14
39.375,-76.175,27.12
39.375,-76.075,27.15
39.375,-75.975,27.18
39.375,-75.475,26.84
39.375,-74.375,23.16
39.375,-74.275,22.9
39.375,-74.175,23.1
39.375,-74.075,23.24
39.375,-73.975,23.39
39.375,-73.875,23.63
39.375,-73.775,23.86
39.375,-73.675,24.08
39.375,-73.575,24.12
39.375,-73.475,23.95
39.375,-73.375,23.77
39.375,-73.275,23.64
39.375,-73.175,23.51
39.375,-73.075,23.41
39.375,-72.975,23.39
39.375,-72.875,23.5
39.375,-72.775,23.7
39.375,-72.675,23.75
39.375,-72.575,23.66
39.375,-72.475,23.56
39.375,-72.375,23.53
39.375,-72.275,23.54
39.375,-72.175,23.53
39.375,-72.075,23.47
39.375,-71.975,23.44
39.375,-71.875,23.52
39.375,-71.775,23.68
39.375,-71.675,23.85
39.375,-71.575,24.01
39.375,-71.475,24.04
39.375,-71.375,23.92
39.375,-71.275,23.8
39.375,-71.175,23.62
39.375,-71.075,23.33
39.375,-70.975,23.16
39.375,-70.875,23.18
39.375,-70.775,23.27
39.375,-70.675,23.48
39.375,-70.575,23.83
39.375,-70.475,24.19
39.375,-70.375,24.37
39.375,-70.275,24.38
39.375,-70.175,24.41
39.375,-70.075,24.5
39.375,-69.975,24.6
39.375,-69.875,24.61
39.375,-69.775,24.48
39.375,-69.675,24.37
39.375,-69.575,24.38
39.375,-69.475,24.51
39.375,-69.375,24.69
39.375,-69.275,24.83
39.375,-69.175,24.89
39.375,-69.075,24.93
39.375,-68.975,25.13
39.475,-75.875,27.18
39.475,-75.575,27.01
39.475,-74.375,24.18
39.475,-74.275,23.2
39.475,-74.175,22.64
39.475,-74.075,22.75
39.475,-73.975,23.15
39.475,-73.875,23.51
39.475,-73.775,23.78
39.475,-73.675,23.98
39.475,-73.575,23.94
39.475,-73.475,23.82
39.475,-73.375,23.65
39.475,-73.275,23.42
39.475,-73.175,23.27
39.475,-73.075,23.21
39.475,-72.975,23.17
39.475,-72.875,23.28
39.475,-72.775,23.56
39.475,-72.675,23.67
39.475,-72.575,23.56
39.475,-72.475,23.43
39.475,-72.375,23.37
39.475,-72.275,23.35
39.475,-72.175,23.33
39.475,-72.075,23.3
39.475,-71.975,23.3
39.475,-71.875,23.32
39.475,-71.775,23.4
39.475,-71.675,23.56
39.475,-71.575,23.73
39.475,-71.475,23.78
39.475,-71.375,23.7
39.475,-71.275,23.66
39.475,-71.175,23.62
39.475,-71.075,23.46
39.475,-70.975,23.2
39.475,-70.875,23.06
39.475,-70.775,23.05
39.475,-70.675,23.04
39.475,-70.575,23.06
39.475,-70.475,23.27
39.475,-70.375,23.66
39.475,-70.275,24.04
39.475,-70.175,24.25
39.475,-70.075,24.31
39.475,-69.975,24.32
39.475,-69.875,24.34
39.475,-69.775,24.25
39.475,-69.675,24.11
39.475,-69.575,24.13
39.475,-69.475,24.26
39.475,-69.375,24.46
39.475,-69.275,24.66
39.475,-69.175,24.8
39.475,-69.075,24.88
39.475,-68.975,25.1
39.575,-74.275,23.82
39.575,-74.175,22.97
39.575,-74.075,22.75
39.575,-73.975,23.04
39.575,-73.875,23.38
39.575,-73.775,23.7
39.575,-73.675,23.87
39.575,-73.575,23.81
39.575,-73.475,23.67
39.575,-73.375,23.52
39.575,-73.275,23.37
39.575,-73.175,23.24
39.575,-73.075,23.16
39.575,-72.975,23.12
39.575,-72.875,23.27
39.575,-72.775,23.56
39.575,-72.675,23.66
39.575,-72.575,23.57
39.575,-72.475,23.46
39.575,-72.375,23.36
39.575,-72.275,23.28
39.575,-72.175,23.25
39.575,-72.075,23.23
39.575,-71.975,23.19
39.575,-71.875,23.13
39.575,-71.775,23.1
39.575,-71.675,23.15
39.575,-71.575,23.24
39.575,-71.475,23.32
39.575,-71.375,23.38
39.575,-71.275,23.43
39.575,-71.175,23.43
39.575,-71.075,23.39
39.575,-70.975,23.34
39.575,-70.875,23.25
39.575,-70.775,23.18
39.575,-70.675,23.04
39.575,-70.575,22.79
39.575,-70.475,22.51
39.575,-70.375,22.58
39.575,-70.275,23.04
39.575,-70.175,23.43
39.575,-70.075,23.68
39.575,-69.975,23.79
39.575,-69.875,23.85
39.575,-69.775,23.83
39.575,-69.675,23.71
39.575,-69.575,23.7
39.575,-69.475,23.84
39.575,-69.375,24.09
39.575,-69.275,24.35
39.575,-69.175,24.58
39.575,-69.075,24.77
39.575,-68.975,24.96
39.675,-74.175,23.65
39.675,-74.075,23.09
39.675,-73.975,23.12
39.675,-73.875,23.41
39.675,-73.775,23.61
39.675,-73.675,23.7
39.675,-73.575,23.65
39.675,-73.475,23.52
39.675,-73.375,23.41
39.675,-73.275,23.33
39.675,-73.175,23.24
39.675,-73.075,23.13
39.675,-72.975,23.08
39.675,-72.875,23.18
39.675,-72.775,23.45
39.675,-72.675,23.61
39.675,-72.575,23.58
39.675,-72.475,23.5
39.675,-72.375,23.46
39.675,-72.275,23.43
39.675,-72.175,23.37
39.675,-72.075,23.3
39.675,-71.975,23.17
39.675,-71.875,23.03
39.675,-71.775,22.93
39.675,-71.675,22.89
39.675,-71.575,22.88
39.675,-71.475,22.94
39.675,-71.375,23.1
39.675,-71.275,23.26
39.675,-71.175,23.24
39.675,-71.075,23.07
39.675,-70.975,23.03
39.675,-70.875,23.02
39.675,-70.775,22.93
39.675,-70.675,22.78
39.675,-70.575,22.64
39.675,-70.475,22.34
39.675,-70.375,22.0
39.675,-70.275,22.05
39.675,-70.175,22.33
39.675,-70.075,22.69
39.675,-69.975,23.03
39.675,-69.875,23.3
39.675,-69.775,23.37
39.675,-69.675,23.16
39.675,-69.575,22.89
39.675,-69.475,22.85
39.675,-69.375,23.24
39.675,-69.275,23.76
39.675,-69.175,24.16
39.675,-69.075,24.44
39.675,-68.975,24.61
39.775,-74.175,23.91
39.775,-74.075,23.22
39.775,-73.975,23.03
39.775,-73.875,23.42
39.775,-73.775,23.51
39.775,-73.675,23.52
39.775,-73.575,23.51
39.775,-73.475,23.45
39.775,-73.375,23.3
39.775,-73.275,23.14
39.775,-73.175,23.06
39.775,-73.075,23.01
39.775,-72.975,23.01
39.775,-72.875,23.06
39.775,-72.775,23.25
39.775,-72.675,23.48
39.775,-72.575,23.52
39.775,-72.475,23.43
39.775,-72.375,23.4
39.775,-72.275,23.45
39.775,-72.175,23.43
39.775,-72.075,23.29
39.775,-71.975,23.05
39.775,-71.875,22.84
39.775,-71.775,22.74
39.775,-71.675,22.68
39.775,-71.575,22.63
39.775,-71.475,22.65
39.775,-71.375,22.73
39.775,-71.275,22.84
39.775,-71.175,22.82
39.775,-71.075,22.65
39.775,-70.975,22.54
39.775,-70.875,22.53
39.775,-70.775,22.51
39.775,-70.675,22.44
39.775,-70.575,22.41
39.775,-70.475,22.33
39.775,-70.375,21.96
39.775,-70.275,21.69
39.775,-70.175,21.83
39.775,-70.075,22.23
39.775,-69.975,22.7
39.775,-69.875,23.03
39.775,-69.775,23.07
39.775,-69.675,22.86
39.775,-69.575,22.39
39.775,-69.475,21.91
39.775,-69.375,22.0
39.775,-69.275,22.68
39.775,-69.175,23.45
39.775,-69.075,23.98
39.775,-68.975,24.24
39.875,-73.975,22.89
39.875,-73.875,23.32
39.875,-73.775,23.4
39.875,-73.675,23.36
39.875,-73.575,23.38
39.875,-73.475,23.26
39.875,-73.375,23.0
39.875,-73.275,22.85
39.875,-73.175,22.85
39.875,-73.075,22.89
39.875,-72.975,22.95
39.875,-72.875,23.01
39.875,-72.775,23.09
39.875,-72.675,23.25
39.875,-72.575,23.35
39.875,-72.475,23.34
39.875,-72.375,23.32
39.875,-72.275,23.37
39.875,-72.175,23.33
39.875,-72.075,23.11
39.875,-71.975,22.82
39.875,-71.875,22.65
39.875,-71.775,22.57
39.875,-71.675,22.48
39.875,-71.575,22.42
39.875,-71.475,22.38
39.875,-71.375,22.31
39.875,-71.275,22.21
39.875,-71.175,22.16
39.875,-71.075,22.19
39.875,-70.975,22.23
39.875,-70.875,22.32
39.875,-70.775,22.42
39.875,-70.675,22.4
39.875,-70.575,22.33
39.875,-70.475,22.31
39.875,-70.375,21.97
39.875,-70.275,21.49
39.875,-70.175,21.53
39.875,-70.075,22.04
39.875,-69.975,22.55
39.875,-69.875,22.8
39.875,-69.775,22.87
39.875,-69.675,22.86
39.875,-69.575,22.4
39.875,-69.475,21.56
39.875,-69.375,21.05
39.875,-69.275,21.34
39.875,-69.175,22.25
39.875,-69.075,23.19
39.875,-68.975,23.81
39.975,-74.075,23.18
39.975,-73.975,22.88
39.975,-73.875,23.2
39.975,-73.775,23.3
39.975,-73.675,23.22
39.975,-73.575,23.08
39.975,-73.475,22.82
39.975,-73.375,22.63
39.975,-73.275,22.6
39.975,-73.175,22.65
39.975,-73.075,22.75
39.975,-72.975,22.87
39.975,-72.875,22.97
39.975,-72.775,23.03
39.975,-72.675,23.08
39.975,-72.575,23.17
39.975,-72.475,23.25
39.975,-72.375,23.3
39.975,-72.275,23.3
39.975,-72.175,23.15
39.975,-72.075,22.88
39.975,-71.975,22.62
39.975,-71.875,22.48
39.975,-71.775,22.43
39.975,-71.675,22.36
39.975,-71.575,22.28
39.975,-71.475,22.22
39.975,-71.375,22.06
39.975,-71.275,21.76
39.975,-71.175,21.48
39.975,-71.075,21.51
39.975,-70.975,21.78
39.975,-70.875,22.09
39.975,-70.775,22.34
39.975,-70.675,22.39
39.975,-70.575,22.24
39.975,-70.475,22.06
39.975,-70.375,21.63
39.975,-70.275,21.18
39.975,-70.175,21.27
39.975,-70.075,21.74
39.975,-69.975,22.2
39.975,-69.875,22.51
39.975,-69.775,22.74
39.975,-69.675,22.69
39.975,-69.575,22.22
39.975,-69.475,21.54
39.975,-69.375,20.89
39.975,-69.275,20.73
39.975,-69.175,21.4
39.975,-69.075,22.52
39.975,-68.975,23.39
40.075,-73.975,22.76
40.075,-73.875,23.02
40.075,-73.775,23.12
40.075,-73.675,23.0
40.075,-73.575,22.79
40.075,-73.475,22.55
40.075,-73.375,22.43
40.075,-73.275,22.43
40.075,-73.175,22.45
40.075,-73.075,22.52
40.075,-72.975,22.65
40.075,-72.875,22.8
40.075,-72.775,22.91
40.075,-72.675,22.95
40.075,-72.575,23.01
40.075,-72.475,23.09
40.075,-72.375,23.16
40.075,-72.275,23.11
40.075,-72.175,22.92
40.075,-72.075,22.7
40.075,-71.975,22.49
40.075,-71.875,22.35
40.075,-71.775,22.3
40.075,-71.675,22.27
40.075,-71.575,22.21
40.075,-71.475,22.09
40.075,-71.375,21.84
40.075,-71.275,21.43
40.075,-71.175,20.95
40.075,-71.075,20.73
40.075,-70.975,20.89
40.075,-70.875,21.16
40.075,-70.775,21.46
40.075,-70.675,21.71
40.075,-70.575,21.56
40.075,-70.475,21.21
40.075,-70.375,20.88
40.075,-70.275,20.76
40.075,-70.175,21.08
40.075,-70.075,21.55
40.075,-69.975,21.94
40.075,-69.875,22.37
40.075,-69.775,22.68
40.075,-69.675,22.49
40.075,-69.575,22.08
40.075,-69.475,21.71
40.075,-69.375,20.98
40.075,-69.275,20.44
40.075,-69.175,20.89
40.075,-69.075,21.87
40.075,-68.975,22.78
40.175,-73.975,22.69
40.175,-73.875,22.87
40.175,-73.775,22.95
40.175,-73.675,22.82
40.175,-73.575,22.7
40.175,-73.475,22.55
40.175,-73.375,22.41
40.175,-73.275,22.34
40.175,-73.175,22.29
40.175,-73.075,22.24
40.175,-72.975,22.29
40.175,-72.875,22.46
40.175,-72.775,22.59
40.175,-72.675,22.65
40.175,-72.575,22.72
40.175,-72.475,22.8
40.175,-72.375,22.85
40.175,-72.275,22.8
40.175,-72.175,22.63
40.175,-72.075,22.43
40.175,-71.975,22.28
40.175,-71.875,22.23
40.175,-71.775,22.24
40.175,-71.675,22.24
40.175,-71.575,22.22
40.175,-71.475,22.11
40.175,-71.375,21.72
40.175,-71.275,21.17
40.175,-71.175,20.64
40.175,-71.075,20.22
40.175,-70.975,20.05
40.175,-70.875,20.06
40.175,-70.775,20.21
40.175,-70.675,20.4
40.175,-70.575,20.31
40.175,-70.475,20.01
40.175,-70.375,19.99
40.175,-70.275,20.36
40.175,-70.175,20.94
40.175,-70.075,21.57
40.175,-69.975,22.12
40.175,-69.875,22.56
40.175,-69.775,22.72
40.175,-69.675,22.51
40.175,-69.575,22.26
40.175,-69.475,21.81
40.175,-69.375,20.8
40.175,-69.275,19.96
40.175,-69.175,20.31
40.175,-69.075,21.16
40.175,-68.975,21.85
40.275,-73.975,22.66
40.275,-73.875,22.76
40.275,-73.775,22.89
40.275,-73.675,22.84
40.275,-73.575,22.75
40.275,-73.475,22.65
40.275,-73.375,22.5
40.275,-73.275,22.36
40.275,-73.175,22.27
40.275,-73.075,22.19
40.275,-72.975,22.17
40.275,-72.875,22.22
40.275,-72.775,22.26
40.275,-72.675,22.25
40.275,-72.575,22.33
40.275,-72.475,22.48
40.275,-72.375,22.59
40.275,-72.275,22.59
40.275,-72.175,22.47
40.275,-72.075,22.31
40.275,-71.975,22.15
40.275,-71.875,22.08
40.275,-71.775,22.12
40.275,-71.675,22.18
40.275,-71.575,22.23
40.275,-71.475,22.19
40.275,-71.375,21.82
40.275,-71.275,21.16
40.275,-71.175,20.53
40.275,-71.075,20.05
40.275,-70.975,19.79
40.275,-70.875,19.68
40.275,-70.775,19.62
40.275,-70.675,19.53
40.275,-70.575,19.33
40.275,-70.475,19.24
40.275,-70.375,19.61
40.275,-70.275,20.27
40.275,-70.175,21.0
40.275,-70.075,21.8
40.275,-69.975,22.47
40.275,-69.875,22.75
40.275,-69.775,22.59
40.275,-69.675,22.18
40.275,-69.575,21.79
40.275,-69.475,21.17
40.275,-69.375,20.15
40.275,-69.275,19.48
40.275,-69.175,20.07
40.275,-69.075,21.04
40.275,-68.975,21.52
40.375,-73.875,22.52
40.375,-73.775,22.76
40.375,-73.675,22.92
40.375,-73.575,22.88
40.375,-73.475,22.76
40.375,-73.375,22.61
40.375,-73.275,22.4
40.375,-73.175,22.15
40.375,-73.075,22.01
40.375,-72.975,22.0
40.375,-72.875,22.06
40.375,-72.775,22.05
40.375,-72.675,21.97
40.375,-72.575,21.96
40.375,-72.475,22.07
40.375,-72.375,22.22
40.375,-72.275,22.29
40.375,-72.175,22.28
40.375,-72.075,22.16
40.375,-71.975,21.93
40.375,-71.875,21.76
40.375,-71.775,21.78
40.375,-71.675,21.88
40.375,-71.575,22.02
40.375,-71.475,22.13
40.375,-71.375,21.94
40.375,-71.275,21.44
40.375,-71.175,20.83
40.375,-71.075,20.36
40.375,-70.975,20.07
40.375,-70.875,19.84
40.375,-70.775,19.59
40.375,-70.675,19.33
40.375,-70.575,19.09
40.375,-70.475,19.21
40.375,-70.375,19.79
40.375,-70.275,20.47
40.375,-70.175,21.16
40.375,-70.075,21.77
40.375,-69.975,22.02
40.375,-69.875,21.89
40.375,-69.775,21.45
40.375,-69.675,20.87
40.375,-69.575,20.36
40.375,-69.475,19.67
40.375,-69.375,18.98
40.375,-69.275,18.95
40.375,-69.175,19.88
40.375,-69.075,20.9
40.375,-68.975,21.55
40.475,-74.175,23.61
40.475,-74.075,23.12
40.475,-73.975,22.58
40.475,-73.875,22.36
40.475,-73.775,22.63
40.475,-73.675,22.87
40.475,-73.575,22.89
40.475,-73.475,22.83
40.475,-73.375,22.71
40.475,-73.275,22.4
40.475,-73.175,21.97
40.475,-73.075,21.67
40.475,-72.975,21.61
40.475,-72.875,21.67
40.475,-72.775,21.69
40.475,-72.675,21.62
40.475,-72.575,21.54
40.475,-72.475,21.5
40.475,-72.375,21.53
40.475,-72.275,21.56
40.475,-72.175,21.56
40.475,-72.075,21.51
40.475,-71.975,21.39
40.475,-71.875,21.33
40.475,-71.775,21.45
40.475,-71.675,21.55
40.475,-71.575,21.64
40.475,-71.475,21.78
40.475,-71.375,21.78
40.475,-71.275,21.6
40.475,-71.175,21.23
40.475,-71.075,20.87
40.475,-70.975,20.58
40.475,-70.875,20.24
40.475,-70.775,19.81
40.475,-70.675,19.37
40.475,-70.575,19.18
40.475,-70.475,19.41
40.475,-70.375,19.67
40.475,-70.275,19.96
40.475,-70.175,20.21
40.475,-70.075,20.16
40.475,-69.975,20.04
40.475,-69.875,19.83
40.475,-69.775,19.14
40.475,-69.675,18.03
40.475,-69.575,17.24
40.475,-69.475,16.83
40.475,-69.375,16.75
40.475,-69.275,17.58
40.475,-69.175,19.06
40.475,-69.075,20.22
40.475,-68.975,20.96
40.575,-74.075,22.91
40.575,-73.775,22.63
40.575,-73.675,22.81
40.575,-73.575,22.84
40.575,-73.475,22.84
40.575,-73.375,23.24
40.575,-73.275,23.25
40.575,-73.175,22.66
40.575,-73.075,22.0
40.575,-72.975,21.55
40.575,-72.875,21.29
40.575,-72.775,21.2
40.575,-72.675,21.16
40.575,-72.575,21.09
40.575,-72.475,21.01
40.575,-72.375,20.97
40.575,-72.275,20.94
40.575,-72.175,20.95
40.575,-72.075,21.02
40.575,-71.975,21.06
40.575,-71.875,21.1
40.575,-71.775,21.19
40.575,-71.675,21.27
40.575,-71.575,21.34
40.575,-71.475,21.37
40.575,-71.375,21.37
40.575,-71.275,21.34
40.575,-71.175,21.2
40.575,-71.075,21.0
40.575,-70.975,20.82
40.575,-70.875,20.54
40.575,-70.775,20.08
40.575,-70.675,19.59
40.575,-70.575,19.28
40.575,-70.475,19.11
40.575,-70.375,18.79
40.575,-70.275,18.52
40.575,-70.175,18.26
40.575,-70.075,17.72
40.575,-69.975,17.33
40.575,-69.875,17.09
40.575,-69.775,16.31
40.575,-69.675,15.02
40.575,-69.575,14.1
40.575,-69.475,13.98
40.575,-69.375,14.55
40.575,-69.275,15.75
40.575,-69.175,17.25
40.575,-69.075,18.3
40.575,-68.975,18.86
40.675,-74.075,23.08
40.675,-73.275,24.05
40.675,-73.175,23.35
40.675,-73.075,22.73
40.675,-72.975,22.2
40.675,-72.875,21.45
40.675,-72.775,21.16
40.675,-72.675,20.94
40.675,-72.575,20.78
40.675,-72.475,20.73
40.675,-72.375,20.75
40.675,-72.275,20.75
40.675,-72.175,20.77
40.675,-72.075,20.82
40.675,-71.975,20.84
40.675,-71.875,20.88
40.675,-71.775,20.92
40.675,-71.675,20.98
40.675,-71.575,21.04
40.675,-71.475,21.04
40.675,-71.375,20.99
40.675,-71.275,20.95
40.675,-71.175,20.91
40.675,-71.075,20.84
40.675,-70.975,20.74
40.675,-70.875,20.45
40.675,-70.775,20.04
40.675,-70.675,19.75
40.675,-70.575,19.39
40.675,-70.475,18.76
40.675,-70.375,17.95
