lat,lon,sst
38.775,-72.475,24.61
38.775,-72.375,24.54
38.775,-72.275,24.46
38.775,-72.175,24.36
38.775,-72.075,24.27
38.775,-71.975,24.2
38.775,-71.875,24.15
38.775,-71.775,24.05
38.775,-71.675,23.99
38.775,-71.575,24.06
38.775,-71.475,24.11
38.775,-71.375,24.04
38.775,-71.275,23.94
38.775,-71.175,23.89
38.775,-71.075,23.93
38.775,-70.975,24.09
38.775,-70.875,24.18
38.775,-70.775,24.1
38.775,-70.675,24.11
38.775,-70.575,24.24
38.775,-70.475,24.32
38.775,-70.375,24.38
38.775,-70.275,24.41
38.775,-70.175,24.44
38.775,-70.075,24.51
38.775,-69.975,24.6
38.775,-69.875,24.62
38.775,-69.775,24.56
38.775,-69.675,24.47
38.775,-69.575,24.47
38.775,-69.475,24.52
38.775,-69.375,24.61
38.775,-69.275,24.74
38.775,-69.175,24.95
38.775,-69.075,25.18
38.775,-68.975,25.15
38.875,-76.475,27.21
38.875,-76.375,27.32
38.875,-76.275,27.62
38.875,-76.175,27.71
38.875,-75.175,24.44
38.875,-75.075,24.16
38.875,-74.975,23.9
38.875,-74.875,23.46
38.875,-74.775,23.47
38.875,-74.675,23.6
38.875,-74.575,23.98
38.875,-74.475,24.48
38.875,-74.375,24.82
38.875,-74.275,24.97
38.875,-74.175,25.02
38.875,-74.075,25.03
38.875,-73.975,25.02
38.875,-73.875,24.98
38.875,-73.775,24.91
38.875,-73.675,24.81
38.875,-73.575,24.75
38.875,-73.475,24.72
38.875,-73.375,24.67
38.875,-73.275,24.59
38.875,-73.175,24.47
38.875,-73.075,24.31
38.875,-72.975,24.14
38.875,-72.875,24.13
38.875,-72.775,24.29
38.875,-72.675,24.49
38.875,-72.575,24.61
38.875,-72.475,24.58
38.875,-72.375,24.49
38.875,-72.275,24.42
38.875,-72.175,24.33
38.875,-72.075,24.22
38.875,-71.975,24.05
38.875,-71.875,24.02
38.875,-71.775,24.12
38.875,-71.675,24.17
38.875,-71.575,24.23
38.875,-71.475,24.29
38.875,-71.375,24.24
38.875,-71.275,24.11
38.875,-71.175,23.97
38.875,-71.075,23.88
38.875,-70.975,23.96
38.875,-70.875,24.13
38.875,-70.775,24.11
38.875,-70.675,24.12
38.875,-70.575,24.25
38.875,-70.475,24.32
38.875,-70.375,24.38
38.875,-70.275,24.48
38.875,-70.175,24.56
38.875,-70.075,24.59
38.875,-69.975,24.62
38.875,-69.875,24.61
38.875,-69.775,24.56
38.875,-69.675,24.52
38.875,-69.575,24.54
38.875,-69.475,24.6
38.875,-69.375,24.68
38.875,-69.275,24.89
38.875,-69.175,25.15
38.875,-69.075,25.21
38.875,-68.975,25.04
38.975,-76.475,27.3
38.975,-76.375,27.38
38.975,-75.275,25.53
38.975,-75.175,25.09
38.975,-75.075,25.31
38.975,-74.975,25.41
38.975,-74.775,23.79
38.975,-74.675,23.65
38.975,-74.575,23.82
38.975,-74.475,24.09
38.975,-74.375,24.41
38.975,-74.275,24.66
38.975,-74.175,24.81
38.975,-74.075,24.93
38.975,-73.975,24.98
38.975,-73.875,24.96
38.975,-73.775,24.88
38.975,-73.675,24.79
38.975,-73.575,24.76
38.975,-73.475,24.74
38.975,-73.375,24.67
38.975,-73.275,24.58
38.975,-73.175,24.45
38.975,-73.075,24.26
38.975,-72.975,24.1
38.975,-72.875,24.07
38.975,-72.775,24.16
38.975,-72.675,24.3
38.975,-72.575,24.43
38.975,-72.475,24.44
38.975,-72.375,24.39
38.975,-72.275,24.32
38.975,-72.175,24.24
38.975,-72.075,24.09
38.975,-71.975,23.89
38.975,-71.875,23.87
38.975,-71.775,24.01
38.975,-71.675,24.12
38.975,-71.575,24.17
38.975,-71.475,24.22
38.975,-71.375,24.18
38.975,-71.275,24.04
38.975,-71.175,23.97
38.975,-71.075,23.87
38.975,-70.975,23.87
38.975,-70.875,24.04
38.975,-70.775,24.06
38.975,-70.675,24.09
38.975,-70.575,24.22
38.975,-70.475,24.29
38.975,-70.375,24.41
38.975,-70.275,24.63
38.975,-70.175,24.85
38.975,-70.075,24.88
38.975,-69.975,24.82
38.975,-69.875,24.8
38.975,-69.775,24.74
38.975,-69.675,24.73
38.975,-69.575,24.76
38.975,-69.475,24.81
38.975,-69.375,24.91
38.975,-69.275,25.07
38.975,-69.175,25.23
38.975,-69.075,25.16
38.975,-68.975,24.95
39.075,-76.475,27.65
39.075,-76.375,27.65
39.075,-76.275,27.68
39.075,-76.175,27.75
39.075,-75.375,26.59
39.075,-75.275,26.18
39.075,-75.175,26.17
39.075,-75.075,26.46
39.075,-74.975,26.51
39.075,-74.675,24.13
39.075,-74.575,24.13
39.075,-74.475,24.06
39.075,-74.375,24.15
39.075,-74.275,24.4
39.075,-74.175,24.59
39.075,-74.075,24.74
39.075,-73.975,24.86
39.075,-73.875,24.89
39.075,-73.775,24.83
39.075,-73.675,24.78
39.075,-73.575,24.77
39.075,-73.475,24.74
39.075,-73.375,24.67
39.075,-73.275,24.55
39.075,-73.175,24.39
39.075,-73.075,24.23
39.075,-72.975,24.1
39.075,-72.875,24.05
39.075,-72.775,24.07
39.075,-72.675,24.11
39.075,-72.575,24.18
39.075,-72.475,24.22
39.075,-72.375,24.2
39.075,-72.275,24.08
39.075,-72.175,23.98
39.075,-72.075,23.85
39.075,-71.975,23.74
39.075,-71.875,23.8
39.075,-71.775,23.88
39.075,-71.675,23.91
39.075,-71.575,24.01
39.075,-71.475,24.12
39.075,-71.375,24.04
39.075,-71.275,23.85
39.075,-71.175,23.8
39.075,-71.075,23.81
39.075,-70.975,23.87
39.075,-70.875,24.0
39.075,-70.775,24.02
39.075,-70.675,24.08
39.075,-70.575,24.2
39.075,-70.475,24.35
39.075,-70.375,24.57
39.075,-70.275,24.82
39.075,-70.175,25.0
39.075,-70.075,24.93
39.075,-69.975,24.82
39.075,-69.875,24.86
39.075,-69.775,24.88
39.075,-69.675,24.89
39.075,-69.575,24.93
39.075,-69.475,25.03
39.075,-69.375,25.12
39.075,-69.275,25.16
39.075,-69.175,25.2
39.075,-69.075,25.1
39.075,-68.975,24.95
39.175,-76.475,27.96
39.175,-76.375,27.91
39.175,-76.275,27.81
39.175,-75.375,27.09
39.175,-75.275,26.95
39.175,-75.175,26.85
39.175,-75.075,26.93
39.175,-74.975,26.96
39.175,-74.575,24.41
39.175,-74.475,24.25
39.175,-74.375,24.2
39.175,-74.275,24.25
39.175,-74.175,24.36
39.175,-74.075,24.53
39.175,-73.975,24.69
39.175,-73.875,24.78
39.175,-73.775,24.8
39.175,-73.675,24.77
39.175,-73.575,24.74
39.175,-73.475,24.69
39.175,-73.375,24.62
39.175,-73.275,24.47
39.175,-73.175,24.29
39.175,-73.075,24.18
39.175,-72.975,24.11
39.175,-72.875,24.07
39.175,-72.775,24.0
39.175,-72.675,23.96
39.175,-72.575,23.97
39.175,-72.475,23.98
39.175,-72.375,23.9
39.175,-72.275,23.75
39.175,-72.175,23.67
39.175,-72.075,23.6
39.175,-71.975,23.51
39.175,-71.875,23.48
39.175,-71.775,23.48
39.175,-71.675,23.6
39.175,-71.575,23.84
39.175,-71.475,23.95
39.175,-71.375,23.86
39.175,-71.275,23.71
39.175,-71.175,23.69
39.175,-71.075,23.8
39.175,-70.975,23.98
39.175,-70.875,24.14
39.175,-70.775,24.24
39.175,-70.675,24.3
39.175,-70.575,24.31
39.175,-70.475,24.49
39.175,-70.375,24.73
39.175,-70.275,24.88
39.175,-70.175,24.89
39.175,-70.075,24.74
39.175,-69.975,24.64
39.175,-69.875,24.69
39.175,-69.775,24.75
39.175,-69.675,24.82
39.175,-69.575,24.93
39.175,-69.475,25.06
39.175,-69.375,25.11
39.175,-69.275,25.11
39.175,-69.175,25.07
39.175,-69.075,24.97
39.175,-68.975,24.94
39.275,-76.375,28.04
39.275,-76.275,27.99
39.275,-75.375,27.33
39.275,-75.275,27.25
39.275,-74.475,24.44
39.275,-74.375,24.29
39.275,-74.275,24.14
39.275,-74.175,24.14
39.275,-74.075,24.25
39.275,-73.975,24.44
39.275,-73.875,24.61
39.275,-73.775,24.7
39.275,-73.675,24.7
39.275,-73.575,24.65
39.275,-73.475,24.6
39.275,-73.375,24.54
39.275,-73.275,24.43
39.275,-73.175,24.31
39.275,-73.075,24.22
39.275,-72.975,24.15
39.275,-72.875,24.1
39.275,-72.775,24.01
39.275,-72.675,23.94
39.275,-72.575,23.89
39.275,-72.475,23.79
39.275,-72.375,23.6
39.275,-72.275,23.45
39.275,-72.175,23.41
39.275,-72.075,23.37
39.275,-71.975,23.24
39.275,-71.875,23.09
39.275,-71.775,23.12
39.275,-71.675,23.39
39.275,-71.575,23.62
39.275,-71.475,23.67
39.275,-71.375,23.62
39.275,-71.275,23.57
39.275,-71.175,23.64
39.275,-71.075,23.87
39.275,-70.975,24.3
39.275,-70.875,24.68
39.275,-70.775,24.8
39.275,-70.675,24.77
39.275,-70.575,24.66
39.275,-70.475,24.62
39.275,-70.375,24.65
39.275,-70.275,24.69
39.275,-70.175,24.66
39.275,-70.075,24.6
39.275,-69.975,24.61
39.275,-69.875,24.7
39.275,-69.775,24.77
39.275,-69.675,24.82
39.275,-69.575,24.96
39.275,-69.475,25.06
39.275,-69.375,25.09
39.275,-69.275,25.1
39.275,-69.175,25.07
39.275,-69.075,25.03
39.275,-68.975,25.04
39.375,-76.175,28.17
39.375,-76.075,28.19
39.375,-75.975,28.09
39.375,-75.475,27.39
39.375,-74.375,24.81
39.375,-74.275,24.27
39.375,-74.175,24.01
39.375,-74.075,24.05
39.375,-73.975,24.23
39.375,-73.875,24.39
39.375,-73.775,24.5
39.375,-73.675,24.54
39.375,-73.575,24.53
39.375,-73.475,24.5
39.375,-73.375,24.48
39.375,-73.275,24.43
39.375,-73.175,24.38
39.375,-73.075,24.31
39.375,-72.975,24.25
39.375,-72.875,24.2
39.375,-72.775,24.12
39.375,-72.675,24.01
39.375,-72.575,23.89
39.375,-72.475,23.71
39.375,-72.375,23.43
39.375,-72.275,23.25
39.375,-72.175,23.23
39.375,-72.075,23.26
39.375,-71.975,23.22
39.375,-71.875,23.12
39.375,-71.775,23.19
39.375,-71.675,23.36
39.375,-71.575,23.43
39.375,-71.475,23.4
39.375,-71.375,23.38
39.375,-71.275,23.41
39.375,-71.175,23.56
39.375,-71.075,23.97
39.375,-70.975,24.66
39.375,-70.875,25.14
39.375,-70.775,25.13
39.375,-70.675,24.95
39.375,-70.575,24.78
39.375,-70.475,24.63
39.375,-70.375,24.54
39.375,-70.275,24.53
39.375,-70.175,24.55
39.375,-70.075,24.56
39.375,-69.975,24.6
39.375,-69.875,24.73
39.375,-69.775,24.89
39.375,-69.675,24.9
39.375,-69.575,24.98
39.375,-69.475,25.19
39.375,-69.375,25.34
39.375,-69.275,25.43
39.375,-69.175,25.45
39.375,-69.075,25.44
39.375,-68.975,25.41
39.475,-75.875,27.95
39.475,-75.575,27.65
39.475,-74.375,25.64
39.475,-74.275,24.76
39.475,-74.175,24.03
39.475,-74.075,23.92
39.475,-73.975,24.07
39.475,-73.875,24.21
39.475,-73.775,24.33
39.475,-73.675,24.4
39.475,-73.575,24.44
39.475,-73.475,24.47
39.475,-73.375,24.46
39.475,-73.275,24.43
39.475,-73.175,24.41
39.475,-73.075,24.35
39.475,-72.975,24.29
39.475,-72.875,24.26
39.475,-72.775,24.19
39.475,-72.675,24.08
39.475,-72.575,23.93
39.475,-72.475,23.69
39.475,-72.375,23.38
39.475,-72.275,23.22
39.475,-72.175,23.25
39.475,-72.075,23.27
39.475,-71.975,23.27
39.475,-71.875,23.25
39.475,-71.775,23.27
39.475,-71.675,23.33
39.475,-71.575,23.36
39.475,-71.475,23.31
39.475,-71.375,23.26
39.475,-71.275,23.32
39.475,-71.175,23.51
39.475,-71.075,23.92
39.475,-70.975,24.56
39.475,-70.875,25.06
39.475,-70.775,25.03
39.475,-70.675,24.74
39.475,-70.575,24.61
39.475,-70.475,24.6
39.475,-70.375,24.55
39.475,-70.275,24.46
39.475,-70.175,24.48
39.475,-70.075,24.57
39.475,-69.975,24.59
39.475,-69.875,24.67
39.475,-69.775,24.87
39.475,-69.675,24.96
39.475,-69.575,24.96
39.475,-69.475,25.18
39.475,-69.375,25.49
39.475,-69.275,25.66
39.475,-69.175,25.69
39.475,-69.075,25.68
39.475,-68.975,25.68
39.575,-74.275,25.18
39.575,-74.175,24.32
39.575,-74.075,23.84
39.575,-73.975,23.89
39.575,-73.875,24.08
39.575,-73.775,24.22
39.575,-73.675,24.3
39.575,-73.575,24.39
39.575,-73.475,24.47
39.575,-73.375,24.46
39.575,-73.275,24.41
39.575,-73.175,24.35
39.575,-73.075,24.29
39.575,-72.975,24.26
39.575,-72.875,24.24
39.575,-72.775,24.19
39.575,-72.675,24.11
39.575,-72.575,23.95
39.575,-72.475,23.68
39.575,-72.375,23.43
39.575,-72.275,23.34
39.575,-72.175,23.35
39.575,-72.075,23.26
39.575,-71.975,23.14
39.575,-71.875,23.1
39.575,-71.775,23.11
39.575,-71.675,23.14
39.575,-71.575,23.21
39.575,-71.475,23.26
39.575,-71.375,23.27
39.575,-71.275,23.36
39.575,-71.175,23.53
39.575,-71.075,23.68
39.575,-70.975,23.97
39.575,-70.875,24.46
39.575,-70.775,24.75
39.575,-70.675,24.68
39.575,-70.575,24.63
39.575,-70.475,24.73
39.575,-70.375,24.7
39.575,-70.275,24.47
39.575,-70.175,24.33
39.575,-70.075,24.39
39.575,-69.975,24.51
39.575,-69.875,24.61
39.575,-69.775,24.73
39.575,-69.675,24.84
39.575,-69.575,24.93
39.575,-69.475,25.17
39.575,-69.375,25.47
39.575,-69.275,25.63
39.575,-69.175,25.68
39.575,-69.075,25.66
39.575,-68.975,25.66
39.675,-74.175,24.68
39.675,-74.075,23.96
39.675,-73.975,23.8
39.675,-73.875,24.03
39.675,-73.775,24.19
39.675,-73.675,24.27
39.675,-73.575,24.37
39.675,-73.475,24.42
39.675,-73.375,24.37
39.675,-73.275,24.27
39.675,-73.175,24.21
39.675,-73.075,24.19
39.675,-72.975,24.19
39.675,-72.875,24.16
39.675,-72.775,24.11
39.675,-72.675,24.07
39.675,-72.575,23.95
39.675,-72.475,23.75
39.675,-72.375,23.6
39.675,-72.275,23.53
39.675,-72.175,23.46
39.675,-72.075,23.27
39.675,-71.975,23.0
39.675,-71.875,22.91
39.675,-71.775,22.94
39.675,-71.675,22.93
39.675,-71.575,22.96
39.675,-71.475,23.11
39.675,-71.375,23.24
39.675,-71.275,23.4
39.675,-71.175,23.56
39.675,-71.075,23.59
39.675,-70.975,23.6
39.675,-70.875,23.8
39.675,-70.775,24.13
39.675,-70.675,24.32
39.675,-70.575,24.45
39.675,-70.475,24.56
39.675,-70.375,24.5
39.675,-70.275,24.22
39.675,-70.175,24.01
39.675,-70.075,24.04
39.675,-69.975,24.22
39.675,-69.875,24.44
39.675,-69.775,24.57
39.675,-69.675,24.66
39.675,-69.575,24.83
39.675,-69.475,25.14
39.675,-69.375,25.52
39.675,-69.275,25.72
39.675,-69.175,25.77
39.675,-69.075,25.73
39.675,-68.975,25.68
39.775,-74.175,24.79
39.775,-74.075,24.13
39.775,-73.975,23.78
39.775,-73.875,24.02
39.775,-73.775,24.17
39.775,-73.675,24.25
39.775,-73.575,24.29
39.775,-73.475,24.22
39.775,-73.375,24.08
39.775,-73.275,23.92
39.775,-73.175,23.87
39.775,-73.075,23.95
39.775,-72.975,24.04
39.775,-72.875,24.06
39.775,-72.775,24.03
39.775,-72.675,24.01
39.775,-72.575,23.97
39.775,-72.475,23.88
39.775,-72.375,23.8
39.775,-72.275,23.71
39.775,-72.175,23.57
39.775,-72.075,23.31
39.775,-71.975,23.02
39.775,-71.875,22.94
39.775,-71.775,22.93
39.775,-71.675,22.85
39.775,-71.575,22.79
39.775,-71.475,22.93
39.775,-71.375,23.17
39.775,-71.275,23.39
39.775,-71.175,23.55
39.775,-71.075,23.65
39.775,-70.975,23.68
39.775,-70.875,23.61
39.775,-70.775,23.54
39.775,-70.675,23.6
39.775,-70.575,23.75
39.775,-70.475,23.82
39.775,-70.375,23.74
39.775,-70.275,23.47
39.775,-70.175,23.39
39.775,-70.075,23.63
39.775,-69.975,23.85
39.775,-69.875,24.06
39.775,-69.775,24.31
39.775,-69.675,24.57
39.775,-69.575,24.72
39.775,-69.475,25.05
39.775,-69.375,25.52
39.775,-69.275,25.76
39.775,-69.175,25.84
39.775,-69.075,25.81
39.775,-68.975,25.74
39.875,-73.975,23.76
39.875,-73.875,23.96
39.875,-73.775,24.05
39.875,-73.675,24.1
39.875,-73.575,24.08
39.875,-73.475,23.89
39.875,-73.375,23.66
39.875,-73.275,23.52
39.875,-73.175,23.51
39.875,-73.075,23.61
39.875,-72.975,23.79
39.875,-72.875,23.91
39.875,-72.775,23.92
39.875,-72.675,23.92
39.875,-72.575,23.94
39.875,-72.475,23.96
39.875,-72.375,23.93
39.875,-72.275,23.83
39.875,-72.175,23.66
39.875,-72.075,23.4
39.875,-71.975,23.19
39.875,-71.875,23.08
39.875,-71.775,22.95
39.875,-71.675,22.78
39.875,-71.575,22.68
39.875,-71.475,22.8
39.875,-71.375,23.14
39.875,-71.275,23.41
39.875,-71.175,23.53
39.875,-71.075,23.63
39.875,-70.975,23.56
39.875,-70.875,23.29
39.875,-70.775,23.05
39.875,-70.675,22.94
39.875,-70.575,22.97
39.875,-70.475,23.06
39.875,-70.375,22.99
39.875,-70.275,22.68
39.875,-70.175,22.69
39.875,-70.075,23.1
39.875,-69.975,23.35
39.875,-69.875,23.49
39.875,-69.775,23.81
39.875,-69.675,24.24
39.875,-69.575,24.57
39.875,-69.475,24.9
39.875,-69.375,25.14
39.875,-69.275,25.31
39.875,-69.175,25.59
39.875,-69.075,25.75
39.875,-68.975,25.73
39.975,-74.075,23.62
39.975,-73.975,23.34
39.975,-73.875,23.68
39.975,-73.775,23.82
39.975,-73.675,23.87
39.975,-73.575,23.83
39.975,-73.475,23.58
39.975,-73.375,23.25
39.975,-73.275,23.21
39.975,-73.175,23.36
39.975,-73.075,23.41
39.975,-72.975,23.51
39.975,-72.875,23.62
39.975,-72.775,23.7
39.975,-72.675,23.79
39.975,-72.575,23.85
39.975,-72.475,23.89
39.975,-72.375,23.88
39.975,-72.275,23.8
39.975,-72.175,23.68
39.975,-72.075,23.53
39.975,-71.975,23.35
39.975,-71.875,23.15
39.975,-71.775,22.92
39.975,-71.675,22.72
39.975,-71.575,22.62
39.975,-71.475,22.71
39.975,-71.375,22.96
39.975,-71.275,23.12
39.975,-71.175,23.11
39.975,-71.075,22.94
39.975,-70.975,22.71
39.975,-70.875,22.57
39.975,-70.775,22.44
39.975,-70.675,22.37
39.975,-70.575,22.47
39.975,-70.475,22.53
39.975,-70.375,22.35
39.975,-70.275,22.04
39.975,-70.175,22.05
39.975,-70.075,22.38
39.975,-69.975,22.61
39.975,-69.875,22.78
39.975,-69.775,23.1
39.975,-69.675,23.57
39.975,-69.575,24.03
39.975,-69.475,24.36
39.975,-69.375,24.5
39.975,-69.275,24.6
39.975,-69.175,24.89
39.975,-69.075,25.22
39.975,-68.975,25.41
40.075,-73.975,22.76
40.075,-73.875,23.23
40.075,-73.775,23.54
40.075,-73.675,23.61
40.075,-73.575,23.54
40.075,-73.475,23.27
40.075,-73.375,22.98
40.075,-73.275,23.01
40.075,-73.175,23.21
40.075,-73.075,23.28
40.075,-72.975,23.28
40.075,-72.875,23.29
40.075,-72.775,23.39
40.075,-72.675,23.54
40.075,-72.575,23.62
40.075,-72.475,23.64
40.075,-72.375,23.65
40.075,-72.275,23.63
40.075,-72.175,23.6
40.075,-72.075,23.51
40.075,-71.975,23.33
40.075,-71.875,23.07
40.075,-71.775,22.83
40.075,-71.675,22.68
40.075,-71.575,22.58
40.075,-71.475,22.52
40.075,-71.375,22.48
40.075,-71.275,22.4
40.075,-71.175,22.29
40.075,-71.075,22.06
40.075,-70.975,21.95
40.075,-70.875,22.07
40.075,-70.775,22.02
40.075,-70.675,21.96
40.075,-70.575,22.0
40.075,-70.475,21.87
40.075,-70.375,21.7
40.075,-70.275,21.63
40.075,-70.175,21.69
40.075,-70.075,21.91
40.075,-69.975,22.17
40.075,-69.875,22.37
40.075,-69.775,22.6
40.075,-69.675,22.93
40.075,-69.575,23.34
40.075,-69.475,23.75
40.075,-69.375,24.03
40.075,-69.275,24.1
40.075,-69.175,24.18
40.075,-69.075,24.4
40.075,-68.975,24.6
40.175,-73.975,22.82
40.175,-73.875,23.1
40.175,-73.775,23.27
40.175,-73.675,23.29
40.175,-73.575,23.2
40.175,-73.475,23.02
40.175,-73.375,22.91
40.175,-73.275,22.96
40.175,-73.175,23.0
40.175,-73.075,22.98
40.175,-72.975,22.95
40.175,-72.875,22.97
40.175,-72.775,23.03
40.175,-72.675,23.13
40.175,-72.575,23.21
40.175,-72.475,23.31
40.175,-72.375,23.37
40.175,-72.275,23.38
40.175,-72.175,23.34
40.175,-72.075,23.22
40.175,-71.975,23.03
40.175,-71.875,22.85
40.175,-71.775,22.72
40.175,-71.675,22.63
40.175,-71.575,22.54
40.175,-71.475,22.42
40.175,-71.375,22.29
40.175,-71.275,22.19
40.175,-71.175,22.08
40.175,-71.075,21.91
40.175,-70.975,21.84
40.175,-70.875,21.83
40.175,-70.775,21.66
40.175,-70.675,21.51
40.175,-70.575,21.39
40.175,-70.475,21.21
40.175,-70.375,21.2
40.175,-70.275,21.34
40.175,-70.175,21.5
40.175,-70.075,21.69
40.175,-69.975,21.9
40.175,-69.875,22.11
40.175,-69.775,22.42
40.175,-69.675,22.72
40.175,-69.575,23.01
40.175,-69.475,23.41
40.175,-69.375,23.69
40.175,-69.275,23.68
40.175,-69.175,23.57
40.175,-69.075,23.49
40.175,-68.975,23.51
40.275,-73.975,23.24
40.275,-73.875,23.12
40.275,-73.775,22.97
40.275,-73.675,22.91
40.275,-73.575,22.93
40.275,-73.475,22.92
40.275,-73.375,22.87
40.275,-73.275,22.84
40.275,-73.175,22.79
40.275,-73.075,22.72
40.275,-72.975,22.69
40.275,-72.875,22.69
40.275,-72.775,22.72
40.275,-72.675,22.77
40.275,-72.575,22.84
40.275,-72.475,22.93
40.275,-72.375,22.97
40.275,-72.275,22.97
40.275,-72.175,22.96
40.275,-72.075,22.88
40.275,-71.975,22.77
40.275,-71.875,22.71
40.275,-71.775,22.63
40.275,-71.675,22.56
40.275,-71.575,22.54
40.275,-71.475,22.48
40.275,-71.375,22.42
40.275,-71.275,22.41
40.275,-71.175,22.31
40.275,-71.075,22.1
40.275,-70.975,21.94
40.275,-70.875,21.78
40.275,-70.775,21.47
40.275,-70.675,21.15
40.275,-70.575,20.91
40.275,-70.475,20.8
40.275,-70.375,20.84
40.275,-70.275,20.79
40.275,-70.175,20.86
40.275,-70.075,21.05
40.275,-69.975,21.28
40.275,-69.875,21.78
40.275,-69.775,22.38
40.275,-69.675,22.74
40.275,-69.575,22.9
40.275,-69.475,23.12
40.275,-69.375,23.34
40.275,-69.275,23.31
40.275,-69.175,23.1
40.275,-69.075,22.8
40.275,-68.975,22.53
40.375,-73.875,23.09
40.375,-73.775,22.93
40.375,-73.675,22.88
40.375,-73.575,22.94
40.375,-73.475,22.95
40.375,-73.375,22.82
40.375,-73.275,22.75
40.375,-73.175,22.73
40.375,-73.075,22.71
40.375,-72.975,22.68
40.375,-72.875,22.57
40.375,-72.775,22.49
40.375,-72.675,22.49
40.375,-72.575,22.5
40.375,-72.475,22.51
40.375,-72.375,22.56
40.375,-72.275,22.64
40.375,-72.175,22.7
40.375,-72.075,22.7
40.375,-71.975,22.7
40.375,-71.875,22.68
40.375,-71.775,22.59
40.375,-71.675,22.53
40.375,-71.575,22.53
40.375,-71.475,22.5
40.375,-71.375,22.46
40.375,-71.275,22.43
40.375,-71.175,22.3
40.375,-71.075,22.09
40.375,-70.975,21.9
40.375,-70.875,21.66
40.375,-70.775,21.26
40.375,-70.675,20.8
40.375,-70.575,20.45
40.375,-70.475,20.25
40.375,-70.375,20.11
40.375,-70.275,19.84
40.375,-70.175,19.77
40.375,-70.075,19.91
40.375,-69.975,20.06
40.375,-69.875,20.67
40.375,-69.775,21.61
40.375,-69.675,21.98
40.375,-69.575,21.92
40.375,-69.475,22.08
40.375,-69.375,22.34
40.375,-69.275,22.36
40.375,-69.175,22.34
40.375,-69.075,22.3
40.375,-68.975,21.82
40.475,-74.175,24.03
40.475,-74.075,23.63
40.475,-73.975,23.28
40.475,-73.875,23.02
40.475,-73.775,23.02
40.475,-73.675,23.05
40.475,-73.575,22.95
40.475,-73.475,22.83
40.475,-73.375,22.79
40.475,-73.275,22.81
40.475,-73.175,22.76
40.475,-73.075,22.66
40.475,-72.975,22.61
40.475,-72.875,22.51
40.475,-72.775,22.34
40.475,-72.675,22.21
40.475,-72.575,22.1
40.475,-72.475,22.12
40.475,-72.375,22.27
40.475,-72.275,22.43
40.475,-72.175,22.53
40.475,-72.075,22.55
40.475,-71.975,22.54
40.475,-71.875,22.49
40.475,-71.775,22.44
40.475,-71.675,22.43
40.475,-71.575,22.44
40.475,-71.475,22.46
40.475,-71.375,22.44
40.475,-71.275,22.37
40.475,-71.175,22.2
40.475,-71.075,21.97
40.475,-70.975,21.72
40.475,-70.875,21.36
40.475,-70.775,20.88
40.475,-70.675,20.29
40.475,-70.575,19.8
40.475,-70.475,19.57
40.475,-70.375,19.4
40.475,-70.275,19.09
40.475,-70.175,18.87
40.475,-70.075,18.78
40.475,-69.975,18.54
40.475,-69.875,18.68
40.475,-69.775,19.32
40.475,-69.675,19.33
40.475,-69.575,18.89
40.475,-69.475,18.89
40.475,-69.375,19.29
40.475,-69.275,19.94
40.475,-69.175,20.76
40.475,-69.075,21.5
40.475,-68.975,21.39
40.575,-74.075,23.51
40.575,-73.775,23.01
40.575,-73.675,23.08
40.575,-73.575,22.86
40.575,-73.475,22.66
40.575,-73.375,23.49
40.575,-73.275,23.82
40.575,-73.175,23.59
40.575,-73.075,23.16
40.575,-72.975,22.58
40.575,-72.875,22.2
40.575,-72.775,22.05
40.575,-72.675,21.86
40.575,-72.575,21.66
40.575,-72.475,21.77
40.575,-72.375,22.06
40.575,-72.275,22.16
40.575,-72.175,22.16
40.575,-72.075,22.17
40.575,-71.975,22.14
40.575,-71.875,22.03
40.575,-71.775,22.04
40.575,-71.675,22.11
40.575,-71.575,22.15
40.575,-71.475,22.2
40.575,-71.375,22.18
40.575,-71.275,22.1
40.575,-71.175,21.97
40.575,-71.075,21.81
40.575,-70.975,21.59
40.575,-70.875,21.21
40.575,-70.775,20.72
40.575,-70.675,20.09
40.575,-70.575,19.5
40.575,-70.475,19.26
40.575,-70.375,19.0
40.575,-70.275,18.52
40.575,-70.175,18.08
40.575,-70.075,17.68
40.575,-69.975,17.19
40.575,-69.875,16.92
40.575,-69.775,16.85
40.575,-69.675,16.38
40.575,-69.575,15.81
40.575,-69.475,15.64
40.575,-69.375,16.16
40.575,-69.275,17.51
40.575,-69.175,19.22
40.575,-69.075,20.48
40.575,-68.975,20.68
40.675,-74.075,23.84
40.675,-73.275,24.79
40.675,-73.175,24.43
40.675,-73.075,23.92
40.675,-72.975,23.17
40.675,-72.875,22.39
40.675,-72.775,22.06
40.675,-72.675,21.68
40.675,-72.575,21.35
40.675,-72.475,21.43
40.675,-72.375,21.69
40.675,-72.275,21.62
40.675,-72.175,21.5
40.675,-72.075,21.51
40.675,-71.975,21.51
40.675,-71.875,21.5
40.675,-71.775,21.6
40.675,-71.675,21.76
40.675,-71.575,21.85
40.675,-71.475,21.83
40.675,-71.375,21.77
40.675,-71.275,21.64
40.675,-71.175,21.45
40.675,-71.075,21.38
40.675,-70.975,21.36
40.675,-70.875,21.14
40.675,-70.775,20.66
40.675,-70.675,20.04
40.675,-70.575,19.51
40.675,-70.475,19.06
40.675,-70.375,18.47
