lat,lon,sst
38.775,-72.475,25.61
38.775,-72.375,25.68
38.775,-72.275,25.77
38.775,-72.175,25.77
38.775,-72.075,25.65
38.775,-71.975,25.56
38.775,-71.875,25.52
38.775,-71.775,25.48
38.775,-71.675,25.47
38.775,-71.575,25.49
38.775,-71.475,25.52
38.775,-71.375,25.57
38.775,-71.275,25.59
38.775,-71.175,25.58
38.775,-71.075,25.54
38.775,-70.975,25.53
38.775,-70.875,25.5
38.775,-70.775,25.43
38.775,-70.675,25.46
38.775,-70.575,25.55
38.775,-70.475,25.67
38.775,-70.375,25.82
38.775,-70.275,25.94
38.775,-70.175,26.02
38.775,-70.075,26.12
38.775,-69.975,26.32
38.775,-69.875,26.45
38.775,-69.775,26.32
38.775,-69.675,26.17
38.775,-69.575,26.15
38.775,-69.475,26.07
38.775,-69.375,25.9
38.775,-69.275,25.73
38.775,-69.175,25.63
38.775,-69.075,25.57
38.775,-68.975,25.52
38.875,-76.475,26.31
38.875,-76.375,26.35
38.875,-76.275,26.44
38.875,-76.175,26.51
38.875,-75.175,24.83
38.875,-75.075,24.72
38.875,-74.975,24.55
38.875,-74.875,24.26
38.875,-74.775,24.18
38.875,-74.675,24.12
38.875,-74.575,24.03
38.875,-74.475,24.01
38.875,-74.375,24.12
38.875,-74.275,24.23
38.875,-74.175,24.26
38.875,-74.075,24.2
38.875,-73.975,24.12
38.875,-73.875,24.1
38.875,-73.775,24.1
38.875,-73.675,24.08
38.875,-73.575,24.04
38.875,-73.475,24.0
38.875,-73.375,24.07
38.875,-73.275,24.21
38.875,-73.175,24.3
38.875,-73.075,24.39
38.875,-72.975,24.51
38.875,-72.875,24.88
38.875,-72.775,25.37
38.875,-72.675,25.62
38.875,-72.575,25.63
38.875,-72.475,25.56
38.875,-72.375,25.51
38.875,-72.275,25.59
38.875,-72.175,25.63
38.875,-72.075,25.51
38.875,-71.975,25.4
38.875,-71.875,25.43
38.875,-71.775,25.51
38.875,-71.675,25.59
38.875,-71.575,25.63
38.875,-71.475,25.64
38.875,-71.375,25.66
38.875,-71.275,25.69
38.875,-71.175,25.69
38.875,-71.075,25.65
38.875,-70.975,25.63
38.875,-70.875,25.62
38.875,-70.775,25.5
38.875,-70.675,25.44
38.875,-70.575,25.47
38.875,-70.475,25.57
38.875,-70.375,25.73
38.875,-70.275,25.88
38.875,-70.175,25.97
38.875,-70.075,26.07
38.875,-69.975,26.31
38.875,-69.875,26.5
38.875,-69.775,26.32
38.875,-69.675,26.15
38.875,-69.575,26.17
38.875,-69.475,26.13
38.875,-69.375,26.0
38.875,-69.275,25.85
38.875,-69.175,25.68
38.875,-69.075,25.56
38.875,-68.975,25.5
38.975,-76.475,26.27
38.975,-76.375,26.29
38.975,-75.275,25.13
38.975,-75.175,25.05
38.975,-75.075,25.04
38.975,-74.975,24.99
38.975,-74.775,24.52
38.975,-74.675,24.39
38.975,-74.575,24.08
38.975,-74.475,23.95
38.975,-74.375,24.08
38.975,-74.275,24.19
38.975,-74.175,24.17
38.975,-74.075,24.05
38.975,-73.975,23.97
38.975,-73.875,23.97
38.975,-73.775,23.97
38.975,-73.675,23.94
38.975,-73.575,23.89
38.975,-73.475,23.86
38.975,-73.375,23.93
38.975,-73.275,24.03
38.975,-73.175,24.09
38.975,-73.075,24.17
38.975,-72.975,24.19
38.975,-72.875,24.39
38.975,-72.775,24.98
38.975,-72.675,25.5
38.975,-72.575,25.65
38.975,-72.475,25.62
38.975,-72.375,25.49
38.975,-72.275,25.37
38.975,-72.175,25.36
38.975,-72.075,25.37
38.975,-71.975,25.44
38.975,-71.875,25.55
38.975,-71.775,25.66
38.975,-71.675,25.71
38.975,-71.575,25.73
38.975,-71.475,25.73
38.975,-71.375,25.73
38.975,-71.275,25.74
38.975,-71.175,25.75
38.975,-71.075,25.71
38.975,-70.975,25.69
38.975,-70.875,25.67
38.975,-70.775,25.62
38.975,-70.675,25.59
38.975,-70.575,25.59
38.975,-70.475,25.6
38.975,-70.375,25.68
38.975,-70.275,25.81
38.975,-70.175,25.89
38.975,-70.075,25.99
38.975,-69.975,26.26
38.975,-69.875,26.54
38.975,-69.775,26.4
38.975,-69.675,26.17
38.975,-69.575,26.18
38.975,-69.475,26.15
38.975,-69.375,26.05
38.975,-69.275,25.93
38.975,-69.175,25.78
38.975,-69.075,25.61
38.975,-68.975,25.48
39.075,-76.475,26.26
39.075,-76.375,26.27
39.075,-76.275,26.31
39.075,-76.175,26.38
39.075,-75.375,25.38
39.075,-75.275,25.31
39.075,-75.175,25.3
39.075,-75.075,25.3
39.075,-74.975,25.25
39.075,-74.675,24.52
39.075,-74.575,24.23
39.075,-74.475,24.09
39.075,-74.375,24.12
39.075,-74.275,24.1
39.075,-74.175,24.01
39.075,-74.075,23.9
39.075,-73.975,23.84
39.075,-73.875,23.82
39.075,-73.775,23.84
39.075,-73.675,23.85
39.075,-73.575,23.77
39.075,-73.475,23.7
39.075,-73.375,23.69
39.075,-73.275,23.7
39.075,-73.175,23.77
39.075,-73.075,23.84
39.075,-72.975,23.85
39.075,-72.875,23.93
39.075,-72.775,24.35
39.075,-72.675,25.02
39.075,-72.575,25.55
39.075,-72.475,25.75
39.075,-72.375,25.7
39.075,-72.275,25.51
39.075,-72.175,25.43
39.075,-72.075,25.57
39.075,-71.975,25.74
39.075,-71.875,25.79
39.075,-71.775,25.78
39.075,-71.675,25.75
39.075,-71.575,25.75
39.075,-71.475,25.75
39.075,-71.375,25.75
39.075,-71.275,25.76
39.075,-71.175,25.75
39.075,-71.075,25.69
39.075,-70.975,25.65
39.075,-70.875,25.62
39.075,-70.775,25.6
39.075,-70.675,25.61
39.075,-70.575,25.62
39.075,-70.475,25.62
39.075,-70.375,25.65
39.075,-70.275,25.73
39.075,-70.175,25.82
39.075,-70.075,25.92
39.075,-69.975,26.17
39.075,-69.875,26.52
39.075,-69.775,26.5
39.075,-69.675,26.24
39.075,-69.575,26.18
39.075,-69.475,26.15
39.075,-69.375,26.07
39.075,-69.275,25.97
39.075,-69.175,25.87
39.075,-69.075,25.72
39.075,-68.975,25.55
39.175,-76.475,26.24
39.175,-76.375,26.23
39.175,-76.275,26.2
39.175,-75.375,25.5
39.175,-75.275,25.48
39.175,-75.175,25.46
39.175,-75.075,25.41
39.175,-74.975,25.36
39.175,-74.575,24.33
39.175,-74.475,24.2
39.175,-74.375,24.11
39.175,-74.275,23.99
39.175,-74.175,23.83
39.175,-74.075,23.69
39.175,-73.975,23.65
39.175,-73.875,23.67
39.175,-73.775,23.75
39.175,-73.675,23.8
39.175,-73.575,23.75
39.175,-73.475,23.66
39.175,-73.375,23.52
39.175,-73.275,23.39
39.175,-73.175,23.42
39.175,-73.075,23.53
39.175,-72.975,23.59
39.175,-72.875,23.66
39.175,-72.775,23.89
39.175,-72.675,24.48
39.175,-72.575,25.31
39.175,-72.475,25.77
39.175,-72.375,25.87
39.175,-72.275,25.81
39.175,-72.175,25.77
39.175,-72.075,25.89
39.175,-71.975,25.99
39.175,-71.875,25.98
39.175,-71.775,25.93
39.175,-71.675,25.91
39.175,-71.575,25.89
39.175,-71.475,25.84
39.175,-71.375,25.79
39.175,-71.275,25.78
39.175,-71.175,25.72
39.175,-71.075,25.65
39.175,-70.975,25.61
39.175,-70.875,25.56
39.175,-70.775,25.55
39.175,-70.675,25.58
39.175,-70.575,25.6
39.175,-70.475,25.62
39.175,-70.375,25.64
39.175,-70.275,25.69
39.175,-70.175,25.78
39.175,-70.075,25.88
39.175,-69.975,26.1
39.175,-69.875,26.44
39.175,-69.775,26.57
39.175,-69.675,26.4
39.175,-69.575,26.22
39.175,-69.475,26.13
39.175,-69.375,26.06
39.175,-69.275,25.98
39.175,-69.175,25.89
39.175,-69.075,25.78
39.175,-68.975,25.61
39.275,-76.375,26.19
39.275,-76.275,26.16
39.275,-75.375,25.6
39.275,-75.275,25.54
39.275,-74.475,24.29
39.275,-74.375,24.15
39.275,-74.275,23.94
39.275,-74.175,23.74
39.275,-74.075,23.59
39.275,-73.975,23.56
39.275,-73.875,23.62
39.275,-73.775,23.6
39.275,-73.675,23.53
39.275,-73.575,23.48
39.275,-73.475,23.43
39.275,-73.375,23.32
39.275,-73.275,23.21
39.275,-73.175,23.21
39.275,-73.075,23.33
39.275,-72.975,23.45
39.275,-72.875,23.54
39.275,-72.775,23.7
39.275,-72.675,24.04
39.275,-72.575,24.77
39.275,-72.475,25.47
39.275,-72.375,25.76
39.275,-72.275,25.89
39.275,-72.175,25.97
39.275,-72.075,26.06
39.275,-71.975,26.15
39.275,-71.875,26.17
39.275,-71.775,26.13
39.275,-71.675,26.08
39.275,-71.575,26.05
39.275,-71.475,25.95
39.275,-71.375,25.82
39.275,-71.275,25.74
39.275,-71.175,25.67
39.275,-71.075,25.61
39.275,-70.975,25.57
39.275,-70.875,25.53
39.275,-70.775,25.54
39.275,-70.675,25.59
39.275,-70.575,25.62
39.275,-70.475,25.62
39.275,-70.375,25.63
39.275,-70.275,25.68
39.275,-70.175,25.74
39.275,-70.075,25.83
39.275,-69.975,26.01
39.275,-69.875,26.3
39.275,-69.775,26.56
39.275,-69.675,26.53
39.275,-69.575,26.28
39.275,-69.475,26.11
39.275,-69.375,26.05
39.275,-69.275,25.97
39.275,-69.175,25.9
39.275,-69.075,25.79
39.275,-68.975,25.65
39.375,-76.175,26.04
39.375,-76.075,25.95
39.375,-75.975,25.87
39.375,-75.475,25.76
39.375,-74.375,24.34
39.375,-74.275,23.96
39.375,-74.175,23.69
39.375,-74.075,23.58
39.375,-73.975,23.59
39.375,-73.875,23.58
39.375,-73.775,23.38
39.375,-73.675,23.21
39.375,-73.575,23.16
39.375,-73.475,23.13
39.375,-73.375,23.12
39.375,-73.275,23.14
39.375,-73.175,23.16
39.375,-73.075,23.24
39.375,-72.975,23.33
39.375,-72.875,23.38
39.375,-72.775,23.52
39.375,-72.675,23.71
39.375,-72.575,24.09
39.375,-72.475,24.71
39.375,-72.375,25.24
39.375,-72.275,25.63
39.375,-72.175,25.89
39.375,-72.075,26.05
39.375,-71.975,26.18
39.375,-71.875,26.27
39.375,-71.775,26.26
39.375,-71.675,26.16
39.375,-71.575,26.08
39.375,-71.475,25.98
39.375,-71.375,25.82
39.375,-71.275,25.72
39.375,-71.175,25.66
39.375,-71.075,25.6
39.375,-70.975,25.57
39.375,-70.875,25.55
39.375,-70.775,25.56
39.375,-70.675,25.59
39.375,-70.575,25.62
39.375,-70.475,25.62
39.375,-70.375,25.65
39.375,-70.275,25.69
39.375,-70.175,25.71
39.375,-70.075,25.78
39.375,-69.975,25.9
39.375,-69.875,26.11
39.375,-69.775,26.42
39.375,-69.675,26.55
39.375,-69.575,26.35
39.375,-69.475,26.15
39.375,-69.375,26.05
39.375,-69.275,25.96
39.375,-69.175,25.9
39.375,-69.075,25.82
39.375,-68.975,25.71
39.475,-75.875,25.83
39.475,-75.575,25.86
39.475,-74.375,24.51
39.475,-74.275,24.02
39.475,-74.175,23.63
39.475,-74.075,23.52
39.475,-73.975,23.52
39.475,-73.875,23.48
39.475,-73.775,23.31
39.475,-73.675,23.15
39.475,-73.575,23.08
39.475,-73.475,23.06
39.475,-73.375,23.09
39.475,-73.275,23.12
39.475,-73.175,23.12
39.475,-73.075,23.17
39.475,-72.975,23.21
39.475,-72.875,23.23
39.475,-72.775,23.32
39.475,-72.675,23.48
39.475,-72.575,23.65
39.475,-72.475,23.97
39.475,-72.375,24.43
39.475,-72.275,24.94
39.475,-72.175,25.46
39.475,-72.075,25.86
39.475,-71.975,26.06
39.475,-71.875,26.19
39.475,-71.775,26.27
39.475,-71.675,26.21
39.475,-71.575,26.08
39.475,-71.475,25.94
39.475,-71.375,25.84
39.475,-71.275,25.8
39.475,-71.175,25.74
39.475,-71.075,25.66
39.475,-70.975,25.58
39.475,-70.875,25.55
39.475,-70.775,25.55
39.475,-70.675,25.58
39.475,-70.575,25.6
39.475,-70.475,25.62
39.475,-70.375,25.67
39.475,-70.275,25.7
39.475,-70.175,25.71
39.475,-70.075,25.75
39.475,-69.975,25.83
39.475,-69.875,25.97
39.475,-69.775,26.21
39.475,-69.675,26.44
39.475,-69.575,26.45
39.475,-69.475,26.28
39.475,-69.375,26.09
39.475,-69.275,25.97
39.475,-69.175,25.92
39.475,-69.075,25.87
39.475,-68.975,25.79
39.575,-74.275,24.02
39.575,-74.175,23.62
39.575,-74.075,23.45
39.575,-73.975,23.42
39.575,-73.875,23.39
39.575,-73.775,23.3
39.575,-73.675,23.14
39.575,-73.575,23.02
39.575,-73.475,23.03
39.575,-73.375,23.07
39.575,-73.275,23.08
39.575,-73.175,23.07
39.575,-73.075,23.09
39.575,-72.975,23.11
39.575,-72.875,23.14
39.575,-72.775,23.23
39.575,-72.675,23.34
39.575,-72.575,23.43
39.575,-72.475,23.56
39.575,-72.375,23.77
39.575,-72.275,24.1
39.575,-72.175,24.62
39.575,-72.075,25.26
39.575,-71.975,25.67
39.575,-71.875,25.92
39.575,-71.775,26.12
39.575,-71.675,26.15
39.575,-71.575,26.08
39.575,-71.475,25.95
39.575,-71.375,25.9
39.575,-71.275,25.91
39.575,-71.175,25.86
39.575,-71.075,25.75
39.575,-70.975,25.63
39.575,-70.875,25.57
39.575,-70.775,25.56
39.575,-70.675,25.57
39.575,-70.575,25.6
39.575,-70.475,25.64
39.575,-70.375,25.68
39.575,-70.275,25.7
39.575,-70.175,25.71
39.575,-70.075,25.74
39.575,-69.975,25.8
39.575,-69.875,25.9
39.575,-69.775,26.03
39.575,-69.675,26.25
39.575,-69.575,26.44
39.575,-69.475,26.41
39.575,-69.375,26.26
39.575,-69.275,26.11
39.575,-69.175,26.0
39.575,-69.075,25.93
39.575,-68.975,25.86
39.675,-74.175,23.63
39.675,-74.075,23.36
39.675,-73.975,23.33
39.675,-73.875,23.35
39.675,-73.775,23.2
39.675,-73.675,22.98
39.675,-73.575,22.91
39.675,-73.475,22.97
39.675,-73.375,23.03
39.675,-73.275,23.05
39.675,-73.175,23.08
39.675,-73.075,23.09
39.675,-72.975,23.08
39.675,-72.875,23.09
39.675,-72.775,23.16
39.675,-72.675,23.23
39.675,-72.575,23.25
39.675,-72.475,23.28
39.675,-72.375,23.34
39.675,-72.275,23.46
39.675,-72.175,23.74
39.675,-72.075,24.28
39.675,-71.975,24.88
39.675,-71.875,25.35
39.675,-71.775,25.74
39.675,-71.675,25.94
39.675,-71.575,25.96
39.675,-71.475,25.91
39.675,-71.375,25.92
39.675,-71.275,25.93
39.675,-71.175,25.89
39.675,-71.075,25.8
39.675,-70.975,25.69
39.675,-70.875,25.63
39.675,-70.775,25.58
39.675,-70.675,25.53
39.675,-70.575,25.53
39.675,-70.475,25.59
39.675,-70.375,25.64
39.675,-70.275,25.68
39.675,-70.175,25.72
39.675,-70.075,25.76
39.675,-69.975,25.83
39.675,-69.875,25.9
39.675,-69.775,25.99
39.675,-69.675,26.13
39.675,-69.575,26.31
39.675,-69.475,26.43
39.675,-69.375,26.43
39.675,-69.275,26.33
39.675,-69.175,26.19
39.675,-69.075,26.06
39.675,-68.975,25.94
39.775,-74.175,23.67
39.775,-74.075,23.38
39.775,-73.975,23.21
39.775,-73.875,23.2
39.775,-73.775,23.0
39.775,-73.675,22.78
39.775,-73.575,22.73
39.775,-73.475,22.86
39.775,-73.375,22.97
39.775,-73.275,23.01
39.775,-73.175,23.07
39.775,-73.075,23.1
39.775,-72.975,23.04
39.775,-72.875,22.98
39.775,-72.775,22.99
39.775,-72.675,23.03
39.775,-72.575,23.06
39.775,-72.475,23.05
39.775,-72.375,23.02
39.775,-72.275,23.05
39.775,-72.175,23.21
39.775,-72.075,23.54
39.775,-71.975,23.97
39.775,-71.875,24.4
39.775,-71.775,24.93
39.775,-71.675,25.46
39.775,-71.575,25.69
39.775,-71.475,25.74
39.775,-71.375,25.79
39.775,-71.275,25.83
39.775,-71.175,25.81
39.775,-71.075,25.75
39.775,-70.975,25.65
39.775,-70.875,25.55
39.775,-70.775,25.43
39.775,-70.675,25.25
39.775,-70.575,25.14
39.775,-70.475,25.23
39.775,-70.375,25.4
39.775,-70.275,25.54
39.775,-70.175,25.66
39.775,-70.075,25.77
39.775,-69.975,25.85
39.775,-69.875,25.92
39.775,-69.775,26.01
39.775,-69.675,26.09
39.775,-69.575,26.21
39.775,-69.475,26.32
39.775,-69.375,26.38
39.775,-69.275,26.35
39.775,-69.175,26.25
39.775,-69.075,26.12
39.775,-68.975,25.99
39.875,-73.975,23.1
39.875,-73.875,22.97
39.875,-73.775,22.81
39.875,-73.675,22.65
39.875,-73.575,22.6
39.875,-73.475,22.73
39.875,-73.375,22.88
39.875,-73.275,22.92
39.875,-73.175,22.95
39.875,-73.075,22.96
39.875,-72.975,22.88
39.875,-72.875,22.79
39.875,-72.775,22.78
39.875,-72.675,22.83
39.875,-72.575,22.88
39.875,-72.475,22.84
39.875,-72.375,22.76
39.875,-72.275,22.78
39.875,-72.175,22.95
39.875,-72.075,23.18
39.875,-71.975,23.34
39.875,-71.875,23.5
39.875,-71.775,23.87
39.875,-71.675,24.42
39.875,-71.575,24.98
39.875,-71.475,25.35
39.875,-71.375,25.48
39.875,-71.275,25.57
39.875,-71.175,25.59
39.875,-71.075,25.51
39.875,-70.975,25.34
39.875,-70.875,25.01
39.875,-70.775,24.67
39.875,-70.675,24.46
39.875,-70.575,24.37
39.875,-70.475,24.54
39.875,-70.375,24.8
39.875,-70.275,25.07
39.875,-70.175,25.39
39.875,-70.075,25.6
39.875,-69.975,25.74
39.875,-69.875,25.83
39.875,-69.775,25.92
39.875,-69.675,25.99
39.875,-69.575,26.07
39.875,-69.475,26.11
39.875,-69.375,26.09
39.875,-69.275,26.04
39.875,-69.175,25.96
39.875,-69.075,25.84
39.875,-68.975,25.72
39.975,-74.075,23.29
39.975,-73.975,22.97
39.975,-73.875,22.85
39.975,-73.775,22.74
39.975,-73.675,22.56
39.975,-73.575,22.46
39.975,-73.475,22.53
39.975,-73.375,22.61
39.975,-73.275,22.61
39.975,-73.175,22.58
39.975,-73.075,22.63
39.975,-72.975,22.65
39.975,-72.875,22.63
39.975,-72.775,22.66
39.975,-72.675,22.71
39.975,-72.575,22.69
39.975,-72.475,22.61
39.975,-72.375,22.57
39.975,-72.275,22.64
39.975,-72.175,22.82
39.975,-72.075,22.97
39.975,-71.975,23.02
39.975,-71.875,23.11
39.975,-71.775,23.26
39.975,-71.675,23.48
39.975,-71.575,23.92
39.975,-71.475,24.39
39.975,-71.375,24.6
39.975,-71.275,24.73
39.975,-71.175,24.8
39.975,-71.075,24.75
39.975,-70.975,24.5
39.975,-70.875,24.08
39.975,-70.775,23.69
39.975,-70.675,23.53
39.975,-70.575,23.57
39.975,-70.475,23.78
39.975,-70.375,24.01
39.975,-70.275,24.39
39.975,-70.175,24.92
39.975,-70.075,25.13
39.975,-69.975,25.23
39.975,-69.875,25.32
39.975,-69.775,25.38
39.975,-69.675,25.52
39.975,-69.575,25.65
39.975,-69.475,25.66
39.975,-69.375,25.59
39.975,-69.275,25.53
39.975,-69.175,25.44
39.975,-69.075,25.31
39.975,-68.975,25.16
40.075,-73.975,22.92
40.075,-73.875,22.87
40.075,-73.775,22.75
40.075,-73.675,22.49
40.075,-73.575,22.3
40.075,-73.475,22.27
40.075,-73.375,22.27
40.075,-73.275,22.25
40.075,-73.175,22.27
40.075,-73.075,22.37
40.075,-72.975,22.46
40.075,-72.875,22.5
40.075,-72.775,22.57
40.075,-72.675,22.62
40.075,-72.575,22.51
40.075,-72.475,22.42
40.075,-72.375,22.48
40.075,-72.275,22.57
40.075,-72.175,22.66
40.075,-72.075,22.71
40.075,-71.975,22.75
40.075,-71.875,22.88
40.075,-71.775,23.03
40.075,-71.675,23.1
40.075,-71.575,23.22
40.075,-71.475,23.45
40.075,-71.375,23.65
40.075,-71.275,23.73
40.075,-71.175,23.77
40.075,-71.075,23.72
40.075,-70.975,23.54
40.075,-70.875,23.3
40.075,-70.775,23.12
40.075,-70.675,23.06
40.075,-70.575,23.12
40.075,-70.475,23.31
40.075,-70.375,23.51
40.075,-70.275,23.86
40.075,-70.175,24.28
40.075,-70.075,24.38
40.075,-69.975,24.31
40.075,-69.875,24.21
40.075,-69.775,24.16
40.075,-69.675,24.31
40.075,-69.575,24.63
40.075,-69.475,24.87
40.075,-69.375,24.88
40.075,-69.275,24.83
40.075,-69.175,24.71
40.075,-69.075,24.5
40.075,-68.975,24.23
40.175,-73.975,22.97
40.175,-73.875,22.94
40.175,-73.775,22.82
40.175,-73.675,22.53
40.175,-73.575,22.27
40.175,-73.475,22.16
40.175,-73.375,22.07
40.175,-73.275,22.02
40.175,-73.175,22.06
40.175,-73.075,22.14
40.175,-72.975,22.24
40.175,-72.875,22.34
40.175,-72.775,22.42
40.175,-72.675,22.46
40.175,-72.575,22.29
40.175,-72.475,22.18
40.175,-72.375,22.3
40.175,-72.275,22.43
40.175,-72.175,22.46
40.175,-72.075,22.46
40.175,-71.975,22.52
40.175,-71.875,22.63
40.175,-71.775,22.74
40.175,-71.675,22.82
40.175,-71.575,22.87
40.175,-71.475,22.94
40.175,-71.375,23.02
40.175,-71.275,23.04
40.175,-71.175,23.02
40.175,-71.075,22.99
40.175,-70.975,22.92
40.175,-70.875,22.86
40.175,-70.775,22.91
40.175,-70.675,22.98
40.175,-70.575,23.01
40.175,-70.475,23.11
40.175,-70.375,23.23
40.175,-70.275,23.35
40.175,-70.175,23.36
40.175,-70.075,23.19
40.175,-69.975,22.94
40.175,-69.875,22.68
40.175,-69.775,22.54
40.175,-69.675,22.63
40.175,-69.575,23.04
40.175,-69.475,23.51
40.175,-69.375,23.7
40.175,-69.275,23.7
40.175,-69.175,23.54
40.175,-69.075,23.21
40.175,-68.975,22.83
40.275,-73.975,23.11
40.275,-73.875,23.0
40.275,-73.775,22.92
40.275,-73.675,22.7
40.275,-73.575,22.42
40.275,-73.475,22.26
40.275,-73.375,22.07
40.275,-73.275,21.88
40.275,-73.175,21.83
40.275,-73.075,21.86
40.275,-72.975,22.05
40.275,-72.875,22.27
40.275,-72.775,22.34
40.275,-72.675,22.28
40.275,-72.575,22.08
40.275,-72.475,21.94
40.275,-72.375,22.0
40.275,-72.275,22.19
40.275,-72.175,22.34
40.275,-72.075,22.38
40.275,-71.975,22.44
40.275,-71.875,22.49
40.275,-71.775,22.53
40.275,-71.675,22.57
40.275,-71.575,22.59
40.275,-71.475,22.59
40.275,-71.375,22.6
40.275,-71.275,22.62
40.275,-71.175,22.67
40.275,-71.075,22.7
40.275,-70.975,22.72
40.275,-70.875,22.79
40.275,-70.775,22.92
40.275,-70.675,22.93
40.275,-70.575,22.86
40.275,-70.475,22.88
40.275,-70.375,22.77
40.275,-70.275,22.41
40.275,-70.175,21.93
40.275,-70.075,21.45
40.275,-69.975,21.09
40.275,-69.875,20.85
40.275,-69.775,20.68
40.275,-69.675,20.64
40.275,-69.575,20.92
40.275,-69.475,21.41
40.275,-69.375,21.74
40.275,-69.275,21.9
40.275,-69.175,21.82
40.275,-69.075,21.37
40.275,-68.975,20.87
40.375,-73.875,22.98
40.375,-73.775,22.89
40.375,-73.675,22.83
40.375,-73.575,22.67
40.375,-73.475,22.5
40.375,-73.375,22.28
40.375,-73.275,22.02
40.375,-73.175,21.86
40.375,-73.075,21.74
40.375,-72.975,21.79
40.375,-72.875,22.03
40.375,-72.775,22.15
40.375,-72.675,22.08
40.375,-72.575,21.95
40.375,-72.475,21.84
40.375,-72.375,21.83
40.375,-72.275,22.0
40.375,-72.175,22.24
40.375,-72.075,22.37
40.375,-71.975,22.42
40.375,-71.875,22.47
40.375,-71.775,22.48
40.375,-71.675,22.48
40.375,-71.575,22.5
40.375,-71.475,22.54
40.375,-71.375,22.59
40.375,-71.275,22.63
40.375,-71.175,22.68
40.375,-71.075,22.73
40.375,-70.975,22.76
40.375,-70.875,22.81
40.375,-70.775,22.8
40.375,-70.675,22.63
40.375,-70.575,22.54
40.375,-70.475,22.61
40.375,-70.375,22.41
40.375,-70.275,21.79
40.375,-70.175,21.13
40.375,-70.075,20.63
40.375,-69.975,20.2
40.375,-69.875,19.79
40.375,-69.775,19.47
40.375,-69.675,19.23
40.375,-69.575,19.2
40.375,-69.475,19.41
40.375,-69.375,19.59
40.375,-69.275,19.86
40.375,-69.175,20.09
40.375,-69.075,19.92
40.375,-68.975,19.52
40.475,-74.175,23.66
40.475,-74.075,23.41
40.475,-73.975,23.11
40.475,-73.875,22.82
40.475,-73.775,22.77
40.475,-73.675,22.79
40.475,-73.575,22.76
40.475,-73.475,22.67
40.475,-73.375,22.55
40.475,-73.275,22.37
40.475,-73.175,22.17
40.475,-73.075,21.93
40.475,-72.975,21.68
40.475,-72.875,21.61
40.475,-72.775,21.67
40.475,-72.675,21.67
40.475,-72.575,21.63
40.475,-72.475,21.63
40.475,-72.375,21.64
40.475,-72.275,21.74
40.475,-72.175,22.01
40.475,-72.075,22.25
40.475,-71.975,22.37
40.475,-71.875,22.47
40.475,-71.775,22.5
40.475,-71.675,22.51
40.475,-71.575,22.54
40.475,-71.475,22.55
40.475,-71.375,22.58
40.475,-71.275,22.64
40.475,-71.175,22.68
40.475,-71.075,22.74
40.475,-70.975,22.77
40.475,-70.875,22.73
40.475,-70.775,22.53
40.475,-70.675,22.23
40.475,-70.575,22.18
40.475,-70.475,22.32
40.475,-70.375,22.23
40.475,-70.275,21.8
40.475,-70.175,21.33
40.475,-70.075,20.99
40.475,-69.975,20.54
40.475,-69.875,19.95
40.475,-69.775,19.38
40.475,-69.675,18.91
40.475,-69.575,18.58
40.475,-69.475,18.25
40.475,-69.375,17.92
40.475,-69.275,18.11
40.475,-69.175,18.85
40.475,-69.075,19.28
40.475,-68.975,19.22
40.575,-74.075,23.21
40.575,-73.775,22.72
40.575,-73.675,22.71
40.575,-73.575,22.68
40.575,-73.475,22.68
40.575,-73.375,22.79
40.575,-73.275,22.79
40.575,-73.175,22.62
40.575,-73.075,22.31
40.575,-72.975,21.91
40.575,-72.875,21.58
40.575,-72.775,21.41
40.575,-72.675,21.32
40.575,-72.575,21.26
40.575,-72.475,21.25
40.575,-72.375,21.25
40.575,-72.275,21.34
40.575,-72.175,21.64
40.575,-72.075,21.95
40.575,-71.975,22.16
40.575,-71.875,22.28
40.575,-71.775,22.39
40.575,-71.675,22.49
40.575,-71.575,22.5
40.575,-71.475,22.46
40.575,-71.375,22.47
40.575,-71.275,22.49
40.575,-71.175,22.48
40.575,-71.075,22.57
40.575,-70.975,22.67
40.575,-70.875,22.67
40.575,-70.775,22.5
40.575,-70.675,22.04
40.575,-70.575,21.73
40.575,-70.475,21.86
40.575,-70.375,21.98
40.575,-70.275,21.83
40.575,-70.175,21.48
40.575,-70.075,21.16
40.575,-69.975,20.68
40.575,-69.875,19.94
40.575,-69.775,19.29
40.575,-69.675,18.9
40.575,-69.575,18.43
40.575,-69.475,17.52
40.575,-69.375,16.66
40.575,-69.275,16.63
40.575,-69.175,17.6
40.575,-69.075,18.7
40.575,-68.975,19.09
40.675,-74.075,23.26
40.675,-73.275,23.01
40.675,-73.175,22.84
40.675,-73.075,22.6
40.675,-72.975,22.27
40.675,-72.875,21.82
40.675,-72.775,21.57
40.675,-72.675,21.36
40.675,-72.575,21.19
40.675,-72.475,21.06
40.675,-72.375,20.97
40.675,-72.275,20.98
40.675,-72.175,21.13
40.675,-72.075,21.32
40.675,-71.975,21.51
40.675,-71.875,21.65
40.675,-71.775,21.81
40.675,-71.675,22.13
40.675,-71.575,22.3
40.675,-71.475,22.28
40.675,-71.375,22.3
40.675,-71.275,22.31
40.675,-71.175,22.24
40.675,-71.075,22.26
40.675,-70.975,22.27
40.675,-70.875,22.17
40.675,-70.775,22.03
40.675,-70.675,21.66
40.675,-70.575,21.34
40.675,-70.475,21.38
40.675,-70.375,21.45
