lat,lon,sst
38.775,-72.475,26.06
38.775,-72.375,26.13
38.775,-72.275,26.08
38.775,-72.175,26.08
38.775,-72.075,26.2
38.775,-71.975,26.38
38.775,-71.875,26.54
38.775,-71.775,26.64
38.775,-71.675,26.69
38.775,-71.575,26.66
38.775,-71.475,26.6
38.775,-71.375,26.64
38.775,-71.275,26.75
38.775,-71.175,26.81
38.775,-71.075,26.8
38.775,-70.975,26.73
38.775,-70.875,26.7
38.775,-70.775,26.71
38.775,-70.675,26.74
38.775,-70.575,26.8
38.775,-70.475,26.92
38.775,-70.375,27.06
38.775,-70.275,27.13
38.775,-70.175,27.2
38.775,-70.075,27.23
38.775,-69.975,27.23
38.775,-69.875,27.24
38.775,-69.775,27.26
38.775,-69.675,27.24
38.775,-69.575,27.2
38.775,-69.475,27.2
38.775,-69.375,27.24
38.775,-69.275,27.23
38.775,-69.175,27.19
38.775,-69.075,27.14
38.775,-68.975,27.09
38.875,-76.475,28.17
38.875,-76.375,28.27
38.875,-76.275,28.53
38.875,-76.175,28.57
38.875,-75.175,25.34
38.875,-75.075,24.83
38.875,-74.975,24.77
38.875,-74.875,24.98
38.875,-74.775,25.05
38.875,-74.675,24.97
38.875,-74.575,24.97
38.875,-74.475,25.3
38.875,-74.375,25.86
38.875,-74.275,26.2
38.875,-74.175,26.24
38.875,-74.075,26.23
38.875,-73.975,26.22
38.875,-73.875,26.21
38.875,-73.775,26.14
38.875,-73.675,26.03
38.875,-73.575,25.93
38.875,-73.475,25.85
38.875,-73.375,25.8
38.875,-73.275,25.83
38.875,-73.175,25.86
38.875,-73.075,25.85
38.875,-72.975,25.82
38.875,-72.875,25.78
38.875,-72.775,25.75
38.875,-72.675,25.75
38.875,-72.575,25.8
38.875,-72.475,25.91
38.875,-72.375,25.96
38.875,-72.275,25.89
38.875,-72.175,25.85
38.875,-72.075,25.95
38.875,-71.975,26.16
38.875,-71.875,26.36
38.875,-71.775,26.52
38.875,-71.675,26.63
38.875,-71.575,26.65
38.875,-71.475,26.6
38.875,-71.375,26.66
38.875,-71.275,26.79
38.875,-71.175,26.82
38.875,-71.075,26.79
38.875,-70.975,26.73
38.875,-70.875,26.69
38.875,-70.775,26.69
38.875,-70.675,26.73
38.875,-70.575,26.8
38.875,-70.475,26.9
38.875,-70.375,27.0
38.875,-70.275,27.08
38.875,-70.175,27.19
38.875,-70.075,27.24
38.875,-69.975,27.23
38.875,-69.875,27.23
38.875,-69.775,27.23
38.875,-69.675,27.2
38.875,-69.575,27.15
38.875,-69.475,27.14
38.875,-69.375,27.16
38.875,-69.275,27.19
38.875,-69.175,27.19
38.875,-69.075,27.13
38.875,-68.975,27.07
38.975,-76.475,28.09
38.975,-76.375,28.15
38.975,-75.275,26.43
38.975,-75.175,25.97
38.975,-75.075,25.75
38.975,-74.975,25.77
38.975,-74.775,25.22
38.975,-74.675,25.07
38.975,-74.575,25.18
38.975,-74.475,25.56
38.975,-74.375,25.94
38.975,-74.275,26.14
38.975,-74.175,26.2
38.975,-74.075,26.2
38.975,-73.975,26.16
38.975,-73.875,26.12
38.975,-73.775,26.04
38.975,-73.675,25.92
38.975,-73.575,25.86
38.975,-73.475,25.82
38.975,-73.375,25.81
38.975,-73.275,25.82
38.975,-73.175,25.82
38.975,-73.075,25.81
38.975,-72.975,25.81
38.975,-72.875,25.79
38.975,-72.775,25.74
38.975,-72.675,25.71
38.975,-72.575,25.74
38.975,-72.475,25.79
38.975,-72.375,25.77
38.975,-72.275,25.73
38.975,-72.175,25.73
38.975,-72.075,25.82
38.975,-71.975,25.98
38.975,-71.875,26.15
38.975,-71.775,26.34
38.975,-71.675,26.5
38.975,-71.575,26.55
38.975,-71.475,26.52
38.975,-71.375,26.61
38.975,-71.275,26.76
38.975,-71.175,26.78
38.975,-71.075,26.76
38.975,-70.975,26.72
38.975,-70.875,26.68
38.975,-70.775,26.67
38.975,-70.675,26.72
38.975,-70.575,26.8
38.975,-70.475,26.86
38.975,-70.375,26.92
38.975,-70.275,27.02
38.975,-70.175,27.14
38.975,-70.075,27.2
38.975,-69.975,27.21
38.975,-69.875,27.21
38.975,-69.775,27.2
38.975,-69.675,27.15
38.975,-69.575,27.09
38.975,-69.475,27.08
38.975,-69.375,27.12
38.975,-69.275,27.17
38.975,-69.175,27.18
38.975,-69.075,27.14
38.975,-68.975,27.09
39.075,-76.475,28.1
39.075,-76.375,28.13
39.075,-76.275,28.28
39.075,-76.175,28.57
39.075,-75.375,27.08
39.075,-75.275,26.91
39.075,-75.175,26.71
39.075,-75.075,26.67
39.075,-74.975,26.65
39.075,-74.675,25.26
39.075,-74.575,25.28
39.075,-74.475,25.48
39.075,-74.375,25.84
39.075,-74.275,26.14
39.075,-74.175,26.29
39.075,-74.075,26.29
39.075,-73.975,26.16
39.075,-73.875,26.02
39.075,-73.775,25.93
39.075,-73.675,25.84
39.075,-73.575,25.77
39.075,-73.475,25.77
39.075,-73.375,25.83
39.075,-73.275,25.85
39.075,-73.175,25.82
39.075,-73.075,25.8
39.075,-72.975,25.79
39.075,-72.875,25.76
39.075,-72.775,25.71
39.075,-72.675,25.69
39.075,-72.575,25.71
39.075,-72.475,25.7
39.075,-72.375,25.67
39.075,-72.275,25.68
39.075,-72.175,25.7
39.075,-72.075,25.74
39.075,-71.975,25.85
39.075,-71.875,25.99
39.075,-71.775,26.18
39.075,-71.675,26.37
39.075,-71.575,26.44
39.075,-71.475,26.43
39.075,-71.375,26.5
39.075,-71.275,26.59
39.075,-71.175,26.63
39.075,-71.075,26.66
39.075,-70.975,26.67
39.075,-70.875,26.67
39.075,-70.775,26.67
39.075,-70.675,26.69
39.075,-70.575,26.76
39.075,-70.475,26.81
39.075,-70.375,26.82
39.075,-70.275,26.9
39.075,-70.175,27.03
39.075,-70.075,27.14
39.075,-69.975,27.18
39.075,-69.875,27.19
39.075,-69.775,27.19
39.075,-69.675,27.12
39.075,-69.575,27.04
39.075,-69.475,27.03
39.075,-69.375,27.08
39.075,-69.275,27.14
39.075,-69.175,27.16
39.075,-69.075,27.13
39.075,-68.975,27.09
39.175,-76.475,28.07
39.175,-76.375,28.15
39.175,-76.275,28.22
39.175,-75.375,27.45
39.175,-75.275,27.34
39.175,-75.175,27.14
39.175,-75.075,26.98
39.175,-74.975,26.93
39.175,-74.575,25.41
39.175,-74.475,25.45
39.175,-74.375,25.74
39.175,-74.275,26.15
39.175,-74.175,26.44
39.175,-74.075,26.49
39.175,-73.975,26.34
39.175,-73.875,26.11
39.175,-73.775,25.93
39.175,-73.675,25.83
39.175,-73.575,25.75
39.175,-73.475,25.71
39.175,-73.375,25.76
39.175,-73.275,25.83
39.175,-73.175,25.85
39.175,-73.075,25.82
39.175,-72.975,25.79
39.175,-72.875,25.72
39.175,-72.775,25.64
39.175,-72.675,25.61
39.175,-72.575,25.64
39.175,-72.475,25.69
39.175,-72.375,25.7
39.175,-72.275,25.69
39.175,-72.175,25.68
39.175,-72.075,25.69
39.175,-71.975,25.8
39.175,-71.875,25.94
39.175,-71.775,26.08
39.175,-71.675,26.21
39.175,-71.575,26.32
39.175,-71.475,26.35
39.175,-71.375,26.36
39.175,-71.275,26.4
39.175,-71.175,26.48
39.175,-71.075,26.52
39.175,-70.975,26.57
39.175,-70.875,26.62
39.175,-70.775,26.66
39.175,-70.675,26.67
39.175,-70.575,26.7
39.175,-70.475,26.75
39.175,-70.375,26.77
39.175,-70.275,26.82
39.175,-70.175,26.92
39.175,-70.075,27.06
39.175,-69.975,27.14
39.175,-69.875,27.16
39.175,-69.775,27.15
39.175,-69.675,27.1
39.175,-69.575,27.05
39.175,-69.475,27.04
39.175,-69.375,27.05
39.175,-69.275,27.08
39.175,-69.175,27.08
39.175,-69.075,27.06
39.175,-68.975,27.02
39.275,-76.375,28.18
39.275,-76.275,28.24
39.275,-75.375,27.66
39.275,-75.275,27.53
39.275,-74.475,25.65
39.275,-74.375,25.74
39.275,-74.275,25.96
39.275,-74.175,26.34
39.275,-74.075,26.6
39.275,-73.975,26.61
39.275,-73.875,26.41
39.275,-73.775,26.14
39.275,-73.675,25.98
39.275,-73.575,25.87
39.275,-73.475,25.73
39.275,-73.375,25.68
39.275,-73.275,25.72
39.275,-73.175,25.78
39.275,-73.075,25.79
39.275,-72.975,25.77
39.275,-72.875,25.7
39.275,-72.775,25.6
39.275,-72.675,25.53
39.275,-72.575,25.53
39.275,-72.475,25.61
39.275,-72.375,25.69
39.275,-72.275,25.75
39.275,-72.175,25.77
39.275,-72.075,25.81
39.275,-71.975,25.92
39.275,-71.875,26.01
39.275,-71.775,26.06
39.275,-71.675,26.1
39.275,-71.575,26.18
39.275,-71.475,26.27
39.275,-71.375,26.32
39.275,-71.275,26.38
39.275,-71.175,26.44
39.275,-71.075,26.42
39.275,-70.975,26.43
39.275,-70.875,26.54
39.275,-70.775,26.65
39.275,-70.675,26.68
39.275,-70.575,26.68
39.275,-70.475,26.69
39.275,-70.375,26.72
39.275,-70.275,26.76
39.275,-70.175,26.83
39.275,-70.075,26.96
39.275,-69.975,27.07
39.275,-69.875,27.1
39.275,-69.775,27.08
39.275,-69.675,27.04
39.275,-69.575,27.02
39.275,-69.475,27.03
39.275,-69.375,27.03
39.275,-69.275,27.01
39.275,-69.175,27.01
39.275,-69.075,27.0
39.275,-68.975,26.98
39.375,-76.175,28.21
39.375,-76.075,28.26
39.375,-75.975,28.33
39.375,-75.475,27.94
39.375,-74.375,25.85
39.375,-74.275,25.8
39.375,-74.175,26.02
39.375,-74.075,26.42
39.375,-73.975,26.62
39.375,-73.875,26.52
39.375,-73.775,26.28
39.375,-73.675,26.14
39.375,-73.575,26.03
39.375,-73.475,25.83
39.375,-73.375,25.71
39.375,-73.275,25.7
39.375,-73.175,25.73
39.375,-73.075,25.71
39.375,-72.975,25.68
39.375,-72.875,25.64
39.375,-72.775,25.59
39.375,-72.675,25.54
39.375,-72.575,25.5
39.375,-72.475,25.51
39.375,-72.375,25.57
39.375,-72.275,25.67
39.375,-72.175,25.81
39.375,-72.075,25.93
39.375,-71.975,26.01
39.375,-71.875,26.06
39.375,-71.775,26.1
39.375,-71.675,26.13
39.375,-71.575,26.15
39.375,-71.475,26.2
39.375,-71.375,26.25
39.375,-71.275,26.31
39.375,-71.175,26.35
39.375,-71.075,26.34
39.375,-70.975,26.32
39.375,-70.875,26.43
39.375,-70.775,26.61
39.375,-70.675,26.66
39.375,-70.575,26.61
39.375,-70.475,26.58
39.375,-70.375,26.6
39.375,-70.275,26.65
39.375,-70.175,26.72
39.375,-70.075,26.82
39.375,-69.975,26.93
39.375,-69.875,27.0
39.375,-69.775,26.99
39.375,-69.675,26.96
39.375,-69.575,26.96
39.375,-69.475,26.99
39.375,-69.375,27.01
39.375,-69.275,26.99
39.375,-69.175,26.97
39.375,-69.075,26.98
39.375,-68.975,26.97
39.475,-75.875,28.37
39.475,-75.575,28.03
39.475,-74.375,26.15
39.475,-74.275,25.92
39.475,-74.175,25.84
39.475,-74.075,26.07
39.475,-73.975,26.28
39.475,-73.875,26.26
39.475,-73.775,26.13
39.475,-73.675,26.09
39.475,-73.575,26.09
39.475,-73.475,25.95
39.475,-73.375,25.82
39.475,-73.275,25.82
39.475,-73.175,25.84
39.475,-73.075,25.76
39.475,-72.975,25.7
39.475,-72.875,25.67
39.475,-72.775,25.63
39.475,-72.675,25.6
39.475,-72.575,25.57
39.475,-72.475,25.55
39.475,-72.375,25.49
39.475,-72.275,25.48
39.475,-72.175,25.56
39.475,-72.075,25.73
39.475,-71.975,25.88
39.475,-71.875,25.98
39.475,-71.775,26.07
39.475,-71.675,26.14
39.475,-71.575,26.16
39.475,-71.475,26.16
39.475,-71.375,26.15
39.475,-71.275,26.16
39.475,-71.175,26.2
39.475,-71.075,26.23
39.475,-70.975,26.22
39.475,-70.875,26.3
39.475,-70.775,26.48
39.475,-70.675,26.51
39.475,-70.575,26.41
39.475,-70.475,26.4
39.475,-70.375,26.47
39.475,-70.275,26.51
39.475,-70.175,26.55
39.475,-70.075,26.63
39.475,-69.975,26.74
39.475,-69.875,26.83
39.475,-69.775,26.88
39.475,-69.675,26.89
39.475,-69.575,26.89
39.475,-69.475,26.93
39.475,-69.375,26.97
39.475,-69.275,26.98
39.475,-69.175,26.97
39.475,-69.075,26.96
39.475,-68.975,26.96
39.575,-74.275,26.05
39.575,-74.175,25.86
39.575,-74.075,25.82
39.575,-73.975,25.91
39.575,-73.875,26.0
39.575,-73.775,26.02
39.575,-73.675,26.0
39.575,-73.575,26.05
39.575,-73.475,26.03
39.575,-73.375,25.94
39.575,-73.275,25.91
39.575,-73.175,25.87
39.575,-73.075,25.8
39.575,-72.975,25.77
39.575,-72.875,25.71
39.575,-72.775,25.63
39.575,-72.675,25.58
39.575,-72.575,25.58
39.575,-72.475,25.57
39.575,-72.375,25.5
39.575,-72.275,25.43
39.575,-72.175,25.38
39.575,-72.075,25.44
39.575,-71.975,25.6
39.575,-71.875,25.81
39.575,-71.775,25.97
39.575,-71.675,26.03
39.575,-71.575,26.05
39.575,-71.475,26.07
39.575,-71.375,26.11
39.575,-71.275,26.15
39.575,-71.175,26.17
39.575,-71.075,26.15
39.575,-70.975,26.14
39.575,-70.875,26.23
39.575,-70.775,26.35
39.575,-70.675,26.34
39.575,-70.575,26.25
39.575,-70.475,26.27
39.575,-70.375,26.37
39.575,-70.275,26.41
39.575,-70.175,26.43
39.575,-70.075,26.48
39.575,-69.975,26.55
39.575,-69.875,26.63
39.575,-69.775,26.7
39.575,-69.675,26.74
39.575,-69.575,26.77
39.575,-69.475,26.83
39.575,-69.375,26.9
39.575,-69.275,26.92
39.575,-69.175,26.92
39.575,-69.075,26.91
39.575,-68.975,26.93
39.675,-74.175,25.91
39.675,-74.075,25.74
39.675,-73.975,25.76
39.675,-73.875,25.86
39.675,-73.775,25.91
39.675,-73.675,25.94
39.675,-73.575,26.02
39.675,-73.475,26.05
39.675,-73.375,25.95
39.675,-73.275,25.84
39.675,-73.175,25.7
39.675,-73.075,25.61
39.675,-72.975,25.65
39.675,-72.875,25.61
39.675,-72.775,25.5
39.675,-72.675,25.46
39.675,-72.575,25.48
39.675,-72.475,25.51
39.675,-72.375,25.51
39.675,-72.275,25.46
39.675,-72.175,25.37
39.675,-72.075,25.32
39.675,-71.975,25.37
39.675,-71.875,25.5
39.675,-71.775,25.63
39.675,-71.675,25.77
39.675,-71.575,25.89
39.675,-71.475,25.94
39.675,-71.375,26.04
39.675,-71.275,26.18
39.675,-71.175,26.23
39.675,-71.075,26.17
39.675,-70.975,26.12
39.675,-70.875,26.2
39.675,-70.775,26.28
39.675,-70.675,26.27
39.675,-70.575,26.18
39.675,-70.475,26.17
39.675,-70.375,26.25
39.675,-70.275,26.3
39.675,-70.175,26.35
39.675,-70.075,26.39
39.675,-69.975,26.45
39.675,-69.875,26.51
39.675,-69.775,26.55
39.675,-69.675,26.58
39.675,-69.575,26.61
39.675,-69.475,26.65
39.675,-69.375,26.73
39.675,-69.275,26.77
39.675,-69.175,26.77
39.675,-69.075,26.79
39.675,-68.975,26.82
39.775,-74.175,25.9
39.775,-74.075,25.72
39.775,-73.975,25.65
39.775,-73.875,25.7
39.775,-73.775,25.74
39.775,-73.675,25.86
39.775,-73.575,26.01
39.775,-73.475,26.0
39.775,-73.375,25.85
39.775,-73.275,25.7
39.775,-73.175,25.49
39.775,-73.075,25.3
39.775,-72.975,25.27
39.775,-72.875,25.3
39.775,-72.775,25.29
39.775,-72.675,25.3
39.775,-72.575,25.37
39.775,-72.475,25.44
39.775,-72.375,25.47
39.775,-72.275,25.44
39.775,-72.175,25.37
39.775,-72.075,25.29
39.775,-71.975,25.27
39.775,-71.875,25.26
39.775,-71.775,25.25
39.775,-71.675,25.38
39.775,-71.575,25.58
39.775,-71.475,25.74
39.775,-71.375,25.9
39.775,-71.275,26.06
39.775,-71.175,26.14
39.775,-71.075,26.15
39.775,-70.975,26.12
39.775,-70.875,26.15
39.775,-70.775,26.19
39.775,-70.675,26.18
39.775,-70.575,26.12
39.775,-70.475,26.09
39.775,-70.375,26.12
39.775,-70.275,26.16
39.775,-70.175,26.24
39.775,-70.075,26.33
39.775,-69.975,26.41
39.775,-69.875,26.45
39.775,-69.775,26.48
39.775,-69.675,26.48
39.775,-69.575,26.47
39.775,-69.475,26.44
39.775,-69.375,26.49
39.775,-69.275,26.56
39.775,-69.175,26.56
39.775,-69.075,26.54
39.775,-68.975,26.56
39.875,-73.975,25.52
39.875,-73.875,25.57
39.875,-73.775,25.65
39.875,-73.675,25.79
39.875,-73.575,25.93
39.875,-73.475,25.85
39.875,-73.375,25.65
39.875,-73.275,25.5
39.875,-73.175,25.3
39.875,-73.075,25.07
39.875,-72.975,24.92
39.875,-72.875,24.9
39.875,-72.775,25.02
39.875,-72.675,25.15
39.875,-72.575,25.27
39.875,-72.475,25.35
39.875,-72.375,25.35
39.875,-72.275,25.34
39.875,-72.175,25.34
39.875,-72.075,25.26
39.875,-71.975,25.15
39.875,-71.875,25.1
39.875,-71.775,25.09
39.875,-71.675,25.13
39.875,-71.575,25.27
39.875,-71.475,25.47
39.875,-71.375,25.61
39.875,-71.275,25.68
39.875,-71.175,25.76
39.875,-71.075,25.87
39.875,-70.975,25.98
39.875,-70.875,26.04
39.875,-70.775,26.01
39.875,-70.675,25.97
39.875,-70.575,25.98
39.875,-70.475,25.97
39.875,-70.375,25.94
39.875,-70.275,25.97
39.875,-70.175,26.08
39.875,-70.075,26.21
39.875,-69.975,26.3
39.875,-69.875,26.33
39.875,-69.775,26.33
39.875,-69.675,26.34
39.875,-69.575,26.37
39.875,-69.475,26.35
39.875,-69.375,26.37
39.875,-69.275,26.4
39.875,-69.175,26.37
39.875,-69.075,26.32
39.875,-68.975,26.32
39.975,-74.075,25.46
39.975,-73.975,25.34
39.975,-73.875,25.45
39.975,-73.775,25.53
39.975,-73.675,25.68
39.975,-73.575,25.73
39.975,-73.475,25.6
39.975,-73.375,25.43
39.975,-73.275,25.29
39.975,-73.175,25.09
39.975,-73.075,24.9
39.975,-72.975,24.8
39.975,-72.875,24.73
39.975,-72.775,24.78
39.975,-72.675,25.0
39.975,-72.575,25.2
39.975,-72.475,25.23
39.975,-72.375,25.18
39.975,-72.275,25.15
39.975,-72.175,25.15
39.975,-72.075,25.09
39.975,-71.975,24.95
39.975,-71.875,24.92
39.975,-71.775,25.01
39.975,-71.675,25.07
39.975,-71.575,25.13
39.975,-71.475,25.22
39.975,-71.375,25.24
39.975,-71.275,25.19
39.975,-71.175,25.25
39.975,-71.075,25.38
39.975,-70.975,25.59
39.975,-70.875,25.73
39.975,-70.775,25.65
39.975,-70.675,25.52
39.975,-70.575,25.56
39.975,-70.475,25.62
39.975,-70.375,25.58
39.975,-70.275,25.61
39.975,-70.175,25.78
39.975,-70.075,25.95
39.975,-69.975,26.04
39.975,-69.875,26.04
39.975,-69.775,26.03
39.975,-69.675,26.09
39.975,-69.575,26.19
39.975,-69.475,26.23
39.975,-69.375,26.25
39.975,-69.275,26.27
39.975,-69.175,26.25
39.975,-69.075,26.21
39.975,-68.975,26.21
40.075,-73.975,25.12
40.075,-73.875,25.3
40.075,-73.775,25.41
40.075,-73.675,25.55
40.075,-73.575,25.49
40.075,-73.475,25.25
40.075,-73.375,25.08
40.075,-73.275,25.04
40.075,-73.175,24.94
40.075,-73.075,24.81
40.075,-72.975,24.75
40.075,-72.875,24.66
40.075,-72.775,24.61
40.075,-72.675,24.77
40.075,-72.575,25.04
40.075,-72.475,25.15
40.075,-72.375,25.1
40.075,-72.275,25.03
40.075,-72.175,25.0
40.075,-72.075,24.92
40.075,-71.975,24.8
40.075,-71.875,24.74
40.075,-71.775,24.83
40.075,-71.675,24.97
40.075,-71.575,25.04
40.075,-71.475,25.05
40.075,-71.375,24.98
40.075,-71.275,24.87
40.075,-71.175,24.88
40.075,-71.075,25.0
40.075,-70.975,25.19
40.075,-70.875,25.32
40.075,-70.775,25.23
40.075,-70.675,25.09
40.075,-70.575,25.1
40.075,-70.475,25.15
40.075,-70.375,25.17
40.075,-70.275,25.21
40.075,-70.175,25.35
40.075,-70.075,25.54
40.075,-69.975,25.62
40.075,-69.875,25.56
40.075,-69.775,25.6
40.075,-69.675,25.82
40.075,-69.575,25.96
40.075,-69.475,25.97
40.075,-69.375,26.04
40.075,-69.275,26.15
40.075,-69.175,26.15
40.075,-69.075,26.04
40.075,-68.975,25.71
40.175,-73.975,24.93
40.175,-73.875,25.0
40.175,-73.775,25.17
40.175,-73.675,25.29
40.175,-73.575,25.15
40.175,-73.475,24.86
40.175,-73.375,24.64
40.175,-73.275,24.59
40.175,-73.175,24.64
40.175,-73.075,24.65
40.175,-72.975,24.61
40.175,-72.875,24.55
40.175,-72.775,24.53
40.175,-72.675,24.64
40.175,-72.575,24.86
40.175,-72.475,25.02
40.175,-72.375,25.03
40.175,-72.275,25.0
40.175,-72.175,24.98
40.175,-72.075,24.91
40.175,-71.975,24.78
40.175,-71.875,24.68
40.175,-71.775,24.66
40.175,-71.675,24.75
40.175,-71.575,24.84
40.175,-71.475,24.85
40.175,-71.375,24.74
40.175,-71.275,24.59
40.175,-71.175,24.57
40.175,-71.075,24.71
40.175,-70.975,24.91
40.175,-70.875,25.01
40.175,-70.775,24.93
40.175,-70.675,24.82
40.175,-70.575,24.74
40.175,-70.475,24.74
40.175,-70.375,24.81
40.175,-70.275,24.89
40.175,-70.175,25.01
40.175,-70.075,25.17
40.175,-69.975,25.11
40.175,-69.875,24.95
40.175,-69.775,25.13
40.175,-69.675,25.51
40.175,-69.575,25.74
40.175,-69.475,25.8
40.175,-69.375,25.87
40.175,-69.275,25.88
40.175,-69.175,25.52
40.175,-69.075,24.9
40.175,-68.975,24.26
40.275,-73.975,24.77
40.275,-73.875,24.74
40.275,-73.775,24.89
40.275,-73.675,25.0
40.275,-73.575,24.84
40.275,-73.475,24.56
40.275,-73.375,24.36
40.275,-73.275,24.28
40.275,-73.175,24.29
40.275,-73.075,24.35
40.275,-72.975,24.4
40.275,-72.875,24.46
40.275,-72.775,24.56
40.275,-72.675,24.66
40.275,-72.575,24.78
40.275,-72.475,24.82
40.275,-72.375,24.82
40.275,-72.275,24.89
40.275,-72.175,24.94
40.275,-72.075,24.9
40.275,-71.975,24.81
40.275,-71.875,24.71
40.275,-71.775,24.61
40.275,-71.675,24.58
40.275,-71.575,24.64
40.275,-71.475,24.66
40.275,-71.375,24.58
40.275,-71.275,24.45
40.275,-71.175,24.41
40.275,-71.075,24.51
40.275,-70.975,24.68
40.275,-70.875,24.79
40.275,-70.775,24.68
40.275,-70.675,24.47
40.275,-70.575,24.37
40.275,-70.475,24.39
40.275,-70.375,24.48
40.275,-70.275,24.49
40.275,-70.175,24.51
40.275,-70.075,24.61
40.275,-69.975,24.6
40.275,-69.875,24.57
40.275,-69.775,24.75
40.275,-69.675,25.09
40.275,-69.575,25.44
40.275,-69.475,25.64
40.275,-69.375,25.7
40.275,-69.275,25.55
40.275,-69.175,24.87
40.275,-69.075,23.78
40.275,-68.975,23.1
40.375,-73.875,24.63
40.375,-73.775,24.68
40.375,-73.675,24.73
40.375,-73.575,24.56
40.375,-73.475,24.27
40.375,-73.375,24.17
40.375,-73.275,24.25
40.375,-73.175,24.28
40.375,-73.075,24.27
40.375,-72.975,24.31
40.375,-72.875,24.39
40.375,-72.775,24.48
40.375,-72.675,24.56
40.375,-72.575,24.61
40.375,-72.475,24.58
40.375,-72.375,24.55
40.375,-72.275,24.66
40.375,-72.175,24.8
40.375,-72.075,24.79
40.375,-71.975,24.74
40.375,-71.875,24.68
40.375,-71.775,24.56
40.375,-71.675,24.48
40.375,-71.575,24.47
40.375,-71.475,24.49
40.375,-71.375,24.51
40.375,-71.275,24.48
40.375,-71.175,24.41
40.375,-71.075,24.39
40.375,-70.975,24.41
40.375,-70.875,24.43
40.375,-70.775,24.3
40.375,-70.675,24.11
40.375,-70.575,24.09
40.375,-70.475,24.15
40.375,-70.375,24.17
40.375,-70.275,24.08
40.375,-70.175,24.0
40.375,-70.075,24.11
40.375,-69.975,24.26
40.375,-69.875,24.31
40.375,-69.775,24.32
40.375,-69.675,24.27
40.375,-69.575,24.49
40.375,-69.475,24.87
40.375,-69.375,24.92
40.375,-69.275,24.66
40.375,-69.175,24.22
40.375,-69.075,23.51
40.375,-68.975,22.88
40.475,-74.175,25.31
40.475,-74.075,24.94
40.475,-73.975,24.66
40.475,-73.875,24.56
40.475,-73.775,24.54
40.475,-73.675,24.51
40.475,-73.575,24.37
40.475,-73.475,24.18
40.475,-73.375,24.11
40.475,-73.275,24.24
40.475,-73.175,24.33
40.475,-73.075,24.24
40.475,-72.975,24.12
40.475,-72.875,24.06
40.475,-72.775,24.1
40.475,-72.675,24.21
40.475,-72.575,24.31
40.475,-72.475,24.33
40.475,-72.375,24.31
40.475,-72.275,24.39
40.475,-72.175,24.57
40.475,-72.075,24.61
40.475,-71.975,24.54
40.475,-71.875,24.47
40.475,-71.775,24.38
40.475,-71.675,24.3
40.475,-71.575,24.22
40.475,-71.475,24.22
40.475,-71.375,24.34
40.475,-71.275,24.42
40.475,-71.175,24.32
40.475,-71.075,24.18
40.475,-70.975,24.11
40.475,-70.875,24.06
40.475,-70.775,23.96
40.475,-70.675,23.86
40.475,-70.575,23.87
40.475,-70.475,23.91
40.475,-70.375,23.85
40.475,-70.275,23.7
40.475,-70.175,23.65
40.475,-70.075,23.84
40.475,-69.975,23.95
40.475,-69.875,23.81
40.475,-69.775,23.59
40.475,-69.675,23.03
40.475,-69.575,22.49
40.475,-69.475,22.45
40.475,-69.375,22.72
40.475,-69.275,23.02
40.475,-69.175,23.12
40.475,-69.075,23.05
40.475,-68.975,22.76
40.575,-74.075,24.79
40.575,-73.775,24.49
40.575,-73.675,24.44
40.575,-73.575,24.36
40.575,-73.475,24.23
40.575,-73.375,24.47
40.575,-73.275,24.69
40.575,-73.175,24.61
40.575,-73.075,24.32
40.575,-72.975,24.01
40.575,-72.875,23.79
40.575,-72.775,23.76
40.575,-72.675,23.85
40.575,-72.575,23.94
40.575,-72.475,24.05
40.575,-72.375,24.14
40.575,-72.275,24.21
40.575,-72.175,24.34
40.575,-72.075,24.4
40.575,-71.975,24.32
40.575,-71.875,24.26
40.575,-71.775,24.19
40.575,-71.675,24.09
40.575,-71.575,23.96
40.575,-71.475,23.98
40.575,-71.375,24.18
40.575,-71.275,24.29
40.575,-71.175,24.16
40.575,-71.075,23.98
40.575,-70.975,23.95
40.575,-70.875,23.99
40.575,-70.775,24.0
40.575,-70.675,23.9
40.575,-70.575,23.81
40.575,-70.475,23.74
40.575,-70.375,23.55
40.575,-70.275,23.33
40.575,-70.175,23.35
40.575,-70.075,23.49
40.575,-69.975,23.3
40.575,-69.875,22.91
40.575,-69.775,22.36
40.575,-69.675,21.3
40.575,-69.575,20.04
40.575,-69.475,19.37
40.575,-69.375,19.97
40.575,-69.275,21.4
40.575,-69.175,22.37
40.575,-69.075,22.61
40.575,-68.975,22.57
40.675,-74.075,24.81
40.675,-73.275,25.16
40.675,-73.175,24.92
40.675,-73.075,24.68
40.675,-72.975,24.41
40.675,-72.875,24.01
40.675,-72.775,23.85
40.675,-72.675,23.72
40.675,-72.575,23.63
40.675,-72.475,23.61
40.675,-72.375,23.74
40.675,-72.275,23.96
40.675,-72.175,24.12
40.675,-72.075,24.17
40.675,-71.975,24.16
40.675,-71.875,24.15
40.675,-71.775,24.07
40.675,-71.675,23.85
40.675,-71.575,23.61
40.675,-71.475,23.58
40.675,-71.375,23.77
40.675,-71.275,23.97
40.675,-71.175,23.98
40.675,-71.075,23.89
40.675,-70.975,23.88
40.675,-70.875,23.94
40.675,-70.775,24.04
40.675,-70.675,24.06
40.675,-70.575,23.96
40.675,-70.475,23.82
40.675,-70.375,23.5
