lat,lon,sst
38.775,-72.475,26.36
38.775,-72.375,26.47
38.775,-72.275,26.55
38.775,-72.175,26.59
38.775,-72.075,26.57
38.775,-71.975,26.52
38.775,-71.875,26.5
38.775,-71.775,26.53
38.775,-71.675,26.59
38.775,-71.575,26.69
38.775,-71.475,26.73
38.775,-71.375,26.71
38.775,-71.275,26.72
38.775,-71.175,26.73
38.775,-71.075,26.71
38.775,-70.975,26.68
38.775,-70.875,26.58
38.775,-70.775,26.4
38.775,-70.675,26.29
38.775,-70.575,26.26
38.775,-70.475,26.27
38.775,-70.375,26.33
38.775,-70.275,26.4
38.775,-70.175,26.47
38.775,-70.075,26.59
38.775,-69.975,26.8
38.775,-69.875,27.24
38.775,-69.775,27.62
38.775,-69.675,27.29
38.775,-69.575,26.65
38.775,-69.475,26.4
38.775,-69.375,26.42
38.775,-69.275,26.42
38.775,-69.175,26.38
38.775,-69.075,26.31
38.775,-68.975,26.27
38.875,-76.475,26.65
38.875,-76.375,26.69
38.875,-76.275,26.92
38.875,-76.175,27.03
38.875,-75.175,25.25
38.875,-75.075,25.13
38.875,-74.975,25.03
38.875,-74.875,24.93
38.875,-74.775,24.91
38.875,-74.675,24.86
38.875,-74.575,24.86
38.875,-74.475,24.87
38.875,-74.375,24.83
38.875,-74.275,24.77
38.875,-74.175,24.76
38.875,-74.075,24.82
38.875,-73.975,24.86
38.875,-73.875,24.83
38.875,-73.775,24.73
38.875,-73.675,24.61
38.875,-73.575,24.52
38.875,-73.475,24.45
38.875,-73.375,24.52
38.875,-73.275,24.89
38.875,-73.175,25.34
38.875,-73.075,25.62
38.875,-72.975,25.79
38.875,-72.875,25.88
38.875,-72.775,25.93
38.875,-72.675,25.99
38.875,-72.575,26.08
38.875,-72.475,26.2
38.875,-72.375,26.3
38.875,-72.275,26.42
38.875,-72.175,26.56
38.875,-72.075,26.65
38.875,-71.975,26.64
38.875,-71.875,26.59
38.875,-71.775,26.59
38.875,-71.675,26.58
38.875,-71.575,26.53
38.875,-71.475,26.5
38.875,-71.375,26.51
38.875,-71.275,26.56
38.875,-71.175,26.56
38.875,-71.075,26.54
38.875,-70.975,26.5
38.875,-70.875,26.39
38.875,-70.775,26.29
38.875,-70.675,26.28
38.875,-70.575,26.32
38.875,-70.475,26.38
38.875,-70.375,26.45
38.875,-70.275,26.51
38.875,-70.175,26.54
38.875,-70.075,26.6
38.875,-69.975,26.84
38.875,-69.875,27.35
38.875,-69.775,27.63
38.875,-69.675,27.14
38.875,-69.575,26.58
38.875,-69.475,26.46
38.875,-69.375,26.49
38.875,-69.275,26.47
38.875,-69.175,26.38
38.875,-69.075,26.3
38.875,-68.975,26.23
38.975,-76.475,26.56
38.975,-76.375,26.53
38.975,-75.275,25.62
38.975,-75.175,25.5
38.975,-75.075,25.52
38.975,-74.975,25.53
38.975,-74.775,25.1
38.975,-74.675,24.97
38.975,-74.575,24.89
38.975,-74.475,24.85
38.975,-74.375,24.76
38.975,-74.275,24.64
38.975,-74.175,24.6
38.975,-74.075,24.68
38.975,-73.975,24.78
38.975,-73.875,24.75
38.975,-73.775,24.64
38.975,-73.675,24.55
38.975,-73.575,24.5
38.975,-73.475,24.45
38.975,-73.375,24.41
38.975,-73.275,24.57
38.975,-73.175,24.94
38.975,-73.075,25.29
38.975,-72.975,25.55
38.975,-72.875,25.72
38.975,-72.775,25.81
38.975,-72.675,25.86
38.975,-72.575,25.9
38.975,-72.475,25.97
38.975,-72.375,26.05
38.975,-72.275,26.12
38.975,-72.175,26.26
38.975,-72.075,26.46
38.975,-71.975,26.62
38.975,-71.875,26.63
38.975,-71.775,26.56
38.975,-71.675,26.43
38.975,-71.575,26.28
38.975,-71.475,26.2
38.975,-71.375,26.2
38.975,-71.275,26.24
38.975,-71.175,26.28
38.975,-71.075,26.31
38.975,-70.975,26.31
38.975,-70.875,26.29
38.975,-70.775,26.31
38.975,-70.675,26.34
38.975,-70.575,26.38
38.975,-70.475,26.44
38.975,-70.375,26.49
38.975,-70.275,26.53
38.975,-70.175,26.53
38.975,-70.075,26.57
38.975,-69.975,26.87
38.975,-69.875,27.4
38.975,-69.775,27.53
38.975,-69.675,26.96
38.975,-69.575,26.49
38.975,-69.475,26.43
38.975,-69.375,26.48
38.975,-69.275,26.46
38.975,-69.175,26.35
38.975,-69.075,26.25
38.975,-68.975,26.19
39.075,-76.475,26.57
39.075,-76.375,26.51
39.075,-76.275,26.59
39.075,-76.175,26.81
39.075,-75.375,25.92
39.075,-75.275,25.83
39.075,-75.175,25.8
39.075,-75.075,25.83
39.075,-74.975,25.85
39.075,-74.675,25.07
39.075,-74.575,24.93
39.075,-74.475,24.85
39.075,-74.375,24.72
39.075,-74.275,24.59
39.075,-74.175,24.53
39.075,-74.075,24.55
39.075,-73.975,24.66
39.075,-73.875,24.69
39.075,-73.775,24.64
39.075,-73.675,24.6
39.075,-73.575,24.55
39.075,-73.475,24.5
39.075,-73.375,24.43
39.075,-73.275,24.41
39.075,-73.175,24.6
39.075,-73.075,24.91
39.075,-72.975,25.19
39.075,-72.875,25.39
39.075,-72.775,25.57
39.075,-72.675,25.71
39.075,-72.575,25.75
39.075,-72.475,25.8
39.075,-72.375,25.85
39.075,-72.275,25.87
39.075,-72.175,25.9
39.075,-72.075,26.05
39.075,-71.975,26.28
39.075,-71.875,26.41
39.075,-71.775,26.35
39.075,-71.675,26.23
39.075,-71.575,26.18
39.075,-71.475,26.15
39.075,-71.375,26.1
39.075,-71.275,26.1
39.075,-71.175,26.14
39.075,-71.075,26.2
39.075,-70.975,26.23
39.075,-70.875,26.27
39.075,-70.775,26.34
39.075,-70.675,26.39
39.075,-70.575,26.41
39.075,-70.475,26.43
39.075,-70.375,26.47
39.075,-70.275,26.51
39.075,-70.175,26.51
39.075,-70.075,26.58
39.075,-69.975,26.93
39.075,-69.875,27.46
39.075,-69.775,27.45
39.075,-69.675,26.83
39.075,-69.575,26.41
39.075,-69.475,26.4
39.075,-69.375,26.46
39.075,-69.275,26.45
39.075,-69.175,26.41
39.075,-69.075,26.41
39.075,-68.975,26.35
39.175,-76.475,26.62
39.175,-76.375,26.58
39.175,-76.275,26.56
39.175,-75.375,26.04
39.175,-75.275,25.99
39.175,-75.175,25.95
39.175,-75.075,25.92
39.175,-74.975,25.92
39.175,-74.575,24.98
39.175,-74.475,24.86
39.175,-74.375,24.73
39.175,-74.275,24.66
39.175,-74.175,24.59
39.175,-74.075,24.5
39.175,-73.975,24.59
39.175,-73.875,24.7
39.175,-73.775,24.64
39.175,-73.675,24.56
39.175,-73.575,24.46
39.175,-73.475,24.4
39.175,-73.375,24.39
39.175,-73.275,24.36
39.175,-73.175,24.4
39.175,-73.075,24.56
39.175,-72.975,24.78
39.175,-72.875,24.9
39.175,-72.775,25.08
39.175,-72.675,25.43
39.175,-72.575,25.64
39.175,-72.475,25.71
39.175,-72.375,25.75
39.175,-72.275,25.74
39.175,-72.175,25.73
39.175,-72.075,25.81
39.175,-71.975,25.97
39.175,-71.875,26.15
39.175,-71.775,26.2
39.175,-71.675,26.17
39.175,-71.575,26.17
39.175,-71.475,26.17
39.175,-71.375,26.1
39.175,-71.275,26.06
39.175,-71.175,26.09
39.175,-71.075,26.19
39.175,-70.975,26.27
39.175,-70.875,26.31
39.175,-70.775,26.36
39.175,-70.675,26.42
39.175,-70.575,26.47
39.175,-70.475,26.5
39.175,-70.375,26.53
39.175,-70.275,26.53
39.175,-70.175,26.52
39.175,-70.075,26.65
39.175,-69.975,27.07
39.175,-69.875,27.54
39.175,-69.775,27.43
39.175,-69.675,26.82
39.175,-69.575,26.42
39.175,-69.475,26.41
39.175,-69.375,26.48
39.175,-69.275,26.52
39.175,-69.175,26.58
39.175,-69.075,26.64
39.175,-68.975,26.63
39.275,-76.375,26.58
39.275,-76.275,26.55
39.275,-75.375,26.08
39.275,-75.275,26.05
39.275,-74.475,24.91
39.275,-74.375,24.72
39.275,-74.275,24.57
39.275,-74.175,24.51
39.275,-74.075,24.47
39.275,-73.975,24.57
39.275,-73.875,24.61
39.275,-73.775,24.42
39.275,-73.675,24.25
39.275,-73.575,24.17
39.275,-73.475,24.18
39.275,-73.375,24.21
39.275,-73.275,24.25
39.275,-73.175,24.29
39.275,-73.075,24.35
39.275,-72.975,24.5
39.275,-72.875,24.54
39.275,-72.775,24.58
39.275,-72.675,24.92
39.275,-72.575,25.33
39.275,-72.475,25.55
39.275,-72.375,25.63
39.275,-72.275,25.62
39.275,-72.175,25.63
39.275,-72.075,25.76
39.275,-71.975,25.93
39.275,-71.875,26.08
39.275,-71.775,26.16
39.275,-71.675,26.16
39.275,-71.575,26.16
39.275,-71.475,26.15
39.275,-71.375,26.08
39.275,-71.275,26.06
39.275,-71.175,26.13
39.275,-71.075,26.24
39.275,-70.975,26.32
39.275,-70.875,26.35
39.275,-70.775,26.4
39.275,-70.675,26.47
39.275,-70.575,26.53
39.275,-70.475,26.6
39.275,-70.375,26.61
39.275,-70.275,26.58
39.275,-70.175,26.59
39.275,-70.075,26.8
39.275,-69.975,27.25
39.275,-69.875,27.61
39.275,-69.775,27.38
39.275,-69.675,26.76
39.275,-69.575,26.45
39.275,-69.475,26.49
39.275,-69.375,26.59
39.275,-69.275,26.65
39.275,-69.175,26.67
39.275,-69.075,26.73
39.275,-68.975,26.77
39.375,-76.175,26.49
39.375,-76.075,26.43
39.375,-75.975,26.37
39.375,-75.475,26.15
39.375,-74.375,24.82
39.375,-74.275,24.45
39.375,-74.175,24.3
39.375,-74.075,24.29
39.375,-73.975,24.32
39.375,-73.875,24.29
39.375,-73.775,24.1
39.375,-73.675,23.94
39.375,-73.575,23.93
39.375,-73.475,23.99
39.375,-73.375,24.05
39.375,-73.275,24.13
39.375,-73.175,24.18
39.375,-73.075,24.22
39.375,-72.975,24.33
39.375,-72.875,24.37
39.375,-72.775,24.35
39.375,-72.675,24.47
39.375,-72.575,24.79
39.375,-72.475,25.14
39.375,-72.375,25.39
39.375,-72.275,25.46
39.375,-72.175,25.5
39.375,-72.075,25.69
39.375,-71.975,25.9
39.375,-71.875,26.03
39.375,-71.775,26.08
39.375,-71.675,26.12
39.375,-71.575,26.14
39.375,-71.475,26.13
39.375,-71.375,26.09
39.375,-71.275,26.13
39.375,-71.175,26.25
39.375,-71.075,26.32
39.375,-70.975,26.36
39.375,-70.875,26.41
39.375,-70.775,26.46
39.375,-70.675,26.51
39.375,-70.575,26.58
39.375,-70.475,26.65
39.375,-70.375,26.67
39.375,-70.275,26.68
39.375,-70.175,26.8
39.375,-70.075,27.08
39.375,-69.975,27.44
39.375,-69.875,27.63
39.375,-69.775,27.24
39.375,-69.675,26.64
39.375,-69.575,26.47
39.375,-69.475,26.57
39.375,-69.375,26.66
39.375,-69.275,26.67
39.375,-69.175,26.68
39.375,-69.075,26.75
39.375,-68.975,26.77
39.475,-75.875,26.35
39.475,-75.575,26.18
39.475,-74.375,25.04
39.475,-74.275,24.56
39.475,-74.175,24.18
39.475,-74.075,24.05
39.475,-73.975,24.02
39.475,-73.875,23.98
39.475,-73.775,23.85
39.475,-73.675,23.75
39.475,-73.575,23.76
39.475,-73.475,23.84
39.475,-73.375,23.96
39.475,-73.275,24.05
39.475,-73.175,24.07
39.475,-73.075,24.11
39.475,-72.975,24.19
39.475,-72.875,24.26
39.475,-72.775,24.26
39.475,-72.675,24.25
39.475,-72.575,24.35
39.475,-72.475,24.66
39.475,-72.375,25.08
39.475,-72.275,25.26
39.475,-72.175,25.33
39.475,-72.075,25.55
39.475,-71.975,25.79
39.475,-71.875,25.94
39.475,-71.775,26.05
39.475,-71.675,26.15
39.475,-71.575,26.2
39.475,-71.475,26.21
39.475,-71.375,26.22
39.475,-71.275,26.3
39.475,-71.175,26.37
39.475,-71.075,26.4
39.475,-70.975,26.48
39.475,-70.875,26.6
39.475,-70.775,26.65
39.475,-70.675,26.74
39.475,-70.575,26.9
39.475,-70.475,26.98
39.475,-70.375,27.0
39.475,-70.275,27.08
39.475,-70.175,27.21
39.475,-70.075,27.37
39.475,-69.975,27.52
39.475,-69.875,27.47
39.475,-69.775,27.01
39.475,-69.675,26.53
39.475,-69.575,26.46
39.475,-69.475,26.54
39.475,-69.375,26.59
39.475,-69.275,26.63
39.475,-69.175,26.7
39.475,-69.075,26.74
39.475,-68.975,26.72
39.575,-74.275,24.63
39.575,-74.175,24.2
39.575,-74.075,23.97
39.575,-73.975,23.91
39.575,-73.875,23.78
39.575,-73.775,23.62
39.575,-73.675,23.61
39.575,-73.575,23.66
39.575,-73.475,23.77
39.575,-73.375,23.92
39.575,-73.275,23.97
39.575,-73.175,23.98
39.575,-73.075,23.99
39.575,-72.975,24.06
39.575,-72.875,24.17
39.575,-72.775,24.23
39.575,-72.675,24.18
39.575,-72.575,24.16
39.575,-72.475,24.35
39.575,-72.375,24.7
39.575,-72.275,24.95
39.575,-72.175,25.08
39.575,-72.075,25.35
39.575,-71.975,25.67
39.575,-71.875,25.92
39.575,-71.775,26.17
39.575,-71.675,26.39
39.575,-71.575,26.5
39.575,-71.475,26.53
39.575,-71.375,26.56
39.575,-71.275,26.64
39.575,-71.175,26.68
39.575,-71.075,26.69
39.575,-70.975,26.81
39.575,-70.875,26.97
39.575,-70.775,27.05
39.575,-70.675,27.22
39.575,-70.575,27.39
39.575,-70.475,27.42
39.575,-70.375,27.43
39.575,-70.275,27.48
39.575,-70.175,27.51
39.575,-70.075,27.5
39.575,-69.975,27.44
39.575,-69.875,27.24
39.575,-69.775,26.85
39.575,-69.675,26.55
39.575,-69.575,26.51
39.575,-69.475,26.52
39.575,-69.375,26.55
39.575,-69.275,26.62
39.575,-69.175,26.67
39.575,-69.075,26.66
39.575,-68.975,26.56
39.675,-74.175,24.32
39.675,-74.075,24.0
39.675,-73.975,23.8
39.675,-73.875,23.61
39.675,-73.775,23.49
39.675,-73.675,23.56
39.675,-73.575,23.64
39.675,-73.475,23.75
39.675,-73.375,23.89
39.675,-73.275,23.9
39.675,-73.175,23.88
39.675,-73.075,23.93
39.675,-72.975,24.02
39.675,-72.875,24.13
39.675,-72.775,24.19
39.675,-72.675,24.14
39.675,-72.575,24.06
39.675,-72.475,24.11
39.675,-72.375,24.29
39.675,-72.275,24.54
39.675,-72.175,24.77
39.675,-72.075,25.09
39.675,-71.975,25.52
39.675,-71.875,25.95
39.675,-71.775,26.33
39.675,-71.675,26.64
39.675,-71.575,26.87
39.675,-71.475,26.99
39.675,-71.375,27.09
39.675,-71.275,27.19
39.675,-71.175,27.25
39.675,-71.075,27.27
39.675,-70.975,27.34
39.675,-70.875,27.42
39.675,-70.775,27.46
39.675,-70.675,27.55
39.675,-70.575,27.6
39.675,-70.475,27.61
39.675,-70.375,27.6
39.675,-70.275,27.57
39.675,-70.175,27.56
39.675,-70.075,27.46
39.675,-69.975,27.24
39.675,-69.875,27.01
39.675,-69.775,26.8
39.675,-69.675,26.63
39.675,-69.575,26.53
39.675,-69.475,26.5
39.675,-69.375,26.5
39.675,-69.275,26.5
39.675,-69.175,26.47
39.675,-69.075,26.37
39.675,-68.975,26.17
39.775,-74.175,24.35
39.775,-74.075,24.03
39.775,-73.975,23.7
39.775,-73.875,23.54
39.775,-73.775,23.5
39.775,-73.675,23.58
39.775,-73.575,23.67
39.775,-73.475,23.76
39.775,-73.375,23.85
39.775,-73.275,23.86
39.775,-73.175,23.82
39.775,-73.075,23.89
39.775,-72.975,23.99
39.775,-72.875,24.02
39.775,-72.775,24.03
39.775,-72.675,23.99
39.775,-72.575,23.94
39.775,-72.475,23.94
39.775,-72.375,24.04
39.775,-72.275,24.27
39.775,-72.175,24.52
39.775,-72.075,24.8
39.775,-71.975,25.22
39.775,-71.875,25.74
39.775,-71.775,26.28
39.775,-71.675,26.71
39.775,-71.575,26.92
39.775,-71.475,27.05
39.775,-71.375,27.23
39.775,-71.275,27.4
39.775,-71.175,27.47
39.775,-71.075,27.47
39.775,-70.975,27.49
39.775,-70.875,27.54
39.775,-70.775,27.56
39.775,-70.675,27.55
39.775,-70.575,27.54
39.775,-70.475,27.53
39.775,-70.375,27.51
39.775,-70.275,27.45
39.775,-70.175,27.38
39.775,-70.075,27.22
39.775,-69.975,26.99
39.775,-69.875,26.79
39.775,-69.775,26.66
39.775,-69.675,26.5
39.775,-69.575,26.33
39.775,-69.475,26.24
39.775,-69.375,26.18
39.775,-69.275,26.07
39.775,-69.175,25.85
39.775,-69.075,25.47
39.775,-68.975,24.89
39.875,-73.975,23.63
39.875,-73.875,23.5
39.875,-73.775,23.48
39.875,-73.675,23.56
39.875,-73.575,23.65
39.875,-73.475,23.72
39.875,-73.375,23.79
39.875,-73.275,23.81
39.875,-73.175,23.75
39.875,-73.075,23.75
39.875,-72.975,23.82
39.875,-72.875,23.82
39.875,-72.775,23.79
39.875,-72.675,23.78
39.875,-72.575,23.81
39.875,-72.475,23.86
39.875,-72.375,23.94
39.875,-72.275,24.12
39.875,-72.175,24.33
39.875,-72.075,24.48
39.875,-71.975,24.73
39.875,-71.875,25.17
39.875,-71.775,25.74
39.875,-71.675,26.34
39.875,-71.575,26.72
39.875,-71.475,26.85
39.875,-71.375,26.93
39.875,-71.275,26.99
39.875,-71.175,27.04
39.875,-71.075,27.09
39.875,-70.975,27.1
39.875,-70.875,27.11
39.875,-70.775,27.12
39.875,-70.675,27.12
39.875,-70.575,27.12
39.875,-70.475,27.1
39.875,-70.375,27.07
39.875,-70.275,27.01
39.875,-70.175,26.93
39.875,-70.075,26.82
39.875,-69.975,26.64
39.875,-69.875,26.45
39.875,-69.775,26.24
39.875,-69.675,25.95
39.875,-69.575,25.6
39.875,-69.475,25.27
39.875,-69.375,24.93
39.875,-69.275,24.49
39.875,-69.175,23.97
39.875,-69.075,23.41
39.875,-68.975,22.85
39.975,-74.075,23.91
39.975,-73.975,23.53
39.975,-73.875,23.35
39.975,-73.775,23.34
39.975,-73.675,23.45
39.975,-73.575,23.56
39.975,-73.475,23.64
39.975,-73.375,23.66
39.975,-73.275,23.63
39.975,-73.175,23.58
39.975,-73.075,23.57
39.975,-72.975,23.65
39.975,-72.875,23.68
39.975,-72.775,23.63
39.975,-72.675,23.63
39.975,-72.575,23.7
39.975,-72.475,23.76
39.975,-72.375,23.8
39.975,-72.275,23.92
39.975,-72.175,24.12
39.975,-72.075,24.24
39.975,-71.975,24.24
39.975,-71.875,24.4
39.975,-71.775,24.78
39.975,-71.675,25.36
39.975,-71.575,25.98
39.975,-71.475,26.45
39.975,-71.375,26.7
39.975,-71.275,26.79
39.975,-71.175,26.85
39.975,-71.075,26.92
39.975,-70.975,26.92
39.975,-70.875,26.83
39.975,-70.775,26.71
39.975,-70.675,26.61
39.975,-70.575,26.53
39.975,-70.475,26.47
39.975,-70.375,26.43
39.975,-70.275,26.37
39.975,-70.175,26.31
39.975,-70.075,26.18
39.975,-69.975,25.92
39.975,-69.875,25.53
39.975,-69.775,25.04
39.975,-69.675,24.46
39.975,-69.575,23.83
39.975,-69.475,23.14
39.975,-69.375,22.45
39.975,-69.275,21.88
39.975,-69.175,21.64
39.975,-69.075,21.64
39.975,-68.975,21.69
40.075,-73.975,23.51
40.075,-73.875,23.27
40.075,-73.775,23.23
40.075,-73.675,23.29
40.075,-73.575,23.33
40.075,-73.475,23.37
40.075,-73.375,23.35
40.075,-73.275,23.27
40.075,-73.175,23.26
40.075,-73.075,23.35
40.075,-72.975,23.47
40.075,-72.875,23.56
40.075,-72.775,23.53
40.075,-72.675,23.51
40.075,-72.575,23.56
40.075,-72.475,23.61
40.075,-72.375,23.65
40.075,-72.275,23.69
40.075,-72.175,23.82
40.075,-72.075,23.97
40.075,-71.975,23.95
40.075,-71.875,23.88
40.075,-71.775,23.99
40.075,-71.675,24.31
40.075,-71.575,24.86
40.075,-71.475,25.49
40.075,-71.375,25.98
40.075,-71.275,26.24
40.075,-71.175,26.42
40.075,-71.075,26.57
40.075,-70.975,26.59
40.075,-70.875,26.47
40.075,-70.775,26.3
40.075,-70.675,26.12
40.075,-70.575,25.91
40.075,-70.475,25.72
40.075,-70.375,25.57
40.075,-70.275,25.43
40.075,-70.175,25.27
40.075,-70.075,25.08
40.075,-69.975,24.75
40.075,-69.875,24.12
40.075,-69.775,23.3
40.075,-69.675,22.57
40.075,-69.575,21.8
40.075,-69.475,21.01
40.075,-69.375,20.39
40.075,-69.275,20.17
40.075,-69.175,20.52
40.075,-69.075,20.94
40.075,-68.975,21.21
40.175,-73.975,23.56
40.175,-73.875,23.34
40.175,-73.775,23.23
40.175,-73.675,23.19
40.175,-73.575,23.08
40.175,-73.475,22.95
40.175,-73.375,22.87
40.175,-73.275,22.88
40.175,-73.175,22.99
40.175,-73.075,23.16
40.175,-72.975,23.3
40.175,-72.875,23.39
40.175,-72.775,23.41
40.175,-72.675,23.36
40.175,-72.575,23.37
40.175,-72.475,23.45
40.175,-72.375,23.51
40.175,-72.275,23.51
40.175,-72.175,23.53
40.175,-72.075,23.62
40.175,-71.975,23.67
40.175,-71.875,23.62
40.175,-71.775,23.58
40.175,-71.675,23.66
40.175,-71.575,23.92
40.175,-71.475,24.28
40.175,-71.375,24.63
40.175,-71.275,24.88
40.175,-71.175,25.07
40.175,-71.075,25.29
40.175,-70.975,25.43
40.175,-70.875,25.43
40.175,-70.775,25.36
40.175,-70.675,25.2
40.175,-70.575,24.89
40.175,-70.475,24.64
40.175,-70.375,24.5
40.175,-70.275,24.34
40.175,-70.175,24.17
40.175,-70.075,24.03
40.175,-69.975,23.61
40.175,-69.875,22.71
40.175,-69.775,21.88
40.175,-69.675,21.34
40.175,-69.575,20.72
40.175,-69.475,20.11
40.175,-69.375,19.68
40.175,-69.275,19.61
40.175,-69.175,19.99
40.175,-69.075,20.07
40.175,-68.975,20.29
40.275,-73.975,23.64
40.275,-73.875,23.41
40.275,-73.775,23.24
40.275,-73.675,23.12
40.275,-73.575,22.91
40.275,-73.475,22.65
40.275,-73.375,22.52
40.275,-73.275,22.6
40.275,-73.175,22.8
40.275,-73.075,22.97
40.275,-72.975,23.1
40.275,-72.875,23.21
40.275,-72.775,23.24
40.275,-72.675,23.16
40.275,-72.575,23.13
40.275,-72.475,23.23
40.275,-72.375,23.33
40.275,-72.275,23.35
40.275,-72.175,23.36
40.275,-72.075,23.37
40.275,-71.975,23.38
40.275,-71.875,23.37
40.275,-71.775,23.35
40.275,-71.675,23.35
40.275,-71.575,23.38
40.275,-71.475,23.47
40.275,-71.375,23.6
40.275,-71.275,23.73
40.275,-71.175,23.85
40.275,-71.075,23.98
40.275,-70.975,24.13
40.275,-70.875,24.21
40.275,-70.775,24.23
40.275,-70.675,24.16
40.275,-70.575,24.05
40.275,-70.475,23.96
40.275,-70.375,23.75
40.275,-70.275,23.51
40.275,-70.175,23.5
40.275,-70.075,23.34
40.275,-69.975,22.66
40.275,-69.875,21.77
40.275,-69.775,21.15
40.275,-69.675,20.71
40.275,-69.575,20.22
40.275,-69.475,19.74
40.275,-69.375,19.33
40.275,-69.275,19.26
40.275,-69.175,19.49
40.275,-69.075,19.35
40.275,-68.975,19.52
40.375,-73.875,23.43
40.375,-73.775,23.29
40.375,-73.675,23.11
40.375,-73.575,22.83
40.375,-73.475,22.52
40.375,-73.375,22.36
40.375,-73.275,22.33
40.375,-73.175,22.4
40.375,-73.075,22.53
40.375,-72.975,22.67
40.375,-72.875,22.84
40.375,-72.775,22.93
40.375,-72.675,22.88
40.375,-72.575,22.82
40.375,-72.475,22.85
40.375,-72.375,22.95
40.375,-72.275,23.01
40.375,-72.175,23.04
40.375,-72.075,23.1
40.375,-71.975,23.13
40.375,-71.875,23.16
40.375,-71.775,23.17
40.375,-71.675,23.17
40.375,-71.575,23.19
40.375,-71.475,23.22
40.375,-71.375,23.24
40.375,-71.275,23.32
40.375,-71.175,23.41
40.375,-71.075,23.47
40.375,-70.975,23.52
40.375,-70.875,23.57
40.375,-70.775,23.64
40.375,-70.675,23.73
40.375,-70.575,23.74
40.375,-70.475,23.47
40.375,-70.375,23.03
40.375,-70.275,22.94
40.375,-70.175,23.05
40.375,-70.075,22.75
40.375,-69.975,22.08
40.375,-69.875,21.48
40.375,-69.775,20.98
40.375,-69.675,20.41
40.375,-69.575,19.83
40.375,-69.475,19.35
40.375,-69.375,19.04
40.375,-69.275,18.96
40.375,-69.175,19.04
40.375,-69.075,19.07
40.375,-68.975,19.25
40.475,-74.175,24.2
40.475,-74.075,23.94
40.475,-73.975,23.65
40.475,-73.875,23.38
40.475,-73.775,23.3
40.475,-73.675,23.18
40.475,-73.575,22.97
40.475,-73.475,22.7
40.475,-73.375,22.47
40.475,-73.275,22.34
40.475,-73.175,22.24
40.475,-73.075,22.16
40.475,-72.975,22.18
40.475,-72.875,22.31
40.475,-72.775,22.44
40.475,-72.675,22.46
40.475,-72.575,22.44
40.475,-72.475,22.41
40.475,-72.375,22.39
40.475,-72.275,22.36
40.475,-72.175,22.49
40.475,-72.075,22.79
40.475,-71.975,22.95
40.475,-71.875,23.03
40.475,-71.775,23.07
40.475,-71.675,23.07
40.475,-71.575,23.09
40.475,-71.475,23.15
40.475,-71.375,23.23
40.475,-71.275,23.36
40.475,-71.175,23.4
40.475,-71.075,23.35
40.475,-70.975,23.34
40.475,-70.875,23.44
40.475,-70.775,23.59
40.475,-70.675,23.64
40.475,-70.575,23.32
40.475,-70.475,22.65
40.475,-70.375,22.21
40.475,-70.275,22.37
40.475,-70.175,22.57
40.475,-70.075,22.36
40.475,-69.975,21.86
40.475,-69.875,21.29
40.475,-69.775,20.81
40.475,-69.675,20.3
40.475,-69.575,19.54
40.475,-69.475,18.88
40.475,-69.375,18.72
40.475,-69.275,18.68
40.475,-69.175,18.72
40.475,-69.075,18.96
40.475,-68.975,19.13
40.575,-74.075,23.91
40.575,-73.775,23.28
40.575,-73.675,23.23
40.575,-73.575,23.1
40.575,-73.475,22.89
40.575,-73.375,22.87
40.575,-73.275,22.88
40.575,-73.175,22.7
40.575,-73.075,22.39
40.575,-72.975,22.13
40.575,-72.875,22.02
40.575,-72.775,22.0
40.575,-72.675,21.98
40.575,-72.575,21.98
40.575,-72.475,22.02
40.575,-72.375,22.02
40.575,-72.275,21.97
40.575,-72.175,22.18
40.575,-72.075,22.61
40.575,-71.975,22.83
40.575,-71.875,22.92
40.575,-71.775,23.0
40.575,-71.675,23.02
40.575,-71.575,23.07
40.575,-71.475,23.15
40.575,-71.375,23.24
40.575,-71.275,23.27
40.575,-71.175,23.28
40.575,-71.075,23.3
40.575,-70.975,23.29
40.575,-70.875,23.32
40.575,-70.775,23.38
40.575,-70.675,23.24
40.575,-70.575,22.71
40.575,-70.475,22.07
40.575,-70.375,21.76
40.575,-70.275,21.68
40.575,-70.175,21.73
40.575,-70.075,21.74
40.575,-69.975,21.33
40.575,-69.875,20.58
40.575,-69.775,19.98
40.575,-69.675,19.6
40.575,-69.575,18.85
40.575,-69.475,18.05
40.575,-69.375,18.07
40.575,-69.275,18.45
40.575,-69.175,18.69
40.575,-69.075,18.93
40.575,-68.975,19.02
40.675,-74.075,24.11
40.675,-73.275,23.27
40.675,-73.175,23.07
40.675,-73.075,22.8
40.675,-72.975,22.49
40.675,-72.875,22.14
40.675,-72.775,21.96
40.675,-72.675,21.8
40.675,-72.575,21.68
40.675,-72.475,21.65
40.675,-72.375,21.68
40.675,-72.275,21.74
40.675,-72.175,21.97
40.675,-72.075,22.28
40.675,-71.975,22.46
40.675,-71.875,22.62
40.675,-71.775,22.84
40.675,-71.675,22.98
40.675,-71.575,23.07
40.675,-71.475,23.13
40.675,-71.375,23.15
40.675,-71.275,23.03
40.675,-71.175,22.97
40.675,-71.075,23.14
40.675,-70.975,23.23
40.675,-70.875,23.16
40.675,-70.775,23.08
40.675,-70.675,22.83
40.675,-70.575,22.34
40.675,-70.475,21.91
40.675,-70.375,21.63
