lat,lon,sst
38.775,-72.475,24.71
38.775,-72.375,24.73
38.775,-72.275,24.61
38.775,-72.175,24.34
38.775,-72.075,24.16
38.775,-71.975,24.15
38.775,-71.875,24.09
38.775,-71.775,24.09
38.775,-71.675,24.26
38.775,-71.575,24.46
38.775,-71.475,24.74
38.775,-71.375,24.88
38.775,-71.275,24.85
38.775,-71.175,24.9
38.775,-71.075,24.92
38.775,-70.975,24.88
38.775,-70.875,24.84
38.775,-70.775,24.83
38.775,-70.675,24.78
38.775,-70.575,24.69
38.775,-70.475,24.68
38.775,-70.375,24.71
38.775,-70.275,24.7
38.775,-70.175,24.68
38.775,-70.075,24.69
38.775,-69.975,24.64
38.775,-69.875,24.57
38.775,-69.775,24.56
38.775,-69.675,24.56
38.775,-69.575,24.62
38.775,-69.475,24.77
38.775,-69.375,24.9
38.775,-69.275,25.05
38.775,-69.175,25.17
38.775,-69.075,25.08
38.775,-68.975,25.02
38.875,-76.475,27.61
38.875,-76.375,27.72
38.875,-76.275,28.06
38.875,-76.175,28.22
38.875,-75.175,25.15
38.875,-75.075,24.79
38.875,-74.975,24.15
38.875,-74.875,23.5
38.875,-74.775,23.78
38.875,-74.675,24.32
38.875,-74.575,24.64
38.875,-74.475,24.69
38.875,-74.375,24.75
38.875,-74.275,24.88
38.875,-74.175,25.09
38.875,-74.075,25.23
38.875,-73.975,25.17
38.875,-73.875,25.11
38.875,-73.775,25.1
38.875,-73.675,25.05
38.875,-73.575,24.98
38.875,-73.475,24.89
38.875,-73.375,24.77
38.875,-73.275,24.64
38.875,-73.175,24.58
38.875,-73.075,24.59
38.875,-72.975,24.6
38.875,-72.875,24.62
38.875,-72.775,24.66
38.875,-72.675,24.67
38.875,-72.575,24.66
38.875,-72.475,24.67
38.875,-72.375,24.68
38.875,-72.275,24.61
38.875,-72.175,24.39
38.875,-72.075,24.12
38.875,-71.975,24.03
38.875,-71.875,24.04
38.875,-71.775,24.02
38.875,-71.675,24.12
38.875,-71.575,24.36
38.875,-71.475,24.74
38.875,-71.375,25.01
38.875,-71.275,25.08
38.875,-71.175,25.09
38.875,-71.075,25.0
38.875,-70.975,24.87
38.875,-70.875,24.78
38.875,-70.775,24.75
38.875,-70.675,24.71
38.875,-70.575,24.67
38.875,-70.475,24.74
38.875,-70.375,24.82
38.875,-70.275,24.83
38.875,-70.175,24.8
38.875,-70.075,24.74
38.875,-69.975,24.64
38.875,-69.875,24.56
38.875,-69.775,24.54
38.875,-69.675,24.57
38.875,-69.575,24.69
38.875,-69.475,24.86
38.875,-69.375,25.05
38.875,-69.275,25.28
38.875,-69.175,25.37
38.875,-69.075,25.16
38.875,-68.975,25.04
38.975,-76.475,27.63
38.975,-76.375,27.68
38.975,-75.275,25.84
38.975,-75.175,25.67
38.975,-75.075,25.81
38.975,-74.975,25.7
38.975,-74.775,23.81
38.975,-74.675,23.86
38.975,-74.575,24.05
38.975,-74.475,24.18
38.975,-74.375,24.33
38.975,-74.275,24.56
38.975,-74.175,24.8
38.975,-74.075,24.92
38.975,-73.975,24.89
38.975,-73.875,24.9
38.975,-73.775,24.97
38.975,-73.675,25.0
38.975,-73.575,24.95
38.975,-73.475,24.88
38.975,-73.375,24.75
38.975,-73.275,24.61
38.975,-73.175,24.5
38.975,-73.075,24.44
38.975,-72.975,24.47
38.975,-72.875,24.5
38.975,-72.775,24.53
38.975,-72.675,24.57
38.975,-72.575,24.57
38.975,-72.475,24.55
38.975,-72.375,24.55
38.975,-72.275,24.5
38.975,-72.175,24.37
38.975,-72.075,24.06
38.975,-71.975,23.88
38.975,-71.875,23.89
38.975,-71.775,23.92
38.975,-71.675,24.0
38.975,-71.575,24.21
38.975,-71.475,24.58
38.975,-71.375,24.89
38.975,-71.275,25.06
38.975,-71.175,25.07
38.975,-71.075,24.92
38.975,-70.975,24.77
38.975,-70.875,24.67
38.975,-70.775,24.64
38.975,-70.675,24.65
38.975,-70.575,24.7
38.975,-70.475,24.81
38.975,-70.375,24.87
38.975,-70.275,24.88
38.975,-70.175,24.88
38.975,-70.075,24.82
38.975,-69.975,24.71
38.975,-69.875,24.64
38.975,-69.775,24.62
38.975,-69.675,24.66
38.975,-69.575,24.79
38.975,-69.475,25.0
38.975,-69.375,25.24
38.975,-69.275,25.48
38.975,-69.175,25.5
38.975,-69.075,25.25
38.975,-68.975,25.14
39.075,-76.475,27.65
39.075,-76.375,27.7
39.075,-76.275,27.83
39.075,-76.175,28.11
39.075,-75.375,26.43
39.075,-75.275,26.29
39.075,-75.175,26.26
39.075,-75.075,26.46
39.075,-74.975,26.52
39.075,-74.675,23.92
39.075,-74.575,23.94
39.075,-74.475,24.11
39.075,-74.375,24.27
39.075,-74.275,24.46
39.075,-74.175,24.58
39.075,-74.075,24.61
39.075,-73.975,24.65
39.075,-73.875,24.75
39.075,-73.775,24.87
39.075,-73.675,24.88
39.075,-73.575,24.87
39.075,-73.475,24.84
39.075,-73.375,24.71
39.075,-73.275,24.58
39.075,-73.175,24.5
39.075,-73.075,24.45
39.075,-72.975,24.48
39.075,-72.875,24.52
39.075,-72.775,24.53
39.075,-72.675,24.49
39.075,-72.575,24.41
39.075,-72.475,24.33
39.075,-72.375,24.3
39.075,-72.275,24.32
39.075,-72.175,24.31
39.075,-72.075,24.04
39.075,-71.975,23.82
39.075,-71.875,23.79
39.075,-71.775,23.82
39.075,-71.675,23.95
39.075,-71.575,24.16
39.075,-71.475,24.42
39.075,-71.375,24.58
39.075,-71.275,24.74
39.075,-71.175,24.85
39.075,-71.075,24.78
39.075,-70.975,24.68
39.075,-70.875,24.59
39.075,-70.775,24.52
39.075,-70.675,24.57
39.075,-70.575,24.72
39.075,-70.475,24.82
39.075,-70.375,24.84
39.075,-70.275,24.84
39.075,-70.175,24.88
39.075,-70.075,24.86
39.075,-69.975,24.79
39.075,-69.875,24.79
39.075,-69.775,24.83
39.075,-69.675,24.85
39.075,-69.575,24.94
39.075,-69.475,25.12
39.075,-69.375,25.35
39.075,-69.275,25.56
39.075,-69.175,25.62
39.075,-69.075,25.45
39.075,-68.975,25.32
39.175,-76.475,27.63
39.175,-76.375,27.67
39.175,-76.275,27.69
39.175,-75.375,26.79
39.175,-75.275,26.75
39.175,-75.175,26.64
39.175,-75.075,26.64
39.175,-74.975,26.69
39.175,-74.575,23.87
39.175,-74.475,23.9
39.175,-74.375,24.08
39.175,-74.275,24.28
39.175,-74.175,24.34
39.175,-74.075,24.32
39.175,-73.975,24.37
39.175,-73.875,24.53
39.175,-73.775,24.71
39.175,-73.675,24.78
39.175,-73.575,24.78
39.175,-73.475,24.73
39.175,-73.375,24.6
39.175,-73.275,24.52
39.175,-73.175,24.49
39.175,-73.075,24.5
39.175,-72.975,24.52
39.175,-72.875,24.53
39.175,-72.775,24.53
39.175,-72.675,24.46
39.175,-72.575,24.3
39.175,-72.475,24.13
39.175,-72.375,24.06
39.175,-72.275,24.12
39.175,-72.175,24.1
39.175,-72.075,23.9
39.175,-71.975,23.78
39.175,-71.875,23.78
39.175,-71.775,23.8
39.175,-71.675,23.98
39.175,-71.575,24.22
39.175,-71.475,24.26
39.175,-71.375,24.24
39.175,-71.275,24.43
39.175,-71.175,24.63
39.175,-71.075,24.6
39.175,-70.975,24.45
39.175,-70.875,24.31
39.175,-70.775,24.35
39.175,-70.675,24.56
39.175,-70.575,24.76
39.175,-70.475,24.92
39.175,-70.375,24.93
39.175,-70.275,24.88
39.175,-70.175,24.91
39.175,-70.075,24.95
39.175,-69.975,24.93
39.175,-69.875,24.95
39.175,-69.775,25.04
39.175,-69.675,25.11
39.175,-69.575,25.23
39.175,-69.475,25.4
39.175,-69.375,25.57
39.175,-69.275,25.73
39.175,-69.175,25.81
39.175,-69.075,25.7
39.175,-68.975,25.52
39.275,-76.375,27.7
39.275,-76.275,27.75
39.275,-75.375,27.04
39.275,-75.275,26.97
39.275,-74.475,23.8
39.275,-74.375,23.83
39.275,-74.275,23.9
39.275,-74.175,23.96
39.275,-74.075,24.0
39.275,-73.975,24.05
39.275,-73.875,24.22
39.275,-73.775,24.47
39.275,-73.675,24.66
39.275,-73.575,24.69
39.275,-73.475,24.59
39.275,-73.375,24.5
39.275,-73.275,24.49
39.275,-73.175,24.52
39.275,-73.075,24.56
39.275,-72.975,24.54
39.275,-72.875,24.48
39.275,-72.775,24.44
39.275,-72.675,24.33
39.275,-72.575,24.14
39.275,-72.475,23.96
39.275,-72.375,23.89
39.275,-72.275,23.89
39.275,-72.175,23.82
39.275,-72.075,23.72
39.275,-71.975,23.7
39.275,-71.875,23.73
39.275,-71.775,23.74
39.275,-71.675,23.91
39.275,-71.575,24.21
39.275,-71.475,24.12
39.275,-71.375,23.97
39.275,-71.275,24.12
39.275,-71.175,24.26
39.275,-71.075,24.25
39.275,-70.975,24.07
39.275,-70.875,23.89
39.275,-70.775,24.06
39.275,-70.675,24.5
39.275,-70.575,24.8
39.275,-70.475,24.99
39.275,-70.375,25.03
39.275,-70.275,24.93
39.275,-70.175,24.89
39.275,-70.075,24.96
39.275,-69.975,25.01
39.275,-69.875,25.04
39.275,-69.775,25.17
39.275,-69.675,25.32
39.275,-69.575,25.46
39.275,-69.475,25.6
39.275,-69.375,25.72
39.275,-69.275,25.85
39.275,-69.175,25.92
39.275,-69.075,25.86
39.275,-68.975,25.68
39.375,-76.175,27.89
39.375,-76.075,27.93
39.375,-75.975,27.94
39.375,-75.475,27.24
39.375,-74.375,24.14
39.375,-74.275,23.8
39.375,-74.175,23.81
39.375,-74.075,23.89
39.375,-73.975,23.91
39.375,-73.875,24.08
39.375,-73.775,24.34
39.375,-73.675,24.5
39.375,-73.575,24.53
39.375,-73.475,24.46
39.375,-73.375,24.39
39.375,-73.275,24.37
39.375,-73.175,24.41
39.375,-73.075,24.49
39.375,-72.975,24.51
39.375,-72.875,24.43
39.375,-72.775,24.32
39.375,-72.675,24.15
39.375,-72.575,23.96
39.375,-72.475,23.84
39.375,-72.375,23.77
39.375,-72.275,23.67
39.375,-72.175,23.61
39.375,-72.075,23.61
39.375,-71.975,23.64
39.375,-71.875,23.68
39.375,-71.775,23.67
39.375,-71.675,23.78
39.375,-71.575,24.16
39.375,-71.475,24.23
39.375,-71.375,24.04
39.375,-71.275,23.95
39.375,-71.175,23.96
39.375,-71.075,23.99
39.375,-70.975,23.86
39.375,-70.875,23.61
39.375,-70.775,23.58
39.375,-70.675,23.83
39.375,-70.575,24.17
39.375,-70.475,24.49
39.375,-70.375,24.75
39.375,-70.275,24.93
39.375,-70.175,24.98
39.375,-70.075,25.06
39.375,-69.975,25.15
39.375,-69.875,25.2
39.375,-69.775,25.32
39.375,-69.675,25.41
39.375,-69.575,25.49
39.375,-69.475,25.59
39.375,-69.375,25.67
39.375,-69.275,25.79
39.375,-69.175,25.86
39.375,-69.075,25.87
39.375,-68.975,25.77
39.475,-75.875,27.95
39.475,-75.575,27.34
39.475,-74.375,24.95
39.475,-74.275,24.36
39.475,-74.175,23.88
39.475,-74.075,23.79
39.475,-73.975,23.88
39.475,-73.875,24.13
39.475,-73.775,24.34
39.475,-73.675,24.42
39.475,-73.575,24.42
39.475,-73.475,24.34
39.475,-73.375,24.2
39.475,-73.275,24.05
39.475,-73.175,23.96
39.475,-73.075,24.02
39.475,-72.975,24.18
39.475,-72.875,24.26
39.475,-72.775,24.21
39.475,-72.675,24.07
39.475,-72.575,23.91
39.475,-72.475,23.78
39.475,-72.375,23.64
39.475,-72.275,23.47
39.475,-72.175,23.41
39.475,-72.075,23.47
39.475,-71.975,23.51
39.475,-71.875,23.56
39.475,-71.775,23.57
39.475,-71.675,23.64
39.475,-71.575,23.94
39.475,-71.475,24.26
39.475,-71.375,24.29
39.475,-71.275,24.06
39.475,-71.175,23.96
39.475,-71.075,23.96
39.475,-70.975,23.82
39.475,-70.875,23.54
39.475,-70.775,23.26
39.475,-70.675,23.16
39.475,-70.575,23.29
39.475,-70.475,23.57
39.475,-70.375,24.01
39.475,-70.275,24.6
39.475,-70.175,24.99
39.475,-70.075,25.17
39.475,-69.975,25.27
39.475,-69.875,25.24
39.475,-69.775,25.26
39.475,-69.675,25.33
39.475,-69.575,25.41
39.475,-69.475,25.53
39.475,-69.375,25.64
39.475,-69.275,25.7
39.475,-69.175,25.71
39.475,-69.075,25.76
39.475,-68.975,25.81
39.575,-74.275,24.83
39.575,-74.175,24.13
39.575,-74.075,23.81
39.575,-73.975,23.97
39.575,-73.875,24.2
39.575,-73.775,24.32
39.575,-73.675,24.35
39.575,-73.575,24.33
39.575,-73.475,24.22
39.575,-73.375,23.97
39.575,-73.275,23.73
39.575,-73.175,23.56
39.575,-73.075,23.53
39.575,-72.975,23.75
39.575,-72.875,24.05
39.575,-72.775,24.14
39.575,-72.675,24.06
39.575,-72.575,23.91
39.575,-72.475,23.72
39.575,-72.375,23.53
39.575,-72.275,23.36
39.575,-72.175,23.32
39.575,-72.075,23.35
39.575,-71.975,23.31
39.575,-71.875,23.35
39.575,-71.775,23.43
39.575,-71.675,23.47
39.575,-71.575,23.6
39.575,-71.475,23.82
39.575,-71.375,23.99
39.575,-71.275,24.01
39.575,-71.175,23.98
39.575,-71.075,23.95
39.575,-70.975,23.81
39.575,-70.875,23.59
39.575,-70.775,23.24
39.575,-70.675,22.96
39.575,-70.575,22.92
39.575,-70.475,22.99
39.575,-70.375,23.17
39.575,-70.275,23.68
39.575,-70.175,24.29
39.575,-70.075,24.77
39.575,-69.975,25.02
39.575,-69.875,25.04
39.575,-69.775,25.05
39.575,-69.675,25.11
39.575,-69.575,25.21
39.575,-69.475,25.32
39.575,-69.375,25.48
39.575,-69.275,25.59
39.575,-69.175,25.6
39.575,-69.075,25.64
39.575,-68.975,25.74
39.675,-74.175,24.53
39.675,-74.075,24.1
39.675,-73.975,24.11
39.675,-73.875,24.22
39.675,-73.775,24.21
39.675,-73.675,24.21
39.675,-73.575,24.21
39.675,-73.475,24.05
39.675,-73.375,23.76
39.675,-73.275,23.56
39.675,-73.175,23.45
39.675,-73.075,23.39
39.675,-72.975,23.6
39.675,-72.875,23.97
39.675,-72.775,24.1
39.675,-72.675,24.03
39.675,-72.575,23.88
39.675,-72.475,23.69
39.675,-72.375,23.51
39.675,-72.275,23.41
39.675,-72.175,23.4
39.675,-72.075,23.37
39.675,-71.975,23.23
39.675,-71.875,23.19
39.675,-71.775,23.21
39.675,-71.675,23.21
39.675,-71.575,23.23
39.675,-71.475,23.26
39.675,-71.375,23.32
39.675,-71.275,23.55
39.675,-71.175,23.75
39.675,-71.075,23.78
39.675,-70.975,23.75
39.675,-70.875,23.62
39.675,-70.775,23.39
39.675,-70.675,23.06
39.675,-70.575,22.8
39.675,-70.475,22.72
39.675,-70.375,22.7
39.675,-70.275,22.83
39.675,-70.175,23.28
39.675,-70.075,23.92
39.675,-69.975,24.33
39.675,-69.875,24.52
39.675,-69.775,24.68
39.675,-69.675,24.78
39.675,-69.575,24.94
39.675,-69.475,24.99
39.675,-69.375,25.05
39.675,-69.275,25.21
39.675,-69.175,25.33
39.675,-69.075,25.44
39.675,-68.975,25.58
39.775,-74.175,24.74
39.775,-74.075,24.37
39.775,-73.975,24.19
39.775,-73.875,24.23
39.775,-73.775,24.14
39.775,-73.675,24.08
39.775,-73.575,24.01
39.775,-73.475,23.82
39.775,-73.375,23.57
39.775,-73.275,23.46
39.775,-73.175,23.46
39.775,-73.075,23.44
39.775,-72.975,23.55
39.775,-72.875,23.78
39.775,-72.775,23.96
39.775,-72.675,23.99
39.775,-72.575,23.88
39.775,-72.475,23.7
39.775,-72.375,23.57
39.775,-72.275,23.53
39.775,-72.175,23.52
39.775,-72.075,23.44
39.775,-71.975,23.28
39.775,-71.875,23.13
39.775,-71.775,23.02
39.775,-71.675,22.88
39.775,-71.575,22.8
39.775,-71.475,22.8
39.775,-71.375,22.83
39.775,-71.275,23.03
39.775,-71.175,23.24
39.775,-71.075,23.32
39.775,-70.975,23.39
39.775,-70.875,23.38
39.775,-70.775,23.3
39.775,-70.675,23.14
39.775,-70.575,22.73
39.775,-70.475,22.42
39.775,-70.375,22.43
39.775,-70.275,22.43
39.775,-70.175,22.61
39.775,-70.075,23.17
39.775,-69.975,23.56
39.775,-69.875,23.69
39.775,-69.775,23.9
39.775,-69.675,24.2
39.775,-69.575,24.63
39.775,-69.475,24.73
39.775,-69.375,24.46
39.775,-69.275,24.43
39.775,-69.175,24.67
39.775,-69.075,24.99
39.775,-68.975,25.25
39.875,-73.975,24.15
39.875,-73.875,24.21
39.875,-73.775,24.18
39.875,-73.675,24.09
39.875,-73.575,23.94
39.875,-73.475,23.69
39.875,-73.375,23.45
39.875,-73.275,23.4
39.875,-73.175,23.41
39.875,-73.075,23.42
39.875,-72.975,23.48
39.875,-72.875,23.6
39.875,-72.775,23.82
39.875,-72.675,23.95
39.875,-72.575,23.89
39.875,-72.475,23.74
39.875,-72.375,23.64
39.875,-72.275,23.62
39.875,-72.175,23.57
39.875,-72.075,23.44
39.875,-71.975,23.27
39.875,-71.875,23.07
39.875,-71.775,22.88
39.875,-71.675,22.66
39.875,-71.575,22.52
39.875,-71.475,22.51
39.875,-71.375,22.59
39.875,-71.275,22.73
39.875,-71.175,22.81
39.875,-71.075,22.87
39.875,-70.975,22.96
39.875,-70.875,22.98
39.875,-70.775,22.87
39.875,-70.675,22.77
39.875,-70.575,22.37
39.875,-70.475,21.96
39.875,-70.375,21.95
39.875,-70.275,21.99
39.875,-70.175,22.13
39.875,-70.075,22.55
39.875,-69.975,22.91
39.875,-69.875,23.06
39.875,-69.775,23.28
39.875,-69.675,23.66
39.875,-69.575,24.16
39.875,-69.475,24.07
39.875,-69.375,23.4
39.875,-69.275,23.1
39.875,-69.175,23.41
39.875,-69.075,24.19
39.875,-68.975,24.8
39.975,-74.075,23.97
39.975,-73.975,23.74
39.975,-73.875,23.92
39.975,-73.775,24.07
39.975,-73.675,24.07
39.975,-73.575,23.87
39.975,-73.475,23.52
39.975,-73.375,23.28
39.975,-73.275,23.23
39.975,-73.175,23.17
39.975,-73.075,23.24
39.975,-72.975,23.41
39.975,-72.875,23.56
39.975,-72.775,23.72
39.975,-72.675,23.8
39.975,-72.575,23.78
39.975,-72.475,23.72
39.975,-72.375,23.62
39.975,-72.275,23.52
39.975,-72.175,23.44
39.975,-72.075,23.28
39.975,-71.975,23.06
39.975,-71.875,22.84
39.975,-71.775,22.67
39.975,-71.675,22.52
39.975,-71.575,22.38
39.975,-71.475,22.36
39.975,-71.375,22.39
39.975,-71.275,22.42
39.975,-71.175,22.47
39.975,-71.075,22.51
39.975,-70.975,22.58
39.975,-70.875,22.64
39.975,-70.775,22.43
39.975,-70.675,22.11
39.975,-70.575,21.78
39.975,-70.475,21.46
39.975,-70.375,21.33
39.975,-70.275,21.44
39.975,-70.175,21.64
39.975,-70.075,21.89
39.975,-69.975,22.27
39.975,-69.875,22.6
39.975,-69.775,22.97
39.975,-69.675,23.45
39.975,-69.575,23.66
39.975,-69.475,23.19
39.975,-69.375,22.48
39.975,-69.275,22.07
39.975,-69.175,22.16
39.975,-69.075,23.03
39.975,-68.975,23.99
40.075,-73.975,23.33
40.075,-73.875,23.58
40.075,-73.775,23.79
40.075,-73.675,23.75
40.075,-73.575,23.49
40.075,-73.475,23.18
40.075,-73.375,23.02
40.075,-73.275,22.94
40.075,-73.175,22.89
40.075,-73.075,23.03
40.075,-72.975,23.21
40.075,-72.875,23.33
40.075,-72.775,23.48
40.075,-72.675,23.53
40.075,-72.575,23.48
40.075,-72.475,23.5
40.075,-72.375,23.44
40.075,-72.275,23.25
40.075,-72.175,23.11
40.075,-72.075,22.99
40.075,-71.975,22.82
40.075,-71.875,22.64
40.075,-71.775,22.53
40.075,-71.675,22.44
40.075,-71.575,22.33
40.075,-71.475,22.27
40.075,-71.375,22.19
40.075,-71.275,22.08
40.075,-71.175,22.07
40.075,-71.075,22.04
40.075,-70.975,22.02
40.075,-70.875,22.01
40.075,-70.775,21.72
40.075,-70.675,21.26
40.075,-70.575,21.0
40.075,-70.475,20.88
40.075,-70.375,20.74
40.075,-70.275,20.86
40.075,-70.175,21.08
40.075,-70.075,21.33
40.075,-69.975,21.81
40.075,-69.875,22.32
40.075,-69.775,22.85
40.075,-69.675,23.24
40.075,-69.575,23.12
40.075,-69.475,22.71
40.075,-69.375,22.19
40.075,-69.275,21.59
40.075,-69.175,21.43
40.075,-69.075,22.01
40.075,-68.975,22.84
40.175,-73.975,23.2
40.175,-73.875,23.41
40.175,-73.775,23.48
40.175,-73.675,23.33
40.175,-73.575,23.16
40.175,-73.475,23.0
40.175,-73.375,22.81
40.175,-73.275,22.61
40.175,-73.175,22.61
40.175,-73.075,22.79
40.175,-72.975,22.94
40.175,-72.875,23.0
40.175,-72.775,23.14
40.175,-72.675,23.18
40.175,-72.575,23.13
40.175,-72.475,23.14
40.175,-72.375,23.07
40.175,-72.275,22.88
40.175,-72.175,22.75
40.175,-72.075,22.68
40.175,-71.975,22.6
40.175,-71.875,22.52
40.175,-71.775,22.45
40.175,-71.675,22.37
40.175,-71.575,22.27
40.175,-71.475,22.2
40.175,-71.375,22.07
40.175,-71.275,21.84
40.175,-71.175,21.66
40.175,-71.075,21.45
40.175,-70.975,21.23
40.175,-70.875,21.07
40.175,-70.775,20.75
40.175,-70.675,20.27
40.175,-70.575,19.93
40.175,-70.475,19.81
40.175,-70.375,19.77
40.175,-70.275,19.99
40.175,-70.175,20.28
40.175,-70.075,20.81
40.175,-69.975,21.64
40.175,-69.875,22.3
40.175,-69.775,22.73
40.175,-69.675,22.83
40.175,-69.575,22.63
40.175,-69.475,22.48
40.175,-69.375,22.13
40.175,-69.275,21.33
40.175,-69.175,21.04
40.175,-69.075,21.48
40.175,-68.975,22.01
40.275,-73.975,22.95
40.275,-73.875,23.15
40.275,-73.775,23.28
40.275,-73.675,23.16
40.275,-73.575,23.05
40.275,-73.475,22.95
40.275,-73.375,22.77
40.275,-73.275,22.56
40.275,-73.175,22.49
40.275,-73.075,22.56
40.275,-72.975,22.57
40.275,-72.875,22.51
40.275,-72.775,22.58
40.275,-72.675,22.67
40.275,-72.575,22.72
40.275,-72.475,22.76
40.275,-72.375,22.71
40.275,-72.275,22.58
40.275,-72.175,22.42
40.275,-72.075,22.25
40.275,-71.975,22.16
40.275,-71.875,22.18
40.275,-71.775,22.21
40.275,-71.675,22.2
40.275,-71.575,22.17
40.275,-71.475,22.1
40.275,-71.375,21.93
40.275,-71.275,21.68
40.275,-71.175,21.33
40.275,-71.075,20.79
40.275,-70.975,20.36
40.275,-70.875,20.2
40.275,-70.775,19.95
40.275,-70.675,19.48
40.275,-70.575,18.93
40.275,-70.475,18.47
40.275,-70.375,18.44
40.275,-70.275,18.93
40.275,-70.175,19.48
40.275,-70.075,20.4
40.275,-69.975,21.52
40.275,-69.875,22.05
40.275,-69.775,22.07
40.275,-69.675,21.86
40.275,-69.575,21.78
40.275,-69.475,21.93
40.275,-69.375,21.76
40.275,-69.275,20.84
40.275,-69.175,20.37
40.275,-69.075,20.89
40.275,-68.975,21.53
40.375,-73.875,22.86
40.375,-73.775,23.1
40.375,-73.675,23.1
40.375,-73.575,22.97
40.375,-73.475,22.83
40.375,-73.375,22.77
40.375,-73.275,22.77
40.375,-73.175,22.69
40.375,-73.075,22.54
40.375,-72.975,22.36
40.375,-72.875,22.18
40.375,-72.775,22.06
40.375,-72.675,22.04
40.375,-72.575,22.12
40.375,-72.475,22.25
40.375,-72.375,22.37
40.375,-72.275,22.33
40.375,-72.175,22.1
40.375,-72.075,21.84
40.375,-71.975,21.67
40.375,-71.875,21.66
40.375,-71.775,21.73
40.375,-71.675,21.82
40.375,-71.575,21.86
40.375,-71.475,21.86
40.375,-71.375,21.74
40.375,-71.275,21.49
40.375,-71.175,21.14
40.375,-71.075,20.49
40.375,-70.975,19.98
40.375,-70.875,19.83
40.375,-70.775,19.65
40.375,-70.675,19.36
40.375,-70.575,18.85
40.375,-70.475,18.34
40.375,-70.375,18.35
40.375,-70.275,18.7
40.375,-70.175,19.22
40.375,-70.075,20.09
40.375,-69.975,20.84
40.375,-69.875,20.92
40.375,-69.775,20.6
40.375,-69.675,20.37
40.375,-69.575,20.43
40.375,-69.475,20.68
40.375,-69.375,20.53
40.375,-69.275,19.56
40.375,-69.175,19.19
40.375,-69.075,20.03
40.375,-68.975,20.98
40.475,-74.175,23.81
40.475,-74.075,23.26
40.475,-73.975,22.79
40.475,-73.875,22.66
40.475,-73.775,22.89
40.475,-73.675,22.94
40.475,-73.575,22.76
40.475,-73.475,22.59
40.475,-73.375,22.58
40.475,-73.275,22.71
40.475,-73.175,22.67
40.475,-73.075,22.39
40.475,-72.975,22.22
40.475,-72.875,22.16
40.475,-72.775,22.02
40.475,-72.675,21.82
40.475,-72.575,21.66
40.475,-72.475,21.63
40.475,-72.375,21.76
40.475,-72.275,21.84
40.475,-72.175,21.68
40.475,-72.075,21.41
40.475,-71.975,21.21
40.475,-71.875,21.18
40.475,-71.775,21.25
40.475,-71.675,21.32
40.475,-71.575,21.31
40.475,-71.475,21.34
40.475,-71.375,21.35
40.475,-71.275,21.25
40.475,-71.175,21.07
40.475,-71.075,20.61
40.475,-70.975,20.13
40.475,-70.875,19.9
40.475,-70.775,19.72
40.475,-70.675,19.59
40.475,-70.575,19.34
40.475,-70.475,18.92
40.475,-70.375,18.65
40.475,-70.275,18.6
40.475,-70.175,18.72
40.475,-70.075,18.9
40.475,-69.975,18.83
40.475,-69.875,18.53
40.475,-69.775,18.17
40.475,-69.675,17.96
40.475,-69.575,17.85
40.475,-69.475,18.02
40.475,-69.375,18.27
40.475,-69.275,17.99
40.475,-69.175,18.11
40.475,-69.075,19.18
40.475,-68.975,20.36
40.575,-74.075,23.17
40.575,-73.775,22.8
40.575,-73.675,22.83
40.575,-73.575,22.58
40.575,-73.475,22.42
40.575,-73.375,22.92
40.575,-73.275,23.28
40.575,-73.175,23.23
40.575,-73.075,22.72
40.575,-72.975,22.16
40.575,-72.875,21.92
40.575,-72.775,21.84
40.575,-72.675,21.62
40.575,-72.575,21.32
40.575,-72.475,21.11
40.575,-72.375,21.03
40.575,-72.275,21.09
40.575,-72.175,21.02
40.575,-72.075,20.73
40.575,-71.975,20.56
40.575,-71.875,20.68
40.575,-71.775,20.93
40.575,-71.675,20.98
40.575,-71.575,20.9
40.575,-71.475,20.84
40.575,-71.375,20.82
40.575,-71.275,20.85
40.575,-71.175,20.86
40.575,-71.075,20.73
40.575,-70.975,20.41
40.575,-70.875,20.03
40.575,-70.775,19.71
40.575,-70.675,19.57
40.575,-70.575,19.42
40.575,-70.475,18.9
40.575,-70.375,18.03
40.575,-70.275,17.42
40.575,-70.175,17.16
40.575,-70.075,16.89
40.575,-69.975,16.5
40.575,-69.875,16.09
40.575,-69.775,15.71
40.575,-69.675,15.16
40.575,-69.575,14.55
40.575,-69.475,14.48
40.575,-69.375,15.18
40.575,-69.275,16.06
40.575,-69.175,16.7
40.575,-69.075,17.42
40.575,-68.975,18.28
40.675,-74.075,23.31
40.675,-73.275,24.02
40.675,-73.175,23.98
40.675,-73.075,23.42
40.675,-72.975,22.61
40.675,-72.875,21.84
40.675,-72.775,21.52
40.675,-72.675,21.22
40.675,-72.575,20.95
40.675,-72.475,20.73
40.675,-72.375,20.57
40.675,-72.275,20.52
40.675,-72.175,20.43
40.675,-72.075,20.25
40.675,-71.975,20.23
40.675,-71.875,20.42
40.675,-71.775,20.7
40.675,-71.675,20.78
40.675,-71.575,20.66
40.675,-71.475,20.49
40.675,-71.375,20.44
40.675,-71.275,20.48
40.675,-71.175,20.58
40.675,-71.075,20.66
40.675,-70.975,20.4
40.675,-70.875,19.95
40.675,-70.775,19.62
40.675,-70.675,19.45
40.675,-70.575,19.28
40.675,-70.475,18.95
40.675,-70.375,18.06
