lat,lon,sst
38.775,-72.475,25.78
38.775,-72.375,25.88
38.775,-72.275,26.04
38.775,-72.175,26.13
38.775,-72.075,26.06
38.775,-71.975,25.94
38.775,-71.875,25.86
38.775,-71.775,25.81
38.775,-71.675,25.75
38.775,-71.575,25.74
38.775,-71.475,25.78
38.775,-71.375,25.81
38.775,-71.275,25.83
38.775,-71.175,25.83
38.775,-71.075,25.83
38.775,-70.975,25.81
38.775,-70.875,25.79
38.775,-70.775,25.8
38.775,-70.675,25.86
38.775,-70.575,25.95
38.775,-70.475,26.06
38.775,-70.375,26.16
38.775,-70.275,26.23
38.775,-70.175,26.25
38.775,-70.075,26.37
38.775,-69.975,26.64
38.775,-69.875,26.74
38.775,-69.775,26.55
38.775,-69.675,26.43
38.775,-69.575,26.41
38.775,-69.475,26.32
38.775,-69.375,26.25
38.775,-69.275,26.09
38.775,-69.175,25.89
38.775,-69.075,25.79
38.775,-68.975,25.75
38.875,-76.475,26.7
38.875,-76.375,26.75
38.875,-76.275,26.82
38.875,-76.175,26.82
38.875,-75.175,25.22
38.875,-75.075,25.09
38.875,-74.975,24.94
38.875,-74.875,24.76
38.875,-74.775,24.66
38.875,-74.675,24.57
38.875,-74.575,24.53
38.875,-74.475,24.53
38.875,-74.375,24.66
38.875,-74.275,24.78
38.875,-74.175,24.8
38.875,-74.075,24.78
38.875,-73.975,24.72
38.875,-73.875,24.69
38.875,-73.775,24.73
38.875,-73.675,24.73
38.875,-73.575,24.68
38.875,-73.475,24.57
38.875,-73.375,24.51
38.875,-73.275,24.61
38.875,-73.175,24.73
38.875,-73.075,24.79
38.875,-72.975,24.85
38.875,-72.875,24.86
38.875,-72.775,24.88
38.875,-72.675,25.22
38.875,-72.575,25.7
38.875,-72.475,25.9
38.875,-72.375,25.89
38.875,-72.275,25.9
38.875,-72.175,25.94
38.875,-72.075,25.9
38.875,-71.975,25.8
38.875,-71.875,25.75
38.875,-71.775,25.72
38.875,-71.675,25.79
38.875,-71.575,25.92
38.875,-71.475,25.98
38.875,-71.375,25.98
38.875,-71.275,25.97
38.875,-71.175,25.97
38.875,-71.075,25.98
38.875,-70.975,25.97
38.875,-70.875,25.9
38.875,-70.775,25.85
38.875,-70.675,25.89
38.875,-70.575,25.96
38.875,-70.475,26.05
38.875,-70.375,26.14
38.875,-70.275,26.18
38.875,-70.175,26.22
38.875,-70.075,26.36
38.875,-69.975,26.62
38.875,-69.875,26.64
38.875,-69.775,26.4
38.875,-69.675,26.28
38.875,-69.575,26.27
38.875,-69.475,26.23
38.875,-69.375,26.17
38.875,-69.275,26.03
38.875,-69.175,25.83
38.875,-69.075,25.74
38.875,-68.975,25.72
38.975,-76.475,26.65
38.975,-76.375,26.69
38.975,-75.275,25.47
38.975,-75.175,25.42
38.975,-75.075,25.43
38.975,-74.975,25.37
38.975,-74.775,24.87
38.975,-74.675,24.78
38.975,-74.575,24.64
38.975,-74.475,24.54
38.975,-74.375,24.6
38.975,-74.275,24.73
38.975,-74.175,24.73
38.975,-74.075,24.64
38.975,-73.975,24.55
38.975,-73.875,24.54
38.975,-73.775,24.58
38.975,-73.675,24.59
38.975,-73.575,24.56
38.975,-73.475,24.5
38.975,-73.375,24.47
38.975,-73.275,24.52
38.975,-73.175,24.59
38.975,-73.075,24.67
38.975,-72.975,24.68
38.975,-72.875,24.62
38.975,-72.775,24.64
38.975,-72.675,24.98
38.975,-72.575,25.62
38.975,-72.475,26.1
38.975,-72.375,26.16
38.975,-72.275,25.95
38.975,-72.175,25.73
38.975,-72.075,25.58
38.975,-71.975,25.53
38.975,-71.875,25.63
38.975,-71.775,25.81
38.975,-71.675,25.99
38.975,-71.575,26.12
38.975,-71.475,26.16
38.975,-71.375,26.14
38.975,-71.275,26.12
38.975,-71.175,26.11
38.975,-71.075,26.11
38.975,-70.975,26.08
38.975,-70.875,26.01
38.975,-70.775,25.99
38.975,-70.675,26.02
38.975,-70.575,26.05
38.975,-70.475,26.08
38.975,-70.375,26.11
38.975,-70.275,26.13
38.975,-70.175,26.17
38.975,-70.075,26.28
38.975,-69.975,26.54
38.975,-69.875,26.61
38.975,-69.775,26.33
38.975,-69.675,26.13
38.975,-69.575,26.12
38.975,-69.475,26.12
38.975,-69.375,26.05
38.975,-69.275,25.93
38.975,-69.175,25.77
38.975,-69.075,25.68
38.975,-68.975,25.7
39.075,-76.475,26.57
39.075,-76.375,26.61
39.075,-76.275,26.61
39.075,-76.175,26.6
39.075,-75.375,25.65
39.075,-75.275,25.61
39.075,-75.175,25.59
39.075,-75.075,25.62
39.075,-74.975,25.6
39.075,-74.675,25.02
39.075,-74.575,24.86
39.075,-74.475,24.76
39.075,-74.375,24.74
39.075,-74.275,24.73
39.075,-74.175,24.66
39.075,-74.075,24.54
39.075,-73.975,24.44
39.075,-73.875,24.38
39.075,-73.775,24.42
39.075,-73.675,24.47
39.075,-73.575,24.44
39.075,-73.475,24.35
39.075,-73.375,24.25
39.075,-73.275,24.21
39.075,-73.175,24.25
39.075,-73.075,24.39
39.075,-72.975,24.43
39.075,-72.875,24.37
39.075,-72.775,24.45
39.075,-72.675,24.67
39.075,-72.575,25.17
39.075,-72.475,25.95
39.075,-72.375,26.34
39.075,-72.275,26.14
39.075,-72.175,25.86
39.075,-72.075,25.66
39.075,-71.975,25.62
39.075,-71.875,25.84
39.075,-71.775,26.09
39.075,-71.675,26.18
39.075,-71.575,26.16
39.075,-71.475,26.17
39.075,-71.375,26.17
39.075,-71.275,26.13
39.075,-71.175,26.11
39.075,-71.075,26.09
39.075,-70.975,26.08
39.075,-70.875,26.07
39.075,-70.775,26.05
39.075,-70.675,26.06
39.075,-70.575,26.06
39.075,-70.475,26.06
39.075,-70.375,26.09
39.075,-70.275,26.12
39.075,-70.175,26.13
39.075,-70.075,26.19
39.075,-69.975,26.43
39.075,-69.875,26.59
39.075,-69.775,26.35
39.075,-69.675,26.05
39.075,-69.575,26.0
39.075,-69.475,26.0
39.075,-69.375,25.93
39.075,-69.275,25.84
39.075,-69.175,25.72
39.075,-69.075,25.64
39.075,-68.975,25.64
39.175,-76.475,26.47
39.175,-76.375,26.41
39.175,-76.275,26.31
39.175,-75.375,25.73
39.175,-75.275,25.7
39.175,-75.175,25.67
39.175,-75.075,25.65
39.175,-74.975,25.65
39.175,-74.575,24.98
39.175,-74.475,24.94
39.175,-74.375,24.88
39.175,-74.275,24.74
39.175,-74.175,24.58
39.175,-74.075,24.42
39.175,-73.975,24.29
39.175,-73.875,24.23
39.175,-73.775,24.28
39.175,-73.675,24.39
39.175,-73.575,24.37
39.175,-73.475,24.18
39.175,-73.375,23.96
39.175,-73.275,23.87
39.175,-73.175,23.93
39.175,-73.075,24.12
39.175,-72.975,24.22
39.175,-72.875,24.24
39.175,-72.775,24.35
39.175,-72.675,24.48
39.175,-72.575,24.73
39.175,-72.475,25.55
39.175,-72.375,26.27
39.175,-72.275,26.34
39.175,-72.175,26.27
39.175,-72.075,26.15
39.175,-71.975,26.08
39.175,-71.875,26.24
39.175,-71.775,26.39
39.175,-71.675,26.36
39.175,-71.575,26.27
39.175,-71.475,26.23
39.175,-71.375,26.18
39.175,-71.275,26.12
39.175,-71.175,26.12
39.175,-71.075,26.1
39.175,-70.975,26.08
39.175,-70.875,26.09
39.175,-70.775,26.06
39.175,-70.675,26.06
39.175,-70.575,26.07
39.175,-70.475,26.06
39.175,-70.375,26.09
39.175,-70.275,26.12
39.175,-70.175,26.13
39.175,-70.075,26.16
39.175,-69.975,26.34
39.175,-69.875,26.53
39.175,-69.775,26.39
39.175,-69.675,26.08
39.175,-69.575,25.94
39.175,-69.475,25.91
39.175,-69.375,25.87
39.175,-69.275,25.78
39.175,-69.175,25.68
39.175,-69.075,25.61
39.175,-68.975,25.58
39.275,-76.375,26.24
39.275,-76.275,26.16
39.275,-75.375,25.77
39.275,-75.275,25.72
39.275,-74.475,25.06
39.275,-74.375,24.98
39.275,-74.275,24.73
39.275,-74.175,24.44
39.275,-74.075,24.22
39.275,-73.975,24.14
39.275,-73.875,24.19
39.275,-73.775,24.21
39.275,-73.675,24.18
39.275,-73.575,24.1
39.275,-73.475,23.91
39.275,-73.375,23.74
39.275,-73.275,23.7
39.275,-73.175,23.81
39.275,-73.075,23.96
39.275,-72.975,24.02
39.275,-72.875,24.09
39.275,-72.775,24.21
39.275,-72.675,24.33
39.275,-72.575,24.52
39.275,-72.475,25.09
39.275,-72.375,25.81
39.275,-72.275,26.23
39.275,-72.175,26.48
39.275,-72.075,26.52
39.275,-71.975,26.49
39.275,-71.875,26.59
39.275,-71.775,26.65
39.275,-71.675,26.59
39.275,-71.575,26.48
39.275,-71.475,26.37
39.275,-71.375,26.29
39.275,-71.275,26.24
39.275,-71.175,26.25
39.275,-71.075,26.2
39.275,-70.975,26.1
39.275,-70.875,26.05
39.275,-70.775,26.03
39.275,-70.675,26.04
39.275,-70.575,26.07
39.275,-70.475,26.08
39.275,-70.375,26.09
39.275,-70.275,26.12
39.275,-70.175,26.13
39.275,-70.075,26.14
39.275,-69.975,26.23
39.275,-69.875,26.41
39.275,-69.775,26.43
39.275,-69.675,26.19
39.275,-69.575,25.95
39.275,-69.475,25.87
39.275,-69.375,25.85
39.275,-69.275,25.77
39.275,-69.175,25.69
39.275,-69.075,25.63
39.275,-68.975,25.58
39.375,-76.175,26.04
39.375,-76.075,25.94
39.375,-75.975,25.82
39.375,-75.475,25.94
39.375,-74.375,25.11
39.375,-74.275,24.71
39.375,-74.175,24.26
39.375,-74.075,23.99
39.375,-73.975,23.99
39.375,-73.875,24.07
39.375,-73.775,24.03
39.375,-73.675,23.89
39.375,-73.575,23.71
39.375,-73.475,23.58
39.375,-73.375,23.58
39.375,-73.275,23.64
39.375,-73.175,23.74
39.375,-73.075,23.84
39.375,-72.975,23.86
39.375,-72.875,23.91
39.375,-72.775,24.05
39.375,-72.675,24.2
39.375,-72.575,24.33
39.375,-72.475,24.6
39.375,-72.375,25.06
39.375,-72.275,25.63
39.375,-72.175,26.16
39.375,-72.075,26.52
39.375,-71.975,26.72
39.375,-71.875,26.83
39.375,-71.775,26.83
39.375,-71.675,26.79
39.375,-71.575,26.7
39.375,-71.475,26.6
39.375,-71.375,26.52
39.375,-71.275,26.5
39.375,-71.175,26.47
39.375,-71.075,26.3
39.375,-70.975,26.13
39.375,-70.875,26.05
39.375,-70.775,26.02
39.375,-70.675,26.03
39.375,-70.575,26.06
39.375,-70.475,26.08
39.375,-70.375,26.09
39.375,-70.275,26.11
39.375,-70.175,26.14
39.375,-70.075,26.14
39.375,-69.975,26.18
39.375,-69.875,26.36
39.375,-69.775,26.48
39.375,-69.675,26.35
39.375,-69.575,26.09
39.375,-69.475,25.93
39.375,-69.375,25.85
39.375,-69.275,25.78
39.375,-69.175,25.74
39.375,-69.075,25.7
39.375,-68.975,25.64
39.475,-75.875,25.74
39.475,-75.575,25.97
39.475,-74.375,25.03
39.475,-74.275,24.55
39.475,-74.175,24.09
39.475,-74.075,23.87
39.475,-73.975,23.87
39.475,-73.875,23.87
39.475,-73.775,23.81
39.475,-73.675,23.65
39.475,-73.575,23.46
39.475,-73.475,23.4
39.475,-73.375,23.44
39.475,-73.275,23.54
39.475,-73.175,23.65
39.475,-73.075,23.74
39.475,-72.975,23.8
39.475,-72.875,23.86
39.475,-72.775,23.98
39.475,-72.675,24.09
39.475,-72.575,24.16
39.475,-72.475,24.28
39.475,-72.375,24.53
39.475,-72.275,24.94
39.475,-72.175,25.52
39.475,-72.075,26.15
39.475,-71.975,26.61
39.475,-71.875,26.82
39.475,-71.775,26.87
39.475,-71.675,26.87
39.475,-71.575,26.82
39.475,-71.475,26.77
39.475,-71.375,26.72
39.475,-71.275,26.69
39.475,-71.175,26.56
39.475,-71.075,26.28
39.475,-70.975,26.14
39.475,-70.875,26.12
39.475,-70.775,26.12
39.475,-70.675,26.13
39.475,-70.575,26.12
39.475,-70.475,26.1
39.475,-70.375,26.09
39.475,-70.275,26.1
39.475,-70.175,26.12
39.475,-70.075,26.13
39.475,-69.975,26.17
39.475,-69.875,26.3
39.475,-69.775,26.41
39.475,-69.675,26.41
39.475,-69.575,26.26
39.475,-69.475,26.08
39.475,-69.375,25.96
39.475,-69.275,25.87
39.475,-69.175,25.81
39.475,-69.075,25.75
39.475,-68.975,25.7
39.575,-74.275,24.35
39.575,-74.175,23.95
39.575,-74.075,23.75
39.575,-73.975,23.69
39.575,-73.875,23.7
39.575,-73.775,23.65
39.575,-73.675,23.46
39.575,-73.575,23.28
39.575,-73.475,23.27
39.575,-73.375,23.32
39.575,-73.275,23.43
39.575,-73.175,23.57
39.575,-73.075,23.67
39.575,-72.975,23.77
39.575,-72.875,23.85
39.575,-72.775,23.92
39.575,-72.675,23.97
39.575,-72.575,24.0
39.575,-72.475,24.11
39.575,-72.375,24.32
39.575,-72.275,24.55
39.575,-72.175,24.91
39.575,-72.075,25.49
39.575,-71.975,26.08
39.575,-71.875,26.47
39.575,-71.775,26.65
39.575,-71.675,26.76
39.575,-71.575,26.82
39.575,-71.475,26.83
39.575,-71.375,26.82
39.575,-71.275,26.75
39.575,-71.175,26.56
39.575,-71.075,26.33
39.575,-70.975,26.26
39.575,-70.875,26.3
39.575,-70.775,26.33
39.575,-70.675,26.32
39.575,-70.575,26.3
39.575,-70.475,26.24
39.575,-70.375,26.15
39.575,-70.275,26.11
39.575,-70.175,26.11
39.575,-70.075,26.12
39.575,-69.975,26.17
39.575,-69.875,26.24
39.575,-69.775,26.32
39.575,-69.675,26.39
39.575,-69.575,26.37
39.575,-69.475,26.29
39.575,-69.375,26.21
39.575,-69.275,26.09
39.575,-69.175,25.99
39.575,-69.075,25.9
39.575,-68.975,25.85
39.675,-74.175,23.86
39.675,-74.075,23.56
39.675,-73.975,23.43
39.675,-73.875,23.47
39.675,-73.775,23.46
39.675,-73.675,23.32
39.675,-73.575,23.19
39.675,-73.475,23.24
39.675,-73.375,23.32
39.675,-73.275,23.36
39.675,-73.175,23.45
39.675,-73.075,23.52
39.675,-72.975,23.62
39.675,-72.875,23.72
39.675,-72.775,23.8
39.675,-72.675,23.85
39.675,-72.575,23.88
39.675,-72.475,23.98
39.675,-72.375,24.15
39.675,-72.275,24.27
39.675,-72.175,24.43
39.675,-72.075,24.77
39.675,-71.975,25.28
39.675,-71.875,25.75
39.675,-71.775,26.16
39.675,-71.675,26.48
39.675,-71.575,26.7
39.675,-71.475,26.8
39.675,-71.375,26.77
39.675,-71.275,26.63
39.675,-71.175,26.47
39.675,-71.075,26.35
39.675,-70.975,26.33
39.675,-70.875,26.37
39.675,-70.775,26.38
39.675,-70.675,26.35
39.675,-70.575,26.33
39.675,-70.475,26.3
39.675,-70.375,26.23
39.675,-70.275,26.19
39.675,-70.175,26.16
39.675,-70.075,26.14
39.675,-69.975,26.18
39.675,-69.875,26.24
39.675,-69.775,26.3
39.675,-69.675,26.39
39.675,-69.575,26.45
39.675,-69.475,26.44
39.675,-69.375,26.42
39.675,-69.275,26.33
39.675,-69.175,26.23
39.675,-69.075,26.14
39.675,-68.975,26.07
39.775,-74.175,23.78
39.775,-74.075,23.44
39.775,-73.975,23.19
39.775,-73.875,23.19
39.775,-73.775,23.15
39.775,-73.675,23.04
39.775,-73.575,23.01
39.775,-73.475,23.15
39.775,-73.375,23.26
39.775,-73.275,23.3
39.775,-73.175,23.34
39.775,-73.075,23.37
39.775,-72.975,23.4
39.775,-72.875,23.39
39.775,-72.775,23.42
39.775,-72.675,23.57
39.775,-72.575,23.74
39.775,-72.475,23.83
39.775,-72.375,23.89
39.775,-72.275,23.96
39.775,-72.175,24.05
39.775,-72.075,24.17
39.775,-71.975,24.43
39.775,-71.875,24.85
39.775,-71.775,25.42
39.775,-71.675,26.02
39.775,-71.575,26.42
39.775,-71.475,26.56
39.775,-71.375,26.54
39.775,-71.275,26.43
39.775,-71.175,26.31
39.775,-71.075,26.26
39.775,-70.975,26.26
39.775,-70.875,26.24
39.775,-70.775,26.21
39.775,-70.675,26.2
39.775,-70.575,26.21
39.775,-70.475,26.21
39.775,-70.375,26.17
39.775,-70.275,26.11
39.775,-70.175,26.13
39.775,-70.075,26.21
39.775,-69.975,26.23
39.775,-69.875,26.24
39.775,-69.775,26.27
39.775,-69.675,26.36
39.775,-69.575,26.43
39.775,-69.475,26.45
39.775,-69.375,26.43
39.775,-69.275,26.36
39.775,-69.175,26.26
39.775,-69.075,26.17
39.775,-68.975,26.07
39.875,-73.975,23.03
39.875,-73.875,22.96
39.875,-73.775,22.85
39.875,-73.675,22.72
39.875,-73.575,22.71
39.875,-73.475,22.87
39.875,-73.375,23.02
39.875,-73.275,23.16
39.875,-73.175,23.23
39.875,-73.075,23.2
39.875,-72.975,23.14
39.875,-72.875,23.06
39.875,-72.775,23.08
39.875,-72.675,23.25
39.875,-72.575,23.48
39.875,-72.475,23.62
39.875,-72.375,23.64
39.875,-72.275,23.71
39.875,-72.175,23.83
39.875,-72.075,23.87
39.875,-71.975,23.96
39.875,-71.875,24.3
39.875,-71.775,24.83
39.875,-71.675,25.3
39.875,-71.575,25.51
39.875,-71.475,25.61
39.875,-71.375,25.74
39.875,-71.275,25.92
39.875,-71.175,26.07
39.875,-71.075,26.13
39.875,-70.975,26.13
39.875,-70.875,26.07
39.875,-70.775,25.99
39.875,-70.675,25.93
39.875,-70.575,25.96
39.875,-70.475,25.93
39.875,-70.375,25.89
39.875,-70.275,25.91
39.875,-70.175,25.88
39.875,-70.075,25.9
39.875,-69.975,26.0
39.875,-69.875,26.14
39.875,-69.775,26.26
39.875,-69.675,26.32
39.875,-69.575,26.33
39.875,-69.475,26.31
39.875,-69.375,26.28
39.875,-69.275,26.19
39.875,-69.175,25.99
39.875,-69.075,25.76
39.875,-68.975,25.54
39.975,-74.075,23.18
39.975,-73.975,22.97
39.975,-73.875,22.91
39.975,-73.775,22.8
39.975,-73.675,22.6
39.975,-73.575,22.49
39.975,-73.475,22.61
39.975,-73.375,22.77
39.975,-73.275,22.86
39.975,-73.175,22.87
39.975,-73.075,22.9
39.975,-72.975,22.92
39.975,-72.875,22.93
39.975,-72.775,23.05
39.975,-72.675,23.2
39.975,-72.575,23.31
39.975,-72.475,23.43
39.975,-72.375,23.48
39.975,-72.275,23.5
39.975,-72.175,23.64
39.975,-72.075,23.74
39.975,-71.975,23.85
39.975,-71.875,24.1
39.975,-71.775,24.39
39.975,-71.675,24.48
39.975,-71.575,24.44
39.975,-71.475,24.52
39.975,-71.375,24.61
39.975,-71.275,24.81
39.975,-71.175,25.15
39.975,-71.075,25.32
39.975,-70.975,25.39
39.975,-70.875,25.42
39.975,-70.775,25.29
39.975,-70.675,25.15
39.975,-70.575,25.15
39.975,-70.475,25.07
39.975,-70.375,25.22
39.975,-70.275,25.58
39.975,-70.175,25.52
39.975,-70.075,25.34
39.975,-69.975,25.34
39.975,-69.875,25.46
39.975,-69.775,25.68
39.975,-69.675,25.91
39.975,-69.575,25.99
39.975,-69.475,25.9
39.975,-69.375,25.76
39.975,-69.275,25.53
39.975,-69.175,25.08
39.975,-69.075,24.55
39.975,-68.975,24.15
40.075,-73.975,23.07
40.075,-73.875,23.1
40.075,-73.775,23.02
40.075,-73.675,22.77
40.075,-73.575,22.54
40.075,-73.475,22.51
40.075,-73.375,22.6
40.075,-73.275,22.61
40.075,-73.175,22.64
40.075,-73.075,22.78
40.075,-72.975,22.88
40.075,-72.875,22.9
40.075,-72.775,23.01
40.075,-72.675,23.15
40.075,-72.575,23.16
40.075,-72.475,23.12
40.075,-72.375,23.16
40.075,-72.275,23.23
40.075,-72.175,23.3
40.075,-72.075,23.38
40.075,-71.975,23.47
40.075,-71.875,23.63
40.075,-71.775,23.71
40.075,-71.675,23.74
40.075,-71.575,23.83
40.075,-71.475,23.92
40.075,-71.375,23.87
40.075,-71.275,23.84
40.075,-71.175,23.99
40.075,-71.075,24.13
40.075,-70.975,24.23
40.075,-70.875,24.28
40.075,-70.775,24.16
40.075,-70.675,24.07
40.075,-70.575,24.12
40.075,-70.475,24.11
40.075,-70.375,24.36
40.075,-70.275,24.78
40.075,-70.175,24.84
40.075,-70.075,24.64
40.075,-69.975,24.38
40.075,-69.875,24.26
40.075,-69.775,24.39
40.075,-69.675,24.71
40.075,-69.575,24.88
40.075,-69.475,24.7
40.075,-69.375,24.39
40.075,-69.275,24.02
40.075,-69.175,23.5
40.075,-69.075,22.96
40.075,-68.975,22.65
40.175,-73.975,23.26
40.175,-73.875,23.34
40.175,-73.775,23.29
40.175,-73.675,23.02
40.175,-73.575,22.64
40.175,-73.475,22.43
40.175,-73.375,22.4
40.175,-73.275,22.39
40.175,-73.175,22.47
40.175,-73.075,22.63
40.175,-72.975,22.77
40.175,-72.875,22.87
40.175,-72.775,22.97
40.175,-72.675,23.06
40.175,-72.575,22.92
40.175,-72.475,22.7
40.175,-72.375,22.73
40.175,-72.275,22.89
40.175,-72.175,22.94
40.175,-72.075,22.94
40.175,-71.975,22.99
40.175,-71.875,23.07
40.175,-71.775,23.12
40.175,-71.675,23.21
40.175,-71.575,23.34
40.175,-71.475,23.42
40.175,-71.375,23.43
40.175,-71.275,23.39
40.175,-71.175,23.36
40.175,-71.075,23.39
40.175,-70.975,23.44
40.175,-70.875,23.44
40.175,-70.775,23.39
40.175,-70.675,23.43
40.175,-70.575,23.55
40.175,-70.475,23.63
40.175,-70.375,23.74
40.175,-70.275,23.89
40.175,-70.175,23.94
40.175,-70.075,23.72
40.175,-69.975,23.25
40.175,-69.875,22.83
40.175,-69.775,22.67
40.175,-69.675,22.71
40.175,-69.575,22.73
40.175,-69.475,22.69
40.175,-69.375,22.6
40.175,-69.275,22.42
40.175,-69.175,22.06
40.175,-69.075,21.58
40.175,-68.975,21.28
40.275,-73.975,23.46
40.275,-73.875,23.44
40.275,-73.775,23.4
40.275,-73.675,23.16
40.275,-73.575,22.77
40.275,-73.475,22.54
40.275,-73.375,22.42
40.275,-73.275,22.29
40.275,-73.175,22.24
40.275,-73.075,22.32
40.275,-72.975,22.52
40.275,-72.875,22.77
40.275,-72.775,22.94
40.275,-72.675,22.92
40.275,-72.575,22.67
40.275,-72.475,22.43
40.275,-72.375,22.46
40.275,-72.275,22.62
40.275,-72.175,22.71
40.275,-72.075,22.73
40.275,-71.975,22.79
40.275,-71.875,22.87
40.275,-71.775,22.92
40.275,-71.675,22.95
40.275,-71.575,22.98
40.275,-71.475,22.99
40.275,-71.375,23.01
40.275,-71.275,23.07
40.275,-71.175,23.1
40.275,-71.075,23.12
40.275,-70.975,23.15
40.275,-70.875,23.18
40.275,-70.775,23.23
40.275,-70.675,23.31
40.275,-70.575,23.33
40.275,-70.475,23.28
40.275,-70.375,23.31
40.275,-70.275,23.42
40.275,-70.175,23.29
40.275,-70.075,22.69
40.275,-69.975,21.97
40.275,-69.875,21.37
40.275,-69.775,20.98
40.275,-69.675,20.8
40.275,-69.575,20.66
40.275,-69.475,20.65
40.275,-69.375,20.77
40.275,-69.275,20.84
40.275,-69.175,20.72
40.275,-69.075,20.44
40.275,-68.975,20.18
40.375,-73.875,23.29
40.375,-73.775,23.28
40.375,-73.675,23.23
40.375,-73.575,23.04
40.375,-73.475,22.84
40.375,-73.375,22.67
40.375,-73.275,22.45
40.375,-73.175,22.25
40.375,-73.075,22.16
40.375,-72.975,22.23
40.375,-72.875,22.42
40.375,-72.775,22.6
40.375,-72.675,22.56
40.375,-72.575,22.4
40.375,-72.475,22.26
40.375,-72.375,22.23
40.375,-72.275,22.36
40.375,-72.175,22.56
40.375,-72.075,22.7
40.375,-71.975,22.74
40.375,-71.875,22.8
40.375,-71.775,22.84
40.375,-71.675,22.81
40.375,-71.575,22.81
40.375,-71.475,22.83
40.375,-71.375,22.86
40.375,-71.275,22.95
40.375,-71.175,23.02
40.375,-71.075,23.05
40.375,-70.975,23.1
40.375,-70.875,23.15
40.375,-70.775,23.19
40.375,-70.675,23.12
40.375,-70.575,22.92
40.375,-70.475,22.81
40.375,-70.375,22.91
40.375,-70.275,23.03
40.375,-70.175,22.76
40.375,-70.075,22.02
40.375,-69.975,21.37
40.375,-69.875,20.85
40.375,-69.775,20.29
40.375,-69.675,19.91
40.375,-69.575,19.57
40.375,-69.475,19.29
40.375,-69.375,19.33
40.375,-69.275,19.51
40.375,-69.175,19.65
40.375,-69.075,19.74
40.375,-68.975,19.7
40.475,-74.175,24.12
40.475,-74.075,23.75
40.475,-73.975,23.36
40.475,-73.875,23.07
40.475,-73.775,23.12
40.475,-73.675,23.18
40.475,-73.575,23.13
40.475,-73.475,23.02
40.475,-73.375,22.85
40.475,-73.275,22.66
40.475,-73.175,22.48
40.475,-73.075,22.31
40.475,-72.975,22.11
40.475,-72.875,21.97
40.475,-72.775,22.01
40.475,-72.675,22.06
40.475,-72.575,22.04
40.475,-72.475,22.0
40.475,-72.375,22.0
40.475,-72.275,22.14
40.475,-72.175,22.42
40.475,-72.075,22.62
40.475,-71.975,22.69
40.475,-71.875,22.76
40.475,-71.775,22.8
40.475,-71.675,22.79
40.475,-71.575,22.82
40.475,-71.475,22.85
40.475,-71.375,22.84
40.475,-71.275,22.91
40.475,-71.175,22.98
40.475,-71.075,23.01
40.475,-70.975,23.09
40.475,-70.875,23.15
40.475,-70.775,23.13
40.475,-70.675,22.77
40.475,-70.575,22.35
40.475,-70.475,22.38
40.475,-70.375,22.53
40.475,-70.275,22.52
40.475,-70.175,22.32
40.475,-70.075,21.93
40.475,-69.975,21.56
40.475,-69.875,21.05
40.475,-69.775,20.36
40.475,-69.675,19.8
40.475,-69.575,19.27
40.475,-69.475,18.79
40.475,-69.375,18.59
40.475,-69.275,18.55
40.475,-69.175,18.85
40.475,-69.075,19.3
40.475,-68.975,19.43
40.575,-74.075,23.65
40.575,-73.775,23.09
40.575,-73.675,23.13
40.575,-73.575,23.1
40.575,-73.475,23.05
40.575,-73.375,23.11
40.575,-73.275,23.13
40.575,-73.175,22.98
40.575,-73.075,22.69
40.575,-72.975,22.3
40.575,-72.875,21.93
40.575,-72.775,21.76
40.575,-72.675,21.72
40.575,-72.575,21.68
40.575,-72.475,21.67
40.575,-72.375,21.68
40.575,-72.275,21.82
40.575,-72.175,22.12
40.575,-72.075,22.38
40.575,-71.975,22.53
40.575,-71.875,22.65
40.575,-71.775,22.74
40.575,-71.675,22.79
40.575,-71.575,22.8
40.575,-71.475,22.76
40.575,-71.375,22.71
40.575,-71.275,22.79
40.575,-71.175,22.85
40.575,-71.075,22.87
40.575,-70.975,22.98
40.575,-70.875,23.09
40.575,-70.775,23.07
40.575,-70.675,22.61
40.575,-70.575,21.91
40.575,-70.475,21.68
40.575,-70.375,21.83
40.575,-70.275,21.93
40.575,-70.175,21.77
40.575,-70.075,21.41
40.575,-69.975,21.11
40.575,-69.875,20.65
40.575,-69.775,19.99
40.575,-69.675,19.46
40.575,-69.575,18.89
40.575,-69.475,18.21
40.575,-69.375,17.71
40.575,-69.275,17.49
40.575,-69.175,17.93
40.575,-69.075,18.81
40.575,-68.975,19.28
40.675,-74.075,23.81
40.675,-73.275,23.51
40.675,-73.175,23.33
40.675,-73.075,23.04
40.675,-72.975,22.72
40.675,-72.875,22.26
40.675,-72.775,21.96
40.675,-72.675,21.75
40.675,-72.575,21.6
40.675,-72.475,21.47
40.675,-72.375,21.37
40.675,-72.275,21.42
40.675,-72.175,21.67
40.675,-72.075,21.94
40.675,-71.975,22.13
40.675,-71.875,22.27
40.675,-71.775,22.37
40.675,-71.675,22.51
40.675,-71.575,22.62
40.675,-71.475,22.57
40.675,-71.375,22.55
40.675,-71.275,22.65
40.675,-71.175,22.67
40.675,-71.075,22.61
40.675,-70.975,22.69
40.675,-70.875,22.68
40.675,-70.775,22.46
40.675,-70.675,22.09
40.675,-70.575,21.55
40.675,-70.475,21.24
40.675,-70.375,21.21
