lat,lon,sst
38.775,-72.475,25.72
38.775,-72.375,25.95
38.775,-72.275,26.17
38.775,-72.175,26.39
38.775,-72.075,26.48
38.775,-71.975,26.48
38.775,-71.875,26.53
38.775,-71.775,26.59
38.775,-71.675,26.64
38.775,-71.575,26.77
38.775,-71.475,26.89
38.775,-71.375,26.9
38.775,-71.275,26.84
38.775,-71.175,26.82
38.775,-71.075,26.91
38.775,-70.975,27.09
38.775,-70.875,27.22
38.775,-70.775,27.14
38.775,-70.675,26.98
38.775,-70.575,26.87
38.775,-70.475,26.8
38.775,-70.375,26.75
38.775,-70.275,26.81
38.775,-70.175,27.01
38.775,-70.075,27.2
38.775,-69.975,27.34
38.775,-69.875,27.54
38.775,-69.775,27.77
38.775,-69.675,27.92
38.775,-69.575,27.94
38.775,-69.475,27.81
38.775,-69.375,27.55
38.775,-69.275,27.29
38.775,-69.175,27.16
38.775,-69.075,27.07
38.775,-68.975,26.99
38.875,-76.475,27.42
38.875,-76.375,27.42
38.875,-76.275,27.51
38.875,-76.175,27.53
38.875,-75.175,25.21
38.875,-75.075,25.13
38.875,-74.975,25.07
38.875,-74.875,25.03
38.875,-74.775,25.0
38.875,-74.675,24.93
38.875,-74.575,24.94
38.875,-74.475,24.98
38.875,-74.375,24.99
38.875,-74.275,25.01
38.875,-74.175,25.02
38.875,-74.075,25.0
38.875,-73.975,24.98
38.875,-73.875,24.99
38.875,-73.775,24.99
38.875,-73.675,24.97
38.875,-73.575,24.98
38.875,-73.475,24.99
38.875,-73.375,25.0
38.875,-73.275,25.07
38.875,-73.175,25.11
38.875,-73.075,25.13
38.875,-72.975,25.14
38.875,-72.875,25.14
38.875,-72.775,25.23
38.875,-72.675,25.32
38.875,-72.575,25.56
38.875,-72.475,26.0
38.875,-72.375,26.34
38.875,-72.275,26.51
38.875,-72.175,26.59
38.875,-72.075,26.56
38.875,-71.975,26.52
38.875,-71.875,26.54
38.875,-71.775,26.61
38.875,-71.675,26.7
38.875,-71.575,26.8
38.875,-71.475,26.87
38.875,-71.375,26.9
38.875,-71.275,26.87
38.875,-71.175,26.87
38.875,-71.075,27.01
38.875,-70.975,27.28
38.875,-70.875,27.36
38.875,-70.775,27.2
38.875,-70.675,27.01
38.875,-70.575,26.87
38.875,-70.475,26.76
38.875,-70.375,26.69
38.875,-70.275,26.77
38.875,-70.175,27.0
38.875,-70.075,27.18
38.875,-69.975,27.3
38.875,-69.875,27.46
38.875,-69.775,27.68
38.875,-69.675,27.85
38.875,-69.575,27.79
38.875,-69.475,27.49
38.875,-69.375,27.21
38.875,-69.275,27.07
38.875,-69.175,26.98
38.875,-69.075,26.9
38.875,-68.975,26.82
38.975,-76.475,27.28
38.975,-76.375,27.27
38.975,-75.275,25.53
38.975,-75.175,25.47
38.975,-75.075,25.55
38.975,-74.975,25.6
38.975,-74.775,25.02
38.975,-74.675,24.91
38.975,-74.575,24.89
38.975,-74.475,24.92
38.975,-74.375,24.95
38.975,-74.275,24.96
38.975,-74.175,24.95
38.975,-74.075,24.93
38.975,-73.975,24.91
38.975,-73.875,24.9
38.975,-73.775,24.88
38.975,-73.675,24.83
38.975,-73.575,24.83
38.975,-73.475,24.85
38.975,-73.375,24.89
38.975,-73.275,24.96
38.975,-73.175,25.0
38.975,-73.075,25.01
38.975,-72.975,25.03
38.975,-72.875,25.08
38.975,-72.775,25.18
38.975,-72.675,25.24
38.975,-72.575,25.52
38.975,-72.475,25.99
38.975,-72.375,26.32
38.975,-72.275,26.53
38.975,-72.175,26.62
38.975,-72.075,26.59
38.975,-71.975,26.53
38.975,-71.875,26.53
38.975,-71.775,26.59
38.975,-71.675,26.67
38.975,-71.575,26.72
38.975,-71.475,26.79
38.975,-71.375,26.85
38.975,-71.275,26.86
38.975,-71.175,26.9
38.975,-71.075,27.1
38.975,-70.975,27.36
38.975,-70.875,27.36
38.975,-70.775,27.14
38.975,-70.675,26.93
38.975,-70.575,26.81
38.975,-70.475,26.74
38.975,-70.375,26.67
38.975,-70.275,26.71
38.975,-70.175,26.87
38.975,-70.075,27.01
38.975,-69.975,27.14
38.975,-69.875,27.32
38.975,-69.775,27.47
38.975,-69.675,27.52
38.975,-69.575,27.41
38.975,-69.475,27.16
38.975,-69.375,26.97
38.975,-69.275,26.87
38.975,-69.175,26.8
38.975,-69.075,26.71
38.975,-68.975,26.64
39.075,-76.475,27.27
39.075,-76.375,27.2
39.075,-76.275,27.26
39.075,-76.175,27.43
39.075,-75.375,25.87
39.075,-75.275,25.79
39.075,-75.175,25.85
39.075,-75.075,25.97
39.075,-74.975,26.0
39.075,-74.675,25.01
39.075,-74.575,24.96
39.075,-74.475,24.93
39.075,-74.375,24.92
39.075,-74.275,24.88
39.075,-74.175,24.82
39.075,-74.075,24.78
39.075,-73.975,24.79
39.075,-73.875,24.82
39.075,-73.775,24.78
39.075,-73.675,24.71
39.075,-73.575,24.7
39.075,-73.475,24.75
39.075,-73.375,24.81
39.075,-73.275,24.82
39.075,-73.175,24.8
39.075,-73.075,24.79
39.075,-72.975,24.83
39.075,-72.875,24.97
39.075,-72.775,25.11
39.075,-72.675,25.29
39.075,-72.575,25.64
39.075,-72.475,26.03
39.075,-72.375,26.31
39.075,-72.275,26.48
39.075,-72.175,26.56
39.075,-72.075,26.55
39.075,-71.975,26.52
39.075,-71.875,26.53
39.075,-71.775,26.59
39.075,-71.675,26.65
39.075,-71.575,26.72
39.075,-71.475,26.79
39.075,-71.375,26.82
39.075,-71.275,26.83
39.075,-71.175,26.95
39.075,-71.075,27.2
39.075,-70.975,27.4
39.075,-70.875,27.3
39.075,-70.775,27.08
39.075,-70.675,26.92
39.075,-70.575,26.82
39.075,-70.475,26.81
39.075,-70.375,26.77
39.075,-70.275,26.75
39.075,-70.175,26.8
39.075,-70.075,26.89
39.075,-69.975,27.03
39.075,-69.875,27.2
39.075,-69.775,27.23
39.075,-69.675,27.11
39.075,-69.575,26.95
39.075,-69.475,26.8
39.075,-69.375,26.7
39.075,-69.275,26.66
39.075,-69.175,26.63
39.075,-69.075,26.58
39.075,-68.975,26.55
39.175,-76.475,27.3
39.175,-76.375,27.19
39.175,-76.275,27.09
39.175,-75.375,26.07
39.175,-75.275,26.04
39.175,-75.175,26.07
39.175,-75.075,26.13
39.175,-74.975,26.12
39.175,-74.575,25.1
39.175,-74.475,25.03
39.175,-74.375,24.94
39.175,-74.275,24.81
39.175,-74.175,24.65
39.175,-74.075,24.57
39.175,-73.975,24.62
39.175,-73.875,24.72
39.175,-73.775,24.76
39.175,-73.675,24.72
39.175,-73.575,24.66
39.175,-73.475,24.66
39.175,-73.375,24.7
39.175,-73.275,24.7
39.175,-73.175,24.67
39.175,-73.075,24.64
39.175,-72.975,24.68
39.175,-72.875,24.86
39.175,-72.775,25.03
39.175,-72.675,25.21
39.175,-72.575,25.55
39.175,-72.475,25.89
39.175,-72.375,26.18
39.175,-72.275,26.41
39.175,-72.175,26.53
39.175,-72.075,26.53
39.175,-71.975,26.52
39.175,-71.875,26.55
39.175,-71.775,26.63
39.175,-71.675,26.71
39.175,-71.575,26.76
39.175,-71.475,26.79
39.175,-71.375,26.76
39.175,-71.275,26.78
39.175,-71.175,26.96
39.175,-71.075,27.21
39.175,-70.975,27.34
39.175,-70.875,27.22
39.175,-70.775,27.07
39.175,-70.675,27.02
39.175,-70.575,27.02
39.175,-70.475,27.03
39.175,-70.375,26.99
39.175,-70.275,26.94
39.175,-70.175,26.94
39.175,-70.075,26.97
39.175,-69.975,27.03
39.175,-69.875,27.08
39.175,-69.775,27.02
39.175,-69.675,26.86
39.175,-69.575,26.7
39.175,-69.475,26.6
39.175,-69.375,26.58
39.175,-69.275,26.58
39.175,-69.175,26.55
39.175,-69.075,26.52
39.175,-68.975,26.5
39.275,-76.375,27.16
39.275,-76.275,27.03
39.275,-75.375,26.19
39.275,-75.275,26.16
39.275,-74.475,25.2
39.275,-74.375,25.07
39.275,-74.275,24.86
39.275,-74.175,24.64
39.275,-74.075,24.49
39.275,-73.975,24.54
39.275,-73.875,24.68
39.275,-73.775,24.73
39.275,-73.675,24.67
39.275,-73.575,24.53
39.275,-73.475,24.48
39.275,-73.375,24.58
39.275,-73.275,24.63
39.275,-73.175,24.61
39.275,-73.075,24.59
39.275,-72.975,24.62
39.275,-72.875,24.79
39.275,-72.775,24.94
39.275,-72.675,25.02
39.275,-72.575,25.26
39.275,-72.475,25.57
39.275,-72.375,25.9
39.275,-72.275,26.23
39.275,-72.175,26.45
39.275,-72.075,26.54
39.275,-71.975,26.57
39.275,-71.875,26.58
39.275,-71.775,26.64
39.275,-71.675,26.72
39.275,-71.575,26.71
39.275,-71.475,26.69
39.275,-71.375,26.67
39.275,-71.275,26.67
39.275,-71.175,26.84
39.275,-71.075,27.12
39.275,-70.975,27.22
39.275,-70.875,27.09
39.275,-70.775,27.01
39.275,-70.675,27.08
39.275,-70.575,27.21
39.275,-70.475,27.26
39.275,-70.375,27.2
39.275,-70.275,27.15
39.275,-70.175,27.1
39.275,-70.075,27.06
39.275,-69.975,27.03
39.275,-69.875,26.96
39.275,-69.775,26.83
39.275,-69.675,26.67
39.275,-69.575,26.54
39.275,-69.475,26.5
39.275,-69.375,26.53
39.275,-69.275,26.56
39.275,-69.175,26.53
39.275,-69.075,26.51
39.275,-68.975,26.47
39.375,-76.175,26.81
39.375,-76.075,26.76
39.375,-75.975,26.77
39.375,-75.475,26.31
39.375,-74.375,25.33
39.375,-74.275,25.02
39.375,-74.175,24.73
39.375,-74.075,24.5
39.375,-73.975,24.47
39.375,-73.875,24.57
39.375,-73.775,24.54
39.375,-73.675,24.41
39.375,-73.575,24.31
39.375,-73.475,24.32
39.375,-73.375,24.44
39.375,-73.275,24.52
39.375,-73.175,24.51
39.375,-73.075,24.52
39.375,-72.975,24.58
39.375,-72.875,24.7
39.375,-72.775,24.77
39.375,-72.675,24.83
39.375,-72.575,24.95
39.375,-72.475,25.14
39.375,-72.375,25.39
39.375,-72.275,25.73
39.375,-72.175,26.14
39.375,-72.075,26.43
39.375,-71.975,26.55
39.375,-71.875,26.57
39.375,-71.775,26.59
39.375,-71.675,26.62
39.375,-71.575,26.6
39.375,-71.475,26.55
39.375,-71.375,26.5
39.375,-71.275,26.49
39.375,-71.175,26.65
39.375,-71.075,26.92
39.375,-70.975,27.05
39.375,-70.875,26.97
39.375,-70.775,26.93
39.375,-70.675,27.01
39.375,-70.575,27.14
39.375,-70.475,27.19
39.375,-70.375,27.14
39.375,-70.275,27.1
39.375,-70.175,27.06
39.375,-70.075,27.01
39.375,-69.975,26.94
39.375,-69.875,26.83
39.375,-69.775,26.7
39.375,-69.675,26.6
39.375,-69.575,26.53
39.375,-69.475,26.49
39.375,-69.375,26.5
39.375,-69.275,26.52
39.375,-69.175,26.5
39.375,-69.075,26.46
39.375,-68.975,26.42
39.475,-75.875,26.77
39.475,-75.575,26.47
39.475,-74.375,25.52
39.475,-74.275,25.16
39.475,-74.175,24.79
39.475,-74.075,24.47
39.475,-73.975,24.29
39.475,-73.875,24.27
39.475,-73.775,24.21
39.475,-73.675,24.16
39.475,-73.575,24.17
39.475,-73.475,24.21
39.475,-73.375,24.28
39.475,-73.275,24.37
39.475,-73.175,24.39
39.475,-73.075,24.41
39.475,-72.975,24.49
39.475,-72.875,24.58
39.475,-72.775,24.65
39.475,-72.675,24.71
39.475,-72.575,24.76
39.475,-72.475,24.77
39.475,-72.375,24.86
39.475,-72.275,25.16
39.475,-72.175,25.62
39.475,-72.075,26.0
39.475,-71.975,26.26
39.475,-71.875,26.39
39.475,-71.775,26.42
39.475,-71.675,26.43
39.475,-71.575,26.42
39.475,-71.475,26.36
39.475,-71.375,26.26
39.475,-71.275,26.22
39.475,-71.175,26.33
39.475,-71.075,26.58
39.475,-70.975,26.79
39.475,-70.875,26.8
39.475,-70.775,26.71
39.475,-70.675,26.7
39.475,-70.575,26.76
39.475,-70.475,26.83
39.475,-70.375,26.83
39.475,-70.275,26.86
39.475,-70.175,26.89
39.475,-70.075,26.88
39.475,-69.975,26.84
39.475,-69.875,26.74
39.475,-69.775,26.66
39.475,-69.675,26.62
39.475,-69.575,26.59
39.475,-69.475,26.56
39.475,-69.375,26.53
39.475,-69.275,26.5
39.475,-69.175,26.47
39.475,-69.075,26.44
39.475,-68.975,26.42
39.575,-74.275,25.14
39.575,-74.175,24.74
39.575,-74.075,24.35
39.575,-73.975,24.09
39.575,-73.875,24.0
39.575,-73.775,24.01
39.575,-73.675,24.02
39.575,-73.575,24.02
39.575,-73.475,24.03
39.575,-73.375,24.08
39.575,-73.275,24.16
39.575,-73.175,24.21
39.575,-73.075,24.24
39.575,-72.975,24.31
39.575,-72.875,24.46
39.575,-72.775,24.61
39.575,-72.675,24.66
39.575,-72.575,24.64
39.575,-72.475,24.59
39.575,-72.375,24.59
39.575,-72.275,24.75
39.575,-72.175,25.05
39.575,-72.075,25.38
39.575,-71.975,25.78
39.575,-71.875,26.07
39.575,-71.775,26.18
39.575,-71.675,26.19
39.575,-71.575,26.17
39.575,-71.475,26.11
39.575,-71.375,26.02
39.575,-71.275,25.97
39.575,-71.175,26.01
39.575,-71.075,26.17
39.575,-70.975,26.44
39.575,-70.875,26.62
39.575,-70.775,26.58
39.575,-70.675,26.49
39.575,-70.575,26.48
39.575,-70.475,26.57
39.575,-70.375,26.63
39.575,-70.275,26.71
39.575,-70.175,26.78
39.575,-70.075,26.79
39.575,-69.975,26.79
39.575,-69.875,26.76
39.575,-69.775,26.7
39.575,-69.675,26.66
39.575,-69.575,26.64
39.575,-69.475,26.62
39.575,-69.375,26.55
39.575,-69.275,26.51
39.575,-69.175,26.47
39.575,-69.075,26.44
39.575,-68.975,26.45
39.675,-74.175,24.61
39.675,-74.075,24.27
39.675,-73.975,24.01
39.675,-73.875,23.92
39.675,-73.775,23.89
39.675,-73.675,23.8
39.675,-73.575,23.7
39.675,-73.475,23.73
39.675,-73.375,23.87
39.675,-73.275,24.0
39.675,-73.175,24.07
39.675,-73.075,24.11
39.675,-72.975,24.19
39.675,-72.875,24.33
39.675,-72.775,24.46
39.675,-72.675,24.5
39.675,-72.575,24.44
39.675,-72.475,24.42
39.675,-72.375,24.41
39.675,-72.275,24.46
39.675,-72.175,24.62
39.675,-72.075,24.86
39.675,-71.975,25.21
39.675,-71.875,25.6
39.675,-71.775,25.9
39.675,-71.675,26.02
39.675,-71.575,25.96
39.675,-71.475,25.89
39.675,-71.375,25.85
39.675,-71.275,25.8
39.675,-71.175,25.8
39.675,-71.075,25.87
39.675,-70.975,26.06
39.675,-70.875,26.38
39.675,-70.775,26.59
39.675,-70.675,26.59
39.675,-70.575,26.54
39.675,-70.475,26.57
39.675,-70.375,26.63
39.675,-70.275,26.72
39.675,-70.175,26.78
39.675,-70.075,26.79
39.675,-69.975,26.79
39.675,-69.875,26.78
39.675,-69.775,26.74
39.675,-69.675,26.7
39.675,-69.575,26.66
39.675,-69.475,26.62
39.675,-69.375,26.55
39.675,-69.275,26.49
39.675,-69.175,26.48
39.675,-69.075,26.54
39.675,-68.975,26.64
39.775,-74.175,24.51
39.775,-74.075,24.27
39.775,-73.975,24.0
39.775,-73.875,23.86
39.775,-73.775,23.73
39.775,-73.675,23.58
39.775,-73.575,23.49
39.775,-73.475,23.57
39.775,-73.375,23.77
39.775,-73.275,23.93
39.775,-73.175,24.01
39.775,-73.075,24.04
39.775,-72.975,24.12
39.775,-72.875,24.18
39.775,-72.775,24.21
39.775,-72.675,24.2
39.775,-72.575,24.18
39.775,-72.475,24.23
39.775,-72.375,24.28
39.775,-72.275,24.33
39.775,-72.175,24.43
39.775,-72.075,24.56
39.775,-71.975,24.75
39.775,-71.875,25.1
39.775,-71.775,25.54
39.775,-71.675,25.75
39.775,-71.575,25.69
39.775,-71.475,25.61
39.775,-71.375,25.6
39.775,-71.275,25.59
39.775,-71.175,25.59
39.775,-71.075,25.65
39.775,-70.975,25.77
39.775,-70.875,25.98
39.775,-70.775,26.29
39.775,-70.675,26.56
39.775,-70.575,26.7
39.775,-70.475,26.76
39.775,-70.375,26.8
39.775,-70.275,26.88
39.775,-70.175,26.9
39.775,-70.075,26.87
39.775,-69.975,26.86
39.775,-69.875,26.84
39.775,-69.775,26.83
39.775,-69.675,26.85
39.775,-69.575,26.89
39.775,-69.475,26.91
39.775,-69.375,26.88
39.775,-69.275,26.85
39.775,-69.175,26.78
39.775,-69.075,26.68
39.775,-68.975,26.51
39.875,-73.975,23.97
39.875,-73.875,23.77
39.875,-73.775,23.58
39.875,-73.675,23.51
39.875,-73.575,23.51
39.875,-73.475,23.59
39.875,-73.375,23.74
39.875,-73.275,23.85
39.875,-73.175,23.88
39.875,-73.075,23.89
39.875,-72.975,23.93
39.875,-72.875,23.96
39.875,-72.775,23.93
39.875,-72.675,23.89
39.875,-72.575,23.92
39.875,-72.475,24.01
39.875,-72.375,24.08
39.875,-72.275,24.12
39.875,-72.175,24.22
39.875,-72.075,24.37
39.875,-71.975,24.51
39.875,-71.875,24.72
39.875,-71.775,25.03
39.875,-71.675,25.19
39.875,-71.575,25.15
39.875,-71.475,25.15
39.875,-71.375,25.2
39.875,-71.275,25.27
39.875,-71.175,25.31
39.875,-71.075,25.38
39.875,-70.975,25.5
39.875,-70.875,25.62
39.875,-70.775,25.81
39.875,-70.675,26.16
39.875,-70.575,26.54
39.875,-70.475,26.8
39.875,-70.375,26.95
39.875,-70.275,27.04
39.875,-70.175,27.04
39.875,-70.075,26.96
39.875,-69.975,26.96
39.875,-69.875,27.03
39.875,-69.775,27.07
39.875,-69.675,27.1
39.875,-69.575,27.09
39.875,-69.475,27.0
39.875,-69.375,26.86
39.875,-69.275,26.7
39.875,-69.175,26.45
39.875,-69.075,26.12
39.875,-68.975,25.77
39.975,-74.075,24.06
39.975,-73.975,23.85
39.975,-73.875,23.65
39.975,-73.775,23.46
39.975,-73.675,23.45
39.975,-73.575,23.5
39.975,-73.475,23.56
39.975,-73.375,23.61
39.975,-73.275,23.62
39.975,-73.175,23.62
39.975,-73.075,23.62
39.975,-72.975,23.66
39.975,-72.875,23.72
39.975,-72.775,23.71
39.975,-72.675,23.68
39.975,-72.575,23.7
39.975,-72.475,23.75
39.975,-72.375,23.8
39.975,-72.275,23.86
39.975,-72.175,23.98
39.975,-72.075,24.14
39.975,-71.975,24.26
39.975,-71.875,24.38
39.975,-71.775,24.49
39.975,-71.675,24.49
39.975,-71.575,24.45
39.975,-71.475,24.47
39.975,-71.375,24.59
39.975,-71.275,24.82
39.975,-71.175,25.02
39.975,-71.075,25.15
39.975,-70.975,25.26
39.975,-70.875,25.34
39.975,-70.775,25.45
39.975,-70.675,25.68
39.975,-70.575,25.98
39.975,-70.475,26.29
39.975,-70.375,26.51
39.975,-70.275,26.62
39.975,-70.175,26.61
39.975,-70.075,26.57
39.975,-69.975,26.58
39.975,-69.875,26.62
39.975,-69.775,26.59
39.975,-69.675,26.5
39.975,-69.575,26.36
39.975,-69.475,26.15
39.975,-69.375,25.92
39.975,-69.275,25.64
39.975,-69.175,25.25
39.975,-69.075,24.86
39.975,-68.975,24.51
40.075,-73.975,23.73
40.075,-73.875,23.6
40.075,-73.775,23.43
40.075,-73.675,23.38
40.075,-73.575,23.38
40.075,-73.475,23.36
40.075,-73.375,23.34
40.075,-73.275,23.33
40.075,-73.175,23.32
40.075,-73.075,23.35
40.075,-72.975,23.41
40.075,-72.875,23.49
40.075,-72.775,23.54
40.075,-72.675,23.53
40.075,-72.575,23.53
40.075,-72.475,23.54
40.075,-72.375,23.58
40.075,-72.275,23.64
40.075,-72.175,23.74
40.075,-72.075,23.85
40.075,-71.975,23.9
40.075,-71.875,23.97
40.075,-71.775,24.0
40.075,-71.675,23.95
40.075,-71.575,23.92
40.075,-71.475,23.94
40.075,-71.375,24.03
40.075,-71.275,24.29
40.075,-71.175,24.62
40.075,-71.075,24.85
40.075,-70.975,24.96
40.075,-70.875,25.01
40.075,-70.775,25.07
40.075,-70.675,25.18
40.075,-70.575,25.34
40.075,-70.475,25.53
40.075,-70.375,25.72
40.075,-70.275,25.86
40.075,-70.175,25.85
40.075,-70.075,25.8
40.075,-69.975,25.77
40.075,-69.875,25.68
40.075,-69.775,25.46
40.075,-69.675,25.18
40.075,-69.575,25.02
40.075,-69.475,24.92
40.075,-69.375,24.6
40.075,-69.275,23.9
40.075,-69.175,23.18
40.075,-69.075,22.73
40.075,-68.975,22.36
40.175,-73.975,23.71
40.175,-73.875,23.65
40.175,-73.775,23.43
40.175,-73.675,23.21
40.175,-73.575,23.13
40.175,-73.475,23.09
40.175,-73.375,23.07
40.175,-73.275,23.09
40.175,-73.175,23.09
40.175,-73.075,23.1
40.175,-72.975,23.17
40.175,-72.875,23.27
40.175,-72.775,23.35
40.175,-72.675,23.37
40.175,-72.575,23.37
40.175,-72.475,23.36
40.175,-72.375,23.4
40.175,-72.275,23.42
40.175,-72.175,23.46
40.175,-72.075,23.5
40.175,-71.975,23.5
40.175,-71.875,23.52
40.175,-71.775,23.57
40.175,-71.675,23.62
40.175,-71.575,23.66
40.175,-71.475,23.72
40.175,-71.375,23.75
40.175,-71.275,23.84
40.175,-71.175,24.06
40.175,-71.075,24.28
40.175,-70.975,24.46
40.175,-70.875,24.53
40.175,-70.775,24.57
40.175,-70.675,24.66
40.175,-70.575,24.76
40.175,-70.475,24.88
40.175,-70.375,25.03
40.175,-70.275,25.16
40.175,-70.175,25.17
40.175,-70.075,25.13
40.175,-69.975,25.05
40.175,-69.875,24.84
40.175,-69.775,24.26
40.175,-69.675,23.45
40.175,-69.575,23.05
40.175,-69.475,23.09
40.175,-69.375,22.8
40.175,-69.275,21.95
40.175,-69.175,21.25
40.175,-69.075,20.92
40.175,-68.975,20.73
40.275,-73.975,23.72
40.275,-73.875,23.68
40.275,-73.775,23.48
40.275,-73.675,23.16
40.275,-73.575,22.99
40.275,-73.475,22.95
40.275,-73.375,22.88
40.275,-73.275,22.77
40.275,-73.175,22.69
40.275,-73.075,22.71
40.275,-72.975,22.86
40.275,-72.875,23.0
40.275,-72.775,23.09
40.275,-72.675,23.12
40.275,-72.575,23.08
40.275,-72.475,23.1
40.275,-72.375,23.19
40.275,-72.275,23.23
40.275,-72.175,23.24
40.275,-72.075,23.27
40.275,-71.975,23.26
40.275,-71.875,23.26
40.275,-71.775,23.31
40.275,-71.675,23.38
40.275,-71.575,23.45
40.275,-71.475,23.55
40.275,-71.375,23.58
40.275,-71.275,23.58
40.275,-71.175,23.64
40.275,-71.075,23.77
40.275,-70.975,23.94
40.275,-70.875,24.05
40.275,-70.775,24.14
40.275,-70.675,24.27
40.275,-70.575,24.36
40.275,-70.475,24.38
40.275,-70.375,24.46
40.275,-70.275,24.56
40.275,-70.175,24.57
40.275,-70.075,24.58
40.275,-69.975,24.48
40.275,-69.875,23.98
40.275,-69.775,23.05
40.275,-69.675,22.16
40.275,-69.575,21.78
40.275,-69.475,21.75
40.275,-69.375,21.54
40.275,-69.275,21.11
40.275,-69.175,20.74
40.275,-69.075,20.45
40.275,-68.975,20.25
40.375,-73.875,23.6
40.375,-73.775,23.48
40.375,-73.675,23.26
40.375,-73.575,23.06
40.375,-73.475,22.97
40.375,-73.375,22.79
40.375,-73.275,22.48
40.375,-73.175,22.3
40.375,-73.075,22.33
40.375,-72.975,22.5
40.375,-72.875,22.63
40.375,-72.775,22.69
40.375,-72.675,22.7
40.375,-72.575,22.71
40.375,-72.475,22.76
40.375,-72.375,22.85
40.375,-72.275,22.97
40.375,-72.175,23.06
40.375,-72.075,23.1
40.375,-71.975,23.13
40.375,-71.875,23.16
40.375,-71.775,23.18
40.375,-71.675,23.22
40.375,-71.575,23.28
40.375,-71.475,23.39
40.375,-71.375,23.48
40.375,-71.275,23.51
40.375,-71.175,23.53
40.375,-71.075,23.6
40.375,-70.975,23.71
40.375,-70.875,23.85
40.375,-70.775,24.02
40.375,-70.675,24.16
40.375,-70.575,24.21
40.375,-70.475,24.18
40.375,-70.375,24.15
40.375,-70.275,24.12
40.375,-70.175,24.12
40.375,-70.075,24.14
40.375,-69.975,23.91
40.375,-69.875,23.34
40.375,-69.775,22.62
40.375,-69.675,22.11
40.375,-69.575,21.89
40.375,-69.475,21.65
40.375,-69.375,21.25
40.375,-69.275,20.9
40.375,-69.175,20.61
40.375,-69.075,20.3
40.375,-68.975,20.01
40.475,-74.175,24.19
40.475,-74.075,23.84
40.475,-73.975,23.57
40.475,-73.875,23.43
40.475,-73.775,23.35
40.475,-73.675,23.24
40.475,-73.575,23.1
40.475,-73.475,22.99
40.475,-73.375,22.76
40.475,-73.275,22.43
40.475,-73.175,22.23
40.475,-73.075,22.17
40.475,-72.975,22.19
40.475,-72.875,22.2
40.475,-72.775,22.22
40.475,-72.675,22.27
40.475,-72.575,22.34
40.475,-72.475,22.36
40.475,-72.375,22.38
40.475,-72.275,22.48
40.475,-72.175,22.6
40.475,-72.075,22.72
40.475,-71.975,22.9
40.475,-71.875,23.02
40.475,-71.775,23.09
40.475,-71.675,23.14
40.475,-71.575,23.2
40.475,-71.475,23.31
40.475,-71.375,23.43
40.475,-71.275,23.5
40.475,-71.175,23.54
40.475,-71.075,23.61
40.475,-70.975,23.71
40.475,-70.875,23.86
40.475,-70.775,24.03
40.475,-70.675,24.16
40.475,-70.575,24.16
40.475,-70.475,23.99
40.475,-70.375,23.65
40.475,-70.275,23.32
40.475,-70.175,23.19
40.475,-70.075,23.15
40.475,-69.975,23.03
40.475,-69.875,22.87
40.475,-69.775,22.57
40.475,-69.675,22.06
40.475,-69.575,21.72
40.475,-69.475,21.48
40.475,-69.375,21.08
40.475,-69.275,20.75
40.475,-69.175,20.52
40.475,-69.075,20.25
40.475,-68.975,19.95
40.575,-74.075,23.76
40.575,-73.775,23.29
40.575,-73.675,23.21
40.575,-73.575,23.09
40.575,-73.475,22.98
40.575,-73.375,22.97
40.575,-73.275,22.9
40.575,-73.175,22.66
40.575,-73.075,22.4
40.575,-72.975,22.19
40.575,-72.875,22.01
40.575,-72.775,21.91
40.575,-72.675,21.93
40.575,-72.575,21.93
40.575,-72.475,21.85
40.575,-72.375,21.8
40.575,-72.275,21.86
40.575,-72.175,21.99
40.575,-72.075,22.26
40.575,-71.975,22.6
40.575,-71.875,22.83
40.575,-71.775,22.97
40.575,-71.675,23.09
40.575,-71.575,23.2
40.575,-71.475,23.32
40.575,-71.375,23.41
40.575,-71.275,23.47
40.575,-71.175,23.58
40.575,-71.075,23.67
40.575,-70.975,23.7
40.575,-70.875,23.74
40.575,-70.775,23.85
40.575,-70.675,23.92
40.575,-70.575,23.88
40.575,-70.475,23.5
40.575,-70.375,22.84
40.575,-70.275,22.42
40.575,-70.175,22.23
40.575,-70.075,22.14
40.575,-69.975,22.16
40.575,-69.875,22.17
40.575,-69.775,21.91
40.575,-69.675,21.27
40.575,-69.575,20.76
40.575,-69.475,20.73
40.575,-69.375,20.78
40.575,-69.275,20.75
40.575,-69.175,20.66
40.575,-69.075,20.39
40.575,-68.975,20.01
40.675,-74.075,23.92
40.675,-73.275,23.32
40.675,-73.175,23.05
40.675,-73.075,22.79
40.675,-72.975,22.55
40.675,-72.875,22.21
40.675,-72.775,22.0
40.675,-72.675,21.85
40.675,-72.575,21.73
40.675,-72.475,21.55
40.675,-72.375,21.41
40.675,-72.275,21.44
40.675,-72.175,21.6
40.675,-72.075,21.93
40.675,-71.975,22.32
40.675,-71.875,22.57
40.675,-71.775,22.76
40.675,-71.675,22.96
40.675,-71.575,23.14
40.675,-71.475,23.29
40.675,-71.375,23.37
40.675,-71.275,23.44
40.675,-71.175,23.53
40.675,-71.075,23.61
40.675,-70.975,23.63
40.675,-70.875,23.6
40.675,-70.775,23.58
40.675,-70.675,23.55
40.675,-70.575,23.5
40.675,-70.475,23.15
40.675,-70.375,22.52
