lat,lon,sst
38.775,-72.475,25.77
38.775,-72.375,25.88
38.775,-72.275,26.02
38.775,-72.175,26.23
38.775,-72.075,26.41
38.775,-71.975,26.51
38.775,-71.875,26.49
38.775,-71.775,26.49
38.775,-71.675,26.54
38.775,-71.575,26.55
38.775,-71.475,26.53
38.775,-71.375,26.53
38.775,-71.275,26.59
38.775,-71.175,26.62
38.775,-71.075,26.63
38.775,-70.975,26.67
38.775,-70.875,26.75
38.775,-70.775,26.86
38.775,-70.675,27.02
38.775,-70.575,27.12
38.775,-70.475,27.08
38.775,-70.375,27.05
38.775,-70.275,27.14
38.775,-70.175,27.26
38.775,-70.075,27.35
38.775,-69.975,27.43
38.775,-69.875,27.46
38.775,-69.775,27.43
38.775,-69.675,27.38
38.775,-69.575,27.33
38.775,-69.475,27.29
38.775,-69.375,27.21
38.775,-69.275,27.13
38.775,-69.175,27.08
38.775,-69.075,27.02
38.775,-68.975,26.97
38.875,-76.475,27.3
38.875,-76.375,27.39
38.875,-76.275,27.67
38.875,-76.175,27.84
38.875,-75.175,25.11
38.875,-75.075,24.91
38.875,-74.975,24.76
38.875,-74.875,24.55
38.875,-74.775,24.44
38.875,-74.675,24.37
38.875,-74.575,24.45
38.875,-74.475,24.66
38.875,-74.375,24.91
38.875,-74.275,25.12
38.875,-74.175,25.26
38.875,-74.075,25.37
38.875,-73.975,25.44
38.875,-73.875,25.47
38.875,-73.775,25.43
38.875,-73.675,25.36
38.875,-73.575,25.3
38.875,-73.475,25.26
38.875,-73.375,25.21
38.875,-73.275,25.15
38.875,-73.175,25.08
38.875,-73.075,25.01
38.875,-72.975,24.97
38.875,-72.875,24.98
38.875,-72.775,25.07
38.875,-72.675,25.23
38.875,-72.575,25.41
38.875,-72.475,25.56
38.875,-72.375,25.67
38.875,-72.275,25.81
38.875,-72.175,26.0
38.875,-72.075,26.2
38.875,-71.975,26.35
38.875,-71.875,26.41
38.875,-71.775,26.43
38.875,-71.675,26.47
38.875,-71.575,26.54
38.875,-71.475,26.57
38.875,-71.375,26.57
38.875,-71.275,26.6
38.875,-71.175,26.63
38.875,-71.075,26.67
38.875,-70.975,26.75
38.875,-70.875,26.87
38.875,-70.775,27.01
38.875,-70.675,27.09
38.875,-70.575,27.11
38.875,-70.475,27.07
38.875,-70.375,27.01
38.875,-70.275,27.05
38.875,-70.175,27.19
38.875,-70.075,27.35
38.875,-69.975,27.42
38.875,-69.875,27.42
38.875,-69.775,27.38
38.875,-69.675,27.34
38.875,-69.575,27.29
38.875,-69.475,27.21
38.875,-69.375,27.1
38.875,-69.275,27.05
38.875,-69.175,27.04
38.875,-69.075,27.0
38.875,-68.975,26.95
38.975,-76.475,27.24
38.975,-76.375,27.27
38.975,-75.275,25.87
38.975,-75.175,25.65
38.975,-75.075,25.63
38.975,-74.975,25.62
38.975,-74.775,24.55
38.975,-74.675,24.44
38.975,-74.575,24.45
38.975,-74.475,24.56
38.975,-74.375,24.77
38.975,-74.275,25.02
38.975,-74.175,25.22
38.975,-74.075,25.36
38.975,-73.975,25.42
38.975,-73.875,25.43
38.975,-73.775,25.38
38.975,-73.675,25.3
38.975,-73.575,25.23
38.975,-73.475,25.18
38.975,-73.375,25.13
38.975,-73.275,25.07
38.975,-73.175,25.0
38.975,-73.075,24.92
38.975,-72.975,24.86
38.975,-72.875,24.86
38.975,-72.775,24.91
38.975,-72.675,25.05
38.975,-72.575,25.2
38.975,-72.475,25.33
38.975,-72.375,25.43
38.975,-72.275,25.56
38.975,-72.175,25.73
38.975,-72.075,25.92
38.975,-71.975,26.09
38.975,-71.875,26.2
38.975,-71.775,26.24
38.975,-71.675,26.29
38.975,-71.575,26.39
38.975,-71.475,26.47
38.975,-71.375,26.5
38.975,-71.275,26.54
38.975,-71.175,26.61
38.975,-71.075,26.69
38.975,-70.975,26.81
38.975,-70.875,26.95
38.975,-70.775,27.07
38.975,-70.675,27.11
38.975,-70.575,27.09
38.975,-70.475,27.02
38.975,-70.375,26.97
38.975,-70.275,27.01
38.975,-70.175,27.14
38.975,-70.075,27.29
38.975,-69.975,27.36
38.975,-69.875,27.37
38.975,-69.775,27.33
38.975,-69.675,27.29
38.975,-69.575,27.25
38.975,-69.475,27.17
38.975,-69.375,27.09
38.975,-69.275,27.09
38.975,-69.175,27.08
38.975,-69.075,27.01
38.975,-68.975,26.96
39.075,-76.475,27.45
39.075,-76.375,27.42
39.075,-76.275,27.51
39.075,-76.175,27.74
39.075,-75.375,26.48
39.075,-75.275,26.3
39.075,-75.175,26.2
39.075,-75.075,26.23
39.075,-74.975,26.26
39.075,-74.675,24.6
39.075,-74.575,24.57
39.075,-74.475,24.59
39.075,-74.375,24.73
39.075,-74.275,24.96
39.075,-74.175,25.21
39.075,-74.075,25.38
39.075,-73.975,25.43
39.075,-73.875,25.4
39.075,-73.775,25.35
39.075,-73.675,25.27
39.075,-73.575,25.19
39.075,-73.475,25.12
39.075,-73.375,25.06
39.075,-73.275,25.01
39.075,-73.175,24.95
39.075,-73.075,24.89
39.075,-72.975,24.83
39.075,-72.875,24.8
39.075,-72.775,24.82
39.075,-72.675,24.91
39.075,-72.575,25.02
39.075,-72.475,25.13
39.075,-72.375,25.23
39.075,-72.275,25.36
39.075,-72.175,25.5
39.075,-72.075,25.65
39.075,-71.975,25.8
39.075,-71.875,25.92
39.075,-71.775,25.99
39.075,-71.675,26.06
39.075,-71.575,26.17
39.075,-71.475,26.28
39.075,-71.375,26.37
39.075,-71.275,26.46
39.075,-71.175,26.59
39.075,-71.075,26.7
39.075,-70.975,26.81
39.075,-70.875,26.92
39.075,-70.775,27.01
39.075,-70.675,27.06
39.075,-70.575,27.07
39.075,-70.475,27.02
39.075,-70.375,27.0
39.075,-70.275,27.08
39.075,-70.175,27.19
39.075,-70.075,27.27
39.075,-69.975,27.34
39.075,-69.875,27.35
39.075,-69.775,27.29
39.075,-69.675,27.27
39.075,-69.575,27.25
39.075,-69.475,27.18
39.075,-69.375,27.15
39.075,-69.275,27.2
39.075,-69.175,27.19
39.075,-69.075,27.08
39.075,-68.975,26.98
39.175,-76.475,27.61
39.175,-76.375,27.59
39.175,-76.275,27.58
39.175,-75.375,26.72
39.175,-75.275,26.6
39.175,-75.175,26.48
39.175,-75.075,26.42
39.175,-74.975,26.45
39.175,-74.575,24.82
39.175,-74.475,24.82
39.175,-74.375,24.84
39.175,-74.275,24.96
39.175,-74.175,25.18
39.175,-74.075,25.37
39.175,-73.975,25.42
39.175,-73.875,25.39
39.175,-73.775,25.33
39.175,-73.675,25.24
39.175,-73.575,25.15
39.175,-73.475,25.06
39.175,-73.375,24.98
39.175,-73.275,24.93
39.175,-73.175,24.9
39.175,-73.075,24.86
39.175,-72.975,24.81
39.175,-72.875,24.78
39.175,-72.775,24.77
39.175,-72.675,24.8
39.175,-72.575,24.86
39.175,-72.475,24.94
39.175,-72.375,25.04
39.175,-72.275,25.18
39.175,-72.175,25.32
39.175,-72.075,25.44
39.175,-71.975,25.55
39.175,-71.875,25.66
39.175,-71.775,25.76
39.175,-71.675,25.9
39.175,-71.575,26.06
39.175,-71.475,26.17
39.175,-71.375,26.25
39.175,-71.275,26.35
39.175,-71.175,26.49
39.175,-71.075,26.58
39.175,-70.975,26.62
39.175,-70.875,26.68
39.175,-70.775,26.77
39.175,-70.675,26.91
39.175,-70.575,27.01
39.175,-70.475,27.04
39.175,-70.375,27.04
39.175,-70.275,27.12
39.175,-70.175,27.22
39.175,-70.075,27.28
39.175,-69.975,27.35
39.175,-69.875,27.35
39.175,-69.775,27.28
39.175,-69.675,27.22
39.175,-69.575,27.17
39.175,-69.475,27.14
39.175,-69.375,27.18
39.175,-69.275,27.23
39.175,-69.175,27.2
39.175,-69.075,27.1
39.175,-68.975,27.04
39.275,-76.375,27.61
39.275,-76.275,27.6
39.275,-75.375,26.86
39.275,-75.275,26.73
39.275,-74.475,25.14
39.275,-74.375,25.1
39.275,-74.275,25.04
39.275,-74.175,25.17
39.275,-74.075,25.34
39.275,-73.975,25.4
39.275,-73.875,25.37
39.275,-73.775,25.29
39.275,-73.675,25.2
39.275,-73.575,25.1
39.275,-73.475,24.99
39.275,-73.375,24.91
39.275,-73.275,24.87
39.275,-73.175,24.85
39.275,-73.075,24.84
39.275,-72.975,24.82
39.275,-72.875,24.78
39.275,-72.775,24.75
39.275,-72.675,24.72
39.275,-72.575,24.72
39.275,-72.475,24.74
39.275,-72.375,24.81
39.275,-72.275,24.93
39.275,-72.175,25.08
39.275,-72.075,25.21
39.275,-71.975,25.31
39.275,-71.875,25.43
39.275,-71.775,25.59
39.275,-71.675,25.81
39.275,-71.575,26.02
39.275,-71.475,26.14
39.275,-71.375,26.17
39.275,-71.275,26.23
39.275,-71.175,26.33
39.275,-71.075,26.39
39.275,-70.975,26.4
39.275,-70.875,26.43
39.275,-70.775,26.55
39.275,-70.675,26.73
39.275,-70.575,26.89
39.275,-70.475,26.96
39.275,-70.375,26.99
39.275,-70.275,27.06
39.275,-70.175,27.17
39.275,-70.075,27.27
39.275,-69.975,27.36
39.275,-69.875,27.36
39.275,-69.775,27.27
39.275,-69.675,27.16
39.275,-69.575,27.08
39.275,-69.475,27.08
39.275,-69.375,27.15
39.275,-69.275,27.2
39.275,-69.175,27.17
39.275,-69.075,27.14
39.275,-68.975,27.16
39.375,-76.175,27.63
39.375,-76.075,27.63
39.375,-75.975,27.61
39.375,-75.475,27.09
39.375,-74.375,25.48
39.375,-74.275,25.24
39.375,-74.175,25.21
39.375,-74.075,25.31
39.375,-73.975,25.35
39.375,-73.875,25.33
39.375,-73.775,25.26
39.375,-73.675,25.15
39.375,-73.575,25.04
39.375,-73.475,24.95
39.375,-73.375,24.88
39.375,-73.275,24.87
39.375,-73.175,24.87
39.375,-73.075,24.87
39.375,-72.975,24.85
39.375,-72.875,24.81
39.375,-72.775,24.74
39.375,-72.675,24.67
39.375,-72.575,24.6
39.375,-72.475,24.56
39.375,-72.375,24.56
39.375,-72.275,24.62
39.375,-72.175,24.75
39.375,-72.075,24.89
39.375,-71.975,25.02
39.375,-71.875,25.16
39.375,-71.775,25.36
39.375,-71.675,25.63
39.375,-71.575,25.9
39.375,-71.475,26.04
39.375,-71.375,26.08
39.375,-71.275,26.1
39.375,-71.175,26.15
39.375,-71.075,26.18
39.375,-70.975,26.23
39.375,-70.875,26.32
39.375,-70.775,26.38
39.375,-70.675,26.46
39.375,-70.575,26.61
39.375,-70.475,26.74
39.375,-70.375,26.84
39.375,-70.275,26.95
39.375,-70.175,27.1
39.375,-70.075,27.24
39.375,-69.975,27.32
39.375,-69.875,27.33
39.375,-69.775,27.26
39.375,-69.675,27.13
39.375,-69.575,27.04
39.375,-69.475,27.02
39.375,-69.375,27.08
39.375,-69.275,27.16
39.375,-69.175,27.18
39.375,-69.075,27.2
39.375,-68.975,27.21
39.475,-75.875,27.58
39.475,-75.575,27.37
39.475,-74.375,25.79
39.475,-74.275,25.5
39.475,-74.175,25.3
39.475,-74.075,25.25
39.475,-73.975,25.25
39.475,-73.875,25.24
39.475,-73.775,25.18
39.475,-73.675,25.08
39.475,-73.575,24.98
39.475,-73.475,24.9
39.475,-73.375,24.88
39.475,-73.275,24.89
39.475,-73.175,24.91
39.475,-73.075,24.92
39.475,-72.975,24.91
39.475,-72.875,24.86
39.475,-72.775,24.77
39.475,-72.675,24.65
39.475,-72.575,24.53
39.475,-72.475,24.43
39.475,-72.375,24.37
39.475,-72.275,24.35
39.475,-72.175,24.42
39.475,-72.075,24.52
39.475,-71.975,24.64
39.475,-71.875,24.76
39.475,-71.775,24.96
39.475,-71.675,25.29
39.475,-71.575,25.64
39.475,-71.475,25.84
39.475,-71.375,25.89
39.475,-71.275,25.9
39.475,-71.175,25.92
39.475,-71.075,25.92
39.475,-70.975,25.98
39.475,-70.875,26.11
39.475,-70.775,26.15
39.475,-70.675,26.12
39.475,-70.575,26.21
39.475,-70.475,26.38
39.475,-70.375,26.59
39.475,-70.275,26.79
39.475,-70.175,26.99
39.475,-70.075,27.17
39.475,-69.975,27.24
39.475,-69.875,27.24
39.475,-69.775,27.23
39.475,-69.675,27.18
39.475,-69.575,27.1
39.475,-69.475,27.01
39.475,-69.375,27.01
39.475,-69.275,27.07
39.475,-69.175,27.13
39.475,-69.075,27.16
39.475,-68.975,27.16
39.575,-74.275,25.57
39.575,-74.175,25.31
39.575,-74.075,25.15
39.575,-73.975,25.09
39.575,-73.875,25.06
39.575,-73.775,25.01
39.575,-73.675,24.92
39.575,-73.575,24.85
39.575,-73.475,24.81
39.575,-73.375,24.8
39.575,-73.275,24.83
39.575,-73.175,24.86
39.575,-73.075,24.88
39.575,-72.975,24.9
39.575,-72.875,24.88
39.575,-72.775,24.79
39.575,-72.675,24.64
39.575,-72.575,24.48
39.575,-72.475,24.34
39.575,-72.375,24.22
39.575,-72.275,24.16
39.575,-72.175,24.17
39.575,-72.075,24.21
39.575,-71.975,24.25
39.575,-71.875,24.32
39.575,-71.775,24.51
39.575,-71.675,24.87
39.575,-71.575,25.26
39.575,-71.475,25.53
39.575,-71.375,25.65
39.575,-71.275,25.67
39.575,-71.175,25.7
39.575,-71.075,25.74
39.575,-70.975,25.81
39.575,-70.875,25.93
39.575,-70.775,25.95
39.575,-70.675,25.93
39.575,-70.575,25.99
39.575,-70.475,26.14
39.575,-70.375,26.36
39.575,-70.275,26.62
39.575,-70.175,26.87
39.575,-70.075,27.14
39.575,-69.975,27.29
39.575,-69.875,27.25
39.575,-69.775,27.22
39.575,-69.675,27.23
39.575,-69.575,27.16
39.575,-69.475,27.04
39.575,-69.375,26.98
39.575,-69.275,27.04
39.575,-69.175,27.14
39.575,-69.075,27.14
39.575,-68.975,27.11
39.675,-74.175,25.18
39.675,-74.075,24.98
39.675,-73.975,24.86
39.675,-73.875,24.82
39.675,-73.775,24.77
39.675,-73.675,24.71
39.675,-73.575,24.67
39.675,-73.475,24.64
39.675,-73.375,24.64
39.675,-73.275,24.66
39.675,-73.175,24.68
39.675,-73.075,24.69
39.675,-72.975,24.74
39.675,-72.875,24.77
39.675,-72.775,24.72
39.675,-72.675,24.59
39.675,-72.575,24.41
39.675,-72.475,24.24
39.675,-72.375,24.09
39.675,-72.275,24.01
39.675,-72.175,23.99
39.675,-72.075,23.96
39.675,-71.975,23.95
39.675,-71.875,24.02
39.675,-71.775,24.22
39.675,-71.675,24.53
39.675,-71.575,24.86
39.675,-71.475,25.16
39.675,-71.375,25.36
39.675,-71.275,25.46
39.675,-71.175,25.52
39.675,-71.075,25.61
39.675,-70.975,25.75
39.675,-70.875,25.87
39.675,-70.775,25.89
39.675,-70.675,25.91
39.675,-70.575,25.99
39.675,-70.475,26.05
39.675,-70.375,26.21
39.675,-70.275,26.45
39.675,-70.175,26.69
39.675,-70.075,26.99
39.675,-69.975,27.21
39.675,-69.875,27.21
39.675,-69.775,27.16
39.675,-69.675,27.19
39.675,-69.575,27.17
39.675,-69.475,27.09
39.675,-69.375,27.05
39.675,-69.275,27.14
39.675,-69.175,27.22
39.675,-69.075,27.19
39.675,-68.975,27.18
39.775,-74.175,24.95
39.775,-74.075,24.75
39.775,-73.975,24.6
39.775,-73.875,24.55
39.775,-73.775,24.51
39.775,-73.675,24.49
39.775,-73.575,24.47
39.775,-73.475,24.43
39.775,-73.375,24.42
39.775,-73.275,24.44
39.775,-73.175,24.44
39.775,-73.075,24.44
39.775,-72.975,24.48
39.775,-72.875,24.53
39.775,-72.775,24.53
39.775,-72.675,24.46
39.775,-72.575,24.33
39.775,-72.475,24.16
39.775,-72.375,23.99
39.775,-72.275,23.88
39.775,-72.175,23.82
39.775,-72.075,23.76
39.775,-71.975,23.74
39.775,-71.875,23.85
39.775,-71.775,24.04
39.775,-71.675,24.26
39.775,-71.575,24.49
39.775,-71.475,24.76
39.775,-71.375,25.01
39.775,-71.275,25.18
39.775,-71.175,25.28
39.775,-71.075,25.4
39.775,-70.975,25.56
39.775,-70.875,25.7
39.775,-70.775,25.78
39.775,-70.675,25.86
39.775,-70.575,25.89
39.775,-70.475,25.87
39.775,-70.375,25.97
39.775,-70.275,26.17
39.775,-70.175,26.39
39.775,-70.075,26.63
39.775,-69.975,26.86
39.775,-69.875,26.96
39.775,-69.775,26.98
39.775,-69.675,27.07
39.775,-69.575,27.13
39.775,-69.475,27.1
39.775,-69.375,27.07
39.775,-69.275,27.18
39.775,-69.175,27.28
39.775,-69.075,27.24
39.775,-68.975,27.24
39.875,-73.975,24.32
39.875,-73.875,24.28
39.875,-73.775,24.27
39.875,-73.675,24.27
39.875,-73.575,24.24
39.875,-73.475,24.16
39.875,-73.375,24.12
39.875,-73.275,24.15
39.875,-73.175,24.18
39.875,-73.075,24.21
39.875,-72.975,24.24
39.875,-72.875,24.25
39.875,-72.775,24.26
39.875,-72.675,24.27
39.875,-72.575,24.23
39.875,-72.475,24.08
39.875,-72.375,23.9
39.875,-72.275,23.76
39.875,-72.175,23.66
39.875,-72.075,23.59
39.875,-71.975,23.59
39.875,-71.875,23.7
39.875,-71.775,23.84
39.875,-71.675,23.97
39.875,-71.575,24.11
39.875,-71.475,24.34
39.875,-71.375,24.61
39.875,-71.275,24.83
39.875,-71.175,24.96
39.875,-71.075,25.09
39.875,-70.975,25.26
39.875,-70.875,25.45
39.875,-70.775,25.64
39.875,-70.675,25.78
39.875,-70.575,25.77
39.875,-70.475,25.69
39.875,-70.375,25.77
39.875,-70.275,25.99
39.875,-70.175,26.15
39.875,-70.075,26.29
39.875,-69.975,26.46
39.875,-69.875,26.64
39.875,-69.775,26.79
39.875,-69.675,26.91
39.875,-69.575,26.97
39.875,-69.475,26.91
39.875,-69.375,26.82
39.875,-69.275,26.85
39.875,-69.175,26.95
39.875,-69.075,27.02
39.875,-68.975,27.02
39.975,-74.075,24.21
39.975,-73.975,24.04
39.975,-73.875,24.02
39.975,-73.775,24.05
39.975,-73.675,24.06
39.975,-73.575,23.97
39.975,-73.475,23.8
39.975,-73.375,23.69
39.975,-73.275,23.75
39.975,-73.175,23.9
39.975,-73.075,24.02
39.975,-72.975,24.06
39.975,-72.875,24.03
39.975,-72.775,24.02
39.975,-72.675,24.07
39.975,-72.575,24.08
39.975,-72.475,23.96
39.975,-72.375,23.79
39.975,-72.275,23.64
39.975,-72.175,23.53
39.975,-72.075,23.45
39.975,-71.975,23.44
39.975,-71.875,23.5
39.975,-71.775,23.59
39.975,-71.675,23.68
39.975,-71.575,23.78
39.975,-71.475,23.94
39.975,-71.375,24.16
39.975,-71.275,24.38
39.975,-71.175,24.55
39.975,-71.075,24.71
39.975,-70.975,24.9
39.975,-70.875,25.15
39.975,-70.775,25.41
39.975,-70.675,25.58
39.975,-70.575,25.6
39.975,-70.475,25.54
39.975,-70.375,25.59
39.975,-70.275,25.75
39.975,-70.175,25.84
39.975,-70.075,25.97
39.975,-69.975,26.15
39.975,-69.875,26.3
39.975,-69.775,26.44
39.975,-69.675,26.55
39.975,-69.575,26.63
39.975,-69.475,26.6
39.975,-69.375,26.46
39.975,-69.275,26.38
39.975,-69.175,26.45
39.975,-69.075,26.6
39.975,-68.975,26.65
40.075,-73.975,23.79
40.075,-73.875,23.78
40.075,-73.775,23.82
40.075,-73.675,23.82
40.075,-73.575,23.68
40.075,-73.475,23.43
40.075,-73.375,23.27
40.075,-73.275,23.34
40.075,-73.175,23.58
40.075,-73.075,23.8
40.075,-72.975,23.88
40.075,-72.875,23.87
40.075,-72.775,23.85
40.075,-72.675,23.88
40.075,-72.575,23.89
40.075,-72.475,23.78
40.075,-72.375,23.62
40.075,-72.275,23.5
40.075,-72.175,23.42
40.075,-72.075,23.35
40.075,-71.975,23.31
40.075,-71.875,23.31
40.075,-71.775,23.35
40.075,-71.675,23.41
40.075,-71.575,23.5
40.075,-71.475,23.61
40.075,-71.375,23.77
40.075,-71.275,23.99
40.075,-71.175,24.23
40.075,-71.075,24.44
40.075,-70.975,24.6
40.075,-70.875,24.78
40.075,-70.775,24.97
40.075,-70.675,25.11
40.075,-70.575,25.2
40.075,-70.475,25.25
40.075,-70.375,25.27
40.075,-70.275,25.33
40.075,-70.175,25.43
40.075,-70.075,25.62
40.075,-69.975,25.85
40.075,-69.875,25.98
40.075,-69.775,25.99
40.075,-69.675,26.06
40.075,-69.575,26.25
40.075,-69.475,26.31
40.075,-69.375,26.12
40.075,-69.275,25.96
40.075,-69.175,26.05
40.075,-69.075,26.19
40.075,-68.975,26.24
40.175,-73.975,23.64
40.175,-73.875,23.6
40.175,-73.775,23.62
40.175,-73.675,23.6
40.175,-73.575,23.42
40.175,-73.475,23.17
40.175,-73.375,23.03
40.175,-73.275,23.09
40.175,-73.175,23.3
40.175,-73.075,23.53
40.175,-72.975,23.68
40.175,-72.875,23.73
40.175,-72.775,23.73
40.175,-72.675,23.74
40.175,-72.575,23.7
40.175,-72.475,23.57
40.175,-72.375,23.41
40.175,-72.275,23.32
40.175,-72.175,23.29
40.175,-72.075,23.25
40.175,-71.975,23.21
40.175,-71.875,23.19
40.175,-71.775,23.19
40.175,-71.675,23.23
40.175,-71.575,23.31
40.175,-71.475,23.43
40.175,-71.375,23.58
40.175,-71.275,23.79
40.175,-71.175,24.06
40.175,-71.075,24.33
40.175,-70.975,24.47
40.175,-70.875,24.52
40.175,-70.775,24.55
40.175,-70.675,24.6
40.175,-70.575,24.71
40.175,-70.475,24.83
40.175,-70.375,24.92
40.175,-70.275,25.02
40.175,-70.175,25.15
40.175,-70.075,25.32
40.175,-69.975,25.5
40.175,-69.875,25.6
40.175,-69.775,25.66
40.175,-69.675,25.8
40.175,-69.575,26.01
40.175,-69.475,26.03
40.175,-69.375,25.62
40.175,-69.275,25.14
40.175,-69.175,25.0
40.175,-69.075,25.06
40.175,-68.975,25.06
40.275,-73.975,23.63
40.275,-73.875,23.55
40.275,-73.775,23.54
40.275,-73.675,23.5
40.275,-73.575,23.3
40.275,-73.475,23.08
40.275,-73.375,23.0
40.275,-73.275,23.05
40.275,-73.175,23.16
40.275,-73.075,23.33
40.275,-72.975,23.49
40.275,-72.875,23.59
40.275,-72.775,23.62
40.275,-72.675,23.6
40.275,-72.575,23.52
40.275,-72.475,23.37
40.275,-72.375,23.23
40.275,-72.275,23.16
40.275,-72.175,23.16
40.275,-72.075,23.15
40.275,-71.975,23.13
40.275,-71.875,23.11
40.275,-71.775,23.09
40.275,-71.675,23.11
40.275,-71.575,23.2
40.275,-71.475,23.35
40.275,-71.375,23.5
40.275,-71.275,23.66
40.275,-71.175,23.88
40.275,-71.075,24.12
40.275,-70.975,24.28
40.275,-70.875,24.3
40.275,-70.775,24.19
40.275,-70.675,24.14
40.275,-70.575,24.25
40.275,-70.475,24.41
40.275,-70.375,24.54
40.275,-70.275,24.69
40.275,-70.175,24.88
40.275,-70.075,25.07
40.275,-69.975,25.22
40.275,-69.875,25.34
40.275,-69.775,25.54
40.275,-69.675,25.77
40.275,-69.575,25.93
40.275,-69.475,25.9
40.275,-69.375,25.5
40.275,-69.275,24.78
40.275,-69.175,24.09
40.275,-69.075,23.71
40.275,-68.975,23.59
40.375,-73.875,23.57
40.375,-73.775,23.59
40.375,-73.675,23.55
40.375,-73.575,23.35
40.375,-73.475,23.15
40.375,-73.375,23.1
40.375,-73.275,23.14
40.375,-73.175,23.18
40.375,-73.075,23.24
40.375,-72.975,23.35
40.375,-72.875,23.43
40.375,-72.775,23.45
40.375,-72.675,23.42
40.375,-72.575,23.35
40.375,-72.475,23.23
40.375,-72.375,23.13
40.375,-72.275,23.09
40.375,-72.175,23.09
40.375,-72.075,23.07
40.375,-71.975,23.03
40.375,-71.875,23.0
40.375,-71.775,22.98
40.375,-71.675,22.98
40.375,-71.575,23.04
40.375,-71.475,23.2
40.375,-71.375,23.37
40.375,-71.275,23.49
40.375,-71.175,23.61
40.375,-71.075,23.75
40.375,-70.975,23.87
40.375,-70.875,23.89
40.375,-70.775,23.81
40.375,-70.675,23.77
40.375,-70.575,23.87
40.375,-70.475,23.98
40.375,-70.375,24.03
40.375,-70.275,24.18
40.375,-70.175,24.46
40.375,-70.075,24.69
40.375,-69.975,24.84
40.375,-69.875,25.03
40.375,-69.775,25.26
40.375,-69.675,25.41
40.375,-69.575,25.52
40.375,-69.475,25.57
40.375,-69.375,25.27
40.375,-69.275,24.61
40.375,-69.175,24.03
40.375,-69.075,23.6
40.375,-68.975,23.26
40.475,-74.175,24.25
40.475,-74.075,23.99
40.475,-73.975,23.76
40.475,-73.875,23.6
40.475,-73.775,23.67
40.475,-73.675,23.65
40.475,-73.575,23.45
40.475,-73.475,23.32
40.475,-73.375,23.36
40.475,-73.275,23.4
40.475,-73.175,23.37
40.475,-73.075,23.33
40.475,-72.975,23.3
40.475,-72.875,23.26
40.475,-72.775,23.22
40.475,-72.675,23.19
40.475,-72.575,23.16
40.475,-72.475,23.12
40.475,-72.375,23.08
40.475,-72.275,23.07
40.475,-72.175,23.06
40.475,-72.075,23.02
40.475,-71.975,22.95
40.475,-71.875,22.9
40.475,-71.775,22.85
40.475,-71.675,22.78
40.475,-71.575,22.78
40.475,-71.475,22.92
40.475,-71.375,23.12
40.475,-71.275,23.24
40.475,-71.175,23.29
40.475,-71.075,23.35
40.475,-70.975,23.4
40.475,-70.875,23.44
40.475,-70.775,23.43
40.475,-70.675,23.44
40.475,-70.575,23.5
40.475,-70.475,23.49
40.475,-70.375,23.45
40.475,-70.275,23.57
40.475,-70.175,23.89
40.475,-70.075,24.15
40.475,-69.975,24.24
40.475,-69.875,24.32
40.475,-69.775,24.34
40.475,-69.675,24.17
40.475,-69.575,24.14
40.475,-69.475,24.21
40.475,-69.375,23.88
40.475,-69.275,23.5
40.475,-69.175,23.7
40.475,-69.075,23.88
40.475,-68.975,23.41
40.575,-74.075,24.05
40.575,-73.775,23.7
40.575,-73.675,23.7
40.575,-73.575,23.5
40.575,-73.475,23.42
40.575,-73.375,23.74
40.575,-73.275,23.86
40.575,-73.175,23.81
40.575,-73.075,23.67
40.575,-72.975,23.47
40.575,-72.875,23.26
40.575,-72.775,23.11
40.575,-72.675,23.01
40.575,-72.575,22.96
40.575,-72.475,22.94
40.575,-72.375,22.96
40.575,-72.275,22.99
40.575,-72.175,22.99
40.575,-72.075,22.95
40.575,-71.975,22.9
40.575,-71.875,22.83
40.575,-71.775,22.72
40.575,-71.675,22.57
40.575,-71.575,22.49
40.575,-71.475,22.58
40.575,-71.375,22.76
40.575,-71.275,22.89
40.575,-71.175,22.96
40.575,-71.075,23.01
40.575,-70.975,23.06
40.575,-70.875,23.11
40.575,-70.775,23.14
40.575,-70.675,23.18
40.575,-70.575,23.2
40.575,-70.475,23.14
40.575,-70.375,23.03
40.575,-70.275,23.01
40.575,-70.175,23.13
40.575,-70.075,23.24
40.575,-69.975,23.25
40.575,-69.875,23.19
40.575,-69.775,22.96
40.575,-69.675,22.55
40.575,-69.575,22.23
40.575,-69.475,22.01
40.575,-69.375,21.91
40.575,-69.275,22.38
40.575,-69.175,23.27
40.575,-69.075,23.67
40.575,-68.975,23.24
40.675,-74.075,24.17
40.675,-73.275,24.13
40.675,-73.175,24.09
40.675,-73.075,23.93
40.675,-72.975,23.68
40.675,-72.875,23.37
40.675,-72.775,23.2
40.675,-72.675,23.09
40.675,-72.575,22.96
40.675,-72.475,22.82
40.675,-72.375,22.72
40.675,-72.275,22.71
40.675,-72.175,22.71
40.675,-72.075,22.71
40.675,-71.975,22.7
40.675,-71.875,22.66
40.675,-71.775,22.56
40.675,-71.675,22.39
40.675,-71.575,22.25
40.675,-71.475,22.26
40.675,-71.375,22.36
40.675,-71.275,22.49
40.675,-71.175,22.6
40.675,-71.075,22.66
40.675,-70.975,22.7
40.675,-70.875,22.74
40.675,-70.775,22.83
40.675,-70.675,22.93
40.675,-70.575,22.96
40.675,-70.475,22.85
40.675,-70.375,22.56
