lat,lon,sst
37.375,-70.275,300.75
37.375,-70.175,300.89
37.375,-70.075,301.0
37.375,-69.975,301.06
37.375,-69.875,301.1
37.375,-69.775,301.13
37.375,-69.675,301.15
37.375,-69.575,301.16
37.375,-69.475,301.17
37.375,-69.375,301.21
37.375,-69.275,301.27
37.375,-69.175,301.34
37.375,-69.075,301.42
37.375,-68.975,301.49
37.475,-76.175,295.64
37.475,-76.075,295.68
37.475,-75.975,295.73
37.475,-75.775,295.21
37.475,-75.675,294.91
37.475,-75.575,294.7
37.475,-75.475,294.58
37.475,-75.375,294.53
37.475,-75.275,294.52
37.475,-75.175,294.52
37.475,-75.075,294.57
37.475,-74.975,294.65
37.475,-74.875,294.71
37.475,-74.775,294.76
37.475,-74.675,294.82
37.475,-74.575,294.93
37.475,-74.475,295.1
37.475,-74.375,295.29
37.475,-74.275,295.48
37.475,-74.175,295.64
37.475,-74.075,295.77
37.475,-73.975,295.87
37.475,-73.875,295.97
37.475,-73.775,296.11
37.475,-73.675,296.3
37.475,-73.575,296.51
37.475,-73.475,296.69
37.475,-73.375,296.8
37.475,-73.275,296.84
37.475,-73.175,296.87
37.475,-73.075,296.91
37.475,-72.975,296.96
37.475,-72.875,297.06
37.475,-72.775,297.18
37.475,-72.675,297.26
37.475,-72.575,297.27
37.475,-72.475,297.25
37.475,-72.375,297.28
37.475,-72.275,297.47
37.475,-72.175,297.86
37.475,-72.075,298.41
37.475,-71.975,298.99
37.475,-71.875,299.48
37.475,-71.775,299.82
37.475,-71.675,300.06
37.475,-71.575,300.26
37.475,-71.475,300.45
37.475,-71.375,300.56
37.475,-71.275,300.56
37.475,-71.175,300.47
37.475,-71.075,300.35
37.475,-70.975,300.27
37.475,-70.875,300.25
37.475,-70.775,300.23
37.475,-70.675,300.2
37.475,-70.575,300.17
37.475,-70.475,300.15
37.475,-70.375,300.19
37.475,-70.275,300.3
37.475,-70.175,300.46
37.475,-70.075,300.59
37.475,-69.975,300.69
37.475,-69.875,300.77
37.475,-69.775,300.81
37.475,-69.675,300.83
37.475,-69.575,300.84
37.475,-69.475,300.85
37.475,-69.375,300.9
37.475,-69.275,301.02
37.475,-69.175,301.18
37.475,-69.075,301.35
37.475,-68.975,301.5
37.575,-76.275,295.73
37.575,-76.175,295.64
37.575,-76.075,295.63
37.575,-75.975,295.67
37.575,-75.675,294.79
37.575,-75.575,294.67
37.575,-75.475,294.54
37.575,-75.375,294.46
37.575,-75.275,294.43
37.575,-75.175,294.45
37.575,-75.075,294.51
37.575,-74.975,294.58
37.575,-74.875,294.63
37.575,-74.775,294.65
37.575,-74.675,294.69
37.575,-74.575,294.78
37.575,-74.475,294.94
37.575,-74.375,295.13
37.575,-74.275,295.31
37.575,-74.175,295.46
37.575,-74.075,295.57
37.575,-73.975,295.68
37.575,-73.875,295.81
37.575,-73.775,295.96
37.575,-73.675,296.12
37.575,-73.575,296.29
37.575,-73.475,296.43
37.575,-73.375,296.52
37.575,-73.275,296.56
37.575,-73.175,296.58
37.575,-73.075,296.61
37.575,-72.975,296.67
37.575,-72.875,296.77
37.575,-72.775,296.93
37.575,-72.675,297.09
37.575,-72.575,297.18
37.575,-72.475,297.18
37.575,-72.375,297.17
37.575,-72.275,297.28
37.575,-72.175,297.58
37.575,-72.075,298.05
37.575,-71.975,298.58
37.575,-71.875,299.04
37.575,-71.775,299.38
37.575,-71.675,299.61
37.575,-71.575,299.8
37.575,-71.475,299.97
37.575,-71.375,300.08
37.575,-71.275,300.08
37.575,-71.175,300.0
37.575,-71.075,299.9
37.575,-70.975,299.82
37.575,-70.875,299.78
37.575,-70.775,299.73
37.575,-70.675,299.69
37.575,-70.575,299.66
37.575,-70.475,299.66
37.575,-70.375,299.69
37.575,-70.275,299.77
37.575,-70.175,299.88
37.575,-70.075,300.03
37.575,-69.975,300.17
37.575,-69.875,300.28
37.575,-69.775,300.36
37.575,-69.675,300.42
37.575,-69.575,300.45
37.575,-69.475,300.46
37.575,-69.375,300.51
37.575,-69.275,300.67
37.575,-69.175,300.93
37.575,-69.075,301.22
37.575,-68.975,301.45
37.675,-76.275,295.79
37.675,-76.175,295.71
37.675,-76.075,295.66
37.675,-75.975,295.66
37.675,-75.875,295.67
37.675,-75.575,294.67
37.675,-75.475,294.58
37.675,-75.375,294.44
37.675,-75.275,294.34
37.675,-75.175,294.33
37.675,-75.075,294.39
37.675,-74.975,294.46
37.675,-74.875,294.51
37.675,-74.775,294.53
37.675,-74.675,294.56
37.675,-74.575,294.65
37.675,-74.475,294.79
37.675,-74.375,294.97
37.675,-74.275,295.15
37.675,-74.175,295.29
37.675,-74.075,295.4
37.675,-73.975,295.53
37.675,-73.875,295.69
37.675,-73.775,295.85
37.675,-73.675,296.0
37.675,-73.575,296.14
37.675,-73.475,296.25
37.675,-73.375,296.32
37.675,-73.275,296.35
37.675,-73.175,296.37
37.675,-73.075,296.4
37.675,-72.975,296.46
37.675,-72.875,296.55
37.675,-72.775,296.7
37.675,-72.675,296.88
37.675,-72.575,297.04
37.675,-72.475,297.14
37.675,-72.375,297.17
37.675,-72.275,297.26
37.675,-72.175,297.49
37.675,-72.075,297.85
37.675,-71.975,298.25
37.675,-71.875,298.61
37.675,-71.775,298.89
37.675,-71.675,299.08
37.675,-71.575,299.22
37.675,-71.475,299.37
37.675,-71.375,299.49
37.675,-71.275,299.54
37.675,-71.175,299.52
37.675,-71.075,299.47
37.675,-70.975,299.41
37.675,-70.875,299.35
37.675,-70.775,299.29
37.675,-70.675,299.25
37.675,-70.575,299.24
37.675,-70.475,299.24
37.675,-70.375,299.26
37.675,-70.275,299.29
37.675,-70.175,299.37
37.675,-70.075,299.51
37.675,-69.975,299.67
37.675,-69.875,299.82
37.675,-69.775,299.95
37.675,-69.675,300.07
37.675,-69.575,300.14
37.675,-69.475,300.17
37.675,-69.375,300.21
37.675,-69.275,300.39
37.675,-69.175,300.73
37.675,-69.075,301.08
37.675,-68.975,301.31
37.775,-76.675,295.79
37.775,-76.275,295.82
37.775,-76.175,295.78
37.775,-76.075,295.74
37.775,-75.975,295.71
37.775,-75.875,295.71
37.775,-75.475,294.67
37.775,-75.375,294.5
37.775,-75.275,294.31
37.775,-75.175,294.22
37.775,-75.075,294.23
37.775,-74.975,294.29
37.775,-74.875,294.35
37.775,-74.775,294.39
37.775,-74.675,294.43
37.775,-74.575,294.52
37.775,-74.475,294.66
37.775,-74.375,294.82
37.775,-74.275,294.99
37.775,-74.175,295.14
37.775,-74.075,295.26
37.775,-73.975,295.41
37.775,-73.875,295.58
37.775,-73.775,295.75
37.775,-73.675,295.9
37.775,-73.575,296.03
37.775,-73.475,296.11
37.775,-73.375,296.17
37.775,-73.275,296.2
37.775,-73.175,296.23
37.775,-73.075,296.27
37.775,-72.975,296.33
37.775,-72.875,296.41
37.775,-72.775,296.52
37.775,-72.675,296.67
37.775,-72.575,296.86
37.775,-72.475,297.04
37.775,-72.375,297.18
37.775,-72.275,297.31
37.775,-72.175,297.51
37.775,-72.075,297.77
37.775,-71.975,298.03
37.775,-71.875,298.27
37.775,-71.775,298.45
37.775,-71.675,298.58
37.775,-71.575,298.7
37.775,-71.475,298.83
37.775,-71.375,298.98
37.775,-71.275,299.07
37.775,-71.175,299.1
37.775,-71.075,299.09
37.775,-70.975,299.04
37.775,-70.875,298.99
37.775,-70.775,298.96
37.775,-70.675,298.95
37.775,-70.575,298.95
37.775,-70.475,298.95
37.775,-70.375,298.96
37.775,-70.275,298.99
37.775,-70.175,299.06
37.775,-70.075,299.19
37.775,-69.975,299.36
37.775,-69.875,299.53
37.775,-69.775,299.71
37.775,-69.675,299.87
37.775,-69.575,299.99
37.775,-69.475,300.04
37.775,-69.375,300.1
37.775,-69.275,300.28
37.775,-69.175,300.59
37.775,-69.075,300.88
37.775,-68.975,301.02
37.875,-76.775,296.07
37.875,-76.175,295.79
37.875,-76.075,295.79
37.875,-75.975,295.79
37.875,-75.875,295.79
37.875,-75.775,295.82
37.875,-75.675,295.84
37.875,-75.375,294.62
37.875,-75.275,294.37
37.875,-75.175,294.18
37.875,-75.075,294.1
37.875,-74.975,294.13
37.875,-74.875,294.18
37.875,-74.775,294.24
37.875,-74.675,294.3
37.875,-74.575,294.39
37.875,-74.475,294.53
37.875,-74.375,294.68
37.875,-74.275,294.85
37.875,-74.175,295.01
37.875,-74.075,295.16
37.875,-73.975,295.32
37.875,-73.875,295.49
37.875,-73.775,295.68
37.875,-73.675,295.84
37.875,-73.575,295.97
37.875,-73.475,296.04
37.875,-73.375,296.08
37.875,-73.275,296.11
37.875,-73.175,296.15
37.875,-73.075,296.21
37.875,-72.975,296.27
37.875,-72.875,296.34
37.875,-72.775,296.4
37.875,-72.675,296.51
37.875,-72.575,296.68
37.875,-72.475,296.9
37.875,-72.375,297.12
37.875,-72.275,297.31
37.875,-72.175,297.51
37.875,-72.075,297.7
37.875,-71.975,297.85
37.875,-71.875,297.96
37.875,-71.775,298.04
37.875,-71.675,298.12
37.875,-71.575,298.23
37.875,-71.475,298.37
37.875,-71.375,298.53
37.875,-71.275,298.65
37.875,-71.175,298.72
37.875,-71.075,298.74
37.875,-70.975,298.74
37.875,-70.875,298.73
37.875,-70.775,298.75
37.875,-70.675,298.77
37.875,-70.575,298.78
37.875,-70.475,298.78
37.875,-70.375,298.8
37.875,-70.275,298.85
37.875,-70.175,298.94
37.875,-70.075,299.07
37.875,-69.975,299.24
37.875,-69.875,299.44
37.875,-69.775,299.66
37.875,-69.675,299.85
37.875,-69.575,299.98
37.875,-69.475,300.05
37.875,-69.375,300.1
37.875,-69.275,300.23
37.875,-69.175,300.41
37.875,-69.075,300.54
37.875,-68.975,300.52
37.975,-76.875,296.54
37.975,-76.375,295.92
37.975,-76.275,295.82
37.975,-76.175,295.76
37.975,-76.075,295.75
37.975,-75.975,295.8
37.975,-75.875,295.85
37.975,-75.775,295.88
37.975,-75.375,294.66
37.975,-75.275,294.44
37.975,-75.175,294.18
37.975,-75.075,294.02
37.975,-74.975,293.99
37.975,-74.875,294.03
37.975,-74.775,294.09
37.975,-74.675,294.16
37.975,-74.575,294.26
37.975,-74.475,294.4
37.975,-74.375,294.56
37.975,-74.275,294.73
37.975,-74.175,294.91
37.975,-74.075,295.09
37.975,-73.975,295.27
37.975,-73.875,295.46
37.975,-73.775,295.65
37.975,-73.675,295.82
37.975,-73.575,295.93
37.975,-73.475,295.99
37.975,-73.375,296.03
37.975,-73.275,296.07
37.975,-73.175,296.12
37.975,-73.075,296.18
37.975,-72.975,296.25
37.975,-72.875,296.3
37.975,-72.775,296.34
37.975,-72.675,296.41
37.975,-72.575,296.54
37.975,-72.475,296.72
37.975,-72.375,296.93
37.975,-72.275,297.15
37.975,-72.175,297.36
37.975,-72.075,297.52
37.975,-71.975,297.59
37.975,-71.875,297.61
37.975,-71.775,297.62
37.975,-71.675,297.68
37.975,-71.575,297.79
37.975,-71.475,297.95
37.975,-71.375,298.11
37.975,-71.275,298.25
37.975,-71.175,298.36
37.975,-71.075,298.44
37.975,-70.975,298.5
37.975,-70.875,298.55
37.975,-70.775,298.6
37.975,-70.675,298.64
37.975,-70.575,298.65
37.975,-70.475,298.65
37.975,-70.375,298.7
37.975,-70.275,298.8
37.975,-70.175,298.95
37.975,-70.075,299.12
37.975,-69.975,299.31
37.975,-69.875,299.51
37.975,-69.775,299.74
37.975,-69.675,299.93
37.975,-69.575,300.03
37.975,-69.475,300.06
37.975,-69.375,300.06
37.975,-69.275,300.07
37.975,-69.175,300.07
37.975,-69.075,300.0
37.975,-68.975,299.86
38.075,-76.475,296.04
38.075,-76.375,295.92
38.075,-76.275,295.8
38.075,-76.175,295.7
38.075,-76.075,295.66
38.075,-75.975,295.7
38.075,-75.875,295.77
38.075,-75.275,294.41
38.075,-75.175,294.15
38.075,-75.075,293.94
38.075,-74.975,293.86
38.075,-74.875,293.89
38.075,-74.775,293.94
38.075,-74.675,294.01
38.075,-74.575,294.12
38.075,-74.475,294.28
38.075,-74.375,294.45
38.075,-74.275,294.63
38.075,-74.175,294.82
38.075,-74.075,295.02
38.075,-73.975,295.23
38.075,-73.875,295.44
38.075,-73.775,295.63
38.075,-73.675,295.79
38.075,-73.575,295.88
38.075,-73.475,295.94
38.075,-73.375,295.98
38.075,-73.275,296.03
38.075,-73.175,296.08
38.075,-73.075,296.14
38.075,-72.975,296.21
38.075,-72.875,296.27
38.075,-72.775,296.31
38.075,-72.675,296.35
38.075,-72.575,296.42
38.075,-72.475,296.52
38.075,-72.375,296.67
38.075,-72.275,296.86
38.075,-72.175,297.07
38.075,-72.075,297.21
38.075,-71.975,297.26
38.075,-71.875,297.26
38.075,-71.775,297.27
38.075,-71.675,297.33
38.075,-71.575,297.45
38.075,-71.475,297.6
38.075,-71.375,297.75
38.075,-71.275,297.89
38.075,-71.175,298.01
38.075,-71.075,298.13
38.075,-70.975,298.25
38.075,-70.875,298.35
38.075,-70.775,298.42
38.075,-70.675,298.46
38.075,-70.575,298.47
38.075,-70.475,298.5
38.075,-70.375,298.59
38.075,-70.275,298.78
38.075,-70.175,299.02
38.075,-70.075,299.25
38.075,-69.975,299.46
38.075,-69.875,299.65
38.075,-69.775,299.84
38.075,-69.675,299.98
38.075,-69.575,300.02
38.075,-69.475,299.97
38.075,-69.375,299.88
38.075,-69.275,299.75
38.075,-69.175,299.59
38.075,-69.075,299.4
38.075,-68.975,299.19
38.175,-76.775,295.6
38.175,-76.675,295.74
38.175,-76.575,295.88
38.175,-76.275,295.76
38.175,-76.175,295.65
38.175,-75.975,295.57
38.175,-75.175,294.07
38.175,-75.075,293.85
38.175,-74.975,293.74
38.175,-74.875,293.75
38.175,-74.775,293.8
38.175,-74.675,293.86
38.175,-74.575,293.98
38.175,-74.475,294.16
38.175,-74.375,294.35
38.175,-74.275,294.52
38.175,-74.175,294.7
38.175,-74.075,294.9
38.175,-73.975,295.12
38.175,-73.875,295.34
38.175,-73.775,295.52
38.175,-73.675,295.65
38.175,-73.575,295.74
38.175,-73.475,295.82
38.175,-73.375,295.9
38.175,-73.275,295.96
38.175,-73.175,296.0
38.175,-73.075,296.06
38.175,-72.975,296.13
38.175,-72.875,296.2
38.175,-72.775,296.25
38.175,-72.675,296.3
38.175,-72.575,296.34
38.175,-72.475,296.38
38.175,-72.375,296.46
38.175,-72.275,296.6
38.175,-72.175,296.77
38.175,-72.075,296.9
38.175,-71.975,296.98
38.175,-71.875,297.02
38.175,-71.775,297.06
38.175,-71.675,297.13
38.175,-71.575,297.24
38.175,-71.475,297.36
38.175,-71.375,297.48
38.175,-71.275,297.58
38.175,-71.175,297.69
38.175,-71.075,297.82
38.175,-70.975,297.98
38.175,-70.875,298.11
38.175,-70.775,298.19
38.175,-70.675,298.24
38.175,-70.575,298.28
38.175,-70.475,298.35
38.175,-70.375,298.53
38.175,-70.275,298.82
38.175,-70.175,299.14
38.175,-70.075,299.41
38.175,-69.975,299.6
38.175,-69.875,299.75
38.175,-69.775,299.86
38.175,-69.675,299.91
38.175,-69.575,299.87
38.175,-69.475,299.73
38.175,-69.375,299.56
38.175,-69.275,299.36
38.175,-69.175,299.12
38.175,-69.075,298.87
38.175,-68.975,298.67
38.275,-76.975,296.24
38.275,-76.875,295.51
38.275,-76.375,295.66
38.275,-76.275,295.68
38.275,-76.175,295.63
38.275,-76.075,295.48
38.275,-75.975,295.45
38.275,-75.075,293.76
38.275,-74.975,293.61
38.275,-74.875,293.59
38.275,-74.775,293.63
38.275,-74.675,293.7
38.275,-74.575,293.83
38.275,-74.475,294.02
38.275,-74.375,294.21
38.275,-74.275,294.39
38.275,-74.175,294.57
38.275,-74.075,294.76
38.275,-73.975,294.95
38.275,-73.875,295.13
38.275,-73.775,295.26
38.275,-73.675,295.36
38.275,-73.575,295.47
38.275,-73.475,295.61
38.275,-73.375,295.74
38.275,-73.275,295.84
38.275,-73.175,295.89
38.275,-73.075,295.94
38.275,-72.975,296.01
38.275,-72.875,296.09
38.275,-72.775,296.17
38.275,-72.675,296.24
38.275,-72.575,296.27
38.275,-72.475,296.29
38.275,-72.375,296.34
38.275,-72.275,296.45
38.275,-72.175,296.59
38.275,-72.075,296.71
38.275,-71.975,296.82
38.275,-71.875,296.9
38.275,-71.775,296.96
38.275,-71.675,297.03
38.275,-71.575,297.11
38.275,-71.475,297.2
38.275,-71.375,297.28
38.275,-71.275,297.34
38.275,-71.175,297.42
38.275,-71.075,297.55
38.275,-70.975,297.72
38.275,-70.875,297.86
38.275,-70.775,297.95
38.275,-70.675,298.01
38.275,-70.575,298.08
38.275,-70.475,298.24
38.275,-70.375,298.54
38.275,-70.275,298.92
38.275,-70.175,299.28
38.275,-70.075,299.54
38.275,-69.975,299.69
38.275,-69.875,299.76
38.275,-69.775,299.75
38.275,-69.675,299.68
38.275,-69.575,299.55
38.275,-69.475,299.38
38.275,-69.375,299.18
38.275,-69.275,298.97
38.275,-69.175,298.73
38.275,-69.075,298.5
38.275,-68.975,298.33
38.375,-77.275,297.59
38.375,-77.175,297.84
38.375,-76.375,295.4
38.375,-76.275,295.38
38.375,-75.075,293.65
38.375,-74.975,293.48
38.375,-74.875,293.41
38.375,-74.775,293.45
38.375,-74.675,293.54
38.375,-74.575,293.68
38.375,-74.475,293.86
38.375,-74.375,294.04
38.375,-74.275,294.23
38.375,-74.175,294.42
38.375,-74.075,294.61
38.375,-73.975,294.76
38.375,-73.875,294.86
38.375,-73.775,294.91
38.375,-73.675,294.97
38.375,-73.575,295.11
38.375,-73.475,295.32
38.375,-73.375,295.54
38.375,-73.275,295.69
38.375,-73.175,295.77
38.375,-73.075,295.82
38.375,-72.975,295.89
38.375,-72.875,295.98
38.375,-72.775,296.08
38.375,-72.675,296.16
38.375,-72.575,296.19
38.375,-72.475,296.21
38.375,-72.375,296.25
38.375,-72.275,296.33
38.375,-72.175,296.46
38.375,-72.075,296.59
38.375,-71.975,296.72
38.375,-71.875,296.82
38.375,-71.775,296.9
38.375,-71.675,296.96
38.375,-71.575,297.03
38.375,-71.475,297.1
38.375,-71.375,297.14
38.375,-71.275,297.17
38.375,-71.175,297.22
38.375,-71.075,297.32
38.375,-70.975,297.45
38.375,-70.875,297.58
38.375,-70.775,297.68
38.375,-70.675,297.76
38.375,-70.575,297.88
38.375,-70.475,298.14
38.375,-70.375,298.56
38.375,-70.275,299.03
38.375,-70.175,299.4
38.375,-70.075,299.62
38.375,-69.975,299.7
38.375,-69.875,299.67
38.375,-69.775,299.55
38.375,-69.675,299.37
38.375,-69.575,299.18
38.375,-69.475,298.99
38.375,-69.375,298.81
38.375,-69.275,298.63
38.375,-69.175,298.43
38.375,-69.075,298.26
38.375,-68.975,298.15
38.475,-77.275,296.75
38.475,-76.375,295.12
38.475,-74.975,293.38
38.475,-74.875,293.29
38.475,-74.775,293.31
38.475,-74.675,293.41
38.475,-74.575,293.55
38.475,-74.475,293.7
38.475,-74.375,293.87
38.475,-74.275,294.06
38.475,-74.175,294.26
38.475,-74.075,294.45
38.475,-73.975,294.56
38.475,-73.875,294.58
38.475,-73.775,294.55
38.475,-73.675,294.57
38.475,-73.575,294.73
38.475,-73.475,295.01
38.475,-73.375,295.3
38.475,-73.275,295.5
38.475,-73.175,295.61
38.475,-73.075,295.69
38.475,-72.975,295.77
38.475,-72.875,295.86
38.475,-72.775,295.96
38.475,-72.675,296.04
38.475,-72.575,296.09
38.475,-72.475,296.12
38.475,-72.375,296.15
38.475,-72.275,296.21
38.475,-72.175,296.31
38.475,-72.075,296.45
38.475,-71.975,296.6
38.475,-71.875,296.74
38.475,-71.775,296.84
38.475,-71.675,296.91
38.475,-71.575,296.97
38.475,-71.475,297.02
38.475,-71.375,297.04
38.475,-71.275,297.04
38.475,-71.175,297.06
38.475,-71.075,297.12
38.475,-70.975,297.21
38.475,-70.875,297.33
38.475,-70.775,297.43
38.475,-70.675,297.53
38.475,-70.575,297.69
38.475,-70.475,298.03
38.475,-70.375,298.56
38.475,-70.275,299.09
38.475,-70.175,299.46
38.475,-70.075,299.62
38.475,-69.975,299.62
38.475,-69.875,299.52
38.475,-69.775,299.31
38.475,-69.675,299.05
38.475,-69.575,298.81
38.475,-69.475,298.63
38.475,-69.375,298.49
38.475,-69.275,298.36
38.475,-69.175,298.21
38.475,-69.075,298.09
38.475,-68.975,298.05
38.575,-77.175,296.73
38.575,-76.475,295.17
38.575,-76.375,295.02
38.575,-76.175,294.66
38.575,-74.975,293.37
38.575,-74.875,293.26
38.575,-74.775,293.26
38.575,-74.675,293.32
38.575,-74.575,293.42
38.575,-74.475,293.55
38.575,-74.375,293.69
38.575,-74.275,293.87
38.575,-74.175,294.06
38.575,-74.075,294.23
38.575,-73.975,294.32
38.575,-73.875,294.3
38.575,-73.775,294.22
38.575,-73.675,294.21
38.575,-73.575,294.38
38.575,-73.475,294.7
38.575,-73.375,295.02
38.575,-73.275,295.25
38.575,-73.175,295.4
38.575,-73.075,295.51
38.575,-72.975,295.62
38.575,-72.875,295.73
38.575,-72.775,295.82
38.575,-72.675,295.91
38.575,-72.575,295.99
38.575,-72.475,296.03
38.575,-72.375,296.07
38.575,-72.275,296.11
38.575,-72.175,296.18
38.575,-72.075,296.31
38.575,-71.975,296.48
38.575,-71.875,296.65
38.575,-71.775,296.78
38.575,-71.675,296.87
38.575,-71.575,296.93
38.575,-71.475,296.98
38.575,-71.375,296.98
38.575,-71.275,296.97
38.575,-71.175,296.95
38.575,-71.075,296.97
38.575,-70.975,297.03
38.575,-70.875,297.13
38.575,-70.775,297.23
38.575,-70.675,297.34
38.575,-70.575,297.53
38.575,-70.475,297.93
38.575,-70.375,298.53
38.575,-70.275,299.11
38.575,-70.175,299.46
38.575,-70.075,299.58
38.575,-69.975,299.53
38.575,-69.875,299.36
38.575,-69.775,299.08
38.575,-69.675,298.76
38.575,-69.575,298.5
38.575,-69.475,298.35
38.575,-69.375,298.25
38.575,-69.275,298.15
38.575,-69.175,298.04
38.575,-69.075,297.97
38.575,-68.975,297.99
38.675,-76.475,295.09
38.675,-76.375,295.01
38.675,-76.275,294.99
38.675,-76.175,294.94
38.675,-74.975,293.44
38.675,-74.875,293.31
38.675,-74.775,293.27
38.675,-74.675,293.28
38.675,-74.575,293.31
38.675,-74.475,293.38
38.675,-74.375,293.49
38.675,-74.275,293.64
38.675,-74.175,293.8
38.675,-74.075,293.94
38.675,-73.975,294.0
38.675,-73.875,293.97
38.675,-73.775,293.89
38.675,-73.675,293.87
38.675,-73.575,294.03
38.675,-73.475,294.34
38.675,-73.375,294.65
38.675,-73.275,294.9
38.675,-73.175,295.09
38.675,-73.075,295.27
38.675,-72.975,295.43
38.675,-72.875,295.57
38.675,-72.775,295.69
38.675,-72.675,295.8
38.675,-72.575,295.89
38.675,-72.475,295.96
38.675,-72.375,296.0
38.675,-72.275,296.04
38.675,-72.175,296.1
38.675,-72.075,296.22
38.675,-71.975,296.38
38.675,-71.875,296.55
38.675,-71.775,296.7
38.675,-71.675,296.81
38.675,-71.575,296.88
38.675,-71.475,296.93
38.675,-71.375,296.93
38.675,-71.275,296.91
38.675,-71.175,296.88
38.675,-71.075,296.87
38.675,-70.975,296.91
38.675,-70.875,296.99
38.675,-70.775,297.09
38.675,-70.675,297.2
38.675,-70.575,297.42
38.675,-70.475,297.87
38.675,-70.375,298.51
38.675,-70.275,299.1
38.675,-70.175,299.44
38.675,-70.075,299.55
38.675,-69.975,299.48
38.675,-69.875,299.26
38.675,-69.775,298.92
38.675,-69.675,298.56
38.675,-69.575,298.29
38.675,-69.475,298.14
38.675,-69.375,298.05
38.675,-69.275,297.97
38.675,-69.175,297.88
38.675,-69.075,297.85
38.675,-68.975,297.93
38.775,-76.475,294.94
38.775,-76.375,294.92
38.775,-76.175,295.46
38.775,-75.075,293.74
38.775,-74.975,293.55
38.775,-74.875,293.39
38.775,-74.775,293.3
38.775,-74.675,293.25
38.775,-74.575,293.23
38.775,-74.475,293.25
38.775,-74.375,293.32
38.775,-74.275,293.43
38.775,-74.175,293.54
38.775,-74.075,293.63
38.775,-73.975,293.67
38.775,-73.875,293.65
38.775,-73.775,293.58
38.775,-73.675,293.56
38.775,-73.575,293.68
38.775,-73.475,293.93
38.775,-73.375,294.21
38.775,-73.275,294.46
38.775,-73.175,294.7
38.775,-73.075,294.96
38.775,-72.975,295.22
38.775,-72.875,295.42
38.775,-72.775,295.58
38.775,-72.675,295.72
38.775,-72.575,295.83
