lat,lon,sst
38.775,-72.475,297.98
38.775,-72.375,298.01
38.775,-72.275,297.99
38.775,-72.175,297.96
38.775,-72.075,297.94
38.775,-71.975,297.97
38.775,-71.875,298.09
38.775,-71.775,298.21
38.775,-71.675,298.31
38.775,-71.575,298.39
38.775,-71.475,298.42
38.775,-71.375,298.45
38.775,-71.275,298.46
38.775,-71.175,298.44
38.775,-71.075,298.4
38.775,-70.975,298.33
38.775,-70.875,298.31
38.775,-70.775,298.4
38.775,-70.675,298.46
38.775,-70.575,298.48
38.775,-70.475,298.56
38.775,-70.375,299.03
38.775,-70.275,300.09
38.775,-70.175,300.91
38.775,-70.075,301.09
38.775,-69.975,301.01
38.775,-69.875,300.84
38.775,-69.775,300.47
38.775,-69.675,299.86
38.775,-69.575,299.32
38.775,-69.475,299.0
38.775,-69.375,298.92
38.775,-69.275,298.91
38.775,-69.175,298.83
38.775,-69.075,298.67
38.775,-68.975,298.53
38.875,-76.475,298.39
38.875,-76.375,298.37
38.875,-76.275,298.36
38.875,-76.175,298.35
38.875,-75.175,297.15
38.875,-75.075,297.08
38.875,-74.975,296.97
38.875,-74.875,296.88
38.875,-74.775,296.86
38.875,-74.675,296.78
38.875,-74.575,296.64
38.875,-74.475,296.49
38.875,-74.375,296.38
38.875,-74.275,296.43
38.875,-74.175,296.58
38.875,-74.075,296.75
38.875,-73.975,296.86
38.875,-73.875,296.85
38.875,-73.775,296.74
38.875,-73.675,296.61
38.875,-73.575,296.56
38.875,-73.475,296.65
38.875,-73.375,296.89
38.875,-73.275,297.12
38.875,-73.175,297.19
38.875,-73.075,297.27
38.875,-72.975,297.5
38.875,-72.875,297.68
38.875,-72.775,297.74
38.875,-72.675,297.75
38.875,-72.575,297.8
38.875,-72.475,297.88
38.875,-72.375,297.92
38.875,-72.275,297.88
38.875,-72.175,297.85
38.875,-72.075,297.88
38.875,-71.975,297.92
38.875,-71.875,297.96
38.875,-71.775,298.04
38.875,-71.675,298.18
38.875,-71.575,298.3
38.875,-71.475,298.36
38.875,-71.375,298.4
38.875,-71.275,298.44
38.875,-71.175,298.45
38.875,-71.075,298.42
38.875,-70.975,298.39
38.875,-70.875,298.38
38.875,-70.775,298.41
38.875,-70.675,298.46
38.875,-70.575,298.47
38.875,-70.475,298.55
38.875,-70.375,299.0
38.875,-70.275,299.99
38.875,-70.175,300.77
38.875,-70.075,300.95
38.875,-69.975,300.92
38.875,-69.875,300.84
38.875,-69.775,300.51
38.875,-69.675,299.87
38.875,-69.575,299.3
38.875,-69.475,298.98
38.875,-69.375,298.91
38.875,-69.275,298.92
38.875,-69.175,298.83
38.875,-69.075,298.64
38.875,-68.975,298.53
38.975,-76.475,298.31
38.975,-76.375,298.3
38.975,-75.275,297.3
38.975,-75.175,297.3
38.975,-75.075,297.25
38.975,-74.975,297.19
38.975,-74.775,296.83
38.975,-74.675,296.67
38.975,-74.575,296.47
38.975,-74.475,296.29
38.975,-74.375,296.18
38.975,-74.275,296.19
38.975,-74.175,296.29
38.975,-74.075,296.43
38.975,-73.975,296.55
38.975,-73.875,296.6
38.975,-73.775,296.59
38.975,-73.675,296.55
38.975,-73.575,296.51
38.975,-73.475,296.5
38.975,-73.375,296.56
38.975,-73.275,296.68
38.975,-73.175,296.73
38.975,-73.075,296.79
38.975,-72.975,297.01
38.975,-72.875,297.3
38.975,-72.775,297.45
38.975,-72.675,297.54
38.975,-72.575,297.65
38.975,-72.475,297.75
38.975,-72.375,297.83
38.975,-72.275,297.81
38.975,-72.175,297.74
38.975,-72.075,297.73
38.975,-71.975,297.74
38.975,-71.875,297.77
38.975,-71.775,297.86
38.975,-71.675,298.0
38.975,-71.575,298.15
38.975,-71.475,298.27
38.975,-71.375,298.33
38.975,-71.275,298.35
38.975,-71.175,298.39
38.975,-71.075,298.41
38.975,-70.975,298.44
38.975,-70.875,298.46
38.975,-70.775,298.48
38.975,-70.675,298.49
38.975,-70.575,298.51
38.975,-70.475,298.6
38.975,-70.375,298.94
38.975,-70.275,299.8
38.975,-70.175,300.64
38.975,-70.075,300.9
38.975,-69.975,300.9
38.975,-69.875,300.88
38.975,-69.775,300.69
38.975,-69.675,300.11
38.975,-69.575,299.49
38.975,-69.475,299.12
38.975,-69.375,298.96
38.975,-69.275,298.89
38.975,-69.175,298.78
38.975,-69.075,298.62
38.975,-68.975,298.57
39.075,-76.475,298.24
39.075,-76.375,298.22
39.075,-76.275,298.22
39.075,-76.175,298.27
39.075,-75.375,297.26
39.075,-75.275,297.35
39.075,-75.175,297.37
39.075,-75.075,297.32
39.075,-74.975,297.28
39.075,-74.675,296.47
39.075,-74.575,296.3
39.075,-74.475,296.17
39.075,-74.375,296.1
39.075,-74.275,296.08
39.075,-74.175,296.12
39.075,-74.075,296.21
39.075,-73.975,296.33
39.075,-73.875,296.43
39.075,-73.775,296.49
39.075,-73.675,296.49
39.075,-73.575,296.47
39.075,-73.475,296.42
39.075,-73.375,296.41
39.075,-73.275,296.45
39.075,-73.175,296.43
39.075,-73.075,296.35
39.075,-72.975,296.47
39.075,-72.875,296.78
39.075,-72.775,297.06
39.075,-72.675,297.28
39.075,-72.575,297.44
39.075,-72.475,297.55
39.075,-72.375,297.65
39.075,-72.275,297.72
39.075,-72.175,297.72
39.075,-72.075,297.68
39.075,-71.975,297.63
39.075,-71.875,297.63
39.075,-71.775,297.7
39.075,-71.675,297.82
39.075,-71.575,297.97
39.075,-71.475,298.13
39.075,-71.375,298.24
39.075,-71.275,298.3
39.075,-71.175,298.34
39.075,-71.075,298.39
39.075,-70.975,298.44
39.075,-70.875,298.5
39.075,-70.775,298.56
39.075,-70.675,298.55
39.075,-70.575,298.53
39.075,-70.475,298.62
39.075,-70.375,298.85
39.075,-70.275,299.54
39.075,-70.175,300.44
39.075,-70.075,300.87
39.075,-69.975,300.91
39.075,-69.875,300.87
39.075,-69.775,300.74
39.075,-69.675,300.32
39.075,-69.575,299.8
39.075,-69.475,299.39
39.075,-69.375,299.06
39.075,-69.275,298.84
39.075,-69.175,298.68
39.075,-69.075,298.57
39.075,-68.975,298.6
39.175,-76.475,298.13
39.175,-76.375,298.05
39.175,-76.275,297.95
39.175,-75.375,297.29
39.175,-75.275,297.35
39.175,-75.175,297.38
39.175,-75.075,297.33
39.175,-74.975,297.28
39.175,-74.575,296.18
39.175,-74.475,296.1
39.175,-74.375,296.09
39.175,-74.275,296.11
39.175,-74.175,296.15
39.175,-74.075,296.2
39.175,-73.975,296.28
39.175,-73.875,296.35
39.175,-73.775,296.38
39.175,-73.675,296.38
39.175,-73.575,296.39
39.175,-73.475,296.35
39.175,-73.375,296.28
39.175,-73.275,296.23
39.175,-73.175,296.1
39.175,-73.075,295.95
39.175,-72.975,295.97
39.175,-72.875,296.23
39.175,-72.775,296.62
39.175,-72.675,297.01
39.175,-72.575,297.25
39.175,-72.475,297.35
39.175,-72.375,297.45
39.175,-72.275,297.58
39.175,-72.175,297.66
39.175,-72.075,297.68
39.175,-71.975,297.64
39.175,-71.875,297.59
39.175,-71.775,297.57
39.175,-71.675,297.65
39.175,-71.575,297.79
39.175,-71.475,297.97
39.175,-71.375,298.14
39.175,-71.275,298.27
39.175,-71.175,298.34
39.175,-71.075,298.37
39.175,-70.975,298.4
39.175,-70.875,298.44
39.175,-70.775,298.51
39.175,-70.675,298.55
39.175,-70.575,298.54
39.175,-70.475,298.6
39.175,-70.375,298.8
39.175,-70.275,299.29
39.175,-70.175,300.07
39.175,-70.075,300.68
39.175,-69.975,300.88
39.175,-69.875,300.82
39.175,-69.775,300.68
39.175,-69.675,300.42
39.175,-69.575,300.04
39.175,-69.475,299.6
39.175,-69.375,299.15
39.175,-69.275,298.83
39.175,-69.175,298.63
39.175,-69.075,298.58
39.175,-68.975,298.7
39.275,-76.375,297.86
39.275,-76.275,297.76
39.275,-75.375,297.32
39.275,-75.275,297.34
39.275,-74.475,296.06
39.275,-74.375,296.07
39.275,-74.275,296.14
39.275,-74.175,296.21
39.275,-74.075,296.26
39.275,-73.975,296.29
39.275,-73.875,296.31
39.275,-73.775,296.3
39.275,-73.675,296.28
39.275,-73.575,296.28
39.275,-73.475,296.25
39.275,-73.375,296.14
39.275,-73.275,295.99
39.275,-73.175,295.83
39.275,-73.075,295.69
39.275,-72.975,295.68
39.275,-72.875,295.88
39.275,-72.775,296.3
39.275,-72.675,296.78
39.275,-72.575,297.09
39.275,-72.475,297.24
39.275,-72.375,297.34
39.275,-72.275,297.42
39.275,-72.175,297.51
39.275,-72.075,297.57
39.275,-71.975,297.56
39.275,-71.875,297.48
39.275,-71.775,297.45
39.275,-71.675,297.51
39.275,-71.575,297.63
39.275,-71.475,297.8
39.275,-71.375,298.02
39.275,-71.275,298.19
39.275,-71.175,298.28
39.275,-71.075,298.32
39.275,-70.975,298.36
39.275,-70.875,298.4
39.275,-70.775,298.46
39.275,-70.675,298.54
39.275,-70.575,298.58
39.275,-70.475,298.61
39.275,-70.375,298.73
39.275,-70.275,299.03
39.275,-70.175,299.66
39.275,-70.075,300.38
39.275,-69.975,300.74
39.275,-69.875,300.74
39.275,-69.775,300.61
39.275,-69.675,300.41
39.275,-69.575,300.12
39.275,-69.475,299.7
39.275,-69.375,299.23
39.275,-69.275,298.89
39.275,-69.175,298.74
39.275,-69.075,298.74
39.275,-68.975,298.92
39.375,-76.175,297.47
39.375,-76.075,297.29
39.375,-75.975,297.21
39.375,-75.475,297.41
39.375,-74.375,296.09
39.375,-74.275,296.13
39.375,-74.175,296.19
39.375,-74.075,296.23
39.375,-73.975,296.25
39.375,-73.875,296.24
39.375,-73.775,296.19
39.375,-73.675,296.14
39.375,-73.575,296.15
39.375,-73.475,296.14
39.375,-73.375,296.06
39.375,-73.275,295.92
39.375,-73.175,295.76
39.375,-73.075,295.62
39.375,-72.975,295.58
39.375,-72.875,295.71
39.375,-72.775,296.07
39.375,-72.675,296.5
39.375,-72.575,296.83
39.375,-72.475,297.04
39.375,-72.375,297.16
39.375,-72.275,297.2
39.375,-72.175,297.25
39.375,-72.075,297.3
39.375,-71.975,297.29
39.375,-71.875,297.24
39.375,-71.775,297.26
39.375,-71.675,297.35
39.375,-71.575,297.48
39.375,-71.475,297.66
39.375,-71.375,297.88
39.375,-71.275,298.08
39.375,-71.175,298.21
39.375,-71.075,298.29
39.375,-70.975,298.38
39.375,-70.875,298.46
39.375,-70.775,298.53
39.375,-70.675,298.58
39.375,-70.575,298.58
39.375,-70.475,298.59
39.375,-70.375,298.67
39.375,-70.275,298.88
39.375,-70.175,299.35
39.375,-70.075,299.97
39.375,-69.975,300.39
39.375,-69.875,300.51
39.375,-69.775,300.47
39.375,-69.675,300.36
39.375,-69.575,300.15
39.375,-69.475,299.82
39.375,-69.375,299.4
39.375,-69.275,299.12
39.375,-69.175,299.0
39.375,-69.075,299.0
39.375,-68.975,299.18
39.475,-75.875,297.2
39.475,-75.575,297.5
39.475,-74.375,296.12
39.475,-74.275,296.1
39.475,-74.175,296.1
39.475,-74.075,296.12
39.475,-73.975,296.14
39.475,-73.875,296.12
39.475,-73.775,296.05
39.475,-73.675,296.01
39.475,-73.575,296.04
39.475,-73.475,296.06
39.475,-73.375,296.04
39.475,-73.275,295.96
39.475,-73.175,295.82
39.475,-73.075,295.68
39.475,-72.975,295.61
39.475,-72.875,295.66
39.475,-72.775,295.87
39.475,-72.675,296.12
39.475,-72.575,296.33
39.475,-72.475,296.52
39.475,-72.375,296.67
39.475,-72.275,296.76
39.475,-72.175,296.86
39.475,-72.075,296.99
39.475,-71.975,297.08
39.475,-71.875,297.1
39.475,-71.775,297.15
39.475,-71.675,297.24
39.475,-71.575,297.37
39.475,-71.475,297.55
39.475,-71.375,297.76
39.475,-71.275,298.0
39.475,-71.175,298.18
39.475,-71.075,298.3
39.475,-70.975,298.4
39.475,-70.875,298.5
39.475,-70.775,298.56
39.475,-70.675,298.56
39.475,-70.575,298.49
39.475,-70.475,298.46
39.475,-70.375,298.52
39.475,-70.275,298.69
39.475,-70.175,299.01
39.475,-70.075,299.41
39.475,-69.975,299.79
39.475,-69.875,300.04
39.475,-69.775,300.14
39.475,-69.675,300.14
39.475,-69.575,300.05
39.475,-69.475,299.86
39.475,-69.375,299.6
39.475,-69.275,299.4
39.475,-69.175,299.27
39.475,-69.075,299.22
39.475,-68.975,299.33
39.575,-74.275,296.07
39.575,-74.175,296.02
39.575,-74.075,295.99
39.575,-73.975,295.98
39.575,-73.875,295.95
39.575,-73.775,295.91
39.575,-73.675,295.92
39.575,-73.575,295.97
39.575,-73.475,296.01
39.575,-73.375,296.01
39.575,-73.275,295.98
39.575,-73.175,295.88
39.575,-73.075,295.75
39.575,-72.975,295.67
39.575,-72.875,295.66
39.575,-72.775,295.72
39.575,-72.675,295.78
39.575,-72.575,295.81
39.575,-72.475,295.89
39.575,-72.375,296.01
39.575,-72.275,296.15
39.575,-72.175,296.37
39.575,-72.075,296.72
39.575,-71.975,297.02
39.575,-71.875,297.16
39.575,-71.775,297.22
39.575,-71.675,297.25
39.575,-71.575,297.32
39.575,-71.475,297.44
39.575,-71.375,297.61
39.575,-71.275,297.88
39.575,-71.175,298.12
39.575,-71.075,298.27
39.575,-70.975,298.37
39.575,-70.875,298.45
39.575,-70.775,298.51
39.575,-70.675,298.51
39.575,-70.575,298.41
39.575,-70.475,298.34
39.575,-70.375,298.37
39.575,-70.275,298.51
39.575,-70.175,298.72
39.575,-70.075,298.96
39.575,-69.975,299.22
39.575,-69.875,299.46
39.575,-69.775,299.63
39.575,-69.675,299.71
39.575,-69.575,299.72
39.575,-69.475,299.67
39.575,-69.375,299.55
39.575,-69.275,299.44
39.575,-69.175,299.36
39.575,-69.075,299.3
39.575,-68.975,299.35
39.675,-74.175,295.97
39.675,-74.075,295.91
39.675,-73.975,295.86
39.675,-73.875,295.83
39.675,-73.775,295.79
39.675,-73.675,295.81
39.675,-73.575,295.89
39.675,-73.475,295.94
39.675,-73.375,295.94
39.675,-73.275,295.93
39.675,-73.175,295.89
39.675,-73.075,295.79
39.675,-72.975,295.72
39.675,-72.875,295.68
39.675,-72.775,295.65
39.675,-72.675,295.58
39.675,-72.575,295.5
39.675,-72.475,295.49
39.675,-72.375,295.55
39.675,-72.275,295.7
39.675,-72.175,295.97
39.675,-72.075,296.37
39.675,-71.975,296.75
39.675,-71.875,297.0
39.675,-71.775,297.17
39.675,-71.675,297.24
39.675,-71.575,297.24
39.675,-71.475,297.26
39.675,-71.375,297.37
39.675,-71.275,297.62
39.675,-71.175,297.9
39.675,-71.075,298.12
39.675,-70.975,298.28
39.675,-70.875,298.39
39.675,-70.775,298.48
39.675,-70.675,298.52
39.675,-70.575,298.44
39.675,-70.475,298.36
39.675,-70.375,298.38
39.675,-70.275,298.51
39.675,-70.175,298.66
39.675,-70.075,298.77
39.675,-69.975,298.91
39.675,-69.875,299.07
39.675,-69.775,299.22
39.675,-69.675,299.32
39.675,-69.575,299.38
39.675,-69.475,299.38
39.675,-69.375,299.34
39.675,-69.275,299.3
39.675,-69.175,299.29
39.675,-69.075,299.28
39.675,-68.975,299.34
39.775,-74.175,295.94
39.775,-74.075,295.88
39.775,-73.975,295.81
39.775,-73.875,295.75
39.775,-73.775,295.67
39.775,-73.675,295.67
39.775,-73.575,295.74
39.775,-73.475,295.83
39.775,-73.375,295.87
39.775,-73.275,295.89
39.775,-73.175,295.87
39.775,-73.075,295.8
39.775,-72.975,295.74
39.775,-72.875,295.7
39.775,-72.775,295.63
39.775,-72.675,295.51
39.775,-72.575,295.39
39.775,-72.475,295.36
39.775,-72.375,295.42
39.775,-72.275,295.58
39.775,-72.175,295.79
39.775,-72.075,296.04
39.775,-71.975,296.29
39.775,-71.875,296.52
39.775,-71.775,296.77
39.775,-71.675,296.93
39.775,-71.575,296.94
39.775,-71.475,296.93
39.775,-71.375,297.01
39.775,-71.275,297.21
39.775,-71.175,297.49
39.775,-71.075,297.8
39.775,-70.975,298.08
39.775,-70.875,298.3
39.775,-70.775,298.47
39.775,-70.675,298.56
39.775,-70.575,298.53
39.775,-70.475,298.47
39.775,-70.375,298.51
39.775,-70.275,298.63
39.775,-70.175,298.72
39.775,-70.075,298.76
39.775,-69.975,298.81
39.775,-69.875,298.92
39.775,-69.775,299.04
39.775,-69.675,299.17
39.775,-69.575,299.27
39.775,-69.475,299.29
39.775,-69.375,299.26
39.775,-69.275,299.22
39.775,-69.175,299.22
39.775,-69.075,299.23
39.775,-68.975,299.32
39.875,-73.975,295.75
39.875,-73.875,295.66
39.875,-73.775,295.58
39.875,-73.675,295.55
39.875,-73.575,295.62
39.875,-73.475,295.72
39.875,-73.375,295.81
39.875,-73.275,295.86
39.875,-73.175,295.84
39.875,-73.075,295.76
39.875,-72.975,295.7
39.875,-72.875,295.67
39.875,-72.775,295.61
39.875,-72.675,295.5
39.875,-72.575,295.43
39.875,-72.475,295.41
39.875,-72.375,295.49
39.875,-72.275,295.63
39.875,-72.175,295.76
39.875,-72.075,295.85
39.875,-71.975,295.92
39.875,-71.875,296.02
39.875,-71.775,296.19
39.875,-71.675,296.32
39.875,-71.575,296.36
39.875,-71.475,296.42
39.875,-71.375,296.59
39.875,-71.275,296.79
39.875,-71.175,297.03
39.875,-71.075,297.37
39.875,-70.975,297.75
39.875,-70.875,298.08
39.875,-70.775,298.33
39.875,-70.675,298.44
39.875,-70.575,298.45
39.875,-70.475,298.46
39.875,-70.375,298.51
39.875,-70.275,298.59
39.875,-70.175,298.65
39.875,-70.075,298.67
39.875,-69.975,298.68
39.875,-69.875,298.75
39.875,-69.775,298.89
39.875,-69.675,299.1
39.875,-69.575,299.26
39.875,-69.475,299.32
39.875,-69.375,299.26
39.875,-69.275,299.15
39.875,-69.175,299.0
39.875,-69.075,298.91
39.875,-68.975,299.0
39.975,-74.075,295.74
39.975,-73.975,295.65
39.975,-73.875,295.56
39.975,-73.775,295.51
39.975,-73.675,295.51
39.975,-73.575,295.57
39.975,-73.475,295.64
39.975,-73.375,295.72
39.975,-73.275,295.79
39.975,-73.175,295.78
39.975,-73.075,295.68
39.975,-72.975,295.6
39.975,-72.875,295.59
39.975,-72.775,295.57
39.975,-72.675,295.51
39.975,-72.575,295.48
39.975,-72.475,295.5
39.975,-72.375,295.57
39.975,-72.275,295.65
39.975,-72.175,295.69
39.975,-72.075,295.68
39.975,-71.975,295.64
39.975,-71.875,295.63
39.975,-71.775,295.67
39.975,-71.675,295.7
39.975,-71.575,295.73
39.975,-71.475,295.88
39.975,-71.375,296.16
39.975,-71.275,296.44
39.975,-71.175,296.63
39.975,-71.075,296.86
39.975,-70.975,297.27
39.975,-70.875,297.7
39.975,-70.775,297.96
39.975,-70.675,298.05
39.975,-70.575,298.09
39.975,-70.475,298.13
39.975,-70.375,298.18
39.975,-70.275,298.24
39.975,-70.175,298.32
39.975,-70.075,298.37
39.975,-69.975,298.38
39.975,-69.875,298.41
39.975,-69.775,298.58
39.975,-69.675,298.87
39.975,-69.575,299.11
39.975,-69.475,299.17
39.975,-69.375,299.05
39.975,-69.275,298.77
39.975,-69.175,298.36
39.975,-69.075,297.99
39.975,-68.975,298.01
40.075,-73.975,295.56
40.075,-73.875,295.51
40.075,-73.775,295.49
40.075,-73.675,295.52
40.075,-73.575,295.57
40.075,-73.475,295.6
40.075,-73.375,295.62
40.075,-73.275,295.67
40.075,-73.175,295.67
40.075,-73.075,295.59
40.075,-72.975,295.53
40.075,-72.875,295.52
40.075,-72.775,295.51
40.075,-72.675,295.48
40.075,-72.575,295.45
40.075,-72.475,295.47
40.075,-72.375,295.53
40.075,-72.275,295.55
40.075,-72.175,295.52
40.075,-72.075,295.47
40.075,-71.975,295.41
40.075,-71.875,295.36
40.075,-71.775,295.33
40.075,-71.675,295.32
40.075,-71.575,295.33
40.075,-71.475,295.45
40.075,-71.375,295.7
40.075,-71.275,295.98
40.075,-71.175,296.09
40.075,-71.075,296.17
40.075,-70.975,296.53
40.075,-70.875,297.08
40.075,-70.775,297.46
40.075,-70.675,297.59
40.075,-70.575,297.64
40.075,-70.475,297.67
40.075,-70.375,297.68
40.075,-70.275,297.72
40.075,-70.175,297.83
40.075,-70.075,297.93
40.075,-69.975,297.94
40.075,-69.875,297.93
40.075,-69.775,298.06
40.075,-69.675,298.38
40.075,-69.575,298.67
40.075,-69.475,298.77
40.075,-69.375,298.57
40.075,-69.275,298.09
40.075,-69.175,297.4
40.075,-69.075,296.67
40.075,-68.975,296.42
40.175,-73.975,295.56
40.175,-73.875,295.52
40.175,-73.775,295.51
40.175,-73.675,295.55
40.175,-73.575,295.58
40.175,-73.475,295.55
40.175,-73.375,295.49
40.175,-73.275,295.46
40.175,-73.175,295.44
40.175,-73.075,295.4
40.175,-72.975,295.39
40.175,-72.875,295.4
40.175,-72.775,295.4
40.175,-72.675,295.37
40.175,-72.575,295.32
40.175,-72.475,295.32
40.175,-72.375,295.38
40.175,-72.275,295.4
40.175,-72.175,295.37
40.175,-72.075,295.33
40.175,-71.975,295.27
40.175,-71.875,295.23
40.175,-71.775,295.2
40.175,-71.675,295.16
40.175,-71.575,295.08
40.175,-71.475,295.04
40.175,-71.375,295.11
40.175,-71.275,295.24
40.175,-71.175,295.33
40.175,-71.075,295.41
40.175,-70.975,295.71
40.175,-70.875,296.29
40.175,-70.775,296.86
40.175,-70.675,297.18
40.175,-70.575,297.28
40.175,-70.475,297.29
40.175,-70.375,297.26
40.175,-70.275,297.24
40.175,-70.175,297.32
40.175,-70.075,297.41
40.175,-69.975,297.33
40.175,-69.875,297.14
40.175,-69.775,297.22
40.175,-69.675,297.62
40.175,-69.575,298.0
40.175,-69.475,298.15
40.175,-69.375,298.0
40.175,-69.275,297.56
40.175,-69.175,296.73
40.175,-69.075,295.57
40.175,-68.975,294.87
40.275,-73.975,295.61
40.275,-73.875,295.55
40.275,-73.775,295.51
40.275,-73.675,295.54
40.275,-73.575,295.55
40.275,-73.475,295.49
40.275,-73.375,295.36
40.275,-73.275,295.23
40.275,-73.175,295.13
40.275,-73.075,295.08
40.275,-72.975,295.08
40.275,-72.875,295.12
40.275,-72.775,295.16
40.275,-72.675,295.16
40.275,-72.575,295.15
40.275,-72.475,295.16
40.275,-72.375,295.22
40.275,-72.275,295.27
40.275,-72.175,295.29
40.275,-72.075,295.26
40.275,-71.975,295.2
40.275,-71.875,295.17
40.275,-71.775,295.15
40.275,-71.675,295.03
40.275,-71.575,294.82
40.275,-71.475,294.65
40.275,-71.375,294.58
40.275,-71.275,294.61
40.275,-71.175,294.72
40.275,-71.075,294.86
40.275,-70.975,295.11
40.275,-70.875,295.61
40.275,-70.775,296.25
40.275,-70.675,296.73
40.275,-70.575,296.88
40.275,-70.475,296.83
40.275,-70.375,296.77
40.275,-70.275,296.75
40.275,-70.175,296.81
40.275,-70.075,296.78
40.275,-69.975,296.34
40.275,-69.875,295.73
40.275,-69.775,295.73
40.275,-69.675,296.32
40.275,-69.575,296.77
40.275,-69.475,296.89
40.275,-69.375,296.92
40.275,-69.275,296.91
40.275,-69.175,296.33
40.275,-69.075,295.03
40.275,-68.975,294.08
40.375,-73.875,295.54
40.375,-73.775,295.48
40.375,-73.675,295.48
40.375,-73.575,295.48
40.375,-73.475,295.41
40.375,-73.375,295.28
40.375,-73.275,295.1
40.375,-73.175,294.92
40.375,-73.075,294.78
40.375,-72.975,294.71
40.375,-72.875,294.72
40.375,-72.775,294.79
40.375,-72.675,294.87
40.375,-72.575,294.94
40.375,-72.475,294.99
40.375,-72.375,295.03
40.375,-72.275,295.09
40.375,-72.175,295.17
40.375,-72.075,295.18
40.375,-71.975,295.13
40.375,-71.875,295.11
40.375,-71.775,295.07
40.375,-71.675,294.88
40.375,-71.575,294.61
40.375,-71.475,294.44
40.375,-71.375,294.37
40.375,-71.275,294.34
40.375,-71.175,294.36
40.375,-71.075,294.44
40.375,-70.975,294.65
40.375,-70.875,295.1
40.375,-70.775,295.66
40.375,-70.675,296.09
40.375,-70.575,296.18
40.375,-70.475,296.0
40.375,-70.375,295.8
40.375,-70.275,295.8
40.375,-70.175,296.0
40.375,-70.075,295.91
40.375,-69.975,294.98
40.375,-69.875,293.8
40.375,-69.775,293.57
40.375,-69.675,294.15
40.375,-69.575,294.55
40.375,-69.475,294.57
40.375,-69.375,294.75
40.375,-69.275,295.32
40.375,-69.175,295.44
40.375,-69.075,294.65
40.375,-68.975,293.98
40.475,-74.175,296.0
40.475,-74.075,295.81
40.475,-73.975,295.68
40.475,-73.875,295.5
40.475,-73.775,295.41
40.475,-73.675,295.4
40.475,-73.575,295.39
40.475,-73.475,295.34
40.475,-73.375,295.26
40.475,-73.275,295.12
40.475,-73.175,294.91
40.475,-73.075,294.68
40.475,-72.975,294.52
40.475,-72.875,294.45
40.475,-72.775,294.47
40.475,-72.675,294.56
40.475,-72.575,294.67
40.475,-72.475,294.74
40.475,-72.375,294.78
40.475,-72.275,294.84
40.475,-72.175,294.97
40.475,-72.075,295.07
40.475,-71.975,295.06
40.475,-71.875,295.02
40.475,-71.775,294.95
40.475,-71.675,294.76
40.475,-71.575,294.55
40.475,-71.475,294.45
40.475,-71.375,294.38
40.475,-71.275,294.24
40.475,-71.175,294.11
40.475,-71.075,294.07
40.475,-70.975,294.22
40.475,-70.875,294.59
40.475,-70.775,294.97
40.475,-70.675,295.19
40.475,-70.575,295.15
40.475,-70.475,294.78
40.475,-70.375,294.29
40.475,-70.275,294.16
40.475,-70.175,294.48
40.475,-70.075,294.54
40.475,-69.975,293.51
40.475,-69.875,292.01
40.475,-69.775,291.42
40.475,-69.675,291.68
40.475,-69.575,291.9
40.475,-69.475,291.87
40.475,-69.375,292.2
40.475,-69.275,293.13
40.475,-69.175,293.87
40.475,-69.075,293.87
40.475,-68.975,293.72
40.575,-74.075,295.86
40.575,-73.775,295.39
40.575,-73.675,295.36
40.575,-73.575,295.35
40.575,-73.475,295.32
40.575,-73.375,295.31
40.575,-73.275,295.22
40.575,-73.175,295.01
40.575,-73.075,294.76
40.575,-72.975,294.55
40.575,-72.875,294.4
40.575,-72.775,294.35
40.575,-72.675,294.35
40.575,-72.575,294.4
40.575,-72.475,294.45
40.575,-72.375,294.5
40.575,-72.275,294.58
40.575,-72.175,294.74
40.575,-72.075,294.89
40.575,-71.975,294.93
40.575,-71.875,294.88
40.575,-71.775,294.79
40.575,-71.675,294.65
40.575,-71.575,294.55
40.575,-71.475,294.49
40.575,-71.375,294.39
40.575,-71.275,294.2
40.575,-71.175,294.03
40.575,-71.075,293.9
40.575,-70.975,293.9
40.575,-70.875,294.07
40.575,-70.775,294.26
40.575,-70.675,294.33
40.575,-70.575,294.2
40.575,-70.475,293.71
40.575,-70.375,292.91
40.575,-70.275,292.34
40.575,-70.175,292.43
40.575,-70.075,292.63
40.575,-69.975,292.02
40.575,-69.875,290.86
40.575,-69.775,290.15
40.575,-69.675,290.01
40.575,-69.575,289.92
40.575,-69.475,289.86
40.575,-69.375,290.35
40.575,-69.275,291.42
40.575,-69.175,292.35
40.575,-69.075,292.8
40.575,-68.975,292.95
40.675,-74.075,295.94
40.675,-73.275,295.28
40.675,-73.175,295.06
40.675,-73.075,294.81
40.675,-72.975,294.63
40.675,-72.875,294.47
40.675,-72.775,294.41
40.675,-72.675,294.37
40.675,-72.575,294.35
40.675,-72.475,294.3
40.675,-72.375,294.28
40.675,-72.275,294.33
40.675,-72.175,294.45
40.675,-72.075,294.57
40.675,-71.975,294.62
40.675,-71.875,294.61
40.675,-71.775,294.57
40.675,-71.675,294.52
40.675,-71.575,294.46
40.675,-71.475,294.37
40.675,-71.375,294.24
40.675,-71.275,294.12
40.675,-71.175,294.02
40.675,-71.075,293.88
40.675,-70.975,293.74
40.675,-70.875,293.72
40.675,-70.775,293.78
40.675,-70.675,293.8
40.675,-70.575,293.68
40.675,-70.475,293.22
40.675,-70.375,292.25
