lat,lon,sst
38.775,-72.475,25.53
38.775,-72.375,25.48
38.775,-72.275,25.53
38.775,-72.175,25.62
38.775,-72.075,25.73
38.775,-71.975,25.85
38.775,-71.875,25.94
38.775,-71.775,25.95
38.775,-71.675,26.01
38.775,-71.575,26.17
38.775,-71.475,26.33
38.775,-71.375,26.39
38.775,-71.275,26.43
38.775,-71.175,26.5
38.775,-71.075,26.57
38.775,-70.975,26.63
38.775,-70.875,26.67
38.775,-70.775,26.68
38.775,-70.675,26.71
38.775,-70.575,26.81
38.775,-70.475,26.92
38.775,-70.375,26.97
38.775,-70.275,26.96
38.775,-70.175,26.91
38.775,-70.075,26.87
38.775,-69.975,26.89
38.775,-69.875,26.95
38.775,-69.775,27.01
38.775,-69.675,27.11
38.775,-69.575,27.23
38.775,-69.475,27.38
38.775,-69.375,27.51
38.775,-69.275,27.57
38.775,-69.175,27.58
38.775,-69.075,27.58
38.775,-68.975,27.56
38.875,-76.475,28.34
38.875,-76.375,28.43
38.875,-76.275,28.66
38.875,-76.175,28.77
38.875,-75.175,25.33
38.875,-75.075,24.7
38.875,-74.975,24.28
38.875,-74.875,23.84
38.875,-74.775,23.95
38.875,-74.675,24.31
38.875,-74.575,24.61
38.875,-74.475,24.93
38.875,-74.375,25.26
38.875,-74.275,25.55
38.875,-74.175,25.72
38.875,-74.075,25.84
38.875,-73.975,25.98
38.875,-73.875,26.04
38.875,-73.775,26.09
38.875,-73.675,26.06
38.875,-73.575,25.96
38.875,-73.475,25.87
38.875,-73.375,25.85
38.875,-73.275,25.87
38.875,-73.175,25.86
38.875,-73.075,25.83
38.875,-72.975,25.79
38.875,-72.875,25.74
38.875,-72.775,25.67
38.875,-72.675,25.59
38.875,-72.575,25.51
38.875,-72.475,25.46
38.875,-72.375,25.48
38.875,-72.275,25.55
38.875,-72.175,25.63
38.875,-72.075,25.71
38.875,-71.975,25.81
38.875,-71.875,25.89
38.875,-71.775,25.9
38.875,-71.675,25.96
38.875,-71.575,26.14
38.875,-71.475,26.31
38.875,-71.375,26.39
38.875,-71.275,26.43
38.875,-71.175,26.49
38.875,-71.075,26.57
38.875,-70.975,26.63
38.875,-70.875,26.68
38.875,-70.775,26.71
38.875,-70.675,26.74
38.875,-70.575,26.81
38.875,-70.475,26.9
38.875,-70.375,26.96
38.875,-70.275,27.0
38.875,-70.175,26.99
38.875,-70.075,26.93
38.875,-69.975,26.92
38.875,-69.875,26.95
38.875,-69.775,26.98
38.875,-69.675,27.02
38.875,-69.575,27.12
38.875,-69.475,27.28
38.875,-69.375,27.42
38.875,-69.275,27.49
38.875,-69.175,27.54
38.875,-69.075,27.56
38.875,-68.975,27.54
38.975,-76.475,28.28
38.975,-76.375,28.3
38.975,-75.275,26.55
38.975,-75.175,25.96
38.975,-75.075,25.83
38.975,-74.975,25.61
38.975,-74.775,23.54
38.975,-74.675,23.82
38.975,-74.575,24.25
38.975,-74.475,24.65
38.975,-74.375,24.99
38.975,-74.275,25.32
38.975,-74.175,25.54
38.975,-74.075,25.66
38.975,-73.975,25.79
38.975,-73.875,25.87
38.975,-73.775,25.93
38.975,-73.675,25.95
38.975,-73.575,25.89
38.975,-73.475,25.83
38.975,-73.375,25.78
38.975,-73.275,25.76
38.975,-73.175,25.8
38.975,-73.075,25.82
38.975,-72.975,25.75
38.975,-72.875,25.65
38.975,-72.775,25.56
38.975,-72.675,25.52
38.975,-72.575,25.53
38.975,-72.475,25.57
38.975,-72.375,25.6
38.975,-72.275,25.63
38.975,-72.175,25.65
38.975,-72.075,25.68
38.975,-71.975,25.76
38.975,-71.875,25.86
38.975,-71.775,25.89
38.975,-71.675,25.98
38.975,-71.575,26.15
38.975,-71.475,26.26
38.975,-71.375,26.3
38.975,-71.275,26.36
38.975,-71.175,26.44
38.975,-71.075,26.51
38.975,-70.975,26.57
38.975,-70.875,26.62
38.975,-70.775,26.66
38.975,-70.675,26.67
38.975,-70.575,26.73
38.975,-70.475,26.83
38.975,-70.375,26.9
38.975,-70.275,26.99
38.975,-70.175,27.02
38.975,-70.075,26.98
38.975,-69.975,26.97
38.975,-69.875,26.98
38.975,-69.775,26.99
38.975,-69.675,27.05
38.975,-69.575,27.15
38.975,-69.475,27.3
38.975,-69.375,27.44
38.975,-69.275,27.49
38.975,-69.175,27.53
38.975,-69.075,27.54
38.975,-68.975,27.51
39.075,-76.475,28.35
39.075,-76.375,28.33
39.075,-76.275,28.42
39.075,-76.175,28.63
39.075,-75.375,27.62
39.075,-75.275,27.09
39.075,-75.175,26.84
39.075,-75.075,26.95
39.075,-74.975,26.94
39.075,-74.675,23.69
39.075,-74.575,24.04
39.075,-74.475,24.4
39.075,-74.375,24.75
39.075,-74.275,25.16
39.075,-74.175,25.5
39.075,-74.075,25.67
39.075,-73.975,25.75
39.075,-73.875,25.77
39.075,-73.775,25.8
39.075,-73.675,25.83
39.075,-73.575,25.79
39.075,-73.475,25.72
39.075,-73.375,25.7
39.075,-73.275,25.72
39.075,-73.175,25.83
39.075,-73.075,25.91
39.075,-72.975,25.87
39.075,-72.875,25.77
39.075,-72.775,25.66
39.075,-72.675,25.61
39.075,-72.575,25.63
39.075,-72.475,25.66
39.075,-72.375,25.65
39.075,-72.275,25.63
39.075,-72.175,25.6
39.075,-72.075,25.58
39.075,-71.975,25.67
39.075,-71.875,25.81
39.075,-71.775,25.88
39.075,-71.675,25.92
39.075,-71.575,25.98
39.075,-71.475,26.03
39.075,-71.375,26.1
39.075,-71.275,26.22
39.075,-71.175,26.34
39.075,-71.075,26.4
39.075,-70.975,26.46
39.075,-70.875,26.53
39.075,-70.775,26.55
39.075,-70.675,26.54
39.075,-70.575,26.62
39.075,-70.475,26.76
39.075,-70.375,26.85
39.075,-70.275,26.91
39.075,-70.175,26.97
39.075,-70.075,27.0
39.075,-69.975,27.0
39.075,-69.875,26.99
39.075,-69.775,27.0
39.075,-69.675,27.08
39.075,-69.575,27.15
39.075,-69.475,27.23
39.075,-69.375,27.33
39.075,-69.275,27.41
39.075,-69.175,27.48
39.075,-69.075,27.53
39.075,-68.975,27.53
39.175,-76.475,28.42
39.175,-76.375,28.38
39.175,-76.275,28.37
39.175,-75.375,28.05
39.175,-75.275,27.74
39.175,-75.175,27.46
39.175,-75.075,27.36
39.175,-74.975,27.35
39.175,-74.575,24.29
39.175,-74.475,24.5
39.175,-74.375,24.76
39.175,-74.275,25.08
39.175,-74.175,25.41
39.175,-74.075,25.61
39.175,-73.975,25.67
39.175,-73.875,25.66
39.175,-73.775,25.65
39.175,-73.675,25.67
39.175,-73.575,25.64
39.175,-73.475,25.59
39.175,-73.375,25.6
39.175,-73.275,25.68
39.175,-73.175,25.76
39.175,-73.075,25.83
39.175,-72.975,25.88
39.175,-72.875,25.88
39.175,-72.775,25.78
39.175,-72.675,25.65
39.175,-72.575,25.56
39.175,-72.475,25.54
39.175,-72.375,25.53
39.175,-72.275,25.51
39.175,-72.175,25.48
39.175,-72.075,25.44
39.175,-71.975,25.49
39.175,-71.875,25.62
39.175,-71.775,25.68
39.175,-71.675,25.68
39.175,-71.575,25.7
39.175,-71.475,25.78
39.175,-71.375,25.89
39.175,-71.275,26.04
39.175,-71.175,26.17
39.175,-71.075,26.23
39.175,-70.975,26.3
39.175,-70.875,26.38
39.175,-70.775,26.4
39.175,-70.675,26.42
39.175,-70.575,26.56
39.175,-70.475,26.73
39.175,-70.375,26.83
39.175,-70.275,26.87
39.175,-70.175,26.93
39.175,-70.075,26.99
39.175,-69.975,27.0
39.175,-69.875,26.99
39.175,-69.775,26.98
39.175,-69.675,27.0
39.175,-69.575,27.03
39.175,-69.475,27.06
39.175,-69.375,27.13
39.175,-69.275,27.22
39.175,-69.175,27.37
39.175,-69.075,27.5
39.175,-68.975,27.56
39.275,-76.375,28.38
39.275,-76.275,28.37
39.275,-75.375,28.25
39.275,-75.275,28.02
39.275,-74.475,24.91
39.275,-74.375,25.02
39.275,-74.275,25.08
39.275,-74.175,25.25
39.275,-74.075,25.39
39.275,-73.975,25.46
39.275,-73.875,25.51
39.275,-73.775,25.51
39.275,-73.675,25.51
39.275,-73.575,25.48
39.275,-73.475,25.42
39.275,-73.375,25.41
39.275,-73.275,25.45
39.275,-73.175,25.51
39.275,-73.075,25.59
39.275,-72.975,25.67
39.275,-72.875,25.71
39.275,-72.775,25.68
39.275,-72.675,25.53
39.275,-72.575,25.41
39.275,-72.475,25.37
39.275,-72.375,25.35
39.275,-72.275,25.34
39.275,-72.175,25.34
39.275,-72.075,25.31
39.275,-71.975,25.33
39.275,-71.875,25.42
39.275,-71.775,25.45
39.275,-71.675,25.46
39.275,-71.575,25.57
39.275,-71.475,25.69
39.275,-71.375,25.78
39.275,-71.275,25.92
39.275,-71.175,26.04
39.275,-71.075,26.12
39.275,-70.975,26.2
39.275,-70.875,26.28
39.275,-70.775,26.32
39.275,-70.675,26.4
39.275,-70.575,26.58
39.275,-70.475,26.76
39.275,-70.375,26.89
39.275,-70.275,26.95
39.275,-70.175,26.96
39.275,-70.075,26.97
39.275,-69.975,26.99
39.275,-69.875,27.0
39.275,-69.775,26.94
39.275,-69.675,26.88
39.275,-69.575,26.9
39.275,-69.475,26.95
39.275,-69.375,27.0
39.275,-69.275,27.09
39.275,-69.175,27.23
39.275,-69.075,27.37
39.275,-68.975,27.47
39.375,-76.175,28.36
39.375,-76.075,28.35
39.375,-75.975,28.36
39.375,-75.475,28.4
39.375,-74.375,25.48
39.375,-74.275,25.21
39.375,-74.175,25.16
39.375,-74.075,25.24
39.375,-73.975,25.34
39.375,-73.875,25.41
39.375,-73.775,25.36
39.375,-73.675,25.31
39.375,-73.575,25.28
39.375,-73.475,25.21
39.375,-73.375,25.17
39.375,-73.275,25.22
39.375,-73.175,25.3
39.375,-73.075,25.39
39.375,-72.975,25.49
39.375,-72.875,25.57
39.375,-72.775,25.56
39.375,-72.675,25.47
39.375,-72.575,25.35
39.375,-72.475,25.28
39.375,-72.375,25.26
39.375,-72.275,25.27
39.375,-72.175,25.27
39.375,-72.075,25.25
39.375,-71.975,25.25
39.375,-71.875,25.3
39.375,-71.775,25.35
39.375,-71.675,25.43
39.375,-71.575,25.58
39.375,-71.475,25.73
39.375,-71.375,25.87
39.375,-71.275,26.0
39.375,-71.175,26.09
39.375,-71.075,26.14
39.375,-70.975,26.24
39.375,-70.875,26.32
39.375,-70.775,26.37
39.375,-70.675,26.46
39.375,-70.575,26.61
39.375,-70.475,26.79
39.375,-70.375,26.94
39.375,-70.275,26.99
39.375,-70.175,27.0
39.375,-70.075,27.0
39.375,-69.975,27.0
39.375,-69.875,26.98
39.375,-69.775,26.89
39.375,-69.675,26.83
39.375,-69.575,26.85
39.375,-69.475,26.9
39.375,-69.375,26.94
39.375,-69.275,27.0
39.375,-69.175,27.08
39.375,-69.075,27.17
39.375,-68.975,27.26
39.475,-75.875,28.38
39.475,-75.575,28.29
39.475,-74.375,25.98
39.475,-74.275,25.58
39.475,-74.175,25.25
39.475,-74.075,25.23
39.475,-73.975,25.33
39.475,-73.875,25.34
39.475,-73.775,25.24
39.475,-73.675,25.2
39.475,-73.575,25.2
39.475,-73.475,25.13
39.475,-73.375,25.08
39.475,-73.275,25.13
39.475,-73.175,25.21
39.475,-73.075,25.3
39.475,-72.975,25.42
39.475,-72.875,25.52
39.475,-72.775,25.52
39.475,-72.675,25.47
39.475,-72.575,25.36
39.475,-72.475,25.28
39.475,-72.375,25.28
39.475,-72.275,25.31
39.475,-72.175,25.32
39.475,-72.075,25.31
39.475,-71.975,25.31
39.475,-71.875,25.32
39.475,-71.775,25.36
39.475,-71.675,25.46
39.475,-71.575,25.66
39.475,-71.475,25.89
39.475,-71.375,26.08
39.475,-71.275,26.21
39.475,-71.175,26.28
39.475,-71.075,26.29
39.475,-70.975,26.33
39.475,-70.875,26.41
39.475,-70.775,26.45
39.475,-70.675,26.5
39.475,-70.575,26.61
39.475,-70.475,26.77
39.475,-70.375,26.89
39.475,-70.275,26.93
39.475,-70.175,26.97
39.475,-70.075,26.98
39.475,-69.975,26.97
39.475,-69.875,26.95
39.475,-69.775,26.89
39.475,-69.675,26.85
39.475,-69.575,26.83
39.475,-69.475,26.87
39.475,-69.375,26.94
39.475,-69.275,26.99
39.475,-69.175,27.01
39.475,-69.075,27.05
39.475,-68.975,27.09
39.575,-74.275,25.86
39.575,-74.175,25.51
39.575,-74.075,25.32
39.575,-73.975,25.3
39.575,-73.875,25.24
39.575,-73.775,25.14
39.575,-73.675,25.16
39.575,-73.575,25.2
39.575,-73.475,25.16
39.575,-73.375,25.12
39.575,-73.275,25.13
39.575,-73.175,25.19
39.575,-73.075,25.27
39.575,-72.975,25.35
39.575,-72.875,25.46
39.575,-72.775,25.52
39.575,-72.675,25.49
39.575,-72.575,25.43
39.575,-72.475,25.39
39.575,-72.375,25.39
39.575,-72.275,25.43
39.575,-72.175,25.45
39.575,-72.075,25.44
39.575,-71.975,25.43
39.575,-71.875,25.48
39.575,-71.775,25.56
39.575,-71.675,25.65
39.575,-71.575,25.85
39.575,-71.475,26.08
39.575,-71.375,26.22
39.575,-71.275,26.29
39.575,-71.175,26.33
39.575,-71.075,26.35
39.575,-70.975,26.39
39.575,-70.875,26.46
39.575,-70.775,26.49
39.575,-70.675,26.51
39.575,-70.575,26.57
39.575,-70.475,26.67
39.575,-70.375,26.74
39.575,-70.275,26.73
39.575,-70.175,26.79
39.575,-70.075,26.89
39.575,-69.975,26.92
39.575,-69.875,26.93
39.575,-69.775,26.93
39.575,-69.675,26.92
39.575,-69.575,26.89
39.575,-69.475,26.89
39.575,-69.375,26.93
39.575,-69.275,26.99
39.575,-69.175,27.0
39.575,-69.075,27.0
39.575,-68.975,27.03
39.675,-74.175,25.77
39.675,-74.075,25.43
39.675,-73.975,25.23
39.675,-73.875,25.14
39.675,-73.775,25.1
39.675,-73.675,25.16
39.675,-73.575,25.2
39.675,-73.475,25.16
39.675,-73.375,25.14
39.675,-73.275,25.18
39.675,-73.175,25.25
39.675,-73.075,25.32
39.675,-72.975,25.38
39.675,-72.875,25.46
39.675,-72.775,25.52
39.675,-72.675,25.54
39.675,-72.575,25.54
39.675,-72.475,25.5
39.675,-72.375,25.49
39.675,-72.275,25.52
39.675,-72.175,25.54
39.675,-72.075,25.52
39.675,-71.975,25.47
39.675,-71.875,25.47
39.675,-71.775,25.56
39.675,-71.675,25.69
39.675,-71.575,25.9
39.675,-71.475,26.1
39.675,-71.375,26.2
39.675,-71.275,26.17
39.675,-71.175,26.14
39.675,-71.075,26.21
39.675,-70.975,26.33
39.675,-70.875,26.45
39.675,-70.775,26.52
39.675,-70.675,26.54
39.675,-70.575,26.55
39.675,-70.475,26.56
39.675,-70.375,26.52
39.675,-70.275,26.46
39.675,-70.175,26.55
39.675,-70.075,26.74
39.675,-69.975,26.87
39.675,-69.875,26.93
39.675,-69.775,26.95
39.675,-69.675,26.97
39.675,-69.575,26.96
39.675,-69.475,26.94
39.675,-69.375,26.97
39.675,-69.275,26.99
39.675,-69.175,26.96
39.675,-69.075,26.93
39.675,-68.975,26.93
39.775,-74.175,25.87
39.775,-74.075,25.52
39.775,-73.975,25.19
39.775,-73.875,25.1
39.775,-73.775,25.12
39.775,-73.675,25.2
39.775,-73.575,25.21
39.775,-73.475,25.17
39.775,-73.375,25.18
39.775,-73.275,25.23
39.775,-73.175,25.31
39.775,-73.075,25.38
39.775,-72.975,25.44
39.775,-72.875,25.5
39.775,-72.775,25.56
39.775,-72.675,25.6
39.775,-72.575,25.61
39.775,-72.475,25.56
39.775,-72.375,25.54
39.775,-72.275,25.53
39.775,-72.175,25.52
39.775,-72.075,25.52
39.775,-71.975,25.51
39.775,-71.875,25.46
39.775,-71.775,25.44
39.775,-71.675,25.49
39.775,-71.575,25.64
39.775,-71.475,25.83
39.775,-71.375,25.96
39.775,-71.275,25.97
39.775,-71.175,25.96
39.775,-71.075,26.01
39.775,-70.975,26.09
39.775,-70.875,26.23
39.775,-70.775,26.34
39.775,-70.675,26.38
39.775,-70.575,26.4
39.775,-70.475,26.39
39.775,-70.375,26.31
39.775,-70.275,26.26
39.775,-70.175,26.42
39.775,-70.075,26.67
39.775,-69.975,26.81
39.775,-69.875,26.85
39.775,-69.775,26.83
39.775,-69.675,26.86
39.775,-69.575,26.93
39.775,-69.475,26.96
39.775,-69.375,26.98
39.775,-69.275,26.98
39.775,-69.175,26.95
39.775,-69.075,26.91
39.775,-68.975,26.89
39.875,-73.975,25.16
39.875,-73.875,25.07
39.875,-73.775,25.15
39.875,-73.675,25.26
39.875,-73.575,25.26
39.875,-73.475,25.23
39.875,-73.375,25.21
39.875,-73.275,25.22
39.875,-73.175,25.24
39.875,-73.075,25.3
39.875,-72.975,25.42
39.875,-72.875,25.54
39.875,-72.775,25.59
39.875,-72.675,25.57
39.875,-72.575,25.55
39.875,-72.475,25.56
39.875,-72.375,25.57
39.875,-72.275,25.55
39.875,-72.175,25.53
39.875,-72.075,25.53
39.875,-71.975,25.5
39.875,-71.875,25.43
39.875,-71.775,25.36
39.875,-71.675,25.31
39.875,-71.575,25.35
39.875,-71.475,25.5
39.875,-71.375,25.65
39.875,-71.275,25.73
39.875,-71.175,25.78
39.875,-71.075,25.81
39.875,-70.975,25.81
39.875,-70.875,25.86
39.875,-70.775,25.91
39.875,-70.675,25.95
39.875,-70.575,26.0
39.875,-70.475,26.04
39.875,-70.375,26.07
39.875,-70.275,26.05
39.875,-70.175,26.16
39.875,-70.075,26.4
39.875,-69.975,26.56
39.875,-69.875,26.59
39.875,-69.775,26.52
39.875,-69.675,26.58
39.875,-69.575,26.77
39.875,-69.475,26.86
39.875,-69.375,26.86
39.875,-69.275,26.87
39.875,-69.175,26.9
39.875,-69.075,26.91
39.875,-68.975,26.9
39.975,-74.075,25.52
39.975,-73.975,25.18
39.975,-73.875,25.09
39.975,-73.775,25.2
39.975,-73.675,25.32
39.975,-73.575,25.32
39.975,-73.475,25.27
39.975,-73.375,25.22
39.975,-73.275,25.16
39.975,-73.175,25.12
39.975,-73.075,25.15
39.975,-72.975,25.24
39.975,-72.875,25.34
39.975,-72.775,25.4
39.975,-72.675,25.39
39.975,-72.575,25.41
39.975,-72.475,25.49
39.975,-72.375,25.56
39.975,-72.275,25.57
39.975,-72.175,25.55
39.975,-72.075,25.51
39.975,-71.975,25.42
39.975,-71.875,25.34
39.975,-71.775,25.28
39.975,-71.675,25.21
39.975,-71.575,25.18
39.975,-71.475,25.24
39.975,-71.375,25.38
39.975,-71.275,25.5
39.975,-71.175,25.59
39.975,-71.075,25.64
39.975,-70.975,25.65
39.975,-70.875,25.61
39.975,-70.775,25.57
39.975,-70.675,25.56
39.975,-70.575,25.58
39.975,-70.475,25.63
39.975,-70.375,25.71
39.975,-70.275,25.76
39.975,-70.175,25.79
39.975,-70.075,25.94
39.975,-69.975,26.15
39.975,-69.875,26.25
39.975,-69.775,26.19
39.975,-69.675,26.23
39.975,-69.575,26.41
39.975,-69.475,26.42
39.975,-69.375,26.26
39.975,-69.275,26.4
39.975,-69.175,26.72
39.975,-69.075,26.84
39.975,-68.975,26.89
40.075,-73.975,25.27
40.075,-73.875,25.17
40.075,-73.775,25.26
40.075,-73.675,25.36
40.075,-73.575,25.36
40.075,-73.475,25.31
40.075,-73.375,25.22
40.075,-73.275,25.11
40.075,-73.175,25.03
40.075,-73.075,24.99
40.075,-72.975,24.98
40.075,-72.875,25.01
40.075,-72.775,25.1
40.075,-72.675,25.2
40.075,-72.575,25.3
40.075,-72.475,25.41
40.075,-72.375,25.48
40.075,-72.275,25.51
40.075,-72.175,25.47
40.075,-72.075,25.39
40.075,-71.975,25.33
40.075,-71.875,25.3
40.075,-71.775,25.26
40.075,-71.675,25.21
40.075,-71.575,25.12
40.075,-71.475,25.07
40.075,-71.375,25.16
40.075,-71.275,25.32
40.075,-71.175,25.42
40.075,-71.075,25.44
40.075,-70.975,25.43
40.075,-70.875,25.4
40.075,-70.775,25.37
40.075,-70.675,25.36
40.075,-70.575,25.38
40.075,-70.475,25.4
40.075,-70.375,25.43
40.075,-70.275,25.48
40.075,-70.175,25.47
40.075,-70.075,25.5
40.075,-69.975,25.67
40.075,-69.875,25.87
40.075,-69.775,25.89
40.075,-69.675,25.82
40.075,-69.575,25.67
40.075,-69.475,25.47
40.075,-69.375,25.36
40.075,-69.275,25.75
40.075,-69.175,26.39
40.075,-69.075,26.7
40.075,-68.975,26.78
40.175,-73.975,25.3
40.175,-73.875,25.23
40.175,-73.775,25.26
40.175,-73.675,25.34
40.175,-73.575,25.36
40.175,-73.475,25.33
40.175,-73.375,25.26
40.175,-73.275,25.16
40.175,-73.175,25.02
40.175,-73.075,24.88
40.175,-72.975,24.77
40.175,-72.875,24.71
40.175,-72.775,24.79
40.175,-72.675,24.95
40.175,-72.575,25.13
40.175,-72.475,25.29
40.175,-72.375,25.35
40.175,-72.275,25.33
40.175,-72.175,25.3
40.175,-72.075,25.28
40.175,-71.975,25.27
40.175,-71.875,25.25
40.175,-71.775,25.22
40.175,-71.675,25.18
40.175,-71.575,25.1
40.175,-71.475,25.02
40.175,-71.375,25.07
40.175,-71.275,25.22
40.175,-71.175,25.27
40.175,-71.075,25.21
40.175,-70.975,25.16
40.175,-70.875,25.17
40.175,-70.775,25.18
40.175,-70.675,25.17
40.175,-70.575,25.22
40.175,-70.475,25.29
40.175,-70.375,25.27
40.175,-70.275,25.12
40.175,-70.175,24.88
40.175,-70.075,24.8
40.175,-69.975,25.07
40.175,-69.875,25.46
40.175,-69.775,25.51
40.175,-69.675,25.2
40.175,-69.575,24.78
40.175,-69.475,24.58
40.175,-69.375,24.81
40.175,-69.275,25.33
40.175,-69.175,25.95
40.175,-69.075,26.37
40.175,-68.975,26.5
40.275,-73.975,25.16
40.275,-73.875,25.06
40.275,-73.775,25.07
40.275,-73.675,25.15
40.275,-73.575,25.23
40.275,-73.475,25.24
40.275,-73.375,25.09
40.275,-73.275,24.94
40.275,-73.175,24.84
40.275,-73.075,24.74
40.275,-72.975,24.57
40.275,-72.875,24.4
40.275,-72.775,24.49
40.275,-72.675,24.74
40.275,-72.575,24.98
40.275,-72.475,25.14
40.275,-72.375,25.15
40.275,-72.275,25.11
40.275,-72.175,25.15
40.275,-72.075,25.21
40.275,-71.975,25.21
40.275,-71.875,25.17
40.275,-71.775,25.12
40.275,-71.675,25.08
40.275,-71.575,25.02
40.275,-71.475,24.96
40.275,-71.375,25.03
40.275,-71.275,25.16
40.275,-71.175,25.13
40.275,-71.075,25.0
40.275,-70.975,24.91
40.275,-70.875,24.93
40.275,-70.775,24.94
40.275,-70.675,24.9
40.275,-70.575,24.97
40.275,-70.475,25.07
40.275,-70.375,24.98
40.275,-70.275,24.68
40.275,-70.175,24.44
40.275,-70.075,24.49
40.275,-69.975,24.85
40.275,-69.875,25.22
40.275,-69.775,25.2
40.275,-69.675,24.89
40.275,-69.575,24.62
40.275,-69.475,24.52
40.275,-69.375,24.71
40.275,-69.275,25.08
40.275,-69.175,25.47
40.275,-69.075,25.73
40.275,-68.975,25.63
40.375,-73.875,24.76
40.375,-73.775,24.79
40.375,-73.675,24.91
40.375,-73.575,25.05
40.375,-73.475,25.01
40.375,-73.375,24.7
40.375,-73.275,24.47
40.375,-73.175,24.39
40.375,-73.075,24.29
40.375,-72.975,24.2
40.375,-72.875,24.19
40.375,-72.775,24.4
40.375,-72.675,24.68
40.375,-72.575,24.88
40.375,-72.475,24.99
40.375,-72.375,24.99
40.375,-72.275,25.0
40.375,-72.175,25.05
40.375,-72.075,25.09
40.375,-71.975,25.1
40.375,-71.875,25.05
40.375,-71.775,24.97
40.375,-71.675,24.96
40.375,-71.575,24.92
40.375,-71.475,24.84
40.375,-71.375,24.87
40.375,-71.275,24.99
40.375,-71.175,25.01
40.375,-71.075,24.9
40.375,-70.975,24.78
40.375,-70.875,24.72
40.375,-70.775,24.68
40.375,-70.675,24.7
40.375,-70.575,24.8
40.375,-70.475,24.84
40.375,-70.375,24.66
40.375,-70.275,24.42
40.375,-70.175,24.41
40.375,-70.075,24.59
40.375,-69.975,24.78
40.375,-69.875,24.95
40.375,-69.775,24.98
40.375,-69.675,24.88
40.375,-69.575,24.79
40.375,-69.475,24.69
40.375,-69.375,24.69
40.375,-69.275,24.83
40.375,-69.175,24.7
40.375,-69.075,24.33
40.375,-68.975,23.95
40.475,-74.175,25.39
40.475,-74.075,25.08
40.475,-73.975,24.78
40.475,-73.875,24.56
40.475,-73.775,24.58
40.475,-73.675,24.72
40.475,-73.575,24.8
40.475,-73.475,24.69
40.475,-73.375,24.47
40.475,-73.275,24.3
40.475,-73.175,24.09
40.475,-73.075,23.86
40.475,-72.975,23.85
40.475,-72.875,24.11
40.475,-72.775,24.43
40.475,-72.675,24.61
40.475,-72.575,24.69
40.475,-72.475,24.74
40.475,-72.375,24.75
40.475,-72.275,24.79
40.475,-72.175,24.81
40.475,-72.075,24.8
40.475,-71.975,24.82
40.475,-71.875,24.8
40.475,-71.775,24.77
40.475,-71.675,24.83
40.475,-71.575,24.81
40.475,-71.475,24.69
40.475,-71.375,24.61
40.475,-71.275,24.69
40.475,-71.175,24.83
40.475,-71.075,24.87
40.475,-70.975,24.78
40.475,-70.875,24.61
40.475,-70.775,24.45
40.475,-70.675,24.47
40.475,-70.575,24.62
40.475,-70.475,24.65
40.475,-70.375,24.46
40.475,-70.275,24.28
40.475,-70.175,24.29
40.475,-70.075,24.37
40.475,-69.975,24.45
40.475,-69.875,24.49
40.475,-69.775,24.41
40.475,-69.675,24.25
40.475,-69.575,24.14
40.475,-69.475,24.04
40.475,-69.375,24.1
40.475,-69.275,24.35
40.475,-69.175,24.21
40.475,-69.075,23.51
40.475,-68.975,22.9
40.575,-74.075,24.82
40.575,-73.775,24.48
40.575,-73.675,24.59
40.575,-73.575,24.62
40.575,-73.475,24.53
40.575,-73.375,24.92
40.575,-73.275,25.13
40.575,-73.175,24.97
40.575,-73.075,24.54
40.575,-72.975,24.12
40.575,-72.875,24.04
40.575,-72.775,24.22
40.575,-72.675,24.37
40.575,-72.575,24.42
40.575,-72.475,24.37
40.575,-72.375,24.29
40.575,-72.275,24.32
40.575,-72.175,24.41
40.575,-72.075,24.41
40.575,-71.975,24.41
40.575,-71.875,24.42
40.575,-71.775,24.47
40.575,-71.675,24.59
40.575,-71.575,24.64
40.575,-71.475,24.53
40.575,-71.375,24.39
40.575,-71.275,24.37
40.575,-71.175,24.52
40.575,-71.075,24.69
40.575,-70.975,24.66
40.575,-70.875,24.44
40.575,-70.775,24.24
40.575,-70.675,24.23
40.575,-70.575,24.33
40.575,-70.475,24.38
40.575,-70.375,24.28
40.575,-70.275,24.08
40.575,-70.175,23.93
40.575,-70.075,23.91
40.575,-69.975,24.01
40.575,-69.875,24.06
40.575,-69.775,23.91
40.575,-69.675,23.52
40.575,-69.575,22.95
40.575,-69.475,22.51
40.575,-69.375,22.69
40.575,-69.275,23.35
40.575,-69.175,23.85
40.575,-69.075,23.43
40.575,-68.975,22.47
40.675,-74.075,24.7
40.675,-73.275,25.96
40.675,-73.175,25.93
40.675,-73.075,25.52
40.675,-72.975,24.91
40.675,-72.875,24.29
40.675,-72.775,24.15
40.675,-72.675,24.11
40.675,-72.575,23.99
40.675,-72.475,23.84
40.675,-72.375,23.71
40.675,-72.275,23.75
40.675,-72.175,23.95
40.675,-72.075,24.08
40.675,-71.975,24.12
40.675,-71.875,24.15
40.675,-71.775,24.19
40.675,-71.675,24.27
40.675,-71.575,24.33
40.675,-71.475,24.28
40.675,-71.375,24.16
40.675,-71.275,24.07
40.675,-71.175,24.05
40.675,-71.075,24.05
40.675,-70.975,24.02
40.675,-70.875,23.93
40.675,-70.775,23.87
40.675,-70.675,23.91
40.675,-70.575,23.96
40.675,-70.475,23.94
40.675,-70.375,23.66
