lat,lon,sst
38.775,-72.475,26.35
38.775,-72.375,26.42
38.775,-72.275,26.46
38.775,-72.175,26.5
38.775,-72.075,26.52
38.775,-71.975,26.53
38.775,-71.875,26.53
38.775,-71.775,26.52
38.775,-71.675,26.54
38.775,-71.575,26.62
38.775,-71.475,26.75
38.775,-71.375,26.79
38.775,-71.275,26.75
38.775,-71.175,26.74
38.775,-71.075,26.77
38.775,-70.975,26.78
38.775,-70.875,26.68
38.775,-70.775,26.57
38.775,-70.675,26.51
38.775,-70.575,26.52
38.775,-70.475,26.58
38.775,-70.375,26.61
38.775,-70.275,26.63
38.775,-70.175,26.66
38.775,-70.075,26.68
38.775,-69.975,26.79
38.775,-69.875,27.16
38.775,-69.775,27.72
38.775,-69.675,28.0
38.775,-69.575,27.74
38.775,-69.475,27.27
38.775,-69.375,27.08
38.775,-69.275,27.04
38.775,-69.175,26.89
38.775,-69.075,26.65
38.775,-68.975,26.5
38.875,-76.475,27.13
38.875,-76.375,27.15
38.875,-76.275,27.26
38.875,-76.175,27.29
38.875,-75.175,25.34
38.875,-75.075,25.27
38.875,-74.975,25.22
38.875,-74.875,25.11
38.875,-74.775,25.08
38.875,-74.675,25.04
38.875,-74.575,25.07
38.875,-74.475,25.11
38.875,-74.375,25.08
38.875,-74.275,25.05
38.875,-74.175,25.01
38.875,-74.075,25.0
38.875,-73.975,25.0
38.875,-73.875,24.96
38.875,-73.775,24.87
38.875,-73.675,24.77
38.875,-73.575,24.71
38.875,-73.475,24.58
38.875,-73.375,24.47
38.875,-73.275,24.59
38.875,-73.175,25.02
38.875,-73.075,25.49
38.875,-72.975,25.82
38.875,-72.875,26.01
38.875,-72.775,26.06
38.875,-72.675,26.12
38.875,-72.575,26.23
38.875,-72.475,26.32
38.875,-72.375,26.38
38.875,-72.275,26.42
38.875,-72.175,26.44
38.875,-72.075,26.46
38.875,-71.975,26.5
38.875,-71.875,26.54
38.875,-71.775,26.57
38.875,-71.675,26.6
38.875,-71.575,26.68
38.875,-71.475,26.78
38.875,-71.375,26.8
38.875,-71.275,26.75
38.875,-71.175,26.65
38.875,-71.075,26.61
38.875,-70.975,26.61
38.875,-70.875,26.57
38.875,-70.775,26.52
38.875,-70.675,26.57
38.875,-70.575,26.64
38.875,-70.475,26.69
38.875,-70.375,26.71
38.875,-70.275,26.7
38.875,-70.175,26.68
38.875,-70.075,26.69
38.875,-69.975,26.83
38.875,-69.875,27.27
38.875,-69.775,27.79
38.875,-69.675,27.86
38.875,-69.575,27.45
38.875,-69.475,27.09
38.875,-69.375,26.98
38.875,-69.275,26.89
38.875,-69.175,26.73
38.875,-69.075,26.54
38.875,-68.975,26.43
38.975,-76.475,27.04
38.975,-76.375,27.01
38.975,-75.275,25.63
38.975,-75.175,25.53
38.975,-75.075,25.65
38.975,-74.975,25.74
38.975,-74.775,25.27
38.975,-74.675,25.16
38.975,-74.575,25.11
38.975,-74.475,25.11
38.975,-74.375,25.07
38.975,-74.275,24.96
38.975,-74.175,24.85
38.975,-74.075,24.84
38.975,-73.975,24.9
38.975,-73.875,24.89
38.975,-73.775,24.79
38.975,-73.675,24.66
38.975,-73.575,24.57
38.975,-73.475,24.5
38.975,-73.375,24.41
38.975,-73.275,24.45
38.975,-73.175,24.72
38.975,-73.075,25.15
38.975,-72.975,25.57
38.975,-72.875,25.85
38.975,-72.775,25.99
38.975,-72.675,26.09
38.975,-72.575,26.16
38.975,-72.475,26.21
38.975,-72.375,26.27
38.975,-72.275,26.32
38.975,-72.175,26.35
38.975,-72.075,26.42
38.975,-71.975,26.48
38.975,-71.875,26.55
38.975,-71.775,26.69
38.975,-71.675,26.79
38.975,-71.575,26.83
38.975,-71.475,26.7
38.975,-71.375,26.58
38.975,-71.275,26.56
38.975,-71.175,26.51
38.975,-71.075,26.46
38.975,-70.975,26.47
38.975,-70.875,26.5
38.975,-70.775,26.56
38.975,-70.675,26.65
38.975,-70.575,26.7
38.975,-70.475,26.73
38.975,-70.375,26.74
38.975,-70.275,26.7
38.975,-70.175,26.65
38.975,-70.075,26.7
38.975,-69.975,26.99
38.975,-69.875,27.49
38.975,-69.775,27.82
38.975,-69.675,27.66
38.975,-69.575,27.16
38.975,-69.475,26.87
38.975,-69.375,26.79
38.975,-69.275,26.68
38.975,-69.175,26.62
38.975,-69.075,26.52
38.975,-68.975,26.4
39.075,-76.475,26.99
39.075,-76.375,26.94
39.075,-76.275,26.99
39.075,-76.175,27.16
39.075,-75.375,25.92
39.075,-75.275,25.82
39.075,-75.175,25.82
39.075,-75.075,25.95
39.075,-74.975,26.04
39.075,-74.675,25.27
39.075,-74.575,25.14
39.075,-74.475,25.1
39.075,-74.375,25.03
39.075,-74.275,24.87
39.075,-74.175,24.7
39.075,-74.075,24.66
39.075,-73.975,24.77
39.075,-73.875,24.84
39.075,-73.775,24.78
39.075,-73.675,24.68
39.075,-73.575,24.59
39.075,-73.475,24.5
39.075,-73.375,24.43
39.075,-73.275,24.37
39.075,-73.175,24.45
39.075,-73.075,24.78
39.075,-72.975,25.21
39.075,-72.875,25.55
39.075,-72.775,25.78
39.075,-72.675,25.97
39.075,-72.575,26.05
39.075,-72.475,26.05
39.075,-72.375,26.1
39.075,-72.275,26.14
39.075,-72.175,26.21
39.075,-72.075,26.34
39.075,-71.975,26.41
39.075,-71.875,26.49
39.075,-71.775,26.69
39.075,-71.675,26.84
39.075,-71.575,26.84
39.075,-71.475,26.62
39.075,-71.375,26.44
39.075,-71.275,26.4
39.075,-71.175,26.36
39.075,-71.075,26.35
39.075,-70.975,26.37
39.075,-70.875,26.44
39.075,-70.775,26.57
39.075,-70.675,26.66
39.075,-70.575,26.71
39.075,-70.475,26.75
39.075,-70.375,26.75
39.075,-70.275,26.69
39.075,-70.175,26.67
39.075,-70.075,26.8
39.075,-69.975,27.19
39.075,-69.875,27.59
39.075,-69.775,27.63
39.075,-69.675,27.35
39.075,-69.575,26.98
39.075,-69.475,26.79
39.075,-69.375,26.8
39.075,-69.275,26.82
39.075,-69.175,26.75
39.075,-69.075,26.57
39.075,-68.975,26.39
39.175,-76.475,26.97
39.175,-76.375,26.91
39.175,-76.275,26.82
39.175,-75.375,26.03
39.175,-75.275,26.01
39.175,-75.175,25.99
39.175,-75.075,26.04
39.175,-74.975,26.1
39.175,-74.575,25.17
39.175,-74.475,25.06
39.175,-74.375,25.0
39.175,-74.275,24.88
39.175,-74.175,24.76
39.175,-74.075,24.66
39.175,-73.975,24.71
39.175,-73.875,24.82
39.175,-73.775,24.81
39.175,-73.675,24.72
39.175,-73.575,24.59
39.175,-73.475,24.47
39.175,-73.375,24.44
39.175,-73.275,24.38
39.175,-73.175,24.34
39.175,-73.075,24.53
39.175,-72.975,24.88
39.175,-72.875,25.16
39.175,-72.775,25.35
39.175,-72.675,25.6
39.175,-72.575,25.8
39.175,-72.475,25.88
39.175,-72.375,25.93
39.175,-72.275,25.96
39.175,-72.175,26.03
39.175,-72.075,26.14
39.175,-71.975,26.2
39.175,-71.875,26.25
39.175,-71.775,26.38
39.175,-71.675,26.57
39.175,-71.575,26.67
39.175,-71.475,26.52
39.175,-71.375,26.37
39.175,-71.275,26.35
39.175,-71.175,26.33
39.175,-71.075,26.33
39.175,-70.975,26.35
39.175,-70.875,26.43
39.175,-70.775,26.53
39.175,-70.675,26.62
39.175,-70.575,26.71
39.175,-70.475,26.77
39.175,-70.375,26.79
39.175,-70.275,26.81
39.175,-70.175,26.93
39.175,-70.075,27.19
39.175,-69.975,27.48
39.175,-69.875,27.55
39.175,-69.775,27.31
39.175,-69.675,27.04
39.175,-69.575,26.9
39.175,-69.475,26.88
39.175,-69.375,26.97
39.175,-69.275,27.05
39.175,-69.175,26.88
39.175,-69.075,26.56
39.175,-68.975,26.36
39.275,-76.375,26.85
39.275,-76.275,26.73
39.275,-75.375,26.1
39.275,-75.275,26.07
39.275,-74.475,25.08
39.275,-74.375,24.98
39.275,-74.275,24.86
39.275,-74.175,24.78
39.275,-74.075,24.67
39.275,-73.975,24.69
39.275,-73.875,24.79
39.275,-73.775,24.7
39.275,-73.675,24.52
39.275,-73.575,24.4
39.275,-73.475,24.3
39.275,-73.375,24.3
39.275,-73.275,24.36
39.275,-73.175,24.34
39.275,-73.075,24.4
39.275,-72.975,24.61
39.275,-72.875,24.79
39.275,-72.775,24.87
39.275,-72.675,25.06
39.275,-72.575,25.38
39.275,-72.475,25.65
39.275,-72.375,25.78
39.275,-72.275,25.82
39.275,-72.175,25.85
39.275,-72.075,25.88
39.275,-71.975,25.93
39.275,-71.875,25.98
39.275,-71.775,26.1
39.275,-71.675,26.31
39.275,-71.575,26.44
39.275,-71.475,26.38
39.275,-71.375,26.32
39.275,-71.275,26.32
39.275,-71.175,26.31
39.275,-71.075,26.29
39.275,-70.975,26.29
39.275,-70.875,26.36
39.275,-70.775,26.45
39.275,-70.675,26.57
39.275,-70.575,26.68
39.275,-70.475,26.79
39.275,-70.375,26.94
39.275,-70.275,27.1
39.275,-70.175,27.32
39.275,-70.075,27.59
39.275,-69.975,27.72
39.275,-69.875,27.56
39.275,-69.775,27.11
39.275,-69.675,26.84
39.275,-69.575,26.88
39.275,-69.475,26.97
39.275,-69.375,27.02
39.275,-69.275,27.0
39.275,-69.175,26.79
39.275,-69.075,26.47
39.275,-68.975,26.3
39.375,-76.175,26.58
39.375,-76.075,26.54
39.375,-75.975,26.52
39.375,-75.475,26.18
39.375,-74.375,25.05
39.375,-74.275,24.75
39.375,-74.175,24.57
39.375,-74.075,24.49
39.375,-73.975,24.54
39.375,-73.875,24.56
39.375,-73.775,24.39
39.375,-73.675,24.22
39.375,-73.575,24.15
39.375,-73.475,24.11
39.375,-73.375,24.13
39.375,-73.275,24.25
39.375,-73.175,24.31
39.375,-73.075,24.31
39.375,-72.975,24.41
39.375,-72.875,24.53
39.375,-72.775,24.55
39.375,-72.675,24.6
39.375,-72.575,24.88
39.375,-72.475,25.27
39.375,-72.375,25.55
39.375,-72.275,25.67
39.375,-72.175,25.71
39.375,-72.075,25.71
39.375,-71.975,25.74
39.375,-71.875,25.8
39.375,-71.775,25.95
39.375,-71.675,26.15
39.375,-71.575,26.23
39.375,-71.475,26.23
39.375,-71.375,26.27
39.375,-71.275,26.3
39.375,-71.175,26.26
39.375,-71.075,26.2
39.375,-70.975,26.19
39.375,-70.875,26.27
39.375,-70.775,26.37
39.375,-70.675,26.52
39.375,-70.575,26.69
39.375,-70.475,26.91
39.375,-70.375,27.22
39.375,-70.275,27.52
39.375,-70.175,27.7
39.375,-70.075,27.78
39.375,-69.975,27.75
39.375,-69.875,27.44
39.375,-69.775,26.93
39.375,-69.675,26.75
39.375,-69.575,26.86
39.375,-69.475,26.96
39.375,-69.375,27.01
39.375,-69.275,26.91
39.375,-69.175,26.67
39.375,-69.075,26.44
39.375,-68.975,26.3
39.475,-75.875,26.47
39.475,-75.575,26.17
39.475,-74.375,25.19
39.475,-74.275,24.75
39.475,-74.175,24.37
39.475,-74.075,24.25
39.475,-73.975,24.26
39.475,-73.875,24.22
39.475,-73.775,24.09
39.475,-73.675,23.96
39.475,-73.575,23.93
39.475,-73.475,23.95
39.475,-73.375,24.02
39.475,-73.275,24.14
39.475,-73.175,24.21
39.475,-73.075,24.24
39.475,-72.975,24.32
39.475,-72.875,24.4
39.475,-72.775,24.4
39.475,-72.675,24.38
39.475,-72.575,24.48
39.475,-72.475,24.75
39.475,-72.375,25.1
39.475,-72.275,25.41
39.475,-72.175,25.57
39.475,-72.075,25.58
39.475,-71.975,25.57
39.475,-71.875,25.64
39.475,-71.775,25.8
39.475,-71.675,26.04
39.475,-71.575,26.19
39.475,-71.475,26.21
39.475,-71.375,26.24
39.475,-71.275,26.26
39.475,-71.175,26.19
39.475,-71.075,26.13
39.475,-70.975,26.16
39.475,-70.875,26.29
39.475,-70.775,26.43
39.475,-70.675,26.61
39.475,-70.575,26.94
39.475,-70.475,27.29
39.475,-70.375,27.56
39.475,-70.275,27.76
39.475,-70.175,27.82
39.475,-70.075,27.75
39.475,-69.975,27.54
39.475,-69.875,27.13
39.475,-69.775,26.83
39.475,-69.675,26.81
39.475,-69.575,26.86
39.475,-69.475,26.91
39.475,-69.375,26.94
39.475,-69.275,26.79
39.475,-69.175,26.56
39.475,-69.075,26.45
39.475,-68.975,26.37
39.575,-74.275,24.79
39.575,-74.175,24.36
39.575,-74.075,24.11
39.575,-73.975,24.08
39.575,-73.875,24.02
39.575,-73.775,23.87
39.575,-73.675,23.76
39.575,-73.575,23.74
39.575,-73.475,23.79
39.575,-73.375,23.94
39.575,-73.275,24.04
39.575,-73.175,24.08
39.575,-73.075,24.11
39.575,-72.975,24.19
39.575,-72.875,24.29
39.575,-72.775,24.33
39.575,-72.675,24.29
39.575,-72.575,24.27
39.575,-72.475,24.35
39.575,-72.375,24.58
39.575,-72.275,24.98
39.575,-72.175,25.31
39.575,-72.075,25.38
39.575,-71.975,25.37
39.575,-71.875,25.48
39.575,-71.775,25.7
39.575,-71.675,25.99
39.575,-71.575,26.16
39.575,-71.475,26.18
39.575,-71.375,26.2
39.575,-71.275,26.19
39.575,-71.175,26.19
39.575,-71.075,26.28
39.575,-70.975,26.5
39.575,-70.875,26.71
39.575,-70.775,26.86
39.575,-70.675,27.01
39.575,-70.575,27.34
39.575,-70.475,27.65
39.575,-70.375,27.69
39.575,-70.275,27.64
39.575,-70.175,27.57
39.575,-70.075,27.43
39.575,-69.975,27.18
39.575,-69.875,26.92
39.575,-69.775,26.81
39.575,-69.675,26.82
39.575,-69.575,26.82
39.575,-69.475,26.83
39.575,-69.375,26.8
39.575,-69.275,26.6
39.575,-69.175,26.4
39.575,-69.075,26.36
39.575,-68.975,26.36
39.675,-74.175,24.45
39.675,-74.075,24.13
39.675,-73.975,23.99
39.675,-73.875,23.84
39.675,-73.775,23.66
39.675,-73.675,23.64
39.675,-73.575,23.65
39.675,-73.475,23.71
39.675,-73.375,23.86
39.675,-73.275,23.93
39.675,-73.175,23.91
39.675,-73.075,23.95
39.675,-72.975,24.05
39.675,-72.875,24.16
39.675,-72.775,24.25
39.675,-72.675,24.24
39.675,-72.575,24.16
39.675,-72.475,24.15
39.675,-72.375,24.27
39.675,-72.275,24.55
39.675,-72.175,24.89
39.675,-72.075,25.06
39.675,-71.975,25.13
39.675,-71.875,25.31
39.675,-71.775,25.59
39.675,-71.675,25.9
39.675,-71.575,26.08
39.675,-71.475,26.14
39.675,-71.375,26.16
39.675,-71.275,26.21
39.675,-71.175,26.43
39.675,-71.075,26.78
39.675,-70.975,27.06
39.675,-70.875,27.26
39.675,-70.775,27.35
39.675,-70.675,27.38
39.675,-70.575,27.48
39.675,-70.475,27.52
39.675,-70.375,27.45
39.675,-70.275,27.37
39.675,-70.175,27.29
39.675,-70.075,27.16
39.675,-69.975,27.0
39.675,-69.875,26.88
39.675,-69.775,26.78
39.675,-69.675,26.75
39.675,-69.575,26.71
39.675,-69.475,26.64
39.675,-69.375,26.5
39.675,-69.275,26.28
39.675,-69.175,26.12
39.675,-69.075,26.11
39.675,-68.975,26.13
39.775,-74.175,24.51
39.775,-74.075,24.19
39.775,-73.975,23.87
39.775,-73.875,23.67
39.775,-73.775,23.56
39.775,-73.675,23.59
39.775,-73.575,23.64
39.775,-73.475,23.71
39.775,-73.375,23.82
39.775,-73.275,23.85
39.775,-73.175,23.82
39.775,-73.075,23.87
39.775,-72.975,23.97
39.775,-72.875,24.05
39.775,-72.775,24.13
39.775,-72.675,24.11
39.775,-72.575,24.03
39.775,-72.475,24.02
39.775,-72.375,24.09
39.775,-72.275,24.26
39.775,-72.175,24.51
39.775,-72.075,24.72
39.775,-71.975,24.86
39.775,-71.875,25.07
39.775,-71.775,25.37
39.775,-71.675,25.7
39.775,-71.575,25.96
39.775,-71.475,26.1
39.775,-71.375,26.26
39.775,-71.275,26.44
39.775,-71.175,26.77
39.775,-71.075,27.12
39.775,-70.975,27.22
39.775,-70.875,27.33
39.775,-70.775,27.36
39.775,-70.675,27.21
39.775,-70.575,27.12
39.775,-70.475,27.07
39.775,-70.375,27.03
39.775,-70.275,27.04
39.775,-70.175,27.02
39.775,-70.075,26.95
39.775,-69.975,26.82
39.775,-69.875,26.67
39.775,-69.775,26.53
39.775,-69.675,26.46
39.775,-69.575,26.34
39.775,-69.475,26.18
39.775,-69.375,26.03
39.775,-69.275,25.82
39.775,-69.175,25.62
39.775,-69.075,25.5
39.775,-68.975,25.33
39.875,-73.975,23.74
39.875,-73.875,23.61
39.875,-73.775,23.56
39.875,-73.675,23.59
39.875,-73.575,23.63
39.875,-73.475,23.71
39.875,-73.375,23.79
39.875,-73.275,23.82
39.875,-73.175,23.78
39.875,-73.075,23.78
39.875,-72.975,23.87
39.875,-72.875,23.92
39.875,-72.775,23.94
39.875,-72.675,23.92
39.875,-72.575,23.9
39.875,-72.475,23.94
39.875,-72.375,23.97
39.875,-72.275,24.1
39.875,-72.175,24.32
39.875,-72.075,24.51
39.875,-71.975,24.64
39.875,-71.875,24.74
39.875,-71.775,24.99
39.875,-71.675,25.35
39.875,-71.575,25.69
39.875,-71.475,25.98
39.875,-71.375,26.31
39.875,-71.275,26.63
39.875,-71.175,26.83
39.875,-71.075,26.96
39.875,-70.975,27.05
39.875,-70.875,27.11
39.875,-70.775,27.02
39.875,-70.675,26.82
39.875,-70.575,26.74
39.875,-70.475,26.76
39.875,-70.375,26.77
39.875,-70.275,26.72
39.875,-70.175,26.66
39.875,-70.075,26.58
39.875,-69.975,26.45
39.875,-69.875,26.23
39.875,-69.775,25.99
39.875,-69.675,25.75
39.875,-69.575,25.38
39.875,-69.475,25.02
39.875,-69.375,24.86
39.875,-69.275,24.75
39.875,-69.175,24.42
39.875,-69.075,23.94
39.875,-68.975,23.51
39.975,-74.075,23.95
39.975,-73.975,23.61
39.975,-73.875,23.52
39.975,-73.775,23.51
39.975,-73.675,23.53
39.975,-73.575,23.59
39.975,-73.475,23.66
39.975,-73.375,23.69
39.975,-73.275,23.68
39.975,-73.175,23.65
39.975,-73.075,23.64
39.975,-72.975,23.73
39.975,-72.875,23.78
39.975,-72.775,23.75
39.975,-72.675,23.74
39.975,-72.575,23.79
39.975,-72.475,23.85
39.975,-72.375,23.88
39.975,-72.275,23.97
39.975,-72.175,24.18
39.975,-72.075,24.35
39.975,-71.975,24.36
39.975,-71.875,24.27
39.975,-71.775,24.37
39.975,-71.675,24.77
39.975,-71.575,25.28
39.975,-71.475,25.72
39.975,-71.375,26.06
39.975,-71.275,26.34
39.975,-71.175,26.52
39.975,-71.075,26.63
39.975,-70.975,26.73
39.975,-70.875,26.73
39.975,-70.775,26.58
39.975,-70.675,26.45
39.975,-70.575,26.43
39.975,-70.475,26.45
39.975,-70.375,26.4
39.975,-70.275,26.29
39.975,-70.175,26.2
39.975,-70.075,26.04
39.975,-69.975,25.74
39.975,-69.875,25.29
39.975,-69.775,24.76
39.975,-69.675,24.21
39.975,-69.575,23.57
39.975,-69.475,23.04
39.975,-69.375,22.71
39.975,-69.275,22.41
39.975,-69.175,22.1
39.975,-69.075,21.9
39.975,-68.975,21.86
40.075,-73.975,23.56
40.075,-73.875,23.41
40.075,-73.775,23.38
40.075,-73.675,23.41
40.075,-73.575,23.46
40.075,-73.475,23.49
40.075,-73.375,23.47
40.075,-73.275,23.42
40.075,-73.175,23.43
40.075,-73.075,23.48
40.075,-72.975,23.56
40.075,-72.875,23.64
40.075,-72.775,23.63
40.075,-72.675,23.64
40.075,-72.575,23.67
40.075,-72.475,23.71
40.075,-72.375,23.75
40.075,-72.275,23.77
40.075,-72.175,23.91
40.075,-72.075,24.06
40.075,-71.975,23.98
40.075,-71.875,23.81
40.075,-71.775,23.79
40.075,-71.675,24.1
40.075,-71.575,24.66
40.075,-71.475,25.16
40.075,-71.375,25.48
40.075,-71.275,25.69
40.075,-71.175,25.86
40.075,-71.075,25.99
40.075,-70.975,26.02
40.075,-70.875,25.99
40.075,-70.775,25.89
40.075,-70.675,25.74
40.075,-70.575,25.65
40.075,-70.475,25.57
40.075,-70.375,25.52
40.075,-70.275,25.42
40.075,-70.175,25.24
40.075,-70.075,24.98
40.075,-69.975,24.61
40.075,-69.875,23.92
40.075,-69.775,23.15
40.075,-69.675,22.54
40.075,-69.575,21.89
40.075,-69.475,21.28
40.075,-69.375,20.74
40.075,-69.275,20.32
40.075,-69.175,20.33
40.075,-69.075,20.81
40.075,-68.975,21.33
40.175,-73.975,23.57
40.175,-73.875,23.36
40.175,-73.775,23.27
40.175,-73.675,23.29
40.175,-73.575,23.29
40.175,-73.475,23.24
40.175,-73.375,23.17
40.175,-73.275,23.11
40.175,-73.175,23.15
40.175,-73.075,23.26
40.175,-72.975,23.37
40.175,-72.875,23.44
40.175,-72.775,23.47
40.175,-72.675,23.47
40.175,-72.575,23.47
40.175,-72.475,23.53
40.175,-72.375,23.58
40.175,-72.275,23.58
40.175,-72.175,23.62
40.175,-72.075,23.66
40.175,-71.975,23.59
40.175,-71.875,23.5
40.175,-71.775,23.48
40.175,-71.675,23.61
40.175,-71.575,23.9
40.175,-71.475,24.22
40.175,-71.375,24.5
40.175,-71.275,24.71
40.175,-71.175,24.85
40.175,-71.075,24.98
40.175,-70.975,25.02
40.175,-70.875,25.0
40.175,-70.775,24.93
40.175,-70.675,24.77
40.175,-70.575,24.61
40.175,-70.475,24.5
40.175,-70.375,24.5
40.175,-70.275,24.42
40.175,-70.175,24.22
40.175,-70.075,24.01
40.175,-69.975,23.58
40.175,-69.875,22.7
40.175,-69.775,21.95
40.175,-69.675,21.57
40.175,-69.575,21.09
40.175,-69.475,20.52
40.175,-69.375,19.99
40.175,-69.275,19.68
40.175,-69.175,19.88
40.175,-69.075,20.41
40.175,-68.975,20.81
40.275,-73.975,23.68
40.275,-73.875,23.43
40.275,-73.775,23.24
40.275,-73.675,23.19
40.275,-73.575,23.09
40.275,-73.475,22.98
40.275,-73.375,22.86
40.275,-73.275,22.77
40.275,-73.175,22.89
40.275,-73.075,23.08
40.275,-72.975,23.15
40.275,-72.875,23.19
40.275,-72.775,23.22
40.275,-72.675,23.18
40.275,-72.575,23.17
40.275,-72.475,23.3
40.275,-72.375,23.37
40.275,-72.275,23.37
40.275,-72.175,23.39
40.275,-72.075,23.38
40.275,-71.975,23.33
40.275,-71.875,23.32
40.275,-71.775,23.34
40.275,-71.675,23.37
40.275,-71.575,23.4
40.275,-71.475,23.45
40.275,-71.375,23.58
40.275,-71.275,23.73
40.275,-71.175,23.87
40.275,-71.075,23.99
40.275,-70.975,24.04
40.275,-70.875,24.02
40.275,-70.775,24.04
40.275,-70.675,24.08
40.275,-70.575,24.08
40.275,-70.475,23.99
40.275,-70.375,23.77
40.275,-70.275,23.63
40.275,-70.175,23.63
40.275,-70.075,23.38
40.275,-69.975,22.72
40.275,-69.875,21.92
40.275,-69.775,21.38
40.275,-69.675,21.05
40.275,-69.575,20.66
40.275,-69.475,20.24
40.275,-69.375,19.87
40.275,-69.275,19.61
40.275,-69.175,19.68
40.275,-69.075,19.99
40.275,-68.975,20.14
40.375,-73.875,23.46
40.375,-73.775,23.3
40.375,-73.675,23.19
40.375,-73.575,23.07
40.375,-73.475,22.97
40.375,-73.375,22.79
40.375,-73.275,22.61
40.375,-73.175,22.67
40.375,-73.075,22.83
40.375,-72.975,22.86
40.375,-72.875,22.87
40.375,-72.775,22.9
40.375,-72.675,22.85
40.375,-72.575,22.85
40.375,-72.475,22.96
40.375,-72.375,23.04
40.375,-72.275,23.07
40.375,-72.175,23.09
40.375,-72.075,23.12
40.375,-71.975,23.16
40.375,-71.875,23.2
40.375,-71.775,23.23
40.375,-71.675,23.25
40.375,-71.575,23.23
40.375,-71.475,23.18
40.375,-71.375,23.19
40.375,-71.275,23.26
40.375,-71.175,23.39
40.375,-71.075,23.5
40.375,-70.975,23.57
40.375,-70.875,23.61
40.375,-70.775,23.73
40.375,-70.675,23.93
40.375,-70.575,23.94
40.375,-70.475,23.5
40.375,-70.375,22.92
40.375,-70.275,22.87
40.375,-70.175,23.04
40.375,-70.075,22.78
40.375,-69.975,22.23
40.375,-69.875,21.74
40.375,-69.775,21.36
40.375,-69.675,20.96
40.375,-69.575,20.52
40.375,-69.475,20.09
40.375,-69.375,19.74
40.375,-69.275,19.51
40.375,-69.175,19.45
40.375,-69.075,19.58
40.375,-68.975,19.67
40.475,-74.175,24.09
40.475,-74.075,23.85
40.475,-73.975,23.57
40.475,-73.875,23.32
40.475,-73.775,23.29
40.475,-73.675,23.26
40.475,-73.575,23.23
40.475,-73.475,23.13
40.475,-73.375,22.88
40.475,-73.275,22.68
40.475,-73.175,22.63
40.475,-73.075,22.64
40.475,-72.975,22.59
40.475,-72.875,22.55
40.475,-72.775,22.55
40.475,-72.675,22.51
40.475,-72.575,22.5
40.475,-72.475,22.54
40.475,-72.375,22.59
40.475,-72.275,22.65
40.475,-72.175,22.76
40.475,-72.075,22.89
40.475,-71.975,23.01
40.475,-71.875,23.09
40.475,-71.775,23.15
40.475,-71.675,23.2
40.475,-71.575,23.17
40.475,-71.475,23.14
40.475,-71.375,23.14
40.475,-71.275,23.2
40.475,-71.175,23.35
40.475,-71.075,23.49
40.475,-70.975,23.53
40.475,-70.875,23.58
40.475,-70.775,23.7
40.475,-70.675,23.8
40.475,-70.575,23.55
40.475,-70.475,22.81
40.475,-70.375,22.2
40.475,-70.275,22.22
40.475,-70.175,22.43
40.475,-70.075,22.38
40.475,-69.975,22.13
40.475,-69.875,21.72
40.475,-69.775,21.3
40.475,-69.675,20.94
40.475,-69.575,20.51
40.475,-69.475,20.0
40.475,-69.375,19.64
40.475,-69.275,19.47
40.475,-69.175,19.3
40.475,-69.075,19.26
40.475,-68.975,19.33
40.575,-74.075,23.6
40.575,-73.775,23.23
40.575,-73.675,23.27
40.575,-73.575,23.29
40.575,-73.475,23.16
40.575,-73.375,23.12
40.575,-73.275,23.15
40.575,-73.175,23.07
40.575,-73.075,22.95
40.575,-72.975,22.72
40.575,-72.875,22.49
40.575,-72.775,22.35
40.575,-72.675,22.23
40.575,-72.575,22.15
40.575,-72.475,22.17
40.575,-72.375,22.19
40.575,-72.275,22.26
40.575,-72.175,22.51
40.575,-72.075,22.73
40.575,-71.975,22.84
40.575,-71.875,22.94
40.575,-71.775,23.03
40.575,-71.675,23.11
40.575,-71.575,23.15
40.575,-71.475,23.2
40.575,-71.375,23.25
40.575,-71.275,23.33
40.575,-71.175,23.47
40.575,-71.075,23.57
40.575,-70.975,23.52
40.575,-70.875,23.45
40.575,-70.775,23.5
40.575,-70.675,23.49
40.575,-70.575,23.13
40.575,-70.475,22.49
40.575,-70.375,22.01
40.575,-70.275,21.82
40.575,-70.175,21.79
40.575,-70.075,21.79
40.575,-69.975,21.63
40.575,-69.875,21.13
40.575,-69.775,20.55
40.575,-69.675,20.2
40.575,-69.575,19.79
40.575,-69.475,19.16
40.575,-69.375,18.98
40.575,-69.275,19.23
40.575,-69.175,19.28
40.575,-69.075,19.25
40.575,-68.975,19.22
40.675,-74.075,23.65
40.675,-73.275,23.55
40.675,-73.175,23.43
40.675,-73.075,23.3
40.675,-72.975,23.03
40.675,-72.875,22.62
40.675,-72.775,22.39
40.675,-72.675,22.2
40.675,-72.575,22.02
40.675,-72.475,21.94
40.675,-72.375,21.92
40.675,-72.275,21.98
40.675,-72.175,22.18
40.675,-72.075,22.39
40.675,-71.975,22.5
40.675,-71.875,22.67
40.675,-71.775,22.87
40.675,-71.675,22.98
40.675,-71.575,23.06
40.675,-71.475,23.16
40.675,-71.375,23.26
40.675,-71.275,23.28
40.675,-71.175,23.27
40.675,-71.075,23.31
40.675,-70.975,23.37
40.675,-70.875,23.35
40.675,-70.775,23.31
40.675,-70.675,23.19
40.675,-70.575,22.81
40.675,-70.475,22.34
40.675,-70.375,21.93
