lat,lon,sst
38.775,-72.475,24.29
38.775,-72.375,24.26
38.775,-72.275,24.2
38.775,-72.175,24.15
38.775,-72.075,24.09
38.775,-71.975,24.08
38.775,-71.875,24.1
38.775,-71.775,24.07
38.775,-71.675,24.07
38.775,-71.575,24.09
38.775,-71.475,24.09
38.775,-71.375,24.16
38.775,-71.275,24.24
38.775,-71.175,24.25
38.775,-71.075,24.24
38.775,-70.975,24.23
38.775,-70.875,24.28
38.775,-70.775,24.44
38.775,-70.675,24.59
38.775,-70.575,24.68
38.775,-70.475,24.72
38.775,-70.375,24.73
38.775,-70.275,24.65
38.775,-70.175,24.49
38.775,-70.075,24.34
38.775,-69.975,24.27
38.775,-69.875,24.27
38.775,-69.775,24.3
38.775,-69.675,24.37
38.775,-69.575,24.54
38.775,-69.475,24.72
38.775,-69.375,24.79
38.775,-69.275,24.78
38.775,-69.175,24.76
38.775,-69.075,24.81
38.775,-68.975,25.01
38.875,-76.475,27.18
38.875,-76.375,27.22
38.875,-76.275,27.4
38.875,-76.175,27.45
38.875,-75.175,24.13
38.875,-75.075,23.5
38.875,-74.975,23.15
38.875,-74.875,23.12
38.875,-74.775,23.32
38.875,-74.675,23.51
38.875,-74.575,23.72
38.875,-74.475,23.84
38.875,-74.375,23.87
38.875,-74.275,24.08
38.875,-74.175,24.35
38.875,-74.075,24.49
38.875,-73.975,24.5
38.875,-73.875,24.42
38.875,-73.775,24.35
38.875,-73.675,24.35
38.875,-73.575,24.34
38.875,-73.475,24.26
38.875,-73.375,24.16
38.875,-73.275,24.09
38.875,-73.175,24.04
38.875,-73.075,24.04
38.875,-72.975,24.11
38.875,-72.875,24.17
38.875,-72.775,24.21
38.875,-72.675,24.23
38.875,-72.575,24.18
38.875,-72.475,24.14
38.875,-72.375,24.1
38.875,-72.275,24.01
38.875,-72.175,23.95
38.875,-72.075,23.97
38.875,-71.975,24.07
38.875,-71.875,24.14
38.875,-71.775,24.08
38.875,-71.675,24.0
38.875,-71.575,23.94
38.875,-71.475,23.92
38.875,-71.375,23.99
38.875,-71.275,24.1
38.875,-71.175,24.17
38.875,-71.075,24.18
38.875,-70.975,24.18
38.875,-70.875,24.27
38.875,-70.775,24.47
38.875,-70.675,24.62
38.875,-70.575,24.69
38.875,-70.475,24.72
38.875,-70.375,24.7
38.875,-70.275,24.59
38.875,-70.175,24.4
38.875,-70.075,24.27
38.875,-69.975,24.23
38.875,-69.875,24.23
38.875,-69.775,24.27
38.875,-69.675,24.37
38.875,-69.575,24.53
38.875,-69.475,24.69
38.875,-69.375,24.79
38.875,-69.275,24.81
38.875,-69.175,24.8
38.875,-69.075,24.85
38.875,-68.975,25.02
38.975,-76.475,27.14
38.975,-76.375,27.13
38.975,-75.275,25.17
38.975,-75.175,24.69
38.975,-75.075,24.47
38.975,-74.975,24.42
38.975,-74.775,23.29
38.975,-74.675,23.25
38.975,-74.575,23.32
38.975,-74.475,23.47
38.975,-74.375,23.65
38.975,-74.275,23.84
38.975,-74.175,24.04
38.975,-74.075,24.21
38.975,-73.975,24.3
38.975,-73.875,24.29
38.975,-73.775,24.25
38.975,-73.675,24.25
38.975,-73.575,24.24
38.975,-73.475,24.19
38.975,-73.375,24.13
38.975,-73.275,24.06
38.975,-73.175,23.96
38.975,-73.075,23.87
38.975,-72.975,23.88
38.975,-72.875,23.92
38.975,-72.775,23.95
38.975,-72.675,23.99
38.975,-72.575,24.0
38.975,-72.475,24.0
38.975,-72.375,23.95
38.975,-72.275,23.8
38.975,-72.175,23.67
38.975,-72.075,23.72
38.975,-71.975,23.9
38.975,-71.875,24.01
38.975,-71.775,23.97
38.975,-71.675,23.86
38.975,-71.575,23.77
38.975,-71.475,23.71
38.975,-71.375,23.72
38.975,-71.275,23.81
38.975,-71.175,23.91
38.975,-71.075,23.99
38.975,-70.975,24.09
38.975,-70.875,24.28
38.975,-70.775,24.47
38.975,-70.675,24.58
38.975,-70.575,24.62
38.975,-70.475,24.62
38.975,-70.375,24.57
38.975,-70.275,24.47
38.975,-70.175,24.36
38.975,-70.075,24.3
38.975,-69.975,24.27
38.975,-69.875,24.28
38.975,-69.775,24.31
38.975,-69.675,24.39
38.975,-69.575,24.52
38.975,-69.475,24.67
38.975,-69.375,24.81
38.975,-69.275,24.88
38.975,-69.175,24.89
38.975,-69.075,24.93
38.975,-68.975,25.08
39.075,-76.475,27.32
39.075,-76.375,27.22
39.075,-76.275,27.23
39.075,-76.175,27.46
39.075,-75.375,26.1
39.075,-75.275,25.87
39.075,-75.175,25.67
39.075,-75.075,25.57
39.075,-74.975,25.51
39.075,-74.675,23.2
39.075,-74.575,23.18
39.075,-74.475,23.34
39.075,-74.375,23.57
39.075,-74.275,23.74
39.075,-74.175,23.82
39.075,-74.075,23.91
39.075,-73.975,24.04
39.075,-73.875,24.15
39.075,-73.775,24.19
39.075,-73.675,24.18
39.075,-73.575,24.16
39.075,-73.475,24.11
39.075,-73.375,24.06
39.075,-73.275,24.05
39.075,-73.175,23.97
39.075,-73.075,23.87
39.075,-72.975,23.82
39.075,-72.875,23.79
39.075,-72.775,23.79
39.075,-72.675,23.82
39.075,-72.575,23.84
39.075,-72.475,23.86
39.075,-72.375,23.83
39.075,-72.275,23.67
39.075,-72.175,23.5
39.075,-72.075,23.53
39.075,-71.975,23.7
39.075,-71.875,23.82
39.075,-71.775,23.82
39.075,-71.675,23.75
39.075,-71.575,23.67
39.075,-71.475,23.58
39.075,-71.375,23.51
39.075,-71.275,23.51
39.075,-71.175,23.6
39.075,-71.075,23.82
39.075,-70.975,24.11
39.075,-70.875,24.35
39.075,-70.775,24.48
39.075,-70.675,24.54
39.075,-70.575,24.56
39.075,-70.475,24.53
39.075,-70.375,24.48
39.075,-70.275,24.42
39.075,-70.175,24.41
39.075,-70.075,24.41
39.075,-69.975,24.39
39.075,-69.875,24.36
39.075,-69.775,24.36
39.075,-69.675,24.41
39.075,-69.575,24.51
39.075,-69.475,24.66
39.075,-69.375,24.82
39.075,-69.275,24.94
39.075,-69.175,24.99
39.075,-69.075,25.04
39.075,-68.975,25.18
39.175,-76.475,27.36
39.175,-76.375,27.24
39.175,-76.275,27.18
39.175,-75.375,26.62
39.175,-75.275,26.49
39.175,-75.175,26.25
39.175,-75.075,25.9
39.175,-74.975,25.77
39.175,-74.575,23.22
39.175,-74.475,23.24
39.175,-74.375,23.49
39.175,-74.275,23.66
39.175,-74.175,23.69
39.175,-74.075,23.72
39.175,-73.975,23.83
39.175,-73.875,24.02
39.175,-73.775,24.15
39.175,-73.675,24.18
39.175,-73.575,24.15
39.175,-73.475,24.06
39.175,-73.375,23.97
39.175,-73.275,23.93
39.175,-73.175,23.88
39.175,-73.075,23.8
39.175,-72.975,23.74
39.175,-72.875,23.73
39.175,-72.775,23.73
39.175,-72.675,23.71
39.175,-72.575,23.7
39.175,-72.475,23.7
39.175,-72.375,23.67
39.175,-72.275,23.55
39.175,-72.175,23.41
39.175,-72.075,23.43
39.175,-71.975,23.52
39.175,-71.875,23.62
39.175,-71.775,23.7
39.175,-71.675,23.72
39.175,-71.575,23.7
39.175,-71.475,23.62
39.175,-71.375,23.51
39.175,-71.275,23.43
39.175,-71.175,23.49
39.175,-71.075,23.76
39.175,-70.975,24.08
39.175,-70.875,24.27
39.175,-70.775,24.37
39.175,-70.675,24.47
39.175,-70.575,24.55
39.175,-70.475,24.54
39.175,-70.375,24.48
39.175,-70.275,24.44
39.175,-70.175,24.49
39.175,-70.075,24.53
39.175,-69.975,24.49
39.175,-69.875,24.42
39.175,-69.775,24.36
39.175,-69.675,24.37
39.175,-69.575,24.45
39.175,-69.475,24.6
39.175,-69.375,24.79
39.175,-69.275,24.95
39.175,-69.175,25.05
39.175,-69.075,25.15
39.175,-68.975,25.31
39.275,-76.375,27.19
39.275,-76.275,27.18
39.275,-75.375,26.91
39.275,-75.275,26.74
39.275,-74.475,23.23
39.275,-74.375,23.34
39.275,-74.275,23.47
39.275,-74.175,23.57
39.275,-74.075,23.58
39.275,-73.975,23.63
39.275,-73.875,23.82
39.275,-73.775,24.03
39.275,-73.675,24.11
39.275,-73.575,24.06
39.275,-73.475,23.94
39.275,-73.375,23.8
39.275,-73.275,23.69
39.275,-73.175,23.6
39.275,-73.075,23.51
39.275,-72.975,23.5
39.275,-72.875,23.58
39.275,-72.775,23.6
39.275,-72.675,23.56
39.275,-72.575,23.54
39.275,-72.475,23.5
39.275,-72.375,23.44
39.275,-72.275,23.38
39.275,-72.175,23.33
39.275,-72.075,23.31
39.275,-71.975,23.34
39.275,-71.875,23.44
39.275,-71.775,23.57
39.275,-71.675,23.68
39.275,-71.575,23.74
39.275,-71.475,23.71
39.275,-71.375,23.61
39.275,-71.275,23.52
39.275,-71.175,23.51
39.275,-71.075,23.61
39.275,-70.975,23.76
39.275,-70.875,23.87
39.275,-70.775,23.98
39.275,-70.675,24.19
39.275,-70.575,24.42
39.275,-70.475,24.52
39.275,-70.375,24.51
39.275,-70.275,24.47
39.275,-70.175,24.49
39.275,-70.075,24.53
39.275,-69.975,24.51
39.275,-69.875,24.43
39.275,-69.775,24.32
39.275,-69.675,24.28
39.275,-69.575,24.35
39.275,-69.475,24.49
39.275,-69.375,24.68
39.275,-69.275,24.87
39.275,-69.175,25.04
39.275,-69.075,25.24
39.275,-68.975,25.44
39.375,-76.175,27.32
39.375,-76.075,27.41
39.375,-75.975,27.47
39.375,-75.475,27.17
39.375,-74.375,23.68
39.375,-74.275,23.3
39.375,-74.175,23.29
39.375,-74.075,23.36
39.375,-73.975,23.45
39.375,-73.875,23.63
39.375,-73.775,23.82
39.375,-73.675,23.91
39.375,-73.575,23.88
39.375,-73.475,23.75
39.375,-73.375,23.58
39.375,-73.275,23.44
39.375,-73.175,23.32
39.375,-73.075,23.22
39.375,-72.975,23.23
39.375,-72.875,23.37
39.375,-72.775,23.45
39.375,-72.675,23.41
39.375,-72.575,23.34
39.375,-72.475,23.27
39.375,-72.375,23.22
39.375,-72.275,23.22
39.375,-72.175,23.2
39.375,-72.075,23.15
39.375,-71.975,23.14
39.375,-71.875,23.21
39.375,-71.775,23.34
39.375,-71.675,23.5
39.375,-71.575,23.61
39.375,-71.475,23.61
39.375,-71.375,23.55
39.375,-71.275,23.54
39.375,-71.175,23.53
39.375,-71.075,23.47
39.375,-70.975,23.43
39.375,-70.875,23.45
39.375,-70.775,23.54
39.375,-70.675,23.72
39.375,-70.575,23.97
39.375,-70.475,24.19
39.375,-70.375,24.33
39.375,-70.275,24.39
39.375,-70.175,24.41
39.375,-70.075,24.41
39.375,-69.975,24.4
39.375,-69.875,24.33
39.375,-69.775,24.19
39.375,-69.675,24.12
39.375,-69.575,24.18
39.375,-69.475,24.34
39.375,-69.375,24.55
39.375,-69.275,24.77
39.375,-69.175,25.0
39.375,-69.075,25.27
39.375,-68.975,25.52
39.475,-75.875,27.49
39.475,-75.575,27.32
39.475,-74.375,24.45
39.475,-74.275,23.61
39.475,-74.175,23.09
39.475,-74.075,23.11
39.475,-73.975,23.31
39.475,-73.875,23.5
39.475,-73.775,23.68
39.475,-73.675,23.76
39.475,-73.575,23.73
39.475,-73.475,23.61
39.475,-73.375,23.45
39.475,-73.275,23.3
39.475,-73.175,23.17
39.475,-73.075,23.11
39.475,-72.975,23.13
39.475,-72.875,23.27
39.475,-72.775,23.37
39.475,-72.675,23.31
39.475,-72.575,23.2
39.475,-72.475,23.13
39.475,-72.375,23.09
39.475,-72.275,23.08
39.475,-72.175,23.05
39.475,-72.075,22.99
39.475,-71.975,22.94
39.475,-71.875,22.96
39.475,-71.775,23.05
39.475,-71.675,23.19
39.475,-71.575,23.32
39.475,-71.475,23.34
39.475,-71.375,23.33
39.475,-71.275,23.39
39.475,-71.175,23.46
39.475,-71.075,23.44
39.475,-70.975,23.38
39.475,-70.875,23.34
39.475,-70.775,23.35
39.475,-70.675,23.35
39.475,-70.575,23.35
39.475,-70.475,23.43
39.475,-70.375,23.66
39.475,-70.275,23.92
39.475,-70.175,24.05
39.475,-70.075,24.08
39.475,-69.975,24.07
39.475,-69.875,24.03
39.475,-69.775,23.94
39.475,-69.675,23.9
39.475,-69.575,23.98
39.475,-69.475,24.18
39.475,-69.375,24.41
39.475,-69.275,24.64
39.475,-69.175,24.91
39.475,-69.075,25.22
39.475,-68.975,25.5
39.575,-74.275,24.02
39.575,-74.175,23.35
39.575,-74.075,23.12
39.575,-73.975,23.21
39.575,-73.875,23.41
39.575,-73.775,23.64
39.575,-73.675,23.71
39.575,-73.575,23.62
39.575,-73.475,23.49
39.575,-73.375,23.37
39.575,-73.275,23.27
39.575,-73.175,23.15
39.575,-73.075,23.07
39.575,-72.975,23.09
39.575,-72.875,23.24
39.575,-72.775,23.37
39.575,-72.675,23.34
39.575,-72.575,23.25
39.575,-72.475,23.17
39.575,-72.375,23.11
39.575,-72.275,23.07
39.575,-72.175,23.03
39.575,-72.075,22.97
39.575,-71.975,22.87
39.575,-71.875,22.78
39.575,-71.775,22.78
39.575,-71.675,22.88
39.575,-71.575,22.98
39.575,-71.475,23.02
39.575,-71.375,23.09
39.575,-71.275,23.22
39.575,-71.175,23.3
39.575,-71.075,23.34
39.575,-70.975,23.36
39.575,-70.875,23.32
39.575,-70.775,23.24
39.575,-70.675,23.12
39.575,-70.575,22.92
39.575,-70.475,22.72
39.575,-70.375,22.76
39.575,-70.275,23.01
39.575,-70.175,23.23
39.575,-70.075,23.36
39.575,-69.975,23.47
39.575,-69.875,23.56
39.575,-69.775,23.58
39.575,-69.675,23.57
39.575,-69.575,23.64
39.575,-69.475,23.88
39.575,-69.375,24.2
39.575,-69.275,24.47
39.575,-69.175,24.8
39.575,-69.075,25.12
39.575,-68.975,25.37
39.675,-74.175,23.79
39.675,-74.075,23.31
39.675,-73.975,23.22
39.675,-73.875,23.38
39.675,-73.775,23.55
39.675,-73.675,23.62
39.675,-73.575,23.55
39.675,-73.475,23.43
39.675,-73.375,23.32
39.675,-73.275,23.19
39.675,-73.175,23.06
39.675,-73.075,23.0
39.675,-72.975,23.01
39.675,-72.875,23.17
39.675,-72.775,23.33
39.675,-72.675,23.37
39.675,-72.575,23.32
39.675,-72.475,23.25
39.675,-72.375,23.18
39.675,-72.275,23.13
39.675,-72.175,23.07
39.675,-72.075,22.97
39.675,-71.975,22.82
39.675,-71.875,22.68
39.675,-71.775,22.6
39.675,-71.675,22.61
39.675,-71.575,22.63
39.675,-71.475,22.67
39.675,-71.375,22.79
39.675,-71.275,22.96
39.675,-71.175,23.04
39.675,-71.075,23.05
39.675,-70.975,23.07
39.675,-70.875,23.04
39.675,-70.775,22.94
39.675,-70.675,22.82
39.675,-70.575,22.65
39.675,-70.475,22.37
39.675,-70.375,22.17
39.675,-70.275,22.2
39.675,-70.175,22.34
39.675,-70.075,22.57
39.675,-69.975,22.87
39.675,-69.875,23.13
39.675,-69.775,23.24
39.675,-69.675,23.22
39.675,-69.575,23.17
39.675,-69.475,23.32
39.675,-69.375,23.72
39.675,-69.275,24.18
39.675,-69.175,24.59
39.675,-69.075,24.91
39.675,-68.975,25.14
39.775,-74.175,23.94
39.775,-74.075,23.45
39.775,-73.975,23.23
39.775,-73.875,23.39
39.775,-73.775,23.43
39.775,-73.675,23.45
39.775,-73.575,23.44
39.775,-73.475,23.38
39.775,-73.375,23.22
39.775,-73.275,23.0
39.775,-73.175,22.89
39.775,-73.075,22.88
39.775,-72.975,22.92
39.775,-72.875,23.06
39.775,-72.775,23.23
39.775,-72.675,23.31
39.775,-72.575,23.3
39.775,-72.475,23.24
39.775,-72.375,23.16
39.775,-72.275,23.11
39.775,-72.175,23.03
39.775,-72.075,22.85
39.775,-71.975,22.67
39.775,-71.875,22.56
39.775,-71.775,22.48
39.775,-71.675,22.4
39.775,-71.575,22.35
39.775,-71.475,22.32
39.775,-71.375,22.36
39.775,-71.275,22.47
39.775,-71.175,22.6
39.775,-71.075,22.68
39.775,-70.975,22.7
39.775,-70.875,22.67
39.775,-70.775,22.61
39.775,-70.675,22.52
39.775,-70.575,22.43
39.775,-70.475,22.24
39.775,-70.375,21.93
39.775,-70.275,21.76
39.775,-70.175,21.86
39.775,-70.075,22.19
39.775,-69.975,22.57
39.775,-69.875,22.87
39.775,-69.775,23.04
39.775,-69.675,23.08
39.775,-69.575,22.92
39.775,-69.475,22.78
39.775,-69.375,23.03
39.775,-69.275,23.63
39.775,-69.175,24.2
39.775,-69.075,24.55
39.775,-68.975,24.8
39.875,-73.975,23.16
39.875,-73.875,23.34
39.875,-73.775,23.36
39.875,-73.675,23.3
39.875,-73.575,23.24
39.875,-73.475,23.12
39.875,-73.375,22.95
39.875,-73.275,22.83
39.875,-73.175,22.83
39.875,-73.075,22.84
39.875,-72.975,22.87
39.875,-72.875,22.93
39.875,-72.775,23.04
39.875,-72.675,23.14
39.875,-72.575,23.19
39.875,-72.475,23.18
39.875,-72.375,23.12
39.875,-72.275,23.06
39.875,-72.175,22.91
39.875,-72.075,22.67
39.875,-71.975,22.5
39.875,-71.875,22.41
39.875,-71.775,22.32
39.875,-71.675,22.21
39.875,-71.575,22.09
39.875,-71.475,21.96
39.875,-71.375,21.83
39.875,-71.275,21.83
39.875,-71.175,21.99
39.875,-71.075,22.22
39.875,-70.975,22.4
39.875,-70.875,22.47
39.875,-70.775,22.48
39.875,-70.675,22.39
39.875,-70.575,22.29
39.875,-70.475,22.12
39.875,-70.375,21.77
39.875,-70.275,21.51
39.875,-70.175,21.64
39.875,-70.075,22.02
39.875,-69.975,22.39
39.875,-69.875,22.67
39.875,-69.775,22.92
39.875,-69.675,23.01
39.875,-69.575,22.81
39.875,-69.475,22.48
39.875,-69.375,22.45
39.875,-69.275,22.91
39.875,-69.175,23.58
39.875,-69.075,24.07
39.875,-68.975,24.42
39.975,-74.075,23.37
39.975,-73.975,23.09
39.975,-73.875,23.29
39.975,-73.775,23.34
39.975,-73.675,23.18
39.975,-73.575,22.98
39.975,-73.475,22.78
39.975,-73.375,22.67
39.975,-73.275,22.67
39.975,-73.175,22.74
39.975,-73.075,22.8
39.975,-72.975,22.86
39.975,-72.875,22.9
39.975,-72.775,22.95
39.975,-72.675,23.02
39.975,-72.575,23.09
39.975,-72.475,23.12
39.975,-72.375,23.08
39.975,-72.275,22.97
39.975,-72.175,22.78
39.975,-72.075,22.53
39.975,-71.975,22.36
39.975,-71.875,22.24
39.975,-71.775,22.14
39.975,-71.675,22.0
39.975,-71.575,21.82
39.975,-71.475,21.54
39.975,-71.375,21.23
39.975,-71.275,21.11
39.975,-71.175,21.24
39.975,-71.075,21.55
39.975,-70.975,21.8
39.975,-70.875,21.96
39.975,-70.775,22.08
39.975,-70.675,22.06
39.975,-70.575,21.92
39.975,-70.475,21.72
39.975,-70.375,21.43
39.975,-70.275,21.28
39.975,-70.175,21.46
39.975,-70.075,21.82
39.975,-69.975,22.17
39.975,-69.875,22.51
39.975,-69.775,22.77
39.975,-69.675,22.82
39.975,-69.575,22.63
39.975,-69.475,22.33
39.975,-69.375,22.08
39.975,-69.275,22.19
39.975,-69.175,22.79
39.975,-69.075,23.46
39.975,-68.975,24.0
40.075,-73.975,23.05
40.075,-73.875,23.2
40.075,-73.775,23.2
40.075,-73.675,22.99
40.075,-73.575,22.76
40.075,-73.475,22.62
40.075,-73.375,22.5
40.075,-73.275,22.44
40.075,-73.175,22.49
40.075,-73.075,22.61
40.075,-72.975,22.77
40.075,-72.875,22.87
40.075,-72.775,22.92
40.075,-72.675,22.96
40.075,-72.575,23.02
40.075,-72.475,23.04
40.075,-72.375,22.97
40.075,-72.275,22.78
40.075,-72.175,22.58
40.075,-72.075,22.4
40.075,-71.975,22.24
40.075,-71.875,22.13
40.075,-71.775,22.06
40.075,-71.675,21.95
40.075,-71.575,21.67
40.075,-71.475,21.21
40.075,-71.375,20.77
40.075,-71.275,20.56
40.075,-71.175,20.58
40.075,-71.075,20.75
40.075,-70.975,20.83
40.075,-70.875,20.88
40.075,-70.775,21.05
40.075,-70.675,21.13
40.075,-70.575,21.02
40.075,-70.475,20.87
40.075,-70.375,20.84
40.075,-70.275,21.01
40.075,-70.175,21.35
40.075,-70.075,21.74
40.075,-69.975,22.14
40.075,-69.875,22.53
40.075,-69.775,22.73
40.075,-69.675,22.69
40.075,-69.575,22.55
40.075,-69.475,22.28
40.075,-69.375,21.8
40.075,-69.275,21.59
40.075,-69.175,22.02
40.075,-69.075,22.73
40.075,-68.975,23.35
40.175,-73.975,23.02
40.175,-73.875,23.08
40.175,-73.775,23.02
40.175,-73.675,22.85
40.175,-73.575,22.71
40.175,-73.475,22.59
40.175,-73.375,22.47
40.175,-73.275,22.37
40.175,-73.175,22.34
40.175,-73.075,22.39
40.175,-72.975,22.5
40.175,-72.875,22.6
40.175,-72.775,22.68
40.175,-72.675,22.74
40.175,-72.575,22.8
40.175,-72.475,22.82
40.175,-72.375,22.74
40.175,-72.275,22.53
40.175,-72.175,22.34
40.175,-72.075,22.21
40.175,-71.975,22.12
40.175,-71.875,22.07
40.175,-71.775,22.06
40.175,-71.675,22.02
40.175,-71.575,21.82
40.175,-71.475,21.33
40.175,-71.375,20.72
40.175,-71.275,20.29
40.175,-71.175,20.1
40.175,-71.075,20.02
40.175,-70.975,19.92
40.175,-70.875,19.87
40.175,-70.775,19.93
40.175,-70.675,19.94
40.175,-70.575,19.88
40.175,-70.475,19.95
40.175,-70.375,20.3
40.175,-70.275,20.84
40.175,-70.175,21.42
40.175,-70.075,21.94
40.175,-69.975,22.41
40.175,-69.875,22.74
40.175,-69.775,22.79
40.175,-69.675,22.62
40.175,-69.575,22.42
40.175,-69.475,21.98
40.175,-69.375,21.27
40.175,-69.275,20.96
40.175,-69.175,21.41
40.175,-69.075,22.07
40.175,-68.975,22.61
40.275,-73.975,22.88
40.275,-73.875,22.91
40.275,-73.775,22.92
40.275,-73.675,22.85
40.275,-73.575,22.78
40.275,-73.475,22.67
40.275,-73.375,22.55
40.275,-73.275,22.44
40.275,-73.175,22.34
40.275,-73.075,22.27
40.275,-72.975,22.28
40.275,-72.875,22.32
40.275,-72.775,22.34
40.275,-72.675,22.36
40.275,-72.575,22.45
40.275,-72.475,22.55
40.275,-72.375,22.54
40.275,-72.275,22.42
40.275,-72.175,22.29
40.275,-72.075,22.18
40.275,-71.975,22.06
40.275,-71.875,21.97
40.275,-71.775,21.99
40.275,-71.675,22.03
40.275,-71.575,22.03
40.275,-71.475,21.7
40.275,-71.375,20.93
40.275,-71.275,20.29
40.275,-71.175,19.97
40.275,-71.075,19.7
40.275,-70.975,19.49
40.275,-70.875,19.31
40.275,-70.775,19.15
40.275,-70.675,19.06
40.275,-70.575,19.14
40.275,-70.475,19.52
40.275,-70.375,20.19
40.275,-70.275,20.95
40.275,-70.175,21.68
40.275,-70.075,22.3
40.275,-69.975,22.7
40.275,-69.875,22.78
40.275,-69.775,22.53
40.275,-69.675,22.17
40.275,-69.575,21.79
40.275,-69.475,21.19
40.275,-69.375,20.52
40.275,-69.275,20.49
40.275,-69.175,21.18
40.275,-69.075,21.87
40.275,-68.975,22.39
40.375,-73.875,22.67
40.375,-73.775,22.83
40.375,-73.675,22.92
40.375,-73.575,22.9
40.375,-73.475,22.81
40.375,-73.375,22.58
40.375,-73.275,22.25
40.375,-73.175,22.03
40.375,-73.075,21.97
40.375,-72.975,22.03
40.375,-72.875,22.11
40.375,-72.775,22.06
40.375,-72.675,21.97
40.375,-72.575,22.02
40.375,-72.475,22.13
40.375,-72.375,22.2
40.375,-72.275,22.19
40.375,-72.175,22.13
40.375,-72.075,22.05
40.375,-71.975,21.88
40.375,-71.875,21.75
40.375,-71.775,21.78
40.375,-71.675,21.88
40.375,-71.575,22.01
40.375,-71.475,21.9
40.375,-71.375,21.32
40.375,-71.275,20.73
40.375,-71.175,20.39
40.375,-71.075,20.06
40.375,-70.975,19.7
40.375,-70.875,19.29
40.375,-70.775,18.93
40.375,-70.675,18.82
40.375,-70.575,19.07
40.375,-70.475,19.65
40.375,-70.375,20.34
40.375,-70.275,21.0
40.375,-70.175,21.59
40.375,-70.075,22.03
40.375,-69.975,22.2
40.375,-69.875,21.98
40.375,-69.775,21.36
40.375,-69.675,20.65
40.375,-69.575,20.1
40.375,-69.475,19.63
40.375,-69.375,19.45
40.375,-69.275,19.99
40.375,-69.175,20.97
40.375,-69.075,21.73
40.375,-68.975,22.36
40.475,-74.175,23.55
40.475,-74.075,23.07
40.475,-73.975,22.68
40.475,-73.875,22.59
40.475,-73.775,22.82
40.475,-73.675,22.99
40.475,-73.575,23.0
40.475,-73.475,22.94
40.475,-73.375,22.74
40.475,-73.275,22.24
40.475,-73.175,21.74
40.475,-73.075,21.5
40.475,-72.975,21.51
40.475,-72.875,21.62
40.475,-72.775,21.61
40.475,-72.675,21.55
40.475,-72.575,21.53
40.475,-72.475,21.5
40.475,-72.375,21.5
40.475,-72.275,21.52
40.475,-72.175,21.54
40.475,-72.075,21.54
40.475,-71.975,21.49
40.475,-71.875,21.5
40.475,-71.775,21.57
40.475,-71.675,21.65
40.475,-71.575,21.8
40.475,-71.475,21.85
40.475,-71.375,21.63
40.475,-71.275,21.26
40.475,-71.175,20.92
40.475,-71.075,20.57
40.475,-70.975,20.13
40.475,-70.875,19.58
40.475,-70.775,19.09
40.475,-70.675,18.97
40.475,-70.575,19.29
40.475,-70.475,19.7
40.475,-70.375,20.02
40.475,-70.275,20.29
40.475,-70.175,20.43
40.475,-70.075,20.4
40.475,-69.975,20.3
40.475,-69.875,19.96
40.475,-69.775,19.08
40.475,-69.675,18.03
40.475,-69.575,17.38
40.475,-69.475,17.24
40.475,-69.375,17.73
40.475,-69.275,18.84
40.475,-69.175,20.06
40.475,-69.075,20.86
40.475,-68.975,21.49
40.575,-74.075,22.97
40.575,-73.775,22.85
40.575,-73.675,23.0
40.575,-73.575,23.02
40.575,-73.475,23.01
40.575,-73.375,23.31
40.575,-73.275,23.2
40.575,-73.175,22.51
40.575,-73.075,21.78
40.575,-72.975,21.36
40.575,-72.875,21.21
40.575,-72.775,21.2
40.575,-72.675,21.15
40.575,-72.575,21.09
40.575,-72.475,21.05
40.575,-72.375,21.01
40.575,-72.275,21.05
40.575,-72.175,21.14
40.575,-72.075,21.19
40.575,-71.975,21.22
40.575,-71.875,21.29
40.575,-71.775,21.38
40.575,-71.675,21.41
40.575,-71.575,21.48
40.575,-71.475,21.51
40.575,-71.375,21.44
40.575,-71.275,21.27
40.575,-71.175,21.02
40.575,-71.075,20.75
40.575,-70.975,20.38
40.575,-70.875,19.83
40.575,-70.775,19.3
40.575,-70.675,19.07
40.575,-70.575,19.13
40.575,-70.475,19.15
40.575,-70.375,19.04
40.575,-70.275,18.9
40.575,-70.175,18.61
40.575,-70.075,18.21
40.575,-69.975,17.94
40.575,-69.875,17.54
40.575,-69.775,16.62
40.575,-69.675,15.57
40.575,-69.575,15.07
40.575,-69.475,15.3
40.575,-69.375,16.12
40.575,-69.275,17.28
40.575,-69.175,18.27
40.575,-69.075,18.83
40.575,-68.975,19.27
40.675,-74.075,23.19
40.675,-73.275,23.96
40.675,-73.175,23.28
40.675,-73.075,22.6
40.675,-72.975,22.04
40.675,-72.875,21.37
40.675,-72.775,21.18
40.675,-72.675,21.02
40.675,-72.575,20.86
40.675,-72.475,20.8
40.675,-72.375,20.81
40.675,-72.275,20.83
40.675,-72.175,20.89
40.675,-72.075,20.97
40.675,-71.975,21.03
40.675,-71.875,21.06
40.675,-71.775,21.09
40.675,-71.675,21.12
40.675,-71.575,21.14
40.675,-71.475,21.11
40.675,-71.375,21.04
40.675,-71.275,20.95
40.675,-71.175,20.85
40.675,-71.075,20.71
40.675,-70.975,20.4
40.675,-70.875,19.92
40.675,-70.775,19.52
40.675,-70.675,19.13
40.675,-70.575,18.75
40.675,-70.475,18.4
40.675,-70.375,18.0
