lat,lon,sst
38.775,-72.475,25.1
38.775,-72.375,25.16
38.775,-72.275,25.18
38.775,-72.175,25.1
38.775,-72.075,24.94
38.775,-71.975,24.7
38.775,-71.875,24.52
38.775,-71.775,24.47
38.775,-71.675,24.53
38.775,-71.575,24.69
38.775,-71.475,24.85
38.775,-71.375,24.97
38.775,-71.275,25.04
38.775,-71.175,25.11
38.775,-71.075,25.15
38.775,-70.975,25.1
38.775,-70.875,25.08
38.775,-70.775,25.16
38.775,-70.675,25.24
38.775,-70.575,25.27
38.775,-70.475,25.28
38.775,-70.375,25.29
38.775,-70.275,25.36
38.775,-70.175,25.47
38.775,-70.075,25.54
38.775,-69.975,25.68
38.775,-69.875,25.76
38.775,-69.775,25.69
38.775,-69.675,25.67
38.775,-69.575,25.76
38.775,-69.475,25.85
38.775,-69.375,25.85
38.775,-69.275,25.82
38.775,-69.175,25.86
38.775,-69.075,25.88
38.775,-68.975,25.95
38.875,-76.475,26.88
38.875,-76.375,26.96
38.875,-76.275,27.08
38.875,-76.175,27.09
38.875,-75.175,24.53
38.875,-75.075,24.21
38.875,-74.975,24.04
38.875,-74.875,24.0
38.875,-74.775,24.11
38.875,-74.675,24.14
38.875,-74.575,24.25
38.875,-74.475,24.51
38.875,-74.375,24.7
38.875,-74.275,24.88
38.875,-74.175,25.04
38.875,-74.075,25.11
38.875,-73.975,25.13
38.875,-73.875,25.14
38.875,-73.775,25.07
38.875,-73.675,24.89
38.875,-73.575,24.75
38.875,-73.475,24.64
38.875,-73.375,24.53
38.875,-73.275,24.56
38.875,-73.175,24.67
38.875,-73.075,24.71
38.875,-72.975,24.68
38.875,-72.875,24.69
38.875,-72.775,24.75
38.875,-72.675,24.85
38.875,-72.575,24.91
38.875,-72.475,24.95
38.875,-72.375,25.03
38.875,-72.275,25.06
38.875,-72.175,25.06
38.875,-72.075,24.99
38.875,-71.975,24.79
38.875,-71.875,24.54
38.875,-71.775,24.35
38.875,-71.675,24.39
38.875,-71.575,24.58
38.875,-71.475,24.74
38.875,-71.375,24.85
38.875,-71.275,24.95
38.875,-71.175,25.07
38.875,-71.075,25.14
38.875,-70.975,25.1
38.875,-70.875,25.08
38.875,-70.775,25.15
38.875,-70.675,25.22
38.875,-70.575,25.25
38.875,-70.475,25.28
38.875,-70.375,25.3
38.875,-70.275,25.33
38.875,-70.175,25.42
38.875,-70.075,25.53
38.875,-69.975,25.7
38.875,-69.875,25.8
38.875,-69.775,25.75
38.875,-69.675,25.71
38.875,-69.575,25.81
38.875,-69.475,25.96
38.875,-69.375,25.95
38.875,-69.275,25.82
38.875,-69.175,25.85
38.875,-69.075,26.06
38.875,-68.975,26.33
38.975,-76.475,26.76
38.975,-76.375,26.82
38.975,-75.275,25.26
38.975,-75.175,25.0
38.975,-75.075,24.9
38.975,-74.975,24.83
38.975,-74.775,24.04
38.975,-74.675,23.99
38.975,-74.575,24.1
38.975,-74.475,24.37
38.975,-74.375,24.62
38.975,-74.275,24.8
38.975,-74.175,24.93
38.975,-74.075,24.94
38.975,-73.975,24.93
38.975,-73.875,24.93
38.975,-73.775,24.88
38.975,-73.675,24.79
38.975,-73.575,24.72
38.975,-73.475,24.61
38.975,-73.375,24.46
38.975,-73.275,24.47
38.975,-73.175,24.57
38.975,-73.075,24.58
38.975,-72.975,24.57
38.975,-72.875,24.6
38.975,-72.775,24.62
38.975,-72.675,24.65
38.975,-72.575,24.7
38.975,-72.475,24.73
38.975,-72.375,24.8
38.975,-72.275,24.87
38.975,-72.175,24.88
38.975,-72.075,24.88
38.975,-71.975,24.8
38.975,-71.875,24.55
38.975,-71.775,24.24
38.975,-71.675,24.23
38.975,-71.575,24.35
38.975,-71.475,24.51
38.975,-71.375,24.71
38.975,-71.275,24.87
38.975,-71.175,24.98
38.975,-71.075,25.04
38.975,-70.975,25.05
38.975,-70.875,25.07
38.975,-70.775,25.13
38.975,-70.675,25.17
38.975,-70.575,25.2
38.975,-70.475,25.24
38.975,-70.375,25.25
38.975,-70.275,25.25
38.975,-70.175,25.31
38.975,-70.075,25.47
38.975,-69.975,25.69
38.975,-69.875,25.82
38.975,-69.775,25.79
38.975,-69.675,25.74
38.975,-69.575,25.82
38.975,-69.475,25.98
38.975,-69.375,26.04
38.975,-69.275,25.95
38.975,-69.175,26.09
38.975,-69.075,26.48
38.975,-68.975,26.75
39.075,-76.475,26.69
39.075,-76.375,26.76
39.075,-76.275,26.84
39.075,-76.175,26.89
39.075,-75.375,25.94
39.075,-75.275,25.73
39.075,-75.175,25.67
39.075,-75.075,25.72
39.075,-74.975,25.65
39.075,-74.675,24.01
39.075,-74.575,24.04
39.075,-74.475,24.22
39.075,-74.375,24.45
39.075,-74.275,24.61
39.075,-74.175,24.73
39.075,-74.075,24.78
39.075,-73.975,24.79
39.075,-73.875,24.78
39.075,-73.775,24.73
39.075,-73.675,24.7
39.075,-73.575,24.7
39.075,-73.475,24.63
39.075,-73.375,24.5
39.075,-73.275,24.46
39.075,-73.175,24.48
39.075,-73.075,24.43
39.075,-72.975,24.44
39.075,-72.875,24.52
39.075,-72.775,24.55
39.075,-72.675,24.53
39.075,-72.575,24.55
39.075,-72.475,24.54
39.075,-72.375,24.55
39.075,-72.275,24.63
39.075,-72.175,24.7
39.075,-72.075,24.73
39.075,-71.975,24.68
39.075,-71.875,24.49
39.075,-71.775,24.28
39.075,-71.675,24.21
39.075,-71.575,24.23
39.075,-71.475,24.38
39.075,-71.375,24.6
39.075,-71.275,24.76
39.075,-71.175,24.85
39.075,-71.075,24.91
39.075,-70.975,24.98
39.075,-70.875,25.0
39.075,-70.775,25.02
39.075,-70.675,25.1
39.075,-70.575,25.15
39.075,-70.475,25.15
39.075,-70.375,25.14
39.075,-70.275,25.12
39.075,-70.175,25.16
39.075,-70.075,25.32
39.075,-69.975,25.54
39.075,-69.875,25.68
39.075,-69.775,25.73
39.075,-69.675,25.74
39.075,-69.575,25.75
39.075,-69.475,25.87
39.075,-69.375,26.0
39.075,-69.275,26.07
39.075,-69.175,26.36
39.075,-69.075,26.73
39.075,-68.975,26.84
39.175,-76.475,26.66
39.175,-76.375,26.7
39.175,-76.275,26.77
39.175,-75.375,26.26
39.175,-75.275,26.16
39.175,-75.175,26.08
39.175,-75.075,26.07
39.175,-74.975,25.98
39.175,-74.575,24.19
39.175,-74.475,24.22
39.175,-74.375,24.31
39.175,-74.275,24.42
39.175,-74.175,24.55
39.175,-74.075,24.64
39.175,-73.975,24.68
39.175,-73.875,24.72
39.175,-73.775,24.74
39.175,-73.675,24.74
39.175,-73.575,24.71
39.175,-73.475,24.64
39.175,-73.375,24.52
39.175,-73.275,24.42
39.175,-73.175,24.37
39.175,-73.075,24.31
39.175,-72.975,24.34
39.175,-72.875,24.42
39.175,-72.775,24.46
39.175,-72.675,24.43
39.175,-72.575,24.42
39.175,-72.475,24.41
39.175,-72.375,24.37
39.175,-72.275,24.39
39.175,-72.175,24.49
39.175,-72.075,24.58
39.175,-71.975,24.52
39.175,-71.875,24.36
39.175,-71.775,24.27
39.175,-71.675,24.23
39.175,-71.575,24.24
39.175,-71.475,24.38
39.175,-71.375,24.55
39.175,-71.275,24.64
39.175,-71.175,24.64
39.175,-71.075,24.69
39.175,-70.975,24.76
39.175,-70.875,24.76
39.175,-70.775,24.82
39.175,-70.675,24.99
39.175,-70.575,25.08
39.175,-70.475,25.06
39.175,-70.375,24.99
39.175,-70.275,24.93
39.175,-70.175,24.99
39.175,-70.075,25.15
39.175,-69.975,25.32
39.175,-69.875,25.45
39.175,-69.775,25.57
39.175,-69.675,25.66
39.175,-69.575,25.71
39.175,-69.475,25.85
39.175,-69.375,26.03
39.175,-69.275,26.18
39.175,-69.175,26.51
39.175,-69.075,26.73
39.175,-68.975,26.72
39.275,-76.375,26.69
39.275,-76.275,26.84
39.275,-75.375,26.47
39.275,-75.275,26.35
39.275,-74.475,24.52
39.275,-74.375,24.46
39.275,-74.275,24.4
39.275,-74.175,24.47
39.275,-74.075,24.52
39.275,-73.975,24.54
39.275,-73.875,24.58
39.275,-73.775,24.65
39.275,-73.675,24.68
39.275,-73.575,24.65
39.275,-73.475,24.58
39.275,-73.375,24.49
39.275,-73.275,24.38
39.275,-73.175,24.3
39.275,-73.075,24.29
39.275,-72.975,24.32
39.275,-72.875,24.36
39.275,-72.775,24.4
39.275,-72.675,24.36
39.275,-72.575,24.29
39.275,-72.475,24.26
39.275,-72.375,24.19
39.275,-72.275,24.14
39.275,-72.175,24.19
39.275,-72.075,24.34
39.275,-71.975,24.38
39.275,-71.875,24.27
39.275,-71.775,24.21
39.275,-71.675,24.24
39.275,-71.575,24.33
39.275,-71.475,24.4
39.275,-71.375,24.47
39.275,-71.275,24.4
39.275,-71.175,24.26
39.275,-71.075,24.26
39.275,-70.975,24.29
39.275,-70.875,24.28
39.275,-70.775,24.41
39.275,-70.675,24.69
39.275,-70.575,24.87
39.275,-70.475,24.86
39.275,-70.375,24.71
39.275,-70.275,24.51
39.275,-70.175,24.58
39.275,-70.075,24.86
39.275,-69.975,25.11
39.275,-69.875,25.27
39.275,-69.775,25.38
39.275,-69.675,25.5
39.275,-69.575,25.62
39.275,-69.475,25.82
39.275,-69.375,26.02
39.275,-69.275,26.2
39.275,-69.175,26.49
39.275,-69.075,26.6
39.275,-68.975,26.61
39.375,-76.175,27.21
39.375,-76.075,27.26
39.375,-75.975,27.22
39.375,-75.475,26.75
39.375,-74.375,25.01
39.375,-74.275,24.58
39.375,-74.175,24.44
39.375,-74.075,24.46
39.375,-73.975,24.51
39.375,-73.875,24.51
39.375,-73.775,24.47
39.375,-73.675,24.5
39.375,-73.575,24.48
39.375,-73.475,24.43
39.375,-73.375,24.4
39.375,-73.275,24.34
39.375,-73.175,24.27
39.375,-73.075,24.27
39.375,-72.975,24.29
39.375,-72.875,24.32
39.375,-72.775,24.37
39.375,-72.675,24.36
39.375,-72.575,24.28
39.375,-72.475,24.17
39.375,-72.375,24.04
39.375,-72.275,23.98
39.375,-72.175,24.05
39.375,-72.075,24.19
39.375,-71.975,24.25
39.375,-71.875,24.21
39.375,-71.775,24.22
39.375,-71.675,24.26
39.375,-71.575,24.3
39.375,-71.475,24.26
39.375,-71.375,24.15
39.375,-71.275,23.98
39.375,-71.175,23.84
39.375,-71.075,23.87
39.375,-70.975,23.85
39.375,-70.875,23.87
39.375,-70.775,24.1
39.375,-70.675,24.33
39.375,-70.575,24.4
39.375,-70.475,24.33
39.375,-70.375,24.11
39.375,-70.275,23.9
39.375,-70.175,24.02
39.375,-70.075,24.45
39.375,-69.975,24.89
39.375,-69.875,25.15
39.375,-69.775,25.26
39.375,-69.675,25.42
39.375,-69.575,25.58
39.375,-69.475,25.75
39.375,-69.375,25.95
39.375,-69.275,26.15
39.375,-69.175,26.42
39.375,-69.075,26.61
39.375,-68.975,26.65
39.475,-75.875,27.23
39.475,-75.575,26.86
39.475,-74.375,25.44
39.475,-74.275,24.88
39.475,-74.175,24.53
39.475,-74.075,24.45
39.475,-73.975,24.43
39.475,-73.875,24.42
39.475,-73.775,24.37
39.475,-73.675,24.37
39.475,-73.575,24.36
39.475,-73.475,24.31
39.475,-73.375,24.29
39.475,-73.275,24.3
39.475,-73.175,24.27
39.475,-73.075,24.21
39.475,-72.975,24.21
39.475,-72.875,24.26
39.475,-72.775,24.29
39.475,-72.675,24.33
39.475,-72.575,24.3
39.475,-72.475,24.15
39.475,-72.375,23.96
39.475,-72.275,23.91
39.475,-72.175,24.02
39.475,-72.075,24.13
39.475,-71.975,24.12
39.475,-71.875,24.05
39.475,-71.775,24.02
39.475,-71.675,24.09
39.475,-71.575,24.15
39.475,-71.475,24.1
39.475,-71.375,23.96
39.475,-71.275,23.82
39.475,-71.175,23.73
39.475,-71.075,23.69
39.475,-70.975,23.6
39.475,-70.875,23.56
39.475,-70.775,23.78
39.475,-70.675,23.95
39.475,-70.575,23.89
39.475,-70.475,23.74
39.475,-70.375,23.61
39.475,-70.275,23.65
39.475,-70.175,23.88
39.475,-70.075,24.25
39.475,-69.975,24.67
39.475,-69.875,25.0
39.475,-69.775,25.17
39.475,-69.675,25.35
39.475,-69.575,25.56
39.475,-69.475,25.7
39.475,-69.375,25.88
39.475,-69.275,26.1
39.475,-69.175,26.43
39.475,-69.075,26.7
39.475,-68.975,26.71
39.575,-74.275,25.02
39.575,-74.175,24.71
39.575,-74.075,24.49
39.575,-73.975,24.33
39.575,-73.875,24.32
39.575,-73.775,24.38
39.575,-73.675,24.36
39.575,-73.575,24.31
39.575,-73.475,24.24
39.575,-73.375,24.23
39.575,-73.275,24.23
39.575,-73.175,24.24
39.575,-73.075,24.22
39.575,-72.975,24.18
39.575,-72.875,24.23
39.575,-72.775,24.28
39.575,-72.675,24.34
39.575,-72.575,24.34
39.575,-72.475,24.2
39.575,-72.375,24.0
39.575,-72.275,23.92
39.575,-72.175,24.0
39.575,-72.075,24.04
39.575,-71.975,23.99
39.575,-71.875,23.84
39.575,-71.775,23.71
39.575,-71.675,23.75
39.575,-71.575,23.88
39.575,-71.475,23.96
39.575,-71.375,23.94
39.575,-71.275,23.87
39.575,-71.175,23.71
39.575,-71.075,23.55
39.575,-70.975,23.43
39.575,-70.875,23.33
39.575,-70.775,23.39
39.575,-70.675,23.55
39.575,-70.575,23.53
39.575,-70.475,23.43
39.575,-70.375,23.48
39.575,-70.275,23.79
39.575,-70.175,24.18
39.575,-70.075,24.41
39.575,-69.975,24.62
39.575,-69.875,24.89
39.575,-69.775,25.08
39.575,-69.675,25.21
39.575,-69.575,25.4
39.575,-69.475,25.62
39.575,-69.375,25.84
39.575,-69.275,26.06
39.575,-69.175,26.36
39.575,-69.075,26.62
39.575,-68.975,26.66
39.675,-74.175,24.89
39.675,-74.075,24.55
39.675,-73.975,24.37
39.675,-73.875,24.41
39.675,-73.775,24.4
39.675,-73.675,24.32
39.675,-73.575,24.28
39.675,-73.475,24.22
39.675,-73.375,24.2
39.675,-73.275,24.2
39.675,-73.175,24.2
39.675,-73.075,24.22
39.675,-72.975,24.19
39.675,-72.875,24.19
39.675,-72.775,24.26
39.675,-72.675,24.34
39.675,-72.575,24.38
39.675,-72.475,24.3
39.675,-72.375,24.11
39.675,-72.275,23.93
39.675,-72.175,23.88
39.675,-72.075,23.92
39.675,-71.975,23.89
39.675,-71.875,23.79
39.675,-71.775,23.62
39.675,-71.675,23.45
39.675,-71.575,23.46
39.675,-71.475,23.54
39.675,-71.375,23.6
39.675,-71.275,23.62
39.675,-71.175,23.55
39.675,-71.075,23.49
39.675,-70.975,23.42
39.675,-70.875,23.27
39.675,-70.775,23.22
39.675,-70.675,23.34
39.675,-70.575,23.35
39.675,-70.475,23.27
39.675,-70.375,23.4
39.675,-70.275,23.82
39.675,-70.175,24.3
39.675,-70.075,24.59
39.675,-69.975,24.81
39.675,-69.875,24.99
39.675,-69.775,25.12
39.675,-69.675,25.19
39.675,-69.575,25.31
39.675,-69.475,25.56
39.675,-69.375,25.83
39.675,-69.275,26.02
39.675,-69.175,26.2
39.675,-69.075,26.44
39.675,-68.975,26.6
39.775,-74.175,24.95
39.775,-74.075,24.62
39.775,-73.975,24.39
39.775,-73.875,24.42
39.775,-73.775,24.34
39.775,-73.675,24.23
39.775,-73.575,24.19
39.775,-73.475,24.14
39.775,-73.375,24.12
39.775,-73.275,24.17
39.775,-73.175,24.23
39.775,-73.075,24.26
39.775,-72.975,24.22
39.775,-72.875,24.19
39.775,-72.775,24.23
39.775,-72.675,24.29
39.775,-72.575,24.3
39.775,-72.475,24.26
39.775,-72.375,24.17
39.775,-72.275,23.96
39.775,-72.175,23.8
39.775,-72.075,23.76
39.775,-71.975,23.75
39.775,-71.875,23.78
39.775,-71.775,23.61
39.775,-71.675,23.3
39.775,-71.575,23.16
39.775,-71.475,23.16
39.775,-71.375,23.26
39.775,-71.275,23.33
39.775,-71.175,23.39
39.775,-71.075,23.47
39.775,-70.975,23.46
39.775,-70.875,23.29
39.775,-70.775,23.12
39.775,-70.675,23.17
39.775,-70.575,23.23
39.775,-70.475,23.21
39.775,-70.375,23.31
39.775,-70.275,23.54
39.775,-70.175,23.99
39.775,-70.075,24.54
39.775,-69.975,24.91
39.775,-69.875,25.09
39.775,-69.775,25.19
39.775,-69.675,25.27
39.775,-69.575,25.35
39.775,-69.475,25.52
39.775,-69.375,25.74
39.775,-69.275,25.92
39.775,-69.175,26.05
39.775,-69.075,26.21
39.775,-68.975,26.42
39.875,-73.975,24.25
39.875,-73.875,24.21
39.875,-73.775,24.15
39.875,-73.675,24.13
39.875,-73.575,24.12
39.875,-73.475,24.03
39.875,-73.375,23.98
39.875,-73.275,24.07
39.875,-73.175,24.23
39.875,-73.075,24.28
39.875,-72.975,24.26
39.875,-72.875,24.23
39.875,-72.775,24.24
39.875,-72.675,24.26
39.875,-72.575,24.22
39.875,-72.475,24.17
39.875,-72.375,24.11
39.875,-72.275,23.99
39.875,-72.175,23.84
39.875,-72.075,23.73
39.875,-71.975,23.68
39.875,-71.875,23.61
39.875,-71.775,23.35
39.875,-71.675,23.04
39.875,-71.575,22.91
39.875,-71.475,22.89
39.875,-71.375,22.97
39.875,-71.275,23.07
39.875,-71.175,23.26
39.875,-71.075,23.42
39.875,-70.975,23.38
39.875,-70.875,23.26
39.875,-70.775,23.12
39.875,-70.675,23.08
39.875,-70.575,23.05
39.875,-70.475,23.09
39.875,-70.375,23.2
39.875,-70.275,23.25
39.875,-70.175,23.63
39.875,-70.075,24.3
39.875,-69.975,24.78
39.875,-69.875,25.02
39.875,-69.775,25.19
39.875,-69.675,25.27
39.875,-69.575,25.33
39.875,-69.475,25.43
39.875,-69.375,25.56
39.875,-69.275,25.7
39.875,-69.175,25.86
39.875,-69.075,26.01
39.875,-68.975,26.13
39.975,-74.075,24.13
39.975,-73.975,24.07
39.975,-73.875,24.07
39.975,-73.775,23.99
39.975,-73.675,23.96
39.975,-73.575,23.93
39.975,-73.475,23.91
39.975,-73.375,23.94
39.975,-73.275,24.06
39.975,-73.175,24.15
39.975,-73.075,24.18
39.975,-72.975,24.17
39.975,-72.875,24.16
39.975,-72.775,24.14
39.975,-72.675,24.15
39.975,-72.575,24.16
39.975,-72.475,24.11
39.975,-72.375,24.03
39.975,-72.275,23.94
39.975,-72.175,23.81
39.975,-72.075,23.67
39.975,-71.975,23.57
39.975,-71.875,23.41
39.975,-71.775,23.12
39.975,-71.675,22.86
39.975,-71.575,22.71
39.975,-71.475,22.67
39.975,-71.375,22.66
39.975,-71.275,22.7
39.975,-71.175,22.92
39.975,-71.075,23.19
39.975,-70.975,23.25
39.975,-70.875,23.18
39.975,-70.775,23.13
39.975,-70.675,23.05
39.975,-70.575,22.94
39.975,-70.475,22.97
39.975,-70.375,23.05
39.975,-70.275,23.07
39.975,-70.175,23.26
39.975,-70.075,23.76
39.975,-69.975,24.32
39.975,-69.875,24.74
39.975,-69.775,25.02
39.975,-69.675,25.13
39.975,-69.575,25.18
39.975,-69.475,25.24
39.975,-69.375,25.32
39.975,-69.275,25.4
39.975,-69.175,25.5
39.975,-69.075,25.64
39.975,-68.975,25.79
40.075,-73.975,23.98
40.075,-73.875,24.08
40.075,-73.775,24.05
40.075,-73.675,23.88
40.075,-73.575,23.72
40.075,-73.475,23.77
40.075,-73.375,23.96
40.075,-73.275,24.05
40.075,-73.175,24.01
40.075,-73.075,23.93
40.075,-72.975,23.9
40.075,-72.875,23.97
40.075,-72.775,24.03
40.075,-72.675,24.06
40.075,-72.575,24.1
40.075,-72.475,24.07
40.075,-72.375,24.02
40.075,-72.275,23.92
40.075,-72.175,23.74
40.075,-72.075,23.56
40.075,-71.975,23.49
40.075,-71.875,23.42
40.075,-71.775,23.23
40.075,-71.675,22.97
40.075,-71.575,22.75
40.075,-71.475,22.62
40.075,-71.375,22.58
40.075,-71.275,22.54
40.075,-71.175,22.55
40.075,-71.075,22.7
40.075,-70.975,22.86
40.075,-70.875,22.95
40.075,-70.775,22.96
40.075,-70.675,22.89
40.075,-70.575,22.86
40.075,-70.475,22.95
40.075,-70.375,22.95
40.075,-70.275,22.97
40.075,-70.175,23.07
40.075,-70.075,23.33
40.075,-69.975,23.83
40.075,-69.875,24.34
40.075,-69.775,24.71
40.075,-69.675,24.86
40.075,-69.575,24.88
40.075,-69.475,24.93
40.075,-69.375,25.01
40.075,-69.275,25.12
40.075,-69.175,25.23
40.075,-69.075,25.32
40.075,-68.975,25.42
40.175,-73.975,23.97
40.175,-73.875,24.06
40.175,-73.775,24.05
40.175,-73.675,23.92
40.175,-73.575,23.67
40.175,-73.475,23.56
40.175,-73.375,23.78
40.175,-73.275,23.94
40.175,-73.175,23.88
40.175,-73.075,23.68
40.175,-72.975,23.61
40.175,-72.875,23.77
40.175,-72.775,23.88
40.175,-72.675,23.91
40.175,-72.575,23.93
40.175,-72.475,23.94
40.175,-72.375,23.92
40.175,-72.275,23.82
40.175,-72.175,23.64
40.175,-72.075,23.47
40.175,-71.975,23.46
40.175,-71.875,23.5
40.175,-71.775,23.35
40.175,-71.675,23.09
40.175,-71.575,22.87
40.175,-71.475,22.67
40.175,-71.375,22.51
40.175,-71.275,22.47
40.175,-71.175,22.45
40.175,-71.075,22.42
40.175,-70.975,22.5
40.175,-70.875,22.67
40.175,-70.775,22.74
40.175,-70.675,22.74
40.175,-70.575,22.76
40.175,-70.475,22.77
40.175,-70.375,22.81
40.175,-70.275,22.99
40.175,-70.175,23.16
40.175,-70.075,23.32
40.175,-69.975,23.7
40.175,-69.875,24.16
40.175,-69.775,24.43
40.175,-69.675,24.51
40.175,-69.575,24.48
40.175,-69.475,24.53
40.175,-69.375,24.66
40.175,-69.275,24.83
40.175,-69.175,24.97
40.175,-69.075,24.9
40.175,-68.975,24.75
40.275,-73.975,24.08
40.275,-73.875,24.08
40.275,-73.775,24.06
40.275,-73.675,23.98
40.275,-73.575,23.74
40.275,-73.475,23.42
40.275,-73.375,23.43
40.275,-73.275,23.61
40.275,-73.175,23.63
40.275,-73.075,23.53
40.275,-72.975,23.49
40.275,-72.875,23.55
40.275,-72.775,23.54
40.275,-72.675,23.57
40.275,-72.575,23.62
40.275,-72.475,23.61
40.275,-72.375,23.58
40.275,-72.275,23.5
40.275,-72.175,23.38
40.275,-72.075,23.31
40.275,-71.975,23.33
40.275,-71.875,23.37
40.275,-71.775,23.28
40.275,-71.675,23.08
40.275,-71.575,22.93
40.275,-71.475,22.75
40.275,-71.375,22.52
40.275,-71.275,22.42
40.275,-71.175,22.41
40.275,-71.075,22.42
40.275,-70.975,22.52
40.275,-70.875,22.61
40.275,-70.775,22.6
40.275,-70.675,22.62
40.275,-70.575,22.75
40.275,-70.475,22.84
40.275,-70.375,22.91
40.275,-70.275,23.1
40.275,-70.175,23.28
40.275,-70.075,23.49
40.275,-69.975,23.87
40.275,-69.875,24.18
40.275,-69.775,24.26
40.275,-69.675,24.28
40.275,-69.575,24.19
40.275,-69.475,24.08
40.275,-69.375,24.15
40.275,-69.275,24.33
40.275,-69.175,24.42
40.275,-69.075,24.17
40.275,-68.975,23.77
40.375,-73.875,24.1
40.375,-73.775,24.15
40.375,-73.675,24.11
40.375,-73.575,23.89
40.375,-73.475,23.52
40.375,-73.375,23.28
40.375,-73.275,23.27
40.375,-73.175,23.31
40.375,-73.075,23.32
40.375,-72.975,23.33
40.375,-72.875,23.3
40.375,-72.775,23.17
40.375,-72.675,23.13
40.375,-72.575,23.22
40.375,-72.475,23.23
40.375,-72.375,23.2
40.375,-72.275,23.18
40.375,-72.175,23.15
40.375,-72.075,23.15
40.375,-71.975,23.18
40.375,-71.875,23.23
40.375,-71.775,23.2
40.375,-71.675,23.01
40.375,-71.575,22.85
40.375,-71.475,22.74
40.375,-71.375,22.59
40.375,-71.275,22.46
40.375,-71.175,22.45
40.375,-71.075,22.53
40.375,-70.975,22.68
40.375,-70.875,22.69
40.375,-70.775,22.57
40.375,-70.675,22.65
40.375,-70.575,22.98
40.375,-70.475,23.28
40.375,-70.375,23.4
40.375,-70.275,23.46
40.375,-70.175,23.56
40.375,-70.075,23.78
40.375,-69.975,24.05
40.375,-69.875,24.17
40.375,-69.775,24.18
40.375,-69.675,24.15
40.375,-69.575,23.96
40.375,-69.475,23.68
40.375,-69.375,23.59
40.375,-69.275,23.8
40.375,-69.175,23.96
40.375,-69.075,23.78
40.375,-68.975,23.37
40.475,-74.175,24.71
40.475,-74.075,24.48
40.475,-73.975,24.23
40.475,-73.875,24.13
40.475,-73.775,24.23
40.475,-73.675,24.23
40.475,-73.575,24.03
40.475,-73.475,23.78
40.475,-73.375,23.5
40.475,-73.275,23.28
40.475,-73.175,23.25
40.475,-73.075,23.27
40.475,-72.975,23.21
40.475,-72.875,23.1
40.475,-72.775,22.89
40.475,-72.675,22.75
40.475,-72.575,22.82
40.475,-72.475,22.9
40.475,-72.375,22.9
40.475,-72.275,22.91
40.475,-72.175,22.96
40.475,-72.075,22.97
40.475,-71.975,22.99
40.475,-71.875,23.11
40.475,-71.775,23.11
40.475,-71.675,22.88
40.475,-71.575,22.7
40.475,-71.475,22.65
40.475,-71.375,22.56
40.475,-71.275,22.42
40.475,-71.175,22.45
40.475,-71.075,22.63
40.475,-70.975,22.8
40.475,-70.875,22.71
40.475,-70.775,22.53
40.475,-70.675,22.72
40.475,-70.575,23.05
40.475,-70.475,23.22
40.475,-70.375,23.44
40.475,-70.275,23.63
40.475,-70.175,23.67
40.475,-70.075,23.72
40.475,-69.975,23.7
40.475,-69.875,23.6
40.475,-69.775,23.47
40.475,-69.675,23.29
40.475,-69.575,23.05
40.475,-69.475,22.84
40.475,-69.375,22.84
40.475,-69.275,23.19
40.475,-69.175,23.53
40.475,-69.075,23.56
40.475,-68.975,23.25
40.575,-74.075,24.44
40.575,-73.775,24.28
40.575,-73.675,24.28
40.575,-73.575,24.11
40.575,-73.475,23.96
40.575,-73.375,23.91
40.575,-73.275,23.84
40.575,-73.175,23.67
40.575,-73.075,23.5
40.575,-72.975,23.35
40.575,-72.875,23.14
40.575,-72.775,22.82
40.575,-72.675,22.59
40.575,-72.575,22.52
40.575,-72.475,22.51
40.575,-72.375,22.49
40.575,-72.275,22.51
40.575,-72.175,22.59
40.575,-72.075,22.68
40.575,-71.975,22.77
40.575,-71.875,22.89
40.575,-71.775,22.88
40.575,-71.675,22.72
40.575,-71.575,22.6
40.575,-71.475,22.56
40.575,-71.375,22.46
40.575,-71.275,22.29
40.575,-71.175,22.22
40.575,-71.075,22.32
40.575,-70.975,22.4
40.575,-70.875,22.27
40.575,-70.775,22.12
40.575,-70.675,22.26
40.575,-70.575,22.44
40.575,-70.475,22.46
40.575,-70.375,22.73
40.575,-70.275,23.05
40.575,-70.175,22.93
40.575,-70.075,22.72
40.575,-69.975,22.55
40.575,-69.875,22.21
40.575,-69.775,21.61
40.575,-69.675,20.9
40.575,-69.575,20.51
40.575,-69.475,20.61
40.575,-69.375,21.28
40.575,-69.275,22.21
40.575,-69.175,22.87
40.575,-69.075,23.0
40.575,-68.975,22.43
40.675,-74.075,24.44
40.675,-73.275,24.27
40.675,-73.175,24.04
40.675,-73.075,23.85
40.675,-72.975,23.69
40.675,-72.875,23.31
40.675,-72.775,22.95
40.675,-72.675,22.64
40.675,-72.575,22.45
40.675,-72.475,22.27
40.675,-72.375,22.13
40.675,-72.275,22.09
40.675,-72.175,22.18
40.675,-72.075,22.34
40.675,-71.975,22.49
40.675,-71.875,22.58
40.675,-71.775,22.61
40.675,-71.675,22.52
40.675,-71.575,22.4
40.675,-71.475,22.36
40.675,-71.375,22.28
40.675,-71.275,22.13
40.675,-71.175,21.95
40.675,-71.075,21.8
40.675,-70.975,21.58
40.675,-70.875,21.26
40.675,-70.775,21.12
40.675,-70.675,21.31
40.675,-70.575,21.6
40.675,-70.475,21.72
40.675,-70.375,21.81
