lat,lon,sst
38.775,-72.475,24.49
38.775,-72.375,24.42
38.775,-72.275,24.24
38.775,-72.175,23.97
38.775,-72.075,23.78
38.775,-71.975,23.7
38.775,-71.875,23.65
38.775,-71.775,23.68
38.775,-71.675,23.83
38.775,-71.575,24.07
38.775,-71.475,24.33
38.775,-71.375,24.47
38.775,-71.275,24.53
38.775,-71.175,24.57
38.775,-71.075,24.58
38.775,-70.975,24.56
38.775,-70.875,24.56
38.775,-70.775,24.58
38.775,-70.675,24.59
38.775,-70.575,24.61
38.775,-70.475,24.7
38.775,-70.375,24.78
38.775,-70.275,24.83
38.775,-70.175,24.83
38.775,-70.075,24.78
38.775,-69.975,24.67
38.775,-69.875,24.55
38.775,-69.775,24.48
38.775,-69.675,24.47
38.775,-69.575,24.53
38.775,-69.475,24.67
38.775,-69.375,24.84
38.775,-69.275,25.03
38.775,-69.175,25.11
38.775,-69.075,25.07
38.775,-68.975,25.19
38.875,-76.475,27.45
38.875,-76.375,27.57
38.875,-76.275,27.96
38.875,-76.175,28.15
38.875,-75.175,25.33
38.875,-75.075,25.05
38.875,-74.975,24.63
38.875,-74.875,24.21
38.875,-74.775,24.33
38.875,-74.675,24.5
38.875,-74.575,24.5
38.875,-74.475,24.46
38.875,-74.375,24.52
38.875,-74.275,24.66
38.875,-74.175,24.83
38.875,-74.075,24.95
38.875,-73.975,25.03
38.875,-73.875,25.04
38.875,-73.775,24.99
38.875,-73.675,24.96
38.875,-73.575,24.97
38.875,-73.475,24.95
38.875,-73.375,24.89
38.875,-73.275,24.8
38.875,-73.175,24.71
38.875,-73.075,24.63
38.875,-72.975,24.58
38.875,-72.875,24.57
38.875,-72.775,24.57
38.875,-72.675,24.55
38.875,-72.575,24.52
38.875,-72.475,24.49
38.875,-72.375,24.45
38.875,-72.275,24.3
38.875,-72.175,24.04
38.875,-72.075,23.76
38.875,-71.975,23.63
38.875,-71.875,23.58
38.875,-71.775,23.58
38.875,-71.675,23.7
38.875,-71.575,23.96
38.875,-71.475,24.29
38.875,-71.375,24.53
38.875,-71.275,24.63
38.875,-71.175,24.65
38.875,-71.075,24.58
38.875,-70.975,24.5
38.875,-70.875,24.48
38.875,-70.775,24.5
38.875,-70.675,24.54
38.875,-70.575,24.61
38.875,-70.475,24.74
38.875,-70.375,24.85
38.875,-70.275,24.9
38.875,-70.175,24.9
38.875,-70.075,24.81
38.875,-69.975,24.68
38.875,-69.875,24.55
38.875,-69.775,24.48
38.875,-69.675,24.49
38.875,-69.575,24.59
38.875,-69.475,24.76
38.875,-69.375,24.99
38.875,-69.275,25.21
38.875,-69.175,25.24
38.875,-69.075,25.15
38.875,-68.975,25.26
38.975,-76.475,27.42
38.975,-76.375,27.46
38.975,-75.275,26.0
38.975,-75.175,25.76
38.975,-75.075,25.68
38.975,-74.975,25.61
38.975,-74.775,24.33
38.975,-74.675,24.18
38.975,-74.575,24.07
38.975,-74.475,24.05
38.975,-74.375,24.14
38.975,-74.275,24.33
38.975,-74.175,24.49
38.975,-74.075,24.6
38.975,-73.975,24.73
38.975,-73.875,24.81
38.975,-73.775,24.78
38.975,-73.675,24.76
38.975,-73.575,24.8
38.975,-73.475,24.81
38.975,-73.375,24.75
38.975,-73.275,24.64
38.975,-73.175,24.54
38.975,-73.075,24.49
38.975,-72.975,24.46
38.975,-72.875,24.47
38.975,-72.775,24.5
38.975,-72.675,24.49
38.975,-72.575,24.46
38.975,-72.475,24.42
38.975,-72.375,24.38
38.975,-72.275,24.3
38.975,-72.175,24.09
38.975,-72.075,23.77
38.975,-71.975,23.57
38.975,-71.875,23.5
38.975,-71.775,23.5
38.975,-71.675,23.6
38.975,-71.575,23.84
38.975,-71.475,24.14
38.975,-71.375,24.38
38.975,-71.275,24.52
38.975,-71.175,24.55
38.975,-71.075,24.46
38.975,-70.975,24.38
38.975,-70.875,24.35
38.975,-70.775,24.37
38.975,-70.675,24.47
38.975,-70.575,24.61
38.975,-70.475,24.76
38.975,-70.375,24.85
38.975,-70.275,24.91
38.975,-70.175,24.92
38.975,-70.075,24.83
38.975,-69.975,24.71
38.975,-69.875,24.62
38.975,-69.775,24.56
38.975,-69.675,24.58
38.975,-69.575,24.68
38.975,-69.475,24.87
38.975,-69.375,25.12
38.975,-69.275,25.33
38.975,-69.175,25.35
38.975,-69.075,25.23
38.975,-68.975,25.3
39.075,-76.475,27.49
39.075,-76.375,27.45
39.075,-76.275,27.61
39.075,-76.175,27.92
39.075,-75.375,26.6
39.075,-75.275,26.46
39.075,-75.175,26.33
39.075,-75.075,26.21
39.075,-74.975,26.17
39.075,-74.675,24.12
39.075,-74.575,23.9
39.075,-74.475,23.86
39.075,-74.375,23.96
39.075,-74.275,24.13
39.075,-74.175,24.26
39.075,-74.075,24.37
39.075,-73.975,24.48
39.075,-73.875,24.57
39.075,-73.775,24.6
39.075,-73.675,24.59
39.075,-73.575,24.59
39.075,-73.475,24.6
39.075,-73.375,24.54
39.075,-73.275,24.43
39.075,-73.175,24.36
39.075,-73.075,24.37
39.075,-72.975,24.4
39.075,-72.875,24.45
39.075,-72.775,24.47
39.075,-72.675,24.44
39.075,-72.575,24.37
39.075,-72.475,24.29
39.075,-72.375,24.25
39.075,-72.275,24.24
39.075,-72.175,24.09
39.075,-72.075,23.8
39.075,-71.975,23.59
39.075,-71.875,23.49
39.075,-71.775,23.49
39.075,-71.675,23.61
39.075,-71.575,23.79
39.075,-71.475,23.94
39.075,-71.375,24.08
39.075,-71.275,24.25
39.075,-71.175,24.34
39.075,-71.075,24.3
39.075,-70.975,24.22
39.075,-70.875,24.18
39.075,-70.775,24.23
39.075,-70.675,24.4
39.075,-70.575,24.6
39.075,-70.475,24.76
39.075,-70.375,24.83
39.075,-70.275,24.88
39.075,-70.175,24.9
39.075,-70.075,24.85
39.075,-69.975,24.76
39.075,-69.875,24.73
39.075,-69.775,24.72
39.075,-69.675,24.75
39.075,-69.575,24.84
39.075,-69.475,25.02
39.075,-69.375,25.24
39.075,-69.275,25.44
39.075,-69.175,25.47
39.075,-69.075,25.37
39.075,-68.975,25.36
39.175,-76.475,27.61
39.175,-76.375,27.54
39.175,-76.275,27.57
39.175,-75.375,26.9
39.175,-75.275,26.83
39.175,-75.175,26.71
39.175,-75.075,26.43
39.175,-74.975,26.29
39.175,-74.575,23.93
39.175,-74.475,23.75
39.175,-74.375,23.83
39.175,-74.275,23.95
39.175,-74.175,24.06
39.175,-74.075,24.16
39.175,-73.975,24.26
39.175,-73.875,24.38
39.175,-73.775,24.48
39.175,-73.675,24.53
39.175,-73.575,24.51
39.175,-73.475,24.47
39.175,-73.375,24.37
39.175,-73.275,24.27
39.175,-73.175,24.22
39.175,-73.075,24.23
39.175,-72.975,24.28
39.175,-72.875,24.33
39.175,-72.775,24.36
39.175,-72.675,24.35
39.175,-72.575,24.27
39.175,-72.475,24.18
39.175,-72.375,24.14
39.175,-72.275,24.13
39.175,-72.175,24.01
39.175,-72.075,23.79
39.175,-71.975,23.64
39.175,-71.875,23.55
39.175,-71.775,23.53
39.175,-71.675,23.66
39.175,-71.575,23.79
39.175,-71.475,23.77
39.175,-71.375,23.78
39.175,-71.275,23.94
39.175,-71.175,24.06
39.175,-71.075,24.03
39.175,-70.975,23.92
39.175,-70.875,23.88
39.175,-70.775,24.05
39.175,-70.675,24.34
39.175,-70.575,24.62
39.175,-70.475,24.8
39.175,-70.375,24.86
39.175,-70.275,24.86
39.175,-70.175,24.87
39.175,-70.075,24.86
39.175,-69.975,24.81
39.175,-69.875,24.82
39.175,-69.775,24.87
39.175,-69.675,24.95
39.175,-69.575,25.06
39.175,-69.475,25.22
39.175,-69.375,25.39
39.175,-69.275,25.55
39.175,-69.175,25.61
39.175,-69.075,25.52
39.175,-68.975,25.43
39.275,-76.375,27.64
39.275,-76.275,27.66
39.275,-75.375,27.08
39.275,-75.275,26.99
39.275,-74.475,23.76
39.275,-74.375,23.66
39.275,-74.275,23.71
39.275,-74.175,23.85
39.275,-74.075,23.94
39.275,-73.975,24.0
39.275,-73.875,24.12
39.275,-73.775,24.26
39.275,-73.675,24.38
39.275,-73.575,24.42
39.275,-73.475,24.37
39.275,-73.375,24.28
39.275,-73.275,24.2
39.275,-73.175,24.15
39.275,-73.075,24.14
39.275,-72.975,24.16
39.275,-72.875,24.17
39.275,-72.775,24.18
39.275,-72.675,24.19
39.275,-72.575,24.16
39.275,-72.475,24.1
39.275,-72.375,24.06
39.275,-72.275,24.01
39.275,-72.175,23.89
39.275,-72.075,23.77
39.275,-71.975,23.68
39.275,-71.875,23.59
39.275,-71.775,23.54
39.275,-71.675,23.68
39.275,-71.575,23.81
39.275,-71.475,23.73
39.275,-71.375,23.63
39.275,-71.275,23.67
39.275,-71.175,23.73
39.275,-71.075,23.69
39.275,-70.975,23.56
39.275,-70.875,23.5
39.275,-70.775,23.69
39.275,-70.675,24.06
39.275,-70.575,24.4
39.275,-70.475,24.66
39.275,-70.375,24.8
39.275,-70.275,24.83
39.275,-70.175,24.85
39.275,-70.075,24.87
39.275,-69.975,24.88
39.275,-69.875,24.91
39.275,-69.775,24.99
39.275,-69.675,25.08
39.275,-69.575,25.19
39.275,-69.475,25.31
39.275,-69.375,25.45
39.275,-69.275,25.58
39.275,-69.175,25.65
39.275,-69.075,25.6
39.275,-68.975,25.5
39.375,-76.175,27.76
39.375,-76.075,27.78
39.375,-75.975,27.81
39.375,-75.475,27.26
39.375,-74.375,24.11
39.375,-74.275,23.61
39.375,-74.175,23.55
39.375,-74.075,23.67
39.375,-73.975,23.78
39.375,-73.875,23.91
39.375,-73.775,24.06
39.375,-73.675,24.21
39.375,-73.575,24.28
39.375,-73.475,24.22
39.375,-73.375,24.15
39.375,-73.275,24.09
39.375,-73.175,24.04
39.375,-73.075,24.03
39.375,-72.975,24.06
39.375,-72.875,24.08
39.375,-72.775,24.07
39.375,-72.675,24.08
39.375,-72.575,24.09
39.375,-72.475,24.06
39.375,-72.375,23.98
39.375,-72.275,23.88
39.375,-72.175,23.79
39.375,-72.075,23.73
39.375,-71.975,23.67
39.375,-71.875,23.6
39.375,-71.775,23.53
39.375,-71.675,23.63
39.375,-71.575,23.82
39.375,-71.475,23.85
39.375,-71.375,23.71
39.375,-71.275,23.58
39.375,-71.175,23.54
39.375,-71.075,23.49
39.375,-70.975,23.34
39.375,-70.875,23.18
39.375,-70.775,23.18
39.375,-70.675,23.4
39.375,-70.575,23.72
39.375,-70.475,24.06
39.375,-70.375,24.42
39.375,-70.275,24.7
39.375,-70.175,24.85
39.375,-70.075,24.93
39.375,-69.975,24.95
39.375,-69.875,24.96
39.375,-69.775,25.01
39.375,-69.675,25.09
39.375,-69.575,25.18
39.375,-69.475,25.28
39.375,-69.375,25.39
39.375,-69.275,25.49
39.375,-69.175,25.55
39.375,-69.075,25.56
39.375,-68.975,25.53
39.475,-75.875,27.84
39.475,-75.575,27.32
39.475,-74.375,25.07
39.475,-74.275,24.15
39.475,-74.175,23.47
39.475,-74.075,23.42
39.475,-73.975,23.59
39.475,-73.875,23.76
39.475,-73.775,23.94
39.475,-73.675,24.12
39.475,-73.575,24.18
39.475,-73.475,24.14
39.475,-73.375,24.07
39.475,-73.275,23.99
39.475,-73.175,23.9
39.475,-73.075,23.85
39.475,-72.975,23.89
39.475,-72.875,23.95
39.475,-72.775,23.97
39.475,-72.675,24.01
39.475,-72.575,24.07
39.475,-72.475,24.03
39.475,-72.375,23.91
39.475,-72.275,23.77
39.475,-72.175,23.69
39.475,-72.075,23.65
39.475,-71.975,23.6
39.475,-71.875,23.54
39.475,-71.775,23.49
39.475,-71.675,23.53
39.475,-71.575,23.7
39.475,-71.475,23.84
39.475,-71.375,23.79
39.475,-71.275,23.62
39.475,-71.175,23.52
39.475,-71.075,23.44
39.475,-70.975,23.27
39.475,-70.875,23.03
39.475,-70.775,22.84
39.475,-70.675,22.82
39.475,-70.575,22.98
39.475,-70.475,23.26
39.475,-70.375,23.7
39.475,-70.275,24.22
39.475,-70.175,24.62
39.475,-70.075,24.83
39.475,-69.975,24.9
39.475,-69.875,24.88
39.475,-69.775,24.89
39.475,-69.675,24.96
39.475,-69.575,25.06
39.475,-69.475,25.17
39.475,-69.375,25.3
39.475,-69.275,25.38
39.475,-69.175,25.42
39.475,-69.075,25.48
39.475,-68.975,25.53
39.575,-74.275,24.72
39.575,-74.175,23.95
39.575,-74.075,23.53
39.575,-73.975,23.52
39.575,-73.875,23.66
39.575,-73.775,23.86
39.575,-73.675,24.05
39.575,-73.575,24.11
39.575,-73.475,24.09
39.575,-73.375,24.03
39.575,-73.275,23.91
39.575,-73.175,23.8
39.575,-73.075,23.72
39.575,-72.975,23.73
39.575,-72.875,23.78
39.575,-72.775,23.82
39.575,-72.675,23.9
39.575,-72.575,24.0
39.575,-72.475,23.99
39.575,-72.375,23.9
39.575,-72.275,23.79
39.575,-72.175,23.71
39.575,-72.075,23.64
39.575,-71.975,23.54
39.575,-71.875,23.46
39.575,-71.775,23.4
39.575,-71.675,23.37
39.575,-71.575,23.42
39.575,-71.475,23.51
39.575,-71.375,23.54
39.575,-71.275,23.53
39.575,-71.175,23.49
39.575,-71.075,23.41
39.575,-70.975,23.25
39.575,-70.875,23.04
39.575,-70.775,22.79
39.575,-70.675,22.61
39.575,-70.575,22.59
39.575,-70.475,22.7
39.575,-70.375,22.96
39.575,-70.275,23.41
39.575,-70.175,23.93
39.575,-70.075,24.33
39.575,-69.975,24.54
39.575,-69.875,24.6
39.575,-69.775,24.65
39.575,-69.675,24.73
39.575,-69.575,24.82
39.575,-69.475,24.95
39.575,-69.375,25.09
39.575,-69.275,25.2
39.575,-69.175,25.27
39.575,-69.075,25.36
39.575,-68.975,25.49
39.675,-74.175,24.54
39.675,-74.075,23.88
39.675,-73.975,23.6
39.675,-73.875,23.73
39.675,-73.775,23.86
39.675,-73.675,23.95
39.675,-73.575,23.98
39.675,-73.475,23.93
39.675,-73.375,23.84
39.675,-73.275,23.76
39.675,-73.175,23.69
39.675,-73.075,23.62
39.675,-72.975,23.61
39.675,-72.875,23.63
39.675,-72.775,23.66
39.675,-72.675,23.78
39.675,-72.575,23.89
39.675,-72.475,23.91
39.675,-72.375,23.89
39.675,-72.275,23.87
39.675,-72.175,23.85
39.675,-72.075,23.75
39.675,-71.975,23.58
39.675,-71.875,23.43
39.675,-71.775,23.29
39.675,-71.675,23.17
39.675,-71.575,23.12
39.675,-71.475,23.09
39.675,-71.375,23.11
39.675,-71.275,23.21
39.675,-71.175,23.26
39.675,-71.075,23.23
39.675,-70.975,23.15
39.675,-70.875,23.03
39.675,-70.775,22.86
39.675,-70.675,22.65
39.675,-70.575,22.46
39.675,-70.475,22.41
39.675,-70.375,22.48
39.675,-70.275,22.69
39.675,-70.175,23.12
39.675,-70.075,23.59
39.675,-69.975,23.89
39.675,-69.875,24.03
39.675,-69.775,24.18
39.675,-69.675,24.38
39.675,-69.575,24.57
39.675,-69.475,24.64
39.675,-69.375,24.68
39.675,-69.275,24.78
39.675,-69.175,24.95
39.675,-69.075,25.14
39.675,-68.975,25.31
39.775,-74.175,24.74
39.775,-74.075,24.14
39.775,-73.975,23.7
39.775,-73.875,23.81
39.775,-73.775,23.9
39.775,-73.675,23.86
39.775,-73.575,23.82
39.775,-73.475,23.77
39.775,-73.375,23.69
39.775,-73.275,23.62
39.775,-73.175,23.56
39.775,-73.075,23.5
39.775,-72.975,23.49
39.775,-72.875,23.52
39.775,-72.775,23.56
39.775,-72.675,23.65
39.775,-72.575,23.74
39.775,-72.475,23.75
39.775,-72.375,23.77
39.775,-72.275,23.82
39.775,-72.175,23.86
39.775,-72.075,23.8
39.775,-71.975,23.61
39.775,-71.875,23.38
39.775,-71.775,23.15
39.775,-71.675,22.98
39.775,-71.575,22.88
39.775,-71.475,22.81
39.775,-71.375,22.8
39.775,-71.275,22.86
39.775,-71.175,22.9
39.775,-71.075,22.88
39.775,-70.975,22.87
39.775,-70.875,22.84
39.775,-70.775,22.79
39.775,-70.675,22.62
39.775,-70.575,22.31
39.775,-70.475,22.13
39.775,-70.375,22.15
39.775,-70.275,22.24
39.775,-70.175,22.52
39.775,-70.075,22.93
39.775,-69.975,23.21
39.775,-69.875,23.35
39.775,-69.775,23.58
39.775,-69.675,23.93
39.775,-69.575,24.23
39.775,-69.475,24.18
39.775,-69.375,23.93
39.775,-69.275,23.92
39.775,-69.175,24.24
39.775,-69.075,24.67
39.775,-68.975,24.98
39.875,-73.975,23.71
39.875,-73.875,23.75
39.875,-73.775,23.83
39.875,-73.675,23.77
39.875,-73.575,23.7
39.875,-73.475,23.64
39.875,-73.375,23.52
39.875,-73.275,23.41
39.875,-73.175,23.35
39.875,-73.075,23.32
39.875,-72.975,23.37
39.875,-72.875,23.46
39.875,-72.775,23.5
39.875,-72.675,23.54
39.875,-72.575,23.57
39.875,-72.475,23.58
39.875,-72.375,23.61
39.875,-72.275,23.67
39.875,-72.175,23.69
39.875,-72.075,23.6
39.875,-71.975,23.41
39.875,-71.875,23.18
39.875,-71.775,22.96
39.875,-71.675,22.81
39.875,-71.575,22.72
39.875,-71.475,22.66
39.875,-71.375,22.63
39.875,-71.275,22.62
39.875,-71.175,22.59
39.875,-71.075,22.55
39.875,-70.975,22.57
39.875,-70.875,22.58
39.875,-70.775,22.5
39.875,-70.675,22.31
39.875,-70.575,21.99
39.875,-70.475,21.76
39.875,-70.375,21.75
39.875,-70.275,21.85
39.875,-70.175,22.07
39.875,-70.075,22.39
39.875,-69.975,22.66
39.875,-69.875,22.87
39.875,-69.775,23.16
39.875,-69.675,23.56
39.875,-69.575,23.77
39.875,-69.475,23.48
39.875,-69.375,22.97
39.875,-69.275,22.81
39.875,-69.175,23.19
39.875,-69.075,23.9
39.875,-68.975,24.47
39.975,-74.075,23.83
39.975,-73.975,23.45
39.975,-73.875,23.58
39.975,-73.775,23.65
39.975,-73.675,23.6
39.975,-73.575,23.54
39.975,-73.475,23.39
39.975,-73.375,23.19
39.975,-73.275,23.09
39.975,-73.175,23.06
39.975,-73.075,23.09
39.975,-72.975,23.2
39.975,-72.875,23.33
39.975,-72.775,23.4
39.975,-72.675,23.43
39.975,-72.575,23.42
39.975,-72.475,23.43
39.975,-72.375,23.48
39.975,-72.275,23.5
39.975,-72.175,23.43
39.975,-72.075,23.25
39.975,-71.975,23.05
39.975,-71.875,22.87
39.975,-71.775,22.72
39.975,-71.675,22.62
39.975,-71.575,22.58
39.975,-71.475,22.53
39.975,-71.375,22.49
39.975,-71.275,22.42
39.975,-71.175,22.34
39.975,-71.075,22.25
39.975,-70.975,22.24
39.975,-70.875,22.24
39.975,-70.775,22.05
39.975,-70.675,21.77
39.975,-70.575,21.53
39.975,-70.475,21.36
39.975,-70.375,21.32
39.975,-70.275,21.46
39.975,-70.175,21.66
39.975,-70.075,21.93
39.975,-69.975,22.27
39.975,-69.875,22.61
39.975,-69.775,23.0
39.975,-69.675,23.32
39.975,-69.575,23.29
39.975,-69.475,22.85
39.975,-69.375,22.28
39.975,-69.275,21.95
39.975,-69.175,22.18
39.975,-69.075,22.91
39.975,-68.975,23.67
40.075,-73.975,23.15
40.075,-73.875,23.36
40.075,-73.775,23.44
40.075,-73.675,23.43
40.075,-73.575,23.32
40.075,-73.475,23.08
40.075,-73.375,22.89
40.075,-73.275,22.81
40.075,-73.175,22.83
40.075,-73.075,22.9
40.075,-72.975,22.99
40.075,-72.875,23.09
40.075,-72.775,23.18
40.075,-72.675,23.24
40.075,-72.575,23.23
40.075,-72.475,23.22
40.075,-72.375,23.25
40.075,-72.275,23.22
40.075,-72.175,23.09
40.075,-72.075,22.91
40.075,-71.975,22.75
40.075,-71.875,22.63
40.075,-71.775,22.52
40.075,-71.675,22.46
40.075,-71.575,22.44
40.075,-71.475,22.41
40.075,-71.375,22.36
40.075,-71.275,22.24
40.075,-71.175,22.07
40.075,-71.075,21.86
40.075,-70.975,21.72
40.075,-70.875,21.64
40.075,-70.775,21.39
40.075,-70.675,21.06
40.075,-70.575,20.87
40.075,-70.475,20.78
40.075,-70.375,20.79
40.075,-70.275,20.96
40.075,-70.175,21.21
40.075,-70.075,21.57
40.075,-69.975,22.08
40.075,-69.875,22.58
40.075,-69.775,22.95
40.075,-69.675,23.09
40.075,-69.575,22.9
40.075,-69.475,22.55
40.075,-69.375,22.03
40.075,-69.275,21.52
40.075,-69.175,21.52
40.075,-69.075,22.05
40.075,-68.975,22.72
40.175,-73.975,23.05
40.175,-73.875,23.18
40.175,-73.775,23.3
40.175,-73.675,23.28
40.175,-73.575,23.13
40.175,-73.475,22.92
40.175,-73.375,22.79
40.175,-73.275,22.73
40.175,-73.175,22.71
40.175,-73.075,22.7
40.175,-72.975,22.7
40.175,-72.875,22.74
40.175,-72.775,22.85
40.175,-72.675,22.95
40.175,-72.575,22.98
40.175,-72.475,22.96
40.175,-72.375,22.95
40.175,-72.275,22.91
40.175,-72.175,22.78
40.175,-72.075,22.59
40.175,-71.975,22.43
40.175,-71.875,22.36
40.175,-71.775,22.36
40.175,-71.675,22.38
40.175,-71.575,22.39
40.175,-71.475,22.37
40.175,-71.375,22.29
40.175,-71.275,22.11
40.175,-71.175,21.77
40.175,-71.075,21.36
40.175,-70.975,21.08
40.175,-70.875,20.92
40.175,-70.775,20.66
40.175,-70.675,20.28
40.175,-70.575,19.98
40.175,-70.475,19.85
40.175,-70.375,19.95
40.175,-70.275,20.26
40.175,-70.175,20.69
40.175,-70.075,21.34
40.175,-69.975,22.09
40.175,-69.875,22.58
40.175,-69.775,22.75
40.175,-69.675,22.68
40.175,-69.575,22.51
40.175,-69.475,22.35
40.175,-69.375,21.87
40.175,-69.275,21.19
40.175,-69.175,21.04
40.175,-69.075,21.44
40.175,-68.975,22.01
40.275,-73.975,23.08
40.275,-73.875,23.13
40.275,-73.775,23.27
40.275,-73.675,23.21
40.275,-73.575,23.02
40.275,-73.475,22.87
40.275,-73.375,22.79
40.275,-73.275,22.73
40.275,-73.175,22.66
40.275,-73.075,22.59
40.275,-72.975,22.51
40.275,-72.875,22.46
40.275,-72.775,22.49
40.275,-72.675,22.54
40.275,-72.575,22.57
40.275,-72.475,22.61
40.275,-72.375,22.68
40.275,-72.275,22.69
40.275,-72.175,22.58
40.275,-72.075,22.37
40.275,-71.975,22.17
40.275,-71.875,22.07
40.275,-71.775,22.11
40.275,-71.675,22.22
40.275,-71.575,22.33
40.275,-71.475,22.34
40.275,-71.375,22.25
40.275,-71.275,21.97
40.275,-71.175,21.48
40.275,-71.075,20.94
40.275,-70.975,20.58
40.275,-70.875,20.4
40.275,-70.775,20.18
40.275,-70.675,19.83
40.275,-70.575,19.42
40.275,-70.475,19.16
40.275,-70.375,19.3
40.275,-70.275,19.73
40.275,-70.175,20.34
40.275,-70.075,21.18
40.275,-69.975,21.93
40.275,-69.875,22.17
40.275,-69.775,22.04
40.275,-69.675,21.84
40.275,-69.575,21.78
40.275,-69.475,21.74
40.275,-69.375,21.27
40.275,-69.275,20.47
40.275,-69.175,20.28
40.275,-69.075,20.8
40.275,-68.975,21.51
40.375,-73.875,23.05
40.375,-73.775,23.17
40.375,-73.675,23.16
40.375,-73.575,22.99
40.375,-73.475,22.82
40.375,-73.375,22.7
40.375,-73.275,22.59
40.375,-73.175,22.49
40.375,-73.075,22.41
40.375,-72.975,22.33
40.375,-72.875,22.29
40.375,-72.775,22.25
40.375,-72.675,22.19
40.375,-72.575,22.14
40.375,-72.475,22.17
40.375,-72.375,22.3
40.375,-72.275,22.38
40.375,-72.175,22.32
40.375,-72.075,22.14
40.375,-71.975,21.93
40.375,-71.875,21.82
40.375,-71.775,21.84
40.375,-71.675,21.94
40.375,-71.575,22.07
40.375,-71.475,22.14
40.375,-71.375,22.09
40.375,-71.275,21.85
40.375,-71.175,21.37
40.375,-71.075,20.84
40.375,-70.975,20.48
40.375,-70.875,20.28
40.375,-70.775,20.13
40.375,-70.675,19.92
40.375,-70.575,19.59
40.375,-70.475,19.31
40.375,-70.375,19.35
40.375,-70.275,19.63
40.375,-70.175,20.08
40.375,-70.075,20.64
40.375,-69.975,20.96
40.375,-69.875,20.83
40.375,-69.775,20.49
40.375,-69.675,20.26
40.375,-69.575,20.19
40.375,-69.475,20.18
40.375,-69.375,19.84
40.375,-69.275,19.23
40.375,-69.175,19.25
40.375,-69.075,20.05
40.375,-68.975,21.0
40.475,-74.175,23.98
40.475,-74.075,23.52
40.475,-73.975,23.08
40.475,-73.875,22.9
40.475,-73.775,23.01
40.475,-73.675,23.07
40.475,-73.575,22.97
40.475,-73.475,22.8
40.475,-73.375,22.58
40.475,-73.275,22.36
40.475,-73.175,22.18
40.475,-73.075,21.99
40.475,-72.975,21.87
40.475,-72.875,21.9
40.475,-72.775,21.94
40.475,-72.675,21.88
40.475,-72.575,21.73
40.475,-72.475,21.62
40.475,-72.375,21.65
40.475,-72.275,21.73
40.475,-72.175,21.7
40.475,-72.075,21.54
40.475,-71.975,21.38
40.475,-71.875,21.39
40.475,-71.775,21.53
40.475,-71.675,21.62
40.475,-71.575,21.65
40.475,-71.475,21.73
40.475,-71.375,21.75
40.475,-71.275,21.67
40.475,-71.175,21.4
40.475,-71.075,21.04
40.475,-70.975,20.7
40.475,-70.875,20.45
40.475,-70.775,20.3
40.475,-70.675,20.19
40.475,-70.575,19.97
40.475,-70.475,19.61
40.475,-70.375,19.3
40.475,-70.275,19.19
40.475,-70.175,19.22
40.475,-70.075,19.23
40.475,-69.975,19.04
40.475,-69.875,18.65
40.475,-69.775,18.22
40.475,-69.675,17.83
40.475,-69.575,17.54
40.475,-69.475,17.5
40.475,-69.375,17.58
40.475,-69.275,17.62
40.475,-69.175,18.0
40.475,-69.075,18.9
40.475,-68.975,19.87
40.575,-74.075,23.47
40.575,-73.775,22.94
40.575,-73.675,23.02
40.575,-73.575,22.94
40.575,-73.475,22.8
40.575,-73.375,23.04
40.575,-73.275,23.13
40.575,-73.175,22.79
40.575,-73.075,22.19
40.575,-72.975,21.72
40.575,-72.875,21.53
40.575,-72.775,21.44
40.575,-72.675,21.32
40.575,-72.575,21.2
40.575,-72.475,21.08
40.575,-72.375,21.02
40.575,-72.275,21.06
40.575,-72.175,21.05
40.575,-72.075,20.93
40.575,-71.975,20.89
40.575,-71.875,21.02
40.575,-71.775,21.24
40.575,-71.675,21.37
40.575,-71.575,21.36
40.575,-71.475,21.35
40.575,-71.375,21.32
40.575,-71.275,21.26
40.575,-71.175,21.22
40.575,-71.075,21.16
40.575,-70.975,20.97
40.575,-70.875,20.68
40.575,-70.775,20.43
40.575,-70.675,20.29
40.575,-70.575,20.11
40.575,-70.475,19.64
40.575,-70.375,18.92
40.575,-70.275,18.29
40.575,-70.175,17.93
40.575,-70.075,17.64
40.575,-69.975,17.24
40.575,-69.875,16.73
40.575,-69.775,16.15
40.575,-69.675,15.44
40.575,-69.575,14.74
40.575,-69.475,14.52
40.575,-69.375,15.0
40.575,-69.275,15.78
40.575,-69.175,16.47
40.575,-69.075,17.1
40.575,-68.975,17.67
40.675,-74.075,23.72
40.675,-73.275,24.01
40.675,-73.175,23.52
40.675,-73.075,22.81
40.675,-72.975,22.3
40.675,-72.875,21.72
40.675,-72.775,21.37
40.675,-72.675,21.08
40.675,-72.575,20.89
40.675,-72.475,20.69
40.675,-72.375,20.56
40.675,-72.275,20.63
40.675,-72.175,20.67
40.675,-72.075,20.69
40.675,-71.975,20.79
40.675,-71.875,20.89
40.675,-71.775,21.0
40.675,-71.675,21.07
40.675,-71.575,21.02
40.675,-71.475,20.96
40.675,-71.375,20.9
40.675,-71.275,20.86
40.675,-71.175,20.92
40.675,-71.075,21.02
40.675,-70.975,20.99
40.675,-70.875,20.76
40.675,-70.775,20.44
40.675,-70.675,20.21
40.675,-70.575,20.03
40.675,-70.475,19.65
40.675,-70.375,18.84
