lat,lon,sst
38.775,-72.475,24.06
38.775,-72.375,23.92
38.775,-72.275,23.87
38.775,-72.175,23.92
38.775,-72.075,23.99
38.775,-71.975,23.97
38.775,-71.875,23.86
38.775,-71.775,23.81
38.775,-71.675,23.87
38.775,-71.575,23.95
38.775,-71.475,23.97
38.775,-71.375,23.98
38.775,-71.275,24.06
38.775,-71.175,24.2
38.775,-71.075,24.32
38.775,-70.975,24.4
38.775,-70.875,24.46
38.775,-70.775,24.53
38.775,-70.675,24.59
38.775,-70.575,24.57
38.775,-70.475,24.57
38.775,-70.375,24.61
38.775,-70.275,24.6
38.775,-70.175,24.6
38.775,-70.075,24.58
38.775,-69.975,24.55
38.775,-69.875,24.61
38.775,-69.775,24.7
38.775,-69.675,24.72
38.775,-69.575,24.71
38.775,-69.475,24.78
38.775,-69.375,24.87
38.775,-69.275,25.02
38.775,-69.175,25.28
38.775,-69.075,25.5
38.775,-68.975,25.5
38.875,-76.475,26.64
38.875,-76.375,26.72
38.875,-76.275,27.02
38.875,-76.175,27.2
38.875,-75.175,24.38
38.875,-75.075,23.81
38.875,-74.975,23.47
38.875,-74.875,23.33
38.875,-74.775,23.49
38.875,-74.675,23.65
38.875,-74.575,23.82
38.875,-74.475,23.96
38.875,-74.375,24.16
38.875,-74.275,24.45
38.875,-74.175,24.57
38.875,-74.075,24.57
38.875,-73.975,24.54
38.875,-73.875,24.45
38.875,-73.775,24.38
38.875,-73.675,24.33
38.875,-73.575,24.27
38.875,-73.475,24.18
38.875,-73.375,24.09
38.875,-73.275,24.05
38.875,-73.175,24.05
38.875,-73.075,24.08
38.875,-72.975,24.1
38.875,-72.875,24.12
38.875,-72.775,24.16
38.875,-72.675,24.2
38.875,-72.575,24.2
38.875,-72.475,24.09
38.875,-72.375,23.92
38.875,-72.275,23.8
38.875,-72.175,23.78
38.875,-72.075,23.87
38.875,-71.975,23.88
38.875,-71.875,23.79
38.875,-71.775,23.71
38.875,-71.675,23.69
38.875,-71.575,23.75
38.875,-71.475,23.82
38.875,-71.375,23.94
38.875,-71.275,24.12
38.875,-71.175,24.26
38.875,-71.075,24.33
38.875,-70.975,24.37
38.875,-70.875,24.42
38.875,-70.775,24.52
38.875,-70.675,24.59
38.875,-70.575,24.54
38.875,-70.475,24.5
38.875,-70.375,24.53
38.875,-70.275,24.53
38.875,-70.175,24.56
38.875,-70.075,24.57
38.875,-69.975,24.55
38.875,-69.875,24.58
38.875,-69.775,24.67
38.875,-69.675,24.74
38.875,-69.575,24.74
38.875,-69.475,24.77
38.875,-69.375,24.78
38.875,-69.275,24.83
38.875,-69.175,25.05
38.875,-69.075,25.31
38.875,-68.975,25.42
38.975,-76.475,26.65
38.975,-76.375,26.66
38.975,-75.275,25.2
38.975,-75.175,24.81
38.975,-75.075,24.63
38.975,-74.975,24.58
38.975,-74.775,23.48
38.975,-74.675,23.5
38.975,-74.575,23.65
38.975,-74.475,23.83
38.975,-74.375,23.99
38.975,-74.275,24.16
38.975,-74.175,24.32
38.975,-74.075,24.39
38.975,-73.975,24.41
38.975,-73.875,24.37
38.975,-73.775,24.33
38.975,-73.675,24.29
38.975,-73.575,24.23
38.975,-73.475,24.16
38.975,-73.375,24.11
38.975,-73.275,24.07
38.975,-73.175,24.02
38.975,-73.075,23.97
38.975,-72.975,23.93
38.975,-72.875,23.92
38.975,-72.775,23.96
38.975,-72.675,24.03
38.975,-72.575,24.09
38.975,-72.475,24.06
38.975,-72.375,23.93
38.975,-72.275,23.77
38.975,-72.175,23.7
38.975,-72.075,23.78
38.975,-71.975,23.81
38.975,-71.875,23.76
38.975,-71.775,23.67
38.975,-71.675,23.61
38.975,-71.575,23.66
38.975,-71.475,23.79
38.975,-71.375,23.97
38.975,-71.275,24.1
38.975,-71.175,24.19
38.975,-71.075,24.24
38.975,-70.975,24.28
38.975,-70.875,24.32
38.975,-70.775,24.39
38.975,-70.675,24.45
38.975,-70.575,24.42
38.975,-70.475,24.46
38.975,-70.375,24.54
38.975,-70.275,24.57
38.975,-70.175,24.6
38.975,-70.075,24.62
38.975,-69.975,24.61
38.975,-69.875,24.61
38.975,-69.775,24.65
38.975,-69.675,24.71
38.975,-69.575,24.73
38.975,-69.475,24.76
38.975,-69.375,24.84
38.975,-69.275,24.89
38.975,-69.175,24.96
38.975,-69.075,25.18
38.975,-68.975,25.38
39.075,-76.475,26.79
39.075,-76.375,26.69
39.075,-76.275,26.8
39.075,-76.175,27.1
39.075,-75.375,25.83
39.075,-75.275,25.62
39.075,-75.175,25.5
39.075,-75.075,25.49
39.075,-74.975,25.48
39.075,-74.675,23.49
39.075,-74.575,23.56
39.075,-74.475,23.75
39.075,-74.375,23.87
39.075,-74.275,23.92
39.075,-74.175,24.0
39.075,-74.075,24.1
39.075,-73.975,24.19
39.075,-73.875,24.22
39.075,-73.775,24.24
39.075,-73.675,24.2
39.075,-73.575,24.12
39.075,-73.475,24.08
39.075,-73.375,24.08
39.075,-73.275,24.05
39.075,-73.175,23.98
39.075,-73.075,23.9
39.075,-72.975,23.84
39.075,-72.875,23.81
39.075,-72.775,23.84
39.075,-72.675,23.92
39.075,-72.575,23.98
39.075,-72.475,23.97
39.075,-72.375,23.9
39.075,-72.275,23.75
39.075,-72.175,23.65
39.075,-72.075,23.69
39.075,-71.975,23.75
39.075,-71.875,23.77
39.075,-71.775,23.68
39.075,-71.675,23.58
39.075,-71.575,23.6
39.075,-71.475,23.71
39.075,-71.375,23.79
39.075,-71.275,23.83
39.075,-71.175,23.94
39.075,-71.075,24.1
39.075,-70.975,24.22
39.075,-70.875,24.25
39.075,-70.775,24.27
39.075,-70.675,24.3
39.075,-70.575,24.34
39.075,-70.475,24.42
39.075,-70.375,24.51
39.075,-70.275,24.56
39.075,-70.175,24.58
39.075,-70.075,24.61
39.075,-69.975,24.62
39.075,-69.875,24.63
39.075,-69.775,24.68
39.075,-69.675,24.71
39.075,-69.575,24.7
39.075,-69.475,24.73
39.075,-69.375,24.87
39.075,-69.275,24.99
39.075,-69.175,25.05
39.075,-69.075,25.18
39.075,-68.975,25.36
39.175,-76.475,26.91
39.175,-76.375,26.81
39.175,-76.275,26.78
39.175,-75.375,26.17
39.175,-75.275,26.07
39.175,-75.175,25.93
39.175,-75.075,25.78
39.175,-74.975,25.71
39.175,-74.575,23.56
39.175,-74.475,23.64
39.175,-74.375,23.73
39.175,-74.275,23.79
39.175,-74.175,23.84
39.175,-74.075,23.89
39.175,-73.975,23.96
39.175,-73.875,24.08
39.175,-73.775,24.15
39.175,-73.675,24.11
39.175,-73.575,23.99
39.175,-73.475,23.95
39.175,-73.375,23.94
39.175,-73.275,23.9
39.175,-73.175,23.81
39.175,-73.075,23.73
39.175,-72.975,23.7
39.175,-72.875,23.69
39.175,-72.775,23.69
39.175,-72.675,23.77
39.175,-72.575,23.82
39.175,-72.475,23.81
39.175,-72.375,23.77
39.175,-72.275,23.68
39.175,-72.175,23.59
39.175,-72.075,23.6
39.175,-71.975,23.7
39.175,-71.875,23.78
39.175,-71.775,23.74
39.175,-71.675,23.62
39.175,-71.575,23.53
39.175,-71.475,23.49
39.175,-71.375,23.47
39.175,-71.275,23.57
39.175,-71.175,23.79
39.175,-71.075,24.0
39.175,-70.975,24.13
39.175,-70.875,24.17
39.175,-70.775,24.19
39.175,-70.675,24.23
39.175,-70.575,24.28
39.175,-70.475,24.32
39.175,-70.375,24.37
39.175,-70.275,24.45
39.175,-70.175,24.53
39.175,-70.075,24.57
39.175,-69.975,24.57
39.175,-69.875,24.61
39.175,-69.775,24.7
39.175,-69.675,24.75
39.175,-69.575,24.75
39.175,-69.475,24.75
39.175,-69.375,24.8
39.175,-69.275,24.96
39.175,-69.175,25.13
39.175,-69.075,25.24
39.175,-68.975,25.33
39.275,-76.375,26.93
39.275,-76.275,26.92
39.275,-75.375,26.39
39.275,-75.275,26.27
39.275,-74.475,23.52
39.275,-74.375,23.53
39.275,-74.275,23.63
39.275,-74.175,23.73
39.275,-74.075,23.75
39.275,-73.975,23.79
39.275,-73.875,23.97
39.275,-73.775,24.1
39.275,-73.675,24.02
39.275,-73.575,23.86
39.275,-73.475,23.75
39.275,-73.375,23.67
39.275,-73.275,23.61
39.275,-73.175,23.54
39.275,-73.075,23.5
39.275,-72.975,23.55
39.275,-72.875,23.57
39.275,-72.775,23.55
39.275,-72.675,23.6
39.275,-72.575,23.63
39.275,-72.475,23.61
39.275,-72.375,23.6
39.275,-72.275,23.55
39.275,-72.175,23.48
39.275,-72.075,23.51
39.275,-71.975,23.65
39.275,-71.875,23.74
39.275,-71.775,23.72
39.275,-71.675,23.64
39.275,-71.575,23.54
39.275,-71.475,23.42
39.275,-71.375,23.31
39.275,-71.275,23.37
39.275,-71.175,23.58
39.275,-71.075,23.79
39.275,-70.975,23.94
39.275,-70.875,24.03
39.275,-70.775,24.11
39.275,-70.675,24.16
39.275,-70.575,24.21
39.275,-70.475,24.21
39.275,-70.375,24.21
39.275,-70.275,24.28
39.275,-70.175,24.41
39.275,-70.075,24.48
39.275,-69.975,24.49
39.275,-69.875,24.52
39.275,-69.775,24.56
39.275,-69.675,24.63
39.275,-69.575,24.76
39.275,-69.475,24.81
39.275,-69.375,24.82
39.275,-69.275,24.94
39.275,-69.175,25.18
39.275,-69.075,25.31
39.275,-68.975,25.29
39.375,-76.175,27.03
39.375,-76.075,27.12
39.375,-75.975,27.19
39.375,-75.475,26.74
39.375,-74.375,23.9
39.375,-74.275,23.54
39.375,-74.175,23.54
39.375,-74.075,23.64
39.375,-73.975,23.73
39.375,-73.875,23.91
39.375,-73.775,24.04
39.375,-73.675,23.95
39.375,-73.575,23.76
39.375,-73.475,23.59
39.375,-73.375,23.47
39.375,-73.275,23.41
39.375,-73.175,23.37
39.375,-73.075,23.37
39.375,-72.975,23.45
39.375,-72.875,23.48
39.375,-72.775,23.43
39.375,-72.675,23.43
39.375,-72.575,23.45
39.375,-72.475,23.46
39.375,-72.375,23.43
39.375,-72.275,23.36
39.375,-72.175,23.33
39.375,-72.075,23.41
39.375,-71.975,23.56
39.375,-71.875,23.65
39.375,-71.775,23.64
39.375,-71.675,23.58
39.375,-71.575,23.51
39.375,-71.475,23.38
39.375,-71.375,23.23
39.375,-71.275,23.14
39.375,-71.175,23.16
39.375,-71.075,23.28
39.375,-70.975,23.5
39.375,-70.875,23.77
39.375,-70.775,23.95
39.375,-70.675,24.03
39.375,-70.575,24.04
39.375,-70.475,23.98
39.375,-70.375,23.84
39.375,-70.275,23.85
39.375,-70.175,24.04
39.375,-70.075,24.18
39.375,-69.975,24.2
39.375,-69.875,24.2
39.375,-69.775,24.23
39.375,-69.675,24.37
39.375,-69.575,24.61
39.375,-69.475,24.79
39.375,-69.375,24.85
39.375,-69.275,24.96
39.375,-69.175,25.22
39.375,-69.075,25.38
39.375,-68.975,25.33
39.475,-75.875,27.21
39.475,-75.575,27.03
39.475,-74.375,24.62
39.475,-74.275,23.87
39.475,-74.175,23.52
39.475,-74.075,23.58
39.475,-73.975,23.73
39.475,-73.875,23.88
39.475,-73.775,23.95
39.475,-73.675,23.88
39.475,-73.575,23.72
39.475,-73.475,23.54
39.475,-73.375,23.45
39.475,-73.275,23.38
39.475,-73.175,23.29
39.475,-73.075,23.27
39.475,-72.975,23.36
39.475,-72.875,23.43
39.475,-72.775,23.39
39.475,-72.675,23.34
39.475,-72.575,23.32
39.475,-72.475,23.31
39.475,-72.375,23.25
39.475,-72.275,23.17
39.475,-72.175,23.13
39.475,-72.075,23.17
39.475,-71.975,23.26
39.475,-71.875,23.36
39.475,-71.775,23.45
39.475,-71.675,23.41
39.475,-71.575,23.34
39.475,-71.475,23.25
39.475,-71.375,23.14
39.475,-71.275,23.04
39.475,-71.175,23.0
39.475,-71.075,22.95
39.475,-70.975,22.99
39.475,-70.875,23.24
39.475,-70.775,23.58
39.475,-70.675,23.76
39.475,-70.575,23.76
39.475,-70.475,23.63
39.475,-70.375,23.39
39.475,-70.275,23.3
39.475,-70.175,23.49
39.475,-70.075,23.66
39.475,-69.975,23.64
39.475,-69.875,23.59
39.475,-69.775,23.74
39.475,-69.675,24.08
39.475,-69.575,24.46
39.475,-69.475,24.77
39.475,-69.375,24.94
39.475,-69.275,25.08
39.475,-69.175,25.3
39.475,-69.075,25.42
39.475,-68.975,25.36
39.575,-74.275,24.31
39.575,-74.175,23.87
39.575,-74.075,23.63
39.575,-73.975,23.65
39.575,-73.875,23.78
39.575,-73.775,23.85
39.575,-73.675,23.82
39.575,-73.575,23.72
39.575,-73.475,23.57
39.575,-73.375,23.47
39.575,-73.275,23.34
39.575,-73.175,23.21
39.575,-73.075,23.17
39.575,-72.975,23.26
39.575,-72.875,23.39
39.575,-72.775,23.4
39.575,-72.675,23.34
39.575,-72.575,23.28
39.575,-72.475,23.22
39.575,-72.375,23.15
39.575,-72.275,23.07
39.575,-72.175,22.97
39.575,-72.075,22.92
39.575,-71.975,22.95
39.575,-71.875,23.01
39.575,-71.775,23.07
39.575,-71.675,23.02
39.575,-71.575,23.0
39.575,-71.475,23.01
39.575,-71.375,22.98
39.575,-71.275,22.97
39.575,-71.175,22.98
39.575,-71.075,22.93
39.575,-70.975,22.78
39.575,-70.875,22.72
39.575,-70.775,22.86
39.575,-70.675,23.02
39.575,-70.575,23.16
39.575,-70.475,23.16
39.575,-70.375,22.94
39.575,-70.275,22.78
39.575,-70.175,22.88
39.575,-70.075,22.93
39.575,-69.975,22.79
39.575,-69.875,22.63
39.575,-69.775,23.0
39.575,-69.675,23.73
39.575,-69.575,24.31
39.575,-69.475,24.75
39.575,-69.375,25.04
39.575,-69.275,25.28
39.575,-69.175,25.45
39.575,-69.075,25.47
39.575,-68.975,25.32
39.675,-74.175,24.25
39.675,-74.075,23.76
39.675,-73.975,23.6
39.675,-73.875,23.71
39.675,-73.775,23.76
39.675,-73.675,23.73
39.675,-73.575,23.66
39.675,-73.475,23.56
39.675,-73.375,23.44
39.675,-73.275,23.25
39.675,-73.175,23.11
39.675,-73.075,23.09
39.675,-72.975,23.17
39.675,-72.875,23.35
39.675,-72.775,23.42
39.675,-72.675,23.38
39.675,-72.575,23.31
39.675,-72.475,23.22
39.675,-72.375,23.14
39.675,-72.275,23.03
39.675,-72.175,22.87
39.675,-72.075,22.8
39.675,-71.975,22.8
39.675,-71.875,22.8
39.675,-71.775,22.76
39.675,-71.675,22.71
39.675,-71.575,22.76
39.675,-71.475,22.83
39.675,-71.375,22.84
39.675,-71.275,22.85
39.675,-71.175,22.86
39.675,-71.075,22.83
39.675,-70.975,22.69
39.675,-70.875,22.46
39.675,-70.775,22.3
39.675,-70.675,22.27
39.675,-70.575,22.35
39.675,-70.475,22.41
39.675,-70.375,22.35
39.675,-70.275,22.33
39.675,-70.175,22.42
39.675,-70.075,22.38
39.675,-69.975,22.14
39.675,-69.875,21.88
39.675,-69.775,22.35
39.675,-69.675,23.35
39.675,-69.575,24.03
39.675,-69.475,24.52
39.675,-69.375,24.96
39.675,-69.275,25.3
39.675,-69.175,25.48
39.675,-69.075,25.45
39.675,-68.975,25.16
39.775,-74.175,24.25
39.775,-74.075,23.82
39.775,-73.975,23.59
39.775,-73.875,23.7
39.775,-73.775,23.67
39.775,-73.675,23.61
39.775,-73.575,23.54
39.775,-73.475,23.44
39.775,-73.375,23.29
39.775,-73.275,23.12
39.775,-73.175,23.03
39.775,-73.075,23.03
39.775,-72.975,23.13
39.775,-72.875,23.31
39.775,-72.775,23.39
39.775,-72.675,23.39
39.775,-72.575,23.34
39.775,-72.475,23.26
39.775,-72.375,23.13
39.775,-72.275,22.93
39.775,-72.175,22.74
39.775,-72.075,22.68
39.775,-71.975,22.65
39.775,-71.875,22.6
39.775,-71.775,22.53
39.775,-71.675,22.44
39.775,-71.575,22.44
39.775,-71.475,22.54
39.775,-71.375,22.61
39.775,-71.275,22.62
39.775,-71.175,22.59
39.775,-71.075,22.5
39.775,-70.975,22.39
39.775,-70.875,22.28
39.775,-70.775,22.19
39.775,-70.675,22.03
39.775,-70.575,21.84
39.775,-70.475,21.86
39.775,-70.375,22.01
39.775,-70.275,22.16
39.775,-70.175,22.26
39.775,-70.075,22.2
39.775,-69.975,21.99
39.775,-69.875,21.77
39.775,-69.775,22.1
39.775,-69.675,22.92
39.775,-69.575,23.57
39.775,-69.475,24.09
39.775,-69.375,24.65
39.775,-69.275,25.07
39.775,-69.175,25.33
39.775,-69.075,25.44
39.775,-68.975,25.12
39.875,-73.975,23.51
39.875,-73.875,23.62
39.875,-73.775,23.62
39.875,-73.675,23.53
39.875,-73.575,23.38
39.875,-73.475,23.2
39.875,-73.375,23.06
39.875,-73.275,23.0
39.875,-73.175,22.98
39.875,-73.075,22.98
39.875,-72.975,23.06
39.875,-72.875,23.18
39.875,-72.775,23.24
39.875,-72.675,23.3
39.875,-72.575,23.31
39.875,-72.475,23.24
39.875,-72.375,23.08
39.875,-72.275,22.82
39.875,-72.175,22.6
39.875,-72.075,22.52
39.875,-71.975,22.46
39.875,-71.875,22.38
39.875,-71.775,22.22
39.875,-71.675,21.98
39.875,-71.575,21.92
39.875,-71.475,22.03
39.875,-71.375,22.18
39.875,-71.275,22.26
39.875,-71.175,22.21
39.875,-71.075,22.13
39.875,-70.975,22.09
39.875,-70.875,22.1
39.875,-70.775,22.07
39.875,-70.675,21.91
39.875,-70.575,21.67
39.875,-70.475,21.61
39.875,-70.375,21.77
39.875,-70.275,21.99
39.875,-70.175,22.09
39.875,-70.075,22.05
39.875,-69.975,21.92
39.875,-69.875,21.74
39.875,-69.775,21.86
39.875,-69.675,22.31
39.875,-69.575,22.82
39.875,-69.475,23.4
39.875,-69.375,24.13
39.875,-69.275,24.7
39.875,-69.175,25.05
39.875,-69.075,25.32
39.875,-68.975,25.29
39.975,-74.075,23.55
39.975,-73.975,23.4
39.975,-73.875,23.52
39.975,-73.775,23.55
39.975,-73.675,23.37
39.975,-73.575,23.12
39.975,-73.475,22.95
39.975,-73.375,22.9
39.975,-73.275,22.91
39.975,-73.175,22.92
39.975,-73.075,22.93
39.975,-72.975,22.98
39.975,-72.875,23.04
39.975,-72.775,23.1
39.975,-72.675,23.17
39.975,-72.575,23.21
39.975,-72.475,23.15
39.975,-72.375,23.0
39.975,-72.275,22.76
39.975,-72.175,22.53
39.975,-72.075,22.38
39.975,-71.975,22.26
39.975,-71.875,22.12
39.975,-71.775,21.88
39.975,-71.675,21.6
39.975,-71.575,21.57
39.975,-71.475,21.73
39.975,-71.375,21.87
39.975,-71.275,21.92
39.975,-71.175,21.82
39.975,-71.075,21.77
39.975,-70.975,21.78
39.975,-70.875,21.79
39.975,-70.775,21.77
39.975,-70.675,21.67
39.975,-70.575,21.45
39.975,-70.475,21.25
39.975,-70.375,21.28
39.975,-70.275,21.55
39.975,-70.175,21.84
39.975,-70.075,21.93
39.975,-69.975,21.81
39.975,-69.875,21.61
39.975,-69.775,21.64
39.975,-69.675,21.87
39.975,-69.575,22.16
39.975,-69.475,22.61
39.975,-69.375,23.3
39.975,-69.275,24.06
39.975,-69.175,24.55
39.975,-69.075,24.84
39.975,-68.975,25.12
40.075,-73.975,23.28
40.075,-73.875,23.39
40.075,-73.775,23.31
40.075,-73.675,23.09
40.075,-73.575,22.91
40.075,-73.475,22.82
40.075,-73.375,22.79
40.075,-73.275,22.79
40.075,-73.175,22.82
40.075,-73.075,22.89
40.075,-72.975,22.94
40.075,-72.875,22.97
40.075,-72.775,23.01
40.075,-72.675,23.06
40.075,-72.575,23.1
40.075,-72.475,23.05
40.075,-72.375,22.88
40.075,-72.275,22.66
40.075,-72.175,22.47
40.075,-72.075,22.31
40.075,-71.975,22.2
40.075,-71.875,22.06
40.075,-71.775,21.85
40.075,-71.675,21.61
40.075,-71.575,21.5
40.075,-71.475,21.54
40.075,-71.375,21.66
40.075,-71.275,21.58
40.075,-71.175,21.29
40.075,-71.075,21.13
40.075,-70.975,21.17
40.075,-70.875,21.19
40.075,-70.775,21.09
40.075,-70.675,21.01
40.075,-70.575,20.9
40.075,-70.475,20.74
40.075,-70.375,20.82
40.075,-70.275,21.21
40.075,-70.175,21.62
40.075,-70.075,21.77
40.075,-69.975,21.66
40.075,-69.875,21.41
40.075,-69.775,21.25
40.075,-69.675,21.32
40.075,-69.575,21.61
40.075,-69.475,22.0
40.075,-69.375,22.59
40.075,-69.275,23.41
40.075,-69.175,24.01
40.075,-69.075,24.29
40.075,-68.975,24.54
40.175,-73.975,23.12
40.175,-73.875,23.21
40.175,-73.775,23.12
40.175,-73.675,22.96
40.175,-73.575,22.91
40.175,-73.475,22.85
40.175,-73.375,22.78
40.175,-73.275,22.71
40.175,-73.175,22.7
40.175,-73.075,22.76
40.175,-72.975,22.79
40.175,-72.875,22.79
40.175,-72.775,22.82
40.175,-72.675,22.88
40.175,-72.575,22.92
40.175,-72.475,22.86
40.175,-72.375,22.68
40.175,-72.275,22.47
40.175,-72.175,22.34
40.175,-72.075,22.27
40.175,-71.975,22.23
40.175,-71.875,22.19
40.175,-71.775,22.11
40.175,-71.675,21.95
40.175,-71.575,21.74
40.175,-71.475,21.58
40.175,-71.375,21.5
40.175,-71.275,21.3
40.175,-71.175,20.92
40.175,-71.075,20.57
40.175,-70.975,20.46
40.175,-70.875,20.35
40.175,-70.775,20.11
40.175,-70.675,20.02
40.175,-70.575,20.12
40.175,-70.475,20.3
40.175,-70.375,20.61
40.175,-70.275,21.08
40.175,-70.175,21.46
40.175,-70.075,21.5
40.175,-69.975,21.32
40.175,-69.875,21.05
40.175,-69.775,20.9
40.175,-69.675,21.11
40.175,-69.575,21.39
40.175,-69.475,21.59
40.175,-69.375,22.07
40.175,-69.275,22.76
40.175,-69.175,23.41
40.175,-69.075,23.82
40.175,-68.975,23.95
40.275,-73.975,23.02
40.275,-73.875,23.05
40.275,-73.775,23.1
40.275,-73.675,23.07
40.275,-73.575,23.05
40.275,-73.475,22.99
40.275,-73.375,22.82
40.275,-73.275,22.68
40.275,-73.175,22.61
40.275,-73.075,22.57
40.275,-72.975,22.57
40.275,-72.875,22.57
40.275,-72.775,22.55
40.275,-72.675,22.57
40.275,-72.575,22.62
40.275,-72.475,22.61
40.275,-72.375,22.49
40.275,-72.275,22.34
40.275,-72.175,22.29
40.275,-72.075,22.29
40.275,-71.975,22.23
40.275,-71.875,22.19
40.275,-71.775,22.22
40.275,-71.675,22.21
40.275,-71.575,22.08
40.275,-71.475,21.85
40.275,-71.375,21.53
40.275,-71.275,21.21
40.275,-71.175,20.77
40.275,-71.075,20.27
40.275,-70.975,20.0
40.275,-70.875,19.8
40.275,-70.775,19.6
40.275,-70.675,19.58
40.275,-70.575,19.88
40.275,-70.475,20.3
40.275,-70.375,20.7
40.275,-70.275,21.07
40.275,-70.175,21.27
40.275,-70.075,21.27
40.275,-69.975,21.1
40.275,-69.875,20.96
40.275,-69.775,21.14
40.275,-69.675,21.43
40.275,-69.575,21.42
40.275,-69.475,21.21
40.275,-69.375,21.34
40.275,-69.275,21.94
40.275,-69.175,22.73
40.275,-69.075,23.28
40.275,-68.975,23.43
40.375,-73.875,23.04
40.375,-73.775,23.12
40.375,-73.675,23.18
40.375,-73.575,23.19
40.375,-73.475,23.11
40.375,-73.375,22.85
40.375,-73.275,22.53
40.375,-73.175,22.33
40.375,-73.075,22.29
40.375,-72.975,22.35
40.375,-72.875,22.39
40.375,-72.775,22.33
40.375,-72.675,22.25
40.375,-72.575,22.26
40.375,-72.475,22.31
40.375,-72.375,22.25
40.375,-72.275,22.17
40.375,-72.175,22.17
40.375,-72.075,22.2
40.375,-71.975,22.14
40.375,-71.875,22.06
40.375,-71.775,22.11
40.375,-71.675,22.26
40.375,-71.575,22.25
40.375,-71.475,22.04
40.375,-71.375,21.72
40.375,-71.275,21.32
40.375,-71.175,20.8
40.375,-71.075,20.23
40.375,-70.975,19.95
40.375,-70.875,19.89
40.375,-70.775,19.88
40.375,-70.675,19.99
40.375,-70.575,20.3
40.375,-70.475,20.57
40.375,-70.375,20.64
40.375,-70.275,20.68
40.375,-70.175,20.66
40.375,-70.075,20.72
40.375,-69.975,20.76
40.375,-69.875,20.82
40.375,-69.775,20.87
40.375,-69.675,20.57
40.375,-69.575,20.15
40.375,-69.475,19.84
40.375,-69.375,19.79
40.375,-69.275,20.54
40.375,-69.175,21.66
40.375,-69.075,22.48
40.375,-68.975,22.91
40.475,-74.175,24.09
40.475,-74.075,23.58
40.475,-73.975,23.23
40.475,-73.875,23.14
40.475,-73.775,23.21
40.475,-73.675,23.25
40.475,-73.575,23.23
40.475,-73.475,23.18
40.475,-73.375,22.99
40.475,-73.275,22.6
40.475,-73.175,22.22
40.475,-73.075,22.01
40.475,-72.975,22.01
40.475,-72.875,22.08
40.475,-72.775,22.06
40.475,-72.675,21.96
40.475,-72.575,21.86
40.475,-72.475,21.81
40.475,-72.375,21.75
40.475,-72.275,21.72
40.475,-72.175,21.76
40.475,-72.075,21.83
40.475,-71.975,21.86
40.475,-71.875,21.87
40.475,-71.775,21.95
40.475,-71.675,22.14
40.475,-71.575,22.25
40.475,-71.475,22.17
40.475,-71.375,21.9
40.475,-71.275,21.48
40.475,-71.175,20.99
40.475,-71.075,20.5
40.475,-70.975,20.23
40.475,-70.875,20.12
40.475,-70.775,20.09
40.475,-70.675,20.06
40.475,-70.575,20.15
40.475,-70.475,20.2
40.475,-70.375,19.95
40.475,-70.275,19.68
40.475,-70.175,19.57
40.475,-70.075,19.57
40.475,-69.975,19.61
40.475,-69.875,19.73
40.475,-69.775,19.37
40.475,-69.675,18.38
40.475,-69.575,17.57
40.475,-69.475,17.24
40.475,-69.375,17.58
40.475,-69.275,18.59
40.475,-69.175,19.83
40.475,-69.075,21.05
40.475,-68.975,21.92
40.575,-74.075,23.44
40.575,-73.775,23.26
40.575,-73.675,23.27
40.575,-73.575,23.24
40.575,-73.475,23.2
40.575,-73.375,23.44
40.575,-73.275,23.35
40.575,-73.175,22.9
40.575,-73.075,22.41
40.575,-72.975,22.04
40.575,-72.875,21.81
40.575,-72.775,21.72
40.575,-72.675,21.66
40.575,-72.575,21.53
40.575,-72.475,21.4
40.575,-72.375,21.34
40.575,-72.275,21.37
40.575,-72.175,21.43
40.575,-72.075,21.48
40.575,-71.975,21.55
40.575,-71.875,21.63
40.575,-71.775,21.74
40.575,-71.675,21.9
40.575,-71.575,22.04
40.575,-71.475,22.06
40.575,-71.375,21.87
40.575,-71.275,21.45
40.575,-71.175,20.97
40.575,-71.075,20.65
40.575,-70.975,20.4
40.575,-70.875,20.13
40.575,-70.775,19.8
40.575,-70.675,19.36
40.575,-70.575,19.06
40.575,-70.475,18.8
40.575,-70.375,18.48
40.575,-70.275,18.37
40.575,-70.175,18.39
40.575,-70.075,18.32
40.575,-69.975,18.18
40.575,-69.875,18.21
40.575,-69.775,17.83
40.575,-69.675,16.53
40.575,-69.575,15.43
40.575,-69.475,15.26
40.575,-69.375,15.85
40.575,-69.275,16.77
40.575,-69.175,17.83
40.575,-69.075,19.0
40.575,-68.975,19.89
40.675,-74.075,23.48
40.675,-73.275,23.93
40.675,-73.175,23.45
40.675,-73.075,23.09
40.675,-72.975,22.62
40.675,-72.875,21.99
40.675,-72.775,21.73
40.675,-72.675,21.55
40.675,-72.575,21.35
40.675,-72.475,21.19
40.675,-72.375,21.13
40.675,-72.275,21.19
40.675,-72.175,21.28
40.675,-72.075,21.32
40.675,-71.975,21.3
40.675,-71.875,21.32
40.675,-71.775,21.41
40.675,-71.675,21.58
40.675,-71.575,21.71
40.675,-71.475,21.73
40.675,-71.375,21.61
40.675,-71.275,21.33
40.675,-71.175,20.95
40.675,-71.075,20.7
40.675,-70.975,20.41
40.675,-70.875,20.06
40.675,-70.775,19.61
40.675,-70.675,19.02
40.675,-70.575,18.45
40.675,-70.475,17.87
40.675,-70.375,17.37
