lat,lon,sst
38.775,-72.475,296.89
38.775,-72.375,296.87
38.775,-72.275,297.01
38.775,-72.175,297.17
38.775,-72.075,297.19
38.775,-71.975,297.16
38.775,-71.875,297.17
38.775,-71.775,297.25
38.775,-71.675,297.35
38.775,-71.575,297.36
38.775,-71.475,297.27
38.775,-71.375,297.22
38.775,-71.275,297.32
38.775,-71.175,297.54
38.775,-71.075,297.66
38.775,-70.975,297.57
38.775,-70.875,297.45
38.775,-70.775,297.38
38.775,-70.675,297.33
38.775,-70.575,297.24
38.775,-70.475,297.12
38.775,-70.375,297.08
38.775,-70.275,297.14
38.775,-70.175,297.18
38.775,-70.075,297.17
38.775,-69.975,297.22
38.775,-69.875,297.32
38.775,-69.775,297.43
38.775,-69.675,297.47
38.775,-69.575,297.38
38.775,-69.475,297.23
38.775,-69.375,297.16
38.775,-69.275,297.16
38.775,-69.175,297.24
38.775,-69.075,297.47
38.775,-68.975,297.72
38.875,-76.475,300.77
38.875,-76.375,300.87
38.875,-76.275,301.1
38.875,-76.175,301.16
38.875,-75.175,297.59
38.875,-75.075,296.97
38.875,-74.975,296.5
38.875,-74.875,296.35
38.875,-74.775,296.66
38.875,-74.675,296.97
38.875,-74.575,297.32
38.875,-74.475,297.68
38.875,-74.375,297.88
38.875,-74.275,298.0
38.875,-74.175,298.1
38.875,-74.075,298.14
38.875,-73.975,298.08
38.875,-73.875,297.94
38.875,-73.775,297.81
38.875,-73.675,297.8
38.875,-73.575,297.83
38.875,-73.475,297.78
38.875,-73.375,297.71
38.875,-73.275,297.63
38.875,-73.175,297.49
38.875,-73.075,297.28
38.875,-72.975,297.08
38.875,-72.875,296.99
38.875,-72.775,296.98
38.875,-72.675,296.96
38.875,-72.575,296.92
38.875,-72.475,296.88
38.875,-72.375,296.88
38.875,-72.275,297.05
38.875,-72.175,297.32
38.875,-72.075,297.39
38.875,-71.975,297.28
38.875,-71.875,297.24
38.875,-71.775,297.36
38.875,-71.675,297.48
38.875,-71.575,297.47
38.875,-71.475,297.31
38.875,-71.375,297.09
38.875,-71.275,297.02
38.875,-71.175,297.24
38.875,-71.075,297.5
38.875,-70.975,297.45
38.875,-70.875,297.25
38.875,-70.775,297.13
38.875,-70.675,297.07
38.875,-70.575,297.01
38.875,-70.475,296.97
38.875,-70.375,296.97
38.875,-70.275,297.03
38.875,-70.175,297.05
38.875,-70.075,297.01
38.875,-69.975,297.03
38.875,-69.875,297.15
38.875,-69.775,297.29
38.875,-69.675,297.35
38.875,-69.575,297.3
38.875,-69.475,297.2
38.875,-69.375,297.15
38.875,-69.275,297.16
38.875,-69.175,297.26
38.875,-69.075,297.51
38.875,-68.975,297.81
38.975,-76.475,300.76
38.975,-76.375,300.81
38.975,-75.275,298.72
38.975,-75.175,298.3
38.975,-75.075,298.1
38.975,-74.975,297.95
38.975,-74.775,296.83
38.975,-74.675,296.9
38.975,-74.575,297.13
38.975,-74.475,297.4
38.975,-74.375,297.54
38.975,-74.275,297.65
38.975,-74.175,297.85
38.975,-74.075,298.0
38.975,-73.975,298.01
38.975,-73.875,297.93
38.975,-73.775,297.83
38.975,-73.675,297.81
38.975,-73.575,297.83
38.975,-73.475,297.8
38.975,-73.375,297.75
38.975,-73.275,297.65
38.975,-73.175,297.49
38.975,-73.075,297.28
38.975,-72.975,297.05
38.975,-72.875,296.91
38.975,-72.775,296.9
38.975,-72.675,296.91
38.975,-72.575,296.87
38.975,-72.475,296.87
38.975,-72.375,296.94
38.975,-72.275,297.11
38.975,-72.175,297.34
38.975,-72.075,297.38
38.975,-71.975,297.26
38.975,-71.875,297.21
38.975,-71.775,297.3
38.975,-71.675,297.4
38.975,-71.575,297.43
38.975,-71.475,297.34
38.975,-71.375,297.14
38.975,-71.275,296.97
38.975,-71.175,297.07
38.975,-71.075,297.35
38.975,-70.975,297.4
38.975,-70.875,297.19
38.975,-70.775,297.05
38.975,-70.675,296.97
38.975,-70.575,296.87
38.975,-70.475,296.87
38.975,-70.375,296.92
38.975,-70.275,296.95
38.975,-70.175,297.0
38.975,-70.075,297.01
38.975,-69.975,297.04
38.975,-69.875,297.09
38.975,-69.775,297.12
38.975,-69.675,297.15
38.975,-69.575,297.16
38.975,-69.475,297.16
38.975,-69.375,297.24
38.975,-69.275,297.42
38.975,-69.175,297.65
38.975,-69.075,297.93
38.975,-68.975,298.17
39.075,-76.475,300.7
39.075,-76.375,300.73
39.075,-76.275,300.87
39.075,-76.175,301.18
39.075,-75.375,299.62
39.075,-75.275,299.35
39.075,-75.175,299.2
39.075,-75.075,299.28
39.075,-74.975,299.25
39.075,-74.675,296.91
39.075,-74.575,296.97
39.075,-74.475,297.12
39.075,-74.375,297.19
39.075,-74.275,297.32
39.075,-74.175,297.58
39.075,-74.075,297.78
39.075,-73.975,297.83
39.075,-73.875,297.81
39.075,-73.775,297.76
39.075,-73.675,297.75
39.075,-73.575,297.75
39.075,-73.475,297.72
39.075,-73.375,297.7
39.075,-73.275,297.58
39.075,-73.175,297.33
39.075,-73.075,297.15
39.075,-72.975,297.02
39.075,-72.875,296.93
39.075,-72.775,296.91
39.075,-72.675,296.87
39.075,-72.575,296.79
39.075,-72.475,296.76
39.075,-72.375,296.87
39.075,-72.275,297.04
39.075,-72.175,297.18
39.075,-72.075,297.21
39.075,-71.975,297.18
39.075,-71.875,297.14
39.075,-71.775,297.16
39.075,-71.675,297.21
39.075,-71.575,297.22
39.075,-71.475,297.25
39.075,-71.375,297.22
39.075,-71.275,297.12
39.075,-71.175,297.01
39.075,-71.075,297.01
39.075,-70.975,296.96
39.075,-70.875,296.81
39.075,-70.775,296.76
39.075,-70.675,296.74
39.075,-70.575,296.7
39.075,-70.475,296.83
39.075,-70.375,296.97
39.075,-70.275,296.94
39.075,-70.175,296.95
39.075,-70.075,297.07
39.075,-69.975,297.18
39.075,-69.875,297.23
39.075,-69.775,297.22
39.075,-69.675,297.27
39.075,-69.575,297.4
39.075,-69.475,297.52
39.075,-69.375,297.64
39.075,-69.275,297.85
39.075,-69.175,298.13
39.075,-69.075,298.37
39.075,-68.975,298.44
39.175,-76.475,300.66
39.175,-76.375,300.66
39.175,-76.275,300.73
39.175,-75.375,299.89
39.175,-75.275,299.78
39.175,-75.175,299.68
39.175,-75.075,299.74
39.175,-74.975,299.76
39.175,-74.575,297.04
39.175,-74.475,296.99
39.175,-74.375,296.98
39.175,-74.275,297.08
39.175,-74.175,297.33
39.175,-74.075,297.56
39.175,-73.975,297.66
39.175,-73.875,297.67
39.175,-73.775,297.64
39.175,-73.675,297.63
39.175,-73.575,297.62
39.175,-73.475,297.57
39.175,-73.375,297.56
39.175,-73.275,297.5
39.175,-73.175,297.25
39.175,-73.075,297.06
39.175,-72.975,297.02
39.175,-72.875,296.98
39.175,-72.775,296.93
39.175,-72.675,296.84
39.175,-72.575,296.71
39.175,-72.475,296.65
39.175,-72.375,296.73
39.175,-72.275,296.86
39.175,-72.175,296.98
39.175,-72.075,297.04
39.175,-71.975,297.05
39.175,-71.875,297.04
39.175,-71.775,297.07
39.175,-71.675,297.07
39.175,-71.575,297.02
39.175,-71.475,297.0
39.175,-71.375,297.03
39.175,-71.275,297.14
39.175,-71.175,297.14
39.175,-71.075,297.01
39.175,-70.975,296.84
39.175,-70.875,296.61
39.175,-70.775,296.45
39.175,-70.675,296.43
39.175,-70.575,296.59
39.175,-70.475,296.89
39.175,-70.375,297.1
39.175,-70.275,297.03
39.175,-70.175,296.93
39.175,-70.075,297.03
39.175,-69.975,297.22
39.175,-69.875,297.36
39.175,-69.775,297.45
39.175,-69.675,297.6
39.175,-69.575,297.81
39.175,-69.475,297.98
39.175,-69.375,298.08
39.175,-69.275,298.25
39.175,-69.175,298.44
39.175,-69.075,298.5
39.175,-68.975,298.39
39.275,-76.375,300.73
39.275,-76.275,300.87
39.275,-75.375,299.98
39.275,-75.275,299.88
39.275,-74.475,297.28
39.275,-74.375,297.1
39.275,-74.275,296.95
39.275,-74.175,297.04
39.275,-74.075,297.24
39.275,-73.975,297.43
39.275,-73.875,297.53
39.275,-73.775,297.55
39.275,-73.675,297.54
39.275,-73.575,297.53
39.275,-73.475,297.48
39.275,-73.375,297.45
39.275,-73.275,297.43
39.275,-73.175,297.32
39.275,-73.075,297.16
39.275,-72.975,297.04
39.275,-72.875,296.94
39.275,-72.775,296.84
39.275,-72.675,296.74
39.275,-72.575,296.66
39.275,-72.475,296.64
39.275,-72.375,296.65
39.275,-72.275,296.69
39.275,-72.175,296.74
39.275,-72.075,296.74
39.275,-71.975,296.74
39.275,-71.875,296.79
39.275,-71.775,296.91
39.275,-71.675,296.95
39.275,-71.575,296.88
39.275,-71.475,296.74
39.275,-71.375,296.67
39.275,-71.275,296.82
39.275,-71.175,297.1
39.275,-71.075,297.24
39.275,-70.975,297.19
39.275,-70.875,296.93
39.275,-70.775,296.58
39.275,-70.675,296.44
39.275,-70.575,296.66
39.275,-70.475,296.99
39.275,-70.375,297.15
39.275,-70.275,297.14
39.275,-70.175,297.06
39.275,-70.075,297.14
39.275,-69.975,297.32
39.275,-69.875,297.47
39.275,-69.775,297.65
39.275,-69.675,297.92
39.275,-69.575,298.09
39.275,-69.475,298.11
39.275,-69.375,298.19
39.275,-69.275,298.35
39.275,-69.175,298.46
39.275,-69.075,298.4
39.275,-68.975,298.24
39.375,-76.175,301.27
39.375,-76.075,301.33
39.375,-75.975,301.29
39.375,-75.475,300.19
39.375,-74.375,297.79
39.375,-74.275,297.19
39.375,-74.175,296.89
39.375,-74.075,296.93
39.375,-73.975,297.14
39.375,-73.875,297.38
39.375,-73.775,297.47
39.375,-73.675,297.47
39.375,-73.575,297.47
39.375,-73.475,297.43
39.375,-73.375,297.38
39.375,-73.275,297.34
39.375,-73.175,297.26
39.375,-73.075,297.16
39.375,-72.975,297.04
39.375,-72.875,296.93
39.375,-72.775,296.79
39.375,-72.675,296.67
39.375,-72.575,296.62
39.375,-72.475,296.57
39.375,-72.375,296.49
39.375,-72.275,296.46
39.375,-72.175,296.48
39.375,-72.075,296.41
39.375,-71.975,296.28
39.375,-71.875,296.31
39.375,-71.775,296.51
39.375,-71.675,296.68
39.375,-71.575,296.64
39.375,-71.475,296.46
39.375,-71.375,296.35
39.375,-71.275,296.4
39.375,-71.175,296.67
39.375,-71.075,296.98
39.375,-70.975,297.16
39.375,-70.875,297.09
39.375,-70.775,296.73
39.375,-70.675,296.53
39.375,-70.575,296.7
39.375,-70.475,296.95
39.375,-70.375,297.08
39.375,-70.275,297.18
39.375,-70.175,297.3
39.375,-70.075,297.51
39.375,-69.975,297.69
39.375,-69.875,297.82
39.375,-69.775,298.04
39.375,-69.675,298.27
39.375,-69.575,298.25
39.375,-69.475,298.08
39.375,-69.375,298.03
39.375,-69.275,298.09
39.375,-69.175,298.18
39.375,-69.075,298.22
39.375,-68.975,298.16
39.475,-75.875,301.27
39.475,-75.575,300.25
39.475,-74.375,298.51
39.475,-74.275,297.71
39.475,-74.175,296.99
39.475,-74.075,296.79
39.475,-73.975,296.99
39.475,-73.875,297.29
39.475,-73.775,297.41
39.475,-73.675,297.37
39.475,-73.575,297.32
39.475,-73.475,297.27
39.475,-73.375,297.22
39.475,-73.275,297.16
39.475,-73.175,297.09
39.475,-73.075,297.0
39.475,-72.975,296.98
39.475,-72.875,296.99
39.475,-72.775,296.92
39.475,-72.675,296.75
39.475,-72.575,296.6
39.475,-72.475,296.5
39.475,-72.375,296.42
39.475,-72.275,296.31
39.475,-72.175,296.25
39.475,-72.075,296.13
39.475,-71.975,295.9
39.475,-71.875,295.84
39.475,-71.775,295.97
39.475,-71.675,296.13
39.475,-71.575,296.14
39.475,-71.475,296.06
39.475,-71.375,296.09
39.475,-71.275,296.18
39.475,-71.175,296.31
39.475,-71.075,296.52
39.475,-70.975,296.78
39.475,-70.875,296.91
39.475,-70.775,296.65
39.475,-70.675,296.34
39.475,-70.575,296.37
39.475,-70.475,296.63
39.475,-70.375,296.9
39.475,-70.275,297.19
39.475,-70.175,297.58
39.475,-70.075,297.93
39.475,-69.975,298.18
39.475,-69.875,298.33
39.475,-69.775,298.48
39.475,-69.675,298.56
39.475,-69.575,298.33
39.475,-69.475,298.02
39.475,-69.375,297.93
39.475,-69.275,297.93
39.475,-69.175,297.97
39.475,-69.075,298.06
39.475,-68.975,298.09
39.575,-74.275,297.98
39.575,-74.175,297.21
39.575,-74.075,296.82
39.575,-73.975,296.97
39.575,-73.875,297.22
39.575,-73.775,297.3
39.575,-73.675,297.28
39.575,-73.575,297.2
39.575,-73.475,297.14
39.575,-73.375,297.08
39.575,-73.275,296.98
39.575,-73.175,296.89
39.575,-73.075,296.87
39.575,-72.975,296.92
39.575,-72.875,296.99
39.575,-72.775,296.99
39.575,-72.675,296.81
39.575,-72.575,296.61
39.575,-72.475,296.54
39.575,-72.375,296.51
39.575,-72.275,296.38
39.575,-72.175,296.16
39.575,-72.075,295.93
39.575,-71.975,295.69
39.575,-71.875,295.57
39.575,-71.775,295.6
39.575,-71.675,295.7
39.575,-71.575,295.75
39.575,-71.475,295.79
39.575,-71.375,295.92
39.575,-71.275,296.09
39.575,-71.175,296.16
39.575,-71.075,296.24
39.575,-70.975,296.45
39.575,-70.875,296.65
39.575,-70.775,296.49
39.575,-70.675,296.2
39.575,-70.575,296.12
39.575,-70.475,296.29
39.575,-70.375,296.72
39.575,-70.275,297.22
39.575,-70.175,297.66
39.575,-70.075,297.87
39.575,-69.975,298.12
39.575,-69.875,298.48
39.575,-69.775,298.71
39.575,-69.675,298.74
39.575,-69.575,298.51
39.575,-69.475,298.19
39.575,-69.375,298.05
39.575,-69.275,298.0
39.575,-69.175,297.97
39.575,-69.075,298.0
39.575,-68.975,298.01
39.675,-74.175,297.1
39.675,-74.075,296.75
39.675,-73.975,296.9
39.675,-73.875,297.11
39.675,-73.775,297.11
39.675,-73.675,297.12
39.675,-73.575,297.11
39.675,-73.475,297.05
39.675,-73.375,296.95
39.675,-73.275,296.86
39.675,-73.175,296.81
39.675,-73.075,296.8
39.675,-72.975,296.84
39.675,-72.875,296.92
39.675,-72.775,296.98
39.675,-72.675,296.92
39.675,-72.575,296.77
39.675,-72.475,296.68
39.675,-72.375,296.66
39.675,-72.275,296.55
39.675,-72.175,296.21
39.675,-72.075,295.82
39.675,-71.975,295.61
39.675,-71.875,295.5
39.675,-71.775,295.53
39.675,-71.675,295.67
39.675,-71.575,295.72
39.675,-71.475,295.74
39.675,-71.375,295.86
39.675,-71.275,296.04
39.675,-71.175,296.13
39.675,-71.075,296.14
39.675,-70.975,296.23
39.675,-70.875,296.38
39.675,-70.775,296.31
39.675,-70.675,296.21
39.675,-70.575,296.15
39.675,-70.475,296.11
39.675,-70.375,296.42
39.675,-70.275,296.94
39.675,-70.175,297.34
39.675,-70.075,297.44
39.675,-69.975,297.58
39.675,-69.875,297.95
39.675,-69.775,298.22
39.675,-69.675,298.22
39.675,-69.575,298.13
39.675,-69.475,298.1
39.675,-69.375,298.15
39.675,-69.275,298.12
39.675,-69.175,298.07
39.675,-69.075,298.14
39.675,-68.975,298.1
39.775,-74.175,296.5
39.775,-74.075,296.36
39.775,-73.975,296.62
39.775,-73.875,296.93
39.775,-73.775,297.0
39.775,-73.675,297.0
39.775,-73.575,296.95
39.775,-73.475,296.86
39.775,-73.375,296.79
39.775,-73.275,296.69
39.775,-73.175,296.62
39.775,-73.075,296.64
39.775,-72.975,296.74
39.775,-72.875,296.84
39.775,-72.775,296.97
39.775,-72.675,297.06
39.775,-72.575,296.96
39.775,-72.475,296.81
39.775,-72.375,296.74
39.775,-72.275,296.64
39.775,-72.175,296.33
39.775,-72.075,295.93
39.775,-71.975,295.71
39.775,-71.875,295.57
39.775,-71.775,295.58
39.775,-71.675,295.72
39.775,-71.575,295.72
39.775,-71.475,295.64
39.775,-71.375,295.7
39.775,-71.275,295.84
39.775,-71.175,295.95
39.775,-71.075,296.0
39.775,-70.975,296.09
39.775,-70.875,296.18
39.775,-70.775,296.17
39.775,-70.675,296.14
39.775,-70.575,296.12
39.775,-70.475,296.02
39.775,-70.375,296.02
39.775,-70.275,296.25
39.775,-70.175,296.68
39.775,-70.075,297.07
39.775,-69.975,297.26
39.775,-69.875,297.39
39.775,-69.775,297.49
39.775,-69.675,297.5
39.775,-69.575,297.49
39.775,-69.475,297.64
39.775,-69.375,297.97
39.775,-69.275,298.24
39.775,-69.175,298.21
39.775,-69.075,298.2
39.775,-68.975,298.24
39.875,-73.975,296.32
39.875,-73.875,296.76
39.875,-73.775,296.98
39.875,-73.675,296.95
39.875,-73.575,296.74
39.875,-73.475,296.58
39.875,-73.375,296.5
39.875,-73.275,296.35
39.875,-73.175,296.31
39.875,-73.075,296.42
39.875,-72.975,296.53
39.875,-72.875,296.69
39.875,-72.775,296.88
39.875,-72.675,296.98
39.875,-72.575,296.91
39.875,-72.475,296.76
39.875,-72.375,296.69
39.875,-72.275,296.62
39.875,-72.175,296.39
39.875,-72.075,296.08
39.875,-71.975,295.87
39.875,-71.875,295.67
39.875,-71.775,295.53
39.875,-71.675,295.53
39.875,-71.575,295.53
39.875,-71.475,295.43
39.875,-71.375,295.3
39.875,-71.275,295.34
39.875,-71.175,295.47
39.875,-71.075,295.63
39.875,-70.975,295.71
39.875,-70.875,295.69
39.875,-70.775,295.72
39.875,-70.675,295.72
39.875,-70.575,295.73
39.875,-70.475,295.75
39.875,-70.375,295.65
39.875,-70.275,295.52
39.875,-70.175,295.73
39.875,-70.075,296.24
39.875,-69.975,296.69
39.875,-69.875,296.89
39.875,-69.775,296.95
39.875,-69.675,297.03
39.875,-69.575,297.13
39.875,-69.475,297.29
39.875,-69.375,297.62
39.875,-69.275,298.09
39.875,-69.175,298.26
39.875,-69.075,298.12
39.875,-68.975,298.19
39.975,-74.075,295.91
39.975,-73.975,296.11
39.975,-73.875,296.54
39.975,-73.775,296.75
39.975,-73.675,296.75
39.975,-73.575,296.57
39.975,-73.475,296.25
39.975,-73.375,295.97
39.975,-73.275,295.83
39.975,-73.175,295.92
39.975,-73.075,296.06
39.975,-72.975,296.15
39.975,-72.875,296.36
39.975,-72.775,296.6
39.975,-72.675,296.67
39.975,-72.575,296.63
39.975,-72.475,296.59
39.975,-72.375,296.58
39.975,-72.275,296.54
39.975,-72.175,296.34
39.975,-72.075,296.11
39.975,-71.975,295.92
39.975,-71.875,295.73
39.975,-71.775,295.52
39.975,-71.675,295.34
39.975,-71.575,295.28
39.975,-71.475,295.1
39.975,-71.375,294.82
39.975,-71.275,294.77
39.975,-71.175,294.86
39.975,-71.075,294.93
39.975,-70.975,294.89
39.975,-70.875,294.79
39.975,-70.775,294.85
39.975,-70.675,295.01
39.975,-70.575,295.12
39.975,-70.475,295.23
39.975,-70.375,295.09
39.975,-70.275,294.74
39.975,-70.175,294.63
39.975,-70.075,294.85
39.975,-69.975,295.3
39.975,-69.875,295.69
39.975,-69.775,295.85
39.975,-69.675,296.07
39.975,-69.575,296.48
39.975,-69.475,296.85
39.975,-69.375,297.19
39.975,-69.275,297.57
39.975,-69.175,297.87
39.975,-69.075,297.95
39.975,-68.975,298.1
40.075,-73.975,295.89
40.075,-73.875,296.23
40.075,-73.775,296.33
40.075,-73.675,296.26
40.075,-73.575,295.99
40.075,-73.475,295.61
40.075,-73.375,295.42
40.075,-73.275,295.43
40.075,-73.175,295.54
40.075,-73.075,295.68
40.075,-72.975,295.81
40.075,-72.875,295.99
40.075,-72.775,296.23
40.075,-72.675,296.36
40.075,-72.575,296.39
40.075,-72.475,296.41
40.075,-72.375,296.46
40.075,-72.275,296.45
40.075,-72.175,296.29
40.075,-72.075,296.08
40.075,-71.975,295.86
40.075,-71.875,295.7
40.075,-71.775,295.53
40.075,-71.675,295.31
40.075,-71.575,295.11
40.075,-71.475,294.83
40.075,-71.375,294.52
40.075,-71.275,294.32
40.075,-71.175,294.21
40.075,-71.075,294.1
40.075,-70.975,294.01
40.075,-70.875,293.87
40.075,-70.775,293.82
40.075,-70.675,294.17
40.075,-70.575,294.59
40.075,-70.475,294.73
40.075,-70.375,294.43
40.075,-70.275,293.98
40.075,-70.175,293.87
40.075,-70.075,293.97
40.075,-69.975,294.29
40.075,-69.875,294.74
40.075,-69.775,295.03
40.075,-69.675,295.3
40.075,-69.575,295.73
40.075,-69.475,296.25
40.075,-69.375,296.7
40.075,-69.275,297.05
40.075,-69.175,297.37
40.075,-69.075,297.59
40.075,-68.975,297.79
40.175,-73.975,295.9
40.175,-73.875,296.1
40.175,-73.775,296.11
40.175,-73.675,295.89
40.175,-73.575,295.49
40.175,-73.475,295.11
40.175,-73.375,295.06
40.175,-73.275,295.15
40.175,-73.175,295.23
40.175,-73.075,295.35
40.175,-72.975,295.49
40.175,-72.875,295.63
40.175,-72.775,295.83
40.175,-72.675,296.02
40.175,-72.575,296.13
40.175,-72.475,296.2
40.175,-72.375,296.25
40.175,-72.275,296.19
40.175,-72.175,296.04
40.175,-72.075,295.86
40.175,-71.975,295.67
40.175,-71.875,295.57
40.175,-71.775,295.48
40.175,-71.675,295.29
40.175,-71.575,295.03
40.175,-71.475,294.76
40.175,-71.375,294.56
40.175,-71.275,294.33
40.175,-71.175,294.05
40.175,-71.075,293.83
40.175,-70.975,293.67
40.175,-70.875,293.43
40.175,-70.775,293.2
40.175,-70.675,293.53
40.175,-70.575,294.06
40.175,-70.475,294.02
40.175,-70.375,293.68
40.175,-70.275,293.41
40.175,-70.175,293.36
40.175,-70.075,293.52
40.175,-69.975,293.92
40.175,-69.875,294.35
40.175,-69.775,294.68
40.175,-69.675,295.03
40.175,-69.575,295.39
40.175,-69.475,295.91
40.175,-69.375,296.41
40.175,-69.275,296.77
40.175,-69.175,297.06
40.175,-69.075,297.12
40.175,-68.975,297.08
40.275,-73.975,296.04
40.275,-73.875,295.98
40.275,-73.775,295.89
40.275,-73.675,295.68
40.275,-73.575,295.43
40.275,-73.475,295.18
40.275,-73.375,295.01
40.275,-73.275,294.83
40.275,-73.175,294.8
40.275,-73.075,294.96
40.275,-72.975,295.01
40.275,-72.875,295.07
40.275,-72.775,295.22
40.275,-72.675,295.45
40.275,-72.575,295.66
40.275,-72.475,295.77
40.275,-72.375,295.79
40.275,-72.275,295.7
40.275,-72.175,295.58
40.275,-72.075,295.47
40.275,-71.975,295.41
40.275,-71.875,295.4
40.275,-71.775,295.35
40.275,-71.675,295.24
40.275,-71.575,295.03
40.275,-71.475,294.83
40.275,-71.375,294.72
40.275,-71.275,294.57
40.275,-71.175,294.33
40.275,-71.075,294.11
40.275,-70.975,293.84
40.275,-70.875,293.51
40.275,-70.775,293.17
40.275,-70.675,293.04
40.275,-70.575,293.05
40.275,-70.475,292.83
40.275,-70.375,292.65
40.275,-70.275,292.7
40.275,-70.175,292.72
40.275,-70.075,292.66
40.275,-69.975,292.8
40.275,-69.875,293.13
40.275,-69.775,293.75
40.275,-69.675,294.55
40.275,-69.575,295.17
40.275,-69.475,295.63
40.275,-69.375,296.0
40.275,-69.275,296.32
40.275,-69.175,296.57
40.275,-69.075,296.45
40.275,-68.975,296.03
40.375,-73.875,295.65
40.375,-73.775,295.61
40.375,-73.675,295.54
40.375,-73.575,295.42
40.375,-73.475,295.33
40.375,-73.375,295.2
40.375,-73.275,294.91
40.375,-73.175,294.76
40.375,-73.075,294.85
40.375,-72.975,294.88
40.375,-72.875,294.87
40.375,-72.775,294.93
40.375,-72.675,295.04
40.375,-72.575,295.13
40.375,-72.475,295.18
40.375,-72.375,295.23
40.375,-72.275,295.25
40.375,-72.175,295.26
40.375,-72.075,295.25
40.375,-71.975,295.25
40.375,-71.875,295.25
40.375,-71.775,295.21
40.375,-71.675,295.13
40.375,-71.575,294.99
40.375,-71.475,294.84
40.375,-71.375,294.71
40.375,-71.275,294.6
40.375,-71.175,294.45
40.375,-71.075,294.29
40.375,-70.975,294.02
40.375,-70.875,293.69
40.375,-70.775,293.29
40.375,-70.675,292.77
40.375,-70.575,292.32
40.375,-70.475,292.03
40.375,-70.375,291.84
40.375,-70.275,291.81
40.375,-70.175,291.89
40.375,-70.075,291.75
40.375,-69.975,291.44
40.375,-69.875,291.55
40.375,-69.775,292.35
40.375,-69.675,293.3
40.375,-69.575,293.89
40.375,-69.475,294.21
40.375,-69.375,294.57
40.375,-69.275,295.02
40.375,-69.175,295.41
40.375,-69.075,295.41
40.375,-68.975,294.74
40.475,-74.175,296.7
40.475,-74.075,296.15
40.475,-73.975,295.67
40.475,-73.875,295.43
40.475,-73.775,295.51
40.475,-73.675,295.56
40.475,-73.575,295.45
40.475,-73.475,295.37
40.475,-73.375,295.37
40.475,-73.275,295.27
40.475,-73.175,295.12
40.475,-73.075,295.04
40.475,-72.975,295.02
40.475,-72.875,294.99
40.475,-72.775,294.93
40.475,-72.675,294.86
40.475,-72.575,294.82
40.475,-72.475,294.81
40.475,-72.375,294.85
40.475,-72.275,294.93
40.475,-72.175,295.02
40.475,-72.075,295.03
40.475,-71.975,295.06
40.475,-71.875,295.11
40.475,-71.775,295.1
40.475,-71.675,295.03
40.475,-71.575,294.92
40.475,-71.475,294.81
40.475,-71.375,294.7
40.475,-71.275,294.57
40.475,-71.175,294.4
40.475,-71.075,294.21
40.475,-70.975,293.97
40.475,-70.875,293.67
40.475,-70.775,293.2
40.475,-70.675,292.54
40.475,-70.575,291.99
40.475,-70.475,291.59
40.475,-70.375,291.17
40.475,-70.275,290.91
40.475,-70.175,291.01
40.475,-70.075,291.04
40.475,-69.975,290.69
40.475,-69.875,290.44
40.475,-69.775,290.72
40.475,-69.675,291.14
40.475,-69.575,291.48
40.475,-69.475,291.88
40.475,-69.375,292.37
40.475,-69.275,293.07
40.475,-69.175,293.82
40.475,-69.075,294.08
40.475,-68.975,293.38
40.575,-74.075,295.94
40.575,-73.775,295.47
40.575,-73.675,295.53
40.575,-73.575,295.42
40.575,-73.475,295.35
40.575,-73.375,295.7
40.575,-73.275,295.8
40.575,-73.175,295.57
40.575,-73.075,295.31
40.575,-72.975,295.09
40.575,-72.875,294.92
40.575,-72.775,294.76
40.575,-72.675,294.6
40.575,-72.575,294.56
40.575,-72.475,294.61
40.575,-72.375,294.66
40.575,-72.275,294.71
40.575,-72.175,294.76
40.575,-72.075,294.78
40.575,-71.975,294.84
40.575,-71.875,294.93
40.575,-71.775,294.95
40.575,-71.675,294.92
40.575,-71.575,294.86
40.575,-71.475,294.8
40.575,-71.375,294.68
40.575,-71.275,294.49
40.575,-71.175,294.3
40.575,-71.075,294.06
40.575,-70.975,293.76
40.575,-70.875,293.37
40.575,-70.775,292.88
40.575,-70.675,292.22
40.575,-70.575,291.6
40.575,-70.475,291.13
40.575,-70.375,290.67
40.575,-70.275,290.32
40.575,-70.175,290.21
40.575,-70.075,290.16
40.575,-69.975,289.93
40.575,-69.875,289.65
40.575,-69.775,289.5
40.575,-69.675,289.38
40.575,-69.575,289.38
40.575,-69.475,289.74
40.575,-69.375,290.37
40.575,-69.275,291.29
40.575,-69.175,292.29
40.575,-69.075,292.75
40.575,-68.975,292.17
40.675,-74.075,296.07
40.675,-73.275,296.17
40.675,-73.175,295.86
40.675,-73.075,295.51
40.675,-72.975,295.24
40.675,-72.875,294.94
40.675,-72.775,294.76
40.675,-72.675,294.53
40.675,-72.575,294.35
40.675,-72.475,294.33
40.675,-72.375,294.37
40.675,-72.275,294.44
40.675,-72.175,294.52
40.675,-72.075,294.54
40.675,-71.975,294.53
40.675,-71.875,294.47
40.675,-71.775,294.39
40.675,-71.675,294.37
40.675,-71.575,294.41
40.675,-71.475,294.43
40.675,-71.375,294.34
40.675,-71.275,294.24
40.675,-71.175,294.06
40.675,-71.075,293.78
40.675,-70.975,293.49
40.675,-70.875,293.14
40.675,-70.775,292.77
40.675,-70.675,292.32
40.675,-70.575,291.69
40.675,-70.475,291.17
40.675,-70.375,290.72
