lat,lon,sst
37.475,-73.775,24.94
37.475,-73.675,24.93
37.475,-73.575,24.91
37.475,-73.475,24.88
37.475,-73.375,24.87
37.475,-73.275,24.92
37.475,-73.175,25.01
37.475,-73.075,25.05
37.475,-72.975,25.03
37.475,-72.875,24.97
37.475,-72.775,24.92
37.475,-72.675,24.88
37.475,-72.575,24.88
37.475,-72.475,24.9
37.475,-72.375,24.93
37.475,-72.275,24.96
37.475,-72.175,25.0
37.475,-72.075,25.07
37.475,-71.975,25.18
37.475,-71.875,25.31
37.475,-71.775,25.42
37.475,-71.675,25.51
37.475,-71.575,25.58
37.475,-71.475,25.66
37.475,-71.375,25.75
37.475,-71.275,25.88
37.475,-71.175,26.11
37.475,-71.075,26.65
37.475,-70.975,27.36
37.475,-70.875,28.11
37.475,-70.775,28.64
37.475,-70.675,28.83
37.475,-70.575,28.94
37.475,-70.475,29.01
37.475,-70.375,29.06
37.475,-70.275,29.07
37.475,-70.175,29.03
37.475,-70.075,29.0
37.475,-69.975,28.96
37.475,-69.875,28.93
37.475,-69.775,28.91
37.475,-69.675,28.89
37.475,-69.575,28.91
37.475,-69.475,28.89
37.475,-69.375,28.86
37.475,-69.275,28.92
37.475,-69.175,28.99
37.475,-69.075,29.0
37.475,-68.975,28.97
37.575,-76.275,26.96
37.575,-76.175,26.89
37.575,-76.075,26.77
37.575,-75.975,26.54
37.575,-75.675,24.06
37.575,-75.575,23.61
37.575,-75.475,23.4
37.575,-75.375,23.48
37.575,-75.275,23.84
37.575,-75.175,24.15
37.575,-75.075,24.36
37.575,-74.975,24.68
37.575,-74.875,24.95
37.575,-74.775,25.05
37.575,-74.675,24.98
37.575,-74.575,24.86
37.575,-74.475,24.81
37.575,-74.375,24.79
37.575,-74.275,24.77
37.575,-74.175,24.77
37.575,-74.075,24.78
37.575,-73.975,24.8
37.575,-73.875,24.81
37.575,-73.775,24.85
37.575,-73.675,24.92
37.575,-73.575,24.95
37.575,-73.475,24.93
37.575,-73.375,24.9
37.575,-73.275,24.91
37.575,-73.175,24.92
37.575,-73.075,24.89
37.575,-72.975,24.82
37.575,-72.875,24.74
37.575,-72.775,24.68
37.575,-72.675,24.67
37.575,-72.575,24.67
37.575,-72.475,24.69
37.575,-72.375,24.74
37.575,-72.275,24.81
37.575,-72.175,24.88
37.575,-72.075,24.96
37.575,-71.975,25.06
37.575,-71.875,25.18
37.575,-71.775,25.28
37.575,-71.675,25.41
37.575,-71.575,25.52
37.575,-71.475,25.6
37.575,-71.375,25.72
37.575,-71.275,25.83
37.575,-71.175,25.89
37.575,-71.075,25.98
37.575,-70.975,26.18
37.575,-70.875,26.75
37.575,-70.775,27.64
37.575,-70.675,28.35
37.575,-70.575,28.74
37.575,-70.475,28.94
37.575,-70.375,29.05
37.575,-70.275,29.12
37.575,-70.175,29.11
37.575,-70.075,29.1
37.575,-69.975,29.1
37.575,-69.875,29.09
37.575,-69.775,29.06
37.575,-69.675,29.04
37.575,-69.575,29.07
37.575,-69.475,29.05
37.575,-69.375,28.95
37.575,-69.275,28.95
37.575,-69.175,29.05
37.575,-69.075,29.06
37.575,-68.975,29.0
37.675,-76.275,26.99
37.675,-76.175,26.91
37.675,-76.075,26.77
37.675,-75.975,26.57
37.675,-75.875,26.31
37.675,-75.575,23.52
37.675,-75.475,23.41
37.675,-75.375,23.45
37.675,-75.275,23.75
37.675,-75.175,24.12
37.675,-75.075,24.31
37.675,-74.975,24.5
37.675,-74.875,24.82
37.675,-74.775,25.06
37.675,-74.675,25.07
37.675,-74.575,24.97
37.675,-74.475,24.89
37.675,-74.375,24.84
37.675,-74.275,24.8
37.675,-74.175,24.76
37.675,-74.075,24.75
37.675,-73.975,24.75
37.675,-73.875,24.78
37.675,-73.775,24.86
37.675,-73.675,24.97
37.675,-73.575,25.01
37.675,-73.475,24.94
37.675,-73.375,24.88
37.675,-73.275,24.83
37.675,-73.175,24.8
37.675,-73.075,24.77
37.675,-72.975,24.72
37.675,-72.875,24.65
37.675,-72.775,24.6
37.675,-72.675,24.61
37.675,-72.575,24.6
37.675,-72.475,24.59
37.675,-72.375,24.64
37.675,-72.275,24.73
37.675,-72.175,24.78
37.675,-72.075,24.84
37.675,-71.975,24.92
37.675,-71.875,25.01
37.675,-71.775,25.16
37.675,-71.675,25.32
37.675,-71.575,25.46
37.675,-71.475,25.56
37.675,-71.375,25.63
37.675,-71.275,25.79
37.675,-71.175,25.96
37.675,-71.075,25.93
37.675,-70.975,25.79
37.675,-70.875,25.84
37.675,-70.775,26.37
37.675,-70.675,27.17
37.675,-70.575,27.92
37.675,-70.475,28.51
37.675,-70.375,28.86
37.675,-70.275,29.07
37.675,-70.175,29.13
37.675,-70.075,29.09
37.675,-69.975,29.08
37.675,-69.875,29.08
37.675,-69.775,29.07
37.675,-69.675,29.08
37.675,-69.575,29.1
37.675,-69.475,29.04
37.675,-69.375,28.95
37.675,-69.275,28.91
37.675,-69.175,28.95
37.675,-69.075,28.94
37.675,-68.975,28.89
37.775,-76.675,27.32
37.775,-76.275,27.03
37.775,-76.175,26.95
37.775,-76.075,26.8
37.775,-75.975,26.61
37.775,-75.875,26.3
37.775,-75.475,23.62
37.775,-75.375,23.53
37.775,-75.275,23.52
37.775,-75.175,23.83
37.775,-75.075,24.16
37.775,-74.975,24.33
37.775,-74.875,24.65
37.775,-74.775,24.96
37.775,-74.675,25.06
37.775,-74.575,25.05
37.775,-74.475,24.98
37.775,-74.375,24.92
37.775,-74.275,24.85
37.775,-74.175,24.81
37.775,-74.075,24.79
37.775,-73.975,24.78
37.775,-73.875,24.8
37.775,-73.775,24.88
37.775,-73.675,24.98
37.775,-73.575,24.99
37.775,-73.475,24.91
37.775,-73.375,24.82
37.775,-73.275,24.79
37.775,-73.175,24.8
37.775,-73.075,24.81
37.775,-72.975,24.79
37.775,-72.875,24.72
37.775,-72.775,24.63
37.775,-72.675,24.6
37.775,-72.575,24.58
37.775,-72.475,24.55
37.775,-72.375,24.58
37.775,-72.275,24.66
37.775,-72.175,24.75
37.775,-72.075,24.81
37.775,-71.975,24.85
37.775,-71.875,24.98
37.775,-71.775,25.16
37.775,-71.675,25.25
37.775,-71.575,25.35
37.775,-71.475,25.48
37.775,-71.375,25.49
37.775,-71.275,25.5
37.775,-71.175,25.66
37.775,-71.075,25.75
37.775,-70.975,25.66
37.775,-70.875,25.58
37.775,-70.775,25.68
37.775,-70.675,26.05
37.775,-70.575,26.65
37.775,-70.475,27.31
37.775,-70.375,27.81
37.775,-70.275,28.17
37.775,-70.175,28.38
37.775,-70.075,28.35
37.775,-69.975,28.21
37.775,-69.875,28.15
37.775,-69.775,28.21
37.775,-69.675,28.23
37.775,-69.575,28.2
37.775,-69.475,28.21
37.775,-69.375,28.16
37.775,-69.275,28.07
37.775,-69.175,28.04
37.775,-69.075,28.01
37.775,-68.975,27.75
37.875,-76.775,27.45
37.875,-76.175,26.97
37.875,-76.075,26.81
37.875,-75.975,26.62
37.875,-75.875,26.36
37.875,-75.775,26.0
37.875,-75.675,25.87
37.875,-75.375,24.04
37.875,-75.275,23.6
37.875,-75.175,23.58
37.875,-75.075,23.82
37.875,-74.975,23.98
37.875,-74.875,24.29
37.875,-74.775,24.69
37.875,-74.675,24.95
37.875,-74.575,25.02
37.875,-74.475,25.0
37.875,-74.375,24.94
37.875,-74.275,24.86
37.875,-74.175,24.81
37.875,-74.075,24.79
37.875,-73.975,24.78
37.875,-73.875,24.79
37.875,-73.775,24.85
37.875,-73.675,24.93
37.875,-73.575,24.95
37.875,-73.475,24.9
37.875,-73.375,24.82
37.875,-73.275,24.8
37.875,-73.175,24.82
37.875,-73.075,24.83
37.875,-72.975,24.84
37.875,-72.875,24.81
37.875,-72.775,24.71
37.875,-72.675,24.64
37.875,-72.575,24.6
37.875,-72.475,24.56
37.875,-72.375,24.54
37.875,-72.275,24.61
37.875,-72.175,24.69
37.875,-72.075,24.78
37.875,-71.975,24.9
37.875,-71.875,25.08
37.875,-71.775,25.23
37.875,-71.675,25.26
37.875,-71.575,25.29
37.875,-71.475,25.39
37.875,-71.375,25.38
37.875,-71.275,25.31
37.875,-71.175,25.34
37.875,-71.075,25.39
37.875,-70.975,25.4
37.875,-70.875,25.4
37.875,-70.775,25.47
37.875,-70.675,25.63
37.875,-70.575,25.87
37.875,-70.475,26.17
37.875,-70.375,26.46
37.875,-70.275,26.68
37.875,-70.175,26.84
37.875,-70.075,26.82
37.875,-69.975,26.65
37.875,-69.875,26.54
37.875,-69.775,26.56
37.875,-69.675,26.53
37.875,-69.575,26.49
37.875,-69.475,26.54
37.875,-69.375,26.51
37.875,-69.275,26.43
37.875,-69.175,26.42
37.875,-69.075,26.45
37.875,-68.975,26.25
37.975,-76.875,27.53
37.975,-76.375,27.12
37.975,-76.275,27.06
37.975,-76.175,26.95
37.975,-76.075,26.79
37.975,-75.975,26.66
37.975,-75.875,26.49
37.975,-75.775,26.21
37.975,-75.375,24.7
37.975,-75.275,24.19
37.975,-75.175,23.63
37.975,-75.075,23.57
37.975,-74.975,23.63
37.975,-74.875,23.86
37.975,-74.775,24.27
37.975,-74.675,24.6
37.975,-74.575,24.81
37.975,-74.475,24.93
37.975,-74.375,24.93
37.975,-74.275,24.86
37.975,-74.175,24.79
37.975,-74.075,24.76
37.975,-73.975,24.75
37.975,-73.875,24.74
37.975,-73.775,24.78
37.975,-73.675,24.84
37.975,-73.575,24.87
37.975,-73.475,24.87
37.975,-73.375,24.83
37.975,-73.275,24.79
37.975,-73.175,24.76
37.975,-73.075,24.76
37.975,-72.975,24.78
37.975,-72.875,24.8
37.975,-72.775,24.74
37.975,-72.675,24.63
37.975,-72.575,24.59
37.975,-72.475,24.55
37.975,-72.375,24.54
37.975,-72.275,24.57
37.975,-72.175,24.6
37.975,-72.075,24.68
37.975,-71.975,24.87
37.975,-71.875,25.1
37.975,-71.775,25.25
37.975,-71.675,25.31
37.975,-71.575,25.3
37.975,-71.475,25.28
37.975,-71.375,25.23
37.975,-71.275,25.16
37.975,-71.175,25.16
37.975,-71.075,25.18
37.975,-70.975,25.21
37.975,-70.875,25.27
37.975,-70.775,25.4
37.975,-70.675,25.55
37.975,-70.575,25.74
37.975,-70.475,25.93
37.975,-70.375,26.03
37.975,-70.275,26.03
37.975,-70.175,26.02
37.975,-70.075,26.03
37.975,-69.975,25.98
37.975,-69.875,25.93
37.975,-69.775,25.89
37.975,-69.675,25.84
37.975,-69.575,25.8
37.975,-69.475,25.75
37.975,-69.375,25.71
37.975,-69.275,25.71
37.975,-69.175,25.71
37.975,-69.075,25.74
37.975,-68.975,25.79
38.075,-76.475,27.2
38.075,-76.375,27.16
38.075,-76.275,27.08
38.075,-76.175,26.95
38.075,-76.075,26.81
38.075,-75.975,26.71
38.075,-75.875,26.61
38.075,-75.275,24.74
38.075,-75.175,24.0
38.075,-75.075,23.58
38.075,-74.975,23.61
38.075,-74.875,23.77
38.075,-74.775,24.06
38.075,-74.675,24.35
38.075,-74.575,24.63
38.075,-74.475,24.85
38.075,-74.375,24.92
38.075,-74.275,24.87
38.075,-74.175,24.79
38.075,-74.075,24.72
38.075,-73.975,24.67
38.075,-73.875,24.65
38.075,-73.775,24.7
38.075,-73.675,24.77
38.075,-73.575,24.81
38.075,-73.475,24.82
38.075,-73.375,24.83
38.075,-73.275,24.8
38.075,-73.175,24.72
38.075,-73.075,24.66
38.075,-72.975,24.66
38.075,-72.875,24.71
38.075,-72.775,24.64
38.075,-72.675,24.51
38.075,-72.575,24.52
38.075,-72.475,24.56
38.075,-72.375,24.55
38.075,-72.275,24.51
38.075,-72.175,24.48
38.075,-72.075,24.54
38.075,-71.975,24.73
38.075,-71.875,24.98
38.075,-71.775,25.15
38.075,-71.675,25.27
38.075,-71.575,25.33
38.075,-71.475,25.3
38.075,-71.375,25.21
38.075,-71.275,25.15
38.075,-71.175,25.21
38.075,-71.075,25.3
38.075,-70.975,25.38
38.075,-70.875,25.46
38.075,-70.775,25.62
38.075,-70.675,25.75
38.075,-70.575,25.83
38.075,-70.475,25.91
38.075,-70.375,25.93
38.075,-70.275,25.9
38.075,-70.175,25.88
38.075,-70.075,25.88
38.075,-69.975,25.9
38.075,-69.875,25.95
38.075,-69.775,26.01
38.075,-69.675,26.03
38.075,-69.575,26.02
38.075,-69.475,25.94
38.075,-69.375,25.86
38.075,-69.275,25.82
38.075,-69.175,25.78
38.075,-69.075,25.75
38.075,-68.975,25.73
38.175,-76.775,27.19
38.175,-76.675,27.14
38.175,-76.575,27.15
38.175,-76.275,27.07
38.175,-76.175,26.93
38.175,-75.975,26.7
38.175,-75.175,24.3
38.175,-75.075,23.76
38.175,-74.975,23.68
38.175,-74.875,23.78
38.175,-74.775,24.07
38.175,-74.675,24.38
38.175,-74.575,24.65
38.175,-74.475,24.83
38.175,-74.375,24.89
38.175,-74.275,24.87
38.175,-74.175,24.81
38.175,-74.075,24.73
38.175,-73.975,24.66
38.175,-73.875,24.61
38.175,-73.775,24.62
38.175,-73.675,24.69
38.175,-73.575,24.74
38.175,-73.475,24.75
38.175,-73.375,24.76
38.175,-73.275,24.77
38.175,-73.175,24.72
38.175,-73.075,24.63
38.175,-72.975,24.59
38.175,-72.875,24.62
38.175,-72.775,24.55
38.175,-72.675,24.41
38.175,-72.575,24.42
38.175,-72.475,24.49
38.175,-72.375,24.52
38.175,-72.275,24.47
38.175,-72.175,24.37
38.175,-72.075,24.4
38.175,-71.975,24.57
38.175,-71.875,24.78
38.175,-71.775,24.94
38.175,-71.675,25.05
38.175,-71.575,25.18
38.175,-71.475,25.28
38.175,-71.375,25.33
38.175,-71.275,25.36
38.175,-71.175,25.45
38.175,-71.075,25.51
38.175,-70.975,25.5
38.175,-70.875,25.52
38.175,-70.775,25.61
38.175,-70.675,25.67
38.175,-70.575,25.61
38.175,-70.475,25.55
38.175,-70.375,25.54
38.175,-70.275,25.51
38.175,-70.175,25.49
38.175,-70.075,25.5
38.175,-69.975,25.56
38.175,-69.875,25.67
38.175,-69.775,25.79
38.175,-69.675,25.92
38.175,-69.575,25.98
38.175,-69.475,25.93
38.175,-69.375,25.84
38.175,-69.275,25.75
38.175,-69.175,25.67
38.175,-69.075,25.64
38.175,-68.975,25.6
38.275,-76.975,27.35
38.275,-76.875,27.27
38.275,-76.375,27.13
38.275,-76.275,27.03
38.275,-76.175,26.88
38.275,-76.075,26.75
38.275,-75.975,26.67
38.275,-75.075,23.89
38.275,-74.975,23.67
38.275,-74.875,23.71
38.275,-74.775,23.95
38.275,-74.675,24.33
38.275,-74.575,24.65
38.275,-74.475,24.82
38.275,-74.375,24.88
38.275,-74.275,24.88
38.275,-74.175,24.84
38.275,-74.075,24.78
38.275,-73.975,24.7
38.275,-73.875,24.62
38.275,-73.775,24.57
38.275,-73.675,24.59
38.275,-73.575,24.64
38.275,-73.475,24.65
38.275,-73.375,24.66
38.275,-73.275,24.69
38.275,-73.175,24.72
38.275,-73.075,24.69
38.275,-72.975,24.61
38.275,-72.875,24.59
38.275,-72.775,24.49
38.275,-72.675,24.32
38.275,-72.575,24.33
38.275,-72.475,24.4
38.275,-72.375,24.45
38.275,-72.275,24.41
38.275,-72.175,24.3
38.275,-72.075,24.25
38.275,-71.975,24.38
38.275,-71.875,24.6
38.275,-71.775,24.75
38.275,-71.675,24.83
38.275,-71.575,24.9
38.275,-71.475,25.0
38.275,-71.375,25.13
38.275,-71.275,25.23
38.275,-71.175,25.26
38.275,-71.075,25.25
38.275,-70.975,25.24
38.275,-70.875,25.23
38.275,-70.775,25.22
38.275,-70.675,25.26
38.275,-70.575,25.25
38.275,-70.475,25.25
38.275,-70.375,25.24
38.275,-70.275,25.17
38.275,-70.175,25.14
38.275,-70.075,25.19
38.275,-69.975,25.3
38.275,-69.875,25.43
38.275,-69.775,25.52
38.275,-69.675,25.64
38.275,-69.575,25.72
38.275,-69.475,25.68
38.275,-69.375,25.59
38.275,-69.275,25.51
38.275,-69.175,25.48
38.275,-69.075,25.48
38.275,-68.975,25.45
38.375,-77.275,27.47
38.375,-77.175,27.44
38.375,-76.375,27.02
38.375,-76.275,26.95
38.375,-75.075,23.78
38.375,-74.975,23.52
38.375,-74.875,23.63
38.375,-74.775,23.8
38.375,-74.675,24.16
38.375,-74.575,24.57
38.375,-74.475,24.77
38.375,-74.375,24.85
38.375,-74.275,24.86
38.375,-74.175,24.83
38.375,-74.075,24.77
38.375,-73.975,24.69
38.375,-73.875,24.62
38.375,-73.775,24.57
38.375,-73.675,24.54
38.375,-73.575,24.55
38.375,-73.475,24.54
38.375,-73.375,24.53
38.375,-73.275,24.57
38.375,-73.175,24.63
38.375,-73.075,24.63
38.375,-72.975,24.6
38.375,-72.875,24.59
38.375,-72.775,24.46
38.375,-72.675,24.29
38.375,-72.575,24.3
38.375,-72.475,24.36
38.375,-72.375,24.38
38.375,-72.275,24.34
38.375,-72.175,24.26
38.375,-72.075,24.15
38.375,-71.975,24.2
38.375,-71.875,24.44
38.375,-71.775,24.64
38.375,-71.675,24.67
38.375,-71.575,24.66
38.375,-71.475,24.7
38.375,-71.375,24.77
38.375,-71.275,24.84
38.375,-71.175,24.85
38.375,-71.075,24.87
38.375,-70.975,24.94
38.375,-70.875,24.95
38.375,-70.775,24.95
38.375,-70.675,24.98
38.375,-70.575,25.04
38.375,-70.475,25.1
38.375,-70.375,25.08
38.375,-70.275,25.0
38.375,-70.175,24.98
38.375,-70.075,25.05
38.375,-69.975,25.18
38.375,-69.875,25.36
38.375,-69.775,25.46
38.375,-69.675,25.48
38.375,-69.575,25.5
38.375,-69.475,25.48
38.375,-69.375,25.44
38.375,-69.275,25.4
38.375,-69.175,25.38
38.375,-69.075,25.38
38.375,-68.975,25.38
38.475,-77.275,27.61
38.475,-76.375,26.83
38.475,-74.975,23.33
38.475,-74.875,23.55
38.475,-74.775,23.77
38.475,-74.675,24.11
38.475,-74.575,24.51
38.475,-74.475,24.73
38.475,-74.375,24.78
38.475,-74.275,24.77
38.475,-74.175,24.78
38.475,-74.075,24.76
38.475,-73.975,24.7
38.475,-73.875,24.65
38.475,-73.775,24.59
38.475,-73.675,24.55
38.475,-73.575,24.54
38.475,-73.475,24.48
38.475,-73.375,24.41
38.475,-73.275,24.44
38.475,-73.175,24.5
38.475,-73.075,24.55
38.475,-72.975,24.61
38.475,-72.875,24.63
38.475,-72.775,24.5
38.475,-72.675,24.35
38.475,-72.575,24.37
38.475,-72.475,24.41
38.475,-72.375,24.34
38.475,-72.275,24.26
38.475,-72.175,24.2
38.475,-72.075,24.08
38.475,-71.975,24.04
38.475,-71.875,24.24
38.475,-71.775,24.46
38.475,-71.675,24.49
38.475,-71.575,24.45
38.475,-71.475,24.47
38.475,-71.375,24.54
38.475,-71.275,24.63
38.475,-71.175,24.71
38.475,-71.075,24.73
38.475,-70.975,24.75
38.475,-70.875,24.77
38.475,-70.775,24.8
38.475,-70.675,24.82
38.475,-70.575,24.84
38.475,-70.475,24.88
38.475,-70.375,24.89
38.475,-70.275,24.87
38.475,-70.175,24.91
38.475,-70.075,24.97
38.475,-69.975,25.08
38.475,-69.875,25.24
38.475,-69.775,25.35
38.475,-69.675,25.37
38.475,-69.575,25.35
38.475,-69.475,25.37
38.475,-69.375,25.4
38.475,-69.275,25.39
38.475,-69.175,25.39
38.475,-69.075,25.41
38.475,-68.975,25.45
38.575,-77.175,27.64
38.575,-76.475,26.74
38.575,-76.375,26.72
38.575,-76.175,26.88
38.575,-74.975,23.16
38.575,-74.875,23.38
38.575,-74.775,23.75
38.575,-74.675,24.15
38.575,-74.575,24.48
38.575,-74.475,24.66
38.575,-74.375,24.68
38.575,-74.275,24.63
38.575,-74.175,24.68
38.575,-74.075,24.77
38.575,-73.975,24.74
38.575,-73.875,24.69
38.575,-73.775,24.63
38.575,-73.675,24.57
38.575,-73.575,24.53
38.575,-73.475,24.46
38.575,-73.375,24.38
38.575,-73.275,24.41
38.575,-73.175,24.5
38.575,-73.075,24.59
38.575,-72.975,24.69
38.575,-72.875,24.7
38.575,-72.775,24.62
38.575,-72.675,24.51
38.575,-72.575,24.52
38.575,-72.475,24.51
38.575,-72.375,24.35
38.575,-72.275,24.21
38.575,-72.175,24.13
38.575,-72.075,24.01
38.575,-71.975,23.92
38.575,-71.875,24.04
38.575,-71.775,24.22
38.575,-71.675,24.3
38.575,-71.575,24.31
38.575,-71.475,24.37
38.575,-71.375,24.45
38.575,-71.275,24.55
38.575,-71.175,24.66
38.575,-71.075,24.71
38.575,-70.975,24.72
38.575,-70.875,24.75
38.575,-70.775,24.78
38.575,-70.675,24.78
38.575,-70.575,24.76
38.575,-70.475,24.77
38.575,-70.375,24.8
38.575,-70.275,24.81
38.575,-70.175,24.84
38.575,-70.075,24.89
38.575,-69.975,25.0
38.575,-69.875,25.13
38.575,-69.775,25.24
38.575,-69.675,25.32
38.575,-69.575,25.38
38.575,-69.475,25.45
38.575,-69.375,25.49
38.575,-69.275,25.49
38.575,-69.175,25.48
38.575,-69.075,25.49
38.575,-68.975,25.54
38.675,-76.475,26.65
38.675,-76.375,26.65
38.675,-76.275,26.76
38.675,-76.175,26.85
38.675,-74.975,22.91
38.675,-74.875,23.04
38.675,-74.775,23.52
38.675,-74.675,24.05
38.675,-74.575,24.35
38.675,-74.475,24.45
38.675,-74.375,24.46
38.675,-74.275,24.44
38.675,-74.175,24.55
38.675,-74.075,24.75
38.675,-73.975,24.78
38.675,-73.875,24.72
38.675,-73.775,24.65
38.675,-73.675,24.59
38.675,-73.575,24.52
38.675,-73.475,24.44
38.675,-73.375,24.38
38.675,-73.275,24.39
38.675,-73.175,24.45
38.675,-73.075,24.54
38.675,-72.975,24.66
38.675,-72.875,24.75
38.675,-72.775,24.75
38.675,-72.675,24.65
38.675,-72.575,24.57
38.675,-72.475,24.49
38.675,-72.375,24.35
38.675,-72.275,24.22
38.675,-72.175,24.13
38.675,-72.075,24.0
38.675,-71.975,23.9
38.675,-71.875,23.91
38.675,-71.775,24.0
38.675,-71.675,24.11
38.675,-71.575,24.24
38.675,-71.475,24.39
38.675,-71.375,24.49
38.675,-71.275,24.55
38.675,-71.175,24.64
38.675,-71.075,24.7
38.675,-70.975,24.73
38.675,-70.875,24.74
38.675,-70.775,24.75
38.675,-70.675,24.75
38.675,-70.575,24.74
38.675,-70.475,24.77
38.675,-70.375,24.79
38.675,-70.275,24.81
38.675,-70.175,24.82
38.675,-70.075,24.85
38.675,-69.975,24.94
38.675,-69.875,25.05
38.675,-69.775,25.2
38.675,-69.675,25.36
38.675,-69.575,25.5
38.675,-69.475,25.6
38.675,-69.375,25.61
38.675,-69.275,25.55
38.675,-69.175,25.5
38.675,-69.075,25.53
38.675,-68.975,25.6
38.775,-76.475,26.52
38.775,-76.375,26.56
38.775,-76.175,26.61
38.775,-75.075,23.21
38.775,-74.975,22.9
38.775,-74.875,22.87
38.775,-74.775,23.24
38.775,-74.675,23.73
38.775,-74.575,23.97
38.775,-74.475,24.04
38.775,-74.375,24.11
38.775,-74.275,24.25
38.775,-74.175,24.47
38.775,-74.075,24.7
38.775,-73.975,24.77
38.775,-73.875,24.73
38.775,-73.775,24.68
38.775,-73.675,24.6
38.775,-73.575,24.51
38.775,-73.475,24.41
38.775,-73.375,24.36
38.775,-73.275,24.37
38.775,-73.175,24.37
38.775,-73.075,24.4
38.775,-72.975,24.48
38.775,-72.875,24.57
38.775,-72.775,24.59
38.775,-72.675,24.53
38.775,-72.575,24.44
