lat,lon,sst
38.775,-72.475,26.0
38.775,-72.375,25.97
38.775,-72.275,25.83
38.775,-72.175,25.66
38.775,-72.075,25.54
38.775,-71.975,25.52
38.775,-71.875,25.58
38.775,-71.775,25.64
38.775,-71.675,25.73
38.775,-71.575,25.86
38.775,-71.475,25.99
38.775,-71.375,26.11
38.775,-71.275,26.22
38.775,-71.175,26.3
38.775,-71.075,26.32
38.775,-70.975,26.29
38.775,-70.875,26.27
38.775,-70.775,26.28
38.775,-70.675,26.31
38.775,-70.575,26.37
38.775,-70.475,26.41
38.775,-70.375,26.4
38.775,-70.275,26.42
38.775,-70.175,26.49
38.775,-70.075,26.57
38.775,-69.975,26.64
38.775,-69.875,26.69
38.775,-69.775,26.72
38.775,-69.675,26.74
38.775,-69.575,26.75
38.775,-69.475,26.73
38.775,-69.375,26.7
38.775,-69.275,26.72
38.775,-69.175,26.77
38.775,-69.075,26.81
38.775,-68.975,26.91
38.875,-76.475,28.7
38.875,-76.375,28.9
38.875,-76.275,29.25
38.875,-76.175,29.32
38.875,-75.175,26.45
38.875,-75.075,25.7
38.875,-74.975,24.88
38.875,-74.875,24.43
38.875,-74.775,24.52
38.875,-74.675,24.63
38.875,-74.575,24.99
38.875,-74.475,25.33
38.875,-74.375,25.55
38.875,-74.275,25.83
38.875,-74.175,26.11
38.875,-74.075,26.23
38.875,-73.975,26.23
38.875,-73.875,26.24
38.875,-73.775,26.29
38.875,-73.675,26.34
38.875,-73.575,26.34
38.875,-73.475,26.31
38.875,-73.375,26.22
38.875,-73.275,26.16
38.875,-73.175,26.13
38.875,-73.075,26.11
38.875,-72.975,26.09
38.875,-72.875,26.02
38.875,-72.775,25.94
38.875,-72.675,25.91
38.875,-72.575,25.93
38.875,-72.475,25.94
38.875,-72.375,25.9
38.875,-72.275,25.8
38.875,-72.175,25.63
38.875,-72.075,25.48
38.875,-71.975,25.43
38.875,-71.875,25.46
38.875,-71.775,25.47
38.875,-71.675,25.5
38.875,-71.575,25.62
38.875,-71.475,25.8
38.875,-71.375,25.96
38.875,-71.275,26.1
38.875,-71.175,26.23
38.875,-71.075,26.3
38.875,-70.975,26.32
38.875,-70.875,26.33
38.875,-70.775,26.32
38.875,-70.675,26.33
38.875,-70.575,26.36
38.875,-70.475,26.39
38.875,-70.375,26.39
38.875,-70.275,26.41
38.875,-70.175,26.47
38.875,-70.075,26.57
38.875,-69.975,26.68
38.875,-69.875,26.74
38.875,-69.775,26.75
38.875,-69.675,26.76
38.875,-69.575,26.79
38.875,-69.475,26.79
38.875,-69.375,26.75
38.875,-69.275,26.73
38.875,-69.175,26.75
38.875,-69.075,26.8
38.875,-68.975,26.88
38.975,-76.475,28.72
38.975,-76.375,28.86
38.975,-75.275,27.55
38.975,-75.175,27.13
38.975,-75.075,27.0
38.975,-74.975,26.76
38.975,-74.775,24.59
38.975,-74.675,24.55
38.975,-74.575,24.87
38.975,-74.475,25.17
38.975,-74.375,25.4
38.975,-74.275,25.66
38.975,-74.175,25.9
38.975,-74.075,26.06
38.975,-73.975,26.16
38.975,-73.875,26.25
38.975,-73.775,26.31
38.975,-73.675,26.35
38.975,-73.575,26.33
38.975,-73.475,26.28
38.975,-73.375,26.22
38.975,-73.275,26.18
38.975,-73.175,26.13
38.975,-73.075,26.08
38.975,-72.975,26.08
38.975,-72.875,26.04
38.975,-72.775,25.93
38.975,-72.675,25.88
38.975,-72.575,25.88
38.975,-72.475,25.84
38.975,-72.375,25.77
38.975,-72.275,25.68
38.975,-72.175,25.58
38.975,-72.075,25.47
38.975,-71.975,25.39
38.975,-71.875,25.37
38.975,-71.775,25.35
38.975,-71.675,25.36
38.975,-71.575,25.46
38.975,-71.475,25.66
38.975,-71.375,25.8
38.975,-71.275,25.91
38.975,-71.175,26.07
38.975,-71.075,26.22
38.975,-70.975,26.28
38.975,-70.875,26.29
38.975,-70.775,26.3
38.975,-70.675,26.3
38.975,-70.575,26.32
38.975,-70.475,26.33
38.975,-70.375,26.32
38.975,-70.275,26.36
38.975,-70.175,26.43
38.975,-70.075,26.54
38.975,-69.975,26.65
38.975,-69.875,26.7
38.975,-69.775,26.7
38.975,-69.675,26.7
38.975,-69.575,26.72
38.975,-69.475,26.77
38.975,-69.375,26.78
38.975,-69.275,26.76
38.975,-69.175,26.75
38.975,-69.075,26.78
38.975,-68.975,26.87
39.075,-76.475,28.75
39.075,-76.375,28.89
39.075,-76.275,29.09
39.075,-76.175,29.44
39.075,-75.375,28.31
39.075,-75.275,28.01
39.075,-75.175,27.88
39.075,-75.075,28.11
39.075,-74.975,28.29
39.075,-74.675,24.49
39.075,-74.575,24.69
39.075,-74.475,25.03
39.075,-74.375,25.36
39.075,-74.275,25.62
39.075,-74.175,25.81
39.075,-74.075,26.03
39.075,-73.975,26.17
39.075,-73.875,26.23
39.075,-73.775,26.31
39.075,-73.675,26.36
39.075,-73.575,26.36
39.075,-73.475,26.32
39.075,-73.375,26.25
39.075,-73.275,26.17
39.075,-73.175,26.12
39.075,-73.075,26.07
39.075,-72.975,26.05
39.075,-72.875,26.04
39.075,-72.775,25.96
39.075,-72.675,25.87
39.075,-72.575,25.84
39.075,-72.475,25.81
39.075,-72.375,25.74
39.075,-72.275,25.64
39.075,-72.175,25.51
39.075,-72.075,25.4
39.075,-71.975,25.36
39.075,-71.875,25.36
39.075,-71.775,25.36
39.075,-71.675,25.37
39.075,-71.575,25.46
39.075,-71.475,25.62
39.075,-71.375,25.69
39.075,-71.275,25.72
39.075,-71.175,25.85
39.075,-71.075,26.05
39.075,-70.975,26.17
39.075,-70.875,26.2
39.075,-70.775,26.22
39.075,-70.675,26.22
39.075,-70.575,26.21
39.075,-70.475,26.23
39.075,-70.375,26.26
39.075,-70.275,26.32
39.075,-70.175,26.4
39.075,-70.075,26.49
39.075,-69.975,26.59
39.075,-69.875,26.64
39.075,-69.775,26.66
39.075,-69.675,26.68
39.075,-69.575,26.69
39.075,-69.475,26.72
39.075,-69.375,26.75
39.075,-69.275,26.76
39.075,-69.175,26.75
39.075,-69.075,26.76
39.075,-68.975,26.83
39.175,-76.475,28.79
39.175,-76.375,28.88
39.175,-76.275,28.85
39.175,-75.375,28.47
39.175,-75.275,28.39
39.175,-75.175,28.34
39.175,-75.075,28.53
39.175,-74.975,28.74
39.175,-74.575,24.6
39.175,-74.475,24.8
39.175,-74.375,25.21
39.175,-74.275,25.6
39.175,-74.175,25.9
39.175,-74.075,26.12
39.175,-73.975,26.19
39.175,-73.875,26.23
39.175,-73.775,26.29
39.175,-73.675,26.33
39.175,-73.575,26.33
39.175,-73.475,26.3
39.175,-73.375,26.21
39.175,-73.275,26.1
39.175,-73.175,26.07
39.175,-73.075,26.07
39.175,-72.975,26.04
39.175,-72.875,26.05
39.175,-72.775,26.01
39.175,-72.675,25.92
39.175,-72.575,25.85
39.175,-72.475,25.81
39.175,-72.375,25.74
39.175,-72.275,25.61
39.175,-72.175,25.48
39.175,-72.075,25.4
39.175,-71.975,25.4
39.175,-71.875,25.41
39.175,-71.775,25.38
39.175,-71.675,25.39
39.175,-71.575,25.49
39.175,-71.475,25.63
39.175,-71.375,25.68
39.175,-71.275,25.7
39.175,-71.175,25.79
39.175,-71.075,25.92
39.175,-70.975,26.02
39.175,-70.875,26.07
39.175,-70.775,26.11
39.175,-70.675,26.13
39.175,-70.575,26.13
39.175,-70.475,26.2
39.175,-70.375,26.28
39.175,-70.275,26.33
39.175,-70.175,26.38
39.175,-70.075,26.46
39.175,-69.975,26.58
39.175,-69.875,26.65
39.175,-69.775,26.66
39.175,-69.675,26.66
39.175,-69.575,26.65
39.175,-69.475,26.66
39.175,-69.375,26.65
39.175,-69.275,26.65
39.175,-69.175,26.7
39.175,-69.075,26.73
39.175,-68.975,26.79
39.275,-76.375,28.95
39.275,-76.275,28.94
39.275,-75.375,28.45
39.275,-75.275,28.5
39.275,-74.475,24.83
39.275,-74.375,25.05
39.275,-74.275,25.43
39.275,-74.175,25.87
39.275,-74.075,26.11
39.275,-73.975,26.17
39.275,-73.875,26.19
39.275,-73.775,26.23
39.275,-73.675,26.26
39.275,-73.575,26.24
39.275,-73.475,26.19
39.275,-73.375,26.09
39.275,-73.275,25.98
39.275,-73.175,25.98
39.275,-73.075,26.05
39.275,-72.975,26.06
39.275,-72.875,26.06
39.275,-72.775,26.04
39.275,-72.675,25.96
39.275,-72.575,25.87
39.275,-72.475,25.81
39.275,-72.375,25.7
39.275,-72.275,25.56
39.275,-72.175,25.48
39.275,-72.075,25.45
39.275,-71.975,25.45
39.275,-71.875,25.43
39.275,-71.775,25.39
39.275,-71.675,25.39
39.275,-71.575,25.49
39.275,-71.475,25.63
39.275,-71.375,25.71
39.275,-71.275,25.77
39.275,-71.175,25.84
39.275,-71.075,25.9
39.275,-70.975,25.93
39.275,-70.875,25.96
39.275,-70.775,26.02
39.275,-70.675,26.09
39.275,-70.575,26.18
39.275,-70.475,26.29
39.275,-70.375,26.33
39.275,-70.275,26.35
39.275,-70.175,26.39
39.275,-70.075,26.49
39.275,-69.975,26.64
39.275,-69.875,26.69
39.275,-69.775,26.66
39.275,-69.675,26.63
39.275,-69.575,26.62
39.275,-69.475,26.61
39.275,-69.375,26.55
39.275,-69.275,26.54
39.275,-69.175,26.58
39.275,-69.075,26.61
39.275,-68.975,26.68
39.375,-76.175,29.06
39.375,-76.075,29.1
39.375,-75.975,29.05
39.375,-75.475,28.25
39.375,-74.375,25.43
39.375,-74.275,25.29
39.375,-74.175,25.6
39.375,-74.075,25.92
39.375,-73.975,26.05
39.375,-73.875,26.07
39.375,-73.775,26.13
39.375,-73.675,26.19
39.375,-73.575,26.15
39.375,-73.475,26.05
39.375,-73.375,25.93
39.375,-73.275,25.86
39.375,-73.175,25.91
39.375,-73.075,26.01
39.375,-72.975,26.05
39.375,-72.875,26.05
39.375,-72.775,26.05
39.375,-72.675,25.99
39.375,-72.575,25.9
39.375,-72.475,25.82
39.375,-72.375,25.71
39.375,-72.275,25.57
39.375,-72.175,25.49
39.375,-72.075,25.47
39.375,-71.975,25.45
39.375,-71.875,25.43
39.375,-71.775,25.37
39.375,-71.675,25.34
39.375,-71.575,25.43
39.375,-71.475,25.56
39.375,-71.375,25.67
39.375,-71.275,25.73
39.375,-71.175,25.78
39.375,-71.075,25.84
39.375,-70.975,25.87
39.375,-70.875,25.91
39.375,-70.775,26.01
39.375,-70.675,26.14
39.375,-70.575,26.27
39.375,-70.475,26.35
39.375,-70.375,26.36
39.375,-70.275,26.36
39.375,-70.175,26.41
39.375,-70.075,26.55
39.375,-69.975,26.68
39.375,-69.875,26.68
39.375,-69.775,26.64
39.375,-69.675,26.6
39.375,-69.575,26.59
39.375,-69.475,26.6
39.375,-69.375,26.59
39.375,-69.275,26.56
39.375,-69.175,26.54
39.375,-69.075,26.52
39.375,-68.975,26.53
39.475,-75.875,28.99
39.475,-75.575,28.14
39.475,-74.375,26.49
39.475,-74.275,25.87
39.475,-74.175,25.54
39.475,-74.075,25.69
39.475,-73.975,25.89
39.475,-73.875,25.96
39.475,-73.775,26.02
39.475,-73.675,26.05
39.475,-73.575,25.95
39.475,-73.475,25.84
39.475,-73.375,25.77
39.475,-73.275,25.77
39.475,-73.175,25.86
39.475,-73.075,25.97
39.475,-72.975,26.02
39.475,-72.875,26.04
39.475,-72.775,26.04
39.475,-72.675,26.01
39.475,-72.575,25.93
39.475,-72.475,25.82
39.475,-72.375,25.71
39.475,-72.275,25.6
39.475,-72.175,25.52
39.475,-72.075,25.51
39.475,-71.975,25.5
39.475,-71.875,25.46
39.475,-71.775,25.35
39.475,-71.675,25.29
39.475,-71.575,25.35
39.475,-71.475,25.43
39.475,-71.375,25.5
39.475,-71.275,25.56
39.475,-71.175,25.61
39.475,-71.075,25.68
39.475,-70.975,25.77
39.475,-70.875,25.89
39.475,-70.775,26.04
39.475,-70.675,26.16
39.475,-70.575,26.24
39.475,-70.475,26.31
39.475,-70.375,26.35
39.475,-70.275,26.37
39.475,-70.175,26.46
39.475,-70.075,26.62
39.475,-69.975,26.7
39.475,-69.875,26.67
39.475,-69.775,26.66
39.475,-69.675,26.63
39.475,-69.575,26.6
39.475,-69.475,26.61
39.475,-69.375,26.64
39.475,-69.275,26.63
39.475,-69.175,26.58
39.475,-69.075,26.54
39.475,-68.975,26.51
39.575,-74.275,26.55
39.575,-74.175,25.91
39.575,-74.075,25.64
39.575,-73.975,25.81
39.575,-73.875,25.92
39.575,-73.775,25.93
39.575,-73.675,25.88
39.575,-73.575,25.74
39.575,-73.475,25.68
39.575,-73.375,25.71
39.575,-73.275,25.71
39.575,-73.175,25.78
39.575,-73.075,25.91
39.575,-72.975,25.97
39.575,-72.875,26.01
39.575,-72.775,26.03
39.575,-72.675,26.01
39.575,-72.575,25.93
39.575,-72.475,25.83
39.575,-72.375,25.72
39.575,-72.275,25.62
39.575,-72.175,25.56
39.575,-72.075,25.54
39.575,-71.975,25.53
39.575,-71.875,25.48
39.575,-71.775,25.37
39.575,-71.675,25.29
39.575,-71.575,25.3
39.575,-71.475,25.33
39.575,-71.375,25.36
39.575,-71.275,25.4
39.575,-71.175,25.48
39.575,-71.075,25.6
39.575,-70.975,25.75
39.575,-70.875,25.92
39.575,-70.775,26.06
39.575,-70.675,26.13
39.575,-70.575,26.19
39.575,-70.475,26.26
39.575,-70.375,26.35
39.575,-70.275,26.45
39.575,-70.175,26.59
39.575,-70.075,26.69
39.575,-69.975,26.72
39.575,-69.875,26.72
39.575,-69.775,26.73
39.575,-69.675,26.7
39.575,-69.575,26.64
39.575,-69.475,26.62
39.575,-69.375,26.65
39.575,-69.275,26.65
39.575,-69.175,26.59
39.575,-69.075,26.54
39.575,-68.975,26.54
39.675,-74.175,26.24
39.675,-74.075,25.69
39.675,-73.975,25.69
39.675,-73.875,25.86
39.675,-73.775,25.87
39.675,-73.675,25.8
39.675,-73.575,25.73
39.675,-73.475,25.69
39.675,-73.375,25.7
39.675,-73.275,25.68
39.675,-73.175,25.7
39.675,-73.075,25.82
39.675,-72.975,25.9
39.675,-72.875,25.94
39.675,-72.775,25.96
39.675,-72.675,25.95
39.675,-72.575,25.91
39.675,-72.475,25.85
39.675,-72.375,25.76
39.675,-72.275,25.65
39.675,-72.175,25.59
39.675,-72.075,25.56
39.675,-71.975,25.52
39.675,-71.875,25.46
39.675,-71.775,25.37
39.675,-71.675,25.29
39.675,-71.575,25.28
39.675,-71.475,25.3
39.675,-71.375,25.31
39.675,-71.275,25.36
39.675,-71.175,25.53
39.675,-71.075,25.71
39.675,-70.975,25.82
39.675,-70.875,25.91
39.675,-70.775,26.0
39.675,-70.675,26.07
39.675,-70.575,26.15
39.675,-70.475,26.25
39.675,-70.375,26.36
39.675,-70.275,26.45
39.675,-70.175,26.54
39.675,-70.075,26.61
39.675,-69.975,26.71
39.675,-69.875,26.76
39.675,-69.775,26.76
39.675,-69.675,26.74
39.675,-69.575,26.7
39.675,-69.475,26.7
39.675,-69.375,26.73
39.675,-69.275,26.71
39.675,-69.175,26.62
39.675,-69.075,26.57
39.675,-68.975,26.58
39.775,-74.175,26.45
39.775,-74.075,25.93
39.775,-73.975,25.6
39.775,-73.875,25.7
39.775,-73.775,25.73
39.775,-73.675,25.74
39.775,-73.575,25.76
39.775,-73.475,25.73
39.775,-73.375,25.7
39.775,-73.275,25.69
39.775,-73.175,25.71
39.775,-73.075,25.78
39.775,-72.975,25.85
39.775,-72.875,25.88
39.775,-72.775,25.89
39.775,-72.675,25.89
39.775,-72.575,25.9
39.775,-72.475,25.87
39.775,-72.375,25.79
39.775,-72.275,25.72
39.775,-72.175,25.67
39.775,-72.075,25.61
39.775,-71.975,25.54
39.775,-71.875,25.48
39.775,-71.775,25.41
39.775,-71.675,25.32
39.775,-71.575,25.28
39.775,-71.475,25.28
39.775,-71.375,25.28
39.775,-71.275,25.34
39.775,-71.175,25.52
39.775,-71.075,25.68
39.775,-70.975,25.74
39.775,-70.875,25.81
39.775,-70.775,25.85
39.775,-70.675,25.89
39.775,-70.575,25.98
39.775,-70.475,26.13
39.775,-70.375,26.25
39.775,-70.275,26.28
39.775,-70.175,26.27
39.775,-70.075,26.35
39.775,-69.975,26.53
39.775,-69.875,26.61
39.775,-69.775,26.62
39.775,-69.675,26.65
39.775,-69.575,26.7
39.775,-69.475,26.75
39.775,-69.375,26.79
39.775,-69.275,26.78
39.775,-69.175,26.7
39.775,-69.075,26.67
39.775,-68.975,26.66
39.875,-73.975,25.66
39.875,-73.875,25.66
39.875,-73.775,25.63
39.875,-73.675,25.66
39.875,-73.575,25.71
39.875,-73.475,25.68
39.875,-73.375,25.67
39.875,-73.275,25.72
39.875,-73.175,25.74
39.875,-73.075,25.76
39.875,-72.975,25.79
39.875,-72.875,25.83
39.875,-72.775,25.85
39.875,-72.675,25.86
39.875,-72.575,25.85
39.875,-72.475,25.81
39.875,-72.375,25.74
39.875,-72.275,25.72
39.875,-72.175,25.73
39.875,-72.075,25.68
39.875,-71.975,25.61
39.875,-71.875,25.55
39.875,-71.775,25.46
39.875,-71.675,25.33
39.875,-71.575,25.28
39.875,-71.475,25.3
39.875,-71.375,25.3
39.875,-71.275,25.31
39.875,-71.175,25.37
39.875,-71.075,25.45
39.875,-70.975,25.51
39.875,-70.875,25.57
39.875,-70.775,25.6
39.875,-70.675,25.59
39.875,-70.575,25.62
39.875,-70.475,25.72
39.875,-70.375,25.84
39.875,-70.275,25.91
39.875,-70.175,25.94
39.875,-70.075,26.05
39.875,-69.975,26.19
39.875,-69.875,26.26
39.875,-69.775,26.28
39.875,-69.675,26.32
39.875,-69.575,26.45
39.875,-69.475,26.61
39.875,-69.375,26.7
39.875,-69.275,26.75
39.875,-69.175,26.77
39.875,-69.075,26.76
39.875,-68.975,26.74
39.975,-74.075,25.81
39.975,-73.975,25.64
39.975,-73.875,25.67
39.975,-73.775,25.61
39.975,-73.675,25.6
39.975,-73.575,25.64
39.975,-73.475,25.65
39.975,-73.375,25.65
39.975,-73.275,25.67
39.975,-73.175,25.68
39.975,-73.075,25.69
39.975,-72.975,25.71
39.975,-72.875,25.73
39.975,-72.775,25.74
39.975,-72.675,25.74
39.975,-72.575,25.7
39.975,-72.475,25.65
39.975,-72.375,25.59
39.975,-72.275,25.57
39.975,-72.175,25.61
39.975,-72.075,25.61
39.975,-71.975,25.59
39.975,-71.875,25.55
39.975,-71.775,25.47
39.975,-71.675,25.34
39.975,-71.575,25.28
39.975,-71.475,25.3
39.975,-71.375,25.31
39.975,-71.275,25.3
39.975,-71.175,25.28
39.975,-71.075,25.26
39.975,-70.975,25.25
39.975,-70.875,25.24
39.975,-70.775,25.23
39.975,-70.675,25.19
39.975,-70.575,25.17
39.975,-70.475,25.22
39.975,-70.375,25.33
39.975,-70.275,25.43
39.975,-70.175,25.54
39.975,-70.075,25.73
39.975,-69.975,25.88
39.975,-69.875,25.89
39.975,-69.775,25.9
39.975,-69.675,25.97
39.975,-69.575,26.1
39.975,-69.475,26.24
39.975,-69.375,26.32
39.975,-69.275,26.46
39.975,-69.175,26.66
39.975,-69.075,26.77
39.975,-68.975,26.77
40.075,-73.975,25.62
40.075,-73.875,25.64
40.075,-73.775,25.63
40.075,-73.675,25.64
40.075,-73.575,25.66
40.075,-73.475,25.68
40.075,-73.375,25.63
40.075,-73.275,25.57
40.075,-73.175,25.54
40.075,-73.075,25.54
40.075,-72.975,25.56
40.075,-72.875,25.56
40.075,-72.775,25.53
40.075,-72.675,25.49
40.075,-72.575,25.45
40.075,-72.475,25.42
40.075,-72.375,25.4
40.075,-72.275,25.39
40.075,-72.175,25.41
40.075,-72.075,25.43
40.075,-71.975,25.42
40.075,-71.875,25.4
40.075,-71.775,25.39
40.075,-71.675,25.32
40.075,-71.575,25.25
40.075,-71.475,25.2
40.075,-71.375,25.16
40.075,-71.275,25.14
40.075,-71.175,25.12
40.075,-71.075,25.08
40.075,-70.975,25.03
40.075,-70.875,24.96
40.075,-70.775,24.9
40.075,-70.675,24.85
40.075,-70.575,24.84
40.075,-70.475,24.92
40.075,-70.375,25.01
40.075,-70.275,25.09
40.075,-70.175,25.16
40.075,-70.075,25.3
40.075,-69.975,25.48
40.075,-69.875,25.55
40.075,-69.775,25.6
40.075,-69.675,25.67
40.075,-69.575,25.73
40.075,-69.475,25.77
40.075,-69.375,25.7
40.075,-69.275,25.74
40.075,-69.175,26.06
40.075,-69.075,26.45
40.075,-68.975,26.63
40.175,-73.975,25.73
40.175,-73.875,25.73
40.175,-73.775,25.71
40.175,-73.675,25.75
40.175,-73.575,25.74
40.175,-73.475,25.7
40.175,-73.375,25.65
40.175,-73.275,25.58
40.175,-73.175,25.48
40.175,-73.075,25.41
40.175,-72.975,25.36
40.175,-72.875,25.3
40.175,-72.775,25.21
40.175,-72.675,25.13
40.175,-72.575,25.12
40.175,-72.475,25.14
40.175,-72.375,25.16
40.175,-72.275,25.2
40.175,-72.175,25.23
40.175,-72.075,25.25
40.175,-71.975,25.24
40.175,-71.875,25.25
40.175,-71.775,25.28
40.175,-71.675,25.24
40.175,-71.575,25.17
40.175,-71.475,25.07
40.175,-71.375,24.95
40.175,-71.275,24.86
40.175,-71.175,24.84
40.175,-71.075,24.88
40.175,-70.975,24.89
40.175,-70.875,24.86
40.175,-70.775,24.82
40.175,-70.675,24.77
40.175,-70.575,24.75
40.175,-70.475,24.8
40.175,-70.375,24.85
40.175,-70.275,24.9
40.175,-70.175,24.93
40.175,-70.075,24.99
40.175,-69.975,25.13
40.175,-69.875,25.18
40.175,-69.775,24.98
40.175,-69.675,24.62
40.175,-69.575,24.52
40.175,-69.475,24.69
40.175,-69.375,24.77
40.175,-69.275,24.89
40.175,-69.175,25.25
40.175,-69.075,25.66
40.175,-68.975,25.9
40.275,-73.975,25.89
40.275,-73.875,25.74
40.275,-73.775,25.7
40.275,-73.675,25.8
40.275,-73.575,25.8
40.275,-73.475,25.7
40.275,-73.375,25.67
40.275,-73.275,25.62
40.275,-73.175,25.5
40.275,-73.075,25.37
40.275,-72.975,25.24
40.275,-72.875,25.03
40.275,-72.775,24.86
40.275,-72.675,24.79
40.275,-72.575,24.79
40.275,-72.475,24.87
40.275,-72.375,24.96
40.275,-72.275,25.03
40.275,-72.175,25.07
40.275,-72.075,25.09
40.275,-71.975,25.13
40.275,-71.875,25.2
40.275,-71.775,25.21
40.275,-71.675,25.16
40.275,-71.575,25.08
40.275,-71.475,24.95
40.275,-71.375,24.78
40.275,-71.275,24.65
40.275,-71.175,24.62
40.275,-71.075,24.7
40.275,-70.975,24.8
40.275,-70.875,24.87
40.275,-70.775,24.87
40.275,-70.675,24.78
40.275,-70.575,24.71
40.275,-70.475,24.67
40.275,-70.375,24.67
40.275,-70.275,24.71
40.275,-70.175,24.7
40.275,-70.075,24.78
40.275,-69.975,24.99
40.275,-69.875,25.01
40.275,-69.775,24.51
40.275,-69.675,23.72
40.275,-69.575,23.5
40.275,-69.475,23.82
40.275,-69.375,24.15
40.275,-69.275,24.52
40.275,-69.175,24.87
40.275,-69.075,24.91
40.275,-68.975,24.6
40.375,-73.875,25.5
40.375,-73.775,25.52
40.375,-73.675,25.74
40.375,-73.575,25.78
40.375,-73.475,25.69
40.375,-73.375,25.61
40.375,-73.275,25.51
40.375,-73.175,25.33
40.375,-73.075,25.17
40.375,-72.975,25.06
40.375,-72.875,24.86
40.375,-72.775,24.67
40.375,-72.675,24.55
40.375,-72.575,24.51
40.375,-72.475,24.62
40.375,-72.375,24.76
40.375,-72.275,24.86
40.375,-72.175,24.88
40.375,-72.075,24.89
40.375,-71.975,24.99
40.375,-71.875,25.08
40.375,-71.775,25.06
40.375,-71.675,25.0
40.375,-71.575,24.94
40.375,-71.475,24.8
40.375,-71.375,24.62
40.375,-71.275,24.49
40.375,-71.175,24.47
40.375,-71.075,24.55
40.375,-70.975,24.66
40.375,-70.875,24.76
40.375,-70.775,24.78
40.375,-70.675,24.67
40.375,-70.575,24.5
40.375,-70.475,24.36
40.375,-70.375,24.35
40.375,-70.275,24.44
40.375,-70.175,24.45
40.375,-70.075,24.57
40.375,-69.975,24.91
40.375,-69.875,25.11
40.375,-69.775,24.83
40.375,-69.675,24.16
40.375,-69.575,23.81
40.375,-69.475,23.98
40.375,-69.375,24.29
40.375,-69.275,24.66
40.375,-69.175,24.91
40.375,-69.075,24.71
40.375,-68.975,23.83
40.475,-74.175,26.04
40.475,-74.075,25.64
40.475,-73.975,25.34
40.475,-73.875,25.15
40.475,-73.775,25.32
40.475,-73.675,25.58
40.475,-73.575,25.54
40.475,-73.475,25.42
40.475,-73.375,25.28
40.475,-73.275,25.1
40.475,-73.175,24.94
40.475,-73.075,24.81
40.475,-72.975,24.71
40.475,-72.875,24.64
40.475,-72.775,24.49
40.475,-72.675,24.29
40.475,-72.575,24.26
40.475,-72.475,24.44
40.475,-72.375,24.62
40.475,-72.275,24.68
40.475,-72.175,24.67
40.475,-72.075,24.66
40.475,-71.975,24.71
40.475,-71.875,24.78
40.475,-71.775,24.76
40.475,-71.675,24.69
40.475,-71.575,24.67
40.475,-71.475,24.6
40.475,-71.375,24.49
40.475,-71.275,24.36
40.475,-71.175,24.3
40.475,-71.075,24.35
40.475,-70.975,24.41
40.475,-70.875,24.48
40.475,-70.775,24.48
40.475,-70.675,24.31
40.475,-70.575,24.07
40.475,-70.475,23.97
40.475,-70.375,24.04
40.475,-70.275,24.17
40.475,-70.175,24.21
40.475,-70.075,24.3
40.475,-69.975,24.64
40.475,-69.875,24.97
40.475,-69.775,24.97
40.475,-69.675,24.55
40.475,-69.575,24.03
40.475,-69.475,23.79
40.475,-69.375,24.07
40.475,-69.275,24.61
40.475,-69.175,24.92
40.475,-69.075,24.82
40.475,-68.975,23.84
40.575,-74.075,25.12
40.575,-73.775,25.28
40.575,-73.675,25.5
40.575,-73.575,25.34
40.575,-73.475,25.16
40.575,-73.375,25.54
40.575,-73.275,25.61
40.575,-73.175,25.31
40.575,-73.075,24.88
40.575,-72.975,24.44
40.575,-72.875,24.28
40.575,-72.775,24.15
40.575,-72.675,23.92
40.575,-72.575,23.91
40.575,-72.475,24.18
40.575,-72.375,24.41
40.575,-72.275,24.46
40.575,-72.175,24.45
40.575,-72.075,24.42
40.575,-71.975,24.37
40.575,-71.875,24.32
40.575,-71.775,24.23
40.575,-71.675,24.19
40.575,-71.575,24.21
40.575,-71.475,24.23
40.575,-71.375,24.24
40.575,-71.275,24.18
40.575,-71.175,24.07
40.575,-71.075,24.0
40.575,-70.975,24.01
40.575,-70.875,24.04
40.575,-70.775,23.97
40.575,-70.675,23.76
40.575,-70.575,23.62
40.575,-70.475,23.7
40.575,-70.375,23.85
40.575,-70.275,23.9
40.575,-70.175,23.71
40.575,-70.075,23.33
40.575,-69.975,23.29
40.575,-69.875,23.66
40.575,-69.775,23.92
40.575,-69.675,23.82
40.575,-69.575,23.44
40.575,-69.475,23.0
40.575,-69.375,23.15
40.575,-69.275,23.96
40.575,-69.175,24.58
40.575,-69.075,24.63
40.575,-68.975,23.71
40.675,-74.075,25.09
40.675,-73.275,26.41
40.675,-73.175,25.93
40.675,-73.075,25.38
40.675,-72.975,24.82
40.675,-72.875,24.31
40.675,-72.775,24.09
40.675,-72.675,23.81
40.675,-72.575,23.66
40.675,-72.475,23.77
40.675,-72.375,23.95
40.675,-72.275,24.07
40.675,-72.175,24.12
40.675,-72.075,24.05
40.675,-71.975,23.84
40.675,-71.875,23.67
40.675,-71.775,23.62
40.675,-71.675,23.68
40.675,-71.575,23.77
40.675,-71.475,23.88
40.675,-71.375,23.95
40.675,-71.275,23.91
40.675,-71.175,23.76
40.675,-71.075,23.6
40.675,-70.975,23.51
40.675,-70.875,23.49
40.675,-70.775,23.43
40.675,-70.675,23.33
40.675,-70.575,23.38
40.675,-70.475,23.52
40.675,-70.375,23.57
