lat,lon,sst
38.775,-72.475,24.53
38.775,-72.375,24.53
38.775,-72.275,24.52
38.775,-72.175,24.46
38.775,-72.075,24.33
38.775,-71.975,24.21
38.775,-71.875,24.18
38.775,-71.775,24.16
38.775,-71.675,24.18
38.775,-71.575,24.29
38.775,-71.475,24.51
38.775,-71.375,24.71
38.775,-71.275,24.81
38.775,-71.175,24.87
38.775,-71.075,24.93
38.775,-70.975,24.97
38.775,-70.875,24.97
38.775,-70.775,24.99
38.775,-70.675,25.05
38.775,-70.575,25.09
38.775,-70.475,25.11
38.775,-70.375,25.15
38.775,-70.275,25.18
38.775,-70.175,25.24
38.775,-70.075,25.36
38.775,-69.975,25.54
38.775,-69.875,25.73
38.775,-69.775,25.77
38.775,-69.675,25.69
38.775,-69.575,25.69
38.775,-69.475,25.77
38.775,-69.375,25.86
38.775,-69.275,25.87
38.775,-69.175,25.81
38.775,-69.075,25.77
38.775,-68.975,25.79
38.875,-76.475,26.67
38.875,-76.375,26.76
38.875,-76.275,26.92
38.875,-76.175,26.95
38.875,-75.175,24.32
38.875,-75.075,23.78
38.875,-74.975,23.6
38.875,-74.875,23.82
38.875,-74.775,24.03
38.875,-74.675,24.1
38.875,-74.575,24.25
38.875,-74.475,24.47
38.875,-74.375,24.63
38.875,-74.275,24.75
38.875,-74.175,24.88
38.875,-74.075,24.94
38.875,-73.975,24.92
38.875,-73.875,24.86
38.875,-73.775,24.74
38.875,-73.675,24.56
38.875,-73.575,24.42
38.875,-73.475,24.45
38.875,-73.375,24.51
38.875,-73.275,24.53
38.875,-73.175,24.53
38.875,-73.075,24.48
38.875,-72.975,24.4
38.875,-72.875,24.38
38.875,-72.775,24.39
38.875,-72.675,24.43
38.875,-72.575,24.53
38.875,-72.475,24.55
38.875,-72.375,24.52
38.875,-72.275,24.48
38.875,-72.175,24.45
38.875,-72.075,24.44
38.875,-71.975,24.36
38.875,-71.875,24.26
38.875,-71.775,24.18
38.875,-71.675,24.14
38.875,-71.575,24.24
38.875,-71.475,24.46
38.875,-71.375,24.63
38.875,-71.275,24.71
38.875,-71.175,24.79
38.875,-71.075,24.88
38.875,-70.975,24.95
38.875,-70.875,24.97
38.875,-70.775,24.97
38.875,-70.675,25.01
38.875,-70.575,25.07
38.875,-70.475,25.13
38.875,-70.375,25.17
38.875,-70.275,25.18
38.875,-70.175,25.2
38.875,-70.075,25.29
38.875,-69.975,25.51
38.875,-69.875,25.76
38.875,-69.775,25.8
38.875,-69.675,25.7
38.875,-69.575,25.71
38.875,-69.475,25.77
38.875,-69.375,25.86
38.875,-69.275,25.94
38.875,-69.175,25.87
38.875,-69.075,25.76
38.875,-68.975,25.8
38.975,-76.475,26.59
38.975,-76.375,26.64
38.975,-75.275,25.14
38.975,-75.175,24.78
38.975,-75.075,24.66
38.975,-74.975,24.61
38.975,-74.775,23.91
38.975,-74.675,23.93
38.975,-74.575,24.08
38.975,-74.475,24.33
38.975,-74.375,24.5
38.975,-74.275,24.6
38.975,-74.175,24.68
38.975,-74.075,24.7
38.975,-73.975,24.7
38.975,-73.875,24.67
38.975,-73.775,24.55
38.975,-73.675,24.37
38.975,-73.575,24.25
38.975,-73.475,24.25
38.975,-73.375,24.31
38.975,-73.275,24.36
38.975,-73.175,24.36
38.975,-73.075,24.33
38.975,-72.975,24.31
38.975,-72.875,24.34
38.975,-72.775,24.33
38.975,-72.675,24.37
38.975,-72.575,24.47
38.975,-72.475,24.49
38.975,-72.375,24.43
38.975,-72.275,24.31
38.975,-72.175,24.27
38.975,-72.075,24.38
38.975,-71.975,24.41
38.975,-71.875,24.32
38.975,-71.775,24.21
38.975,-71.675,24.14
38.975,-71.575,24.16
38.975,-71.475,24.32
38.975,-71.375,24.5
38.975,-71.275,24.61
38.975,-71.175,24.71
38.975,-71.075,24.78
38.975,-70.975,24.83
38.975,-70.875,24.86
38.975,-70.775,24.88
38.975,-70.675,24.93
38.975,-70.575,25.01
38.975,-70.475,25.09
38.975,-70.375,25.12
38.975,-70.275,25.12
38.975,-70.175,25.14
38.975,-70.075,25.22
38.975,-69.975,25.44
38.975,-69.875,25.69
38.975,-69.775,25.72
38.975,-69.675,25.66
38.975,-69.575,25.68
38.975,-69.475,25.73
38.975,-69.375,25.84
38.975,-69.275,25.99
38.975,-69.175,25.99
38.975,-69.075,25.91
38.975,-68.975,26.01
39.075,-76.475,26.53
39.075,-76.375,26.6
39.075,-76.275,26.73
39.075,-76.175,26.89
39.075,-75.375,25.77
39.075,-75.275,25.55
39.075,-75.175,25.48
39.075,-75.075,25.61
39.075,-74.975,25.6
39.075,-74.675,23.73
39.075,-74.575,23.8
39.075,-74.475,24.01
39.075,-74.375,24.21
39.075,-74.275,24.38
39.075,-74.175,24.48
39.075,-74.075,24.51
39.075,-73.975,24.53
39.075,-73.875,24.54
39.075,-73.775,24.48
39.075,-73.675,24.33
39.075,-73.575,24.17
39.075,-73.475,24.09
39.075,-73.375,24.12
39.075,-73.275,24.17
39.075,-73.175,24.17
39.075,-73.075,24.14
39.075,-72.975,24.2
39.075,-72.875,24.28
39.075,-72.775,24.29
39.075,-72.675,24.31
39.075,-72.575,24.38
39.075,-72.475,24.37
39.075,-72.375,24.26
39.075,-72.275,24.16
39.075,-72.175,24.15
39.075,-72.075,24.28
39.075,-71.975,24.37
39.075,-71.875,24.29
39.075,-71.775,24.16
39.075,-71.675,24.08
39.075,-71.575,24.06
39.075,-71.475,24.16
39.075,-71.375,24.41
39.075,-71.275,24.58
39.075,-71.175,24.65
39.075,-71.075,24.67
39.075,-70.975,24.68
39.075,-70.875,24.73
39.075,-70.775,24.8
39.075,-70.675,24.86
39.075,-70.575,24.94
39.075,-70.475,24.99
39.075,-70.375,24.98
39.075,-70.275,24.98
39.075,-70.175,25.01
39.075,-70.075,25.07
39.075,-69.975,25.26
39.075,-69.875,25.47
39.075,-69.775,25.58
39.075,-69.675,25.6
39.075,-69.575,25.63
39.075,-69.475,25.68
39.075,-69.375,25.81
39.075,-69.275,26.04
39.075,-69.175,26.1
39.075,-69.075,26.13
39.075,-68.975,26.3
39.175,-76.475,26.53
39.175,-76.375,26.56
39.175,-76.275,26.6
39.175,-75.375,26.03
39.175,-75.275,25.98
39.175,-75.175,25.9
39.175,-75.075,25.92
39.175,-74.975,25.87
39.175,-74.575,23.62
39.175,-74.475,23.79
39.175,-74.375,24.04
39.175,-74.275,24.25
39.175,-74.175,24.4
39.175,-74.075,24.47
39.175,-73.975,24.5
39.175,-73.875,24.53
39.175,-73.775,24.51
39.175,-73.675,24.4
39.175,-73.575,24.22
39.175,-73.475,24.1
39.175,-73.375,24.09
39.175,-73.275,24.09
39.175,-73.175,24.08
39.175,-73.075,24.07
39.175,-72.975,24.11
39.175,-72.875,24.22
39.175,-72.775,24.27
39.175,-72.675,24.27
39.175,-72.575,24.27
39.175,-72.475,24.25
39.175,-72.375,24.14
39.175,-72.275,24.09
39.175,-72.175,24.17
39.175,-72.075,24.27
39.175,-71.975,24.29
39.175,-71.875,24.17
39.175,-71.775,24.05
39.175,-71.675,24.03
39.175,-71.575,24.04
39.175,-71.475,24.18
39.175,-71.375,24.43
39.175,-71.275,24.57
39.175,-71.175,24.56
39.175,-71.075,24.5
39.175,-70.975,24.49
39.175,-70.875,24.54
39.175,-70.775,24.61
39.175,-70.675,24.75
39.175,-70.575,24.85
39.175,-70.475,24.87
39.175,-70.375,24.82
39.175,-70.275,24.78
39.175,-70.175,24.82
39.175,-70.075,24.91
39.175,-69.975,25.07
39.175,-69.875,25.22
39.175,-69.775,25.31
39.175,-69.675,25.39
39.175,-69.575,25.49
39.175,-69.475,25.58
39.175,-69.375,25.73
39.175,-69.275,26.0
39.175,-69.175,26.13
39.175,-69.075,26.23
39.175,-68.975,26.47
39.275,-76.375,26.57
39.275,-76.275,26.63
39.275,-75.375,26.13
39.275,-75.275,26.14
39.275,-74.475,23.87
39.275,-74.375,24.01
39.275,-74.275,24.15
39.275,-74.175,24.32
39.275,-74.075,24.45
39.275,-73.975,24.54
39.275,-73.875,24.54
39.275,-73.775,24.47
39.275,-73.675,24.4
39.275,-73.575,24.29
39.275,-73.475,24.19
39.275,-73.375,24.14
39.275,-73.275,24.07
39.275,-73.175,24.02
39.275,-73.075,24.02
39.275,-72.975,24.06
39.275,-72.875,24.17
39.275,-72.775,24.24
39.275,-72.675,24.21
39.275,-72.575,24.17
39.275,-72.475,24.14
39.275,-72.375,24.05
39.275,-72.275,23.98
39.275,-72.175,24.05
39.275,-72.075,24.15
39.275,-71.975,24.14
39.275,-71.875,24.02
39.275,-71.775,23.94
39.275,-71.675,23.98
39.275,-71.575,24.03
39.275,-71.475,24.18
39.275,-71.375,24.36
39.275,-71.275,24.4
39.275,-71.175,24.35
39.275,-71.075,24.28
39.275,-70.975,24.25
39.275,-70.875,24.19
39.275,-70.775,24.19
39.275,-70.675,24.42
39.275,-70.575,24.62
39.275,-70.475,24.68
39.275,-70.375,24.57
39.275,-70.275,24.37
39.275,-70.175,24.38
39.275,-70.075,24.65
39.275,-69.975,24.94
39.275,-69.875,25.09
39.275,-69.775,25.13
39.275,-69.675,25.22
39.275,-69.575,25.36
39.275,-69.475,25.46
39.275,-69.375,25.62
39.275,-69.275,25.87
39.275,-69.175,26.04
39.275,-69.075,26.19
39.275,-68.975,26.47
39.375,-76.175,26.81
39.375,-76.075,26.79
39.375,-75.975,26.71
39.375,-75.475,26.24
39.375,-74.375,24.26
39.375,-74.275,24.08
39.375,-74.175,24.18
39.375,-74.075,24.36
39.375,-73.975,24.49
39.375,-73.875,24.5
39.375,-73.775,24.41
39.375,-73.675,24.35
39.375,-73.575,24.27
39.375,-73.475,24.18
39.375,-73.375,24.11
39.375,-73.275,24.03
39.375,-73.175,23.95
39.375,-73.075,23.93
39.375,-72.975,24.01
39.375,-72.875,24.15
39.375,-72.775,24.19
39.375,-72.675,24.16
39.375,-72.575,24.13
39.375,-72.475,24.07
39.375,-72.375,23.95
39.375,-72.275,23.81
39.375,-72.175,23.77
39.375,-72.075,23.86
39.375,-71.975,23.96
39.375,-71.875,23.91
39.375,-71.775,23.85
39.375,-71.675,23.92
39.375,-71.575,23.95
39.375,-71.475,24.0
39.375,-71.375,24.05
39.375,-71.275,24.02
39.375,-71.175,23.97
39.375,-71.075,23.9
39.375,-70.975,23.83
39.375,-70.875,23.71
39.375,-70.775,23.74
39.375,-70.675,23.98
39.375,-70.575,24.19
39.375,-70.475,24.27
39.375,-70.375,24.11
39.375,-70.275,23.8
39.375,-70.175,23.77
39.375,-70.075,24.09
39.375,-69.975,24.56
39.375,-69.875,24.91
39.375,-69.775,25.06
39.375,-69.675,25.14
39.375,-69.575,25.27
39.375,-69.475,25.4
39.375,-69.375,25.57
39.375,-69.275,25.8
39.375,-69.175,25.96
39.375,-69.075,26.13
39.375,-68.975,26.42
39.475,-75.875,26.68
39.475,-75.575,26.42
39.475,-74.375,24.74
39.475,-74.275,24.33
39.475,-74.175,24.21
39.475,-74.075,24.3
39.475,-73.975,24.35
39.475,-73.875,24.37
39.475,-73.775,24.33
39.475,-73.675,24.27
39.475,-73.575,24.19
39.475,-73.475,24.12
39.475,-73.375,24.08
39.475,-73.275,24.0
39.475,-73.175,23.88
39.475,-73.075,23.85
39.475,-72.975,23.96
39.475,-72.875,24.1
39.475,-72.775,24.14
39.475,-72.675,24.15
39.475,-72.575,24.15
39.475,-72.475,24.04
39.475,-72.375,23.82
39.475,-72.275,23.63
39.475,-72.175,23.6
39.475,-72.075,23.72
39.475,-71.975,23.81
39.475,-71.875,23.79
39.475,-71.775,23.72
39.475,-71.675,23.78
39.475,-71.575,23.85
39.475,-71.475,23.86
39.475,-71.375,23.83
39.475,-71.275,23.74
39.475,-71.175,23.62
39.475,-71.075,23.51
39.475,-70.975,23.41
39.475,-70.875,23.3
39.475,-70.775,23.36
39.475,-70.675,23.58
39.475,-70.575,23.71
39.475,-70.475,23.73
39.475,-70.375,23.59
39.475,-70.275,23.39
39.475,-70.175,23.37
39.475,-70.075,23.64
39.475,-69.975,24.13
39.475,-69.875,24.66
39.475,-69.775,24.97
39.475,-69.675,25.04
39.475,-69.575,25.13
39.475,-69.475,25.33
39.475,-69.375,25.58
39.475,-69.275,25.81
39.475,-69.175,25.92
39.475,-69.075,26.07
39.475,-68.975,26.4
39.575,-74.275,24.68
39.575,-74.175,24.42
39.575,-74.075,24.26
39.575,-73.975,24.26
39.575,-73.875,24.25
39.575,-73.775,24.19
39.575,-73.675,24.09
39.575,-73.575,24.01
39.575,-73.475,24.0
39.575,-73.375,24.01
39.575,-73.275,23.95
39.575,-73.175,23.86
39.575,-73.075,23.83
39.575,-72.975,23.92
39.575,-72.875,24.05
39.575,-72.775,24.11
39.575,-72.675,24.15
39.575,-72.575,24.14
39.575,-72.475,23.99
39.575,-72.375,23.74
39.575,-72.275,23.53
39.575,-72.175,23.54
39.575,-72.075,23.64
39.575,-71.975,23.66
39.575,-71.875,23.62
39.575,-71.775,23.51
39.575,-71.675,23.48
39.575,-71.575,23.55
39.575,-71.475,23.65
39.575,-71.375,23.74
39.575,-71.275,23.69
39.575,-71.175,23.53
39.575,-71.075,23.38
39.575,-70.975,23.25
39.575,-70.875,23.08
39.575,-70.775,23.07
39.575,-70.675,23.24
39.575,-70.575,23.35
39.575,-70.475,23.32
39.575,-70.375,23.27
39.575,-70.275,23.33
39.575,-70.175,23.54
39.575,-70.075,23.93
39.575,-69.975,24.3
39.575,-69.875,24.64
39.575,-69.775,24.89
39.575,-69.675,24.99
39.575,-69.575,25.09
39.575,-69.475,25.3
39.575,-69.375,25.57
39.575,-69.275,25.82
39.575,-69.175,25.9
39.575,-69.075,25.97
39.575,-68.975,26.31
39.675,-74.175,24.7
39.675,-74.075,24.3
39.675,-73.975,24.2
39.675,-73.875,24.22
39.675,-73.775,24.1
39.675,-73.675,23.95
39.675,-73.575,23.89
39.675,-73.475,23.9
39.675,-73.375,23.91
39.675,-73.275,23.89
39.675,-73.175,23.86
39.675,-73.075,23.84
39.675,-72.975,23.89
39.675,-72.875,24.0
39.675,-72.775,24.06
39.675,-72.675,24.09
39.675,-72.575,24.04
39.675,-72.475,23.9
39.675,-72.375,23.71
39.675,-72.275,23.52
39.675,-72.175,23.48
39.675,-72.075,23.49
39.675,-71.975,23.44
39.675,-71.875,23.37
39.675,-71.775,23.23
39.675,-71.675,23.12
39.675,-71.575,23.14
39.675,-71.475,23.23
39.675,-71.375,23.37
39.675,-71.275,23.47
39.675,-71.175,23.43
39.675,-71.075,23.36
39.675,-70.975,23.25
39.675,-70.875,23.02
39.675,-70.775,22.9
39.675,-70.675,23.02
39.675,-70.575,23.16
39.675,-70.475,23.14
39.675,-70.375,23.1
39.675,-70.275,23.26
39.675,-70.175,23.75
39.675,-70.075,24.29
39.675,-69.975,24.61
39.675,-69.875,24.8
39.675,-69.775,24.92
39.675,-69.675,25.03
39.675,-69.575,25.14
39.675,-69.475,25.29
39.675,-69.375,25.52
39.675,-69.275,25.77
39.675,-69.175,25.86
39.675,-69.075,25.85
39.675,-68.975,26.08
39.775,-74.175,24.77
39.775,-74.075,24.35
39.775,-73.975,24.11
39.775,-73.875,24.14
39.775,-73.775,24.02
39.775,-73.675,23.93
39.775,-73.575,23.92
39.775,-73.475,23.9
39.775,-73.375,23.9
39.775,-73.275,23.89
39.775,-73.175,23.87
39.775,-73.075,23.87
39.775,-72.975,23.89
39.775,-72.875,23.96
39.775,-72.775,24.01
39.775,-72.675,24.0
39.775,-72.575,23.93
39.775,-72.475,23.81
39.775,-72.375,23.67
39.775,-72.275,23.48
39.775,-72.175,23.33
39.775,-72.075,23.28
39.775,-71.975,23.28
39.775,-71.875,23.26
39.775,-71.775,23.12
39.775,-71.675,22.93
39.775,-71.575,22.84
39.775,-71.475,22.85
39.775,-71.375,22.95
39.775,-71.275,23.08
39.775,-71.175,23.2
39.775,-71.075,23.29
39.775,-70.975,23.26
39.775,-70.875,23.07
39.775,-70.775,22.85
39.775,-70.675,22.86
39.775,-70.575,22.99
39.775,-70.475,23.03
39.775,-70.375,23.06
39.775,-70.275,23.13
39.775,-70.175,23.45
39.775,-70.075,24.07
39.775,-69.975,24.57
39.775,-69.875,24.79
39.775,-69.775,24.92
39.775,-69.675,25.04
39.775,-69.575,25.15
39.775,-69.475,25.27
39.775,-69.375,25.4
39.775,-69.275,25.56
39.775,-69.175,25.74
39.775,-69.075,25.78
39.775,-68.975,25.84
39.875,-73.975,23.99
39.875,-73.875,23.97
39.875,-73.775,23.93
39.875,-73.675,23.9
39.875,-73.575,23.84
39.875,-73.475,23.78
39.875,-73.375,23.82
39.875,-73.275,23.88
39.875,-73.175,23.88
39.875,-73.075,23.9
39.875,-72.975,23.92
39.875,-72.875,23.94
39.875,-72.775,23.95
39.875,-72.675,23.91
39.875,-72.575,23.84
39.875,-72.475,23.72
39.875,-72.375,23.59
39.875,-72.275,23.44
39.875,-72.175,23.28
39.875,-72.075,23.22
39.875,-71.975,23.27
39.875,-71.875,23.28
39.875,-71.775,23.05
39.875,-71.675,22.64
39.875,-71.575,22.48
39.875,-71.475,22.55
39.875,-71.375,22.67
39.875,-71.275,22.81
39.875,-71.175,23.0
39.875,-71.075,23.17
39.875,-70.975,23.14
39.875,-70.875,22.99
39.875,-70.775,22.83
39.875,-70.675,22.78
39.875,-70.575,22.8
39.875,-70.475,22.86
39.875,-70.375,22.99
39.875,-70.275,23.03
39.875,-70.175,23.06
39.875,-70.075,23.49
39.875,-69.975,24.18
39.875,-69.875,24.58
39.875,-69.775,24.81
39.875,-69.675,24.99
39.875,-69.575,25.09
39.875,-69.475,25.2
39.875,-69.375,25.24
39.875,-69.275,25.23
39.875,-69.175,25.35
39.875,-69.075,25.55
39.875,-68.975,25.66
39.975,-74.075,24.12
39.975,-73.975,23.9
39.975,-73.875,23.88
39.975,-73.775,23.86
39.975,-73.675,23.79
39.975,-73.575,23.64
39.975,-73.475,23.63
39.975,-73.375,23.74
39.975,-73.275,23.82
39.975,-73.175,23.82
39.975,-73.075,23.83
39.975,-72.975,23.85
39.975,-72.875,23.87
39.975,-72.775,23.88
39.975,-72.675,23.85
39.975,-72.575,23.78
39.975,-72.475,23.61
39.975,-72.375,23.46
39.975,-72.275,23.4
39.975,-72.175,23.31
39.975,-72.075,23.24
39.975,-71.975,23.25
39.975,-71.875,23.19
39.975,-71.775,22.81
39.975,-71.675,22.33
39.975,-71.575,22.23
39.975,-71.475,22.25
39.975,-71.375,22.27
39.975,-71.275,22.43
39.975,-71.175,22.69
39.975,-71.075,22.94
39.975,-70.975,22.97
39.975,-70.875,22.84
39.975,-70.775,22.77
39.975,-70.675,22.77
39.975,-70.575,22.71
39.975,-70.475,22.77
39.975,-70.375,22.89
39.975,-70.275,22.86
39.975,-70.175,22.79
39.975,-70.075,22.96
39.975,-69.975,23.62
39.975,-69.875,24.23
39.975,-69.775,24.63
39.975,-69.675,24.89
39.975,-69.575,24.94
39.975,-69.475,25.01
39.975,-69.375,25.05
39.975,-69.275,25.04
39.975,-69.175,25.1
39.975,-69.075,25.27
39.975,-68.975,25.38
40.075,-73.975,23.8
40.075,-73.875,23.87
40.075,-73.775,23.88
40.075,-73.675,23.71
40.075,-73.575,23.49
40.075,-73.475,23.55
40.075,-73.375,23.71
40.075,-73.275,23.77
40.075,-73.175,23.74
40.075,-73.075,23.67
40.075,-72.975,23.65
40.075,-72.875,23.7
40.075,-72.775,23.76
40.075,-72.675,23.78
40.075,-72.575,23.73
40.075,-72.475,23.57
40.075,-72.375,23.43
40.075,-72.275,23.37
40.075,-72.175,23.31
40.075,-72.075,23.21
40.075,-71.975,23.17
40.075,-71.875,23.1
40.075,-71.775,22.76
40.075,-71.675,22.4
40.075,-71.575,22.23
40.075,-71.475,22.09
40.075,-71.375,22.02
40.075,-71.275,22.13
40.075,-71.175,22.31
40.075,-71.075,22.46
40.075,-70.975,22.57
40.075,-70.875,22.61
40.075,-70.775,22.62
40.075,-70.675,22.59
40.075,-70.575,22.58
40.075,-70.475,22.69
40.075,-70.375,22.74
40.075,-70.275,22.66
40.075,-70.175,22.67
40.075,-70.075,22.83
40.075,-69.975,23.24
40.075,-69.875,23.85
40.075,-69.775,24.39
40.075,-69.675,24.63
40.075,-69.575,24.63
40.075,-69.475,24.61
40.075,-69.375,24.7
40.075,-69.275,24.85
40.075,-69.175,24.99
40.075,-69.075,25.09
40.075,-68.975,25.09
40.175,-73.975,23.73
40.175,-73.875,23.86
40.175,-73.775,23.92
40.175,-73.675,23.73
40.175,-73.575,23.4
40.175,-73.475,23.32
40.175,-73.375,23.5
40.175,-73.275,23.63
40.175,-73.175,23.62
40.175,-73.075,23.54
40.175,-72.975,23.52
40.175,-72.875,23.55
40.175,-72.775,23.59
40.175,-72.675,23.63
40.175,-72.575,23.63
40.175,-72.475,23.52
40.175,-72.375,23.4
40.175,-72.275,23.31
40.175,-72.175,23.22
40.175,-72.075,23.16
40.175,-71.975,23.13
40.175,-71.875,23.06
40.175,-71.775,22.87
40.175,-71.675,22.6
40.175,-71.575,22.31
40.175,-71.475,22.09
40.175,-71.375,22.06
40.175,-71.275,22.14
40.175,-71.175,22.17
40.175,-71.075,22.1
40.175,-70.975,22.14
40.175,-70.875,22.29
40.175,-70.775,22.36
40.175,-70.675,22.38
40.175,-70.575,22.43
40.175,-70.475,22.54
40.175,-70.375,22.54
40.175,-70.275,22.55
40.175,-70.175,22.74
40.175,-70.075,22.91
40.175,-69.975,23.23
40.175,-69.875,23.75
40.175,-69.775,24.15
40.175,-69.675,24.29
40.175,-69.575,24.25
40.175,-69.475,24.17
40.175,-69.375,24.27
40.175,-69.275,24.47
40.175,-69.175,24.58
40.175,-69.075,24.62
40.175,-68.975,24.6
40.275,-73.975,23.75
40.275,-73.875,23.85
40.275,-73.775,23.94
40.275,-73.675,23.81
40.275,-73.575,23.41
40.275,-73.475,23.08
40.275,-73.375,23.11
40.275,-73.275,23.27
40.275,-73.175,23.36
40.275,-73.075,23.32
40.275,-72.975,23.33
40.275,-72.875,23.38
40.275,-72.775,23.41
40.275,-72.675,23.44
40.275,-72.575,23.39
40.275,-72.475,23.27
40.275,-72.375,23.16
40.275,-72.275,23.06
40.275,-72.175,23.02
40.275,-72.075,23.05
40.275,-71.975,23.05
40.275,-71.875,22.98
40.275,-71.775,22.84
40.275,-71.675,22.64
40.275,-71.575,22.41
40.275,-71.475,22.22
40.275,-71.375,22.07
40.275,-71.275,22.02
40.275,-71.175,22.12
40.275,-71.075,22.06
40.275,-70.975,22.02
40.275,-70.875,22.16
40.275,-70.775,22.25
40.275,-70.675,22.28
40.275,-70.575,22.33
40.275,-70.475,22.53
40.275,-70.375,22.65
40.275,-70.275,22.7
40.275,-70.175,22.88
40.275,-70.075,23.08
40.275,-69.975,23.45
40.275,-69.875,23.84
40.275,-69.775,23.98
40.275,-69.675,24.04
40.275,-69.575,24.0
40.275,-69.475,23.88
40.275,-69.375,23.88
40.275,-69.275,24.03
40.275,-69.175,24.11
40.275,-69.075,23.97
40.275,-68.975,23.67
40.375,-73.875,23.81
40.375,-73.775,23.96
40.375,-73.675,23.91
40.375,-73.575,23.55
40.375,-73.475,23.08
40.375,-73.375,22.86
40.375,-73.275,22.86
40.375,-73.175,22.95
40.375,-73.075,22.96
40.375,-72.975,22.99
40.375,-72.875,23.07
40.375,-72.775,23.13
40.375,-72.675,23.11
40.375,-72.575,23.01
40.375,-72.475,22.93
40.375,-72.375,22.85
40.375,-72.275,22.77
40.375,-72.175,22.8
40.375,-72.075,22.88
40.375,-71.975,22.89
40.375,-71.875,22.85
40.375,-71.775,22.74
40.375,-71.675,22.58
40.375,-71.575,22.4
40.375,-71.475,22.23
40.375,-71.375,22.02
40.375,-71.275,21.83
40.375,-71.175,22.02
40.375,-71.075,22.18
40.375,-70.975,22.2
40.375,-70.875,22.34
40.375,-70.775,22.33
40.375,-70.675,22.28
40.375,-70.575,22.46
40.375,-70.475,22.77
40.375,-70.375,22.97
40.375,-70.275,23.01
40.375,-70.175,23.07
40.375,-70.075,23.3
40.375,-69.975,23.64
40.375,-69.875,23.85
40.375,-69.775,23.88
40.375,-69.675,23.88
40.375,-69.575,23.78
40.375,-69.475,23.57
40.375,-69.375,23.51
40.375,-69.275,23.7
40.375,-69.175,23.81
40.375,-69.075,23.64
40.375,-68.975,23.27
40.475,-74.175,24.43
40.475,-74.075,24.03
40.475,-73.975,23.75
40.475,-73.875,23.78
40.475,-73.775,23.94
40.475,-73.675,23.94
40.475,-73.575,23.7
40.475,-73.475,23.34
40.475,-73.375,22.99
40.475,-73.275,22.77
40.475,-73.175,22.7
40.475,-73.075,22.67
40.475,-72.975,22.69
40.475,-72.875,22.76
40.475,-72.775,22.81
40.475,-72.675,22.78
40.475,-72.575,22.72
40.475,-72.475,22.69
40.475,-72.375,22.65
40.475,-72.275,22.56
40.475,-72.175,22.55
40.475,-72.075,22.6
40.475,-71.975,22.63
40.475,-71.875,22.68
40.475,-71.775,22.68
40.475,-71.675,22.51
40.475,-71.575,22.25
40.475,-71.475,22.09
40.475,-71.375,21.95
40.475,-71.275,21.8
40.475,-71.175,21.96
40.475,-71.075,22.31
40.475,-70.975,22.49
40.475,-70.875,22.46
40.475,-70.775,22.25
40.475,-70.675,22.19
40.475,-70.575,22.44
40.475,-70.475,22.61
40.475,-70.375,22.73
40.475,-70.275,22.98
40.475,-70.175,23.12
40.475,-70.075,23.22
40.475,-69.975,23.37
40.475,-69.875,23.31
40.475,-69.775,23.13
40.475,-69.675,23.0
40.475,-69.575,22.93
40.475,-69.475,22.86
40.475,-69.375,22.79
40.475,-69.275,23.09
40.475,-69.175,23.46
40.475,-69.075,23.54
40.475,-68.975,23.42
40.575,-74.075,23.95
40.575,-73.775,23.92
40.575,-73.675,23.94
40.575,-73.575,23.8
40.575,-73.475,23.55
40.575,-73.375,23.68
40.575,-73.275,23.71
40.575,-73.175,23.37
40.575,-73.075,22.97
40.575,-72.975,22.73
40.575,-72.875,22.64
40.575,-72.775,22.6
40.575,-72.675,22.53
40.575,-72.575,22.42
40.575,-72.475,22.37
40.575,-72.375,22.34
40.575,-72.275,22.27
40.575,-72.175,22.23
40.575,-72.075,22.24
40.575,-71.975,22.31
40.575,-71.875,22.47
40.575,-71.775,22.55
40.575,-71.675,22.45
40.575,-71.575,22.25
40.575,-71.475,22.09
40.575,-71.375,21.93
40.575,-71.275,21.74
40.575,-71.175,21.74
40.575,-71.075,22.02
40.575,-70.975,22.2
40.575,-70.875,22.02
40.575,-70.775,21.77
40.575,-70.675,21.74
40.575,-70.575,21.87
40.575,-70.475,21.88
40.575,-70.375,21.98
40.575,-70.275,22.38
40.575,-70.175,22.54
40.575,-70.075,22.39
40.575,-69.975,22.26
40.575,-69.875,21.9
40.575,-69.775,21.36
40.575,-69.675,20.88
40.575,-69.575,20.38
40.575,-69.475,20.27
40.575,-69.375,21.02
40.575,-69.275,22.13
40.575,-69.175,22.87
40.575,-69.075,23.08
40.575,-68.975,22.73
40.675,-74.075,24.08
40.675,-73.275,24.55
40.675,-73.175,24.07
40.675,-73.075,23.62
40.675,-72.975,23.26
40.675,-72.875,22.82
40.675,-72.775,22.63
40.675,-72.675,22.41
40.675,-72.575,22.17
40.675,-72.475,22.02
40.675,-72.375,21.95
40.675,-72.275,21.9
40.675,-72.175,21.91
40.675,-72.075,21.98
40.675,-71.975,22.04
40.675,-71.875,22.14
40.675,-71.775,22.23
40.675,-71.675,22.26
40.675,-71.575,22.21
40.675,-71.475,22.1
40.675,-71.375,21.89
40.675,-71.275,21.61
40.675,-71.175,21.41
40.675,-71.075,21.36
40.675,-70.975,21.23
40.675,-70.875,20.95
40.675,-70.775,20.82
40.675,-70.675,20.97
40.675,-70.575,21.18
40.675,-70.475,21.17
40.675,-70.375,21.1
